日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-04,sz.002768,国恩股份,16.19131874,16.10498275,16.21788366,16.0717766,1126197,27343286.28,0.6372,0.0,176741525.0,2846419211.333694,2026-07-14
2023-07-05,sz.002768,国恩股份,16.13154767,16.12490644,16.23116612,16.03857045,1041500,25311659.0,0.5893,0.1237,176735109.0,2849837097.288202,2026-07-14
2023-07-06,sz.002768,国恩股份,16.07841783,16.03192922,16.17803628,15.96551692,1067281,25830688.96,0.6038,-0.5766,176760682.0,2833814742.7029276,2026-07-14
2023-07-07,sz.002768,国恩股份,16.0053643,16.04521168,16.14483013,15.938952,980543,23699953.07,0.5548,0.0829,176738104.0,2835800290.601855,2026-07-14
2023-07-10,sz.002768,国恩股份,16.07841783,16.21788366,16.2710135,16.05185291,1280560,31244145.0,0.7245,1.0762,176750863.0,2866524932.938598,2026-07-14
2023-07-11,sz.002768,国恩股份,16.26437227,16.24444858,16.27765473,16.07841783,1040904,25345928.31,0.5889,0.1638,176753948.0,2871270419.597994,2026-07-14
2023-07-12,sz.002768,国恩股份,16.21124243,16.22452489,16.3374258,16.10498275,1815220,44363144.0,1.027,-0.1226,176749757.0,2867680831.747952,2026-07-14
2023-07-13,sz.002768,国恩股份,16.21124243,16.24444858,16.41047933,16.18467751,1622700,39764431.0,0.9181,0.1228,176745453.0,2871132423.0073066,2026-07-14
2023-07-14,sz.002768,国恩股份,16.25108981,16.1381889,16.35734949,16.09834152,1385700,33811603.0,0.784,-0.6541,176747449.0,2852383719.555116,2026-07-14
2023-07-17,sz.002768,国恩股份,16.22452489,16.04521168,16.22452489,15.91902831,1412563,34153209.31,0.7992,-0.5761,176747122.0,2835944986.320785,2026-07-14
2023-07-18,sz.002768,国恩股份,16.08505906,16.17803628,16.22452489,15.98544061,1003600,24371703.0,0.5678,0.8278,176752378.0,2859506383.860274,2026-07-14
2023-07-19,sz.002768,国恩股份,16.16475382,16.12490644,16.32414334,16.0053643,1223525,29763244.25,0.6922,-0.3284,176758885.0,2850220483.0637193,2026-07-14
2023-07-20,sz.002768,国恩股份,16.16475382,16.05185291,16.26437227,16.0053643,1187572,28906947.92,0.6719,-0.453,176748326.0,2837138131.040729,2026-07-14
2023-07-21,sz.002768,国恩股份,16.0053643,16.03192922,16.2046012,15.95223446,1056581,25582153.53,0.5978,-0.1241,176744898.0,2833561694.732119,2026-07-14
2023-07-24,sz.002768,国恩股份,16.0717766,15.91238708,16.0717766,15.84597478,1017730,24450955.36,0.5758,-0.7457,176750608.0,2812524091.1213446,2026-07-14
2023-07-25,sz.002768,国恩股份,16.03857045,16.24444858,16.26437227,16.03857045,1570038,38296824.94,0.8883,2.0868,176746369.0,2871147302.922206,2026-07-14
2023-07-26,sz.002768,国恩股份,16.27765473,16.23116612,16.33078457,16.15811259,1116599,27269028.17,0.6317,-0.0818,176760962.0,2869036537.7530074,2026-07-14
2023-07-27,sz.002768,国恩股份,16.23780735,16.15147136,16.38391441,16.09834152,1360800,33236788.79,0.7699,-0.491,176750227.0,2854776229.2639985,2026-07-14
2023-07-28,sz.002768,国恩股份,16.13154767,16.2710135,16.31750211,15.93231077,1223106,29826182.06,0.692,0.7401,176749422.0,2875892231.4791965,2026-07-14
2023-07-31,sz.002768,国恩股份,16.30421965,16.48353286,16.51009778,16.23780735,2045604,50613130.86,1.1574,1.3061,176741317.0,2913321306.4891768,2026-07-14
2023-08-01,sz.002768,国恩股份,16.47689163,16.39719687,16.56986885,16.36399072,1715880,42466283.57,0.9708,-0.5238,176749073.0,2898189346.571001,2026-07-14
2023-08-02,sz.002768,国恩股份,16.37727318,16.41047933,16.49681532,16.32414334,1339900,33096001.0,0.7581,0.081,176744493.0,2900461849.06783,2026-07-14
2023-08-03,sz.002768,国恩股份,16.3374258,16.34406703,16.46360917,16.28429596,1158438,28524487.9,0.6554,-0.4047,176752823.0,2888859986.853726,2026-07-14
2023-08-04,sz.002768,国恩股份,16.34406703,16.45696794,16.57651008,16.32414334,1655674,41004342.27,0.9367,0.6908,176756059.0,2908868796.1637483,2026-07-14
2023-08-07,sz.002768,国恩股份,16.45696794,15.92566954,16.45696794,15.90574585,3256037,78610254.18,1.8422,-3.2284,176747204.0,2814817563.022966,2026-07-14
2023-08-08,sz.002768,国恩股份,15.938952,15.76628002,15.96551692,15.69322649,1794004,42577792.39,1.015,-1.0008,176749163.0,2786676797.158623,2026-07-14
2023-08-09,sz.002768,国恩股份,15.77292125,15.55376066,15.77292125,15.5404782,1303390,30628909.63,0.7374,-1.3479,176754814.0,2749202072.458817,2026-07-14
2023-08-10,sz.002768,国恩股份,15.49398959,15.58032558,15.7397151,15.49398959,885616,20819393.6,0.5011,0.1708,176734384.0,2753579243.9007425,2026-07-14
2023-08-11,sz.002768,国恩股份,15.58032558,15.21505793,15.6733028,15.21505793,1692410,39065778.27,0.9575,-2.3444,176753003.0,2689307179.946464,2026-07-14
2023-08-14,sz.002768,国恩股份,15.11543948,15.22169916,15.24162285,15.02246226,1304957,29756861.68,0.7383,0.0436,176751591.0,2690459544.2533636,2026-07-14
2023-08-15,sz.002768,国恩股份,15.24826408,15.15528686,15.36116499,15.04238595,1084185,24754095.55,0.6134,-0.4363,176750082.0,2678698195.2385225,2026-07-14
2023-08-16,sz.002768,国恩股份,15.09551579,15.14864563,15.274829,15.03574472,1077571,24647285.9,0.6097,-0.0438,176737904.0,2677339877.0849595,2026-07-14
2023-08-17,sz.002768,国恩股份,15.12208071,15.33460007,15.40101237,14.89627889,1483000,33881165.0,0.839,1.2275,176758045.0,2710513929.2300634,2026-07-14
2023-08-18,sz.002768,国恩股份,15.30139392,15.05566841,15.42093606,15.04902718,1225579,28048077.72,0.6934,-1.819,176749207.0,2661077452.3224506,2026-07-14
2023-08-21,sz.002768,国恩股份,15.04902718,14.80330167,15.18849301,14.79001921,1503900,33872901.0,0.8509,-1.6762,176742273.0,2616369185.060496,2026-07-14
2023-08-22,sz.002768,国恩股份,14.95604996,14.60406477,14.95604996,14.33177434,2356800,51736498.0,1.3334,-1.3459,176751162.0,2581285418.020763,2026-07-14
2023-08-23,sz.002768,国恩股份,14.64391215,14.2786445,14.64391215,14.24543835,1549000,33533012.0,0.8764,-2.2283,176745778.0,2523690130.937921,2026-07-14
2023-08-24,sz.002768,国恩股份,14.31185065,14.44467525,14.58414108,14.2122322,1081955,23497767.05,0.6121,1.1628,176761150.0,2553257408.5665374,2026-07-14
2023-08-25,sz.002768,国恩股份,14.44467525,14.37162172,14.57749985,14.2786445,1213100,26322929.0,0.6863,-0.5057,176759435.0,2540319735.260928,2026-07-14
2023-08-28,sz.002768,国恩股份,14.86307274,14.51108755,15.03574472,14.49116386,1920289,42798810.03,1.0865,0.9704,176740819.0,2564701498.167703,2026-07-14
2023-08-29,sz.002768,国恩股份,14.46459894,14.8099429,14.8763552,14.46459894,1513988,33506646.84,0.8566,2.0595,176743871.0,2617566637.4349656,2026-07-14
2023-08-30,sz.002768,国恩股份,14.70368322,15.05566841,15.20177547,14.70368322,1984025,44988370.58,1.1225,1.6592,176750557.0,2661097777.4748044,2026-07-14
2023-08-31,sz.002768,国恩股份,15.04902718,14.96269119,15.11543948,14.8763552,1242300,27981594.0,0.7029,-0.6176,176739223.0,2644494414.9095454,2026-07-14
2023-09-01,sz.002768,国恩股份,14.90956135,15.04902718,15.10879825,14.90956135,1428800,32365733.61,0.8084,0.577,176744186.0,2659828059.0209756,2026-07-14
2023-09-04,sz.002768,国恩股份,15.0755921,15.1420044,15.2084167,14.92284381,1830293,41498516.31,1.0355,0.6178,176754515.0,2676417643.849866,2026-07-14
2023-09-05,sz.002768,国恩股份,15.12208071,15.14864563,15.26154654,15.0755921,1330626,30352658.59,0.7528,0.0439,176756908.0,2677627761.946512,2026-07-14
2023-09-06,sz.002768,国恩股份,15.15528686,15.32795884,15.34788253,15.01582103,1383084,31735166.48,0.7825,1.1837,176751949.0,2709246599.1617794,2026-07-14
2023-09-07,sz.002768,国恩股份,15.30139392,15.04902718,15.30803515,15.03574472,1203500,27438550.0,0.6809,-1.8198,176751358.0,2659935990.6439104,2026-07-14
2023-09-08,sz.002768,国恩股份,15.08223333,14.96269119,15.17521055,14.96269119,763100,17320653.0,0.4317,-0.5737,176766273.0,2644899155.706235,2026-07-14
2023-09-11,sz.002768,国恩股份,15.0091798,15.19513424,15.274829,14.86971397,1442885,32952612.9,0.8164,1.5535,176737506.0,2685550128.9128056,2026-07-14
2023-09-12,sz.002768,国恩股份,15.21505793,15.32131761,15.36780622,15.15528686,1067504,24564480.08,0.604,0.8304,176739073.0,2707875471.5299754,2026-07-14
2023-09-13,sz.002768,国恩股份,15.30139392,15.12208071,15.32131761,15.01582103,839500,19156813.0,0.475,-1.3004,176736842.0,2672628789.154518,2026-07-14
2023-09-14,sz.002768,国恩股份,15.10879825,15.15528686,15.24826408,14.95604996,1232900,27946331.0,0.6975,0.2196,176759857.0,2678846338.167579,2026-07-14
2023-09-15,sz.002768,国恩股份,15.16856932,15.04238595,15.274829,14.93612627,1609075,36513898.29,0.9104,-0.745,176743739.0,2658647536.284067,2026-07-14
2023-09-18,sz.002768,国恩股份,14.97597365,15.12872194,15.21505793,14.92284381,1200200,27319541.0,0.679,0.574,176759941.0,2674151997.5198054,2026-07-14
2023-09-19,sz.002768,国恩股份,15.0755921,15.00253857,15.16192809,14.9427675,1198300,27083042.0,0.678,-0.8341,176740413.0,2651554862.9102297,2026-07-14
2023-09-20,sz.002768,国恩股份,14.96933242,14.94940873,15.12208071,14.93612627,971017,21971735.88,0.5494,-0.3541,176741354.0,2642178740.4396205,2026-07-14
2023-09-21,sz.002768,国恩股份,14.98261488,14.75681306,15.01582103,14.7435306,986100,22057927.0,0.5579,-1.2883,176752106.0,2608297786.2033043,2026-07-14
2023-09-22,sz.002768,国恩股份,14.73024814,15.0091798,15.02246226,14.71696568,949903,21276017.09,0.5374,1.7102,176759025.0,2653007987.497695,2026-07-14
2023-09-25,sz.002768,国恩股份,15.06230964,14.71696568,15.06230964,14.70368322,2068496,46056344.52,1.1703,-1.9469,176749210.0,2601212057.5371127,2026-07-14
2023-09-26,sz.002768,国恩股份,14.69040076,14.13253744,14.69040076,14.12589621,3164500,68156762.0,1.7904,-3.9711,176748213.0,2497900737.675595,2026-07-14
2023-09-27,sz.002768,国恩股份,14.07276637,14.1458199,14.25207958,13.65436888,4661191,97895206.81,2.6372,0.094,176747725.0,2500241485.5847273,2026-07-14
2023-09-28,sz.002768,国恩股份,14.01963653,14.23879712,14.37162172,14.0129953,3316248,71236196.48,1.8763,0.6573,176744017.0,2516622200.2368307,2026-07-14
2023-10-09,sz.002768,国恩股份,14.23879712,14.07276637,14.23879712,13.97978915,2126957,44997055.56,1.2034,-1.166,176745637.0,2487300056.4178276,2026-07-14
2023-10-10,sz.002768,国恩股份,14.02627776,13.90673562,14.18566728,13.90673562,1340357,28274914.54,0.7583,-1.1798,176758143.0,2458128763.3831534,2026-07-14
2023-10-11,sz.002768,国恩股份,13.97978915,13.97314792,14.11925498,13.92001808,1392646,29395898.22,0.7879,0.4776,176754157.0,2469811981.2359037,2026-07-14
2023-10-12,sz.002768,国恩股份,14.06612514,14.22551466,14.25207958,13.99307161,2502258,53129917.58,1.4157,1.8061,176750583.0,2514368009.630047,2026-07-14
2023-10-13,sz.002768,国恩股份,14.18566728,14.17902605,14.23879712,14.01963653,1434580,30520372.36,0.8117,-0.3268,176737711.0,2505968608.286371,2026-07-14
2023-10-16,sz.002768,国恩股份,14.18566728,13.96650669,14.25872081,13.88681193,1604759,33812609.59,0.9079,-1.4988,176755039.0,2468650434.684711,2026-07-14
2023-10-17,sz.002768,国恩股份,13.95986546,13.98643038,14.02627776,13.89345316,1185192,24941113.84,0.6706,0.1427,176736057.0,2471906556.8662114,2026-07-14
2023-10-18,sz.002768,国恩股份,13.95986546,13.67429257,13.98643038,13.66765134,1070400,22193526.95,0.6056,-2.2317,176750330.0,2416935724.264048,2026-07-14
2023-10-19,sz.002768,国恩股份,13.6145215,13.53482674,13.8137584,13.52154428,1433131,29418541.74,0.8108,-1.0199,176755180.0,2392350736.697513,2026-07-14
2023-10-20,sz.002768,国恩股份,13.53482674,13.52154428,13.7473461,13.4816969,1171465,23979312.35,0.6628,-0.0981,176744870.0,2389863585.9678435,2026-07-14
2023-10-23,sz.002768,国恩股份,13.52154428,13.16955909,13.6809338,13.08986433,2367831,47295978.07,1.3397,-2.6031,176743375.0,2327632320.828529,2026-07-14
2023-10-24,sz.002768,国恩股份,13.20940647,13.42192583,13.46841444,13.18284155,1705540,34307319.06,0.965,1.9163,176739896.0,2372189775.3139133,2026-07-14
2023-10-25,sz.002768,国恩股份,13.46841444,13.50826182,13.70749872,13.42856706,1244277,25467666.81,0.704,0.6432,176743892.0,2387502768.221803,2026-07-14
2023-10-26,sz.002768,国恩股份,13.50826182,13.60123904,13.65436888,13.29574246,1495300,30331969.0,0.846,0.6883,176749409.0,2404010961.987727,2026-07-14
2023-10-27,sz.002768,国恩股份,13.62116273,13.86688824,13.89345316,13.50162059,1754500,36407629.0,0.9927,1.9531,176740203.0,2450836642.5159125,2026-07-14
2023-10-30,sz.002768,国恩股份,13.8137584,13.86688824,13.93994177,13.73406364,1622168,33781117.24,0.9178,0.0,176745260.0,2450906767.3697424,2026-07-14
2023-10-31,sz.002768,国恩股份,13.97978915,13.97978915,14.06612514,13.90673562,1765900,37193604.16,0.9991,0.8142,176749074.0,2470914786.977747,2026-07-14
2023-11-01,sz.002768,国恩股份,13.97314792,14.19230851,14.24543835,13.93330054,1971385,41943170.98,1.1154,1.5202,176742424.0,2508383008.213228,2026-07-14
2023-11-02,sz.002768,国恩股份,14.08604883,13.95986546,14.23215589,13.95986546,1752900,37158218.0,0.9918,-1.6378,176739262.0,2467256319.0196905,2026-07-14
2023-11-03,sz.002768,国恩股份,14.03291899,14.07276637,14.15246113,13.99307161,1372996,29144026.84,0.7768,0.8088,176750257.0,2487365072.5984573,2026-07-14
2023-11-06,sz.002768,国恩股份,14.1458199,14.24543835,14.30520942,14.07276637,2077400,44432816.76,1.1753,1.227,176754871.0,2517950617.892703,2026-07-14
2023-11-07,sz.002768,国恩股份,14.30520942,14.22551466,14.32513311,14.20559097,1315287,28223361.03,0.7442,-0.1399,176738377.0,2514194372.998107,2026-07-14
2023-11-08,sz.002768,国恩股份,14.31849188,14.15910236,14.31849188,14.0794076,1637400,34923586.0,0.9264,-0.4669,176748705.0,2502603006.092444,2026-07-14
2023-11-09,sz.002768,国恩股份,14.15910236,14.08604883,14.23215589,14.0794076,1091301,23238768.27,0.6174,-0.5159,176757532.0,2489815226.8222876,2026-07-14
2023-11-10,sz.002768,国恩股份,14.02627776,14.07276637,14.17902605,13.98643038,1176800,24910057.0,0.6658,-0.0943,176749775.0,2487358289.525067,2026-07-14
2023-11-13,sz.002768,国恩股份,14.0794076,14.35169803,14.38490418,14.0794076,2683055,57505382.76,1.518,1.9821,176749341.0,2536653169.0334983,2026-07-14
2023-11-14,sz.002768,国恩股份,14.35833926,14.25872081,14.41811033,14.19894974,1716500,36942621.0,0.9712,-0.6478,176740115.0,2520087955.712293,2026-07-14
2023-11-15,sz.002768,国恩股份,14.39154541,14.38490418,14.46459894,14.26536204,2045700,44285643.0,1.1574,0.885,176749611.0,2542526218.087274,2026-07-14
2023-11-16,sz.002768,国恩股份,14.39154541,14.23879712,14.45131648,14.21887343,1726500,37180926.0,0.9768,-1.0157,176750614.0,2516716133.5814314,2026-07-14
2023-11-17,sz.002768,国恩股份,14.19894974,14.35169803,14.37162172,14.15910236,1495400,32199812.0,0.8461,0.7929,176740338.0,2536523960.696134,2026-07-14
2023-11-20,sz.002768,国恩股份,14.41811033,14.44467525,14.45131648,14.27200327,1432994,31005061.4,0.8108,0.6478,176738283.0,2552927102.1775956,2026-07-14
2023-11-21,sz.002768,国恩股份,14.46459894,14.28528573,14.49780509,14.25872081,1663293,36029813.26,0.9411,-1.1034,176739241.0,2524770557.388331,2026-07-14
2023-11-22,sz.002768,国恩股份,14.31849188,14.12589621,14.41811033,14.12589621,1989000,42711835.0,1.1253,-1.1158,176752866.0,2496792639.936038,2026-07-14
2023-11-23,sz.002768,国恩股份,14.1458199,14.3450568,14.37162172,14.11925498,1477662,31740514.2,0.836,1.5515,176753828.0,2535543702.2774305,2026-07-14
2023-11-24,sz.002768,国恩股份,14.35833926,14.19894974,14.35833926,14.15246113,1316600,28210998.0,0.7449,-1.0185,176748557.0,2509643877.460525,2026-07-14
2023-11-27,sz.002768,国恩股份,14.18566728,14.13917867,14.27200327,14.04620145,1353491,28805864.39,0.7658,-0.421,176742100.0,2498988130.411007,2026-07-14
2023-11-28,sz.002768,国恩股份,14.15910236,14.35833926,14.37162172,14.07276637,1408200,30265542.0,0.7967,1.55,176754111.0,2537895491.3376975,2026-07-14
2023-11-29,sz.002768,国恩股份,14.36498049,14.19230851,14.37826295,14.15246113,1265700,27142053.0,0.7161,-1.1563,176749057.0,2508477145.795575,2026-07-14
2023-11-30,sz.002768,国恩股份,14.1458199,14.23879712,14.69040076,13.93994177,3794350,81622116.53,2.1468,0.3276,176744457.0,2516628465.307564,2026-07-14
2023-12-01,sz.002768,国恩股份,14.0794076,14.05284268,14.18566728,13.64108642,4519000,95116536.0,2.5567,-1.306,176751281.0,2483857945.381473,2026-07-14
2023-12-04,sz.002768,国恩股份,14.0794076,13.92665931,14.19230851,13.90009439,2587340,54596571.0,1.4639,-0.8979,176742947.0,2461438808.3143864,2026-07-14
2023-12-05,sz.002768,国恩股份,13.89345316,13.7473461,14.00635407,13.7473461,1915900,40030168.0,1.084,-1.2876,176743542.0,2429754642.813886,2026-07-14
2023-12-06,sz.002768,国恩股份,13.73406364,13.86024701,14.02627776,13.70085749,1718139,36001093.54,0.9721,0.8213,176745088.0,2449730577.484187,2026-07-14
2023-12-07,sz.002768,国恩股份,13.88681193,13.78719348,13.88681193,13.62116273,1584599,32734190.37,0.8965,-0.5271,176753932.0,2436940658.834763,2026-07-14
2023-12-08,sz.002768,国恩股份,13.68757503,13.50162059,13.86688824,13.4816969,1647409,33777247.25,0.9321,-2.0713,176741659.0,2386298822.2651587,2026-07-14
2023-12-11,sz.002768,国恩股份,13.44849075,13.6809338,13.72078118,13.29574246,1907209,38791957.09,1.0791,1.3281,176740710.0,2417977953.274998,2026-07-14
2023-12-12,sz.002768,国恩股份,13.65436888,13.69421626,13.7473461,13.58795658,976100,20051805.0,0.5523,0.0971,176733659.0,2420228946.767095,2026-07-14
2023-12-13,sz.002768,国恩股份,13.65436888,13.58131535,13.70749872,13.57467412,1185600,24349601.0,0.6708,-0.8244,176744186.0,2400418526.345055,2026-07-14
2023-12-14,sz.002768,国恩股份,13.6809338,13.63444519,13.80047594,13.58131535,1031125,21281445.49,0.5834,0.3912,176744086.0,2409807553.223646,2026-07-14
2023-12-15,sz.002768,国恩股份,13.64108642,13.64772765,13.82704086,13.58795658,1186700,24474772.0,0.6714,0.0974,176750074.0,2412236872.069346,2026-07-14
2023-12-18,sz.002768,国恩股份,13.55475043,13.35551353,13.59459781,13.32230738,1523962,30867200.72,0.8622,-2.1411,176752726.0,2360623423.5573826,2026-07-14
2023-12-19,sz.002768,国恩股份,13.36215476,13.50162059,13.55475043,13.24925385,1740100,35107639.0,0.9845,1.094,176749619.0,2386406295.1650553,2026-07-14
2023-12-20,sz.002768,国恩股份,13.5481092,13.39536091,13.89345316,13.35551353,2421926,49616325.36,1.3703,-0.787,176744217.0,2367552575.4703574,2026-07-14
2023-12-21,sz.002768,国恩股份,13.3488723,13.51490305,13.55475043,13.06994064,2886500,57923519.0,1.6331,0.8924,176749740.0,2388755600.212707,2026-07-14
2023-12-22,sz.002768,国恩股份,13.53482674,13.64108642,13.78055225,13.39536091,2670233,54806648.37,1.5108,0.9337,176742984.0,2410966318.8726773,2026-07-14
2023-12-25,sz.002768,国恩股份,13.57467412,13.4152846,13.58131535,13.27581877,1958698,39544253.52,1.1082,-1.6553,176745894.0,2371096469.8914323,2026-07-14
2023-12-26,sz.002768,国恩股份,13.4152846,13.51490305,13.73406364,13.38871968,2066320,42269434.24,1.1691,0.7426,176744504.0,2388684836.180337,2026-07-14
2023-12-27,sz.002768,国恩股份,13.52154428,13.55475043,13.60788027,13.29574246,1390150,28126749.5,0.7865,0.2948,176751430.0,2395821521.795615,2026-07-14
2023-12-28,sz.002768,国恩股份,13.52818551,13.93994177,13.97978915,13.45513198,2701138,56120829.38,1.5282,2.8417,176752912.0,2463925300.9579344,2026-07-14
2023-12-29,sz.002768,国恩股份,14.0129953,14.22551466,14.25872081,13.84032332,3985200,84600399.0,2.2547,2.0486,176750787.0,2514370911.6350374,2026-07-14
2024-01-02,sz.002768,国恩股份,14.15246113,14.84314905,15.01582103,14.03291899,8701865,192542615.92,4.9233,4.3417,176748624.0,2623506170.4144073,2026-07-14
2024-01-03,sz.002768,国恩股份,14.51772878,14.27200327,14.6771183,14.1458199,7101096,153077261.5,4.0176,-3.8479,176749701.0,2522572310.6435223,2026-07-14
2024-01-04,sz.002768,国恩股份,14.1458199,14.07276637,14.20559097,13.97978915,3170202,67178785.38,1.7936,-1.396,176750781.0,2487372446.728035,2026-07-14
2024-01-05,sz.002768,国恩股份,14.06612514,13.92001808,14.24543835,13.86688824,2556003,54105963.84,1.4461,-1.0854,176751469.0,2460383644.1465597,2026-07-14
2024-01-08,sz.002768,国恩股份,13.90009439,13.55475043,13.97978915,13.52818551,3077700,63605132.0,1.7413,-2.624,176747258.0,2395764971.376821,2026-07-14
2024-01-09,sz.002768,国恩股份,13.58131535,13.68757503,13.88681193,13.48833813,2363469,48728065.56,1.3372,0.9799,176747607.0,2419246132.185453,2026-07-14
2024-01-10,sz.002768,国恩股份,13.57467412,13.8801707,13.99971284,13.57467412,2533100,52791399.0,1.4332,1.4071,176744348.0,2453241720.5002036,2026-07-14
2024-01-11,sz.002768,国恩股份,13.82039963,13.99307161,14.06612514,13.68757503,2522731,52740040.34,1.4273,0.8134,176748476.0,2473254081.626366,2026-07-14
2024-01-12,sz.002768,国恩股份,14.00635407,14.00635407,14.25207958,13.946583,2575367,54692066.62,1.4571,0.0949,176746071.0,2475568050.907359,2026-07-14
2024-01-15,sz.002768,国恩股份,13.99307161,13.88681193,14.06612514,13.78719348,1454500,30510569.0,0.8229,-0.8535,176752947.0,2454534933.062258,2026-07-14
2024-01-16,sz.002768,国恩股份,13.84696455,13.8137584,13.95986546,13.60788027,2027400,42026342.0,1.1471,-0.5261,176741348.0,2441462280.562323,2026-07-14
2024-01-17,sz.002768,国恩股份,13.80047594,13.56139166,13.82039963,13.5481092,1264346,26095517.9,0.7153,-1.8269,176757444.0,2397076926.904517,2026-07-14
2024-01-18,sz.002768,国恩股份,13.48833813,13.30902492,13.48833813,12.95703973,3097418,61525476.52,1.7524,-1.8609,176752910.0,2352408883.872517,2026-07-14
2024-01-19,sz.002768,国恩股份,13.30902492,13.01016957,13.40864337,12.99024588,2058300,40737552.46,1.1645,-2.2455,176753972.0,2299599147.891032,2026-07-14
2024-01-22,sz.002768,国恩股份,13.03673449,12.22650443,13.04337572,12.1534509,2754700,52196529.18,1.5585,-6.0235,176753288.0,2161074858.749066,2026-07-14
2024-01-23,sz.002768,国恩股份,12.0870386,12.43902379,12.47887117,12.03390876,2041426,37782226.72,1.155,1.7382,176746840.0,2198558147.5673237,2026-07-14
2024-01-24,sz.002768,国恩股份,12.47222994,12.72459668,12.74452037,12.2198632,2084708,39263686.4,1.1795,2.2958,176745061.0,2249009616.406997,2026-07-14
2024-01-25,sz.002768,国恩股份,12.67146684,13.03673449,13.05001695,12.62497823,2044800,39751888.38,1.1569,2.453,176748206.0,2304219433.205825,2026-07-14
2024-01-26,sz.002768,国恩股份,13.04337572,12.95703973,13.18948278,12.91719235,1426062,28069087.42,0.8068,-0.6113,176755330.0,2290225833.299261,2026-07-14
2024-01-29,sz.002768,国恩股份,13.01016957,12.67810807,13.0168108,12.63161946,1587716,30500947.08,0.8983,-2.1527,176746744.0,2240814321.4526243,2026-07-14
2024-01-30,sz.002768,国恩股份,12.63161946,12.30619919,12.72459668,12.2862755,1571547,29646370.66,0.8891,-2.9335,176757058.0,2175207563.986383,2026-07-14
2024-01-31,sz.002768,国恩股份,12.25306935,11.6885648,12.35932903,11.56902266,2470700,44289868.28,1.3979,-5.0189,176743687.0,2065880038.4904175,2026-07-14
2024-02-01,sz.002768,国恩股份,11.62879373,11.34986207,11.68192357,10.63260923,2532677,43650131.01,1.4329,-2.8977,176751832.0,2006108913.8198123,2026-07-14
2024-02-02,sz.002768,国恩股份,11.36314453,11.19711378,11.47604544,10.6923803,3251072,54058008.0,1.8394,-1.3458,176746330.0,1979048767.2074275,2026-07-14
2024-02-05,sz.002768,国恩股份,11.10413656,11.2236787,11.6885648,10.52634955,3948173,65385918.91,2.2338,0.2372,176746933.0,1983750787.2024271,2026-07-14
2024-02-06,sz.002768,国恩股份,11.2236787,12.00070261,12.22650443,11.0244418,3540800,62985819.15,2.0033,6.9231,176748365.0,2121104565.1687326,2026-07-14
2024-02-07,sz.002768,国恩股份,12.03390876,12.4191001,12.47222994,11.76161833,3746566,68414881.76,2.1197,3.4864,176749823.0,2195073744.4942822,2026-07-14
2024-02-08,sz.002768,国恩股份,12.22650443,13.22268893,13.5481092,12.22650443,4998050,98714270.72,2.8278,6.4706,176746941.0,2337069820.1720634,2026-07-14
2024-02-19,sz.002768,国恩股份,13.24261262,12.94375727,13.32894861,12.81093267,3073990,60271618.7,1.7392,-2.1095,176747355.0,2287774861.234521,2026-07-14
2024-02-20,sz.002768,国恩股份,12.87070374,12.87070374,12.89062743,12.69139053,1495200,28786428.04,0.8459,-0.5644,176758482.0,2275006055.3541226,2026-07-14
2024-02-21,sz.002768,国恩股份,12.87070374,12.8839862,13.14299417,12.67146684,2122792,41512892.02,1.201,0.1032,176752040.0,2277270844.181848,2026-07-14
2024-02-22,sz.002768,国恩股份,12.8175739,12.92383358,13.01016957,12.72459668,1732493,33482941.83,0.9802,0.3093,176748929.0,2284273743.839236,2026-07-14
2024-02-23,sz.002768,国恩股份,12.9503985,12.93047481,12.97032219,12.72459668,1702600,32968275.0,0.9633,0.0514,176746600.0,2285417459.053146,2026-07-14
2024-02-26,sz.002768,国恩股份,12.91719235,13.00352834,13.19612401,12.83085636,2008872,39314827.68,1.1366,0.565,176743973.0,2298295261.8296947,2026-07-14
2024-02-27,sz.002768,国恩股份,12.95703973,13.1496354,13.1496354,12.92383358,1881300,36988403.0,1.0644,1.1236,176747463.0,2324164696.3249903,2026-07-14
2024-02-28,sz.002768,国恩股份,13.13635294,13.11642925,13.57467412,12.83085636,3885073,77108535.48,2.1981,-0.2525,176746872.0,2318287841.746806,2026-07-14
2024-02-29,sz.002768,国恩股份,12.98360465,13.24261262,13.26253631,12.87070374,3136435,61832187.52,1.7745,0.962,176750352.0,2340636441.984642,2026-07-14
2024-03-01,sz.002768,国恩股份,13.20276524,13.10314679,13.27581877,13.0168108,2509656,49532013.74,1.4199,-1.0532,176748785.0,2315965274.80915,2026-07-14
2024-03-04,sz.002768,国恩股份,13.03673449,12.87070374,13.14299417,12.73787914,2886807,55871119.95,1.6333,-1.7739,176746893.0,2274856896.76848,2026-07-14
2024-03-05,sz.002768,国恩股份,12.87070374,12.89726866,12.90390989,12.71795545,1431685,27625536.18,0.81,0.2064,176751235.0,2279608163.781795,2026-07-14
2024-03-06,sz.002768,国恩股份,12.80429144,12.87734497,13.00352834,12.77772652,1316000,25552100.0,0.7446,-0.1545,176739189.0,2275931506.4710293,2026-07-14
