日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-05,sz.000059,华锦股份,4.37377017,4.33391805,4.3837332,4.27413987,11866100,51495450.0,0.7419,0.0,1599420407.0,6931756971.435647,2026-07-14
2025-02-06,sz.000059,华锦股份,4.31399199,4.3837332,4.39369623,4.27413987,10832700,47301619.0,0.6773,1.1494,1599394655.0,7011319449.026046,2026-07-14
2025-02-07,sz.000059,华锦股份,4.3837332,4.49332653,4.53317865,4.37377017,15441549,69399277.46,0.9654,2.5,1599497514.0,7187064614.325247,2026-07-14
2025-02-10,sz.000059,华锦股份,4.50328956,4.76232834,4.84203258,4.50328956,31309150,148695270.84,1.9575,5.9867,1599445722.0,7617085690.172361,2026-07-14
2025-02-11,sz.000059,华锦股份,4.75236531,4.72247622,4.80218046,4.63280895,18255701,85992424.65,1.1414,-0.8368,1599413089.0,7553190278.759243,2026-07-14
2025-02-12,sz.000059,华锦股份,4.71251319,4.85199561,4.92173682,4.70255016,23841846,114943282.09,1.4906,2.7426,1599479807.0,7760669001.847648,2026-07-14
2025-02-13,sz.000059,华锦股份,4.85199561,4.6826241,4.87192167,4.6826241,20546299,98059068.3,1.2846,-3.4908,1599431652.0,7489537199.958014,2026-07-14
2025-02-14,sz.000059,华锦股份,4.6826241,4.61288289,4.71251319,4.5829938,14437400,67102512.0,0.9027,-1.4894,1599357483.0,7377648768.324165,2026-07-14
2025-02-17,sz.000059,华锦股份,4.60291986,4.57303077,4.67266107,4.50328956,17819900,82090091.0,1.1141,-0.8639,1599488376.0,7314509559.705329,2026-07-14
2025-02-18,sz.000059,华锦股份,4.57303077,4.50328956,4.59295683,4.49332653,10741614,48989157.7,0.6716,-1.5251,1599406492.0,7202590557.619823,2026-07-14
2025-02-19,sz.000059,华锦股份,4.52321562,4.51325259,4.56306774,4.46343744,10579818,47828356.46,0.6615,0.2212,1599367800.0,7218350865.712602,2026-07-14
2025-02-20,sz.000059,华锦股份,4.51325259,4.53317865,4.56306774,4.46343744,10323866,46836433.3,0.6455,0.4415,1599359566.0,7250182638.264466,2026-07-14
2025-02-21,sz.000059,华锦股份,4.53317865,4.45347441,4.56306774,4.43354835,14650900,65650799.0,0.916,-1.7582,1599443231.0,7123079499.506219,2026-07-14
2025-02-24,sz.000059,华锦股份,4.47340047,4.44351138,4.53317865,4.41362229,15695926,70468161.26,0.9813,-0.2237,1599503312.0,7107411169.219691,2026-07-14
2025-02-25,sz.000059,华锦股份,4.42358532,4.42358532,4.47340047,4.3837332,10910590,48480564.55,0.6821,-0.4484,1599558716.0,7075784454.575649,2026-07-14
2025-02-26,sz.000059,华锦股份,4.43354835,4.6826241,4.70255016,4.41362229,33394631,153532991.52,2.0879,5.8559,1599436324.0,7489559077.177809,2026-07-14
2025-02-27,sz.000059,华锦股份,4.62284592,4.65273501,4.70255016,4.56306774,24364936,113001361.32,1.5233,-0.6383,1599483752.0,7441974050.856557,2026-07-14
2025-02-28,sz.000059,华锦股份,4.76232834,4.66269804,5.01140409,4.65273501,31161152,149980464.71,1.9483,0.2141,1599402145.0,7457529246.663297,2026-07-14
2025-03-03,sz.000059,华锦股份,4.6826241,4.6826241,4.84203258,4.65273501,29234868,139614644.72,1.8278,0.4274,1599456615.0,7489654092.303421,2026-07-14
2025-03-04,sz.000059,华锦股份,4.67266107,4.67266107,4.70255016,4.62284592,12874948,60232173.9,0.805,-0.2128,1599372422.0,7473325252.711012,2026-07-14
2025-03-05,sz.000059,华锦股份,4.6826241,4.5829938,4.70255016,4.53317865,13856761,63580763.42,0.8663,-1.919,1599533764.0,7330653323.302663,2026-07-14
2025-03-06,sz.000059,华锦股份,4.61288289,4.65273501,4.70255016,4.54314168,15447459,71825275.65,0.9658,1.5217,1599446987.0,7441802993.053914,2026-07-14
2025-03-07,sz.000059,华锦股份,4.64277198,4.69258713,4.74240228,4.61288289,15339658,72342123.18,0.9591,0.8565,1599380461.0,7505232167.262067,2026-07-14
2025-03-10,sz.000059,华锦股份,4.69258713,4.71251319,4.7822544,4.6826241,14352655,68136527.77,0.8974,0.4246,1599359817.0,7537004233.168487,2026-07-14
2025-03-11,sz.000059,华锦股份,4.6826241,4.73243925,4.74240228,4.59295683,17979078,84091215.63,1.1241,0.4228,1599419803.0,7569157052.944468,2026-07-14
2025-03-12,sz.000059,华锦股份,4.72247622,4.74240228,4.81214349,4.67266107,17488251,83138482.69,1.0934,0.2105,1599437626.0,7585176644.260188,2026-07-14
2025-03-13,sz.000059,华锦股份,4.74240228,4.71251319,4.77229137,4.67266107,14473400,68540288.44,0.9049,-0.6303,1599447453.0,7537417218.974405,2026-07-14
2025-03-14,sz.000059,华锦股份,4.69258713,4.73243925,4.74240228,4.64277198,14690000,69355976.0,0.9184,0.4228,1599520906.0,7569635516.74996,2026-07-14
2025-03-17,sz.000059,华锦股份,4.73243925,4.76232834,4.7822544,4.71251319,12652658,60283651.5,0.7911,0.6316,1599375300.0,7616750317.486002,2026-07-14
2025-03-18,sz.000059,华锦股份,4.76232834,4.72247622,4.77229137,4.70255016,10699939,50709395.25,0.669,-0.8368,1599392975.0,7553095290.872555,2026-07-14
2025-03-19,sz.000059,华锦股份,4.73243925,4.69258713,4.74240228,4.67266107,7353800,34675173.0,0.4598,-0.6329,1599347542.0,7505077691.986334,2026-07-14
2025-03-20,sz.000059,华锦股份,4.6826241,4.71251319,4.75236531,4.67266107,9829500,46606173.0,0.6146,0.4246,1599332899.0,7536877381.738438,2026-07-14
2025-03-21,sz.000059,华锦股份,4.69258713,4.71251319,4.77229137,4.6826241,13382000,63561385.0,0.8367,0.0,1599378511.0,7537092328.89006,2026-07-14
2025-03-24,sz.000059,华锦股份,4.69258713,4.62284592,4.74240228,4.55310471,18603456,86460786.6,1.1631,-1.9027,1599471757.0,7394111486.002681,2026-07-14
2025-03-25,sz.000059,华锦股份,4.63280895,4.69258713,4.74240228,4.57303077,18520926,86741907.34,1.158,1.5086,1599389119.0,7505272795.681438,2026-07-14
2025-03-26,sz.000059,华锦股份,4.67266107,4.82210652,4.94166288,4.67266107,34385016,166524682.42,2.1498,2.7601,1599451856.0,7712727223.243701,2026-07-14
2025-03-27,sz.000059,华锦股份,4.76232834,4.7822544,4.87192167,4.74240228,20531906,98753424.83,1.2837,-0.8264,1599431799.0,7648889758.267666,2026-07-14
2025-03-28,sz.000059,华锦股份,4.75236531,4.57303077,4.76232834,4.56306774,32021497,148917512.59,2.002,-4.375,1599475375.0,7314450105.732288,2026-07-14
2025-03-31,sz.000059,华锦股份,4.57303077,4.61288289,4.63280895,4.43354835,17602236,79966725.44,1.1005,0.8715,1599476238.0,7378196571.231768,2026-07-14
2025-04-01,sz.000059,华锦股份,4.5829938,4.84203258,4.92173682,4.5829938,40911619,197423282.3,2.5579,4.9676,1599422143.0,7744454125.579418,2026-07-14
2025-04-02,sz.000059,华锦股份,4.83206955,5.05125621,5.07118227,4.80218046,40417711,200635581.47,2.527,4.321,1599434547.0,8079153688.022287,2026-07-14
2025-04-03,sz.000059,华锦股份,5.05125621,5.02136712,5.32025802,4.981515,43467100,223923883.18,2.7176,-0.5917,1599466441.0,8031508196.380819,2026-07-14
2025-04-07,sz.000059,华锦股份,4.77229137,4.52321562,4.85199561,4.52321562,29451726,136946035.15,1.8414,-9.9206,1599420332.0,7234523028.647986,2026-07-14
2025-04-08,sz.000059,华锦股份,4.46343744,4.46343744,4.4833635,4.23428775,39772317,175277910.92,2.4866,-1.3216,1599465817.0,7139115611.597988,2026-07-14
2025-04-09,sz.000059,华锦股份,4.39369623,4.51325259,4.5829938,4.1844726,27563400,121225106.43,1.7233,1.1161,1599454535.0,7218742322.675995,2026-07-14
2025-04-10,sz.000059,华锦股份,4.59295683,4.67266107,4.93169985,4.5829938,27875417,132832357.81,1.7428,3.532,1599461613.0,7473742012.024507,2026-07-14
2025-04-11,sz.000059,华锦股份,4.65273501,4.83206955,4.981515,4.64277198,27062000,131892485.0,1.692,3.4115,1599408983.0,7728455444.750768,2026-07-14
2025-04-14,sz.000059,华锦股份,4.90181076,5.07118227,5.09110833,4.83206955,34698338,174408046.68,2.1694,4.9485,1599443994.0,8111072024.230787,2026-07-14
2025-04-15,sz.000059,华锦股份,5.06121924,5.01140409,5.10107136,4.95162591,16906604,85158120.0,1.057,-1.1788,1599489499.0,8015688217.200651,2026-07-14
2025-04-16,sz.000059,华锦股份,5.04129318,5.00144106,5.22062772,4.94166288,22501920,113886642.36,1.4069,-0.1988,1599397256.0,7999291107.409732,2026-07-14
2025-04-17,sz.000059,华锦股份,4.97155197,5.00144106,5.12099742,4.96158894,13689879,69296695.9,0.8559,0.0,1599471784.0,7999663854.8090515,2026-07-14
2025-04-18,sz.000059,华锦股份,5.00144106,4.94166288,5.04129318,4.90181076,11194700,55705589.0,0.6999,-1.1952,1599471353.0,7904048212.743477,2026-07-14
2025-04-21,sz.000059,华锦股份,4.94166288,4.89184773,4.981515,4.86195864,12357401,60894362.89,0.7726,-1.0081,1599456510.0,7824297697.677223,2026-07-14
2025-04-22,sz.000059,华锦股份,4.86195864,4.96158894,4.99147803,4.84203258,15438921,76534369.95,0.9653,1.4257,1599390967.0,7935520532.603106,2026-07-14
2025-04-23,sz.000059,华锦股份,4.96158894,5.20070166,5.35014711,4.94166288,36362451,188492825.87,2.2734,4.8193,1599474400.0,8318389167.207504,2026-07-14
2025-04-24,sz.000059,华锦股份,5.20070166,5.26047984,5.30033196,5.12099742,26029250,136816079.49,1.6274,1.1494,1599437753.0,8413810054.9914,2026-07-14
2025-04-25,sz.000059,华锦股份,5.26047984,5.20070166,5.35014711,5.15088651,24913403,131163630.51,1.5576,-1.1364,1599473742.0,8318385745.145812,2026-07-14
2025-04-28,sz.000059,华锦股份,5.1807756,5.37007317,5.44977741,5.10107136,40240021,215531905.3,2.5159,3.2567,1599428475.0,8589047940.931517,2026-07-14
2025-04-29,sz.000059,华锦股份,5.33022105,5.3800362,5.46970347,5.26047984,26453322,142980790.51,1.6539,0.1855,1599451116.0,8605104904.2104,2026-07-14
2025-04-30,sz.000059,华锦股份,5.32025802,5.26047984,5.37007317,5.26047984,18325066,97577183.55,1.1457,-2.2222,1599464607.0,8413951319.917024,2026-07-14
2025-05-06,sz.000059,华锦股份,5.2804059,5.29036893,5.33022105,5.21066469,17756252,93968437.76,1.1102,0.5682,1599374167.0,8461279400.54143,2026-07-14
2025-05-07,sz.000059,华锦股份,5.31029499,5.44977741,5.50955559,5.31029499,26300313,143056267.2,1.6443,3.0132,1599483853.0,8716830969.73916,2026-07-14
2025-05-08,sz.000059,华锦股份,5.42985135,5.35014711,5.4796665,5.34018408,18119028,97863646.2,1.1328,-1.8282,1599490466.0,8557509294.142453,2026-07-14
2025-05-09,sz.000059,华锦股份,5.35014711,5.22062772,5.3800362,5.1807756,19106300,100780421.0,1.1946,-2.4209,1599388917.0,8349814115.15098,2026-07-14
2025-05-12,sz.000059,华锦股份,5.23059075,5.35014711,5.36011014,5.19073863,16909221,89539316.44,1.0572,2.4809,1599434449.0,8557209594.951793,2026-07-14
2025-05-13,sz.000059,华锦股份,5.37007317,5.37007317,5.42985135,5.32025802,14986246,80685628.66,0.937,0.3724,1599385912.0,8588819374.507182,2026-07-14
2025-05-14,sz.000059,华锦股份,5.34018408,5.31029499,5.40992529,5.19073863,18698436,100192701.96,1.1691,-1.1132,1599387221.0,8493217946.746323,2026-07-14
2025-05-15,sz.000059,华锦股份,5.27044287,5.2804059,5.34018408,5.23059075,13575436,71844526.36,0.8488,-0.5629,1599368049.0,8445312482.211089,2026-07-14
2025-05-16,sz.000059,华锦股份,5.25051681,5.23059075,5.29036893,5.1807756,13910285,72989086.85,0.8697,-0.9434,1599434863.0,8365989199.635318,2026-07-14
2025-05-19,sz.000059,华锦股份,5.23059075,5.2804059,5.54940771,5.23059075,35056609,189343535.87,2.1918,0.9524,1599443790.0,8445712425.4343605,2026-07-14
2025-05-20,sz.000059,华锦股份,5.2804059,5.58925983,5.62911195,5.25051681,49564153,273146575.35,3.0988,5.8491,1599462792.0,8939813132.905245,2026-07-14
2025-05-21,sz.000059,华锦股份,5.62911195,5.5792968,5.71877922,5.51951862,29787741,167679438.75,1.8624,-0.1783,1599427674.0,8923681703.379642,2026-07-14
2025-05-22,sz.000059,华锦股份,5.58925983,5.3800362,5.60918589,5.3800362,23365400,127945308.0,1.4608,-3.5714,1599493428.0,8605332544.302094,2026-07-14
2025-05-23,sz.000059,华锦股份,5.38999923,5.5792968,5.68889013,5.36011014,41554224,232542289.46,2.598,3.7037,1599469746.0,8923916435.554613,2026-07-14
2025-05-26,sz.000059,华锦股份,5.56933377,5.46970347,5.58925983,5.44977741,23493018,129805602.86,1.4688,-1.9643,1599470180.0,8748627593.707523,2026-07-14
2025-05-27,sz.000059,华锦股份,5.45974044,5.5792968,5.63907498,5.38999923,20126532,111028656.48,1.2583,2.0036,1599501868.0,8924095653.726421,2026-07-14
2025-05-28,sz.000059,华锦股份,5.54940771,5.40992529,5.58925983,5.32025802,24801800,134806535.0,1.5507,-3.0357,1599393822.0,8652601086.307558,2026-07-14
2025-05-29,sz.000059,华锦股份,5.39996226,5.41988832,5.45974044,5.37007317,13426900,73044211.9,0.8395,0.1842,1599392496.0,8668528708.166046,2026-07-14
2025-05-30,sz.000059,华锦股份,5.39996226,5.44977741,5.46970347,5.34018408,13434541,72857668.59,0.84,0.5515,1599350119.0,8716102149.207012,2026-07-14
2025-06-03,sz.000059,华锦股份,5.43981438,5.36011014,5.44977741,5.32025802,14165600,76308535.0,0.8857,-1.6453,1599367732.0,8572787197.882002,2026-07-14
2025-06-04,sz.000059,华锦股份,5.37007317,5.45974044,5.50955559,5.34018408,16798377,91371413.05,1.0503,1.8587,1599388460.0,8732245854.331322,2026-07-14
2025-06-05,sz.000059,华锦股份,5.44977741,5.4796665,5.59922286,5.43981438,23010313,127627115.15,1.4386,0.365,1599493466.0,8764690762.609089,2026-07-14
2025-06-06,sz.000059,华锦股份,5.50955559,5.51951862,5.5792968,5.39996226,15241693,84161304.46,0.9529,0.7273,1599506034.0,8828503337.465353,2026-07-14
2025-06-09,sz.000059,华锦股份,5.52948165,5.48962953,5.55937074,5.4796665,16344045,90388560.89,1.0219,-0.5415,1599378119.0,8779993351.698254,2026-07-14
2025-06-10,sz.000059,华锦股份,5.49959256,5.4796665,5.54940771,5.38999923,16440160,90363380.2,1.0279,-0.1815,1599392937.0,8764139897.215511,2026-07-14
2025-06-11,sz.000059,华锦股份,5.4796665,5.45974044,5.53944468,5.44977741,15565300,85603710.0,0.9732,-0.3636,1599393753.0,8732274752.73747,2026-07-14
2025-06-12,sz.000059,华锦股份,5.4796665,5.32025802,5.50955559,5.26047984,27539900,147462734.0,1.7218,-2.5547,1599483099.0,8509662785.309204,2026-07-14
2025-06-13,sz.000059,华锦股份,5.35014711,5.36011014,5.43981438,5.32025802,17795300,96003066.0,1.1126,0.7491,1599433759.0,8573141109.874216,2026-07-14
2025-06-16,sz.000059,华锦股份,5.38999923,5.39996226,5.48962953,5.3800362,22279400,121517396.0,1.3929,0.7435,1599497451.0,8637225870.3662,2026-07-14
2025-06-17,sz.000059,华锦股份,5.37007317,5.45974044,5.51951862,5.36011014,20175101,110293438.28,1.2614,1.107,1599421357.0,8732425463.412577,2026-07-14
2025-06-18,sz.000059,华锦股份,5.49959256,5.38999923,5.54940771,5.38999923,17947050,98059929.75,1.1221,-1.2774,1599416273.0,8620852479.91947,2026-07-14
2025-06-19,sz.000059,华锦股份,5.42,5.59,5.59,5.42,41192954,227704416.79,2.5755,3.7106,1599415803.0,8940734338.77,2026-07-14
2025-06-20,sz.000059,华锦股份,5.56,5.08,5.56,5.06,65560572,340857034.9,4.099,-9.1234,1599428446.0,8125096505.68,2026-07-14
2025-06-23,sz.000059,华锦股份,5.13,5.24,5.33,5.11,32282763,168669892.25,2.0184,3.1496,1599423454.0,8380978898.96,2026-07-14
2025-06-24,sz.000059,华锦股份,5.15,5.23,5.26,5.03,31111798,160997023.62,1.9452,-0.1908,1599413839.0,8364934377.97,2026-07-14
2025-06-25,sz.000059,华锦股份,5.24,5.25,5.34,5.16,26814363,140433960.44,1.6765,0.3824,1599425171.0,8396982147.75,2026-07-14
2025-06-26,sz.000059,华锦股份,5.25,5.26,5.44,5.23,33984484,180330412.19,2.1248,0.1905,1599420369.0,8412951140.94,2026-07-14
2025-06-27,sz.000059,华锦股份,5.29,5.57,5.63,5.26,67741554,374028958.48,4.2353,5.8935,1599451137.0,8908942833.09,2026-07-14
2025-06-30,sz.000059,华锦股份,5.62,5.39,5.68,5.3,66596134,360467822.77,4.1637,-3.2316,1599446022.0,8621014058.58,2026-07-14
2025-07-01,sz.000059,华锦股份,5.37,5.56,5.67,5.36,58828838,323490238.19,3.6781,3.154,1599435524.0,8892861513.439999,2026-07-14
2025-07-02,sz.000059,华锦股份,5.58,5.46,5.6,5.4,30974527,169030734.61,1.9366,-1.7986,1599428225.0,8732878108.5,2026-07-14
2025-07-03,sz.000059,华锦股份,5.45,5.45,5.49,5.4,20722400,112748318.0,1.2956,-0.1832,1599444273.0,8716971287.85,2026-07-14
2025-07-04,sz.000059,华锦股份,5.47,5.36,5.47,5.34,21560765,116241988.45,1.348,-1.6514,1599463279.0,8573123175.440001,2026-07-14
2025-07-07,sz.000059,华锦股份,5.34,5.35,5.37,5.27,18143990,96616820.7,1.1344,-0.1866,1599434944.0,8556976950.4,2026-07-14
2025-07-08,sz.000059,华锦股份,5.34,5.35,5.38,5.28,19775833,105302825.23,1.2364,0.0,1599468861.0,8557158406.349999,2026-07-14
2025-07-09,sz.000059,华锦股份,5.4,5.46,5.58,5.38,42455469,233035585.16,2.6544,2.0561,1599437500.0,8732928750.0,2026-07-14
2025-07-10,sz.000059,华锦股份,5.46,5.43,5.51,5.4,16994614,92471633.3,1.0625,-0.5495,1599493082.0,8685247435.26,2026-07-14
2025-07-11,sz.000059,华锦股份,5.44,5.36,5.45,5.35,23741685,127792683.79,1.4844,-1.2891,1599412894.0,8572853111.84,2026-07-14
2025-07-14,sz.000059,华锦股份,5.35,5.28,5.37,5.25,27218887,143724717.75,1.7018,-1.4925,1599417499.0,8444924394.72,2026-07-14
2025-07-15,sz.000059,华锦股份,5.21,5.08,5.23,5.08,36422690,187074883.1,2.2772,-3.7879,1599450641.0,8125209256.28,2026-07-14
2025-07-16,sz.000059,华锦股份,5.1,5.06,5.13,5.02,24420100,123401117.0,1.5268,-0.3937,1599430181.0,8093116715.86,2026-07-14
2025-07-17,sz.000059,华锦股份,5.07,5.13,5.15,5.05,19355900,98701640.0,1.2102,1.3834,1599396794.0,8204905553.22,2026-07-14
2025-07-18,sz.000059,华锦股份,5.14,5.15,5.17,5.09,25360600,130302920.88,1.5856,0.3899,1599432392.0,8237076818.8,2026-07-14
2025-07-21,sz.000059,华锦股份,5.15,5.44,5.48,5.15,69323429,372545091.5,4.3342,5.6311,1599451548.0,8701016421.12,2026-07-14
2025-07-22,sz.000059,华锦股份,5.4,5.71,5.71,5.39,61896404,343898662.78,3.8699,4.9632,1599431613.0,9132754510.23,2026-07-14
2025-07-23,sz.000059,华锦股份,5.78,5.67,5.85,5.55,58779199,336503018.41,3.675,-0.7005,1599433986.0,9068790700.62,2026-07-14
2025-07-24,sz.000059,华锦股份,5.62,5.53,5.65,5.46,47863846,263902045.92,2.9925,-2.4691,1599460184.0,8845014817.52,2026-07-14
2025-07-25,sz.000059,华锦股份,5.53,5.45,5.57,5.41,26812515,147023159.5,1.6764,-1.4467,1599410344.0,8716786374.800001,2026-07-14
2025-07-28,sz.000059,华锦股份,5.45,5.5,5.55,5.3,32736446,178709361.45,2.0467,0.9174,1599474569.0,8797110129.5,2026-07-14
2025-07-29,sz.000059,华锦股份,5.5,5.37,5.52,5.29,39516301,211718426.33,2.4706,-2.3636,1599461710.0,8589109382.7,2026-07-14
2025-07-30,sz.000059,华锦股份,5.35,5.35,5.43,5.32,21825400,117392714.0,1.3646,-0.3724,1599399091.0,8556785136.849999,2026-07-14
2025-07-31,sz.000059,华锦股份,5.34,5.23,5.35,5.22,24355175,128180604.0,1.5227,-2.243,1599472976.0,8365243664.4800005,2026-07-14
2025-08-01,sz.000059,华锦股份,5.25,5.26,5.29,5.21,17225000,90368288.0,1.0769,0.5736,1599498561.0,8413362430.86,2026-07-14
2025-08-04,sz.000059,华锦股份,5.24,5.28,5.29,5.2,14903800,78268720.0,0.9318,0.3802,1599463404.0,8445166773.120001,2026-07-14
2025-08-05,sz.000059,华锦股份,5.29,5.32,5.32,5.25,19220289,101608298.7,1.2017,0.7576,1599424898.0,8508940457.360001,2026-07-14
2025-08-06,sz.000059,华锦股份,5.29,5.34,5.36,5.27,15507469,82519235.46,0.9696,0.3759,1599367677.0,8540623395.179999,2026-07-14
2025-08-07,sz.000059,华锦股份,5.38,5.35,5.42,5.27,21667719,115881634.39,1.3547,0.1873,1599447774.0,8557045590.9,2026-07-14
2025-08-08,sz.000059,华锦股份,5.34,5.33,5.37,5.28,14616100,77685566.0,0.9138,-0.3738,1599485664.0,8525258589.12,2026-07-14
2025-08-11,sz.000059,华锦股份,5.34,5.42,5.42,5.32,20759300,111720176.0,1.2979,1.6886,1599452962.0,8669035054.039999,2026-07-14
2025-08-12,sz.000059,华锦股份,5.41,5.48,5.5,5.37,22671902,123206008.76,1.4175,1.107,1599428713.0,8764869347.24,2026-07-14
2025-08-13,sz.000059,华锦股份,5.45,5.48,5.57,5.38,37005500,202108496.6,2.3136,0.0,1599477006.0,8765133992.880001,2026-07-14
2025-08-14,sz.000059,华锦股份,5.48,5.3,5.49,5.27,30082919,161192743.12,1.8808,-3.2847,1599474638.0,8477215581.4,2026-07-14
2025-08-15,sz.000059,华锦股份,5.3,5.31,5.35,5.28,20673326,109909570.42,1.2925,0.1887,1599483636.0,8493258107.16,2026-07-14
2025-08-18,sz.000059,华锦股份,5.32,5.33,5.42,5.27,27130794,145035454.05,1.6963,0.3766,1599410128.0,8524855982.24,2026-07-14
2025-08-19,sz.000059,华锦股份,5.33,5.31,5.35,5.26,22538342,119629724.02,1.4091,-0.3752,1599484919.0,8493264919.889999,2026-07-14
2025-08-20,sz.000059,华锦股份,5.3,5.37,5.38,5.28,26199472,140165128.47,1.638,1.1299,1599479365.0,8589204190.05,2026-07-14
2025-08-21,sz.000059,华锦股份,5.38,5.43,5.44,5.35,28009863,151442964.21,1.7512,1.1173,1599466823.0,8685104848.89,2026-07-14
2025-08-22,sz.000059,华锦股份,5.43,5.41,5.44,5.32,24833261,133597498.36,1.5526,-0.3683,1599462901.0,8653094294.41,2026-07-14
2025-08-25,sz.000059,华锦股份,5.4,5.39,5.43,5.33,34576501,185996826.4,2.1618,-0.3697,1599431076.0,8620933499.64,2026-07-14
2025-08-26,sz.000059,华锦股份,5.38,5.45,5.57,5.34,47561465,259964585.2,2.9736,1.1132,1599457392.0,8717042786.4,2026-07-14
2025-08-27,sz.000059,华锦股份,5.45,5.28,5.46,5.28,39104500,209856232.59,2.4449,-3.1193,1599431470.0,8444998161.6,2026-07-14
2025-08-28,sz.000059,华锦股份,5.29,5.35,5.35,5.22,26233068,138830601.7,1.6401,1.3258,1599479788.0,8557216865.799999,2026-07-14
2025-08-29,sz.000059,华锦股份,5.35,5.27,5.38,5.25,24945935,132666103.86,1.5597,-1.4953,1599405976.0,8428869493.5199995,2026-07-14
2025-09-01,sz.000059,华锦股份,5.27,5.23,5.3,5.19,24628900,128944788.04,1.5398,-0.759,1599486946.0,8365316727.580001,2026-07-14
2025-09-02,sz.000059,华锦股份,5.23,5.19,5.26,5.16,23454921,121806767.61,1.4664,-0.7648,1599489975.0,8301352970.250001,2026-07-14
2025-09-03,sz.000059,华锦股份,5.2,5.13,5.27,5.12,17928100,92545027.0,1.1209,-1.1561,1599437952.0,8205116693.76,2026-07-14
2025-09-04,sz.000059,华锦股份,5.13,5.12,5.17,5.1,15046106,77189542.66,0.9407,-0.1949,1599458488.0,8189227458.56,2026-07-14
2025-09-05,sz.000059,华锦股份,5.13,5.2,5.22,5.1,14743200,75952927.0,0.9218,1.5625,1599392493.0,8316840963.6,2026-07-14
2025-09-08,sz.000059,华锦股份,5.22,5.34,5.39,5.2,27811196,147916849.48,1.7388,2.6923,1599447665.0,8541050531.099999,2026-07-14
2025-09-09,sz.000059,华锦股份,5.34,5.37,5.45,5.28,34517090,185942073.7,2.1581,0.5618,1599420323.0,8588887134.51,2026-07-14
2025-09-10,sz.000059,华锦股份,5.38,5.3,5.42,5.23,23142517,122806386.26,1.4469,-1.3035,1599455180.0,8477112454.0,2026-07-14
2025-09-11,sz.000059,华锦股份,5.26,5.33,5.37,5.21,22217913,117711650.2,1.3891,0.566,1599446620.0,8525050484.6,2026-07-14
2025-09-12,sz.000059,华锦股份,5.33,5.31,5.38,5.27,20275053,107791491.36,1.2676,-0.3752,1599483512.0,8493257448.719999,2026-07-14
2025-09-15,sz.000059,华锦股份,5.31,5.29,5.33,5.25,14642628,77351630.96,0.9155,-0.3766,1599413217.0,8460895917.93,2026-07-14
2025-09-16,sz.000059,华锦股份,5.29,5.32,5.34,5.25,16330101,86435906.18,1.021,0.5671,1599422233.0,8508926279.56,2026-07-14
2025-09-17,sz.000059,华锦股份,5.32,5.32,5.35,5.27,16228007,86176699.14,1.0146,0.0,1599448748.0,8509067339.360001,2026-07-14
2025-09-18,sz.000059,华锦股份,5.32,5.2,5.32,5.16,27204300,142931036.0,1.7009,-2.2556,1599406197.0,8316912224.400001,2026-07-14
2025-09-19,sz.000059,华锦股份,5.2,5.22,5.26,5.17,14683179,76577194.79,0.918,0.3846,1599474837.0,8349258649.139999,2026-07-14
2025-09-22,sz.000059,华锦股份,5.22,5.14,5.22,5.11,18964901,97597002.13,1.1857,-1.5326,1599468753.0,8221269390.419999,2026-07-14
2025-09-23,sz.000059,华锦股份,5.15,5.06,5.15,4.97,20927171,105421181.94,1.3084,-1.5564,1599447493.0,8093204314.579999,2026-07-14
2025-09-24,sz.000059,华锦股份,5.08,5.15,5.21,5.06,15592599,80296509.32,0.9749,1.7787,1599404965.0,8236935569.750001,2026-07-14
2025-09-25,sz.000059,华锦股份,5.15,5.12,5.24,5.11,13449930,69453373.2,0.8409,-0.5825,1599468427.0,8189278346.24,2026-07-14
2025-09-26,sz.000059,华锦股份,5.12,5.16,5.23,5.1,17065300,88395767.0,1.067,0.7813,1599372071.0,8252759886.360001,2026-07-14
2025-09-29,sz.000059,华锦股份,5.16,5.13,5.17,5.02,16430100,83699700.0,1.0272,-0.5814,1599503505.0,8205452980.65,2026-07-14
2025-09-30,sz.000059,华锦股份,5.13,5.12,5.16,5.09,10679200,54774534.0,0.6677,-0.1949,1599400929.0,8188932756.4800005,2026-07-14
2025-10-09,sz.000059,华锦股份,5.13,5.13,5.15,5.09,15618100,79947449.0,0.9765,0.1953,1599395801.0,8204900459.13,2026-07-14
2025-10-10,sz.000059,华锦股份,5.12,5.19,5.22,5.08,23366891,120538553.1,1.4609,1.1696,1599486002.0,8301332350.380001,2026-07-14
2025-10-13,sz.000059,华锦股份,5.1,5.13,5.14,5.0,21362252,108521142.24,1.3356,-1.1561,1599449835.0,8205177653.55,2026-07-14
2025-10-14,sz.000059,华锦股份,5.14,5.13,5.21,5.08,18491300,95003151.0,1.1561,0.0,1599455064.0,8205204478.32,2026-07-14
2025-10-15,sz.000059,华锦股份,5.12,5.15,5.16,5.09,15135661,77598656.21,0.9463,0.3899,1599456938.0,8237203230.700001,2026-07-14
2025-10-16,sz.000059,华锦股份,5.14,5.09,5.15,5.08,13431312,68604957.08,0.8397,-1.165,1599536977.0,8141643212.929999,2026-07-14
