日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-28,sz.002171,楚江新材,6.69226272,6.74033932,6.74995464,6.67303208,6480600,45266468.5,0.4986,1.1544,1299759326.0,8760818891.5745,2026-07-14
2023-10-09,sz.002171,楚江新材,6.730724,6.74995464,6.78841592,6.70187804,10326381,72427086.93,0.7945,0.1427,1299733291.0,8773140758.347921,2026-07-14
2023-10-10,sz.002171,楚江新材,6.74995464,6.75956996,6.80764656,6.730724,5430602,38182008.0,0.4185,0.1425,1297634886.0,8771453794.453625,2026-07-14
2023-10-11,sz.002171,楚江新材,6.75956996,6.6826474,6.76918528,6.66341676,8661800,60322590.0,0.6675,-1.138,1297647940.0,8671723632.356356,2026-07-14
2023-10-12,sz.002171,楚江新材,6.72110868,6.78841592,6.79803124,6.6826474,7988099,56057395.99,0.6155,1.5827,1297822746.0,8810160590.284517,2026-07-14
2023-10-13,sz.002171,楚江新材,6.74995464,6.75956996,6.76918528,6.71149336,5195400,36434547.0,0.4003,-0.4249,1297876593.0,8773087629.829947,2026-07-14
2023-10-16,sz.002171,楚江新材,6.7788006,6.65380144,6.7788006,6.6345708,8321302,57700844.84,0.6412,-1.5647,1297770119.0,8635104686.591171,2026-07-14
2023-10-17,sz.002171,楚江新材,6.67303208,6.64418612,6.70187804,6.61534016,7169901,49540766.91,0.5525,-0.1445,1297719638.0,8622290806.451025,2026-07-14
2023-10-18,sz.002171,楚江新材,6.64418612,6.52880228,6.65380144,6.52880228,6760700,46142896.0,0.521,-1.7366,1297639155.0,8472029473.781273,2026-07-14
2023-10-19,sz.002171,楚江新材,6.49995632,6.42303376,6.55764824,6.41341844,9799806,65951661.08,0.7551,-1.62,1297815654.0,8335913759.898479,2026-07-14
2023-10-20,sz.002171,楚江新材,6.43264908,6.3941878,6.47111036,6.38457248,6210301,41464119.65,0.4785,-0.4491,1297868548.0,8298815235.625315,2026-07-14
2023-10-23,sz.002171,楚江新材,6.37495716,6.21149672,6.3941878,6.16342012,9161900,59678776.0,0.706,-2.8571,1297719547.0,8060780709.670386,2026-07-14
2023-10-24,sz.002171,楚江新材,6.23072736,6.249958,6.26918864,6.17303544,8641582,55947365.2,0.6659,0.6192,1297729689.0,8110756051.603063,2026-07-14
2023-10-25,sz.002171,楚江新材,6.52880228,6.64418612,6.86533848,6.45187972,31988424,222488602.63,2.4649,6.3077,1297757475.0,8622542202.521246,2026-07-14
2023-10-26,sz.002171,楚江新材,6.62495548,6.83649252,6.84610784,6.5864942,23902919,168030835.04,1.8419,2.8944,1297731636.0,8871932622.481363,2026-07-14
2023-10-27,sz.002171,楚江新材,6.8268772,6.93264572,6.971107,6.7788006,18605873,133857316.2,1.4337,1.4065,1297752180.0,8996856096.29767,2026-07-14
2023-10-30,sz.002171,楚江新材,6.9230304,6.93264572,6.98072232,6.8749538,17134849,123684521.39,1.3204,0.0,1297701378.0,8996503904.029802,2026-07-14
2023-10-31,sz.002171,楚江新材,6.93264572,6.99995296,7.00956828,6.90379976,15166079,110078848.32,1.1687,0.9709,1297687944.0,9083754564.759113,2026-07-14
2023-11-01,sz.002171,楚江新材,6.98072232,7.00956828,7.02879892,6.94226104,11742576,85440898.92,0.9049,0.1374,1297665598.0,9096075613.78803,2026-07-14
2023-11-02,sz.002171,楚江新材,7.0191836,6.8749538,7.0191836,6.85572316,10195553,73499240.42,0.7856,-1.9204,1297804608.0,8922346721.42711,2026-07-14
2023-11-03,sz.002171,楚江新材,6.9230304,6.94226104,6.98072232,6.8749538,10015922,72242729.91,0.7718,0.979,1297735424.0,9009218074.26308,2026-07-14
2023-11-06,sz.002171,楚江新材,6.971107,7.07687552,7.1153368,6.91341508,17139500,125255361.0,1.3207,1.9391,1297758764.0,9184077227.817057,2026-07-14
2023-11-07,sz.002171,楚江新材,7.08649084,7.08649084,7.14418276,7.0191836,12437025,91773592.0,0.9584,0.1359,1297686248.0,9196041709.645967,2026-07-14
2023-11-08,sz.002171,楚江新材,7.07687552,7.0672602,7.12495212,7.00956828,12349400,90772385.0,0.9516,-0.2714,1297751156.0,9171545094.302792,2026-07-14
2023-11-09,sz.002171,楚江新材,7.03841424,7.10572148,7.1634134,7.02879892,13022471,96124546.53,1.0035,0.5442,1297705132.0,9221131231.158634,2026-07-14
2023-11-10,sz.002171,楚江新材,7.07687552,7.07687552,7.12495212,7.04802956,7007883,51686217.71,0.54,-0.406,1297756111.0,9184058452.866302,2026-07-14
2023-11-13,sz.002171,楚江新材,7.0672602,7.12495212,7.12495212,7.0191836,12012417,88327072.0,0.9256,0.6793,1297797861.0,9246747621.063416,2026-07-14
2023-11-14,sz.002171,楚江新材,7.1153368,7.1153368,7.14418276,7.07687552,9846258,72843602.12,0.7587,-0.135,1297780150.0,9234142859.604519,2026-07-14
2023-11-15,sz.002171,楚江新材,7.20187468,7.17302872,7.22110532,7.13456744,11525343,86017578.19,0.8881,0.8108,1297752843.0,9308818414.30065,2026-07-14
2023-11-16,sz.002171,楚江新材,7.1634134,7.10572148,7.17302872,7.09610616,8415200,62453046.0,0.6485,-0.9383,1297640709.0,9220673459.26373,2026-07-14
2023-11-17,sz.002171,楚江新材,7.13456744,7.19225936,7.20187468,7.08649084,9369932,69812281.48,0.722,1.2179,1297774515.0,9333930902.678211,2026-07-14
2023-11-20,sz.002171,楚江新材,7.19225936,7.3076432,7.42302704,7.1634134,15175219,114885501.92,1.1694,1.6043,1297692748.0,9483075585.611513,2026-07-14
2023-11-21,sz.002171,楚江新材,7.3076432,7.24995128,7.36533512,7.23072064,13785200,104496803.55,1.0622,-0.7895,1297797025.0,9408965202.578943,2026-07-14
2023-11-22,sz.002171,楚江新材,7.22110532,7.1634134,7.2595666,7.1634134,8772102,65715494.92,0.676,-1.1936,1297648225.0,9295590683.451214,2026-07-14
2023-11-23,sz.002171,楚江新材,7.12495212,7.24995128,7.26918192,7.1153368,8934200,66918530.0,0.6884,1.2081,1297821034.0,9409139266.659224,2026-07-14
2023-11-24,sz.002171,楚江新材,7.27879724,7.23072064,7.28841256,7.18264404,8721700,65545387.18,0.6721,-0.2653,1297678917.0,9383153729.244747,2026-07-14
2023-11-27,sz.002171,楚江新材,7.19225936,7.28841256,7.3076432,7.19225936,11215520,84823522.26,0.8642,0.7979,1297792178.0,9458844810.404957,2026-07-14
2023-11-28,sz.002171,楚江新材,7.28841256,7.34610448,7.3557198,7.23072064,10359967,78694522.65,0.7983,0.7916,1297753601.0,9533433542.242233,2026-07-14
2023-11-29,sz.002171,楚江新材,7.37495044,7.41341172,7.47110364,7.31725852,12280800,94633811.68,0.9463,0.9162,1297770263.0,9620905277.591682,2026-07-14
2023-11-30,sz.002171,楚江新材,7.42302704,7.28841256,7.43264236,7.22110532,11993209,90998360.22,0.9242,-1.6861,1297685458.0,9458066991.016552,2026-07-14
2023-12-01,sz.002171,楚江新材,7.29802788,7.29802788,7.3557198,7.2595666,9088869,68973981.92,0.7004,0.1319,1297668332.0,9470419665.929096,2026-07-14
2023-12-04,sz.002171,楚江新材,7.28841256,7.32687384,7.3557198,7.24995128,8901360,67674984.6,0.6859,0.3953,1297763522.0,9508549599.848064,2026-07-14
2023-12-05,sz.002171,楚江新材,7.27879724,7.21149,7.3557198,7.21149,10357900,78498914.0,0.7982,-1.5748,1297657229.0,9358042130.36121,2026-07-14
2023-12-06,sz.002171,楚江新材,7.21149,7.24995128,7.3076432,7.1634134,7791629,58770594.38,0.6004,0.5333,1297739674.0,9408549410.623083,2026-07-14
2023-12-07,sz.002171,楚江新材,7.24033596,7.24995128,7.28841256,7.1634134,8459107,63598022.64,0.6518,0.0,1297807149.0,9409038601.085701,2026-07-14
2023-12-08,sz.002171,楚江新材,7.24995128,7.10572148,7.27879724,7.09610616,11039014,82327794.61,0.8506,-1.9894,1297791441.0,9221744518.873852,2026-07-14
2023-12-11,sz.002171,楚江新材,7.1153368,7.2595666,7.26918192,7.05764488,13906320,103899411.6,1.0716,2.1651,1297715566.0,9420852579.233696,2026-07-14
2023-12-12,sz.002171,楚江新材,7.22110532,7.15379808,7.24033596,7.12495212,8560100,63670739.0,0.6596,-1.457,1297771377.0,9283994385.061556,2026-07-14
2023-12-13,sz.002171,楚江新材,7.21149,7.13456744,7.22110532,7.1153368,8599802,64075016.82,0.6627,-0.2688,1297691565.0,9258467986.811644,2026-07-14
2023-12-14,sz.002171,楚江新材,7.18264404,7.09610616,7.21149,7.0672602,6050100,44931145.0,0.4662,-0.5391,1297747748.0,9208955788.708927,2026-07-14
2023-12-15,sz.002171,楚江新材,7.13456744,7.0672602,7.18264404,7.05764488,6529260,48289212.4,0.5031,-0.4065,1297805605.0,9171929899.553421,2026-07-14
2023-12-18,sz.002171,楚江新材,7.03841424,6.99033764,7.05764488,6.95187636,9156500,66659585.11,0.7056,-1.0884,1297689909.0,9071290615.930874,2026-07-14
2023-12-19,sz.002171,楚江新材,6.98072232,7.00956828,7.0191836,6.93264572,5815508,42154097.3,0.4481,0.2751,1297814773.0,9097121266.1362,2026-07-14
2023-12-20,sz.002171,楚江新材,6.99033764,6.94226104,7.05764488,6.94226104,5652320,41157824.0,0.4356,-0.9602,1297594123.0,9008237125.835869,2026-07-14
2023-12-21,sz.002171,楚江新材,6.93264572,6.971107,6.98072232,6.84610784,8992300,64781324.0,0.6929,0.4155,1297777457.0,9046945514.934898,2026-07-14
2023-12-22,sz.002171,楚江新材,6.99033764,6.99995296,7.0672602,6.91341508,8292700,60299290.0,0.639,0.4138,1297762128.0,9084273849.269499,2026-07-14
2023-12-25,sz.002171,楚江新材,6.99995296,6.94226104,7.05764488,6.91341508,8790800,63505634.0,0.6774,-0.8242,1297726602.0,9009156829.636187,2026-07-14
2023-12-26,sz.002171,楚江新材,6.971107,6.89418444,7.00956828,6.88456912,7674800,55333365.0,0.5914,-0.6925,1297734190.0,8946818859.954004,2026-07-14
2023-12-27,sz.002171,楚江新材,6.89418444,6.99033764,7.0191836,6.85572316,7215044,52118180.88,0.556,1.3947,1297669784.0,9071149935.38587,2026-07-14
2023-12-28,sz.002171,楚江新材,6.99033764,7.09610616,7.13456744,6.971107,9678804,71323288.52,0.7458,1.5131,1297774739.0,9209147319.710293,2026-07-14
2023-12-29,sz.002171,楚江新材,7.08649084,7.19225936,7.20187468,7.0672602,7747364,57562810.92,0.597,1.355,1297715913.0,9333509421.895197,2026-07-14
2024-01-02,sz.002171,楚江新材,7.19225936,7.26918192,7.3076432,7.17302872,9947402,75137653.12,0.7665,1.0695,1297769341.0,9433721429.927515,2026-07-14
2024-01-03,sz.002171,楚江新材,7.3076432,7.26918192,7.3076432,7.18264404,10711904,80696052.76,0.8254,0.0,1297783378.0,9433823467.434126,2026-07-14
2024-01-04,sz.002171,楚江新材,7.24033596,7.21149,7.2595666,7.13456744,7296242,54578605.48,0.5622,-0.7937,1297801850.0,9359085063.2565,2026-07-14
2024-01-05,sz.002171,楚江新材,7.23072064,7.1153368,7.24995128,7.0672602,7478400,55774116.0,0.5763,-1.3333,1297657470.0,9233269950.085896,2026-07-14
2024-01-08,sz.002171,楚江新材,7.13456744,6.93264572,7.13456744,6.93264572,9000644,65672905.2,0.6936,-2.5676,1297670704.0,8996291252.054987,2026-07-14
2024-01-09,sz.002171,楚江新材,6.9230304,6.96149168,7.0191836,6.91341508,7816850,56594097.38,0.6023,0.4161,1297833306.0,9034855761.745893,2026-07-14
2024-01-10,sz.002171,楚江新材,6.971107,6.88456912,7.0191836,6.84610784,7609566,54818461.73,0.5864,-1.105,1297674966.0,8933932998.72065,2026-07-14
2024-01-11,sz.002171,楚江新材,6.89418444,6.9230304,6.98072232,6.84610784,8008208,57539700.76,0.6171,0.5587,1297716415.0,8984130191.624016,2026-07-14
2024-01-12,sz.002171,楚江新材,6.9230304,6.9230304,7.02879892,6.89418444,8409000,60864482.63,0.648,0.0,1297685185.0,8983913985.384624,2026-07-14
2024-01-15,sz.002171,楚江新材,6.96149168,6.84610784,6.96149168,6.83649252,9031832,64672176.48,0.696,-1.1111,1297677011.0,8884036758.794867,2026-07-14
2024-01-16,sz.002171,楚江新材,6.81726188,6.7788006,6.89418444,6.6826474,10882614,76603579.77,0.8386,-0.9831,1297712139.0,8796931826.480484,2026-07-14
2024-01-17,sz.002171,楚江新材,6.7788006,6.59610952,6.80764656,6.59610952,7148480,49884722.6,0.5508,-2.695,1297835875.0,8560667570.485029,2026-07-14
2024-01-18,sz.002171,楚江新材,6.5864942,6.4422644,6.59610952,6.27880396,13930249,92709821.42,1.0734,-2.3324,1297768679.0,8360568960.156728,2026-07-14
2024-01-19,sz.002171,楚江新材,6.45187972,6.3941878,6.50957164,6.37495716,10171576,67958918.63,0.7838,-0.7463,1297725950.0,8297903437.23341,2026-07-14
2024-01-22,sz.002171,楚江新材,6.35572652,5.9134218,6.3941878,5.87496052,15243349,97382597.91,1.1746,-7.5188,1297748084.0,7674131810.833831,2026-07-14
2024-01-23,sz.002171,楚江新材,5.92303712,6.11534352,6.13457416,5.8172686,16398291,102407472.76,1.2636,3.4146,1297743827.0,7936149303.06445,2026-07-14
2024-01-24,sz.002171,楚江新材,6.730724,6.40380312,6.730724,6.23072736,49120205,333006142.37,3.7851,4.717,1297725423.0,8310378112.71072,2026-07-14
2024-01-25,sz.002171,楚江新材,6.3941878,6.55764824,6.59610952,6.33649588,36825315,248948049.31,2.8377,2.4024,1297716989.0,8509971528.933949,2026-07-14
2024-01-26,sz.002171,楚江新材,6.55764824,6.52880228,6.69226272,6.49995632,19669503,134314718.53,1.5157,-0.4399,1297717424.0,8472540476.606927,2026-07-14
2024-01-29,sz.002171,楚江新材,6.490341,6.45187972,6.57687888,6.42303376,20055365,135395083.88,1.5454,-1.1782,1297745891.0,8372900395.856231,2026-07-14
2024-01-30,sz.002171,楚江新材,6.4422644,6.26918864,6.490341,6.249958,12263045,81528677.74,0.945,-2.8316,1297676720.0,8135380151.416461,2026-07-14
2024-01-31,sz.002171,楚江新材,6.23072736,6.06726692,6.35572652,6.04803628,14515229,93390108.53,1.1185,-3.2209,1297740635.0,7873738825.475294,2026-07-14
2024-02-01,sz.002171,楚江新材,6.08649756,6.03842096,6.17303544,5.90380648,18342760,115462533.3,1.4134,-0.4754,1297775577.0,7836515245.532894,2026-07-14
2024-02-02,sz.002171,楚江新材,6.03842096,5.74996136,6.12495884,5.5768856,21347687,130489004.43,1.645,-4.7771,1297731733.0,7461907320.395838,2026-07-14
2024-02-05,sz.002171,楚江新材,5.74034604,5.31727196,5.77880732,5.17304216,33964648,190741473.88,2.6172,-7.5251,1297747516.0,6900476477.986452,2026-07-14
2024-02-06,sz.002171,楚江新材,5.12496556,5.6730388,5.74996136,5.10573492,32710260,184953403.09,2.5206,6.6908,1297717210.0,7362000083.757748,2026-07-14
2024-02-07,sz.002171,楚江新材,5.68265412,5.90380648,5.98072904,5.65380816,31768671,194347738.27,2.448,4.0678,1297739828.0,7661604805.900486,2026-07-14
2024-02-08,sz.002171,楚江新材,5.90380648,6.24034268,6.249958,5.87496052,33580685,213027356.22,2.5748,5.7003,1304205569.0,8138689675.724385,2026-07-14
2024-02-19,sz.002171,楚江新材,6.25957332,6.19226608,6.32688056,6.11534352,24196287,156542066.67,1.8552,-0.7704,1304241429.0,8076209960.927427,2026-07-14
2024-02-20,sz.002171,楚江新材,6.19226608,6.249958,6.26918864,6.07688224,12653151,81425058.56,0.9702,0.9317,1304179654.0,8151068061.954533,2026-07-14
2024-02-21,sz.002171,楚江新材,6.24034268,6.32688056,6.490341,6.1538048,15516071,102394286.37,1.1897,1.2308,1304200303.0,8251519543.39681,2026-07-14
2024-02-22,sz.002171,楚江新材,6.2980346,6.37495716,6.42303376,6.26918864,11995016,79137141.76,0.9197,0.7599,1304231380.0,8314419174.227681,2026-07-14
2024-02-23,sz.002171,楚江新材,6.3941878,6.41341844,6.42303376,6.2980346,12756566,84402419.18,0.9781,0.6033,1304218996.0,8364502158.744686,2026-07-14
2024-02-26,sz.002171,楚江新材,6.43264908,6.48072568,6.5864942,6.38457248,15046466,101468197.51,1.1537,1.0495,1304192251.0,8452112212.712706,2026-07-14
2024-02-27,sz.002171,楚江新材,6.46149504,6.56726356,6.56726356,6.41341844,10456112,70883847.84,0.8017,1.3353,1304242485.0,8565304145.144346,2026-07-14
2024-02-28,sz.002171,楚江新材,6.59610952,6.30764992,6.67303208,6.30764992,17928835,121595226.94,1.3747,-3.9531,1304199825.0,8226435921.825264,2026-07-14
2024-02-29,sz.002171,楚江新材,6.30764992,6.56726356,6.56726356,6.249958,14951122,100918549.5,1.1464,4.1159,1304180216.0,8564895208.209728,2026-07-14
2024-03-01,sz.002171,楚江新材,6.56726356,6.66341676,6.67303208,6.52880228,14241110,98144967.3,1.0919,1.4641,1304250389.0,8690763901.29912,2026-07-14
2024-03-04,sz.002171,楚江新材,6.71149336,6.6345708,6.80764656,6.59610952,13317561,92307664.65,1.0211,-0.4329,1304236706.0,8653050765.915785,2026-07-14
2024-03-05,sz.002171,楚江新材,6.6345708,6.6345708,6.6826474,6.55764824,11182280,76919695.12,0.8574,0.0,1304208071.0,8652860784.980927,2026-07-14
2024-03-06,sz.002171,楚江新材,6.5864942,6.66341676,6.730724,6.5384176,14053279,97015040.22,1.0775,0.4348,1304248631.0,8690752187.012455,2026-07-14
2024-03-07,sz.002171,楚江新材,6.70187804,6.67303208,6.83649252,6.65380144,12868827,90281666.27,0.9946,0.1443,1293869596.0,8634033321.44464,2026-07-14
2024-03-08,sz.002171,楚江新材,6.66341676,6.75956996,6.76918528,6.64418612,11640466,81335007.4,0.8996,1.2968,1293960205.0,8746614531.153442,2026-07-14
2024-03-11,sz.002171,楚江新材,6.76918528,6.81726188,6.81726188,6.70187804,11705793,82383633.0,0.9047,0.8535,1293886703.0,8820764497.400782,2026-07-14
2024-03-12,sz.002171,楚江新材,6.83649252,6.80764656,6.84610784,6.71149336,14084559,99166882.13,1.0885,-0.141,1293942030.0,8808700009.368917,2026-07-14
2024-03-13,sz.002171,楚江新材,6.79803124,6.83649252,6.90379976,6.72110868,13266341,94003751.64,1.0253,0.4237,1293898469.0,8845727204.957952,2026-07-14
2024-03-14,sz.002171,楚江新材,6.89418444,6.85572316,6.99995296,6.80764656,13922908,100117560.18,1.076,0.2813,1293950558.0,8870966808.375523,2026-07-14
2024-03-15,sz.002171,楚江新材,6.8268772,7.07687552,7.08649084,6.79803124,18907525,137365971.05,1.4613,3.2258,1293883871.0,9156655092.402737,2026-07-14
2024-03-18,sz.002171,楚江新材,7.10572148,7.20187468,7.21149,7.04802956,20554301,152956189.16,1.5885,1.7663,1293944035.0,9318822783.003534,2026-07-14
2024-03-19,sz.002171,楚江新材,7.21149,7.33648916,7.44225768,7.1634134,24293814,185225656.06,1.8775,1.8692,1293944820.0,9493012145.568151,2026-07-14
2024-03-20,sz.002171,楚江新材,7.4037964,7.42302704,7.48071896,7.31725852,30787497,237239310.55,2.3794,1.1796,1293918509.0,9604792079.863483,2026-07-14
2024-03-21,sz.002171,楚江新材,7.50956492,7.44225768,7.5480262,7.31725852,23207002,178828680.48,1.7935,0.2591,1293950488.0,9629912956.857748,2026-07-14
2024-03-22,sz.002171,楚江新材,7.5480262,8.18263732,8.18263732,7.47110364,93302559,769841565.93,7.2109,9.9483,1293910039.0,10587596573.844055,2026-07-14
2024-03-25,sz.002171,楚江新材,8.33648244,7.86533176,8.45186628,7.84610112,108801029,917661435.91,8.4086,-3.8778,1293925612.0,10177154211.141037,2026-07-14
2024-03-26,sz.002171,楚江新材,7.7884092,7.73071728,8.00956156,7.62494876,61482722,499006832.48,4.7517,-1.7115,1293910011.0,10002852480.80269,2026-07-14
2024-03-27,sz.002171,楚江新材,7.5480262,7.36533512,7.80763984,7.34610448,47215479,369947768.33,3.649,-4.7264,1293929268.0,9530222680.396292,2026-07-14
2024-03-28,sz.002171,楚江新材,7.36533512,7.74994792,7.85571644,7.29802788,45266122,360916594.66,3.4984,5.2219,1293909273.0,10027729478.955063,2026-07-14
2024-03-29,sz.002171,楚江新材,7.70187132,7.86533176,7.87494708,7.6441794,35372792,286115049.36,2.7338,1.4888,1293905626.0,10176997014.620481,2026-07-14
2024-04-01,sz.002171,楚江新材,7.8845624,7.90379304,7.99033092,7.80763984,39869862,327485590.8,3.0813,0.489,1293929900.0,10226954137.867895,2026-07-14
2024-04-02,sz.002171,楚江新材,7.92302368,7.97110028,8.01917688,7.80763984,43067195,355690447.2,3.3284,0.8516,1293930868.0,10314052704.215443,2026-07-14
2024-04-03,sz.002171,楚江新材,7.89417772,7.932639,7.97110028,7.77879388,33562612,275122315.02,2.5939,-0.4825,1293905393.0,10264084382.822126,2026-07-14
2024-04-08,sz.002171,楚江新材,7.89417772,7.8364858,8.10571476,7.82687048,37074905,306846547.05,2.8653,-1.2121,1293927512.0,10139844574.01733,2026-07-14
2024-04-09,sz.002171,楚江新材,7.73071728,7.86533176,7.96148496,7.692256,25249605,206001286.73,1.9514,0.3681,1293922568.0,10177130269.07116,2026-07-14
2024-04-10,sz.002171,楚江新材,7.87494708,7.75956324,7.91340836,7.67302536,19965488,161506602.64,1.543,-1.3447,1293939598.0,10040406139.421179,2026-07-14
2024-04-11,sz.002171,楚江新材,7.692256,7.8364858,7.99994624,7.6441794,23276593,189988731.98,1.7989,0.9913,1293934793.0,10139901631.47044,2026-07-14
2024-04-12,sz.002171,楚江新材,7.8364858,7.80763984,7.91340836,7.75956324,17963026,146344197.4,1.3883,-0.3681,1293886480.0,10102199629.685364,2026-07-14
2024-04-15,sz.002171,楚江新材,7.84610112,7.73071728,7.85571644,7.53841088,26166600,209869548.38,2.0223,-0.9852,1293902982.0,10002798141.590929,2026-07-14
2024-04-16,sz.002171,楚江新材,7.66341004,7.41341172,7.79802452,7.37495044,25638586,201890102.46,1.9815,-4.1045,1293897855.0,9592197522.73986,2026-07-14
2024-04-17,sz.002171,楚江新材,7.48071896,7.75956324,7.77879388,7.48071896,21446277,170540666.38,1.6575,4.6693,1293893032.0,10040044807.599344,2026-07-14
2024-04-18,sz.002171,楚江新材,7.77879388,7.91340836,7.96148496,7.76917856,23152000,189671815.0,1.7893,1.9827,1293913821.0,10239268448.220943,2026-07-14
2024-04-19,sz.002171,楚江新材,8.00956156,7.8845624,8.16340668,7.81725516,26990669,223648847.74,2.086,-0.3645,1293895925.0,10201803159.76822,2026-07-14
2024-04-22,sz.002171,楚江新材,7.84610112,7.71148664,7.97110028,7.70187132,20345700,165140892.94,1.5724,-2.1951,1293926482.0,9978096779.085201,2026-07-14
2024-04-23,sz.002171,楚江新材,7.6441794,7.60571812,7.72110196,7.57687216,15344980,121832310.96,1.1859,-1.3716,1293952273.0,9841436249.171286,2026-07-14
2024-04-24,sz.002171,楚江新材,7.50956492,7.8364858,7.84610112,7.49033428,19269811,154211775.96,1.4893,3.0341,1293883771.0,10139501798.291952,2026-07-14
2024-04-25,sz.002171,楚江新材,7.86533176,7.84610112,7.87494708,7.67302536,16155700,131200645.0,1.2486,0.1227,1293905174.0,10152110834.895195,2026-07-14
2024-04-26,sz.002171,楚江新材,7.48071896,7.60571812,7.65379472,7.18264404,38330600,298218777.2,2.9624,-3.0637,1293903592.0,9841065995.207487,2026-07-14
2024-04-29,sz.002171,楚江新材,7.56725684,7.51918024,7.58648748,7.3557198,34991063,272100205.72,2.7043,-1.1378,1293904633.0,9729102148.898052,2026-07-14
2024-04-30,sz.002171,楚江新材,7.52879556,7.33648916,7.62494876,7.3076432,28756886,221599680.12,2.2225,-2.4297,1293898133.0,9492669626.898739,2026-07-14
2024-05-06,sz.002171,楚江新材,7.43264236,7.43264236,7.51918024,7.37495044,25231500,195465081.0,1.95,1.3106,1293923077.0,9617267472.691742,2026-07-14
2024-05-07,sz.002171,楚江新材,7.43264236,7.46148832,7.49033428,7.33648916,25895725,199780890.93,2.0013,0.3881,1293945186.0,9654756892.059227,2026-07-14
2024-05-08,sz.002171,楚江新材,7.46148832,7.29802788,7.46148832,7.28841256,16925434,129359815.14,1.3081,-2.1907,1293894503.0,9442878156.672745,2026-07-14
2024-05-09,sz.002171,楚江新材,7.2595666,7.52879556,7.56725684,7.24033596,24416402,190019953.58,1.887,3.1621,1293926974.0,9741711656.815435,2026-07-14
2024-05-10,sz.002171,楚江新材,7.55764152,7.4999496,7.60571812,7.43264236,16656507,129782343.35,1.2873,-0.3831,1293910277.0,9704261864.422039,2026-07-14
2024-05-13,sz.002171,楚江新材,7.46148832,7.36533512,7.46148832,7.2595666,17517327,133810089.32,1.3538,-1.7949,1293937583.0,9530283923.157816,2026-07-14
2024-05-14,sz.002171,楚江新材,7.31725852,7.44225768,7.47110364,7.3076432,14292903,110253017.1,1.1046,1.0444,1293943781.0,9629863041.635489,2026-07-14
2024-05-15,sz.002171,楚江新材,7.451873,7.38456576,7.47110364,7.33648916,12353202,95094121.31,0.9547,-0.7752,1293935477.0,9555151619.103468,2026-07-14
2024-05-16,sz.002171,楚江新材,7.38456576,7.41341172,7.4999496,7.38456576,16451900,127376193.83,1.2715,0.3906,1293896972.0,9592190976.697311,2026-07-14
2024-05-17,sz.002171,楚江新材,7.50956492,7.6441794,7.7884092,7.49033428,44737235,355896398.5,3.4575,3.1128,1293918583.0,9890945777.44579,2026-07-14
2024-05-20,sz.002171,楚江新材,7.66341004,7.68264068,7.80763984,7.58648748,38028010,303898589.73,2.939,0.5031,1293909833.0,9940644319.257807,2026-07-14
2024-05-21,sz.002171,楚江新材,7.71148664,7.47110364,7.72110196,7.41341172,27169300,212318792.5,2.0998,-2.7534,1293899419.0,9666856659.084785,2026-07-14
2024-05-22,sz.002171,楚江新材,7.42302704,7.23072064,7.451873,7.21149,26529913,201598965.64,2.0504,-3.2175,1293889631.0,9355754460.753685,2026-07-14
2024-05-23,sz.002171,楚江新材,7.1634134,6.99033764,7.1634134,6.96149168,23582000,172526457.0,1.8225,-3.3245,1293936900.0,9045055815.854916,2026-07-14
2024-05-24,sz.002171,楚江新材,6.99995296,7.0191836,7.1153368,6.9230304,17498800,127748190.0,1.3524,0.4127,1293907128.0,9082171692.7807,2026-07-14
2024-05-27,sz.002171,楚江新材,6.99995296,7.02879892,7.02879892,6.88456912,12012400,86891053.0,0.9284,0.137,1293881947.0,9094436031.681097,2026-07-14
2024-05-28,sz.002171,楚江新材,7.00956828,7.07687552,7.20187468,6.99995296,16295079,120752786.45,1.2594,0.684,1293876370.0,9156602008.759462,2026-07-14
2024-05-29,sz.002171,楚江新材,7.04802956,7.22110532,7.29802788,7.03841424,19794327,148528586.58,1.5298,2.038,1293916002.0,9343503725.675331,2026-07-14
2024-05-30,sz.002171,楚江新材,7.2595666,7.13456744,7.2595666,7.08649084,13734802,102263818.82,1.0615,-1.1984,1293905040.0,9231452768.835897,2026-07-14
2024-05-31,sz.002171,楚江新材,7.09610616,7.07687552,7.18264404,7.03841424,10071000,74300598.0,0.7783,-0.8086,1293974046.0,9157293249.652754,2026-07-14
2024-06-03,sz.002171,楚江新材,7.10572148,7.00956828,7.18264404,6.95187636,16041144,117885383.22,1.2397,-0.9511,1293953698.0,9070056797.2895,2026-07-14
2024-06-04,sz.002171,楚江新材,6.98072232,7.13456744,7.15379808,6.94226104,12587440,92483231.66,0.9728,1.7833,1293939145.0,9231696093.258438,2026-07-14
2024-06-05,sz.002171,楚江新材,7.08649084,7.00956828,7.13456744,6.99995296,9845400,72309553.0,0.7609,-1.752,1293915101.0,9069786248.982595,2026-07-14
2024-06-06,sz.002171,楚江新材,6.99995296,6.85572316,7.08649084,6.80764656,15043626,108157318.74,1.1626,-2.1948,1293964046.0,8871059278.369505,2026-07-14
