日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-13,sz.002549,凯美特气,6.05905353,6.13710897,6.13710897,5.97124116,1709028,10661686.54,0.2755,1.1254,620336842.0,3807074797.4596725,2026-07-14
2020-04-14,sz.002549,凯美特气,6.13710897,6.17613669,6.22492134,6.09808125,1865044,11755850.66,0.3007,0.6359,620234120.0,3830650704.9218626,2026-07-14
2020-04-15,sz.002549,凯美特气,6.18589362,6.17613669,6.23467827,6.1468659,2812800,17849367.0,0.4535,0.0,620242558.0,3830702819.163253,2026-07-14
2020-04-16,sz.002549,凯美特气,6.16637976,6.21516441,6.23467827,6.08832432,2350576,14882057.12,0.379,0.6319,620204749.0,3854674482.897783,2026-07-14
2020-04-17,sz.002549,凯美特气,6.23467827,6.09808125,6.2444352,6.09808125,2836586,18005118.82,0.4573,-1.8838,620289963.0,3782578592.9334936,2026-07-14
2020-04-20,sz.002549,凯美特气,6.10783818,6.20540748,6.23467827,6.06881046,2828010,17803075.88,0.456,1.76,620177632.0,3848454916.541487,2026-07-14
2020-04-21,sz.002549,凯美特气,6.16637976,6.13710897,6.20540748,6.09808125,1986823,12510630.55,0.3203,-1.1006,620300656.0,3806852720.0344844,2026-07-14
2020-04-22,sz.002549,凯美特气,6.11759511,6.27370599,6.31273371,6.06881046,4648450,29664215.8,0.7495,2.2258,620206805.0,3890995147.5672617,2026-07-14
2020-04-23,sz.002549,凯美特气,6.30297678,6.32249064,6.35176143,6.15662283,4730413,30261247.05,0.7627,0.7776,620219352.0,3921331047.7668653,2026-07-14
2020-04-24,sz.002549,凯美特气,6.29321985,6.42005994,6.59568468,6.26394906,9184383,60792898.47,1.4808,1.5432,620231159.0,3981921217.4356704,2026-07-14
2020-04-27,sz.002549,凯美特气,6.42981687,6.70301091,6.80058021,6.35176143,9972705,67219493.21,1.6079,4.4073,620231669.0,4157419644.0345087,2026-07-14
2020-04-28,sz.002549,凯美特气,6.59568468,6.3420045,6.74203863,6.02978274,7613673,50541953.28,1.2275,-5.3857,620258493.0,3933682153.7692184,2026-07-14
2020-04-29,sz.002549,凯美特气,6.17613669,6.12735204,6.41030301,6.10783818,5105540,32631490.34,0.8232,-3.3846,620206511.0,3800223630.3971324,2026-07-14
2020-04-30,sz.002549,凯美特气,6.0492966,6.33224757,6.40054608,6.03953967,3551334,22774004.39,0.5726,3.3439,620212015.0,3927336024.8685536,2026-07-14
2020-05-06,sz.002549,凯美特气,6.42005994,6.54690003,6.68349705,6.35176143,5489689,36753295.27,0.8851,3.3898,620233759.0,4060608415.404113,2026-07-14
2020-05-07,sz.002549,凯美特气,6.61519854,6.50787231,6.61519854,6.46884459,4643922,31134779.74,0.7487,-0.5961,620264726.0,4036603635.205137,2026-07-14
2020-05-08,sz.002549,凯美特气,6.51762924,6.51762924,6.58592775,6.44933073,4028849,26882092.43,0.6496,0.1499,620204587.0,4042263551.013324,2026-07-14
2020-05-11,sz.002549,凯美特气,6.54690003,6.96644802,7.17134355,6.54690003,12649387,90291543.15,2.0395,6.8862,620220005.0,4320730425.796639,2026-07-14
2020-05-12,sz.002549,凯美特气,6.95669109,6.98596188,7.09328811,6.87863565,7120915,50984708.11,1.1481,0.2801,620234736.0,4332936222.347863,2026-07-14
2020-05-13,sz.002549,凯美特气,6.98596188,7.15182969,7.37623908,6.9274203,10795917,79459819.16,1.7406,2.3743,620241124.0,4435858885.582171,2026-07-14
2020-05-14,sz.002549,凯美特气,7.10304504,7.26891285,7.45429452,7.06401732,11586129,86667268.13,1.868,1.6371,620242452.0,4508488329.458308,2026-07-14
2020-05-15,sz.002549,凯美特气,7.35672522,7.71773163,7.82505786,7.30794057,18833406,147223271.04,3.0365,6.1745,620234019.0,4786799706.438321,2026-07-14
2020-05-18,sz.002549,凯美特气,7.72748856,7.78603014,7.92262716,7.53234996,15148004,120327468.95,2.4423,0.885,620235188.0,4829169867.656567,2026-07-14
2020-05-19,sz.002549,凯美特气,7.92262716,7.78603014,7.97141181,7.59089154,13891068,110486403.14,2.2396,0.0,620247723.0,4829267465.544372,2026-07-14
2020-05-20,sz.002549,凯美特气,7.71773163,8.14703655,8.56658454,7.71773163,24159012,202550120.67,3.8951,4.6366,620241123.0,5053127098.894045,2026-07-14
2020-05-21,sz.002549,凯美特气,8.14703655,8.12752269,8.34217515,7.86408558,11886161,98514461.43,1.9164,-0.2395,620233824.0,5040964477.665466,2026-07-14
2020-05-22,sz.002549,凯美特气,8.01043953,7.98116874,8.27387664,7.83481479,11290607,92947378.45,1.8204,-1.8007,620226708.0,4950134013.602708,2026-07-14
2020-05-25,sz.002549,凯美特气,7.94214102,7.9031133,8.1958212,7.75675935,12881565,104749429.8,2.0769,-0.978,620230391.0,4901751052.1763,2026-07-14
2020-05-26,sz.002549,凯美特气,7.97141181,8.06898111,8.07873804,7.87384251,8741962,71500078.2,1.4095,2.0988,620217240.0,5004521193.656336,2026-07-14
2020-05-27,sz.002549,凯美特气,8.11776576,7.94214102,8.11776576,7.86408558,8802773,71971938.83,1.4193,-1.5719,620219333.0,4925869406.01634,2026-07-14
2020-05-28,sz.002549,凯美特气,7.85432865,8.04946725,8.0982519,7.76651628,9355873,76188275.53,1.5084,1.3513,620251458.0,4992693797.93575,2026-07-14
2020-05-29,sz.002549,凯美特气,8.02019646,8.15679348,8.49828603,7.93238409,11566497,98240844.17,1.8649,1.3333,620220763.0,5059012675.799025,2026-07-14
2020-06-01,sz.002549,凯美特气,8.18606427,8.38120287,8.44950138,8.10800883,9470972,80687375.66,1.527,2.7512,620233923.0,5198306335.518958,2026-07-14
2020-06-02,sz.002549,凯美特气,8.33241822,8.44950138,8.83002165,8.21533506,17139510,149326796.32,2.7634,0.8149,620232684.0,5240656919.379104,2026-07-14
2020-06-03,sz.002549,凯美特气,8.43974445,8.32266129,8.61536919,8.27387664,10149620,87523569.5,1.6364,-1.5012,620240772.0,5162053863.6041155,2026-07-14
2020-06-04,sz.002549,凯美特气,8.30314743,8.0982519,8.43974445,8.04946725,7557192,63659146.04,1.2184,-2.6964,620255417.0,5022984609.205542,2026-07-14
2020-06-05,sz.002549,凯美特气,8.2933905,8.02995339,8.2933905,7.95189795,6191480,51264624.3,0.9982,-0.8434,620264476.0,4980694831.752773,2026-07-14
2020-06-08,sz.002549,凯美特气,8.04946725,7.87384251,8.15679348,7.86408558,5463853,44627902.8,0.8809,-1.9441,620258032.0,4883814059.53054,2026-07-14
2020-06-09,sz.002549,凯美特气,7.85432865,7.86408558,8.03971032,7.84457172,4895643,39667187.72,0.7893,-0.1239,620251235.0,4877708793.140692,2026-07-14
2020-06-10,sz.002549,凯美特气,7.9332385,7.864082,7.982636,7.666492,5816301,46098438.24,0.9378,0.0,620206974.0,4877358500.507868,2026-07-14
2020-06-11,sz.002549,凯美特气,7.8146845,7.8542025,8.0715515,7.70601,6550383,52300938.79,1.0561,-0.1256,620242685.0,4871511647.133713,2026-07-14
2020-06-12,sz.002549,凯美特气,7.666492,7.646733,7.824564,7.5775765,7027407,54693804.6,1.133,-2.6415,620247749.0,4742868930.454017,2026-07-14
2020-06-15,sz.002549,凯美特气,7.626974,7.6170945,7.844323,7.449143,4789963,37302364.52,0.7723,-0.3876,620220510.0,4724278235.508195,2026-07-14
2020-06-16,sz.002549,凯美特气,7.646733,7.7751665,7.804805,7.646733,4192040,32846677.2,0.6759,2.0752,620216008.0,4822282728.165332,2026-07-14
2020-06-17,sz.002549,凯美特气,7.7751665,8.2493825,8.437093,7.7356485,13319139,110583817.63,2.1474,6.0991,620244901.0,5116637432.023632,2026-07-14
2020-06-18,sz.002549,凯美特气,8.2889005,8.140708,8.377816,8.0715515,9125160,75691668.1,1.4712,-1.3174,620252855.0,5049297378.72134,2026-07-14
2020-06-19,sz.002549,凯美特气,8.120949,8.041913,8.180226,7.982636,4613903,37663600.91,0.7439,-1.2136,620231617.0,4987848703.763321,2026-07-14
2020-06-22,sz.002549,凯美特气,8.10119,7.9925155,8.140708,7.9727565,5260584,42838567.4,0.8482,-0.6143,620205612.0,4957002967.096986,2026-07-14
2020-06-23,sz.002549,凯美特气,8.0715515,8.041913,8.0715515,7.9036,4638900,37551036.4,0.7479,0.618,620256719.0,4988050571.863446,2026-07-14
2020-06-24,sz.002549,凯美特气,8.041913,7.864082,8.1110695,7.8542025,4190060,33634520.9,0.6756,-2.2113,620198342.0,4877290617.752044,2026-07-14
2020-06-29,sz.002549,凯美特气,7.8542025,7.6763715,8.002395,7.626974,6516582,51218207.76,1.0507,-2.3869,620213382.0,4760988329.503413,2026-07-14
2020-06-30,sz.002549,凯美特气,7.7554075,7.686251,7.785046,7.607215,4265520,33118758.36,0.6877,0.1287,620258834.0,4767465083.091334,2026-07-14
2020-07-01,sz.002549,凯美特气,7.686251,7.6961305,7.8542025,7.607215,5182630,40368431.0,0.8356,0.1285,620228578.0,4773360076.117429,2026-07-14
2020-07-02,sz.002549,凯美特气,7.6961305,7.745528,7.7554075,7.567697,7173539,55797680.84,1.1566,0.6419,620226440.0,4803981257.36032,2026-07-14
2020-07-03,sz.002549,凯美特气,7.765287,7.70601,7.8344435,7.6368535,5808043,45302168.8,0.9364,-0.5102,620252349.0,4779670803.91749,2026-07-14
2020-07-06,sz.002549,凯美特气,7.70601,8.0913105,8.2889005,7.6961305,12938702,105432093.61,2.0861,5.0,620234025.0,5018506078.939763,2026-07-14
2020-07-07,sz.002549,凯美特气,8.1505875,8.9014295,8.9014295,7.8739615,25494992,219504819.84,4.1105,10.0122,620240652.0,5521028436.812035,2026-07-14
2020-07-08,sz.002549,凯美特气,8.8026345,8.7433575,8.8421525,8.4272135,18205462,159154150.44,2.9353,-1.7758,620224917.0,5422848179.738828,2026-07-14
2020-07-09,sz.002549,凯美特气,8.654442,9.0397425,9.069381,8.595165,16217454,144993778.64,2.6147,3.3898,620241481.0,5606823276.058642,2026-07-14
2020-07-10,sz.002549,凯美特气,8.9804655,8.634683,9.1187785,8.5852855,17290974,154991015.94,2.7878,-4.4809,620237248.0,5355552021.272385,2026-07-14
2020-07-13,sz.002549,凯美特气,8.6840805,8.931068,9.0595015,8.535888,17169443,154077219.99,2.7682,3.4325,620238530.0,5539392487.65004,2026-07-14
2020-07-14,sz.002549,凯美特气,8.950827,9.1582965,9.4941995,8.8421525,19187185,176959064.63,3.0935,2.5443,620241959.0,5680359762.262844,2026-07-14
2020-07-15,sz.002549,凯美特气,9.1780555,8.6840805,9.1978145,8.5852855,13149576,118234249.75,2.1201,-5.178,620233763.0,5386159926.709922,2026-07-14
2020-07-16,sz.002549,凯美特气,8.6840805,8.397575,8.8816705,8.377816,9763950,85473828.2,1.5742,-3.2992,620248380.0,5208582289.6785,2026-07-14
2020-07-17,sz.002549,凯美特气,8.417334,8.4864905,8.6445625,8.199985,7334123,62802552.56,1.1825,1.0588,620221818.0,5263506566.34973,2026-07-14
2020-07-20,sz.002549,凯美特气,8.5852855,8.575406,8.6643215,8.437093,7667162,66351837.04,1.2362,1.0477,620220191.0,5318639947.222546,2026-07-14
2020-07-21,sz.002549,凯美特气,8.5655265,9.0990195,9.0990195,8.5655265,15129369,136771065.23,2.4393,6.106,620234043.0,5643521651.820839,2026-07-14
2020-07-22,sz.002549,凯美特气,9.08914,9.128658,9.1780555,8.871791,12131582,111040233.02,1.956,0.3257,620224029.0,5661813044.123082,2026-07-14
2020-07-23,sz.002549,凯美特气,9.08914,9.5732355,9.68191,9.0002245,16110584,153723946.66,2.5975,4.8701,620234225.0,5937648301.084987,2026-07-14
2020-07-24,sz.002549,凯美特气,9.583115,9.385525,10.0276925,9.247212,18978176,185616628.32,3.0598,-1.9608,620242369.0,5821300260.308724,2026-07-14
2020-07-27,sz.002549,凯美特气,9.741187,9.523838,9.741187,9.0990195,10143963,96800183.24,1.6355,1.4737,620236197.0,5907029061.964086,2026-07-14
2020-07-28,sz.002549,凯美特气,9.464561,9.800464,9.8795,9.346007,10126108,99335780.22,1.6326,2.9046,620244273.0,6078681668.742672,2026-07-14
2020-07-29,sz.002549,凯美特气,9.7510665,10.0276925,10.116608,9.701669,12876251,128747616.41,2.076,2.3185,620243304.0,6219609127.69602,2026-07-14
2020-07-30,sz.002549,凯美特气,10.373475,9.306489,10.7192575,9.28673,27350054,277169193.21,4.4096,-7.1921,620238888.0,5772246388.544231,2026-07-14
2020-07-31,sz.002549,凯美特气,9.1978145,9.187935,9.48432,9.0002245,18456969,171986658.74,2.9758,-1.2739,620235533.0,5698683761.894355,2026-07-14
2020-08-03,sz.002549,凯美特气,9.3756455,9.2768505,9.3756455,9.0595015,13115796,122257979.05,2.1146,0.9677,620249503.0,5753961912.030301,2026-07-14
2020-08-04,sz.002549,凯美特气,9.2768505,9.0792605,9.425043,9.010104,9928632,92145735.77,1.6008,-2.1299,620229385.0,5631224156.169792,2026-07-14
2020-08-05,sz.002549,凯美特气,9.187935,9.425043,9.5534765,8.9804655,11294424,106516190.76,1.821,3.8085,620231960.0,5845712892.97428,2026-07-14
2020-08-06,sz.002549,凯美特气,9.444802,9.28673,9.48432,9.08914,9696410,91038051.07,1.5633,-1.4675,620252671.0,5760119087.35583,2026-07-14
2020-08-07,sz.002549,凯美特气,9.128658,8.9014295,9.28673,8.614924,14677801,132035991.55,2.3665,-4.1489,620232453.0,5520955453.991564,2026-07-14
2020-08-10,sz.002549,凯美特气,8.9607065,8.792755,9.08914,8.6445625,10428423,93512543.04,1.6814,-1.2209,620222612.0,5453465472.77606,2026-07-14
2020-08-11,sz.002549,凯美特气,8.7433575,8.5852855,8.852032,8.555647,6890704,60694165.25,1.111,-2.3596,620225383.0,5324811987.401846,2026-07-14
2020-08-12,sz.002549,凯美特气,8.5457675,8.516129,8.595165,8.3679365,6315534,54070905.97,1.0182,-0.8055,620264585.0,5282253219.991465,2026-07-14
2020-08-13,sz.002549,凯美特气,8.614924,9.0397425,9.1385375,8.476611,12503683,112221891.62,2.016,6.1485,620222371.0,5606650526.579467,2026-07-14
2020-08-14,sz.002549,凯美特气,8.89155,8.970586,9.08914,8.7235985,11151128,100254429.88,1.7979,-0.765,620230714.0,5563832959.778404,2026-07-14
2020-08-17,sz.002549,凯美特气,9.0199835,9.5337175,9.6720305,8.970586,16646174,158202598.52,2.6838,6.2775,620246442.0,5913254358.408134,2026-07-14
2020-08-18,sz.002549,凯美特气,9.4941995,9.346007,9.642392,9.247212,9282338,88279728.8,1.4966,-1.9689,620228384.0,5796658818.462688,2026-07-14
2020-08-19,sz.002549,凯美特气,9.405284,8.911309,9.4151635,8.89155,8975425,82631327.1,1.4471,-4.6512,620235298.0,5527108393.1850815,2026-07-14
2020-08-20,sz.002549,凯美特气,8.89155,8.7038395,8.911309,8.69396,5632010,50016120.5,0.908,-2.3282,620265419.0,5398690654.376251,2026-07-14
2020-08-21,sz.002549,凯美特气,8.7828755,8.792755,8.871791,8.713719,3808840,33888198.6,0.6141,1.0216,620231233.0,5453541275.116915,2026-07-14
2020-08-24,sz.002549,凯美特气,8.792755,9.049622,9.1385375,8.733478,6528921,59412090.5,1.0527,2.9213,620207182.0,5612640558.785204,2026-07-14
2020-08-25,sz.002549,凯美特气,9.069381,8.832273,9.187935,8.772996,7009705,63600309.2,1.1302,-2.4017,620218103.0,5477935605.238119,2026-07-14
2020-08-26,sz.002549,凯美特气,8.753237,8.516129,8.832273,8.3679365,8004976,69502026.1,1.2906,-3.5794,620252286.0,5282148480.1208935,2026-07-14
2020-08-27,sz.002549,凯美特气,8.437093,8.4667315,8.595165,8.358057,6156730,52616201.2,0.9926,-0.58,620262946.0,5251599823.180999,2026-07-14
2020-08-28,sz.002549,凯美特气,8.4667315,8.5260085,8.555647,8.377816,4484260,38460173.2,0.723,0.7001,620229599.0,5288082833.025591,2026-07-14
2020-08-31,sz.002549,凯美特气,8.535888,8.516129,8.6840805,8.4864905,4784930,41574479.7,0.7715,-0.1159,620211277.0,5281799242.186732,2026-07-14
2020-09-01,sz.002549,凯美特气,8.516129,8.338298,8.516129,8.2889005,6371428,53925566.2,1.0273,-2.0882,620211039.0,5171504466.071622,2026-07-14
2020-09-02,sz.002549,凯美特气,8.3481775,8.041913,8.49637,7.804805,15216972,123559883.99,2.4534,-3.5545,620240157.0,4987917381.70034,2026-07-14
2020-09-03,sz.002549,凯美特气,7.9529975,7.7356485,8.081431,7.6763715,10182828,80773164.8,1.6418,-3.8084,620223413.0,4797830314.438331,2026-07-14
2020-09-04,sz.002549,凯美特气,7.607215,7.804805,7.824564,7.50842,5175931,40300655.67,0.8345,0.894,620243379.0,4840878625.636095,2026-07-14
2020-09-07,sz.002549,凯美特气,7.8344435,7.7158895,8.0320335,7.626974,5956066,47150243.6,0.9603,-1.1392,620229720.0,4785623984.135941,2026-07-14
2020-09-08,sz.002549,凯美特气,7.7158895,7.5775765,7.7158895,7.31083,8384850,63583514.0,1.3519,-1.7926,620227088.0,4699818206.692232,2026-07-14
2020-09-09,sz.002549,凯美特气,7.4985405,7.2416735,7.567697,7.2416735,5675490,42277109.9,0.9151,-4.4329,620204349.0,4491317398.738051,2026-07-14
2020-09-10,sz.002549,凯美特气,7.3602275,6.994686,7.3602275,6.9057705,6705790,48141674.2,1.0812,-3.4106,620217351.0,4338225621.996786,2026-07-14
2020-09-11,sz.002549,凯美特气,7.0440835,7.31083,7.429384,6.816855,7472270,54707761.84,1.2047,4.5198,620259816.0,4534614070.60728,2026-07-14
2020-09-14,sz.002549,凯美特气,7.31083,7.4195045,7.50842,7.31083,5536180,41507075.3,0.8926,1.4865,620230786.0,4601805107.765537,2026-07-14
2020-09-15,sz.002549,凯美特气,7.3997455,7.3009505,7.468902,7.212035,3956020,29306381.4,0.6378,-1.5979,620260270.0,4528489528.386635,2026-07-14
2020-09-16,sz.002549,凯美特气,7.251553,7.291071,7.3404685,7.192276,3435210,25245058.3,0.5539,-0.1353,620185954.0,4521819823.816733,2026-07-14
2020-09-17,sz.002549,凯美特气,7.291071,7.291071,7.370107,7.192276,3169350,23338643.2,0.511,0.0,620225049.0,4522104868.237479,2026-07-14
2020-09-18,sz.002549,凯美特气,7.3009505,7.686251,7.804805,7.251553,9339134,71958556.33,1.5057,5.4201,620251976.0,4767412370.781977,2026-07-14
2020-09-21,sz.002549,凯美特气,7.607215,7.587456,7.765287,7.5380585,4136793,31778845.22,0.667,-1.2853,620208846.0,4705807329.835776,2026-07-14
2020-09-22,sz.002549,凯美特气,7.587456,7.4985405,7.666492,7.409625,4137398,31448915.38,0.6671,-1.1719,620206566.0,4650644053.516923,2026-07-14
2020-09-23,sz.002549,凯美特气,7.5380585,7.4787815,7.567697,7.3997455,3800900,28722848.0,0.6128,-0.2635,620251305.0,4638723985.184857,2026-07-14
2020-09-24,sz.002549,凯美特气,7.4590225,7.1823965,7.468902,7.1626375,5119039,37707583.95,0.8253,-3.963,620264025.0,4454982162.235912,2026-07-14
2020-09-25,sz.002549,凯美特气,7.291071,7.0243245,7.291071,6.994686,3552996,25396920.48,0.5728,-2.2008,620285615.0,4357087442.442067,2026-07-14
2020-09-28,sz.002549,凯美特气,7.0638425,7.0836015,7.2219145,6.91565,3757440,26887838.82,0.6058,0.8439,620244305.0,4393563489.264458,2026-07-14
2020-09-29,sz.002549,凯美特气,7.11324,7.0243245,7.192276,7.0045655,3218400,23079072.0,0.5189,-0.8368,620235113.0,4356732700.006168,2026-07-14
2020-09-30,sz.002549,凯美特气,7.11324,7.0243245,7.11324,6.9452885,2202810,15623647.4,0.3552,0.0,620160473.0,4356208404.425488,2026-07-14
2020-10-09,sz.002549,凯美特气,7.053963,7.2811915,7.3207095,7.053963,4060770,29709346.9,0.6547,3.6568,620248969.0,4516151520.966563,2026-07-14
2020-10-12,sz.002549,凯美特气,7.2811915,7.4985405,7.528179,7.271312,4767286,35815921.62,0.7686,2.9851,620255790.0,4651013161.674495,2026-07-14
2020-10-13,sz.002549,凯美特气,7.488661,7.488661,7.5578175,7.449143,3491700,26511115.4,0.563,-0.1318,620195382.0,4644432969.563501,2026-07-14
2020-10-14,sz.002549,凯美特气,7.488661,7.3207095,7.528179,7.3009505,3986900,29724248.9,0.6428,-2.2427,620239577.0,4540593763.619882,2026-07-14
2020-10-15,sz.002549,凯美特气,7.3207095,7.172517,7.3799865,7.1626375,3527600,25862629.0,0.5688,-2.0243,620182841.0,4448271970.180797,2026-07-14
2020-10-16,sz.002549,凯美特气,7.1823965,7.1428785,7.2614325,7.0638425,3513020,25411242.78,0.5664,-0.4132,620236582.0,4430274546.481287,2026-07-14
2020-10-19,sz.002549,凯美特气,7.231794,7.014445,7.231794,7.0045655,3823410,27389817.0,0.6164,-1.7981,620280662.0,4350924588.16259,2026-07-14
2020-10-20,sz.002549,凯美特气,7.014445,7.0045655,7.0440835,6.895891,3932590,27715188.7,0.634,-0.1408,620282334.0,4344808236.995877,2026-07-14
2020-10-21,sz.002549,凯美特气,7.0045655,6.8662525,7.0243245,6.836614,3626950,25272746.5,0.5848,-1.9746,620203488.0,4258473749.98872,2026-07-14
2020-10-22,sz.002549,凯美特气,6.9057705,6.8267345,6.9057705,6.7279395,2761560,19033159.5,0.4452,-0.5755,620296496.0,4234599489.472312,2026-07-14
2020-10-23,sz.002549,凯美特气,6.8464935,6.7081805,6.8860115,6.678542,3075887,21059154.24,0.4959,-1.7366,620263561.0,4160839924.760761,2026-07-14
2020-10-26,sz.002549,凯美特气,6.7476985,6.639024,6.7674575,6.52047,3247557,21790832.07,0.5236,-1.0309,620236249.0,4117763342.780976,2026-07-14
2020-10-27,sz.002549,凯美特气,6.639024,6.974927,7.053963,6.639024,8342390,58402216.6,1.345,5.0595,620252045.0,4326212735.475715,2026-07-14
2020-10-28,sz.002549,凯美特气,6.9057705,6.797096,6.9650475,6.6686625,5415750,37105020.48,0.8732,-2.5496,620218736.0,4215686289.590656,2026-07-14
2020-10-29,sz.002549,凯美特气,6.71806,6.6489035,6.757578,6.599506,3004960,20330016.3,0.4845,-2.1802,620218782.0,4123774830.405537,2026-07-14
2020-10-30,sz.002549,凯美特气,6.6489035,6.3327595,6.698301,6.32288,5357606,35192408.44,0.8638,-4.7548,620236860.0,3927810867.4151697,2026-07-14
2020-11-02,sz.002549,凯美特气,6.32288,6.461193,6.5501085,6.283362,4383330,28494811.3,0.7067,2.0281,620253290.0,4007576215.57497,2026-07-14
2020-11-03,sz.002549,凯美特气,6.559988,6.6884215,6.737819,6.3327595,4112592,27569160.58,0.6631,3.5168,620206907.0,4148205211.2273,2026-07-14
2020-11-04,sz.002549,凯美特气,6.6884215,6.5896265,6.737819,6.52047,2674700,17869584.0,0.4312,-1.4771,620292208.0,4087493971.580312,2026-07-14
2020-11-05,sz.002549,凯美特气,6.6291445,6.639024,6.698301,6.5501085,2588123,17311936.53,0.4173,0.7496,620206806.0,4117567869.997344,2026-07-14
2020-11-06,sz.002549,凯美特气,6.639024,6.5501085,6.678542,6.461193,3009100,19972462.0,0.4852,-1.3393,620177246.0,4062228250.5311913,2026-07-14
2020-11-09,sz.002549,凯美特气,6.5896265,6.777337,6.8267345,6.540229,4202024,28693422.28,0.6775,3.4691,620224945.0,4203473468.071465,2026-07-14
2020-11-10,sz.002549,凯美特气,6.757578,6.6686625,6.797096,6.619265,2490010,16903613.4,0.4015,-1.6035,620176837.0,4135750016.2705126,2026-07-14
2020-11-11,sz.002549,凯美特气,6.678542,6.52047,6.678542,6.5105905,2503150,16654247.8,0.4036,-2.2222,620205649.0,4044032328.1350303,2026-07-14
2020-11-12,sz.002549,凯美特气,6.639024,6.5105905,6.8069755,6.500711,6198960,41527180.3,0.9995,-0.1515,620206103.0,4037907962.2338214,2026-07-14
2020-11-13,sz.002549,凯美特气,6.4908315,6.579747,6.579747,6.3920365,2697428,17750918.27,0.4349,1.0622,620240975.0,4081028694.533325,2026-07-14
2020-11-16,sz.002549,凯美特气,6.6686625,7.152758,7.2416735,6.5303495,16258281,115992860.89,2.6213,8.7087,620237325.0,4436407488.29235,2026-07-14
2020-11-17,sz.002549,凯美特气,7.0440835,7.1823965,7.31083,6.836614,14451776,103264515.3,2.33,0.4144,620247897.0,4454866324.54516,2026-07-14
2020-11-18,sz.002549,凯美特气,7.1231195,7.1231195,7.251553,7.0440835,8404238,60784924.43,1.355,-0.8253,620238967.0,4418036280.497557,2026-07-14
2020-11-19,sz.002549,凯美特气,7.212035,7.2416735,7.31083,7.093481,7616497,55575416.61,1.228,1.6644,620235912.0,4491545967.678732,2026-07-14
2020-11-20,sz.002549,凯美特气,7.172517,7.1033605,7.2416735,6.994686,5742483,41178145.84,0.9259,-1.91,620205530.0,4405543463.683565,2026-07-14
2020-11-23,sz.002549,凯美特气,7.212035,7.3404685,7.50842,7.192276,9598258,71616245.67,1.5475,3.338,620242843.0,4552873051.391946,2026-07-14
2020-11-24,sz.002549,凯美特气,7.389866,7.3799865,7.547938,7.3009505,6926869,51824064.55,1.1168,0.5384,620242568.0,4577381778.565332,2026-07-14
2020-11-25,sz.002549,凯美特气,7.4392635,7.547938,7.7751665,7.4392635,9477070,73038980.7,1.528,2.2758,620227094.0,4681435651.432172,2026-07-14
2020-11-26,sz.002549,凯美特气,7.547938,7.7751665,7.8542025,7.449143,10350730,80976303.32,1.6688,3.0105,620249880.0,4822546088.6050205,2026-07-14
2020-11-27,sz.002549,凯美特气,7.7751665,7.607215,7.883841,7.50842,8058924,62084071.37,1.2993,-2.1601,620251212.0,4718384323.69458,2026-07-14
2020-11-30,sz.002549,凯美特气,7.5182995,7.567697,7.7751665,7.3997455,8342193,64154959.04,1.345,-0.5195,620237398.0,4693768696.132406,2026-07-14
2020-12-01,sz.002549,凯美特气,7.5182995,7.666492,7.6961305,7.3602275,8229464,62931802.77,1.3268,1.3055,620249020.0,4755134149.83784,2026-07-14
2020-12-02,sz.002549,凯美特气,7.5973355,7.646733,7.7751665,7.587456,5151166,39940423.57,0.8305,-0.2577,620248766.0,4742876707.1814785,2026-07-14
2020-12-03,sz.002549,凯美特气,7.7751665,7.962877,8.1901055,7.6566125,14894451,120547466.09,2.4014,4.1344,620240318.0,4938897362.674886,2026-07-14
2020-12-04,sz.002549,凯美特气,7.9134795,8.199985,8.437093,7.824564,13962268,115660482.21,2.2511,2.9777,620242015.0,5085975219.369775,2026-07-14
2020-12-07,sz.002549,凯美特气,8.1703465,8.2493825,8.29878,8.10119,9477270,78621500.7,1.528,0.6024,620240183.0,5116598511.436997,2026-07-14
2020-12-08,sz.002549,凯美特气,8.29878,7.6170945,8.29878,7.429384,19396800,153682992.6,3.1273,-7.6647,620241103.0,4724435094.335234,2026-07-14
2020-12-09,sz.002549,凯美特气,7.70601,8.0320335,8.377816,7.6961305,27213397,225534106.82,4.3876,5.4475,620234228.0,4981742097.142638,2026-07-14
2020-12-10,sz.002549,凯美特气,8.5655265,8.832273,8.832273,8.476611,35760249,316888050.94,5.7656,9.9631,620234650.0,5478081752.85945,2026-07-14
2020-12-11,sz.002549,凯美特气,9.0990195,8.9804655,9.4744405,8.4272135,56892320,518923649.58,9.1727,1.6779,620235263.0,5570001381.254926,2026-07-14
2020-12-14,sz.002549,凯美特气,8.595165,8.0913105,8.6050445,8.081431,34867910,288631987.91,5.6217,-9.901,620237828.0,5018536850.193594,2026-07-14
2020-12-15,sz.002549,凯美特气,7.982636,8.4667315,8.772996,7.8937205,26919267,229192446.63,4.3402,4.6398,620231026.0,5251329565.111519,2026-07-14
2020-12-16,sz.002549,凯美特气,8.29878,8.002395,8.4074545,7.6170945,21146427,169663338.19,3.4094,-5.4842,620238957.0,4963397128.302015,2026-07-14
2020-12-17,sz.002549,凯美特气,8.002395,7.9727565,8.2493825,7.567697,21233381,169608174.23,3.4234,-0.3704,620242478.0,4945042248.050607,2026-07-14
