日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-30,sz.002405,四维图新,16.53040055,17.121009,17.2271858,16.3644993,69542121,1769451525.94,6.775573,4.074217,1026365165.0,17572407227.251488,2026-07-14
2018-04-02,sz.002405,四维图新,17.11437295,17.2802742,18.0102397,16.76929835,75090874,1966920296.29,7.316195,0.930239,1026365126.0,17735870806.59755,2026-07-14
2018-04-03,sz.002405,四维图新,16.95510775,16.9086554,17.06128455,16.3114109,56838303,1429828443.17,5.537825,-2.150543,1026365098.0,17354453756.66923,2026-07-14
2018-04-04,sz.002405,四维图新,16.98165195,16.590125,17.16746135,16.47731215,32882950,830610215.82,3.203826,-1.883829,1026365040.0,17027524309.23,2026-07-14
2018-04-09,sz.002405,四维图新,16.71620995,17.35327075,17.6917093,16.5635808,76184191,1983623354.64,7.422718,4.599998,1026365154.0,17810792405.727444,2026-07-14
2018-04-10,sz.002405,四维图新,17.4926278,17.0148322,17.4926278,16.6166692,47950955,1229731340.44,4.67192,-1.950288,1026365070.0,17463429441.991253,2026-07-14
2018-04-11,sz.002405,四维图新,17.0148322,16.8688391,17.37981495,16.75602625,36810877,945722081.37,3.586528,-0.858032,1026365248.0,17313590226.343597,2026-07-14
2018-04-12,sz.002405,四维图新,16.590125,16.49058425,16.90201935,16.47731215,28503177,714988984.72,2.777099,-2.242328,1026365175.0,16925361389.603495,2026-07-14
2018-04-13,sz.002405,四维图新,16.6564855,16.6564855,16.9086554,16.4972203,24226033,610230741.87,2.360372,1.006036,1026365039.0,17095634389.810432,2026-07-14
2018-04-16,sz.002405,四维图新,16.5768529,17.19400555,17.3068184,16.4706761,45723078,1172688871.18,4.454855,3.227089,1026365123.0,17647327621.18843,2026-07-14
2018-04-17,sz.002405,四维图新,17.1873695,16.7759344,17.55235225,16.590125,46280926,1192094407.06,4.509207,-2.43149,1026365079.0,17218233235.754818,2026-07-14
2018-04-18,sz.002405,四维图新,16.9484717,18.08323625,18.448219,16.49058425,106777702,2848286411.88,10.403481,7.792719,1026365137.0,18560003251.134617,2026-07-14
2018-04-19,sz.002405,四维图新,17.92397105,17.92397105,18.34867825,17.7713419,80037837,2171841312.81,7.798183,-0.880733,1026365206.0,18396540239.071285,2026-07-14
2018-04-20,sz.002405,四维图新,17.917335,17.7182535,18.2358654,17.51253595,59786723,1613366360.2,5.825093,-1.147721,1026365124.0,18185397450.590935,2026-07-14
2018-04-23,sz.002405,四维图新,17.81779425,16.8821112,17.8509745,16.4441319,54969851,1416690901.41,5.355779,-4.719102,1026365184.0,17327211168.096462,2026-07-14
2018-04-24,sz.002405,四维图新,16.8821112,17.39308705,17.4660836,16.4706761,38461589,988267845.4,3.747359,3.026724,1026365208.0,17851659407.835354,2026-07-14
2018-04-25,sz.002405,四维图新,17.1873695,17.9040629,17.97705945,17.121009,52657558,1404761293.84,5.13049,2.937812,1026365084.0,18376105022.29978,2026-07-14
2018-04-26,sz.002405,四维图新,17.8509745,17.55235225,18.2358654,17.5324441,52038215,1404036101.04,5.03588,-1.964414,1033348988.0,18137705434.557022,2026-07-14
2018-04-27,sz.002405,四维图新,17.7978861,17.57889645,18.0102397,17.12764505,37763536,1001485053.8,3.65448,0.151225,1033349095.0,18165136737.70621,2026-07-14
2018-05-02,sz.002405,四维图新,17.121009,16.88874725,17.3599068,16.6564855,40628376,1038369551.73,3.931718,-3.926006,1033349187.0,17451973240.23599,2026-07-14
2018-05-03,sz.002405,四维图新,16.7892065,17.2404579,17.386451,16.18532595,40228254,1013896699.29,3.892997,2.08251,1033349217.0,17815413671.686462,2026-07-14
2018-05-04,sz.002405,四维图新,17.2404579,16.99492405,17.51253595,16.988288,27374746,712729626.36,2.649129,-1.424168,1033348923.0,17561686463.534298,2026-07-14
2018-05-07,sz.002405,四维图新,17.0546485,17.6917093,17.7713419,17.04801245,39619721,1046833631.31,3.834108,4.099958,1033349113.0,18281712112.60885,2026-07-14
2018-05-08,sz.002405,四维图新,17.651893,17.6784372,17.88415475,17.41963125,32181201,854198269.03,3.114262,-0.07502,1033349185.0,18267998672.693684,2026-07-14
2018-05-09,sz.002405,四维图新,17.651893,17.8377024,18.050056,17.5457162,36271699,977085280.68,3.510111,0.9009,1033349059.0,18432572989.762043,2026-07-14
2018-05-10,sz.002405,四维图新,17.9040629,17.386451,17.95051525,17.1475532,36202417,955067737.94,3.503406,-2.529756,1033349175.0,17966274797.027927,2026-07-14
2018-05-11,sz.002405,四维图新,17.3200905,17.0015601,17.386451,16.79584255,29193981,749223373.46,2.825181,-2.21374,1033349049.0,17568545960.851345,2026-07-14
2018-05-14,sz.002405,四维图新,17.0148322,16.75602625,17.3200905,16.57021685,34423083,876932170.85,3.331215,-1.444188,1033349183.0,17314826035.764057,2026-07-14
2018-05-15,sz.002405,四维图新,16.80911465,17.0944648,17.121009,16.6299413,22799776,580331855.48,2.206396,2.019803,1033349227.0,17664551987.058712,2026-07-14
2018-05-16,sz.002405,四维图新,16.9617438,16.7095739,17.02146825,16.6830297,19872322,504596049.18,1.923099,-2.251552,1033348881.0,17266819491.551804,2026-07-14
2018-05-17,sz.002405,四维图新,16.722846,16.53040055,16.8290228,16.457404,20223696,505608161.05,1.957102,-1.072281,1033349105.0,17081674613.634007,2026-07-14
2018-05-18,sz.002405,四维图新,16.5370366,16.6564855,16.7892065,16.4043156,19242165,481932025.22,1.862117,0.762748,1033348871.0,17211960486.25287,2026-07-14
2018-05-21,sz.002405,四维图新,16.80911465,16.9219275,17.08782875,16.7892065,22898776,584702962.89,2.215977,1.593624,1033348992.0,17486256724.82208,2026-07-14
2018-05-22,sz.002405,四维图新,16.9086554,16.72948205,16.9086554,16.5370366,22041798,553814308.94,2.133045,-1.137259,1033348945.0,17287392626.76394,2026-07-14
2018-05-23,sz.002405,四维图新,16.72948205,16.6697576,17.04801245,16.5635808,23606801,597246089.28,2.284494,-0.356994,1033349223.0,17225681063.558346,2026-07-14
2018-05-24,sz.002405,四维图新,16.7095739,16.47731215,16.82238675,16.4706761,17678433,443034763.36,1.71079,-1.154462,1033349096.0,17026815614.712317,2026-07-14
2018-05-25,sz.002405,四维图新,16.3910435,15.5814454,16.62330525,15.4619965,42807269,1031032202.47,4.142576,-5.436973,1033349032.0,16101071521.250853,2026-07-14
2018-05-28,sz.002405,四维图新,15.528357,15.38899995,15.77389085,15.22973475,22920924,535708787.15,2.21812,-1.235089,1033349143.0,15902209909.959543,2026-07-14
2018-05-29,sz.002405,四维图新,15.48190465,15.42881625,15.68098615,15.33591155,14903363,348609020.29,1.442239,0.25873,1033349050.0,15943352614.562063,2026-07-14
2018-05-30,sz.002405,四维图新,15.18991845,14.96429275,15.45536045,14.9443846,18745934,427393248.7,1.814095,-3.010756,1033349080.0,15463338146.06317,2026-07-14
2018-05-31,sz.002405,四维图新,15.03065325,15.12355795,15.2098266,14.8382078,15990544,362893458.28,1.547448,1.064309,1033349360.0,15627918928.555412,2026-07-14
2018-06-01,sz.002405,四维图新,15.08374165,14.91120435,15.3823639,14.7453031,21068204,478761190.01,2.038827,-1.404132,1033349274.0,15408482189.538141,2026-07-14
2018-06-04,sz.002405,四维图新,14.9311125,14.79175545,15.0771056,14.75193915,15117773,339209024.93,1.462988,-0.801061,1033349077.0,15285046841.46722,2026-07-14
2018-06-05,sz.002405,四维图新,14.9311125,15.3027313,15.30936735,14.85811595,20117290,457448397.19,1.946805,3.454457,1033349000.0,15813062086.1237,2026-07-14
2018-06-06,sz.002405,四维图新,15.26955105,15.18991845,15.3292755,15.0638335,15046334,344383581.8,1.456075,-0.737208,1033348832.0,15696484488.48275,2026-07-14
2018-06-07,sz.002405,四维图新,15.25627895,15.12355795,15.38899995,15.03065325,11803972,270079054.91,1.142302,-0.436865,1033349500.0,15627921045.853525,2026-07-14
2018-06-08,sz.002405,四维图新,15.03065325,14.9842009,15.0903777,14.7983915,14538018,326683866.94,1.406884,-0.921461,1033348734.0,15483905030.01666,2026-07-14
2018-06-11,sz.002405,四维图新,14.9178404,14.9311125,15.0372893,14.7453031,9697041,217929734.69,0.938409,-0.354295,1033349105.0,15429051738.529312,2026-07-14
2018-06-12,sz.002405,四维图新,15.0107451,15.2761871,15.3292755,14.9709288,18278097,418355069.19,1.768821,2.311113,1033349163.0,15785635153.616396,2026-07-14
2018-06-13,sz.002405,四维图新,15.1832824,15.1832824,15.4221802,15.1169219,15672611,360449017.31,1.516681,-0.608173,1033349201.0,15689632736.597363,2026-07-14
2018-06-14,sz.002405,四维图新,15.13683005,15.13683005,15.29609525,15.07046955,12032599,275023966.16,1.164427,-0.305943,1033349364.0,15641633705.143589,2026-07-14
2018-06-15,sz.002405,四维图新,15.1965545,14.20778305,15.22973475,14.06178995,26393298,572878749.24,2.554151,-6.137658,1033349164.0,14681600737.01087,2026-07-14
2018-06-19,sz.002405,四维图新,13.935705,12.90711725,14.0020655,12.78766835,29654125,596280780.08,2.86971,-9.154596,1033349189.0,13337559142.615412,2026-07-14
2018-06-20,sz.002405,四维图新,12.9137533,13.1128348,13.33182445,12.78766835,20344117,400816238.58,1.968755,1.593827,1033349350.0,13550139317.23738,2026-07-14
2018-06-21,sz.002405,四维图新,13.05311035,12.17715175,13.17255925,12.11079125,28001767,531838657.53,2.709807,-7.135627,1033349128.0,12583249142.386173,2026-07-14
2018-06-22,sz.002405,四维图新,12.1705157,12.46913795,12.6483113,12.0643389,17562663,328550660.6,1.699587,2.397823,1033348867.0,12884969573.099203,2026-07-14
2018-06-25,sz.002405,四维图新,12.58858685,12.3961414,12.76112415,12.33641695,16360607,310621777.72,1.581354,-0.585421,1034594847.0,12824984015.123365,2026-07-14
2018-06-26,sz.002405,四维图新,12.28332855,12.9004812,12.98674985,12.12406335,22748533,436057174.3,2.198787,4.068523,1034594665.0,13346769025.452797,2026-07-14
2018-06-27,sz.002405,四维图新,12.9004812,12.8341207,13.10619875,12.7146718,14179676,275177626.56,1.370554,-0.514405,1034594478.0,13278110406.205494,2026-07-14
2018-06-28,sz.002405,四维图新,12.7810323,12.741216,12.97347775,12.68149155,12567316,243223057.29,1.214709,-0.723885,1034594788.0,13181995666.382208,2026-07-14
2018-06-29,sz.002405,四维图新,12.78766835,13.43800125,13.49108965,12.741216,23453296,465731721.18,2.266906,5.468746,1034594994.0,13902888822.615742,2026-07-14
2018-07-02,sz.002405,四维图新,13.3650047,13.05311035,13.46454545,12.8473928,18334902,364807402.36,1.772182,-2.864197,1034594754.0,13504679491.493105,2026-07-14
2018-07-03,sz.002405,四维图新,13.10619875,13.49108965,13.66362695,12.86730095,23072627,463628084.36,2.230112,3.355363,1034594989.0,13957813748.039762,2026-07-14
2018-07-04,sz.002405,四维图新,13.3915489,12.98674985,13.4579094,12.9535696,17557633,348654755.87,1.697054,-3.738319,1034594833.0,13436024292.273525,2026-07-14
2018-07-05,sz.002405,四维图新,12.9933859,12.61513105,13.1924674,12.608495,15142456,293795666.19,1.463612,-2.86152,1034594961.0,13051551016.684639,2026-07-14
2018-07-06,sz.002405,四维图新,12.741216,12.8606649,13.3650047,12.6350392,26978551,528085781.37,2.607644,1.946338,1034594868.0,13305577904.607733,2026-07-14
2018-07-09,sz.002405,四维图新,12.94693355,13.14601505,13.19910345,12.81421255,16647018,327602149.07,1.609224,2.218784,1034474877.0,13599222301.888899,2026-07-14
2018-07-10,sz.002405,四维图新,13.1526511,13.07965455,13.1659232,12.96020565,15089349,296541324.97,1.458648,-0.504798,1034475007.0,13530575732.168833,2026-07-14
2018-07-11,sz.002405,四维图新,12.9402975,12.45586585,12.9402975,12.1174273,27339678,513518297.72,2.642856,-4.769146,1034474750.0,12885278711.212288,2026-07-14
2018-07-12,sz.002405,四维图新,12.4094135,12.96020565,13.0730185,12.4094135,28094315,544034524.26,2.715805,4.049016,1034474677.0,13407004553.637325,2026-07-14
2018-07-13,sz.002405,四维图新,13.00002195,13.10619875,13.23891975,12.9801138,21299391,420907803.98,2.058957,1.126469,1034474785.0,13558032134.073519,2026-07-14
2018-07-16,sz.002405,四维图新,13.22564765,13.1791953,13.45127335,13.10619875,23643364,473461574.36,2.285543,0.556965,1034474696.0,13633544051.492128,2026-07-14
2018-07-17,sz.002405,四维图新,13.1526511,13.15928715,13.17255925,12.8872091,15303652,300534088.75,1.479364,-0.151061,1034475085.0,13612954693.035658,2026-07-14
2018-07-18,sz.002405,四维图新,13.19910345,12.92038935,13.3782768,12.90711725,16381263,324141275.42,1.583534,-1.815434,1034474978.0,13365819488.592686,2026-07-14
2018-07-19,sz.002405,四维图新,12.9270254,12.72130785,12.97347775,12.72130785,14957697,289098215.3,1.445922,-1.540828,1034474681.0,13159870880.031546,2026-07-14
2018-07-20,sz.002405,四维图新,12.72130785,13.0464743,13.0730185,12.58858685,17148083,333077213.89,1.657661,2.556076,1034474660.0,13496247065.691238,2026-07-14
2018-07-23,sz.002405,四维图新,13.006658,13.2721,13.34509655,12.9668417,23999002,477884121.3,2.319921,1.729401,1034474967.0,13729655209.5207,2026-07-14
2018-07-24,sz.002405,四维图新,13.3119163,13.57072225,13.6569909,13.1791953,31835271,648121786.06,3.077433,2.250004,1034474869.0,14038571121.804134,2026-07-14
2018-07-25,sz.002405,四维图新,13.6304467,13.4977257,13.8295282,13.4446373,24613489,505093814.36,2.379322,-0.5379,1034474905.0,13963058511.223558,2026-07-14
2018-07-26,sz.002405,四维图新,13.5508141,13.37164075,13.69017115,13.2853721,23100096,468899751.68,2.233026,-0.934123,1034475013.0,13832628238.687578,2026-07-14
2018-07-27,sz.002405,四维图新,13.38494025,13.165515,13.38494025,13.112321,15573736,309776347.02,1.505473,-1.541528,1034474614.0,13619391047.73621,2026-07-14
2018-07-30,sz.002405,四维图新,13.13226875,12.82640325,13.26525375,12.74661225,17216506,335484715.77,1.664275,-2.575749,1034474831.0,13268591334.381601,2026-07-14
2018-07-31,sz.002405,四维图新,12.872948,12.6202765,12.94608975,12.5404855,16953184,323919934.9,1.63882,-1.607057,1034475049.0,13055361150.731049,2026-07-14
2018-08-01,sz.002405,四维图新,12.7000675,12.53383625,12.81310475,12.50723925,13989764,266513928.95,1.352354,-0.684927,1034474997.0,12965940217.11724,2026-07-14
2018-08-02,sz.002405,四维图新,12.420799,11.995247,12.45404525,11.4500085,26817219,482956398.24,2.592351,-4.297079,1034474845.0,12408781281.061716,2026-07-14
2018-08-03,sz.002405,四维图新,11.97529925,11.73592625,12.05509025,11.6361875,13019999,231735443.19,1.25861,-2.16187,1034474460.0,12140515970.068575,2026-07-14
2018-08-06,sz.002405,四维图新,11.73592625,11.58964275,11.915456,11.489904,13693809,239948704.25,1.323745,-1.246455,1034474842.0,11989193852.642694,2026-07-14
2018-08-07,sz.002405,四维图新,11.622889,11.93540375,11.942053,11.49655325,15141431,268322157.09,1.463683,2.983365,1034474746.0,12346873762.688698,2026-07-14
2018-08-08,sz.002405,四维图新,11.9021575,11.6361875,12.02849325,11.60294125,12625079,224386749.36,1.220434,-2.506968,1034474539.0,12037339699.780062,2026-07-14
2018-08-09,sz.002405,四维图新,11.62953825,12.1149335,12.287814,11.54974725,25355895,459517463.6,2.451089,4.114282,1034474676.0,12532591907.174046,2026-07-14
2018-08-10,sz.002405,四维图新,12.075038,12.18807525,12.3011125,11.96200075,22980974,419892095.72,2.221511,0.603736,1034474914.0,12608258096.069279,2026-07-14
2018-08-13,sz.002405,四维图新,11.96200075,13.404888,13.404888,11.89550825,50578950,964922579.8,4.889336,9.983633,1034474824.0,13867019154.539711,2026-07-14
2018-08-14,sz.002405,四维图新,13.83044,13.58441775,13.93017875,13.4979775,77443222,1598395621.32,7.486235,1.339288,1034474900.0,14052739193.489475,2026-07-14
2018-08-15,sz.002405,四维图新,13.82379075,13.83044,13.9235295,13.45143275,61520324,1269224799.32,5.94701,1.811057,1034474871.0,14307242634.87324,2026-07-14
2018-08-16,sz.002405,四维图新,13.43813425,13.0458285,13.8969325,12.8862465,58014611,1171780338.36,5.608122,-5.673069,1034474838.0,13495581324.113283,2026-07-14
2018-08-17,sz.002405,四维图新,13.23865675,12.83970175,13.3649925,12.660172,38617445,756333863.47,3.733048,-1.580027,1034474912.0,13282349337.937496,2026-07-14
2018-08-20,sz.002405,四维图新,12.8330525,13.30514925,13.39823875,12.64022425,42413514,831136634.16,4.100004,3.625069,1034474942.0,13763843498.695093,2026-07-14
2018-08-21,sz.002405,四维图新,13.15886575,13.02588075,13.27855225,12.9926345,38094131,751471436.05,3.682461,-2.098951,1034474798.0,13474945357.62834,2026-07-14
2018-08-22,sz.002405,四维图新,13.03253,12.952739,13.39823875,12.8330525,33239359,656806054.76,3.213163,-0.561514,1034474722.0,13399281076.163557,2026-07-14
2018-08-23,sz.002405,四维图新,12.7000675,12.979336,13.2320075,12.7000675,33433943,655791824.0,3.231973,0.205344,1034474700.0,13426794714.7992,2026-07-14
2018-08-24,sz.002405,四维图新,12.97268675,12.739963,13.138918,12.64022425,27250776,528450852.52,2.634262,-1.844265,1034474779.0,13179170408.893177,2026-07-14
2018-08-27,sz.002405,四维图新,12.8330525,13.3383955,13.351694,12.77320925,47583347,940783541.33,4.599759,4.697284,1034474784.0,13798233803.769073,2026-07-14
2018-08-28,sz.002405,四维图新,13.6309625,13.325097,13.71740275,13.218709,44100662,891716716.79,4.263097,-0.099694,1034474749.0,13784476374.475653,2026-07-14
2018-08-29,sz.002405,四维图新,13.30514925,13.49132825,13.4979775,13.07907475,30656600,614206195.91,2.963494,1.247505,1034474846.0,13956439713.7542,2026-07-14
2018-08-30,sz.002405,四维图新,13.4181865,13.07907475,13.5511715,13.03253,24575701,489044472.17,2.375669,-3.055696,1034474963.0,13529975368.080484,2026-07-14
2018-08-31,sz.002405,四维图新,12.99928375,12.94608975,13.245306,12.91949275,16906048,332604821.77,1.634264,-1.016781,1034474724.0,13392402621.010479,2026-07-14
2018-09-03,sz.002405,四维图新,12.952739,13.3915895,13.42483575,12.872948,29080554,576434242.17,2.811142,3.441192,1034474744.0,13853261119.765589,2026-07-14
2018-09-04,sz.002405,四维图新,13.325097,13.65091025,13.83044,13.245306,48919690,995194191.17,4.72894,1.936451,1034474745.0,14121521899.886637,2026-07-14
2018-09-05,sz.002405,四维图新,13.56447,13.2054105,13.644261,13.18546275,32164196,649943226.97,3.109229,-3.263517,1034474978.0,13660666736.468468,2026-07-14
2018-09-06,sz.002405,四维图新,13.06577625,13.4447835,13.67750725,13.0458285,38631685,780745055.51,3.734425,1.812682,1034474785.0,13908289520.534048,2026-07-14
2018-09-07,sz.002405,四维图新,13.39823875,13.03253,13.803843,12.66682125,47419162,951821259.22,4.583887,-3.066266,1034474934.0,13481825611.60302,2026-07-14
2018-09-10,sz.002405,四维图新,12.899545,12.14817975,12.90619425,12.13488125,38640066,722876669.23,3.70663,-6.785714,1042458136.0,12663968817.977947,2026-07-14
2018-09-11,sz.002405,四维图新,12.21467225,12.23462,12.40085125,11.995247,17660702,325114648.42,1.69414,0.711544,1042458238.0,12754080407.799559,2026-07-14
2018-09-12,sz.002405,四维图新,12.29446325,12.2213215,12.54713475,12.1149335,23425646,435424489.78,2.247154,-0.108698,1042458416.0,12740219452.316744,2026-07-14
2018-09-13,sz.002405,四维图新,12.44074675,12.367605,12.50059,12.08168725,20304043,375471727.59,1.947708,1.19696,1042458264.0,12892712038.13772,2026-07-14
2018-09-14,sz.002405,四维图新,12.62692575,12.29446325,12.7000675,12.2479185,21753297,407220422.71,2.086731,-0.591401,1042458132.0,12816463193.53765,2026-07-14
2018-09-17,sz.002405,四维图新,11.96865,11.96865,12.075038,11.6893815,19770113,354126166.54,1.89649,-2.65008,1042458067.0,12476815743.59955,2026-07-14
2018-09-18,sz.002405,四维图新,11.93540375,12.181426,12.1947245,11.82901575,18385365,333026084.72,1.763655,1.777776,1042458134.0,12698626617.419085,2026-07-14
2018-09-19,sz.002405,四维图新,12.101635,12.37425425,12.66682125,12.06838875,26744583,497932899.17,2.56553,1.582974,1042458400.0,12899645286.6482,2026-07-14
2018-09-20,sz.002405,四维图新,12.36095575,12.30776175,12.4872915,12.2479185,15397035,285718960.07,1.476993,-0.537348,1042458224.0,12830327455.320131,2026-07-14
2018-09-21,sz.002405,四维图新,12.3809035,12.46734375,12.61362725,12.0883365,23745060,441165700.39,2.277795,1.296595,1042458167.0,12996684312.983906,2026-07-14
2018-09-25,sz.002405,四维图新,12.4340975,12.56043325,12.73331375,12.4075005,22603224,428445087.31,2.168262,0.746664,1042458153.0,13093726046.674788,2026-07-14
2018-09-26,sz.002405,四维图新,12.56043325,12.54713475,12.72001525,12.42744825,18942874,357750756.4,1.817135,-0.105869,1042458265.0,13079864322.20621,2026-07-14
2018-09-27,sz.002405,四维图新,12.54713475,12.1681275,12.606978,12.16147825,18137075,337266252.43,1.739837,-3.020676,1042458288.0,12684765361.815722,2026-07-14
2018-09-28,sz.002405,四维图新,12.1681275,12.20137375,12.2745155,12.0351425,14186614,259891023.04,1.360881,0.27323,1042458084.0,12719420701.592896,2026-07-14
2018-10-08,sz.002405,四维图新,11.84231425,11.5829935,11.942053,11.52315025,20972829,370430003.92,2.011863,-5.068121,1042458110.0,12074785512.152287,2026-07-14
2018-10-09,sz.002405,四维图新,11.5829935,11.66943375,11.782471,11.4766055,11220750,196265541.87,1.076374,0.746264,1042458291.0,12164897963.96272,2026-07-14
2018-10-10,sz.002405,四维图新,11.622889,11.70932925,11.80241875,11.4766055,11206191,197007578.3,1.074977,0.341888,1042458676.0,12206491866.803072,2026-07-14
2018-10-11,sz.002405,四维图新,10.824979,10.53906125,11.2106355,10.53906125,27545426,447404344.12,2.642353,-9.994322,1042458218.0,10986531010.067852,2026-07-14
2018-10-12,sz.002405,四维图新,10.27309125,10.0137705,10.48586725,9.48847975,40159074,599398363.67,3.852344,-4.984227,1042458150.0,10438936669.954575,2026-07-14
2018-10-15,sz.002405,四维图新,10.0403675,9.68795725,10.14010625,9.628114,20529286,306606227.7,1.969315,-3.253657,1042458215.0,10099290621.831308,2026-07-14
2018-10-16,sz.002405,四维图新,9.67465875,9.3488455,9.920681,9.30895,21994860,317406424.33,2.109903,-3.500338,1042458350.0,9745782054.334925,2026-07-14
2018-10-17,sz.002405,四维图新,9.55497225,9.75444975,9.79434525,9.34219625,24005742,346471104.69,2.302801,4.338546,1042458380.0,10168607884.176405,2026-07-14
2018-10-18,sz.002405,四维图新,9.74115125,9.628114,9.814293,9.415338,22384143,324176012.2,2.147246,-1.295164,1042458247.0,10036906842.356157,2026-07-14
2018-10-19,sz.002405,四维图新,9.441935,9.9871735,10.03371825,9.362144,26466579,391561401.06,2.538862,3.729288,1042458353.0,10411212437.935246,2026-07-14
2018-10-22,sz.002405,四维图新,10.0935615,10.5457105,10.6520985,10.04701675,33126483,517329470.55,3.177728,5.592538,1042458102.0,10993461352.071472,2026-07-14
2018-10-23,sz.002405,四维图新,10.55235975,10.25979275,10.5723075,10.160054,24823164,385293362.42,2.381214,-2.711219,1042458343.0,10695406549.688414,2026-07-14
2018-10-24,sz.002405,四维图新,10.21989725,10.2531435,10.37283,10.1201585,17236849,265781263.22,1.653481,-0.06481,1042458244.0,10688473968.490015,2026-07-14
2018-10-25,sz.002405,四维图新,9.894084,10.10686,10.213248,9.707905,20642819,307714288.6,1.980206,-1.42672,1042458158.0,10535978658.76388,2026-07-14
2018-10-26,sz.002405,四维图新,10.239845,10.10021075,10.33958375,9.99382275,13656568,208737867.56,1.310035,-0.065791,1042458255.0,10529048073.577242,2026-07-14
2018-10-29,sz.002405,四维图新,10.08691225,9.9339795,10.186651,9.867487,10593751,159770007.49,1.016228,-1.64582,1042458090.0,10355757295.669155,2026-07-14
2018-10-30,sz.002405,四维图新,9.9339795,9.92733025,10.053666,9.52837525,16601605,245310637.72,1.592544,-0.06693,1042458168.0,10348826505.545982,2026-07-14
2018-10-31,sz.002405,四维图新,10.027069,10.080263,10.1999495,9.9339795,15135172,229343577.38,1.451873,1.540519,1042458397.0,10508254808.31841,2026-07-14
2018-11-01,sz.002405,四维图新,10.691994,10.37283,10.91141925,10.37283,42100795,672328178.46,4.038607,2.902378,1042458328.0,10813243018.42824,2026-07-14
2018-11-02,sz.002405,四维图新,10.665397,10.798382,10.931367,10.585606,38489526,623213248.08,3.692189,4.10256,1042458173.0,11256861571.076086,2026-07-14
2018-11-05,sz.002405,四维图新,10.75183725,10.691994,10.85822525,10.532412,23191594,373288409.86,2.224702,-0.985221,1042458451.0,11145959503.341293,2026-07-14
2018-11-06,sz.002405,四维图新,10.65874775,10.5457105,10.65874775,10.39277775,16271682,257056275.66,1.560895,-1.368161,1042458461.0,10993465137.98154,2026-07-14
2018-11-07,sz.002405,四维图新,10.57895675,10.559009,10.85822525,10.559009,21947798,353324020.95,2.105389,0.126106,1042458092.0,11007324375.550827,2026-07-14
2018-11-08,sz.002405,四维图新,10.71194175,10.452621,10.7584865,10.44597175,13601040,216278772.05,1.304708,-1.007556,1042458542.0,10896424047.738583,2026-07-14
2018-11-09,sz.002405,四维图新,10.4393225,10.40607625,10.55235975,10.3861285,11130975,175036940.49,1.067762,-0.445297,1042458432.0,10847901930.84744,2026-07-14
2018-11-12,sz.002405,四维图新,10.28638975,10.73853875,10.73853875,10.266442,20084780,319587962.14,1.926675,3.194888,1042458121.0,11194476927.61069,2026-07-14
2018-11-13,sz.002405,四维图新,10.5723075,10.75183725,10.8648745,10.505815,24459324,393793820.6,2.346312,0.123842,1042458292.0,11208341895.496977,2026-07-14
2018-11-14,sz.002405,四维图新,10.7318895,10.8648745,10.931367,10.63215075,26828090,435269367.87,2.573541,1.05133,1042458232.0,11326177862.171885,2026-07-14
2018-11-15,sz.002405,四维图新,11.037755,11.00450875,11.07100125,10.8116805,28798926,474834836.41,2.762598,1.285184,1042458078.0,11471739040.859182,2026-07-14
2018-11-16,sz.002405,四维图新,11.0244565,11.09759825,11.24388175,10.91141925,29959497,499278266.45,2.873928,0.845929,1042458162.0,11568781874.309418,2026-07-14
2018-11-19,sz.002405,四维图新,11.08429975,10.95131475,11.08429975,10.80503125,25603614,419799273.71,2.456081,-1.318162,1042458046.0,11416286175.415977,2026-07-14
2018-11-20,sz.002405,四维图新,10.93801625,10.9712625,11.4234115,10.83162825,40881427,685447123.3,3.921637,0.182153,1042458213.0,11437082700.103912,2026-07-14
2018-11-21,sz.002405,四维图新,10.73853875,10.83162825,10.87152375,10.56565825,20366123,328984762.57,1.953663,-1.272722,1042458346.0,11291521269.981874,2026-07-14
2018-11-22,sz.002405,四维图新,10.851576,10.824979,10.957964,10.718591,13178931,214958288.94,1.264217,-0.061389,1042457980.0,11284585741.882421,2026-07-14
2018-11-23,sz.002405,四维图新,10.851576,10.35288225,10.88482225,10.3063375,18140208,287716817.28,1.740138,-4.361186,1042458012.0,10792445048.805088,2026-07-14
2018-11-26,sz.002405,四维图新,10.32628525,10.293039,10.43267325,10.16670325,11647897,180626125.91,1.117349,-0.578036,1042458265.0,10730063577.517336,2026-07-14
2018-11-27,sz.002405,四维图新,10.36618075,10.39277775,10.4925165,10.28638975,10323883,161318279.16,0.99034,0.968996,1042458449.0,10834038974.06671,2026-07-14
2018-11-28,sz.002405,四维图新,10.37947925,10.4659195,10.505815,10.133457,13885811,216187859.18,1.332026,0.703773,1042457955.0,10910281039.164623,2026-07-14
2018-11-29,sz.002405,四维图新,10.5457105,10.133457,10.6255015,10.133457,16040656,250463005.92,1.538734,-3.17662,1042458021.0,10563703530.108597,2026-07-14
2018-11-30,sz.002405,四维图新,10.1201585,10.1733525,10.23319575,9.814293,13956126,211167687.43,1.338771,0.393703,1042458045.0,10605293158.245863,2026-07-14
2018-12-03,sz.002405,四维图新,10.47256875,10.67204625,10.68534475,10.37947925,26642243,423716083.25,2.555713,4.901955,1042458328.0,11125163490.113668,2026-07-14
