日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-16,sz.002378,章源钨业,6.68223296,6.7217728,6.76131264,6.6229232,13853390,93938040.8,1.1592,1.1905,1195081953.0,8033069365.446279,2026-07-14
2025-01-17,sz.002378,章源钨业,6.69211792,6.672348,6.74154272,6.6229232,8683665,58687368.7,0.7266,-0.7353,1195109414.0,7974185908.284073,2026-07-14
2025-01-20,sz.002378,章源钨业,6.672348,6.63280816,6.7217728,6.61303824,8750545,58932606.55,0.7322,-0.5926,1195103114.0,7926889686.58061,2026-07-14
2025-01-21,sz.002378,章源钨业,6.68223296,6.60315328,6.68223296,6.53395856,10570730,70387072.9,0.8845,-0.4471,1195107971.0,7891481118.662795,2026-07-14
2025-01-22,sz.002378,章源钨业,6.5734984,6.5734984,6.6229232,6.53395856,9013360,59908853.99,0.7542,-0.4491,1195088836.0,7855914551.303863,2026-07-14
2025-01-23,sz.002378,章源钨业,6.6229232,6.60315328,6.7711976,6.58338336,16048213,108913717.13,1.3428,0.4511,1195130548.0,7891630198.054398,2026-07-14
2025-01-24,sz.002378,章源钨业,6.58338336,6.672348,6.70200288,6.56361344,8159040,54731140.1,0.6827,1.0479,1195113520.0,7974213304.944961,2026-07-14
2025-01-27,sz.002378,章源钨业,6.66246304,6.56361344,6.73165776,6.56361344,10023630,67337579.0,0.8387,-1.6296,1195138905.0,7844429779.524883,2026-07-14
2025-02-05,sz.002378,章源钨业,6.79096752,6.70200288,6.81073744,6.63280816,17722660,120690451.2,1.483,2.1084,1195054619.0,8009259498.295303,2026-07-14
2025-02-06,sz.002378,章源钨业,6.672348,6.8700472,6.8700472,6.672348,18156309,124643559.66,1.5192,2.5074,1195123025.0,8210551591.55678,2026-07-14
2025-02-07,sz.002378,章源钨业,6.86016224,6.83050736,6.88981712,6.74154272,19322820,133623965.0,1.6169,-0.5755,1195053497.0,8162821706.852239,2026-07-14
2025-02-10,sz.002378,章源钨业,6.84039232,6.78108256,6.88981712,6.74154272,16811820,115496270.1,1.4067,-0.7236,1195124760.0,8104239667.060185,2026-07-14
2025-02-11,sz.002378,章源钨业,6.78108256,6.74154272,6.80085248,6.70200288,10024430,68241187.4,0.8388,-0.5831,1195091798.0,8056762410.53861,2026-07-14
2025-02-12,sz.002378,章源钨业,6.70200288,6.73165776,6.74154272,6.63280816,12195723,82533400.62,1.0205,-0.1466,1195073297.0,8044824433.518835,2026-07-14
2025-02-13,sz.002378,章源钨业,6.71188784,6.59326832,6.79096752,6.5734984,16016513,107583344.08,1.3402,-2.0558,1195083793.0,7879508112.132338,2026-07-14
2025-02-14,sz.002378,章源钨业,6.56361344,6.5240736,6.66246304,6.4746488,13001882,86166280.64,1.0879,-1.0495,1195135766.0,7797153699.376378,2026-07-14
2025-02-17,sz.002378,章源钨业,6.51418864,6.51418864,6.55372848,6.44499392,11453132,75242156.54,0.9583,-0.1515,1195150997.0,7785439047.742075,2026-07-14
2025-02-18,sz.002378,章源钨业,6.51418864,6.40545408,6.53395856,6.35602928,13349493,87169146.05,1.117,-1.6692,1195120233.0,7655287772.560401,2026-07-14
2025-02-19,sz.002378,章源钨业,6.41533904,6.53395856,6.53395856,6.36591424,12343410,80978433.2,1.0328,2.0062,1195140395.0,7808997814.312032,2026-07-14
2025-02-20,sz.002378,章源钨业,6.5240736,6.60315328,6.64269312,6.5240736,14624892,97560011.98,1.2237,1.059,1195137043.0,7891673085.534951,2026-07-14
2025-02-21,sz.002378,章源钨业,6.58338336,6.61303824,6.73165776,6.5734984,17931780,120666784.0,1.5005,0.1497,1195053649.0,7902935479.688538,2026-07-14
2025-02-24,sz.002378,章源钨业,6.61303824,6.58338336,6.6229232,6.50430368,12729140,84414874.2,1.0651,-0.4484,1195112196.0,7867881744.479459,2026-07-14
2025-02-25,sz.002378,章源钨业,6.56361344,6.49441872,6.60315328,6.49441872,9302545,61543067.9,0.7784,-1.3514,1195085432.0,7761385201.580087,2026-07-14
2025-02-26,sz.002378,章源钨业,6.53395856,6.5734984,6.6229232,6.4746488,9907613,65877255.86,0.829,1.2177,1195128227.0,7856173487.979337,2026-07-14
2025-02-27,sz.002378,章源钨业,6.5734984,6.4746488,6.61303824,6.3757992,14157150,92576340.2,1.1846,-1.5038,1195099612.0,7737850268.716266,2026-07-14
2025-02-28,sz.002378,章源钨业,6.425224,6.36591424,6.4746488,6.3263744,11185090,72362655.7,0.9359,-1.6794,1195115931.0,7608005523.603758,2026-07-14
2025-03-03,sz.002378,章源钨业,6.425224,6.49441872,6.59326832,6.39556912,19742118,130406684.99,1.6519,2.0186,1195115806.0,7761582463.054288,2026-07-14
2025-03-04,sz.002378,章源钨业,6.50430368,6.58338336,6.60315328,6.4746488,13264629,87874443.03,1.1099,1.3699,1195119290.0,7867928447.001015,2026-07-14
2025-03-05,sz.002378,章源钨业,6.55372848,6.55372848,6.59326832,6.44499392,10691421,70422946.98,0.8946,-0.4505,1195106304.0,7832402221.152338,2026-07-14
2025-03-06,sz.002378,章源钨业,6.5734984,6.6229232,6.63280816,6.53395856,14153771,94546736.7,1.1843,1.0558,1195117031.0,7915168311.325019,2026-07-14
2025-03-07,sz.002378,章源钨业,6.6229232,6.919472,7.04797648,6.59326832,47663856,332217900.91,3.9883,4.4776,1195092044.0,8269405935.880768,2026-07-14
2025-03-10,sz.002378,章源钨业,7.0677464,6.98866672,7.07763136,6.919472,34740884,245698517.88,2.907,1.0,1195076849.0,8351993802.448766,2026-07-14
2025-03-11,sz.002378,章源钨业,6.89970208,7.27533056,7.29510048,6.8700472,52224680,376757123.15,4.3699,4.1018,1195100117.0,8694748403.469675,2026-07-14
2025-03-12,sz.002378,章源钨业,7.27533056,7.166596,7.28521552,7.12705616,34878250,253402260.5,2.9185,-1.4946,1195074525.0,8564616310.5669,2026-07-14
2025-03-13,sz.002378,章源钨业,7.18636592,7.14682608,7.28521552,7.03809152,24018917,172776424.79,2.0098,-0.2759,1195089909.0,8541099729.586027,2026-07-14
2025-03-14,sz.002378,章源钨业,7.4631448,7.23579072,7.6114192,7.14682608,45376058,333194155.47,3.7969,1.2448,1195081725.0,8647361255.396591,2026-07-14
2025-03-17,sz.002378,章源钨业,7.12705616,7.03809152,7.15671104,6.99855168,29971150,214118896.5,2.5079,-2.7322,1195069580.0,8411009076.807961,2026-07-14
2025-03-18,sz.002378,章源钨业,7.05786144,7.10728624,7.19625088,7.03809152,22666543,163241050.78,1.8966,0.9831,1195114573.0,8494021359.906375,2026-07-14
2025-03-19,sz.002378,章源钨业,7.07763136,6.99855168,7.10728624,6.9688968,19720580,139811839.4,1.6501,-1.5299,1195114236.0,8364068744.149716,2026-07-14
2025-03-20,sz.002378,章源钨业,7.03809152,6.97878176,7.05786144,6.95901184,15338370,108640028.1,1.2834,-0.2825,1195135577.0,8340590365.494676,2026-07-14
2025-03-21,sz.002378,章源钨业,6.94912688,6.87993216,7.04797648,6.85027728,15585595,109377397.6,1.3041,-1.4164,1195122690.0,8222363030.076711,2026-07-14
2025-03-24,sz.002378,章源钨业,6.8700472,6.89970208,6.99855168,6.75142768,20988030,145815594.3,1.7562,0.2874,1195081995.0,8245709726.6720495,2026-07-14
2025-03-25,sz.002378,章源钨业,6.90958704,6.92935696,7.04797648,6.8206224,23702817,166049747.89,1.9834,0.4298,1195059847.0,8280996268.425985,2026-07-14
2025-03-26,sz.002378,章源钨业,6.88981712,6.9688968,7.09740128,6.88981712,27429530,194370353.73,2.2952,0.5706,1195082346.0,8328405536.775892,2026-07-14
2025-03-27,sz.002378,章源钨业,6.92935696,7.04797648,7.30498544,6.79096752,52748876,378952982.04,4.4138,1.1348,1195089855.0,8422965189.52661,2026-07-14
2025-03-28,sz.002378,章源钨业,6.95901184,6.7711976,7.02820656,6.68223296,37001309,254388262.37,3.0961,-3.9271,1195094118.0,8092218423.575717,2026-07-14
2025-03-31,sz.002378,章源钨业,6.71188784,6.672348,6.7711976,6.58338336,18218332,123018492.55,1.5244,-1.4599,1195114930.0,7974222712.955641,2026-07-14
2025-04-01,sz.002378,章源钨业,6.69211792,6.86016224,6.8700472,6.672348,22210080,152572954.2,1.8584,2.8148,1195118381.0,8198705989.666134,2026-07-14
2025-04-02,sz.002378,章源钨业,6.8206224,6.919472,7.08751632,6.78108256,23429475,164363498.28,1.9605,0.8646,1195076511.0,8269298455.722192,2026-07-14
2025-04-03,sz.002378,章源钨业,7.04797648,6.88981712,7.19625088,6.79096752,21889654,153293687.54,1.8316,-0.4286,1195111050.0,8234096572.591176,2026-07-14
2025-04-07,sz.002378,章源钨业,6.5734984,6.19786992,6.5734984,6.19786992,21979397,140171843.1,1.8391,-10.043,1195117014.0,7407179791.950818,2026-07-14
2025-04-08,sz.002378,章源钨业,6.23740976,6.14844512,6.24729472,5.930976,27268722,167291039.89,2.2817,-0.7974,1195105492.0,7348040530.172599,2026-07-14
2025-04-09,sz.002378,章源钨业,5.97051584,6.14844512,6.19786992,5.65419712,22318911,134587041.71,1.8676,0.0,1195058417.0,7347751092.118575,2026-07-14
2025-04-10,sz.002378,章源钨业,6.25717968,6.21763984,6.34614432,6.1781,20908845,132390041.7,1.7496,1.1254,1195064300.0,7430479403.041713,2026-07-14
2025-04-11,sz.002378,章源钨业,6.1781,6.23740976,6.28683456,6.13856016,14177578,89621334.08,1.1863,0.318,1195108994.0,7454384503.439382,2026-07-14
2025-04-14,sz.002378,章源钨业,6.26706464,6.38568416,6.43510896,6.26706464,16078770,103547152.63,1.3454,2.3772,1195092166.0,7631481114.166291,2026-07-14
2025-04-15,sz.002378,章源钨业,6.41533904,6.36591424,6.44499392,6.3263744,9939824,64183864.01,0.8317,-0.3096,1195121318.0,7608039816.783769,2026-07-14
2025-04-16,sz.002378,章源钨业,6.33625936,6.21763984,6.38568416,6.11879024,12473840,78543220.5,1.0438,-2.3292,1195041196.0,7430335750.690849,2026-07-14
2025-04-17,sz.002378,章源钨业,6.18798496,6.20775488,6.2769496,6.14844512,8777391,55294070.2,0.7345,-0.159,1195015793.0,7418365120.67282,2026-07-14
2025-04-18,sz.002378,章源钨业,6.18798496,6.20775488,6.25717968,6.13856016,8307894,52035794.82,0.6952,0.0,1195036536.0,7418493888.132297,2026-07-14
2025-04-21,sz.002378,章源钨业,6.25717968,6.48453376,6.50430368,6.21763984,20221629,131038344.35,1.6921,4.4586,1195061107.0,7749414093.604472,2026-07-14
2025-04-22,sz.002378,章源钨业,6.48453376,6.54384352,6.6229232,6.3263744,19560815,128115241.0,1.6368,0.9146,1195064455.0,7820314789.834082,2026-07-14
2025-04-23,sz.002378,章源钨业,6.63280816,6.54384352,6.672348,6.50430368,20979873,139662471.48,1.7555,0.0,1195093876.0,7820507316.254284,2026-07-14
2025-04-24,sz.002378,章源钨业,6.5734984,6.48453376,6.58338336,6.43510896,10706313,70364155.23,0.8959,-0.9063,1195034379.0,7749240774.986135,2026-07-14
2025-04-25,sz.002378,章源钨业,6.49441872,6.54384352,6.60315328,6.4746488,9822474,65021091.02,0.8219,0.9146,1195093564.0,7820505274.575106,2026-07-14
2025-04-28,sz.002378,章源钨业,6.56361344,6.46476384,6.56361344,6.45487888,7428396,48769106.86,0.6216,-1.2085,1195044402.0,7725679837.244023,2026-07-14
2025-04-29,sz.002378,章源钨业,6.56361344,6.59326832,6.65257808,6.54384352,12452120,83083092.6,1.0419,1.9878,1195135810.0,7879851074.170539,2026-07-14
2025-04-30,sz.002378,章源钨业,6.60315328,6.55372848,6.65257808,6.53395856,11419930,76140308.02,0.9556,-0.5997,1195053370.0,7832055306.088978,2026-07-14
2025-05-06,sz.002378,章源钨业,6.61303824,7.03809152,7.04797648,6.60315328,38003974,264942029.68,3.18,7.3906,1195093522.0,8411177582.795134,2026-07-14
2025-05-07,sz.002378,章源钨业,7.08751632,7.02820656,7.10728624,6.84039232,39553873,278599460.75,3.3097,-0.1404,1195089374.0,8399334978.133094,2026-07-14
2025-05-08,sz.002378,章源钨业,7.05786144,7.09740128,7.32475536,7.04797648,38745553,280601480.62,3.2421,0.9845,1195075815.0,8481932619.078043,2026-07-14
2025-05-09,sz.002378,章源钨业,7.12705616,7.8091184,7.8091184,7.12705616,84165897,644622230.85,7.0426,10.0279,1195096939.0,9332653496.128578,2026-07-14
2025-05-12,sz.002378,章源钨业,7.8091184,7.7102688,7.94750784,7.43348992,105039349,817528787.88,8.7892,-1.2658,1195095674.0,9214508888.257172,2026-07-14
2025-05-13,sz.002378,章源钨业,7.7596936,7.59164928,7.78934848,7.38406512,78906306,602254382.57,6.6025,-1.5385,1195097402.0,9072760331.42317,2026-07-14
2025-05-14,sz.002378,章源钨业,7.660844,7.68061392,7.89808304,7.58176432,85799547,671030299.8,7.1793,1.1719,1195096277.0,9179073100.866375,2026-07-14
2025-05-15,sz.002378,章源钨业,7.7102688,7.907968,8.2539416,7.62130416,110584310,883828424.27,9.2532,2.9601,1195092617.0,9450754172.272257,2026-07-14
2025-05-16,sz.002378,章源钨业,7.81900336,8.6987648,8.6987648,7.76957856,95685944,814765544.2,8.0066,10.0,1195088352.0,10395792489.267609,2026-07-14
2025-05-19,sz.002378,章源钨业,8.86680912,8.39233104,8.93600384,8.27371152,126912142,1085070650.62,10.6195,-3.5227,1195085851.0,10029556082.812115,2026-07-14
2025-05-20,sz.002378,章源钨业,8.43187088,8.38244608,8.5504904,8.06612736,104585790,878433534.78,8.7513,-0.1178,1195088615.0,10017765876.059378,2026-07-14
2025-05-21,sz.002378,章源钨业,8.2539416,8.06612736,8.28359648,7.91785296,76148281,621188375.33,6.3718,-3.7736,1195082724.0,9639689457.519728,2026-07-14
2025-05-22,sz.002378,章源钨业,7.98704768,7.8091184,8.03647248,7.77946352,52949190,422087174.1,4.4306,-3.1863,1195079447.0,9332516899.029526,2026-07-14
2025-05-23,sz.002378,章源钨业,7.84865824,7.74980864,7.9573928,7.69049888,42618122,336792652.0,3.5661,-0.7595,1195090491.0,9261722612.733643,2026-07-14
2025-05-26,sz.002378,章源钨业,7.70038384,7.72015376,7.78934848,7.64107408,36407663,283969100.39,3.0464,-0.3827,1195104484.0,9226390375.745459,2026-07-14
2025-05-27,sz.002378,章源钨业,7.73003872,7.62130416,7.76957856,7.53233952,33119633,254657119.15,2.7713,-1.2804,1195093747.0,9108172945.601088,2026-07-14
2025-05-28,sz.002378,章源钨业,7.6114192,7.79923344,7.82888832,7.50268464,57745083,449637456.06,4.8319,2.3346,1195080258.0,9320709911.677427,2026-07-14
2025-05-29,sz.002378,章源钨业,7.84865824,8.24405664,8.33302128,7.7596936,81721166,668779014.05,6.8381,5.7034,1195085857.0,9852355494.77094,2026-07-14
2025-05-30,sz.002378,章源钨业,8.11555216,8.155092,8.3033664,7.99693264,47337402,388584305.94,3.961,-1.0791,1195087150.0,9746045656.2678,2026-07-14
2025-06-03,sz.002378,章源钨业,8.14520704,8.3033664,8.43187088,8.01670256,58663260,488617486.7,4.9087,1.8182,1195087498.0,9923249375.953266,2026-07-14
2025-06-04,sz.002378,章源钨业,8.2045168,8.49118064,8.5504904,8.19463184,66120484,562706229.44,5.5327,2.2619,1195085293.0,10147685103.070328,2026-07-14
2025-06-05,sz.002378,章源钨业,8.42198592,8.22428672,8.5999152,8.16497696,52225106,437743079.3,4.37,-3.1432,1195082517.0,9828701273.867275,2026-07-14
2025-06-06,sz.002378,章源钨业,8.32397305,8.30403539,8.42366135,8.22428475,36673160,305879842.6,3.0687,0.9697,1195071529.0,9923916270.397411,2026-07-14
2025-06-09,sz.002378,章源钨业,8.31400422,8.34391071,8.44359901,8.20434709,43759428,365631846.38,3.6616,0.4802,1195090343.0,9971727112.375273,2026-07-14
2025-06-10,sz.002378,章源钨业,8.34391071,8.16447177,8.39375486,8.09468996,37870016,312678394.09,3.1688,-2.1505,1195090129.0,9757279620.826159,2026-07-14
2025-06-11,sz.002378,章源钨业,8.16447177,8.38378603,8.61306912,8.16447177,64629772,549859179.15,5.4079,2.6862,1195099244.0,10019456346.31076,2026-07-14
2025-06-12,sz.002378,章源钨业,8.3738172,8.16447177,8.41369252,8.11462762,43015610,354157411.1,3.5994,-2.6159,1195077235.0,9757174348.127157,2026-07-14
2025-06-13,sz.002378,章源钨业,8.16447177,8.13456528,8.2741289,8.02490815,38511840,314403653.13,3.2225,-0.3663,1195092009.0,9721553962.816849,2026-07-14
2025-06-16,sz.002378,章源钨业,8.13456528,8.2741289,8.36384837,8.08472113,31709982,262588049.24,2.6534,1.7157,1195069797.0,9888161544.874832,2026-07-14
2025-06-17,sz.002378,章源钨业,8.28409773,8.22428475,8.42366135,8.15450294,24056950,199013806.2,2.013,-0.6024,1195079483.0,9828673967.074785,2026-07-14
2025-06-18,sz.002378,章源钨业,8.15450294,7.975064,8.1744406,7.93518868,28909537,232264663.56,2.419,-3.0303,1195102811.0,9531021404.304903,2026-07-14
2025-06-19,sz.002378,章源钨业,7.91525102,7.88534453,8.19437826,7.84546921,27588940,221483572.9,2.3085,-1.125,1195102447.0,9423794543.241066,2026-07-14
2025-06-20,sz.002378,章源钨业,7.85543804,7.66603027,7.92521985,7.66603027,25857696,201306402.24,2.1637,-2.7813,1195068448.0,9161430897.089922,2026-07-14
2025-06-23,sz.002378,章源钨业,7.63612378,7.72584325,7.74578091,7.61618612,15621080,120808262.7,1.3071,0.7802,1195094484.0,9233112652.323633,2026-07-14
2025-06-24,sz.002378,章源钨业,7.69593676,7.76571857,7.81556272,7.66603027,18320970,142620303.4,1.533,0.5161,1195105675.0,9280854333.459885,2026-07-14
2025-06-25,sz.002378,章源钨业,7.72584325,7.74578091,7.89531336,7.6759991,25161940,195669245.6,2.1054,-0.2567,1195114468.0,9257094831.499205,2026-07-14
2025-06-26,sz.002378,章源钨业,7.76571857,7.63612378,7.80559389,7.62615495,23926108,185077050.84,2.002,-1.4157,1195110290.0,9126010105.191696,2026-07-14
2025-06-27,sz.002378,章源钨业,7.6759991,7.7756874,7.94515751,7.66603027,33413160,261844886.9,2.7959,1.8277,1195077077.0,9292545769.65773,2026-07-14
2025-06-30,sz.002378,章源钨业,7.84546921,7.88534453,7.90528219,7.69593676,25175457,197858962.95,2.1066,1.4103,1195075335.0,9423580755.780169,2026-07-14
2025-07-01,sz.002378,章源钨业,7.8753757,8.03487698,8.05481464,7.78565623,29255480,232447980.4,2.448,1.8963,1195076797.0,9602295045.547434,2026-07-14
2025-07-02,sz.002378,章源钨业,8.03487698,7.975064,8.04484581,7.90528219,19675540,157165466.04,1.6464,-0.7444,1195064383.0,9530714938.545511,2026-07-14
2025-07-03,sz.002378,章源钨业,8.04484581,7.95512634,8.10465879,7.89531336,17285246,138122176.92,1.4464,-0.25,1195052959.0,9506797271.83584,2026-07-14
2025-07-04,sz.002378,章源钨业,7.92521985,7.88534453,8.08472113,7.81556272,26989199,215361069.88,2.2583,-0.8772,1195111323.0,9423864533.559113,2026-07-14
2025-07-07,sz.002378,章源钨业,7.89531336,7.85543804,7.90528219,7.80559389,12655650,99693074.4,1.059,-0.3793,1195056657.0,9387693523.353033,2026-07-14
2025-07-08,sz.002378,章源钨业,7.86540687,7.975064,8.01493932,7.84546921,18220300,145344203.8,1.5246,1.5228,1195087236.0,9530897192.683104,2026-07-14
2025-07-09,sz.002378,章源钨业,7.975064,7.8753757,8.02490815,7.82553155,18917631,150211869.94,1.5829,-1.25,1195124834.0,9412057076.150133,2026-07-14
2025-07-10,sz.002378,章源钨业,7.89531336,7.90528219,7.96509517,7.83550038,19454547,154270584.81,1.6279,0.3797,1195070152.0,9447366788.406193,2026-07-14
2025-07-11,sz.002378,章源钨业,7.93518868,8.1744406,8.31400422,7.93518868,57720411,471374144.88,4.8298,3.4048,1195089051.0,9769184459.10987,2026-07-14
2025-07-14,sz.002378,章源钨业,8.23425358,8.23425358,8.29406656,8.15450294,40148726,330865749.38,3.3595,0.7317,1195080399.0,9840595053.853579,2026-07-14
2025-07-15,sz.002378,章源钨业,8.1744406,8.08472113,8.31400422,7.93518868,35123226,286239074.8,2.939,-1.816,1195074039.0,9661840335.017744,2026-07-14
2025-07-16,sz.002378,章源钨业,8.06478347,8.25419124,8.38378603,8.00497049,38249663,316602963.64,3.2006,2.0962,1195077892.0,9864401467.264067,2026-07-14
2025-07-17,sz.002378,章源钨业,8.29406656,8.32397305,8.35387954,8.20434709,31662265,262921036.19,2.6494,0.8454,1195073035.0,9947755736.121706,2026-07-14
2025-07-18,sz.002378,章源钨业,8.32397305,8.53331848,8.62303795,8.28409773,61330015,519882114.88,5.1318,2.515,1195097529.0,10198147829.618036,2026-07-14
2025-07-21,sz.002378,章源钨业,8.54328731,8.60310029,8.73269508,8.44359901,52678620,451773387.6,4.4079,0.8178,1195095624.0,10281527509.412132,2026-07-14
2025-07-22,sz.002378,章源钨业,8.69281976,8.971947,9.11151062,8.63300678,76211196,681188254.02,6.377,4.2874,1195094809.0,10722327286.323124,2026-07-14
2025-07-23,sz.002378,章源钨业,9.00185349,9.08160413,9.2710119,8.82241455,77761550,704042641.7,6.5068,1.2222,1195081300.0,10853255269.76577,2026-07-14
2025-07-24,sz.002378,章源钨业,8.94204051,9.58004563,9.67973393,8.92210285,94277331,887071645.95,7.8887,5.4885,1195093374.0,11449049055.030657,2026-07-14
2025-07-25,sz.002378,章源钨业,9.55013914,9.73954691,10.08845596,9.3707002,100725105,980861342.79,8.4282,1.6649,1195096284.0,11639696319.984682,2026-07-14
2025-07-28,sz.002378,章源钨业,9.56010797,9.79935989,10.0685183,9.40060669,80638100,784843881.07,6.7475,0.6141,1195081141.0,11711030198.410833,2026-07-14
2025-07-29,sz.002378,章源钨业,9.75948457,9.78939106,9.87911053,9.64982744,47026194,459950929.63,3.935,-0.1017,1195074816.0,11699054719.781546,2026-07-14
2025-07-30,sz.002378,章源钨业,9.70964042,9.4703885,9.8691417,9.31088722,67037875,639869885.93,5.6094,-3.2587,1195098852.0,11318050424.344002,2026-07-14
2025-07-31,sz.002378,章源钨业,9.3707002,9.16135477,9.42054435,9.06166647,44437669,410724501.57,3.7184,-3.2632,1195075005.0,10948506097.564526,2026-07-14
2025-08-01,sz.002378,章源钨业,9.15138594,9.02179115,9.19126126,8.98191583,25789350,234728367.4,2.1579,-1.5234,1195113305.0,10782062638.296251,2026-07-14
2025-08-04,sz.002378,章源钨业,9.02179115,9.01182232,9.08160413,8.94204051,24605997,222210511.29,2.0589,-0.1105,1195104036.0,10770065226.346884,2026-07-14
2025-08-05,sz.002378,章源钨业,9.0716353,9.06166647,9.23113658,9.01182232,30315624,276468246.32,2.5367,0.5531,1195081168.0,10829426948.994038,2026-07-14
2025-08-06,sz.002378,章源钨业,9.18129243,9.30091839,9.43051318,9.13144828,43961305,409047267.1,3.6785,2.6403,1195087808.0,11115414171.09199,2026-07-14
2025-08-07,sz.002378,章源钨业,9.32085605,9.23113658,9.36073137,9.02179115,38065785,350413311.0,3.1852,-0.7503,1195083040.0,11031974766.681602,2026-07-14
2025-08-08,sz.002378,章源钨业,9.14141711,9.36073137,9.53020148,9.13144828,44013854,412966774.04,3.6829,1.4039,1195086861.0,11186887069.63753,2026-07-14
2025-08-11,sz.002378,章源钨业,9.41057552,9.31088722,9.43051318,9.1713236,30841381,287569108.18,2.5807,-0.5325,1195078118.0,11127237575.787851,2026-07-14
2025-08-12,sz.002378,章源钨业,9.36073137,9.24110541,9.43051318,9.1713236,27666614,257014742.86,2.315,-0.7495,1195102117.0,11044064638.911152,2026-07-14
2025-08-13,sz.002378,章源钨业,9.23113658,9.61992095,9.74951574,9.20123009,47059716,447086357.74,3.9378,4.0992,1195076337.0,11496539891.15556,2026-07-14
2025-08-14,sz.002378,章源钨业,9.60995212,9.45045084,9.69967159,9.43051318,32655708,313014023.99,2.7325,-1.7617,1195085380.0,11294095633.292719,2026-07-14
2025-08-15,sz.002378,章源钨业,9.38066903,9.67973393,9.75948457,9.38066903,33500746,322778761.5,2.8032,2.4262,1195089398.0,11568147395.203873,2026-07-14
2025-08-18,sz.002378,章源钨业,9.71960925,9.85917287,9.95886117,9.5700768,45410972,444629122.94,3.7998,1.8538,1195088478.0,11782583899.547192,2026-07-14
2025-08-19,sz.002378,章源钨业,9.84920404,10.10839362,10.42739618,9.72957808,69045951,698898694.45,5.7775,2.5278,1195083531.0,12080374740.127472,2026-07-14
2025-08-20,sz.002378,章源钨业,9.90901702,10.4672715,11.11524545,9.90901702,99021628,1045120174.38,8.2857,3.5503,1195090674.0,12509338551.875992,2026-07-14
2025-08-21,sz.002378,章源钨业,10.6666481,11.01555715,11.51399865,10.5669598,137813467,1539570133.56,11.5316,5.2381,1195094063.0,13164626950.6022,2026-07-14
2025-08-22,sz.002378,章源钨业,10.69655459,12.12209728,12.12209728,10.62677278,135769219,1627633444.55,11.3606,10.0452,1195088455.0,14486978509.714903,2026-07-14
2025-08-25,sz.002378,章源钨业,12.959479,13.33829454,13.33829454,12.77007123,51648800,685273301.69,4.3218,10.0329,1195076126.0,15940277366.310152,2026-07-14
2025-08-26,sz.002378,章源钨业,13.48782699,14.58439829,14.67411776,12.20184792,254554577,3340684385.7,21.2995,9.3423,1195119965.0,17430105573.890858,2026-07-14
2025-08-27,sz.002378,章源钨业,13.956362,15.3519982,16.03984747,13.956362,265860803,4127865921.03,22.2455,5.2632,1195121723.0,18347506540.276897,2026-07-14
2025-08-28,sz.002378,章源钨业,15.82053321,14.90340085,16.10962928,14.2554269,216069259,3251164639.63,18.0793,-2.9221,1195119606.0,17811346551.912067,2026-07-14
2025-08-29,sz.002378,章源钨业,15.06290213,14.80371255,15.60121895,14.33517754,170722677,2562561040.52,14.285,-0.6689,1195118495.0,17692190663.168613,2026-07-14
2025-09-01,sz.002378,章源钨业,14.953245,15.46165533,15.7507514,14.50464765,142971650,2188410412.17,11.9629,4.4444,1195125346.0,18478616175.998993,2026-07-14
2025-09-02,sz.002378,章源钨业,15.81056438,15.84047087,16.2491929,14.7538684,153097579,2386553230.46,12.8102,2.45,1195122473.0,18931302719.638863,2026-07-14
2025-09-03,sz.002378,章源钨业,16.19934875,14.44483467,16.25916173,14.2554269,149790128,2259812050.08,12.5335,-8.8106,1195118107.0,17263283466.73837,2026-07-14
2025-09-04,sz.002378,章源钨业,14.11586328,13.26851273,14.83361904,13.01929198,141778492,1964695169.61,11.8631,-8.1435,1195121781.0,15857488565.098772,2026-07-14
2025-09-05,sz.002378,章源钨业,13.24857507,13.7569854,13.8566737,13.24857507,106785545,1461681992.89,8.9351,3.6814,1195124229.0,16441306569.539257,2026-07-14
2025-09-08,sz.002378,章源钨业,14.63424244,13.98626849,14.953245,13.956362,121239191,1750630547.03,10.1445,1.6667,1195122391.0,16715302638.93676,2026-07-14
2025-09-09,sz.002378,章源钨业,13.99623732,13.44795167,14.1557386,13.33829454,91354453,1257008699.03,7.6439,-3.8489,1195128835.0,16072034812.503405,2026-07-14
2025-09-10,sz.002378,章源钨业,13.20869975,13.46788933,13.6572971,13.20869975,57640457,778583569.1,4.823,0.1483,1195116255.0,16095693458.824059,2026-07-14
2025-09-11,sz.002378,章源钨业,13.33829454,13.69717242,13.76695423,13.22863741,66044517,899903112.26,5.5262,1.7024,1195116301.0,16369714036.749619,2026-07-14
2025-09-12,sz.002378,章源钨业,13.71711008,13.88658019,14.02614381,13.5576088,73700924,1021665803.64,6.1668,1.3828,1195124278.0,16596189123.462852,2026-07-14
2025-09-15,sz.002378,章源钨业,13.4579205,13.06913613,13.4579205,13.02926081,86442000,1143781206.03,7.2329,-5.8866,1195122288.0,15619215873.869066,2026-07-14
2025-09-16,sz.002378,章源钨业,13.06913613,12.84982187,13.14888677,12.51088165,61413919,784876492.06,5.1387,-1.6781,1195125596.0,15357151020.877584,2026-07-14
