日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-01,sz.000065,北方国际,7.86601104,7.48432696,7.86601104,7.47602948,3748414.0,34358881.97,0.612113,-4.651158,612372879.0,4583198847.872518,2026-07-14
2018-06-04,sz.000065,北方国际,7.50092192,7.20221264,7.5507068,7.14413028,4000486.0,35126929.3,0.653276,-3.769403,612373025.0,4410440741.050036,2026-07-14
2018-06-05,sz.000065,北方国际,7.20221264,7.23540256,7.28518744,7.11094036,3123528.0,27064746.58,0.510069,0.460829,612373620.0,4430769657.824467,2026-07-14
2018-06-06,sz.000065,北方国际,7.29348492,7.18561768,7.29348492,7.15242776,2189977.0,18987429.33,0.357621,-0.688078,612373714.0,4400283386.085664,2026-07-14
2018-06-07,sz.000065,北方国际,7.18561768,7.20221264,7.31007988,7.16902272,2855356.0,24913818.68,0.466277,0.230952,612373332.0,4410442952.129316,2026-07-14
2018-06-08,sz.000065,北方国际,7.20221264,6.9698832,7.20221264,6.9283958,2897817.0,24604394.65,0.473211,-3.225814,612373127.0,4268169170.008766,2026-07-14
2018-06-11,sz.000065,北方国际,6.9698832,6.81223108,7.052858,6.79563612,2673837.0,22210477.78,0.436635,-2.2619,612373493.0,4171629741.5827627,2026-07-14
2018-06-12,sz.000065,北方国际,6.85371848,6.845421,6.89520588,6.73755376,2346925.0,19329737.89,0.383251,0.48721,612372831.0,4191949837.156851,2026-07-14
2018-06-13,sz.000065,北方国际,6.86201596,6.56330668,6.86201596,6.54671172,3688352.0,29808849.74,0.602305,-4.121214,612372801.0,4019190495.453611,2026-07-14
2018-06-14,sz.000065,北方国际,6.48033188,6.50522432,6.7209588,6.3060848,3430330.0,27166758.12,0.56017,-0.884952,612373030.0,3983623927.6680894,2026-07-14
2018-06-15,sz.000065,北方国际,6.56330668,6.56330668,6.67117392,6.50522432,2672408.0,21198722.42,0.424904,0.892853,628943950.0,4127952028.380586,2026-07-14
2018-06-19,sz.000065,北方国际,6.48862936,5.90780576,6.48862936,5.90780576,5983081.0,43798614.77,0.951291,-9.987357,628943299.0,3715674844.545602,2026-07-14
2018-06-20,sz.000065,北方国际,5.81653348,5.9326982,5.94099568,5.66717884,5359578.0,37758828.07,0.852156,0.421351,628943292.0,3731330736.3504744,2026-07-14
2018-06-21,sz.000065,北方国际,5.95759064,5.61739396,5.95759064,5.600799,3989650.0,27868354.91,0.634341,-5.314687,628944054.0,3533026530.117514,2026-07-14
2018-06-22,sz.000065,北方国际,5.5593116,5.99907804,6.12354024,5.54271664,6105324.0,43334917.38,0.970727,6.794683,628943462.0,3773080911.285774,2026-07-14
2018-06-25,sz.000065,北方国际,6.04886292,5.99078056,6.09035032,5.92440072,4080681.0,29499886.96,0.648815,-0.138316,628943690.0,3767863631.3866663,2026-07-14
2018-06-26,sz.000065,北方国际,5.91610324,6.07375536,6.21481252,5.85802088,4908421.0,35934302.96,0.780423,1.385047,628943663.0,3820049944.2842836,2026-07-14
2018-06-27,sz.000065,北方国际,6.11524276,6.1401352,6.21481252,6.07375536,4311559.0,31982954.72,0.685524,1.092895,628943553.0,3861798448.5883656,2026-07-14
2018-06-28,sz.000065,北方国际,6.1401352,6.17332512,6.28119236,6.12354024,3938878.0,29518406.0,0.626269,0.54054,628943473.0,3882672540.930942,2026-07-14
2018-06-29,sz.000065,北方国际,6.1401352,6.35586968,6.430547,6.1401352,4594878.0,34963095.8,0.730571,2.956986,628943388.0,3997482210.2256756,2026-07-14
2018-07-02,sz.000065,北方国际,6.36416716,6.3060848,6.58819912,6.23140748,4862344.0,37583987.7,0.773097,-0.783289,628943587.0,3966171594.0381775,2026-07-14
2018-07-03,sz.000065,北方国际,6.32267976,6.62138904,6.637984,6.32267976,6182181.0,48343529.97,0.982947,5.000001,628943473.0,4164479418.9017363,2026-07-14
2018-07-04,sz.000065,北方国际,6.5550092,6.3890596,6.57160416,6.38076212,3967121.0,30829860.62,0.630759,-3.508775,628944018.0,4018360816.065473,2026-07-14
2018-07-05,sz.000065,北方国际,6.43884448,5.94099568,6.43884448,5.9326982,5336826.0,39544757.0,0.848538,-7.012986,628943665.0,3736551596.7283673,2026-07-14
2018-07-06,sz.000065,北方国际,5.89950828,6.0571604,6.12354024,5.89950828,4278517.0,31086075.91,0.68027,1.955312,628943949.0,3809614381.7024198,2026-07-14
2018-07-09,sz.000065,北方国际,6.22311,6.16502764,6.3475722,6.1401352,4146835.0,31021309.97,0.659333,1.780817,628943948.0,3877456823.4307227,2026-07-14
2018-07-10,sz.000065,北方国际,6.21481252,6.33097724,6.36416716,6.19821756,4728072.0,35864436.7,0.751748,2.691794,628943742.0,3981828515.842432,2026-07-14
2018-07-11,sz.000065,北方国际,6.28119236,6.0986478,6.28119236,5.9741856,4123380.0,30425440.4,0.655604,-3.669728,628943692.0,3835706063.5396776,2026-07-14
2018-07-12,sz.000065,北方国际,6.14843268,6.23970496,6.28948984,6.14843268,3186402.0,23994701.39,0.506628,2.312926,628943130.0,3924419567.818925,2026-07-14
2018-07-13,sz.000065,北方国际,6.23970496,6.20651504,6.28948984,6.14843268,2512500.0,18797699.08,0.399479,-0.531914,628944200.0,3903551636.620768,2026-07-14
2018-07-16,sz.000065,北方国际,6.43884448,6.82882604,6.82882604,6.43884448,10113865.0,82050485.43,1.608072,10.02673,628943542.0,4294946037.2994337,2026-07-14
2018-07-17,sz.000065,北方国际,7.052858,6.94499076,7.12753532,6.82882604,17332695.0,145182339.71,2.755842,1.701098,628943713.0,4368008275.345092,2026-07-14
2018-07-18,sz.000065,北方国际,6.8869084,6.6794714,6.90350336,6.6794714,9556820.0,78016415.19,1.519503,-3.823174,628943806.0,4201012164.384148,2026-07-14
2018-07-19,sz.000065,北方国际,6.65457896,6.67117392,6.78733864,6.58819912,6650414.0,53652359.0,1.057394,-0.124226,628943800.0,4195793475.705696,2026-07-14
2018-07-20,sz.000065,北方国际,6.66287644,6.72925628,6.78733864,6.53841424,6092957.0,49248059.76,0.96876,0.870643,628943908.0,4232324742.6767426,2026-07-14
2018-07-23,sz.000065,北方国际,6.7209588,6.96158572,7.03626304,6.65457896,9338741.0,77175962.58,1.48483,3.452537,628943448.0,4378443726.284363,2026-07-14
2018-07-24,sz.000065,北方国际,7.0113706,7.45113704,7.45113704,6.96158572,15608055.0,136691425.06,2.48163,7.032172,628943678.0,4686345535.219633,2026-07-14
2018-07-25,sz.000065,北方国际,7.3432698,7.28518744,7.5507068,7.23540256,9887641.0,87287601.54,1.572103,-2.22717,628943587.0,4581971920.4809475,2026-07-14
2018-07-26,sz.000065,北方国际,7.27688996,7.58389672,7.69176396,7.22710508,11818500.0,106124934.67,1.879103,4.100235,628943703.0,4769844086.246354,2026-07-14
2018-07-27,sz.000065,北方国际,7.49262444,7.64197908,7.94068836,7.4262446,10763501.0,100045742.14,1.711362,0.765861,628943555.0,4806373489.810829,2026-07-14
2018-07-30,sz.000065,北方国际,7.56730176,7.70006144,7.882606,7.56730176,7811313.0,72851736.33,1.241974,0.76004,628943360.0,4842902514.280038,2026-07-14
2018-07-31,sz.000065,北方国际,7.78303624,7.45113704,7.78303624,7.32667484,8128975.0,72994736.3,1.292481,-3.232761,628943482.0,4686344074.796773,2026-07-14
2018-08-01,sz.000065,北方国际,7.45113704,7.36816224,7.66687152,7.35986476,5998670.0,54147965.18,0.953769,-1.113579,628943696.0,4634159191.953239,2026-07-14
2018-08-02,sz.000065,北方国际,7.3432698,7.35156728,7.45943452,7.07775044,9230278.0,80495151.03,1.467584,-0.22523,628943761.0,4623722374.327741,2026-07-14
2018-08-03,sz.000065,北方国际,7.3017824,7.052858,7.5507068,7.01966808,6869014.0,60331722.3,1.092151,-4.063202,628943617.0,4435850020.707386,2026-07-14
2018-08-06,sz.000065,北方国际,7.20221264,7.69176396,7.7581438,7.0943454,21965560.0,201588444.94,3.492453,9.058828,628943611.0,4837685799.96206,2026-07-14
2018-08-07,sz.000065,北方国际,7.68346648,7.882606,7.882606,7.22710508,23301059.0,213286562.08,3.704793,2.481117,628943614.0,4957714705.378084,2026-07-14
2018-08-08,sz.000065,北方国际,7.7166564,7.54240932,7.8411186,7.54240932,12750522.0,117731051.15,2.027292,-4.315788,628943537.0,4743749595.222565,2026-07-14
2018-08-09,sz.000065,北方国际,7.43454208,7.58389672,7.7166564,7.43454208,9242116.0,84679658.68,1.469467,0.550057,628943420.0,4769841940.003583,2026-07-14
2018-08-10,sz.000065,北方国际,7.5092194,7.60049168,7.65027656,7.47602948,5436753.0,49662386.83,0.864426,0.218813,628943715.0,4780281473.045792,2026-07-14
2018-08-13,sz.000065,北方国际,7.39305468,7.56730176,7.65027656,7.3847572,5673856.0,51456789.76,0.902125,-0.436681,628943439.0,4759404792.885153,2026-07-14
2018-08-14,sz.000065,北方国际,7.5507068,7.77473876,7.882606,7.49262444,10750405.0,100290413.44,1.70928,2.741228,628943473.0,4889871197.382113,2026-07-14
2018-08-15,sz.000065,北方国际,7.882606,7.77473876,8.15642284,7.77473876,15556651.0,149245306.76,2.473457,0.0,628943661.0,4889872659.033,2026-07-14
2018-08-16,sz.000065,北方国际,7.5092194,7.6336816,7.86601104,7.43454208,8828065.0,81343313.24,1.403634,-1.814302,628943514.0,4801154530.261143,2026-07-14
2018-08-17,sz.000065,北方国际,7.675169,7.35986476,7.73325136,7.3432698,7617028.0,68864210.93,1.211083,-3.586956,628943516.0,4628939219.438896,2026-07-14
2018-08-20,sz.000065,北方国际,7.32667484,7.28518744,7.4262446,7.06115548,5667205.0,49381220.05,0.901067,-1.014658,628943797.0,4581973450.37031,2026-07-14
2018-08-21,sz.000065,北方国际,7.23540256,7.44283956,7.50092192,7.23540256,5000550.0,44623358.7,0.795071,2.164015,628943830.0,4681128018.941915,2026-07-14
2018-08-22,sz.000065,北方国际,7.4262446,7.20221264,7.4262446,7.14413028,3798331.0,33197203.13,0.603922,-3.232998,628943970.0,4529788210.585781,2026-07-14
2018-08-23,sz.000065,北方国际,7.21051012,7.26859248,7.32667484,7.16902272,3774186.0,33030053.64,0.600083,0.921658,628943996.0,4571537599.66675,2026-07-14
2018-08-24,sz.000065,北方国际,7.26859248,7.25199752,7.32667484,7.20221264,2884069.0,25256023.89,0.458558,-0.228316,628943122.0,4561093960.965057,2026-07-14
2018-08-27,sz.000065,北方国际,7.25199752,7.37645972,7.4262446,7.2188076,3381713.0,29956813.67,0.537681,1.716254,628944114.0,4639380923.052088,2026-07-14
2018-08-28,sz.000065,北方国际,7.40964964,7.3432698,7.45113704,7.28518744,3240091.0,28666654.85,0.515164,-0.449943,628943599.0,4618502536.44001,2026-07-14
2018-08-29,sz.000065,北方国际,7.29348492,7.14413028,7.37645972,7.0943454,4767593.0,41372608.55,0.758032,-2.711873,628943501.0,4493254309.90331,2026-07-14
2018-08-30,sz.000065,北方国际,7.14413028,7.0113706,7.18561768,6.99477564,3060043.0,26060065.86,0.486537,-1.858303,628943534.0,4409756203.3477,2026-07-14
2018-08-31,sz.000065,北方国际,6.97818068,7.10264288,7.14413028,6.97818068,2850790.0,24343539.83,0.453266,1.301782,628944152.0,4467165703.120438,2026-07-14
2018-09-03,sz.000065,北方国际,7.0943454,6.93669328,7.11923784,6.82882604,4011003.0,33585030.4,0.637737,-2.336457,628943122.0,4362785527.879621,2026-07-14
2018-09-04,sz.000065,北方国际,6.93669328,7.06945296,7.10264288,6.92009832,3608197.0,30627266.71,0.573692,1.913885,628943231.0,4446284586.064914,2026-07-14
2018-09-05,sz.000065,北方国际,7.0113706,6.87861092,7.11094036,6.86201596,3111525.0,26166048.0,0.494722,-2.699536,628944134.0,4326261988.202343,2026-07-14
2018-09-06,sz.000065,北方国际,6.83712352,6.87861092,6.96158572,6.83712352,2367522.0,19698489.97,0.376428,0.0,628944181.0,4326262311.497056,2026-07-14
2018-09-07,sz.000065,北方国际,6.9283958,7.02796556,7.04456052,6.87861092,3418879.0,28824052.14,0.543591,2.171294,628943268.0,4420191626.69785,2026-07-14
2018-09-10,sz.000065,北方国际,7.02796556,6.85371848,7.02796556,6.85371848,2524275.0,20999968.75,0.401352,-2.479339,628942923.0,4310597734.230317,2026-07-14
2018-09-11,sz.000065,北方国际,6.86201596,6.7209588,6.90350336,6.67117392,2927929.0,23812617.36,0.465531,-1.937044,628943937.0,4227106288.086796,2026-07-14
2018-09-12,sz.000065,北方国际,6.71266132,6.73755376,6.86201596,6.68776888,1775786.0,14508440.19,0.282344,0.246907,628944125.0,4237544854.22366,2026-07-14
2018-09-13,sz.000065,北方国际,6.87031344,6.79563612,6.87031344,6.72925628,1693400.0,13837132.0,0.269245,0.862065,628943899.0,4274073877.498032,2026-07-14
2018-09-14,sz.000065,北方国际,6.8039336,6.83712352,6.94499076,6.79563612,2860499.0,23729032.06,0.45481,0.610503,628943735.0,4300166003.325147,2026-07-14
2018-09-17,sz.000065,北方国际,6.79563612,6.68776888,6.85371848,6.637984,2048457.0,16569930.42,0.325698,-2.184458,628943684.0,4206229997.127754,2026-07-14
2018-09-18,sz.000065,北方国际,6.69606636,7.04456052,7.20221264,6.66287644,4597178.0,38464108.24,0.730936,5.334979,628943984.0,4430633958.977912,2026-07-14
2018-09-19,sz.000065,北方国际,7.04456052,7.04456052,7.11094036,6.96158572,5007456.0,42532569.33,0.796169,0.0,628943855.0,4430633050.229605,2026-07-14
2018-09-20,sz.000065,北方国际,7.00307312,7.01966808,7.11094036,6.9698832,3228208.0,27357387.92,0.513275,-0.353354,628943159.0,4414972217.366665,2026-07-14
2018-09-21,sz.000065,北方国际,7.052858,7.11923784,7.1773202,6.97818068,4390155.0,37531195.94,0.69802,1.418438,628944013.0,4477602016.591052,2026-07-14
2018-09-25,sz.000065,北方国际,7.04456052,7.11923784,7.12753532,6.9698832,3145777.0,26728614.13,0.500168,0.0,628944075.0,4477602457.983798,2026-07-14
2018-09-26,sz.000065,北方国际,7.11094036,7.1358328,7.16072524,7.052858,3418800.0,29360169.0,0.543578,0.233106,628943776.0,4488037626.136653,2026-07-14
2018-09-27,sz.000065,北方国际,7.20221264,7.29348492,7.4262446,7.20221264,6599830.0,58251301.29,1.049352,2.209297,628943386.0,4587189101.324739,2026-07-14
2018-09-28,sz.000065,北方国际,7.22710508,7.32667484,7.3432698,7.22710508,3307600.0,29044385.75,0.525898,0.455062,628943255.0,4608062722.196204,2026-07-14
2018-10-08,sz.000065,北方国际,7.1358328,7.11094036,7.28518744,7.07775044,3909411.0,33671873.29,0.621584,-2.94451,628943313.0,4472378388.563812,2026-07-14
2018-10-09,sz.000065,北方国际,7.1358328,7.1358328,7.1773202,7.06115548,2446983.0,20988117.81,0.389062,0.350066,628944230.0,4488040865.804744,2026-07-14
2018-10-10,sz.000065,北方国际,7.0943454,7.3017824,7.3432698,7.0943454,3489385.0,30497597.74,0.554801,2.325579,628943531.0,4592408805.249654,2026-07-14
2018-10-11,sz.000065,北方国际,7.052858,6.68776888,7.25199752,6.637984,6155827.0,51350592.38,0.978757,-8.409088,628943343.0,4206227716.598566,2026-07-14
2018-10-12,sz.000065,北方国际,6.62968652,6.74585124,6.8039336,6.45543944,3844550.0,30937610.73,0.611271,0.868483,628943627.0,4242760146.0880475,2026-07-14
2018-10-15,sz.000065,北方国际,6.82882604,6.845421,6.9698832,6.71266132,3649163.0,30047572.12,0.580205,1.476013,628943735.0,4305384651.387435,2026-07-14
2018-10-16,sz.000065,北方国际,6.75414872,6.73755376,6.89520588,6.66287644,2770450.0,22592296.98,0.440493,-1.575759,628943025.0,4237537442.914524,2026-07-14
2018-10-17,sz.000065,北方国际,6.8039336,6.82882604,6.83712352,6.5550092,3719063.0,30116176.8,0.591319,1.354676,628943599.0,4294946426.542518,2026-07-14
2018-10-18,sz.000065,北方国际,6.78733864,6.69606636,6.83712352,6.68776888,2437450.0,19819002.73,0.387547,-1.944105,628943070.0,4211444533.382125,2026-07-14
2018-10-19,sz.000065,北方国际,6.637984,6.87031344,6.91180084,6.637984,2807399.0,23115324.44,0.446367,2.602231,628944120.0,4321043240.644973,2026-07-14
2018-10-22,sz.000065,北方国际,6.9283958,7.20221264,7.27688996,6.9283958,5068192.0,43672124.57,0.805826,4.830925,628943717.0,4529786388.425982,2026-07-14
2018-10-23,sz.000065,北方国际,7.21051012,7.16902272,7.3017824,7.06115548,3221850.0,27828328.4,0.512264,-0.460829,628943279.0,4508908656.742299,2026-07-14
2018-10-24,sz.000065,北方国际,7.16902272,7.16902272,7.260295,7.01966808,3005185.0,25858268.8,0.477815,0.0,628943210.0,4508908162.079731,2026-07-14
2018-10-25,sz.000065,北方国际,6.95328824,7.0943454,7.11094036,6.90350336,2437080.0,20588552.2,0.387488,-1.041668,628943348.0,4461941347.744399,2026-07-14
2018-10-26,sz.000065,北方国际,7.11094036,7.0113706,7.16902272,7.00307312,2119563.0,18110124.0,0.337004,-1.169595,628942980.0,4409752319.0483885,2026-07-14
2018-10-29,sz.000065,北方国际,7.0113706,6.8869084,7.01966808,6.845421,2160863.0,18052089.64,0.34357,-1.775144,628944029.0,4331479916.449944,2026-07-14
2018-10-30,sz.000065,北方国际,6.81223108,6.9283958,7.00307312,6.8039336,2346600.0,19545231.0,0.373102,0.602412,628943292.0,4357568062.730973,2026-07-14
2018-10-31,sz.000065,北方国际,6.83712352,7.11094036,7.1358328,6.83712352,3767712.0,31991411.42,0.599054,2.634722,628943634.0,4472380671.175668,2026-07-14
2018-11-01,sz.000065,北方国际,7.15242776,7.03626304,7.23540256,7.0113706,4286755.0,36870686.62,0.68158,-1.050177,628943778.0,4425413859.379365,2026-07-14
2018-11-02,sz.000065,北方国际,7.04456052,7.1773202,7.19391516,7.03626304,4467024.0,38369637.83,0.710242,2.004718,628943937.0,4514132023.697627,2026-07-14
2018-11-05,sz.000065,北方国际,7.1773202,7.19391516,7.26859248,7.11923784,3919518.0,33951709.63,0.623191,0.231219,628943293.0,4524564690.293022,2026-07-14
2018-11-06,sz.000065,北方国际,7.20221264,7.14413028,7.2188076,7.0113706,2496250.0,21359131.7,0.396896,-0.692046,628943098.0,4493251430.818808,2026-07-14
2018-11-07,sz.000065,北方国际,7.16072524,7.1358328,7.28518744,7.08604792,3540465.0,30665483.7,0.562922,-0.116136,628944152.0,4488040309.209785,2026-07-14
2018-11-08,sz.000065,北方国际,7.14413028,6.9698832,7.19391516,6.95328824,3327140.0,28291042.73,0.529005,-2.32559,628943016.0,4383659360.975731,2026-07-14
2018-11-09,sz.000065,北方国际,6.9283958,6.79563612,6.9698832,6.77074368,3622954.0,29890119.57,0.576038,-2.5,628943577.0,4274071689.303201,2026-07-14
2018-11-12,sz.000065,北方国际,6.82882604,6.9283958,6.93669328,6.78733864,2238534.0,18576373.57,0.35592,1.953612,628943021.0,4357566185.135712,2026-07-14
2018-11-13,sz.000065,北方国际,6.87861092,7.0943454,7.12753532,6.82882604,4332719.0,36577648.7,0.688888,2.395207,628943892.0,4461945207.068296,2026-07-14
2018-11-14,sz.000065,北方国际,7.0943454,7.07775044,7.19391516,7.06115548,3647912.0,31243517.64,0.580006,-0.233924,628943839.0,4451507533.217539,2026-07-14
2018-11-15,sz.000065,北方国际,7.0943454,7.21051012,7.21051012,7.03626304,4855729.0,41704320.08,0.772045,1.875731,628943779.0,4535005483.390544,2026-07-14
2018-11-16,sz.000065,北方国际,7.22710508,7.18561768,7.25199752,7.15242776,4927667.0,42765324.52,0.783483,-0.345221,628943704.0,4519348999.187087,2026-07-14
2018-11-19,sz.000065,北方国际,7.20221264,7.90749844,7.90749844,7.19391516,20691979.0,192124287.45,3.289958,10.04619,628943561.0,4973370227.455545,2026-07-14
2018-11-20,sz.000065,北方国际,7.882606,7.53411184,7.89090348,7.5092194,15055523.0,139928465.27,2.393779,-4.721929,628943733.0,4738532425.489099,2026-07-14
2018-11-21,sz.000065,北方国际,7.467732,7.62538412,7.72495388,7.3847572,10206383.0,93519858.34,1.622782,1.21145,628943567.0,4795936288.177956,2026-07-14
2018-11-22,sz.000065,北方国际,7.62538412,7.53411184,7.69176396,7.49262444,5511350.0,50292130.0,0.876287,-1.19695,628943485.0,4738530557.029362,2026-07-14
2018-11-23,sz.000065,北方国际,7.50092192,7.27688996,7.53411184,7.23540256,7284323.0,64409070.42,1.158184,-3.414091,628943501.0,4576752647.83415,2026-07-14
2018-11-26,sz.000065,北方国际,7.27688996,7.36816224,7.3847572,7.24370004,4088705.0,36028148.7,0.650091,1.254272,628943486.0,4634157644.639169,2026-07-14
2018-11-27,sz.000065,北方国际,7.39305468,7.41794712,7.57559924,7.31837736,5356545.0,48088047.5,0.851673,0.67567,628943855.0,4665472257.838947,2026-07-14
2018-11-28,sz.000065,北方国际,7.3432698,7.3017824,7.43454208,7.052858,5373470.0,46972270.74,0.854364,-1.565989,628943869.0,4592411273.252106,2026-07-14
2018-11-29,sz.000065,北方国际,7.31007988,7.10264288,7.39305468,7.10264288,4796563.0,42042535.27,0.762638,-2.72727,628943614.0,4467161881.898568,2026-07-14
2018-11-30,sz.000065,北方国际,7.06945296,7.052858,7.1773202,6.86201596,4677842.0,39627400.43,0.743762,-0.700939,628943399.0,4435848483.184341,2026-07-14
2018-12-03,sz.000065,北方国际,7.2188076,7.26859248,7.31007988,7.1358328,4599131.0,40185547.44,0.731247,3.058826,628943572.0,4571534517.783539,2026-07-14
2018-12-04,sz.000065,北方国际,7.26859248,7.4262446,7.4262446,7.23540256,4774586.0,42371640.7,0.759144,2.168945,628943389.0,4670687446.26695,2026-07-14
2018-12-05,sz.000065,北方国际,7.27688996,7.33497232,7.40135216,7.2188076,3263328.0,28807095.3,0.518859,-1.229046,628943123.0,4613280398.059356,2026-07-14
2018-12-06,sz.000065,北方国际,7.29348492,7.1773202,7.35156728,7.15242776,2841758.0,24769091.54,0.45183,-2.149327,628944072.0,4514132992.635854,2026-07-14
2018-12-07,sz.000065,北方国际,7.16902272,7.23540256,7.260295,7.14413028,2199912.0,19118306.51,0.349779,0.809256,628943419.0,4550658823.9277525,2026-07-14
2018-12-10,sz.000065,北方国际,7.19391516,7.15242776,7.24370004,7.11923784,1858144.0,16049885.46,0.295439,-1.146793,628943369.0,4498472011.903523,2026-07-14
2018-12-11,sz.000065,北方国际,7.21051012,7.18561768,7.21051012,7.11923784,1514210.0,13086382.7,0.240754,0.464037,628944898.0,4519357578.814596,2026-07-14
2018-12-12,sz.000065,北方国际,7.19391516,7.23540256,7.28518744,7.18561768,1580971.0,13776264.41,0.251369,0.692846,628944301.0,4550665205.552811,2026-07-14
2018-12-13,sz.000065,北方国际,7.25199752,7.467732,7.50092192,7.21051012,6723618.0,60163565.41,1.069034,3.211006,628943326.0,4696780201.756632,2026-07-14
2018-12-14,sz.000065,北方国际,7.45113704,7.27688996,7.48432696,7.260295,4745508.0,42088727.85,0.75452,-2.55555,628943964.0,4576756017.034202,2026-07-14
2018-12-17,sz.000065,北方国际,7.27688996,7.32667484,7.35156728,7.15242776,2623815.0,23013014.35,0.417178,0.684144,628943760.0,4608066422.166998,2026-07-14
2018-12-18,sz.000065,北方国际,7.32667484,7.19391516,7.35156728,7.1358328,2706955.0,23555521.85,0.430397,-1.812003,628943743.0,4524567927.554844,2026-07-14
2018-12-19,sz.000065,北方国际,7.18561768,7.02796556,7.260295,6.97818068,2309270.0,19797659.7,0.367166,-2.306803,628944401.0,4420199589.38283,2026-07-14
2018-12-20,sz.000065,北方国际,6.97818068,6.96158572,7.02796556,6.72925628,3808761.0,31579499.23,0.605581,-0.944509,628943279.0,4378442549.776376,2026-07-14
2018-12-21,sz.000065,北方国际,6.9283958,6.85371848,6.95328824,6.82052856,2004396.0,16590291.1,0.318692,-1.549465,628944561.0,4310608960.621187,2026-07-14
2018-12-24,sz.000065,北方国际,6.85371848,6.90350336,6.95328824,6.81223108,1343000.0,11155031.5,0.213533,0.726386,628942599.0,4341907345.443633,2026-07-14
2018-12-25,sz.000065,北方国际,6.82052856,6.75414872,6.82052856,6.637984,2696606.0,21863767.78,0.428752,-2.163454,628943072.0,4247975044.701668,2026-07-14
2018-12-26,sz.000065,北方国际,6.73755376,6.7209588,6.83712352,6.6794714,1301003.0,10586330.48,0.206855,-0.4914,628944430.0,4227109601.519484,2026-07-14
2018-12-27,sz.000065,北方国际,6.8039336,6.5550092,6.89520588,6.5550092,2197517.0,17791630.91,0.349398,-2.469139,628943783.0,4122732283.8478036,2026-07-14
2018-12-28,sz.000065,北方国际,6.56330668,6.37246464,6.66287644,6.36416716,3979932.0,31067591.22,0.632796,-2.784813,628943925.0,4007922922.605312,2026-07-14
2019-01-02,sz.000065,北方国际,6.36416716,6.29778732,6.4720344,6.22311,3872835.0,29560656.61,0.615768,-1.171871,628943855.0,3960954635.0109186,2026-07-14
2019-01-03,sz.000065,北方国际,6.28948984,6.28119236,6.40565456,6.22311,2751036.0,20996160.58,0.437406,-0.263504,628943362.0,3950514240.2671146,2026-07-14
2019-01-04,sz.000065,北方国际,6.1401352,6.42224952,6.46373692,6.1401352,3264081.0,25003179.92,0.518978,2.245702,628944001.0,4039235308.5291295,2026-07-14
2019-01-07,sz.000065,北方国际,6.5135218,6.62968652,6.6794714,6.45543944,3700977.0,29317962.69,0.588443,3.229974,628944010.0,4169701624.931745,2026-07-14
2019-01-08,sz.000065,北方国际,6.637984,6.58819912,6.637984,6.52181928,2428326.0,19264770.31,0.386096,-0.625779,628943579.0,4143605533.69745,2026-07-14
2019-01-09,sz.000065,北方国际,6.58819912,6.58819912,6.70436384,6.54671172,3037772.0,24305248.86,0.482996,0.0,628943511.0,4143605085.69991,2026-07-14
2019-01-10,sz.000065,北方国际,6.61309156,6.58819912,6.65457896,6.54671172,2204776.0,17532852.12,0.350552,0.0,628944065.0,4143608735.5622225,2026-07-14
2019-01-11,sz.000065,北方国际,6.57160416,6.62968652,6.62968652,6.5550092,1815293.0,14434464.76,0.288626,0.629719,628942992.0,4169694875.9108677,2026-07-14
2019-01-14,sz.000065,北方国际,6.60479408,6.53011676,6.66287644,6.49692684,2407293.0,19053292.35,0.382752,-1.501876,628943284.0,4107073079.93784,2026-07-14
2019-01-15,sz.000065,北方国际,6.5135218,6.61309156,6.62138904,6.50522432,2083231.0,16528356.63,0.331227,1.270647,628943595.0,4159261579.8105583,2026-07-14
2019-01-16,sz.000065,北方国际,6.61309156,6.57990164,6.6794714,6.5550092,2520269.0,20089581.67,0.400715,-0.501882,628943014.0,4138383169.285143,2026-07-14
2019-01-17,sz.000065,北方国际,6.62138904,6.53011676,6.64628148,6.53011676,2127725.0,16865200.5,0.338301,-0.75662,628944342.0,4107079988.801372,2026-07-14
2019-01-18,sz.000065,北方国际,6.57160416,6.57160416,6.61309156,6.49692684,1917577.0,15141386.01,0.304889,0.635326,628942664.0,4133162227.1438823,2026-07-14
2019-01-21,sz.000065,北方国际,6.57160416,6.5964966,6.637984,6.5550092,2171368.0,17264257.1,0.34524,0.378785,628944502.0,4148830269.0316935,2026-07-14
2019-01-22,sz.000065,北方国际,6.5964966,6.43884448,6.60479408,6.40565456,2883708.0,22563975.15,0.4585,-2.389932,628943948.0,4049672267.809207,2026-07-14
2019-01-23,sz.000065,北方国际,6.43884448,6.48862936,6.5135218,6.3890596,1568824.0,12222709.62,0.249438,0.773195,628943465.0,4080981032.7791324,2026-07-14
2019-01-24,sz.000065,北方国际,6.45543944,6.48033188,6.50522432,6.40565456,1690849.0,13178422.78,0.26884,-0.12788,628942494.0,4075756094.5549083,2026-07-14
2019-01-25,sz.000065,北方国际,6.48862936,6.430547,6.52181928,6.41395204,1750900.0,13625173.84,0.278387,-0.768245,628944599.0,4044457804.2656527,2026-07-14
2019-01-28,sz.000065,北方国际,6.4720344,6.35586968,6.48862936,6.33097724,1911000.0,14771882.25,0.303843,-1.161292,628943237.0,3997481250.489354,2026-07-14
