日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-17,sh.600728,佳都科技,9.10694997,9.14624641,9.16589463,8.95958832,25589039,235855333.0,1.489,0.6487,1718538549.0,15718177034.23786,2026-07-14
2020-06-18,sh.600728,佳都科技,9.1364223,9.08730175,9.14624641,9.06765353,20347170,188504741.0,1.184,-0.6445,1718510980.0,15616627835.948215,2026-07-14
2020-06-19,sh.600728,佳都科技,9.08730175,9.10694997,9.15607052,9.06765353,20098288,186465316.0,1.1695,0.2162,1718536811.0,15650628759.380346,2026-07-14
2020-06-22,sh.600728,佳都科技,9.11677408,9.1364223,9.2346634,9.11677408,23402108,218231913.0,1.3618,0.3236,1718468791.0,15700656583.946438,2026-07-14
2020-06-23,sh.600728,佳都科技,9.14624641,9.0381812,9.14624641,9.01853298,21012198,193630151.0,1.2227,-1.0753,1718508056.0,15532187203.787748,2026-07-14
2020-06-24,sh.600728,佳都科技,9.06765353,8.99888476,9.10694997,8.97923654,19531251,179361709.0,1.1365,-0.4348,1718543863.0,15464978178.142227,2026-07-14
2020-06-29,sh.600728,佳都科技,8.94976421,8.89081955,8.98906065,8.86134722,18387638,166699956.0,1.07,-1.2009,1718470841.0,15278614149.26774,2026-07-14
2020-06-30,sh.600728,佳都科技,8.9399401,8.94976421,9.01853298,8.90064366,17116152,156079370.0,0.996,0.663,1718489157.0,15380072752.591671,2026-07-14
2020-07-01,sh.600728,佳都科技,8.96941243,8.91046777,8.97923654,8.841699,28137807,254844504.0,1.6373,-0.4391,1718549258.0,15313077774.566416,2026-07-14
2020-07-02,sh.600728,佳都科技,8.90064366,9.10694997,9.12659819,8.83187489,38100049,349765183.0,2.217,2.2051,1718540776.0,15650664868.436977,2026-07-14
2020-07-03,sh.600728,佳都科技,9.14624641,9.2346634,9.28378395,9.09712586,37849033,354487093.0,2.2024,1.4024,1718535825.0,15870099884.716307,2026-07-14
2020-07-06,sh.600728,佳都科技,9.31325628,9.56868314,9.6276278,9.27395984,65893228,635751580.0,3.8343,3.617,1718520408.0,16443977253.77552,2026-07-14
2020-07-07,sh.600728,佳都科技,9.61780369,9.58833136,9.93217521,9.54903492,85193679,843918118.0,4.9574,0.2053,1718515331.0,16477694440.86808,2026-07-14
2020-07-08,sh.600728,佳都科技,9.57850725,9.81428589,9.85358233,9.56868314,68031092,675722705.0,3.9587,2.3566,1718521030.0,16866056696.397268,2026-07-14
2020-07-09,sh.600728,佳都科技,9.83393411,9.99111987,10.10900919,9.75534123,77878222,787059156.0,4.5317,1.8018,1718521129.0,17169950598.966734,2026-07-14
2020-07-10,sh.600728,佳都科技,9.96164754,9.77498945,10.05006453,9.74551712,63665185,640966656.0,3.7047,-2.1632,1718497719.0,16798297073.074064,2026-07-14
2020-07-13,sh.600728,佳都科技,9.77498945,10.17777796,10.28584317,9.77498945,71319321,732685489.0,4.1501,4.1206,1718496446.0,17490475252.43713,2026-07-14
2020-07-14,sh.600728,佳都科技,10.15812974,10.04024042,10.36443605,9.85358233,62058821,636883477.0,3.6112,-1.3513,1718509664.0,17254250190.65342,2026-07-14
2020-07-15,sh.600728,佳都科技,10.08936097,9.71604479,10.10900919,9.6276278,56997390,570403526.0,3.3167,-3.229,1718497000.0,16696993823.480629,2026-07-14
2020-07-16,sh.600728,佳都科技,9.71604479,9.28378395,9.84375822,9.25431162,53586871,521644853.0,3.1182,-4.4489,1718519370.0,15954362544.970112,2026-07-14
2020-07-17,sh.600728,佳都科技,9.36271063,9.0766004,9.42190585,9.04700279,39203711,364269450.0,2.2813,-2.2317,1718481173.0,15597966902.24427,2026-07-14
2020-07-20,sh.600728,佳都科技,9.21472258,9.29364954,9.29364954,9.05686866,36762114,342117078.0,2.1392,2.3913,1718498224.0,15971120228.968418,2026-07-14
2020-07-21,sh.600728,佳都科技,9.68828434,9.54029629,9.99412631,9.4712352,68305122,670863669.48,3.9747,2.6539,1718497547.0,16394975772.018202,2026-07-14
2020-07-22,sh.600728,佳都科技,9.39230824,9.45150346,9.64882086,9.33311302,43867820,421788044.18,2.5527,-0.9307,1718487092.0,16242286696.003338,2026-07-14
2020-07-23,sh.600728,佳都科技,9.34297889,9.22458845,9.41203998,9.06673453,43855126,409456241.43,2.5519,-2.4008,1718528391.0,15852717146.615685,2026-07-14
2020-07-24,sh.600728,佳都科技,9.15552736,8.94834409,9.34297889,8.90888061,43425207,399921087.92,2.5269,-2.9947,1718517037.0,15377881771.603262,2026-07-14
2020-07-27,sh.600728,佳都科技,8.9779417,9.08646627,9.09633214,8.88914887,23245114,211253336.01,1.3526,1.5436,1718550495.0,15615551106.109304,2026-07-14
2020-07-28,sh.600728,佳都科技,9.02727105,9.06673453,9.1752591,9.00753931,16987892,156398357.6,0.9885,-0.2172,1718552554.0,15581659782.971489,2026-07-14
2020-07-29,sh.600728,佳都科技,9.0766004,9.26405193,9.26405193,9.02727105,27269803,253328775.35,1.5868,2.1763,1718540648.0,15920649806.887852,2026-07-14
2020-07-30,sh.600728,佳都科技,9.25418606,9.08646627,9.2739178,9.0766004,26213025,242786640.36,1.5253,-1.9169,1718548810.0,15615535795.41364,2026-07-14
2020-07-31,sh.600728,佳都科技,9.10619801,9.16539323,9.19499084,9.05686866,24810620,229589448.1,1.4437,0.8686,1718544019.0,15751131717.19959,2026-07-14
2020-08-03,sh.600728,佳都科技,9.14566149,9.34297889,9.35284476,9.14566149,35921689,337979173.21,2.0903,1.9376,1718494427.0,16055857154.043646,2026-07-14
2020-08-04,sh.600728,佳都科技,9.40217411,10.07305327,10.28023654,9.25418606,134205246,1339908494.67,7.8094,7.8141,1718509053.0,17310633235.846256,2026-07-14
2020-08-05,sh.600728,佳都科技,10.01385805,9.78694304,10.10265088,9.74747956,79897088,798726371.47,4.6492,-2.8404,1718512604.0,16818984968.870077,2026-07-14
2020-08-06,sh.600728,佳都科技,9.92506522,9.93493109,10.17171197,9.84613826,71022872,717861494.12,4.1328,1.5121,1718517034.0,17073348309.781185,2026-07-14
2020-08-07,sh.600728,佳都科技,9.90533348,9.7672113,9.95466283,9.60935738,50330452,497803025.03,2.9287,-1.6882,1718525353.0,16785200247.158089,2026-07-14
2020-08-10,sh.600728,佳都科技,9.72774782,9.81654065,9.98426044,9.70801608,42106389,420291987.19,2.4502,0.5051,1718487838.0,16869605718.257616,2026-07-14
2020-08-11,sh.600728,佳都科技,9.7672113,9.72774782,9.98426044,9.6685526,42001517,417043345.8,2.4441,-0.9045,1718486028.0,16716998712.577457,2026-07-14
2020-08-12,sh.600728,佳都科技,9.72774782,10.08291914,10.08291914,9.70801608,68569635,688932368.0,3.9901,3.6511,1718494148.0,17327437536.84719,2026-07-14
2020-08-13,sh.600728,佳都科技,10.0631874,9.94479696,10.12238262,9.89546761,43671486,441234541.69,2.5412,-1.3699,1718537935.0,17090510831.632677,2026-07-14
2020-08-14,sh.600728,佳都科技,9.98426044,10.04345566,10.21117545,9.82640652,53850640,546533049.5,3.1336,0.9921,1718491192.0,17259590088.952545,2026-07-14
2020-08-17,sh.600728,佳都科技,10.0631874,10.2605048,10.31970002,9.98426044,66418513,684714647.22,3.8649,2.1611,1718505343.0,17632732320.677147,2026-07-14
2020-08-18,sh.600728,佳都科技,10.27037067,10.18157784,10.39862698,10.09278501,54990698,570628481.78,3.1999,-0.7692,1718513016.0,17497174041.457165,2026-07-14
2020-08-19,sh.600728,佳都科技,10.17171197,9.7672113,10.17171197,9.73761369,59051436,591202992.43,3.4362,-4.0698,1718509866.0,16785048982.356686,2026-07-14
2020-08-20,sh.600728,佳都科技,9.97439457,9.86587,10.29996828,9.83627239,74193869,757193624.86,4.3173,1.0101,1718524749.0,16954741765.416628,2026-07-14
2020-08-21,sh.600728,佳都科技,10.09278501,10.02372392,10.2605048,9.94479696,57099944,584617470.11,3.3227,1.6,1718480272.0,17225571808.494507,2026-07-14
2020-08-24,sh.600728,佳都科技,10.01385805,9.89546761,10.02372392,9.77707717,36725191,367849309.36,2.137,-1.2795,1718539588.0,17005752829.556746,2026-07-14
2020-08-25,sh.600728,佳都科技,9.89546761,9.92506522,10.0631874,9.84613826,32466952,327228674.13,1.8893,0.2991,1718464617.0,17055873401.987322,2026-07-14
2020-08-26,sh.600728,佳都科技,9.9645287,9.59949151,9.9645287,9.48110107,47879468,470757172.34,2.7861,-3.2803,1718512185.0,16496843129.73905,2026-07-14
2020-08-27,sh.600728,佳都科技,9.62908912,9.65868673,9.69815021,9.50083281,20881434,203530875.04,1.2151,0.6166,1718495103.0,16598405846.916082,2026-07-14
2020-08-28,sh.600728,佳都科技,9.65868673,9.67841847,9.70801608,9.53043042,20315118,198205054.91,1.1821,0.2043,1718561712.0,16632959415.255621,2026-07-14
2020-08-31,sh.600728,佳都科技,9.71788195,9.70801608,9.82640652,9.67841847,27771002,274658448.76,1.616,0.3058,1718502599.0,16683250864.613792,2026-07-14
2020-09-01,sh.600728,佳都科技,9.69815021,9.65868673,9.69815021,9.5698939,23033376,224592766.56,1.3403,-0.5081,1718523913.0,16598684113.680773,2026-07-14
2020-09-02,sh.600728,佳都科技,9.67841847,9.73761369,9.81654065,9.57975977,27869096,273872007.35,1.6217,0.8172,1718511192.0,16734198109.637419,2026-07-14
2020-09-03,sh.600728,佳都科技,9.69815021,9.5698939,9.73761369,9.56002803,20525479,200387877.68,1.1944,-1.7224,1718476139.0,16445634319.911654,2026-07-14
2020-09-04,sh.600728,佳都科技,9.44163759,9.55016216,9.58962564,9.39230824,17962425,173035980.83,1.0452,-0.2062,1718563433.0,16412559467.396294,2026-07-14
2020-09-07,sh.600728,佳都科技,9.55016216,9.54029629,9.73761369,9.48110107,23639053,230407758.5,1.3756,-0.1033,1718453984.0,16394560168.09092,2026-07-14
2020-09-08,sh.600728,佳都科技,9.55016216,9.56002803,9.59949151,9.44163759,20256222,195582426.86,1.1787,0.2068,1718522270.0,16429121071.379229,2026-07-14
2020-09-09,sh.600728,佳都科技,9.4712352,9.19499084,9.49096694,9.18512497,30674356,289078310.73,1.7849,-3.8184,1718547594.0,15802029384.93404,2026-07-14
2020-09-10,sh.600728,佳都科技,9.31338128,9.01740518,9.32324715,8.98780757,22741237,209843825.56,1.3233,-1.9313,1718524673.0,15496633288.268007,2026-07-14
2020-09-11,sh.600728,佳都科技,8.89901474,9.14566149,9.19499084,8.88914887,17009064,156239708.96,0.9898,1.4223,1718434431.0,15716219598.686762,2026-07-14
2020-09-14,sh.600728,佳都科技,9.15552736,9.16539323,9.22458845,9.09633214,12472393,115714865.79,0.7258,0.2157,1718433866.0,15750122121.639126,2026-07-14
2020-09-15,sh.600728,佳都科技,9.14566149,9.13579562,9.21472258,9.04700279,11011796,101674902.17,0.6408,-0.3229,1718445069.0,15699362934.580797,2026-07-14
2020-09-16,sh.600728,佳都科技,9.10619801,9.13579562,9.26405193,9.08646627,13488133,125510736.42,0.7849,0.0,1718452414.0,15699430036.999626,2026-07-14
2020-09-17,sh.600728,佳都科技,9.13579562,9.20485671,9.2739178,9.09633214,12882124,119945412.1,0.7496,0.7559,1718533084.0,15818850789.614393,2026-07-14
2020-09-18,sh.600728,佳都科技,9.20485671,9.31338128,9.34297889,9.14566149,16122575,151175819.29,0.9382,1.179,1718458218.0,16004656597.983358,2026-07-14
2020-09-21,sh.600728,佳都科技,9.34297889,9.26405193,9.36271063,9.22458845,11848035,111350138.05,0.6894,-0.5297,1718600957.0,15921208512.5957,2026-07-14
2020-09-22,sh.600728,佳都科技,9.16539323,9.08646627,9.24432019,9.03713692,16511965,152462272.96,0.9608,-1.9169,1718564217.0,15615675790.599463,2026-07-14
2020-09-23,sh.600728,佳都科技,9.12592975,9.0766004,9.14566149,9.03713692,8994495,82836566.38,0.5234,-0.1086,1718474398.0,15597905408.27656,2026-07-14
2020-09-24,sh.600728,佳都科技,9.01740518,8.94834409,9.08646627,8.92861235,12927970,117623050.0,0.7523,-1.413,1718459391.0,15377365935.35985,2026-07-14
2020-09-25,sh.600728,佳都科技,8.9779417,8.96807583,9.02727105,8.90888061,8675059,78710626.61,0.5048,0.2205,1718514065.0,15411764449.841549,2026-07-14
2020-09-28,sh.600728,佳都科技,8.99767344,8.88914887,9.02727105,8.88914887,8417585,76246083.92,0.4898,-0.8801,1718575949.0,15276677455.062527,2026-07-14
2020-09-29,sh.600728,佳都科技,8.91874648,8.94834409,9.02727105,8.91874648,9174674,83549860.02,0.5339,0.6659,1718425548.0,15377063096.550814,2026-07-14
2020-09-30,sh.600728,佳都科技,8.94834409,8.89901474,8.98780757,8.80035604,13520343,122006506.4,0.7868,-0.5513,1718396416.0,15292035035.147173,2026-07-14
2020-10-09,sh.600728,佳都科技,8.9779417,9.01740518,9.09633214,8.9779417,13627267,125013335.56,0.793,1.3304,1718444767.0,15495912743.489695,2026-07-14
2020-10-12,sh.600728,佳都科技,9.03713692,9.21472258,9.22458845,9.03713692,19195756,178201624.54,1.117,2.1882,1718509937.0,15835592320.428278,2026-07-14
2020-10-13,sh.600728,佳都科技,9.32324715,9.25418606,9.41203998,9.23445432,17903852,168663742.6,1.0418,0.4283,1718549818.0,15903779769.151138,2026-07-14
2020-10-14,sh.600728,佳都科技,9.21472258,9.13579562,9.24432019,9.11606388,14603131,135469466.99,0.8498,-1.2793,1718419746.0,15699131588.828312,2026-07-14
2020-10-15,sh.600728,佳都科技,9.12592975,9.08646627,9.15552736,9.04700279,11784785,108740488.5,0.6858,-0.54,1718399679.0,15614180721.61233,2026-07-14
2020-10-16,sh.600728,佳都科技,9.08646627,9.01740518,9.14566149,8.98780757,12176368,111342570.4,0.7085,-0.76,1718612279.0,15497423267.066206,2026-07-14
2020-10-19,sh.600728,佳都科技,9.0766004,8.95820996,9.14566149,8.94834409,12541649,114860895.54,0.7298,-0.6565,1718504933.0,15394728007.109732,2026-07-14
2020-10-20,sh.600728,佳都科技,8.95820996,9.15552736,9.16539323,8.879283,15950938,146855668.39,0.9282,2.2026,1718480715.0,15733597203.814863,2026-07-14
2020-10-21,sh.600728,佳都科技,9.16539323,9.03713692,9.1752591,8.99767344,8294332,76212673.11,0.4826,-1.2931,1718676337.0,15531913378.633062,2026-07-14
2020-10-22,sh.600728,佳都科技,9.03713692,9.03713692,9.10619801,8.9779417,7274816,66855820.38,0.4233,0.0,1718595795.0,15531185509.551252,2026-07-14
2020-10-23,sh.600728,佳都科技,9.03713692,8.95820996,9.11606388,8.92861235,10466257,95639234.16,0.609,-0.8734,1718597209.0,15395554634.892,2026-07-14
2020-10-26,sh.600728,佳都科技,8.91874648,8.90888061,8.98780757,8.84968539,12683905,114656388.58,0.7381,-0.5507,1718453462.0,15309496726.799173,2026-07-14
2020-10-27,sh.600728,佳都科技,8.84968539,8.879283,8.90888061,8.79049017,11149417,100052419.17,0.6488,-0.3322,1718467478.0,15258759063.458273,2026-07-14
2020-10-28,sh.600728,佳都科技,8.86941713,8.66223386,8.89901474,8.47478233,23098434,202570141.83,1.3441,-2.4444,1718505617.0,14886097544.177593,2026-07-14
2020-10-29,sh.600728,佳都科技,8.60303864,8.6819656,8.71156321,8.52411168,12013517,105118014.64,0.6991,0.2278,1718426119.0,14919316451.299505,2026-07-14
2020-10-30,sh.600728,佳都科技,8.63263625,8.83981952,9.0766004,8.63263625,26536085,240090017.44,1.5441,1.8182,1718547050.0,15191645758.628418,2026-07-14
2020-11-02,sh.600728,佳都科技,8.79049017,8.5833069,8.83981952,8.53397755,18195963,158982672.06,1.0588,-2.9018,1718545807.0,14750806083.189169,2026-07-14
2020-11-03,sh.600728,佳都科技,8.5833069,8.76089256,8.82008778,8.56357516,14513084,128313319.76,0.8445,2.069,1718541622.0,15055958510.230133,2026-07-14
2020-11-04,sh.600728,佳都科技,8.80035604,8.70169734,8.82995365,8.67209973,10260804,90719820.54,0.5971,-0.6757,1718439792.0,14953342966.996555,2026-07-14
2020-11-05,sh.600728,佳都科技,8.80035604,8.89901474,8.94834409,8.76089256,15968508,143395879.61,0.9256,2.2676,1725206137.0,15352634842.70146,2026-07-14
2020-11-06,sh.600728,佳都科技,8.89901474,8.879283,8.95820996,8.82995365,10989447,99068721.32,0.637,-0.2217,1725187912.0,15318431698.827095,2026-07-14
2020-11-09,sh.600728,佳都科技,8.92861235,8.99767344,9.09633214,8.92861235,21546077,197230896.47,1.249,1.3333,1725066213.0,15521582446.951483,2026-07-14
2020-11-10,sh.600728,佳都科技,9.00753931,8.92861235,9.06673453,8.88914887,16824871,152926847.71,0.9753,-0.7675,1725096996.0,15402722343.4335,2026-07-14
2020-11-11,sh.600728,佳都科技,8.89901474,8.69183147,8.91874648,8.69183147,14717233,130473660.32,0.8531,-2.6519,1725147462.0,14994691000.60223,2026-07-14
2020-11-12,sh.600728,佳都科技,8.69183147,8.70169734,8.7806243,8.64250212,8782806,77420382.74,0.5091,0.1135,1725163229.0,15011848280.855112,2026-07-14
2020-11-13,sh.600728,佳都科技,8.63263625,8.66223386,8.71156321,8.60303864,8098722,70974073.46,0.4695,-0.4535,1724967412.0,14942071123.62297,2026-07-14
2020-11-16,sh.600728,佳都科技,8.70169734,8.72142908,8.74116082,8.64250212,7818514,68963511.57,0.4532,0.6834,1725179612.0,15046031636.319918,2026-07-14
2020-11-17,sh.600728,佳都科技,8.74116082,8.6819656,8.74116082,8.60303864,7676902,67206652.24,0.445,-0.4525,1725146517.0,14977662715.553816,2026-07-14
2020-11-18,sh.600728,佳都科技,8.66223386,8.79049017,8.80035604,8.63263625,12027736,106395340.24,0.6972,1.25,1725148594.0,15164901757.346321,2026-07-14
2020-11-19,sh.600728,佳都科技,8.72142908,8.73129495,8.81022191,8.70169734,9052178,80257070.29,0.5247,-0.6734,1725210215.0,15063319237.917915,2026-07-14
2020-11-20,sh.600728,佳都科技,8.71156321,8.6819656,8.76089256,8.66223386,10036820,88451709.72,0.5818,-0.565,1725132348.0,14977539700.783228,2026-07-14
2020-11-23,sh.600728,佳都科技,8.6819656,8.67209973,8.71156321,8.56357516,12822069,112012619.34,0.7433,-0.1136,1725019373.0,14959540038.838068,2026-07-14
2020-11-24,sh.600728,佳都科技,8.66223386,8.62277038,8.73129495,8.62277038,9262213,81378519.15,0.5369,-0.5688,1725128143.0,14875383853.164804,2026-07-14
2020-11-25,sh.600728,佳都科技,8.62277038,8.56357516,8.66223386,8.56357516,9813753,85513829.97,0.5689,-0.6865,1725040077.0,14772510353.401686,2026-07-14
2020-11-26,sh.600728,佳都科技,8.56357516,8.57344103,8.60303864,8.50437994,7394048,64154985.66,0.4275,0.1152,1729601871.0,14828639646.396166,2026-07-14
2020-11-27,sh.600728,佳都科技,8.5833069,8.57344103,8.61290451,8.50437994,6836116,59207703.51,0.3952,0.0,1729786437.0,14830222012.11331,2026-07-14
2020-11-30,sh.600728,佳都科技,8.62277038,8.55370929,8.66223386,8.53397755,10229734,89202910.49,0.5914,-0.2301,1729748732.0,14795767798.27412,2026-07-14
2020-12-01,sh.600728,佳都科技,8.65236799,8.79049017,8.82995365,8.61290451,19409174,172441254.76,1.1221,2.7682,1729718742.0,15205075598.415766,2026-07-14
2020-12-02,sh.600728,佳都科技,8.89901474,8.77075843,8.89901474,8.74116082,13796324,123091864.72,0.7976,-0.2245,1729729689.0,15171041251.41803,2026-07-14
2020-12-03,sh.600728,佳都科技,8.94834409,8.76089256,8.98780757,8.71156321,13656134,121580031.43,0.7895,-0.1125,1729719316.0,15153885086.43269,2026-07-14
2020-12-04,sh.600728,佳都科技,8.90888061,8.93847822,8.98780757,8.79049017,22737688,205612953.67,1.3145,2.027,1729759452.0,15461417187.541136,2026-07-14
2020-12-07,sh.600728,佳都科技,8.92861235,8.82008778,8.98780757,8.82008778,12354165,111310919.62,0.7142,-1.3245,1729790675.0,15256905594.525452,2026-07-14
2020-12-08,sh.600728,佳都科技,8.86941713,8.77075843,8.86941713,8.77075843,6919356,61711706.2,0.4,-0.5593,1729839000.0,15171999991.79277,2026-07-14
2020-12-09,sh.600728,佳都科技,8.79049017,8.63263625,8.82008778,8.62277038,10479386,92551925.74,0.6058,-1.5748,1729842522.0,14933101262.20862,2026-07-14
2020-12-10,sh.600728,佳都科技,8.62277038,8.64250212,8.70169734,8.5833069,8138417,71122318.6,0.4705,0.1143,1729737938.0,14949263796.209429,2026-07-14
2020-12-11,sh.600728,佳都科技,8.5833069,8.24786732,8.65236799,8.16894036,27629360,233218708.91,1.5973,-4.5662,1729753960.0,14266781158.324585,2026-07-14
2020-12-14,sh.600728,佳都科技,8.2873308,8.21826971,8.30706254,8.16894036,11355532,94502259.32,0.6565,-0.3589,1729707845.0,14215205589.712873,2026-07-14
2020-12-15,sh.600728,佳都科技,8.21826971,8.23800145,8.29719667,8.21826971,7127673,59552233.14,0.4121,0.2401,1729597913.0,14248430115.210976,2026-07-14
2020-12-16,sh.600728,佳都科技,8.22813558,8.01108644,8.23800145,8.00122057,14787228,120803023.24,0.8549,-2.7545,1729702655.0,13856797484.702497,2026-07-14
2020-12-17,sh.600728,佳都科技,8.01108644,8.10974514,8.13934275,7.892696,12959714,105325150.33,0.7492,1.2315,1729806994.0,14028293862.729507,2026-07-14
2020-12-18,sh.600728,佳都科技,8.07028166,8.03081818,8.12947688,7.9913547,8204069,66889690.04,0.4743,-0.9732,1729721484.0,13891078740.04378,2026-07-14
2020-12-21,sh.600728,佳都科技,8.03081818,8.0900134,8.15907449,7.95189122,8143540,66759585.2,0.4708,0.7371,1729723874.0,13993489318.959911,2026-07-14
2020-12-22,sh.600728,佳都科技,8.08014753,7.93215948,8.08014753,7.892696,12641670,102063905.7,0.7308,-1.9512,1729839901.0,13721365969.599411,2026-07-14
2020-12-23,sh.600728,佳都科技,7.98148883,7.93215948,7.98148883,7.81376904,10684350,85385372.4,0.6177,0.0,1729698883.0,13720247392.33386,2026-07-14
2020-12-24,sh.600728,佳都科技,7.90256187,7.64604925,7.93215948,7.62631751,16101644,126458928.36,0.9309,-3.607,1729685681.0,13225261903.94579,2026-07-14
2020-12-25,sh.600728,佳都科技,7.64604925,7.60658577,7.75457382,7.58685403,10050720,78090072.18,0.5811,-0.5161,1729602478.0,13156369596.911537,2026-07-14
2020-12-28,sh.600728,佳都科技,7.5967199,7.27114619,7.5967199,7.21195097,22496977,166925732.99,1.3006,-4.4099,1729738352.0,12577180427.841679,2026-07-14
2020-12-29,sh.600728,佳都科技,7.29087793,7.48819533,7.57698816,7.29087793,15790222,119552795.91,0.9129,2.9851,1729677073.0,12952159780.446669,2026-07-14
2020-12-30,sh.600728,佳都科技,7.54739055,7.42900011,7.54739055,7.3994025,9448759,71345762.61,0.5463,-0.7905,1729591616.0,12849136305.519077,2026-07-14
2020-12-31,sh.600728,佳都科技,7.42900011,7.48819533,7.57698816,7.3994025,11511650,87561192.1,0.6655,0.7968,1729774606.0,12952890126.60179,2026-07-14
2021-01-04,sh.600728,佳都科技,7.4980612,7.53752468,7.5967199,7.45859772,13239912,100862051.85,0.7654,0.6588,1729802979.0,13038432645.750021,2026-07-14
2021-01-05,sh.600728,佳都科技,7.51779294,7.72497621,7.87296426,7.50792707,21496171,168008301.43,1.2427,2.4869,1729795687.0,13362630530.235607,2026-07-14
2021-01-06,sh.600728,佳都科技,7.70524447,7.47832946,7.71511034,7.44873185,16052167,122714270.12,0.928,-3.1928,1729759375.0,12935710492.773687,2026-07-14
2021-01-07,sh.600728,佳都科技,7.45859772,7.26128032,7.45859772,7.16262162,18738330,138173428.79,1.0833,-2.9024,1729745223.0,12560164946.383911,2026-07-14
2021-01-08,sh.600728,佳都科技,7.21195097,7.38953663,7.46846359,7.18235336,13728723,102341569.64,0.7937,1.7663,1729711856.0,12781769119.257286,2026-07-14
2021-01-11,sh.600728,佳都科技,7.38953663,7.44873185,7.55725642,7.3007438,14172406,107145714.95,0.8193,0.8011,1729818870.0,12884956911.700008,2026-07-14
2021-01-12,sh.600728,佳都科技,7.43886598,7.36980489,7.4980612,7.3007438,12653343,94671014.26,0.7315,-1.0596,1729780314.0,12748143416.742935,2026-07-14
2021-01-13,sh.600728,佳都科技,7.3994025,7.28101206,7.41913424,7.18235336,15549602,114568185.31,0.899,-1.2048,1729655395.0,12593641790.639065,2026-07-14
2021-01-14,sh.600728,佳都科技,7.26128032,7.36980489,7.43886598,7.24154858,13571712,101567663.95,0.7846,1.2195,1729761917.0,12748007834.442375,2026-07-14
2021-01-15,sh.600728,佳都科技,7.43886598,7.31060967,7.47832946,7.29087793,11206743,83734274.41,0.6479,-0.8032,1729702578.0,12645180392.95073,2026-07-14
2021-01-18,sh.600728,佳都科技,7.3007438,7.33034141,7.43886598,7.28101206,10060208,74896083.4,0.5816,0.2699,1729746905.0,12679635366.540836,2026-07-14
2021-01-19,sh.600728,佳都科技,7.33034141,7.36980489,7.43886598,7.25141445,12778845,95365655.86,0.7388,0.5384,1729675826.0,12747373360.56959,2026-07-14
2021-01-20,sh.600728,佳都科技,7.46846359,7.29087793,7.46846359,7.26128032,12449234,92228209.84,0.7197,-1.071,1729781020.0,12611622262.450888,2026-07-14
2021-01-21,sh.600728,佳都科技,7.28101206,7.33034141,7.42900011,7.28101206,13345928,99409310.0,0.7716,0.5413,1729643339.0,12678876192.402369,2026-07-14
2021-01-22,sh.600728,佳都科技,7.35993902,7.22181684,7.36980489,7.18235336,14190153,103979397.66,0.8204,-1.4805,1729662725.0,12491307394.92529,2026-07-14
2021-01-25,sh.600728,佳都科技,7.23168271,6.91597487,7.25141445,6.88637726,23135621,163138526.7,1.3375,-4.235,1729766056.0,11963018574.275013,2026-07-14
2021-01-26,sh.600728,佳都科技,6.88637726,6.88637726,7.01463357,6.86664552,10094429,70807059.14,0.5836,-0.428,1729682831.0,11911248514.410822,2026-07-14
2021-01-27,sh.600728,佳都科技,6.88637726,6.84691378,6.95543835,6.83704791,8698650,60781737.73,0.5029,-0.5731,1729697753.0,11843091380.250736,2026-07-14
2021-01-28,sh.600728,佳都科技,6.82718204,6.63973051,6.85677965,6.61999877,14964201,101701774.31,0.8651,-3.0259,1729765461.0,11485176506.545914,2026-07-14
2021-01-29,sh.600728,佳都科技,6.69892573,6.86664552,6.86664552,6.53120594,16272496,109864959.94,0.9408,3.4175,1729644558.0,11876856055.38308,2026-07-14
2021-02-01,sh.600728,佳都科技,6.79758443,6.68905986,6.84691378,6.67919399,10132376,69216188.43,0.5858,-2.5862,1729664732.0,11569830930.078857,2026-07-14
2021-02-02,sh.600728,佳都科技,6.68905986,6.5114742,6.71865747,6.49174246,14362564,95453540.32,0.8303,-2.6549,1729804167.0,11263575204.472992,2026-07-14
2021-02-03,sh.600728,佳都科技,6.5114742,6.39308376,6.54107181,6.33388854,13518311,88246908.47,0.7815,-1.8182,1729790275.0,11058694115.308434,2026-07-14
2021-02-04,sh.600728,佳都科技,6.43254724,6.20563223,6.43254724,6.14643701,16225690,102646526.68,0.938,-2.9321,1729817697.0,10734612452.527575,2026-07-14
2021-02-05,sh.600728,佳都科技,6.22536397,6.1168394,6.40294963,6.1168394,11728701,74295854.75,0.6781,-1.4308,1729641793.0,10579941067.309044,2026-07-14
2021-02-08,sh.600728,佳都科技,6.1168394,6.23522984,6.26482745,6.07737592,11145046,69998505.91,0.6443,1.9355,1729791402.0,10785646966.725836,2026-07-14
2021-02-09,sh.600728,佳都科技,6.23522984,6.23522984,6.26482745,6.15630288,11065845,69708299.46,0.6397,0.0,1729849148.0,10786007026.308176,2026-07-14
2021-02-10,sh.600728,佳都科技,6.22536397,6.24509571,6.30429093,6.18590049,9608577,60751227.67,0.5555,0.1582,1729716832.0,10802247167.03799,2026-07-14
2021-02-18,sh.600728,佳都科技,6.30429093,6.44241311,6.54107181,6.30429093,13432411,87848711.28,0.7766,3.1596,1729643446.0,11143077612.135977,2026-07-14
