日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-01,sz.002544,普天科技,22.8655597,23.09481335,23.2443266,22.7858193,4018491,92877259.09,0.6013,1.0026,668300516.0,15434275678.728687,2026-07-14
2023-08-02,sz.002544,普天科技,23.15461865,23.07487825,23.3041319,22.93533255,4227644,97985859.09,0.6326,-0.0863,668296554.0,15420861618.444551,2026-07-14
2023-08-03,sz.002544,普天科技,23.07487825,23.17455375,23.2243915,22.9652352,3021141,70088843.43,0.4521,0.432,668246184.0,15486307109.340391,2026-07-14
2023-08-04,sz.002544,普天科技,23.2243915,23.25429415,23.523418,22.95526765,4435565,103700828.45,0.6637,0.3441,668308724.0,15541047650.907164,2026-07-14
2023-08-07,sz.002544,普天科技,23.2642617,23.4237425,23.5832233,23.0051054,5405288,126864947.15,0.8088,0.7287,668309594.0,15654311840.135544,2026-07-14
2023-08-08,sz.002544,普天科技,23.4038074,23.4237425,23.57325575,23.0449756,3503900,82103543.0,0.5243,0.0,668300591.0,15654100956.181818,2026-07-14
2023-08-09,sz.002544,普天科技,23.41377495,23.3440021,23.523418,23.13468355,3067800,71763606.98,0.459,-0.3404,668366013.0,15602337611.040628,2026-07-14
2023-08-10,sz.002544,普天科技,23.324067,23.4038074,23.45364515,22.97520275,3679901,86122238.06,0.5506,0.2562,668343807.0,15641789736.010773,2026-07-14
2023-08-11,sz.002544,普天科技,23.4038074,22.97520275,23.57325575,22.93533255,8212445,191969347.1,1.2289,-1.8313,668276101.0,15353778913.45448,2026-07-14
2023-08-14,sz.002544,普天科技,22.9851703,23.33403455,23.4038074,22.83565705,4699021,108858994.38,0.7031,1.5618,668328972.0,15594811323.413982,2026-07-14
2023-08-15,sz.002544,普天科技,23.2841968,23.1446511,23.71280145,22.19773385,6264882,145586405.0,0.9374,-0.8116,668325368.0,15468157463.639105,2026-07-14
2023-08-16,sz.002544,普天科技,23.1446511,22.67617625,23.2243915,22.67617625,3562790,81640562.95,0.5331,-2.0241,668315513.0,15154840363.397167,2026-07-14
2023-08-17,sz.002544,普天科技,22.8655597,22.87552725,22.925365,22.3472471,2488972,56792436.08,0.3724,0.8791,668359828.0,15289083458.219315,2026-07-14
2023-08-18,sz.002544,普天科技,22.8057544,22.327312,23.01507295,22.2077014,5487683,123848046.33,0.8211,-2.3965,668333090.0,14922081420.35408,2026-07-14
2023-08-21,sz.002544,普天科技,21.8289345,21.57974575,22.8057544,21.53987555,4947586,109131780.43,0.7403,-3.3482,668321761.0,14422213681.572266,2026-07-14
2023-08-22,sz.002544,普天科技,21.79903185,21.81896695,21.9086749,21.0315305,6598359,141929945.94,0.9873,1.1085,668323610.0,14582130758.49469,2026-07-14
2023-08-23,sz.002544,普天科技,21.81896695,21.6694537,21.9884153,21.131206,5453252,118359929.88,0.816,-0.6852,668290686.0,14481494078.418238,2026-07-14
2023-08-24,sz.002544,普天科技,21.6495186,20.9119199,21.8688047,20.8720497,5780793,123010528.94,0.865,-3.4959,668299769.0,13975431238.516504,2026-07-14
2023-08-25,sz.002544,普天科技,20.88201725,20.4334775,20.931855,20.3138669,4483410,92254246.06,0.671,-2.2879,668168405.0,13653004069.778387,2026-07-14
2023-08-28,sz.002544,普天科技,21.3106219,19.80552185,21.51994045,19.7756192,7186422,148004448.48,1.0755,-3.0732,668193584.0,13233922627.94181,2026-07-14
2023-08-29,sz.002544,普天科技,19.7556841,20.54312055,20.58299075,19.735749,4662476,94980091.9,0.6978,3.7242,668167956.0,13726254867.755096,2026-07-14
2023-08-30,sz.002544,普天科技,20.7524391,20.931855,21.20097885,20.60292585,3869390,81296035.2,0.5791,1.8923,668173027.0,13986100916.075085,2026-07-14
2023-08-31,sz.002544,普天科技,20.931855,20.92188745,21.10130335,20.70260135,2685976,56426170.52,0.402,-0.0476,668153234.0,13979026761.101513,2026-07-14
2023-09-01,sz.002544,普天科技,21.10130335,20.8521146,21.10130335,20.64279605,2021767,42394876.37,0.3026,-0.3335,668131857.0,13931962050.074812,2026-07-14
2023-09-04,sz.002544,普天科技,21.0514656,21.1511411,21.28071925,20.4334775,4680074,98575970.34,0.7004,1.434,668200171.0,14133196099.865128,2026-07-14
2023-09-05,sz.002544,普天科技,21.18104375,21.12123845,21.3106219,20.8321795,4311452,91390561.34,0.6452,-0.1414,668234966.0,14113950057.513643,2026-07-14
2023-09-06,sz.002544,普天科技,21.00162785,22.726014,22.87552725,20.9517901,10068293,223765627.56,1.5068,7.5979,668190404.0,15185304475.969656,2026-07-14
2023-09-07,sz.002544,普天科技,22.63630605,21.99838285,22.81572195,21.93857755,6319872,141501487.15,0.9458,-3.2018,668203849.0,14699404092.145588,2026-07-14
2023-09-08,sz.002544,普天科技,21.729259,22.3871173,22.61637095,21.6495186,6480474,144650527.58,0.9698,1.7671,668227882.0,14959695977.464558,2026-07-14
2023-09-11,sz.002544,普天科技,22.3871173,22.1478961,22.3871173,21.8887398,6266879,138921694.9,0.9379,-1.0686,668182002.0,14798825556.185993,2026-07-14
2023-09-12,sz.002544,普天科技,22.1478961,22.37714975,22.6263385,22.07812325,4571300,102399929.0,0.6841,1.0351,668221020.0,14952881830.637745,2026-07-14
2023-09-13,sz.002544,普天科技,22.39708485,21.77909675,22.45689015,21.57974575,4218959,92608319.59,0.6314,-2.6726,668191162.0,14552599964.692924,2026-07-14
2023-09-14,sz.002544,普天科技,21.7890643,21.8488696,22.09805835,21.69935635,3934571,86517204.87,0.5888,0.3204,668235564.0,14600191699.918455,2026-07-14
2023-09-15,sz.002544,普天科技,21.77909675,21.20097885,21.92861,21.12123845,4876100,104837683.0,0.7297,-2.9653,668233521.0,14167204745.58203,2026-07-14
2023-09-18,sz.002544,普天科技,21.10130335,21.06143315,21.2906868,20.9119199,4027239,85136979.45,0.6027,-0.6582,668199602.0,14073241248.379606,2026-07-14
2023-09-19,sz.002544,普天科技,21.00162785,20.732504,21.0514656,20.3736722,5351473,110954629.17,0.8009,-1.5618,668182420.0,13853094695.379679,2026-07-14
2023-09-20,sz.002544,普天科技,20.72253645,20.72253645,21.0315305,20.4932828,4860046,100890148.44,0.7273,-0.0481,668231266.0,13847446766.714645,2026-07-14
2023-09-21,sz.002544,普天科技,20.72253645,20.7723742,21.06143315,20.4932828,3687672,76919543.48,0.5519,0.2405,668177568.0,13879634474.541946,2026-07-14
2023-09-22,sz.002544,普天科技,20.92188745,21.14117355,21.2308815,20.732504,3150574,66527253.26,0.4715,1.7754,668202333.0,14126581488.467894,2026-07-14
2023-09-25,sz.002544,普天科技,21.1112709,20.52318545,21.14117355,20.2939318,5001300,103269389.23,0.7485,-2.9231,668176353.0,13713107205.923664,2026-07-14
2023-09-26,sz.002544,普天科技,20.134451,20.4932828,20.732504,20.134451,2536316,52202358.62,0.3796,-0.1457,668154900.0,13692687319.90572,2026-07-14
2023-09-27,sz.002544,普天科技,20.5530881,20.66273115,20.88201725,20.44344505,3535866,73620040.48,0.5292,0.8268,668153061.0,13805867066.49255,2026-07-14
2023-09-28,sz.002544,普天科技,20.8321795,20.88201725,21.131206,20.54312055,4749600,99247758.0,0.7108,1.0613,668204840.0,13953464995.41349,2026-07-14
2023-10-09,sz.002544,普天科技,20.8321795,20.72253645,21.0115954,20.6328285,3477478,72421794.65,0.5204,-0.7637,668231745.0,13847456692.809605,2026-07-14
2023-10-10,sz.002544,普天科技,20.92188745,21.0315305,21.18104375,20.78234175,3477000,73403943.0,0.5204,1.4911,668139892.0,14052004516.864706,2026-07-14
2023-10-11,sz.002544,普天科技,21.0913358,21.2707517,21.69935635,20.8919848,4905885,104899547.85,0.7342,1.1374,668194634.0,14213002147.086378,2026-07-14
2023-10-12,sz.002544,普天科技,21.2707517,21.131206,21.529908,21.0913358,3183904,67913506.2,0.4765,-0.656,668185519.0,14119565848.205914,2026-07-14
2023-10-13,sz.002544,普天科技,21.10130335,23.23435905,23.2443266,20.931855,34591235,792404392.03,5.1768,9.9528,668197245.0,15525134706.550816,2026-07-14
2023-10-16,sz.002544,普天科技,22.65624115,23.91215245,25.28767435,22.55656565,43935950,1053490205.19,6.5752,2.9172,668207051.0,15978268871.676926,2026-07-14
2023-10-17,sz.002544,普天科技,23.4237425,24.23111405,24.8790048,22.9652352,31607615,758012560.75,4.7302,1.3339,668208850.0,16191444853.569342,2026-07-14
2023-10-18,sz.002544,普天科技,24.1613412,23.69286635,24.41052995,23.6230935,14520879,347823851.05,2.1731,-2.2213,668210345.0,15831818397.77239,2026-07-14
2023-10-19,sz.002544,普天科技,23.722769,23.4038074,24.1414061,23.07487825,16092264,380767758.27,2.4083,-1.22,668200141.0,15638427404.616844,2026-07-14
2023-10-20,sz.002544,普天科技,23.3639372,22.17779875,23.47358025,21.92861,16758917,378169047.31,2.5081,-5.2385,668191739.0,14819021913.954527,2026-07-14
2023-10-23,sz.002544,普天科技,22.21766895,21.4302325,22.21766895,21.30065435,9969744,215953934.8,1.492,-3.3708,668213405.0,14319968628.766663,2026-07-14
2023-10-24,sz.002544,普天科技,21.6096484,22.2077014,22.51669545,21.2109464,11387203,251402255.0,1.7042,3.6279,668184661.0,14838845431.548225,2026-07-14
2023-10-25,sz.002544,普天科技,22.2077014,22.7459491,23.1845213,21.87877225,9477554,215985799.21,1.4184,2.4237,668186266.0,15198530795.75506,2026-07-14
2023-10-26,sz.002544,普天科技,22.51669545,22.87552725,23.19448885,22.37714975,9109907,208414373.38,1.3633,0.5697,668224675.0,15285991762.084894,2026-07-14
2023-10-27,sz.002544,普天科技,22.57650075,22.21766895,22.7060789,21.6096484,12759161,281726226.96,1.9095,-2.8758,668193820.0,14845709087.195889,2026-07-14
2023-10-30,sz.002544,普天科技,21.92861,23.2443266,23.69286635,21.92861,16964722,390555127.76,2.5389,4.6209,668191815.0,15531668779.30678,2026-07-14
2023-10-31,sz.002544,普天科技,23.2443266,22.93533255,23.47358025,22.53663055,12104106,278843376.69,1.8114,-1.3293,668218284.0,15325808559.530342,2026-07-14
2023-11-01,sz.002544,普天科技,22.93533255,22.63630605,22.93533255,22.35721465,8773975,198951575.79,1.3131,-1.3038,668187876.0,15125305260.035452,2026-07-14
2023-11-02,sz.002544,普天科技,22.69611135,21.67942125,22.79578685,21.6295835,11097937,244789664.34,1.6609,-4.2272,668188151.0,14485932399.78761,2026-07-14
2023-11-03,sz.002544,普天科技,21.8488696,22.21766895,22.37714975,21.729259,6858394,152573753.54,1.0264,2.4828,668198948.0,14845823019.402266,2026-07-14
2023-11-06,sz.002544,普天科技,22.3472471,22.51669545,22.6861438,21.9086749,6442950,144548264.47,0.9642,1.3459,668217175.0,15046042623.934355,2026-07-14
2023-11-07,sz.002544,普天科技,22.35721465,22.5864683,22.726014,22.2874418,6211548,140411184.17,0.9296,0.3099,668195783.0,15092182870.92318,2026-07-14
2023-11-08,sz.002544,普天科技,22.726014,22.8057544,23.25429415,22.3871173,9934041,227516251.89,1.4867,0.9709,668194054.0,15238669487.064339,2026-07-14
2023-11-09,sz.002544,普天科技,22.85559215,22.67617625,23.0449756,22.5864683,5754250,131395864.63,0.8612,-0.5682,668166512.0,15151461590.459742,2026-07-14
2023-11-10,sz.002544,普天科技,22.6064034,22.81572195,23.43371005,22.5465981,12200822,282279178.41,1.8259,0.6154,668208664.0,15245663082.404976,2026-07-14
2023-11-13,sz.002544,普天科技,22.81572195,23.49351535,23.6629637,22.67617625,11546148,269927683.75,1.7279,2.9707,668218531.0,15698802315.20295,2026-07-14
2023-11-14,sz.002544,普天科技,23.49351535,23.77260675,24.1015359,23.27422925,10950378,260966647.0,1.6388,1.188,668194899.0,15884734566.282969,2026-07-14
2023-11-15,sz.002544,普天科技,23.92212,23.3440021,24.01182795,23.15461865,9266212,218542511.76,1.3867,-1.8029,668220379.0,15598937930.638796,2026-07-14
2023-11-16,sz.002544,普天科技,23.33403455,23.21442395,23.69286635,23.07487825,5840000,136793764.0,0.874,-0.5551,668192220.0,15511697475.171669,2026-07-14
2023-11-17,sz.002544,普天科技,23.21442395,23.27422925,23.33403455,22.87552725,4208100,97595768.0,0.6298,0.2576,668164497.0,15551013679.888939,2026-07-14
2023-11-20,sz.002544,普天科技,23.21442395,23.79254185,24.3008869,23.11474845,14500729,347707109.04,2.1701,2.227,668205567.0,15898308917.250479,2026-07-14
2023-11-21,sz.002544,普天科技,23.722769,23.1047809,23.87228225,22.9453001,9612175,224471832.1,1.4385,-2.8907,668208203.0,15438804125.897724,2026-07-14
2023-11-22,sz.002544,普天科技,22.85559215,22.4867928,23.85234715,22.4269875,11046958,253465629.3,1.6532,-2.6747,668216671.0,15026049826.282768,2026-07-14
2023-11-23,sz.002544,普天科技,22.0282855,22.75591665,22.8256895,21.79903185,8399725,188446783.97,1.2571,1.1968,668182722.0,15205110328.80212,2026-07-14
2023-11-24,sz.002544,普天科技,22.97520275,22.19773385,23.0250405,21.95851265,7559072,169241572.7,1.1313,-2.4529,668175727.0,14831986952.976257,2026-07-14
2023-11-27,sz.002544,普天科技,22.1877663,22.2276365,22.3871173,21.8289345,5026259,111681249.3,0.7522,0.1347,668207790.0,14852679862.588335,2026-07-14
2023-11-28,sz.002544,普天科技,22.19773385,22.03825305,22.2874418,21.8488696,5144761,113687271.89,0.7699,-0.852,668237563.0,14726788510.909319,2026-07-14
2023-11-29,sz.002544,普天科技,22.0282855,22.0482206,22.37714975,21.87877225,2887586,64146704.48,0.4321,0.0452,668267994.0,14734120151.631477,2026-07-14
2023-11-30,sz.002544,普天科技,21.97844775,21.8089994,22.2077014,21.330557,5560576,121386777.63,0.8322,-1.085,668177842.0,14572290155.271296,2026-07-14
2023-12-01,sz.002544,普天科技,21.79903185,22.4469226,22.57650075,21.63955105,5998017,133705506.77,0.8976,2.925,668228275.0,14999668368.056515,2026-07-14
2023-12-04,sz.002544,普天科技,22.6263385,22.31734445,22.79578685,22.0482206,5818895,131099058.5,0.8708,-0.5773,668224047.0,14912986226.67199,2026-07-14
2023-12-05,sz.002544,普天科技,22.4269875,21.77909675,22.65624115,21.6495186,6425894,141411626.09,0.9617,-2.4118,668180722.0,14552372590.922853,2026-07-14
2023-12-06,sz.002544,普天科技,21.48007025,21.69935635,21.9684802,21.4302325,6047479,131585636.01,0.905,-0.3661,668229724.0,14500154904.738146,2026-07-14
2023-12-07,sz.002544,普天科技,21.6495186,21.6096484,21.75916165,21.32058945,4538546,98296684.73,0.6792,-0.4134,668219376.0,14439985769.427399,2026-07-14
2023-12-08,sz.002544,普天科技,21.53987555,21.4701027,21.81896695,21.44020005,5018905,108700910.82,0.7511,-0.6458,668207296.0,14346479270.0093,2026-07-14
2023-12-11,sz.002544,普天科技,21.529908,22.01831795,22.0482206,21.2308815,5309249,115489613.14,0.7946,2.5534,668166247.0,14711896869.904234,2026-07-14
2023-12-12,sz.002544,普天科技,22.127961,21.9086749,22.127961,21.729259,5692300,125082581.87,0.8519,-0.498,668188755.0,14639130205.13075,2026-07-14
2023-12-13,sz.002544,普天科技,21.87877225,21.6096484,21.87877225,21.4302325,6793458,147806380.5,1.0167,-1.3649,668187076.0,14439287777.784079,2026-07-14
2023-12-14,sz.002544,普天科技,21.6295835,21.61961595,21.8289345,21.330557,6465318,140366561.78,0.9676,0.0461,668180860.0,14445813578.340717,2026-07-14
2023-12-15,sz.002544,普天科技,21.6096484,21.26078415,21.6096484,21.0315305,9833176,209793947.24,1.4716,-1.6598,668196249.0,14206376219.828653,2026-07-14
2023-12-18,sz.002544,普天科技,21.22091395,20.66273115,21.22091395,20.533153,6452900,134830260.0,0.9657,-2.8129,668209589.0,13807035089.358997,2026-07-14
2023-12-19,sz.002544,普天科技,20.62286095,20.533153,20.7723742,20.42350995,4289700,88394117.0,0.642,-0.6271,668177570.0,13719792275.978209,2026-07-14
2023-12-20,sz.002544,普天科技,20.66273115,20.0746457,20.66273115,19.9351,6552600,132976425.0,0.9806,-2.233,668223537.0,13414350753.675842,2026-07-14
2023-12-21,sz.002544,普天科技,20.0347755,20.1743212,20.4334775,19.6360735,4991637,100239711.14,0.747,0.4965,668224498.0,13480975656.360758,2026-07-14
2023-12-22,sz.002544,普天科技,20.1743212,20.0547106,20.28396425,19.88526225,4200400,84568960.0,0.6286,-0.5929,668215081.0,13400860068.01056,2026-07-14
2023-12-25,sz.002544,普天科技,19.9351,20.0347755,20.28396425,19.84539205,3710007,74508790.42,0.5552,-0.0994,668228927.0,13387816535.050888,2026-07-14
2023-12-26,sz.002544,普天科技,19.9949053,19.7158139,20.08461325,19.4367225,6464800,127817189.31,0.9675,-1.592,668196382.0,13174035516.16531,2026-07-14
2023-12-27,sz.002544,普天科技,19.82545695,19.8752947,20.134451,19.735749,3161900,63041454.0,0.4732,0.8089,668195266.0,13280577828.894892,2026-07-14
2023-12-28,sz.002544,普天科技,19.88526225,20.0148404,20.1743212,19.66597615,4414898,88492199.05,0.6607,0.7021,668215226.0,13374221101.239931,2026-07-14
2023-12-29,sz.002544,普天科技,20.00487285,20.2540616,20.66273115,19.9550351,4618950,94436945.38,0.6913,1.1952,668154202.0,13532836365.606844,2026-07-14
2024-01-02,sz.002544,普天科技,20.42350995,20.0945808,20.52318545,20.0347755,4545890,92474504.45,0.6803,-0.7874,668218433.0,13427569293.967886,2026-07-14
2024-01-03,sz.002544,普天科技,20.10454835,19.74571655,20.2341265,19.536398,6861380,136282676.6,1.0268,-1.7361,668229451.0,13194669329.808115,2026-07-14
2024-01-04,sz.002544,普天科技,19.7158139,19.5962033,19.78558675,19.5164629,2806680,55282338.4,0.42,-0.7572,668257143.0,13095302830.90517,2026-07-14
2024-01-05,sz.002544,普天科技,19.58623575,19.2573066,19.68591125,19.1775662,8740237,169990484.51,1.308,-1.7294,668213838.0,12867998752.728731,2026-07-14
2024-01-08,sz.002544,普天科技,19.24733905,18.340292,19.24733905,18.33032445,12269790,229779073.4,1.8362,-4.7619,668216425.0,12255284353.6961,2026-07-14
2024-01-09,sz.002544,普天科技,18.5595781,18.37019465,18.738994,17.9216549,7580757,139187518.49,1.1345,0.163,668202468.0,12275009402.770395,2026-07-14
2024-01-10,sz.002544,普天科技,18.33032445,17.9216549,18.539643,17.8219794,7422200,134796330.0,1.1107,-2.4417,668245251.0,11976060776.98588,2026-07-14
2024-01-11,sz.002544,普天科技,17.94159,18.0013953,18.2007463,17.9216549,3756500,67997549.0,0.5619,0.4449,668535327.0,12034568693.341763,2026-07-14
2024-01-12,sz.002544,普天科技,17.9615251,17.89175225,18.0412655,17.144186,8770200,156106193.0,1.3117,-0.6091,668613250.0,11962662620.067312,2026-07-14
2024-01-15,sz.002544,普天科技,17.85188205,17.69240125,18.0013953,17.542888,4665395,83180031.5,0.6978,-1.1142,668586271.0,11828896576.77324,2026-07-14
2024-01-16,sz.002544,普天科技,17.75220655,17.4232774,17.8419145,17.2039913,4601900,80449884.0,0.6883,-1.5211,668589278.0,11649016457.259718,2026-07-14
2024-01-17,sz.002544,普天科技,17.43324495,16.9248999,17.53292045,16.8850297,4102700,70862369.0,0.6136,-2.8604,668627771.0,11316458094.535122,2026-07-14
2024-01-18,sz.002544,普天科技,16.9847052,16.79532175,17.1242509,16.2471065,8004290,132860693.6,1.1972,-0.7656,668584196.0,11229086688.785063,2026-07-14
2024-01-19,sz.002544,普天科技,16.8252244,16.45642505,16.9248999,16.35674955,4102659,68278166.18,0.6136,-2.0178,668621089.0,11003112837.977879,2026-07-14
2024-01-22,sz.002544,普天科技,16.4464575,15.55934555,16.65577605,15.35999455,8236435,132545987.0,1.2128,-5.4512,679125577.0,10566749524.386131,2026-07-14
2024-01-23,sz.002544,普天科技,15.4497025,15.8683396,15.9879502,15.4098323,4807912,75892300.69,0.708,1.9859,679083616.0,10775929435.483994,2026-07-14
2024-01-24,sz.002544,普天科技,15.9281449,15.93811245,16.07765815,15.22044885,7567288,118305904.84,1.1143,0.4397,679106883.0,10823681866.822994,2026-07-14
2024-01-25,sz.002544,普天科技,15.9879502,17.0843807,17.2039913,15.93811245,8179795,137153589.85,1.2045,7.192,679102947.0,11602053281.039923,2026-07-14
2024-01-26,sz.002544,普天科技,17.0843807,16.9647701,17.2239264,16.85512705,4536784,77502679.74,0.668,-0.7001,679159281.0,11521781063.446297,2026-07-14
2024-01-29,sz.002544,普天科技,16.5261979,16.2072363,16.7056138,16.1274959,8247162,135185228.1,1.2144,-4.4653,679114130.0,11006563179.57892,2026-07-14
2024-01-30,sz.002544,普天科技,16.0676906,16.0278204,16.5062628,15.99791775,5151837,83963489.44,0.7586,-1.107,679124308.0,10884882437.898283,2026-07-14
2024-01-31,sz.002544,普天科技,15.93811245,15.1108058,16.2670416,15.00116275,7715992,119720856.59,1.1362,-5.7214,679105087.0,10261825087.449104,2026-07-14
2024-02-01,sz.002544,普天科技,15.2503515,15.1905462,15.6889237,14.4130773,8096500,122060900.0,1.1922,0.5277,679122630.0,10316243686.480507,2026-07-14
2024-02-02,sz.002544,普天科技,15.150676,13.6954137,15.51947535,13.6754786,17409243,248596427.28,2.5635,-9.8425,679120070.0,9300830310.62296,2026-07-14
2024-02-05,sz.002544,普天科技,13.6954137,12.32985935,13.6954137,12.32985935,15851651,200152575.65,2.3341,-9.9709,679133328.0,8373618414.137417,2026-07-14
2024-02-06,sz.002544,普天科技,11.3430719,12.1205408,12.5192428,11.09388315,23403754,273192965.49,3.4462,-1.6977,679117695.0,8231273730.249456,2026-07-14
2024-02-07,sz.002544,普天科技,12.2600865,13.3365819,13.3365819,12.0607355,19095064,249972749.79,2.8117,10.0329,679128783.0,9057256635.126827,2026-07-14
2024-02-08,sz.002544,普天科技,13.8548945,14.4130773,14.6323634,13.34654945,14828854,210129444.05,2.1835,8.0717,679132311.0,9788386495.37064,2026-07-14
2024-02-19,sz.002544,普天科技,14.42304485,14.1738561,14.52272035,13.6754786,12104945,170974104.64,1.7824,-1.6598,679137399.0,9625995765.554283,2026-07-14
2024-02-20,sz.002544,普天科技,14.0542455,14.34330445,14.38317465,13.8150243,7401883,104945924.35,1.0899,1.1955,679134141.0,9741027746.752228,2026-07-14
2024-02-21,sz.002544,普天科技,14.1738561,14.2934667,14.94135745,14.0343104,9453879,137942527.66,1.3921,-0.3475,679109188.0,9706824564.34204,2026-07-14
2024-02-22,sz.002544,普天科技,14.50278525,14.9712601,14.9911952,14.38317465,7259900,107467953.0,1.069,4.742,679130028.0,10167432290.908283,2026-07-14
2024-02-23,sz.002544,普天科技,15.150676,15.51947535,15.5693131,14.951325,7604195,116438472.4,1.1197,3.6618,679127891.0,10539708563.871986,2026-07-14
2024-02-26,sz.002544,普天科技,15.51947535,15.55934555,15.8882747,15.26031905,7720091,120522557.15,1.1368,0.2569,679107231.0,10566464072.632671,2026-07-14
2024-02-27,sz.002544,普天科技,15.49954025,16.39661975,16.4663926,15.39986475,8324480,133399209.07,1.2258,5.3812,679105890.0,11135041048.315327,2026-07-14
2024-02-28,sz.002544,普天科技,16.73551645,14.92142235,16.73551645,14.88155215,13601760,215536402.4,2.0028,-8.997,679137208.0,10133693114.167799,2026-07-14
2024-02-29,sz.002544,普天科技,14.8516495,15.748729,15.87830715,14.8516495,8553547,133675773.42,1.2595,5.5444,679122430.0,10695315107.89147,2026-07-14
2024-03-01,sz.002544,普天科技,15.8284694,16.346782,16.3866522,15.8284694,9416390,152941519.0,1.3866,3.7975,679099236.0,11101087167.258553,2026-07-14
2024-03-04,sz.002544,普天科技,16.67571115,16.37668465,16.73551645,16.07765815,7945107,130099495.7,1.1699,0.1829,679127019.0,11121849027.45756,2026-07-14
2024-03-05,sz.002544,普天科技,16.2471065,16.3866522,16.8451595,16.1873012,10537073,174271437.26,1.5516,0.0609,679110144.0,11128341735.219917,2026-07-14
2024-03-06,sz.002544,普天科技,16.2271714,16.25707405,16.49629525,16.0676906,7105674,115886429.89,1.0463,-0.7908,679123961.0,11040568523.106312,2026-07-14
2024-03-07,sz.002544,普天科技,16.3069118,15.8484045,16.45642505,15.83843695,6524860,105710791.7,0.9608,-2.5138,679106994.0,10762762339.691072,2026-07-14
2024-03-08,sz.002544,普天科技,15.75869655,16.1873012,16.2471065,15.61915085,5079287,81378271.78,0.7479,2.1384,679139858.0,10993441438.37123,2026-07-14
2024-03-11,sz.002544,普天科技,16.0676906,17.8020443,17.8020443,16.0477555,15424270,264361835.79,2.2712,9.9754,679124251.0,12089800001.506319,2026-07-14
2024-03-12,sz.002544,普天科技,19.2373715,19.58623575,19.58623575,18.938345,29621890,579380861.91,4.3618,10.0224,679120776.0,13301419621.458942,2026-07-14
2024-03-13,sz.002544,普天科技,20.533153,21.5498431,21.5498431,20.16435365,34629260,734505715.77,5.0991,10.0254,679124944.0,14635035988.496286,2026-07-14
2024-03-14,sz.002544,普天科技,21.5897133,21.97844775,23.49351535,20.6726987,55575616,1218564080.29,8.1835,1.9889,679117932.0,14925957984.550053,2026-07-14
2024-03-15,sz.002544,普天科技,22.0880908,22.03825305,22.726014,21.8488696,34036904,758719723.96,5.0119,0.2721,679121770.0,14966657419.0239,2026-07-14
2024-03-18,sz.002544,普天科技,21.95851265,22.7658842,22.925365,21.81896695,26676641,602414402.31,3.9281,3.3017,679123266.0,15460841631.281796,2026-07-14
2024-03-19,sz.002544,普天科技,22.7658842,24.31085445,24.918875,22.53663055,31834352,764091070.47,4.6876,6.7863,679118355.0,16509947482.72843,2026-07-14
2024-03-20,sz.002544,普天科技,24.31085445,24.5999134,25.7960194,23.4835478,32210036,790814661.07,4.7429,1.189,679121128.0,16706320936.910315,2026-07-14
2024-03-21,sz.002544,普天科技,24.58994585,24.57001075,25.0783558,24.121471,22178284,546509188.99,3.2657,-0.1216,679128028.0,16686182948.586302,2026-07-14
2024-03-22,sz.002544,普天科技,24.4204975,24.719524,24.8989399,24.25104915,18578553,458795002.61,2.7357,0.6085,679115144.0,16787403100.871456,2026-07-14
2024-03-25,sz.002544,普天科技,24.4005624,23.31409945,24.520173,23.31409945,21922639,526694696.03,3.2281,-5.6855,679118955.0,15833046855.250074,2026-07-14
2024-03-26,sz.002544,普天科技,23.2243915,23.5632882,23.9819253,23.03500805,17025270,401125534.55,2.507,1.0688,679109294.0,16002048013.82053,2026-07-14
2024-03-27,sz.002544,普天科技,23.5632882,23.09481335,24.09156835,22.6263385,18922675,443062768.66,2.7863,-1.9882,679132721.0,15684443431.372625,2026-07-14
2024-03-28,sz.002544,普天科技,23.29416435,23.91215245,24.35072465,23.13468355,21176347,505806519.41,3.1182,3.5391,679120871.0,16239241799.328785,2026-07-14
2024-03-29,sz.002544,普天科技,23.7427041,24.8989399,25.26773925,23.49351535,22389202,547678076.31,3.2968,4.1267,679119207.0,16909348320.028658,2026-07-14
2024-04-01,sz.002544,普天科技,25.24780415,24.7992644,25.24780415,24.4204975,16218247,403179484.98,2.3881,-0.4003,679127633.0,16841865732.113165,2026-07-14
2024-04-02,sz.002544,普天科技,24.520173,24.7394591,24.8790048,23.92212,15556998,382385185.85,2.2908,-0.2412,679107648.0,16800755882.193197,2026-07-14
2024-04-03,sz.002544,普天科技,24.7394591,27.00209295,27.1914764,24.43046505,30683724,795819756.95,4.5181,9.1459,679128926.0,18337902384.885674,2026-07-14
2024-04-08,sz.002544,普天科技,26.4738128,26.58345585,27.1516062,26.2146565,19742893,529787508.02,2.9071,-1.5504,679126724.0,18053535284.009136,2026-07-14
2024-04-09,sz.002544,普天科技,26.74293665,27.1516062,27.4107625,26.42397505,14553543,393082246.1,2.143,2.1372,679120065.0,18439200567.398403,2026-07-14
2024-04-10,sz.002544,普天科技,27.14163865,24.4404326,27.32105455,24.4404326,26514896,666457985.02,3.9043,-9.9853,679120354.0,16597995239.225142,2026-07-14
2024-04-11,sz.002544,普天科技,24.2211465,24.5799783,25.2976419,24.19124385,17502922,433841377.16,2.5773,0.571,679118535.0,16692718853.427792,2026-07-14
