日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-14,sh.600559,老白干酒,21.76210608,21.25800135,21.76210608,21.19142148,26088619,589987378.29,2.885,-2.3164,904284887.0,19223289348.6306,2026-07-14
2024-11-15,sh.600559,老白干酒,21.2104443,20.78243085,21.41969532,20.71585098,24225749,537621896.89,2.679,-2.2371,904283277.0,18793204673.063896,2026-07-14
2024-11-18,sh.600559,老白干酒,20.76340803,20.12614356,20.925102,20.02151805,26018038,559933873.86,2.8772,-3.1579,904283262.0,18199734749.91709,2026-07-14
2024-11-19,sh.600559,老白干酒,20.1641892,20.28783753,20.30686035,19.61252742,26973947,567408285.26,2.9829,0.8034,904285997.0,18346007387.79007,2026-07-14
2024-11-20,sh.600559,老白干酒,20.14516638,20.44002009,20.53513419,20.05005228,21141804,451602226.97,2.338,0.7501,904268777.0,18483271968.639732,2026-07-14
2024-11-21,sh.600559,老白干酒,20.29734894,20.45904291,20.49708855,20.26881471,17143971,367446353.58,1.8959,0.0931,904265573.0,18500408160.04274,2026-07-14
2024-11-22,sh.600559,老白干酒,20.41148586,19.5935046,20.52562278,19.52692473,23240367,489619879.14,2.5701,-4.2306,904259251.0,17717607794.061054,2026-07-14
2024-11-25,sh.600559,老白干酒,19.5935046,19.75519857,19.93591536,19.35571935,18364335,379891027.62,2.0308,0.8252,904290674.0,17864441829.869137,2026-07-14
2024-11-26,sh.600559,老白干酒,19.69813011,19.83128985,20.15467779,19.65057306,16884480,353500451.24,1.8672,0.3852,904267352.0,17932787959.403976,2026-07-14
2024-11-27,sh.600559,老白干酒,19.7837328,20.37344022,20.4495315,19.43181063,24598264,517497226.8,2.7202,2.7338,904281450.0,18423324063.629917,2026-07-14
2024-11-28,sh.600559,老白干酒,20.24979189,20.18321202,20.4495315,20.11663215,16469061,350761218.77,1.8213,-0.9337,904247570.0,18250620423.87979,2026-07-14
2024-11-29,sh.600559,老白干酒,20.18321202,20.46855432,20.68731675,20.18321202,25089044,539264068.72,2.7745,1.4138,904272626.0,18509153365.370045,2026-07-14
2024-12-02,sh.600559,老白干酒,20.42099727,20.65878252,20.66829393,20.28783753,21281404,459970255.88,2.3534,0.9294,904283335.0,18681392754.225304,2026-07-14
2024-12-03,sh.600559,老白干酒,20.62073688,20.50659996,20.65878252,20.30686035,16382549,352790909.31,1.8117,-0.7366,904263896.0,18543377973.543045,2026-07-14
2024-12-04,sh.600559,老白干酒,20.4495315,20.14516638,20.57317983,20.05005228,17294340,369327232.52,1.9125,-1.7625,904279216.0,18216855260.295956,2026-07-14
2024-12-05,sh.600559,老白干酒,20.15467779,20.18321202,20.23076907,20.02151805,12438305,263448544.57,1.3755,0.1889,904275173.0,18251177541.08118,2026-07-14
2024-12-06,sh.600559,老白干酒,20.18321202,20.40197445,20.4495315,20.08809792,16452055,350876891.55,1.8194,1.0839,904257173.0,18448631739.77523,2026-07-14
2024-12-09,sh.600559,老白干酒,20.32588317,20.26881471,20.53513419,20.14516638,15880600,339671851.4,1.7562,-0.6527,904259196.0,18328262093.537575,2026-07-14
2024-12-10,sh.600559,老白干酒,21.2104443,20.80145367,21.82868595,20.7348738,59735945,1337515986.96,6.606,2.6279,904268014.0,18810089198.483913,2026-07-14
2024-12-11,sh.600559,老白干酒,20.6397597,21.39116109,21.61943493,20.6397597,43874515,985025832.34,4.8519,2.8349,904274923.0,19343490547.540348,2026-07-14
2024-12-12,sh.600559,老白干酒,21.3055584,22.2566994,22.30425645,21.17239866,62934757,1447372876.92,6.9597,4.0462,904273992.0,20126154415.182003,2026-07-14
2024-12-13,sh.600559,老白干酒,22.05695979,21.44822955,22.05695979,21.41018391,42675037,974142331.16,4.7193,-3.6325,904266247.0,19394910039.973,2026-07-14
2024-12-16,sh.600559,老白干酒,21.33409263,20.925102,21.52432083,20.81096508,27581216,611758438.76,3.0501,-2.439,904272516.0,18921994633.09663,2026-07-14
2024-12-17,sh.600559,老白干酒,21.00119328,20.79194226,21.25800135,20.65878252,26425805,581911457.11,2.9223,-0.6364,904281046.0,18801759295.244404,2026-07-14
2024-12-18,sh.600559,老白干酒,20.86803354,20.64927111,21.00119328,20.55415701,19163465,417401629.3,2.1192,-0.6862,904278265.0,18672687052.865425,2026-07-14
2024-12-19,sh.600559,老白干酒,20.4495315,20.30686035,20.4495315,20.02151805,23329885,495614138.14,2.58,-1.6582,904259109.0,18362663446.67843,2026-07-14
2024-12-20,sh.600559,老白干酒,20.30686035,20.32588317,20.50659996,20.18321202,17898910,383281004.43,1.9794,0.0937,904259372.0,18379870350.64957,2026-07-14
2024-12-23,sh.600559,老白干酒,20.3544174,19.79324421,20.48757714,19.76470998,23161384,489614866.3,2.5613,-2.6205,904282357.0,17898681526.895405,2026-07-14
2024-12-24,sh.600559,老白干酒,19.7837328,20.24028048,20.2593033,19.76470998,16076752,338214705.59,1.7779,2.2585,904255132.0,18302377497.159424,2026-07-14
2024-12-25,sh.600559,老白干酒,20.23076907,20.11663215,20.34490599,19.973961,13478407,285368617.17,1.4905,-0.6109,904287622.0,18191221449.572247,2026-07-14
2024-12-26,sh.600559,老白干酒,20.11663215,20.24028048,20.37344022,20.09760933,12706208,270098135.36,1.4051,0.6147,904292079.0,18303125314.80232,2026-07-14
2024-12-27,sh.600559,老白干酒,20.24028048,20.3544174,20.47806573,20.01200664,15692806,334831386.74,1.7354,0.5639,904276017.0,18406011494.827496,2026-07-14
2024-12-30,sh.600559,老白干酒,20.24028048,20.13565497,20.37344022,20.04054087,13669223,289769451.11,1.5116,-1.0748,904288370.0,18208438611.7037,2026-07-14
2024-12-31,sh.600559,老白干酒,20.18321202,19.96444959,20.48757714,19.86933549,19636186,417108165.11,2.1715,-0.8503,904268294.0,18053218771.3983,2026-07-14
2025-01-02,sh.600559,老白干酒,19.7837328,19.19402538,19.79324421,19.02282,26300528,534522782.14,2.9085,-3.859,904264329.0,17356472481.05467,2026-07-14
2025-01-03,sh.600559,老白干酒,19.19402538,18.3570213,19.27011666,18.29044143,23855795,469937922.52,2.6381,-4.3608,904279406.0,16599876317.093348,2026-07-14
2025-01-06,sh.600559,老白干酒,17.6912226,17.96705349,18.17630451,17.29174338,19345369,364070360.73,2.1393,-2.1244,904285000.0,16247336965.20465,2026-07-14
2025-01-07,sh.600559,老白干酒,18.01461054,18.14777028,18.1667931,17.92900785,11656030,221221229.4,1.289,1.0058,904269201.0,16410469731.027145,2026-07-14
2025-01-08,sh.600559,老白干酒,18.071679,17.9765649,18.14777028,17.5009944,17960060,337573781.3,1.9861,-0.9434,904287800.0,16255988324.97822,2026-07-14
2025-01-09,sh.600559,老白干酒,17.82438234,17.96705349,18.19532733,17.73877965,12371710,234195562.7,1.3681,-0.0529,904298662.0,16247582431.089432,2026-07-14
2025-01-10,sh.600559,老白干酒,17.8814508,17.60561991,18.04314477,17.5961085,10539122,197271709.62,1.1655,-2.0116,904257572.0,15920015113.37146,2026-07-14
2025-01-13,sh.600559,老白干酒,17.45343735,17.76731388,17.76731388,17.35832325,12096545,224332134.34,1.3377,0.9184,904279360.0,16066615224.325516,2026-07-14
2025-01-14,sh.600559,老白干酒,17.72926824,18.30946425,18.31897566,17.72926824,17889935,341037319.54,1.9784,3.0514,904262788.0,16556567189.491331,2026-07-14
2025-01-15,sh.600559,老白干酒,18.2619072,18.21435015,18.37604412,18.15728169,11619646,222860688.9,1.285,-0.5195,904252607.0,16470373607.948341,2026-07-14
2025-01-16,sh.600559,老白干酒,18.27141861,18.22386156,18.51871527,18.03363336,12960955,248850355.68,1.4333,0.0522,904273704.0,16479358794.044418,2026-07-14
2025-01-17,sh.600559,老白干酒,18.15728169,18.3570213,18.4521354,18.11923605,12882040,248217033.8,1.4246,0.7307,904256633.0,16599458272.647282,2026-07-14
2025-01-20,sh.600559,老白干酒,18.51871527,18.49018104,18.67089783,18.40457835,13558296,264409612.72,1.4994,0.7254,904248099.0,16719711055.585842,2026-07-14
2025-01-21,sh.600559,老白干酒,18.6423636,18.3570213,18.6423636,18.27141861,9649405,186417952.4,1.0671,-0.7202,904264361.0,16599600135.70789,2026-07-14
2025-01-22,sh.600559,老白干酒,18.3570213,18.09070182,18.3570213,18.02412195,9313200,177479012.0,1.0299,-1.4508,904281969.0,16359095462.381483,2026-07-14
2025-01-23,sh.600559,老白干酒,18.2619072,18.04314477,18.49969245,18.04314477,12376210,237378152.0,1.3686,-0.2629,904297092.0,16316363346.046011,2026-07-14
2025-01-24,sh.600559,老白干酒,17.8814508,18.04314477,18.09070182,17.86242798,12764381,241409987.97,1.4116,0.0,904249150.0,16315498321.599447,2026-07-14
2025-01-27,sh.600559,老白干酒,18.071679,17.86242798,18.21435015,17.86242798,9324072,176312306.16,1.0311,-1.0016,904283969.0,16152707269.731052,2026-07-14
2025-02-05,sh.600559,老白干酒,17.8814508,17.35832325,17.9765649,17.30125479,21558920,396384523.51,2.3841,-2.8222,904279183.0,15696770366.759907,2026-07-14
2025-02-06,sh.600559,老白干酒,17.34881184,17.52952863,17.55806286,17.26320915,15871483,290983143.65,1.7552,0.9863,904254957.0,15851163157.55092,2026-07-14
2025-02-07,sh.600559,老白干酒,17.56757427,17.80535952,17.90047362,17.47246017,22967037,427393878.72,2.5398,1.5735,904285259.0,16101124145.131315,2026-07-14
2025-02-10,sh.600559,老白干酒,17.65317696,17.79584811,17.80535952,17.52952863,21616762,401827039.89,2.3905,-0.0534,904277850.0,16092391267.837364,2026-07-14
2025-02-11,sh.600559,老白干酒,17.80535952,17.48197158,17.91949644,17.44392594,18577490,342922660.6,2.0544,-1.7638,904278135.0,15808564656.485403,2026-07-14
2025-02-12,sh.600559,老白干酒,17.51050581,17.77682529,17.77682529,17.35832325,18466149,341063294.02,2.0421,1.6866,904272514.0,16075094495.92708,2026-07-14
2025-02-13,sh.600559,老白干酒,17.71975683,18.13825887,18.2619072,17.71975683,42680678,813398935.63,4.7199,2.0332,904270811.0,16401898058.502844,2026-07-14
2025-02-14,sh.600559,老白干酒,17.96705349,18.01461054,18.09070182,17.81487093,21715730,409961103.0,2.4015,-0.6817,904256923.0,16289836295.943768,2026-07-14
2025-02-17,sh.600559,老白干酒,17.9765649,17.74829106,18.10021323,17.65317696,22991969,431582933.5,2.5426,-1.4784,904269999.0,16049247139.07791,2026-07-14
2025-02-18,sh.600559,老白干酒,17.75780247,17.86242798,18.25239579,17.51050581,28800833,539770408.05,3.185,0.6431,904264772.0,16152364364.70112,2026-07-14
2025-02-19,sh.600559,老白干酒,17.6912226,17.76731388,17.77682529,17.5009944,18660947,346639067.21,2.0636,-0.5325,904290899.0,16066820241.360378,2026-07-14
2025-02-20,sh.600559,老白干酒,17.67219978,17.63415414,17.8814508,17.62464273,14296008,266108842.61,1.5809,-0.7495,904295528.0,15946486728.864685,2026-07-14
2025-02-21,sh.600559,老白干酒,17.67219978,17.75780247,17.91949644,17.56757427,19887587,370990461.82,2.1993,0.7012,904268949.0,16057829376.096506,2026-07-14
2025-02-24,sh.600559,老白干酒,17.70073401,17.92900785,18.25239579,17.63415414,25819249,488128609.13,2.8553,0.9641,904256961.0,16212430152.186146,2026-07-14
2025-02-25,sh.600559,老白干酒,17.83389375,17.61513132,17.83389375,17.5961085,16539131,307648513.76,1.829,-1.7507,904271788.0,15928866294.5912,2026-07-14
2025-02-26,sh.600559,老白干酒,17.60561991,17.80535952,17.80535952,17.54855145,15831340,293831976.33,1.7507,1.0799,904286285.0,16101142413.430183,2026-07-14
2025-02-27,sh.600559,老白干酒,17.81487093,17.96705349,18.06216759,17.6912226,26168765,494081799.15,2.8939,0.9081,904273299.0,16247126732.711765,2026-07-14
2025-02-28,sh.600559,老白干酒,17.84340516,17.76731388,18.3570213,17.72926824,34308792,652932173.93,3.7941,-1.1117,904266941.0,16066394572.054441,2026-07-14
2025-03-03,sh.600559,老白干酒,17.75780247,17.71024542,18.11923605,17.5961085,23334100,437375741.59,2.5804,-0.3212,904282282.0,16015061143.177649,2026-07-14
2025-03-04,sh.600559,老白干酒,17.63415414,17.42490312,17.64366555,17.25369774,22552368,412742680.91,2.494,-1.6112,904264956.0,15756729253.111063,2026-07-14
2025-03-05,sh.600559,老白干酒,17.4058803,17.45343735,17.45343735,17.26320915,11835077,215875722.97,1.3088,0.1638,904269331.0,15782608116.134914,2026-07-14
2025-03-06,sh.600559,老白干酒,17.52001722,17.51050581,17.55806286,17.35832325,16024691,294528974.17,1.7721,0.327,904276903.0,15834345963.830307,2026-07-14
2025-03-07,sh.600559,老白干酒,17.44392594,17.53904004,17.67219978,17.36783466,18485783,339860062.17,2.0443,0.163,904259796.0,15859848768.606232,2026-07-14
2025-03-10,sh.600559,老白干酒,17.53904004,17.55806286,17.57708568,17.38685748,12375891,227187704.83,1.3686,0.1085,904273783.0,15877295924.564,2026-07-14
2025-03-11,sh.600559,老白干酒,17.4058803,17.7863367,17.7863367,17.38685748,23094913,429034089.34,2.554,1.3001,904264409.0,16083551244.30051,2026-07-14
2025-03-12,sh.600559,老白干酒,17.8814508,17.72926824,18.04314477,17.70073401,18026075,337345608.38,1.9934,-0.3209,904287900.0,16032362745.286295,2026-07-14
2025-03-13,sh.600559,老白干酒,17.64366555,17.64366555,17.86242798,17.56757427,14545910,270615986.62,1.6086,-0.4828,904258983.0,15954443066.635138,2026-07-14
2025-03-14,sh.600559,老白干酒,17.64366555,18.8325918,19.07988846,17.64366555,81470791,1586702766.07,9.0096,6.7385,904266460.0,17029681119.611027,2026-07-14
2025-03-17,sh.600559,老白干酒,18.6423636,18.49018104,18.90868308,18.42360117,38525705,753486772.5,4.2604,-1.8182,904274364.0,16720196700.190859,2026-07-14
2025-03-18,sh.600559,老白干酒,18.5472495,18.33799848,18.61382937,18.2619072,21350102,411960924.81,2.361,-0.823,904282169.0,16582725040.613102,2026-07-14
2025-03-19,sh.600559,老白干酒,18.32848707,18.30946425,18.4521354,18.22386156,18184644,350470166.24,2.011,-0.1556,904258777.0,16556493750.230223,2026-07-14
2025-03-20,sh.600559,老白干酒,18.22386156,18.071679,18.29995284,18.03363336,18658286,355629695.42,2.0634,-1.2987,904249588.0,16341308290.218252,2026-07-14
2025-03-21,sh.600559,老白干酒,18.071679,17.90998503,18.29995284,17.83389375,19112200,362208664.56,2.1135,-0.8947,904291460.0,16195846511.356846,2026-07-14
2025-03-24,sh.600559,老白干酒,17.91949644,18.06216759,18.071679,17.75780247,18625256,350729474.16,2.0597,0.8497,904270331.0,16333082265.186773,2026-07-14
2025-03-25,sh.600559,老白干酒,17.9765649,18.00509913,18.04314477,17.77682529,14531700,273382246.96,1.607,-0.316,904275047.0,16281561862.02041,2026-07-14
2025-03-26,sh.600559,老白干酒,17.93851926,18.00509913,18.12874746,17.89096221,14572999,275995506.91,1.6116,0.0,904256577.0,16281229307.83948,2026-07-14
2025-03-27,sh.600559,老白干酒,18.00509913,18.01461054,18.08119041,17.83389375,12121799,229143683.16,1.3405,0.0528,904274450.0,16290152038.022703,2026-07-14
2025-03-28,sh.600559,老白干酒,18.09070182,17.64366555,18.1667931,17.5961085,19140090,358261923.6,2.1166,-2.0591,904284702.0,15954896844.069418,2026-07-14
2025-03-31,sh.600559,老白干酒,17.52001722,17.47246017,17.74829106,17.39636889,12687163,233494653.11,1.403,-0.9704,904288168.0,15800138997.58227,2026-07-14
2025-04-01,sh.600559,老白干酒,17.48197158,17.63415414,17.6912226,17.48197158,9783136,181191079.5,1.0819,0.9254,904255107.0,15945773938.720192,2026-07-14
2025-04-02,sh.600559,老白干酒,17.62464273,17.56757427,17.71024542,17.53904004,8740400,161686345.0,0.9666,-0.3776,904241672.0,15885332730.88898,2026-07-14
2025-04-03,sh.600559,老白干酒,17.49148299,17.6912226,17.84340516,17.49148299,13190290,245515358.01,1.4587,0.7038,904249674.0,15997282268.711432,2026-07-14
2025-04-07,sh.600559,老白干酒,17.2156521,16.12183995,17.4058803,15.93161175,33465581,584555974.33,3.7008,-8.871,904279642.0,14578651658.367296,2026-07-14
2025-04-08,sh.600559,老白干酒,16.21695405,16.74959301,16.75910442,16.21695405,24565550,427887125.0,2.7166,3.8938,904275565.0,15146247682.637802,2026-07-14
2025-04-09,sh.600559,老白干酒,16.5498534,17.05395813,17.16809505,16.42620507,21829340,385804847.28,2.414,1.8171,904280862.0,15421567958.30831,2026-07-14
2025-04-10,sh.600559,老白干酒,17.15858364,17.16809505,17.3107662,16.95884403,19753960,356737704.0,2.1845,0.6693,904278325.0,15524736235.254793,2026-07-14
2025-04-11,sh.600559,老白干酒,17.10151518,16.96835544,17.14907223,16.88275275,16826460,300838990.4,1.8608,-1.1634,904259458.0,15343795893.325752,2026-07-14
2025-04-14,sh.600559,老白干酒,17.00640108,16.98737826,17.14907223,16.9303098,12305535,220201784.23,1.3608,0.1121,904286817.0,15361462215.910398,2026-07-14
2025-04-15,sh.600559,老白干酒,16.96835544,16.94933262,17.05395813,16.85421852,10060245,179235787.65,1.1125,-0.224,904291685.0,15327140554.565264,2026-07-14
2025-04-16,sh.600559,老白干酒,16.87324134,16.93982121,16.95884403,16.62594468,11396621,201481438.4,1.2603,-0.0561,904278426.0,15318314860.500217,2026-07-14
2025-04-17,sh.600559,老白干酒,16.85421852,17.04444672,17.14907223,16.79715006,12190528,218492981.17,1.3481,0.6176,904274757.0,15412862915.927446,2026-07-14
2025-04-18,sh.600559,老白干酒,17.00640108,16.89226416,17.06346954,16.79715006,7493543,133164411.6,0.8287,-0.8929,904252806.0,15274877266.373232,2026-07-14
2025-04-21,sh.600559,老白干酒,16.8351957,16.88275275,16.92079839,16.75910442,8090150,143299786.5,0.8947,-0.0563,904230468.0,15265899420.260788,2026-07-14
2025-04-22,sh.600559,老白干酒,16.85421852,16.88275275,16.95884403,16.78763865,7873278,139753564.5,0.8707,0.0,904246928.0,15266177310.371054,2026-07-14
2025-04-23,sh.600559,老白干酒,16.88275275,16.8351957,16.97786685,16.79715006,8069092,143091444.96,0.8923,-0.2817,904302589.0,15224111057.831667,2026-07-14
2025-04-24,sh.600559,老白干酒,16.8351957,16.72105878,16.91128698,16.63545609,10575598,186521334.8,1.1695,-0.678,904283711.0,15120581085.427532,2026-07-14
2025-04-25,sh.600559,老白干酒,16.71154737,16.94933262,17.0254239,16.70203596,12797965,227587391.55,1.4153,1.3652,904258108.0,15326571446.823883,2026-07-14
2025-04-28,sh.600559,老白干酒,17.0254239,16.73057019,17.04444672,16.70203596,11691900,206457571.0,1.293,-1.2907,904245940.0,15128550168.19253,2026-07-14
2025-04-29,sh.600559,老白干酒,16.69252455,16.59741045,16.80666147,16.50229635,10175048,177938541.24,1.1252,-0.7959,904287949.0,15008838254.541668,2026-07-14
2025-04-30,sh.600559,老白干酒,16.61643327,16.51180776,16.7400816,16.48327353,11886345,207301505.3,1.3145,-0.5158,904248383.0,14930775467.386852,2026-07-14
2025-05-06,sh.600559,老白干酒,16.53083058,16.76861583,16.79715006,16.52131917,12972347,227023638.34,1.4346,1.5553,904248362.0,15162993397.284773,2026-07-14
2025-05-07,sh.600559,老白干酒,16.95884403,16.80666147,17.11102659,16.71154737,11586902,205509877.8,1.2814,0.2269,904237709.0,15197217063.571373,2026-07-14
2025-05-08,sh.600559,老白干酒,16.7400816,16.93982121,17.03493531,16.70203596,11640209,206820360.52,1.2872,0.7923,904304615.0,15318758497.477886,2026-07-14
2025-05-09,sh.600559,老白干酒,16.90177557,16.86372993,16.96835544,16.79715006,7265000,128863680.0,0.8034,-0.4492,904281802.0,15249564089.541735,2026-07-14
2025-05-12,sh.600559,老白干酒,16.85421852,16.92079839,16.92079839,16.79715006,8258634,146512885.98,0.9133,0.3384,904263002.0,15300851948.378168,2026-07-14
2025-05-13,sh.600559,老白干酒,17.01591249,16.87324134,17.01591249,16.8351957,8758800,155653752.7,0.9686,-0.2811,904274210.0,15258036982.867842,2026-07-14
2025-05-14,sh.600559,老白干酒,16.84470711,17.06346954,17.20614069,16.71154737,18187194,323900042.05,2.0113,1.1274,904250684.0,15429654002.958166,2026-07-14
2025-05-15,sh.600559,老白干酒,16.93982121,16.77812724,17.0254239,16.75910442,10381145,184078417.0,1.148,-1.6722,904280923.0,15172140386.798643,2026-07-14
2025-05-16,sh.600559,老白干酒,16.81617288,16.6449675,16.81617288,16.62594468,8288472,145322678.0,0.9166,-0.7937,904262710.0,15051423419.411924,2026-07-14
2025-05-19,sh.600559,老白干酒,16.5498534,16.59741045,16.59741045,16.39767084,8789972,152556970.18,0.9721,-0.2857,904225080.0,15007794791.944088,2026-07-14
2025-05-20,sh.600559,老白干酒,16.58789904,16.59741045,16.68301314,16.55936481,9043093,157904830.33,1.0,0.0,904309300.0,15009192625.852186,2026-07-14
2025-05-21,sh.600559,老白干酒,16.60692186,16.52131917,16.63545609,16.51180776,8090299,140865257.23,0.8947,-0.4585,904247122.0,14939355311.11593,2026-07-14
2025-05-22,sh.600559,老白干酒,16.53083058,16.38815943,16.5498534,16.37864802,8073852,139561522.22,0.8929,-0.806,904228021.0,14818632969.22139,2026-07-14
2025-05-23,sh.600559,老白干酒,16.38815943,16.2645111,16.4547393,16.2645111,8109501,139532682.32,0.8968,-0.7545,904270852.0,14707523309.760458,2026-07-14
2025-05-26,sh.600559,老白干酒,16.27402251,16.33109097,16.42620507,16.15037418,7439974,127564187.4,0.8228,0.4094,904226300.0,14767001962.766512,2026-07-14
2025-05-27,sh.600559,老白干酒,16.32157956,16.36913661,16.48327353,16.32157956,8451848,145825365.95,0.9347,0.233,904231090.0,14801482239.219206,2026-07-14
2025-05-28,sh.600559,老白干酒,16.36913661,16.27402251,16.40718225,16.2645111,7334000,125703983.0,0.811,-0.5811,904315660.0,14716853406.985508,2026-07-14
2025-05-29,sh.600559,老白干酒,16.28353392,16.35011379,16.35011379,16.19793123,7434027,127441516.01,0.8221,0.4676,904272838.0,14784963798.506237,2026-07-14
2025-05-30,sh.600559,老白干酒,16.29304533,16.23597687,16.35011379,16.21695405,7403132,126500096.44,0.8187,-0.6981,904254550.0,14681455958.392258,2026-07-14
2025-06-03,sh.600559,老白干酒,16.21695405,16.09330572,16.22646546,16.0742829,11889979,201443635.58,1.3149,-0.8787,904249677.0,14552366499.172253,2026-07-14
2025-06-04,sh.600559,老白干酒,16.09330572,16.20744264,16.22646546,16.09330572,8960803,152384898.14,0.9909,0.7092,904309517.0,14656544625.583605,2026-07-14
2025-06-05,sh.600559,老白干酒,16.23597687,16.22646546,16.27402251,16.17890841,7483161,127607539.05,0.8275,0.1174,904309486.0,14673746639.729353,2026-07-14
2025-06-06,sh.600559,老白干酒,16.22646546,16.21695405,16.2645111,16.14086277,5847143,99681416.99,0.6466,-0.0586,904290597.0,14664839059.396067,2026-07-14
2025-06-09,sh.600559,老白干酒,16.17890841,16.23597687,16.25499969,16.17890841,7961306,135821785.65,0.8753,0.1173,909551697.0,14767460314.561247,2026-07-14
2025-06-10,sh.600559,老白干酒,16.24548828,16.05526008,16.24548828,15.96965739,16708940,282679674.56,1.8371,-1.1131,909528061.0,14602709569.413105,2026-07-14
2025-06-11,sh.600559,老白干酒,16.05526008,16.11232854,16.19793123,16.01721444,8553350,145046333.5,0.9404,0.3555,909543811.0,14654868704.355665,2026-07-14
2025-06-12,sh.600559,老白干酒,16.10281713,16.00770303,16.10281713,15.9791688,10246105,172510196.05,1.1266,-0.6494,909471418.0,14558548373.616995,2026-07-14
2025-06-13,sh.600559,老白干酒,16.02672585,15.83649765,16.02672585,15.79845201,13062109,217946607.9,1.4362,-1.0695,909490948.0,14403151260.698273,2026-07-14
2025-06-16,sh.600559,老白干酒,15.70333791,15.92210034,15.93161175,15.60822381,10095502,167622256.95,1.11,0.5405,909504685.0,14481224854.270094,2026-07-14
2025-06-17,sh.600559,老白干酒,15.86503188,16.00770303,16.01721444,15.83649765,7986503,134035779.83,0.8781,0.5376,909520897.0,14559340418.755217,2026-07-14
2025-06-18,sh.600559,老白干酒,16.06477149,16.24548828,16.40718225,16.06477149,19309192,330506082.77,2.123,1.4854,909523881.0,14775659549.165615,2026-07-14
2025-06-19,sh.600559,老白干酒,16.169397,16.0742829,16.17890841,15.93161175,11930403,201075699.22,1.3117,-1.0539,909537470.0,14620162600.930264,2026-07-14
2025-06-20,sh.600559,老白干酒,16.18243502,16.28074872,16.36923105,15.98580762,17705490,292462250.7,1.9467,1.2844,909513022.0,14807552968.74983,2026-07-14
2025-06-23,sh.600559,老白干酒,16.13327817,16.04479584,16.13327817,15.94648214,11164016,182021311.67,1.2275,-1.4493,909492138.0,14592615672.295105,2026-07-14
2025-06-24,sh.600559,老白干酒,16.1234468,16.1234468,16.15294091,16.04479584,11134951,182317983.26,1.2243,0.4902,909495303.0,14664199132.77038,2026-07-14
2025-06-25,sh.600559,老白干酒,16.1234468,16.26108598,16.26108598,16.0251331,14339575,235562890.83,1.5766,0.8537,909525244.0,14789868193.66448,2026-07-14
2025-06-26,sh.600559,老白干酒,16.24142324,16.30041146,16.39872516,16.18243502,14274519,236647057.64,1.5695,0.2418,909494680.0,14825137504.681032,2026-07-14
2025-06-27,sh.600559,老白干酒,16.46754475,16.28074872,16.46754475,16.25125461,11399576,189129254.04,1.2534,-0.1206,909492261.0,14807214964.125654,2026-07-14
2025-06-30,sh.600559,老白干酒,16.3200742,16.46754475,16.62484667,16.24142324,16732058,279771596.48,1.8397,1.1473,909499266.0,14977219862.947151,2026-07-14
2025-07-01,sh.600559,老白干酒,16.34956831,16.36923105,16.39872516,16.28074872,11184114,185847186.72,1.2297,-0.597,909499390.0,14887805654.744059,2026-07-14
2025-07-02,sh.600559,老白干酒,16.39872516,16.46754475,16.52653297,16.35939968,14741092,246793494.57,1.6208,0.6006,909494817.0,14977146598.840559,2026-07-14
2025-07-03,sh.600559,老白干酒,16.4183879,16.40855653,16.50687023,16.35939968,9411213,157254440.79,1.0348,-0.3582,909471685.0,14923117555.756851,2026-07-14
2025-07-04,sh.600559,老白干酒,16.47737612,16.42821927,16.54619571,16.37906242,9483111,158521811.01,1.0427,0.1198,909476455.0,14941078623.642288,2026-07-14
2025-07-07,sh.600559,老白干酒,16.49703886,16.40855653,16.5167016,16.39872516,6826342,114068885.56,0.7506,-0.1197,909451372.0,14922784248.748058,2026-07-14
2025-07-08,sh.600559,老白干酒,16.43805064,16.45771338,16.45771338,16.37906242,10995220,183687050.6,1.2089,0.2996,909522707.0,14968664024.40772,2026-07-14
2025-07-09,sh.600559,老白干酒,16.4183879,16.45771338,16.6150153,16.39872516,15718970,264002861.05,1.7283,0.0,909504716.0,14968367933.686302,2026-07-14
2025-07-10,sh.600559,老白干酒,16.4183879,16.49703886,16.53636434,16.3200742,13452668,224556371.92,1.4791,0.2389,909517139.0,15004339585.919022,2026-07-14
2025-07-11,sh.600559,老白干酒,16.49703886,16.63467804,16.8116427,16.44788201,25214512,427225501.86,2.7723,0.8343,909515998.0,15129505798.959284,2026-07-14
2025-07-14,sh.600559,老白干酒,16.55602708,16.57568982,16.60518393,16.49703886,11386676,191657613.84,1.252,-0.3546,909478914.0,15075240376.294456,2026-07-14
2025-07-15,sh.600559,老白干酒,16.53636434,16.32990557,16.53636434,16.27091735,13951099,232274488.14,1.5339,-1.4828,909518156.0,14852345601.68053,2026-07-14
2025-07-16,sh.600559,老白干酒,16.3200742,16.45771338,16.50687023,16.27091735,10341346,172718107.28,1.137,0.7827,909529112.0,14968769436.06192,2026-07-14
2025-07-17,sh.600559,老白干酒,16.45771338,16.44788201,16.55602708,16.38889379,8008300,133967524.7,0.8805,-0.0597,909517320.0,14959633565.411413,2026-07-14
2025-07-18,sh.600559,老白干酒,16.45771338,16.5167016,16.59535256,16.42821927,12292456,206293532.81,1.3515,0.4184,909541694.0,15022628752.55651,2026-07-14
