日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-13,sh.600509,天富能源,5.47275708,5.59670454,5.66344548,5.45368824,25646760,150039852.27,1.8598,2.2648,1379006345.0,7717891071.750306,2026-07-14
2024-06-14,sh.600509,天富能源,5.58717012,5.61577338,5.6253078,5.54903244,24945714,146538246.18,1.8089,0.3407,1379054342.0,7744456663.377016,2026-07-14
2024-06-17,sh.600509,天富能源,5.61577338,5.60623896,5.69204874,5.5776357,20175401,119095654.86,1.463,-0.1698,1379043131.0,7731245328.532583,2026-07-14
2024-06-18,sh.600509,天富能源,5.58717012,5.55856686,5.64437664,5.51089476,18383346,107571981.5,1.3331,-0.8503,1378992274.0,7665220754.452439,2026-07-14
2024-06-19,sh.600509,天富能源,5.56810128,5.39648172,5.5776357,5.39648172,16816790,96382640.4,1.2195,-2.916,1378990570.0,7441697403.05738,2026-07-14
2024-06-20,sh.600509,天富能源,5.40601614,5.32020636,5.4346194,5.32020636,14698900,82877250.0,1.0659,-1.4134,1379013041.0,7336633951.251142,2026-07-14
2024-06-21,sh.600509,天富能源,5.32020636,5.35834404,5.46322266,5.2916031,19367326,108829134.76,1.4044,0.7168,1379046283.0,7389404431.397203,2026-07-14
2024-06-24,sh.600509,天富能源,5.35834404,5.1485868,5.3869473,5.13905238,18401359,101326784.32,1.3344,-3.9146,1378998726.0,7099894637.900417,2026-07-14
2024-06-25,sh.600509,天富能源,5.1485868,5.16765564,5.18672448,5.09138028,9858173,53180645.82,0.7149,0.3704,1378958316.0,7125981719.002303,2026-07-14
2024-06-26,sh.600509,天富能源,5.12951796,5.22486216,5.23439658,5.06277702,11389266,61510081.24,0.8259,1.107,1379012713.0,7205151342.31264,2026-07-14
2024-06-27,sh.600509,天富能源,5.22486216,5.1009147,5.25346542,5.09138028,10357700,56042666.0,0.7511,-2.3723,1379004127.0,7034182422.774966,2026-07-14
2024-06-28,sh.600509,天富能源,5.07231144,5.25346542,5.27253426,5.07231144,18440816,100677021.2,1.3372,2.9907,1379061920.0,7244854108.758807,2026-07-14
2024-07-01,sh.600509,天富能源,5.25346542,5.26299984,5.2916031,5.16765564,17317272,95249005.72,1.2558,0.1815,1378983278.0,7257588771.476675,2026-07-14
2024-07-02,sh.600509,天富能源,5.25346542,5.243931,5.30113752,5.21532774,11185001,61567222.51,0.8111,-0.3623,1378991616.0,7231336883.882496,2026-07-14
2024-07-03,sh.600509,天富能源,5.243931,5.22486216,5.28206868,5.21532774,8876400,48802387.0,0.6437,-0.3636,1378965357.0,7204903913.7401905,2026-07-14
2024-07-04,sh.600509,天富能源,5.21532774,5.1009147,5.23439658,5.08184586,13025500,70299664.0,0.9445,-2.3723,1379089465.0,7034617724.6336355,2026-07-14
2024-07-05,sh.600509,天富能源,5.1303987,5.10091365,5.1697121,5.0517719,13387837,69492907.4,0.9708,0.0,1379052019.0,7034425267.777159,2026-07-14
2024-07-08,sh.600509,天富能源,5.10091365,4.90434665,5.110742,4.8945183,16917900,85484259.0,1.2268,-3.8536,1379026736.0,6763225152.962034,2026-07-14
2024-07-09,sh.600509,天富能源,4.9534884,4.9928018,5.0124585,4.78640645,18761740,93620690.12,1.3605,1.8036,1379032709.0,6885236991.754076,2026-07-14
2024-07-10,sh.600509,天富能源,4.98297345,4.8748616,4.98297345,4.86503325,12184400,60915243.0,0.8835,-2.3622,1379105829.0,6722950048.128266,2026-07-14
2024-07-11,sh.600509,天富能源,4.9534884,5.04194355,5.0714286,4.88468995,18970900,95939040.0,1.3757,3.4274,1378999782.0,6952839056.306306,2026-07-14
2024-07-12,sh.600509,天富能源,5.0124585,4.92400335,5.06160025,4.8945183,14932000,75452159.0,1.0828,-2.3392,1379017362.0,6790286110.196162,2026-07-14
2024-07-15,sh.600509,天富能源,4.914175,4.8355482,4.92400335,4.8158915,10850583,53555698.87,0.7868,-1.7964,1379077656.0,6668596477.131019,2026-07-14
2024-07-16,sh.600509,天富能源,4.7962348,4.8355482,4.8552049,4.76674975,8829558,43153036.79,0.6403,0.0,1378972044.0,6668085785.21452,2026-07-14
2024-07-17,sh.600509,天富能源,4.82571985,4.74709305,4.82571985,4.70777965,12785900,61900246.0,0.9272,-1.8293,1378979724.0,6546145063.891318,2026-07-14
2024-07-18,sh.600509,天富能源,4.70777965,4.7765781,4.7962348,4.6586379,10929100,52604998.0,0.7925,0.6211,1379066246.0,6587217629.092813,2026-07-14
2024-07-19,sh.600509,天富能源,4.74709305,4.7765781,4.80606315,4.717608,6963486,33795178.38,0.505,0.0,1378908119.0,6586462323.127594,2026-07-14
2024-07-22,sh.600509,天富能源,4.7962348,4.76674975,4.7962348,4.72743635,5652100,27346749.98,0.4099,-0.2058,1378897292.0,6572858321.9166765,2026-07-14
2024-07-23,sh.600509,天富能源,4.74709305,4.6782946,4.7765781,4.6782946,6294094,30260662.9,0.4564,-1.8557,1379074058.0,6451714718.541487,2026-07-14
2024-07-24,sh.600509,天富能源,4.66846625,4.60949615,4.6979513,4.58983945,10321200,48749760.0,0.7484,-1.4706,1379102084.0,6356965746.654977,2026-07-14
2024-07-25,sh.600509,天富能源,4.58983945,4.6389812,4.6782946,4.57018275,7117131,33455064.25,0.5161,0.6397,1379021701.0,6397255745.331021,2026-07-14
2024-07-26,sh.600509,天富能源,4.64880955,4.7765781,4.78640645,4.6389812,12561175,60404303.72,0.9109,2.9661,1378985070.0,6586829885.588967,2026-07-14
2024-07-29,sh.600509,天富能源,4.76674975,4.78640645,4.8158915,4.74709305,6873500,33380939.0,0.4984,0.2058,1379113162.0,6600996133.876696,2026-07-14
2024-07-30,sh.600509,天富能源,4.7765781,4.80606315,4.8158915,4.74709305,5600385,27306606.65,0.4061,0.4107,1379065501.0,6627875885.792388,2026-07-14
2024-07-31,sh.600509,天富能源,4.7962348,4.94366005,4.9534884,4.7765781,12515153,62270111.65,0.9075,2.863,1379080220.0,6817703789.359211,2026-07-14
2024-08-01,sh.600509,天富能源,4.94366005,4.90434665,4.98297345,4.88468995,10059400,50494071.0,0.7295,-0.7952,1378944483.0,6762821755.737032,2026-07-14
2024-08-02,sh.600509,天富能源,4.8748616,4.8748616,4.9338317,4.8748616,7091800,35346023.0,0.5143,-0.6012,1378922808.0,6722057846.083373,2026-07-14
2024-08-05,sh.600509,天富能源,4.82571985,4.7372647,4.8945183,4.7372647,9059801,44410815.85,0.657,-2.8226,1378965145.0,6532522903.938881,2026-07-14
2024-08-06,sh.600509,天富能源,4.82571985,4.76674975,4.82571985,4.717608,9160938,44385652.78,0.6643,0.6224,1379036279.0,6573520838.16418,2026-07-14
2024-08-07,sh.600509,天富能源,4.7569214,4.76674975,4.82571985,4.72743635,8596000,41769537.0,0.6233,0.0,1379111182.0,6573877882.020704,2026-07-14
2024-08-08,sh.600509,天富能源,4.74709305,4.7569214,4.7962348,4.717608,8281494,40040105.02,0.6005,-0.2062,1379099750.0,6560269113.50965,2026-07-14
2024-08-09,sh.600509,天富能源,4.76674975,4.74709305,4.7962348,4.74709305,6259586,30368944.38,0.4539,-0.2066,1379067195.0,6546560296.867495,2026-07-14
2024-08-12,sh.600509,天富能源,4.7372647,4.7372647,4.7765781,4.72743635,5792010,27974607.0,0.42,-0.207,1379050000.0,6532924884.535,2026-07-14
2024-08-13,sh.600509,天富能源,4.7372647,4.7962348,4.7962348,4.70777965,7186610,34853796.8,0.5211,1.2448,1379123009.0,6614597769.246512,2026-07-14
2024-08-14,sh.600509,天富能源,4.80606315,4.8355482,4.86503325,4.76674975,8031596,39382266.58,0.5824,0.8197,1379051511.0,6668470051.72333,2026-07-14
2024-08-15,sh.600509,天富能源,4.8158915,4.86503325,4.8748616,4.76674975,8827800,43477063.0,0.6401,0.6098,1379128261.0,6709504845.779678,2026-07-14
2024-08-16,sh.600509,天富能源,4.88468995,4.78640645,4.8945183,4.78640645,7200268,35384856.74,0.5221,-1.6162,1379097491.0,6600921126.101217,2026-07-14
2024-08-19,sh.600509,天富能源,4.7765781,4.7962348,4.8355482,4.76674975,4926400,24065591.0,0.3572,0.2053,1379171333.0,6614829542.496988,2026-07-14
2024-08-20,sh.600509,天富能源,4.86503325,4.7962348,4.8945183,4.76674975,11436500,56166155.0,0.8293,0.0,1379054624.0,6614269778.729714,2026-07-14
2024-08-21,sh.600509,天富能源,4.7962348,4.70777965,4.7962348,4.6782946,10045983,48379384.06,0.7285,-1.8443,1378995607.0,6492007456.0739975,2026-07-14
2024-08-22,sh.600509,天富能源,4.717608,4.68812295,4.7372647,4.66846625,6140400,29384067.0,0.4453,-0.4175,1378935549.0,6464619393.83775,2026-07-14
2024-08-23,sh.600509,天富能源,4.6586379,4.7569214,4.76674975,4.62915285,8830790,42072908.64,0.6404,1.4675,1378949094.0,6559552454.7592125,2026-07-14
2024-08-26,sh.600509,天富能源,4.86503325,4.9338317,4.96331675,4.7962348,24496977,121740435.49,1.7764,3.719,1379023700.0,6803870846.11129,2026-07-14
2024-08-27,sh.600509,天富能源,4.8945183,4.84537655,4.9338317,4.8158915,11573037,57321006.89,0.8392,-1.7928,1379055887.0,6682045056.00925,2026-07-14
2024-08-28,sh.600509,天富能源,4.82571985,5.00263015,5.06160025,4.82571985,23017211,116985275.81,1.6691,3.2454,1379019292.0,6898723487.590854,2026-07-14
2024-08-29,sh.600509,天富能源,4.96331675,5.110742,5.1500554,4.96331675,20395292,105756706.58,1.479,2.1611,1378992022.0,7047672444.500324,2026-07-14
2024-08-30,sh.600509,天富能源,5.08125695,5.0910853,5.1893688,5.0517719,19871472,103153312.68,1.441,-0.3846,1379005690.0,7020635596.975356,2026-07-14
2024-09-02,sh.600509,天富能源,5.0714286,5.04194355,5.14022705,5.0321152,13127172,67944986.24,0.9519,-0.9653,1379049480.0,6953089630.8168545,2026-07-14
2024-09-03,sh.600509,天富能源,5.06160025,4.9928018,5.08125695,4.9534884,10904901,55563537.15,0.7908,-0.9747,1378970789.0,6884927837.4666195,2026-07-14
2024-09-04,sh.600509,天富能源,4.94366005,4.92400335,5.00263015,4.90434665,8720936,43922300.44,0.6324,-1.378,1379022138.0,6790309627.236161,2026-07-14
2024-09-05,sh.600509,天富能源,4.8945183,4.914175,4.9731451,4.88468995,6505337,32602365.0,0.4717,-0.1996,1379125927.0,6777266152.315226,2026-07-14
2024-09-06,sh.600509,天富能源,4.90434665,4.82571985,4.9338317,4.80606315,8402215,41525599.53,0.6093,-1.8,1378994748.0,6654642328.469347,2026-07-14
2024-09-09,sh.600509,天富能源,4.82571985,4.7962348,4.84537655,4.76674975,6551015,32001387.05,0.475,-0.611,1379161053.0,6614780237.203244,2026-07-14
2024-09-10,sh.600509,天富能源,4.7962348,4.7765781,4.8158915,4.6782946,7125801,34337595.78,0.5167,-0.4098,1379098316.0,6587370813.952479,2026-07-14
2024-09-11,sh.600509,天富能源,4.7372647,4.6979513,4.7569214,4.6586379,8813101,42119314.78,0.6391,-1.6461,1378986231.0,6478410156.60855,2026-07-14
2024-09-12,sh.600509,天富能源,4.70777965,4.70777965,4.78640645,4.6979513,6379000,30716504.0,0.4626,0.2092,1378945093.0,6491769647.292757,2026-07-14
2024-09-13,sh.600509,天富能源,4.6979513,4.717608,4.7372647,4.68812295,5127904,24620936.98,0.3718,0.2088,1379210328.0,6506573677.055425,2026-07-14
2024-09-18,sh.600509,天富能源,4.74709305,4.72743635,4.7569214,4.66846625,5520700,26453354.0,0.4003,0.2083,1379140645.0,6519799616.935445,2026-07-14
2024-09-19,sh.600509,天富能源,4.74709305,4.88468995,4.8945183,4.7372647,12540100,61684197.0,0.9093,3.3264,1379093808.0,6736445664.04483,2026-07-14
2024-09-20,sh.600509,天富能源,4.8945183,4.88468995,4.92400335,4.84537655,8340273,41416469.35,0.6048,0.0,1379013393.0,6736052861.7025,2026-07-14
2024-09-23,sh.600509,天富能源,4.8748616,4.914175,4.9338317,4.84537655,7819000,39004402.0,0.567,0.6036,1379012346.0,6776707995.404551,2026-07-14
2024-09-24,sh.600509,天富能源,4.94366005,5.0910853,5.110742,4.9338317,18997200,97492538.0,1.3776,3.6,1379006969.0,7020642108.473455,2026-07-14
2024-09-25,sh.600509,天富能源,5.1303987,5.08125695,5.21885385,5.08125695,18413602,96542537.56,1.3353,-0.1931,1378986145.0,7006982933.234958,2026-07-14
2024-09-26,sh.600509,天富能源,5.08125695,5.2090255,5.21885385,5.06160025,17831841,93181035.89,1.2931,2.5145,1378999381.0,7183242940.113215,2026-07-14
2024-09-27,sh.600509,天富能源,5.33679405,5.37610745,5.3859358,5.2090255,21736700,117627381.0,1.5762,3.2075,1379057226.0,7413959826.674933,2026-07-14
2024-09-30,sh.600509,天富能源,5.5431894,5.74958475,5.8183832,5.39576415,61273560,350127259.92,4.4432,6.947,1379041232.0,7928914437.128412,2026-07-14
2024-10-08,sh.600509,天富能源,6.3098007,5.94615175,6.3294574,5.6807863,78355758,478138631.48,5.6819,3.4188,1379041483.0,8199989927.463046,2026-07-14
2024-10-09,sh.600509,天富能源,5.88718165,5.4842193,5.88718165,5.3859358,44936030,257039879.88,3.2585,-7.7686,1379040356.0,7562959735.854072,2026-07-14
2024-10-10,sh.600509,天富能源,5.503876,5.6611296,5.8183832,5.503876,43588279,253408984.46,3.1608,3.2258,1379026797.0,7806849419.689891,2026-07-14
2024-10-11,sh.600509,天富能源,5.6611296,5.49404765,5.71027135,5.41542085,25936236,146648845.04,1.8808,-2.9514,1379000213.0,7576292879.5821495,2026-07-14
2024-10-14,sh.600509,天富能源,5.503876,5.61198785,5.65130125,5.4645626,22387262,126822136.54,1.6234,2.1467,1379035481.0,7739130364.090906,2026-07-14
2024-10-15,sh.600509,天富能源,5.5825028,5.61198785,5.80855485,5.5628461,33127716,191364112.69,2.4022,0.0,1379057364.0,7739253171.221027,2026-07-14
2024-10-16,sh.600509,天富能源,5.5825028,5.700443,5.74958475,5.55301775,25410608,147114141.08,1.8426,1.5762,1379062629.0,7861267910.044647,2026-07-14
2024-10-17,sh.600509,天富能源,5.7397564,5.69061465,5.8576966,5.69061465,29172808,171068211.38,2.1155,-0.1724,1379002978.0,7847374549.000427,2026-07-14
2024-10-18,sh.600509,天富能源,5.65130125,5.7987265,5.84786825,5.6021595,36967564,215349676.17,2.6807,1.8998,1379026523.0,7996597643.122959,2026-07-14
2024-10-21,sh.600509,天富能源,5.84786825,5.94615175,6.14271875,5.80855485,58685102,357529382.83,4.2555,2.5424,1379041288.0,8199988767.963454,2026-07-14
2024-10-22,sh.600509,天富能源,5.89701,5.84786825,5.9559801,5.7987265,34440608,205198329.97,2.4974,-1.6529,1379058541.0,8064552656.805223,2026-07-14
2024-10-23,sh.600509,天富能源,5.8576966,5.9363234,5.9559801,5.8380399,33208354,199883728.08,2.4081,1.5126,1379027200.0,8186351436.59648,2026-07-14
2024-10-24,sh.600509,天富能源,5.88718165,6.2115172,6.3491141,5.84786825,74543476,465340152.02,5.4055,4.6358,1379030173.0,8565869638.908476,2026-07-14
2024-10-25,sh.600509,天富能源,6.5653378,6.83070325,6.83070325,6.5063677,83269136,574770994.69,6.0382,9.9684,1379039051.0,9419806527.542616,2026-07-14
2024-10-28,sh.600509,天富能源,7.3122924,7.51868775,7.51868775,6.9781285,266082274,1989090270.17,19.2949,10.0719,1379029039.0,10368488742.423573,2026-07-14
2024-10-29,sh.600509,天富能源,7.86268,7.666113,8.2361573,7.6464563,317385908,2533556309.83,23.0151,1.9608,1379033365.0,10571825606.860245,2026-07-14
2024-10-30,sh.600509,天富能源,7.272979,7.2533223,7.5481728,7.06658365,178571841,1315384401.45,12.9491,-5.3846,1379028975.0,10002541616.713642,2026-07-14
2024-10-31,sh.600509,天富能源,7.3319491,7.73491145,7.9806202,7.2926357,230067407,1804932715.45,16.6832,6.6396,1379036438.0,10666724734.253416,2026-07-14
2024-11-01,sh.600509,天富能源,7.51868775,7.0567553,7.5481728,6.9584718,153402151,1116015522.22,11.1239,-8.7675,1379032093.0,9731492031.147842,2026-07-14
2024-11-04,sh.600509,天富能源,6.9977852,7.2926357,7.3516058,6.9584718,82000149,601416895.31,5.9462,3.3426,1379034493.0,10056796175.1832,2026-07-14
2024-11-05,sh.600509,天富能源,7.3516058,7.26315065,7.3909192,7.18452385,85726801,632313776.36,6.2164,-0.4043,1379042549.0,10016193786.147007,2026-07-14
2024-11-06,sh.600509,天富能源,7.272979,6.9977852,7.28280735,6.90933005,101661854,728390563.36,7.372,-3.6536,1379026777.0,9650133170.4943,2026-07-14
2024-11-07,sh.600509,天富能源,6.9191584,7.08624035,7.12555375,6.8405316,63722623,456070647.41,4.6208,1.264,1379038760.0,9772200105.325966,2026-07-14
2024-11-08,sh.600509,天富能源,7.12555375,7.04692695,7.1746955,6.96830015,64638872,464355615.08,4.6873,-0.5548,1379021441.0,9717863357.210735,2026-07-14
2024-11-11,sh.600509,天富能源,6.96830015,7.16486715,7.16486715,6.9388151,65104237,468139087.49,4.721,1.6736,1379034887.0,9880601760.570263,2026-07-14
2024-11-12,sh.600509,天富能源,7.1746955,7.22383725,7.3909192,7.12555375,95144924,702591110.8,6.8994,0.823,1379031858.0,9961901704.75711,2026-07-14
2024-11-13,sh.600509,天富能源,7.1943522,7.04692695,7.1943522,6.8995017,56196921,401032972.96,4.0751,-2.449,1379031705.0,9717935686.86895,2026-07-14
2024-11-14,sh.600509,天富能源,7.02727025,6.79138985,7.04692695,6.75207645,46871400,328550829.0,3.3989,-3.6262,1379016741.0,9365440297.807478,2026-07-14
2024-11-15,sh.600509,天富能源,6.77173315,6.51619605,6.8208749,6.47688265,47208700,319107486.0,3.4233,-4.0521,1379040692.0,8986099509.999666,2026-07-14
2024-11-18,sh.600509,天富能源,6.49653935,6.35894245,6.63413625,6.33928575,40951600,269676004.0,2.9696,-2.4133,1379027478.0,8769156369.57064,2026-07-14
2024-11-19,sh.600509,天富能源,6.3491141,6.57516615,6.59482285,6.3294574,36816254,243114434.18,2.6697,3.4003,1379040866.0,9067422821.589886,2026-07-14
2024-11-20,sh.600509,天富能源,6.57516615,6.61447955,6.6636213,6.5260244,30935501,207561289.73,2.2433,0.5979,1379017563.0,9121483469.554337,2026-07-14
2024-11-21,sh.600509,天富能源,6.6243079,6.6439646,6.69310635,6.55550945,30217731,203555551.63,2.1912,0.4458,1379049425.0,9162355561.350355,2026-07-14
2024-11-22,sh.600509,天富能源,6.6046512,6.33928575,6.63413625,6.33928575,33000015,217974717.89,2.393,-4.5858,1379022775.0,8742019426.482956,2026-07-14
2024-11-25,sh.600509,天富能源,6.3687708,6.4277409,6.486711,6.2704873,30679437,199089506.65,2.2247,1.3953,1379037039.0,8864092778.195194,2026-07-14
2024-11-26,sh.600509,天富能源,6.4277409,7.06658365,7.06658365,6.3884275,108470776,764152387.85,7.8657,9.9388,1379035254.0,9745067978.689997,2026-07-14
2024-11-27,sh.600509,天富能源,6.9584718,6.92898675,7.02727025,6.6046512,87192384,605427382.04,6.3227,-1.9471,1379037183.0,9555330368.764326,2026-07-14
2024-11-28,sh.600509,天富能源,6.9781285,6.90933005,7.00761355,6.879845,42842345,302486335.36,3.1067,-0.2837,1379030643.0,9528177861.550722,2026-07-14
2024-11-29,sh.600509,天富能源,6.879845,7.00761355,7.0174419,6.6636213,72388701,506375487.62,5.2492,1.4225,1379042540.0,9663797189.330418,2026-07-14
2024-12-02,sh.600509,天富能源,6.96830015,7.1353821,7.1746955,6.9584718,77274999,556415626.0,5.6036,1.8233,1379024181.0,9839864456.57456,2026-07-14
2024-12-03,sh.600509,天富能源,7.14521045,6.9781285,7.1550388,6.92898675,47939375,340875318.75,3.4763,-2.2039,1379034462.0,9623079681.764368,2026-07-14
2024-12-04,sh.600509,天富能源,6.9977852,6.8995017,7.0960687,6.8601883,37210601,263685678.98,2.6983,-1.1268,1379038691.0,9514679792.920275,2026-07-14
2024-12-05,sh.600509,天富能源,6.8601883,6.879845,6.96830015,6.79138985,28209342,197728446.97,2.0456,-0.2849,1379025323.0,9487480473.314936,2026-07-14
2024-12-06,sh.600509,天富能源,6.85035995,6.83070325,6.88967335,6.75207645,33373847,232050104.89,2.4201,-0.7143,1379027602.0,9419728322.821106,2026-07-14
2024-12-09,sh.600509,天富能源,7.04692695,6.9388151,7.10589705,6.8995017,43195501,306620229.61,3.1323,1.5827,1379034607.0,9568866154.474167,2026-07-14
2024-12-10,sh.600509,天富能源,7.06658365,6.9781285,7.1746955,6.9388151,74791444,536780992.12,5.4235,0.5666,1379025426.0,9623016627.39524,2026-07-14
2024-12-11,sh.600509,天富能源,6.9388151,7.14521045,7.2336656,6.9388151,64059916,465336604.73,4.6609,2.3944,1374410865.0,9820454875.19154,2026-07-14
2024-12-12,sh.600509,天富能源,7.14521045,7.08624035,7.16486715,7.00761355,40602081,291860346.37,2.9542,-0.8253,1374384977.0,9739222280.451221,2026-07-14
2024-12-13,sh.600509,天富能源,7.04692695,6.8995017,7.0960687,6.879845,37312483,264540088.15,2.7148,-2.6352,1374410012.0,9482744214.291021,2026-07-14
2024-12-16,sh.600509,天富能源,6.88967335,6.94864345,7.08624035,6.83070325,33580103,236303537.41,2.4433,0.7123,1374374944.0,9550041452.469717,2026-07-14
2024-12-17,sh.600509,天富能源,6.88967335,6.71276305,6.8995017,6.683278,28251654,194595632.9,2.0556,-3.3946,1374375073.0,9225854206.875454,2026-07-14
2024-12-18,sh.600509,天富能源,6.7225914,6.71276305,6.879845,6.69310635,21623200,148978026.0,1.5733,0.0,1374385051.0,9225921186.825167,2026-07-14
2024-12-19,sh.600509,天富能源,6.69310635,6.63413625,6.71276305,6.55550945,19028400,128112277.0,1.3845,-1.1713,1374387866.0,9117876363.390743,2026-07-14
2024-12-20,sh.600509,天富能源,6.6636213,6.69310635,6.7619048,6.6046512,21637618,146952270.15,1.5743,0.8889,1374427873.0,9199191924.393293,2026-07-14
2024-12-23,sh.600509,天富能源,6.6636213,6.6243079,6.7225914,6.55550945,25560354,172267445.14,1.8597,-1.0279,1374434264.0,9104675753.045885,2026-07-14
2024-12-24,sh.600509,天富能源,6.6046512,6.73241975,6.7422481,6.6046512,19362830,132005448.73,1.4088,1.632,1374420074.0,9253172850.994062,2026-07-14
2024-12-25,sh.600509,天富能源,6.7422481,6.63413625,6.7619048,6.5849945,19151999,129845197.07,1.3935,-1.4599,1374380983.0,9117830700.630934,2026-07-14
2024-12-26,sh.600509,天富能源,6.6046512,6.57516615,6.683278,6.5653378,15444404,103823502.76,1.1237,-0.8889,1374424135.0,9037067048.19503,2026-07-14
2024-12-27,sh.600509,天富能源,6.57516615,6.65379295,6.683278,6.5260244,16016596,108067717.16,1.1654,1.1958,1374343230.0,9144595294.654228,2026-07-14
2024-12-30,sh.600509,天富能源,6.63413625,6.5063677,6.63413625,6.49653935,16803300,111840690.0,1.2226,-2.2157,1374390643.0,8942290886.797432,2026-07-14
2024-12-31,sh.600509,天富能源,6.49653935,6.35894245,6.5456811,6.3491141,17271768,112729499.02,1.2567,-2.2659,1374374791.0,8739570200.699778,2026-07-14
2025-01-02,sh.600509,天富能源,6.3491141,6.08374865,6.39825585,6.0149502,25382999,159773041.98,1.8468,-4.3277,1374431395.0,8361695143.848867,2026-07-14
2025-01-03,sh.600509,天富能源,6.093577,5.92649505,6.1722038,5.9166667,21249221,130563954.64,1.5461,-2.5848,1374375590.0,8145230130.975829,2026-07-14
2025-01-06,sh.600509,天富能源,5.89701,5.90683835,6.00512185,5.8380399,16089273,96756261.27,1.1706,-0.3317,1374446694.0,8118634442.149915,2026-07-14
2025-01-07,sh.600509,天富能源,5.9166667,5.96580845,5.9952935,5.8380399,14788287,89063255.16,1.076,0.9983,1374376115.0,8199264640.345172,2026-07-14
2025-01-08,sh.600509,天富能源,5.96580845,5.92649505,5.96580845,5.7987265,17592156,105416017.06,1.28,-0.659,1374387188.0,8145298866.465419,2026-07-14
2025-01-09,sh.600509,天富能源,5.89701,5.9166667,5.98546515,5.8576966,12766200,77201611.0,0.9289,-0.1658,1374335235.0,8131483519.561175,2026-07-14
2025-01-10,sh.600509,天富能源,5.9559801,5.8183832,5.98546515,5.80855485,13954700,83791511.0,1.0153,-1.6611,1374441052.0,7997024726.347127,2026-07-14
2025-01-13,sh.600509,天富能源,5.80855485,5.7790698,5.8183832,5.69061465,12639200,73906169.0,0.9196,-0.6757,1374423662.0,7942890277.469608,2026-07-14
2025-01-14,sh.600509,天富能源,5.7790698,5.96580845,5.9756368,5.7790698,16457700,98859554.0,1.1974,3.2313,1374452981.0,8199723208.177489,2026-07-14
2025-01-15,sh.600509,天富能源,5.96580845,5.88718165,5.9952935,5.8773533,11058100,66474066.0,0.8046,-1.318,1374359930.0,8091106560.391284,2026-07-14
2025-01-16,sh.600509,天富能源,5.90683835,5.9363234,6.0346069,5.90683835,12989601,78801793.05,0.9451,0.8347,1374415512.0,8158974965.208581,2026-07-14
2025-01-17,sh.600509,天富能源,5.90683835,5.94615175,5.96580845,5.88718165,9718001,58646215.0,0.7071,0.1656,1374346061.0,8172070235.7207575,2026-07-14
2025-01-20,sh.600509,天富能源,5.9756368,6.0149502,6.1328904,5.94615175,17354041,106596463.08,1.2627,1.157,1374359785.0,8266705663.657707,2026-07-14
2025-01-21,sh.600509,天富能源,6.0542636,5.9952935,6.0739203,5.96580845,9180500,56099668.0,0.668,-0.3268,1374326347.0,8239489815.047844,2026-07-14
2025-01-22,sh.600509,天富能源,5.9756368,5.98546515,6.02477855,5.96580845,9385865,57237037.2,0.6829,-0.1639,1374412798.0,8226499904.142989,2026-07-14
2025-01-23,sh.600509,天富能源,6.02477855,6.00512185,6.12306205,6.00512185,14810900,91353101.0,1.0776,0.3284,1374433927.0,8253643206.409005,2026-07-14
2025-01-24,sh.600509,天富能源,6.00512185,6.06409195,6.1132337,5.9756368,14861800,91816770.99,1.0813,0.982,1374438176.0,8334719478.854283,2026-07-14
2025-01-27,sh.600509,天富能源,6.06409195,6.0542636,6.14271875,6.02477855,10142701,62820028.16,0.738,-0.1621,1374349729.0,8320675537.954564,2026-07-14
2025-02-05,sh.600509,天富能源,6.08374865,6.093577,6.14271875,6.04443525,13371006,82887441.44,0.9729,0.6494,1374345359.0,8374679269.6591425,2026-07-14
2025-02-06,sh.600509,天富能源,6.0739203,6.18203215,6.18203215,6.04443525,15065100,93934585.0,1.0961,1.4516,1374427516.0,8496755091.7566395,2026-07-14
2025-02-07,sh.600509,天富能源,6.1722038,6.28031565,6.3294574,6.14271875,19645301,124822056.32,1.4294,1.5898,1374373933.0,8631502120.371952,2026-07-14
2025-02-10,sh.600509,天富能源,6.290144,6.20168885,6.3098007,6.1722038,25320300,160471496.94,1.8423,-1.252,1374385279.0,8523509860.378439,2026-07-14
2025-02-11,sh.600509,天富能源,6.2311739,6.12306205,6.2311739,6.093577,17145400,106801553.0,1.2475,-1.2678,1374380762.0,8415418686.052281,2026-07-14
2025-02-12,sh.600509,天富能源,6.093577,6.1328904,6.14271875,6.04443525,16910804,104855136.92,1.2304,0.1605,1374415150.0,8429137479.04956,2026-07-14
2025-02-13,sh.600509,天富能源,6.1132337,6.06409195,6.1328904,6.06409195,14313300,88526071.0,1.0414,-1.1218,1374428654.0,8334661736.570735,2026-07-14
2025-02-14,sh.600509,天富能源,6.0739203,6.0542636,6.10340535,6.02477855,13371400,82421377.0,0.9729,-0.1621,1374385857.0,8320894266.389905,2026-07-14
2025-02-17,sh.600509,天富能源,6.04443525,6.0542636,6.10340535,5.94615175,23434700,143661970.93,1.7051,0.0,1374388599.0,8320910867.180696,2026-07-14
2025-02-18,sh.600509,天富能源,6.02477855,5.96580845,6.0739203,5.92649505,17796300,108997275.0,1.2948,-1.461,1374443930.0,8199669211.645208,2026-07-14
