日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-10,sh.601702,华峰铝业,16.61333488,16.96146064,17.03882192,16.3909212,7149703,124009140.21,0.716,6.303,998561872.0,16937067888.532717,2026-07-14
2025-04-11,sh.601702,华峰铝业,16.67135584,16.51663328,17.00014128,16.45861232,4572126,78543357.97,0.4579,-2.6226,998498799.0,16491838493.603432,2026-07-14
2025-04-14,sh.601702,华峰铝业,16.67135584,16.85508888,17.12585336,16.5359736,5834800,101900756.46,0.5843,2.0492,998596611.0,16831434633.671785,2026-07-14
2025-04-15,sh.601702,华峰铝业,16.86475904,16.681026,16.9711308,16.41993168,6393700,110291089.0,0.6403,-1.0327,998547556.0,16656797743.872456,2026-07-14
2025-04-16,sh.601702,华峰铝业,16.73904696,16.2458688,16.74871712,16.12982688,4902836,82607949.34,0.491,-2.6087,998540937.0,16222165053.931067,2026-07-14
2025-04-17,sh.601702,华峰铝业,16.06213576,16.08147608,16.2942196,16.03312528,3417903,56929059.74,0.3423,-1.0119,998510955.0,16057530038.450459,2026-07-14
2025-04-18,sh.601702,华峰铝业,16.12015672,16.21685832,16.32323008,16.02345512,6485600,108576166.0,0.6495,0.8419,998552733.0,16193388196.109789,2026-07-14
2025-04-21,sh.601702,华峰铝业,15.74302048,15.43357536,15.74302048,14.99841816,18885482,299436646.31,1.8913,-4.8301,998545022.0,15411119847.389858,2026-07-14
2025-04-22,sh.601702,华峰铝业,15.29819312,15.35621408,15.5206068,15.0370988,11113314,175356831.26,1.113,-0.5013,998500809.0,15333192182.057192,2026-07-14
2025-04-23,sh.601702,华峰铝业,15.63664872,16.32323008,16.59399456,15.472256,15568114,257996753.22,1.5591,6.2972,998532102.0,16299269243.212027,2026-07-14
2025-04-24,sh.601702,华峰铝业,16.49729296,15.96543416,16.5359736,15.89774304,7783500,129720143.0,0.7795,-2.1919,998524695.0,15941880275.15658,2026-07-14
2025-04-25,sh.601702,华峰铝业,16.12015672,16.27487928,16.57465424,15.8590624,5673513,95398080.06,0.5682,1.9382,998506336.0,16250570078.715118,2026-07-14
2025-04-28,sh.601702,华峰铝业,16.2458688,16.27487928,16.41026152,16.0524656,3675696,61731877.12,0.3681,0.0,998559087.0,16251428594.872017,2026-07-14
2025-04-29,sh.601702,华峰铝业,16.30388976,16.13949704,16.35224056,16.07180592,3611000,60488062.0,0.3616,-0.8318,998617257.0,16117180263.444418,2026-07-14
2025-04-30,sh.601702,华峰铝业,16.13949704,16.49729296,16.70036632,16.03312528,5980453,101586539.42,0.5989,2.2169,998572884.0,16473749409.260096,2026-07-14
2025-05-06,sh.601702,华峰铝业,16.49729296,16.56498408,16.66168568,16.2458688,6548843,111409073.18,0.6558,0.4103,998603690.0,16541854227.079254,2026-07-14
2025-05-07,sh.601702,华峰铝业,16.67135584,16.57465424,17.00014128,16.38125104,6468222,111494332.79,0.6478,0.0584,998490584.0,16549636191.695677,2026-07-14
2025-05-08,sh.601702,华峰铝业,16.4876228,16.41026152,16.5843244,16.37158088,4254938,72324604.76,0.4261,-0.9918,998577329.0,16386915116.833078,2026-07-14
2025-05-09,sh.601702,华峰铝业,16.46828248,16.2458688,16.46828248,16.197518,3819858,64308437.82,0.3825,-1.0018,998655686.0,16224029251.129997,2026-07-14
2025-05-12,sh.601702,华峰铝业,16.35224056,16.60366472,16.681026,16.2942196,5460195,93594210.96,0.5468,2.2024,998572604.0,16579964715.393332,2026-07-14
2025-05-13,sh.601702,华峰铝业,16.76805744,16.66168568,16.9711308,16.62300504,5360300,93024980.0,0.5368,0.3494,998565574.0,16637785724.856781,2026-07-14
2025-05-14,sh.601702,华峰铝业,16.66168568,16.6326752,16.91310984,16.49729296,3536282,60906242.96,0.3541,-0.1741,998667608.0,16610513956.624924,2026-07-14
2025-05-15,sh.601702,华峰铝业,16.6326752,16.22652848,16.69069616,16.11048656,7164900,120818277.0,0.7175,-2.4419,998592334.0,16203686947.56067,2026-07-14
2025-05-16,sh.601702,华峰铝业,16.1491672,16.22652848,16.5359736,16.08147608,5307065,89826427.14,0.5315,0.0,998507056.0,16202303181.664953,2026-07-14
2025-05-19,sh.601702,华峰铝业,16.439272,16.32323008,16.5843244,16.18784784,4800537,81155487.19,0.4808,0.5959,998447795.0,16297893080.653671,2026-07-14
2025-05-20,sh.601702,华峰铝业,16.25553896,16.1008164,16.32323008,16.06213576,5457910,91168351.2,0.5466,-1.3626,998519941.0,16076986241.77983,2026-07-14
2025-05-21,sh.601702,华峰铝业,16.1491672,16.21685832,16.3909212,15.99444464,4919300,82437805.0,0.4927,0.7207,998437183.0,16191514338.130913,2026-07-14
2025-05-22,sh.601702,华峰铝业,16.17817768,15.8590624,16.17817768,15.77203096,6917131,113923031.09,0.6927,-2.2063,998575285.0,15836467755.912783,2026-07-14
2025-05-23,sh.601702,华峰铝业,15.88807288,15.67532936,15.96543416,15.62697856,5182112,84666892.48,0.519,-1.1585,998480154.0,15651505273.37352,2026-07-14
2025-05-26,sh.601702,华峰铝业,15.70433984,15.54961728,15.74302048,15.43357536,4285100,68964858.0,0.4291,-0.802,998625029.0,15528237007.178902,2026-07-14
2025-05-27,sh.601702,华峰铝业,15.57862776,15.41423504,15.6173084,15.29819312,3515000,55978082.0,0.352,-0.8706,998579545.0,15392339812.766256,2026-07-14
2025-05-28,sh.601702,华峰铝业,15.472256,15.472256,15.64631888,15.38522456,3701120,59244299.41,0.3707,0.3764,998413812.0,15447714093.199871,2026-07-14
2025-05-29,sh.601702,华峰铝业,15.35621408,15.80104144,16.23619864,15.35621408,10555585,174091594.32,1.0571,2.125,998541765.0,15777999808.335743,2026-07-14
2025-05-30,sh.601702,华峰铝业,15.80104144,15.63664872,15.86873256,15.53027696,3271056,52847630.52,0.3276,-1.0404,998490842.0,15613050546.491022,2026-07-14
2025-06-03,sh.601702,华峰铝业,15.83972208,15.6173084,15.9074132,15.58829792,4431212,71905643.42,0.4438,-0.1237,998470482.0,15593421445.690649,2026-07-14
2025-06-04,sh.601702,华峰铝业,15.69466968,15.6656592,16.02345512,15.6173084,5641561,91857181.35,0.565,0.3096,998506372.0,15642260532.780422,2026-07-14
2025-06-05,sh.601702,华峰铝业,15.65598904,15.57862776,15.72368016,15.5206068,3872700,62379229.0,0.3878,-0.5556,998633316.0,15557336698.698452,2026-07-14
2025-06-06,sh.601702,华峰铝业,15.70673404,15.82497796,15.9629292,15.54907548,5857061,93798782.63,0.5866,1.5813,998476134.0,15800862814.136007,2026-07-14
2025-06-09,sh.601702,华峰铝业,15.87424626,15.63775842,15.99249018,15.6180511,7555200,120647185.0,0.7566,-1.1831,998572561.0,15615436473.758715,2026-07-14
2025-06-10,sh.601702,华峰铝业,15.68702672,15.48995352,15.765856,15.3717096,6329850,99849112.76,0.6339,-0.9452,998556555.0,15467594624.041325,2026-07-14
2025-06-11,sh.601702,华峰铝业,15.4702462,15.72644136,15.89395358,15.45053888,8242000,131867358.0,0.8254,1.5267,998546159.0,15703577614.766737,2026-07-14
2025-06-12,sh.601702,华峰铝业,15.72644136,15.5195145,15.75600234,15.41112424,4858746,76667444.89,0.4866,-1.3158,998509248.0,15496378752.720097,2026-07-14
2025-06-13,sh.601702,华峰铝业,15.4702462,15.35200228,15.52936816,15.273173,4319420,67332203.48,0.4326,-1.0794,998478964.0,15328651331.860039,2026-07-14
2025-06-16,sh.601702,华峰铝业,15.34214862,15.40127058,15.54907548,15.25346568,5267200,82438595.0,0.5275,0.3209,998521327.0,15378497137.02766,2026-07-14
2025-06-17,sh.601702,华峰铝业,15.45053888,15.64761208,15.78556332,15.30273398,8132307,129059857.43,0.8144,1.5995,998564219.0,15625145535.880165,2026-07-14
2025-06-18,sh.601702,华峰铝业,15.765856,15.65746574,15.8643926,15.48009986,4115500,65292152.0,0.4122,0.063,998423096.0,15632775419.64473,2026-07-14
2025-06-19,sh.601702,华峰铝业,15.5687828,15.3224413,15.62790476,15.2239047,5519300,86106362.0,0.5527,-2.1397,998606839.0,15301094672.35605,2026-07-14
2025-06-20,sh.601702,华峰铝业,15.36185594,15.20419738,15.40127058,15.05639248,4176033,64482194.88,0.4182,-0.7717,998573171.0,15182503590.256493,2026-07-14
2025-06-23,sh.601702,华峰铝业,15.08595346,15.05639248,15.21405104,14.95785588,4340900,66391989.0,0.4347,-0.9721,998596733.0,15035264341.293768,2026-07-14
2025-06-24,sh.601702,华峰铝业,15.0760998,15.38156326,15.48009986,15.0760998,5770500,89967880.0,0.5779,2.1597,998529157.0,15358939395.349972,2026-07-14
2025-06-25,sh.601702,华峰铝业,15.4702462,15.48009986,15.54907548,15.24361202,5841813,91106866.62,0.585,0.6406,998600513.0,15458435661.487228,2026-07-14
2025-06-26,sh.601702,华峰铝业,15.45053888,15.55892914,15.83483162,15.4209779,6352490,100976012.1,0.6362,0.5092,998505187.0,15535671450.45545,2026-07-14
2025-06-27,sh.601702,华峰铝业,15.65746574,15.9629292,16.2092707,15.65746574,10799205,175070460.85,1.0815,2.5966,998539528.0,15939615788.865417,2026-07-14
2025-06-30,sh.601702,华峰铝业,16.0121975,15.65746574,16.0614658,15.58849012,8907600,141742992.0,0.8921,-1.9136,998497926.0,15633947067.806055,2026-07-14
2025-07-01,sh.601702,华峰铝业,15.6673194,15.72644136,15.73629502,15.5687828,4435735,70519239.85,0.4442,0.4405,998589599.0,15704260771.379416,2026-07-14
2025-07-02,sh.601702,华峰铝业,15.73629502,15.82497796,15.98263652,15.64761208,4715800,75640111.04,0.4723,0.6266,998475545.0,15800853493.223988,2026-07-14
2025-07-03,sh.601702,华峰铝业,15.88409992,15.88409992,15.9629292,15.78556332,4023982,64828290.2,0.403,0.3736,998506700.0,15860380193.589464,2026-07-14
2025-07-04,sh.601702,华峰铝业,15.84468528,15.5195145,15.8643926,15.49980718,6689063,105963536.14,0.6699,-2.2953,998516644.0,15496493535.049337,2026-07-14
2025-07-07,sh.601702,华峰铝业,15.4702462,15.48009986,15.52936816,15.3224413,3379500,52885413.0,0.3384,-0.254,998670213.0,15459514624.44747,2026-07-14
2025-07-08,sh.601702,华峰铝业,15.48009986,15.62790476,15.70673404,15.46039254,4044098,64123893.26,0.405,0.9548,998542716.0,15605130464.439728,2026-07-14
2025-07-09,sh.601702,华峰铝业,15.6673194,15.46039254,15.74614868,15.38156326,6236523,98235630.95,0.6246,-1.0719,998482709.0,15436934625.542591,2026-07-14
2025-07-10,sh.601702,华峰铝业,15.4702462,15.60819744,15.62790476,15.39141692,5312122,83518398.41,0.532,0.956,998519173.0,15585084399.809517,2026-07-14
2025-07-11,sh.601702,华峰铝业,15.5195145,15.69688038,15.8151243,15.5195145,7105754,113190703.06,0.7116,0.5682,998560146.0,15674279163.997335,2026-07-14
2025-07-14,sh.601702,华峰铝业,15.7165877,15.90380724,15.98263652,15.68702672,5232800,84067036.0,0.5241,1.3183,998435413.0,15878924349.941792,2026-07-14
2025-07-15,sh.601702,华峰铝业,15.90380724,15.74614868,16.00234384,15.67717306,3800300,60900183.0,0.3806,-0.9913,998502365.0,15722566696.621628,2026-07-14
2025-07-16,sh.601702,华峰铝业,15.77570966,15.77570966,15.83483162,15.68702672,2886600,46145455.0,0.2891,0.1877,998478035.0,15751699582.04732,2026-07-14
2025-07-17,sh.601702,华峰铝业,15.77570966,15.8151243,15.9629292,15.75600234,3275197,52651195.58,0.328,0.2498,998535671.0,15791965754.848906,2026-07-14
2025-07-18,sh.601702,华峰铝业,15.8151243,15.78556332,15.90380724,15.6673194,3621660,58051916.1,0.3627,-0.1869,998527709.0,15762322377.194033,2026-07-14
2025-07-21,sh.601702,华峰铝业,15.79541698,16.08117312,16.2092707,15.79541698,9425309,153247745.34,0.9439,1.8727,998549529.0,16057847844.74346,2026-07-14
2025-07-22,sh.601702,华峰铝业,16.07131946,16.28809998,16.3570756,15.9136609,8031000,131914690.0,0.8043,1.2868,998508019.0,16263798444.303738,2026-07-14
2025-07-23,sh.601702,华峰铝业,16.3570756,16.1107341,16.4063439,16.0614658,6588372,108354292.8,0.6598,-1.0889,998540770.0,16087224833.479256,2026-07-14
2025-07-24,sh.601702,华峰铝业,16.1107341,16.36692926,16.39649024,16.0614658,7387292,121909328.96,0.7398,1.5902,998552582.0,16343239471.984348,2026-07-14
2025-07-25,sh.601702,华峰铝业,16.39649024,16.14029508,16.44575854,16.09102678,7108180,116942955.2,0.7119,-1.3847,998480124.0,16115763832.87499,2026-07-14
2025-07-28,sh.601702,华峰铝业,16.12058776,15.90380724,16.12058776,15.7165877,8019100,129141458.5,0.8031,-1.4652,998518242.0,15880241646.391672,2026-07-14
2025-07-29,sh.601702,华峰铝业,16.00234384,15.97278286,16.14029508,15.89395358,6703200,108836059.0,0.6713,0.4337,998540146.0,15949464929.050697,2026-07-14
2025-07-30,sh.601702,华峰铝业,15.9629292,15.80527064,16.04175848,15.63775842,7642700,122619296.0,0.7654,-1.0487,998523648.0,15781936497.080095,2026-07-14
2025-07-31,sh.601702,华峰铝业,15.72644136,15.46039254,15.765856,15.35200228,9237417,145026095.0,0.9251,-2.182,998531726.0,15437692447.603725,2026-07-14
2025-08-01,sh.601702,华峰铝业,15.4702462,15.50966084,15.65746574,15.39141692,4336552,68356655.96,0.4343,0.3187,998515312.0,15486633832.666782,2026-07-14
2025-08-04,sh.601702,华峰铝业,15.5195145,15.8151243,15.84468528,15.4702462,6302399,100642665.1,0.6312,1.9695,998478929.0,15791068373.065876,2026-07-14
2025-08-05,sh.601702,华峰铝业,15.87424626,15.87424626,15.88409992,15.69688038,3705800,59352382.0,0.3711,0.3738,998598760.0,15852002631.170637,2026-07-14
2025-08-06,sh.601702,华峰铝业,15.88409992,16.1600024,16.36692926,15.84468528,8785253,143747309.49,0.8798,1.8001,998551148.0,16136588948.202755,2026-07-14
2025-08-07,sh.601702,华峰铝业,16.2092707,16.04175848,16.29795364,15.9136609,5633400,91667197.0,0.5642,-0.7317,998475718.0,16017306316.300587,2026-07-14
2025-08-08,sh.601702,华峰铝业,16.02205116,16.14029508,16.16985606,15.9136609,5009600,81737509.8,0.5017,0.6143,998525015.0,16116488386.861427,2026-07-14
2025-08-11,sh.601702,华峰铝业,16.21912436,16.18956338,16.28809998,15.98263652,5238996,85916110.28,0.5247,0.3053,998474557.0,16164867123.868921,2026-07-14
2025-08-12,sh.601702,华峰铝业,16.15014874,16.3570756,16.38663658,16.02205116,7727272,127558513.88,0.7739,1.0347,998484559.0,16332287416.995663,2026-07-14
2025-08-13,sh.601702,华峰铝业,16.3570756,17.99278316,17.99278316,16.31766096,20258710,356280026.9,2.0289,10.0,998507073.0,17965921248.21529,2026-07-14
2025-08-14,sh.601702,华峰铝业,18.18985636,17.43112454,18.24897832,17.40156356,22980179,412042569.93,2.3014,-3.1216,998530416.0,17405508038.274006,2026-07-14
2025-08-15,sh.601702,华峰铝业,17.43112454,18.56429544,19.0668321,17.32273428,23766267,441460385.75,2.3801,6.5008,998540692.0,18537204415.150043,2026-07-14
2025-08-18,sh.601702,华峰铝业,18.58400276,18.26868564,18.75151498,17.9336612,13568600,252446332.0,1.3589,-1.5924,998498786.0,18241260433.355633,2026-07-14
2025-08-19,sh.601702,华峰铝业,18.11102708,17.6873197,18.1800027,17.5395148,12910590,232764401.98,1.293,-3.1823,998498840.0,17660768203.15915,2026-07-14
2025-08-20,sh.601702,华峰铝业,17.736588,17.71688068,18.0814661,17.51980748,10372848,186748426.72,1.0388,0.1671,998541394.0,17691038731.538868,2026-07-14
2025-08-21,sh.601702,华峰铝业,17.736588,17.47053918,17.82527094,17.36214892,11446982,203435323.42,1.1464,-1.3904,998515527.0,17444604636.291847,2026-07-14
2025-08-22,sh.601702,华峰铝业,17.48039284,17.57892944,17.8351246,17.3424416,9661091,172586421.98,0.9675,0.6204,998562377.0,17553657566.72168,2026-07-14
2025-08-25,sh.601702,华峰铝业,17.65775872,17.48039284,17.92380754,17.23405134,12363137,219960315.62,1.2381,-0.5605,998557225.0,17455172566.22027,2026-07-14
2025-08-26,sh.601702,华峰铝业,17.4902465,17.38185624,17.51980748,17.243905,11667883,205433110.6,1.1685,-0.5637,998535131.0,17356394097.63157,2026-07-14
2025-08-27,sh.601702,华峰铝业,17.37200258,17.0961001,17.5395148,17.08624644,10123500,178296292.17,1.0138,-1.644,998569738.0,17071648197.678774,2026-07-14
2025-08-28,sh.601702,华峰铝业,17.02712448,17.21434402,17.23405134,16.8990269,8979258,155661915.68,0.8992,0.6916,998582963.0,17189950657.59293,2026-07-14
2025-08-29,sh.601702,华峰铝业,17.2931733,17.61834408,17.81541728,17.0961001,13403258,238398166.06,1.3423,2.3469,998529241.0,17592431741.879242,2026-07-14
2025-09-01,sh.601702,华峰铝业,17.72673434,17.50010016,17.76614898,17.20449036,9777300,172911038.09,0.9792,-0.6711,998498775.0,17473828572.137302,2026-07-14
2025-09-02,sh.601702,华峰铝业,17.3424416,17.23405134,17.56907578,17.10595376,6073000,106498977.32,0.6082,-1.5203,998520224.0,17208548804.4443,2026-07-14
2025-09-03,sh.601702,华峰铝业,17.30302696,16.8497586,17.47053918,16.74136834,8071400,138918948.0,0.8083,-2.2298,998564889.0,16825577326.085796,2026-07-14
2025-09-04,sh.601702,华峰铝业,16.87931958,16.53444148,16.88917324,16.26839266,6934284,116600498.24,0.6944,-1.8713,998600806.0,16511306588.687834,2026-07-14
2025-09-05,sh.601702,华峰铝业,16.52458782,16.91873422,17.21434402,16.4556122,8097268,138736511.56,0.8109,2.3242,998553212.0,16894256398.355316,2026-07-14
2025-09-08,sh.601702,华峰铝业,16.93844154,16.96800252,17.11580742,16.8497586,5653367,97377899.08,0.5662,0.2912,998475274.0,16942130965.389688,2026-07-14
2025-09-09,sh.601702,华峰铝业,16.97785618,16.88917324,17.243905,16.751222,7529930,129908226.5,0.7541,-0.4646,998532025.0,16864380355.913013,2026-07-14
2025-09-10,sh.601702,华峰铝业,16.8990269,16.67239272,16.92858788,16.61327076,4845969,82196019.48,0.4853,-1.2835,998551205.0,16648237840.789228,2026-07-14
2025-09-11,sh.601702,华峰铝业,16.67239272,16.92858788,16.95814886,16.4556122,5799930,99011938.65,0.5808,1.5366,998610537.0,16905066233.49849,2026-07-14
2025-09-12,sh.601702,华峰铝业,17.05668546,17.0961001,17.3424416,17.02712448,9150605,159648741.8,0.9164,0.9895,998538302.0,17071110764.676031,2026-07-14
2025-09-15,sh.601702,华峰铝业,17.10595376,16.86946592,17.1453684,16.85961226,5927800,101881063.0,0.5937,-1.3256,998450396.0,16843324928.132504,2026-07-14
2025-09-16,sh.601702,华峰铝业,16.93844154,16.87931958,16.97785618,16.69210004,5780990,98595066.0,0.5789,0.0584,998616341.0,16855964357.549257,2026-07-14
2025-09-17,sh.601702,华峰铝业,16.9975635,17.47053918,17.70702702,16.8990269,11050000,194438311.0,1.1066,3.5026,998554130.0,17445279051.515812,2026-07-14
2025-09-18,sh.601702,华峰铝业,17.243905,16.92858788,17.35229526,16.71180736,10092700,174636450.0,1.0108,-3.1021,998486347.0,16902963872.169672,2026-07-14
2025-09-19,sh.601702,华峰铝业,16.83990494,17.1453684,17.22419768,16.68224638,9273300,159399404.0,0.9287,1.2806,998524820.0,17120075895.443687,2026-07-14
2025-09-22,sh.601702,华峰铝业,17.15522206,16.83990494,17.31288062,16.68224638,6661235,113897956.5,0.6671,-1.7816,998536201.0,16815254703.988733,2026-07-14
2025-09-23,sh.601702,华峰铝业,16.88917324,16.39649024,16.92858788,16.1107341,10801887,179654936.35,1.0818,-2.6331,998510538.0,16372068290.854147,2026-07-14
2025-09-24,sh.601702,华峰铝业,16.3570756,16.63297808,16.72166102,16.258539,7584700,127610928.14,0.7596,1.4423,998512375.0,16608234445.983742,2026-07-14
2025-09-25,sh.601702,华峰铝业,16.67239272,16.56400246,16.8990269,16.42605122,5610274,94766683.02,0.5619,-0.4147,998447055.0,16538279475.199757,2026-07-14
2025-09-26,sh.601702,华峰铝业,16.5048805,16.28809998,16.63297808,16.258539,5324300,88479789.0,0.5332,-1.6657,998555889.0,16264578155.64978,2026-07-14
2025-09-29,sh.601702,华峰铝业,16.36692926,16.46546586,16.52458782,16.23883168,4469300,74322520.0,0.4476,1.0889,998503128.0,16440819165.187208,2026-07-14
2025-09-30,sh.601702,华峰铝业,16.53444148,16.73151468,16.8497586,16.4063439,5850400,99217573.0,0.5859,1.6158,998532173.0,16706955711.0018,2026-07-14
2025-10-09,sh.601702,华峰铝业,17.1453684,17.02712448,17.30302696,16.90888056,12214087,211675878.09,1.2232,1.7668,998535562.0,17002189311.880758,2026-07-14
2025-10-10,sh.601702,华峰铝业,17.05668546,17.21434402,17.26361232,16.8004903,13723223,237035356.28,1.3743,1.0995,998560940.0,17189571546.094578,2026-07-14
2025-10-13,sh.601702,华峰铝业,16.77092932,16.83990494,16.9482952,16.4556122,9096600,154410181.77,0.911,-2.1752,998529089.0,16815134938.5848,2026-07-14
2025-10-14,sh.601702,华峰铝业,16.93844154,16.81034396,17.33258794,16.6526854,9593578,165675532.98,0.9608,-0.1755,998498959.0,16785110944.491938,2026-07-14
2025-10-15,sh.601702,华峰铝业,16.87931958,17.11580742,17.243905,16.74136834,10429000,179905650.31,1.0444,1.8171,998563769.0,17091225166.793365,2026-07-14
2025-10-16,sh.601702,华峰铝业,17.07639278,16.66253906,17.13551474,16.58370978,9344200,159495562.0,0.9358,-2.6482,998525326.0,16637967246.874233,2026-07-14
2025-10-17,sh.601702,华峰铝业,16.66253906,16.36692926,17.00741716,16.258539,9958820,166480233.4,0.9973,-1.7741,998578161.0,16343658121.66789,2026-07-14
2025-10-20,sh.601702,华峰铝业,16.37678292,16.23883168,16.4556122,16.16985606,5405600,89167123.0,0.5414,-0.7827,998448467.0,16213636596.767035,2026-07-14
2025-10-21,sh.601702,华峰铝业,16.258539,16.47531952,16.61327076,16.12058776,6329570,105859035.5,0.6339,1.4563,998512384.0,16450810571.076935,2026-07-14
2025-10-22,sh.601702,华峰铝业,16.34722194,16.57385612,16.95814886,16.2092707,6691551,112941602.4,0.6701,0.5981,998589912.0,16550485524.37146,2026-07-14
2025-10-23,sh.601702,华峰铝业,16.53444148,16.8004903,16.86946592,16.48517318,6124600,103826647.0,0.6134,1.3674,998467558.0,16774744523.043688,2026-07-14
2025-10-24,sh.601702,华峰铝业,16.83005128,17.02712448,17.2931733,16.81034396,11983675,207404361.6,1.2001,1.349,998556370.0,17002543612.28694,2026-07-14
2025-10-27,sh.601702,华峰铝业,16.9482952,16.8990269,17.18478304,16.6526854,8329600,142074608.0,0.8342,-0.7523,998513546.0,16873907273.868387,2026-07-14
2025-10-28,sh.601702,华峰铝业,16.9482952,17.07639278,17.61834408,16.91873422,18687750,328238106.3,1.8715,1.0496,998543949.0,17051528681.216288,2026-07-14
2025-10-29,sh.601702,华峰铝业,17.07639278,17.52966114,17.81541728,16.82019762,13354600,236040803.25,1.3374,2.6544,998549424.0,17504233034.262184,2026-07-14
2025-10-30,sh.601702,华峰铝业,17.46068552,17.55922212,17.86468558,17.36214892,11699400,209163474.0,1.1717,0.1686,998497909.0,17532846570.48655,2026-07-14
2025-10-31,sh.601702,华峰铝业,17.56907578,17.33258794,17.61834408,17.2931733,7380700,130351528.0,0.7392,-1.2907,998471320.0,17306091959.46788,2026-07-14
2025-11-03,sh.601702,华峰铝业,17.3917099,17.47053918,17.51980748,17.11580742,11006208,193096206.6,1.1022,0.7959,998567229.0,17445507898.108532,2026-07-14
2025-11-04,sh.601702,华峰铝业,17.38185624,16.64283174,17.48039284,16.4556122,19656001,335077597.52,1.9685,-4.7377,998526848.0,16618314319.136555,2026-07-14
2025-11-05,sh.601702,华峰铝业,16.43590488,16.74136834,16.96800252,16.26839266,10977912,185482160.93,1.0994,0.5921,998536656.0,16716869959.087872,2026-07-14
2025-11-06,sh.601702,华峰铝业,16.8990269,17.60849042,17.91395388,16.8497586,19989579,353212848.12,2.0019,5.1795,998530346.0,17582612031.620285,2026-07-14
2025-11-07,sh.601702,华峰铝业,17.45083186,17.76614898,18.02234414,17.33258794,13983600,252352405.94,1.4004,0.8954,998543273.0,17740268551.09481,2026-07-14
2025-11-10,sh.601702,华峰铝业,17.82527094,17.51980748,17.89424656,17.47053918,9939623,177811241.25,0.9954,-1.3866,998555656.0,17494502851.18511,2026-07-14
2025-11-11,sh.601702,华峰铝业,17.59863676,17.27346598,17.65775872,17.1946367,8294149,145974262.86,0.8306,-1.4061,998573200.0,17248820198.73974,2026-07-14
2025-11-12,sh.601702,华峰铝业,17.26361232,17.77600264,17.9336612,17.0468318,17172459,307070345.47,1.7198,2.9093,998514885.0,17749603231.8393,2026-07-14
2025-11-13,sh.601702,华峰铝业,17.8351246,17.7858563,17.9336612,17.55922212,14626200,264003557.68,1.4648,0.0554,998511742.0,17759386357.074673,2026-07-14
2025-11-14,sh.601702,华峰铝业,17.59863676,17.47053918,17.81541728,17.47053918,7589775,135916458.0,0.7601,-1.7729,998523221.0,17444739054.620296,2026-07-14
2025-11-17,sh.601702,华峰铝业,17.38185624,17.3917099,17.60849042,17.05668546,10289600,180793606.03,1.0305,-0.4512,998505580.0,17365719380.89124,2026-07-14
2025-11-18,sh.601702,华峰铝业,17.3424416,16.85961226,17.52966114,16.66253906,11703658,201528064.48,1.1721,-3.0595,998520433.0,16834667334.067307,2026-07-14
2025-11-19,sh.601702,华峰铝业,16.85961226,16.93844154,17.23405134,16.66253906,7626165,130773861.85,0.7637,0.4676,998581249.0,16914410109.126682,2026-07-14
2025-11-20,sh.601702,华峰铝业,16.98770984,16.90888056,17.2931733,16.83005128,7663400,132744770.0,0.7675,-0.1745,998488599.0,16883324461.012735,2026-07-14
2025-11-21,sh.601702,华峰铝业,16.8004903,16.64283174,16.92858788,16.26839266,9902400,166813280.62,0.9917,-1.5734,998527781.0,16618329846.898567,2026-07-14
2025-11-24,sh.601702,华峰铝业,16.64283174,16.49502684,16.7019537,16.3570756,5839701,97728401.28,0.5848,-0.8881,998580882.0,16471618450.500874,2026-07-14
2025-11-25,sh.601702,华峰铝业,16.52458782,16.68224638,17.0961001,16.47531952,10447100,177724273.0,1.0462,1.135,998575798.0,16658487491.34111,2026-07-14
2025-11-26,sh.601702,华峰铝业,16.6526854,17.80556362,18.34751492,16.6034171,32090422,576352617.49,3.2138,6.7336,998519572.0,17779203765.061172,2026-07-14
2025-11-27,sh.601702,华峰铝业,17.87453924,17.76614898,18.34751492,17.6380514,18136417,330549555.87,1.8163,-0.2214,998536420.0,17740146799.675854,2026-07-14
2025-11-28,sh.601702,华峰铝业,17.70702702,17.86468558,18.01249048,17.61834408,8206700,148272586.0,0.8219,0.5546,998503468.0,17837950506.359592,2026-07-14
2025-12-01,sh.601702,华峰铝业,18.04205146,17.72673434,18.15044172,17.65775872,7599950,137496946.5,0.7611,-0.7722,998548154.0,17700997851.655407,2026-07-14
2025-12-02,sh.601702,华峰铝业,17.6380514,18.34751492,18.59385642,17.55922212,16138150,297661091.0,1.6162,3.5019,998524316.0,18320439785.792793,2026-07-14
2025-12-03,sh.601702,华峰铝业,18.36722224,18.55444178,18.99785648,18.35736858,16166289,307250566.4,1.619,1.1278,998535454.0,18527267946.50887,2026-07-14
2025-12-04,sh.601702,华峰铝业,18.70224668,18.3278076,18.7712223,18.16029538,7613360,142069240.89,0.7625,-1.2215,998473443.0,18299829157.013565,2026-07-14
2025-12-05,sh.601702,华峰铝业,18.29824662,18.61356374,18.78107596,18.29824662,7042200,132917542.0,0.7053,1.5591,998468737.0,18585061478.546795,2026-07-14
2025-12-08,sh.601702,华峰铝业,18.61356374,18.44605152,18.63327106,17.9829295,8335514,154565160.03,0.8348,-0.8999,998504312.0,18418461982.094154,2026-07-14
