日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-30,sz.000928,中钢国际,7.29803984,7.62392176,7.72683184,7.25516064,69971327,617382476.35,5.462,3.9766,1281056884.0,9766677453.725395,2026-07-14
2023-05-31,sz.000928,中钢国际,7.57246672,7.78686272,7.85546944,7.47813248,51496635,465122571.21,3.9884,2.1372,1291160240.0,10054087538.402252,2026-07-14
2023-06-01,sz.000928,中钢国际,7.77828688,7.82116608,7.85546944,7.64107344,42274002,383380701.19,3.2741,0.4405,1291164045.0,10098408432.469593,2026-07-14
2023-06-02,sz.000928,中钢国际,7.82116608,7.87262112,8.00125872,7.7611352,34426373,315959239.02,2.6663,0.6579,1291166523.0,10164864838.406765,2026-07-14
2023-06-05,sz.000928,中钢国际,7.8468936,7.77828688,7.96695536,7.718256,30022612,273668447.91,2.3252,-1.1983,1291184070.0,10043200111.346,2026-07-14
2023-06-06,sz.000928,中钢国际,7.83120096,7.76946852,7.86647664,7.73419284,31559566,279168063.83,2.4443,-0.1134,1291149450.0,10031545006.390314,2026-07-14
2023-06-07,sz.000928,中钢国际,7.77828744,7.8047442,7.88411448,7.68127932,22271059,196749008.48,1.7249,0.454,1291150733.0,10077101194.707499,2026-07-14
2023-06-08,sz.000928,中钢国际,7.91057124,8.377974,8.4220686,7.716555,77237057,711642695.33,5.982,7.3446,1291157757.0,10817286118.044317,2026-07-14
2023-06-09,sz.000928,中钢国际,8.25450912,8.28096588,8.30742264,8.03403612,56858293,528091316.46,4.4037,-1.1579,1291148194.0,10691954140.53762,2026-07-14
2023-06-12,sz.000928,中钢国际,8.23687128,8.36033616,8.40443076,8.08694964,43366022,405889029.97,3.3587,0.9585,1291154971.0,10794489592.21505,2026-07-14
2023-06-13,sz.000928,中钢国际,8.2897848,8.05167396,8.2897848,7.94584692,45984304,421520928.22,3.5615,-3.692,1291149909.0,10395918100.75167,2026-07-14
2023-06-14,sz.000928,中钢国际,8.05167396,8.0693118,8.157501,7.9811226,28201967,257757341.77,2.1842,0.2191,1291180615.0,10418938972.550756,2026-07-14
2023-06-15,sz.000928,中钢国际,8.0693118,8.06049288,8.2456902,7.91939016,33035328,302234340.19,2.5586,-0.1093,1291148597.0,10407294073.14049,2026-07-14
2023-06-16,sz.000928,中钢国际,8.13104424,8.36033616,8.44852536,8.13104424,58910684,557046385.51,4.5626,3.7199,1291164774.0,10794571548.590427,2026-07-14
2023-06-19,sz.000928,中钢国际,8.28096588,8.377974,8.49261996,8.22805236,39212502,371330978.35,3.037,0.211,1291159104.0,10817297403.175297,2026-07-14
2023-06-20,sz.000928,中钢国际,8.31624156,8.21041452,8.36033616,8.18395776,23418298,218629671.58,1.8137,-2.0,1291189171.0,10601198317.645164,2026-07-14
2023-06-21,sz.000928,中钢国际,8.157501,8.08694964,8.2897848,8.00757936,25215528,232620808.5,1.9529,-1.5038,1291183778.0,10441738188.67094,2026-07-14
2023-06-26,sz.000928,中钢国际,8.06049288,7.87529556,8.08694964,7.82238204,30020008,270871975.97,2.325,-2.6172,1291183140.0,10168448849.588858,2026-07-14
2023-06-27,sz.000928,中钢国际,7.85765772,8.377974,8.45734428,7.8488388,46313209,432042102.26,3.5869,6.383,1291176476.0,10817442945.339624,2026-07-14
2023-06-28,sz.000928,中钢国际,8.377974,8.36033616,8.377974,7.9811226,42997597,401320577.44,3.3302,-0.2105,1291141583.0,10794377664.03454,2026-07-14
2023-06-29,sz.000928,中钢国际,8.39561184,8.51907672,8.73954972,8.29860372,43039278,416298590.2,3.3334,1.8987,1291152517.0,10999427349.544104,2026-07-14
2023-06-30,sz.000928,中钢国际,8.50143888,8.5102578,8.74836864,8.4661632,32218463,313848744.67,2.4953,-0.1035,1291165912.0,10988154773.692114,2026-07-14
2023-07-03,sz.000928,中钢国际,8.54553348,9.36569304,9.36569304,8.54553348,75557945,777052100.95,5.8519,10.0518,1291169449.0,12092696721.959934,2026-07-14
2023-07-04,sz.000928,中钢国际,9.36569304,9.1275822,9.36569304,9.01293624,72405224,752061949.84,5.6078,-2.5424,1291152038.0,11785096359.542524,2026-07-14
2023-07-05,sz.000928,中钢国际,9.15403896,9.06584976,9.33041736,9.039393,48458895,504205715.74,3.7531,-0.6763,1291169833.0,11705551720.622292,2026-07-14
2023-07-06,sz.000928,中钢国际,9.06584976,8.8630146,9.07466868,8.80128216,41905467,422366742.83,3.2456,-2.2374,1291146999.0,11443454702.883184,2026-07-14
2023-07-07,sz.000928,中钢国际,8.9071092,9.01293624,9.06584976,8.81892,45056319,457955582.34,3.4896,1.6915,1291159990.0,11637142665.509037,2026-07-14
2023-07-10,sz.000928,中钢国际,8.9952984,9.19813356,9.20695248,8.93356596,38466953,396213028.1,2.9793,2.0548,1291140637.0,11876084023.869478,2026-07-14
2023-07-11,sz.000928,中钢国际,9.19813356,8.65136052,9.19813356,8.63372268,53112450,532475177.8,4.1135,-5.9444,1291174183.0,11170413351.249456,2026-07-14
2023-07-12,sz.000928,中钢国际,8.63372268,8.38679292,8.75718756,8.3338794,61884451,596845952.99,4.7929,-3.0581,1291169250.0,10828769124.42171,2026-07-14
2023-07-13,sz.000928,中钢国际,8.47498212,8.40443076,8.5543524,8.32506048,28720576,274656820.59,2.2244,0.2103,1291160583.0,10851469719.864733,2026-07-14
2023-07-14,sz.000928,中钢国际,8.377974,8.38679292,8.5102578,8.21041452,33293703,315319724.1,2.5786,-0.2099,1291154231.0,10828643163.178844,2026-07-14
2023-07-17,sz.000928,中钢国际,8.38679292,8.43970644,8.43970644,8.2015956,23442387,220223814.39,1.8156,0.6309,1291164739.0,10897051362.83922,2026-07-14
2023-07-18,sz.000928,中钢国际,8.43970644,8.17513884,8.43970644,8.05167396,31444672,291540850.88,2.4354,-3.1348,1291150201.0,10555332156.468908,2026-07-14
2023-07-19,sz.000928,中钢国际,8.19277668,8.21923344,8.28096588,8.08694964,17793112,165224552.8,1.3781,0.5394,1291133590.0,10612128378.43525,2026-07-14
2023-07-20,sz.000928,中钢国际,8.21923344,8.05167396,8.28096588,8.04285504,18385525,169698876.3,1.424,-2.0386,1291118329.0,10395663828.888014,2026-07-14
2023-07-21,sz.000928,中钢国际,8.05167396,8.08694964,8.17513884,8.0252172,15780374,145194882.66,1.2222,0.4381,1291144984.0,10441424463.546606,2026-07-14
2023-07-24,sz.000928,中钢国际,8.157501,8.18395776,8.26332804,8.07813072,16524902,153049457.09,1.2798,1.1996,1291209720.0,10567205807.781427,2026-07-14
2023-07-25,sz.000928,中钢国际,8.39561184,8.49261996,8.51907672,8.27214696,36096867,344604617.79,2.7957,3.7716,1291156669.0,10965302898.636515,2026-07-14
2023-07-26,sz.000928,中钢国际,8.45734428,8.40443076,8.51907672,8.32506048,18463942,175946185.61,1.43,-1.0384,1291184755.0,10851672871.765064,2026-07-14
2023-07-27,sz.000928,中钢国际,8.377974,8.19277668,8.44852536,8.18395776,17227402,162214255.58,1.3343,-2.5184,1291119089.0,10577850363.462044,2026-07-14
2023-07-28,sz.000928,中钢国际,8.14868208,8.39561184,8.43970644,8.0252172,23147248,217037517.53,1.7927,2.4758,1291194734.0,10840369796.516052,2026-07-14
2023-07-31,sz.000928,中钢国际,8.43970644,8.76600648,8.88947136,8.39561184,42084677,416884194.1,3.2594,4.4118,1291178653.0,11318480439.035671,2026-07-14
2023-08-01,sz.000928,中钢国际,8.7307308,8.94238488,9.0834876,8.63372268,43145808,437425040.83,3.3416,2.0121,1291172133.0,11546158159.61655,2026-07-14
2023-08-02,sz.000928,中钢国际,8.89829028,8.9071092,8.9952984,8.79246324,19768253,198985968.09,1.531,-0.3945,1291198759.0,11500848345.317484,2026-07-14
2023-08-03,sz.000928,中钢国际,8.87183352,8.92474704,8.98647948,8.73954972,17688796,177689493.83,1.37,0.198,1291152993.0,11523213852.46389,2026-07-14
2023-08-04,sz.000928,中钢国际,8.88947136,9.07466868,9.13640112,8.8630146,30052036,307441354.58,2.3275,1.6798,1291172331.0,11716961112.608294,2026-07-14
2023-08-07,sz.000928,中钢国际,8.9952984,8.7307308,9.06584976,8.69545512,27280843,273238379.3,2.1129,-3.7901,1291156373.0,11272738713.367388,2026-07-14
2023-08-08,sz.000928,中钢国际,8.74836864,8.81010108,8.85419568,8.65136052,16132359,160709843.4,1.2494,0.9091,1291208500.0,11375677400.35518,2026-07-14
2023-08-09,sz.000928,中钢国际,8.81892,8.81010108,8.98647948,8.74836864,16170015,162174744.52,1.2524,0.0,1291122245.0,11374917485.086525,2026-07-14
2023-08-10,sz.000928,中钢国际,8.7307308,8.62490376,8.81010108,8.57199024,17774910,174664804.13,1.3767,-2.1021,1291124428.0,11135823933.68505,2026-07-14
2023-08-11,sz.000928,中钢国际,8.6425416,8.52789564,8.8630146,8.5102578,18396465,180773919.01,1.4248,-1.1247,1291161216.0,11010888104.4635,2026-07-14
2023-08-14,sz.000928,中钢国际,8.44852536,8.96884164,9.24222816,8.36033616,39044477,390502257.9,3.024,5.1706,1291153340.0,11580149839.417078,2026-07-14
2023-08-15,sz.000928,中钢国际,8.9952984,9.04821192,9.14522004,8.83655784,34583732,352669815.1,2.6785,0.885,1291160426.0,11682693157.165478,2026-07-14
2023-08-16,sz.000928,中钢国际,9.04821192,8.61608484,9.04821192,8.377974,37162509,363345388.84,2.8782,-4.7758,1291171878.0,11124846443.870129,2026-07-14
2023-08-17,sz.000928,中钢国际,8.58962808,8.73954972,8.74836864,8.41324968,21560806,210207414.71,1.6699,1.433,1291143542.0,11284013180.965908,2026-07-14
2023-08-18,sz.000928,中钢国际,8.73954972,8.19277668,9.0834876,8.16631992,48913981,474685987.29,3.7884,-6.2563,1291151436.0,10578115375.209312,2026-07-14
2023-08-21,sz.000928,中钢国际,8.13986316,8.27214696,8.51907672,8.08694964,30420608,287253124.06,2.3561,0.9688,1291142481.0,10680520349.131008,2026-07-14
2023-08-22,sz.000928,中钢国际,8.2456902,8.4661632,8.66899836,8.21923344,31049880,297452179.33,2.4048,2.3454,1291162675.0,10931193924.298561,2026-07-14
2023-08-23,sz.000928,中钢国际,8.45734428,7.90175232,8.45734428,7.87529556,38446135,350060299.55,2.9776,-6.6667,1291178634.0,10202573766.74393,2026-07-14
2023-08-24,sz.000928,中钢国际,7.88411448,7.34616036,7.91939016,7.32852252,61462692,524670286.15,4.7603,-7.0313,1291151650.0,9485007069.978594,2026-07-14
2023-08-25,sz.000928,中钢国际,7.37261712,7.17860088,7.4078928,7.11686844,25583485,209223117.25,1.9814,-2.2809,1291182245.0,9268882000.197376,2026-07-14
2023-08-28,sz.000928,中钢国际,7.63718472,7.21387656,7.63718472,7.16096304,33194848,278386326.63,2.5709,0.4914,1291176164.0,9314385464.310316,2026-07-14
2023-08-29,sz.000928,中钢国际,7.21387656,7.275609,7.37261712,7.15214412,39828300,326896576.35,3.0847,0.8557,1291156352.0,9393948775.018368,2026-07-14
2023-08-30,sz.000928,中钢国际,7.275609,7.16096304,7.29324684,7.11686844,26722493,217898435.71,2.0696,-1.5758,1291191196.0,9246172432.129396,2026-07-14
2023-08-31,sz.000928,中钢国际,7.1433252,7.07277384,7.29324684,7.055136,26699874,216351199.6,2.0679,-1.2315,1291158857.0,9132074587.0739,2026-07-14
2023-09-01,sz.000928,中钢国际,7.10804952,7.15214412,7.20505764,7.07277384,20792465,168184523.26,1.6104,1.1222,1291136674.0,9234395571.065456,2026-07-14
2023-09-04,sz.000928,中钢国际,7.16978196,7.26679008,7.3637982,7.16096304,28517698,234761751.56,2.2087,1.603,1291153076.0,9382538364.438286,2026-07-14
2023-09-05,sz.000928,中钢国际,7.26679008,7.13450628,7.26679008,7.09041168,21891365,177575580.34,1.6955,-1.8204,1291145090.0,9211682752.996166,2026-07-14
2023-09-06,sz.000928,中钢国际,7.09041168,7.09041168,7.12568736,7.01986032,16741167,134274213.52,1.2966,-0.618,1291158954.0,9154848528.178183,2026-07-14
2023-09-07,sz.000928,中钢国际,7.055136,6.94930896,7.08159276,6.94930896,20807097,165017545.3,1.6115,-1.99,1291163326.0,8972692870.1952,2026-07-14
2023-09-08,sz.000928,中钢国际,6.93167112,6.98458464,7.0110414,6.90521436,13166515,104100244.21,1.0197,0.5076,1291214573.0,9018597473.519958,2026-07-14
2023-09-11,sz.000928,中钢国际,6.95812788,7.10804952,7.10804952,6.9228522,21267903,169982220.45,1.6472,1.7677,1291154869.0,9177592746.841112,2026-07-14
2023-09-12,sz.000928,中钢国际,7.08159276,7.12568736,7.25797116,7.055136,21066343,170908717.8,1.6316,0.2481,1291146298.0,9200304855.569393,2026-07-14
2023-09-13,sz.000928,中钢国际,7.0992306,7.03749816,7.16096304,6.97576572,18352086,147052383.14,1.4214,-1.2376,1291127480.0,9086307264.825438,2026-07-14
2023-09-14,sz.000928,中钢国际,7.04631708,6.9669468,7.09041168,6.93167112,12928301,102571654.97,1.0013,-1.0025,1291151603.0,8995384528.83572,2026-07-14
2023-09-15,sz.000928,中钢国际,6.99340356,6.8787576,7.02867924,6.834663,23206222,181920832.04,1.7973,-1.2658,1291171313.0,8881654482.20073,2026-07-14
2023-09-18,sz.000928,中钢国际,6.86111976,6.94049004,6.94930896,6.80820624,14959997,116979873.37,1.1586,0.8974,1291213275.0,8961652874.653282,2026-07-14
2023-09-19,sz.000928,中钢国际,6.9228522,6.97576572,7.13450628,6.88757652,21266636,169230750.93,1.6471,0.5083,1291156335.0,9006804100.853836,2026-07-14
2023-09-20,sz.000928,中钢国际,6.94930896,6.88757652,7.0110414,6.8787576,12681249,99810839.84,0.9822,-1.2642,1291106597.0,8892595482.314302,2026-07-14
2023-09-21,sz.000928,中钢国际,6.8787576,6.82584408,6.97576572,6.80820624,12680562,98779087.94,0.9821,-0.8963,1291168109.0,8813312193.102446,2026-07-14
2023-09-22,sz.000928,中钢国际,6.81702516,7.04631708,7.10804952,6.77293056,21731917,171665315.74,1.6831,3.23,1291183946.0,9098091492.121597,2026-07-14
2023-09-25,sz.000928,中钢国际,7.06395492,6.7905684,7.07277384,6.75529272,25437849,198127591.24,1.9702,-3.6295,1291130291.0,8767508554.347404,2026-07-14
2023-09-26,sz.000928,中钢国际,6.7905684,6.834663,6.9228522,6.77293056,22243248,172858672.85,1.7227,0.6494,1291185232.0,8824815931.296816,2026-07-14
2023-09-27,sz.000928,中钢国际,6.834663,7.04631708,7.21387656,6.81702516,39321300,314271309.87,3.0454,3.0968,1291170290.0,9097995267.615553,2026-07-14
2023-09-28,sz.000928,中钢国际,7.055136,7.15214412,7.1874198,6.99340356,24402847,196897328.53,1.89,1.5019,1291155926.0,9234533264.144054,2026-07-14
2023-10-09,sz.000928,中钢国际,7.10804952,7.03749816,7.12568736,6.90521436,20083603,159244883.32,1.5501,-1.603,1295632733.0,9118012974.523272,2026-07-14
2023-10-10,sz.000928,中钢国际,7.02867924,6.33198456,7.02867924,6.33198456,37523075,275032031.93,2.8961,-10.0251,1295641552.0,8203982302.558437,2026-07-14
2023-10-11,sz.000928,中钢国际,6.05859804,6.0850548,6.15560616,6.01450344,73422607,506452585.52,5.5489,-3.8997,1323192110.0,8051696500.277628,2026-07-14
2023-10-12,sz.000928,中钢国际,6.06741696,6.1291494,6.27025212,6.05859804,50552881,353296304.76,3.8205,0.7246,1323200654.0,8110094494.543708,2026-07-14
2023-10-13,sz.000928,中钢国际,6.0850548,5.94395208,6.09387372,5.89985748,44231395,299238145.32,3.2753,-3.0216,1350453241.0,8027029350.784691,2026-07-14
2023-10-16,sz.000928,中钢国际,5.92631424,5.81166828,5.97040884,5.7763926,29542914,195788503.01,2.1877,-2.2255,1350409745.0,7848133480.019389,2026-07-14
2023-10-17,sz.000928,中钢国际,5.87340072,5.81166828,5.97922776,5.7763926,28329271,187201114.13,2.0978,0.0,1350427638.0,7848237468.199923,2026-07-14
2023-10-18,sz.000928,中钢国际,5.7763926,5.6882034,5.7763926,5.67938448,23007979,149388558.72,1.7037,-2.1244,1350471268.0,7681755258.239911,2026-07-14
2023-10-19,sz.000928,中钢国际,5.66174664,5.57355744,5.732298,5.5559196,32614290,207892991.79,2.4151,-2.0155,1350432280.0,7526711881.410163,2026-07-14
2023-10-20,sz.000928,中钢国际,5.52064392,5.4677304,5.60883312,5.45009256,28962537,180953555.63,2.1447,-1.8987,1350423696.0,7383752695.499558,2026-07-14
2023-10-23,sz.000928,中钢国际,5.44127364,5.291352,5.45891148,5.26489524,24806074,150373382.52,1.8369,-3.2258,1350431379.0,7145607778.134408,2026-07-14
2023-10-24,sz.000928,中钢国际,5.34426552,5.36190336,5.4236358,5.31780876,30715226,187018040.73,2.1941,1.3333,1399900916.0,7506133425.167479,2026-07-14
2023-10-25,sz.000928,中钢国际,5.45009256,5.40599796,5.53828176,5.40599796,34517170,213895650.38,2.4656,0.8224,1399950114.0,7568127460.385767,2026-07-14
2023-10-26,sz.000928,中钢国际,5.36190336,5.36190336,5.37072228,5.27371416,26971762,162612797.63,1.9267,-0.8157,1399894223.0,7506097537.94829,2026-07-14
2023-10-27,sz.000928,中钢国际,5.36190336,5.48536824,5.511825,5.30017092,29243844,179877437.21,2.089,2.3026,1399896793.0,7678949407.600054,2026-07-14
2023-10-30,sz.000928,中钢国际,5.4677304,5.47654932,5.511825,5.44127364,28382170,176263943.83,1.9816,-0.1608,1432285527.0,7843982328.937692,2026-07-14
2023-10-31,sz.000928,中钢国际,5.48536824,5.44127364,5.53828176,5.39717904,25141832,155305259.91,1.7553,-0.6441,1432338176.0,7793743960.634481,2026-07-14
2023-11-01,sz.000928,中钢国际,5.4677304,5.4677304,5.511825,5.44127364,18617161,115713834.4,1.2998,0.4862,1432309663.0,7831483086.598855,2026-07-14
2023-11-02,sz.000928,中钢国际,5.4677304,5.39717904,5.511825,5.38836012,25222717,155405405.85,1.761,-1.2903,1432295116.0,7730353179.169569,2026-07-14
2023-11-03,sz.000928,中钢国际,5.39717904,5.4236358,5.48536824,5.39717904,22773934,140504169.75,1.59,0.4902,1432322893.0,7768397719.634369,2026-07-14
2023-11-06,sz.000928,中钢国际,5.45891148,5.50300608,5.50300608,5.40599796,33368071,206825776.43,2.3297,1.4634,1432290467.0,7881903148.227038,2026-07-14
2023-11-07,sz.000928,中钢国际,5.49418716,5.4677304,5.49418716,5.31780876,52127476,318810766.62,3.6394,-0.641,1432309611.0,7831482802.276875,2026-07-14
2023-11-08,sz.000928,中钢国际,5.45891148,5.4236358,5.50300608,5.3795412,34921126,215255013.16,2.4342,-0.8065,1434603812.0,7780768593.579669,2026-07-14
2023-11-09,sz.000928,中钢国际,5.4236358,5.4236358,5.50300608,5.39717904,30069206,185506424.85,2.096,0.0,1434599523.0,7780745331.605722,2026-07-14
2023-11-10,sz.000928,中钢国际,5.4236358,5.37072228,5.4236358,5.30017092,30185912,182912004.02,2.1041,-0.9756,1434623449.0,7704964120.954743,2026-07-14
2023-11-13,sz.000928,中钢国际,5.39717904,5.48536824,5.48536824,5.35308444,34698785,213984933.75,2.4187,2.1346,1434604746.0,7869335310.661667,2026-07-14
2023-11-14,sz.000928,中钢国际,5.50300608,5.52064392,5.59119528,5.48536824,28061393,175702029.12,1.956,0.6431,1434631544.0,7920089910.823813,2026-07-14
2023-11-15,sz.000928,中钢国际,5.5559196,5.53828176,5.61765204,5.52946284,25367263,159894930.42,1.7682,0.3195,1434637654.0,7945427551.357391,2026-07-14
2023-11-16,sz.000928,中钢国际,5.5559196,5.47654932,5.5559196,5.47654932,17655906,110084486.06,1.2307,-1.1146,1434623060.0,7856783943.69932,2026-07-14
2023-11-17,sz.000928,中钢国际,5.4677304,5.47654932,5.48536824,5.43245472,13981176,86518404.92,0.9746,0.0,1434555305.0,7856412880.1001425,2026-07-14
2023-11-20,sz.000928,中钢国际,5.4677304,5.52064392,5.52946284,5.43245472,21522682,133855138.26,1.5002,0.8052,1434654179.0,7920214870.598942,2026-07-14
2023-11-21,sz.000928,中钢国际,5.53828176,5.53828176,5.67056556,5.511825,35068598,222496285.24,2.4444,0.3195,1434650548.0,7945498961.962405,2026-07-14
2023-11-22,sz.000928,中钢国际,5.52946284,5.43245472,5.54710068,5.43245472,22778587,141589588.32,1.5878,-1.9108,1434600516.0,7793402344.458635,2026-07-14
2023-11-23,sz.000928,中钢国际,5.45891148,5.50300608,5.50300608,5.3795412,18926224,117110362.85,1.3192,1.2987,1434674348.0,7895021659.864036,2026-07-14
2023-11-24,sz.000928,中钢国际,5.48536824,5.39717904,5.52064392,5.3795412,23038569,141831174.75,1.6059,-1.9231,1434620400.0,7742903153.236416,2026-07-14
2023-11-27,sz.000928,中钢国际,5.39717904,5.37072228,5.39717904,5.31780876,20805457,126293259.5,1.4502,-0.4902,1434661219.0,7705166973.135259,2026-07-14
2023-11-28,sz.000928,中钢国际,5.36190336,5.40599796,5.41481688,5.31780876,14319350,87379859.58,0.9981,0.6568,1434660856.0,7755773660.827853,2026-07-14
2023-11-29,sz.000928,中钢国际,5.40599796,5.30898984,5.40599796,5.30017092,20845209,126041184.21,1.453,-1.7945,1434632416.0,7616448920.678653,2026-07-14
2023-11-30,sz.000928,中钢国际,5.30017092,5.32662768,5.3795412,5.291352,17617532,106607327.0,1.228,0.3322,1434652443.0,7641859414.063422,2026-07-14
2023-12-01,sz.000928,中钢国际,5.30898984,5.39717904,5.44127364,5.291352,23821326,145039593.98,1.6605,1.3245,1434587534.0,7742725769.550088,2026-07-14
2023-12-04,sz.000928,中钢国际,5.40599796,5.4236358,5.4677304,5.39717904,23297972,143447032.32,1.624,0.4902,1434604187.0,7780770627.443094,2026-07-14
2023-12-05,sz.000928,中钢国际,5.4236358,5.291352,5.4236358,5.27371416,22486392,135986468.62,1.5674,-2.439,1434630088.0,7591132785.398975,2026-07-14
2023-12-06,sz.000928,中钢国际,5.27371416,5.3354466,5.37072228,5.23843848,18850866,113662763.84,1.314,0.8333,1434616895.0,7654321834.730307,2026-07-14
2023-12-07,sz.000928,中钢国际,5.31780876,5.30898984,5.36190336,5.28253308,16562990,99669053.55,1.1545,-0.4959,1434646167.0,7616521924.597943,2026-07-14
2023-12-08,sz.000928,中钢国际,5.30898984,5.18552496,5.31780876,5.18552496,27138748,161029958.45,1.8917,-2.3256,1434622192.0,7439269184.7859125,2026-07-14
2023-12-11,sz.000928,中钢国际,5.15024928,5.30017092,5.30017092,5.10615468,23103613,136655136.8,1.6104,2.2109,1434650584.0,7603893305.677817,2026-07-14
2023-12-12,sz.000928,中钢国际,5.291352,5.34426552,5.36190336,5.26489524,15333149,92612739.56,1.0688,0.8319,1434613492.0,7666955419.822396,2026-07-14
2023-12-13,sz.000928,中钢国际,5.3354466,5.25607632,5.34426552,5.2472574,13574065,81455487.88,0.9462,-1.6502,1434587297.0,7540300320.734507,2026-07-14
2023-12-14,sz.000928,中钢国际,5.26489524,5.27371416,5.32662768,5.26489524,13068454,78489023.88,0.9109,0.3356,1434674937.0,7566065530.254008,2026-07-14
2023-12-15,sz.000928,中钢国际,5.291352,5.25607632,5.31780876,5.2472574,14007863,83884449.21,0.9764,-0.3344,1434643896.0,7540597809.398143,2026-07-14
2023-12-18,sz.000928,中钢国际,5.22080064,5.16788712,5.26489524,5.15024928,17720237,104421525.55,1.2352,-1.6779,1434604679.0,7413875042.895834,2026-07-14
2023-12-19,sz.000928,中钢国际,5.1590682,5.1590682,5.19434388,5.1149736,14649562,85615694.72,1.0211,-0.1706,1434684360.0,7401634458.713352,2026-07-14
2023-12-20,sz.000928,中钢国际,5.15024928,5.09733576,5.19434388,5.09733576,11649625,67868964.16,0.812,-1.1966,1434682882.0,7313060358.67846,2026-07-14
2023-12-21,sz.000928,中钢国际,5.07969792,5.15024928,5.16788712,5.03560332,14270243,82536550.21,0.9947,1.0381,1434627827.0,7388690933.074714,2026-07-14
2023-12-22,sz.000928,中钢国际,5.15024928,5.08851684,5.19434388,5.06206008,16259256,94351750.37,1.1333,-1.1986,1434682432.0,7300405715.284154,2026-07-14
2023-12-25,sz.000928,中钢国际,5.09733576,5.03560332,5.09733576,5.0267844,10355784,59266723.9,0.7218,-1.0399,1434716542.0,7224663382.1541195,2026-07-14
2023-12-26,sz.000928,中钢国际,5.0267844,5.00032764,5.05324116,5.00032764,10311023,58669063.87,0.7187,-0.7005,1434676917.0,7173854642.545086,2026-07-14
2023-12-27,sz.000928,中钢国际,5.01796548,4.9826898,5.04442224,4.94741412,14899371,84190054.25,1.0386,-0.3527,1434562969.0,7147982273.094016,2026-07-14
2023-12-28,sz.000928,中钢国际,4.9826898,5.13261144,5.15024928,4.94741412,23397443,134680257.13,1.6309,3.0088,1434633822.0,7363417967.008123,2026-07-14
2023-12-29,sz.000928,中钢国际,5.12379252,5.14143036,5.18552496,5.09733576,17850391,104101691.12,1.2443,0.1718,1434572933.0,7375756831.360446,2026-07-14
2024-01-02,sz.000928,中钢国际,5.1590682,5.15024928,5.19434388,5.1149736,13187100,77100789.0,0.9192,0.1715,1434627937.0,7388691499.602135,2026-07-14
2024-01-03,sz.000928,中钢国际,5.14143036,5.17670604,5.18552496,5.13261144,13595670,79591258.9,0.9477,0.5137,1434596391.0,7426483802.251902,2026-07-14
2024-01-04,sz.000928,中钢国际,5.1590682,5.17670604,5.17670604,5.12379252,12191562,71230334.72,0.8498,0.0,1434638974.0,7426704241.925203,2026-07-14
2024-01-05,sz.000928,中钢国际,5.15024928,5.12379252,5.23843848,5.09733576,15131218,88867914.69,1.0547,-1.0221,1434646629.0,7350831666.513415,2026-07-14
2024-01-08,sz.000928,中钢国际,5.13261144,4.92977628,5.13261144,4.92977628,23546003,133467202.59,1.6413,-3.7866,1434594712.0,7072230982.631031,2026-07-14
2024-01-09,sz.000928,中钢国际,4.95623304,4.99150872,5.04442224,4.92095736,14652218,82827466.96,1.0213,1.2522,1434663468.0,7161135210.78744,2026-07-14
2024-01-10,sz.000928,中钢国际,4.99150872,4.9826898,5.0267844,4.91213844,13615733,76920434.13,0.9491,-0.1767,1434594142.0,7148137598.483151,2026-07-14
2024-01-11,sz.000928,中钢国际,4.96505196,5.00032764,5.03560332,4.91213844,18142262,102079341.79,1.2646,0.354,1434624545.0,7173592765.385924,2026-07-14
2024-01-12,sz.000928,中钢国际,5.00032764,5.03560332,5.13261144,4.99150872,17494625,100624570.43,1.2195,0.7055,1434573596.0,7223943562.801939,2026-07-14
2024-01-15,sz.000928,中钢国际,5.00914656,5.05324116,5.09733576,4.92095736,17244518,98284254.38,1.202,0.3503,1434652080.0,7249642940.935613,2026-07-14
2024-01-16,sz.000928,中钢国际,5.04442224,5.04442224,5.07969792,4.95623304,16003104,91107541.08,1.1155,-0.1745,1434612640.0,7236791907.001114,2026-07-14
2024-01-17,sz.000928,中钢国际,5.23843848,5.0267844,5.31780876,5.0267844,46725516,272793058.68,3.257,-0.3497,1434618238.0,7211516578.733888,2026-07-14
2024-01-18,sz.000928,中钢国际,5.08851684,4.95623304,5.09733576,4.82394924,41491348,232170439.32,2.8921,-1.4035,1434644307.0,7110431515.001303,2026-07-14
2024-01-19,sz.000928,中钢国际,4.9826898,4.88568168,4.9826898,4.850406,28096577,156217722.78,1.9585,-1.4235,1434596732.0,7008982971.72027,2026-07-14
2024-01-22,sz.000928,中钢国际,4.87686276,4.65638976,4.92095736,4.62111408,30542133,165986826.11,2.1289,-4.6931,1434643854.0,6680260951.012535,2026-07-14
2024-01-23,sz.000928,中钢国际,4.629933,4.77985464,4.82394924,4.56820056,34984118,187489033.48,2.4386,2.6515,1434598458.0,6857172096.008145,2026-07-14
2024-01-24,sz.000928,中钢国际,4.78867356,5.00914656,5.00914656,4.70930328,44745862,247304221.34,3.119,4.797,1434622058.0,7186232146.73082,2026-07-14
2024-01-25,sz.000928,中钢国际,5.00032764,5.511825,5.511825,4.94741412,79643548,482587661.64,5.5515,10.0352,1434631145.0,7907435810.789625,2026-07-14
