日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-08,sh.688127,蓝特光学,25.23091605,23.8176685,25.23091605,23.1456347,16135066,390596491.15,4.0018,-5.5643,403195212.0,9603169900.203222,2026-07-14
2025-01-09,sh.688127,蓝特光学,23.70895715,24.1339197,24.91466485,23.33340885,9840465,243507310.27,2.4406,1.3278,403198599.0,9730762611.4185,2026-07-14
2025-01-10,sh.688127,蓝特光学,23.71884,23.5014173,24.7664221,23.4223545,9288257,225987999.87,2.3037,-2.6208,403188653.0,9475504784.777897,2026-07-14
2025-01-13,sh.688127,蓝特光学,23.3630574,23.6990743,23.82755135,22.4933666,7605270,178723983.42,1.8863,0.841,403184541.0,9555100393.770395,2026-07-14
2025-01-14,sh.688127,蓝特光学,23.6990743,25.300096,25.30997885,23.37294025,8962667,222256137.68,2.2229,6.7556,403197040.0,10200923818.91584,2026-07-14
2025-01-15,sh.688127,蓝特光学,25.19138465,24.61817935,25.300096,24.3908738,5159862,128990234.62,1.2798,-2.6953,403177215.0,9925488988.70351,2026-07-14
2025-01-16,sh.688127,蓝特光学,24.9838448,24.6675936,25.6756443,24.32169385,9991093,251653192.54,2.478,0.2007,403191808.0,9945771662.59323,2026-07-14
2025-01-17,sh.688127,蓝特光学,24.6873593,25.2605646,25.5965815,24.42052235,7502365,190505453.23,1.8607,2.4038,403201215.0,10185090338.305988,2026-07-14
2025-01-20,sh.688127,蓝特光学,25.64599575,27.00982905,27.3359631,25.300096,12376489,330870600.11,3.0696,6.9249,403195498.0,10890241474.709618,2026-07-14
2025-01-21,sh.688127,蓝特光学,27.0197119,28.6404993,28.9567505,26.89123485,14616762,417551813.4,3.6253,6.0373,403187653.0,11547495693.515142,2026-07-14
2025-01-22,sh.688127,蓝特光学,28.2451853,28.1661225,28.6404993,27.869637,8110560,231158780.86,2.0116,-1.6563,403189501.0,11356284875.879873,2026-07-14
2025-01-23,sh.688127,蓝特光学,27.67198,26.12037255,27.9684655,25.5768158,15703916,418922452.76,3.8949,-7.2632,403191764.0,10531519084.771677,2026-07-14
2025-01-24,sh.688127,蓝特光学,25.893067,27.32608025,27.42490875,25.893067,11607344,314543734.61,2.8789,4.616,403186773.0,11017514114.736534,2026-07-14
2025-01-27,sh.688127,蓝特光学,27.24701745,26.87146915,27.60280005,26.73310925,5569947,152909824.94,1.3815,-1.6637,403181107.0,10834068678.613348,2026-07-14
2025-02-05,sh.688127,蓝特光学,27.08889185,26.45638945,27.2371346,26.21920105,5533248,148714673.4,1.3724,-1.5447,403180414.0,10666698051.396233,2026-07-14
2025-02-06,sh.688127,蓝特光学,26.17966965,28.07717685,28.21553675,26.090724,7982378,221954589.2,1.9798,6.1263,403191130.0,11320468661.361341,2026-07-14
2025-02-07,sh.688127,蓝特光学,28.5614365,28.6009679,29.64855,28.067294,9847854,289006023.77,2.4425,1.8655,403187472.0,11531551944.354149,2026-07-14
2025-02-10,sh.688127,蓝特光学,28.9369848,29.6287843,29.83632415,27.7510428,10874560,316288365.5,2.6971,3.5936,403194542.0,11946164115.85529,2026-07-14
2025-02-11,sh.688127,蓝特光学,29.6683157,29.9648012,30.33046665,29.0358133,8751794,263812312.18,2.1706,1.1341,403196996.0,12081717829.577196,2026-07-14
2025-02-12,sh.688127,蓝特光学,29.8264413,31.4076973,31.427463,29.3520645,8738082,269920888.77,2.1672,4.8153,403196844.0,12663484428.66732,2026-07-14
2025-02-13,sh.688127,蓝特光学,31.21992315,30.15257535,31.5262915,29.9252698,8572772,265866979.76,2.1262,-3.9962,403196877.0,12157424214.627182,2026-07-14
2025-02-14,sh.688127,蓝特光学,30.043864,29.253236,30.5380065,28.9567505,6940579,207698897.01,1.7214,-2.9826,403193854.0,11794724964.811544,2026-07-14
2025-02-17,sh.688127,蓝特光学,29.450893,28.78874205,29.64855,28.264951,8245298,240861741.03,2.045,-1.5878,403193056.0,11607420885.535204,2026-07-14
2025-02-18,sh.688127,蓝特光学,28.660265,28.9369848,29.59913575,28.5614365,6845417,201738447.89,1.6978,0.5149,403193368.0,11667200361.276808,2026-07-14
2025-02-19,sh.688127,蓝特光学,28.7590935,30.0240983,30.29093525,28.70967925,7671811,231469620.43,1.9028,3.7568,403185358.0,12105276821.71269,2026-07-14
2025-02-20,sh.688127,蓝特光学,30.52812365,31.8030113,32.0994968,30.29093525,9747615,308913960.16,2.4176,5.925,403193870.0,12822779203.700731,2026-07-14
2025-02-21,sh.688127,蓝特光学,31.822777,31.032149,31.8820741,30.3205838,10140238,317480716.46,2.515,-2.4239,403190378.0,12511863885.462322,2026-07-14
2025-02-24,sh.688127,蓝特光学,30.9333205,30.2019896,31.2891031,29.93515265,6409669,197603008.76,1.5897,-2.6752,403199912.0,12177439548.944916,2026-07-14
2025-02-25,sh.688127,蓝特光学,28.6997964,29.253236,30.3403495,27.5533858,15885277,464055156.43,3.9399,-3.1414,403189853.0,11794607922.61431,2026-07-14
2025-02-26,sh.688127,蓝特光学,29.2730017,29.1346418,29.52007295,28.51202225,7199956,211268557.51,1.7857,-0.4054,403200762.0,11747109774.357052,2026-07-14
2025-02-27,sh.688127,蓝特光学,29.3520645,28.51202225,29.3520645,27.9684655,7784750,224208363.06,1.9308,-2.137,403187798.0,11495699467.504505,2026-07-14
2025-02-28,sh.688127,蓝特光学,28.31436525,26.83193775,28.3835452,26.683695,9455775,260327491.4,2.3452,-5.8925,403196955.0,10818555597.549551,2026-07-14
2025-03-03,sh.688127,蓝特光学,26.7232264,26.91100055,27.66209715,26.4069752,6049110,165580563.04,1.5003,0.2947,403193361.0,10850336759.627348,2026-07-14
2025-03-04,sh.688127,蓝特光学,26.5651008,27.89928555,28.1265911,26.5651008,6993104,195856530.58,1.7344,3.6724,403200185.0,11248997095.127827,2026-07-14
2025-03-05,sh.688127,蓝特光学,27.9486998,27.78069135,28.3440138,27.52373725,4954183,139460097.24,1.2287,-0.4251,403205258.0,11201320823.195118,2026-07-14
2025-03-06,sh.688127,蓝特光学,28.660265,28.462608,28.8183906,27.91905125,6564195,188142051.52,1.6281,2.4546,403181316.0,11475591750.232128,2026-07-14
2025-03-07,sh.688127,蓝特光学,28.3242481,28.3440138,28.660265,27.91905125,4875024,139206048.49,1.2091,-0.4167,403194442.0,11428148828.1313,2026-07-14
2025-03-10,sh.688127,蓝特光学,28.35389665,27.9486998,28.53178795,27.5336201,5282909,149004886.25,1.3103,-1.3947,403183164.0,11268445215.050167,2026-07-14
2025-03-11,sh.688127,蓝特光学,27.3952602,27.58303435,27.91905125,27.28654885,3975548,110904753.42,0.986,-1.3083,403199594.0,11121468251.208054,2026-07-14
2025-03-12,sh.688127,蓝特光学,28.5614365,27.5731515,29.64855,27.5533858,5903104,168176988.37,1.4641,-0.0358,403189946.0,11117217464.33482,2026-07-14
2025-03-13,sh.688127,蓝特光学,27.5138544,25.9918955,27.6917457,25.9325984,8612125,230840077.24,2.136,-5.7348,403189373.0,10479656049.72652,2026-07-14
2025-03-14,sh.688127,蓝特光学,25.9918955,27.0394776,27.276666,25.88318415,6119691,165355202.33,1.5178,4.0304,403194821.0,10902177330.86551,2026-07-14
2025-03-17,sh.688127,蓝特光学,27.04936045,26.79240635,27.44467445,26.73310925,2977665,81175818.14,0.7385,-0.9137,403204469.0,10802817975.583979,2026-07-14
2025-03-18,sh.688127,蓝特光学,27.474323,26.9604148,27.5533858,26.89123485,3410835,93794638.34,0.846,0.6271,403171986.0,10869683978.299793,2026-07-14
2025-03-19,sh.688127,蓝特光学,26.9208834,26.73310925,26.9208834,26.4267409,3081819,83080442.01,0.7644,-0.8431,403168367.0,10777944001.155094,2026-07-14
2025-03-20,sh.688127,蓝特光学,26.7429921,28.462608,28.86780485,26.39709235,8794297,247456825.92,2.1812,6.4695,403186182.0,11475730249.282656,2026-07-14
2025-03-21,sh.688127,蓝特光学,27.9684655,26.83193775,28.11670825,26.683695,7411519,203944402.9,1.8382,-5.7292,403194375.0,10818486371.150156,2026-07-14
2025-03-24,sh.688127,蓝特光学,26.83193775,26.8615863,27.26678315,26.288381,3980496,107903442.2,0.9872,0.1105,403210697.0,10830878934.54865,2026-07-14
2025-03-25,sh.688127,蓝特光学,26.8615863,26.288381,27.2569003,26.1302554,3199937,85533179.2,0.7937,-2.1339,403167066.0,10598609437.660147,2026-07-14
2025-03-26,sh.688127,蓝特光学,26.17966965,26.683695,27.1778375,26.17966965,3788387,102751949.58,0.9396,1.5038,403191464.0,10758638051.97948,2026-07-14
2025-03-27,sh.688127,蓝特光学,26.6639293,27.46444015,28.1463568,26.090724,5501013,152833211.0,1.3644,2.9259,403181838.0,11073163459.317997,2026-07-14
2025-03-28,sh.688127,蓝特光学,27.42490875,27.474323,27.9684655,27.1383061,3573939,99205354.89,0.8864,0.036,403197089.0,11077567055.845747,2026-07-14
2025-03-31,sh.688127,蓝特光学,27.14818895,27.8498713,27.99811405,26.7034607,4710126,130859026.9,1.1682,1.3669,403195172.0,11228933648.981363,2026-07-14
2025-04-01,sh.688127,蓝特光学,28.264951,28.067294,29.3915959,27.91905125,7129027,207260200.14,1.7681,0.7807,403202703.0,11316808806.695683,2026-07-14
2025-04-02,sh.688127,蓝特光学,28.264951,28.78874205,29.1939389,28.15623965,5167576,150899534.7,1.2817,2.5704,403181400.0,11607085323.95787,2026-07-14
2025-04-03,sh.688127,蓝特光学,28.264951,25.3989245,28.61085075,24.6082965,16887643,442815336.15,4.1885,-11.7748,403190713.0,10240610478.58817,2026-07-14
2025-04-07,sh.688127,蓝特光学,22.730555,20.58597655,22.7898521,20.3191396,16411902,356149569.05,4.0705,-18.9494,403191303.0,8300086708.721946,2026-07-14
2025-04-08,sh.688127,蓝特光学,20.8528135,19.73605145,21.544613,19.18261185,15193907,306533843.18,3.7684,-4.1287,403192522.0,7957428358.447257,2026-07-14
2025-04-09,sh.688127,蓝特光学,18.8367121,19.34073745,19.568043,17.81877855,13695349,262914850.76,3.3967,-2.003,403195719.0,7798102542.142976,2026-07-14
2025-04-10,sh.688127,蓝特光学,20.951642,20.52667945,21.9992241,20.0028884,20935124,444524051.53,5.1923,6.1318,403195578.0,8276266385.263472,2026-07-14
2025-04-11,sh.688127,蓝特光学,20.21042825,21.5050816,22.06840405,20.1017169,14503945,311305235.61,3.5973,4.7665,403189753.0,8670628538.548845,2026-07-14
2025-04-14,sh.688127,蓝特光学,23.05668905,21.77191855,23.1061033,21.65332435,11487440,257416515.47,2.8491,1.2408,403195395.0,8778337299.675077,2026-07-14
2025-04-15,sh.688127,蓝特光学,21.5841444,21.47543305,21.83121565,20.90222775,7190557,154573121.57,1.7834,-1.3618,403193731.0,8658759976.27021,2026-07-14
2025-04-16,sh.688127,蓝特光学,21.346956,21.04058765,21.4457845,20.46738235,5607016,118817313.45,1.3907,-2.0249,403179406.0,8483131630.617935,2026-07-14
2025-04-17,sh.688127,蓝特光学,20.753985,20.8923449,21.4655502,20.753985,3244044,69534670.35,0.8046,-0.7046,403187174.0,8423525498.4643135,2026-07-14
2025-04-18,sh.688127,蓝特光学,20.80339925,21.9003956,22.1771154,20.7342193,6845961,149338391.79,1.6979,4.825,403201661.0,8830275882.47709,2026-07-14
2025-04-21,sh.688127,蓝特光学,21.9596927,23.2049318,23.49153445,21.8213328,8177521,188988602.25,2.0282,5.9567,403191056.0,9356020956.849981,2026-07-14
2025-04-22,sh.688127,蓝特光学,23.125869,22.4538352,23.37294025,22.34512385,5190150,119505529.78,1.2873,-3.2368,403181077.0,9052961458.71651,2026-07-14
2025-04-23,sh.688127,蓝特光学,23.2049318,23.68919145,24.8850163,23.2049318,11040243,266451031.08,2.7382,5.5018,403193448.0,9551326781.05762,2026-07-14
2025-04-24,sh.688127,蓝特光学,23.6200115,24.2327482,24.2525139,23.3432917,6416130,154654630.63,1.5913,2.2945,403200528.0,9770656869.13105,2026-07-14
2025-04-25,sh.688127,蓝特光学,23.916497,23.3630574,23.916497,22.56254655,10052326,237444363.38,2.4932,-3.5889,403189716.0,9419744477.997698,2026-07-14
2025-04-28,sh.688127,蓝特光学,23.1456347,22.8491492,23.3828231,22.5921951,6896852,160398959.05,1.7106,-2.1997,403183211.0,9212393343.074081,2026-07-14
2025-04-29,sh.688127,蓝特光学,22.7898521,22.62184365,23.2246975,22.5724294,4307394,99485874.11,1.0683,-0.9948,403200786.0,9121145140.449108,2026-07-14
2025-04-30,sh.688127,蓝特光学,22.77996925,23.5014173,23.916497,22.5131323,8693544,204552549.43,2.1562,3.8882,403188201.0,9475494162.137278,2026-07-14
2025-05-06,sh.688127,蓝特光学,23.5014173,23.9560284,24.00544265,23.49153445,4938897,118896860.29,1.2249,1.9344,403208180.0,9659266611.192312,2026-07-14
2025-05-07,sh.688127,蓝特光学,24.46005375,23.7583714,24.8257192,23.47176875,5670194,138273946.38,1.4063,-0.8251,403199460.0,9579362518.959444,2026-07-14
2025-05-08,sh.688127,蓝特光学,23.62989435,23.8769656,24.5885308,23.53106585,5922763,144054429.57,1.469,0.4992,403183322.0,9626794309.887722,2026-07-14
2025-05-09,sh.688127,蓝特光学,23.6793086,23.53106585,23.8374342,22.7898521,5220180,123100786.73,1.2947,-1.4487,403196107.0,9487634144.280647,2026-07-14
2025-05-12,sh.688127,蓝特光学,24.34145955,24.34145955,24.4501709,23.6200115,8233916,200182027.93,2.0422,3.4439,403188522.0,9814197099.287285,2026-07-14
2025-05-13,sh.688127,蓝特光学,25.0036105,23.86708275,25.2012675,23.61012865,8180307,199727181.83,2.0289,-1.9488,403189265.0,9622951551.66668,2026-07-14
2025-05-14,sh.688127,蓝特光学,23.70895715,23.61012865,24.0548569,23.53106585,4960848,119232290.73,1.2304,-1.0766,403189857.0,9519364394.145103,2026-07-14
2025-05-15,sh.688127,蓝特光学,23.6200115,22.89856345,23.6200115,22.83926635,5230831,122020461.66,1.2974,-3.0138,403177971.0,9232196350.58576,2026-07-14
2025-05-16,sh.688127,蓝特光学,22.89856345,22.97762625,23.47176875,22.81950065,2904397,67980652.46,0.7204,0.3453,403164492.0,9263763014.447115,2026-07-14
2025-05-19,sh.688127,蓝特光学,22.95786055,22.83926635,23.1061033,22.28582675,4173023,95589723.42,1.035,-0.6022,403190628.0,9208578142.715767,2026-07-14
2025-05-20,sh.688127,蓝特光学,22.8886806,22.93809485,23.37294025,22.6514922,3344228,77892195.12,0.8294,0.4327,403210514.0,9248881014.649252,2026-07-14
2025-05-21,sh.688127,蓝特光学,22.928212,22.6514922,23.125869,22.3550067,3785500,86721326.04,0.9389,-1.2495,403184578.0,9132732323.727291,2026-07-14
2025-05-22,sh.688127,蓝特光学,22.58231225,22.56254655,22.91832915,22.4538352,2616172,60065319.9,0.6489,-0.3927,403170288.0,9096548390.576906,2026-07-14
2025-05-23,sh.688127,蓝特光学,22.44395235,22.24629535,23.09622045,22.137584,4109679,93976817.62,1.0193,-1.4017,403186402.0,8969403779.99583,2026-07-14
2025-05-26,sh.688127,蓝特光学,22.1968811,22.0387555,22.6119608,21.94980985,4252601,95673980.44,1.0547,-0.9329,403204798.0,8886131959.54889,2026-07-14
2025-05-27,sh.688127,蓝特光学,21.9794584,21.31730745,22.1178183,21.2678932,5362536,116615702.38,1.33,-3.2735,403198195.0,8595099886.100054,2026-07-14
2025-05-28,sh.688127,蓝特光学,21.33707315,21.6236758,21.9596927,21.31730745,3557938,78164383.73,0.8824,1.4372,403211469.0,8718914084.497751,2026-07-14
2025-05-29,sh.688127,蓝特光学,21.98934125,22.44395235,22.70090645,21.98934125,5326685,121223165.18,1.3211,3.7934,403200742.0,9049418240.932644,2026-07-14
2025-05-30,sh.688127,蓝特光学,22.24629535,22.1178183,22.32535815,21.7818014,3272449,72995756.71,0.8116,-1.4531,403209586.0,8918116359.966223,2026-07-14
2025-06-03,sh.688127,蓝特光学,21.9003956,22.08816975,22.2364125,21.89051275,2191047,48962260.18,0.5434,-0.134,403210710.0,8906186607.498022,2026-07-14
2025-06-04,sh.688127,蓝特光学,22.30559245,22.40442095,22.81950065,22.0980526,3616008,82294001.92,0.8968,1.4318,403212310.0,9033738325.461893,2026-07-14
2025-06-05,sh.688127,蓝特光学,22.0387555,22.7107893,22.83926635,21.5643787,4419844,100024069.67,1.0962,1.3674,403196862.0,9156918979.303175,2026-07-14
2025-06-06,sh.688127,蓝特光学,23.125869,22.6514922,23.125869,22.2364125,2984898,68115914.39,0.7403,-0.2611,403201135.0,9133107364.483646,2026-07-14
2025-06-09,sh.688127,蓝特光学,22.91832915,23.57059725,23.9560284,22.6317265,8006990,190792289.39,1.9859,4.0576,403192004.0,9503476340.704388,2026-07-14
2025-06-10,sh.688127,蓝特光学,23.58057338,23.0224533,23.92939843,22.74339326,4342276,101090818.78,1.077,-2.3256,403182544.0,9282251290.615194,2026-07-14
2025-06-11,sh.688127,蓝特光学,22.91282257,23.11215117,23.60050624,22.81315827,2993049,69699174.19,0.7423,0.3896,403212852.0,9319116389.110838,2026-07-14
2025-06-12,sh.688127,蓝特光学,23.06231902,23.39121121,24.2184249,22.96265472,6403082,152324791.73,1.5881,1.2074,403191361.0,9431134283.198357,2026-07-14
2025-06-13,sh.688127,蓝特光学,23.15201689,22.7234604,23.41114407,22.53409823,4236890,96950457.04,1.0508,-2.8547,403206129.0,9162238505.368792,2026-07-14
2025-06-16,sh.688127,蓝特光学,22.53409823,22.79322541,23.26164762,22.4244675,3749111,86223457.74,0.9299,0.307,403173567.0,9189625991.984737,2026-07-14
2025-06-17,sh.688127,蓝特光学,22.93275543,23.78986841,24.14865989,22.93275543,8111458,193145531.8,2.0118,4.3725,403194055.0,9591933512.144302,2026-07-14
2025-06-18,sh.688127,蓝特光学,23.5207748,24.72671283,24.90610857,23.46097622,8475734,205790618.84,2.1022,3.938,403183998.0,9969414936.197294,2026-07-14
2025-06-19,sh.688127,蓝特光学,24.72671283,24.83634356,25.30476577,24.43768636,7222714,180633132.82,1.7914,0.4434,403188233.0,10013721474.13733,2026-07-14
2025-06-20,sh.688127,蓝特光学,24.77654498,24.49748494,25.00577287,24.1187606,4066410,99848711.67,1.0086,-1.3644,403173706.0,9876741790.938988,2026-07-14
2025-06-23,sh.688127,蓝特光学,24.1187606,24.90610857,25.09547074,24.1187606,4532870,112708183.11,1.1242,1.668,403208504.0,10042354776.97128,2026-07-14
2025-06-24,sh.688127,蓝特光学,24.8164107,25.34463149,25.60375867,24.7167464,4729414,119447648.46,1.173,1.7607,403189599.0,10218691807.255873,2026-07-14
2025-06-25,sh.688127,蓝特光学,25.37453078,25.23500076,25.53399366,24.57721638,5219047,131081223.17,1.2944,-0.4326,403202024.0,10174803382.073538,2026-07-14
2025-06-26,sh.688127,蓝特光学,25.24496719,25.20510147,26.07218088,25.10543717,5705355,145589014.4,1.415,-0.1185,403205300.0,10162830499.74179,2026-07-14
2025-06-27,sh.688127,蓝特光学,25.20510147,25.19513504,25.58382581,24.72671283,3736591,94598354.38,0.9268,-0.0395,403171234.0,10157953684.87344,2026-07-14
2025-06-30,sh.688127,蓝特光学,25.2150679,25.62369153,25.99244944,25.17520218,4546498,116885905.31,1.1276,1.7009,403201313.0,10331506068.802979,2026-07-14
2025-07-01,sh.688127,蓝特光学,25.74328869,25.83298656,26.0123823,25.15526932,3596538,92215667.24,0.892,0.8168,403199327.0,10415842795.392044,2026-07-14
2025-07-02,sh.688127,蓝特光学,25.68349011,25.7133894,26.04228159,25.28483291,3104832,79984942.6,0.7701,-0.463,403172575.0,10366933416.375706,2026-07-14
2025-07-03,sh.688127,蓝特光学,25.66355725,26.68013311,26.88942814,25.66355725,6293429,167381250.18,1.5609,3.7597,403192325.0,10757224899.93038,2026-07-14
2025-07-04,sh.688127,蓝特光学,26.55056952,25.16523575,26.6103681,24.84630999,10104372,258382913.96,2.5061,-5.678,403191094.0,10146398932.810411,2026-07-14
2025-07-07,sh.688127,蓝特光学,24.916075,24.8164107,25.33466506,24.64698139,5094424,127228258.74,1.2635,-1.3861,403199367.0,10005961085.452026,2026-07-14
2025-07-08,sh.688127,蓝特光学,24.84630999,25.49412794,25.89278514,24.84630999,5953941,152186153.89,1.4767,2.7309,403192321.0,10279036615.999548,2026-07-14
2025-07-09,sh.688127,蓝特光学,25.40443007,25.32469863,25.50409437,24.94597429,5241299,132710757.17,1.2999,-0.6646,403207862.0,10211117590.39663,2026-07-14
2025-07-10,sh.688127,蓝特光学,25.36456435,25.09547074,25.6137251,24.99580644,3493154,88207511.71,0.8664,-0.9052,403180286.0,10117999070.257832,2026-07-14
2025-07-11,sh.688127,蓝特光学,25.35459792,24.72671283,25.35459792,24.28818991,6375361,157677992.82,1.5812,-1.4694,403197635.0,9969752134.380157,2026-07-14
2025-07-14,sh.688127,蓝特光学,24.62704853,24.53735066,25.0157393,24.4177535,5078292,125590004.62,1.2595,-0.7658,403199047.0,9893436402.01682,2026-07-14
2025-07-15,sh.688127,蓝特光学,24.5174178,25.82302013,26.06221445,24.32805563,8666654,220490872.81,2.1495,5.2396,403193952.0,10411685538.790255,2026-07-14
2025-07-16,sh.688127,蓝特光学,25.78315441,26.34127449,26.7100324,25.63365796,6630638,175285260.52,1.6445,2.0069,403200851.0,10620824290.792591,2026-07-14
2025-07-17,sh.688127,蓝特光学,26.34127449,26.52067023,26.82962956,26.16187875,4125669,109789316.47,1.0233,0.681,403172970.0,10692417383.019684,2026-07-14
2025-07-18,sh.688127,蓝特光学,26.58046881,26.0123823,26.88942814,25.94261729,6004935,158339915.05,1.4893,-1.9166,403205197.0,10488327729.710814,2026-07-14
2025-07-21,sh.688127,蓝特光学,26.2117109,26.07218088,26.22167733,25.5140608,5346713,138576784.8,1.3261,0.2299,403190785.0,10512063075.669191,2026-07-14
2025-07-22,sh.688127,蓝特光学,26.00241587,26.26154305,27.01899173,25.87285228,6571840,174123608.03,1.63,0.7263,403180368.0,10588138591.146843,2026-07-14
2025-07-23,sh.688127,蓝特光学,25.97251658,26.84956242,27.14855532,25.97251658,5424974,145507248.37,1.3455,2.2391,403193906.0,10825579946.510612,2026-07-14
2025-07-24,sh.688127,蓝特光学,26.92929386,27.11865603,27.36781678,26.6103681,5897727,159545231.8,1.4628,1.0022,403180681.0,10933718205.980156,2026-07-14
2025-07-25,sh.688127,蓝特光学,27.04889102,27.87610471,28.4043255,26.94922672,8363386,234239479.58,2.0743,2.7931,403190763.0,11239387927.492794,2026-07-14
2025-07-28,sh.688127,蓝特光学,27.906004,27.65684325,28.18506404,27.51731323,4530973,125995045.95,1.1238,-0.7866,403183218.0,11150775061.256578,2026-07-14
2025-07-29,sh.688127,蓝特光学,27.7066754,27.83623899,29.08204274,27.51731323,5369075,150084790.37,1.3316,0.6486,403204791.0,11223704924.189001,2026-07-14
2025-07-30,sh.688127,蓝特光学,27.61697753,27.78640684,27.97576901,27.21832033,5352078,148389513.92,1.3274,-0.179,403200090.0,11203481738.664616,2026-07-14
2025-07-31,sh.688127,蓝特光学,27.71664183,27.25818605,28.1053326,26.99905887,7595645,210389995.97,1.8839,-1.901,403187271.0,10990153645.90977,2026-07-14
2025-08-01,sh.688127,蓝特光学,27.25818605,27.33791749,27.91597043,27.08875674,6474133,178538778.12,1.6057,0.2925,403196923.0,11022564213.195883,2026-07-14
2025-08-04,sh.688127,蓝特光学,26.99905887,27.25818605,27.53724609,26.82962956,5582815,151679040.83,1.3847,-0.2917,403178667.0,10989919116.476995,2026-07-14
2025-08-05,sh.688127,蓝特光学,27.4076825,26.87946171,27.41764893,26.76983098,5407569,146082531.84,1.3412,-1.3894,403188861.0,10837499551.148012,2026-07-14
2025-08-06,sh.688127,蓝特光学,26.86949528,27.26815248,27.51731323,26.58046881,5355329,145657351.77,1.3282,1.4461,403202003.0,10994573698.045418,2026-07-14
2025-08-07,sh.688127,蓝特光学,27.45751465,27.72660826,29.39100207,27.45751465,14457992,411663423.01,3.5859,1.6813,403190050.0,11179092570.679813,2026-07-14
2025-08-08,sh.688127,蓝特光学,27.69670897,28.0056683,28.78304984,27.53724609,9916271,279401001.48,2.4594,1.0065,403198788.0,11291851515.69002,2026-07-14
2025-08-11,sh.688127,蓝特光学,27.85617185,27.92593686,28.36445978,27.72660826,6938997,194796705.68,1.721,-0.2847,403195642.0,11259616040.719164,2026-07-14
2025-08-12,sh.688127,蓝特光学,27.98573544,29.92918929,30.40757793,27.94586972,14939155,438838340.2,3.7052,7.1734,403194295.0,12067278375.7031,2026-07-14
2025-08-13,sh.688127,蓝特光学,29.88932357,30.61687296,30.77633584,29.52056566,10778421,329475863.84,2.6733,2.2977,403187858.0,12344351427.400518,2026-07-14
2025-08-14,sh.688127,蓝特光学,30.67667154,29.6999614,30.74643655,29.63019639,7167199,215194875.51,1.7776,-2.9948,403195263.0,11974883747.762848,2026-07-14
2025-08-15,sh.688127,蓝特光学,29.61026353,30.13848432,30.24811505,29.6002971,5571097,167554907.68,1.3817,1.4765,403205978.0,12152017045.683266,2026-07-14
2025-08-18,sh.688127,蓝特光学,30.26804791,32.25136748,32.38093107,29.78965927,12425552,393473155.8,3.0818,7.0106,403191382.0,13003473425.651056,2026-07-14
2025-08-19,sh.688127,蓝特光学,31.83277742,31.91250886,33.36760764,31.5935831,8417658,272672842.07,2.0878,-1.0507,403183159.0,12866586133.790289,2026-07-14
2025-08-20,sh.688127,蓝特光学,31.892576,32.76962184,33.73636555,31.2945902,12053704,393404725.45,2.9896,2.6858,403187851.0,13212313407.752266,2026-07-14
2025-08-21,sh.688127,蓝特光学,32.76962184,33.13837975,34.26458634,31.9922403,13217428,440108741.35,3.2782,1.1253,403191630.0,13361117346.961493,2026-07-14
2025-08-22,sh.688127,蓝特光学,32.1915689,32.18160247,32.97891687,31.31452306,15660737,504648468.13,3.8842,-2.8872,403190799.0,12975326012.979673,2026-07-14
2025-08-25,sh.688127,蓝特光学,32.48059537,32.2912332,33.03871545,31.70321383,12867310,417416674.19,3.1914,0.3407,403187003.0,13019405537.0821,2026-07-14
2025-08-26,sh.688127,蓝特光学,32.00220673,34.15495561,35.2811622,31.92247529,18898460,639584458.1,4.6872,5.7716,403192951.0,13771037343.669907,2026-07-14
2025-08-27,sh.688127,蓝特光学,34.12505632,32.85931971,34.9821693,32.7895547,11907316,405048021.83,2.9533,-3.7934,403186808.0,13248444226.926386,2026-07-14
2025-08-28,sh.688127,蓝特光学,32.61015896,33.4872048,33.85596271,32.41083036,10588525,352131875.73,2.6262,1.9108,403188066.0,13501641339.057917,2026-07-14
2025-08-29,sh.688127,蓝特光学,33.57690267,34.47388137,34.56357924,32.7895547,10358114,349188104.07,2.569,2.9464,403196341.0,13899742828.452068,2026-07-14
2025-09-01,sh.688127,蓝特光学,34.37421707,33.80613056,34.84263928,32.24140105,14661770,491848739.14,3.6364,-1.937,403194643.0,13630450742.35059,2026-07-14
2025-09-02,sh.688127,蓝特光学,33.5868691,32.23143462,34.33435135,31.3942545,11803904,381245388.26,2.9276,-4.658,403193879.0,12995517150.172691,2026-07-14
2025-09-03,sh.688127,蓝特光学,32.11183746,31.90254243,32.63009182,31.48395237,6537925,210468298.01,1.6215,-1.0204,403202282.0,12863177909.377825,2026-07-14
2025-09-04,sh.688127,蓝特光学,31.892576,31.88260957,32.75965541,30.90589943,8408888,266810871.98,2.0856,-0.0625,403187956.0,12854684184.474339,2026-07-14
2025-09-05,sh.688127,蓝特光学,31.4939188,32.28126677,32.64005825,31.20489233,6730263,217015730.4,1.6692,1.2504,403202912.0,13015900764.712835,2026-07-14
2025-09-08,sh.688127,蓝特光学,32.35103178,32.5902261,33.24801048,31.84274385,9161600,298100710.29,2.2723,0.9571,403186199.0,13139929385.809595,2026-07-14
2025-09-09,sh.688127,蓝特光学,32.5902261,31.25472448,32.62012539,31.05539588,6562534,209024926.74,1.6276,-4.0979,403203121.0,12602002456.331102,2026-07-14
