日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-14,sh.600058,五矿发展,9.20464519,9.28442543,9.42404085,9.19467266,1972838.0,18422742.0,0.184049,0.866749,1071909111.0,9952060208.817093,2026-07-14
2018-06-15,sh.600058,五矿发展,9.3741782,9.18470013,9.39412326,9.09494736,2018384.0,18701430.0,0.188298,-1.074118,1071909420.0,9845166589.222223,2026-07-14
2018-06-19,sh.600058,五矿发展,9.08497483,8.2771999,9.08497483,8.26722737,6305239.0,54215282.0,0.588224,-9.880563,1071911211.0,8872423368.498077,2026-07-14
2018-06-20,sh.600058,五矿发展,8.2771999,8.36695267,8.45670544,8.19741966,3232865.0,27000180.0,0.301598,1.084339,1071911949.0,8968636543.690454,2026-07-14
2018-06-21,sh.600058,五矿发展,8.33703508,7.95807894,8.49659556,7.8782987,4368081.0,35916840.0,0.407504,-4.886774,1071911196.0,8530353914.437812,2026-07-14
2018-06-22,sh.600058,五矿发展,7.93813388,8.09769436,8.12761195,7.79851846,3592919.0,28863157.0,0.335188,1.754384,1071911584.0,8680012388.175467,2026-07-14
2018-06-25,sh.600058,五矿发展,8.06777677,8.0777493,8.26722737,8.06777677,2561630.0,20956092.0,0.238978,-0.246299,1071910385.0,8658623362.096481,2026-07-14
2018-06-26,sh.600058,五矿发展,8.04783171,8.18744713,8.21736472,7.95807894,2015000.0,16402358.0,0.187982,1.35802,1071911140.0,8776215786.80803,2026-07-14
2018-06-27,sh.600058,五矿发展,8.24728231,8.16750207,8.28717243,8.11763942,2423901.0,19916305.0,0.226129,-0.243611,1071910724.0,8754833057.125198,2026-07-14
2018-06-28,sh.600058,五矿发展,8.18744713,8.0777493,8.22733725,8.02788665,1727000.0,14114592.0,0.161114,-1.098891,1071911814.0,8658634905.200232,2026-07-14
2018-06-29,sh.600058,五矿发展,8.06777677,8.28717243,8.32706255,8.06777677,2396398.0,19743555.0,0.223563,2.592593,1071911721.0,8883117261.665052,2026-07-14
2018-07-02,sh.600058,五矿发展,8.2771999,8.0777493,8.29714496,8.05780424,2205553.0,18136461.0,0.205759,-2.527076,1071910828.0,8658626940.539421,2026-07-14
2018-07-03,sh.600058,五矿发展,8.0777493,8.32706255,8.34700761,8.0777493,2562187.0,21095171.0,0.23903,3.08642,1071910220.0,8925863449.924261,2026-07-14
2018-07-04,sh.600058,五矿发展,8.25725484,8.22733725,8.35698014,8.19741966,2094530.0,17353475.0,0.195402,-1.197609,1071908169.0,8818950007.392996,2026-07-14
2018-07-05,sh.600058,五矿发展,8.25725484,8.04783171,8.25725484,8.02788665,1926411.0,15681122.0,0.179717,-2.181822,1071913620.0,8626580421.416891,2026-07-14
2018-07-06,sh.600058,五矿发展,8.04783171,8.04783171,8.14755701,7.85835364,2309005.0,18534843.0,0.21541,0.0,1071911703.0,8626564993.723503,2026-07-14
2018-07-09,sh.600058,五矿发展,8.05780424,8.24728231,8.2771999,8.05780424,2084726.0,17153406.0,0.194487,2.478324,1071910205.0,8840346071.604973,2026-07-14
2018-07-10,sh.600058,五矿发展,8.23730978,8.26722737,8.36695267,8.19741966,2072301.0,17171201.0,0.193328,0.241832,1071909398.0,8861718713.305824,2026-07-14
2018-07-11,sh.600058,五矿发展,8.20739219,8.04783171,8.20739219,7.978024,2459487.0,19888473.0,0.229449,-2.653803,1071910098.0,8626552076.953608,2026-07-14
2018-07-12,sh.600058,五矿发展,8.05780424,8.24728231,8.2771999,7.99796906,2344153.0,19302899.0,0.218689,2.478324,1071911710.0,8840358483.764849,2026-07-14
2018-07-13,sh.600058,五矿发展,8.30711749,8.30711749,8.30711749,8.20739219,1660640.0,13777538.0,0.154923,0.725507,1071913144.0,8904508426.283289,2026-07-14
2018-07-16,sh.600058,五矿发展,8.30711749,8.19741966,8.33703508,8.15752954,1707890.0,14048298.0,0.159331,-1.320524,1071913187.0,8786922232.927055,2026-07-14
2018-07-17,sh.600058,五矿发展,8.20739219,8.20739219,8.25725484,8.10766689,1365112.0,11173252.0,0.127353,0.121646,1071911930.0,8797601602.649826,2026-07-14
2018-07-18,sh.600058,五矿发展,8.25725484,8.23730978,8.32706255,8.18744713,1827182.0,15125683.0,0.17046,0.364528,1071912472.0,8829675088.909576,2026-07-14
2018-07-19,sh.600058,五矿发展,8.21736472,8.19741966,8.26722737,8.14755701,1682093.0,13821458.0,0.156925,-0.484261,1071908874.0,8786886877.456062,2026-07-14
2018-07-20,sh.600058,五矿发展,8.13758448,8.2771999,8.29714496,8.09769436,2442404.0,20149778.0,0.227855,0.973235,1071911523.0,8872425950.984447,2026-07-14
2018-07-23,sh.600058,五矿发展,8.24728231,8.43676038,8.4766505,8.22733725,3555508.0,29768281.0,0.331698,1.927709,1071911196.0,9043457909.291216,2026-07-14
2018-07-24,sh.600058,五矿发展,8.42678785,8.58634833,8.68607363,8.38689773,3933608.0,33847991.0,0.366972,1.773045,1071909573.0,9203788972.039562,2026-07-14
2018-07-25,sh.600058,五矿发展,8.58634833,8.59632086,8.66612857,8.50656809,2364138.0,20343146.0,0.220554,0.116147,1071908920.0,9214473009.016071,2026-07-14
2018-07-26,sh.600058,五矿发展,8.60629339,8.66612857,8.69604616,8.51654062,3002155.0,25941957.0,0.280075,0.812061,1071911095.0,9289319364.879484,2026-07-14
2018-07-27,sh.600058,五矿发展,8.65615604,8.61626592,8.68607363,8.49659556,2983711.0,25731915.0,0.278354,-0.575365,1071912385.0,9235882152.10142,2026-07-14
2018-07-30,sh.600058,五矿发展,8.59632086,8.58634833,8.69604616,8.53648568,2960849.0,25568147.0,0.276222,-0.34723,1071909189.0,9203785674.881804,2026-07-14
2018-07-31,sh.600058,五矿发展,8.63621098,8.58634833,8.64618351,8.49659556,1817800.0,15629770.0,0.169585,0.0,1071910841.0,9203799859.529245,2026-07-14
2018-08-01,sh.600058,五矿发展,8.53648568,8.44673291,8.69604616,8.41681532,2948140.0,25380701.0,0.275036,-1.626009,1071910586.0,9054142423.343584,2026-07-14
2018-08-02,sh.600058,五矿发展,8.46667797,8.14755701,8.46667797,7.93813388,4009070.0,32800407.0,0.374012,-3.541915,1071909457.0,8733443410.465643,2026-07-14
2018-08-03,sh.600058,五矿发展,8.14755701,8.14755701,8.30711749,8.04783171,2969630.0,24503767.0,0.277041,0.0,1071909934.0,8733447296.850338,2026-07-14
2018-08-06,sh.600058,五矿发展,8.1774746,8.0777493,8.25725484,8.05780424,2289530.0,18670313.0,0.213593,-0.856789,1071912469.0,8658640196.126022,2026-07-14
2018-08-07,sh.600058,五矿发展,8.12761195,8.29714496,8.33703508,8.0777493,2532230.0,20838254.0,0.236235,2.716041,1071911444.0,8893804635.150923,2026-07-14
2018-08-08,sh.600058,五矿发展,8.29714496,8.50656809,8.85560664,8.25725484,6794182.0,58572374.0,0.633838,2.524039,1071911435.0,9118287608.27711,2026-07-14
2018-08-09,sh.600058,五矿发展,8.41681532,8.56640327,8.63621098,8.33703508,4395572.0,37522186.0,0.410069,0.703405,1071910337.0,9182416216.023602,2026-07-14
2018-08-10,sh.600058,五矿发展,8.52651315,8.5763758,8.61626592,8.45670544,2241510.0,19133290.0,0.209113,0.116417,1071913272.0,9193131045.679617,2026-07-14
2018-08-13,sh.600058,五矿发展,8.49659556,8.44673291,8.49659556,8.30711749,2407286.0,20253582.0,0.224579,-1.511629,1071910553.0,9054142144.601398,2026-07-14
2018-08-14,sh.600058,五矿发展,8.44673291,8.42678785,8.53648568,8.41681532,2044002.0,17353019.0,0.190688,-0.236133,1071909087.0,9032750470.636192,2026-07-14
2018-08-15,sh.600058,五矿发展,8.85560664,8.7758264,9.26448037,8.68607363,14481444.0,129877328.0,1.350993,4.142016,1071911105.0,9406905773.712172,2026-07-14
2018-08-16,sh.600058,五矿发展,8.58634833,8.51654062,8.6761011,8.32706255,7684032.0,65627105.0,0.716854,-2.954548,1071910319.0,9128967772.760658,2026-07-14
2018-08-17,sh.600058,五矿发展,8.4766505,8.13758448,8.55643074,8.08772183,5826402.0,48631358.0,0.543553,-4.44965,1071910559.0,8722762728.866524,2026-07-14
2018-08-20,sh.600058,五矿发展,8.16750207,8.25725484,8.28717243,8.08772183,4759455.0,38998236.0,0.444016,1.470587,1071910697.0,8851039790.851023,2026-07-14
2018-08-21,sh.600058,五矿发展,8.30711749,8.2771999,8.36695267,8.20739219,3509940.0,29192227.0,0.327447,0.241551,1071910874.0,8872420579.081713,2026-07-14
2018-08-22,sh.600058,五矿发展,8.2771999,8.16750207,8.2771999,8.13758448,2332224.0,19126889.0,0.217576,-1.325309,1071912343.0,8754846280.311049,2026-07-14
2018-08-23,sh.600058,五矿发展,8.12761195,8.16750207,8.22733725,8.09769436,2196600.0,17971190.0,0.204924,0.0,1071909586.0,8754823762.507843,2026-07-14
2018-08-24,sh.600058,五矿发展,8.16750207,8.11763942,8.19741966,8.08772183,1835020.0,14987727.0,0.171191,-0.610491,1071913827.0,8701409936.89826,2026-07-14
2018-08-27,sh.600058,五矿发展,8.12761195,8.26722737,8.2771999,8.12761195,2555612.0,21080145.0,0.238416,1.842747,1071912959.0,8861748152.902489,2026-07-14
2018-08-28,sh.600058,五矿发展,8.25725484,8.26722737,8.32706255,8.22733725,2214800.0,18357279.0,0.206622,0.0,1071909090.0,8861716166.999794,2026-07-14
2018-08-29,sh.600058,五矿发展,8.25725484,8.20739219,8.26722737,8.1774746,2195500.0,18081241.0,0.204821,-0.723769,1071911572.0,8797598664.403423,2026-07-14
2018-08-30,sh.600058,五矿发展,8.19741966,8.06777677,8.22733725,8.06777677,2737404.0,22342508.0,0.255376,-1.701086,1071911221.0,8647940448.286137,2026-07-14
2018-08-31,sh.600058,五矿发展,7.8782987,7.4793975,7.88827123,7.40958979,8353098.0,63495553.0,0.779272,-7.292956,1071910450.0,8017244339.953876,2026-07-14
2018-09-03,sh.600058,五矿发展,7.45945244,7.26997437,7.45945244,7.15030401,3489266.0,25432311.0,0.325518,-2.8,1071911845.0,7792771640.049413,2026-07-14
2018-09-04,sh.600058,五矿发展,7.26997437,7.29989196,7.35972714,7.23008425,3523529.0,25771041.0,0.328715,0.411525,1071910013.0,7824827285.742195,2026-07-14
2018-09-05,sh.600058,五矿发展,7.28991943,7.1802216,7.32980955,7.16027654,3182059.0,23129393.0,0.296859,-1.639349,1071909223.0,7696545756.223817,2026-07-14
2018-09-06,sh.600058,五矿发展,7.13035895,7.15030401,7.24005678,7.13035895,1598970.0,11516256.0,0.14917,-0.416663,1071911242.0,7664491252.03668,2026-07-14
2018-09-07,sh.600058,五矿发展,7.07052377,7.15030401,7.21013919,7.07052377,2372905.0,17017239.0,0.221372,0.0,1071908371.0,7664470723.513868,2026-07-14
2018-09-10,sh.600058,五矿发展,7.15030401,7.03063365,7.17024907,7.02066112,2034800.0,14412015.0,0.189829,-1.673639,1071912089.0,7536221202.765195,2026-07-14
2018-09-11,sh.600058,五矿发展,7.02066112,7.03063365,7.07052377,6.94088088,1530925.0,10763361.0,0.142822,0.0,1071911190.0,7536214882.225544,2026-07-14
2018-09-12,sh.600058,五矿发展,7.05057871,7.05057871,7.09046883,7.03063365,1563887.0,11072335.0,0.145897,0.283688,1071911691.0,7557597747.564698,2026-07-14
2018-09-13,sh.600058,五矿发展,7.07052377,7.11041389,7.15030401,7.03063365,1678087.0,11922365.0,0.156551,0.848656,1071910751.0,7621729092.750731,2026-07-14
2018-09-14,sh.600058,五矿发展,7.11041389,7.15030401,7.25002931,7.09046883,2226543.0,16020206.0,0.207717,0.561009,1071911784.0,7664495127.501454,2026-07-14
2018-09-17,sh.600058,五矿发展,7.13035895,7.06055124,7.15030401,7.02066112,1786978.0,12660648.0,0.16671,-1.255232,1071908104.0,7568262092.863249,2026-07-14
2018-09-18,sh.600058,五矿发展,7.02066112,7.16027654,7.1802216,7.00071606,1560501.0,11124917.0,0.145581,1.412428,1071912544.0,7675190241.734918,2026-07-14
2018-09-19,sh.600058,五矿发展,7.16027654,7.21013919,7.26000184,7.12038642,2121059.0,15343608.0,0.197876,0.696381,1071913218.0,7728643501.380813,2026-07-14
2018-09-20,sh.600058,五矿发展,7.2799469,7.36969967,7.43950738,7.24005678,5090617.0,37541389.0,0.474911,2.212999,1071909684.0,7899652444.444605,2026-07-14
2018-09-21,sh.600058,五矿发展,7.31983702,7.35972714,7.36969967,7.24005678,2807989.0,20573230.0,0.261961,-0.135315,1071911086.0,7888973111.301074,2026-07-14
2018-09-25,sh.600058,五矿发展,7.35972714,7.30986449,7.35972714,7.26997437,1813102.0,13295842.0,0.169147,-0.677509,1071909050.0,7835509901.104634,2026-07-14
2018-09-26,sh.600058,五矿发展,7.2799469,7.30986449,7.36969967,7.23008425,1939393.0,14209770.0,0.180929,0.0,1071908318.0,7835504550.283828,2026-07-14
2018-09-27,sh.600058,五矿发展,7.2799469,7.14033148,7.29989196,7.14033148,1929357.0,13968483.0,0.179992,-2.319237,1071912641.0,7653811574.342239,2026-07-14
2018-09-28,sh.600058,五矿发展,7.16027654,7.26000184,7.29989196,7.16027654,2170439.0,15759997.0,0.202483,1.675983,1071911716.0,7782081030.477557,2026-07-14
2018-10-08,sh.600058,五矿发展,7.20016666,7.17024907,7.31983702,7.15030401,2900668.0,21005440.0,0.270607,-1.236266,1071911665.0,7685873619.088401,2026-07-14
2018-10-09,sh.600058,五矿发展,7.21013919,7.1802216,7.22011172,7.15030401,1437900.0,10363884.0,0.134144,0.139079,1071907801.0,7696535545.948702,2026-07-14
2018-10-10,sh.600058,五矿发展,7.21013919,7.26997437,7.30986449,7.14033148,1608666.0,11677032.0,0.150075,1.250002,1071908046.0,7792744021.41678,2026-07-14
2018-10-11,sh.600058,五矿发展,7.11041389,6.59184233,7.11041389,6.54197968,4856832.0,32950700.0,0.4531,-9.327844,1071911719.0,7065873043.327266,2026-07-14
2018-10-12,sh.600058,五矿发展,6.5818698,6.34252908,6.59184233,6.11316089,3845309.0,24553428.0,0.358734,-3.782148,1071910942.0,6798626320.805194,2026-07-14
2018-10-15,sh.600058,五矿发展,6.34252908,6.20291366,6.39239173,6.20291366,1910512.0,12100873.0,0.178234,-2.201263,1071912205.0,6648978858.71522,2026-07-14
2018-10-16,sh.600058,五矿发展,6.26274884,6.15305101,6.32258402,6.09321583,1697900.0,10560898.0,0.158399,-0.803854,1071913333.0,6595537416.2481165,2026-07-14
2018-10-17,sh.600058,五矿发展,6.16302354,6.20291366,6.32258402,6.13310595,1474300.0,9173949.0,0.137539,0.810368,1071914148.0,6648990910.976461,2026-07-14
2018-10-18,sh.600058,五矿发展,6.17299607,6.0832433,6.21288619,6.05332571,1990451.0,12196151.0,0.185692,-1.929259,1071909937.0,6520688942.458673,2026-07-14
2018-10-19,sh.600058,五矿发展,6.04335318,6.22285872,6.25277631,5.97354547,1783144.0,10930616.0,0.166352,2.29508,1071910166.0,6670345523.549747,2026-07-14
2018-10-22,sh.600058,五矿发展,6.24280378,6.4821445,6.5818698,6.24280378,3281101.0,21232191.0,0.306098,4.16667,1071911937.0,6948288066.908897,2026-07-14
2018-10-23,sh.600058,五矿发展,6.4821445,6.39239173,6.52203462,6.33255655,1929850.0,12399885.0,0.180038,-1.384618,1071912596.0,6852085213.953231,2026-07-14
2018-10-24,sh.600058,五矿发展,6.36247414,6.40236426,6.46219944,6.33255655,1449750.0,9311274.0,0.135249,0.15601,1071911807.0,6862769843.008818,2026-07-14
2018-10-25,sh.600058,五矿发展,6.26274884,6.39239173,6.42230932,6.16302354,1853100.0,11634210.0,0.172878,-0.155767,1071911984.0,6852081301.809492,2026-07-14
2018-10-26,sh.600058,五矿发展,6.39239173,6.44225438,6.54197968,6.39239173,2193248.0,14231810.0,0.204611,0.780034,1071911090.0,6905523914.523074,2026-07-14
2018-10-29,sh.600058,五矿发展,6.44225438,6.39239173,6.51206209,6.35250161,1450800.0,9354299.0,0.135347,-0.773997,1071911457.0,6852077933.019051,2026-07-14
2018-10-30,sh.600058,五矿发展,6.39239173,6.47217197,6.54197968,6.30263896,2113225.0,13634676.0,0.197146,1.248049,1071908636.0,6937577028.320132,2026-07-14
2018-10-31,sh.600058,五矿发展,6.42230932,6.63173245,6.81123799,6.42230932,5186952.0,34645214.0,0.483898,2.465336,1071910196.0,7108621630.299061,2026-07-14
2018-11-01,sh.600058,五矿发展,6.56192474,6.5818698,6.73145775,6.56192474,3803863.0,25312992.0,0.354868,-0.751883,1071909273.0,7055167272.2986555,2026-07-14
2018-11-02,sh.600058,五矿发展,6.67162257,6.73145775,6.73145775,6.59184233,4333323.0,29039304.0,0.404262,2.272729,1071909554.0,7215513874.572343,2026-07-14
2018-11-05,sh.600058,五矿发展,6.6815951,6.69156763,6.75140281,6.63173245,2334235.0,15676135.0,0.217764,-0.592592,1071910417.0,7172761048.6570015,2026-07-14
2018-11-06,sh.600058,五矿发展,6.69156763,6.7813204,6.80126546,6.65167751,2704840.0,18254536.0,0.252338,1.341284,1071911484.0,7268975213.443474,2026-07-14
2018-11-07,sh.600058,五矿发展,6.82121052,6.77134787,6.94088088,6.73145775,4106632.0,28234699.0,0.383113,-0.147062,1071911420.0,7258285110.645675,2026-07-14
2018-11-08,sh.600058,五矿发展,6.83118305,6.79129293,6.8810457,6.76137534,2589359.0,17694325.0,0.241565,0.29455,1071909838.0,7279653704.406845,2026-07-14
2018-11-09,sh.600058,五矿发展,6.79129293,6.67162257,6.81123799,6.65167751,2005515.0,13528774.0,0.187097,-1.762113,1071911896.0,7151391598.405093,2026-07-14
2018-11-12,sh.600058,五矿发展,6.6815951,6.90099076,6.93090835,6.66165004,3503511.0,24124056.0,0.326847,3.437967,1071911628.0,7397252240.364557,2026-07-14
2018-11-13,sh.600058,五矿发展,6.8810457,7.01068859,7.07052377,6.83118305,4009757.0,28041310.0,0.374076,1.589597,1071909719.0,7514825236.503407,2026-07-14
2018-11-14,sh.600058,五矿发展,6.980771,7.02066112,7.12038642,6.980771,3405828.0,24072084.0,0.317734,0.142244,1071911725.0,7525528971.779632,2026-07-14
2018-11-15,sh.600058,五矿发展,7.03063365,7.11041389,7.13035895,7.03063365,2482641.0,17637838.0,0.231609,1.278411,1071910418.0,7621726724.982906,2026-07-14
2018-11-16,sh.600058,五矿发展,7.22011172,7.13035895,7.29989196,7.07052377,4140178.0,29766178.0,0.386243,0.280505,1071910171.0,7643104281.38588,2026-07-14
2018-11-19,sh.600058,五矿发展,7.13035895,7.30986449,7.31983702,7.09046883,4562141.0,32935760.0,0.425608,2.51748,1071911477.0,7835527642.145752,2026-07-14
2018-11-20,sh.600058,五矿发展,7.24005678,7.04060618,7.26000184,7.04060618,4641100.0,33128253.0,0.432974,-3.683492,1071911939.0,7546909822.139183,2026-07-14
2018-11-21,sh.600058,五矿发展,6.99074353,7.05057871,7.0804963,6.95085341,2678339.0,18870213.0,0.249866,0.141646,1071910144.0,7557586840.319434,2026-07-14
2018-11-22,sh.600058,五矿发展,7.05057871,7.06055124,7.16027654,7.02066112,1907347.0,13536265.0,0.177939,0.141439,1071910599.0,7568279708.938592,2026-07-14
2018-11-23,sh.600058,五矿发展,7.11041389,6.7813204,7.12038642,6.69156763,3342931.0,22969351.0,0.311867,-3.954798,1071909179.0,7268959582.499952,2026-07-14
2018-11-26,sh.600058,五矿发展,6.76137534,6.72148522,6.83118305,6.69156763,2111915.0,14334401.0,0.197023,-0.882359,1071912924.0,7204846875.792983,2026-07-14
2018-11-27,sh.600058,五矿发展,6.76137534,6.77134787,6.87107317,6.74143028,1467206.0,9995979.0,0.136878,0.741843,1071907830.0,7258260801.506822,2026-07-14
2018-11-28,sh.600058,五矿发展,6.83118305,6.91096329,6.92093582,6.77134787,1756846.0,12082153.0,0.163899,2.061854,1071907699.0,7407914758.057369,2026-07-14
2018-11-29,sh.600058,五矿发展,6.91096329,6.73145775,6.95085341,6.72148522,1942229.0,13339984.0,0.181193,-2.5974,1071911718.0,7215528441.446914,2026-07-14
2018-11-30,sh.600058,五矿发展,6.72148522,6.77134787,6.79129293,6.64170498,1929351.0,12970318.0,0.179992,0.592592,1071909307.0,7258270802.787625,2026-07-14
2018-12-03,sh.600058,五矿发展,6.90099076,7.04060618,7.10044136,6.90099076,4112385.0,28869432.0,0.38365,3.976436,1071910596.0,7546900366.605083,2026-07-14
2018-12-04,sh.600058,五矿发展,7.04060618,7.07052377,7.11041389,6.96082594,3143182.0,22185435.0,0.293232,0.424932,1071909614.0,7578962405.078526,2026-07-14
2018-12-05,sh.600058,五矿发展,7.02066112,7.0804963,7.09046883,6.94088088,2956267.0,20831333.0,0.275794,0.14104,1071911282.0,7589663866.129256,2026-07-14
2018-12-06,sh.600058,五矿发展,7.10044136,6.93090835,7.10044136,6.92093582,2397150.0,16753620.0,0.223633,-2.112678,1071912464.0,7429327047.206675,2026-07-14
2018-12-07,sh.600058,五矿发展,6.980771,6.90099076,6.980771,6.8810457,1770211.0,12261879.0,0.165145,-0.431651,1071913167.0,7397262860.989337,2026-07-14
2018-12-10,sh.600058,五矿发展,6.86110064,6.80126546,6.90099076,6.77134787,1314158.0,8983724.0,0.1226,-1.445085,1071907015.0,7290324157.451201,2026-07-14
2018-12-11,sh.600058,五矿发展,6.81123799,6.83118305,6.85112811,6.77134787,939335.0,6415229.0,0.087632,0.439879,1071908664.0,7322404296.664945,2026-07-14
2018-12-12,sh.600058,五矿发展,6.86110064,6.81123799,6.87107317,6.80126546,967432.0,6627900.0,0.090253,-0.291971,1071911183.0,7301042171.555443,2026-07-14
2018-12-13,sh.600058,五矿发展,6.86110064,6.82121052,6.91096329,6.70154016,1912923.0,13116450.0,0.178459,0.146416,1071911756.0,7311735746.538874,2026-07-14
2018-12-14,sh.600058,五矿发展,6.7813204,6.81123799,6.93090835,6.76137534,4087208.0,27999013.0,0.381301,-0.146202,1071911167.0,7301042062.575635,2026-07-14
2018-12-17,sh.600058,五矿发展,6.73145775,6.82121052,6.82121052,6.6815951,1816556.0,12290614.0,0.169469,0.146416,1071910497.0,7311727158.634829,2026-07-14
2018-12-18,sh.600058,五矿发展,6.77134787,6.84115558,6.84115558,6.71151269,2267898.0,15388041.0,0.211575,0.292397,1071912088.0,7333117362.090651,2026-07-14
2018-12-19,sh.600058,五矿发展,6.82121052,6.82121052,6.85112811,6.74143028,1315936.0,8954007.0,0.122765,-0.291545,1071914634.0,7311755377.98275,2026-07-14
2018-12-20,sh.600058,五矿发展,6.82121052,6.85112811,6.85112811,6.77134787,1512862.0,10337677.0,0.141137,0.438593,1071910272.0,7343794595.896946,2026-07-14
2018-12-21,sh.600058,五矿发展,6.84115558,6.80126546,6.85112811,6.75140281,1057808.0,7213070.0,0.098684,-0.727798,1071914393.0,7290374337.187765,2026-07-14
2018-12-24,sh.600058,五矿发展,6.82121052,6.85112811,6.86110064,6.75140281,1354708.0,9247375.0,0.126383,0.733134,1071906823.0,7343770966.356095,2026-07-14
2018-12-25,sh.600058,五矿发展,6.83118305,6.71151269,6.85112811,6.61178739,1844900.0,12390083.0,0.172113,-2.037844,1071912058.0,7194151379.831017,2026-07-14
2018-12-26,sh.600058,五矿发展,6.75140281,6.65167751,6.75140281,6.65167751,808595.0,5422948.0,0.075435,-0.89153,1071909591.0,7129996919.207998,2026-07-14
2018-12-27,sh.600058,五矿发展,6.75140281,6.60181486,6.76137534,6.60181486,1208475.0,8129416.0,0.11274,-0.749628,1071913252.0,7076572835.684525,2026-07-14
2018-12-28,sh.600058,五矿发展,6.66165004,6.49211703,6.67162257,6.49211703,1179500.0,7814063.0,0.110037,-1.661626,1071912175.0,6958979285.98184,2026-07-14
2019-01-02,sh.600058,五矿发展,6.52203462,6.41233679,6.54197968,6.32258402,1056371.0,6849526.0,0.09855,-1.228885,1071913749.0,6873471968.419526,2026-07-14
2019-01-03,sh.600058,五矿发展,6.41233679,6.50208956,6.57189727,6.41233679,1027850.0,6715261.0,0.09589,1.399691,1071905308.0,6969624312.455384,2026-07-14
2019-01-04,sh.600058,五矿发展,6.46219944,6.67162257,6.6815951,6.39239173,1760680.0,11649063.0,0.164256,2.607363,1071912137.0,7151393206.266132,2026-07-14
2019-01-07,sh.600058,五矿发展,6.69156763,6.80126546,6.8810457,6.64170498,2473223.0,16846653.0,0.23073,1.9432,1071912192.0,7290359367.6024885,2026-07-14
2019-01-08,sh.600058,五矿发展,6.80126546,6.81123799,6.89101823,6.74143028,2049942.0,13997816.0,0.191242,0.146624,1071909936.0,7301033677.941669,2026-07-14
2019-01-09,sh.600058,五矿发展,6.81123799,6.80126546,6.91096329,6.76137534,2575403.0,17689032.0,0.240263,-0.146409,1071909949.0,7290344112.364061,2026-07-14
2019-01-10,sh.600058,五矿发展,6.80126546,6.74143028,6.85112811,6.73145775,1595484.0,10840650.0,0.148845,-0.879765,1071909705.0,7226204542.712868,2026-07-14
2019-01-11,sh.600058,五矿发展,6.74143028,6.82121052,6.83118305,6.72148522,2039363.0,13883991.0,0.190255,1.183431,1071910331.0,7311726026.313882,2026-07-14
2019-01-14,sh.600058,五矿发展,6.81123799,6.87107317,6.91096329,6.79129293,2879548.0,19828665.0,0.268637,0.73099,1071910422.0,7365174941.247578,2026-07-14
2019-01-15,sh.600058,五矿发展,6.8810457,7.02066112,7.02066112,6.83118305,4288611.0,29773318.0,0.40009,2.17707,1071911570.0,7525527883.577158,2026-07-14
2019-01-16,sh.600058,五矿发展,7.02066112,6.93090835,7.02066112,6.91096329,2006566.0,13996072.0,0.187195,-1.278411,1071912177.0,7429325058.035978,2026-07-14
2019-01-17,sh.600058,五矿发展,7.00071606,7.33978208,7.53923268,6.90099076,10939341.0,79235445.0,1.020546,5.899285,1071910624.0,7867590389.396818,2026-07-14
2019-01-18,sh.600058,五矿发展,7.34975461,7.33978208,7.45945244,7.22011172,9424459.0,69190261.0,0.879221,0.0,1071910134.0,7867586792.903599,2026-07-14
2019-01-21,sh.600058,五矿发展,7.35972714,7.59906786,7.63895798,7.25002931,11182847.0,83536291.0,1.043263,3.532605,1071910630.0,8145521617.225351,2026-07-14
2019-01-22,sh.600058,五矿发展,7.50931509,7.1802216,7.76860087,7.16027654,10658725.0,79740948.0,0.994367,-5.511812,1071910572.0,7696555442.342755,2026-07-14
2019-01-23,sh.600058,五矿发展,7.21013919,7.19019413,7.36969967,7.13035895,5361445.0,38889547.0,0.500176,0.138892,1071911687.0,7707253119.745797,2026-07-14
2019-01-24,sh.600058,五矿发展,7.21013919,7.17024907,7.24005678,7.10044136,2868201.0,20615004.0,0.267578,-0.277392,1071912115.0,7685876845.700482,2026-07-14
2019-01-25,sh.600058,五矿发展,7.20016666,7.05057871,7.26997437,7.00071606,3104445.0,22097812.0,0.289618,-1.668983,1071910240.0,7557587517.174991,2026-07-14
2019-01-28,sh.600058,五矿发展,7.05057871,7.06055124,7.21013919,7.04060618,2281444.0,16292071.0,0.212839,0.141439,1071910693.0,7568280372.630409,2026-07-14
2019-01-29,sh.600058,五矿发展,6.980771,6.65167751,6.99074353,6.54197968,5653241.0,37800499.0,0.527398,-5.790958,1071911725.0,7130011113.887805,2026-07-14
2019-01-30,sh.600058,五矿发展,6.62175992,6.69156763,6.73145775,6.62175992,1973289.0,13212326.0,0.184091,0.5997,1071909545.0,7172755213.610028,2026-07-14
2019-01-31,sh.600058,五矿发展,6.69156763,6.39239173,6.69156763,6.2826939,3820933.0,24853830.0,0.35646,-4.470942,1071910733.0,6852073304.927438,2026-07-14
2019-02-01,sh.600058,五矿发展,6.40236426,6.64170498,6.64170498,6.40236426,2528506.0,16637754.0,0.235888,3.900156,1071909550.0,7119306996.344559,2026-07-14
2019-02-11,sh.600058,五矿发展,6.79129293,6.80126546,6.83118305,6.74143028,1991639.0,13556566.0,0.185803,2.402407,1071908957.0,7290337365.508725,2026-07-14
