日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-14,sh.688208,道通科技,20.8425235,21.652886,21.8927533,20.1877506,13475557,437129377.61,2.9821,4.2447,451881459.0,9784537717.240673,2026-07-14
2024-10-15,sh.688208,道通科技,21.5621254,21.0175618,22.2168983,21.0175618,13278622,442012387.34,2.9385,-2.9341,451884363.0,9497507525.806133,2026-07-14
2024-10-16,sh.688208,道通科技,20.5637588,20.6739681,21.2055659,20.3174086,8764150,280326876.59,1.9395,-1.6348,451876772.0,9342085969.458973,2026-07-14
2024-10-17,sh.688208,道通科技,21.1407369,20.485964,21.1407369,20.421135,10185203,326866015.17,2.254,-0.9094,451872360.0,9257040899.55504,2026-07-14
2024-10-18,sh.688208,道通科技,20.4341008,21.782544,22.5993894,20.3887205,17014412,565479672.26,3.7653,6.3291,451874007.0,9842965439.93381,2026-07-14
2024-10-21,sh.688208,道通科技,21.847373,21.523228,22.5021459,21.263912,21912228,738951494.07,4.8492,-1.1905,451873051.0,9725766703.728628,2026-07-14
2024-10-22,sh.688208,道通科技,21.523228,20.8230748,21.6464031,20.6674852,16704070,540111390.89,3.6966,-3.253,451876589.0,9409460013.115858,2026-07-14
2024-10-23,sh.688208,道通科技,20.6674852,20.5054127,21.1537027,20.4276179,15178443,485807348.99,3.359,-1.5255,451873861.0,9265860008.147434,2026-07-14
2024-10-24,sh.688208,道通科技,20.6285878,20.4989298,20.7841774,20.2979599,9295103,293571620.06,2.057,-0.0316,451876665.0,9262988034.093117,2026-07-14
2024-10-25,sh.688208,道通科技,20.874938,20.810109,21.004596,20.4600324,12314105,394101476.33,2.7251,1.518,451877179.0,9403613349.60251,2026-07-14
2024-10-28,sh.688208,道通科技,20.810109,20.5054127,20.810109,20.0386439,14413541,452211161.78,3.1897,-1.4642,451877637.0,9265937436.58579,2026-07-14
2024-10-29,sh.688208,道通科技,20.5961733,20.3498231,21.0888737,20.3498231,12005498,382343576.13,2.6568,-0.7588,451878124.0,9195639886.159864,2026-07-14
2024-10-30,sh.688208,道通科技,20.3627889,20.2590625,20.5118956,19.772845,10358038,322293854.58,2.2922,-0.446,451881947.0,9154704606.894688,2026-07-14
2024-10-31,sh.688208,道通科技,20.1164387,19.8765714,20.3887205,19.7922937,12997868,401829456.95,2.8764,-1.888,451879711.0,8981819339.902864,2026-07-14
2024-11-01,sh.688208,道通科技,19.8182253,18.8846877,19.8700885,18.8717219,16899283,500288912.24,3.7398,-4.9902,451876651.0,8533549433.056893,2026-07-14
2024-11-04,sh.688208,道通科技,18.7550297,19.6496699,19.6626357,18.7550297,11642678,349363635.93,2.5765,4.0508,451879604.0,8879285053.14272,2026-07-14
2024-11-05,sh.688208,道通科技,19.6820844,20.2785112,20.3174086,19.4162855,11762074,363340944.21,2.6029,3.2003,451883438.0,9163523358.577505,2026-07-14
2024-11-06,sh.688208,道通科技,20.4535495,20.0775413,20.5702417,19.9154688,12817642,400750685.13,2.8365,-0.991,451882320.0,9072685942.539816,2026-07-14
2024-11-07,sh.688208,道通科技,19.7858108,21.4130187,21.6204715,19.7793279,20151842,649007209.75,4.4596,6.6516,451875549.0,9676019580.809765,2026-07-14
2024-11-08,sh.688208,道通科技,21.4454332,21.263912,21.8992362,21.1083224,14691084,487630505.24,3.2511,-0.6963,451880410.0,9608745272.76392,2026-07-14
2024-11-11,sh.688208,道通科技,20.9981131,21.8149585,21.8408901,20.9721815,14775662,492735250.55,3.2698,2.5915,451882745.0,9857803329.041082,2026-07-14
2024-11-12,sh.688208,道通科技,22.0029626,21.3806042,22.1650351,20.9332841,14849721,492101887.54,3.2862,-1.9911,451881231.0,9661493745.419771,2026-07-14
2024-11-13,sh.688208,道通科技,21.1796343,21.7501295,21.8344072,21.1212882,13064957,434467255.75,2.8913,1.7283,451871373.0,9828260880.092804,2026-07-14
2024-11-14,sh.688208,道通科技,21.8668217,21.2120488,22.2622786,21.1601856,11506958,382628815.73,2.5465,-2.4739,451873473.0,9585162160.701483,2026-07-14
2024-11-15,sh.688208,道通科技,21.2185317,21.2120488,21.9705481,21.1083224,13583953,451311241.57,3.0061,0.0,451879611.0,9585292360.257017,2026-07-14
2024-11-18,sh.688208,道通科技,21.1731514,20.4016863,21.3806042,20.291477,13078672,416831678.41,2.8943,-3.8203,451876861.0,9219049964.350704,2026-07-14
2024-11-19,sh.688208,道通科技,20.615622,22.3595221,22.3595221,20.615622,23771189,795994443.27,5.2605,9.5964,451880791.0,10103838532.929981,2026-07-14
2024-11-20,sh.688208,道通科技,22.366005,22.884637,23.1309872,21.9510994,20228984,708136612.51,4.4766,2.3485,451882768.0,10341173112.235216,2026-07-14
2024-11-21,sh.688208,道通科技,23.3319571,22.3595221,24.1293538,22.2752444,24941969,894498204.44,5.5196,-2.2946,451880009.0,10103821047.783699,2026-07-14
2024-11-22,sh.688208,道通科技,22.3595221,22.6188381,24.2006657,22.3595221,26297340,945498140.05,5.8196,1.1598,451875387.0,10220896219.927845,2026-07-14
2024-11-25,sh.688208,道通科技,22.884637,21.8862704,23.1634017,21.3741213,17462716,593527341.89,3.8645,-3.2388,451875171.0,9889862179.552238,2026-07-14
2024-11-26,sh.688208,道通科技,21.912202,22.1002061,23.468098,21.912202,17073927,596942667.83,3.7784,0.9775,451882463.0,9986695565.275625,2026-07-14
2024-11-27,sh.688208,道通科技,22.0872403,23.2411965,23.3125084,21.39357,15484609,531472266.95,3.4267,5.1628,451881081.0,10502256998.153418,2026-07-14
2024-11-28,sh.688208,道通科技,23.2476794,23.1374701,23.5718244,22.7679448,13521793,481835416.66,2.9924,-0.4463,451871174.0,10455155777.476898,2026-07-14
2024-11-29,sh.688208,道通科技,22.8457396,23.9737642,24.4275672,22.6512526,16142050,588562605.01,3.5722,3.6145,451879794.0,10833259628.100576,2026-07-14
2024-12-02,sh.688208,道通科技,24.63502,24.1682512,24.7581951,23.8181746,14528144,541116215.58,3.2151,0.8112,451872228.0,10920961516.607674,2026-07-14
2024-12-03,sh.688208,道通科技,24.051559,23.468098,24.2330802,23.1374701,13292492,482630914.02,2.9416,-2.897,451879657.0,10604756074.682386,2026-07-14
2024-12-04,sh.688208,道通科技,23.3773374,23.4745809,23.9737642,23.1374701,10156475,368160559.42,2.2476,0.0276,451880895.0,10607714626.841906,2026-07-14
2024-12-05,sh.688208,道通科技,23.4356835,24.3886698,24.4275672,23.3643716,12435832,459466552.24,2.752,3.894,451883430.0,11020835762.361414,2026-07-14
2024-12-06,sh.688208,道通科技,24.6674345,24.3432895,25.1731007,23.9154181,12653393,476934362.48,2.8002,-0.1861,451874616.0,11000114594.989332,2026-07-14
2024-12-09,sh.688208,道通科技,24.375704,23.9737642,24.4988791,23.921901,8506652,316634016.76,1.8825,-1.518,451880584.0,10833278567.374294,2026-07-14
2024-12-10,sh.688208,道通科技,24.699849,23.6236876,24.9073018,23.6107218,12602075,469921806.57,2.7888,-1.4602,451881634.0,10675110553.79354,2026-07-14
2024-12-11,sh.688208,道通科技,23.5523757,23.4745809,23.7533456,23.208782,9837399,355161431.67,2.177,-0.6312,451878686.0,10607662771.492697,2026-07-14
2024-12-12,sh.688208,道通科技,23.5912731,23.3643716,23.6496192,23.0726411,8044325,288812401.39,1.7802,-0.4695,451877598.0,10557836117.387417,2026-07-14
2024-12-13,sh.688208,道通科技,23.1309872,23.2022991,23.5847902,23.0272608,8118055,291828602.87,1.7965,-0.6937,451881714.0,10484694686.048658,2026-07-14
2024-12-16,sh.688208,道通科技,23.2541623,22.6447697,23.3903032,22.301176,7896119,275549810.25,1.7474,-2.4029,451878162.0,10232676910.949291,2026-07-14
2024-12-17,sh.688208,道通科技,22.5929065,22.2817273,22.7031158,22.1261377,6701630,231727836.67,1.4831,-1.6032,451866361.0,10068363031.845356,2026-07-14
2024-12-18,sh.688208,道通科技,22.4567656,22.4049024,22.8133251,22.1585522,5007248,173216977.14,1.1081,0.5528,451876906.0,10124257975.743975,2026-07-14
2024-12-19,sh.688208,道通科技,22.0483429,22.6966329,22.8976028,22.0483429,5278313,183421542.45,1.1681,1.3021,451871672.0,10255965457.29321,2026-07-14
2024-12-20,sh.688208,道通科技,22.6966329,23.5394099,23.8376233,22.5475262,9574041,346444207.74,2.1187,3.7132,451882805.0,10637054573.656769,2026-07-14
2024-12-23,sh.688208,道通科技,23.5458928,23.5005125,24.3173579,23.3514058,11513791,422163639.79,2.548,-0.1652,451875628.0,10619308844.25935,2026-07-14
2024-12-24,sh.688208,道通科技,23.5005125,23.5264441,24.0321103,23.2347136,7581889,275743671.6,1.6779,0.1103,451867751.0,10630841384.494219,2026-07-14
2024-12-25,sh.688208,道通科技,23.5394099,23.8052088,24.181217,23.1245043,10770866,394648127.21,2.3836,1.1849,451873888.0,10756952255.107815,2026-07-14
2024-12-26,sh.688208,道通科技,23.8505891,27.0661075,28.5636574,23.8052088,41153683,1697605350.16,9.1073,13.6983,451875781.0,12230518465.192457,2026-07-14
2024-12-27,sh.688208,道通科技,25.9056684,25.7435959,26.450232,24.699849,31291393,1240527025.33,6.9247,-4.8862,451880847.0,11633037920.117727,2026-07-14
2024-12-30,sh.688208,道通科技,25.9640145,25.6269037,26.7225138,25.1990323,21632100,864147922.68,4.7872,-0.4533,451873747.0,11580124998.927164,2026-07-14
2024-12-31,sh.688208,道通科技,25.6139379,25.3870364,26.190916,25.153652,17200438,681505436.07,3.8064,-0.936,451882041.0,11471945823.373293,2026-07-14
2025-01-02,sh.688208,道通科技,25.7241472,24.6090884,26.2881595,24.2525289,18829152,736913494.25,4.1669,-3.0644,451874343.0,11120215652.578922,2026-07-14
2025-01-03,sh.688208,道通科技,24.8165412,22.884637,24.9461992,22.69015,19797364,719417438.46,4.3811,-7.0074,451881126.0,10341135535.661263,2026-07-14
2025-01-06,sh.688208,道通科技,23.6301705,23.532927,24.181217,23.2800939,18414432,675019958.85,4.0751,2.8329,451876813.0,10633984053.321651,2026-07-14
2025-01-07,sh.688208,道通科技,23.3578887,23.1245043,23.792243,21.8538559,27969473,976897946.29,6.1896,-1.7355,451878522.0,10449466825.066645,2026-07-14
2025-01-08,sh.688208,道通科技,22.949466,24.4988791,24.829507,22.7614619,20003214,730285930.54,4.4267,5.9434,451876432.0,11070466075.70737,2026-07-14
2025-01-09,sh.688208,道通科技,24.310875,23.6042389,24.5637081,23.6042389,16862280,626448667.75,3.7316,-3.6518,451878015.0,10666236619.717783,2026-07-14
2025-01-10,sh.688208,道通科技,23.5523757,23.9024523,25.1212375,23.4227177,18942916,711615191.69,4.192,1.2634,451882538.0,10801100809.747938,2026-07-14
2025-01-13,sh.688208,道通科技,23.5069954,23.3319571,24.1228709,22.9559489,13781231,498904181.39,3.0498,-2.3868,451873270.0,10543087750.276716,2026-07-14
2025-01-14,sh.688208,道通科技,23.662585,24.6026055,24.8619215,23.3449229,20554432,771673612.9,4.5487,5.446,451874865.0,11117299038.960756,2026-07-14
2025-01-15,sh.688208,道通科技,24.6026055,24.3173579,24.8165412,24.1228709,14547904,548722534.69,3.2194,-1.1594,451882463.0,10988587581.504509,2026-07-14
2025-01-16,sh.688208,道通科技,24.4794304,23.532927,24.6544687,23.5199612,15244010,565021934.4,3.3735,-3.2258,451875204.0,10633946188.842108,2026-07-14
2025-01-17,sh.688208,道通科技,23.33844,23.532927,23.8765207,23.014295,11935635,432216401.64,2.6413,0.0,451884867.0,10634173587.515709,2026-07-14
2025-01-20,sh.688208,道通科技,23.7663114,23.7079653,24.4146014,23.5847902,13431858,497251678.01,2.9725,0.7438,451870749.0,10712936037.37701,2026-07-14
2025-01-21,sh.688208,道通科技,23.8441062,25.1666178,25.218481,23.6042389,19502595,737918607.54,4.3159,6.1526,451877824.0,11372236488.903667,2026-07-14
2025-01-22,sh.688208,道通科技,24.894336,24.9980624,25.5361431,24.6479858,12221297,470889553.89,2.7046,-0.6698,451870776.0,11295893855.184422,2026-07-14
2025-01-23,sh.688208,道通科技,25.218481,24.9202676,25.607455,24.7841267,14445300,559963808.27,3.1967,-0.3112,451881628.0,11261011093.283653,2026-07-14
2025-01-24,sh.688208,道通科技,24.8813702,26.709548,26.8067915,24.7906096,20141631,807555393.53,4.4573,7.18,451879636.0,12069500827.964529,2026-07-14
2025-01-27,sh.688208,道通科技,27.22818,25.28331,27.357838,25.28331,16837194,676844454.12,3.726,-5.3398,451883897.0,11425120651.85907,2026-07-14
2025-02-05,sh.688208,道通科技,25.801942,25.9316,26.5409926,25.4713141,14570965,583933716.05,3.2245,2.5641,451882928.0,11718047335.7248,2026-07-14
2025-02-06,sh.688208,道通科技,25.6917327,27.1698339,27.8635042,25.5166944,20355132,840925977.79,4.5046,4.775,451874351.0,12277351060.3403,2026-07-14
2025-02-07,sh.688208,道通科技,27.87647,29.3156738,30.793775,27.6041882,33948665,1526847387.59,7.5128,7.8979,451877662.0,13247098136.698656,2026-07-14
2025-02-10,sh.688208,道通科技,29.17305,28.9980117,30.2945917,28.9266998,27459971,1251722942.2,6.0769,-1.0836,451874656.0,13103466561.621475,2026-07-14
2025-02-11,sh.688208,道通科技,28.9915288,29.3221567,29.950998,28.3432388,20599558,923648457.07,4.5587,1.1178,451873517.0,13249906074.054113,2026-07-14
2025-02-12,sh.688208,道通科技,29.043392,29.82134,29.9315493,28.8100076,17478699,795273247.44,3.868,1.7024,451879498.0,13475652148.88732,2026-07-14
2025-02-13,sh.688208,道通科技,29.8537545,28.0190938,29.8667203,27.8570213,20389475,895128830.81,4.5122,-6.0435,451874363.0,12661110162.71225,2026-07-14
2025-02-14,sh.688208,道通科技,27.87647,27.87647,28.5117942,27.811641,13209932,573083807.21,2.9233,-0.509,451884240.0,12596937459.8328,2026-07-14
2025-02-17,sh.688208,道通科技,27.9737135,27.7403291,28.3626875,27.163351,17275099,740360106.98,3.823,-0.4884,451872849.0,12535101542.614607,2026-07-14
2025-02-18,sh.688208,道通科技,27.681983,26.7808599,27.7143975,26.5863729,15083545,628939044.23,3.338,-3.4588,451873727.0,12101566975.277847,2026-07-14
2025-02-19,sh.688208,道通科技,26.8197573,27.9801964,28.070957,26.6317532,16095933,684852718.03,3.562,4.4783,451879085.0,12643665547.352295,2026-07-14
2025-02-20,sh.688208,道通科技,27.9283332,28.265444,28.6155206,27.4939789,17212486,745120940.12,3.8091,1.0195,451878029.0,12772533123.529875,2026-07-14
2025-02-21,sh.688208,道通科技,28.330273,28.8683537,29.0044946,27.9348161,14744513,649803699.33,3.2629,2.133,451883692.0,13045138251.91786,2026-07-14
2025-02-24,sh.688208,道通科技,28.8359392,27.8959187,28.8359392,27.3124577,18885044,811451570.44,4.1792,-3.3685,451881796.0,12605657843.225985,2026-07-14
2025-02-25,sh.688208,道通科技,27.2605945,27.552325,27.9996451,26.839206,15478882,654035537.14,3.4255,-1.2317,451872194.0,12450129547.55105,2026-07-14
2025-02-26,sh.688208,道通科技,27.6495685,29.4647805,29.497195,27.3448722,23564213,1041715164.6,5.2147,6.9412,451880511.0,13314560068.842834,2026-07-14
2025-02-27,sh.688208,道通科技,29.1471184,28.9396656,29.4777463,28.2135808,16687626,741797753.7,3.6929,-1.7822,451884048.0,13077373239.094349,2026-07-14
2025-02-28,sh.688208,道通科技,28.9007682,26.839206,29.0109775,26.6965822,16097946,683597994.9,3.5625,-7.2581,451872168.0,12127890202.618608,2026-07-14
2025-03-03,sh.688208,道通科技,26.968864,26.8586547,27.6430856,26.4891294,9110596,380237676.54,2.0162,0.0725,451869656.0,12136611059.911783,2026-07-14
2025-03-04,sh.688208,道通科技,26.5928558,27.22818,27.487496,26.3529885,7665639,321122799.37,1.6964,1.3758,451876857.0,12303784400.230259,2026-07-14
2025-03-05,sh.688208,道通科技,27.1827997,27.2411458,27.5652908,26.968864,9167667,385262480.37,2.0288,0.0476,451876331.0,12309629016.340061,2026-07-14
2025-03-06,sh.688208,道通科技,27.5588079,27.8505384,28.2978585,27.3448722,13038816,560302367.53,2.8855,2.237,451873713.0,12584926195.85708,2026-07-14
2025-03-07,sh.688208,道通科技,28.7451786,27.9737135,28.7451786,27.5977053,12236446,532046672.97,2.7079,0.4423,451879538.0,12640748732.524363,2026-07-14
2025-03-10,sh.688208,道通科技,27.8699871,28.0839228,28.3626875,27.5004618,9563486,412915351.33,2.1164,0.394,451875165.0,12690427249.097261,2026-07-14
2025-03-11,sh.688208,道通科技,27.8051581,27.3189406,27.9153674,26.8262402,11256002,473406554.85,2.4909,-2.7239,451884941.0,12345017861.213505,2026-07-14
2025-03-12,sh.688208,道通科技,27.5328763,28.265444,28.52476,27.2476287,13563102,590214432.94,3.0015,3.4646,451877461.0,12772517068.757683,2026-07-14
2025-03-13,sh.688208,道通科技,29.8018913,29.4582976,29.8018913,28.6479351,28653713,1294158323.68,6.341,4.2202,451880035.0,13311616550.528418,2026-07-14
2025-03-14,sh.688208,道通科技,29.1795329,30.3788694,30.7678434,29.0952552,22309858,1033265951.17,4.9371,3.125,451881833.0,13727659188.93961,2026-07-14
2025-03-17,sh.688208,道通科技,30.46963,29.9574809,30.534459,29.3091909,15577303,713863365.32,3.4472,-1.3871,451882774.0,13537269571.144016,2026-07-14
2025-03-18,sh.688208,道通科技,29.9639638,30.0871389,31.2994412,29.8407887,14802959,697136659.48,3.2759,0.4328,451874569.0,13595612922.880634,2026-07-14
2025-03-19,sh.688208,道通科技,30.015827,29.2897422,30.1584508,29.17305,10802906,491242606.35,2.3907,-2.6503,451872088.0,13235216964.895714,2026-07-14
2025-03-20,sh.688208,道通科技,29.2897422,28.978563,29.6722333,28.913734,9259788,418015097.55,2.0492,-1.0624,451873316.0,13094639355.724909,2026-07-14
2025-03-21,sh.688208,道通科技,29.1147039,28.6090377,29.8667203,28.2524782,13792819,613728418.41,3.0523,-1.2752,451882810.0,12927932347.271936,2026-07-14
2025-03-24,sh.688208,道通科技,28.5831061,28.0579912,28.589589,27.3643209,11590367,500786690.35,2.5649,-1.9261,451883777.0,12678951038.488762,2026-07-14
2025-03-25,sh.688208,道通科技,28.0255767,27.4615644,28.1941321,27.2670774,7764155,331608203.97,1.7182,-2.1257,451877255.0,12409256339.077723,2026-07-14
2025-03-26,sh.688208,道通科技,27.3124577,27.487496,27.9607477,27.2800432,6141812,262297695.4,1.3592,0.0944,451869629.0,12420764619.658983,2026-07-14
2025-03-27,sh.688208,道通科技,27.3124577,28.070957,28.395102,27.1568681,9183479,397083210.73,2.0323,2.1226,451876150.0,12684595975.97555,2026-07-14
2025-03-28,sh.688208,道通科技,28.0255767,28.2395124,28.5182771,27.941299,6778735,295414475.53,1.5001,0.6005,451885541.0,12761027338.450209,2026-07-14
2025-03-31,sh.688208,道通科技,28.5960719,28.2135808,28.7127641,27.3059748,10538599,458750459.53,2.3322,-0.0918,451873724.0,12748975823.4709,2026-07-14
2025-04-01,sh.688208,道通科技,28.2395124,27.2476287,28.4404823,27.1827997,12136685,517997618.12,2.6858,-3.4237,451883424.0,12312751752.836668,2026-07-14
2025-04-02,sh.688208,道通科技,27.1698339,27.422667,27.4810131,27.033693,6928325,291803026.19,1.5332,0.6424,451886577.0,12391935122.840858,2026-07-14
2025-04-03,sh.688208,道通科技,26.5863729,23.6690679,26.6058216,23.4356835,36195201,1374180851.78,8.0099,-13.6879,451880810.0,10695597574.597,2026-07-14
2025-04-07,sh.688208,道通科技,21.3157752,19.7533963,22.0094455,18.9365509,28590992,908979936.85,6.3271,-16.5434,451881462.0,8926193599.50939,2026-07-14
2025-04-08,sh.688208,道通科技,19.772845,19.6496699,20.3757547,18.9884141,20262859,614308679.89,4.4841,-0.5251,451882407.0,8879340131.167448,2026-07-14
2025-04-09,sh.688208,道通科技,19.383871,20.2720283,20.3887205,18.7615126,17883201,546629457.26,3.9575,3.1673,451881263.0,9160549751.775742,2026-07-14
2025-04-10,sh.688208,道通科技,22.0288942,22.0742745,23.2606452,21.7241979,24303258,843366612.1,5.3783,8.8903,451876206.0,9974839411.262548,2026-07-14
2025-04-11,sh.688208,道通科技,21.847373,22.3465563,22.884637,21.782544,13251233,455475617.98,2.9325,1.2335,451874953.0,10097849077.774353,2026-07-14
2025-04-14,sh.688208,道通科技,23.014295,22.7290474,23.3189913,22.5475262,12749195,451349602.32,2.8214,1.7116,451874778.0,10270683248.026476,2026-07-14
2025-04-15,sh.688208,道通科技,22.7679448,22.625321,22.9170515,22.2428299,9305108,323403090.08,2.0592,-0.4564,451879759.0,10223924600.77764,2026-07-14
2025-04-16,sh.688208,道通科技,22.6058723,22.1650351,22.625321,21.8668217,8983854,307491236.81,1.9881,-2.0344,451881394.0,10015966959.04693,2026-07-14
2025-04-17,sh.688208,道通科技,21.9251678,22.106689,22.4437998,21.9251678,5878845,201920667.4,1.301,-0.2632,451871253.0,9989377258.111317,2026-07-14
2025-04-18,sh.688208,道通科技,22.0483429,22.6642184,22.7420132,21.977031,7282213,252255299.58,1.6115,2.522,451890351.0,10241741607.916658,2026-07-14
2025-04-21,sh.688208,道通科技,22.69015,23.014295,23.0596753,22.4697314,6378339,224725755.42,1.4115,1.5446,451883741.0,10399785721.077595,2026-07-14
2025-04-22,sh.688208,道通科技,22.8522225,22.7225645,22.949466,22.6123552,7834276,274890291.41,1.7337,-1.2676,451881871.0,10267914960.17818,2026-07-14
2025-04-23,sh.688208,道通科技,23.1958162,24.3497724,24.8813702,23.1828504,19760956,734381580.81,4.3731,7.1612,451875237.0,11003059174.146059,2026-07-14
2025-04-24,sh.688208,道通科技,24.2395631,24.3562553,24.8230241,23.98673,11824805,444334820.5,2.6168,0.0266,451880350.0,11006113169.653355,2026-07-14
2025-04-25,sh.688208,道通科技,24.375704,24.7517122,25.0823401,24.2136315,10416337,395614553.51,2.3051,1.6236,451882218.0,11184858608.23366,2026-07-14
2025-04-28,sh.688208,道通科技,25.153652,25.2508955,25.5361431,24.7257806,11415956,443687324.76,2.5263,2.0168,451884416.0,11410486166.494528,2026-07-14
2025-04-29,sh.688208,道通科技,25.153652,25.9704974,26.2362963,25.0823401,11739083,467146772.93,2.5978,2.8498,451885557.0,11735692683.166052,2026-07-14
2025-04-30,sh.688208,道通科技,25.996429,27.0207272,27.2022484,25.8732539,15553049,638508929.37,3.4419,4.0439,451873936.0,12209962353.446259,2026-07-14
2025-05-06,sh.688208,道通科技,27.3254235,27.7662607,28.1552347,26.839206,17946886,758842873.64,3.9716,2.7591,451880502.0,12547031823.778872,2026-07-14
2025-05-07,sh.688208,道通科技,28.0968886,27.87647,29.043392,27.7143975,20305167,881847509.12,4.4935,0.3969,451878647.0,12596781546.73609,2026-07-14
2025-05-08,sh.688208,道通科技,27.8181239,28.200615,28.7127641,27.6236369,13358363,579134014.8,2.9562,1.1628,451876159.0,12743185587.637785,2026-07-14
2025-05-09,sh.688208,道通科技,28.070957,27.681983,28.0774399,27.22818,12620010,537149083.64,2.7928,-1.8391,451876611.0,12508840663.799612,2026-07-14
2025-05-12,sh.688208,道通科技,28.200615,28.784076,28.9980117,28.1552347,14841431,654080777.22,3.2844,3.9813,451876477.0,13006846856.580252,2026-07-14
2025-05-13,sh.688208,道通科技,29.1341526,28.459931,29.17305,28.3886191,9290688,410734777.93,2.056,-1.1261,451881712.0,12860522343.681873,2026-07-14
2025-05-14,sh.688208,道通科技,28.4890932,28.41130728,29.27667564,28.31407488,14506287,428439926.79,2.1645,-0.1708,670191130.0,19041006130.760426,2026-07-14
2025-05-15,sh.688208,道通科技,28.2946284,28.0515474,28.66411152,27.86680584,13000519,376672876.66,1.9398,-1.2663,670198938.0,18800117276.73666,2026-07-14
2025-05-16,sh.688208,道通科技,27.9056988,28.46964672,29.05304112,27.8084664,14197561,416486994.54,2.1185,1.4905,670170451.0,19079515982.153072,2026-07-14
2025-05-19,sh.688208,道通科技,28.440477,28.23628896,28.59604884,27.20562552,15391211,441059437.12,2.2966,-0.8197,670173779.0,18923220477.25918,2026-07-14
2025-05-20,sh.688208,道通科技,28.26545868,28.0029312,28.3918608,27.93486852,9443536,273157997.06,1.4091,-0.8264,670182102.0,18767063293.77738,2026-07-14
2025-05-21,sh.688208,道通科技,27.72095724,27.7598502,28.04182416,27.21534876,11560306,328757508.03,1.7249,-0.8681,670201519.0,18604693771.252453,2026-07-14
2025-05-22,sh.688208,道通科技,27.59455512,27.468153,28.07099388,26.9333748,14623788,411625752.68,2.1821,-1.0508,670170386.0,18408342698.71706,2026-07-14
2025-05-23,sh.688208,道通科技,27.69178752,27.15700932,27.87652908,27.08894664,10432785,295050210.2,1.5567,-1.1327,670185970.0,18200246633.42324,2026-07-14
2025-05-26,sh.688208,道通科技,26.92365156,26.4472128,27.33202764,26.24302476,13514783,369608835.43,2.0166,-2.6137,670176684.0,17724305375.346355,2026-07-14
2025-05-27,sh.688208,道通科技,26.50555224,26.22357828,26.55416844,26.04855996,9175353,247514853.6,1.3691,-0.8456,670174056.0,17574361818.741104,2026-07-14
2025-05-28,sh.688208,道通科技,26.34025716,26.14579236,26.65140084,26.06800644,7239546,195911664.74,1.0802,-0.2966,670204221.0,17523020401.061554,2026-07-14
2025-05-29,sh.688208,道通科技,26.35970364,27.19590228,27.78901992,26.1555156,17507614,490187071.69,2.6124,4.0164,670173557.0,18225974566.812008,2026-07-14
2025-05-30,sh.688208,道通科技,26.95282128,26.7875262,27.25424172,26.6416776,10095406,278995591.59,1.5064,-1.5016,670167685.0,17952134420.330845,2026-07-14
2025-06-03,sh.688208,道通科技,26.61250788,26.45693604,27.1764558,26.36942688,9695025,265174238.0,1.4466,-1.2341,670193903.0,17731277226.068962,2026-07-14
2025-06-04,sh.688208,道通科技,26.38887336,26.31108744,26.7875262,26.2041318,9942221,270333233.71,1.4835,-0.5513,670186788.0,17633343180.200745,2026-07-14
2025-06-05,sh.688208,道通科技,26.46665928,28.0515474,28.3918608,26.43748956,26604610,757941336.6,3.9698,6.6149,670175072.0,18799447798.506413,2026-07-14
2025-06-06,sh.688208,道通科技,28.0029312,28.16822628,28.46964672,27.6626178,12602061,364071506.01,1.8804,0.4159,670179802.0,18877776311.021595,2026-07-14
2025-06-09,sh.688208,道通科技,28.7321742,28.59604884,29.2669524,28.43075376,13097356,386690190.69,1.9543,1.5188,670181446.0,19164541361.477825,2026-07-14
2025-06-10,sh.688208,道通科技,28.59604884,28.85857632,29.37390804,28.22656572,18656034,555108593.09,2.7837,0.9181,670188382.0,19340682570.724316,2026-07-14
2025-06-11,sh.688208,道通科技,28.8294066,29.93785596,30.42401796,28.50853968,18558027,565351125.56,2.7691,3.7399,670182623.0,20063830834.268982,2026-07-14
2025-06-12,sh.688208,道通科技,29.97674892,30.0934278,30.27816936,29.52947988,13247567,407817898.62,1.9767,0.5196,670186017.0,20168194515.159073,2026-07-14
2025-06-13,sh.688208,道通科技,30.12259752,29.23778268,30.13232076,28.90719252,15517640,469915621.18,2.3154,-2.8433,670192623.0,19594946265.01317,2026-07-14
2025-06-16,sh.688208,道通科技,28.95580872,29.8503468,30.2392764,28.95580872,15504035,474258615.46,2.3134,2.0951,670183928.0,20005222670.58623,2026-07-14
2025-06-17,sh.688208,道通科技,29.5586496,28.4890932,29.93785596,28.37241432,14498149,431384225.55,2.1633,-4.5603,670186705.0,19093011500.145905,2026-07-14
2025-06-18,sh.688208,道通科技,28.40158404,29.54892636,29.68505172,28.40158404,11705278,349691326.24,1.7466,3.7201,670175083.0,19802954175.873886,2026-07-14
2025-06-19,sh.688208,道通科技,29.42252424,29.06276436,29.73366792,28.83912984,8231842,247794610.08,1.2283,-1.6453,670181715.0,19477333261.42568,2026-07-14
2025-06-20,sh.688208,道通科技,29.0724876,28.55715588,29.15999676,28.4890932,6200565,182813815.0,0.9252,-1.7397,670186446.0,19138618807.0852,2026-07-14
