日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-06,sh.603927,中科软,26.55064468,25.9162368,26.78011136,25.7475113,5530255,215441931.35,0.9316,-2.7356,593629777.0,15384649872.263193,2026-07-14
2023-06-07,sh.603927,中科软,25.76775836,27.05007216,27.6034918,25.76775836,8977970,359569037.94,1.5125,4.375,593584793.0,16056511483.728662,2026-07-14
2023-06-08,sh.603927,中科软,26.7261192,26.23344074,26.91509176,25.95673092,5997806,233768235.1,1.0104,-3.019,593607086.0,15572356313.425083,2026-07-14
2023-06-09,sh.603927,中科软,26.321178,26.7261192,26.90159372,25.9162368,6575249,258860131.08,1.1077,1.8781,593594746.0,15864483938.089724,2026-07-14
2023-06-12,sh.603927,中科软,26.90159372,26.14570348,27.17155452,26.05796622,7501953,294139860.55,1.2638,-2.1717,593602864.0,15520164467.022768,2026-07-14
2023-06-13,sh.603927,中科软,26.17944858,26.6248839,26.99608,25.88924072,6987094,275757671.32,1.1771,1.8327,593585422.0,15804142945.482506,2026-07-14
2023-06-14,sh.603927,中科软,26.63163292,26.71937018,27.09056628,26.51689958,6838966,271652771.45,1.1521,0.3549,593608715.0,15860850998.159119,2026-07-14
2023-06-15,sh.603927,中科软,27.00282902,26.24018976,27.00282902,26.03771916,7009792,273520586.04,1.1809,-1.7934,593597426.0,15576109099.287558,2026-07-14
2023-06-16,sh.603927,中科软,26.26718584,27.7722173,27.9071977,26.12545642,14012535,564942224.9,2.3606,5.8385,593600568.0,16485603963.899427,2026-07-14
2023-06-19,sh.603927,中科软,27.86670358,28.9870409,29.27049974,27.63048788,15932450,677901111.89,2.684,4.3742,593608420.0,17206951549.12438,2026-07-14
2023-06-20,sh.603927,中科软,28.8183154,28.87230756,29.13551934,28.3796291,9086744,386828209.11,1.5308,-0.3958,593594460.0,17138441815.032118,2026-07-14
2023-06-21,sh.603927,中科软,28.58884872,27.55624866,28.7508252,27.52250356,10226081,426596714.87,1.7227,-4.5582,593607767.0,16357603233.959343,2026-07-14
2023-06-26,sh.603927,中科软,27.2660408,26.17944858,27.74522122,26.0512172,8070000,319740045.55,1.3595,-4.9963,593600588.0,15540136070.603764,2026-07-14
2023-06-27,sh.603927,中科软,26.28068388,25.92298582,26.37517016,25.8824917,6455686,249166631.76,1.0875,-0.9796,593626299.0,15388566131.356081,2026-07-14
2023-06-28,sh.603927,中科软,26.0174721,25.3763152,26.0174721,24.65417006,7031695,261975544.79,1.1846,-2.1088,593592352.0,15063186624.66135,2026-07-14
2023-06-29,sh.603927,中科软,25.3763152,26.21319368,26.71262116,25.11310342,6322332,243476020.07,1.0651,3.2979,593590461.0,15559901720.793486,2026-07-14
2023-06-30,sh.603927,中科软,26.10520936,26.02422112,26.40891526,25.3425701,5714919,219300896.94,0.9628,-0.7209,593572808.0,15447270006.211306,2026-07-14
2023-07-03,sh.603927,中科软,26.0174721,25.63277796,26.28068388,24.8363936,8116296,305970557.04,1.3673,-1.5041,593600234.0,15215622995.126041,2026-07-14
2023-07-04,sh.603927,中科软,25.55853874,25.66652306,25.80825248,25.4775505,3259400,123828484.56,0.5491,0.1316,593589510.0,15235378846.5891,2026-07-14
2023-07-05,sh.603927,中科软,25.67327208,25.16709558,25.80150346,25.13335048,3675568,138368658.44,0.6192,-1.9458,593599483.0,14939174924.899586,2026-07-14
2023-07-06,sh.603927,中科软,25.1063544,25.2413348,25.7137662,25.05236224,3708815,139888954.38,0.6248,0.295,593600352.0,14983265222.22985,2026-07-14
2023-07-07,sh.603927,中科软,25.15359754,24.4651975,25.1738446,24.20198572,6441851,233895003.23,1.0852,-3.0749,593609565.0,14522775245.614086,2026-07-14
2023-07-10,sh.603927,中科软,24.57993084,24.47869554,24.77565242,23.8577857,4743519,171250944.62,0.7991,0.0552,593607684.0,14530741766.84053,2026-07-14
2023-07-11,sh.603927,中科软,24.37746024,24.40445632,24.7014132,24.2627269,4436401,160452283.48,0.7474,-0.3033,593577870.0,14485945200.93364,2026-07-14
2023-07-12,sh.603927,中科软,24.296472,23.62157,24.42470338,23.5540798,4794439,170015075.88,0.8077,-3.208,593591556.0,14021564491.46292,2026-07-14
2023-07-13,sh.603927,中科软,23.62157,24.03326022,24.20873474,23.62157,3470659,123223383.1,0.5847,1.7429,593579442.0,14265649190.828396,2026-07-14
2023-07-14,sh.603927,中科软,24.11424846,24.78240144,25.09285636,24.11424846,5346822,195588735.16,0.9007,3.1171,593629621.0,14711567574.297054,2026-07-14
2023-07-17,sh.603927,中科软,24.68791516,24.07375434,24.9038838,23.80379354,4986869,178763119.09,0.8401,-2.8595,593604214.0,14290282023.02479,2026-07-14
2023-07-18,sh.603927,中科软,24.10075042,23.77679746,24.18848768,23.72955432,2884109,102097843.91,0.4859,-1.2335,593560198.0,14112960608.163498,2026-07-14
2023-07-19,sh.603927,中科软,23.7902955,23.94552296,24.27622494,23.7902955,2587905,92135954.78,0.436,0.7096,593556193.0,14213013447.531693,2026-07-14
2023-07-20,sh.603927,中科软,23.93877394,23.36510724,24.0602563,23.284119,3884059,135522867.38,0.6543,-2.4239,593620510.0,13870006876.013493,2026-07-14
2023-07-21,sh.603927,中科软,23.3516092,23.18963272,23.45959352,23.08839742,2608754,89859879.23,0.4395,-0.751,593573151.0,13764743364.1431,2026-07-14
2023-07-24,sh.603927,中科软,23.06815036,23.39885234,23.67556216,23.0141582,2173363,75408785.56,0.3661,0.9022,593652827.0,13890794840.196566,2026-07-14
2023-07-25,sh.603927,中科软,23.66881314,23.23687586,23.74305236,23.08839742,4947840,170764218.74,0.8335,-0.6922,593622076.0,13793922487.767487,2026-07-14
2023-07-26,sh.603927,中科软,23.284119,22.9129229,23.40560136,22.62946406,3844783,130387583.75,0.6477,-1.3941,593605527.0,13601237673.16487,2026-07-14
2023-07-27,sh.603927,中科软,22.8791778,22.59571896,23.08839742,22.55522484,2884792,97174647.08,0.486,-1.3844,593578601.0,13412335248.865974,2026-07-14
2023-07-28,sh.603927,中科软,22.55522484,22.90617388,22.99391114,22.43374248,3088969,104441673.6,0.5204,1.374,593575903.0,13596552845.096014,2026-07-14
2023-07-31,sh.603927,中科软,22.8116876,23.00740918,23.20987978,22.71720132,2716343,92589911.73,0.4576,0.442,593606425.0,13657345911.851982,2026-07-14
2023-08-01,sh.603927,中科软,22.95341702,22.98716212,23.16938566,22.73744838,2744940,93385469.21,0.4624,-0.088,593628893.0,13645843602.507133,2026-07-14
2023-08-02,sh.603927,中科软,22.8791778,22.89942486,23.12214252,22.8454327,1880344,63925619.5,0.3168,-0.3817,593542929.0,13591791703.819815,2026-07-14
2023-08-03,sh.603927,中科软,22.8454327,23.03440526,23.05465232,22.7779425,2620136,89141504.52,0.4414,0.5894,593596738.0,13673147824.106041,2026-07-14
2023-08-04,sh.603927,中科软,23.23012684,24.08050336,24.20198572,23.0816484,6823589,240697214.28,1.1495,4.5415,593613658.0,14294515686.010891,2026-07-14
2023-08-07,sh.603927,中科软,23.8240406,23.91177786,24.1952367,23.74305236,3320179,117631067.7,0.5593,-0.7007,593631146.0,14194776093.929228,2026-07-14
2023-08-08,sh.603927,中科软,23.91177786,23.64181706,23.95227198,23.56082882,2782970,97838568.8,0.4688,-1.129,593636945.0,14034656053.747282,2026-07-14
2023-08-09,sh.603927,中科软,23.56757784,23.47309156,24.01976218,23.35835822,3323980,116565032.4,0.56,-0.7137,593567857.0,13932872654.433987,2026-07-14
2023-08-10,sh.603927,中科软,23.35835822,23.37860528,23.5878249,23.1153935,2357682,81509377.92,0.3972,-0.4025,593575529.0,13876967996.358192,2026-07-14
2023-08-11,sh.603927,中科软,23.39210332,22.5417268,23.53383274,22.49448366,4218659,142900219.95,0.7107,-3.5797,593592092.0,13380590768.504465,2026-07-14
2023-08-14,sh.603927,中科软,22.5417268,23.33811116,23.3853543,22.3392562,4455805,151426750.41,0.7506,3.5329,593632427.0,13854259569.506586,2026-07-14
2023-08-15,sh.603927,中科软,23.3516092,22.87242878,23.47309156,22.6767072,2233280,76227898.0,0.3762,-1.9954,593641680.0,13578027046.639551,2026-07-14
2023-08-16,sh.603927,中科软,22.75094642,22.3730013,23.0479033,22.3730013,3198960,107124399.0,0.5389,-2.1835,593609204.0,13280819492.783964,2026-07-14
2023-08-17,sh.603927,中科软,22.23127188,22.54847582,22.79144054,22.07604442,2471580,82411388.48,0.4164,0.7843,593559078.0,13383852518.024494,2026-07-14
2023-08-18,sh.603927,中科软,22.73069936,21.85332676,22.73069936,21.85332676,3713507,122042658.07,0.6256,-3.0829,593591272.0,12971944028.90004,2026-07-14
2023-08-21,sh.603927,中科软,21.7993346,22.07604442,22.5754719,21.77233852,4175832,137767341.43,0.7035,1.0191,593579531.0,13103888093.158766,2026-07-14
2023-08-22,sh.603927,中科软,22.3055111,22.71720132,22.7441974,22.0692954,3907017,129973577.45,0.6582,2.9043,593591158.0,13484729838.05793,2026-07-14
2023-08-23,sh.603927,中科软,22.54847582,22.0355503,22.54847582,21.99505618,2815665,92669019.82,0.4743,-3.0006,593646426.0,13081325680.538229,2026-07-14
2023-08-24,sh.603927,中科软,22.15703266,21.81283264,22.25151894,21.73859342,3189014,103878474.06,0.5372,-1.0107,593636262.0,12948888432.041191,2026-07-14
2023-08-25,sh.603927,中科软,21.94106402,21.61036204,22.609217,21.48887968,6210360,202635163.8,1.0462,-0.9282,593611164.0,12828152165.025814,2026-07-14
2023-08-28,sh.603927,中科软,23.24362488,21.77908754,23.284119,21.53612282,9083510,299505729.7,1.5302,0.7808,593615867.0,12928411932.525997,2026-07-14
2023-08-29,sh.603927,中科软,21.83982872,22.8454327,22.99391114,21.7993346,6354686,212224547.9,1.0705,4.8962,593618496.0,13561471399.84322,2026-07-14
2023-08-30,sh.603927,中科软,22.89942486,24.21548376,24.47869554,22.89942486,10959275,388145299.97,1.8462,5.997,593612556.0,14374615209.55009,2026-07-14
2023-08-31,sh.603927,中科软,24.15474258,24.10749944,24.3302171,23.74305236,4986832,177887406.88,0.8401,-0.4459,593599810.0,14310207087.159107,2026-07-14
2023-09-01,sh.603927,中科软,24.10749944,23.43934646,24.15474258,23.29761704,4220378,147825409.75,0.711,-2.7716,593583404.0,13913207059.26215,2026-07-14
2023-09-04,sh.603927,中科软,23.61482098,23.53383274,23.64181706,23.05465232,4765065,164317585.05,0.8027,0.4031,593629625.0,13970380304.258923,2026-07-14
2023-09-05,sh.603927,中科软,23.53383274,23.1491386,23.53383274,23.06140134,3220237,111023966.88,0.5425,-1.6346,593592074.0,13741145192.887457,2026-07-14
2023-09-06,sh.603927,中科软,23.06140134,23.284119,23.37185626,22.75094642,3181414,108871289.0,0.536,0.5831,593547388.0,13820228014.331173,2026-07-14
2023-09-07,sh.603927,中科软,23.1491386,22.76444446,23.18963272,22.69695426,3501460,119012771.8,0.5899,-2.2319,593568401.0,13512254897.775509,2026-07-14
2023-09-08,sh.603927,中科软,22.51473072,22.609217,22.79818956,22.2380209,3732760,124474572.6,0.6288,-0.6819,593632316.0,13421561850.656572,2026-07-14
2023-09-11,sh.603927,中科软,22.7441974,23.54058176,23.64181706,22.7441974,5324125,183569262.64,0.8969,4.1194,593614115.0,13974021608.04754,2026-07-14
2023-09-12,sh.603927,中科软,23.32461312,23.5878249,23.83078962,23.32461312,3703320,129500580.6,0.6239,0.2007,593575894.0,14001164252.53296,2026-07-14
2023-09-13,sh.603927,中科软,23.4190994,22.4067464,23.5540798,22.33250718,4950579,166285419.9,0.834,-5.0072,593594604.0,13300523756.236425,2026-07-14
2023-09-14,sh.603927,中科软,22.38649934,22.48098562,22.85218172,22.271766,3461586,115739201.14,0.5832,0.3313,593550412.0,13343598276.917074,2026-07-14
2023-09-15,sh.603927,中科软,22.5079817,22.29876208,22.62946406,22.1367856,2772226,91827911.1,0.467,-0.8106,593624411.0,13237089505.769135,2026-07-14
2023-09-18,sh.603927,中科软,22.1705307,22.55522484,22.69695426,22.08279344,3082724,102798511.2,0.5193,1.1501,593630657.0,13389472940.55192,2026-07-14
2023-09-19,sh.603927,中科软,22.4742366,22.1367856,22.52822876,22.0692954,2324210,76597380.0,0.3915,-1.8552,593667944.0,13141899993.920807,2026-07-14
2023-09-20,sh.603927,中科软,22.15703266,21.8330797,22.35950326,21.7993346,2113044,68983092.93,0.356,-1.372,593551685.0,12959061244.674294,2026-07-14
2023-09-21,sh.603927,中科软,21.67110322,21.6306091,22.1367856,21.596864,2600220,84112751.0,0.438,-0.9274,593657534.0,12841174057.22396,2026-07-14
2023-09-22,sh.603927,中科软,21.53612282,22.52822876,22.58222092,21.53612282,4067349,133926504.81,0.6852,4.1498,593600263.0,13372762516.860165,2026-07-14
2023-09-25,sh.603927,中科软,22.54847582,22.1705307,22.60246798,22.0355503,2573653,84604831.15,0.4336,-1.5878,593554659.0,13159421789.487532,2026-07-14
2023-09-26,sh.603927,中科软,22.1030405,22.39324836,22.59571896,22.07604442,2724023,90452382.78,0.4589,1.0046,593598387.0,13292596106.186396,2026-07-14
2023-09-27,sh.603927,中科软,22.609217,22.5079817,22.66995818,22.31226012,2718855,90702165.27,0.458,0.5124,593636463.0,13361558645.656727,2026-07-14
2023-09-28,sh.603927,中科软,22.56872288,22.609217,22.92642094,22.51473072,2788138,93636789.49,0.4697,0.4498,593599745.0,13420825445.849665,2026-07-14
2023-10-09,sh.603927,中科软,22.52147974,22.58896994,22.76444446,22.44724052,2199174,73657179.05,0.3705,-0.0896,593569231.0,13408117516.367916,2026-07-14
2023-10-10,sh.603927,中科软,22.5079817,22.7441974,22.91967192,22.5079817,2884969,97361284.83,0.486,0.6872,593615021.0,13501297217.229145,2026-07-14
2023-10-11,sh.603927,中科软,22.72395034,22.95341702,23.26387194,22.5754719,4105053,139737306.94,0.6916,0.9199,593558849.0,13624203787.00821,2026-07-14
2023-10-12,sh.603927,中科软,23.10864448,22.78469152,23.1153935,22.62271504,3046771,102878710.1,0.5133,-0.7351,593565361.0,13524203647.342438,2026-07-14
2023-10-13,sh.603927,中科软,22.6767072,22.39999738,22.76444446,22.32575816,2860450,95263432.48,0.4819,-1.6884,593577506.0,13296134579.226933,2026-07-14
2023-10-16,sh.603927,中科软,22.49448366,22.18402874,22.52822876,22.07604442,2313793,76189541.07,0.3898,-0.9641,593584659.0,13168099134.879099,2026-07-14
2023-10-17,sh.603927,中科软,22.271766,22.41349542,22.5754719,22.1705307,2561682,84975325.86,0.4316,1.0344,593531511.0,13303115803.42418,2026-07-14
2023-10-18,sh.603927,中科软,22.29201306,22.12328756,22.39999738,21.6306091,3006318,97994046.62,0.5065,-1.2948,593547483.0,13131221646.923212,2026-07-14
2023-10-19,sh.603927,中科软,22.04904834,21.92081696,22.44724052,21.87357382,2272373,74697309.76,0.3828,-0.9152,593618861.0,13012610395.984682,2026-07-14
2023-10-20,sh.603927,中科软,21.67110322,20.98270318,22.01530324,20.88146788,4084780,128849760.8,0.6881,-4.2796,593631740.0,12455998598.646935,2026-07-14
2023-10-23,sh.603927,中科软,20.8207267,20.06483646,21.05019338,19.96360116,4488003,135147751.7,0.7561,-4.3744,593572676.0,11909938671.064566,2026-07-14
2023-10-24,sh.603927,中科软,20.20656588,20.42928354,20.57776198,20.02434234,2791558,84041476.14,0.4703,1.8163,593569636.0,12126202394.578592,2026-07-14
2023-10-25,sh.603927,中科软,20.6182561,20.8882169,21.20542084,20.4832757,4147950,128693925.77,0.6988,2.2464,593581855.0,12398866535.14435,2026-07-14
2023-10-26,sh.603927,中科软,20.73973846,20.98270318,21.24591496,20.67224826,2769836,85995501.04,0.4666,0.4523,593621089.0,12455775111.875364,2026-07-14
2023-10-27,sh.603927,中科软,21.07044044,20.921962,21.13118162,20.59126002,3949040,121781697.8,0.6653,-0.2895,593572824.0,12418708067.960688,2026-07-14
2023-10-30,sh.603927,中科软,20.84097376,21.07044044,21.18517378,20.75998552,4359360,135486994.8,0.7344,0.7097,593594771.0,12507303267.850939,2026-07-14
2023-10-31,sh.603927,中科软,21.23241692,20.65875022,21.23241692,20.4495306,4982280,153020241.2,0.8393,-1.9539,593623257.0,12263514591.145868,2026-07-14
2023-11-01,sh.603927,中科软,20.75998552,20.65875022,20.98270318,20.56426394,3031405,93310671.49,0.5107,0.0,593578422.0,12262588356.079754,2026-07-14
2023-11-02,sh.603927,中科软,20.73973846,20.36854236,20.7869816,20.2808051,3556840,107967850.2,0.5992,-1.4048,593598131.0,12090728676.090328,2026-07-14
2023-11-03,sh.603927,中科软,20.36854236,20.584511,20.7869816,20.32804824,4053900,123953361.2,0.6829,1.0603,593630107.0,12219585467.472677,2026-07-14
2023-11-06,sh.603927,中科软,20.78023258,21.36739732,21.48213066,20.7194914,5054368,158874644.47,0.8515,3.8033,593584028.0,12683345769.082005,2026-07-14
2023-11-07,sh.603927,中科软,21.29990712,21.596864,21.79258558,21.20542084,4089460,130264882.99,0.6889,1.0739,593621716.0,12820367467.898624,2026-07-14
2023-11-08,sh.603927,中科软,21.596864,22.0355503,22.3392562,21.54287184,6707642,218787527.05,1.13,2.0313,593596637.0,13080228552.524342,2026-07-14
2023-11-09,sh.603927,中科软,22.0018052,22.1705307,22.50123268,21.94106402,4650602,153088039.9,0.7835,0.6126,593567581.0,13159708277.085238,2026-07-14
2023-11-10,sh.603927,中科软,21.98830716,22.01530324,22.31900914,21.90731892,3131481,102521020.83,0.5275,-0.7002,593645687.0,13069289816.423126,2026-07-14
2023-11-13,sh.603927,中科软,22.2380209,22.4404915,22.5079817,22.05579736,3810962,126173728.74,0.642,1.9313,593607788.0,13320850520.947802,2026-07-14
2023-11-14,sh.603927,中科软,22.52822876,22.6429621,22.79818956,22.36625228,3322046,111318867.26,0.5596,0.9023,593646533.0,13441915947.515398,2026-07-14
2023-11-15,sh.603927,中科软,22.8791778,22.5754719,22.946668,22.49448366,4151900,139517710.52,0.6994,-0.2981,593637403.0,13401644510.215475,2026-07-14
2023-11-16,sh.603927,中科软,22.48098562,22.38649934,22.73069936,22.31900914,3033397,101055997.56,0.511,-0.8371,593619765.0,13289068477.383455,2026-07-14
2023-11-17,sh.603927,中科软,22.38649934,22.35275424,22.54847582,22.23127188,2685376,88976044.95,0.4524,-0.1507,593584439.0,13268247085.655272,2026-07-14
2023-11-20,sh.603927,中科软,22.271766,22.45398954,22.58222092,22.19077776,3193086,105972616.74,0.5379,0.4529,593620747.0,13329154043.864986,2026-07-14
2023-11-21,sh.603927,中科软,22.609217,22.15703266,22.609217,22.09629148,3423611,112947216.81,0.5768,-1.3225,593552531.0,13151362814.792662,2026-07-14
2023-11-22,sh.603927,中科软,22.1367856,21.97480912,22.48773464,21.97480912,2600967,85754871.59,0.4382,-0.8224,593557052.0,13043302919.529915,2026-07-14
2023-11-23,sh.603927,中科软,21.98830716,22.25826796,22.25826796,21.6643542,2659460,86807480.2,0.448,1.2899,593629464.0,13213163678.663174,2026-07-14
2023-11-24,sh.603927,中科软,22.24476992,21.64410714,22.24476992,21.51587576,2993046,96347671.4,0.5042,-2.7592,593622769.0,12848434812.97947,2026-07-14
2023-11-27,sh.603927,中科软,21.59011498,21.50912674,21.92081696,21.47538164,4238445,135745749.06,0.714,-0.6236,593619748.0,12768242395.098862,2026-07-14
2023-11-28,sh.603927,中科软,21.44838556,21.50912674,21.61711106,21.31340516,2386248,75856895.25,0.402,0.0,593594030.0,12767689223.377361,2026-07-14
2023-11-29,sh.603927,中科软,21.51587576,21.17842476,21.53612282,21.16492672,2959076,93414087.94,0.4985,-1.5375,593595988.0,12571427969.695862,2026-07-14
2023-11-30,sh.603927,中科软,21.2256679,21.04344436,21.28640908,20.76673454,3999420,124244665.6,0.6738,-0.6373,593561888.0,12490586564.344551,2026-07-14
2023-12-01,sh.603927,中科软,20.98270318,21.52262478,21.7318444,20.88146788,3540915,111751959.2,0.5965,2.2771,593615256.0,12776158418.571644,2026-07-14
2023-12-04,sh.603927,中科软,21.53612282,21.81958166,22.19077776,21.53612282,5496376,178308155.7,0.9259,1.3797,593625230.0,12952654181.421282,2026-07-14
2023-12-05,sh.603927,中科软,21.50912674,20.40903648,21.51587576,20.3820404,9493332,290440683.53,1.5993,-6.4646,593592947.0,12114660109.593708,2026-07-14
2023-12-06,sh.603927,中科软,20.25380902,20.54401688,20.73973846,20.15257372,4115592,124594596.3,0.6933,0.6614,593623540.0,12195412026.125357,2026-07-14
2023-12-07,sh.603927,中科软,20.4832757,20.84772278,20.94895808,20.3820404,4023984,123412730.6,0.6779,1.4783,593595516.0,12375114761.019056,2026-07-14
2023-12-08,sh.603927,中科软,20.84772278,21.15142868,21.52262478,20.7869816,6206476,194823624.91,1.0456,1.4568,593580337.0,12555072163.905865,2026-07-14
2023-12-11,sh.603927,中科软,21.14467966,21.37414634,21.67110322,20.80722866,6553385,206981265.58,1.104,1.053,593603714.0,12687772651.003506,2026-07-14
2023-12-12,sh.603927,中科软,21.48887968,21.35389928,21.52262478,21.23241692,3680734,116544042.0,0.6201,-0.0947,593571037.0,12675056139.623154,2026-07-14
2023-12-13,sh.603927,中科软,21.3943934,21.2931581,21.5631189,21.1244326,3375375,106915428.79,0.5686,-0.2845,593629089.0,12640238044.83597,2026-07-14
2023-12-14,sh.603927,中科软,21.3269032,21.10418554,21.50912674,21.07044044,2985642,94192495.86,0.503,-0.8875,593566998.0,12526748056.212809,2026-07-14
2023-12-15,sh.603927,中科软,21.1244326,20.86796984,21.19867182,20.7532365,3509355,108624342.11,0.5912,-1.1193,593598613.0,12387197953.149832,2026-07-14
2023-12-18,sh.603927,中科软,20.86796984,20.54401688,21.11768358,20.46977766,3593571,110369297.73,0.6054,-1.5524,593586224.0,12194645405.591461,2026-07-14
2023-12-19,sh.603927,中科软,20.43603256,20.73298944,20.8207267,20.34154628,2678092,81811976.68,0.4512,0.9198,593548759.0,12306040152.472105,2026-07-14
2023-12-20,sh.603927,中科软,20.73298944,20.20656588,20.83422474,20.19306784,3140040,94949944.0,0.529,-2.5391,593580340.0,11994220245.282799,2026-07-14
2023-12-21,sh.603927,中科软,20.13232666,20.19981686,20.36179334,19.86911488,4098266,122290963.71,0.6904,-0.0334,593607474.0,11990762261.52721,2026-07-14
2023-12-22,sh.603927,中科软,20.16607176,19.7408835,20.1795698,19.66664428,4206831,124104578.39,0.7087,-2.272,593598279.0,11718154471.539495,2026-07-14
2023-12-25,sh.603927,中科软,19.7408835,19.5384129,20.03109136,19.44392662,3465817,100989343.26,0.5839,-1.0256,593563453.0,11597287827.063744,2026-07-14
2023-12-26,sh.603927,中科软,19.51141682,19.54516192,19.7746286,19.2009619,4735113,136098509.53,0.7977,0.0345,593595713.0,11601924325.60285,2026-07-14
2023-12-27,sh.603927,中科软,19.54516192,19.97035018,20.22681294,19.54516192,5526699,162780136.87,0.931,2.1754,593630397.0,11855006905.582422,2026-07-14
2023-12-28,sh.603927,中科软,19.88261292,19.93660508,20.2133149,19.4371776,5750710,169968903.87,0.9688,-0.169,593591040.0,11834190143.506483,2026-07-14
2023-12-29,sh.603927,中科软,19.9770992,20.23356196,20.36179334,19.91635802,3916596,117038122.7,0.6598,1.4895,593603516.0,12010713520.659851,2026-07-14
2024-01-02,sh.603927,中科软,20.23356196,19.99059724,20.32129922,19.99059724,3352820,99782935.2,0.5648,-1.2008,593629603.0,11867010303.314095,2026-07-14
2024-01-03,sh.603927,中科软,19.88936194,19.61940114,19.99059724,19.4371776,3491016,101610300.64,0.5881,-1.8569,593609250.0,11646257996.164545,2026-07-14
2024-01-04,sh.603927,中科软,19.58565604,19.32244426,19.61265212,19.25495406,3433360,98697059.0,0.5784,-1.5136,593596127.0,11469728076.909382,2026-07-14
2024-01-05,sh.603927,中科软,19.234707,18.95799718,19.35618936,18.7285305,4960212,140068120.08,0.8356,-1.8861,593610819.0,11253672232.61949,2026-07-14
2024-01-08,sh.603927,中科软,18.93775012,18.37083244,19.01198934,18.37083244,4573862,125977823.14,0.7705,-3.0972,593622583.0,10905341004.892994,2026-07-14
2024-01-09,sh.603927,中科软,18.3910795,18.34383636,18.60029912,18.0536285,4883620,132493947.2,0.8227,-0.147,593608849.0,10889063587.90395,2026-07-14
2024-01-10,sh.603927,中科软,18.2560991,18.10762066,18.5260599,17.93889516,4026657,108681971.83,0.6783,-1.2877,593639540.0,10749399599.096895,2026-07-14
2024-01-11,sh.603927,中科软,18.10762066,18.51931088,18.62054618,18.10762066,4261800,116437837.8,0.718,2.2736,593565460.0,10992423281.370205,2026-07-14
2024-01-12,sh.603927,中科软,18.51256186,18.1548638,18.51256186,18.06712654,3784503,102384614.84,0.6376,-1.9679,593554423.0,10775899707.452587,2026-07-14
2024-01-15,sh.603927,中科软,18.03338144,18.0536285,18.20210694,17.79041672,3706436,98862500.11,0.6244,-0.5576,593599616.0,10716626945.006655,2026-07-14
2024-01-16,sh.603927,中科软,18.10087164,17.6149422,18.1548638,17.3449814,7506177,195748738.71,1.2645,-2.4299,593608304.0,10456375964.40003,2026-07-14
2024-01-17,sh.603927,中科软,17.60819318,17.12901276,17.7161775,17.12901276,5738215,148341498.3,0.9667,-2.7586,593587980.0,10167576083.602623,2026-07-14
2024-01-18,sh.603927,中科软,17.09526766,17.05477354,17.2774912,16.44061272,8898398,220535462.28,1.4991,-0.4334,593582683.0,10123418235.830608,2026-07-14
2024-01-19,sh.603927,中科软,16.91979314,16.79156176,17.14925982,16.7038245,4276924,106978953.56,0.7205,-1.5433,593604997.0,9967554968.170115,2026-07-14
2024-01-22,sh.603927,中科软,16.87255,15.8264519,16.9737853,15.74546366,5831456,140936714.4,0.9824,-5.7476,593592834.0,9394468435.485685,2026-07-14
2024-01-23,sh.603927,中科软,15.86694602,16.51485194,16.65658136,15.75221268,6439430,154686635.9,1.0848,4.3497,593605273.0,9803303194.39828,2026-07-14
2024-01-24,sh.603927,中科软,16.66333038,16.58909116,16.6700794,15.77920876,6762302,162815925.44,1.1392,0.4495,593600948.0,9847300239.034418,2026-07-14
2024-01-25,sh.603927,中科软,16.58909116,17.79716574,18.0873736,16.48110684,12358724,319308758.94,2.082,7.2823,593598655.0,10564373646.07608,2026-07-14
2024-01-26,sh.603927,中科软,17.73642456,17.43271866,18.26959714,17.3449814,13659588,359076663.78,2.3011,-2.0478,593611229.0,10348257548.573833,2026-07-14
2024-01-29,sh.603927,中科软,17.547452,17.23024806,17.8511579,17.23024806,10229744,265212214.72,1.7233,-1.1614,593613648.0,10228110406.841524,2026-07-14
2024-01-30,sh.603927,中科软,17.11551472,16.6025892,17.20325198,16.55534606,9755722,243761033.19,1.6435,-3.6428,593594280.0,9855201982.309776,2026-07-14
2024-01-31,sh.603927,中科软,16.48110684,15.9276872,16.59584018,15.91418916,7504816,180351120.07,1.2643,-4.065,593594558.0,9454588443.446257,2026-07-14
2024-02-01,sh.603927,中科软,15.73196562,16.11665976,16.55534606,15.56998914,7429000,177279275.6,1.2515,1.1864,593607671.0,9566972864.43302,2026-07-14
2024-02-02,sh.603927,中科软,16.0964127,15.36076952,16.4338637,14.85459302,9675092,223848663.36,1.6299,-4.6901,593600344.0,9118158071.176714,2026-07-14
2024-02-05,sh.603927,中科软,15.17854598,14.93558126,15.73871464,13.98396944,11407504,249892527.84,1.9217,-2.768,593615237.0,8865988609.38766,2026-07-14
2024-02-06,sh.603927,中科软,14.6453734,16.0626676,16.31913036,14.4766479,9817858,225609238.53,1.654,7.5463,593582709.0,9534521747.774529,2026-07-14
2024-02-07,sh.603927,中科软,16.0626676,17.18300492,17.210001,16.0626676,15084663,378167352.25,2.5412,6.9748,593603927.0,10199899198.17232,2026-07-14
2024-02-08,sh.603927,中科软,17.41922062,17.66218534,18.37083244,17.32473434,12490104,332030733.38,2.1041,2.7887,593607908.0,10484412890.38567,2026-07-14
