日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-11,sh.600151,航天机电,8.58,8.56,8.69,8.48,6937064,59452127.66,0.4837,-0.1167,1434166632.0,12276466369.92,2026-07-14
2023-07-12,sh.600151,航天机电,8.55,8.49,8.62,8.47,6865998,58467779.02,0.4787,-0.8178,1434300815.0,12177213919.35,2026-07-14
2023-07-13,sh.600151,航天机电,8.52,8.5,8.65,8.46,8027188,68429878.0,0.5597,0.1178,1434194747.0,12190655349.5,2026-07-14
2023-07-14,sh.600151,航天机电,8.5,8.45,8.52,8.43,6915201,58542670.45,0.4821,-0.5882,1434391413.0,12120607439.849998,2026-07-14
2023-07-17,sh.600151,航天机电,8.45,8.56,8.57,8.35,5652203,47926891.17,0.3941,1.3018,1434205278.0,12276797179.68,2026-07-14
2023-07-18,sh.600151,航天机电,8.56,8.55,8.71,8.49,7623815,65465580.3,0.5316,-0.1168,1434126223.0,12261779206.650002,2026-07-14
2023-07-19,sh.600151,航天机电,8.55,8.45,8.56,8.37,6463888,54678847.02,0.4507,-1.1696,1434188596.0,12118893636.199999,2026-07-14
2023-07-20,sh.600151,航天机电,8.43,8.35,8.56,8.3,7537600,63502095.0,0.5255,-1.1834,1434367269.0,11976966696.15,2026-07-14
2023-07-21,sh.600151,航天机电,8.3,8.3,8.41,8.25,5857299,48844623.67,0.4084,-0.5988,1434206415.0,11903913244.500002,2026-07-14
2023-07-24,sh.600151,航天机电,8.35,8.4,8.5,8.26,6314701,53124665.34,0.4403,1.2048,1434181467.0,12047124322.800001,2026-07-14
2023-07-25,sh.600151,航天机电,8.49,8.59,8.61,8.44,7802431,66601329.2,0.544,2.2619,1434270404.0,12320382770.36,2026-07-14
2023-07-26,sh.600151,航天机电,8.64,8.59,8.64,8.52,6730900,57754017.0,0.4693,0.0,1434242489.0,12320142980.51,2026-07-14
2023-07-27,sh.600151,航天机电,8.54,8.66,9.07,8.54,24949207,219230975.44,1.7395,0.8149,1434274619.0,12420818200.54,2026-07-14
2023-07-28,sh.600151,航天机电,8.7,8.76,8.81,8.56,11565837,100609068.47,0.8064,1.1547,1434255580.0,12564078880.8,2026-07-14
2023-07-31,sh.600151,航天机电,8.76,8.73,8.84,8.67,11498203,100586419.14,0.8017,-0.3425,1434227641.0,12520807305.93,2026-07-14
2023-08-01,sh.600151,航天机电,8.73,8.65,8.75,8.62,8308915,72015425.8,0.5793,-0.9164,1434302607.0,12406717550.550001,2026-07-14
2023-08-02,sh.600151,航天机电,8.65,8.6,8.72,8.57,5771004,49843866.57,0.4024,-0.578,1434146123.0,12333656657.8,2026-07-14
2023-08-03,sh.600151,航天机电,8.65,8.6,8.72,8.57,9629103,83129222.89,0.6714,0.0,1434182752.0,12333971667.199999,2026-07-14
2023-08-04,sh.600151,航天机电,8.59,8.6,8.67,8.55,6391500,54930510.0,0.4456,0.0,1434358169.0,12335480253.4,2026-07-14
2023-08-07,sh.600151,航天机电,8.56,8.5,8.66,8.48,7100601,60643635.5,0.4951,-1.1628,1434175116.0,12190488486.0,2026-07-14
2023-08-08,sh.600151,航天机电,8.5,8.44,8.52,8.43,4704600,39817093.8,0.328,-0.7059,1434329268.0,12105739021.92,2026-07-14
2023-08-09,sh.600151,航天机电,8.43,8.38,8.45,8.35,3726730,31278187.33,0.2598,-0.7109,1434461124.0,12020784219.12,2026-07-14
2023-08-10,sh.600151,航天机电,8.38,8.41,8.49,8.37,3437992,28933030.69,0.2397,0.358,1434289529.0,12062374938.89,2026-07-14
2023-08-11,sh.600151,航天机电,8.39,8.26,8.4,8.26,5221210,43473476.45,0.364,-1.7836,1434398352.0,11848130387.52,2026-07-14
2023-08-14,sh.600151,航天机电,8.22,8.32,8.33,8.14,6489964,53516552.48,0.4525,0.7264,1434246188.0,11932928284.16,2026-07-14
2023-08-15,sh.600151,航天机电,8.3,8.16,8.37,8.11,7472210,61283621.3,0.521,-1.9231,1434205374.0,11703115851.84,2026-07-14
2023-08-16,sh.600151,航天机电,8.11,8.09,8.2,8.06,3947213,32074793.77,0.2752,-0.8578,1434307049.0,11603544026.41,2026-07-14
2023-08-17,sh.600151,航天机电,8.07,8.26,8.29,8.01,5735202,46981044.75,0.3999,2.1014,1434159040.0,11846153670.4,2026-07-14
2023-08-18,sh.600151,航天机电,8.26,8.12,8.35,8.12,4108700,33858161.1,0.2865,-1.6949,1434101222.0,11644901922.64,2026-07-14
2023-08-21,sh.600151,航天机电,8.12,7.96,8.2,7.96,5871401,47362576.02,0.4094,-1.9704,1434147777.0,11415816304.92,2026-07-14
2023-08-22,sh.600151,航天机电,8.04,8.15,8.16,8.02,6796099,55002648.37,0.4738,2.3869,1434381385.0,11690208287.75,2026-07-14
2023-08-23,sh.600151,航天机电,8.16,7.99,8.16,7.98,5794307,46512030.03,0.404,-1.9632,1434234406.0,11459532903.94,2026-07-14
2023-08-24,sh.600151,航天机电,8.03,7.98,8.09,7.9,4581701,36622406.06,0.3194,-0.1252,1434471196.0,11447080144.08,2026-07-14
2023-08-25,sh.600151,航天机电,7.92,7.8,8.0,7.75,6267155,49242310.75,0.437,-2.2556,1434131579.0,11186226316.199999,2026-07-14
2023-08-28,sh.600151,航天机电,8.09,7.88,8.26,7.86,11071428,88611020.17,0.7719,1.0256,1434308589.0,11302351681.32,2026-07-14
2023-08-29,sh.600151,航天机电,7.88,8.18,8.2,7.86,9520042,77125102.56,0.6638,3.8071,1434173245.0,11731537144.1,2026-07-14
2023-08-30,sh.600151,航天机电,8.2,8.19,8.28,8.16,6496262,53417680.4,0.4529,0.1222,1434370060.0,11747490791.4,2026-07-14
2023-08-31,sh.600151,航天机电,8.21,8.13,8.24,8.09,5645000,45994712.0,0.3936,-0.7326,1434197154.0,11660022862.02,2026-07-14
2023-09-01,sh.600151,航天机电,8.13,8.23,8.23,8.1,5521977,45144006.43,0.385,1.23,1434279740.0,11804122260.2,2026-07-14
2023-09-04,sh.600151,航天机电,8.26,8.23,8.26,8.14,6260788,51317072.58,0.4365,0.0,1434315693.0,11804418153.390001,2026-07-14
2023-09-05,sh.600151,航天机电,8.24,8.11,8.24,8.1,7521640,61272614.94,0.5244,-1.4581,1434332571.0,11632437150.81,2026-07-14
2023-09-06,sh.600151,航天机电,8.11,8.3,8.32,8.08,8452990,69660799.23,0.5894,2.3428,1434168646.0,11903599761.800001,2026-07-14
2023-09-07,sh.600151,航天机电,8.32,8.09,8.32,8.07,10654558,86902348.64,0.7429,-2.5301,1434184682.0,11602554077.38,2026-07-14
2023-09-08,sh.600151,航天机电,8.09,8.24,8.28,8.07,7546479,61880256.12,0.5262,1.8541,1434146522.0,11817367341.28,2026-07-14
2023-09-11,sh.600151,航天机电,8.2,8.19,8.26,8.13,6316001,51699594.14,0.4404,-0.6068,1434150999.0,11745696681.81,2026-07-14
2023-09-12,sh.600151,航天机电,8.15,8.21,8.27,8.15,3386493,27797647.66,0.2361,0.2442,1434346887.0,11775987942.27,2026-07-14
2023-09-13,sh.600151,航天机电,8.23,8.09,8.24,8.06,6188158,50291956.28,0.4315,-1.4616,1434103824.0,11601899936.16,2026-07-14
2023-09-14,sh.600151,航天机电,8.13,8.01,8.13,7.98,5895591,47297044.31,0.4111,-0.9889,1434101435.0,11487152494.35,2026-07-14
2023-09-15,sh.600151,航天机电,8.01,8.04,8.05,7.8,13318536,105678068.17,0.9286,0.3745,1434259746.0,11531448357.839998,2026-07-14
2023-09-18,sh.600151,航天机电,7.93,8.06,8.17,7.88,8914347,71892871.4,0.6215,0.2488,1434327755.0,11560681705.300001,2026-07-14
2023-09-19,sh.600151,航天机电,8.06,7.97,8.09,7.92,8465100,67526991.0,0.5902,-1.1166,1434276516.0,11431183832.52,2026-07-14
2023-09-20,sh.600151,航天机电,7.9,7.9,7.99,7.89,5150100,40898224.0,0.3591,-0.8783,1434168755.0,11329933164.5,2026-07-14
2023-09-21,sh.600151,航天机电,7.9,7.86,7.95,7.84,9239500,72836971.0,0.6442,-0.5063,1434259547.0,11273280039.42,2026-07-14
2023-09-22,sh.600151,航天机电,7.84,7.88,7.91,7.84,5065200,39874352.0,0.3532,0.2545,1434088335.0,11300616079.8,2026-07-14
2023-09-25,sh.600151,航天机电,7.85,7.73,7.9,7.6,8109625,62827670.75,0.5654,-1.9036,1434316413.0,11087265872.49,2026-07-14
2023-09-26,sh.600151,航天机电,7.74,7.7,7.78,7.66,5378040,41453180.59,0.375,-0.3881,1434144000.0,11042908800.0,2026-07-14
2023-09-27,sh.600151,航天机电,7.69,7.83,7.87,7.68,6941866,54185253.52,0.484,1.6883,1434269835.0,11230332808.05,2026-07-14
2023-09-28,sh.600151,航天机电,7.81,7.69,7.86,7.67,8905500,68929008.0,0.6209,-1.788,1434288935.0,11029681910.15,2026-07-14
2023-10-09,sh.600151,航天机电,7.69,7.03,7.74,6.92,46896613,334032876.34,3.2698,-8.5826,1434234907.0,10082671396.210001,2026-07-14
2023-10-10,sh.600151,航天机电,6.93,6.96,7.07,6.9,16835883,117532333.84,1.1738,-0.9957,1434305929.0,9982769265.84,2026-07-14
2023-10-11,sh.600151,航天机电,6.96,6.9,7.03,6.88,17100699,118770497.99,1.1923,-0.8621,1434261427.0,9896403846.300001,2026-07-14
2023-10-12,sh.600151,航天机电,6.95,6.96,6.98,6.78,13664365,94068919.96,0.9527,0.8696,1434277842.0,9982573780.32,2026-07-14
2023-10-13,sh.600151,航天机电,6.95,6.95,7.0,6.87,9222240,64042084.3,0.643,-0.1437,1434251944.0,9968051010.800001,2026-07-14
2023-10-16,sh.600151,航天机电,6.96,6.8,6.98,6.77,10594812,72513122.48,0.7387,-2.1583,1434250981.0,9752906670.8,2026-07-14
2023-10-17,sh.600151,航天机电,6.8,6.73,6.83,6.7,9763701,65903522.76,0.6808,-1.0294,1434151146.0,9651837212.58,2026-07-14
2023-10-18,sh.600151,航天机电,6.72,6.68,6.78,6.65,7686483,51526532.44,0.5359,-0.7429,1434312932.0,9581210385.76,2026-07-14
2023-10-19,sh.600151,航天机电,6.64,6.62,6.72,6.58,9533052,63414021.08,0.6647,-0.8982,1434188657.0,9494328909.34,2026-07-14
2023-10-20,sh.600151,航天机电,6.63,6.64,6.74,6.55,7889131,52509351.09,0.5501,0.3021,1434126704.0,9522601314.56,2026-07-14
2023-10-23,sh.600151,航天机电,6.6,6.44,6.63,6.4,9702212,63091074.93,0.6765,-3.012,1434177679.0,9236104252.76,2026-07-14
2023-10-24,sh.600151,航天机电,6.46,6.45,6.54,6.39,7562711,48860950.22,0.5273,0.1553,1434233074.0,9250803327.300001,2026-07-14
2023-10-25,sh.600151,航天机电,6.49,6.7,6.75,6.49,11082346,73935711.36,0.7727,3.876,1434236573.0,9609385039.1,2026-07-14
2023-10-26,sh.600151,航天机电,6.69,6.74,6.75,6.52,7653300,50675348.0,0.5336,0.597,1434276612.0,9667024364.880001,2026-07-14
2023-10-27,sh.600151,航天机电,6.74,6.8,6.84,6.65,8640245,58519372.35,0.6024,0.8902,1434303619.0,9753264609.199999,2026-07-14
2023-10-30,sh.600151,航天机电,6.79,6.88,6.92,6.75,9517061,65168736.58,0.6636,1.1765,1434156269.0,9866995130.72,2026-07-14
2023-10-31,sh.600151,航天机电,6.94,6.78,6.94,6.72,7866800,53390063.0,0.5485,-1.4535,1434238833.0,9724139287.74,2026-07-14
2023-11-01,sh.600151,航天机电,6.81,6.77,6.85,6.76,6126177,41642669.29,0.4271,-0.1475,1434365956.0,9710657522.119999,2026-07-14
2023-11-02,sh.600151,航天机电,6.79,6.66,6.84,6.66,7272378,48817822.32,0.5071,-1.6248,1434111221.0,9551180731.86,2026-07-14
2023-11-03,sh.600151,航天机电,6.66,6.83,6.87,6.66,9017800,61436948.0,0.6287,2.5526,1434356609.0,9796655639.47,2026-07-14
2023-11-06,sh.600151,航天机电,6.85,6.91,6.93,6.8,8150181,56201934.29,0.5683,1.1713,1434133556.0,9909862871.960001,2026-07-14
2023-11-07,sh.600151,航天机电,6.9,6.87,6.9,6.81,6464700,44343311.0,0.4507,-0.5789,1434368760.0,9854113381.2,2026-07-14
2023-11-08,sh.600151,航天机电,6.86,6.85,6.91,6.8,6412500,43949612.0,0.4471,-0.2911,1434242899.0,9824563858.15,2026-07-14
2023-11-09,sh.600151,航天机电,6.82,6.82,6.9,6.79,8993443,61458735.67,0.627,-0.438,1434360925.0,9782341508.5,2026-07-14
2023-11-10,sh.600151,航天机电,6.78,6.76,6.78,6.69,8255500,55496574.0,0.5756,-0.8798,1434242530.0,9695479502.8,2026-07-14
2023-11-13,sh.600151,航天机电,6.76,6.91,7.05,6.76,18790910,129360555.64,1.3102,2.2189,1434201649.0,9910333394.59,2026-07-14
2023-11-14,sh.600151,航天机电,6.92,6.86,7.08,6.8,18231317,125923741.45,1.2711,-0.7236,1434294469.0,9839260057.34,2026-07-14
2023-11-15,sh.600151,航天机电,6.9,6.99,7.01,6.85,15816682,109771361.85,1.1028,1.895,1434229416.0,10025263617.84,2026-07-14
2023-11-16,sh.600151,航天机电,6.98,6.84,6.98,6.83,11939701,82097400.86,0.8325,-2.1459,1434198318.0,9809916495.119999,2026-07-14
2023-11-17,sh.600151,航天机电,6.81,6.92,6.93,6.8,7817710,53713026.9,0.5451,1.1696,1434179050.0,9924519026.0,2026-07-14
2023-11-20,sh.600151,航天机电,6.89,6.98,7.0,6.86,10488480,72838225.6,0.7313,0.8671,1434223985.0,10010883415.300001,2026-07-14
2023-11-21,sh.600151,航天机电,6.98,6.96,7.02,6.94,9508890,66379212.17,0.663,-0.2865,1434221719.0,9982183164.24,2026-07-14
2023-11-22,sh.600151,航天机电,6.95,6.8,6.95,6.79,9686971,66357347.64,0.6754,-2.2989,1434256885.0,9752946818.0,2026-07-14
2023-11-23,sh.600151,航天机电,6.8,6.87,6.91,6.78,6510600,44603326.0,0.4539,1.0294,1434368804.0,9854113683.48,2026-07-14
2023-11-24,sh.600151,航天机电,6.88,6.75,6.88,6.72,8183274,55405346.43,0.5706,-1.7467,1434152471.0,9680529179.25,2026-07-14
2023-11-27,sh.600151,航天机电,6.72,6.8,6.84,6.7,7347741,49720597.41,0.5123,0.7407,1434265274.0,9753003863.199999,2026-07-14
2023-11-28,sh.600151,航天机电,6.78,7.35,7.48,6.76,57841131,419129747.57,4.0328,8.0882,1434267283.0,10541864530.05,2026-07-14
2023-11-29,sh.600151,航天机电,7.25,7.11,7.33,7.09,38331274,275888069.07,2.6726,-3.2653,1434231610.0,10197386747.1,2026-07-14
2023-11-30,sh.600151,航天机电,7.05,6.92,7.11,6.85,22505365,156379080.54,1.5691,-2.6723,1434284940.0,9925251784.8,2026-07-14
2023-12-01,sh.600151,航天机电,6.89,6.94,6.94,6.79,13789663,94717731.79,0.9615,0.289,1434182319.0,9953225293.86,2026-07-14
2023-12-04,sh.600151,航天机电,6.94,6.85,7.02,6.85,15857162,109591135.87,1.1056,-1.2968,1434258502.0,9824670738.699999,2026-07-14
2023-12-05,sh.600151,航天机电,6.85,6.68,6.88,6.66,13316800,89913507.0,0.9285,-2.4818,1434227248.0,9580638016.64,2026-07-14
2023-12-06,sh.600151,航天机电,6.69,6.71,6.77,6.65,8994300,60493668.0,0.6271,0.4491,1434268857.0,9623944030.47,2026-07-14
2023-12-07,sh.600151,航天机电,6.73,6.67,6.73,6.61,8214300,54679722.0,0.5727,-0.5961,1434311158.0,9566855423.86,2026-07-14
2023-12-08,sh.600151,航天机电,6.69,6.58,6.73,6.54,10258100,67800768.0,0.7152,-1.3493,1434298098.0,9437681484.84,2026-07-14
2023-12-11,sh.600151,航天机电,6.51,6.65,6.66,6.46,8674335,56815110.21,0.6048,1.0638,1434248512.0,9537752604.800001,2026-07-14
2023-12-12,sh.600151,航天机电,6.64,6.6,6.68,6.59,5648400,37394816.0,0.3938,-0.7519,1434332148.0,9466592176.8,2026-07-14
2023-12-13,sh.600151,航天机电,6.6,6.75,6.95,6.54,19771381,133936528.79,1.3785,2.2727,1434267755.0,9681307346.25,2026-07-14
2023-12-14,sh.600151,航天机电,6.75,6.66,6.78,6.65,8470601,56833218.68,0.5906,-1.3333,1434236539.0,9552015349.74,2026-07-14
2023-12-15,sh.600151,航天机电,6.66,6.61,6.74,6.59,7138334,47526489.06,0.4977,-0.7508,1434264416.0,9480487789.76,2026-07-14
2023-12-18,sh.600151,航天机电,6.57,6.39,6.58,6.38,10364490,66953299.0,0.7226,-3.3283,1434332964.0,9165387639.96,2026-07-14
2023-12-19,sh.600151,航天机电,6.39,6.39,6.46,6.33,5666800,36242750.0,0.3951,0.0,1434269805.0,9164984053.949999,2026-07-14
2023-12-20,sh.600151,航天机电,6.38,6.3,6.44,6.3,6560702,41755116.69,0.4574,-1.4085,1434346742.0,9036384474.6,2026-07-14
2023-12-21,sh.600151,航天机电,6.28,6.36,6.41,6.2,8551616,53963415.09,0.5962,0.9524,1434353573.0,9122488724.28,2026-07-14
2023-12-22,sh.600151,航天机电,6.36,6.35,6.47,6.32,8925200,56928668.34,0.6223,-0.1572,1434227864.0,9107346936.4,2026-07-14
2023-12-25,sh.600151,航天机电,6.33,6.31,6.42,6.27,7281808,46109098.96,0.5077,-0.6299,1434273784.0,9050267577.039999,2026-07-14
2023-12-26,sh.600151,航天机电,6.33,6.17,6.34,6.17,7792179,48460555.93,0.5433,-2.2187,1434231364.0,8849207515.88,2026-07-14
2023-12-27,sh.600151,航天机电,6.24,6.18,6.24,6.13,7339046,45339723.75,0.5117,0.1621,1434247801.0,8863651410.18,2026-07-14
2023-12-28,sh.600151,航天机电,6.18,6.51,6.55,6.13,19810396,127027476.08,1.3812,5.3398,1434288734.0,9337219658.34,2026-07-14
2023-12-29,sh.600151,航天机电,6.51,6.59,6.61,6.48,12644765,82783392.66,0.8816,1.2289,1434297300.0,9452019207.0,2026-07-14
2024-01-02,sh.600151,航天机电,6.63,6.71,6.76,6.59,13165498,88154369.7,0.9179,1.8209,1434306351.0,9624195615.21,2026-07-14
2024-01-03,sh.600151,航天机电,6.68,6.67,6.71,6.62,8221584,54792842.28,0.5732,-0.5961,1434330775.0,9566986269.25,2026-07-14
2024-01-04,sh.600151,航天机电,6.66,6.67,6.71,6.61,6606701,44056178.67,0.4606,0.0,1434368432.0,9567237441.44,2026-07-14
2024-01-05,sh.600151,航天机电,6.62,6.45,6.68,6.39,11522302,74979264.0,0.8034,-3.2984,1434192432.0,9250541186.4,2026-07-14
2024-01-08,sh.600151,航天机电,6.4,6.2,6.43,6.2,9269301,58247140.34,0.6463,-3.876,1434210274.0,8892103698.800001,2026-07-14
2024-01-09,sh.600151,航天机电,6.24,6.29,6.4,6.2,10020141,63013361.94,0.6986,1.4516,1434317349.0,9021856125.210001,2026-07-14
2024-01-10,sh.600151,航天机电,6.26,6.28,6.4,6.18,9705627,61110155.18,0.6767,-0.159,1434258460.0,9007143128.800001,2026-07-14
2024-01-11,sh.600151,航天机电,6.25,6.38,6.42,6.23,8196846,51829009.96,0.5715,1.5924,1434268766.0,9150634727.08,2026-07-14
2024-01-12,sh.600151,航天机电,6.37,6.38,6.54,6.35,9482445,61149195.25,0.6611,0.0,1434343518.0,9151111644.84,2026-07-14
2024-01-15,sh.600151,航天机电,6.39,6.32,6.43,6.29,10519500,66839819.0,0.7334,-0.9404,1434346878.0,9065072268.960001,2026-07-14
2024-01-16,sh.600151,航天机电,6.32,6.36,6.42,6.27,10336400,65418071.0,0.7207,0.6329,1434216734.0,9121618428.24,2026-07-14
2024-01-17,sh.600151,航天机电,6.36,6.14,6.36,6.14,7373032,46054568.48,0.5141,-3.4591,1434163003.0,8805760838.42,2026-07-14
2024-01-18,sh.600151,航天机电,6.14,5.98,6.2,5.75,20286571,120369894.33,1.4144,-2.6059,1434288108.0,8577042885.84,2026-07-14
2024-01-19,sh.600151,航天机电,5.98,5.85,6.03,5.8,10828900,63905914.0,0.755,-2.1739,1434291391.0,8390604637.349999,2026-07-14
2024-01-22,sh.600151,航天机电,5.84,5.27,5.86,5.27,26043901,144254545.33,1.8159,-9.9145,1434214494.0,7558310383.379999,2026-07-14
2024-01-23,sh.600151,航天机电,5.27,5.59,5.66,5.27,28450024,156325597.47,1.9836,6.0721,1434262150.0,8017525418.5,2026-07-14
2024-01-24,sh.600151,航天机电,5.57,5.71,5.75,5.5,21205800,119261680.25,1.4785,2.1467,1434277984.0,8189727288.64,2026-07-14
2024-01-25,sh.600151,航天机电,5.71,6.01,6.02,5.69,18173732,107060743.94,1.2671,5.2539,1434277642.0,8620008628.42,2026-07-14
2024-01-26,sh.600151,航天机电,6.0,5.98,6.06,5.93,11631540,69635548.25,0.811,-0.4992,1434221948.0,8576647249.040001,2026-07-14
2024-01-29,sh.600151,航天机电,5.98,5.82,6.03,5.8,12371810,72709266.7,0.8626,-2.6756,1434246464.0,8347314420.4800005,2026-07-14
2024-01-30,sh.600151,航天机电,5.77,5.64,5.94,5.6,12360436,71564163.16,0.8618,-3.0928,1434258065.0,8089215486.599999,2026-07-14
2024-01-31,sh.600151,航天机电,5.45,5.16,5.58,5.13,23498874,124249562.43,1.6384,-8.5106,1434257446.0,7400768421.360001,2026-07-14
2024-02-01,sh.600151,航天机电,5.16,5.12,5.65,5.1,31712271,169245486.72,2.2111,-0.7752,1434230519.0,7343260257.28,2026-07-14
2024-02-02,sh.600151,航天机电,5.17,4.77,5.2,4.61,34535568,167962987.78,2.4079,-6.8359,1434260891.0,6841424450.07,2026-07-14
2024-02-05,sh.600151,航天机电,4.72,4.29,4.72,4.29,30468317,132639906.53,2.1243,-10.0629,1434275620.0,6153042409.8,2026-07-14
2024-02-06,sh.600151,航天机电,3.91,4.24,4.42,3.9,39255951,161285614.13,2.737,-1.1655,1434269309.0,6081301870.16,2026-07-14
2024-02-07,sh.600151,航天机电,4.29,4.63,4.66,4.28,47147843,216535744.9,3.2873,9.1981,1434242174.0,6640541265.62,2026-07-14
2024-02-08,sh.600151,航天机电,4.5,4.78,4.89,4.48,43263828,205915107.14,3.0165,3.2397,1434239284.0,6855663777.52,2026-07-14
2024-02-19,sh.600151,航天机电,4.82,4.85,4.95,4.72,24705565,119565563.16,1.7225,1.4644,1434285341.0,6956283903.849999,2026-07-14
2024-02-20,sh.600151,航天机电,4.84,4.9,4.9,4.73,18571438,89270211.06,1.2949,1.0309,1434198625.0,7027573262.500001,2026-07-14
2024-02-21,sh.600151,航天机电,4.88,5.01,5.2,4.81,21787010,110089683.3,1.5191,2.2449,1434205121.0,7185367656.21,2026-07-14
2024-02-22,sh.600151,航天机电,5.04,5.15,5.22,5.0,16788419,85951333.54,1.1705,2.7944,1434294660.0,7386617499.000001,2026-07-14
2024-02-23,sh.600151,航天机电,5.18,5.33,5.36,5.15,19395603,101649216.04,1.3523,3.4951,1434267766.0,7644647192.78,2026-07-14
2024-02-26,sh.600151,航天机电,5.34,5.36,5.47,5.31,21245664,114295799.65,1.4813,0.5629,1434258017.0,7687622971.120001,2026-07-14
2024-02-27,sh.600151,航天机电,5.36,5.65,5.68,5.32,20456301,112491184.53,1.4263,5.4104,1434221482.0,8103351373.3,2026-07-14
2024-02-28,sh.600151,航天机电,5.65,5.28,5.82,5.27,31199566,173768024.63,2.1753,-6.5487,1434264975.0,7572919068.0,2026-07-14
2024-02-29,sh.600151,航天机电,5.21,5.47,5.51,5.21,19001782,102771881.22,1.3249,3.5985,1434204997.0,7845101333.589999,2026-07-14
2024-03-01,sh.600151,航天机电,5.47,5.5,5.6,5.42,17663045,96945253.95,1.2315,0.5484,1434270808.0,7888489444.0,2026-07-14
2024-03-04,sh.600151,航天机电,5.51,5.44,5.55,5.35,15141952,82122192.92,1.0557,-1.0909,1434304443.0,7802616169.920001,2026-07-14
2024-03-05,sh.600151,航天机电,5.46,5.34,5.48,5.32,14393767,77161077.61,1.0036,-1.8382,1434213531.0,7658700255.54,2026-07-14
2024-03-06,sh.600151,航天机电,5.35,5.43,5.48,5.29,13300411,71538539.63,0.9273,1.6854,1434315863.0,7788335136.089999,2026-07-14
2024-03-07,sh.600151,航天机电,5.44,5.3,5.46,5.3,12595705,67617263.1,0.8782,-2.3941,1434263835.0,7601598325.5,2026-07-14
2024-03-08,sh.600151,航天机电,5.34,5.37,5.39,5.24,10890513,57998747.1,0.7593,1.3208,1434283287.0,7702101251.190001,2026-07-14
2024-03-11,sh.600151,航天机电,5.39,5.5,5.5,5.37,16470802,89580788.92,1.1484,2.4209,1434239115.0,7888315132.5,2026-07-14
2024-03-12,sh.600151,航天机电,5.52,5.61,5.63,5.47,17270302,95914034.0,1.2041,2.0,1434291338.0,8046374406.18,2026-07-14
2024-03-13,sh.600151,航天机电,5.63,5.61,5.67,5.54,13387002,74973454.14,0.9334,0.0,1434219199.0,8045969706.39,2026-07-14
2024-03-14,sh.600151,航天机电,5.61,5.53,5.66,5.45,12953801,71910800.53,0.9032,-1.426,1434211802.0,7931191265.06,2026-07-14
2024-03-15,sh.600151,航天机电,5.55,5.65,5.68,5.49,14953150,83531683.5,1.0426,2.17,1434217341.0,8103327976.650001,2026-07-14
2024-03-18,sh.600151,航天机电,5.65,5.79,5.88,5.64,21781550,125807178.56,1.5187,2.4779,1434223349.0,8304153190.71,2026-07-14
2024-03-19,sh.600151,航天机电,5.78,5.75,5.83,5.71,15023926,86614747.18,1.0475,-0.6908,1434265012.0,8247023819.0,2026-07-14
2024-03-20,sh.600151,航天机电,5.75,5.76,5.78,5.71,10938950,62882369.09,0.7627,0.1739,1434240199.0,8261223546.24,2026-07-14
2024-03-21,sh.600151,航天机电,5.77,5.79,5.84,5.7,17037991,98629024.06,1.1879,0.5208,1434295059.0,8304568391.61,2026-07-14
2024-03-22,sh.600151,航天机电,5.78,5.68,5.8,5.62,12862883,73194305.94,0.8968,-1.8998,1434308988.0,8146875051.839999,2026-07-14
2024-03-25,sh.600151,航天机电,5.66,5.46,5.66,5.46,15600698,86792601.29,1.0877,-3.8732,1434283166.0,7831186086.36,2026-07-14
2024-03-26,sh.600151,航天机电,5.45,5.47,5.51,5.37,13163275,71628447.72,0.9178,0.1832,1434220418.0,7845185686.46,2026-07-14
2024-03-27,sh.600151,航天机电,5.47,5.2,5.5,5.19,14155136,75444302.09,0.9869,-4.936,1434302969.0,7458375438.8,2026-07-14
2024-03-28,sh.600151,航天机电,5.22,5.41,5.46,5.22,14469976,77538787.9,1.0089,4.0385,1434232927.0,7759200135.070001,2026-07-14
2024-03-29,sh.600151,航天机电,5.46,5.39,5.46,5.32,13062770,70222962.2,0.9108,-0.3697,1434208388.0,7730383211.32,2026-07-14
2024-04-01,sh.600151,航天机电,5.4,5.41,5.46,5.36,15541343,84017039.8,1.0836,0.3711,1434232466.0,7759197641.06,2026-07-14
2024-04-02,sh.600151,航天机电,5.4,5.32,5.41,5.2,19175652,101551639.84,1.337,-1.6636,1434229768.0,7630102365.76,2026-07-14
2024-04-03,sh.600151,航天机电,5.33,5.21,5.34,5.16,14168483,73945085.63,0.9879,-2.0677,1434202146.0,7472193180.66,2026-07-14
2024-04-08,sh.600151,航天机电,5.18,5.05,5.19,5.05,14620420,74767419.6,1.0194,-3.071,1434218168.0,7242801748.4,2026-07-14
2024-04-09,sh.600151,航天机电,5.05,5.19,5.2,5.05,10813516,55587068.84,0.7539,2.7723,1434343547.0,7444243008.93,2026-07-14
2024-04-10,sh.600151,航天机电,5.18,5.04,5.2,5.0,10824324,54741223.72,0.7547,-2.8902,1434255201.0,7228646213.04,2026-07-14
2024-04-11,sh.600151,航天机电,5.02,5.02,5.11,4.96,9935272,50118797.88,0.6927,-0.3968,1434282085.0,7200096066.7,2026-07-14
2024-04-12,sh.600151,航天机电,5.0,4.95,5.09,4.93,9963899,49668855.04,0.6947,-1.3944,1434273643.0,7099654532.85,2026-07-14
