日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-31,sh.600667,太极实业,7.25901966,6.80656044,7.2786918,6.80656044,55830900,397939673.0,2.6508,-5.8503,2106190584.0,14335913508.154898,2026-07-14
2025-01-02,sh.600667,太极实业,6.82623258,6.56065869,6.86557686,6.4918062,45167176,307698914.92,2.1445,-3.6127,2106186803.0,13817972751.865269,2026-07-14
2025-01-03,sh.600667,太极实业,6.62951118,6.43278978,6.71803581,6.3934455,42946351,286143501.63,2.0391,-1.949,2106142465.0,13548371724.076008,2026-07-14
2025-01-06,sh.600667,太极实业,6.42295371,6.36393729,6.46229799,6.2950848,33945719,219617805.0,1.6117,-1.0703,2106205808.0,13403761681.94578,2026-07-14
2025-01-07,sh.600667,太极实业,6.37377336,6.51147834,6.52131441,6.37377336,33307805,218622721.97,1.5814,2.3184,2106222651.0,13714623171.20388,2026-07-14
2025-01-08,sh.600667,太极实业,6.46229799,6.38360943,6.48197013,6.17705196,40154104,258804947.16,1.9065,-1.9637,2106168581.0,13444957614.841318,2026-07-14
2025-01-09,sh.600667,太极实业,6.36393729,6.43278978,6.51147834,6.34426515,30322940,199052785.1,1.4397,0.7704,2106198514.0,13548732275.510387,2026-07-14
2025-01-10,sh.600667,太极实业,6.38360943,6.32459301,6.55082262,6.30492087,31977900,209873749.0,1.5183,-1.682,2106164790.0,13320635108.742119,2026-07-14
2025-01-13,sh.600667,太极实业,6.24590445,6.30492087,6.35410122,6.16721589,22341202,142293364.74,1.0607,-0.311,2106269633.0,13279863366.94894,2026-07-14
2025-01-14,sh.600667,太极实业,6.34426515,6.61967511,6.63934725,6.27541266,37817405,250285725.81,1.7955,4.9922,2106232526.0,13942575028.234629,2026-07-14
2025-01-15,sh.600667,太极实业,6.60000297,6.53115048,6.61967511,6.47213406,28056028,186242038.39,1.3321,-1.3373,2106150289.0,13755584470.954489,2026-07-14
2025-01-16,sh.600667,太极实业,6.56065869,6.54098655,6.70819974,6.47213406,29445968,197017231.4,1.3981,0.1506,2106141764.0,13776244950.717276,2026-07-14
2025-01-17,sh.600667,太极实业,6.4918062,6.62951118,6.69836367,6.4918062,31413509,210761859.94,1.4915,1.3534,2106168890.0,13962870203.22319,2026-07-14
2025-01-20,sh.600667,太极实业,6.67869153,6.6885276,6.73770795,6.60983904,29487400,200705473.0,1.4,0.8902,2106242857.0,14087663481.347353,2026-07-14
2025-01-21,sh.600667,太极实业,6.71803581,6.72787188,6.74754402,6.62951118,26481692,180296040.98,1.2573,0.5882,2106234948.0,14170478879.322462,2026-07-14
2025-01-22,sh.600667,太极实业,6.72787188,6.6885276,6.77705223,6.63934725,23701410,161251054.92,1.1253,-0.5848,2106230339.0,14087579754.358856,2026-07-14
2025-01-23,sh.600667,太极实业,6.74754402,6.62951118,6.86557686,6.62951118,32070219,220183152.26,1.5227,-0.8824,2106141656.0,13962689655.115713,2026-07-14
2025-01-24,sh.600667,太极实业,6.6885276,6.77705223,6.7868883,6.62951118,29098800,199011437.0,1.3816,2.2255,2106166763.0,14273602157.94103,2026-07-14
2025-01-27,sh.600667,太极实业,6.77705223,6.65901939,6.81639651,6.64918332,24925600,169928937.0,1.1834,-1.7417,2106270069.0,14025693230.047638,2026-07-14
2025-02-05,sh.600667,太极实业,6.74754402,6.77705223,6.84590472,6.69836367,30515760,210063111.4,1.4489,1.7725,2106132928.0,14273372856.378828,2026-07-14
2025-02-06,sh.600667,太极实业,6.74754402,6.99344577,6.99344577,6.70819974,36694488,257768390.92,1.7422,3.193,2106215589.0,14729704501.60011,2026-07-14
2025-02-07,sh.600667,太极实业,6.99344577,7.04262612,7.15082289,6.94426542,49124896,352103878.76,2.3324,0.7032,2106195164.0,14833145075.804085,2026-07-14
2025-02-10,sh.600667,太极实业,6.9836097,7.04262612,7.10164254,6.9836097,35228400,252160682.0,1.6726,0.0,2106205907.0,14833220734.736492,2026-07-14
2025-02-11,sh.600667,太极实业,7.01311791,6.96393756,7.05246219,6.93442935,30590009,216459144.15,1.4524,-1.1173,2106169719.0,14667234413.878746,2026-07-14
2025-02-12,sh.600667,太极实业,6.92459328,7.06229826,7.07213433,6.90492114,31858989,227054133.87,1.5126,1.4124,2106240182.0,14874896372.480684,2026-07-14
2025-02-13,sh.600667,太极实业,7.05246219,6.90492114,7.06229826,6.90492114,40177960,283816485.59,1.9076,-2.2284,2106204655.0,14543177047.475906,2026-07-14
2025-02-14,sh.600667,太极实业,6.91475721,6.90492114,6.94426542,6.84590472,29627196,207449895.08,1.4067,0.0,2106148859.0,14542791780.49598,2026-07-14
2025-02-17,sh.600667,太极实业,6.93442935,6.91475721,6.97377363,6.86557686,33651700,236417069.0,1.5978,0.1425,2106127175.0,14563358068.508183,2026-07-14
2025-02-18,sh.600667,太极实业,6.91475721,6.73770795,6.94426542,6.69836367,33625995,233281452.56,1.5965,-2.5605,2106232070.0,14191176562.583956,2026-07-14
2025-02-19,sh.600667,太极实业,6.76721616,7.01311791,7.02295398,6.74754402,50890130,358749996.6,2.4162,4.0876,2106205198.0,14771065396.228897,2026-07-14
2025-02-20,sh.600667,太极实业,7.01311791,6.9836097,7.03279005,6.93442935,31266128,221623079.68,1.4845,-0.4208,2106172314.0,14708685401.921844,2026-07-14
2025-02-21,sh.600667,太极实业,7.01311791,7.12131468,7.13115075,6.94426542,49486862,355638864.54,2.3496,1.9718,2106182414.0,14998787743.576038,2026-07-14
2025-02-24,sh.600667,太极实业,7.09180647,7.13115075,7.20983931,7.0819704,49165530,357192507.36,2.3343,0.1381,2106221565.0,15019783492.915924,2026-07-14
2025-02-25,sh.600667,太极实业,7.04262612,7.04262612,7.1803311,7.00328184,37745322,271549165.58,1.7921,-1.2414,2106206238.0,14833223065.845737,2026-07-14
2025-02-26,sh.600667,太极实业,7.07213433,7.13115075,7.13115075,7.01311791,36252667,260771201.43,1.7212,1.257,2106243725.0,15019941519.216543,2026-07-14
2025-02-27,sh.600667,太极实业,7.15082289,7.06229826,7.20983931,6.92459328,45272604,324429704.66,2.1495,-0.9655,2106192324.0,14874558385.010557,2026-07-14
2025-02-28,sh.600667,太极实业,7.00328184,7.07213433,7.43606892,6.89508507,126803679,928274237.63,6.0205,0.1393,2106198472.0,14895318519.624744,2026-07-14
2025-03-03,sh.600667,太极实业,7.15082289,7.2786918,7.34754429,7.06229826,114581994,842092735.87,5.4402,2.9207,2106209220.0,15330447778.698395,2026-07-14
2025-03-04,sh.600667,太极实业,7.13115075,7.43606892,7.48524927,7.05246219,121103575,898330190.48,5.7499,2.1622,2106185760.0,15661742469.682579,2026-07-14
2025-03-05,sh.600667,太极实业,7.4754132,7.75082316,7.83934779,7.2786918,167945308,1288183950.3,7.9739,4.2328,2106187788.0,16324689086.539572,2026-07-14
2025-03-06,sh.600667,太极实业,7.75082316,7.63279032,7.75082316,7.59344604,116775641,910381475.11,5.5444,-1.5228,2106190769.0,16076112513.696556,2026-07-14
2025-03-07,sh.600667,太极实业,7.58360997,7.42623285,7.73115102,7.33770822,94450506,724746987.46,4.4844,-2.7062,2106201632.0,15641143748.282011,2026-07-14
2025-03-10,sh.600667,太极实业,7.42623285,7.46557713,7.48524927,7.33770822,53708080,404783992.8,2.55,0.5298,2106199216.0,15723992698.19353,2026-07-14
2025-03-11,sh.600667,太极实业,7.36721643,7.53442962,7.62295425,7.29836394,57108000,434573559.0,2.7114,0.9223,2106218190.0,15869152716.918787,2026-07-14
2025-03-12,sh.600667,太极实业,7.48524927,7.42623285,7.55410176,7.41639678,55649690,422596627.3,2.6422,-1.436,2106187647.0,15641039892.415604,2026-07-14
2025-03-13,sh.600667,太极实业,7.43606892,7.24918359,7.4754132,7.19016717,56723607,419375462.7,2.6932,-2.3841,2106178784.0,15268076678.578955,2026-07-14
2025-03-14,sh.600667,太极实业,7.23934752,7.32787215,7.34754429,7.1803311,38425678,284778589.51,1.8244,1.0855,2106209055.0,15434030676.212318,2026-07-14
2025-03-17,sh.600667,太极实业,7.35738036,7.28852787,7.3770525,7.25901966,35118952,260711943.91,1.6674,-0.5369,2106210387.0,15351173105.732986,2026-07-14
2025-03-18,sh.600667,太极实业,7.32787215,7.50492141,7.54426569,7.28852787,72157391,545507327.17,3.426,2.969,2106170198.0,15806641812.074139,2026-07-14
2025-03-19,sh.600667,太极实业,7.43606892,7.3770525,7.51475748,7.32787215,44506495,334430410.69,2.1131,-1.7038,2106218116.0,15537681618.183088,2026-07-14
2025-03-20,sh.600667,太极实业,7.34754429,7.26885573,7.38688857,7.23934752,33664100,250377488.0,1.5983,-1.4667,2106244134.0,15309984742.204788,2026-07-14
2025-03-21,sh.600667,太极实业,7.22951145,7.0819704,7.26885573,7.0819704,39893324,290357035.38,1.8941,-2.571,2106188902.0,14915967460.772501,2026-07-14
2025-03-24,sh.600667,太极实业,7.12131468,6.96393756,7.13115075,6.7868883,39827834,281245270.14,1.891,-1.6667,2106178424.0,14667295034.955204,2026-07-14
2025-03-25,sh.600667,太极实业,6.95410149,6.89508507,6.9836097,6.85574079,20696476,145429468.74,0.9826,-0.9887,2106297171.0,14523098176.745338,2026-07-14
2025-03-26,sh.600667,太极实业,6.90492114,6.91475721,6.95410149,6.87541293,15916536,112038985.24,0.7557,0.2853,2106197697.0,14563845711.016146,2026-07-14
2025-03-27,sh.600667,太极实业,6.89508507,6.91475721,6.9836097,6.81639651,19255300,135248833.0,0.9142,0.0,2106245898.0,14564179009.228426,2026-07-14
2025-03-28,sh.600667,太极实业,6.93442935,6.81639651,6.95410149,6.80656044,18068700,126129759.5,0.8579,-1.4225,2106154563.0,14356384612.753775,2026-07-14
2025-03-31,sh.600667,太极实业,6.76721616,6.69836367,6.80656044,6.62951118,22276120,152001962.8,1.0576,-1.7316,2106289713.0,14108694492.053926,2026-07-14
2025-04-01,sh.600667,太极实业,6.72787188,6.74754402,6.80656044,6.72787188,15959122,109695952.92,0.7577,0.7342,2106258678.0,14212073147.312006,2026-07-14
2025-04-02,sh.600667,太极实业,6.74754402,6.74754402,6.81639651,6.72787188,10372920,71333393.9,0.4925,0.0,2106176650.0,14211519659.771133,2026-07-14
2025-04-03,sh.600667,太极实业,6.66885546,6.70819974,6.79672437,6.64918332,14864198,101504938.28,0.7057,-0.5831,2106305512.0,14129518087.958967,2026-07-14
2025-04-07,sh.600667,太极实业,6.12787161,6.03934698,6.3934455,6.03934698,33932952,211010965.92,1.6111,-9.9707,2106197753.0,12720059038.863337,2026-07-14
2025-04-08,sh.600667,太极实业,6.02951091,5.85246165,6.12787161,5.7049206,44852506,268604260.82,2.1296,-3.0945,2106146976.0,12326144406.30347,2026-07-14
2025-04-09,sh.600667,太极实业,5.78360916,5.99016663,6.03934698,5.51803527,37110699,220900037.0,1.762,2.3529,2106169069.0,12616303674.261967,2026-07-14
2025-04-10,sh.600667,太极实业,6.13770768,6.13770768,6.26557659,6.10819947,31309310,196758364.03,1.4865,2.4631,2106243525.0,12927507059.342772,2026-07-14
2025-04-11,sh.600667,太极实业,6.12787161,6.28524873,6.3934455,6.08852733,38100100,242748006.82,1.809,2.4038,2106141515.0,13237623282.354027,2026-07-14
2025-04-14,sh.600667,太极实业,6.45246192,6.32459301,6.48197013,6.2950848,26862457,173600552.94,1.2754,0.626,2106198604.0,13320848968.530159,2026-07-14
2025-04-15,sh.600667,太极实业,6.28524873,6.2950848,6.31475694,6.23606838,16216781,103385623.16,0.77,-0.4666,2106075455.0,13257923584.423584,2026-07-14
2025-04-16,sh.600667,太极实业,6.28524873,6.25574052,6.31475694,6.13770768,19094081,121109410.32,0.9066,-0.625,2106119678.0,13175338209.633953,2026-07-14
2025-04-17,sh.600667,太极实业,6.20656017,6.2950848,6.35410122,6.20656017,18109768,116271603.88,0.8598,0.6289,2106276809.0,13259191124.928402,2026-07-14
2025-04-18,sh.600667,太极实业,6.28524873,6.28524873,6.32459301,6.20656017,12376834,78862684.94,0.5876,-0.1563,2106336624.0,13238849590.948488,2026-07-14
2025-04-21,sh.600667,太极实业,6.28524873,6.34426515,6.35410122,6.22623231,13919300,89582687.0,0.6609,0.939,2106112876.0,13361738521.17307,2026-07-14
2025-04-22,sh.600667,太极实业,6.36393729,6.36393729,6.41311764,6.31475694,17454300,112885196.0,0.8287,0.3101,2106226620.0,13403894128.20866,2026-07-14
2025-04-23,sh.600667,太极实业,6.40328157,6.38360943,6.47213406,6.36393729,16354857,106397048.93,0.7765,0.3091,2106227560.0,13445334113.74189,2026-07-14
2025-04-24,sh.600667,太极实业,6.41311764,6.31475694,6.42295371,6.28524873,14938564,96293847.52,0.7093,-1.0786,2106099535.0,13299506654.972023,2026-07-14
2025-04-25,sh.600667,太极实业,6.34426515,6.36393729,6.3934455,6.30492087,12851321,83078286.91,0.6102,0.7788,2106083415.0,13402982780.569046,2026-07-14
2025-04-28,sh.600667,太极实业,6.30492087,6.18688803,6.33442908,6.17705196,18586228,117705639.31,0.8825,-2.7821,2106088159.0,13030131621.041838,2026-07-14
2025-04-29,sh.600667,太极实业,6.17705196,6.21639624,6.27541266,6.16721589,11130300,70482767.0,0.5285,0.4769,2106017029.0,13091836340.45157,2026-07-14
2025-04-30,sh.600667,太极实业,6.20656017,6.21639624,6.27541266,6.1967241,13763700,87370606.0,0.6535,0.0,2106151492.0,13092672215.73919,2026-07-14
2025-05-06,sh.600667,太极实业,6.25574052,6.3934455,6.3934455,6.24590445,20421402,132020238.85,0.9696,2.8481,2106167698.0,13465668391.02346,2026-07-14
2025-05-07,sh.600667,太极实业,6.4918062,6.45246192,6.51147834,6.37377336,22687135,148393935.71,1.0772,0.9231,2106120962.0,13589665306.218767,2026-07-14
2025-05-08,sh.600667,太极实业,6.44262585,6.48197013,6.50164227,6.41311764,19106144,125761108.08,0.9071,0.4573,2106288612.0,13652899868.143158,2026-07-14
2025-05-09,sh.600667,太极实业,6.47213406,6.38360943,6.47213406,6.34426515,17020902,110670970.99,0.8081,-1.5175,2106286598.0,13445710989.27542,2026-07-14
2025-05-12,sh.600667,太极实业,6.45246192,6.51147834,6.52131441,6.3934455,20912273,137946516.34,0.9929,2.0031,2106181186.0,13714353172.75451,2026-07-14
2025-05-13,sh.600667,太极实业,6.57049476,6.44262585,6.58033083,6.43278978,18541081,122341071.27,0.8803,-1.0574,2106222992.0,13569606694.123543,2026-07-14
2025-05-14,sh.600667,太极实业,6.43278978,6.45246192,6.50164227,6.38360943,16426230,107565324.5,0.7799,0.1527,2106196948.0,13590155602.990221,2026-07-14
2025-05-15,sh.600667,太极实业,6.43278978,6.36393729,6.46229799,6.35410122,15222000,98853802.0,0.7227,-1.372,2106268161.0,13404158492.527624,2026-07-14
2025-05-16,sh.600667,太极实业,6.34426515,6.32459301,6.40328157,6.31475694,14843328,95967117.76,0.7047,-0.6182,2106332908.0,13321698386.669773,2026-07-14
2025-05-19,sh.600667,太极实业,6.33442908,6.38360943,6.3934455,6.26557659,13809528,89148491.37,0.6557,0.9331,2106074119.0,13444354606.327341,2026-07-14
2025-05-20,sh.600667,太极实业,6.37377336,6.40328157,6.41311764,6.35410122,12399034,80621601.09,0.5887,0.3082,2106171904.0,13486411736.13501,2026-07-14
2025-05-21,sh.600667,太极实业,6.3934455,6.34426515,6.40328157,6.33442908,12238891,79134211.53,0.5811,-0.9217,2106159181.0,13362032292.370842,2026-07-14
2025-05-22,sh.600667,太极实业,6.32459301,6.28524873,6.40328157,6.26557659,15402640,99016404.55,0.7313,-0.9302,2106199918.0,13237990359.735605,2026-07-14
2025-05-23,sh.600667,太极实业,6.26557659,6.1967241,6.34426515,6.1967241,13551342,86363068.25,0.6434,-1.4085,2106207958.0,13051589612.950388,2026-07-14
2025-05-26,sh.600667,太极实业,6.20656017,6.27541266,6.33442908,6.1967241,12869000,82184865.84,0.611,1.2698,2106219313.0,13217395341.536701,2026-07-14
2025-05-27,sh.600667,太极实业,6.26557659,6.22623231,6.26557659,6.1967241,12612412,79738037.36,0.5988,-0.7837,2106281229.0,13114196241.94631,2026-07-14
2025-05-28,sh.600667,太极实业,6.22623231,6.16721589,6.25574052,6.15737982,9900663,62361039.27,0.4701,-0.9479,2106075941.0,12988625008.8819,2026-07-14
2025-05-29,sh.600667,太极实业,6.1967241,6.2950848,6.31475694,6.18688803,16576898,105768163.95,0.7871,2.0734,2106072672.0,13257906065.202585,2026-07-14
2025-05-30,sh.600667,太极实业,6.27541266,6.22623231,6.28524873,6.18688803,13165623,83237338.5,0.6251,-1.0938,2106162694.0,13113458215.499443,2026-07-14
2025-06-03,sh.600667,太极实业,6.20656017,6.20656017,6.24590445,6.18688803,10038774,63481266.77,0.4766,-0.316,2106331095.0,13073070679.059486,2026-07-14
2025-06-04,sh.600667,太极实业,6.20656017,6.26557659,6.27541266,6.20656017,11246715,71456143.25,0.534,0.9509,2106126404.0,13196096292.483282,2026-07-14
2025-06-05,sh.600667,太极实业,6.25574052,6.30492087,6.32459301,6.23606838,15430121,98558440.56,0.7326,0.6279,2106213623.0,13279510228.331013,2026-07-14
2025-06-06,sh.600667,太极实业,6.2950848,6.30492087,6.31475694,6.25574052,12088205,77295982.64,0.5739,0.0,2106326015.0,13280218850.997433,2026-07-14
2025-06-09,sh.600667,太极实业,6.31475694,6.30492087,6.33442908,6.27541266,15407584,98820804.02,0.7315,0.0,2106299932.0,13280054399.746382,2026-07-14
2025-06-10,sh.600667,太极实业,6.31475694,6.21639624,6.32459301,6.17705196,18111900,114916198.0,0.8599,-1.4041,2106279800.0,13093469829.107952,2026-07-14
2025-06-11,sh.600667,太极实业,6.22623231,6.23606838,6.28524873,6.22623231,12262200,77963178.0,0.5822,0.3165,2106183442.0,13134303965.135763,2026-07-14
2025-06-12,sh.600667,太极实业,6.21639624,6.22623231,6.24590445,6.18688803,12225631,77187217.95,0.5805,-0.1577,2106051852.0,13112768087.457739,2026-07-14
2025-06-13,sh.600667,太极实业,6.20656017,6.10819947,6.20656017,6.0983634,19473049,121604030.4,0.9246,-1.8957,2106105235.0,12864510880.191225,2026-07-14
2025-06-16,sh.600667,太极实业,6.10819947,6.12787161,6.14754375,6.0983634,11809600,73526113.7,0.5607,0.3221,2106224362.0,12906672472.190163,2026-07-14
2025-06-17,sh.600667,太极实业,6.12787161,6.15737982,6.17705196,6.0983634,12914685,80581126.4,0.6132,0.4815,2106113014.0,12968137771.042978,2026-07-14
2025-06-18,sh.600667,太极实业,6.13770768,6.16721589,6.18688803,6.08852733,14441543,90085045.13,0.6857,0.1597,2106102231.0,12988787144.98765,2026-07-14
2025-06-19,sh.600667,太极实业,6.30492087,6.16721589,6.3934455,6.14754375,39035440,248639784.75,1.8534,0.0,2106153016.0,12989100347.046623,2026-07-14
2025-06-20,sh.600667,太极实业,6.17719289,6.09735841,6.22708944,6.07739979,21858968,134251721.01,1.0378,-1.1327,2106279437.0,12842740639.002016,2026-07-14
2025-06-23,sh.600667,太极实业,6.03748255,6.1871722,6.20713082,6.01752393,18750780,115811478.8,0.8903,1.473,2106119286.0,13030922696.22305,2026-07-14
2025-06-24,sh.600667,太极实业,6.1871722,6.42667564,6.52646874,6.1871722,49677281,319270410.21,2.3586,3.871,2106218986.0,13535986249.831701,2026-07-14
2025-06-25,sh.600667,太极实业,6.43665495,6.45661357,6.46659288,6.34684116,37354993,239863721.16,1.7736,0.4658,2106167851.0,13598711927.464338,2026-07-14
2025-06-26,sh.600667,太极实业,6.53644805,6.46659288,6.61628253,6.44663426,38534501,251998046.31,1.8296,0.1546,2106170802.0,13619749112.27709,2026-07-14
2025-06-27,sh.600667,太极实业,6.50651012,6.50651012,6.57636529,6.45661357,29965288,195594360.04,1.4227,0.6173,2106226752.0,13704185676.902729,2026-07-14
2025-06-30,sh.600667,太极实业,6.54642736,6.56638598,6.66617908,6.51648943,30505288,201528642.04,1.4484,0.9202,2106136979.0,13829708330.865154,2026-07-14
2025-07-01,sh.600667,太极实业,6.5863446,6.60630322,6.65619977,6.53644805,27588793,182370507.94,1.3099,0.6079,2106175510.0,13914034053.598143,2026-07-14
2025-07-02,sh.600667,太极实业,6.5863446,6.55640667,6.60630322,6.49653081,24153100,158145865.0,1.1468,-0.7553,2106130101.0,13808645442.084175,2026-07-14
2025-07-03,sh.600667,太极实业,6.53644805,6.56638598,6.5863446,6.51648943,15819319,103857082.34,0.7511,0.1522,2106153508.0,13829816866.659018,2026-07-14
2025-07-04,sh.600667,太极实业,6.57636529,6.52646874,6.5863446,6.49653081,20200007,132266979.99,0.9591,-0.6079,2106141904.0,13745669298.460081,2026-07-14
2025-07-07,sh.600667,太极实业,6.49653081,6.47657219,6.51648943,6.46659288,12704400,82565126.0,0.6032,-0.7645,2106167109.0,13640743325.642097,2026-07-14
2025-07-08,sh.600667,太极实业,6.56638598,6.62626184,6.64622046,6.53644805,32648801,216019030.15,1.5501,2.3112,2106238372.0,13956486950.327324,2026-07-14
2025-07-09,sh.600667,太极实业,6.67615839,6.71607563,6.75599287,6.61628253,44522815,298675665.97,2.1139,1.3554,2106193055.0,14145351848.76075,2026-07-14
2025-07-10,sh.600667,太极实业,6.67615839,6.71607563,6.7859308,6.63624115,32257601,217443001.7,1.5316,0.0,2106137438.0,14144978320.782434,2026-07-14
2025-07-11,sh.600667,太极实业,6.71607563,6.69611701,6.73603425,6.64622046,29566087,198275542.62,1.4038,-0.2972,2106146673.0,14103004562.630207,2026-07-14
2025-07-14,sh.600667,太极实业,6.67615839,6.63624115,6.6861377,6.62626184,17753280,118297737.0,0.8429,-0.8942,2106214260.0,13977345742.928799,2026-07-14
2025-07-15,sh.600667,太极实业,6.63624115,6.5863446,6.64622046,6.53644805,21341290,140866361.8,1.0133,-0.7519,2106117635.0,13871616512.247023,2026-07-14
2025-07-16,sh.600667,太极实业,6.5863446,6.57636529,6.62626184,6.54642736,16993001,112212015.59,0.8068,-0.1515,2106222236.0,13851286805.856588,2026-07-14
2025-07-17,sh.600667,太极实业,6.57636529,6.64622046,6.64622046,6.54642736,17309200,114745587.0,0.8218,1.0622,2106254563.0,13998632170.57896,2026-07-14
2025-07-18,sh.600667,太极实业,6.64622046,6.60630322,6.65619977,6.5863446,17972620,118987058.2,0.8533,-0.6006,2106248682.0,13914517450.017357,2026-07-14
2025-07-21,sh.600667,太极实业,6.63624115,6.70609632,6.71607563,6.62626184,27578400,184289644.0,1.3094,1.5106,2106186039.0,14124286445.373278,2026-07-14
2025-07-22,sh.600667,太极实业,6.70609632,6.66617908,6.71607563,6.64622046,26021335,174143025.38,1.2355,-0.5952,2106138001.0,14039893081.859219,2026-07-14
2025-07-23,sh.600667,太极实业,6.6861377,6.62626184,6.71607563,6.60630322,22617921,151153408.75,1.0739,-0.5988,2106147779.0,13955886657.388453,2026-07-14
2025-07-24,sh.600667,太极实业,6.62626184,6.75599287,6.77595149,6.59632391,34111909,229707406.76,1.6196,1.9578,2106193443.0,14229427883.74875,2026-07-14
2025-07-25,sh.600667,太极实业,6.77595149,6.71607563,6.77595149,6.6861377,21165649,142445499.3,1.0049,-0.5908,2106244303.0,14145696034.204636,2026-07-14
2025-07-28,sh.600667,太极实业,6.72605494,6.6861377,6.72605494,6.67615839,18010400,120860642.0,0.8551,-0.4458,2106233189.0,14082565129.964125,2026-07-14
2025-07-29,sh.600667,太极实业,6.67615839,6.73603425,6.73603425,6.63624115,21516547,144005189.74,1.0216,0.7463,2106161609.0,14187176734.25911,2026-07-14
2025-07-30,sh.600667,太极实业,6.72605494,6.66617908,6.72605494,6.63624115,21694660,145229672.46,1.03,-1.037,2106277670.0,14040824140.425144,2026-07-14
2025-07-31,sh.600667,太极实业,6.65619977,6.57636529,6.71607563,6.53644805,23926203,158580424.99,1.136,-1.3473,2106179842.0,13851008007.426485,2026-07-14
2025-08-01,sh.600667,太极实业,6.55640667,6.57636529,6.62626184,6.54642736,13916802,91845682.24,0.6608,0.0,2106053571.0,13850177603.20495,2026-07-14
2025-08-04,sh.600667,太极实业,6.53644805,6.5863446,6.59632391,6.51648943,14750814,96952243.98,0.7004,0.1517,2106055682.0,13871208468.440018,2026-07-14
2025-08-05,sh.600667,太极实业,6.5863446,6.60630322,6.62626184,6.55640667,14772108,97627446.84,0.7014,0.303,2106088965.0,13913462311.085968,2026-07-14
2025-08-06,sh.600667,太极实业,6.60630322,6.65619977,6.66617908,6.55640667,20383214,135059852.59,0.9678,0.7553,2106139078.0,14018882446.571611,2026-07-14
2025-08-07,sh.600667,太极实业,6.65619977,6.72605494,6.77595149,6.64622046,40193055,270135232.55,1.9083,1.0495,2106223078.0,14166572138.523905,2026-07-14
2025-08-08,sh.600667,太极实业,6.72605494,6.64622046,6.72605494,6.64622046,20139126,134626516.41,0.9562,-1.1869,2106162518.0,13998020419.216719,2026-07-14
2025-08-11,sh.600667,太极实业,6.65619977,6.72605494,6.73603425,6.62626184,25954858,174069022.98,1.2323,1.2012,2106212611.0,14166501736.906849,2026-07-14
2025-08-12,sh.600667,太极实业,6.74601356,6.83582735,6.86576528,6.69611701,41715442,283816098.81,1.9806,1.632,2106202262.0,14397635027.211466,2026-07-14
2025-08-13,sh.600667,太极实业,6.81586873,6.83582735,6.87574459,6.79591011,30362339,207986495.46,1.4416,0.0,2106155591.0,14397315992.313213,2026-07-14
2025-08-14,sh.600667,太极实业,6.85578597,6.74601356,6.93562045,6.73603425,43057684,295167243.45,2.0443,-1.3139,2106231179.0,14208664094.028788,2026-07-14
2025-08-15,sh.600667,太极实业,6.73603425,6.89570321,6.89570321,6.70609632,36156524,248123707.17,1.7167,2.2189,2106164385.0,14523484510.432175,2026-07-14
2025-08-18,sh.600667,太极实业,6.91566183,6.92564114,6.97553769,6.8857239,46264428,321554548.84,2.1966,0.4342,2106183556.0,14586671483.825094,2026-07-14
2025-08-19,sh.600667,太极实业,6.92564114,6.91566183,6.985517,6.89570321,30965423,215160841.93,1.4702,-0.1441,2106204802.0,14565800155.354109,2026-07-14
2025-08-20,sh.600667,太极实业,6.89570321,7.00547562,7.00547562,6.84580666,42212273,292960117.46,2.0042,1.2987,2106190650.0,14754867249.646954,2026-07-14
2025-08-21,sh.600667,太极实业,7.01545493,6.96555838,7.0853101,6.91566183,36768529,257594799.84,1.7457,-0.5698,2106234118.0,14671096710.876808,2026-07-14
2025-08-22,sh.600667,太极实业,6.95557907,7.16514458,7.16514458,6.94559976,63053271,448005262.49,2.9937,2.8653,2106198717.0,15091218321.515503,2026-07-14
2025-08-25,sh.600667,太极实业,7.2848963,7.12522734,7.32481354,7.07533079,74085209,533768540.33,3.5175,-0.5571,2106189311.0,15007077661.952963,2026-07-14
2025-08-26,sh.600667,太极实业,7.12522734,7.17512389,7.23499975,7.06535148,53650052,384792980.1,2.5473,0.7003,2106153653.0,15111913391.65107,2026-07-14
2025-08-27,sh.600667,太极实业,7.15516527,7.03541355,7.29487561,7.02543424,69031818,496392811.86,3.2776,-1.9471,2106169697.0,14817774824.873196,2026-07-14
2025-08-28,sh.600667,太极实业,7.03541355,7.16514458,7.1851032,6.95557907,67663905,481879732.15,3.2126,1.844,2106203854.0,15091255128.86321,2026-07-14
2025-08-29,sh.600667,太极实业,7.1851032,7.0853101,7.19508251,7.05537217,44064994,313706338.58,2.0922,-1.1142,2106155912.0,14922767755.468311,2026-07-14
2025-09-01,sh.600667,太极实业,7.10526872,7.15516527,7.20506182,7.05537217,53171379,379554323.15,2.5245,0.9859,2106214260.0,15070311124.330751,2026-07-14
2025-09-02,sh.600667,太极实业,7.13520665,6.96555838,7.16514458,6.90568252,54652742,383180728.74,2.5949,-2.6499,2106159852.0,14670579406.71816,2026-07-14
2025-09-03,sh.600667,太极实业,6.95557907,6.84580666,6.99549631,6.79591011,45363932,313101863.84,2.1538,-1.7192,2106227691.0,14418827554.524221,2026-07-14
