日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-11,sh.600866,星湖科技,5.44710777,5.44710777,5.58083382,5.35795707,20131299.0,122951860.72,2.7241,1.495,739007342.0,4025452634.695247,2026-07-14
2022-10-12,sh.600866,星湖科技,5.42927763,5.41144749,5.44710777,5.17965567,17632932.0,104970154.6,2.386,-0.6547,739016429.0,3999148599.7808127,2026-07-14
2022-10-13,sh.600866,星湖科技,5.349042,5.47385298,5.50059819,5.31338172,13580355.0,82527075.8,1.8376,1.1532,739026720.0,4045323613.5716257,2026-07-14
2022-10-14,sh.600866,星湖科技,5.46493791,5.69672973,5.73239001,5.46493791,20823269.0,131184030.02,2.8177,4.0717,739016538.0,4209977482.986275,2026-07-14
2022-10-17,sh.600866,星湖科技,5.68781466,5.77696536,5.91960648,5.63432424,18378796.0,119852386.16,2.4869,1.4085,739024327.0,4269317937.276313,2026-07-14
2022-10-18,sh.600866,星湖科技,5.87503113,5.85720099,5.91069141,5.73239001,16245550.0,105998777.5,2.1983,1.3889,739005140.0,4328501637.623089,2026-07-14
2022-10-19,sh.600866,星湖科技,5.9730969,5.66106945,5.9730969,5.63432424,21094605.0,135620160.75,2.8544,-3.3486,739020635.0,4183647139.718101,2026-07-14
2022-10-20,sh.600866,星湖科技,5.66106945,5.71455987,5.86611606,5.65215438,15368555.0,98997277.62,2.0796,0.9449,739014955.0,4223145205.1728563,2026-07-14
2022-10-21,sh.600866,星湖科技,5.73239001,5.87503113,5.90177634,5.68781466,15289509.0,99764508.41,2.0689,2.8081,739016337.0,4341743985.45357,2026-07-14
2022-10-24,sh.600866,星湖科技,5.86611606,5.72347494,5.92852155,5.64323931,18419680.0,119907318.82,2.4924,-2.5797,739033863.0,4229841794.691893,2026-07-14
2022-10-25,sh.600866,星湖科技,5.7056448,5.66998452,5.75913522,5.50951326,16527000.0,104292006.9,2.2363,-0.9346,739033225.0,4190306945.515677,2026-07-14
2022-10-26,sh.600866,星湖科技,5.66106945,5.81262564,5.83937085,5.66106945,14644961.0,95088302.4,1.9817,2.5157,739009991.0,4295588421.902769,2026-07-14
2022-10-27,sh.600866,星湖科技,5.78588043,5.85720099,5.93743662,5.71455987,15547409.0,101970082.22,2.1038,0.7669,739015543.0,4328562570.084988,2026-07-14
2022-10-28,sh.600866,星湖科技,6.0622476,5.92852155,6.27620928,5.91960648,48912160.0,332257321.6,6.6185,1.2177,739021833.0,4381306862.861001,2026-07-14
2022-10-31,sh.600866,星湖科技,6.02658732,5.90177634,6.14248323,5.82154071,30938189.0,207521848.43,4.1864,-0.4511,739016554.0,4361510413.2655325,2026-07-14
2022-11-01,sh.600866,星湖科技,5.90177634,5.99092704,6.04441746,5.89286127,22408470.0,149878030.32,3.0322,1.5106,739016885.0,4427396239.3630705,2026-07-14
2022-11-02,sh.600866,星湖科技,6.01767225,6.39210519,6.4188504,5.99984211,40121003.0,282073379.12,5.429,6.6964,739012765.0,4723847330.6327505,2026-07-14
2022-11-03,sh.600866,星湖科技,6.39210519,6.39210519,6.39210519,6.39210519,,,0.0,,739012765.0,4723847330.6327505,2026-07-14
2022-11-04,sh.600866,星湖科技,6.38319012,6.16031337,6.38319012,5.75022015,57736408.0,394777870.95,7.8126,-3.6262,739016563.0,4552573613.700347,2026-07-14
2022-11-07,sh.600866,星湖科技,6.05333253,5.98201197,6.09790788,5.85720099,43732366.0,291587796.0,5.9176,-2.8944,739022002.0,4420838462.057364,2026-07-14
2022-11-08,sh.600866,星湖科技,5.96418183,5.8839462,5.9730969,5.84828592,18871680.0,124725028.86,2.5536,-1.6393,739022556.0,4348368960.090487,2026-07-14
2022-11-09,sh.600866,星湖科技,5.84828592,5.94635169,5.9730969,5.83045578,15349150.0,102117941.06,2.077,1.0606,739005778.0,4394388256.930065,2026-07-14
2022-11-10,sh.600866,星湖科技,5.8839462,5.68781466,5.91069141,5.67889959,28985054.0,187682958.99,3.9221,-4.3478,739018740.0,4203401623.3867283,2026-07-14
2022-11-11,sh.600866,星湖科技,5.77696536,5.87503113,6.14248323,5.69672973,39161361.0,260329191.63,5.2991,3.2915,739019098.0,4341760206.41452,2026-07-14
2022-11-14,sh.600866,星湖科技,5.87503113,5.81262564,5.8839462,5.75913522,16973625.0,110625241.85,2.2968,-1.0622,739011886.0,4295599436.828358,2026-07-14
2022-11-15,sh.600866,星湖科技,5.81262564,5.84828592,5.85720099,5.75913522,14687300.0,95796286.13,1.9874,0.6135,739020831.0,4322005120.524,2026-07-14
2022-11-16,sh.600866,星湖科技,5.84828592,5.98201197,6.14248323,5.82154071,27772310.0,187636470.47,3.758,2.2866,739018361.0,4420816681.551782,2026-07-14
2022-11-17,sh.600866,星湖科技,5.93743662,6.28512435,6.31186956,5.92852155,37760196.0,259948542.98,5.1095,5.0671,739019395.0,4644828794.636768,2026-07-14
2022-11-18,sh.600866,星湖科技,6.3296997,6.1513983,6.4188504,6.08899281,33472281.0,232864029.06,4.5293,-2.1277,739016647.0,4545985746.0275,2026-07-14
2022-11-21,sh.600866,星湖科技,6.16031337,6.12465309,6.21380379,6.01767225,21938652.0,150562732.52,2.9686,-0.4348,739023513.0,4526262642.478105,2026-07-14
2022-11-22,sh.600866,星湖科技,6.10682295,5.94635169,6.16922844,5.91069141,22219600.0,149601907.0,3.0066,-2.9112,739027473.0,4394517263.02998,2026-07-14
2022-11-23,sh.600866,星湖科技,5.94635169,5.84828592,5.9730969,5.75913522,14873196.0,97399215.8,2.0126,-1.6492,739004074.0,4321907120.796839,2026-07-14
2022-11-24,sh.600866,星湖科技,5.8839462,5.98201197,6.10682295,5.80371057,14993600.0,100533208.08,2.0289,2.2866,739001429.0,4420715394.125105,2026-07-14
2022-11-25,sh.600866,星湖科技,5.92852155,5.75022015,5.98201197,5.74130508,17282111.0,112450211.72,2.3385,-3.8748,739025486.0,4249559240.9607425,2026-07-14
2022-11-28,sh.600866,星湖科技,5.71455987,5.64323931,5.74130508,5.59866396,12108101.0,76611234.31,1.6384,-1.8605,739019836.0,4170465789.3849535,2026-07-14
2022-11-29,sh.600866,星湖科技,5.68781466,5.78588043,5.81262564,5.65215438,12377921.0,79866468.19,1.6749,2.5276,739024479.0,4275907270.3370457,2026-07-14
2022-11-30,sh.600866,星湖科技,5.78588043,5.77696536,5.84828592,5.73239001,9283683.0,60257172.69,1.2562,-0.1541,739029056.0,4269345256.5455003,2026-07-14
2022-12-01,sh.600866,星湖科技,5.86611606,5.83045578,5.87503113,5.77696536,9576000.0,62445262.0,1.2958,0.9259,739002933.0,4308723922.146803,2026-07-14
2022-12-02,sh.600866,星湖科技,5.7947955,5.87503113,5.89286127,5.77696536,9440500.0,61738747.0,1.2774,0.7645,739040238.0,4341884404.572609,2026-07-14
2022-12-05,sh.600866,星湖科技,5.92852155,6.00875718,6.05333253,5.84828592,16805405.0,112508792.48,2.274,2.2762,739023967.0,4440615567.903333,2026-07-14
2022-12-06,sh.600866,星湖科技,5.99092704,5.96418183,6.05333253,5.94635169,12692433.0,85223081.46,1.7175,-0.7418,739006288.0,4407567875.145348,2026-07-14
2022-12-07,sh.600866,星湖科技,5.99092704,6.07116267,6.11573802,5.93743662,20356705.0,138114378.83,2.7546,1.7937,739007660.0,4486635718.236052,2026-07-14
2022-12-08,sh.600866,星湖科技,6.10682295,5.87503113,6.13356816,5.83937085,23219387.0,154800046.47,3.1419,-3.2305,739023744.0,4341787501.809151,2026-07-14
2022-12-09,sh.600866,星湖科技,5.89286127,5.8839462,5.95526676,5.73239001,17454107.0,114430329.96,2.3618,0.1517,739017148.0,4348337139.709437,2026-07-14
2022-12-12,sh.600866,星湖科技,5.8839462,5.83937085,5.8839462,5.75022015,13316700.0,86929622.6,1.8019,-0.7576,739036573.0,4315508621.460097,2026-07-14
2022-12-13,sh.600866,星湖科技,5.83045578,5.75913522,5.86611606,5.72347494,11090581.0,71798334.34,1.5007,-1.374,739027187.0,4256157501.189226,2026-07-14
2022-12-14,sh.600866,星湖科技,5.85720099,5.78588043,5.93743662,5.75022015,14665840.0,95621192.0,1.9845,0.4644,739019400.0,4275877883.850342,2026-07-14
2022-12-15,sh.600866,星湖科技,5.74130508,5.7947955,6.01767225,5.73239001,16051554.0,104749586.55,2.172,0.1541,739021823.0,4282480334.3221965,2026-07-14
2022-12-16,sh.600866,星湖科技,5.75022015,5.87503113,5.96418183,5.72347494,22076430.0,145279264.8,2.9873,1.3846,739009473.0,4341703659.239895,2026-07-14
2022-12-19,sh.600866,星湖科技,5.83937085,5.51842833,5.84828592,5.50059819,28102694.0,176572526.55,3.8027,-6.0698,739019486.0,4078226067.9644384,2026-07-14
2022-12-20,sh.600866,星湖科技,5.50951326,5.54517354,5.58083382,5.44710777,7253200.0,44883053.0,0.9815,0.4847,738991340.0,4097835224.857144,2026-07-14
2022-12-21,sh.600866,星湖科技,5.5273434,5.42927763,5.58974889,5.39361735,9535679.0,58416587.85,1.2903,-2.09,739028055.0,4012388486.9539094,2026-07-14
2022-12-22,sh.600866,星湖科技,5.49168312,5.29555158,5.49168312,5.26880637,8998944.0,54045425.64,1.2177,-2.4631,739011579.0,3913473934.8117447,2026-07-14
2022-12-23,sh.600866,星湖科技,5.29555158,5.33121186,5.37578721,5.27772144,7413771.0,44335604.27,1.0032,0.6734,739012261.0,3939830930.5286155,2026-07-14
2022-12-26,sh.600866,星湖科技,5.31338172,5.39361735,5.42036256,5.31338172,6976735.0,42126415.05,0.9441,1.1706,738982629.0,3985789529.1230135,2026-07-14
2022-12-27,sh.600866,星湖科技,5.39361735,5.32229679,5.41144749,5.28663651,9430198.0,56313480.14,1.276,-1.3223,739043730.0,3933410071.848627,2026-07-14
2022-12-28,sh.600866,星湖科技,5.30446665,5.24206116,5.30446665,5.24206116,6773887.0,39985174.71,0.9166,-1.5075,739023238.0,3874005012.2572365,2026-07-14
2022-12-29,sh.600866,星湖科技,5.25097623,5.24206116,5.2598913,5.19748581,5210161.0,30564558.47,0.705,0.0,739029929.0,3874040086.888458,2026-07-14
2022-12-30,sh.600866,星湖科技,5.24206116,5.28663651,5.33121186,5.23314609,6022011.0,35731706.78,0.8149,0.8503,738987729.0,3906759508.5733857,2026-07-14
2023-01-03,sh.600866,星湖科技,5.35795707,5.50059819,5.51842833,5.28663651,14353976.0,87999636.61,1.9423,4.0472,739019513.0,4065049395.5824814,2026-07-14
2023-01-04,sh.600866,星湖科技,5.48276805,5.62540917,5.63432424,5.42927763,12896114.0,80158579.14,1.745,2.269,739032321.0,4157359195.4797835,2026-07-14
2023-01-05,sh.600866,星湖科技,5.60757903,5.67889959,5.74130508,5.56300368,16644644.0,105367069.85,2.2523,0.9509,739006527.0,4196743863.187624,2026-07-14
2023-01-06,sh.600866,星湖科技,5.65215438,5.69672973,5.72347494,5.62540917,11875694.0,75635571.68,1.607,0.314,738997760.0,4209870509.795405,2026-07-14
2023-01-09,sh.600866,星湖科技,5.7056448,5.65215438,5.7056448,5.58974889,12563345.0,79590432.85,1.7,-0.7825,739020294.0,4177056791.6409874,2026-07-14
2023-01-10,sh.600866,星湖科技,5.65215438,5.67889959,5.71455987,5.6164941,9699884.0,61746432.11,1.3125,0.4732,739038781.0,4196927030.415,2026-07-14
2023-01-11,sh.600866,星湖科技,5.67889959,5.64323931,5.71455987,5.62540917,6920468.0,44006299.16,0.9364,-0.6279,739050406.0,4170638303.21066,2026-07-14
2023-01-12,sh.600866,星湖科技,5.64323931,5.66106945,5.67889959,5.58974889,7188614.0,45562538.92,0.9727,0.316,739037113.0,4183740422.820498,2026-07-14
2023-01-13,sh.600866,星湖科技,5.66998452,5.64323931,5.68781466,5.58974889,11884857.0,75132824.82,1.6082,-0.315,739016105.0,4170444734.459088,2026-07-14
2023-01-16,sh.600866,星湖科技,5.60757903,5.62540917,5.66106945,5.58083382,7941626.0,50139795.17,1.0746,-0.316,739030895.0,4157351173.6463075,2026-07-14
2023-01-17,sh.600866,星湖科技,5.60757903,5.51842833,5.6164941,5.50059819,7561143.0,47090147.03,1.0231,-1.9017,739042420.0,4078352627.5997586,2026-07-14
2023-01-18,sh.600866,星湖科技,5.5273434,5.58974889,5.59866396,5.51842833,6310000.0,39391992.0,0.8538,1.2924,739048958.0,4131098092.6361566,2026-07-14
2023-01-19,sh.600866,星湖科技,5.58974889,5.57191875,5.60757903,5.5273434,5727700.0,35720501.0,0.775,-0.319,739058065.0,4117971489.7122188,2026-07-14
2023-01-20,sh.600866,星湖科技,5.58974889,5.42927763,5.58974889,5.349042,34640673.0,210246176.87,4.6874,-2.56,739016790.0,4012327326.1414075,2026-07-14
2023-01-30,sh.600866,星湖科技,5.46493791,5.54517354,5.58974889,5.46493791,19242331.0,119494965.82,2.6038,2.1346,739009563.0,4097936274.5545635,2026-07-14
2023-01-31,sh.600866,星湖科技,5.54517354,5.50951326,5.55408861,5.46493791,9894643.0,60977559.31,1.3389,-0.6431,739012846.0,4071601074.347338,2026-07-14
2023-02-01,sh.600866,星湖科技,5.51842833,5.64323931,5.64323931,5.50951326,13137542.0,82145320.6,1.7777,2.4272,739019070.0,4170461466.663642,2026-07-14
2023-02-02,sh.600866,星湖科技,5.66998452,5.64323931,5.73239001,5.62540917,13015331.0,82747603.16,1.7612,0.0,739003577.0,4170374035.957012,2026-07-14
2023-02-03,sh.600866,星湖科技,5.6164941,5.6164941,5.65215438,5.55408861,9424096.0,59263950.54,1.2752,-0.4739,739028858.0,4150751220.6867375,2026-07-14
2023-02-06,sh.600866,星湖科技,5.59866396,5.60757903,5.67889959,5.58083382,8729791.0,55105742.33,1.1813,-0.1587,738998646.0,4143993310.5079937,2026-07-14
2023-02-07,sh.600866,星湖科技,5.6164941,5.58974889,5.64323931,5.56300368,7926400.0,49735545.0,1.0726,-0.318,738989372.0,4130765021.858797,2026-07-14
2023-02-08,sh.600866,星湖科技,5.59866396,5.53625847,5.62540917,5.5273434,7918200.0,49538485.0,1.0714,-0.9569,739051708.0,4091581278.1829667,2026-07-14
2023-02-09,sh.600866,星湖科技,5.53625847,5.63432424,5.65215438,5.49168312,12584991.0,79005249.16,1.7029,1.7713,739032885.0,4163950898.1126323,2026-07-14
2023-02-10,sh.600866,星湖科技,5.65215438,5.67889959,5.69672973,5.60757903,14249201.0,90606152.31,1.9281,0.7911,739028111.0,4196866436.5563745,2026-07-14
2023-02-13,sh.600866,星湖科技,5.67889959,5.84828592,5.85720099,5.67889959,20994060.0,136647644.64,2.8408,2.9827,739019290.0,4321996108.315397,2026-07-14
2023-02-14,sh.600866,星湖科技,5.86611606,5.83045578,5.86611606,5.75022015,12281343.0,79946459.36,1.6618,-0.3049,739038573.0,4308931719.590802,2026-07-14
2023-02-15,sh.600866,星湖科技,5.85720099,5.85720099,5.87503113,5.75913522,12689300.0,82701956.0,1.717,0.4587,739039022.0,4328700091.307032,2026-07-14
2023-02-16,sh.600866,星湖科技,5.83045578,5.73239001,5.91069141,5.68781466,13759670.0,89690526.83,1.8619,-2.1309,739012299.0,4236306720.054733,2026-07-14
2023-02-17,sh.600866,星湖科技,5.7056448,5.69672973,5.80371057,5.66998452,8042224.0,51787275.87,1.0882,-0.6221,739039147.0,4210106280.3487406,2026-07-14
2023-02-20,sh.600866,星湖科技,5.7056448,5.71455987,5.74130508,5.66106945,7381450.0,47161865.5,0.9988,0.313,739031838.0,4223241684.0871415,2026-07-14
2023-02-21,sh.600866,星湖科技,5.74130508,5.75913522,5.82154071,5.69672973,9525101.0,61525122.5,1.2889,0.78,739010086.0,4256059014.217829,2026-07-14
2023-02-22,sh.600866,星湖科技,5.75913522,5.78588043,5.78588043,5.7056448,7386249.0,47655087.24,0.9995,0.4644,738994397.0,4275733219.4819503,2026-07-14
2023-02-23,sh.600866,星湖科技,5.80371057,5.77696536,5.83045578,5.75022015,8664143.0,56351183.21,1.1724,-0.1541,739009127.0,4269230127.4028406,2026-07-14
2023-02-24,sh.600866,星湖科技,5.7947955,5.75913522,5.80371057,5.68781466,6412679.0,41243265.34,0.8677,-0.3086,739043333.0,4256250488.186488,2026-07-14
2023-02-27,sh.600866,星湖科技,5.75913522,5.66106945,5.75913522,5.65215438,9379100.0,59843035.0,1.2691,-1.7028,739035537.0,4183731500.9750447,2026-07-14
2023-02-28,sh.600866,星湖科技,5.7056448,5.72347494,5.75022015,5.66106945,6974100.0,44641007.0,0.9437,1.1024,739016637.0,4229743202.112577,2026-07-14
2023-03-01,sh.600866,星湖科技,5.74130508,5.73239001,5.75913522,5.66106945,7990600.0,51176042.0,1.0812,0.1558,739049205.0,4236518279.640442,2026-07-14
2023-03-02,sh.600866,星湖科技,5.71455987,5.65215438,5.73239001,5.65215438,9186724.0,58534179.32,1.2431,-1.3997,739017295.0,4177039840.830002,2026-07-14
2023-03-03,sh.600866,星湖科技,5.65215438,5.63432424,5.68781466,5.60757903,9450500.0,59663230.0,1.2788,-0.3155,739013137.0,4163839631.4775405,2026-07-14
2023-03-06,sh.600866,星湖科技,5.65215438,5.68781466,5.73239001,5.62540917,9703901.0,61898765.64,1.3131,0.9494,739007006.0,4203334882.569508,2026-07-14
2023-03-07,sh.600866,星湖科技,5.7056448,5.54517354,5.71455987,5.53625847,11283735.0,70959260.5,1.5269,-2.5078,738996332.0,4097862906.363456,2026-07-14
2023-03-08,sh.600866,星湖科技,5.51842833,5.56300368,5.58083382,5.51842833,4527268.0,28177971.64,0.6126,0.3215,739025139.0,4111199567.869511,2026-07-14
2023-03-09,sh.600866,星湖科技,5.58083382,5.56300368,5.59866396,5.5273434,4018072.0,25086284.92,0.5437,0.0,739023726.0,4111191707.345311,2026-07-14
2023-03-10,sh.600866,星湖科技,5.56300368,5.54517354,5.7056448,5.53625847,8265690.0,51941987.11,1.1185,-0.3205,738997765.0,4097870852.5971384,2026-07-14
2023-03-13,sh.600866,星湖科技,5.50059819,5.50059819,5.58083382,5.44710777,8399519.0,51883509.18,1.1366,-0.8039,739003959.0,4064963839.278234,2026-07-14
2023-03-14,sh.600866,星湖科技,5.51842833,5.44710777,5.51842833,5.349042,8829400.0,53735694.0,1.1947,-0.9724,739047460.0,4025671161.764764,2026-07-14
2023-03-15,sh.600866,星湖科技,5.44710777,5.50951326,5.55408861,5.4381927,5931634.0,36706777.42,0.8026,1.1457,739052330.0,4071818611.968896,2026-07-14
2023-03-16,sh.600866,星湖科技,5.50059819,5.42927763,5.50951326,5.42927763,5829055.0,35687935.28,0.7888,-1.4563,738977561.0,4012114341.00926,2026-07-14
2023-03-17,sh.600866,星湖科技,5.44710777,5.50059819,5.5273434,5.44710777,6087534.0,37522646.76,0.8237,1.3136,739047469.0,4065203170.305481,2026-07-14
2023-03-20,sh.600866,星湖科技,5.54517354,5.46493791,5.54517354,5.42927763,9244893.0,56517399.22,1.251,-0.6483,739000240.0,4038590427.075098,2026-07-14
2023-03-21,sh.600866,星湖科技,5.48276805,5.47385298,5.49168312,5.42036256,5898924.0,36088571.61,0.7982,0.1631,739028314.0,4045332338.8932757,2026-07-14
2023-03-22,sh.600866,星湖科技,5.49168312,5.5273434,5.54517354,5.45602284,5781745.0,35711370.75,0.7824,0.9772,738975588.0,4084571839.0929193,2026-07-14
2023-03-23,sh.600866,星湖科技,5.5273434,5.50059819,5.5273434,5.45602284,5096800.0,31374094.0,0.6897,-0.4839,738987966.0,4064875868.2113814,2026-07-14
2023-03-24,sh.600866,星湖科技,5.48276805,5.44710777,5.50951326,5.42036256,7006837.0,42828341.93,0.9481,-0.9724,739039869.0,4025629812.769682,2026-07-14
2023-03-27,sh.600866,星湖科技,5.44710777,5.39361735,5.45602284,5.35795707,9010200.0,54470252.0,1.2192,-0.982,739025591.0,3986021249.711604,2026-07-14
2023-03-28,sh.600866,星湖科技,5.44710777,5.50951326,5.60757903,5.44710777,15062166.0,93160827.51,2.0381,2.1488,739029783.0,4071694388.973423,2026-07-14
2023-03-29,sh.600866,星湖科技,5.5273434,5.47385298,5.6164941,5.46493791,18177896.0,112811816.83,2.4597,-0.6472,739028987.0,4045336022.7963314,2026-07-14
2023-03-30,sh.600866,星湖科技,5.47385298,5.42036256,5.53625847,5.39361735,15156700.0,92371506.0,2.0509,-0.9772,739026769.0,4005793029.5253687,2026-07-14
2023-03-31,sh.600866,星湖科技,5.42036256,5.42927763,5.50059819,5.41144749,9526407.0,58236298.68,1.2891,0.1645,738996742.0,4012218479.9834814,2026-07-14
2023-04-03,sh.600866,星湖科技,5.44710777,5.46493791,5.48276805,5.40253242,10466572.0,64061633.99,1.4163,0.6568,739008120.0,4038633490.785829,2026-07-14
2023-04-04,sh.600866,星湖科技,5.47385298,5.40253242,5.48276805,5.37578721,10347869.0,62809091.96,1.4002,-1.1419,739027925.0,3992622324.0978284,2026-07-14
2023-04-06,sh.600866,星湖科技,5.36687214,5.33121186,5.39361735,5.2598913,12109721.0,72210985.16,1.6386,-1.3201,739028500.0,3939917504.07801,2026-07-14
2023-04-07,sh.600866,星湖科技,5.40253242,5.5273434,5.60757903,5.30446665,20828803.0,127323666.87,2.8184,3.6789,739029343.0,4084868961.4373865,2026-07-14
2023-04-10,sh.600866,星湖科技,5.49168312,5.42036256,5.51842833,5.42036256,12767338.0,78301095.15,1.7276,-1.9355,739021649.0,4005765277.2690616,2026-07-14
2023-04-11,sh.600866,星湖科技,5.4381927,5.42036256,5.50059819,5.39361735,8919543.0,54325555.45,1.2069,0.0,739045737.0,4005895842.9624066,2026-07-14
2023-04-12,sh.600866,星湖科技,5.42036256,5.41144749,5.45602284,5.37578721,7977101.0,48369502.44,1.0794,-0.1645,739031036.0,3999227644.794299,2026-07-14
2023-04-13,sh.600866,星湖科技,5.39361735,5.40253242,5.42927763,5.36687214,6303189.0,38138310.66,0.8529,-0.1647,739030250.0,3992634884.985705,2026-07-14
2023-04-14,sh.600866,星湖科技,5.40253242,5.44710777,5.51842833,5.39361735,10395270.0,63707712.44,1.4066,0.8251,739035262.0,4025604717.9441857,2026-07-14
2023-04-17,sh.600866,星湖科技,5.46493791,5.48276805,5.51842833,5.42927763,9129600.0,56206775.0,1.2354,0.6547,738999514.0,4051762924.3247275,2026-07-14
2023-04-18,sh.600866,星湖科技,5.50951326,5.4381927,5.50951326,5.42927763,8224362.0,50315776.2,1.1129,-0.813,739002786.0,4018839556.104862,2026-07-14
2023-04-19,sh.600866,星湖科技,5.44710777,5.39361735,5.45602284,5.39361735,6808114.0,41284594.74,0.9212,-0.8197,739048415.0,3986144353.634001,2026-07-14
2023-04-20,sh.600866,星湖科技,5.42927763,5.36687214,5.42927763,5.349042,7029900.0,42413847.0,0.9512,-0.4959,739055929.0,3966418675.251918,2026-07-14
2023-04-21,sh.600866,星湖科技,5.38470228,5.30446665,5.45602284,5.29555158,10823155.0,65118677.0,1.4645,-1.1628,739034141.0,3920181954.145898,2026-07-14
2023-04-24,sh.600866,星湖科技,5.35795707,5.26880637,5.35795707,5.19748581,9247274.0,54452557.49,1.2513,-0.6723,739013346.0,3893718224.919814,2026-07-14
2023-04-25,sh.600866,星湖科技,5.26880637,5.13508032,5.29555158,5.05484469,10542732.0,60801734.24,1.4266,-2.5381,739011075.0,3794881227.494544,2026-07-14
2023-04-26,sh.600866,星湖科技,5.13508032,5.19748581,5.21531595,5.10833511,5878395.0,34135378.43,0.7954,1.2153,739048906.0,3841196201.8310237,2026-07-14
2023-04-27,sh.600866,星湖科技,5.25097623,5.39361735,5.42036256,5.19748581,13244044.0,79510904.2,1.7921,3.7736,739023715.0,3986011131.2854557,2026-07-14
2023-04-28,sh.600866,星湖科技,5.04592962,5.00135427,5.10833511,4.89437343,30494167.0,170794628.89,4.1263,-7.2727,739019630.0,3696098982.1143203,2026-07-14
2023-05-04,sh.600866,星湖科技,4.98352413,4.92111864,4.98352413,4.86762822,19927025.0,109626280.03,2.6964,-1.6043,739023327.0,3636821469.8945155,2026-07-14
2023-05-05,sh.600866,星湖科技,4.93894878,4.87654329,4.93894878,4.82305287,11561916.0,63107602.27,1.5645,-0.9058,739016683.0,3603846846.681707,2026-07-14
2023-05-08,sh.600866,星湖科技,4.89437343,4.87654329,4.92111864,4.84979808,8935580.0,48917318.0,1.2091,0.0,739027376.0,3603898991.559107,2026-07-14
2023-05-09,sh.600866,星湖科技,4.88545836,4.85871315,4.92111864,4.83196794,10569269.0,57898297.21,1.4302,-0.3656,739006363.0,3590619933.8417735,2026-07-14
2023-05-10,sh.600866,星湖科技,4.84088301,4.84088301,4.86762822,4.78739259,7663031.0,41485349.6,1.0369,-0.367,739032790.0,3577571276.9438977,2026-07-14
2023-05-11,sh.600866,星湖科技,4.84979808,4.83196794,4.85871315,4.8141378,5718929.0,31022598.75,0.7739,-0.1842,738975191.0,3570704431.367377,2026-07-14
2023-05-12,sh.600866,星湖科技,4.83196794,4.83196794,4.86762822,4.8141378,4426175.0,24029043.75,0.5989,0.0,739050760.0,3571069578.3526344,2026-07-14
2023-05-15,sh.600866,星湖科技,4.83196794,4.84979808,4.84979808,4.76956245,6616411.0,35642482.24,0.8953,0.369,739016084.0,3584078785.272319,2026-07-14
2023-05-16,sh.600866,星湖科技,4.84979808,4.79630766,4.84979808,4.79630766,4254667.0,22983440.59,0.5757,-1.1029,739042383.0,3544674642.647554,2026-07-14
2023-05-17,sh.600866,星湖科技,4.76956245,4.80522273,4.82305287,4.76956245,3992180.0,21507315.2,0.5402,0.1859,739018882.0,3551150329.6855874,2026-07-14
2023-05-18,sh.600866,星湖科技,4.8141378,4.86762822,4.89437343,4.8141378,5744869.0,31333470.78,0.7774,1.2987,738984950.0,3597103996.775289,2026-07-14
2023-05-19,sh.600866,星湖科技,4.87654329,4.86762822,4.89437343,4.83196794,3652104.0,19934286.58,0.4942,0.0,738993120.0,3597143765.297847,2026-07-14
2023-05-22,sh.600866,星湖科技,4.86762822,4.87654329,4.89437343,4.84088301,4148595.0,22670309.75,0.5614,0.1832,738973103.0,3603634326.925129,2026-07-14
2023-05-23,sh.600866,星湖科技,4.87654329,4.89437343,4.92111864,4.86762822,8784473.0,48261530.38,1.1887,0.3656,738998317.0,3616933727.5395174,2026-07-14
2023-05-24,sh.600866,星湖科技,4.87654329,4.80522273,4.88545836,4.79630766,5977335.0,32336601.65,0.8088,-1.8215,739037463.0,3551239615.529134,2026-07-14
2023-05-25,sh.600866,星湖科技,4.82305287,4.7249871,4.82305287,4.70715696,6513539.0,34721574.7,0.8814,-1.6698,738999206.0,3491761715.2602425,2026-07-14
2023-05-26,sh.600866,星湖科技,4.75173231,4.7249871,4.76064738,4.68041175,3239043.0,17104645.9,0.4383,0.0,739001369.0,3491771935.40734,2026-07-14
2023-05-29,sh.600866,星湖科技,4.7249871,4.85871315,4.97460906,4.71607203,14190012.0,77834742.68,1.9201,2.8302,739024634.0,3590708707.389737,2026-07-14
2023-05-30,sh.600866,星湖科技,4.83196794,4.86762822,4.86762822,4.76956245,5704299.0,30870799.66,0.7719,0.1835,738994559.0,3597150769.814855,2026-07-14
2023-05-31,sh.600866,星湖科技,4.91220357,4.84088301,4.91220357,4.80522273,3971300.0,21616545.0,0.5374,-0.5495,738983997.0,3577335075.7391906,2026-07-14
2023-06-01,sh.600866,星湖科技,4.83196794,4.88545836,4.9032885,4.82305287,5047743.0,27625221.35,0.683,0.9208,739054612.0,3610620532.6919565,2026-07-14
2023-06-02,sh.600866,星湖科技,4.87654329,4.86762822,4.91220357,4.84979808,4325443.0,23595409.35,0.5853,-0.365,739012985.0,3597240460.732437,2026-07-14
2023-06-05,sh.600866,星湖科技,4.86762822,4.85871315,4.87654329,4.82305287,4031352.0,21918579.88,0.5455,-0.1832,739019615.0,3590684321.508437,2026-07-14
2023-06-06,sh.600866,星湖科技,4.85871315,4.77847752,4.86762822,4.77847752,5478932.0,29630462.33,0.7414,-1.6514,738998112.0,3531285865.5144424,2026-07-14
