日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-28,sh.688403,汇成股份,6.49311129,6.57217505,6.6215899,6.46346238,2477793,16423267.38,0.4303,1.0638,575829189.0,3784450229.0075345,2026-07-14
2024-08-29,sh.688403,汇成股份,6.56229208,6.77971742,6.83901524,6.5227602,4951172,33607680.5,0.8598,3.1579,575851593.0,3904111076.39685,2026-07-14
2024-08-30,sh.688403,汇成股份,6.77971742,6.95761088,7.03667464,6.74018554,7030400,49464907.09,1.2209,2.6239,575837497.0,4006453234.239167,2026-07-14
2024-09-02,sh.688403,汇成股份,6.95761088,6.69077069,7.00702573,6.68088772,6104441,42262846.19,1.0601,-3.8352,575836336.0,3852788879.145792,2026-07-14
2024-09-03,sh.688403,汇成股份,6.73030257,6.74018554,6.83901524,6.68088772,3218963,21992200.51,0.559,0.7386,575843113.0,3881289423.5511856,2026-07-14
2024-09-04,sh.688403,汇成股份,6.7204196,6.74018554,6.84889821,6.65123881,4287436,29293339.1,0.7446,0.0,575803922.0,3881025268.9396877,2026-07-14
2024-09-05,sh.688403,汇成股份,6.78960039,6.80936633,6.88843009,6.75006851,3227333,22250828.66,0.5605,1.0264,575795361.0,3920801544.1635947,2026-07-14
2024-09-06,sh.688403,汇成股份,6.80936633,6.67100475,6.82913227,6.65123881,3908648,26545165.43,0.6788,-2.0319,575817325.0,3841280110.2072935,2026-07-14
2024-09-09,sh.688403,汇成股份,6.6215899,6.57217505,6.70065366,6.56229208,3135869,21025463.14,0.5446,-1.4815,575811421.0,3784333454.6012464,2026-07-14
2024-09-10,sh.688403,汇成股份,6.60182396,6.64135584,6.65123881,6.43381347,4150835,27439596.02,0.7208,1.0526,575865011.0,3824524453.8565145,2026-07-14
2024-09-11,sh.688403,汇成股份,6.63147287,6.61170693,6.66112178,6.56229208,2942160,19704396.42,0.5109,-0.4464,575877863.0,3807535657.630691,2026-07-14
2024-09-12,sh.688403,汇成股份,6.57217505,6.6215899,6.7204196,6.57217505,2803507,18889174.5,0.4869,0.1495,575787020.0,3812625516.183098,2026-07-14
2024-09-13,sh.688403,汇成股份,6.67100475,6.48322832,6.67100475,6.45357941,2870607,19018308.18,0.4985,-2.0896,575848947.0,3733360201.232579,2026-07-14
2024-09-18,sh.688403,汇成股份,6.50299426,6.37451565,6.5227602,6.29545189,2792353,18062520.26,0.4849,-1.6768,575861621.0,3670838915.2988687,2026-07-14
2024-09-19,sh.688403,汇成股份,6.44369644,6.5227602,6.65123881,6.37451565,4870565,32099633.07,0.8458,2.3256,575853039.0,3756151283.838248,2026-07-14
2024-09-20,sh.688403,汇成股份,6.53264317,6.47334535,6.54252614,6.40416456,3019388,19792156.45,0.5243,-0.7576,575889376.0,3727930814.2440014,2026-07-14
2024-09-23,sh.688403,汇成股份,6.47334535,6.43381347,6.53264317,6.38439862,2679487,17509019.87,0.4653,-0.6107,575862239.0,3704990230.142559,2026-07-14
2024-09-24,sh.688403,汇成股份,6.48322832,6.75006851,6.76983445,6.4239305,6839731,45764561.93,1.1878,4.9155,575831874.0,3886904599.741688,2026-07-14
2024-09-25,sh.688403,汇成股份,6.75006851,6.75995148,6.93784494,6.74018554,6708233,46462263.11,1.1587,0.1464,578944766.0,3913638527.7599535,2026-07-14
2024-09-26,sh.688403,汇成股份,6.75995148,6.99714276,7.00702573,6.75006851,7878977,54956031.87,1.3609,3.5088,578953413.0,4051019682.15024,2026-07-14
2024-09-27,sh.688403,汇成股份,7.07620652,7.39246156,7.46164235,7.07620652,8555298,62922753.89,1.4777,5.6497,578960411.0,4279942583.0793014,2026-07-14
2024-09-30,sh.688403,汇成股份,7.68895066,8.38075856,8.44005638,7.58023799,29751695,243110402.7,5.1388,13.369,578961917.0,4852140041.81176,2026-07-14
2024-10-08,sh.688403,汇成股份,10.06086346,10.05098049,10.06086346,8.91443894,62181576,607349665.25,10.7401,19.9292,578966453.0,5819180523.467503,2026-07-14
2024-10-09,sh.688403,汇成股份,9.54694902,9.71495951,10.75267136,9.1911621,71348970,714409447.61,12.3235,-3.3432,578966771.0,5624638737.900442,2026-07-14
2024-10-10,sh.688403,汇成股份,10.00156564,9.43823635,10.42653335,9.32952368,49738718,494600533.87,8.591,-2.8484,578963078.0,5464390368.087485,2026-07-14
2024-10-11,sh.688403,汇成股份,9.33940665,8.52900311,9.34928962,8.25227995,41842001,365874978.71,7.227,-9.6335,578967774.0,4938017945.035777,2026-07-14
2024-10-14,sh.688403,汇成股份,8.52900311,8.75631142,8.82549221,8.23251401,27861478,240708819.77,4.8123,2.6651,578963863.0,5069587885.354215,2026-07-14
2024-10-15,sh.688403,汇成股份,8.66736469,8.83537518,9.3888215,8.55865202,45796389,418652584.91,7.91,0.9029,578968255.0,5115401750.234911,2026-07-14
2024-10-16,sh.688403,汇成股份,8.5981839,8.63771578,8.78596033,8.46970529,23062690,200824684.53,3.9834,-2.2371,578969975.0,5000978089.203706,2026-07-14
2024-10-17,sh.688403,汇成股份,8.71677954,8.77607736,9.01326864,8.6970136,27213965,243488828.88,4.7005,1.6018,578958941.0,5080988454.479676,2026-07-14
2024-10-18,sh.688403,汇成股份,8.75631142,9.41847041,9.6853106,8.71677954,41132682,384574583.77,7.1045,7.3198,578966599.0,5452979781.059835,2026-07-14
2024-10-21,sh.688403,汇成股份,9.59636387,9.45800229,9.95215079,9.34928962,51695524,505668301.49,8.929,0.4197,578962079.0,5475824669.00516,2026-07-14
2024-10-22,sh.688403,汇成股份,9.39870447,9.30975774,9.49753417,9.18127913,30095609,283457289.15,5.1982,-1.5674,578962122.0,5389997096.456325,2026-07-14
2024-10-23,sh.688403,汇成股份,9.32952368,9.27022586,9.4876512,9.17139616,25171862,237298956.57,4.3477,-0.4246,578969616.0,5367179106.3974695,2026-07-14
2024-10-24,sh.688403,汇成股份,9.20104507,9.13186428,9.37893853,9.07256646,24077052,223838060.14,4.1586,-1.4925,578970134.0,5287076685.861414,2026-07-14
2024-10-25,sh.688403,汇成股份,9.15163022,9.22081101,9.3888215,9.01326864,24183941,224237646.21,4.1771,0.974,578964856.0,5338525518.607864,2026-07-14
2024-10-28,sh.688403,汇成股份,9.25045992,9.27022586,9.32952368,9.14174725,15899348,148420779.43,2.7462,0.5359,578958124.0,5367072572.961886,2026-07-14
2024-10-29,sh.688403,汇成股份,9.28010883,8.93420488,9.30975774,8.92432191,24444000,225187190.53,4.222,-3.6247,578967314.0,5172612602.099292,2026-07-14
2024-10-30,sh.688403,汇成股份,8.92432191,8.77607736,8.97373676,8.63771578,20081618,178764366.19,3.4685,-1.7699,578971256.0,5081096531.872364,2026-07-14
2024-10-31,sh.688403,汇成股份,8.77607736,9.18127913,9.41847041,8.68713063,28842012,264185655.78,4.9816,4.6171,578970853.0,5315693009.527198,2026-07-14
2024-11-01,sh.688403,汇成股份,9.18127913,8.58830093,9.18127913,8.58830093,23595234,209691920.0,4.0754,-6.4586,578967316.0,4972345538.442405,2026-07-14
2024-11-04,sh.688403,汇成股份,8.5981839,8.80572627,8.83537518,8.53888608,11786352,104316912.52,2.0358,2.5316,578954318.0,5098113247.142533,2026-07-14
2024-11-05,sh.688403,汇成股份,8.7958433,9.08244943,9.14174725,8.74642845,20165138,184300048.6,3.483,3.1425,578958886.0,5258364804.144135,2026-07-14
2024-11-06,sh.688403,汇成股份,9.08244943,9.08244943,9.25045992,8.95397082,23689593,218720439.87,4.0917,0.0,578967006.0,5258438553.633507,2026-07-14
2024-11-07,sh.688403,汇成股份,9.06268349,9.25045992,9.2899918,9.01326864,18592321,172695373.14,3.2113,1.8498,578965559.0,5355697698.589896,2026-07-14
2024-11-08,sh.688403,汇成股份,9.3888215,9.66554466,9.94226782,9.31964071,44872973,437192758.71,7.7505,4.4872,578968750.0,5596048309.869375,2026-07-14
2024-11-11,sh.688403,汇成股份,9.88297,10.2782888,10.40676741,9.84343812,58399149,597326428.08,10.0868,6.3395,578966065.0,5950780421.469572,2026-07-14
2024-11-12,sh.688403,汇成股份,10.39688444,9.9817997,10.55501196,9.83355515,36784285,377193718.1,6.3535,-2.8846,578960966.0,5779072396.73051,2026-07-14
2024-11-13,sh.688403,汇成股份,10.00156564,9.92250188,10.00156564,9.67542763,23157711,230804034.61,3.9998,-0.5941,578971724.0,5744848019.856841,2026-07-14
2024-11-14,sh.688403,汇成股份,9.88297,9.89285297,10.12016128,9.75449139,25519763,255841834.37,4.4078,-0.2988,578968261.0,5727647880.369585,2026-07-14
2024-11-15,sh.688403,汇成股份,9.89285297,9.57659793,10.04109752,9.50741714,28369516,281691860.37,4.9,-3.1968,578969714.0,5544560164.6250925,2026-07-14
2024-11-18,sh.688403,汇成股份,9.57659793,9.43823635,9.75449139,8.97373676,27474257,258744927.86,4.7454,-1.4448,578966093.0,5464418824.370081,2026-07-14
2024-11-19,sh.688403,汇成股份,9.53706605,9.57659793,9.70507654,9.18127913,20959753,200490953.32,3.6202,1.466,578966715.0,5544531444.4079,2026-07-14
2024-11-20,sh.688403,汇成股份,9.50741714,9.65566169,9.76437436,9.3888215,20257155,196613926.52,3.4989,0.8256,578957815.0,5590220794.421608,2026-07-14
2024-11-21,sh.688403,汇成股份,9.64577872,9.55683199,9.70507654,9.35917259,14864288,143944088.21,2.5674,-1.0235,578962686.0,5533049118.581124,2026-07-14
2024-11-22,sh.688403,汇成股份,9.53706605,9.0923324,9.66554466,9.0923324,16749331,158616926.1,2.893,-4.8604,578960629.0,5264102485.38108,2026-07-14
2024-11-25,sh.688403,汇成股份,9.10221537,9.21092804,9.23069398,8.894673,12215139,111697740.19,2.1098,1.3043,578971419.0,5332864077.6256895,2026-07-14
2024-11-26,sh.688403,汇成股份,9.16151319,9.07256646,9.2899918,9.06268349,6962049,64517741.61,1.2025,-1.5021,578964574.0,5252694575.600589,2026-07-14
2024-11-27,sh.688403,汇成股份,9.07256646,9.23069398,9.25045992,8.81560924,11203317,102231469.45,1.9351,1.7429,578952871.0,5344136781.043416,2026-07-14
2024-11-28,sh.688403,汇成股份,9.1911621,9.16151319,9.36905556,9.15163022,10046213,94045016.2,1.7352,-0.7495,578965710.0,5304201988.722715,2026-07-14
2024-11-29,sh.688403,汇成股份,9.15163022,9.30975774,9.45800229,9.04291755,12998315,122149418.15,2.2451,1.6181,578963743.0,5390012187.573621,2026-07-14
2024-12-02,sh.688403,汇成股份,9.24057695,9.32952368,9.43823635,9.23069398,14492585,136889326.32,2.5032,0.2123,578962328.0,5401442748.903927,2026-07-14
2024-12-03,sh.688403,汇成股份,9.34928962,9.21092804,9.36905556,9.12198131,12070211,112587430.52,2.0848,-1.2712,578962538.0,5332782275.373766,2026-07-14
2024-12-04,sh.688403,汇成股份,9.34928962,9.12198131,9.52718308,9.07256646,14958852,140581756.49,2.5837,-0.9657,578970159.0,5281354969.445728,2026-07-14
2024-12-05,sh.688403,汇成股份,9.06268349,9.17139616,9.26034289,9.04291755,9903135,91736236.51,1.7105,0.5417,578961415.0,5309884498.319167,2026-07-14
2024-12-06,sh.688403,汇成股份,9.18127913,9.26034289,9.30975774,9.00338567,17586379,163205841.64,3.0376,0.9698,578956380.0,5361334597.153138,2026-07-14
2024-12-09,sh.688403,汇成股份,9.26034289,9.06268349,9.2899918,9.02315161,14348154,132490228.06,2.4782,-2.1345,578974820.0,5247065542.339722,2026-07-14
2024-12-10,sh.688403,汇成股份,9.3888215,9.14174725,9.4876512,9.11209834,17051023,159777204.11,2.9451,0.8724,578962446.0,5292728348.573773,2026-07-14
2024-12-11,sh.688403,汇成股份,9.13186428,9.35917259,9.50741714,9.07256646,23421776,221451758.79,4.0455,2.3784,578958744.0,5418574807.585627,2026-07-14
2024-12-12,sh.688403,汇成股份,9.36905556,9.30975774,9.40858744,9.17139616,16428556,154181455.74,2.8376,-0.528,578959543.0,5389973086.591113,2026-07-14
2024-12-13,sh.688403,汇成股份,9.27022586,9.06268349,9.31964071,9.03303458,23056395,212789710.7,3.9823,-2.6539,578971825.0,5247038399.602669,2026-07-14
2024-12-16,sh.688403,汇成股份,9.12198131,8.9935027,9.14174725,8.94408785,12912331,118123248.58,2.2302,-0.7634,578976370.0,5207025546.8312,2026-07-14
2024-12-17,sh.688403,汇成股份,8.9935027,8.80572627,9.07256646,8.71677954,14831619,132793537.73,2.5617,-2.0879,578975641.0,5098301011.643788,2026-07-14
2024-12-18,sh.688403,汇成股份,8.80572627,9.07256646,9.20104507,8.72666251,16442060,150057701.81,2.8399,3.0303,578966161.0,5252708973.76356,2026-07-14
2024-12-19,sh.688403,汇成股份,8.97373676,9.13186428,9.16151319,8.94408785,11831872,108617440.99,2.0436,0.6536,578972010.0,5287093817.238803,2026-07-14
2024-12-20,sh.688403,汇成股份,9.14174725,9.32952368,9.52718308,9.04291755,24403962,230555683.22,4.2151,2.1645,578965197.0,5401469515.307364,2026-07-14
2024-12-23,sh.688403,汇成股份,9.43823635,9.23069398,9.46788526,9.20104507,23447938,221784491.13,4.05,-1.0593,578961432.0,5344215805.014579,2026-07-14
2024-12-24,sh.688403,汇成股份,9.2899918,9.29987477,9.43823635,9.07256646,15743246,147826687.19,2.7192,0.7495,578966093.0,5384312160.976174,2026-07-14
2024-12-25,sh.688403,汇成股份,9.2899918,9.12198131,9.29987477,8.96385379,12943027,119082383.59,2.2355,-1.9129,578976828.0,5281415803.939085,2026-07-14
2024-12-26,sh.688403,汇成股份,9.11209834,9.36905556,9.3888215,9.05280052,16135628,152194900.21,2.787,2.7086,578960459.0,5424312707.414102,2026-07-14
2024-12-27,sh.688403,汇成股份,9.37893853,9.32952368,9.52718308,9.27022586,16719107,159162860.97,2.8878,-0.4219,578956541.0,5401388758.950391,2026-07-14
2024-12-30,sh.688403,汇成股份,9.30975774,9.17139616,9.37893853,9.02315161,14233261,132525544.55,2.4584,-1.6949,578964408.0,5309911948.307874,2026-07-14
2024-12-31,sh.688403,汇成股份,9.17139616,8.85514112,9.24057695,8.80572627,17722811,160566613.35,3.0611,-3.4483,578968704.0,5126849577.983509,2026-07-14
2025-01-02,sh.688403,汇成股份,8.78596033,8.52900311,8.88479003,8.44005638,12910583,113532741.39,2.2299,-3.683,578975873.0,4938087021.431965,2026-07-14
2025-01-03,sh.688403,汇成股份,8.4993542,8.31157777,8.63771578,8.23251401,12807522,109605982.93,2.2121,-2.5492,578975724.0,4812201756.968055,2026-07-14
2025-01-06,sh.688403,汇成股份,8.3016948,8.14356728,8.4005245,8.05462055,10309749,85740883.34,1.7807,-2.0214,578971697.0,4714894967.735273,2026-07-14
2025-01-07,sh.688403,汇成股份,8.14356728,8.23251401,8.26216292,7.92614194,12104682,99298067.47,2.0907,1.0922,578977472.0,4766440149.714382,2026-07-14
2025-01-08,sh.688403,汇成股份,8.16333322,8.11391837,8.23251401,7.87672709,12732378,103741669.46,2.1992,-1.4406,578954984.0,4697593480.080656,2026-07-14
2025-01-09,sh.688403,汇成股份,8.06450352,8.08426946,8.3016948,8.01508867,9298252,77016512.64,1.606,-0.3654,578969614.0,4680546368.7281885,2026-07-14
2025-01-10,sh.688403,汇成股份,8.08426946,7.82731224,8.28192886,7.81742927,10500038,85810377.16,1.8136,-3.1785,578961072.0,4531709085.349121,2026-07-14
2025-01-13,sh.688403,汇成股份,7.79766333,7.83719521,7.92614194,7.63953581,9428321,74448475.42,1.6285,0.1263,578957384.0,4537402036.67893,2026-07-14
2025-01-14,sh.688403,汇成股份,7.89649303,8.28192886,8.28192886,7.81742927,12191497,99930192.09,2.1057,5.6747,578975970.0,4795037795.189495,2026-07-14
2025-01-15,sh.688403,汇成股份,8.25227995,8.25227995,8.33134371,8.15345025,8407077,70068212.45,1.4521,-0.358,578959920.0,4777739339.669604,2026-07-14
2025-01-16,sh.688403,汇成股份,8.25227995,8.26216292,8.50923717,8.21274807,9175898,77406800.91,1.5849,0.1198,578957537.0,4783441494.455928,2026-07-14
2025-01-17,sh.688403,汇成股份,8.25227995,8.42029044,8.52900311,8.18309916,9144806,77446127.05,1.5795,1.9139,578968408.0,4875082150.94442,2026-07-14
2025-01-20,sh.688403,汇成股份,8.4993542,8.47958826,8.5981839,8.41040747,8284362,71334349.35,1.4309,0.7042,578961633.0,4909356266.177229,2026-07-14
2025-01-21,sh.688403,汇成股份,8.50923717,8.54876905,8.57841796,8.39064153,8557827,73565102.51,1.4781,0.8159,578974833.0,4949522133.079319,2026-07-14
2025-01-22,sh.688403,汇成股份,8.50923717,8.43017341,8.58830093,8.37087559,8741873,74905585.31,1.5099,-1.3873,578970329.0,4880820272.714752,2026-07-14
2025-01-23,sh.688403,汇成股份,8.52900311,8.44005638,8.66736469,8.44005638,10204739,88406951.18,1.7626,0.1172,578959435.0,4886450273.132945,2026-07-14
2025-01-24,sh.688403,汇成股份,8.44993935,8.60806687,8.61794984,8.41040747,7689629,66440706.59,1.3282,1.9906,578951137.0,4983650101.758532,2026-07-14
2025-01-27,sh.688403,汇成股份,8.5981839,8.39064153,8.67724766,8.39064153,6964842,59874864.73,1.203,-2.5258,578956110.0,4857813180.613248,2026-07-14
2025-02-05,sh.688403,汇成股份,8.4993542,8.4993542,8.62783281,8.44005638,9042763,78112048.85,1.5619,1.2956,578959152.0,4920778900.179639,2026-07-14
2025-02-06,sh.688403,汇成股份,8.46970529,8.80572627,8.82549221,8.4005245,11681971,102753883.66,2.0177,3.6047,578974625.0,5098292065.025898,2026-07-14
2025-02-07,sh.688403,汇成股份,8.80572627,8.95397082,9.15163022,8.74642845,18438691,167309297.64,3.1848,1.6835,578959150.0,5183983335.072003,2026-07-14
2025-02-10,sh.688403,汇成股份,8.92432191,8.94408785,9.04291755,8.88479003,10902665,98826762.94,1.8831,-0.1104,578974298.0,5178396984.20408,2026-07-14
2025-02-11,sh.688403,汇成股份,8.93420488,8.87490706,8.97373676,8.78596033,11390400,102119926.8,1.9674,-0.7735,578956999.0,5138189557.861513,2026-07-14
2025-02-12,sh.688403,汇成股份,8.81560924,9.04291755,9.05280052,8.81560924,15012547,136040495.24,2.593,1.8931,578964404.0,5235527369.75689,2026-07-14
2025-02-13,sh.688403,汇成股份,9.07256646,8.81560924,9.07256646,8.7958433,13780200,123805516.37,2.3801,-2.5137,578975673.0,5104023292.634019,2026-07-14
2025-02-14,sh.688403,汇成股份,8.76619439,8.78596033,8.894673,8.6970136,13168317,117203367.59,2.2745,-0.3363,578954364.0,5086670074.98438,2026-07-14
2025-02-17,sh.688403,汇成股份,8.82549221,8.71677954,8.87490706,8.67724766,14319697,126733485.36,2.4733,-0.7874,578971293.0,5046765121.069745,2026-07-14
2025-02-18,sh.688403,汇成股份,8.71677954,8.63771578,8.96385379,8.58830093,18152874,161067428.64,3.1354,-0.907,578965172.0,5000936602.254814,2026-07-14
2025-02-19,sh.688403,汇成股份,8.65748172,8.88479003,8.94408785,8.61794984,16948368,151516925.6,2.9274,2.8604,578956344.0,5143905552.97645,2026-07-14
2025-02-20,sh.688403,汇成股份,8.88479003,8.86502409,8.92432191,8.70689657,17983847,160631014.87,3.1062,-0.2225,578966164.0,5132548991.154891,2026-07-14
2025-02-21,sh.688403,汇成股份,8.85514112,8.9935027,9.05280052,8.76619439,20375174,184424909.01,3.5192,1.4493,578971755.0,5206984041.816238,2026-07-14
2025-02-24,sh.688403,汇成股份,8.9935027,8.97373676,9.06268349,8.87490706,14110165,127975249.16,2.4371,-0.2198,578973575.0,5195556453.046117,2026-07-14
2025-02-25,sh.688403,汇成股份,8.90455597,9.04291755,9.12198131,8.82549221,22304118,203217974.44,3.8524,0.7709,578966826.0,5235549271.703197,2026-07-14
2025-02-26,sh.688403,汇成股份,9.05280052,9.0923324,9.14174725,8.98361973,16053286,147357784.4,2.7728,0.5464,578955785.0,5264058442.122934,2026-07-14
2025-02-27,sh.688403,汇成股份,9.1911621,9.45800229,9.57659793,9.11209834,37830748,357208843.96,6.5342,4.0217,578965260.0,5475854754.910445,2026-07-14
2025-02-28,sh.688403,汇成股份,9.50741714,10.19922504,11.23693689,9.37893853,109637020,1138938397.8,18.9367,7.837,578965818.0,5905002668.249682,2026-07-14
2025-03-03,sh.688403,汇成股份,10.0806294,9.91261891,10.66372463,9.7841403,82794620,845434131.31,14.3005,-2.8101,578963113.0,5739040702.116267,2026-07-14
2025-03-04,sh.688403,汇成股份,9.88297,10.13992722,10.36723553,9.69519357,65056713,660360870.82,11.2367,2.2931,578966360.0,5870676753.228319,2026-07-14
2025-03-05,sh.688403,汇成股份,10.1794591,10.2782888,10.45618226,10.02133158,47343683,489280876.91,8.1773,1.3645,578964732.0,5950766720.510602,2026-07-14
2025-03-06,sh.688403,汇成股份,10.3771185,10.21899098,10.55501196,10.18934207,43842112,458821837.27,7.5725,-0.5769,578964833.0,5916436406.164206,2026-07-14
2025-03-07,sh.688403,汇成股份,10.14981019,10.04109752,10.30793771,9.96203376,35563607,364384945.37,6.1426,-1.7408,578966675.0,5813460844.505145,2026-07-14
2025-03-10,sh.688403,汇成股份,10.04109752,10.11027831,10.20910801,9.97191673,19951827,203682834.41,3.4461,0.689,578968312.0,5853530766.990912,2026-07-14
2025-03-11,sh.688403,汇成股份,9.9817997,10.04109752,10.12016128,9.87308703,19612922,198227826.38,3.3876,-0.6843,578962156.0,5813415468.785453,2026-07-14
2025-03-12,sh.688403,汇成股份,10.0806294,9.94226782,10.14981019,9.88297,19810230,200246698.01,3.4217,-0.9843,578958705.0,5756162501.830373,2026-07-14
2025-03-13,sh.688403,汇成股份,9.91261891,9.60624684,10.00156564,9.3888215,27341771,265847673.33,4.7225,-3.3797,578968152.0,5561710980.610641,2026-07-14
2025-03-14,sh.688403,汇成股份,9.67542763,9.74460842,9.82367218,9.52718308,18950494,185415089.76,3.2732,1.4403,578959245.0,5641731133.663843,2026-07-14
2025-03-17,sh.688403,汇成股份,9.76437436,9.7841403,9.88297,9.64577872,12786308,126596151.0,2.2085,0.4057,578958931.0,5664615408.84202,2026-07-14
2025-03-18,sh.688403,汇成股份,9.84343812,9.80390624,10.01144861,9.77425733,15087046,150364312.03,2.6059,0.202,578957212.0,5676042223.419803,2026-07-14
2025-03-19,sh.688403,汇成股份,9.76437436,9.76437436,9.87308703,9.70507654,11164790,110572828.67,1.9284,-0.4032,578966501.0,5653245657.663314,2026-07-14
2025-03-20,sh.688403,汇成股份,9.76437436,9.85332109,9.9817997,9.66554466,15633800,155637940.93,2.7003,0.9109,578965300.0,5704731000.868176,2026-07-14
2025-03-21,sh.688403,汇成股份,9.84343812,9.49753417,9.84343812,9.4876512,17189703,167092209.11,2.969,-3.6108,578972819.0,5498814131.953725,2026-07-14
2025-03-24,sh.688403,汇成股份,9.47776823,9.55683199,9.64577872,9.37893853,15667461,150775457.67,2.7061,0.6243,578968294.0,5533102713.294925,2026-07-14
2025-03-25,sh.688403,汇成股份,9.55683199,9.61612981,9.67542763,9.45800229,11528515,111632541.78,1.9912,0.6205,578973232.0,5567481755.427246,2026-07-14
2025-03-26,sh.688403,汇成股份,9.69519357,9.79402327,9.96203376,9.5864809,18994571,188827124.84,3.2808,1.8499,578961564.0,5670363030.251595,2026-07-14
2025-03-27,sh.688403,汇成股份,9.7841403,9.84343812,9.99168267,9.64577872,16294526,162261995.55,2.8144,0.5045,578969798.0,5699053379.9619,2026-07-14
2025-03-28,sh.688403,汇成股份,9.87308703,9.54694902,10.00156564,9.4876512,19102254,186578181.18,3.2993,-3.012,578978996.0,5527482958.462784,2026-07-14
2025-03-31,sh.688403,汇成股份,9.52718308,9.63589575,9.6853106,9.44811932,16144404,155858548.9,2.7885,0.9317,578963744.0,5578834280.213688,2026-07-14
2025-04-01,sh.688403,汇成股份,9.63589575,9.70507654,9.83355515,9.63589575,12712975,125332497.11,2.1958,0.7179,578967802.0,5618926832.605565,2026-07-14
2025-04-02,sh.688403,汇成股份,9.70507654,9.5864809,9.75449139,9.54694902,10090992,98471151.43,1.7429,-1.222,578977107.0,5550352977.792756,2026-07-14
2025-04-03,sh.688403,汇成股份,9.4876512,9.46788526,9.66554466,9.37893853,12207164,117266488.34,2.1084,-1.2371,578977613.0,5481693607.992684,2026-07-14
2025-04-07,sh.688403,汇成股份,8.53888608,7.57035502,8.9935027,7.57035502,29642749,244788868.32,5.1199,-20.0418,578971249.0,4383017901.30282,2026-07-14
2025-04-08,sh.688403,汇成股份,7.68895066,8.01508867,8.1040354,7.67906769,27381625,220486745.08,4.7294,5.8747,578966148.0,4640465013.148344,2026-07-14
2025-04-09,sh.688403,汇成股份,7.92614194,8.02497164,8.13368431,7.2145681,25787452,202899498.46,4.454,0.1233,578972878.0,4646240926.279181,2026-07-14
2025-04-10,sh.688403,汇成股份,8.24239698,8.23251401,8.46970529,8.19298213,17945981,151284869.49,3.0996,2.5862,578977320.0,4766438898.372252,2026-07-14
2025-04-11,sh.688403,汇成股份,8.18309916,8.63771578,8.80572627,8.13368431,26769613,232165608.3,4.6237,4.922,578965179.0,5000936662.718825,2026-07-14
2025-04-14,sh.688403,汇成股份,8.71677954,8.84525815,8.90455597,8.67724766,17816618,158697013.84,3.0773,2.4027,578969161.0,5121131689.933911,2026-07-14
2025-04-15,sh.688403,汇成股份,8.78596033,8.71677954,8.86502409,8.5981839,10619593,93459300.79,1.8342,-1.4525,578976829.0,5046813377.161278,2026-07-14
2025-04-16,sh.688403,汇成股份,8.72666251,8.60806687,8.7958433,8.45982232,10487574,91454781.26,1.8114,-1.2472,578976151.0,4983865423.943217,2026-07-14
2025-04-17,sh.688403,汇成股份,8.55865202,8.61794984,8.894673,8.53888608,9860410,87149703.13,1.7031,0.1148,578968352.0,4989520216.483463,2026-07-14
2025-04-18,sh.688403,汇成股份,8.65748172,8.52900311,8.65748172,8.44993935,7652484,66008192.64,1.3217,-1.0321,578987970.0,4938190196.782586,2026-07-14
2025-04-21,sh.688403,汇成股份,8.54876905,8.56853499,8.65748172,8.4005245,9121098,79179330.01,1.5754,0.4635,578970293.0,4960927213.741052,2026-07-14
2025-04-22,sh.688403,汇成股份,8.50923717,9.01326864,9.0923324,8.42029044,25691866,228215727.65,4.4375,5.1903,578971628.0,5218426818.102146,2026-07-14
2025-04-23,sh.688403,汇成股份,9.06268349,8.93420488,9.06268349,8.87490706,12730406,115418525.23,2.1988,-0.8772,578970620.0,5172642138.580626,2026-07-14
2025-04-24,sh.688403,汇成股份,8.92432191,8.6970136,8.97373676,8.56853499,11662668,102931002.16,2.0144,-2.6549,578964853.0,5035265200.463001,2026-07-14
2025-04-25,sh.688403,汇成股份,8.68713063,8.62783281,8.76619439,8.58830093,7854948,68834165.26,1.3567,-0.7955,578974571.0,4995295799.829474,2026-07-14
2025-04-28,sh.688403,汇成股份,8.60806687,8.63771578,8.65748172,8.50923717,7853036,68319528.6,1.3564,0.1145,578961663.0,5000906292.510142,2026-07-14
2025-04-29,sh.688403,汇成股份,8.63771578,8.70689657,8.82549221,8.5981839,11334401,99995740.73,1.9577,0.8009,578965163.0,5040989791.87419,2026-07-14
2025-04-30,sh.688403,汇成股份,8.77607736,9.40858744,9.66554466,8.77607736,37833951,360152282.58,6.5347,8.059,578969976.0,5447289644.330701,2026-07-14
2025-05-06,sh.688403,汇成股份,9.4876512,9.83355515,9.87308703,9.41847041,25492831,250098131.79,4.4031,4.5168,578974609.0,5693378748.051187,2026-07-14
2025-05-07,sh.688403,汇成股份,9.87308703,9.7841403,9.96203376,9.71495951,18173524,180523334.88,3.1389,-0.5025,578977476.0,5664796855.723884,2026-07-14
2025-05-08,sh.688403,汇成股份,9.77425733,9.64577872,9.83355515,9.62601278,15022103,147533038.92,2.5946,-1.4141,578975680.0,5584671293.541529,2026-07-14
2025-05-09,sh.688403,汇成股份,9.67542763,9.65566169,9.70507654,9.42835338,14105173,136759217.67,2.4362,0.1025,578982555.0,5590459675.491818,2026-07-14
