日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-13,sh.600022,山东钢铁,1.41,1.4,1.41,1.4,23338883,32759911.2,0.2181,-0.7092,10701000917.0,14981401283.8,2026-07-14
2023-12-14,sh.600022,山东钢铁,1.4,1.4,1.41,1.4,20635916,28962667.4,0.1929,0.0,10697727320.0,14976818248.0,2026-07-14
2023-12-15,sh.600022,山东钢铁,1.41,1.39,1.41,1.39,43557514,60864981.6,0.4071,-0.7143,10699463031.0,14872253613.089998,2026-07-14
2023-12-18,sh.600022,山东钢铁,1.39,1.37,1.4,1.37,46949280,64738566.6,0.4388,-1.4388,10699471285.0,14658275660.45,2026-07-14
2023-12-19,sh.600022,山东钢铁,1.37,1.37,1.38,1.36,31835700,43602409.0,0.2976,0.0,10697479839.0,14655547379.43,2026-07-14
2023-12-20,sh.600022,山东钢铁,1.37,1.35,1.37,1.35,44208790,60055943.5,0.4132,-1.4599,10699126331.0,14443820546.85,2026-07-14
2023-12-21,sh.600022,山东钢铁,1.35,1.36,1.37,1.34,45698801,61907625.81,0.4271,0.7407,10699789511.0,14551713734.960001,2026-07-14
2023-12-22,sh.600022,山东钢铁,1.36,1.36,1.37,1.35,38907330,52902152.2,0.3637,0.0,10697643662.0,14548795380.320002,2026-07-14
2023-12-25,sh.600022,山东钢铁,1.35,1.35,1.37,1.35,23335790,31666276.0,0.2181,-0.7353,10699582760.0,14444436726.0,2026-07-14
2023-12-26,sh.600022,山东钢铁,1.36,1.35,1.36,1.34,28741140,38718441.7,0.2686,0.0,10700349963.0,14445472450.050001,2026-07-14
2023-12-27,sh.600022,山东钢铁,1.34,1.35,1.36,1.33,37983083,51063410.52,0.355,0.0,10699460000.0,14444271000.0,2026-07-14
2023-12-28,sh.600022,山东钢铁,1.35,1.4,1.41,1.34,121610210,168475977.7,1.1367,3.7037,10698531715.0,14977944401.0,2026-07-14
2023-12-29,sh.600022,山东钢铁,1.38,1.37,1.39,1.35,91236421,125338918.07,0.8528,-2.1429,10698454620.0,14656882829.400002,2026-07-14
2024-01-02,sh.600022,山东钢铁,1.37,1.38,1.38,1.37,34020052,46831914.24,0.318,0.7299,10698129560.0,14763418792.8,2026-07-14
2024-01-03,sh.600022,山东钢铁,1.38,1.38,1.39,1.37,54391821,75092773.28,0.5084,0.0,10698627262.0,14764105621.56,2026-07-14
2024-01-04,sh.600022,山东钢铁,1.38,1.38,1.38,1.36,49269450,67641375.2,0.4605,0.0,10699120521.0,14764786318.98,2026-07-14
2024-01-05,sh.600022,山东钢铁,1.38,1.38,1.39,1.37,45559179,62896484.23,0.4258,0.0,10699666275.0,14765539459.499998,2026-07-14
2024-01-08,sh.600022,山东钢铁,1.37,1.36,1.38,1.35,46423282,63278743.14,0.4339,-1.4493,10699073980.0,14550740612.800001,2026-07-14
2024-01-09,sh.600022,山东钢铁,1.35,1.35,1.37,1.35,31101151,42248118.2,0.2907,-0.7353,10698710354.0,14443258977.900002,2026-07-14
2024-01-10,sh.600022,山东钢铁,1.35,1.35,1.37,1.34,36342091,49243323.85,0.3397,0.0,10698289962.0,14442691448.7,2026-07-14
2024-01-11,sh.600022,山东钢铁,1.35,1.37,1.37,1.34,50531517,68416915.32,0.4723,1.4815,10699029642.0,14657670609.54,2026-07-14
2024-01-12,sh.600022,山东钢铁,1.36,1.37,1.39,1.35,58468613,80265689.21,0.5465,0.0,10698739799.0,14657273524.630001,2026-07-14
2024-01-15,sh.600022,山东钢铁,1.37,1.36,1.37,1.36,26493860,36186891.1,0.2476,-0.7299,10700266559.0,14552362520.240002,2026-07-14
2024-01-16,sh.600022,山东钢铁,1.36,1.36,1.37,1.35,46751709,63525781.42,0.437,0.0,10698331579.0,14549730947.44,2026-07-14
2024-01-17,sh.600022,山东钢铁,1.36,1.33,1.36,1.33,48930003,65766585.12,0.4573,-2.2059,10699760114.0,14230680951.62,2026-07-14
2024-01-18,sh.600022,山东钢铁,1.33,1.32,1.34,1.29,64174820,84146066.4,0.5998,-0.7519,10699369790.0,14123168122.800001,2026-07-14
2024-01-19,sh.600022,山东钢铁,1.31,1.31,1.32,1.31,16075540,21143390.4,0.1503,-0.7576,10695635396.0,14011282368.76,2026-07-14
2024-01-22,sh.600022,山东钢铁,1.31,1.27,1.32,1.25,51355083,66095564.17,0.48,-3.0534,10698975625.0,13587699043.75,2026-07-14
2024-01-23,sh.600022,山东钢铁,1.26,1.28,1.28,1.25,42707267,54067457.62,0.3992,0.7874,10698213176.0,13693712865.28,2026-07-14
2024-01-24,sh.600022,山东钢铁,1.28,1.3,1.31,1.27,66907580,86252091.26,0.6254,1.5625,10698365846.0,13907875599.800001,2026-07-14
2024-01-25,sh.600022,山东钢铁,1.31,1.34,1.35,1.3,74492197,98662477.07,0.6963,3.0769,10698290536.0,14335709318.240002,2026-07-14
2024-01-26,sh.600022,山东钢铁,1.34,1.37,1.38,1.33,97526277,132344531.12,0.9116,2.2388,10698362988.0,14656757293.560001,2026-07-14
2024-01-29,sh.600022,山东钢铁,1.37,1.34,1.38,1.33,78020346,105410662.64,0.7292,-2.1898,10699444048.0,14337255024.320002,2026-07-14
2024-01-30,sh.600022,山东钢铁,1.34,1.32,1.35,1.32,51600216,68857921.18,0.4823,-1.4925,10698780012.0,14122389615.84,2026-07-14
2024-01-31,sh.600022,山东钢铁,1.32,1.3,1.33,1.3,68967166,90640277.62,0.6446,-1.5152,10699219051.0,13908984766.300001,2026-07-14
2024-02-01,sh.600022,山东钢铁,1.31,1.28,1.31,1.28,60733950,78724143.6,0.5677,-1.5385,10698247314.0,13693756561.92,2026-07-14
2024-02-02,sh.600022,山东钢铁,1.28,1.27,1.3,1.23,72565940,92083227.1,0.6783,-0.7813,10698207283.0,13586723249.41,2026-07-14
2024-02-05,sh.600022,山东钢铁,1.25,1.23,1.26,1.19,107505317,132266788.45,1.0048,-3.1496,10699175657.0,13159986058.11,2026-07-14
2024-02-06,sh.600022,山东钢铁,1.24,1.31,1.32,1.23,106524278,135579721.18,0.9957,6.5041,10698431054.0,14014944680.74,2026-07-14
2024-02-07,sh.600022,山东钢铁,1.32,1.4,1.4,1.31,187930340,258071432.06,1.7565,6.8702,10699136920.0,14978791688.0,2026-07-14
2024-02-08,sh.600022,山东钢铁,1.4,1.4,1.48,1.39,161016291,230646636.99,1.505,0.0,10698756877.0,14978259627.8,2026-07-14
2024-02-19,sh.600022,山东钢铁,1.42,1.38,1.42,1.37,79374935,110785321.72,0.7419,-1.4286,10698872490.0,14764444036.199999,2026-07-14
2024-02-20,sh.600022,山东钢铁,1.38,1.37,1.38,1.36,67990758,93213221.71,0.6355,-0.7246,10698781747.0,14657330993.390001,2026-07-14
2024-02-21,sh.600022,山东钢铁,1.37,1.37,1.4,1.36,67853129,93797021.62,0.6342,0.0,10699011195.0,14657645337.150002,2026-07-14
2024-02-22,sh.600022,山东钢铁,1.37,1.38,1.38,1.36,53376194,73107788.56,0.4989,0.7299,10698776107.0,14764311027.659998,2026-07-14
2024-02-23,sh.600022,山东钢铁,1.38,1.37,1.38,1.36,44381291,60741173.66,0.4148,-0.7246,10699443346.0,14658237384.02,2026-07-14
2024-02-26,sh.600022,山东钢铁,1.37,1.37,1.38,1.36,53057357,72630148.84,0.4959,0.0,10699204880.0,14657910685.6,2026-07-14
2024-02-27,sh.600022,山东钢铁,1.37,1.38,1.38,1.36,48976212,67119135.62,0.4578,0.7299,10698167759.0,14763471507.419998,2026-07-14
2024-02-28,sh.600022,山东钢铁,1.38,1.37,1.4,1.37,78432150,108510915.6,0.7331,-0.7246,10698697313.0,14657215318.810001,2026-07-14
2024-02-29,sh.600022,山东钢铁,1.36,1.38,1.39,1.36,67614313,92959170.18,0.632,0.7299,10698467247.0,14763884800.859999,2026-07-14
2024-03-01,sh.600022,山东钢铁,1.38,1.36,1.39,1.36,48818260,66954495.2,0.4563,-1.4493,10698720140.0,14550259390.400002,2026-07-14
2024-03-04,sh.600022,山东钢铁,1.37,1.35,1.37,1.35,41220637,55965121.23,0.3853,-0.7353,10698322606.0,14442735518.1,2026-07-14
2024-03-05,sh.600022,山东钢铁,1.35,1.34,1.36,1.34,38412137,51752140.76,0.359,-0.7407,10699759610.0,14337677877.400002,2026-07-14
2024-03-06,sh.600022,山东钢铁,1.35,1.35,1.36,1.34,35965369,48600621.3,0.3362,0.7463,10697611243.0,14441775178.050001,2026-07-14
2024-03-07,sh.600022,山东钢铁,1.35,1.36,1.39,1.34,78247597,107167037.67,0.7314,0.7407,10698331556.0,14549730916.160002,2026-07-14
2024-03-08,sh.600022,山东钢铁,1.36,1.36,1.37,1.34,50570490,68439106.9,0.4727,0.0,10698220859.0,14549580368.240002,2026-07-14
2024-03-11,sh.600022,山东钢铁,1.36,1.37,1.37,1.35,42890207,58264245.75,0.4009,0.7353,10698480170.0,14656917832.900002,2026-07-14
2024-03-12,sh.600022,山东钢铁,1.37,1.36,1.37,1.35,46215014,62823920.06,0.432,-0.7299,10697919907.0,14549171073.52,2026-07-14
2024-03-13,sh.600022,山东钢铁,1.36,1.35,1.36,1.35,29318221,39651057.35,0.274,-0.7353,10700080657.0,14445108886.95,2026-07-14
2024-03-14,sh.600022,山东钢铁,1.35,1.35,1.36,1.34,32402402,43751015.8,0.3029,0.0,10697392539.0,14441479927.650002,2026-07-14
2024-03-15,sh.600022,山东钢铁,1.35,1.36,1.37,1.34,68768556,93401336.86,0.6428,0.7407,10698281892.0,14549663373.12,2026-07-14
2024-03-18,sh.600022,山东钢铁,1.36,1.36,1.37,1.35,38084969,51739249.37,0.356,0.0,10698025000.0,14549314000.000002,2026-07-14
2024-03-19,sh.600022,山东钢铁,1.36,1.38,1.4,1.35,104078550,143407922.91,0.9728,1.4706,10698864104.0,14764432463.519999,2026-07-14
2024-03-20,sh.600022,山东钢铁,1.37,1.36,1.38,1.36,29691831,40525154.16,0.2775,-1.4493,10699758919.0,14551672129.84,2026-07-14
2024-03-21,sh.600022,山东钢铁,1.37,1.35,1.37,1.35,41491137,56372054.65,0.3878,-0.7353,10699107014.0,14443794468.900002,2026-07-14
2024-03-22,sh.600022,山东钢铁,1.36,1.34,1.36,1.34,53894145,72615332.1,0.5037,-0.7407,10699651578.0,14337533114.52,2026-07-14
2024-03-25,sh.600022,山东钢铁,1.34,1.34,1.36,1.34,47758788,64298155.22,0.4464,0.0,10698653226.0,14336195322.84,2026-07-14
2024-03-26,sh.600022,山东钢铁,1.34,1.34,1.35,1.33,46441201,62140473.83,0.4341,0.0,10698272518.0,14335685174.12,2026-07-14
2024-03-27,sh.600022,山东钢铁,1.34,1.33,1.34,1.32,44788619,59610354.57,0.4186,-0.7463,10699622312.0,14230497674.960001,2026-07-14
2024-03-28,sh.600022,山东钢铁,1.33,1.32,1.34,1.32,39309343,52281373.43,0.3674,-0.7519,10699331247.0,14123117246.04,2026-07-14
2024-03-29,sh.600022,山东钢铁,1.32,1.33,1.34,1.32,22211925,29480770.99,0.2076,0.7576,10699385838.0,14230183164.54,2026-07-14
2024-04-01,sh.600022,山东钢铁,1.34,1.34,1.35,1.33,39934598,53578210.52,0.3733,0.7519,10697722475.0,14334948116.5,2026-07-14
2024-04-02,sh.600022,山东钢铁,1.35,1.35,1.37,1.34,58977510,79981491.1,0.5513,0.7463,10697897696.0,14442161889.6,2026-07-14
2024-04-03,sh.600022,山东钢铁,1.35,1.36,1.37,1.35,59814853,81312636.18,0.5591,0.7407,10698417635.0,14549847983.6,2026-07-14
2024-04-08,sh.600022,山东钢铁,1.36,1.35,1.38,1.35,79371146,108276443.56,0.7419,-0.7353,10698361774.0,14442788394.900002,2026-07-14
2024-04-09,sh.600022,山东钢铁,1.36,1.36,1.37,1.35,40868921,55529919.05,0.382,0.7407,10698670419.0,14550191769.84,2026-07-14
2024-04-10,sh.600022,山东钢铁,1.35,1.36,1.37,1.34,52900932,71591158.2,0.4945,0.0,10697862892.0,14549093533.12,2026-07-14
2024-04-11,sh.600022,山东钢铁,1.35,1.37,1.37,1.34,55239145,75107209.89,0.5163,0.7353,10699040287.0,14657685193.19,2026-07-14
2024-04-12,sh.600022,山东钢铁,1.36,1.35,1.37,1.35,20438290,27687450.5,0.191,-1.4599,10700675393.0,14445911780.550001,2026-07-14
2024-04-15,sh.600022,山东钢铁,1.35,1.35,1.36,1.32,70741833,94991818.75,0.6612,0.0,10699006806.0,14443659188.1,2026-07-14
2024-04-16,sh.600022,山东钢铁,1.34,1.32,1.35,1.31,74908800,99543893.28,0.7002,-2.2222,10698200514.0,14121624678.480001,2026-07-14
2024-04-17,sh.600022,山东钢铁,1.31,1.34,1.34,1.31,56918918,75510255.34,0.532,1.5152,10699044737.0,14336719947.58,2026-07-14
2024-04-18,sh.600022,山东钢铁,1.34,1.33,1.35,1.33,46852077,62701289.79,0.4379,-0.7463,10699263987.0,14230021102.710001,2026-07-14
2024-04-19,sh.600022,山东钢铁,1.33,1.34,1.36,1.33,59109369,79389949.16,0.5525,0.7519,10698528326.0,14336027956.84,2026-07-14
2024-04-22,sh.600022,山东钢铁,1.33,1.32,1.34,1.32,39046203,51854361.59,0.365,-1.4925,10697589863.0,14120818619.16,2026-07-14
2024-04-23,sh.600022,山东钢铁,1.32,1.31,1.33,1.31,41178566,54219093.46,0.3849,-0.7576,10698510262.0,14015048443.220001,2026-07-14
2024-04-24,sh.600022,山东钢铁,1.32,1.31,1.32,1.31,24875247,32640495.57,0.2325,0.0,10699030968.0,14015730568.08,2026-07-14
2024-04-25,sh.600022,山东钢铁,1.31,1.32,1.32,1.3,27988061,36696833.97,0.2616,0.7634,10698800076.0,14122416100.320002,2026-07-14
2024-04-26,sh.600022,山东钢铁,1.31,1.32,1.32,1.3,52659764,69202741.04,0.4922,0.0,10698854937.0,14122488516.84,2026-07-14
2024-04-29,sh.600022,山东钢铁,1.31,1.34,1.34,1.31,68826889,91492315.92,0.6433,1.5152,10699034510.0,14336706243.400002,2026-07-14
2024-04-30,sh.600022,山东钢铁,1.33,1.3,1.34,1.28,106944758,139450249.19,0.9996,-2.9851,10698755302.0,13908381892.6,2026-07-14
2024-05-06,sh.600022,山东钢铁,1.31,1.31,1.32,1.3,52371029,68488831.67,0.4895,0.7692,10698882329.0,14015535850.99,2026-07-14
2024-05-07,sh.600022,山东钢铁,1.31,1.31,1.31,1.3,26398490,34421248.0,0.2467,0.0,10700644507.0,14017844304.17,2026-07-14
2024-05-08,sh.600022,山东钢铁,1.31,1.3,1.31,1.3,32367411,42111384.3,0.3025,-0.7634,10699970579.0,13909961752.7,2026-07-14
2024-05-09,sh.600022,山东钢铁,1.3,1.3,1.31,1.29,28852803,37604905.9,0.2697,0.0,10698110122.0,13907543158.6,2026-07-14
2024-05-10,sh.600022,山东钢铁,1.3,1.29,1.31,1.29,33538667,43450475.83,0.3135,-0.7692,10698139394.0,13800599818.26,2026-07-14
2024-05-13,sh.600022,山东钢铁,1.29,1.28,1.3,1.28,34412712,44180489.59,0.3216,-0.7752,10700470149.0,13696601790.720001,2026-07-14
2024-05-14,sh.600022,山东钢铁,1.28,1.27,1.29,1.27,42973016,54890381.72,0.4017,-0.7813,10697788399.0,13586191266.73,2026-07-14
2024-05-15,sh.600022,山东钢铁,1.27,1.26,1.27,1.26,26282693,33236217.18,0.2457,-0.7874,10697066748.0,13478304102.48,2026-07-14
2024-05-16,sh.600022,山东钢铁,1.26,1.28,1.29,1.26,62012235,79205144.45,0.5796,1.5873,10699143375.0,13694903520.0,2026-07-14
2024-05-17,sh.600022,山东钢铁,1.28,1.29,1.3,1.27,47566067,61071389.81,0.4446,0.7813,10698620558.0,13801220519.82,2026-07-14
2024-05-20,sh.600022,山东钢铁,1.29,1.28,1.3,1.27,58123833,74682491.65,0.5433,-0.7752,10698294313.0,13693816720.64,2026-07-14
2024-05-21,sh.600022,山东钢铁,1.28,1.27,1.28,1.27,16478745,20973545.15,0.154,-0.7813,10700483766.0,13589614382.82,2026-07-14
2024-05-22,sh.600022,山东钢铁,1.27,1.27,1.28,1.26,21818218,27762702.86,0.2039,0.0,10700450221.0,13589571780.67,2026-07-14
2024-05-23,sh.600022,山东钢铁,1.27,1.25,1.28,1.25,45377112,57078646.1,0.4241,-1.5748,10699625560.0,13374531950.0,2026-07-14
2024-05-24,sh.600022,山东钢铁,1.25,1.24,1.26,1.24,30326101,37828516.89,0.2835,-0.8,10697037390.0,13264326363.6,2026-07-14
2024-05-27,sh.600022,山东钢铁,1.24,1.25,1.26,1.24,43141978,53865366.1,0.4032,0.8065,10699895337.0,13374869171.25,2026-07-14
2024-05-28,sh.600022,山东钢铁,1.25,1.24,1.25,1.24,16800508,20897687.92,0.157,-0.8,10700960510.0,13269191032.4,2026-07-14
2024-05-29,sh.600022,山东钢铁,1.24,1.24,1.25,1.23,39254852,48763206.96,0.3669,0.0,10699060234.0,13266834690.16,2026-07-14
2024-05-30,sh.600022,山东钢铁,1.23,1.23,1.25,1.23,32855262,40690245.56,0.3071,-0.8065,10698554868.0,13159222487.64,2026-07-14
2024-05-31,sh.600022,山东钢铁,1.24,1.25,1.26,1.23,45087876,56298484.34,0.4214,1.626,10699543427.0,13374429283.75,2026-07-14
2024-06-03,sh.600022,山东钢铁,1.24,1.22,1.25,1.21,64486486,79149713.67,0.6027,-2.4,10699599469.0,13053511352.18,2026-07-14
2024-06-04,sh.600022,山东钢铁,1.22,1.21,1.22,1.2,34916941,42302026.01,0.3264,-0.8197,10697592218.0,12944086583.779999,2026-07-14
2024-06-05,sh.600022,山东钢铁,1.21,1.17,1.22,1.17,82935508,98423958.74,0.7752,-3.3058,10698594943.0,12517356083.31,2026-07-14
2024-06-06,sh.600022,山东钢铁,1.17,1.13,1.18,1.12,105542051,120701088.08,0.9865,-3.4188,10698636695.0,12089459465.349998,2026-07-14
2024-06-07,sh.600022,山东钢铁,1.13,1.16,1.17,1.12,70912914,81639772.43,0.6628,2.6549,10698991249.0,12410829848.839998,2026-07-14
2024-06-11,sh.600022,山东钢铁,1.16,1.15,1.16,1.13,41612512,47708191.28,0.3889,-0.8621,10700054513.0,12305062689.949999,2026-07-14
2024-06-12,sh.600022,山东钢铁,1.15,1.14,1.15,1.14,17568992,20085122.88,0.1642,-0.8696,10699751523.0,12197716736.22,2026-07-14
2024-06-13,sh.600022,山东钢铁,1.14,1.15,1.16,1.13,55763168,63860147.04,0.5212,0.8772,10698996163.0,12303845587.449999,2026-07-14
2024-06-14,sh.600022,山东钢铁,1.23,1.25,1.27,1.22,176613068,219446585.02,1.6508,8.6957,10698635086.0,13373293857.5,2026-07-14
2024-06-17,sh.600022,山东钢铁,1.22,1.21,1.23,1.2,97350778,118220011.5,0.9099,-3.2,10699063414.0,12945866730.94,2026-07-14
2024-06-18,sh.600022,山东钢铁,1.2,1.21,1.22,1.19,50728746,61019589.46,0.4742,0.0,10697753269.0,12944281455.49,2026-07-14
2024-06-19,sh.600022,山东钢铁,1.2,1.2,1.21,1.19,36402192,43774990.8,0.3402,-0.8264,10700232804.0,12840279364.8,2026-07-14
2024-06-20,sh.600022,山东钢铁,1.2,1.19,1.2,1.18,40883810,48649691.41,0.3821,-0.8333,10699767077.0,12732722821.63,2026-07-14
2024-06-21,sh.600022,山东钢铁,1.19,1.21,1.22,1.18,54699641,65981778.6,0.5113,1.6807,10698150010.0,12944761512.1,2026-07-14
2024-06-24,sh.600022,山东钢铁,1.2,1.2,1.21,1.18,43647827,52009402.23,0.408,-0.8264,10697996814.0,12837596176.8,2026-07-14
2024-06-25,sh.600022,山东钢铁,1.19,1.19,1.2,1.18,37477299,44680632.21,0.3503,-0.8333,10698629460.0,12731369057.4,2026-07-14
2024-06-26,sh.600022,山东钢铁,1.19,1.22,1.23,1.18,59073709,71323455.02,0.5522,2.521,10697882832.0,13051417055.039999,2026-07-14
2024-06-27,sh.600022,山东钢铁,1.22,1.23,1.24,1.22,42495653,52287178.33,0.3972,0.8197,10698804884.0,13159530007.32,2026-07-14
2024-06-28,sh.600022,山东钢铁,1.23,1.22,1.24,1.22,39467347,48595713.3,0.3689,-0.813,10698657360.0,13052361979.199999,2026-07-14
2024-07-01,sh.600022,山东钢铁,1.22,1.22,1.23,1.21,32297890,39278567.9,0.3019,0.0,10698208016.0,13051813779.52,2026-07-14
2024-07-02,sh.600022,山东钢铁,1.22,1.24,1.25,1.21,63911456,78926827.02,0.5974,1.6393,10698268497.0,13265852936.28,2026-07-14
2024-07-03,sh.600022,山东钢铁,1.24,1.24,1.26,1.23,34711981,43247008.04,0.3244,0.0,10700364057.0,13268451430.68,2026-07-14
2024-07-04,sh.600022,山东钢铁,1.24,1.22,1.25,1.22,38381790,47299271.7,0.3587,-1.6129,10700248118.0,13054302703.96,2026-07-14
2024-07-05,sh.600022,山东钢铁,1.22,1.23,1.24,1.22,30483842,37480477.04,0.2849,0.8197,10699839242.0,13160802267.66,2026-07-14
2024-07-08,sh.600022,山东钢铁,1.23,1.22,1.23,1.21,24314146,29599864.66,0.2273,-0.813,10696940607.0,13050267540.539999,2026-07-14
2024-07-09,sh.600022,山东钢铁,1.22,1.22,1.23,1.2,34562175,42060550.9,0.323,0.0,10700363777.0,13054443807.94,2026-07-14
2024-07-10,sh.600022,山东钢铁,1.22,1.23,1.24,1.22,35094208,43232944.26,0.328,0.8197,10699453659.0,13160328000.57,2026-07-14
2024-07-11,sh.600022,山东钢铁,1.23,1.24,1.25,1.23,26922514,33306232.92,0.2516,0.813,10700522258.0,13268647599.92,2026-07-14
2024-07-12,sh.600022,山东钢铁,1.23,1.24,1.24,1.22,27768826,34270141.98,0.2595,0.0,10700896339.0,13269111460.36,2026-07-14
2024-07-15,sh.600022,山东钢铁,1.24,1.24,1.25,1.22,30944768,38232485.82,0.2892,0.0,10700127248.0,13268157787.52,2026-07-14
2024-07-16,sh.600022,山东钢铁,1.24,1.24,1.25,1.23,17046364,21225684.36,0.1593,0.0,10700793471.0,13268983904.039999,2026-07-14
2024-07-17,sh.600022,山东钢铁,1.25,1.26,1.26,1.24,51548802,64575691.8,0.4818,1.6129,10699211706.0,13481006749.56,2026-07-14
2024-07-18,sh.600022,山东钢铁,1.26,1.24,1.26,1.24,25641390,32077816.6,0.2397,-1.5873,10697284105.0,13264632290.2,2026-07-14
2024-07-19,sh.600022,山东钢铁,1.24,1.24,1.25,1.24,8536243,10627940.32,0.0798,0.0,10697046366.0,13264337493.84,2026-07-14
2024-07-22,sh.600022,山东钢铁,1.24,1.25,1.25,1.23,27805649,34510144.1,0.2599,0.8065,10698595229.0,13373244036.25,2026-07-14
2024-07-23,sh.600022,山东钢铁,1.25,1.25,1.26,1.24,29109446,36544622.5,0.2721,0.0,10698069092.0,13372586365.0,2026-07-14
2024-07-24,sh.600022,山东钢铁,1.25,1.25,1.26,1.25,26866140,33717262.0,0.2511,0.0,10699378734.0,13374223417.5,2026-07-14
2024-07-25,sh.600022,山东钢铁,1.25,1.26,1.26,1.25,16258933,20411607.25,0.152,0.8,10696666447.0,13477799723.22,2026-07-14
2024-07-26,sh.600022,山东钢铁,1.25,1.25,1.26,1.25,14304431,17940640.75,0.1337,-0.7937,10698901272.0,13373626590.0,2026-07-14
2024-07-29,sh.600022,山东钢铁,1.25,1.26,1.26,1.25,15297199,19210321.75,0.143,0.8,10697341958.0,13478650867.08,2026-07-14
2024-07-30,sh.600022,山东钢铁,1.25,1.28,1.28,1.25,45568334,57928230.96,0.4259,1.5873,10699303592.0,13695108597.76,2026-07-14
2024-07-31,sh.600022,山东钢铁,1.28,1.31,1.32,1.27,61921145,80747639.67,0.5788,2.3438,10698193677.0,14014633716.87,2026-07-14
2024-08-01,sh.600022,山东钢铁,1.32,1.3,1.32,1.29,44131470,57527328.8,0.4125,-0.7634,10698538182.0,13908099636.6,2026-07-14
2024-08-02,sh.600022,山东钢铁,1.3,1.3,1.31,1.29,24694861,32199692.3,0.2308,0.0,10699679809.0,13909583751.7,2026-07-14
2024-08-05,sh.600022,山东钢铁,1.3,1.31,1.32,1.3,48338115,63397345.15,0.4518,0.7692,10699007304.0,14015699568.24,2026-07-14
2024-08-06,sh.600022,山东钢铁,1.31,1.3,1.32,1.3,18334758,23965014.76,0.1714,-0.7634,10697058343.0,13906175845.9,2026-07-14
2024-08-07,sh.600022,山东钢铁,1.3,1.29,1.31,1.29,24127840,31317412.9,0.2255,-0.7692,10699707317.0,13802622438.93,2026-07-14
2024-08-08,sh.600022,山东钢铁,1.29,1.3,1.31,1.29,29031501,37723215.29,0.2714,0.7752,10696942152.0,13906024797.6,2026-07-14
2024-08-09,sh.600022,山东钢铁,1.3,1.3,1.31,1.29,24355280,31752650.0,0.2276,0.0,10700913884.0,13911188049.2,2026-07-14
2024-08-12,sh.600022,山东钢铁,1.31,1.29,1.31,1.29,16283763,21125922.67,0.1522,-0.7692,10698924442.0,13801612530.18,2026-07-14
2024-08-13,sh.600022,山东钢铁,1.29,1.3,1.3,1.28,18583900,24022741.0,0.1737,0.7752,10698848590.0,13908503167.0,2026-07-14
2024-08-14,sh.600022,山东钢铁,1.3,1.28,1.3,1.28,16415214,21115031.62,0.1534,-1.5385,10700921773.0,13697179869.44,2026-07-14
2024-08-15,sh.600022,山东钢铁,1.28,1.29,1.3,1.26,33952453,43606481.87,0.3173,0.7813,10700426410.0,13803550068.9,2026-07-14
2024-08-16,sh.600022,山东钢铁,1.28,1.28,1.29,1.27,24834594,31815502.38,0.2321,-0.7752,10699954330.0,13695941542.4,2026-07-14
2024-08-19,sh.600022,山东钢铁,1.28,1.29,1.3,1.27,34541358,44507972.42,0.3229,0.7813,10697230722.0,13799427631.380001,2026-07-14
2024-08-20,sh.600022,山东钢铁,1.29,1.27,1.29,1.26,23828791,30365838.57,0.2227,-1.5504,10699951055.0,13588937839.85,2026-07-14
2024-08-21,sh.600022,山东钢铁,1.27,1.28,1.28,1.26,18266120,23247773.4,0.1707,0.7874,10700714704.0,13696914821.12,2026-07-14
2024-08-22,sh.600022,山东钢铁,1.28,1.27,1.28,1.26,21802940,27757880.8,0.2038,-0.7813,10698204122.0,13586719234.94,2026-07-14
2024-08-23,sh.600022,山东钢铁,1.27,1.26,1.28,1.26,28040400,35550575.6,0.2621,-0.7874,10698359405.0,13479932850.3,2026-07-14
2024-08-26,sh.600022,山东钢铁,1.26,1.26,1.27,1.25,10757482,13496475.81,0.1005,0.0,10703962189.0,13486992358.14,2026-07-14
2024-08-27,sh.600022,山东钢铁,1.26,1.23,1.26,1.22,24516070,30264426.1,0.2291,-2.381,10701034483.0,13162272414.09,2026-07-14
2024-08-28,sh.600022,山东钢铁,1.22,1.25,1.25,1.22,15448009,19143687.56,0.1444,1.626,10698067175.0,13372583968.75,2026-07-14
2024-08-29,sh.600022,山东钢铁,1.24,1.24,1.25,1.24,11014384,13724350.16,0.1029,-0.8,10703968902.0,13272921438.48,2026-07-14
2024-08-30,sh.600022,山东钢铁,1.24,1.25,1.27,1.24,27325111,34330351.85,0.2554,0.8065,10698947142.0,13373683927.5,2026-07-14
2024-09-02,sh.600022,山东钢铁,1.26,1.23,1.26,1.23,22235744,27587055.34,0.2078,-1.6,10700550529.0,13161677150.67,2026-07-14
2024-09-03,sh.600022,山东钢铁,1.23,1.23,1.24,1.23,9881410,12188960.3,0.0924,0.0,10694166667.0,13153825000.41,2026-07-14
2024-09-04,sh.600022,山东钢铁,1.23,1.21,1.23,1.21,15402330,18806688.3,0.144,-1.626,10696062500.0,12942235625.0,2026-07-14
2024-09-05,sh.600022,山东钢铁,1.22,1.22,1.23,1.21,11241634,13747008.48,0.1051,0.8264,10696131304.0,13049280190.88,2026-07-14
2024-09-06,sh.600022,山东钢铁,1.23,1.21,1.23,1.21,17539251,21374019.12,0.1639,-0.8197,10701190360.0,12948440335.6,2026-07-14
