日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-31,sz.000880,潍柴重机,6.98643414,6.88429329,7.93974874,6.8774839,48129920.0,519417995.97,29.6801,-9.1644,162162257.0,1116372537.7563555,2026-07-14
2022-06-01,sz.000880,潍柴重机,6.1965449,6.41444538,6.72086793,6.1965449,32523473.0,305767232.95,20.0562,-6.8249,162161691.0,1040177309.6479375,2026-07-14
2022-06-02,sz.000880,潍柴重机,6.39401721,6.75491488,7.02729048,6.20335429,28510268.0,280361535.3,17.5813,5.3079,162162457.0,1095393593.7666602,2026-07-14
2022-06-06,sz.000880,潍柴重机,6.65277403,7.06133743,7.42904449,6.55063318,29813587.0,310505358.27,18.3851,4.5363,162161680.0,1145078340.6956823,2026-07-14
2022-06-07,sz.000880,潍柴重机,6.81619939,6.46211111,6.88429329,6.4008266,23547107.0,228737959.37,14.5207,-8.486,162162341.0,1047911065.3997086,2026-07-14
2022-06-08,sz.000880,潍柴重机,6.50296745,7.10900316,7.10900316,6.4689205,14544710.0,148925082.79,8.9692,10.0105,162162846.0,1152816184.6485934,2026-07-14
2022-06-09,sz.000880,潍柴重机,7.10900316,7.02048109,7.5584229,6.90472146,32673846.0,345722116.72,20.1489,-1.2452,162161934.0,1138454791.164828,2026-07-14
2022-06-10,sz.000880,潍柴重机,6.7412961,7.04090926,7.16347828,6.61191769,18013554.0,182718642.75,11.1084,0.291,162161553.0,1141764780.1336808,2026-07-14
2022-06-13,sz.000880,潍柴重机,6.9455778,6.91153085,7.12262194,6.80258061,13659870.0,138529681.91,8.4236,-1.8375,162161902.0,1120786988.3676767,2026-07-14
2022-06-14,sz.000880,潍柴重机,6.72767732,6.72086793,6.78896183,6.45530172,11937937.0,116359724.32,7.3617,-2.7586,162162775.0,1089874593.9373057,2026-07-14
2022-06-15,sz.000880,潍柴重机,6.72086793,6.5370144,6.78215244,6.5370144,9557033.0,93011387.8,5.8935,-2.7356,162162264.0,1060057054.9046017,2026-07-14
2022-06-16,sz.000880,潍柴重机,6.5370144,6.95919658,7.11581255,6.49615806,14784985.0,147750331.66,9.1174,6.4583,162162294.0,1128519281.8097546,2026-07-14
2022-06-17,sz.000880,潍柴重机,6.88429329,7.65375436,7.65375436,6.87067451,21075136.0,229402318.62,12.9963,9.9804,162162585.0,1241152591.9726205,2026-07-14
2022-06-20,sz.000880,潍柴重机,7.59246985,7.78994216,8.41640604,7.40861632,33400219.0,387192937.89,20.5968,1.7794,162162176.0,1263233971.57974,2026-07-14
2022-06-21,sz.000880,潍柴重机,7.79675155,8.56621262,8.56621262,7.6946107,32007509.0,386922865.84,19.738,9.965,162161865.0,1389113014.4457364,2026-07-14
2022-06-22,sz.000880,潍柴重机,8.22574312,7.98060508,9.0564887,7.98060508,33397119.0,415532929.95,20.5949,-6.8362,162162084.0,1294151551.3537867,2026-07-14
2022-06-23,sz.000880,潍柴重机,7.85803606,8.10998349,8.2393619,7.6946107,19036229.0,225310910.84,11.739,1.6212,162162271.0,1315133340.5109057,2026-07-14
2022-06-24,sz.000880,潍柴重机,8.171268,7.85803606,8.18488678,7.77632338,17485419.0,203113796.11,10.7827,-3.1066,162161787.0,1274273169.8000393,2026-07-14
2022-06-27,sz.000880,潍柴重机,7.72865765,7.76951399,7.87165484,7.57204168,13996095.0,158501717.75,8.6309,-1.1265,162162637.0,1259924876.8267918,2026-07-14
2022-06-28,sz.000880,潍柴重机,7.75589521,7.51756656,7.82398911,7.4222351,16830291.0,187068435.48,10.3787,-3.2428,162161841.0,1219062433.209637,2026-07-14
2022-06-29,sz.000880,潍柴重机,7.52437595,7.25880974,7.57204168,7.25200035,13024772.0,141736585.61,8.032,-3.442,162161006.0,1177095889.8009984,2026-07-14
2022-06-30,sz.000880,潍柴重机,7.2860473,7.12262194,7.40861632,7.06814682,10138595.0,106756046.55,6.2521,-1.8762,162163033.0,1155025976.702744,2026-07-14
2022-07-01,sz.000880,潍柴重机,7.17709706,7.29285669,7.3541412,7.00005292,10087632.0,107039622.98,6.2207,2.3901,162162329.0,1182626625.913631,2026-07-14
2022-07-04,sz.000880,潍柴重机,7.25880974,7.56523229,7.57204168,7.19752523,11502583.0,125837600.24,7.0933,3.7348,162161237.0,1226787426.3387427,2026-07-14
2022-07-05,sz.000880,潍柴重机,7.56523229,7.19752523,7.59927924,7.09538438,11530684.0,123724168.44,7.1106,-4.8605,162161899.0,1167164359.3972118,2026-07-14
2022-07-06,sz.000880,潍柴重机,7.12262194,6.57106135,7.12262194,6.47572989,20118896.0,196774027.92,12.4067,-8.7039,162161542.0,1065573441.0926017,2026-07-14
2022-07-07,sz.000880,潍柴重机,6.52339562,6.5370144,6.63915525,6.39401721,13989773.0,134084231.74,8.627,-0.5181,162162664.0,1060059669.7103616,2026-07-14
2022-07-08,sz.000880,潍柴重机,6.5370144,6.63915525,6.85705573,6.5370144,9874500.0,97109610.34,6.0893,1.5625,162161496.0,1076615347.516254,2026-07-14
2022-07-11,sz.000880,潍柴重机,6.58468013,6.47572989,6.72086793,6.41444538,8329360.0,79429799.6,5.1364,-2.4615,162163383.0,1050126266.3566179,2026-07-14
2022-07-12,sz.000880,潍柴重机,6.48253928,6.31911392,6.48253928,6.2646388,5546181.0,51756800.13,3.4201,-2.4185,162164293.0,1024734641.2232586,2026-07-14
2022-07-13,sz.000880,潍柴重机,6.38039843,6.61191769,6.61872708,6.3327327,7367787.0,70335681.22,4.5435,4.6336,162161043.0,1072195468.8405507,2026-07-14
2022-07-14,sz.000880,潍柴重机,6.61191769,6.64596464,6.80258061,6.42125477,9955042.0,97181130.16,6.1389,0.5149,162163287.0,1077731471.3081717,2026-07-14
2022-07-15,sz.000880,潍柴重机,6.64596464,6.33954209,6.64596464,6.33954209,8019079.0,75962741.79,4.9451,-4.6107,162162120.0,1028033585.1436309,2026-07-14
2022-07-18,sz.000880,潍柴重机,6.34635148,6.58468013,6.59148952,6.34635148,6177880.0,59219384.6,3.8097,3.8668,162161850.0,1067783911.5390404,2026-07-14
2022-07-19,sz.000880,潍柴重机,6.64596464,6.55744257,6.65958342,6.48934867,5348600.0,51643260.4,3.2983,-0.4137,162162326.0,1063370139.7626178,2026-07-14
2022-07-20,sz.000880,潍柴重机,6.55744257,6.6732022,6.7412961,6.52339562,6589620.0,64134245.2,4.0636,1.7653,162162122.0,1082140629.2870684,2026-07-14
2022-07-21,sz.000880,潍柴重机,6.68682098,6.55744257,6.73448671,6.55063318,5502486.0,53472144.38,3.3932,-1.7347,162162148.0,1063368972.5378404,2026-07-14
2022-07-22,sz.000880,潍柴重机,6.56425196,6.56425196,6.68001159,6.49615806,4715560.0,45589541.6,2.9079,0.1038,162163761.0,1064483785.9852215,2026-07-14
2022-07-25,sz.000880,潍柴重机,6.6051083,6.44168294,6.62553647,6.4008266,4378359.0,41841151.45,2.7,-1.8672,162161444.0,1044592607.3405653,2026-07-14
2022-07-26,sz.000880,潍柴重机,6.50296745,6.47572989,6.50296745,6.29187636,3946533.0,37188734.93,2.4337,0.5285,162161852.0,1050116352.0141563,2026-07-14
2022-07-27,sz.000880,潍柴重机,6.42806416,6.47572989,6.5370144,6.42806416,2699480.0,25690638.2,1.6647,0.0,162160149.0,1050105323.8461536,2026-07-14
2022-07-28,sz.000880,潍柴重机,6.54382379,7.12262194,7.12262194,6.50977684,18041741.0,181488720.83,11.1258,9.9895,162161292.0,1155013576.2179465,2026-07-14
2022-07-29,sz.000880,潍柴重机,7.1498595,6.9455778,7.47671022,6.81619939,28485048.0,298669696.61,17.5658,-2.4857,162161974.0,1126308606.6185772,2026-07-14
2022-08-01,sz.000880,潍柴重机,6.9455778,6.83662756,7.04090926,6.75491488,14256726.0,143202778.24,8.7917,-1.5686,162161197.0,1108635708.5727894,2026-07-14
2022-08-02,sz.000880,潍柴重机,6.84343695,6.31911392,6.85705573,6.28506697,14254822.0,136023481.9,8.7905,-7.5697,162161675.0,1024718097.7830161,2026-07-14
2022-08-03,sz.000880,潍柴重机,6.31230453,6.21697307,6.52339562,6.1965449,11463482.0,107489370.82,7.0692,-1.6164,162160952.0,1008150271.5895627,2026-07-14
2022-08-04,sz.000880,潍柴重机,6.22378246,6.18973551,6.30549514,6.02631015,9304980.0,84353934.0,5.7381,-0.4381,162161343.0,1003735823.11639,2026-07-14
2022-08-05,sz.000880,潍柴重机,6.1965449,6.18973551,6.29868575,6.03992893,6826420.0,61408905.0,4.2096,0.0,162163151.0,1003747014.158192,2026-07-14
2022-08-08,sz.000880,潍柴重机,6.128451,6.25782941,6.31911392,6.02631015,5981284.0,54575857.0,3.6885,1.1001,162160336.0,1014771719.7562819,2026-07-14
2022-08-09,sz.000880,潍柴重机,6.27825758,6.22378246,6.31911392,6.18973551,4659120.0,42643799.6,2.8731,-0.5441,162163517.0,1009270452.7565118,2026-07-14
2022-08-10,sz.000880,潍柴重机,6.17611673,6.23740124,6.25782941,6.10121344,4515619.0,41071742.05,2.7846,0.2188,162164009.0,1011481990.8199711,2026-07-14
2022-08-11,sz.000880,潍柴重机,6.2646388,6.27144819,6.3327327,6.21697307,5656059.0,52177798.18,3.4879,0.5459,162162304.0,1016992487.9070297,2026-07-14
2022-08-12,sz.000880,潍柴重机,6.2646388,6.4008266,6.5370144,6.23059185,10635329.0,100129395.57,6.5585,2.063,162160997.0,1037964423.0801202,2026-07-14
2022-08-15,sz.000880,潍柴重机,6.37358904,6.35997026,6.41444538,6.25102002,5606351.0,52061263.27,3.4573,-0.6383,162159807.0,1031331549.8873398,2026-07-14
2022-08-16,sz.000880,潍柴重机,6.36677965,6.59148952,6.65958342,6.36677965,11388750.0,109853864.4,7.0231,3.6403,162161296.0,1068884483.1336179,2026-07-14
2022-08-17,sz.000880,潍柴重机,6.59148952,6.61872708,6.77534305,6.4689205,10089966.0,97366851.21,6.2222,0.4132,162160747.0,1073297727.4819288,2026-07-14
2022-08-18,sz.000880,潍柴重机,6.57787074,7.27923791,7.27923791,6.48253928,17962640.0,186197959.4,11.077,9.9794,162161596.0,1180412837.1493044,2026-07-14
2022-08-19,sz.000880,潍柴重机,7.4088549,7.51118715,7.8864054,6.92448225,37299028.0,398362183.51,23.0011,3.1865,162161931.0,1218028612.3463867,2026-07-14
2022-08-22,sz.000880,潍柴重机,7.231479,7.0268145,7.33381125,6.99270375,19319063.0,202486553.97,11.9134,-6.4487,162162464.0,1139485553.390928,2026-07-14
2022-08-23,sz.000880,潍柴重机,7.0268145,7.0541031,7.2724119,6.958593,13812926.0,143188492.94,8.518,0.3883,162161611.0,1143904722.8560941,2026-07-14
2022-08-24,sz.000880,潍柴重机,6.9995259,6.685707,7.03363665,6.66524055,13354101.0,133441374.13,8.235,-5.2224,162162732.0,1084172512.471524,2026-07-14
2022-08-25,sz.000880,潍柴重机,6.69252915,6.36506595,6.7402842,6.3036666,11961601.0,113007117.38,7.3763,-4.7959,162162615.0,1032175739.0994593,2026-07-14
2022-08-26,sz.000880,潍柴重机,6.32413305,6.3173109,6.5356197,6.276378,8448160.0,79092935.25,5.2097,-0.7503,162162121.0,1024428534.5604188,2026-07-14
2022-08-29,sz.000880,潍柴重机,6.20133435,6.39235455,6.44693175,6.11946855,5287840.0,49196129.3,3.2608,1.1879,162163886.0,1036609054.5177814,2026-07-14
2022-08-30,sz.000880,潍柴重机,6.3309552,6.28320015,6.4810425,6.276378,4505065.0,41843420.05,2.7781,-1.7076,162163529.0,1018905909.7373294,2026-07-14
2022-08-31,sz.000880,潍柴重机,6.32413305,6.4401096,6.5356197,6.2081565,9987881.0,93468568.12,6.1592,2.4973,162161985.0,1044340956.353556,2026-07-14
2022-09-01,sz.000880,潍柴重机,6.36506595,6.26955585,6.44693175,6.2627337,6266620.0,57986954.85,3.8644,-2.6483,162162820.0,1016688856.783497,2026-07-14
2022-09-02,sz.000880,潍柴重机,6.2627337,6.31048875,6.3173109,6.1945122,4055540.0,37286276.2,2.5009,0.6529,162163221.0,1023329181.7842637,2026-07-14
2022-09-05,sz.000880,潍柴重机,6.37871025,6.31048875,6.44693175,6.2627337,4175740.0,38770013.0,2.575,0.0,162164660.0,1023338262.5775751,2026-07-14
2022-09-06,sz.000880,潍柴重机,6.31048875,6.4946868,6.59701905,6.2354451,8515077.0,80366423.08,5.251,2.9189,162161055.0,1053185263.3825741,2026-07-14
2022-09-07,sz.000880,潍柴重机,6.44693175,6.78803925,6.78803925,6.43328745,12269381.0,119071369.2,7.5661,4.5168,162162554.0,1100765781.4322445,2026-07-14
2022-09-08,sz.000880,潍柴重机,6.7266399,6.6720627,6.8767272,6.6584184,9039675.0,89259128.56,5.5745,-1.7085,162161180.0,1081949560.465986,2026-07-14
2022-09-09,sz.000880,潍柴重机,6.67888485,6.82215,6.8630829,6.62430765,8837360.0,87734677.08,5.4497,2.2495,162162321.0,1106295678.21015,2026-07-14
2022-09-13,sz.000880,潍柴重机,6.81532785,6.9313044,7.00634805,6.7129956,9490061.0,95206753.03,5.8522,1.6,162162281.0,1123996131.8093364,2026-07-14
2022-09-14,sz.000880,潍柴重机,6.82897215,6.59701905,6.8357943,6.56973045,8608920.0,84590616.97,5.3088,-4.8228,162163201.0,1069793726.2059791,2026-07-14
2022-09-15,sz.000880,潍柴重机,6.65159625,6.6038412,6.71981775,6.4673982,6966814.0,67356726.72,4.2962,0.1034,162162236.0,1070893655.1809231,2026-07-14
2022-09-16,sz.000880,潍柴重机,6.5765526,6.2627337,6.58337475,6.2490894,5243469.0,49087703.18,3.2335,-5.1653,162160786.0,1015569819.3006883,2026-07-14
2022-09-19,sz.000880,潍柴重机,6.3445995,6.32413305,6.4673982,6.20133435,4140358.0,38421685.38,2.5532,0.9804,162163481.0,1025543429.6951472,2026-07-14
2022-09-20,sz.000880,潍柴重机,6.4401096,6.958593,6.958593,6.35142165,18100449.0,180103481.39,11.162,10.0324,162161342.0,1128414779.311806,2026-07-14
2022-09-21,sz.000880,潍柴重机,6.958593,7.00634805,7.1359689,6.85626075,21240072.0,217645988.72,13.0981,0.6863,162161474.0,1136159727.1450257,2026-07-14
2022-09-22,sz.000880,潍柴重机,6.8903715,7.17007965,7.2724119,6.8903715,21510422.0,224863477.19,13.2648,2.3369,162161676.0,1162712133.0974934,2026-07-14
2022-09-23,sz.000880,潍柴重机,7.1769018,7.04728095,7.36109985,6.91083795,18644529.0,194181265.57,11.4975,-1.7127,162161592.0,1142798298.1232724,2026-07-14
2022-09-26,sz.000880,潍柴重机,6.958593,6.84261645,7.04728095,6.7948614,10817060.0,109493477.66,6.6705,-2.9042,162162656.0,1109616857.5212913,2026-07-14
2022-09-27,sz.000880,潍柴重机,6.9722373,7.0131702,7.06092525,6.85626075,9685925.0,98907546.55,5.973,2.4925,162161811.0,1137268380.4832323,2026-07-14
2022-09-28,sz.000880,潍柴重机,6.97905945,6.549264,6.97905945,6.5219754,11993115.0,117600891.58,7.3958,-6.6148,162161159.0,1062036240.836976,2026-07-14
2022-09-29,sz.000880,潍柴重机,6.61066335,6.7266399,6.9040158,6.41964315,12131766.0,118007298.67,7.4813,2.7083,162161202.0,1090800011.6051598,2026-07-14
2022-09-30,sz.000880,潍柴重机,6.6447741,6.29684445,6.6993513,6.2081565,10045959.0,94148421.92,6.195,-6.3895,162162373.0,1021111238.4238799,2026-07-14
2022-10-10,sz.000880,潍柴重机,6.29684445,6.4673982,6.549264,6.139935,8883931.0,83599158.34,5.4784,2.7086,162162876.0,1048771892.3492231,2026-07-14
2022-10-11,sz.000880,潍柴重机,6.5629083,6.92448225,7.11550245,6.36506595,16098453.0,162310332.07,9.9274,7.0675,162161825.0,1122886678.8401062,2026-07-14
2022-10-12,sz.000880,潍柴重机,6.9449487,7.0131702,7.03363665,6.7539285,13963848.0,141458384.73,8.611,1.2808,162162908.0,1137276073.9309416,2026-07-14
2022-10-13,sz.000880,潍柴重机,7.0131702,7.0131702,7.0131702,7.0131702,,,0.0,,162162908.0,1137276073.9309416,2026-07-14
2022-10-14,sz.000880,潍柴重机,7.0131702,7.0131702,7.0131702,7.0131702,,,0.0,,162162908.0,1137276073.9309416,2026-07-14
2022-10-17,sz.000880,潍柴重机,7.0131702,7.0131702,7.0131702,7.0131702,,,0.0,,162162908.0,1137276073.9309416,2026-07-14
2022-10-18,sz.000880,潍柴重机,7.0131702,7.0131702,7.0131702,7.0131702,,,0.0,,162162908.0,1137276073.9309416,2026-07-14
2022-10-19,sz.000880,潍柴重机,7.0131702,7.0131702,7.0131702,7.0131702,,,0.0,,162162908.0,1137276073.9309416,2026-07-14
2022-10-20,sz.000880,潍柴重机,7.0131702,7.0131702,7.0131702,7.0131702,,,0.0,,162162908.0,1137276073.9309416,2026-07-14
2022-10-21,sz.000880,潍柴重机,7.0131702,7.0131702,7.0131702,7.0131702,,,0.0,,162162908.0,1137276073.9309416,2026-07-14
2022-10-24,sz.000880,潍柴重机,7.0131702,7.0131702,7.0131702,7.0131702,,,0.0,,162162908.0,1137276073.9309416,2026-07-14
2022-10-25,sz.000880,潍柴重机,7.0131702,7.0131702,7.0131702,7.0131702,,,0.0,,162162908.0,1137276073.9309416,2026-07-14
2022-10-26,sz.000880,潍柴重机,7.0131702,7.0131702,7.0131702,7.0131702,,,0.0,,162162908.0,1137276073.9309416,2026-07-14
2022-10-27,sz.000880,潍柴重机,7.71585165,7.71585165,7.71585165,7.71585165,2037436.0,23043401.16,1.2564,10.0195,162164597.0,1251237973.3340352,2026-07-14
2022-10-28,sz.000880,潍柴重机,8.18658,7.5452979,8.18658,7.3952106,40207660.0,461694312.66,24.7947,-2.2104,162162317.0,1223562989.9192343,2026-07-14
2022-10-31,sz.000880,潍柴重机,7.15643535,6.8767272,7.367922,6.8357943,20863435.0,214536125.07,12.8658,-8.8608,162161972.0,1115143643.6580384,2026-07-14
2022-11-01,sz.000880,潍柴重机,6.8085057,7.231479,7.4634321,6.6584184,20058832.0,205589350.47,12.3696,5.1587,162162333.0,1172673505.680507,2026-07-14
2022-11-02,sz.000880,潍柴重机,7.10185815,7.15643535,7.21101255,6.9995259,15198482.0,158621231.26,9.3724,-1.0377,162162114.0,1160502685.06033,2026-07-14
2022-11-03,sz.000880,潍柴重机,7.0404588,6.93812655,7.1223246,6.85626075,12214801.0,124675847.69,7.5325,-3.0505,162161314.0,1125095718.0462866,2026-07-14
2022-11-04,sz.000880,潍柴重机,6.8630829,7.14279105,7.19736825,6.8630829,13593914.0,140905844.84,8.3829,2.9499,162162426.0,1158292325.0790873,2026-07-14
2022-11-07,sz.000880,潍柴重机,7.10185815,7.33381125,7.33381125,7.06092525,14797559.0,157123481.25,9.1252,2.6743,162161476.0,1189261657.005405,2026-07-14
2022-11-08,sz.000880,潍柴重机,7.3133448,7.04728095,7.32016695,7.0404588,11150970.0,116048946.5,6.8764,-3.907,162162905.0,1142807551.2031598,2026-07-14
2022-11-09,sz.000880,潍柴重机,7.12914675,7.4224992,7.5725865,7.04728095,18962348.0,204696551.43,11.6935,5.3243,162161440.0,1203643158.670848,2026-07-14
2022-11-10,sz.000880,潍柴重机,7.4224992,7.6953852,7.913694,7.33381125,21880295.0,243513688.6,13.4929,3.6765,162161544.0,1247895545.7067487,2026-07-14
2022-11-11,sz.000880,潍柴重机,7.7226738,7.5725865,7.77042885,7.504365,15907272.0,177442648.29,9.8095,-1.5957,162161904.0,1227985045.044696,2026-07-14
2022-11-14,sz.000880,潍柴重机,7.5589422,7.3952106,7.56576435,7.2587676,11718290.0,127181549.78,7.2263,-2.3423,162161687.0,1199219826.6162822,2026-07-14
2022-11-15,sz.000880,潍柴重机,7.3542777,7.4497878,7.4770764,7.33381125,8753587.0,95125188.47,5.3981,0.738,162160519.0,1208061456.0878682,2026-07-14
2022-11-16,sz.000880,潍柴重机,7.367922,7.6544523,7.8591168,7.23830115,14900436.0,165219692.21,9.1886,2.7473,162162201.0,1241262832.4175124,2026-07-14
2022-11-17,sz.000880,潍柴重机,7.51118715,7.47025425,7.66127445,7.42932135,9474217.0,104472465.5,5.8424,-2.4064,162163101.0,1211399594.4384294,2026-07-14
2022-11-18,sz.000880,潍柴重机,7.504365,7.44296565,7.63398585,7.37474415,8391211.0,92504582.83,5.1746,-0.3653,162161539.0,1206962764.5281353,2026-07-14
2022-11-21,sz.000880,潍柴重机,7.3952106,7.2997005,7.3952106,7.17007965,8665008.0,92197763.33,5.3434,-1.9248,162162818.0,1183740003.636009,2026-07-14
2022-11-22,sz.000880,潍柴重机,7.2587676,7.0404588,7.3406334,6.96541515,8906194.0,92914019.21,5.4922,-3.5514,162160773.0,1141686241.2826524,2026-07-14
2022-11-23,sz.000880,潍柴重机,7.0268145,7.1359689,7.18372395,6.9995259,6049140.0,63133886.8,3.7303,1.3566,162162293.0,1157185079.6006877,2026-07-14
2022-11-24,sz.000880,潍柴重机,7.095036,7.01999235,7.21101255,7.0131702,5718604.0,59429676.32,3.5265,-1.6252,162160896.0,1138368249.3891456,2026-07-14
2022-11-25,sz.000880,潍柴重机,7.0541031,7.0268145,7.06092525,6.9449487,3581876.0,36773134.58,2.2088,0.0972,162163890.0,1139495573.628405,2026-07-14
2022-11-28,sz.000880,潍柴重机,6.8903715,6.97905945,7.0541031,6.85626075,3042835.0,31097142.15,1.8764,-0.6796,162163451.0,1131748365.146162,2026-07-14
2022-11-29,sz.000880,潍柴重机,6.99270375,7.1496132,7.1769018,6.99270375,5427216.0,56605015.05,3.3468,2.4438,162161348.0,1159390914.1905937,2026-07-14
2022-11-30,sz.000880,潍柴重机,7.15643535,7.1359689,7.25194545,7.07456955,6065939.0,63708260.84,3.7407,-0.1908,162160531.0,1157172506.023486,2026-07-14
2022-12-01,sz.000880,潍柴重机,7.1496132,7.1769018,7.2451233,7.10185815,5190341.0,54538510.24,3.2007,0.5736,162162683.0,1163825651.5155294,2026-07-14
2022-12-02,sz.000880,潍柴重机,7.1769018,6.9995259,7.231479,6.97905945,6122039.0,63509885.97,3.7753,-2.4715,162160332.0,1135045443.786599,2026-07-14
2022-12-05,sz.000880,潍柴重机,7.0813917,7.14279105,7.231479,7.0131702,5810146.0,60683813.82,3.5829,2.0468,162163220.0,1158297996.455181,2026-07-14
2022-12-06,sz.000880,潍柴重机,7.1632575,7.0131702,7.17007965,6.9858816,4692340.0,48433358.2,2.8936,-1.8147,162162704.0,1137274643.2442207,2026-07-14
2022-12-07,sz.000880,潍柴重机,6.97905945,7.0268145,7.0404588,6.9449487,2720220.0,27885293.4,1.6775,0.1946,162159165.0,1139462371.9298925,2026-07-14
2022-12-08,sz.000880,潍柴重机,7.01999235,6.7675728,7.0541031,6.7539285,6050920.0,60993635.2,3.7314,-3.6893,162162191.0,1097444433.0000048,2026-07-14
2022-12-09,sz.000880,潍柴重机,6.8085057,6.78803925,6.8357943,6.74710635,3403160.0,33827337.2,2.0986,0.3024,162163347.0,1100771164.3473697,2026-07-14
2022-12-12,sz.000880,潍柴重机,6.7539285,6.71981775,6.77439495,6.6447741,3084220.0,30331754.0,1.9019,-1.005,162165203.0,1089720609.5517533,2026-07-14
2022-12-13,sz.000880,潍柴重机,6.71981775,6.58337475,6.78803925,6.55608615,3468385.0,33752507.4,2.1388,-2.0305,162164999.0,1067592959.7503753,2026-07-14
2022-12-14,sz.000880,潍柴重机,6.6038412,6.61066335,6.6311298,6.5219754,3026240.0,29204605.6,1.8662,0.4145,162160540.0,1071988738.5942091,2026-07-14
2022-12-15,sz.000880,潍柴重机,6.61066335,6.6584184,6.67888485,6.5901969,2346040.0,22813923.6,1.4467,0.7224,162164927.0,1079761933.771457,2026-07-14
2022-12-16,sz.000880,潍柴重机,6.59701905,6.4401096,6.6311298,6.4264653,3702701.0,35349857.34,2.2833,-3.2787,162164455.0,1044356863.4242681,2026-07-14
2022-12-19,sz.000880,潍柴重机,6.4401096,6.3855324,6.5083311,6.31048875,2702880.0,25308894.4,1.6668,-0.8475,162159827.0,1035476829.2868948,2026-07-14
2022-12-20,sz.000880,潍柴重机,6.31048875,6.41964315,6.43328745,6.31048875,1762340.0,16524872.24,1.0868,0.5342,162158631.0,1041000544.7125276,2026-07-14
2022-12-21,sz.000880,潍柴重机,6.41964315,6.3309552,6.4264653,6.276378,2139325.0,19864260.55,1.3193,-1.3815,162156068.0,1026602801.9161536,2026-07-14
2022-12-22,sz.000880,潍柴重机,6.36506595,6.51515325,6.67888485,6.3173109,6046120.0,57890443.8,3.7284,2.9095,162163931.0,1056522862.0874257,2026-07-14
2022-12-23,sz.000880,潍柴重机,6.43328745,6.37871025,6.55608615,6.3173109,3926844.0,36931115.96,2.4216,-2.0942,162159068.0,1034365709.182047,2026-07-14
2022-12-26,sz.000880,潍柴重机,6.33777735,6.48786465,6.5629083,6.33777735,3314206.0,31445688.85,2.0438,1.7112,162159018.0,1052065760.5609137,2026-07-14
2022-12-27,sz.000880,潍柴重机,6.52879755,6.5083311,6.55608615,6.4537539,1841500.0,17513814.0,1.1356,0.3155,162160972.0,1055397297.2738292,2026-07-14
2022-12-28,sz.000880,潍柴重机,6.51515325,6.3173109,6.51515325,6.3173109,2636945.0,24670648.6,1.6261,-2.935,162163766.0,1024438926.5368494,2026-07-14
2022-12-29,sz.000880,潍柴重机,6.3173109,6.28320015,6.36506595,6.2354451,1945666.0,17972697.24,1.1998,-0.54,162165861.0,1018920562.1600791,2026-07-14
2022-12-30,sz.000880,潍柴重机,6.28320015,6.36506595,6.3855324,6.2490894,1480460.0,13749730.2,0.913,1.3029,162153341.0,1032116709.477839,2026-07-14
2023-01-03,sz.000880,潍柴重机,6.3718881,6.4946868,6.4946868,6.3582438,2376420.0,22462461.6,1.4655,2.0364,162157625.0,1053162986.60685,2026-07-14
2023-01-04,sz.000880,潍柴重机,6.50150895,6.50150895,6.5629083,6.43328745,2070806.0,19730394.32,1.277,0.105,162161785.0,1054296296.5254757,2026-07-14
2023-01-05,sz.000880,潍柴重机,6.5356197,6.51515325,6.54244185,6.47422035,1962940.0,18740970.0,1.2105,0.2099,162159438.0,1056493589.5038735,2026-07-14
2023-01-06,sz.000880,潍柴重机,6.54244185,6.4946868,6.6174855,6.48786465,2591161.0,24874461.82,1.5979,-0.3141,162160398.0,1053180996.3733464,2026-07-14
2023-01-09,sz.000880,潍柴重机,6.5219754,6.549264,6.61066335,6.4946868,2093420.0,20150874.4,1.2909,0.8403,162167480.0,1062077638.73472,2026-07-14
2023-01-10,sz.000880,潍柴重机,6.55608615,6.58337475,6.62430765,6.51515325,2266580.0,21785253.0,1.3977,0.5208,162164985.0,1067592867.5831287,2026-07-14
2023-01-11,sz.000880,潍柴重机,6.56973045,6.4401096,6.59701905,6.4401096,2497240.0,23782412.6,1.54,-2.1762,162158442.0,1044318139.0452433,2026-07-14
2023-01-12,sz.000880,潍柴重机,6.4401096,6.6174855,6.71981775,6.4401096,5502927.0,53425561.68,3.3935,2.7542,162160807.0,1073096788.9907985,2026-07-14
2023-01-13,sz.000880,潍柴重机,6.63795195,6.55608615,6.685707,6.51515325,2614386.0,25188070.12,1.6122,-0.9278,162162635.0,1063152205.3710052,2026-07-14
2023-01-16,sz.000880,潍柴重机,6.5901969,6.6038412,6.67888485,6.5083311,2392720.0,23106383.2,1.4755,0.7284,162163334.0,1070900906.1985607,2026-07-14
2023-01-17,sz.000880,潍柴重机,6.62430765,6.6447741,6.71981775,6.59701905,3311940.0,32325477.2,2.0424,0.6198,162159224.0,1077511411.7112985,2026-07-14
2023-01-18,sz.000880,潍柴重机,6.6720627,6.65159625,6.6993513,6.62430765,1828856.0,17847399.64,1.1278,0.1027,162161376.0,1078632000.49644,2026-07-14
2023-01-19,sz.000880,潍柴重机,6.6311298,6.685707,6.7266399,6.6174855,2302800.0,22541958.0,1.4201,0.5128,162157595.0,1084138167.994665,2026-07-14
