日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-18,sh.600285,羚锐制药,10.8073416,11.12664942,11.39683296,10.69271828,9111191,123572077.16,1.6444,2.8766,554073887.0,6164985893.425695,2026-07-14
2022-03-21,sh.600285,羚锐制药,11.19214846,11.22489798,11.42958248,11.0120261,8045877,110188615.1,1.4521,0.883,554085600.0,6219554332.187088,2026-07-14
2022-03-22,sh.600285,羚锐制药,11.11027466,11.02840086,11.19214846,10.93833968,4558215,61506300.03,0.8227,-1.7505,554055549.0,6110346693.079372,2026-07-14
2022-03-23,sh.600285,羚锐制药,10.98746396,11.35589606,11.60970484,10.92196492,11835953,164428951.62,2.1361,2.9696,554091709.0,6292207855.111766,2026-07-14
2022-03-24,sh.600285,羚锐制药,11.1348368,11.3395213,11.4213951,11.1348368,5895075,81226525.43,1.0639,-0.1442,554100479.0,6283234183.960702,2026-07-14
2022-03-25,sh.600285,羚锐制药,11.35589606,11.39683296,11.82257672,11.22489798,9994269,140935489.26,1.8037,0.5054,554098187.0,6314964480.677843,2026-07-14
2022-03-28,sh.600285,羚锐制药,11.31495916,11.2985844,11.52783104,11.1348368,7568061,104464414.2,1.3659,-0.8621,554071382.0,6260222273.151641,2026-07-14
2022-03-29,sh.600285,羚锐制药,11.3395213,11.4213951,11.67520388,11.02021348,13027258,180689490.82,2.3511,1.087,554092042.0,6328504133.447794,2026-07-14
2022-03-30,sh.600285,羚锐制药,11.462332,11.00383872,11.48689414,10.8073416,20364813,275423769.61,3.6754,-3.6559,554084263.0,6097053867.342063,2026-07-14
2022-03-31,sh.600285,羚锐制药,11.04477562,10.83190374,11.26583488,10.7254678,20289056,271949331.95,3.6617,-1.5625,554088429.0,6001832526.375824,2026-07-14
2022-04-01,sh.600285,羚锐制药,10.6845309,10.70090566,10.79915422,10.4389095,10611516,137185387.21,1.9151,-1.2094,554097227.0,5929342152.5946045,2026-07-14
2022-04-06,sh.600285,羚锐制药,10.83190374,10.70909304,11.08571252,10.61903186,10766485,142741430.79,1.9431,0.0765,554088055.0,5933780533.347638,2026-07-14
2022-04-07,sh.600285,羚锐制药,10.66815614,10.21785024,10.6845309,10.1932881,10559838,133482582.98,1.9058,-4.5872,554089516.0,5661603694.042084,2026-07-14
2022-04-08,sh.600285,羚锐制药,10.34884832,9.97222884,10.38159784,9.88216766,8947063,109655735.35,1.6147,-2.4038,554100638.0,5525618362.526,2026-07-14
2022-04-11,sh.600285,羚锐制药,9.9476667,9.59560936,10.06229002,9.5382977,9287579,110630353.35,1.6762,-3.7767,554085372.0,5316786781.802281,2026-07-14
2022-04-12,sh.600285,羚锐制药,9.59560936,9.91491718,9.95585408,9.5792346,8667758,103573177.37,1.5643,3.3276,554098191.0,5493837673.352821,2026-07-14
2022-04-13,sh.600285,羚锐制药,9.8657929,9.55467246,9.8657929,9.52192294,7791873,91810633.55,1.4063,-3.6334,554069046.0,5293948254.754674,2026-07-14
2022-04-14,sh.600285,羚锐制药,9.59560936,9.4973608,9.73479482,9.46461128,7029500,82071468.1,1.2687,-0.5998,554071096.0,5262213107.5634365,2026-07-14
2022-04-15,sh.600285,羚锐制药,9.43186176,9.26811416,9.48098604,9.2108025,6518110,74299727.6,1.1764,-2.4138,554072594.0,5135208054.11933,2026-07-14
2022-04-18,sh.600285,羚锐制药,9.17805298,9.05524228,9.23536464,8.87511992,10365999,113878707.78,1.8708,-2.2968,554094452.0,5017459508.863831,2026-07-14
2022-04-19,sh.600285,羚锐制药,9.05524228,9.34180058,9.44823652,9.03886752,9129928,103807840.13,1.6477,3.1646,554101353.0,5176304340.834185,2026-07-14
2022-04-20,sh.600285,羚锐制药,9.3745501,9.1289287,9.3745501,9.07161704,7464107,83976047.63,1.3471,-2.2787,554087076.0,5058221410.395481,2026-07-14
2022-04-21,sh.600285,羚锐制药,9.06342966,8.61312376,9.12074132,8.57218686,10186262,109559913.0,1.8384,-5.6502,554083007.0,4772385512.603947,2026-07-14
2022-04-22,sh.600285,羚锐制药,8.58856162,8.65406066,8.77687136,8.40843926,8067851,84830969.77,1.4561,0.4753,554072591.0,4794977812.55737,2026-07-14
2022-04-25,sh.600285,羚锐制药,8.58037424,8.28562856,8.596749,8.18738,14742335,150364048.84,2.6606,-4.2573,554098136.0,4591051340.684363,2026-07-14
2022-04-26,sh.600285,羚锐制药,8.30200332,8.30200332,8.6786228,8.29381594,16572252,171824622.53,2.9909,0.1976,554089137.0,4600049854.949935,2026-07-14
2022-04-27,sh.600285,羚锐制药,8.32656546,8.72774708,8.72774708,8.22012952,16557728,171371802.25,2.9883,5.1282,554085199.0,4835915477.643469,2026-07-14
2022-04-28,sh.600285,羚锐制药,8.64587328,8.8423704,9.16167822,8.596749,15951434,172810407.23,2.8789,1.3133,554080864.0,4899388231.040026,2026-07-14
2022-04-29,sh.600285,羚锐制药,8.82599564,9.35817534,9.44004914,8.76868398,15019462,166780496.02,2.7107,5.8333,554080570.0,5185183126.547144,2026-07-14
2022-05-05,sh.600285,羚锐制药,9.2926763,9.50554818,9.6611084,9.23536464,13864125,160397816.3,2.5022,1.5748,554077412.0,5266809535.21571,2026-07-14
2022-05-06,sh.600285,羚锐制药,9.2926763,9.7839191,9.79210648,9.26811416,12901319,151995074.69,2.3284,2.9285,554085166.0,5421124438.654071,2026-07-14
2022-05-09,sh.600285,羚锐制药,9.7429822,9.99679098,10.01316574,9.6611084,11706265,140924748.19,2.1127,2.1757,554090264.0,5539124553.261019,2026-07-14
2022-05-10,sh.600285,羚锐制药,9.824856,10.04591526,10.10322692,9.7429822,9570462,116504558.35,1.7272,0.4914,554102710.0,5566468869.996354,2026-07-14
2022-05-11,sh.600285,羚锐制药,10.0295405,9.9886036,10.16872596,9.92310456,14320816,175804403.82,2.5846,-0.5705,554082489.0,5534510344.32236,2026-07-14
2022-05-12,sh.600285,羚锐制药,9.93947932,10.28334928,10.34884832,9.93947932,9141863,114175171.78,1.6499,2.9508,554085884.0,5697858676.289563,2026-07-14
2022-05-13,sh.600285,羚锐制药,10.36522308,10.33247356,10.54534544,10.25059976,10286755,130195225.61,1.8565,0.4777,554093994.0,5725161542.759799,2026-07-14
2022-05-16,sh.600285,羚锐制药,10.34066094,10.40615998,10.62721924,10.2751619,8385510,106781876.4,1.5134,0.7132,554084181.0,5765888629.873277,2026-07-14
2022-05-17,sh.600285,羚锐制药,10.3979726,10.0704774,10.3979726,9.97222884,14527776,179020800.79,2.6219,-3.2258,554093444.0,5579985505.290166,2026-07-14
2022-05-18,sh.600285,羚锐制药,10.07866478,10.06229002,10.1932881,10.00497836,7272115,89520745.36,1.3124,-0.0813,554108123.0,5575596636.063833,2026-07-14
2022-05-19,sh.600285,羚锐制药,9.97222884,10.01316574,10.03772788,9.80848124,5693160,68946896.65,1.0275,-0.4882,554078832.0,5548083177.841616,2026-07-14
2022-05-20,sh.600285,羚锐制药,10.1114143,10.03772788,10.20966286,9.93947932,5920035,72560839.98,1.0684,0.2453,554102864.0,5561933766.360648,2026-07-14
2022-05-23,sh.600285,羚锐制药,10.0295405,10.09503954,10.20966286,9.99679098,4884205,60238222.14,0.8815,0.571,554078843.0,5593447828.3624525,2026-07-14
2022-05-24,sh.600285,羚锐制药,10.07866478,9.5792346,10.07866478,9.57104722,8093492,96863172.04,1.4607,-5.1095,554083111.0,5307692108.166841,2026-07-14
2022-05-25,sh.600285,羚锐制药,9.63654626,9.66929578,9.68567054,9.52192294,5892900,69123876.57,1.0635,0.9402,554104372.0,5357799065.859151,2026-07-14
2022-05-26,sh.600285,羚锐制药,9.73479482,9.7839191,9.9067298,9.55467246,4997865,59497637.99,0.902,1.1854,554087029.0,5421142666.095354,2026-07-14
2022-05-27,sh.600285,羚锐制药,9.77573172,9.79210648,10.01316574,9.77573172,4886755,58992820.05,0.8819,0.0837,554116680.0,5425969532.904086,2026-07-14
2022-05-30,sh.600285,羚锐制药,9.89035504,10.08685216,10.1932881,9.71023268,9619612,116920667.96,1.7361,3.01,554093197.0,5589056161.000755,2026-07-14
2022-05-31,sh.600285,羚锐制药,10.0295405,10.09503954,10.09503954,9.92310456,4834438,59119313.18,0.8725,0.0812,554090315.0,5593563638.656055,2026-07-14
2022-06-01,sh.600285,羚锐制药,10.09503954,9.91491718,10.12778906,9.85760552,6597516,80300688.82,1.1907,-1.7843,554087176.0,5493728460.540084,2026-07-14
2022-06-02,sh.600285,羚锐制药,9.9476667,9.85760552,9.98041622,9.72660744,6294805,75381494.93,1.1361,-0.578,554071385.0,5461817143.250045,2026-07-14
2022-06-06,sh.600285,羚锐制药,9.85760552,10.1523512,10.18510072,9.75935696,10913400,134241773.36,1.9696,2.99,554092201.0,5625338621.732991,2026-07-14
2022-06-07,sh.600285,羚锐制药,10.1114143,10.5617202,10.5617202,10.0295405,10886220,137837135.99,1.9647,4.0323,554090701.0,5852150949.383861,2026-07-14
2022-06-08,sh.600285,羚锐制药,10.4798464,10.22603762,10.4798464,10.07866478,13059575,163308878.41,2.3569,-3.1783,554099665.0,5666244019.519397,2026-07-14
2022-06-09,sh.600285,羚锐制药,10.1932881,10.28334928,10.55353282,10.1932881,9979667,125412909.98,1.8011,0.5604,554087336.0,5697873607.712718,2026-07-14
2022-06-10,sh.600285,羚锐制药,10.22603762,10.3570357,10.45528426,10.20147548,7542203,95466746.51,1.3612,0.7166,554084852.0,5738676592.9932165,2026-07-14
2022-06-13,sh.600285,羚锐制药,10.3160988,10.61084448,10.75002994,10.25878714,11301553,145449256.24,2.0397,2.4506,554079178.0,5879247987.364238,2026-07-14
2022-06-14,sh.600285,羚锐制药,10.4798464,10.44709688,10.66815614,10.20966286,9539584,120896531.32,1.7217,-1.5432,554079340.0,5788520544.18646,2026-07-14
2022-06-15,sh.600285,羚锐制药,10.44709688,10.47165902,10.6026571,10.3979726,10271440,131882016.54,1.8538,0.2351,554074873.0,5802083141.605804,2026-07-14
2022-06-16,sh.600285,羚锐制药,10.55687472,10.62503856,10.863612,10.48871088,10008875,125277860.27,1.8064,1.4646,554078554.0,5887106001.519042,2026-07-14
2022-06-17,sh.600285,羚锐制药,10.6079976,10.6932024,10.72728432,10.41202656,7623936,94769211.84,1.3759,0.6415,554105386.0,5925161043.428126,2026-07-14
2022-06-20,sh.600285,羚锐制药,10.70172288,11.17034928,11.21295168,10.70172288,10192158,131583878.75,1.8394,4.4622,554102316.0,6189516406.576933,2026-07-14
2022-06-21,sh.600285,羚锐制药,11.17886976,10.88917344,11.17886976,10.78692768,7573030,97552039.37,1.3668,-2.5172,554070091.0,6033365318.815583,2026-07-14
2022-06-22,sh.600285,羚锐制药,10.93177584,10.79544816,11.01698064,10.76988672,6521434,83307244.28,1.177,-0.8607,554072557.0,5981461565.972145,2026-07-14
2022-06-23,sh.600285,羚锐制药,10.79544816,10.81248912,10.92325536,10.5227928,6351375,79744762.0,1.1463,0.1579,554076158.0,5990942430.0264015,2026-07-14
2022-06-24,sh.600285,羚锐制药,10.79544816,10.91473488,11.11070592,10.7358048,9102436,117170135.04,1.6428,0.9456,554080594.0,6047642785.662918,2026-07-14
2022-06-27,sh.600285,羚锐制药,10.98289872,10.93177584,11.22999264,10.863612,20156040,261102140.96,3.6377,0.1561,554087473.0,6057160050.588053,2026-07-14
2022-06-28,sh.600285,羚锐制药,10.91473488,10.82953008,10.97437824,10.76136624,9018032,114843236.39,1.6275,-0.9353,554103349.0,6000678885.424237,2026-07-14
2022-06-29,sh.600285,羚锐制药,10.80396864,10.53131328,10.863612,10.5227928,11346617,142172409.15,2.0478,-2.7537,554088143.0,5835275818.666439,2026-07-14
2022-06-30,sh.600285,羚锐制药,10.5653952,10.67616144,10.8210096,10.54835424,6080856,76557697.35,1.0975,1.3754,554064328.0,5915280213.873112,2026-07-14
2022-07-01,sh.600285,羚锐制药,10.67616144,10.9488168,11.13626736,10.67616144,10019467,128714280.92,1.8083,2.5539,554082121.0,6066543634.984432,2026-07-14
2022-07-04,sh.600285,羚锐制药,10.98289872,10.97437824,11.15330832,10.88917344,11516987,148425485.23,2.0785,0.2335,554100890.0,6080912749.980634,2026-07-14
2022-07-05,sh.600285,羚锐制药,10.98289872,10.76988672,10.98289872,10.63355904,9005324,113795623.5,1.6253,-1.8634,554071494.0,5967287225.16116,2026-07-14
2022-07-06,sh.600285,羚锐制药,10.75284576,10.70172288,11.04254208,10.59095664,12851112,163035754.62,2.3193,-0.6329,554094425.0,5929764985.702944,2026-07-14
2022-07-07,sh.600285,羚锐制药,10.6932024,10.49723136,10.72728432,10.4801904,7794140,96586759.21,1.4067,-1.9108,554072652.0,5816228818.292768,2026-07-14
2022-07-08,sh.600285,羚锐制药,10.49723136,10.58243616,10.79544816,10.45462896,7809234,97291909.39,1.4094,0.8117,554082163.0,5863539117.342215,2026-07-14
2022-07-11,sh.600285,羚锐制药,10.58243616,10.68468192,10.84657104,10.5653952,8432325,106102551.2,1.5218,0.9662,554102050.0,5920404155.469935,2026-07-14
2022-07-12,sh.600285,羚锐制药,10.70172288,10.2671784,10.71024336,10.25013744,7607116,92952259.8,1.3729,-3.9075,554091048.0,5688951639.658963,2026-07-14
2022-07-13,sh.600285,羚锐制药,10.224576,10.1393712,10.29273984,10.03712544,6372520,75821253.41,1.1501,-1.2448,554083993.0,5618063281.005201,2026-07-14
2022-07-14,sh.600285,羚锐制药,10.19901456,10.28421936,10.437588,10.14789168,6421161,77602580.88,1.1589,1.4286,554073777.0,5698216264.291722,2026-07-14
2022-07-15,sh.600285,羚锐制药,10.2671784,9.96044112,10.2671784,9.96044112,9768342,115576037.4,1.763,-3.1483,554074986.0,5518831274.117825,2026-07-14
2022-07-18,sh.600285,羚锐制药,10.011564,10.04564592,10.07972784,9.83263392,5853967,68655745.39,1.0565,0.8554,554090582.0,5566197794.378725,2026-07-14
2022-07-19,sh.600285,羚锐制药,10.07120736,10.10528928,10.15641216,9.9689616,4286711,50678861.58,0.7737,0.5937,554053380.0,5598869681.461766,2026-07-14
2022-07-20,sh.600285,羚锐制药,10.13085072,10.3523832,10.49723136,10.11380976,7667211,92864054.36,1.3838,2.4452,554069302.0,5735937733.660526,2026-07-14
2022-07-21,sh.600285,羚锐制药,10.2671784,10.42906752,10.63355904,10.23309648,7825342,96462532.33,1.4123,0.7407,554084968.0,5778589543.08904,2026-07-14
2022-07-22,sh.600285,羚锐制药,10.42906752,10.17345312,10.59095664,10.0967688,7129676,86623889.16,1.2867,-2.451,554105541.0,5637166744.895738,2026-07-14
2022-07-25,sh.600285,羚锐制药,10.21605552,10.19901456,10.437588,10.12233024,8159593,98094252.98,1.4726,0.2513,554094323.0,5651216067.890343,2026-07-14
2022-07-26,sh.600285,羚锐制药,10.20753504,10.21605552,10.3523832,10.1393712,6843328,82220098.47,1.2351,0.1671,554070764.0,5660417687.032817,2026-07-14
2022-07-27,sh.600285,羚锐制药,10.21605552,10.16493264,10.2671784,10.0967688,7283364,86862761.98,1.3145,-0.5004,554078661.0,5632172266.326395,2026-07-14
2022-07-28,sh.600285,羚锐制药,10.16493264,10.12233024,10.25013744,10.11380976,4845144,57767425.18,0.8744,-0.4191,554110704.0,5608891535.406889,2026-07-14
2022-07-29,sh.600285,羚锐制药,10.13085072,10.02008448,10.14789168,9.9689616,5800470,68465800.63,1.037,-1.0101,559351013.0,5604744404.233578,2026-07-14
2022-08-01,sh.600285,羚锐制药,10.0541664,9.9263592,10.0541664,9.83263392,7743840,90043525.38,1.3845,-0.9354,559323944.0,5552050377.304685,2026-07-14
2022-08-02,sh.600285,羚锐制药,9.82411344,9.51737616,9.8411544,9.4151304,10507750,118067348.87,1.8786,-4.1202,559339402.0,5323443489.943456,2026-07-14
2022-08-03,sh.600285,羚锐制药,9.52589664,9.6281424,9.87523632,9.52589664,8835470,100799787.66,1.5796,1.1638,559348569.0,5385487673.568226,2026-07-14
2022-08-04,sh.600285,羚锐制药,9.72186768,9.73038816,9.79003152,9.5429376,4516390,51287123.0,0.8075,1.0619,559305263.0,5442257308.920886,2026-07-14
2022-08-05,sh.600285,羚锐制药,9.7559496,9.97748208,9.99452304,9.74742912,5256665,60863192.0,0.9398,2.5394,559338689.0,5580791746.148193,2026-07-14
2022-08-08,sh.600285,羚锐制药,9.93487968,10.02860496,10.13085072,9.93487968,5118635,60200949.0,0.9151,0.5124,559352530.0,5609525556.746549,2026-07-14
2022-08-09,sh.600285,羚锐制药,10.02008448,10.02008448,10.1393712,9.94340016,4349601,51064663.0,0.7776,-0.085,559362269.0,5604857190.304485,2026-07-14
2022-08-10,sh.600285,羚锐制药,10.25865792,10.13085072,10.46314944,10.07120736,16681272,201305281.0,2.9823,1.1054,559342521.0,5666615581.599465,2026-07-14
2022-08-11,sh.600285,羚锐制药,10.24161696,10.76136624,10.79544816,10.224576,19458327,241386397.0,3.4788,6.2237,559340204.0,6019264788.000313,2026-07-14
2022-08-12,sh.600285,羚锐制药,10.72728432,10.88917344,10.99993968,10.6506,13271350,168549450.0,2.3727,1.1876,559335356.0,6090699702.608145,2026-07-14
2022-08-15,sh.600285,羚锐制药,10.88917344,10.84657104,10.98289872,10.7358048,9761241,124299389.37,1.7452,-0.3912,559319333.0,6066696879.429916,2026-07-14
2022-08-16,sh.600285,羚锐制药,10.84657104,10.6932024,10.9062144,10.63355904,9572861,120453059.34,1.7115,-1.414,559325796.0,5980983944.16911,2026-07-14
2022-08-17,sh.600285,羚锐制药,10.71024336,10.61651808,10.7784072,10.53131328,8514405,105970593.2,1.5222,-0.7171,559348640.0,5938334949.583411,2026-07-14
2022-08-18,sh.600285,羚锐制药,10.6079976,10.45462896,10.6079976,10.3523832,8261445,101251342.38,1.477,-1.5249,559339540.0,5847687353.357079,2026-07-14
2022-08-19,sh.600285,羚锐制药,10.41202656,10.40350608,10.53131328,10.34386272,9493562,116307544.62,1.6973,-0.489,559333176.0,5819026097.26171,2026-07-14
2022-08-22,sh.600285,羚锐制药,10.41202656,11.04254208,11.10218544,10.37794464,21149188,270325517.68,3.7811,6.1425,559339557.0,6176530595.181059,2026-07-14
2022-08-23,sh.600285,羚锐制药,10.9062144,10.82953008,10.99993968,10.74432528,12251780,155848714.58,2.1904,-1.929,559339847.0,6057387698.029098,2026-07-14
2022-08-24,sh.600285,羚锐制药,10.84657104,10.94029632,11.14478784,10.80396864,21477141,276594073.48,3.8398,1.0228,559329679.0,6119232428.830482,2026-07-14
2022-08-25,sh.600285,羚锐制药,10.94029632,10.863612,11.05106256,10.6506,13623877,173558828.82,2.4357,-0.7009,559341339.0,6076467282.456468,2026-07-14
2022-08-26,sh.600285,羚锐制药,10.92325536,10.87213248,11.2044312,10.83805056,13250751,171596485.75,2.369,0.0784,559339426.0,6081212340.759156,2026-07-14
2022-08-29,sh.600285,羚锐制药,10.84657104,11.05106256,11.1192264,10.70172288,11985308,154182036.42,2.1428,1.6458,559329289.0,6181182964.37932,2026-07-14
2022-08-30,sh.600285,羚锐制药,11.0340216,11.05958304,11.26407456,10.85509152,12036772,155969447.06,2.152,0.0771,559329554.0,6185951649.189164,2026-07-14
2022-08-31,sh.600285,羚锐制药,11.08514448,10.9062144,11.1192264,10.7784072,12345526,158869690.91,2.2072,-1.3867,559329739.0,6100170053.830041,2026-07-14
2022-09-01,sh.600285,羚锐制药,10.91473488,10.83805056,11.1192264,10.79544816,11897510,152638267.09,2.1271,-0.625,559330074.0,6062047621.740541,2026-07-14
2022-09-02,sh.600285,羚锐制药,10.863612,10.9488168,11.1192264,10.71876384,11230023,144228149.83,2.0078,1.022,559319803.0,6123890055.65909,2026-07-14
2022-09-05,sh.600285,羚锐制药,10.91473488,10.75284576,11.05106256,10.59947712,11798158,148801957.97,2.1093,-1.7899,559339971.0,6014496435.565873,2026-07-14
2022-09-06,sh.600285,羚锐制药,10.76136624,10.97437824,11.05958304,10.65912048,9751086,124782013.3,1.7433,2.0602,559346412.0,6138479092.4748745,2026-07-14
2022-09-07,sh.600285,羚锐制药,10.91473488,10.63355904,10.95733728,10.5653952,13994144,175773682.2,2.5019,-3.1056,559340661.0,5947781942.2161255,2026-07-14
2022-09-08,sh.600285,羚锐制药,10.63355904,10.6079976,10.67616144,10.51427232,7685830,95617420.11,1.3741,-0.2404,559335565.0,5933430331.114643,2026-07-14
2022-09-09,sh.600285,羚锐制药,10.6079976,10.66764096,10.72728432,10.58243616,5406900,67566259.0,0.9667,0.5622,559315196.0,5966573694.400028,2026-07-14
2022-09-13,sh.600285,羚锐制药,10.66764096,10.66764096,10.863612,10.59095664,7289097,91724185.55,1.3032,0.0,559322974.0,5966656667.311415,2026-07-14
2022-09-14,sh.600285,羚锐制药,10.57391568,10.4801904,10.6506,10.36942416,5836126,71699029.9,1.0434,-1.7572,559337359.0,5861962020.153153,2026-07-14
2022-09-15,sh.600285,羚锐制药,10.5227928,10.27569888,10.64207952,10.19049408,7985741,97492164.16,1.4277,-1.9512,559343069.0,5747640947.659062,2026-07-14
2022-09-16,sh.600285,羚锐制药,10.21605552,9.96044112,10.32682176,9.95192064,7198694,85757941.92,1.287,-3.068,559339083.0,5571264002.336293,2026-07-14
2022-09-19,sh.600285,羚锐制药,9.97748208,9.87523632,10.0967688,9.7133472,6770764,78505198.3,1.2105,-0.8554,559336142.0,5523576584.567078,2026-07-14
2022-09-20,sh.600285,羚锐制药,9.8837568,9.93487968,10.03712544,9.84967488,4949000,57603451.6,0.8848,0.604,559335443.0,5556930326.9644985,2026-07-14
2022-09-21,sh.600285,羚锐制药,9.87523632,9.76447008,9.89227728,9.72186768,5742448,66046169.6,1.0267,-1.7153,559311191.0,5461377389.928665,2026-07-14
2022-09-22,sh.600285,羚锐制药,9.69630624,9.61110144,9.81559296,9.58554,6445361,73209325.16,1.1523,-1.5707,559347479.0,5375945360.87727,2026-07-14
2022-09-23,sh.600285,羚锐制药,9.61110144,9.44921232,9.65370384,9.31288464,7685130,85314589.34,1.374,-1.6844,559325328.0,5285183780.225641,2026-07-14
2022-09-26,sh.600285,羚锐制药,9.44069184,9.30436416,9.44921232,9.2021184,6423882,70459988.22,1.1485,-1.5329,559327993.0,5204191331.753931,2026-07-14
2022-09-27,sh.600285,羚锐制药,9.32140512,9.7133472,9.72186768,9.2873232,7102929,79428953.69,1.2699,4.3956,559329790.0,5432964449.573088,2026-07-14
2022-09-28,sh.600285,羚锐制药,9.64518336,9.77299056,9.91783872,9.59406048,9130853,105059097.54,1.6325,0.614,559317182.0,5466201539.731802,2026-07-14
2022-09-29,sh.600285,羚锐制药,9.85819536,9.80707248,10.0967688,9.76447008,6916675,80626183.65,1.2366,0.3487,559330018.0,5485390026.765705,2026-07-14
2022-09-30,sh.600285,羚锐制药,9.76447008,9.83263392,9.98600256,9.76447008,6511819,75662079.39,1.1642,0.2606,559338516.0,5499770865.184062,2026-07-14
2022-10-10,sh.600285,羚锐制药,9.80707248,9.76447008,9.96044112,9.7559496,5855598,67625851.42,1.0469,-0.6932,559327347.0,5461535144.707278,2026-07-14
2022-10-11,sh.600285,羚锐制药,9.77299056,9.84967488,9.87523632,9.61110144,4634664,53049300.5,0.8286,0.8726,559336713.0,5509284771.4978695,2026-07-14
2022-10-12,sh.600285,羚锐制药,9.84967488,9.99452304,9.99452304,9.61962192,4902938,56424121.54,0.8766,1.4706,559313028.0,5590066944.918165,2026-07-14
2022-10-13,sh.600285,羚锐制药,9.97748208,10.19049408,10.27569888,9.89227728,7669173,91390047.77,1.3711,1.9608,559344541.0,5699997233.740818,2026-07-14
2022-10-14,sh.600285,羚锐制药,10.3097808,10.70172288,10.7784072,10.19901456,17804796,221700610.05,3.1832,5.0167,559336391.0,5985863053.181326,2026-07-14
2022-10-17,sh.600285,羚锐制药,10.6506,10.98289872,11.11070592,10.61651808,16571727,213177129.55,2.9628,2.6274,559326549.0,6143026839.074117,2026-07-14
2022-10-18,sh.600285,羚锐制药,11.02550112,11.55377088,11.71566,10.80396864,25474167,338758844.05,4.5544,5.1978,559330911.0,6462381191.795671,2026-07-14
2022-10-19,sh.600285,羚锐制药,11.49412752,11.4600456,11.6304552,11.31519744,16255555,218432911.07,2.9062,-0.8112,559340548.0,6410068186.008989,2026-07-14
2022-10-20,sh.600285,羚锐制药,11.4600456,11.3322384,11.60489376,11.25555408,10663821,143014447.81,1.9065,-1.1152,559340205.0,6338576549.764872,2026-07-14
2022-10-21,sh.600285,羚锐制药,11.34075888,11.42596368,11.55377088,11.2470336,10085197,134830855.78,1.8031,0.8271,559325440.0,6390832162.74002,2026-07-14
2022-10-24,sh.600285,羚锐制药,11.502648,11.2044312,11.70713952,11.12774688,12688302,168627062.87,2.2685,-1.9389,559325634.0,6266925584.549381,2026-07-14
2022-10-25,sh.600285,羚锐制药,11.22147216,10.89769392,11.29815648,10.8210096,11962580,154287398.14,2.1387,-2.7376,559338851.0,6095503595.7624855,2026-07-14
2022-10-26,sh.600285,羚锐制药,10.9914192,11.52820944,11.5878528,10.97437824,15627182,209409068.51,2.7939,5.7858,559332188.0,6448098609.797455,2026-07-14
2022-10-27,sh.600285,羚锐制药,11.59637328,12.0990816,12.28653216,11.46856608,27595451,384100430.5,4.9336,4.952,559337016.0,6767464198.484506,2026-07-14
2022-10-28,sh.600285,羚锐制药,12.36321648,12.26097072,12.92556816,12.17576592,36277915,530882631.88,6.4859,1.338,559335096.0,6857991234.724389,2026-07-14
2022-10-31,sh.600285,羚锐制药,12.2268888,12.29505264,12.41433936,11.73270096,24382188,347661571.94,4.3591,0.278,559339955.0,6877114190.380231,2026-07-14
2022-11-01,sh.600285,羚锐制药,12.30357312,12.141684,12.4399008,11.74974192,22446740,317976385.66,4.0131,-1.2474,559336672.0,6791289121.035647,2026-07-14
2022-11-02,sh.600285,羚锐制药,12.0138768,12.33765504,12.70403568,11.9712744,24009382,351522459.23,4.2925,1.614,559333302.0,6900861332.460142,2026-07-14
2022-11-03,sh.600285,羚锐制药,12.20984784,12.33765504,12.55066704,12.09056112,12084740,174776733.09,2.1606,0.0,559323336.0,6900738375.390013,2026-07-14
2022-11-04,sh.600285,羚锐制药,12.3120936,12.20132736,12.567708,12.03943824,16340300,234115102.71,2.9214,-1.105,559331143.0,6824582378.385973,2026-07-14
2022-11-07,sh.600285,羚锐制药,12.24392976,12.17576592,12.4399008,12.09056112,10566480,151519421.78,1.8891,-0.2095,559339368.0,6810385214.608739,2026-07-14
2022-11-08,sh.600285,羚锐制药,12.15872496,12.141684,12.2694912,11.80938528,9429574,133145320.36,1.6859,-0.2799,559319888.0,6791085335.011392,2026-07-14
2022-11-09,sh.600285,羚锐制药,12.0138768,12.50806464,12.74663808,12.0138768,15140433,221766730.38,2.7069,3.0175,559327386.0,6996103099.010231,2026-07-14
2022-11-10,sh.600285,羚锐制药,12.4825032,12.50806464,12.6955152,12.354696,13357585,196819286.41,2.3881,0.0,559339433.0,6996253783.664949,2026-07-14
2022-11-11,sh.600285,羚锐制药,12.54214656,12.06499968,12.8659248,11.97979488,19771809,289348853.33,3.5349,-3.5422,559331495.0,6748334308.188921,2026-07-14
2022-11-14,sh.600285,羚锐制药,12.12464304,12.80628144,13.01077296,12.12464304,24606486,366236893.78,4.3993,6.1441,559327302.0,7162902846.487875,2026-07-14
2022-11-15,sh.600285,羚锐制药,12.74663808,12.63587184,12.84036336,12.41433936,12808642,189303308.36,2.29,-1.3307,559329345.0,7067613919.771145,2026-07-14
2022-11-16,sh.600285,羚锐制药,12.62735136,12.42285984,12.72107664,12.33765504,9516005,139613437.96,1.7013,-1.6858,559337271.0,6948568520.921096,2026-07-14
2022-11-17,sh.600285,羚锐制药,12.354696,12.77219952,12.98521152,12.354696,13074899,195730053.23,2.3376,2.8121,559330039.0,7143874855.637381,2026-07-14
