日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-06,sz.301363,美好医疗,16.8788342,16.59215555,16.98445265,16.2451235,2363357,78100157.35,2.1071,-1.2275,112161597.0,1861002664.1604135,2026-07-14
2024-11-07,sz.301363,美好医疗,16.34068305,16.86374585,17.0196588,16.32056525,1949300,64918451.0,1.738,1.6369,112157652.0,1891398138.4607444,2026-07-14
2024-11-08,sz.301363,美好医疗,17.0196588,16.5569494,17.1504245,16.26021185,3036666,100246648.22,2.7075,-1.8193,112157562.0,1856987078.861363,2026-07-14
2024-11-11,sz.301363,美好医疗,16.3457125,16.61227335,16.64245005,16.25015295,2908283,95225732.32,2.593,0.3341,112159005.0,1863216049.7240167,2026-07-14
2024-11-12,sz.301363,美好医疗,16.69274455,16.396007,17.0397766,16.21997625,3862523,128222180.7,3.4438,-1.3018,112158749.0,1838955633.715243,2026-07-14
2024-11-13,sz.301363,美好医疗,16.2451235,16.12944615,16.4664193,15.85785585,2593115,83353718.45,2.312,-1.6258,112158953.0,1809061792.6538808,2026-07-14
2024-11-14,sz.301363,美好医疗,16.12944615,15.5410005,16.12944615,15.50579435,2701627,84444304.95,2.4087,-3.6483,112161207.0,1743097374.0676036,2026-07-14
2024-11-15,sz.301363,美好医疗,15.46555875,15.3096458,15.70697235,15.26438075,1693284,52161290.67,1.5097,-1.4887,112160297.0,1717134419.8928027,2026-07-14
2024-11-18,sz.301363,美好医疗,15.3096458,14.8268186,15.4102348,14.68096455,2012500,60150998.0,1.7943,-3.1537,112160731.0,1662986812.5803964,2026-07-14
2024-11-19,sz.301363,美好医疗,14.9374665,15.0279966,15.1084678,14.70108235,1555436,46126734.34,1.3868,1.3569,112160081.0,1685541315.9237247,2026-07-14
2024-11-20,sz.301363,美好医疗,15.0380555,15.21408625,15.21408625,14.9173487,2610657,78241649.76,2.3276,1.2383,112160895.0,1706425530.4071937,2026-07-14
2024-11-21,sz.301363,美好医疗,15.1285856,14.9676432,15.37502865,14.7966419,2432728,72623997.32,2.169,-1.6198,112158967.0,1678755399.7365744,2026-07-14
2024-11-22,sz.301363,美好医疗,14.8771131,14.6356995,15.06320275,14.62061115,2066915,61130247.1,1.8428,-2.2177,112161656.0,1641564292.638372,2026-07-14
2024-11-25,sz.301363,美好医疗,14.77149465,15.23420405,15.2593513,14.57031665,2379262,70821709.68,2.1213,4.0893,112160562.0,1708676887.8706763,2026-07-14
2024-11-26,sz.301363,美好医疗,15.2291746,14.96261375,15.4102348,14.9374665,1750183,52892835.05,1.5604,-1.7828,112162458.0,1678243536.3045974,2026-07-14
2024-11-27,sz.301363,美好医疗,14.83184805,15.43538205,15.44544095,14.7061118,1889500,56694392.0,1.6847,3.1597,112156467.0,1731177917.5232172,2026-07-14
2024-11-28,sz.301363,美好医疗,15.43538205,15.2794691,15.56614775,15.24426295,1151600,35254916.0,1.0268,-1.0101,112154266.0,1713657641.7801807,2026-07-14
2024-11-29,sz.301363,美好医疗,15.2191157,15.41526425,15.5309416,15.1487034,1671000,51073589.0,1.4898,0.8887,112162706.0,1729017751.9850605,2026-07-14
2024-12-02,sz.301363,美好医疗,15.26438075,15.61644225,15.6717662,15.02296715,2686073,82119592.18,2.3949,1.3051,112158044.0,1751509616.998959,2026-07-14
2024-12-03,sz.301363,美好医疗,15.5309416,15.4303526,15.61644225,15.3398225,1448976,44519738.02,1.2919,-1.1916,112158526.0,1730645603.2762678,2026-07-14
2024-12-04,sz.301363,美好医疗,15.37502865,15.05314385,15.4605293,14.9676432,1790045,53853518.55,1.596,-2.4446,112158208.0,1688333638.9822206,2026-07-14
2024-12-05,sz.301363,美好医疗,14.9777021,15.12355615,15.16379175,14.9777021,1407375,42239322.45,1.2548,0.4678,112159308.0,1696247592.2831442,2026-07-14
2024-12-06,sz.301363,美好医疗,15.1185267,15.2794691,15.30461635,15.01290825,1542776,46651705.62,1.3755,1.0309,112161105.0,1713762138.0693555,2026-07-14
2024-12-09,sz.301363,美好医疗,15.390117,15.6717662,15.96850375,15.3398225,3243458,101560810.0,2.8918,2.5675,112160523.0,1757753493.3257227,2026-07-14
2024-12-10,sz.301363,美好医疗,16.1344756,16.02885715,16.27027075,15.893062,4232087,135689250.23,3.7733,2.2786,112158773.0,1797776950.536277,2026-07-14
2024-12-11,sz.301363,美好医疗,15.98862155,16.58209665,16.75309795,15.85785585,3841233,125309559.35,3.4248,3.4515,112159338.0,1859836982.9160178,2026-07-14
2024-12-12,sz.301363,美好医疗,16.5468905,16.5267727,16.6374206,16.3457125,2909337,95376731.96,2.5939,-0.3336,112160723.0,1853654774.8886619,2026-07-14
2024-12-13,sz.301363,美好医疗,16.496596,16.396007,16.5267727,16.09424,3092183,100481769.89,2.757,-0.7912,112157526.0,1838935581.398682,2026-07-14
2024-12-16,sz.301363,美好医疗,16.28032965,16.0439455,16.32056525,15.9332976,1876606,59919715.31,1.6732,-2.1472,112156706.0,1799436078.5235229,2026-07-14
2024-12-17,sz.301363,美好医疗,16.0338866,16.19985845,16.7380096,15.9332976,3001857,98029270.08,2.6764,0.9718,112160253.0,1816980222.3161879,2026-07-14
2024-12-18,sz.301363,美好医疗,16.194829,16.11938725,16.295418,15.75726685,2498264,79678123.87,2.2274,-0.4967,112160546.0,1807959275.1454384,2026-07-14
2024-12-19,sz.301363,美好医疗,15.98862155,15.9131798,16.14956395,15.63656005,1332700,42034053.42,1.1882,-1.2793,112161252.0,1784842169.6691096,2026-07-14
2024-12-20,sz.301363,美好医疗,15.8628853,15.88803255,16.1747112,15.72709015,1120945,35545180.3,0.9994,-0.158,112161797.0,1782030281.6024923,2026-07-14
2024-12-23,sz.301363,美好医疗,15.94838595,16.02885715,16.10932835,15.7019429,2209046,70075694.87,1.9696,0.8864,112157088.0,1797749941.9119792,2026-07-14
2024-12-24,sz.301363,美好医疗,15.95844485,16.396007,16.798363,15.84779695,5080495,166708457.77,4.5297,2.2906,112159635.0,1838970160.577445,2026-07-14
2024-12-25,sz.301363,美好医疗,16.3859481,16.17974065,16.72292125,15.9332976,2365464,76500142.67,2.109,-1.319,112160455.0,1814727073.0859957,2026-07-14
2024-12-26,sz.301363,美好医疗,15.92826815,15.7723552,16.1042989,15.691884,2588600,81634377.17,2.308,-2.5179,112157712.0,1768991272.0833023,2026-07-14
2024-12-27,sz.301363,美好医疗,15.7522374,15.8528264,16.3457125,15.2392335,3829045,121118835.05,3.4139,0.5102,112160432.0,1778059857.4450047,2026-07-14
2024-12-30,sz.301363,美好医疗,15.7522374,15.8125908,16.17974065,15.59632445,2211545,70103600.95,1.9718,-0.2538,112158687.0,1773519422.1962798,2026-07-14
2024-12-31,sz.301363,美好医疗,15.7723552,16.3054769,16.5468905,15.6013539,4320345,138446271.2,3.852,3.117,112158489.0,1828797651.528404,2026-07-14
2025-01-02,sz.301363,美好医疗,16.37085975,15.9634743,16.83356915,15.81762025,3649374,118174656.64,3.2537,-2.0975,112160740.0,1790475090.458982,2026-07-14
2025-01-03,sz.301363,美好医疗,15.90815035,16.6474795,16.97439375,15.7723552,5171378,170052849.1,4.6108,4.2848,112157934.0,1867146907.0273528,2026-07-14
2025-01-06,sz.301363,美好医疗,16.8285397,17.40692645,17.4521915,16.21997625,8449065,284749320.62,7.5331,4.5619,112159204.0,1952347014.718546,2026-07-14
2025-01-07,sz.301363,美好医疗,17.1403656,17.08504165,17.1403656,16.5368316,5100485,171165444.28,4.5475,-1.8492,112160198.0,1916261654.3022468,2026-07-14
2025-01-08,sz.301363,美好医疗,16.8587164,16.92409925,17.26610185,16.62233225,4108347,138828106.22,3.663,-0.942,112157985.0,1898172869.8200114,2026-07-14
2025-01-09,sz.301363,美好医疗,16.8385986,16.47144875,16.999541,16.4060659,3366245,111181962.03,3.0013,-2.6746,112159564.0,1847430510.2483451,2026-07-14
2025-01-10,sz.301363,美好医疗,16.60221445,15.9534154,16.697774,15.9232387,3110464,100611896.01,2.7733,-3.145,112157502.0,1789295219.632331,2026-07-14
2025-01-13,sz.301363,美好医疗,15.56614775,16.4664193,16.49156655,15.34485195,2971194,95526774.48,2.6491,3.2156,112158620.0,1846850865.0293658,2026-07-14
2025-01-14,sz.301363,美好医疗,16.46138985,16.85368695,16.90398145,16.3758892,2832019,93749781.14,2.525,2.3519,112159168.0,1890295506.0444577,2026-07-14
2025-01-15,sz.301363,美好医疗,16.7178918,16.44127205,16.78327465,16.32056525,1427852,46864526.34,1.2731,-2.447,112155526.0,1843979514.8768482,2026-07-14
2025-01-16,sz.301363,美好医疗,16.48150765,16.23003515,16.84362805,16.16968175,1626425,53340509.19,1.4501,-1.2848,112159506.0,1820352724.7866359,2026-07-14
2025-01-17,sz.301363,美好医疗,16.194829,16.47144875,16.597185,15.993651,1351882,43904397.35,1.2053,1.4874,112161454.0,1847461641.2864826,2026-07-14
2025-01-20,sz.301363,美好医疗,16.5167138,16.3054769,16.82351025,16.09424,1768200,57556727.0,1.5765,-1.0076,112159848.0,1828819810.671511,2026-07-14
2025-01-21,sz.301363,美好医疗,16.31050635,16.5167138,16.5770672,16.04897495,1509496,49116779.21,1.3459,1.2955,112155138.0,1852434315.5455046,2026-07-14
2025-01-22,sz.301363,美好医疗,16.4261837,16.65250895,16.69274455,16.0640633,1587245,51898454.55,1.4152,0.8222,112156939.0,1867694430.5021043,2026-07-14
2025-01-23,sz.301363,美好医疗,16.6575384,16.29038855,16.7480685,16.2853591,1979641,64837865.69,1.765,-2.1746,112160963.0,1827145667.4121735,2026-07-14
2025-01-24,sz.301363,美好医疗,16.194829,16.15962285,16.41109535,16.0640633,1579401,51056386.3,1.4082,-0.8027,112157435.0,1812421849.42339,2026-07-14
2025-01-27,sz.301363,美好医疗,16.15962285,16.2451235,16.4161248,16.0439455,1110247,35859220.0,0.9899,0.5291,112157491.0,1822012292.7451384,2026-07-14
2025-02-05,sz.301363,美好医疗,16.3758892,16.4261837,16.8888931,16.194829,2203207,72366369.88,1.9644,1.1146,112156740.0,1842307214.433138,2026-07-14
2025-02-06,sz.301363,美好医疗,16.48150765,16.5770672,16.62233225,16.2451235,1625852,53168601.8,1.4496,0.9186,112158664.0,1859261710.1902206,2026-07-14
2025-02-07,sz.301363,美好医疗,16.5468905,16.2451235,16.85368695,16.1545934,2825800,92662513.98,2.5195,-2.0024,112157174.0,1822007143.040989,2026-07-14
2025-02-10,sz.301363,美好医疗,16.2451235,16.09926945,16.5066549,16.0037099,2606700,84239535.0,2.3241,-0.8978,112159546.0,1805686752.4436698,2026-07-14
2025-02-11,sz.301363,美好医疗,16.09926945,16.35074195,16.3758892,15.5410005,3318418,105146551.99,2.9587,1.562,112157975.0,1833866106.8595512,2026-07-14
2025-02-12,sz.301363,美好医疗,16.2551824,16.08921055,16.31050635,15.79750245,2466387,78539720.4,2.199,-1.5995,112159482.0,1804557521.0769353,2026-07-14
2025-02-13,sz.301363,美好医疗,16.01879825,15.87797365,16.0338866,15.72709015,1687400,53211196.0,1.5045,-1.3129,112156863.0,1780823715.3806598,2026-07-14
2025-02-14,sz.301363,美好医疗,15.8327086,16.14956395,16.35074195,15.79750245,2604599,83218656.52,2.3222,1.7105,112160839.0,1811348642.1161542,2026-07-14
2025-02-17,sz.301363,美好医疗,16.1244167,16.04897495,16.4362426,15.84779695,2806999,89983304.39,2.5027,-0.6229,112158828.0,1800034220.9933589,2026-07-14
2025-02-18,sz.301363,美好医疗,16.04897495,15.68685455,16.0741222,15.6114128,2055200,64776546.0,1.8324,-2.2563,112158917.0,1759420617.4645224,2026-07-14
2025-02-19,sz.301363,美好医疗,15.6214717,15.2291746,15.7120018,15.1386445,3795645,115289506.42,3.3842,-2.9176,112157822.0,1708071053.9937212,2026-07-14
2025-02-20,sz.301363,美好医疗,15.188939,15.2191157,15.5309416,14.64072895,3705200,112428907.0,3.3035,-0.0661,112159830.0,1706973429.6623309,2026-07-14
2025-02-21,sz.301363,美好医疗,15.22414515,15.2291746,15.4806471,14.87208365,3495805,105788825.58,3.1168,0.0661,112160068.0,1708105258.719873,2026-07-14
2025-02-24,sz.301363,美好医疗,15.2291746,15.18390955,15.4806471,15.05314385,2425673,73664815.6,2.1627,-0.2972,112159477.0,1703019353.9433053,2026-07-14
2025-02-25,sz.301363,美好医疗,15.0782911,14.8167597,15.15373285,14.7362885,2006000,59634990.0,1.7885,-2.418,112161029.0,1661863014.3977313,2026-07-14
2025-02-26,sz.301363,美好医疗,14.8167597,14.67090565,14.86202475,14.5250516,2850901,82998207.18,2.5418,-0.9844,112160713.0,1645499238.0597284,2026-07-14
2025-02-27,sz.301363,美好医疗,14.68096455,14.45966875,14.68096455,14.08748945,4975700,142364978.0,4.4363,-1.4398,112158781.0,1621778820.6637938,2026-07-14
2025-02-28,sz.301363,美好医疗,14.3942859,14.5049338,14.61055225,14.30878525,3311000,95238044.0,2.9521,0.313,112157447.0,1626836343.9120085,2026-07-14
2025-03-03,sz.301363,美好医疗,14.5049338,14.94249595,15.0984089,14.4546393,3673374,109010801.19,3.2751,3.0166,112160667.0,1675960312.3967986,2026-07-14
2025-03-04,sz.301363,美好医疗,15.1185267,14.77149465,15.1185267,14.74131795,2004672,59365290.58,1.7873,-1.1444,112162032.0,1656800855.6211288,2026-07-14
2025-03-05,sz.301363,美好医疗,14.7463474,14.52002215,14.78155355,14.34902085,3433198,98962515.55,3.061,-1.7024,112159360.0,1628556391.529824,2026-07-14
2025-03-06,sz.301363,美好医疗,14.57031665,14.6960529,14.80167135,14.4445804,2246577,65516876.62,2.003,1.2123,112160609.0,1648318243.160216,2026-07-14
2025-03-07,sz.301363,美好医疗,14.7463474,14.17801955,14.7463474,14.1025778,4381121,124757768.33,3.9062,-3.525,112158133.0,1590180202.3655002,2026-07-14
2025-03-10,sz.301363,美好医疗,14.1931079,14.5652872,14.63067005,14.1931079,3318645,95185262.24,2.9589,2.7315,112158065.0,1633614428.5212681,2026-07-14
2025-03-11,sz.301363,美好医疗,14.4043448,14.57031665,14.6055228,14.2635202,1739567,49881317.6,1.551,0.0345,112157769.0,1634174209.087554,2026-07-14
2025-03-12,sz.301363,美好医疗,14.585405,14.41943315,14.585405,14.3439914,1410552,40481188.02,1.2576,-1.0356,112162214.0,1617315546.7289941,2026-07-14
2025-03-13,sz.301363,美好医疗,14.4345215,14.18807845,14.47978655,14.13778395,2677300,76098898.85,2.3871,-1.6045,112157011.0,1591292470.785513,2026-07-14
2025-03-14,sz.301363,美好医疗,14.17801955,13.96678265,14.25849075,13.8913409,7399744,206005692.2,6.5975,-1.5597,112159818.0,1566511800.0695577,2026-07-14
2025-03-17,sz.301363,美好医疗,13.9718121,14.1226956,14.19813735,13.94666485,4365113,122218853.66,3.8919,1.1163,112158920.0,1583986285.984752,2026-07-14
2025-03-18,sz.301363,美好医疗,14.1226956,14.2434024,14.3741681,13.95672375,3919186,110470432.05,3.4943,0.8547,112159402.0,1597531495.629365,2026-07-14
2025-03-19,sz.301363,美好医疗,14.20819625,14.32890305,14.484816,14.17801955,3438490,98051738.07,3.0657,0.6003,112160029.0,1607130181.6261883,2026-07-14
2025-03-20,sz.301363,美好医疗,14.28866745,14.2735791,14.33896195,14.08748945,2154662,60937598.58,1.9211,-0.3861,112157722.0,1600892116.64281,2026-07-14
2025-03-21,sz.301363,美好医疗,14.2635202,14.183049,14.5250516,14.0321655,3406301,96877407.18,3.037,-0.6342,112160059.0,1590771612.6398911,2026-07-14
2025-03-24,sz.301363,美好医疗,14.1428134,14.29872635,14.41943315,14.0925189,2775352,78473522.7,2.4745,0.8156,112158093.0,1603717879.7448506,2026-07-14
2025-03-25,sz.301363,美好医疗,14.283638,14.52002215,14.6356995,14.2232846,2968271,85338277.8,2.6465,1.5477,112158360.0,1628541871.507674,2026-07-14
2025-03-26,sz.301363,美好医疗,14.5149927,14.5451694,14.67090565,14.3540503,2286900,66035694.0,2.039,0.1732,112157921.0,1631355960.4968176,2026-07-14
2025-03-27,sz.301363,美好医疗,14.43955095,14.6960529,14.8167597,14.4244626,3052600,88962336.0,2.7217,1.0373,112157843.0,1648277593.8778946,2026-07-14
2025-03-28,sz.301363,美好医疗,14.6759351,14.4747571,14.887172,14.44960985,2801200,81606494.0,2.4975,-1.5058,112160160.0,1623491072.297136,2026-07-14
2025-03-31,sz.301363,美好医疗,14.35907975,14.685994,14.9475254,14.2635202,3640800,106141420.0,3.2461,1.4593,112159206.0,1647169426.360764,2026-07-14
2025-04-01,sz.301363,美好医疗,14.66084675,14.987761,15.14367395,14.6155817,3692500,110057940.0,3.2922,2.0548,112159043.0,1681012930.472723,2026-07-14
2025-04-02,sz.301363,美好医疗,14.9475254,15.0078788,15.1487034,14.85196585,1999600,59669248.0,1.7828,0.1342,112160646.0,1683293381.297705,2026-07-14
2025-04-03,sz.301363,美好医疗,14.8469364,14.15790175,15.06320275,13.881282,5343076,152104004.1,4.7638,-5.6635,112159956.0,1587949637.332323,2026-07-14
2025-04-07,sz.301363,美好医疗,12.573625,11.43193985,13.2676891,11.3263214,9137664,216056837.08,8.1471,-19.254,112158486.0,1282189065.619067,2026-07-14
2025-04-08,sz.301363,美好医疗,11.59288225,12.2416813,12.372447,11.4973227,6766577,162000000.89,6.033,7.0832,112159407.0,1373019715.2909892,2026-07-14
2025-04-09,sz.301363,美好医疗,12.0405033,12.171269,12.3623881,11.567735,3067000,73511320.0,2.7345,-0.5752,112159444.0,1365122763.814436,2026-07-14
2025-04-10,sz.301363,美好医疗,12.573625,12.51830105,13.0564522,12.3925648,2908100,73749006.0,2.5928,2.8512,112160599.0,1404060144.230329,2026-07-14
2025-04-11,sz.301363,美好医疗,12.32718195,12.5937428,12.7245085,12.31712305,1883772,47149183.36,1.6796,0.6027,112155990.0,1412463691.539372,2026-07-14
2025-04-14,sz.301363,美好医疗,12.83012695,12.6842729,12.87036255,12.6440373,1585000,40118932.0,1.4132,0.7188,112156807.0,1422627547.5806303,2026-07-14
2025-04-15,sz.301363,美好医疗,12.6540962,12.774803,12.8049797,12.52835995,1491391,37546275.02,1.3297,0.7137,112159961.0,1432821406.2626832,2026-07-14
2025-04-16,sz.301363,美好医疗,12.69936125,12.70942015,12.76977355,12.4529182,1383795,34768707.43,1.2338,-0.5118,112157157.0,1425452431.1425135,2026-07-14
2025-04-17,sz.301363,美好医疗,12.66918455,12.8250975,12.88042145,12.57865445,1518498,38574262.24,1.3539,0.9102,112157323.0,1438428602.8139925,2026-07-14
2025-04-18,sz.301363,美好医疗,13.8008108,13.24254185,14.0321655,12.93071595,4217058,111456405.1,3.7599,3.2549,112158781.0,1485267351.237485,2026-07-14
2025-04-21,sz.301363,美好医疗,13.26265965,13.35318975,13.70525125,13.12183505,3788898,101756310.96,3.3781,0.8355,112160623.0,1497702081.3972142,2026-07-14
2025-04-22,sz.301363,美好医疗,13.31295415,13.21236515,13.8309875,13.07154055,6259977,166906216.23,5.5813,-1.0546,112159837.0,1481896721.6084805,2026-07-14
2025-04-23,sz.301363,美好医疗,13.15201175,13.42360205,13.60466225,13.15201175,3629325,96608103.27,3.2359,1.5988,112158132.0,1505566130.6393704,2026-07-14
2025-04-24,sz.301363,美好医疗,13.42360205,13.37330755,13.5895739,13.14195285,2809367,74633882.96,2.5048,-0.3747,112159334.0,1499941268.1851716,2026-07-14
2025-04-25,sz.301363,美好医疗,12.93071595,12.30706415,12.97095155,11.70353015,13141889,316914236.84,11.7172,-7.9729,112158954.0,1380347441.8748991,2026-07-14
2025-04-28,sz.301363,美好医疗,12.07068,11.92482595,12.2416813,11.7487952,5960356,141201402.93,5.3142,-3.1058,112159046.0,1337477102.2680438,2026-07-14
2025-04-29,sz.301363,美好医疗,11.9097376,11.8292664,11.97512045,11.78400135,4003597,94306125.52,3.5696,-0.8013,112158141.0,1326748528.8177624,2026-07-14
2025-04-30,sz.301363,美好医疗,11.77394245,11.8996787,12.0606211,11.7387363,4242671,100251355.53,3.7827,0.5952,112159859.0,1334666285.1373034,2026-07-14
2025-05-06,sz.301363,美好医疗,11.970091,12.2215635,12.2215635,11.9097376,4097217,98478869.08,3.653,2.705,112160334.0,1370774644.162209,2026-07-14
2025-05-07,sz.301363,美好医疗,12.43782985,12.2316224,12.5032127,12.14612175,4069008,99746846.64,3.6279,0.0823,112158770.0,1371883723.488448,2026-07-14
2025-05-08,sz.301363,美好医疗,12.25676965,12.573625,12.66918455,12.1511512,3686993,91506211.42,3.2873,2.7961,112158702.0,1410241459.43475,2026-07-14
2025-05-09,sz.301363,美好医疗,12.573625,12.7446263,12.8049797,12.51830105,3582900,90338491.0,3.1945,1.36,112158397.0,1429416856.1720412,2026-07-14
2025-05-12,sz.301363,美好医疗,12.9558632,13.1570412,13.36324865,12.76977355,5764213,149932621.2,5.1393,3.236,112159496.0,1475687109.8432353,2026-07-14
2025-05-13,sz.301363,美好医疗,13.277748,13.0262755,13.39342535,12.9357454,4165400,107987510.0,3.7138,-0.9939,112160052.0,1461027737.446326,2026-07-14
2025-05-14,sz.301363,美好医疗,12.9256865,12.44788875,13.03130495,12.3322114,6667185,165960657.13,5.9444,-4.4402,112159091.0,1396143887.0691264,2026-07-14
2025-05-15,sz.301363,美好医疗,12.4227415,12.2819169,12.5635661,12.1813279,3769636,92258041.92,3.361,-1.3333,112158167.0,1377517286.7503223,2026-07-14
2025-05-16,sz.301363,美好医疗,12.24671075,12.271858,12.3120936,12.1410923,2816161,68484385.57,2.5109,-0.0819,112157434.0,1376380103.692372,2026-07-14
2025-05-19,sz.301363,美好医疗,12.271858,12.2215635,12.31712305,12.1209745,2430297,58982404.34,2.1668,-0.4098,112160652.0,1370778530.619402,2026-07-14
2025-05-20,sz.301363,美好医疗,12.22659295,12.27688745,12.3623881,12.18635735,2671982,65212364.52,2.3823,0.4527,112159762.0,1376972774.492787,2026-07-14
2025-05-21,sz.301363,美好医疗,12.27688745,12.3221525,12.54847775,12.19641625,3286496,80857943.6,2.9302,0.3687,112159443.0,1382045760.9610574,2026-07-14
2025-05-22,sz.301363,美好医疗,12.2819169,12.14612175,12.4529182,12.1410923,2250480,54874898.6,2.0065,-1.4286,112159482.0,1362302723.7889335,2026-07-14
2025-05-23,sz.301363,美好医疗,12.09582725,12.12600395,12.41771205,12.09582725,3227580,78620502.0,2.8777,-0.1656,112158321.0,1360032243.4713678,2026-07-14
2025-05-26,sz.301363,美好医疗,12.13606285,11.98517935,12.14612175,11.93488485,2282323,54464180.09,2.0349,-1.1613,112158976.0,1344245443.0723455,2026-07-14
2025-05-27,sz.301363,美好医疗,11.9399143,11.8393253,11.97512045,11.77394245,2504697,58958525.38,2.2332,-1.217,112157308.0,1327866854.1842926,2026-07-14
2025-05-28,sz.301363,美好医疗,11.82423695,11.69347125,11.869502,11.668324,2248200,52643016.0,2.0045,-1.2319,112157645.0,1311512197.2752063,2026-07-14
2025-05-29,sz.301363,美好医疗,11.7487952,11.9902088,12.00529715,11.72364795,3177884,75117645.87,2.8391,2.5376,111932796.0,1342097595.6078048,2026-07-14
2025-05-30,sz.301363,美好医疗,11.93488485,11.8896198,12.00529715,11.85441365,2155383,51029055.27,1.9256,-0.8389,111933060.0,1330841526.450588,2026-07-14
2025-06-03,sz.301363,美好医疗,11.869502,12.0203855,12.04553275,11.768913,2263700,53933197.77,2.0224,1.0998,111931369.0,1345458204.9227495,2026-07-14
2025-06-04,sz.301363,美好医疗,12.0606211,12.01535605,12.1109156,11.96506155,2522447,60333299.74,2.2535,-0.0418,111934635.0,1344934493.8517916,2026-07-14
2025-06-05,sz.301363,美好医疗,12.0647996,11.8528886,12.078927,11.7822516,4911970,82540038.21,3.1436,-1.3521,156253022.0,1852049663.1793492,2026-07-14
2025-06-06,sz.301363,美好医疗,11.8246338,12.0436085,12.0859907,11.8175701,5050297,85477340.0,3.2321,1.6091,156254355.0,1881866278.0400174,2026-07-14
2025-06-09,sz.301363,美好医疗,12.1142455,12.3473476,12.4179846,11.9447167,8225698,141959904.48,5.2643,2.522,156254355.0,1929326835.1987982,2026-07-14
2025-06-10,sz.301363,美好医疗,12.3120291,12.4674305,12.8347429,12.2413921,9678608,171314520.85,6.1942,0.9725,156252753.0,1948070338.4611666,2026-07-14
2025-06-11,sz.301363,美好医疗,12.4674305,12.4603668,12.5592586,12.3261565,5053510,88898991.98,3.2342,-0.0567,156252242.0,1946960248.6423655,2026-07-14
2025-06-12,sz.301363,美好医疗,12.432112,12.3473476,12.5380675,12.3261565,3902004,68478656.14,2.4972,-0.907,156255166.0,1929336848.8977017,2026-07-14
2025-06-13,sz.301363,美好医疗,12.290838,12.078927,12.3544113,12.0153537,4322191,74239787.15,2.7661,-2.1739,156255775.0,1887402099.553425,2026-07-14
2025-06-16,sz.301363,美好医疗,12.00829,12.1001181,12.1354366,12.0012263,2994156,51195617.04,1.9162,0.1754,156254879.0,1890702489.6012099,2026-07-14
2025-06-17,sz.301363,美好医疗,12.1848825,12.1848825,12.6087045,12.149564,8823710,154304018.65,5.6471,0.7005,156252059.0,1903912979.2980676,2026-07-14
2025-06-18,sz.301363,美好医疗,12.1354366,12.0365448,12.2131373,12.0012263,4572732,78230367.84,2.9265,-1.2174,156252588.0,1880741275.5779424,2026-07-14
2025-06-19,sz.301363,美好医疗,11.9941626,12.0365448,12.149564,11.9588441,3604252,61352102.6,2.3067,0.0,156251441.0,1880727469.6610568,2026-07-14
2025-06-20,sz.301363,美好医疗,11.9659078,11.7539968,12.078927,11.7398694,4288114,71954147.78,2.7443,-2.3474,156255293.0,1836624213.9050622,2026-07-14
2025-06-23,sz.301363,美好医疗,11.7398694,11.8387612,11.8740797,11.655105,3411942,56858056.32,2.1836,0.7212,156253068.0,1849842758.8193617,2026-07-14
2025-06-24,sz.301363,美好医疗,11.8387612,12.1071818,12.1213092,11.8316975,4328700,73709433.46,2.7703,2.2673,156253835.0,1891793587.292203,2026-07-14
2025-06-25,sz.301363,美好医疗,12.0930544,12.3190928,12.361475,11.9588441,5758160,98994407.9,3.6851,1.7503,156255190.0,1924922186.091632,2026-07-14
2025-06-26,sz.301363,美好医疗,12.2837743,12.1848825,12.4744942,12.1354366,4356240,75715512.51,2.7879,-1.0894,156255246.0,1903951812.518595,2026-07-14
2025-06-27,sz.301363,美好医疗,12.149564,12.1848825,12.2837743,12.149564,3203724,55426646.5,2.0503,0.0,156256353.0,1903965301.1835225,2026-07-14
2025-06-30,sz.301363,美好医疗,12.2131373,12.4603668,12.4674305,12.149564,4836286,84747376.18,3.0952,2.2609,156251163.0,1946946803.9065883,2026-07-14
2025-07-01,sz.301363,美好医疗,12.4179846,12.8135518,13.1596731,12.3897298,10786430,196613217.22,6.9032,2.8345,156252607.0,2002150873.6795428,2026-07-14
2025-07-02,sz.301363,美好医疗,12.7358511,12.5592586,12.8700614,12.4603668,8554787,152434489.33,5.4749,-1.9846,156254671.0,1962442820.5469205,2026-07-14
2025-07-03,sz.301363,美好医疗,12.502749,12.5380675,12.6793415,12.502749,4410824,78598444.74,2.8229,-0.1687,156251514.0,1959092029.509195,2026-07-14
2025-07-04,sz.301363,美好医疗,12.6793415,12.7499785,12.9618895,12.6581504,10508957,190837849.14,6.7256,1.6901,156253078.0,1992223385.0588229,2026-07-14
2025-07-07,sz.301363,美好医疗,12.785297,12.8700614,13.0254628,12.7005326,7569367,137941115.65,4.8443,0.9418,156253060.0,2010986476.1378841,2026-07-14
2025-07-08,sz.301363,美好医疗,12.7994244,12.8347429,12.926571,12.6298956,7814387,141109927.91,5.0011,-0.2744,156253364.0,2005471754.2001157,2026-07-14
2025-07-09,sz.301363,美好医疗,12.7994244,12.6581504,12.7994244,12.6298956,4867627,87398963.77,3.1152,-1.3759,156254077.0,1977887607.2791808,2026-07-14
