日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-04,sh.601126,四方股份,13.06821484,13.00437848,13.06821484,12.94054212,5961997,85055186.16,0.7332,0.0702,813147436.0,10574477017.785578,2026-07-14
2024-01-05,sh.601126,四方股份,13.20500704,12.8584668,13.223246,12.78551096,6186901,88235319.26,0.7608,-1.122,813209911.0,10456632642.024456,2026-07-14
2024-01-08,sh.601126,四方股份,12.9040642,13.10469276,13.451233,12.88582524,13038156,188488408.82,1.6034,1.9149,813156792.0,10656169924.867226,2026-07-14
2024-01-09,sh.601126,四方股份,13.15940964,13.11381224,13.36915768,13.03173692,9648213,139378654.68,1.1865,0.0696,813165866.0,10663704486.701,2026-07-14
2024-01-10,sh.601126,四方股份,13.03173692,13.20500704,13.29620184,12.995259,7535167,109236886.86,0.9266,0.6954,813206022.0,10738391245.480394,2026-07-14
2024-01-11,sh.601126,四方股份,13.1320512,13.19588756,13.41475508,13.11381224,6509559,94621172.27,0.8005,-0.0691,813186633.0,10730719374.362986,2026-07-14
2024-01-12,sh.601126,四方股份,13.19588756,13.47859144,13.55154728,13.1776486,8138992,119865836.0,1.0009,2.1424,813167349.0,10960350469.518892,2026-07-14
2024-01-15,sh.601126,四方股份,13.4968304,13.62450312,13.7248174,13.46947196,9358126,139791326.32,1.1508,1.0825,813184393.0,11079233299.563807,2026-07-14
2024-01-16,sh.601126,四方股份,13.62450312,13.65186156,13.7704148,13.451233,7500157,112052174.61,0.9223,0.2008,813201453.0,11101713656.746847,2026-07-14
2024-01-17,sh.601126,四方股份,13.53330832,13.38739664,13.7704148,13.38739664,5698514,84789369.46,0.7008,-1.9372,813144121.0,10885882873.311153,2026-07-14
2024-01-18,sh.601126,四方股份,13.38739664,13.451233,13.4968304,13.06821484,9267891,135081335.63,1.1397,0.4768,813186891.0,10938366343.386602,2026-07-14
2024-01-19,sh.601126,四方股份,13.39651612,13.223246,13.451233,13.20500704,5092802,74387339.1,0.6263,-1.6949,813156954.0,10752574439.352684,2026-07-14
2024-01-22,sh.601126,四方股份,13.1320512,12.59400188,13.25972392,12.48456812,7543529,106808275.28,0.9277,-4.7586,813143150.0,10240726359.809122,2026-07-14
2024-01-23,sh.601126,四方股份,12.60312136,12.73991356,12.87670576,12.32953696,7378200,102134699.0,0.9073,1.1586,813204012.0,10360148819.525202,2026-07-14
2024-01-24,sh.601126,四方股份,12.767272,12.68519668,12.82198888,12.4024928,6518919,89939299.6,0.8017,-0.4295,813136959.0,10314802252.692097,2026-07-14
2024-01-25,sh.601126,四方股份,12.767272,13.1776486,13.2688434,12.54840448,8908059,127267079.5,1.0955,3.8821,813150068.0,10715405855.170105,2026-07-14
2024-01-26,sh.601126,四方股份,13.1320512,12.86758628,13.4056356,12.78551096,7171275,102380016.49,0.8819,-2.3529,813161923.0,10463431203.813215,2026-07-14
2024-01-29,sh.601126,四方股份,12.77639148,12.93142264,13.02261744,12.77639148,8545252,120955623.64,1.0509,0.4961,813136550.0,10515012392.081491,2026-07-14
2024-01-30,sh.601126,四方股份,12.8128694,12.65783824,13.06821484,12.63959928,6991226,98596762.96,0.8597,-2.1157,813216936.0,10293568429.916433,2026-07-14
2024-01-31,sh.601126,四方股份,12.60312136,12.43897072,12.8128694,12.311298,6678300,91806766.0,0.8213,-1.7291,813137709.0,10114596153.57888,2026-07-14
2024-02-01,sh.601126,四方股份,12.32041748,12.33865644,12.5848824,12.21098372,6694701,90988052.65,0.8233,-0.8065,813154500.0,10033234008.13998,2026-07-14
2024-02-02,sh.601126,四方股份,12.36601488,12.0377136,12.39337332,11.7641292,9015988,119466608.34,1.1087,-2.439,813203572.0,9789111698.232979,2026-07-14
2024-02-05,sh.601126,四方股份,11.87356296,11.64557596,11.9465188,10.83394224,18339248,226323020.24,2.2553,-3.2576,813162240.0,9469742633.723751,2026-07-14
2024-02-06,sh.601126,四方股份,11.13488508,12.25658112,12.51192656,11.08928768,16215854,212966428.31,1.9941,5.2467,813191615.0,9966948995.351309,2026-07-14
2024-02-07,sh.601126,四方股份,12.2201032,12.83110836,12.9496616,12.1289084,15104888,210945295.59,1.8575,4.6875,813183742.0,10434048710.192284,2026-07-14
2024-02-08,sh.601126,四方股份,12.94054212,12.68519668,13.25972392,12.55752396,13187323,187149991.2,1.6217,-1.1372,813178948.0,10315334891.415493,2026-07-14
2024-02-19,sh.601126,四方股份,12.77639148,12.74903304,13.00437848,12.66695772,8648000,121398875.68,1.0635,0.5032,813164081.0,10367055735.610237,2026-07-14
2024-02-20,sh.601126,四方股份,12.61224084,12.86758628,12.9040642,12.61224084,5452096,76509525.38,0.6705,0.9299,813138852.0,10463134335.73015,2026-07-14
2024-02-21,sh.601126,四方股份,12.83110836,12.78551096,13.07733432,12.70343564,6984419,98957050.68,0.8589,-0.6378,813181861.0,10396945596.288696,2026-07-14
2024-02-22,sh.601126,四方股份,12.71255512,12.93142264,12.9496616,12.69431616,6472002,91074439.28,0.7959,1.1412,813167735.0,10515415658.49652,2026-07-14
2024-02-23,sh.601126,四方股份,12.88582524,13.01349796,13.04997588,12.79463044,5897171,83688119.34,0.7252,0.6347,813178571.0,10582297674.824215,2026-07-14
2024-02-26,sh.601126,四方股份,13.00437848,13.10469276,13.24148496,12.9496616,5486866,78763865.77,0.6747,0.7008,813230473.0,10657135491.734476,2026-07-14
2024-02-27,sh.601126,四方股份,13.03173692,13.3144408,13.3144408,12.97702004,5938618,85750403.64,0.7303,1.6006,813175134.0,10826972181.675068,2026-07-14
2024-02-28,sh.601126,四方股份,13.28708236,12.995259,13.41475508,12.98613952,8189606,118369506.0,1.0071,-2.3973,813186972.0,10567575316.565748,2026-07-14
2024-02-29,sh.601126,四方股份,12.9496616,13.21412652,13.3144408,12.78551096,12103249,174355617.49,1.4884,1.6842,813171795.0,10745354981.625504,2026-07-14
2024-03-01,sh.601126,四方股份,13.24148496,13.48771092,13.6336226,13.15029016,13148233,193187011.5,1.6169,2.0704,813175397.0,10967874681.992235,2026-07-14
2024-03-04,sh.601126,四方股份,13.75217584,14.12607452,14.20814984,13.75217584,15857667,244104897.84,1.9501,4.7329,813171991.0,11486928142.442768,2026-07-14
2024-03-05,sh.601126,四方股份,14.12607452,14.57292904,14.9103498,14.0895966,23425277,373398288.39,2.8807,3.1633,813180026.0,11850414815.643354,2026-07-14
2024-03-06,sh.601126,四方股份,14.56380956,15.0927394,15.21129264,14.4543758,15256615,249587498.95,1.8762,3.567,813165707.0,12272898104.767756,2026-07-14
2024-03-07,sh.601126,四方股份,15.21129264,15.01066408,15.21129264,14.74619916,15629619,256803054.44,1.9221,-0.5438,813153270.0,12205970581.52354,2026-07-14
2024-03-08,sh.601126,四方股份,14.9559472,15.02890304,15.15657576,14.70972124,15614049,255122007.97,1.9201,0.1215,813189365.0,12221344119.74417,2026-07-14
2024-03-11,sh.601126,四方股份,15.3207264,15.20217316,15.43927964,14.94682772,11642647,193547326.38,1.4318,1.1529,813147576.0,12361610254.98626,2026-07-14
2024-03-12,sh.601126,四方股份,15.12921732,14.819155,15.2295316,14.71884072,12433448,203091393.14,1.529,-2.5195,813175147.0,12050568545.540785,2026-07-14
2024-03-13,sh.601126,四方股份,14.80091604,14.83739396,15.047142,14.7735576,7870465,128443393.65,0.9679,0.1231,813148569.0,12065005666.263243,2026-07-14
2024-03-14,sh.601126,四方股份,14.9559472,14.9103498,15.11097836,14.7735576,10063305,165088537.55,1.2375,0.4917,813196364.0,12125042243.328127,2026-07-14
2024-03-15,sh.601126,四方股份,15.047142,14.9559472,15.047142,14.76443812,9607688,156896778.18,1.1815,0.3058,813177148.0,12161834489.734587,2026-07-14
2024-03-18,sh.601126,四方股份,15.16569524,15.38456276,15.43927964,14.98330564,15997462,267817762.93,1.9673,2.8659,813168403.0,12510240330.402472,2026-07-14
2024-03-19,sh.601126,四方股份,15.28424848,14.83739396,15.3207264,14.81003552,10834887,177790658.12,1.3324,-3.5566,813185755.0,12065557409.59504,2026-07-14
2024-03-20,sh.601126,四方股份,14.7279602,14.50909268,14.80091604,14.07135764,23943837,379624732.18,2.9445,-2.2127,813171574.0,11798381731.907478,2026-07-14
2024-03-21,sh.601126,四方股份,14.47261476,14.47261476,14.6367654,14.29934464,13980548,221365755.49,1.7193,-0.2514,813153493.0,11768457244.937357,2026-07-14
2024-03-22,sh.601126,四方股份,14.4087784,14.25374724,14.44525632,14.15343296,9537861,149131336.45,1.1729,-1.5123,813186205.0,11590950625.124823,2026-07-14
2024-03-25,sh.601126,四方股份,14.135194,14.05311868,14.42701736,14.05311868,8342220,130194984.26,1.0259,-1.4075,813161127.0,11427449823.693552,2026-07-14
2024-03-26,sh.601126,四方股份,14.0439992,13.98928232,14.11695504,13.7704148,7899659,120710987.57,0.9715,-0.4543,813140401.0,11375250635.38701,2026-07-14
2024-03-27,sh.601126,四方股份,13.87984856,13.57890572,13.97104336,13.55154728,7143712,107860846.68,0.8785,-2.9335,813171542.0,11041979703.00502,2026-07-14
2024-03-28,sh.601126,四方股份,13.48771092,13.93456544,14.12607452,13.48771092,10234356,156172208.28,1.2586,2.6192,813153981.0,11330947361.041018,2026-07-14
2024-03-29,sh.601126,四方股份,13.907207,14.4999732,14.60940696,13.77953428,12342136,191598193.63,1.5178,4.0576,813159573.0,11790792015.823442,2026-07-14
2024-04-01,sh.601126,四方股份,14.46349528,14.05311868,14.50909268,13.93456544,15794469,244246716.1,1.9423,-3.0818,813183803.0,11427768492.21274,2026-07-14
2024-04-02,sh.601126,四方股份,14.05311868,14.0895966,14.14431348,13.91632648,7920303,121834271.55,0.974,0.2596,813172793.0,11457276619.465303,2026-07-14
2024-04-03,sh.601126,四方股份,14.05311868,13.83425116,14.09871608,13.74305636,9521381,144799297.85,1.1709,-1.8123,813167734.0,11249566667.364073,2026-07-14
2024-04-08,sh.601126,四方股份,13.7704148,14.01664076,14.135194,13.73393688,8274921,126953084.94,1.0176,1.3184,813180130.0,11398053755.380098,2026-07-14
2024-04-09,sh.601126,四方股份,13.87984856,13.94368492,14.08047712,13.70657844,8264932,125647629.74,1.0164,-0.5205,813157418.0,11338410826.952738,2026-07-14
2024-04-10,sh.601126,四方股份,13.87984856,13.75217584,14.12607452,13.6336226,7422000,112498569.0,0.9127,-1.3734,813191629.0,11183154273.624043,2026-07-14
2024-04-11,sh.601126,四方股份,13.69745896,14.67324332,15.02890304,13.6336226,30184463,482730301.56,3.7119,6.6976,813180932.0,11932001678.420374,2026-07-14
2024-04-12,sh.601126,四方股份,14.64588488,14.52733164,14.84651344,14.4543758,12452008,200207283.14,1.5313,-0.9944,813165807.0,11813129356.597233,2026-07-14
2024-04-15,sh.601126,四方股份,14.65500436,14.89211084,15.23865108,14.57292904,19201753,314476525.8,2.3613,2.511,813185660.0,12110050982.218555,2026-07-14
2024-04-16,sh.601126,四方股份,14.85563292,14.4543758,15.20217316,14.32670308,13948748,225422515.92,1.7154,-2.9394,813148420.0,11753552843.856236,2026-07-14
2024-04-17,sh.601126,四方股份,14.49085372,15.01066408,15.047142,14.37230048,15242228,245971952.42,1.8744,3.8486,813179044.0,12206357466.37954,2026-07-14
2024-04-18,sh.601126,四方股份,14.88299136,14.99242512,15.1839342,14.83739396,14536563,239720704.0,1.7876,-0.1215,813188801.0,12191672207.415081,2026-07-14
2024-04-19,sh.601126,四方股份,14.90123032,14.76443812,15.08361992,14.61852644,12594204,204492706.52,1.5488,-1.5207,813158833.0,12005833271.559914,2026-07-14
2024-04-22,sh.601126,四方股份,14.84651344,14.591168,14.94682772,14.57292904,8403464,135744569.73,1.0334,-1.1736,813185988.0,11865333366.153984,2026-07-14
2024-04-23,sh.601126,四方股份,14.60028748,14.2263888,14.74619916,14.0439992,10809698,168900833.88,1.3293,-2.5,813187241.0,11568717857.6653,2026-07-14
2024-04-24,sh.601126,四方股份,14.2719862,14.39965892,14.4087784,14.12607452,6055059,94953480.8,0.7446,1.2179,813196213.0,11709748102.23567,2026-07-14
2024-04-25,sh.601126,四方股份,14.32670308,14.06223816,14.34494204,13.9528044,9529791,146718505.43,1.1719,-2.3433,813191484.0,11435292317.69183,2026-07-14
2024-04-26,sh.601126,四方股份,14.1381481,14.10968203,14.37536535,14.06223858,11751060,175926699.12,1.4451,0.3374,813165871.0,11473511877.457998,2026-07-14
2024-04-29,sh.601126,四方股份,14.07172727,14.47025225,14.49871832,13.8534874,13388207,200534935.91,1.6464,2.5555,813180697.0,11766929810.420818,2026-07-14
2024-04-30,sh.601126,四方股份,14.8972433,15.06803972,15.33372304,14.88775461,23768327,378508014.14,2.9229,4.1311,813176195.0,12252971205.618465,2026-07-14
2024-05-06,sh.601126,四方股份,15.32423435,15.54247422,15.59940636,15.10599448,22445747,364043148.43,2.7603,3.1486,813163316.0,12638569875.579714,2026-07-14
2024-05-07,sh.601126,四方股份,15.5614516,15.44758732,15.71327064,15.40014387,14372799,235555118.74,1.7675,-0.6105,813171089.0,12561531403.426992,2026-07-14
2024-05-08,sh.601126,四方股份,15.51400815,15.24832483,15.57094029,15.22934745,8287486,134409050.19,1.0192,-1.2899,813136381.0,12398967668.57864,2026-07-14
2024-05-09,sh.601126,四方股份,15.24832483,15.81764623,15.89355575,15.24832483,16961587,280548745.11,2.0859,3.7337,813154370.0,12862188155.038525,2026-07-14
2024-05-10,sh.601126,四方股份,15.82713492,15.9409992,16.12128431,15.7512254,16774550,282214422.11,2.0629,0.7798,813153813.0,12962484282.50995,2026-07-14
2024-05-13,sh.601126,四方股份,15.9409992,16.69060571,17.00373248,15.80815754,25868450,450915137.8,3.1812,4.7024,813166415.0,13572240009.379229,2026-07-14
2024-05-14,sh.601126,四方股份,16.69060571,16.75702654,17.15555152,16.4154337,21648261,383457101.04,2.6622,0.398,813171850.0,13626342272.030897,2026-07-14
2024-05-15,sh.601126,四方股份,16.68111702,16.20668252,16.81395868,16.14975038,16038876,276914789.08,1.9724,-3.2843,813165484.0,13178714835.410141,2026-07-14
2024-05-16,sh.601126,四方股份,16.21617121,15.87457837,16.33003549,15.82713492,14665275,247419395.75,1.8035,-2.0492,813156363.0,12908514411.507668,2026-07-14
2024-05-17,sh.601126,四方股份,15.80815754,15.77020278,15.8461123,15.3716778,12329500,203108075.0,1.5162,-0.6575,813184276.0,12824080930.027487,2026-07-14
2024-05-20,sh.601126,四方股份,15.77020278,16.00742003,16.12128431,15.55196291,14110800,236890525.0,1.7353,1.5042,813161989.0,13016625510.35324,2026-07-14
2024-05-21,sh.601126,四方股份,15.95048789,15.91253313,16.10230693,15.80815754,7644196,128269308.69,0.94,-0.5928,813212340.0,12940268301.974825,2026-07-14
2024-05-22,sh.601126,四方股份,15.91253313,15.74173671,16.08332955,15.71327064,6926700,115629289.0,0.8518,-1.0733,813183846.0,12800926000.557186,2026-07-14
2024-05-23,sh.601126,四方股份,15.80815754,15.26730221,15.82713492,15.20088138,13998304,227417795.82,1.7214,-3.0139,813192982.0,12415263011.24509,2026-07-14
2024-05-24,sh.601126,四方股份,15.29576828,15.7512254,15.95048789,15.29576828,16734046,277869989.76,2.0579,3.1697,813161281.0,12808286623.583736,2026-07-14
2024-05-27,sh.601126,四方股份,15.80815754,16.86140213,17.32634794,15.80815754,42388066,750523629.32,5.2127,7.0482,813169106.0,13711171295.958595,2026-07-14
2024-05-28,sh.601126,四方股份,16.70958309,16.83293606,17.35481401,16.68111702,29768210,530131829.57,3.6608,-0.1688,813161331.0,13687892691.187496,2026-07-14
2024-05-29,sh.601126,四方股份,16.71907178,16.7000944,16.95628903,16.45338846,13166122,231181057.58,1.6191,-0.7892,813175344.0,13580105008.552475,2026-07-14
2024-05-30,sh.601126,四方股份,16.9847551,16.68111702,17.12708545,16.5103206,18553920,327748090.97,2.2817,-0.1136,813162116.0,13564452413.226812,2026-07-14
2024-05-31,sh.601126,四方股份,16.66213964,16.40594501,16.73804916,16.29208073,10597956,183566668.43,1.3033,-1.6496,813163201.0,13340710759.761578,2026-07-14
2024-06-03,sh.601126,四方股份,16.45338846,16.46287715,16.62418488,16.20668252,13536900,234119715.06,1.6647,0.347,813173545.0,13387176172.964996,2026-07-14
2024-06-04,sh.601126,四方股份,16.40594501,17.63947471,17.9336241,16.28259204,32861346,596559338.41,4.0411,7.147,813178244.0,14344037069.760208,2026-07-14
2024-06-05,sh.601126,四方股份,17.62049733,17.16504021,18.01902231,17.079642,24128238,444125472.61,2.9672,-2.6896,813165206.0,13958013458.362934,2026-07-14
2024-06-06,sh.601126,四方股份,17.10810807,17.44970091,17.98106755,17.10810807,26011800,483142063.0,3.1988,1.6584,813173690.0,14189637678.381058,2026-07-14
2024-06-07,sh.601126,四方股份,17.44970091,17.3643027,17.50663305,17.03219855,17661386,321351775.45,2.1719,-0.4894,813176758.0,14120247374.516645,2026-07-14
2024-06-11,sh.601126,四方股份,17.23146104,17.59203126,17.72487292,16.92782296,18707738,342459619.24,2.3006,1.3115,813167782.0,14305273040.568865,2026-07-14
2024-06-12,sh.601126,四方股份,17.57305388,17.46867829,17.61100864,17.20299497,10498760,192736959.16,1.2911,-0.7012,813163969.0,14204899771.480534,2026-07-14
2024-06-13,sh.601126,四方股份,17.38328008,18.20879611,18.48396812,17.34532532,31429616,600136644.44,3.8651,4.2368,813164368.0,14806744180.82901,2026-07-14
2024-06-14,sh.601126,四方股份,18.09493183,18.06646576,18.48396812,17.90515803,20402697,391260019.96,2.509,-0.7817,813180430.0,14691296395.297077,2026-07-14
2024-06-17,sh.601126,四方股份,18.06646576,18.53141157,19.0722669,17.9336241,24849337,487138836.86,3.0559,2.5735,813159364.0,15068990846.283442,2026-07-14
2024-06-18,sh.601126,四方股份,18.45550205,18.93942524,19.0722669,18.30368301,16738328,330428356.85,2.0584,2.2017,813171784.0,15401006210.345427,2026-07-14
2024-06-19,sh.601126,四方股份,18.94891393,18.5029455,19.04380083,18.28470563,15131213,296325610.79,1.8608,-2.3046,813156331.0,15045787275.47296,2026-07-14
2024-06-20,sh.601126,四方股份,18.39856991,17.85771458,18.44601336,17.75333899,28236999,535548789.17,3.4725,-3.4872,813160518.0,14521188438.168953,2026-07-14
2024-06-21,sh.601126,四方股份,17.80078244,17.82924851,18.04748838,17.65845209,10995661,206596251.63,1.3522,-0.1594,813168244.0,14498178702.716316,2026-07-14
2024-06-24,sh.601126,四方股份,17.7438503,17.89566934,18.1233979,17.66794078,12711355,239952701.1,1.5632,0.3725,813162423.0,14552085841.721212,2026-07-14
2024-06-25,sh.601126,四方股份,17.85771458,17.5540765,17.95260148,17.35481401,14888368,275660233.18,1.8309,-1.9088,813172101.0,14274485268.619726,2026-07-14
2024-06-26,sh.601126,四方股份,17.56356519,17.71538423,17.75333899,17.27890449,8056074,148839012.04,0.9907,0.9189,813169880.0,14405616868.462994,2026-07-14
2024-06-27,sh.601126,四方股份,17.65845209,17.31685925,17.65845209,17.2694158,10875782,199061635.22,1.3375,-2.2496,813142579.0,14081075590.725006,2026-07-14
2024-06-28,sh.601126,四方股份,17.09861938,18.23726218,18.54090026,17.09861938,18990348,361056266.86,2.3353,5.3151,813186657.0,14830298264.98673,2026-07-14
2024-07-01,sh.601126,四方股份,18.23726218,18.26572825,18.45550205,17.61100864,19496763,370752039.91,2.3976,0.1561,813178303.0,14853293901.39416,2026-07-14
2024-07-02,sh.601126,四方股份,18.22777349,16.82344737,18.22777349,16.69060571,32157484,578345540.82,3.9546,-7.8961,813166540.0,13680264488.735,2026-07-14
2024-07-03,sh.601126,四方股份,16.95628903,16.7949813,16.95628903,16.53878667,13279013,234612756.66,1.633,-0.1692,813166748.0,13657120326.441813,2026-07-14
2024-07-04,sh.601126,四方股份,16.7949813,16.74753785,17.24094973,16.71907178,11045977,197611824.44,1.3584,-0.2825,813160851.0,13618442130.260712,2026-07-14
2024-07-05,sh.601126,四方股份,16.73804916,16.67162833,16.7949813,15.7512254,24911792,428022206.45,3.0635,-0.4533,813180741.0,13557047079.065992,2026-07-14
2024-07-08,sh.601126,四方股份,16.59571881,16.71907178,16.97526641,16.33952418,13152200,231269141.0,1.6174,0.2846,813169284.0,13595435628.487206,2026-07-14
2024-07-09,sh.601126,四方股份,16.70958309,17.50663305,17.57305388,16.47236584,17808439,320968378.98,2.19,4.7106,813170731.0,14235881594.61726,2026-07-14
2024-07-10,sh.601126,四方股份,17.44021222,16.91833427,17.58254257,16.77600392,14972100,268931378.8,1.8412,-3.3604,813170758.0,13757494702.433275,2026-07-14
2024-07-11,sh.601126,四方股份,17.079642,16.69060571,17.16504021,16.38696763,15987123,279479430.0,1.966,-1.346,813180214.0,13572470323.047422,2026-07-14
2024-07-12,sh.601126,四方股份,16.59571881,16.6052075,16.82344737,16.3205468,10619045,185236201.0,1.3059,-0.5117,813159124.0,13502675984.538229,2026-07-14
2024-07-15,sh.601126,四方股份,16.50083191,16.0358861,16.6052075,15.92202182,18694707,317759284.72,2.299,-3.4286,813166899.0,13039851772.654203,2026-07-14
2024-07-16,sh.601126,四方股份,16.01690872,15.9409992,16.17821645,15.64684981,10963208,183106086.61,1.3482,-0.5917,813173713.0,12962801508.39403,2026-07-14
2024-07-17,sh.601126,四方股份,15.8461123,15.62787243,15.97895396,15.62787243,7961547,131716816.66,0.9791,-1.9643,813149525.0,12707797043.215096,2026-07-14
2024-07-18,sh.601126,四方股份,15.62787243,16.00742003,16.23514859,15.60889505,9658652,162166772.8,1.1878,2.4287,813154740.0,13016509472.565441,2026-07-14
2024-07-19,sh.601126,四方股份,15.85560099,16.07384086,16.25412597,15.73224802,8823856,149445863.24,1.0851,0.4149,813183670.0,13070984901.530756,2026-07-14
2024-07-22,sh.601126,四方股份,16.0358861,16.15923907,16.55776405,15.89355575,9719539,165805261.09,1.1953,0.5313,813146407.0,13139827189.624523,2026-07-14
2024-07-23,sh.601126,四方股份,16.17821645,15.60889505,16.54827536,15.5614516,7858335,131512358.89,0.9664,-3.4058,813155526.0,12692459264.661545,2026-07-14
2024-07-24,sh.601126,四方股份,15.5614516,15.66582719,15.89355575,15.44758732,8168565,134890341.15,1.0045,0.3647,813197113.0,12739405443.664902,2026-07-14
2024-07-25,sh.601126,四方股份,15.60889505,15.73224802,15.85560099,15.28627959,9274558,152744956.34,1.1405,0.424,813201052.0,12793480640.188917,2026-07-14
2024-07-26,sh.601126,四方股份,15.8461123,16.29208073,16.47236584,15.49503077,13025134,221937480.47,1.6018,3.5585,813156074.0,13248004403.697853,2026-07-14
2024-07-29,sh.601126,四方股份,16.40594501,16.39645632,16.9847551,16.12128431,14626405,255252695.67,1.7987,0.6407,813165342.0,13333030011.040861,2026-07-14
2024-07-30,sh.601126,四方股份,16.33952418,16.14975038,16.55776405,15.77969147,9984253,169908308.85,1.2278,-1.5046,813182359.0,13132692111.269547,2026-07-14
2024-07-31,sh.601126,四方股份,16.33952418,16.5103206,16.65265095,15.95048789,14134930,244796792.88,1.7382,2.2327,813193534.0,13426085956.187,2026-07-14
2024-08-01,sh.601126,四方股份,16.44389977,16.49134322,16.83293606,16.33003549,9674912,168941873.16,1.1898,-0.1149,813154480.0,13410009620.560627,2026-07-14
2024-08-02,sh.601126,四方股份,16.43441108,15.97895396,16.62418488,15.93151051,9524265,162019578.21,1.1712,-3.107,813205686.0,12994176216.604218,2026-07-14
2024-08-05,sh.601126,四方股份,15.9409992,15.80815754,16.23514859,15.73224802,7851813,132262541.43,0.9656,-1.0689,813153790.0,12854463216.568077,2026-07-14
2024-08-06,sh.601126,四方股份,15.99793134,15.87457837,16.130773,15.66582719,7002536,117012690.84,0.8611,0.4202,813208222.0,12909337651.267359,2026-07-14
2024-08-07,sh.601126,四方股份,16.05486348,16.90884558,17.25043842,15.98844265,21034903,371825694.41,2.5868,6.5152,813163097.0,13749649238.527563,2026-07-14
2024-08-08,sh.601126,四方股份,16.78549261,16.68111702,16.8898682,16.11179562,15616723,271677511.31,1.9205,-1.3468,813159229.0,13564404254.841976,2026-07-14
2024-08-09,sh.601126,四方股份,16.62418488,16.69060571,17.15555152,16.6052075,6901930,121944354.53,0.8488,0.0569,813139727.0,13571794570.494041,2026-07-14
2024-08-12,sh.601126,四方股份,16.7949813,16.61469619,16.90884558,16.49134322,5879525,103158401.56,0.723,-0.4548,813212310.0,13511275468.6181,2026-07-14
2024-08-13,sh.601126,四方股份,16.7000944,16.78549261,17.02270986,16.56725274,7841371,138812045.96,0.9643,1.028,813167168.0,13649411489.158627,2026-07-14
2024-08-14,sh.601126,四方股份,16.78549261,16.40594501,16.81395868,16.30156942,6336563,110351830.07,0.7792,-2.2612,813213937.0,13341543131.787603,2026-07-14
2024-08-15,sh.601126,四方股份,16.40594501,16.30156942,16.59571881,16.130773,6988143,120333176.74,0.8594,-0.6362,813142076.0,13255492000.236916,2026-07-14
2024-08-16,sh.601126,四方股份,16.3205468,16.07384086,16.37747894,15.9409992,6437420,109341294.79,0.7916,-1.397,813216271.0,13071508924.816633,2026-07-14
2024-08-19,sh.601126,四方股份,15.96946527,16.19719383,16.56725274,15.87457837,5042904,86470783.34,0.6202,0.7674,813109320.0,13170089261.019495,2026-07-14
2024-08-20,sh.601126,四方股份,16.23514859,15.90304444,16.29208073,15.58991767,7130831,118767669.89,0.8769,-1.8161,813186338.0,12932138471.21486,2026-07-14
2024-08-21,sh.601126,四方股份,15.8461123,15.72275933,15.98844265,15.62787243,3923530,65092738.07,0.4825,-1.1337,813166839.0,12785226504.733858,2026-07-14
2024-08-22,sh.601126,四方股份,15.72275933,15.99793134,16.18770514,15.54247422,7994149,134094160.29,0.9831,1.7502,813157258.0,13008833982.106665,2026-07-14
2024-08-23,sh.601126,四方股份,15.96946527,15.66582719,16.33952418,15.51400815,8724694,145661583.22,1.0729,-2.0759,813187995.0,12739262602.652584,2026-07-14
2024-08-26,sh.601126,四方股份,15.64684981,15.78918016,15.9409992,15.3716778,5767861,95245731.6,0.7093,0.7874,813176512.0,12839390449.848402,2026-07-14
2024-08-27,sh.601126,四方股份,15.66582719,15.07752841,15.71327064,15.06803972,10460867,168722269.05,1.2864,-4.5072,813189288.0,12260884592.527672,2026-07-14
2024-08-28,sh.601126,四方股份,15.09650579,15.16292662,15.44758732,15.01110758,7235315,115860650.57,0.8898,0.5664,813139470.0,12329574115.435692,2026-07-14
2024-08-29,sh.601126,四方股份,15.02059627,15.34321173,15.63736112,15.01110758,8371957,135661344.51,1.0295,1.189,813206119.0,12477193663.948576,2026-07-14
2024-08-30,sh.601126,四方股份,15.39065518,15.73224802,16.05486348,15.2767909,12197491,203201919.27,1.5,2.5356,813166067.0,12792930247.491938,2026-07-14
2024-09-02,sh.601126,四方股份,15.74173671,15.78918016,16.0358861,15.66582719,10178617,170190948.29,1.2517,0.3619,813183431.0,12839499695.18593,2026-07-14
2024-09-03,sh.601126,四方股份,15.78918016,16.26361466,16.36799025,15.72275933,11464033,195440769.12,1.4098,3.0048,813167329.0,13225040092.957441,2026-07-14
2024-09-04,sh.601126,四方股份,16.20668252,16.14026169,16.36799025,15.77969147,7200402,122263823.11,0.8855,-0.7585,813145342.0,13124378611.884548,2026-07-14
2024-09-05,sh.601126,四方股份,16.11179562,15.78918016,16.16872776,15.39065518,11470401,189825854.71,1.4106,-2.1752,813157593.0,12839091734.348955,2026-07-14
2024-09-06,sh.601126,四方股份,15.74173671,15.79866885,15.90304444,15.53298553,6135108,101919659.32,0.7545,0.0601,813135586.0,12846459853.364697,2026-07-14
2024-09-09,sh.601126,四方股份,15.76071409,15.58991767,15.87457837,15.51400815,4653500,76563005.76,0.5723,-1.3213,813122488.0,12676512643.545563,2026-07-14
2024-09-10,sh.601126,四方股份,15.5614516,15.69429326,15.74173671,15.42860994,4465905,73332539.64,0.5492,0.6695,813165513.0,12762058029.940342,2026-07-14
