日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-24,sz.300170,汉得信息,14.43770322,15.04997244,15.14872554,14.19082047,95848544,1426706786.66,11.5885,4.1695,827100522.0,12447840061.209614,2026-07-14
2023-03-27,sz.300170,汉得信息,14.92159341,14.68458597,15.79062069,14.37845136,103742315,1576613215.82,12.5429,-2.4278,827099913.0,12145619778.228022,2026-07-14
2023-03-28,sz.300170,汉得信息,14.2204464,13.98343896,14.46732915,13.9241871,69252111,994052070.42,8.3729,-4.7747,827098269.0,11565678158.48316,2026-07-14
2023-03-29,sz.300170,汉得信息,14.08219206,13.84518462,14.29944888,13.61805249,65279320,923343634.89,7.8926,-0.9887,827095254.0,11451286489.955793,2026-07-14
2023-03-30,sz.300170,汉得信息,13.825434,13.50942408,13.84518462,13.34154381,58580435,803917571.85,7.0826,-2.4251,827103535.0,11173692412.382124,2026-07-14
2023-03-31,sz.300170,汉得信息,13.48967346,13.97356365,14.05256613,13.31191788,51184836,711842263.29,6.1885,3.4357,827096001.0,11557478614.633963,2026-07-14
2023-04-03,sz.300170,汉得信息,13.95381303,14.16119454,14.19082047,13.40079567,81441424,1143824992.83,9.7654,1.3428,833979397.0,11810144483.268892,2026-07-14
2023-04-04,sz.300170,汉得信息,13.97356365,13.79580807,14.07231675,13.60817718,65532564,920674673.74,7.8578,-2.5802,833981063.0,11505442679.162579,2026-07-14
2023-04-06,sz.300170,汉得信息,13.41067098,12.79840176,13.41067098,12.46264122,103484442,1339568475.37,12.4085,-7.2298,833980272.0,10673614580.97008,2026-07-14
2023-04-07,sz.300170,汉得信息,12.75890052,13.36129443,13.42054629,12.6403968,69428771,918152212.09,8.325,4.3981,833979231.0,11143042053.895983,2026-07-14
2023-04-10,sz.300170,汉得信息,13.15391292,12.30463626,13.19341416,12.1466313,72223002,922098542.81,8.66,-7.9084,833983857.0,10261868007.096855,2026-07-14
2023-04-11,sz.300170,汉得信息,12.2453844,12.38363874,12.68977335,12.17625723,46364815,584294625.38,5.5595,0.6421,833974548.0,10327639520.786789,2026-07-14
2023-04-12,sz.300170,汉得信息,12.32438688,12.66014742,12.78852645,12.28488564,44679477,569080158.4,5.3574,2.2329,833976873.0,10558270157.050617,2026-07-14
2023-04-13,sz.300170,汉得信息,12.49226715,12.29476095,12.76877583,12.2453844,49255268,622455306.02,5.906,-2.8861,833986929.0,10253669927.479624,2026-07-14
2023-04-14,sz.300170,汉得信息,12.27501033,12.52189308,12.57126963,12.02812758,41883589,523881835.91,5.0221,1.8474,833985564.0,10443078062.671497,2026-07-14
2023-04-17,sz.300170,汉得信息,12.837903,12.25525971,12.98603265,12.1466313,50703724,636276484.42,6.0797,-2.1293,833983979.0,10220690256.624187,2026-07-14
2023-04-18,sz.300170,汉得信息,12.16638192,12.47251653,12.52189308,12.03800289,44430680,555294748.17,5.3275,1.7728,833987424.0,10401921931.652119,2026-07-14
2023-04-19,sz.300170,汉得信息,12.33426219,12.36388812,12.66014742,12.27501033,50905235,643019710.92,6.1039,-0.8709,833978850.0,10311221195.846262,2026-07-14
2023-04-20,sz.300170,汉得信息,12.3441375,12.57126963,12.66014742,12.21575847,54081492,682668585.26,6.4847,1.6773,833986029.0,10484263238.212,2026-07-14
2023-04-21,sz.300170,汉得信息,12.85765362,11.60348925,12.97615734,11.60348925,100577111,1242952913.47,12.0599,-7.6984,833979643.0,9677073822.269339,2026-07-14
2023-04-24,sz.300170,汉得信息,11.37635712,11.71211766,11.95900041,11.36648181,54877066,654021150.39,6.5801,0.9362,833985289.0,9767733831.477104,2026-07-14
2023-04-25,sz.300170,汉得信息,11.2578534,10.79371383,11.33685588,10.5665817,86620649,951928243.63,10.3864,-7.8415,833981447.0,9001757078.447311,2026-07-14
2023-04-26,sz.300170,汉得信息,10.5665817,10.24069647,10.9615941,10.12219275,83026731,874008419.53,8.9506,-5.1235,927610786.0,9499380501.724125,2026-07-14
2023-04-27,sz.300170,汉得信息,10.25057178,10.12219275,10.49745453,10.01356434,46824550,484273404.3,5.0479,-1.1572,927604548.0,9389392030.632627,2026-07-14
2023-04-28,sz.300170,汉得信息,10.1715693,10.63570887,10.70483604,10.14194337,51726998,549419936.5,5.5764,5.0732,927605588.0,9865742980.153166,2026-07-14
2023-05-04,sz.300170,汉得信息,10.52708046,10.21107054,10.72458666,10.01356434,45970364,474498086.15,4.9558,-3.9926,927607329.0,9471863869.839987,2026-07-14
2023-05-05,sz.300170,汉得信息,10.22094585,10.29007302,10.50732984,10.08269151,46544730,483826341.94,5.0177,0.7737,927610858.0,9545183462.964851,2026-07-14
2023-05-08,sz.300170,汉得信息,10.33944957,10.48757922,10.62583356,10.12219275,47776228,502643944.55,5.1505,1.9194,927603689.0,9728317173.151743,2026-07-14
2023-05-09,sz.300170,汉得信息,10.35920019,10.2703224,10.59620763,10.23082116,41129664,432711362.54,4.4339,-2.0716,927618214.0,9526938121.892193,2026-07-14
2023-05-10,sz.300170,汉得信息,10.1715693,10.22094585,10.39870143,10.12219275,30989157,321361624.27,3.3407,-0.4808,927624660.0,9481201418.984661,2026-07-14
2023-05-11,sz.300170,汉得信息,10.30982364,10.63570887,10.91221755,10.29007302,75493618,815937886.89,8.1258,4.058,929060745.0,9881219606.365309,2026-07-14
2023-05-12,sz.300170,汉得信息,10.42832736,10.65545949,11.14922499,10.42832736,71473417,777916803.46,7.6931,0.1857,929058728.0,9899547640.03493,2026-07-14
2023-05-15,sz.300170,汉得信息,10.72458666,10.29994833,10.83321507,9.98393841,64453532,669579044.73,6.9375,-3.3364,929059921.0,9569269181.773882,2026-07-14
2023-05-16,sz.300170,汉得信息,10.29007302,9.87531,10.30982364,9.85555938,47018583,475716361.32,5.0609,-4.1227,929055761.0,9174713647.160912,2026-07-14
2023-05-17,sz.300170,汉得信息,9.88518531,9.96418779,10.12219275,9.82593345,27869306,282048091.2,2.9997,0.9,929069774.0,9257425698.148859,2026-07-14
2023-05-18,sz.300170,汉得信息,9.99381372,10.16169399,10.26044709,9.91481124,32445225,332862664.83,3.4923,1.9822,929050339.0,9440725246.223763,2026-07-14
2023-05-19,sz.300170,汉得信息,10.24069647,10.0728162,10.28019771,9.88518531,38097692,387245907.27,4.1007,-0.8746,929053381.0,9358183946.801573,2026-07-14
2023-05-22,sz.300170,汉得信息,10.04319027,9.85555938,10.0728162,9.71730504,32697272,326391448.86,3.5194,-2.1569,929058135.0,9156387616.964558,2026-07-14
2023-05-23,sz.300170,汉得信息,9.86543469,9.58892601,9.88518531,9.55930008,31143644,305382059.31,3.3522,-2.7054,929050892.0,8908600262.9125,2026-07-14
2023-05-24,sz.300170,汉得信息,9.55930008,9.58892601,9.69755442,9.40129512,24856447,240591218.73,2.6754,0.0,929074045.0,8908822275.31641,2026-07-14
2023-05-25,sz.300170,汉得信息,9.56917539,9.51979884,9.69755442,9.2827914,25942641,248908999.0,2.7924,-0.7209,929044585.0,8844317562.591282,2026-07-14
2023-05-26,sz.300170,汉得信息,9.4802976,9.6778038,9.72718035,9.47042229,24377468,237288500.1,2.6239,1.6598,929054766.0,8991209744.80291,2026-07-14
2023-05-29,sz.300170,汉得信息,9.72749085,9.7771716,9.92621385,9.6976824,22840380,225412482.75,2.4584,1.0267,929075008.0,9083725782.487373,2026-07-14
2023-05-30,sz.300170,汉得信息,9.76723545,9.98583075,10.00570305,9.50889555,35114821,345930053.46,3.7796,2.1341,929061832.0,9277454210.636934,2026-07-14
2023-05-31,sz.300170,汉得信息,9.98583075,10.1944899,10.2342345,9.90634155,44886936,456390152.31,4.8314,2.0896,929066854.0,9471362659.527775,2026-07-14
2023-06-01,sz.300170,汉得信息,10.2342345,10.52238285,10.6714251,10.0752561,72871981,766569023.72,7.8436,3.2164,929062943.0,9775955977.993727,2026-07-14
2023-06-02,sz.300170,汉得信息,10.48263825,10.4727021,10.532319,10.3534683,43790680,460512066.2,4.7134,-0.4721,929067764.0,9729849923.085104,2026-07-14
2023-06-05,sz.300170,汉得信息,10.5521913,10.6118082,10.76085045,10.4925744,43841284,468441752.46,4.7189,1.3283,929057280.0,9858977662.173697,2026-07-14
2023-06-06,sz.300170,汉得信息,10.54225515,10.26404295,10.6118082,10.2143622,38909852,407816769.18,4.1881,-3.2772,929057377.0,9535884820.542343,2026-07-14
2023-06-07,sz.300170,汉得信息,10.30378755,10.3932129,10.50251055,10.2143622,24253977,253999093.76,2.6106,1.2585,929057573.0,9655893152.546291,2026-07-14
2023-06-08,sz.300170,汉得信息,10.3534683,10.28391525,10.40314905,10.10506455,28909474,298688196.64,3.1117,-1.0516,929057236.0,9554345877.423248,2026-07-14
2023-06-09,sz.300170,汉得信息,10.2541068,10.46276595,10.48263825,10.18455375,33402063,348075566.87,3.5953,1.7391,929048007.0,9720411853.554962,2026-07-14
2023-06-12,sz.300170,汉得信息,10.46276595,10.50251055,10.58199975,10.3932129,35942506,379525748.18,3.8687,0.3799,929059012.0,9757452075.102577,2026-07-14
2023-06-13,sz.300170,汉得信息,10.48263825,10.7509143,10.80059505,10.333596,55965518,600709151.62,6.0239,2.3652,929057886.0,9988221712.12517,2026-07-14
2023-06-14,sz.300170,汉得信息,10.7509143,10.7111697,10.84033965,10.5720636,37317820,401415454.11,4.0167,-0.3697,929066647.0,9951390518.626995,2026-07-14
2023-06-15,sz.300170,汉得信息,10.70123355,10.40314905,10.72110585,10.38327675,44711471,472234748.6,4.7968,-2.8757,932110386.0,9696883276.611032,2026-07-14
2023-06-16,sz.300170,汉得信息,10.4329575,10.9695096,11.09867955,10.26404295,83930210,915160637.11,9.0043,5.4441,932112546.0,10224817521.627441,2026-07-14
2023-06-19,sz.300170,汉得信息,10.9695096,11.35701945,11.525934,10.929765,97214487,1102303760.72,10.4295,3.5326,932110715.0,10585999519.808407,2026-07-14
2023-06-20,sz.300170,汉得信息,11.4464448,12.27114525,12.7381443,11.4464448,150567049,1847593651.46,16.1534,8.049,932107476.0,11438026226.60689,2026-07-14
2023-06-21,sz.300170,汉得信息,12.48974055,12.1817199,13.06603725,12.1419753,143219161,1810228043.31,15.365,-0.7287,932112991.0,11354739371.51322,2026-07-14
2023-06-26,sz.300170,汉得信息,11.4464448,10.9098927,12.0227415,10.8304035,135130624,1543119486.7,14.4973,-10.4405,932108903.0,10169208116.444708,2026-07-14
2023-06-27,sz.300170,汉得信息,11.0887434,10.99931805,11.2278495,10.6515528,79926249,879415440.0,8.5748,0.8197,932106277.0,10252533397.1244,2026-07-14
2023-06-28,sz.300170,汉得信息,10.82046735,9.9758946,10.84033965,9.36978945,118546685,1170027443.63,12.7181,-9.3044,932110024.0,9298631355.02747,2026-07-14
2023-06-29,sz.300170,汉得信息,9.8964054,10.5919359,10.86021195,9.8964054,120412852,1258721930.62,12.9183,6.1753,932110665.0,9872856415.386374,2026-07-14
2023-06-30,sz.300170,汉得信息,10.4528298,11.4663171,11.7445293,10.4329575,126209302,1415284616.02,13.4436,8.2552,938805841.0,10764645468.23818,2026-07-14
2023-07-03,sz.300170,汉得信息,11.4265725,11.1086157,11.525934,10.64161665,77733805,863198136.05,8.3396,-3.1196,932104717.0,10354393093.310257,2026-07-14
2023-07-04,sz.300170,汉得信息,11.23778565,11.0291265,11.2477218,10.78072275,51245909,564394098.96,5.4978,-0.7156,932116647.0,10280432412.518847,2026-07-14
2023-07-05,sz.300170,汉得信息,10.95957345,10.9496373,11.41663635,10.78072275,53364587,597522684.71,5.7251,-0.7207,932116243.0,10206334782.288664,2026-07-14
2023-07-06,sz.300170,汉得信息,10.95957345,10.84033965,11.17816875,10.78072275,41441052,457362931.71,4.4459,-0.9982,932118401.0,10104480060.8549,2026-07-14
2023-07-07,sz.300170,汉得信息,10.80059505,11.8637631,12.0624861,10.10506455,146654799,1656296133.69,15.7336,9.4409,932112161.0,11058357860.733059,2026-07-14
2023-07-10,sz.300170,汉得信息,11.75446545,11.3073387,11.8041462,11.15829645,90121886,1030400869.6,9.5996,-4.6901,938808763.0,10615428657.76903,2026-07-14
2023-07-11,sz.300170,汉得信息,11.2477218,10.8502758,11.2477218,10.78072275,63819206,704739636.42,6.7979,-4.0422,938807661.0,10186322045.002905,2026-07-14
2023-07-12,sz.300170,汉得信息,10.84033965,10.2739791,10.8900204,10.26404295,55162083,585757388.37,5.8758,-5.3114,938801236.0,9645224277.718168,2026-07-14
2023-07-13,sz.300170,汉得信息,10.28391525,10.38327675,10.56212745,10.0951284,55334457,575490619.44,5.8941,1.0638,938810964.0,9747934055.146288,2026-07-14
2023-07-14,sz.300170,汉得信息,10.333596,11.25765795,11.724657,10.2938514,134878545,1520019292.55,14.367,8.4211,938807997.0,10568779310.950626,2026-07-14
2023-07-17,sz.300170,汉得信息,11.21791335,11.49612555,11.85382695,11.13842415,94602418,1100743346.24,10.0769,2.1183,938804771.0,10792617514.355,2026-07-14
2023-07-18,sz.300170,汉得信息,11.53587015,11.37689175,11.97306075,11.2874664,82962213,968557198.25,8.837,-1.0372,938805171.0,10680684804.80724,2026-07-14
2023-07-19,sz.300170,汉得信息,12.4201875,12.0823584,12.90705885,11.89357155,169858118,2107200987.46,18.093,6.2009,938805715.0,11342987116.598257,2026-07-14
2023-07-20,sz.300170,汉得信息,12.13203915,11.2477218,12.25127295,11.2278495,107135292,1253607099.7,11.395,-6.9079,940195630.0,10575058883.815735,2026-07-14
2023-07-21,sz.300170,汉得信息,11.31727485,11.61535935,12.122103,11.0291265,125356322,1481725348.76,13.333,3.2686,940195920.0,10920713470.203852,2026-07-14
2023-07-24,sz.300170,汉得信息,11.55574245,11.49612555,11.95318845,11.2874664,79768544,935237171.12,8.4842,-1.0265,940201127.0,10808670198.243496,2026-07-14
2023-07-25,sz.300170,汉得信息,11.71472085,11.9035077,12.2214645,11.2675941,115947443,1380074551.41,12.3323,3.5436,940193176.0,11191596710.003456,2026-07-14
2023-07-26,sz.300170,汉得信息,11.7644016,11.09867955,11.8438908,10.95957345,111785987,1272858826.92,11.8896,-6.7613,940199729.0,10434975505.167841,2026-07-14
2023-07-27,sz.300170,汉得信息,10.8900204,10.60187205,10.9496373,10.56212745,76104251,822103764.33,8.0945,-4.4763,940197060.0,9967848931.906174,2026-07-14
2023-07-28,sz.300170,汉得信息,10.532319,10.7509143,10.89995655,10.333596,62842940,668756400.95,6.684,1.4058,940199581.0,10108005120.226908,2026-07-14
2023-07-31,sz.300170,汉得信息,10.7111697,10.54225515,10.8105312,10.3534683,61455253,651997630.1,6.5364,-1.9409,940200309.0,9911831549.586842,2026-07-14
2023-08-01,sz.300170,汉得信息,10.4329575,10.4528298,10.60187205,10.2342345,49634359,520014587.77,5.2791,-0.8483,940204940.0,9827802214.939213,2026-07-14
2023-08-02,sz.300170,汉得信息,10.3137237,10.46276595,10.68136125,10.2938514,34162351,360591022.65,3.6335,0.0951,940205064.0,9837145529.63677,2026-07-14
2023-08-03,sz.300170,汉得信息,10.34353215,10.22429835,10.52238285,10.2143622,38143948,396702082.32,4.057,-2.2792,940200838.0,9612893876.632017,2026-07-14
2023-08-04,sz.300170,汉得信息,10.2541068,10.5124467,10.6515528,10.2143622,52297306,552839685.47,5.5624,2.8183,940193190.0,9883730797.577972,2026-07-14
2023-08-07,sz.300170,汉得信息,10.48263825,10.58199975,10.70123355,10.4528298,34388366,366591344.26,3.6576,0.6616,940189359.0,9949083561.89066,2026-07-14
2023-08-08,sz.300170,汉得信息,10.5124467,10.34353215,10.6118082,10.26404295,33509250,351328830.51,3.5641,-2.2535,940188266.0,9724867556.423752,2026-07-14
2023-08-09,sz.300170,汉得信息,10.2938514,10.06531995,10.44289365,10.02557535,35456480,364186720.81,3.7712,-2.6897,940190921.0,9463322433.950172,2026-07-14
2023-08-10,sz.300170,汉得信息,10.0156392,9.98583075,10.12493685,9.92621385,28543911,287498967.24,3.036,-0.7897,940181522.0,9388493552.969402,2026-07-14
2023-08-11,sz.300170,汉得信息,10.02557535,9.82685235,10.04544765,9.8169162,23955507,239087708.12,2.5479,-1.592,940205934.0,9239264892.011845,2026-07-14
2023-08-14,sz.300170,汉得信息,9.6976824,10.02557535,10.0355115,9.64800165,21752987,216128550.42,2.3137,2.0222,940181830.0,9425863779.36589,2026-07-14
2023-08-15,sz.300170,汉得信息,10.0156392,9.8169162,10.02557535,9.70761855,20503592,203105591.03,2.1808,-2.0813,940186720.0,9229734242.592863,2026-07-14
2023-08-16,sz.300170,汉得信息,9.737427,9.54864015,9.78710775,9.538704,23303765,226315028.46,2.4786,-2.7328,940198701.0,8977619065.346445,2026-07-14
2023-08-17,sz.300170,汉得信息,9.4989594,9.6579378,9.6778101,9.3995979,17615821,169961107.89,1.8736,1.1446,940212479.0,9080513640.965805,2026-07-14
2023-08-18,sz.300170,汉得信息,9.6380655,9.2803641,9.68774625,9.2803641,23663810,225475535.9,2.5169,-3.9095,940196671.0,8725367432.487911,2026-07-14
2023-08-21,sz.300170,汉得信息,9.3002364,9.17106645,9.42940635,9.1611303,18715766,175139705.86,1.9906,-1.1777,940207274.0,8622703386.627357,2026-07-14
2023-08-22,sz.300170,汉得信息,9.27042795,9.4393425,9.4393425,9.1810026,26263815,246464755.14,2.7934,2.9252,940209601.0,8874960445.627342,2026-07-14
2023-08-23,sz.300170,汉得信息,9.4194702,9.3598533,9.58838475,9.27042795,26396465,250423146.04,2.8075,-0.8421,940212467.0,8800250761.95109,2026-07-14
2023-08-24,sz.300170,汉得信息,9.40953405,9.21081105,9.48902325,9.21081105,26326683,247182827.29,2.8001,-1.5924,940205100.0,8660051524.346355,2026-07-14
2023-08-25,sz.300170,汉得信息,9.1213857,8.71400355,9.1213857,8.65438665,37999489,338589763.52,4.0417,-5.3937,940185788.0,8192782294.291547,2026-07-14
2023-08-28,sz.300170,汉得信息,9.3797256,8.5848336,9.3797256,8.5252167,40853670,365711222.95,4.3452,-1.4823,940202292.0,8071480227.158611,2026-07-14
2023-08-29,sz.300170,汉得信息,8.346366,8.81336505,8.8829181,8.3066214,38125038,334135216.09,4.055,2.662,940198224.0,8286310167.473671,2026-07-14
2023-08-30,sz.300170,汉得信息,8.743812,9.1015134,9.17106645,8.71400355,43137955,390270798.12,4.5882,3.2694,940193431.0,8557183110.838475,2026-07-14
2023-08-31,sz.300170,汉得信息,9.141258,9.0021519,9.1810026,8.9624073,30982106,282726222.45,3.2953,-1.0917,940190757.0,8463740009.489987,2026-07-14
2023-09-01,sz.300170,汉得信息,9.03196035,8.91272655,9.1015134,8.8630458,22451131,202468063.84,2.3879,-0.9934,940203987.0,8379781037.350755,2026-07-14
2023-09-04,sz.300170,汉得信息,8.93259885,9.09157725,9.09157725,8.8630458,26811211,242511711.58,2.8517,2.0067,940183434.0,8547750319.381277,2026-07-14
2023-09-05,sz.300170,汉得信息,9.09157725,8.942535,9.13132185,8.89285425,26623990,241491406.0,2.8317,-1.6393,940212240.0,8407880863.6284,2026-07-14
2023-09-06,sz.300170,汉得信息,8.89285425,9.0418965,9.07170495,8.743812,28743130,258090489.31,3.0571,1.1111,940209022.0,8501272665.290223,2026-07-14
2023-09-07,sz.300170,汉得信息,9.0418965,8.89285425,9.11144955,8.87298195,22190109,200423619.73,2.3602,-1.6484,940179180.0,8360876416.624515,2026-07-14
2023-09-08,sz.300170,汉得信息,8.83323735,9.05183265,9.17106645,8.71400355,34067685,307476386.19,3.6235,1.7877,940187250.0,8510417646.6637125,2026-07-14
2023-09-11,sz.300170,汉得信息,9.05183265,9.1810026,9.2604918,8.9226627,32376195,296765983.18,3.4436,1.427,940184545.0,8631836752.124817,2026-07-14
2023-09-12,sz.300170,汉得信息,9.11144955,9.141258,9.27042795,9.0617688,22583842,207534329.9,2.402,-0.4329,940209908.0,8594701343.184265,2026-07-14
2023-09-13,sz.300170,汉得信息,9.1015134,8.8630458,9.13132185,8.7835566,29279998,262410597.45,3.1142,-3.0435,940209299.0,8333118078.622894,2026-07-14
2023-09-14,sz.300170,汉得信息,8.81336505,8.83323735,8.9027904,8.73387585,20467170,181356871.42,2.1769,-0.3363,940197988.0,8304991983.996451,2026-07-14
2023-09-15,sz.300170,汉得信息,8.8431735,8.6841951,8.89285425,8.6444505,18918484,166187284.16,2.0122,-1.6873,940189047.0,8164785115.03107,2026-07-14
2023-09-18,sz.300170,汉得信息,8.6444505,8.743812,8.91272655,8.5848336,20349990,179598846.54,2.1644,0.6865,940213916.0,8221053721.287792,2026-07-14
2023-09-19,sz.300170,汉得信息,8.69413125,8.5252167,8.73387585,8.49540825,17793308,153436085.74,1.8925,-2.5,940201215.0,8015419099.478291,2026-07-14
2023-09-20,sz.300170,汉得信息,8.53515285,8.5053444,8.6245782,8.4655998,11047429,94998415.82,1.175,-0.2331,940206723.0,7996781986.310401,2026-07-14
2023-09-21,sz.300170,汉得信息,8.47553595,8.4457275,8.59476975,8.4258552,13434231,114798263.04,1.4289,-0.7009,940179929.0,7940503481.303348,2026-07-14
2023-09-22,sz.300170,汉得信息,8.41591905,8.8431735,8.87298195,8.3861106,31475070,275952386.21,3.3477,4.7059,940199839.0,8314350300.949067,2026-07-14
2023-09-25,sz.300170,汉得信息,9.01208805,8.79349275,9.0418965,8.7636843,24900750,222178997.64,2.6485,-0.5618,940183123.0,8267493475.772859,2026-07-14
2023-09-26,sz.300170,汉得信息,8.81336505,8.91272655,8.99221575,8.75374815,27770065,248922102.7,2.9536,1.3559,940210760.0,8379841403.247679,2026-07-14
2023-09-27,sz.300170,汉得信息,8.81336505,8.7835566,8.9027904,8.77362045,20960009,186454564.19,2.2293,-1.4493,940205849.0,8258351290.342554,2026-07-14
2023-09-28,sz.300170,汉得信息,8.93259885,8.95247115,9.0021519,8.85310965,20672456,185553676.87,2.1987,1.9231,940212671.0,8417226811.9919405,2026-07-14
2023-10-09,sz.300170,汉得信息,8.89285425,8.9027904,8.942535,8.8431735,15471214,138398465.99,1.6455,-0.5549,940213552.0,8370524184.695501,2026-07-14
2023-10-10,sz.300170,汉得信息,8.93259885,9.0418965,9.09157725,8.9027904,29306499,266182027.37,3.1171,1.5625,940184755.0,8501053245.587857,2026-07-14
2023-10-11,sz.300170,汉得信息,9.1015134,9.05183265,9.17106645,8.95247115,28522003,260363273.63,3.0262,0.1099,942502247.0,8531372612.092964,2026-07-14
2023-10-12,sz.300170,汉得信息,9.05183265,8.99221575,9.09157725,8.97234345,21291300,193165905.0,2.259,-0.6586,942509960.0,8475252906.84387,2026-07-14
2023-10-13,sz.300170,汉得信息,8.942535,8.9624073,9.0617688,8.8829181,18750921,169323880.69,1.9895,-0.3315,942494144.0,8447016396.392852,2026-07-14
2023-10-16,sz.300170,汉得信息,8.93259885,8.8431735,8.95247115,8.7636843,20140843,179405125.45,2.1369,-1.3304,942526230.0,8334922980.190906,2026-07-14
2023-10-17,sz.300170,汉得信息,8.8233012,8.8034289,8.89285425,8.67425895,16057620,141985013.81,1.7037,-0.4494,942514527.0,8297359625.661631,2026-07-14
2023-10-18,sz.300170,汉得信息,8.7636843,8.6245782,8.7636843,8.4854721,18344386,158628346.83,1.9463,-2.0316,942526126.0,8128890279.230053,2026-07-14
2023-10-19,sz.300170,汉得信息,8.5848336,8.5053444,8.7835566,8.49540825,17234407,150011012.79,1.8286,-1.3825,942491906.0,8016218254.742427,2026-07-14
2023-10-20,sz.300170,汉得信息,8.4655998,8.1675153,8.5649613,8.147643,23287837,194625861.31,2.4708,-3.972,942522139.0,7698063990.871226,2026-07-14
2023-10-23,sz.300170,汉得信息,8.147643,7.7104524,8.147643,7.6508355,26776550,211581475.73,2.841,-5.5961,942504400.0,7267135312.990561,2026-07-14
2023-10-24,sz.300170,汉得信息,7.7899416,7.83962235,7.95885615,7.68064395,17859420,140677990.94,1.8949,1.6753,942499340.0,7388838890.724249,2026-07-14
2023-10-25,sz.300170,汉得信息,7.91911155,8.147643,8.2072599,7.8893031,23705323,193374379.93,2.5151,3.929,942520099.0,7679317286.976657,2026-07-14
2023-10-26,sz.300170,汉得信息,8.0681538,8.19732375,8.21719605,8.0284092,17175591,140778591.52,1.8223,0.6098,942522691.0,7726163639.848212,2026-07-14
2023-10-27,sz.300170,汉得信息,8.2271322,8.1277707,8.2271322,7.97872845,21524875,175255505.01,2.2838,-0.8485,942502627.0,7660445236.403628,2026-07-14
2023-10-30,sz.300170,汉得信息,8.0681538,8.3861106,8.4457275,8.05821765,23220436,193602255.87,2.4637,3.1785,942502577.0,7903930851.507016,2026-07-14
2023-10-31,sz.300170,汉得信息,8.39604675,8.2668768,8.4258552,8.1675153,16530787,137833599.06,1.7539,-1.4218,942515936.0,7791663124.948685,2026-07-14
2023-11-01,sz.300170,汉得信息,8.27681295,8.147643,8.346366,8.13770685,14083401,116388866.94,1.4942,-1.4423,942537880.0,7679462160.216841,2026-07-14
2023-11-02,sz.300170,汉得信息,8.2072599,8.1078984,8.2668768,8.1078984,14752452,121495553.02,1.5652,-0.4878,942528239.0,7641923200.942918,2026-07-14
2023-11-03,sz.300170,汉得信息,8.13770685,8.4457275,8.69413125,8.11783455,38069532,323057552.08,4.0391,4.1667,942525117.0,7960310300.087618,2026-07-14
2023-11-06,sz.300170,汉得信息,8.4258552,8.6245782,8.63451435,8.39604675,29015865,249576442.2,3.0786,2.1176,942501949.0,8128681762.802912,2026-07-14
2023-11-07,sz.300170,汉得信息,8.6245782,8.7040674,8.743812,8.5649613,22591169,196901071.94,2.3969,0.9217,942516125.0,8203723877.586824,2026-07-14
2023-11-08,sz.300170,汉得信息,8.69413125,8.79349275,8.9226627,8.67425895,29249429,259065284.72,3.1033,1.0274,942526633.0,8288101113.967411,2026-07-14
2023-11-09,sz.300170,汉得信息,8.77362045,8.743812,8.8829181,8.67425895,20369679,179631220.26,2.1612,-0.565,942517074.0,8241192101.846088,2026-07-14
2023-11-10,sz.300170,汉得信息,8.67425895,8.6047059,8.7239397,8.5848336,15143854,131596642.14,1.6067,-1.5909,942543972.0,8110313676.877835,2026-07-14
2023-11-13,sz.300170,汉得信息,8.65438665,8.9027904,8.97234345,8.6444505,28741934,256297269.81,3.0495,3.4642,942513002.0,8390995706.080781,2026-07-14
2023-11-14,sz.300170,汉得信息,8.9226627,9.13132185,9.17106645,8.89285425,39019312,357020602.03,4.1399,2.567,942518225.0,8606437261.965717,2026-07-14
2023-11-15,sz.300170,汉得信息,9.2406195,9.3995979,9.78710775,9.2406195,72266101,688739789.93,7.6674,2.938,942511164.0,8859225957.860956,2026-07-14
2023-11-16,sz.300170,汉得信息,9.2406195,9.8169162,10.10506455,9.21081105,125085821,1225731308.53,13.2715,4.4397,942514569.0,9252586541.152117,2026-07-14
2023-11-17,sz.300170,汉得信息,9.76723545,9.62812935,9.93615,9.48902325,69757928,674891392.18,7.4013,-1.9231,942509127.0,9074599788.311577,2026-07-14
2023-11-20,sz.300170,汉得信息,9.58838475,9.52876785,9.6380655,9.4194702,45844962,438445426.85,4.8641,-1.032,942516848.0,8981024239.305737,2026-07-14
2023-11-21,sz.300170,汉得信息,9.56851245,9.38966175,9.6181932,9.3598533,32582886,309591260.1,3.457,-1.4599,942519121.0,8849935739.097322,2026-07-14
2023-11-22,sz.300170,汉得信息,9.38966175,9.2406195,9.4989594,9.2406195,29044152,273500257.15,3.0816,-1.5873,942502336.0,8709305464.83715,2026-07-14
2023-11-23,sz.300170,汉得信息,9.2406195,9.4194702,9.56851245,9.03196035,40593485,379157687.17,4.3069,1.9355,942522116.0,8878058984.502943,2026-07-14
2023-11-24,sz.300170,汉得信息,9.25055565,9.0220242,9.4790871,8.93259885,41515703,381728894.14,4.4048,-4.2194,942510511.0,8503352638.9963665,2026-07-14
2023-11-27,sz.300170,汉得信息,9.01208805,9.03196035,9.11144955,8.95247115,20925737,189944366.19,2.2202,0.1101,942515854.0,8512765822.574389,2026-07-14
