日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-07,sz.300119,瑞普生物,20.26377578,19.75300233,20.63524738,19.66013443,4143268,89342602.0,1.2716,-2.1169,325831079.0,6436142062.673414,2026-07-14
2023-03-08,sz.300119,瑞普生物,19.5951269,19.8737306,20.0594664,19.54869295,3056500,65489492.0,0.9381,0.6112,325818143.0,6475221998.574275,2026-07-14
2023-03-09,sz.300119,瑞普生物,19.86444381,20.2452022,20.79312281,19.79014949,6324910,138947097.8,1.9411,1.8692,325841533.0,6596727720.742973,2026-07-14
2023-03-10,sz.300119,瑞普生物,20.23591541,20.18019467,20.50523232,19.95731171,3956483,86242521.53,1.2143,-0.3211,325824179.0,6575195360.412926,2026-07-14
2023-03-13,sz.300119,瑞普生物,19.99445887,20.38450405,20.5238059,19.92016455,3112000,68134952.92,0.9551,1.0124,325829756.0,6641877980.792512,2026-07-14
2023-03-14,sz.300119,瑞普生物,20.35664368,20.10590035,20.66310775,19.99445887,3379500,73700685.0,1.0372,-1.3667,325829155.0,6551088521.554704,2026-07-14
2023-03-15,sz.300119,瑞普生物,20.10590035,19.8737306,20.41236442,19.7808627,1966097,42379398.8,0.6034,-1.1547,325836427.0,6475585369.864566,2026-07-14
2023-03-16,sz.300119,瑞普生物,19.8737306,19.502259,20.05017961,19.4093911,3058312,64587631.76,0.9386,-1.8692,325837631.0,6354569871.708428,2026-07-14
2023-03-17,sz.300119,瑞普生物,19.66013443,19.48368542,19.9665985,19.39081752,3751392,79336749.48,1.1513,-0.0952,325839660.0,6348557432.799757,2026-07-14
2023-03-20,sz.300119,瑞普生物,19.48368542,18.93576481,19.502259,18.60144037,6144655,125146832.9,1.8858,-2.8122,325838106.0,6169993741.35185,2026-07-14
2023-03-21,sz.300119,瑞普生物,19.02863271,18.99148555,19.15864777,18.86147049,1771700,36236574.0,0.5437,0.2943,325859849.0,6188562613.608682,2026-07-14
2023-03-22,sz.300119,瑞普生物,19.19579493,18.97291197,19.6879948,18.96362518,2195000,45418719.0,0.6737,-0.0978,325812676.0,6181615220.458131,2026-07-14
2023-03-23,sz.300119,瑞普生物,19.01934592,18.9450516,19.10292703,18.81503654,1817410,37023678.6,0.5578,-0.1468,325817497.0,6172629292.847845,2026-07-14
2023-03-24,sz.300119,瑞普生物,18.9450516,19.53011937,19.71585517,18.8521837,4677910,97837140.1,1.4357,3.0882,325827819.0,6363456199.136754,2026-07-14
2023-03-27,sz.300119,瑞普生物,19.53011937,19.01005913,19.53011937,18.88933086,2753823,56568847.58,0.8452,-2.6629,325819096.0,6193840280.643146,2026-07-14
2023-03-28,sz.300119,瑞普生物,19.12150061,19.25151567,19.48368542,18.96362518,2465540,51168190.88,0.7567,1.2702,325827937.0,6272681634.879272,2026-07-14
2023-03-29,sz.300119,瑞普生物,19.3165232,19.33509678,19.79014949,19.2236553,2341104,48974356.92,0.7185,0.4342,325832150.0,6299996154.285478,2026-07-14
2023-03-30,sz.300119,瑞普生物,19.38153073,20.11518714,20.18019467,19.34438357,4838400,103653996.98,1.4849,4.0346,325840124.0,6554335071.980805,2026-07-14
2023-03-31,sz.300119,瑞普生物,20.1523343,20.09661356,20.36593047,19.84587023,3830491,82846703.36,1.1756,-0.0923,325832851.0,6548136891.70006,2026-07-14
2023-04-03,sz.300119,瑞普生物,19.99445887,20.05017961,20.77454923,19.99445887,4938604,108092639.65,1.5287,-0.2311,323059070.0,6477392378.139563,2026-07-14
2023-04-04,sz.300119,瑞普生物,20.05017961,20.20805504,20.37521726,19.89230418,3614758,78564932.24,1.1189,0.7874,323063545.0,6528485898.777517,2026-07-14
2023-04-06,sz.300119,瑞普生物,20.20805504,20.25448899,20.430938,20.04089282,4984279,109030171.1,1.5428,0.2298,323067086.0,6543558736.418383,2026-07-14
2023-04-07,sz.300119,瑞普生物,20.30092294,20.29163615,20.47737195,20.06875319,2972700,65246140.0,0.9201,0.1834,323084447.0,6555912044.247958,2026-07-14
2023-04-10,sz.300119,瑞普生物,20.34735689,20.10590035,20.45879837,19.9665985,2913101,63504637.75,0.9017,-0.9153,323067650.0,6495565977.208677,2026-07-14
2023-04-11,sz.300119,瑞普生物,20.22662862,19.92016455,20.23591541,19.79014949,2830385,60890688.9,0.8761,-0.9238,323066431.0,6435536466.101221,2026-07-14
2023-04-12,sz.300119,瑞普生物,20.01303245,19.63227406,20.01303245,19.502259,2704600,57436810.0,0.8372,-1.4452,323053034.0,6342265699.402498,2026-07-14
2023-04-13,sz.300119,瑞普生物,19.64156085,19.502259,19.77157591,19.0379195,3107775,64795602.27,0.962,-0.6623,323053534.0,6300273690.933306,2026-07-14
2023-04-14,sz.300119,瑞普生物,19.46511184,19.61370048,19.71585517,19.3165232,3087719,64840694.33,0.9558,0.5714,323050743.0,6336220513.043456,2026-07-14
2023-04-17,sz.300119,瑞普生物,19.55797974,19.33509678,19.56726653,19.21436851,3170054,66151461.46,0.9812,-1.4205,323079291.0,6246769359.0987835,2026-07-14
2023-04-18,sz.300119,瑞普生物,19.48368542,19.66013443,19.73442875,19.24222888,2722900,57320456.75,0.8428,1.6811,323077836.0,6351753687.113493,2026-07-14
2023-04-19,sz.300119,瑞普生物,19.61370048,20.23591541,20.49594553,19.60441369,5371385,116910664.85,1.6626,2.9287,323071394.0,6537645400.374782,2026-07-14
2023-04-20,sz.300119,瑞普生物,20.16162109,20.42165121,20.67239454,20.09661356,9600411,211920125.67,2.9716,0.9179,323072116.0,6597666068.62866,2026-07-14
2023-04-21,sz.300119,瑞普生物,20.34735689,20.69096812,21.31318305,20.27306257,7728145,173475700.56,2.3921,1.3188,323069479.0,6684620290.53401,2026-07-14
2023-04-24,sz.300119,瑞普生物,20.67239454,20.39379084,20.82098318,20.29163615,5625278,123767649.18,1.7412,-1.4363,323069033.0,6588602285.883059,2026-07-14
2023-04-25,sz.300119,瑞普生物,20.29163615,20.59810022,20.64453417,20.17090788,6264722,137884022.8,1.9391,1.0018,323073694.0,6654704327.457612,2026-07-14
2023-04-26,sz.300119,瑞普生物,20.48665874,21.02529256,21.24817552,20.31020973,8156430,182811317.36,2.5247,2.0739,323065315.0,6792542763.863557,2026-07-14
2023-04-27,sz.300119,瑞普生物,20.40307763,20.35664368,20.57023985,19.14007419,10946177,236025550.5,3.3882,-3.1802,323067617.0,6576572363.815711,2026-07-14
2023-04-28,sz.300119,瑞普生物,20.25448899,19.9665985,20.47737195,19.62298727,5756017,123783080.29,1.7817,-1.9161,323063198.0,6450473164.592003,2026-07-14
2023-05-04,sz.300119,瑞普生物,20.14304751,20.31020973,20.64453417,19.88301739,3385962,74077413.63,1.0481,1.7209,323057151.0,6561358491.586279,2026-07-14
2023-05-05,sz.300119,瑞普生物,20.430938,19.7808627,20.430938,19.57655332,4150800,88729101.08,1.2848,-2.6063,323069738.0,6390598129.902972,2026-07-14
2023-05-08,sz.300119,瑞普生物,19.79014949,19.76228912,19.9665985,19.56726653,2443500,51999028.0,0.7563,-0.0939,323086077.0,6384920464.320581,2026-07-14
2023-05-09,sz.300119,瑞普生物,19.66013443,19.53011937,19.8737306,19.38153073,2171074,45919809.54,0.672,-1.1748,323076488.0,6309722376.280373,2026-07-14
2023-05-10,sz.300119,瑞普生物,19.6879948,18.62001395,19.6879948,18.54571963,5265245,106960626.9,1.6298,-4.66,323060805.0,6015396695.79823,2026-07-14
2023-05-11,sz.300119,瑞普生物,18.62001395,18.43427815,18.83361012,18.40641778,2423304,48432942.24,0.7501,-0.9975,323064125.0,5955453940.536369,2026-07-14
2023-05-12,sz.300119,瑞普生物,18.42499136,18.24854235,19.01005913,18.21139519,3794679,75636622.06,1.1746,-1.0076,323061383.0,5895399329.32507,2026-07-14
2023-05-15,sz.300119,瑞普生物,18.24854235,18.11852729,18.42499136,17.93279149,2784098,54131574.5,0.8618,-0.7125,323056162.0,5853301887.399661,2026-07-14
2023-05-16,sz.300119,瑞普生物,18.11852729,18.14638766,18.30426309,17.88635754,3449361,67109035.4,1.0677,0.1538,323064625.0,5862455924.482527,2026-07-14
2023-05-17,sz.300119,瑞普生物,18.2021084,18.1092405,18.34141025,17.8306368,2396700,46478555.0,0.7419,-0.2047,323048928.0,5850170730.419184,2026-07-14
2023-05-18,sz.300119,瑞普生物,18.08138013,17.8306368,18.19282161,17.69133495,3319800,63821615.59,1.0276,-1.5385,323063449.0,5760427022.474323,2026-07-14
2023-05-19,sz.300119,瑞普生物,17.8306368,18.31354988,18.3878442,17.80277643,2365900,46229914.0,0.7323,2.7083,323077974.0,5916704591.978343,2026-07-14
2023-05-22,sz.300119,瑞普生物,18.26711593,18.22068198,18.34141025,18.02565939,1598200,31332273.5,0.4947,-0.5071,323064484.0,5886455221.996798,2026-07-14
2023-05-23,sz.300119,瑞普生物,18.18353482,18.28568951,18.64787432,18.18353482,1883514,37399565.42,0.583,0.3568,323072727.0,5907607575.070994,2026-07-14
2023-05-24,sz.300119,瑞普生物,18.37855741,18.05351976,18.37855741,17.98851223,1273101,24833255.6,0.3941,-1.2697,323040091.0,5832010666.140698,2026-07-14
2023-05-25,sz.300119,瑞普生物,18.15567445,18.0163726,18.2021084,17.8306368,1885064,36501147.26,0.5835,-0.2058,323061525.0,5820396807.124215,2026-07-14
2023-05-26,sz.300119,瑞普生物,18.08138013,18.05351976,18.13710087,17.84921038,1060000,20519695.0,0.3281,0.2062,323072234.0,5832590960.426344,2026-07-14
2023-05-29,sz.300119,瑞普生物,18.05351976,18.13710087,18.34141025,18.04423297,1384787,27086683.68,0.4286,0.463,323095427.0,5860014350.134722,2026-07-14
2023-05-30,sz.300119,瑞普生物,18.1092405,17.84921038,18.17424803,17.70062174,2622721,50334167.67,0.8118,-1.5873,323074772.0,5766629573.898533,2026-07-14
2023-05-31,sz.300119,瑞普生物,17.8306368,17.57060668,17.84921038,17.53345952,2069461,39414960.62,0.6406,-1.5609,323050421.0,5676191885.199412,2026-07-14
2023-06-01,sz.300119,瑞普生物,17.59846705,17.57060668,17.80277643,17.28271619,3044826,57594382.8,0.9425,0.0,323058462.0,5676333170.447726,2026-07-14
2023-06-02,sz.300119,瑞普生物,17.57060668,17.59846705,17.77491606,17.43130483,1927733,36470377.73,0.5967,0.1586,323065695.0,5685460988.44285,2026-07-14
2023-06-05,sz.300119,瑞普生物,17.63561421,16.98553891,17.69133495,16.716222,6560196,120158935.64,2.0306,-3.4828,323066877.0,5487465009.815683,2026-07-14
2023-06-06,sz.300119,瑞普生物,16.94839175,16.65121447,17.05054644,16.63264089,2616842,47247453.27,0.81,-1.9683,323066914.0,5379456473.175045,2026-07-14
2023-06-07,sz.300119,瑞普生物,16.64192768,16.32617682,16.66050126,16.20544855,4136500,73030773.0,1.2804,-1.952,323063105.0,5274385376.248226,2026-07-14
2023-06-08,sz.300119,瑞普生物,16.5340175,16.26947322,16.57180954,16.22223317,2848656,49241638.44,0.8818,-0.3472,323050125.0,5255855357.405152,2026-07-14
2023-06-09,sz.300119,瑞普生物,16.36395332,16.3450573,16.71352969,16.11830506,3925477,67913793.1,1.2151,0.4646,323057938.0,5280400507.829847,2026-07-14
2023-06-12,sz.300119,瑞普生物,16.57180954,16.45843342,16.57180954,16.04272098,3922200,67567872.0,1.1732,0.6936,334316400.0,5502324210.614087,2026-07-14
2023-06-13,sz.300119,瑞普生物,16.46788143,16.26947322,16.52456949,16.26947322,1916959,33196526.96,0.5734,-1.1481,334314440.0,5439119828.639297,2026-07-14
2023-06-14,sz.300119,瑞普生物,16.27892123,16.14664909,16.29781725,16.08051302,1423300,24381109.0,0.4257,-0.7549,334343434.0,5398526104.3435755,2026-07-14
2023-06-15,sz.300119,瑞普生物,16.17499312,16.23168118,16.26947322,16.04272098,1610597,27501158.49,0.4818,0.5266,334287464.0,5426047538.118727,2026-07-14
2023-06-16,sz.300119,瑞普生物,16.32616128,16.47732944,16.61904959,16.18444113,2751500,47832787.96,0.823,1.5134,334325638.0,5508793677.564182,2026-07-14
2023-06-19,sz.300119,瑞普生物,16.5340175,16.41119337,16.66628964,16.40174536,2131400,37209327.6,0.6376,-0.4014,334284818.0,5486012788.853256,2026-07-14
2023-06-20,sz.300119,瑞普生物,16.52456949,16.90248989,17.03476203,16.44898541,4027617,71473350.83,1.2048,2.9937,334297560.0,5650461128.151668,2026-07-14
2023-06-21,sz.300119,瑞普生物,16.94028193,16.77966576,17.17648218,16.75132173,2755700,49287279.35,0.8243,-0.7267,334307898.0,5609574789.368173,2026-07-14
2023-06-26,sz.300119,瑞普生物,16.70408168,16.73242571,16.98752198,16.51512148,2502800,44333958.79,0.7487,-0.2815,334286096.0,5593417267.205929,2026-07-14
2023-06-27,sz.300119,瑞普生物,16.70408168,16.77966576,17.03476203,16.70408168,2007265,35795981.95,0.6004,0.2823,334321286.0,5609799435.533367,2026-07-14
2023-06-28,sz.300119,瑞普生物,16.79856178,16.77021775,17.17648218,16.65684163,3373176,60159073.08,1.009,-0.0563,334308821.0,5606431723.915772,2026-07-14
2023-06-29,sz.300119,瑞普生物,16.77021775,16.58125755,16.80800979,16.55291352,2905165,51235150.91,0.869,-1.1268,334311277.0,5543301385.806392,2026-07-14
2023-06-30,sz.300119,瑞普生物,16.59070556,16.8174578,16.85524984,16.5340175,2519200,44591870.0,0.7536,1.4245,334288747.0,5621886895.687376,2026-07-14
2023-07-03,sz.300119,瑞普生物,16.8174578,16.8174578,16.90248989,16.49622546,3292040,58182902.0,0.9847,0.0,334319082.0,5622397053.269739,2026-07-14
2023-07-04,sz.300119,瑞普生物,16.79856178,16.64739362,16.8174578,16.61904959,1666390,29378899.34,0.4985,-1.0112,334280843.0,5564904773.046421,2026-07-14
2023-07-05,sz.300119,瑞普生物,16.58125755,16.57180954,16.75132173,16.52456949,1539841,27038869.21,0.4606,-0.454,334311984.0,5540154525.787527,2026-07-14
2023-07-06,sz.300119,瑞普生物,16.50567347,16.42064138,16.65684163,16.39229735,1719200,29976383.0,0.5143,-0.9122,334279603.0,5489085481.511772,2026-07-14
2023-07-07,sz.300119,瑞普生物,16.43008939,16.74187372,16.78911377,16.42064138,2955600,52200105.0,0.8841,1.9563,334306074.0,5596910074.736976,2026-07-14
2023-07-10,sz.300119,瑞普生物,16.70408168,17.04421004,17.11979412,16.67573765,2878260,51844341.73,0.861,1.8059,334292683.0,5697754703.887137,2026-07-14
2023-07-11,sz.300119,瑞普生物,17.13869014,17.2898583,17.33709835,16.96862596,2749300,50030407.46,0.8224,1.4412,334302043.0,5780034952.870506,2026-07-14
2023-07-12,sz.300119,瑞普生物,17.2898583,17.23317024,17.36544238,17.15758616,2065997,37687113.42,0.618,-0.3279,334303722.0,5761112953.091633,2026-07-14
2023-07-13,sz.300119,瑞普生物,17.23317024,17.30875432,17.40323442,17.11979412,1676306,30723067.77,0.5014,0.4386,334325090.0,5786750845.821888,2026-07-14
2023-07-14,sz.300119,瑞普生物,17.3843384,17.45992248,17.54495457,17.20482621,1810837,33315258.03,0.5417,0.8734,334287798.0,5836639039.089899,2026-07-14
2023-07-17,sz.300119,瑞普生物,17.48826651,17.3843384,17.75281079,17.21427422,1721900,31766103.0,0.5151,-0.4329,334284605.0,5811316695.230332,2026-07-14
2023-07-18,sz.300119,瑞普生物,17.39378641,17.40323442,17.52605855,17.29930631,1603799,29546926.55,0.4797,0.1087,334333750.0,5818488625.767675,2026-07-14
2023-07-19,sz.300119,瑞普生物,17.34654636,17.45047447,17.50716253,17.31820233,1371356,25276643.4,0.4102,0.2714,334313993.0,5833937799.810259,2026-07-14
2023-07-20,sz.300119,瑞普生物,17.42213044,17.39378641,17.63943467,17.3843384,2016244,37404337.54,0.6031,-0.3249,334313381.0,5814975543.118953,2026-07-14
2023-07-21,sz.300119,瑞普生物,17.39378641,17.55440258,17.71501875,17.33709835,2042300,38016906.17,0.6109,0.9234,334310034.0,5868612923.369488,2026-07-14
2023-07-24,sz.300119,瑞普生物,17.50716253,17.51661054,17.74336278,17.4788185,1686605,31367648.99,0.5045,-0.2153,334312190.0,5856016431.004482,2026-07-14
2023-07-25,sz.300119,瑞普生物,17.64888268,17.5732986,17.70557074,17.42213044,2212755,41102618.76,0.6619,0.3236,334303520.0,5874815579.991073,2026-07-14
2023-07-26,sz.300119,瑞普生物,17.5732986,17.81894686,17.82839487,17.45992248,1854300,34762379.0,0.5547,1.3978,334288805.0,5956674452.187902,2026-07-14
2023-07-27,sz.300119,瑞普生物,17.80949885,17.6677787,17.86618691,17.61109064,1685400,31616156.0,0.5041,-0.8484,334338425.0,5907017303.806547,2026-07-14
2023-07-28,sz.300119,瑞普生物,17.6677787,17.8567389,17.90397895,17.49771452,1455378,27398405.08,0.4353,1.0695,334339076.0,5970205584.199256,2026-07-14
2023-07-31,sz.300119,瑞普生物,17.8567389,17.68667472,17.99845905,17.6677787,2127540,39984110.95,0.6364,-0.9524,334308611.0,5912807658.852014,2026-07-14
2023-08-01,sz.300119,瑞普生物,17.67722671,17.73391477,17.92287497,17.67722671,1643566,30996118.96,0.4916,0.2671,334329943.0,5928978714.220958,2026-07-14
2023-08-02,sz.300119,瑞普生物,17.71501875,17.6677787,17.7622588,17.48826651,1570058,29240242.92,0.4696,-0.3729,334339438.0,5907035201.266371,2026-07-14
2023-08-03,sz.300119,瑞普生物,17.62053865,17.7622588,17.87563492,17.60164263,1182292,22196447.6,0.3537,0.5348,334264066.0,5937284847.832281,2026-07-14
2023-08-04,sz.300119,瑞普生物,17.86618691,17.62053865,17.87563492,17.60164263,1485029,27819628.57,0.4442,-0.7979,334315398.0,5890817391.749133,2026-07-14
2023-08-07,sz.300119,瑞普生物,17.67722671,17.2898583,17.67722671,17.1953782,2199972,40417636.72,0.6581,-1.8767,334291445.0,5779851714.952243,2026-07-14
2023-08-08,sz.300119,瑞普生物,17.29930631,17.22372223,17.39378641,16.87414586,2184260,39585503.6,0.6534,-0.3825,334291399.0,5757742200.2541,2026-07-14
2023-08-09,sz.300119,瑞普生物,17.33709835,17.21427422,17.3843384,17.08200208,1420090,25884355.2,0.4248,-0.0549,334296139.0,5754665407.433237,2026-07-14
2023-08-10,sz.300119,瑞普生物,17.23317024,17.42213044,17.42213044,17.09145009,1337700,24490148.0,0.4001,1.2075,334341415.0,5824939743.624172,2026-07-14
2023-08-11,sz.300119,瑞普生物,17.42213044,17.11034611,17.42213044,17.08200208,1260700,23015378.0,0.3771,-1.7896,334314505.0,5720236890.143325,2026-07-14
2023-08-14,sz.300119,瑞普生物,16.98752198,16.96862596,17.02531402,16.73242571,1633685,29181496.44,0.4887,-0.8283,334291999.0,5672475892.4516945,2026-07-14
2023-08-15,sz.300119,瑞普生物,17.02531402,17.1008981,17.13869014,16.77966576,1361900,24504697.0,0.4074,0.7795,334290623.0,5716669879.708516,2026-07-14
2023-08-16,sz.300119,瑞普生物,17.1008981,17.12924213,17.46937049,16.85524984,1609481,29402954.92,0.4814,0.1657,334333403.0,5726877812.133869,2026-07-14
2023-08-17,sz.300119,瑞普生物,17.1008981,17.06310606,17.21427422,16.88359387,1439842,25933813.91,0.4307,-0.3861,334302763.0,5704243501.220043,2026-07-14
2023-08-18,sz.300119,瑞普生物,17.18593019,16.69463367,17.18593019,16.67573765,1879550,33486274.94,0.5622,-2.1595,334320527.0,5581358726.626345,2026-07-14
2023-08-21,sz.300119,瑞普生物,16.63794561,16.5340175,16.84580183,16.5340175,1225123,21619202.11,0.3665,-0.9621,334276398.0,5526931814.368965,2026-07-14
2023-08-22,sz.300119,瑞普生物,16.60960158,16.40174536,16.77021775,16.2505772,1848744,32139742.34,0.553,-0.8,334311754.0,5483296259.962961,2026-07-14
2023-08-23,sz.300119,瑞普生物,16.45843342,16.29781725,16.51512148,16.29781725,1184880,20575149.68,0.3544,-0.6336,334334086.0,5448915834.073784,2026-07-14
2023-08-24,sz.300119,瑞普生物,16.90248989,16.50567347,17.49771452,16.23168118,5299906,93850282.09,1.5853,1.2754,334315650.0,5518104954.810806,2026-07-14
2023-08-25,sz.300119,瑞普生物,16.40174536,16.45843342,16.92138591,16.40174536,3114399,54841008.03,0.9316,-0.2862,334306462.0,5502160646.70276,2026-07-14
2023-08-28,sz.300119,瑞普生物,17.49771452,17.3843384,17.86618691,16.94028193,7333362,136118009.54,2.1936,5.6257,334307166.0,5811708903.288975,2026-07-14
2023-08-29,sz.300119,瑞普生物,17.39378641,17.83784288,17.89453094,17.23317024,5425167,100875257.25,1.6228,2.6087,334309034.0,5963352021.856578,2026-07-14
2023-08-30,sz.300119,瑞普生物,17.89453094,17.81894686,17.97956303,17.6677787,3103517,58580453.15,0.9283,-0.1059,334322633.0,5957277231.522283,2026-07-14
2023-08-31,sz.300119,瑞普生物,17.7622588,17.87563492,17.91342696,17.62998666,1897594,35763587.68,0.5676,0.3181,334318887.0,5976162370.872734,2026-07-14
2023-09-01,sz.300119,瑞普生物,17.94177099,17.97011502,18.05514711,17.80949885,3088445,58687180.02,0.9238,0.5285,334319658.0,6007762707.707064,2026-07-14
2023-09-04,sz.300119,瑞普生物,18.13073119,17.63943467,18.13073119,17.52605855,3875494,72508061.47,1.1593,-1.8402,334296041.0,5896793175.659142,2026-07-14
2023-09-05,sz.300119,瑞普生物,17.64888268,17.52605855,17.70557074,17.40323442,2349841,43540301.73,0.7029,-0.6427,334306587.0,5859076817.412668,2026-07-14
2023-09-06,sz.300119,瑞普生物,17.52605855,17.41268243,17.58274661,17.36544238,1949222,35997740.86,0.5831,-0.6469,334286057.0,5820816951.317879,2026-07-14
2023-09-07,sz.300119,瑞普生物,17.34654636,17.08200208,17.46937049,17.06310606,1923190,35031304.66,0.5753,-1.8991,334293412.0,5710400759.114297,2026-07-14
2023-09-08,sz.300119,瑞普生物,17.05365805,17.04421004,17.17648218,16.87414586,1867964,33660447.58,0.5588,-0.2212,334281317.0,5697560979.395823,2026-07-14
2023-09-11,sz.300119,瑞普生物,17.04421004,17.3843384,17.50716253,16.92138591,2326349,42649225.68,0.6959,1.9956,334293577.0,5811472667.514457,2026-07-14
2023-09-12,sz.300119,瑞普生物,17.3843384,17.4788185,17.53550656,17.30875432,1663730,30747429.46,0.4977,0.5435,334283705.0,5842884207.202542,2026-07-14
2023-09-13,sz.300119,瑞普生物,17.55440258,17.31820233,17.55440258,17.21427422,1590440,29182913.12,0.4757,-0.9189,334336767.0,5790111777.264067,2026-07-14
2023-09-14,sz.300119,瑞普生物,17.29930631,17.06310606,17.31820233,16.95917795,2203100,39800496.0,0.659,-1.473,334309560.0,5704359479.151934,2026-07-14
2023-09-15,sz.300119,瑞普生物,17.17648218,17.42213044,17.58274661,17.06310606,2312600,42641840.0,0.6918,2.1041,334287366.0,5823998094.896021,2026-07-14
2023-09-18,sz.300119,瑞普生物,17.43157845,17.63943467,17.65833069,17.24261825,2033200,37685148.0,0.6082,1.2473,334297928.0,5896826461.272364,2026-07-14
2023-09-19,sz.300119,瑞普生物,17.63943467,17.62053865,17.75281079,17.52605855,2113344,39378321.62,0.6322,-0.1071,334284087.0,5890265675.063462,2026-07-14
2023-09-20,sz.300119,瑞普生物,17.71501875,17.44102646,17.7622588,17.41268243,1382900,25720324.0,0.4137,-1.0188,334276045.0,5830117345.78915,2026-07-14
2023-09-21,sz.300119,瑞普生物,17.3843384,17.24261825,17.6677787,17.17648218,1733900,31741959.0,0.5187,-1.1376,334278003.0,5763827995.101355,2026-07-14
2023-09-22,sz.300119,瑞普生物,17.37489039,17.34654636,17.3843384,17.02531402,1573300,28654492.0,0.4706,0.6027,334317892.0,5799260812.555473,2026-07-14
2023-09-25,sz.300119,瑞普生物,17.33709835,17.37489039,17.4788185,17.21427422,1520349,27958740.08,0.4548,0.1634,334289578.0,5808244776.269356,2026-07-14
2023-09-26,sz.300119,瑞普生物,17.45992248,17.2898583,17.49771452,17.25206626,995492,18280037.8,0.2978,-0.4894,334282069.0,5779689605.240822,2026-07-14
2023-09-27,sz.300119,瑞普生物,17.27096228,17.53550656,17.62053865,17.25206626,1846843,34178918.09,0.5524,1.4208,334330739.0,5862658866.944148,2026-07-14
2023-09-28,sz.300119,瑞普生物,17.49771452,17.27096228,17.52605855,17.24261825,2342623,43008741.35,0.7007,-1.5086,334326102.0,5774133496.861432,2026-07-14
2023-10-09,sz.300119,瑞普生物,17.27096228,17.1008981,17.34654636,16.83635382,2717090,49005708.5,0.8128,-0.9847,334287648.0,5716619004.536668,2026-07-14
2023-10-10,sz.300119,瑞普生物,17.09145009,16.75132173,17.17648218,16.67573765,1930851,34417977.48,0.5776,-2.0442,334288608.0,5599776023.281852,2026-07-14
2023-10-11,sz.300119,瑞普生物,16.79856178,16.71352969,17.04421004,16.67573765,2236707,39763077.3,0.6691,-0.2256,334285906.0,5587097414.87955,2026-07-14
2023-10-12,sz.300119,瑞普生物,16.84580183,16.69463367,16.94972994,16.58125755,1630947,28865538.69,0.4879,-0.1131,334278951.0,5580664630.5368805,2026-07-14
2023-10-13,sz.300119,瑞普生物,16.75132173,16.60960158,16.79856178,16.57180954,1659245,29265293.75,0.4963,-0.5093,334322990.0,5552971662.934324,2026-07-14
2023-10-16,sz.300119,瑞普生物,16.60960158,16.67573765,16.87414586,16.54346551,2589200,45709457.0,0.7745,0.3982,334306004.0,5574799217.52385,2026-07-14
2023-10-17,sz.300119,瑞普生物,16.58125755,16.16554511,16.69463367,16.04272098,2548900,43710379.0,0.7624,-3.0595,334325813.0,5404559011.488924,2026-07-14
2023-10-18,sz.300119,瑞普生物,16.1560971,15.8726568,16.18444113,15.85376078,2323600,39228666.0,0.695,-1.8118,334330935.0,5306720188.878108,2026-07-14
2023-10-19,sz.300119,瑞普生物,15.78762471,15.61756053,15.8726568,15.5892165,1739600,28893137.0,0.5204,-1.6071,334281322.0,5220658780.383421,2026-07-14
2023-10-20,sz.300119,瑞普生物,15.64590456,15.39080829,15.6836966,15.31522421,2605068,42609690.0,0.7792,-1.4519,334325975.0,5145546987.592333,2026-07-14
2023-10-23,sz.300119,瑞普生物,15.39080829,15.00343988,15.53252844,14.90895978,2714210,43402126.8,0.8119,-2.5169,334303486.0,5015702253.875422,2026-07-14
2023-10-24,sz.300119,瑞普生物,15.09791998,15.4947364,15.55142446,14.76723963,3253306,52194460.6,0.9731,3.2746,334323913.0,5180260904.151533,2026-07-14
2023-10-25,sz.300119,瑞普生物,15.5892165,15.47584038,15.81596874,15.47584038,2342477,38762286.03,0.7007,-0.122,334305266.0,5173654934.809441,2026-07-14
2023-10-26,sz.300119,瑞普生物,15.4002563,15.20184809,15.45694436,15.03178391,4080297,65551652.8,1.2205,-1.7705,334313560.0,5082183953.5471,2026-07-14
2023-10-27,sz.300119,瑞普生物,15.2112961,15.88210481,16.061617,14.93730381,4517333,74791337.5,1.3513,4.4748,334295345.0,5309313706.7851095,2026-07-14
2023-10-30,sz.300119,瑞普生物,15.79707272,16.48677745,16.60015357,15.79707272,6192174,106792369.26,1.8523,3.8073,334296496.0,5511471931.866816,2026-07-14
2023-10-31,sz.300119,瑞普生物,16.43008939,16.44898541,16.51512148,16.20333715,2865152,49612879.63,0.8571,-0.2292,334284448.0,5498640007.941903,2026-07-14
2023-11-01,sz.300119,瑞普生物,16.40174536,16.26947322,16.51512148,16.17499312,2432084,41843399.04,0.7275,-1.0913,334307079.0,5439000069.046924,2026-07-14
2023-11-02,sz.300119,瑞普生物,16.2505772,16.07106501,16.3450573,16.061617,1688610,28873297.3,0.5051,-1.2195,334312017.0,5372750158.831225,2026-07-14
2023-11-03,sz.300119,瑞普生物,16.09940904,16.08051302,16.26002521,16.05216899,1511399,25811112.12,0.4521,0.0588,334306348.0,5375817581.6826515,2026-07-14
2023-11-06,sz.300119,瑞普生物,16.21278516,16.4395374,16.44898541,16.02382496,3224309,55647822.13,0.9645,2.2327,334298497.0,5495712644.195288,2026-07-14
