日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-11,sh.688177,百奥泰,22.26,22.27,22.48,22.18,1931475,43119401.88,0.4664,-0.0897,414124142.0,9222544642.34,2026-07-14
2024-12-12,sh.688177,百奥泰,22.31,22.2,22.49,21.97,1926530,42719334.23,0.4653,-0.3143,414040404.0,9191696968.8,2026-07-14
2024-12-13,sh.688177,百奥泰,22.11,21.64,22.19,21.5,2443627,53191778.8,0.5901,-2.5225,414103881.0,8961207984.84,2026-07-14
2024-12-16,sh.688177,百奥泰,21.64,21.13,21.69,21.13,1803875,38419933.25,0.4356,-2.3567,414112718.0,8750201731.34,2026-07-14
2024-12-17,sh.688177,百奥泰,21.21,20.96,21.21,20.78,1835800,38455664.91,0.4433,-0.8045,414121363.0,8679983768.48,2026-07-14
2024-12-18,sh.688177,百奥泰,20.82,20.84,21.17,20.82,1217780,25463097.18,0.2941,-0.5725,414070044.0,8629219716.96,2026-07-14
2024-12-19,sh.688177,百奥泰,20.7,20.8,20.87,20.33,1592371,32730711.67,0.3846,-0.1919,414033021.0,8611886836.800001,2026-07-14
2024-12-20,sh.688177,百奥泰,20.43,20.76,21.1,20.43,1348311,28087090.85,0.3256,-0.1923,414100430.0,8596724926.800001,2026-07-14
2024-12-23,sh.688177,百奥泰,20.86,20.05,20.86,20.03,2293317,46567654.39,0.5538,-3.42,414105634.0,8302817961.700001,2026-07-14
2024-12-24,sh.688177,百奥泰,20.12,20.08,20.2,19.89,1247621,24960204.33,0.3013,0.1496,414079323.0,8314712805.839999,2026-07-14
2024-12-25,sh.688177,百奥泰,20.38,20.25,20.6,19.96,1419203,28652487.84,0.3427,0.8466,414124015.0,8386011303.75,2026-07-14
2024-12-26,sh.688177,百奥泰,20.27,20.02,20.37,20.01,1055098,21245608.97,0.2548,-1.1358,414088697.0,8290055713.94,2026-07-14
2024-12-27,sh.688177,百奥泰,20.06,20.08,20.31,19.83,1383529,27884534.72,0.3341,0.2997,414106256.0,8315253620.48,2026-07-14
2024-12-30,sh.688177,百奥泰,20.08,19.9,20.08,19.68,1438567,28562476.91,0.3474,-0.8964,414095279.0,8240496052.099999,2026-07-14
2024-12-31,sh.688177,百奥泰,19.9,19.38,19.95,19.37,1541896,30170756.03,0.3724,-2.6131,414042965.0,8024152661.7,2026-07-14
2025-01-02,sh.688177,百奥泰,19.3,19.0,19.49,18.88,1775414,34124212.53,0.4288,-1.9608,414042444.0,7866806436.0,2026-07-14
2025-01-03,sh.688177,百奥泰,19.14,19.02,19.29,18.85,1678537,32024401.76,0.4054,0.1053,414044647.0,7875129185.94,2026-07-14
2025-01-06,sh.688177,百奥泰,19.08,18.68,19.28,18.6,1773933,33495758.73,0.4284,-1.7876,414083333.0,7735076660.44,2026-07-14
2025-01-07,sh.688177,百奥泰,18.65,18.65,18.75,18.43,1280126,23817074.07,0.3091,-0.1606,414146231.0,7723827208.15,2026-07-14
2025-01-08,sh.688177,百奥泰,18.58,18.38,18.73,18.03,1702906,31279857.24,0.4113,-1.4477,414030148.0,7609874120.24,2026-07-14
2025-01-09,sh.688177,百奥泰,18.4,18.24,18.68,18.23,1204969,22203740.42,0.291,-0.7617,414078694.0,7552795378.559999,2026-07-14
2025-01-10,sh.688177,百奥泰,18.27,17.86,18.47,17.82,1568731,28371045.44,0.3788,-2.0833,414131732.0,7396392733.5199995,2026-07-14
2025-01-13,sh.688177,百奥泰,17.76,18.56,18.6,17.7,1754691,31972238.22,0.4238,3.9194,414037518.0,7684536334.08,2026-07-14
2025-01-14,sh.688177,百奥泰,18.56,18.99,19.09,18.45,1841978,34613318.53,0.4448,2.3168,414113759.0,7864020283.409999,2026-07-14
2025-01-15,sh.688177,百奥泰,18.88,18.79,18.97,18.65,1061327,19888530.81,0.2563,-1.0532,414095591.0,7780856154.889999,2026-07-14
2025-01-16,sh.688177,百奥泰,18.85,18.78,19.15,18.64,1261726,23822757.98,0.3047,-0.0532,414087955.0,7776571794.900001,2026-07-14
2025-01-17,sh.688177,百奥泰,18.78,18.8,18.97,18.55,1040280,19499758.93,0.2512,0.1065,414124204.0,7785535035.200001,2026-07-14
2025-01-20,sh.688177,百奥泰,18.78,18.76,19.18,18.71,1497344,28384136.55,0.3616,-0.2128,414088496.0,7768300184.960001,2026-07-14
2025-01-21,sh.688177,百奥泰,18.85,18.57,18.94,18.4,1013984,18846142.68,0.2449,-1.0128,414040016.0,7688723097.12,2026-07-14
2025-01-22,sh.688177,百奥泰,18.49,18.24,18.54,17.96,1430742,25987636.34,0.3455,-1.7771,414107670.0,7553323900.799999,2026-07-14
2025-01-23,sh.688177,百奥泰,18.4,18.36,18.86,18.19,1434199,26660768.03,0.3464,0.6579,414029734.0,7601585916.24,2026-07-14
2025-01-24,sh.688177,百奥泰,18.39,18.62,18.73,18.22,1354785,25089685.59,0.3272,1.4161,414054095.0,7709687248.900001,2026-07-14
2025-01-27,sh.688177,百奥泰,18.71,18.63,18.93,18.53,1089052,20397351.4,0.263,0.0537,414088213.0,7714463408.19,2026-07-14
2025-02-05,sh.688177,百奥泰,18.82,19.03,19.3,18.71,1495002,28508746.37,0.361,2.1471,414127978.0,7880855421.34,2026-07-14
2025-02-06,sh.688177,百奥泰,19.05,19.3,19.35,18.79,1150055,22042021.81,0.2777,1.4188,414135758.0,7992820129.400001,2026-07-14
2025-02-07,sh.688177,百奥泰,19.3,19.52,19.79,19.25,1588821,31007067.17,0.3837,1.1399,414078968.0,8082821455.36,2026-07-14
2025-02-10,sh.688177,百奥泰,19.72,19.94,20.23,19.5,1877665,37417079.56,0.4535,2.1516,414038589.0,8255929464.660001,2026-07-14
2025-02-11,sh.688177,百奥泰,20.5,19.8,20.5,19.56,1948881,38620409.54,0.4707,-0.7021,414038878.0,8197969784.400001,2026-07-14
2025-02-12,sh.688177,百奥泰,19.79,20.01,20.05,19.65,1299753,25818719.59,0.3139,1.0606,414065945.0,8285459559.450001,2026-07-14
2025-02-13,sh.688177,百奥泰,20.0,19.85,20.08,19.77,1167232,23250703.43,0.2819,-0.7996,414058886.0,8219068887.1,2026-07-14
2025-02-14,sh.688177,百奥泰,19.84,20.32,20.55,19.82,1797783,36560304.38,0.4342,2.3678,414044910.0,8413392571.2,2026-07-14
2025-02-17,sh.688177,百奥泰,20.48,20.16,20.74,20.13,1769709,36047287.39,0.4274,-0.7874,414063875.0,8347527720.0,2026-07-14
2025-02-18,sh.688177,百奥泰,20.17,20.04,20.45,19.86,1342443,26972024.19,0.3242,-0.5952,414078655.0,8298136246.2,2026-07-14
2025-02-19,sh.688177,百奥泰,19.97,20.12,20.32,19.76,1218553,24485072.68,0.2943,0.3992,414051308.0,8330712316.96,2026-07-14
2025-02-20,sh.688177,百奥泰,20.19,20.23,20.57,20.07,1518650,30880245.38,0.3668,0.5467,414026718.0,8375760505.14,2026-07-14
2025-02-21,sh.688177,百奥泰,20.3,20.87,20.95,20.14,2528799,52293652.52,0.6107,3.1636,414082037.0,8641892112.19,2026-07-14
2025-02-24,sh.688177,百奥泰,20.85,20.49,20.86,20.37,1843588,37966587.1,0.4452,-1.8208,414103324.0,8484977108.759999,2026-07-14
2025-02-25,sh.688177,百奥泰,20.38,20.65,20.87,20.29,1999139,41299583.69,0.4828,0.7809,414071872.0,8550584156.799999,2026-07-14
2025-02-26,sh.688177,百奥泰,20.6,21.61,21.71,20.6,2572672,54742854.19,0.6213,4.6489,414078867.0,8948244315.869999,2026-07-14
2025-02-27,sh.688177,百奥泰,21.48,21.99,22.05,21.4,2812900,61299998.8,0.6793,1.7584,414088032.0,9105795823.68,2026-07-14
2025-02-28,sh.688177,百奥泰,22.0,21.2,22.15,21.1,2521770,54424645.49,0.609,-3.5925,414083744.0,8778575372.8,2026-07-14
2025-03-03,sh.688177,百奥泰,21.2,21.35,21.74,21.08,2099779,45071897.05,0.5071,0.7075,414075922.0,8840520934.7,2026-07-14
2025-03-04,sh.688177,百奥泰,21.4,21.15,21.55,21.06,1679055,35678899.37,0.4055,-0.9368,414070284.0,8757586506.599998,2026-07-14
2025-03-05,sh.688177,百奥泰,21.15,20.7,21.15,20.56,1927753,39991057.14,0.4656,-2.1277,414036297.0,8570551347.9,2026-07-14
2025-03-06,sh.688177,百奥泰,20.79,21.05,21.17,20.49,2044519,42833436.65,0.4937,1.6908,414121734.0,8717262500.7,2026-07-14
2025-03-07,sh.688177,百奥泰,21.05,20.7,21.14,20.61,1663879,34637843.01,0.4018,-1.6627,414106272.0,8571999830.4,2026-07-14
2025-03-10,sh.688177,百奥泰,20.7,20.41,21.07,20.35,1724084,35436894.31,0.4164,-1.401,414045149.0,8450661491.09,2026-07-14
2025-03-11,sh.688177,百奥泰,20.34,20.19,20.44,20.06,1313097,26539579.8,0.3171,-1.0779,414095553.0,8360589215.070001,2026-07-14
2025-03-12,sh.688177,百奥泰,20.2,19.84,20.37,19.78,2169812,43242773.84,0.524,-1.7335,414086260.0,8215471398.4,2026-07-14
2025-03-13,sh.688177,百奥泰,19.88,19.63,19.9,19.47,1450591,28449297.03,0.3503,-1.0585,414099629.0,8128775717.2699995,2026-07-14
2025-03-14,sh.688177,百奥泰,19.63,20.03,20.04,19.55,1794367,35513618.07,0.4333,2.0377,414116547.0,8294754436.410001,2026-07-14
2025-03-17,sh.688177,百奥泰,20.24,20.07,20.24,19.82,1239242,24840694.78,0.2993,0.1997,414046776.0,8309918794.32,2026-07-14
2025-03-18,sh.688177,百奥泰,20.17,20.29,20.47,20.01,1477001,30031043.91,0.3567,1.0962,414073731.0,8401556001.99,2026-07-14
2025-03-19,sh.688177,百奥泰,20.27,20.36,20.61,20.05,1407652,28749124.26,0.3399,0.345,414137099.0,8431831335.639999,2026-07-14
2025-03-20,sh.688177,百奥泰,20.35,20.23,20.45,20.12,990830,20057496.39,0.2393,-0.6385,414053489.0,8376302082.47,2026-07-14
2025-03-21,sh.688177,百奥泰,20.23,19.69,20.39,19.64,1479216,29396125.91,0.3572,-2.6693,414114222.0,8153909031.18,2026-07-14
2025-03-24,sh.688177,百奥泰,19.85,19.43,19.9,19.29,1406124,27540596.31,0.3396,-1.3205,414053004.0,8045049867.72,2026-07-14
2025-03-25,sh.688177,百奥泰,19.57,19.35,19.57,19.08,1130159,21805969.96,0.2729,-0.4117,414129351.0,8013402941.85,2026-07-14
2025-03-26,sh.688177,百奥泰,19.31,19.5,19.63,19.29,969904,18935507.94,0.2342,0.7752,414134927.0,8075631076.5,2026-07-14
2025-03-27,sh.688177,百奥泰,19.35,20.15,20.24,19.16,1602327,31795012.86,0.387,3.3333,414037984.0,8342865377.599999,2026-07-14
2025-03-28,sh.688177,百奥泰,20.13,20.44,20.98,20.06,2744326,56689714.61,0.6628,1.4392,414050392.0,8463190012.4800005,2026-07-14
2025-03-31,sh.688177,百奥泰,20.42,20.02,20.67,19.64,2296858,46340162.91,0.5547,-2.0548,414072111.0,8289723662.22,2026-07-14
2025-04-01,sh.688177,百奥泰,20.25,22.04,23.28,20.2,5468355,120263344.91,1.3206,10.0899,414081100.0,9126347444.0,2026-07-14
2025-04-02,sh.688177,百奥泰,22.04,22.9,23.87,22.04,6594192,152693264.69,1.5925,3.902,414077991.0,9482385993.9,2026-07-14
2025-04-03,sh.688177,百奥泰,22.79,22.66,23.39,22.33,4224148,96499157.53,1.0201,-1.048,414091560.0,9383314749.6,2026-07-14
2025-04-07,sh.688177,百奥泰,21.49,19.68,22.48,19.1,5657669,118133005.07,1.3663,-13.1509,414086877.0,8149229739.36,2026-07-14
2025-04-08,sh.688177,百奥泰,19.6,20.2,20.85,19.6,4695100,94509744.8,1.1339,2.6423,414066496.0,8364143219.2,2026-07-14
2025-04-09,sh.688177,百奥泰,19.57,20.02,20.17,18.92,4433854,86773219.13,1.0708,-0.8911,414069294.0,8289667265.88,2026-07-14
2025-04-10,sh.688177,百奥泰,20.21,21.23,21.7,20.21,4817374,101497289.06,1.1634,6.044,414077188.0,8790858701.24,2026-07-14
2025-04-11,sh.688177,百奥泰,20.97,22.68,23.66,20.93,6622260,149678335.35,1.5993,6.83,414072407.0,9391162190.76,2026-07-14
2025-04-14,sh.688177,百奥泰,23.03,22.92,23.57,22.41,4330928,100132221.54,1.0459,1.0582,414086242.0,9490856666.640001,2026-07-14
2025-04-15,sh.688177,百奥泰,22.87,23.0,23.98,22.56,3328079,76979660.08,0.8037,0.349,414094687.0,9524177801.0,2026-07-14
2025-04-16,sh.688177,百奥泰,22.72,22.06,22.94,21.73,3158718,70007521.96,0.7628,-4.087,414095176.0,9134939582.56,2026-07-14
2025-04-17,sh.688177,百奥泰,21.86,21.74,22.28,21.59,2892728,63272762.19,0.6986,-1.4506,414075007.0,9001990652.18,2026-07-14
2025-04-18,sh.688177,百奥泰,21.89,21.11,21.92,20.83,2682582,56805870.23,0.6478,-2.8979,414106514.0,8741788510.539999,2026-07-14
2025-04-21,sh.688177,百奥泰,20.98,22.08,22.08,20.67,2816714,61103585.42,0.6802,4.595,414100853.0,9143346834.24,2026-07-14
2025-04-22,sh.688177,百奥泰,22.01,22.55,22.85,21.7,3611266,80518910.0,0.8721,2.1286,414088522.0,9337696171.1,2026-07-14
2025-04-23,sh.688177,百奥泰,22.63,22.06,22.97,21.97,2773714,61978398.36,0.6698,-2.1729,414110779.0,9135283784.74,2026-07-14
2025-04-24,sh.688177,百奥泰,21.51,21.72,22.49,21.07,4075955,88364144.86,0.9843,-1.5413,414096820.0,8994182930.4,2026-07-14
2025-04-25,sh.688177,百奥泰,21.78,21.43,21.89,20.9,2695819,57579421.11,0.651,-1.3352,414104301.0,8874255170.43,2026-07-14
2025-04-28,sh.688177,百奥泰,21.32,21.52,21.75,20.8,2357492,50155166.05,0.5693,0.42,414103636.0,8911510246.72,2026-07-14
2025-04-29,sh.688177,百奥泰,21.61,22.32,22.58,21.6,2912072,64365117.71,0.7033,3.7175,414058297.0,9241781189.04,2026-07-14
2025-04-30,sh.688177,百奥泰,22.24,22.3,22.74,22.24,1586896,35579579.0,0.3832,-0.0896,414116910.0,9234807093.0,2026-07-14
2025-05-06,sh.688177,百奥泰,22.5,22.58,22.84,22.17,2143809,48272366.31,0.5177,1.2556,414102569.0,9350436008.019999,2026-07-14
2025-05-07,sh.688177,百奥泰,22.79,22.21,23.11,22.17,2357738,52975021.39,0.5694,-1.6386,414074113.0,9196586049.73,2026-07-14
2025-05-08,sh.688177,百奥泰,22.1,22.18,22.52,22.1,1692052,37712829.39,0.4086,-0.1351,414109643.0,9184951881.74,2026-07-14
2025-05-09,sh.688177,百奥泰,22.34,21.92,22.45,21.92,1456936,32302659.52,0.3518,-1.1722,414137578.0,9077895709.76,2026-07-14
2025-05-12,sh.688177,百奥泰,21.92,21.37,21.98,21.2,3118472,66662694.3,0.7531,-2.5091,414084717.0,8848990402.29,2026-07-14
2025-05-13,sh.688177,百奥泰,21.59,21.48,21.76,21.42,1692577,36500609.36,0.4088,0.5147,414035470.0,8893481895.6,2026-07-14
2025-05-14,sh.688177,百奥泰,21.5,21.5,21.75,21.22,1606432,34547297.7,0.388,0.0931,414028866.0,8901620619.0,2026-07-14
2025-05-15,sh.688177,百奥泰,21.5,21.69,21.83,21.39,1347480,29122967.94,0.3254,0.8837,414099570.0,8981819673.300001,2026-07-14
2025-05-16,sh.688177,百奥泰,21.79,22.71,22.85,21.54,3139100,70401935.91,0.7581,4.7026,414074660.0,9403635528.6,2026-07-14
2025-05-19,sh.688177,百奥泰,22.71,22.72,22.86,22.18,1899246,42792682.85,0.4587,0.044,414049706.0,9407209320.32,2026-07-14
2025-05-20,sh.688177,百奥泰,22.88,23.53,23.7,22.88,3527974,82685321.45,0.852,3.5651,414081455.0,9743336636.15,2026-07-14
2025-05-21,sh.688177,百奥泰,23.74,23.56,24.49,23.5,4299018,102996825.48,1.0382,0.1275,414083799.0,9755814304.439999,2026-07-14
2025-05-22,sh.688177,百奥泰,23.55,23.84,24.21,23.3,3107518,73702248.66,0.7505,1.1885,414059694.0,9871183104.96,2026-07-14
2025-05-23,sh.688177,百奥泰,23.41,23.35,23.95,23.16,3481632,81696079.49,0.8408,-2.0554,414085633.0,9668899530.550001,2026-07-14
2025-05-26,sh.688177,百奥泰,24.3,24.3,24.7,22.91,4706072,111857231.98,1.1365,4.0685,414084646.0,10062256897.800001,2026-07-14
2025-05-27,sh.688177,百奥泰,24.0,25.36,26.38,24.0,5364025,136430414.64,1.2954,4.3621,414082523.0,10501132783.28,2026-07-14
2025-05-28,sh.688177,百奥泰,25.36,25.15,25.87,24.89,3218676,81214786.7,0.7773,-0.8281,414084137.0,10414216045.55,2026-07-14
2025-05-29,sh.688177,百奥泰,25.2,26.3,26.3,24.89,4449132,115270818.21,1.0745,4.5726,414065333.0,10889918257.9,2026-07-14
2025-05-30,sh.688177,百奥泰,26.5,26.32,27.23,25.93,4471939,118590919.24,1.08,0.076,414068426.0,10898280972.32,2026-07-14
2025-06-03,sh.688177,百奥泰,26.16,26.12,26.88,25.5,5453564,142818037.14,1.317,-0.7599,414089901.0,10816028214.12,2026-07-14
2025-06-04,sh.688177,百奥泰,25.99,26.85,27.24,25.5,4785348,127249365.66,1.1557,2.7948,414064896.0,11117642457.6,2026-07-14
2025-06-05,sh.688177,百奥泰,27.0,26.6,27.52,26.0,3666399,97914866.06,0.8854,-0.9311,414095211.0,11014932612.6,2026-07-14
2025-06-06,sh.688177,百奥泰,26.4,26.52,26.87,25.9,3787779,99929643.17,0.9147,-0.3008,414100689.0,10981950272.28,2026-07-14
2025-06-09,sh.688177,百奥泰,26.47,27.39,28.4,26.25,6152485,169140162.35,1.4858,3.2805,414085678.0,11341806720.42,2026-07-14
2025-06-10,sh.688177,百奥泰,27.46,28.58,29.32,27.1,5803733,162511084.68,1.4016,4.3447,414079124.0,11834381363.92,2026-07-14
2025-06-11,sh.688177,百奥泰,28.27,27.05,28.46,27.05,5875503,161885850.06,1.4189,-5.3534,414088590.0,11201096359.5,2026-07-14
2025-06-12,sh.688177,百奥泰,27.07,27.47,27.6,26.78,4384341,119398354.67,1.0588,1.5527,414085852.0,11374938354.439999,2026-07-14
2025-06-13,sh.688177,百奥泰,27.48,26.23,27.6,25.78,6949131,182873840.14,1.6782,-4.514,414082410.0,10861381614.3,2026-07-14
2025-06-16,sh.688177,百奥泰,26.2,26.03,26.73,25.8,4124941,107703232.02,0.9962,-0.7625,414067557.0,10778178508.710001,2026-07-14
2025-06-17,sh.688177,百奥泰,26.3,24.9,26.35,24.51,6113321,154957318.22,1.4764,-4.3411,414069426.0,10310328707.4,2026-07-14
2025-06-18,sh.688177,百奥泰,24.69,25.28,25.44,24.6,3135566,78515967.6,0.7572,1.5261,414100106.0,10468450679.68,2026-07-14
2025-06-19,sh.688177,百奥泰,25.1,24.91,25.73,24.68,2396884,60306820.93,0.5788,-1.4636,414112647.0,10315546036.77,2026-07-14
2025-06-20,sh.688177,百奥泰,24.91,24.52,25.21,24.48,1930696,47752480.14,0.4663,-1.5656,414045893.0,10152405296.36,2026-07-14
2025-06-23,sh.688177,百奥泰,24.45,24.77,25.1,24.16,2873213,70742758.09,0.6939,1.0196,414067301.0,10256447045.77,2026-07-14
2025-06-24,sh.688177,百奥泰,25.02,25.01,25.59,24.83,2752180,69117767.11,0.6646,0.9689,414110743.0,10356909682.43,2026-07-14
2025-06-25,sh.688177,百奥泰,26.26,25.3,26.62,25.15,4940428,126755321.27,1.1931,1.1595,414083312.0,10476307793.6,2026-07-14
2025-06-26,sh.688177,百奥泰,25.01,24.63,25.14,23.96,3814185,93500139.18,0.9211,-2.6482,414090218.0,10199042069.34,2026-07-14
2025-06-27,sh.688177,百奥泰,24.63,24.92,25.58,24.46,2665729,66867749.24,0.6438,1.1774,414061665.0,10318416691.800001,2026-07-14
2025-06-30,sh.688177,百奥泰,25.0,25.06,25.15,24.5,2163696,53806884.62,0.5225,0.5618,414104498.0,10377458719.88,2026-07-14
2025-07-01,sh.688177,百奥泰,25.25,26.09,26.22,25.14,4051921,104305389.38,0.9785,4.1101,414095146.0,10803742359.14,2026-07-14
2025-07-02,sh.688177,百奥泰,26.09,25.56,26.24,25.44,2613945,67200579.35,0.6313,-2.0314,414057500.0,10583309700.0,2026-07-14
2025-07-03,sh.688177,百奥泰,25.6,26.86,27.26,25.37,5134721,136044335.09,1.24,5.0861,414090403.0,11122468224.58,2026-07-14
2025-07-04,sh.688177,百奥泰,26.75,27.11,27.58,26.38,4188736,112444485.19,1.0116,0.9308,414070384.0,11225448110.24,2026-07-14
2025-07-07,sh.688177,百奥泰,27.31,26.46,27.57,26.33,3419623,91922531.82,0.8258,-2.3976,414098208.0,10957038583.68,2026-07-14
2025-07-08,sh.688177,百奥泰,26.54,26.19,26.99,26.16,3167536,83805005.15,0.765,-1.0204,414056993.0,10844152646.67,2026-07-14
2025-07-09,sh.688177,百奥泰,26.19,25.96,26.36,25.66,2580426,66999915.87,0.6232,-0.8782,414060655.0,10749014603.800001,2026-07-14
2025-07-10,sh.688177,百奥泰,26.13,26.03,26.59,25.88,2354322,61779529.56,0.5686,0.2696,414055927.0,10777875779.810001,2026-07-14
2025-07-11,sh.688177,百奥泰,26.16,26.45,26.8,26.05,3361998,88824958.57,0.8119,1.6135,414090159.0,10952684705.55,2026-07-14
2025-07-14,sh.688177,百奥泰,26.37,26.9,27.15,26.18,3484650,92962645.47,0.8415,1.7013,414099822.0,11139285211.8,2026-07-14
2025-07-15,sh.688177,百奥泰,26.88,26.88,27.1,26.21,3325469,88690714.76,0.8031,-0.0743,414079069.0,11130445374.72,2026-07-14
2025-07-16,sh.688177,百奥泰,26.88,26.88,26.98,26.42,2486917,66519920.82,0.6006,0.0,414072095.0,11130257913.6,2026-07-14
2025-07-17,sh.688177,百奥泰,26.91,29.58,29.68,26.91,8503259,242334924.27,2.0535,10.0446,414086146.0,12248668198.679998,2026-07-14
2025-07-18,sh.688177,百奥泰,29.5,29.88,30.0,28.63,6687038,196565589.85,1.6149,1.0142,414083720.0,12372821553.6,2026-07-14
2025-07-21,sh.688177,百奥泰,29.73,29.2,29.8,28.9,5241569,153794014.56,1.2658,-2.2758,414091405.0,12091469026.0,2026-07-14
2025-07-22,sh.688177,百奥泰,29.12,30.45,33.08,29.08,10016161,312597389.39,2.4189,4.2808,414079168.0,12608710665.6,2026-07-14
2025-07-23,sh.688177,百奥泰,30.18,29.61,30.68,29.4,7184103,215402464.88,1.735,-2.7586,414069337.0,12260593068.57,2026-07-14
2025-07-24,sh.688177,百奥泰,29.66,29.78,30.25,29.28,4974642,147698496.93,1.2014,0.5741,414070418.0,12331017048.04,2026-07-14
2025-07-25,sh.688177,百奥泰,29.9,29.37,30.2,29.05,4268145,126666419.51,1.0308,-1.3768,414061409.0,12160983582.33,2026-07-14
2025-07-28,sh.688177,百奥泰,29.66,29.94,30.31,29.45,5129446,153556481.07,1.2388,1.9408,414065709.0,12397127327.460001,2026-07-14
2025-07-29,sh.688177,百奥泰,30.0,30.68,31.09,29.38,5805527,177015562.43,1.402,2.4716,414088944.0,12704248801.92,2026-07-14
2025-07-30,sh.688177,百奥泰,30.37,31.07,32.22,30.21,8631521,269684325.66,2.0845,1.2712,414081123.0,12865500491.61,2026-07-14
2025-07-31,sh.688177,百奥泰,31.19,30.69,31.65,30.5,6761946,210126354.89,1.633,-1.223,414081200.0,12708152028.0,2026-07-14
2025-08-01,sh.688177,百奥泰,30.68,31.43,32.68,30.22,7121979,225827616.83,1.72,2.4112,414068547.0,13014174432.21,2026-07-14
2025-08-04,sh.688177,百奥泰,31.7,31.0,31.92,30.1,5636621,172874211.67,1.3612,-1.3681,414092051.0,12836853581.0,2026-07-14
2025-08-05,sh.688177,百奥泰,31.1,30.93,31.18,30.2,4449719,136868869.48,1.0746,-0.2258,414081426.0,12807538506.18,2026-07-14
2025-08-06,sh.688177,百奥泰,31.4,31.23,32.5,30.95,5920174,186786426.93,1.4297,0.9699,414085053.0,12931876205.19,2026-07-14
2025-08-07,sh.688177,百奥泰,31.0,30.35,31.6,30.25,4387616,134923930.7,1.0596,-2.8178,414082295.0,12567397653.25,2026-07-14
2025-08-08,sh.688177,百奥泰,30.45,30.45,30.83,29.83,3132977,95320531.92,0.7566,0.3295,414086307.0,12608928048.15,2026-07-14
2025-08-11,sh.688177,百奥泰,30.45,31.5,31.97,30.21,4114812,128591572.58,0.9937,3.4483,414089967.0,13043833960.5,2026-07-14
2025-08-12,sh.688177,百奥泰,31.68,31.01,31.97,30.52,3215405,99972496.0,0.7765,-1.5556,414089504.0,12840915519.04,2026-07-14
2025-08-13,sh.688177,百奥泰,30.89,32.44,32.98,30.81,5341425,171396572.37,1.29,4.6114,414063953.0,13432234635.32,2026-07-14
2025-08-14,sh.688177,百奥泰,32.44,32.35,33.13,32.08,4911767,160246551.25,1.1862,-0.2774,414075788.0,13395351741.800001,2026-07-14
2025-08-15,sh.688177,百奥泰,32.26,33.29,33.38,31.8,4748317,155728721.11,1.1467,2.9057,414085375.0,13784902133.75,2026-07-14
2025-08-18,sh.688177,百奥泰,33.29,33.98,34.31,33.13,4972072,168100857.18,1.2008,2.0727,414063291.0,14069870628.179998,2026-07-14
2025-08-19,sh.688177,百奥泰,33.9,33.97,35.24,33.63,5261428,180819123.86,1.2706,-0.0294,414090036.0,14066638522.92,2026-07-14
2025-08-20,sh.688177,百奥泰,34.02,34.44,34.68,32.9,5344016,180786250.07,1.2906,1.3836,414072214.0,14260647050.16,2026-07-14
2025-08-21,sh.688177,百奥泰,35.85,33.29,36.32,32.92,8820657,303437632.65,2.1302,-3.3391,414076472.0,13784605752.88,2026-07-14
2025-08-22,sh.688177,百奥泰,33.24,32.94,33.69,32.65,5435540,179665606.93,1.3127,-1.0514,414073284.0,13639573974.96,2026-07-14
2025-08-25,sh.688177,百奥泰,32.93,32.69,33.47,32.38,5397761,177366422.53,1.3036,-0.759,414065741.0,13535809073.289999,2026-07-14
2025-08-26,sh.688177,百奥泰,32.61,32.01,33.26,32.01,3695117,119884748.61,0.8924,-2.0801,414065105.0,13254224011.05,2026-07-14
2025-08-27,sh.688177,百奥泰,32.13,30.77,32.44,30.77,5000739,157622669.14,1.2077,-3.8738,414071293.0,12740973685.61,2026-07-14
2025-08-28,sh.688177,百奥泰,30.78,30.97,31.0,29.65,5330007,161795851.91,1.2872,0.65,414077610.0,12823983581.699999,2026-07-14
2025-08-29,sh.688177,百奥泰,30.9,32.14,32.36,30.66,4766719,150098285.61,1.1512,3.7778,414065236.0,13308056685.04,2026-07-14
2025-09-01,sh.688177,百奥泰,32.0,34.72,34.99,32.0,9030388,308394754.32,2.1808,8.0274,414086023.0,14377066718.56,2026-07-14
2025-09-02,sh.688177,百奥泰,34.72,34.34,35.34,33.62,7195866,248437941.0,1.7378,-1.0945,414079065.0,14219475092.100002,2026-07-14
2025-09-03,sh.688177,百奥泰,34.44,33.97,34.74,33.6,3983358,135942703.02,0.962,-1.0775,414070478.0,14065974137.66,2026-07-14
2025-09-04,sh.688177,百奥泰,34.04,32.27,34.32,31.63,5717369,188001353.46,1.3807,-5.0044,414092055.0,13362750614.85,2026-07-14
2025-09-05,sh.688177,百奥泰,32.2,33.23,33.27,31.75,4209370,137138433.24,1.0166,2.9749,414063545.0,13759331600.349998,2026-07-14
2025-09-08,sh.688177,百奥泰,33.4,32.47,33.56,32.08,3793703,123652473.89,0.9162,-2.2871,414069308.0,13444830430.76,2026-07-14
2025-09-09,sh.688177,百奥泰,32.45,30.96,32.92,30.84,4916241,156112766.19,1.1873,-4.6504,414068980.0,12819575620.800001,2026-07-14
2025-09-10,sh.688177,百奥泰,31.14,30.83,31.92,30.53,3280458,102089135.51,0.7922,-0.4199,414094673.0,12766538768.59,2026-07-14
