日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-13,sz.300684,中石科技,26.12485774,25.6257789,26.27842046,25.45302084,24167119,651325140.28,12.0432,-2.5547,200670245.0,5142331330.17883,2026-07-14
2025-02-14,sz.300684,中石科技,25.8177323,26.17284609,27.00784338,25.12670006,34171908,925853205.31,17.0288,2.1348,200671263.0,5252138081.184912,2026-07-14
2025-02-17,sz.300684,中石科技,26.27842046,26.53755755,27.71807096,25.913709,32906624,919220044.32,16.3983,1.3935,200670948.0,5325316831.163057,2026-07-14
2025-02-18,sz.300684,中石科技,26.22083444,24.80997695,26.3935925,24.71400025,24245136,645178504.6,12.082,-6.5099,200671544.0,4978656381.160911,2026-07-14
2025-02-19,sz.300684,中石科技,24.953942,26.0096857,26.04807638,24.86756297,17571600,466408111.28,8.7564,4.8356,200671509.0,5219402878.034721,2026-07-14
2025-02-20,sz.300684,中石科技,26.00008803,26.36479949,26.47997153,25.44342317,18683207,506671291.88,9.3104,1.3653,200670293.0,5290632038.544551,2026-07-14
2025-02-21,sz.300684,中石科技,26.50876454,28.45709155,29.03295175,26.44158085,39770048,1158150512.22,19.8185,7.9359,200671332.0,5710522466.184444,2026-07-14
2025-02-24,sz.300684,中石科技,28.4091032,27.91962203,28.42829854,27.15180843,26720171,773182098.4,13.3154,-1.8887,200671185.0,5602663637.512205,2026-07-14
2025-02-25,sz.300684,中石科技,27.13261309,28.00600106,28.79301,26.7774993,26692995,773083895.2,13.3019,0.3094,200670543.0,5619979439.968776,2026-07-14
2025-02-26,sz.300684,中石科技,28.00600106,28.53387291,28.59145893,27.37255484,27268791,793920753.98,13.5888,1.8849,200671075.0,5725922950.763078,2026-07-14
2025-02-27,sz.300684,中石科技,28.53387291,27.17100377,28.54347058,26.4895692,23778707,677014307.39,11.8496,-4.7763,200670968.0,5452431628.057549,2026-07-14
2025-02-28,sz.300684,中石科技,27.07502707,25.31865346,27.29577348,25.1458954,17409614,469466424.17,8.6757,-6.8174,200671001.0,5080719533.790314,2026-07-14
2025-03-03,sz.300684,中石科技,25.3378488,24.92514899,25.98089269,24.73319559,14305834,377189524.47,7.129,-1.5542,200670978.0,5001754024.619012,2026-07-14
2025-03-04,sz.300684,中石科技,24.4740585,25.09790705,25.38583715,24.40687481,9449157,246426062.44,4.7088,0.6931,200670171.0,5036401299.465606,2026-07-14
2025-03-05,sz.300684,中石科技,25.0499187,25.48181385,25.49141152,24.94434433,9912703,260669647.1,4.9398,1.5296,200670128.0,5113438846.9516735,2026-07-14
2025-03-06,sz.300684,中石科技,25.74095094,25.94250201,26.08646706,25.50100919,12981120,349267675.6,6.4689,1.8079,200669666.0,5205873213.551028,2026-07-14
2025-03-07,sz.300684,中石科技,25.70256026,25.25146977,25.92330667,24.94434433,13331532,353168032.92,6.6435,-2.6637,200670309.0,5067220241.450059,2026-07-14
2025-03-10,sz.300684,中石科技,25.13629773,25.39543482,25.50100919,25.02112569,8873805,233409644.07,4.4221,0.5701,200669478.0,5096088648.912424,2026-07-14
2025-03-11,sz.300684,中石科技,24.97313734,25.70256026,25.71215793,24.953942,8529340,225492944.92,4.2504,1.2094,200671466.0,5157770447.32754,2026-07-14
2025-03-12,sz.300684,中石科技,25.86572065,26.80629231,27.46853154,25.64497424,22966982,638931389.17,11.4451,4.2942,200670872.0,5379242052.934594,2026-07-14
2025-03-13,sz.300684,中石科技,26.5855459,26.66232726,27.10382008,26.1056624,17279048,479793269.8,8.6106,-0.5371,200671823.0,5350377816.686795,2026-07-14
2025-03-14,sz.300684,中石科技,26.3935925,26.55675289,26.80629231,25.65457191,14140062,388510969.78,7.0464,-0.396,200670725.0,5329162856.082145,2026-07-14
2025-03-17,sz.300684,中石科技,26.59514357,26.55675289,26.94065969,26.2976158,9889007,274689398.2,4.928,0.0,200669785.0,5329137892.734428,2026-07-14
2025-03-18,sz.300684,中石科技,26.67192493,26.26882279,26.7774993,26.07686939,10974900,301409232.0,5.4691,-1.0842,200671043.0,5271392067.65147,2026-07-14
2025-03-19,sz.300684,中石科技,26.0096857,25.65457191,26.0096857,25.27066511,11205300,298981284.6,5.5839,-2.3383,200671574.0,5148143325.475886,2026-07-14
2025-03-20,sz.300684,中石科技,25.53939987,25.35704414,25.75054861,25.3378488,6353814,168947776.64,3.1663,-1.1597,200669993.0,5088397870.074491,2026-07-14
2025-03-21,sz.300684,中石科技,25.2418721,23.92699131,25.28986045,23.92699131,12865764,329205236.04,6.4114,-5.6397,200670119.0,4801432193.489666,2026-07-14
2025-03-24,sz.300684,中石科技,24.10934704,24.58923054,24.62762122,23.58147519,9006400,226288882.44,4.4881,2.7677,200672891.0,4934391979.927291,2026-07-14
2025-03-25,sz.300684,中石科技,24.57963287,23.83101461,24.75239093,23.68704956,6669257,167260847.31,3.3235,-3.0835,200669686.0,4782162218.850113,2026-07-14
2025-03-26,sz.300684,中石科技,23.8022216,23.81181927,24.2821051,23.7062449,4687200,117092695.75,2.3358,-0.0805,200667865.0,4778266934.676759,2026-07-14
2025-03-27,sz.300684,中石科技,23.65825655,24.01337034,24.33009345,23.6102682,6440407,161462281.59,3.2094,0.8464,200673241.0,4818840853.461072,2026-07-14
2025-03-28,sz.300684,中石科技,24.00377267,24.02296801,24.2821051,23.8981983,4869700,122160633.0,2.4267,0.04,200671694.0,4820729685.474509,2026-07-14
2025-03-31,sz.300684,中石科技,23.95578432,24.33009345,24.41647248,23.6102682,9083206,227689078.41,4.5264,1.2785,200671748.0,4882362381.614851,2026-07-14
2025-04-01,sz.300684,中石科技,24.36848413,24.58923054,24.7619886,24.19572607,7216440,184221265.0,3.5962,1.0651,200668483.0,4934283590.599071,2026-07-14
2025-04-02,sz.300684,中石科技,24.4740585,25.12670006,25.23227443,24.3780818,9670078,252156429.29,4.8189,2.1858,200669821.0,5042170403.360889,2026-07-14
2025-04-03,sz.300684,中石科技,24.71400025,25.44342317,25.58738822,24.55083986,16169657,422460553.11,8.0578,1.2605,200670865.0,5105753736.084942,2026-07-14
2025-04-07,sz.300684,中石科技,23.37032645,20.35665807,23.74463558,20.35665807,13431416,303891086.76,6.6933,-19.9925,200669565.0,4084961719.7606397,2026-07-14
2025-04-08,sz.300684,中石科技,20.47183011,19.17614466,21.23964371,18.50430776,22546736,459947305.54,11.2357,-5.7992,200670506.0,3848086652.051398,2026-07-14
2025-04-09,sz.300684,中石科技,18.37953805,19.55045379,19.81918855,16.34483201,20127360,383044365.4,10.03,1.952,200671585.0,3923220549.508557,2026-07-14
2025-04-10,sz.300684,中石科技,20.9229206,20.27987671,21.3068274,20.23188836,16298160,352677442.6,8.1218,3.731,200671772.0,4069598795.33723,2026-07-14
2025-04-11,sz.300684,中石科技,20.06872797,20.71177186,21.05728798,19.9631536,12317014,263802817.58,6.1379,2.1297,200671467.0,4156261643.3155184,2026-07-14
2025-04-14,sz.300684,中石科技,21.74832022,21.33562041,22.08423867,21.19165536,11884400,267012595.0,5.9223,3.012,200672036.0,4281462386.9978547,2026-07-14
2025-04-15,sz.300684,中石科技,21.38360876,21.0188973,21.4987808,20.7309672,8381481,183651910.23,4.1238,-1.4845,203246544.0,4272018234.915931,2026-07-14
2025-04-16,sz.300684,中石科技,20.91332293,20.49102545,21.07648332,20.01114195,8263997,176208099.86,4.066,-2.5114,203246360.0,4164726335.379862,2026-07-14
2025-04-17,sz.300684,中石科技,20.20309535,20.33746273,20.7309672,20.20309535,5450016,116548294.88,2.6815,-0.7494,203245049.0,4133488609.0945234,2026-07-14
2025-04-18,sz.300684,中石科技,20.31826739,20.67338118,20.77895555,20.21269302,6132540,131364428.68,3.0173,1.6517,203245948.0,4201780956.2944584,2026-07-14
2025-04-21,sz.300684,中石科技,20.6349905,21.83469925,21.87308993,20.51022079,10076450,224519030.14,4.9578,5.6175,203244383.0,4437779977.056812,2026-07-14
2025-04-22,sz.300684,中石科技,21.71952721,22.31458275,22.34337576,21.51797614,12077682,277266946.82,5.9424,2.1978,203245860.0,4535346561.564915,2026-07-14
2025-04-23,sz.300684,中石科技,22.31458275,23.3223381,23.38952179,22.30498508,15979697,382318832.38,7.8623,4.5161,203244559.0,4740138321.9833975,2026-07-14
2025-04-24,sz.300684,中石科技,22.64090353,22.00745731,22.64090353,21.8826876,19575560,451173907.52,9.6315,-5.6379,203245185.0,4472909732.350553,2026-07-14
2025-04-25,sz.300684,中石科技,22.24739906,22.2665944,22.77527091,21.79630857,11918866,277917518.7,5.8643,1.1775,203244479.0,4525562377.932318,2026-07-14
2025-04-28,sz.300684,中石科技,22.38176644,22.16102003,22.90963829,22.08423867,9855978,230208516.17,4.8493,-0.4741,203245376.0,4504124848.540881,2026-07-14
2025-04-29,sz.300684,中石科技,22.00745731,22.29538741,22.59291518,21.89228527,7131164,165791732.46,3.5087,0.6063,203242340.0,4531366708.414939,2026-07-14
2025-04-30,sz.300684,中石科技,22.21860605,23.3223381,23.60067053,22.21860605,15274838,367234198.69,7.5155,4.6061,203244468.0,4740136199.650631,2026-07-14
2025-05-06,sz.300684,中石科技,23.48549849,23.78302626,23.8022216,23.13998237,17179192,421218804.59,8.4525,1.9753,203243916.0,4833755391.413234,2026-07-14
2025-05-07,sz.300684,中石科技,24.0901517,23.52388917,24.23411675,23.23595907,15951942,392879421.45,7.8486,-1.0896,203245700.0,4781129321.079069,2026-07-14
2025-05-08,sz.300684,中石科技,23.36072878,23.68704956,23.85020995,23.36072878,9285678,228832151.6,4.5687,0.6936,203245518.0,4814286657.713872,2026-07-14
2025-05-09,sz.300684,中石科技,23.71584257,23.21676373,23.72544024,23.06320101,7344300,178067422.0,3.6135,-1.9854,203246160.0,4718718075.749777,2026-07-14
2025-05-12,sz.300684,中石科技,23.60067053,23.85980762,23.86940529,23.4183148,10139300,249991330.0,4.9887,2.7697,203245334.0,4849394568.902645,2026-07-14
2025-05-13,sz.300684,中石科技,24.34928879,23.8022216,24.55083986,23.71584257,11667115,292637004.14,5.7404,-0.2414,203245680.0,4837698714.602688,2026-07-14
2025-05-14,sz.300684,中石科技,23.73503791,23.58147519,23.94618665,23.43751014,8570000,211075620.0,4.2166,-0.9274,203244320.0,4792800889.588421,2026-07-14
2025-05-15,sz.300684,中石科技,23.44710781,22.98641965,23.49509616,22.9384313,6791825,163798581.95,3.3417,-2.5234,203244606.0,4671865805.114907,2026-07-14
2025-05-16,sz.300684,中石科技,22.81366159,22.94802897,23.25515441,22.79446625,5874400,141201127.4,2.8903,-0.167,203245338.0,4664079904.441442,2026-07-14
2025-05-19,sz.300684,中石科技,22.89044295,22.86164994,22.99601732,22.43935246,5415000,127959642.0,2.6643,-0.3764,203242878.0,4646467529.634128,2026-07-14
2025-05-20,sz.300684,中石科技,22.8424546,22.78486858,22.91923596,22.52573149,5680454,134567576.56,2.7949,-0.3359,203243551.0,4630877599.267528,2026-07-14
2025-05-21,sz.300684,中石科技,22.8424546,22.53532916,22.85205227,22.39136411,5930462,139439596.18,2.9179,-1.0952,203244182.0,4580174541.224947,2026-07-14
2025-05-22,sz.300684,中石科技,22.44895013,22.18981304,22.77527091,22.1706177,5389462,125737751.32,2.6517,-1.5332,203245541.0,4509980556.0036545,2026-07-14
2025-05-23,sz.300684,中石科技,22.16102003,21.96906663,22.51613382,21.95946896,5835500,135211226.0,2.8712,-0.9948,203242547.0,4465049057.093906,2026-07-14
2025-05-26,sz.300684,中石科技,21.85389459,22.074641,22.24739906,21.85389459,5156100,118557336.0,2.5369,0.4806,203244117.0,4486540918.136997,2026-07-14
2025-05-27,sz.300684,中石科技,21.95946896,21.52757381,22.06504333,21.47958546,5883421,132726049.49,2.8947,-2.4783,203248040.0,4375437182.837832,2026-07-14
2025-05-28,sz.300684,中石科技,21.7252518,21.5275698,21.8537451,21.4386129,5051197,110322962.03,2.4853,0.0,203242949.0,4375326770.955339,2026-07-14
2025-05-29,sz.300684,中石科技,21.7153677,22.3973706,22.5851685,21.4583811,10264800,230962163.0,5.0505,4.0404,203243243.0,4552114235.416856,2026-07-14
2025-05-30,sz.300684,中石科技,22.1898045,21.5572221,22.239225,21.4880334,7494409,164742511.72,3.6874,-3.7511,203243722.0,4381370055.584657,2026-07-14
2025-06-03,sz.300684,中石科技,21.4386129,21.6560631,21.7351359,21.3694242,5887775,128626047.25,2.8969,0.4585,203243985.0,4401464563.8554535,2026-07-14
2025-06-04,sz.300684,中石科技,21.7845564,21.8833974,22.1700363,21.6560631,5838364,129679690.21,2.8726,1.0497,203243194.0,4447651583.147296,2026-07-14
2025-06-05,sz.300684,中石科技,21.9031656,22.6642413,22.7136618,21.7153677,10111900,228997920.0,4.9752,3.5682,203246101.0,4606418676.348171,2026-07-14
2025-06-06,sz.300684,中石科技,22.6543572,22.4467911,22.6840095,22.3479501,5079802,115478894.42,2.4993,-0.9594,203248990.0,4562287619.815989,2026-07-14
2025-06-09,sz.300684,中石科技,22.7235459,22.6444731,23.6131149,22.4863275,8884328,205677327.33,4.3712,0.8807,203246889.0,4602418710.619185,2026-07-14
2025-06-10,sz.300684,中石科技,22.5456321,22.0909635,22.7136618,21.7549041,7491911,168135536.28,3.6861,-2.4443,203247633.0,4489936042.064396,2026-07-14
2025-06-11,sz.300684,中石科技,22.0514271,22.0909635,22.3874865,21.9921225,5021190,112659093.5,2.4705,0.0,203245902.0,4489897802.606577,2026-07-14
2025-06-12,sz.300684,中石科技,22.0316589,22.2194568,22.3874865,21.8833974,5861500,131802144.0,2.884,0.5817,203242025.0,4515927394.43202,2026-07-14
2025-06-13,sz.300684,中石科技,22.1996886,21.6560631,22.3084137,21.547338,6716023,148035752.43,3.3044,-2.5356,203244855.0,4401483404.630351,2026-07-14
2025-06-16,sz.300684,中石科技,21.4583811,22.0316589,22.2293409,21.448497,6244736,138846711.9,3.0725,1.7344,203246086.0,4477848439.512065,2026-07-14
2025-06-17,sz.300684,中石科技,22.1700363,21.9921225,22.2985296,21.8537451,4543000,101498570.0,2.2352,-0.1795,203248031.0,4469855595.6357975,2026-07-14
2025-06-18,sz.300684,中石科技,21.8339769,22.3084137,22.3874865,21.74502,6425200,143715510.0,3.1613,1.4382,203245500.0,4534084696.66335,2026-07-14
2025-06-19,sz.300684,中石科技,22.1700363,21.9624702,22.5159798,21.8735133,6574800,147998916.0,3.2349,-1.5507,203245850.0,4463780923.898669,2026-07-14
2025-06-20,sz.300684,中石科技,21.8932815,21.646179,22.2787614,21.646179,5579100,123320883.34,2.745,-1.4401,203245902.0,4399497175.708458,2026-07-14
2025-06-23,sz.300684,中石科技,21.5176857,22.4566752,22.5654003,21.448497,10319265,230933375.85,5.0773,3.7443,203243161.0,4564165653.198307,2026-07-14
2025-06-24,sz.300684,中石科技,22.3677183,22.9508802,22.9706484,22.3677183,11600600,266986381.0,5.7077,2.2007,203244740.0,4664645679.020148,2026-07-14
2025-06-25,sz.300684,中石科技,22.931112,23.2770555,23.4747375,22.7531982,12151626,285394049.77,5.9788,1.4212,203245233.0,4730950568.651431,2026-07-14
2025-06-26,sz.300684,中石科技,23.2572873,23.2375191,23.5834626,23.1189099,9786018,230782060.24,4.8149,-0.1699,203244470.0,4722897253.594377,2026-07-14
2025-06-27,sz.300684,中石科技,23.1782145,23.2572873,23.7020718,23.0892576,9316007,220463760.74,4.5836,0.0851,203246509.0,4726962452.535036,2026-07-14
2025-06-30,sz.300684,中石科技,23.3067078,23.6032308,23.6625354,23.2474032,8204400,194964643.0,4.0367,1.4875,203245225.0,4797243954.67293,2026-07-14
2025-07-01,sz.300684,中石科技,23.7514923,23.6625354,23.7712605,23.3067078,7648900,182345733.0,3.7634,0.2513,203244407.0,4809277975.489508,2026-07-14
2025-07-02,sz.300684,中石科技,23.5043898,23.2572873,23.5834626,23.0003007,6580600,154691599.0,3.2378,-1.7126,203242943.0,4726879517.048524,2026-07-14
2025-07-03,sz.300684,中石科技,23.2474032,24.6212931,25.1550345,23.1782145,22190191,544150730.53,10.918,5.8649,203244101.0,5004132581.567003,2026-07-14
2025-07-04,sz.300684,中石科技,24.4433793,24.7300182,25.3922529,24.314886,18073153,452608467.41,8.8923,0.4416,203244976.0,5026251955.538563,2026-07-14
2025-07-07,sz.300684,中石科技,24.6311772,24.2061609,24.7893228,24.0875517,11535400,283237599.0,5.6756,-2.1183,203245472.0,4919792597.428445,2026-07-14
2025-07-08,sz.300684,中石科技,24.2358132,25.204455,25.3428324,24.1073199,16680909,421701420.91,8.2073,4.1241,203244782.0,5122673961.90381,2026-07-14
2025-07-09,sz.300684,中石科技,25.0561935,25.1352663,25.5701667,24.9573525,13929563,356491322.39,6.8536,-0.2745,203244470.0,5108603877.452361,2026-07-14
2025-07-10,sz.300684,中石科技,25.105614,25.1846868,25.500978,24.8486274,9833460,249910472.68,4.8382,0.1966,203246249.0,5118693124.339813,2026-07-14
2025-07-11,sz.300684,中石科技,25.0858458,24.8288592,25.1649186,24.71025,8487000,213439008.0,4.1757,-1.4129,203247360.0,5046400084.211712,2026-07-14
2025-07-14,sz.300684,中石科技,24.6904818,24.8585115,24.8980479,24.5718726,6236007,156213630.56,3.0682,0.1194,203246431.0,5052403742.347456,2026-07-14
2025-07-15,sz.300684,中石科技,24.7695546,25.6591236,25.797501,24.6805977,17549209,451430321.46,8.6345,3.2207,203245226.0,5215094375.043934,2026-07-14
2025-07-16,sz.300684,中石科技,25.6097031,25.1352663,25.6887759,24.9573525,11130776,284824520.6,5.4765,-2.0416,203246161.0,5108646381.1876745,2026-07-14
2025-07-17,sz.300684,中石科技,25.1550345,25.8469215,25.9754148,24.7596705,14019021,364397531.64,6.8976,2.8313,203244911.0,5253255259.891486,2026-07-14
2025-07-18,sz.300684,中石科技,25.7381964,25.3527165,25.8073851,25.204455,10177100,262195696.0,5.0073,-1.912,203245262.0,5152819507.454223,2026-07-14
2025-07-21,sz.300684,中石科技,25.2835278,26.390547,26.5388085,25.2341073,19876450,524626399.7,9.7796,4.0936,203243998.0,5363720281.686906,2026-07-14
2025-07-22,sz.300684,中石科技,26.1730968,28.960413,29.7709092,26.1730968,47014716,1366369922.39,23.132,9.7378,203245357.0,5886069479.052441,2026-07-14
2025-07-23,sz.300684,中石科技,28.4464398,28.466208,28.6441218,27.8336256,19952700,569754395.42,9.8171,-1.7065,203244339.0,5785595628.796513,2026-07-14
2025-07-24,sz.300684,中石科技,28.3179465,27.3394206,28.5353967,27.2504637,19752923,551096818.86,9.7188,-3.9583,203244464.0,5556585885.917559,2026-07-14
2025-07-25,sz.300684,中石科技,26.6673018,26.8155633,27.6557118,26.1434445,24737344,668945502.3,12.1712,-1.9161,203244906.0,5450126642.24555,2026-07-14
2025-07-28,sz.300684,中石科技,26.7661428,26.9638248,27.2603478,26.489388,16199620,440707597.14,7.9705,0.5529,203244715.0,5480254886.785933,2026-07-14
2025-07-29,sz.300684,中石科技,26.9341725,29.9784753,30.245346,26.785911,36207313,1058998707.3,17.8146,11.1804,203245164.0,6092980128.818449,2026-07-14
2025-07-30,sz.300684,中石科技,29.6523,29.5139226,30.0970845,29.158095,21415536,640868934.3,10.5368,-1.5496,203245160.0,5998561921.064616,2026-07-14
2025-07-31,sz.300684,中石科技,29.8598661,29.6621841,30.739551,29.3261247,32122257,976590157.79,15.8047,0.5023,203244965.0,6028689569.228057,2026-07-14
2025-08-01,sz.300684,中石科技,30.1563891,29.8005615,31.5105108,29.6523,31217749,963324867.61,15.3597,0.4665,203244523.0,6056800907.199665,2026-07-14
2025-08-04,sz.300684,中石科技,29.7807933,29.5732272,30.8779284,29.4348498,26126200,793913473.85,12.8545,-0.7629,203245556.0,6010627004.978324,2026-07-14
2025-08-05,sz.300684,中石科技,29.6621841,29.8005615,30.8186238,29.2075155,28573297,863495413.48,14.0586,0.7687,203244256.0,6056792950.449744,2026-07-14
2025-08-06,sz.300684,中石科技,29.7313728,31.1151468,32.419848,29.7313728,39424638,1255500947.77,19.3976,4.4113,203244927.0,6323995739.960284,2026-07-14
2025-08-07,sz.300684,中石科技,31.6093518,29.9982435,31.8169179,29.7709092,34976407,1085610795.02,17.209,-3.5896,203244854.0,6096988620.413949,2026-07-14
2025-08-08,sz.300684,中石科技,29.8400979,31.7081928,32.61753,29.4645021,39450182,1245328124.7,19.4102,5.7002,203244593.0,6444518740.40153,2026-07-14
2025-08-11,sz.300684,中石科技,32.1332091,32.3605434,33.1315032,31.3128288,44021695,1439053357.9,21.6594,2.0574,203245219.0,6577125730.292004,2026-07-14
2025-08-12,sz.300684,中石科技,31.8959907,33.3884898,33.704781,31.3029447,44013656,1452650717.94,21.6555,3.1765,203244700.0,6786033592.85406,2026-07-14
2025-08-13,sz.300684,中石科技,32.8349802,33.1611555,33.3983739,32.2023978,34274555,1137835622.7,16.8637,-0.6809,203244573.0,6739824889.7841015,2026-07-14
2025-08-14,sz.300684,中石科技,33.0623145,31.5006267,33.2797647,31.3424811,29753851,961400535.53,14.6394,-5.0075,203245017.0,6402345409.152154,2026-07-14
2025-08-15,sz.300684,中石科技,31.233756,33.7146651,34.59435,31.233756,41484693,1398729727.12,20.4112,7.0286,203244753.0,6852328780.72722,2026-07-14
2025-08-18,sz.300684,中石科技,34.6338864,36.6601269,37.9351758,34.0507245,45720829,1654805505.24,22.4954,8.7364,203245237.0,7450996180.240576,2026-07-14
2025-08-19,sz.300684,中石科技,37.3322457,35.7310215,37.6880733,35.2071642,38825273,1419367443.04,19.1027,-2.5344,203244950.0,7262149678.216424,2026-07-14
2025-08-20,sz.300684,中石科技,35.58276,38.3997285,39.1212678,34.59435,47724855,1776421601.59,23.4814,7.4689,203245356.0,7804566489.285847,2026-07-14
2025-08-21,sz.300684,中石科技,38.0933214,35.5926441,38.0933214,34.890873,39846560,1473821930.61,19.6052,-7.3102,203244853.0,7234021717.985818,2026-07-14
2025-08-22,sz.300684,中石科技,35.1972801,35.8595148,36.0571968,34.6042341,30289971,1080951750.84,14.9032,0.7498,203244746.0,7288257977.209241,2026-07-14
2025-08-25,sz.300684,中石科技,35.58276,36.5514018,36.8479248,34.989714,34917348,1269953975.56,17.1799,1.9294,203245351.0,7428902488.383032,2026-07-14
2025-08-26,sz.300684,中石科技,36.373488,35.8397466,36.9171135,35.780442,24859371,911939214.83,12.2312,-1.947,203245561.0,7284269403.814842,2026-07-14
2025-08-27,sz.300684,中石科技,36.7490838,35.9978922,37.7967984,35.483919,30341864,1121642432.13,14.9287,0.4413,203245185.0,7316398259.799058,2026-07-14
2025-08-28,sz.300684,中石科技,35.5531077,35.8595148,35.8693989,34.1891019,32104032,1132995730.91,15.7957,-0.3844,203245390.0,7288281070.736772,2026-07-14
2025-08-29,sz.300684,中石科技,35.9385876,36.3339516,37.3816662,34.9205253,38047805,1395963447.34,18.7202,1.323,203244650.0,7384681276.05894,2026-07-14
2025-09-01,sz.300684,中石科技,36.274647,35.3554257,36.274647,34.6338864,27404694,975834961.21,13.4836,-2.6931,203244638.0,7185800697.732396,2026-07-14
2025-09-02,sz.300684,中石科技,35.2170483,31.6192359,35.2170483,31.4413221,30923265,1029812079.22,15.2148,-10.5675,203244637.0,6426440122.712869,2026-07-14
2025-09-03,sz.300684,中石科技,32.123325,32.222166,33.0820827,31.925643,20853754,684598750.12,10.2604,1.9068,203245039.0,6548995385.334475,2026-07-14
2025-09-04,sz.300684,中石科技,32.914053,31.9058748,33.8826948,31.0854945,22655959,748950628.65,11.1471,-0.9816,203245319.0,6484719701.700061,2026-07-14
2025-09-05,sz.300684,中石科技,31.9058748,33.2204601,33.3687216,31.5203949,18553966,608034288.32,9.1289,4.1202,203244268.0,6751868095.647706,2026-07-14
2025-09-08,sz.300684,中石科技,32.9535894,35.1577437,35.5234554,32.9437053,30316881,1069128606.58,14.9164,5.8316,203245294.0,7145645954.683147,2026-07-14
2025-09-09,sz.300684,中石科技,35.385078,34.4658567,35.9287035,33.9518835,21724475,770307269.69,10.6888,-1.968,203245219.0,7005020593.014118,2026-07-14
2025-09-10,sz.300684,中石科技,34.0507245,34.4460885,35.2467006,33.5466354,19746800,686923757.8,9.7158,-0.0574,203244200.0,7000967700.311701,2026-07-14
2025-09-11,sz.300684,中石科技,34.5152772,36.2252265,37.2136365,33.803622,30538467,1102652053.17,15.0254,5.165,203245617.0,7362618510.95725,2026-07-14
2025-09-12,sz.300684,中石科技,36.076965,35.3257734,36.3636039,35.2170483,20968250,757336839.32,10.3167,-2.4829,203245708.0,7179811825.330567,2026-07-14
2025-09-15,sz.300684,中石科技,35.088555,34.693191,35.5036872,34.2088701,17767728,622901446.0,8.742,-1.7907,203245573.0,7051237483.993443,2026-07-14
2025-09-16,sz.300684,中石科技,35.2664688,38.646831,40.1096778,35.2071642,52655383,2040328029.5,25.9073,11.396,203245352.0,7854788770.279511,2026-07-14
2025-09-17,sz.300684,中石科技,39.5462841,44.0929701,46.356429,39.437559,53270733,2342824440.6,26.2101,14.0921,203245058.0,8961678265.366766,2026-07-14
2025-09-18,sz.300684,中石科技,44.47845,44.47845,47.9181168,43.391199,59166463,2725362726.72,29.1109,0.8742,203245049.0,9040024749.69405,2026-07-14
2025-09-19,sz.300684,中石科技,44.5871751,42.9464145,44.972655,42.8871099,32950818,1448582855.32,16.2124,-3.4444,203244541.0,8728624302.648245,2026-07-14
2025-09-22,sz.300684,中石科技,43.2429375,44.1423906,44.47845,42.3336003,32572276,1445815361.86,16.0261,2.7848,203245181.0,8971728167.2697,2026-07-14
2025-09-23,sz.300684,中石科技,44.47845,42.007425,44.972655,40.5544623,34072933,1468543860.28,16.7645,-4.8365,203244552.0,8537780274.798599,2026-07-14
2025-09-24,sz.300684,中石科技,41.51322,42.0568455,42.1556865,40.6829556,21147770,889352404.32,10.4051,0.1176,203244274.0,8547813030.377667,2026-07-14
2025-09-25,sz.300684,中石科技,41.5626405,42.1359183,43.8260994,41.5626405,25639176,1108896943.24,12.6149,0.188,203245178.0,8563922215.076958,2026-07-14
2025-09-26,sz.300684,中石科技,41.9382363,40.327128,42.9661827,40.2974757,21595000,894026997.1,10.6251,-4.2928,203245146.0,8196293018.120688,2026-07-14
2025-09-29,sz.300684,中石科技,40.2974757,40.9893627,41.3550744,39.9811845,13270096,549048716.12,6.5291,1.6422,203245409.0,8330899786.610845,2026-07-14
2025-09-30,sz.300684,中石科技,41.216697,40.3666644,41.612061,40.1590983,13852300,569396597.1,6.8156,-1.5192,203244028.0,8204283469.580203,2026-07-14
2025-10-09,sz.300684,中石科技,40.722492,40.0404891,41.2364652,39.9910686,18465520,759266640.0,9.0854,-0.808,203243886.0,8137984602.024643,2026-07-14
2025-10-10,sz.300684,中石科技,39.8526912,40.0503732,40.9794786,39.437559,18091388,735414240.0,8.9013,0.0247,203244335.0,8140011467.535823,2026-07-14
2025-10-13,sz.300684,中石科技,37.55958,39.1014996,39.1014996,37.1938683,16834220,653595746.2,8.2827,-2.3692,203245560.0,7947206183.041776,2026-07-14
2025-10-14,sz.300684,中石科技,46.3860813,43.8557517,46.9198227,43.4702718,68911226,3200045154.25,33.9055,12.1587,203244978.0,8913461289.439962,2026-07-14
2025-10-15,sz.300684,中石科技,43.5987651,44.5278705,45.763383,42.6696597,46905559,2113574728.33,23.0783,1.5326,203245295.0,9050080175.494297,2026-07-14
2025-10-16,sz.300684,中石科技,44.4685659,43.9348245,46.3860813,43.5592287,29583263,1330718463.7,14.5555,-1.3319,203244567.0,8929514381.723492,2026-07-14
2025-10-17,sz.300684,中石科技,43.5295764,40.7422602,44.1226224,40.623651,25653890,1084391736.23,12.6222,-7.2666,203244205.0,8280628284.25214,2026-07-14
2025-10-20,sz.300684,中石科技,41.6911338,44.2609998,46.6826043,41.4736836,39569645,1783079865.53,19.4689,8.6366,203245407.0,8995844918.577919,2026-07-14
