日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-26,sz.002488,金固股份,6.46482529,6.5743986,6.61424344,6.36521319,5583912,36522486.58,0.6128,1.8519,911212794.0,5990676117.175689,2026-07-14
2023-05-29,sz.002488,金固股份,6.55447618,6.41501924,6.62420465,6.3751744,5149929,33375342.5,0.5652,-2.4242,911169321.0,5845168725.112737,2026-07-14
2023-05-30,sz.002488,金固股份,6.39509682,6.46482529,6.50467013,6.39509682,3360700,21723441.0,0.3688,0.7764,911252711.0,5891089571.653861,2026-07-14
2023-05-31,sz.002488,金固股份,6.44490287,6.44490287,6.46482529,6.40505803,1771400,11451464.0,0.1944,-0.3082,911213992.0,5872685672.224957,2026-07-14
2023-06-01,sz.002488,金固股份,6.42498045,6.44490287,6.52459255,6.39509682,3861250,25066560.0,0.4238,0.0,911101935.0,5871963475.744054,2026-07-14
2023-06-02,sz.002488,金固股份,6.4747865,6.41501924,6.49470892,6.40505803,3570500,23060820.0,0.3919,-0.4637,911074254.0,5844558868.478647,2026-07-14
2023-06-05,sz.002488,金固股份,6.45486408,6.58435981,6.63416586,6.3751744,9172479,60158019.19,1.0067,2.6398,911143240.0,5999294930.609184,2026-07-14
2023-06-06,sz.002488,金固股份,6.60428223,6.46482529,6.62420465,6.46482529,9653900,63144922.0,1.0595,-1.8154,911175083.0,5890587720.196249,2026-07-14
2023-06-07,sz.002488,金固股份,6.46482529,6.31540714,6.50467013,6.28552351,7558050,48243160.5,0.8295,-2.3112,911157324.0,5754329469.652893,2026-07-14
2023-06-08,sz.002488,金固股份,6.33532956,6.2755623,6.38513561,6.18591141,4921850,30983717.51,0.5402,-0.6309,911116253.0,5717766808.244061,2026-07-14
2023-06-09,sz.002488,金固股份,6.32536835,6.3751744,6.43494166,6.28552351,5830224,37244237.89,0.6398,1.5873,911257268.0,5809424006.767539,2026-07-14
2023-06-12,sz.002488,金固股份,6.40505803,6.54451497,6.61424344,6.34529077,11338751,74491905.54,1.2444,2.6563,911182176.0,5963245391.229175,2026-07-14
2023-06-13,sz.002488,金固股份,6.58435981,6.80350643,6.8732349,6.55447618,14773167,100186750.56,1.6213,3.9574,911192685.0,6199305291.366465,2026-07-14
2023-06-14,sz.002488,金固股份,6.86327369,6.7736228,6.86327369,6.73377796,7786995,53029452.21,0.8546,-0.4392,911185935.0,6172029824.355318,2026-07-14
2023-06-15,sz.002488,金固股份,6.80350643,6.75370038,6.91307974,6.69393312,7435000,50585701.5,0.816,-0.2941,911151961.0,6153647345.243445,2026-07-14
2023-06-16,sz.002488,金固股份,6.75370038,6.74373917,6.81346764,6.71385554,7614800,51618736.75,0.8357,-0.1475,911188225.0,6144815724.175273,2026-07-14
2023-06-19,sz.002488,金固股份,6.73377796,6.76366159,6.91307974,6.72381675,8003409,54789112.09,0.8783,0.2954,911238643.0,6163309808.982822,2026-07-14
2023-06-20,sz.002488,金固股份,6.79354522,6.80350643,6.8732349,6.70389433,7079818,48301749.26,0.777,0.5891,911173488.0,6199174684.453527,2026-07-14
2023-06-21,sz.002488,金固股份,6.82342885,6.81346764,6.91307974,6.7736228,6483000,44467565.5,0.7115,0.1464,911173577.0,6208251681.312548,2026-07-14
2023-06-26,sz.002488,金固股份,6.80350643,6.82342885,6.91307974,6.73377796,7772700,53268155.0,0.853,0.1462,911219226.0,6217639555.3630705,2026-07-14
2023-06-27,sz.002488,金固股份,6.80350643,6.83339006,6.89315732,6.75370038,7636371,52308786.14,0.8381,0.146,911152726.0,6226261980.990304,2026-07-14
2023-06-28,sz.002488,金固股份,6.85331248,6.84335127,6.8732349,6.75370038,4116117,28133580.62,0.4517,0.1458,911250166.0,6236004980.783812,2026-07-14
2023-06-29,sz.002488,金固股份,6.81346764,6.90311853,6.93300216,6.81346764,8516116,58979010.52,0.9346,0.8734,911204366.0,6290151743.551502,2026-07-14
2023-06-30,sz.002488,金固股份,6.90311853,6.8732349,7.11230394,6.86327369,10012950,69845427.5,1.087,-0.4329,921154554.0,6331311628.846735,2026-07-14
2023-07-03,sz.002488,金固股份,6.83339006,6.81346764,6.96288579,6.7736228,7960930,54847337.0,0.8737,-0.8696,911174316.0,6208256716.465134,2026-07-14
2023-07-04,sz.002488,金固股份,6.79354522,6.99276942,7.10234273,6.79354522,14598050,102169233.2,1.6021,2.6316,911182198.0,6371687010.222785,2026-07-14
2023-07-05,sz.002488,金固股份,6.99276942,6.99276942,7.0724591,6.93300216,7526300,52956424.5,0.826,0.0,911174334.0,6371632019.084066,2026-07-14
2023-07-06,sz.002488,金固股份,7.00273063,7.03261426,7.09238152,6.95292458,8514232,60182749.63,0.9344,0.5698,911197774.0,6408102459.112658,2026-07-14
2023-07-07,sz.002488,金固股份,7.05253668,7.00273063,7.15214878,6.96288579,9380050,66207512.5,1.0294,-0.4249,911215271.0,6380995088.755451,2026-07-14
2023-07-10,sz.002488,金固股份,6.99276942,6.93300216,7.06249789,6.89315732,5476900,38198497.5,0.6011,-0.9957,911146232.0,6316978794.531861,2026-07-14
2023-07-11,sz.002488,金固股份,7.06249789,7.14218757,7.15214878,6.94296337,16072564,114232452.79,1.7639,3.0172,911194739.0,6507923738.735194,2026-07-14
2023-07-12,sz.002488,金固股份,7.14218757,7.0724591,7.22187725,7.05253668,10614245,75922557.33,1.1649,-0.9763,911172204.0,6444228145.846856,2026-07-14
2023-07-13,sz.002488,金固股份,7.10234273,6.99276942,7.10234273,6.90311853,9999749,70065805.53,1.0974,-1.1268,911221888.0,6371964553.241065,2026-07-14
2023-07-14,sz.002488,金固股份,7.02265305,6.96288579,7.09238152,6.85331248,10222316,71496199.71,1.1219,-0.4274,911161066.0,6344310438.852652,2026-07-14
2023-07-17,sz.002488,金固股份,6.93300216,6.86327369,6.96288579,6.82342885,7385041,50889585.14,0.8105,-1.4306,911171006.0,6253615992.570632,2026-07-14
2023-07-18,sz.002488,金固股份,6.86327369,6.99276942,7.04257547,6.79354522,7059107,49253364.13,0.7747,1.8868,911205241.0,6371848144.60853,2026-07-14
2023-07-19,sz.002488,金固股份,6.95292458,6.93300216,7.01269184,6.91307974,5867546,40962591.31,0.6439,-0.8547,911251126.0,6317706024.860433,2026-07-14
2023-07-20,sz.002488,金固股份,6.93300216,6.80350643,6.98280821,6.7736228,6140250,42243620.0,0.6739,-1.8678,911151506.0,6199025129.775184,2026-07-14
2023-07-21,sz.002488,金固股份,6.7736228,6.76366159,6.8732349,6.75370038,5651928,38663421.68,0.6203,-0.5857,911160406.0,6162780640.3910055,2026-07-14
2023-07-24,sz.002488,金固股份,6.74373917,6.69393312,6.76366159,6.62420465,8057887,54146816.9,0.8843,-1.0309,911216442.0,6099621920.592359,2026-07-14
2023-07-25,sz.002488,金固股份,6.74373917,7.02265305,7.09238152,6.69393312,25855886,180846270.0,2.8376,4.9107,911188540.0,6398960979.5560465,2026-07-14
2023-07-26,sz.002488,金固股份,7.03261426,7.35137298,7.38125661,6.95292458,29069269,209974225.05,3.1903,4.6809,911176661.0,6698399485.682019,2026-07-14
2023-07-27,sz.002488,金固股份,7.30156693,7.13222636,7.39121782,7.10234273,20787996,149771094.22,2.2814,-2.981,911194705.0,6498846894.093424,2026-07-14
2023-07-28,sz.002488,金固股份,7.06249789,7.84943348,7.84943348,6.92304095,82964483,632827566.22,9.1051,10.0559,911186950.0,7152301351.869086,2026-07-14
2023-07-31,sz.002488,金固股份,7.81954985,7.53067476,7.93908437,7.3712954,95691785,727502456.83,10.5019,-4.0609,911185452.0,6861841285.055592,2026-07-14
2023-08-01,sz.002488,金固股份,7.40117903,7.3712954,7.48086871,7.23183846,38934265,287115436.08,4.2729,-2.1164,911190643.0,6716655395.268942,2026-07-14
2023-08-02,sz.002488,金固股份,7.2716833,7.2716833,7.44102387,7.22187725,26773434,196188856.03,2.9383,-1.3514,911187898.0,6625869821.048703,2026-07-14
2023-08-03,sz.002488,金固股份,7.22187725,7.50079113,7.74982138,7.1720712,62663378,467944368.87,6.8771,3.1507,911188990.0,6834638293.945659,2026-07-14
2023-08-04,sz.002488,金固股份,7.4709075,7.33145056,7.62032565,7.31152814,50023988,373007364.8,5.49,-2.2576,911183752.0,6680298628.863301,2026-07-14
2023-08-07,sz.002488,金固股份,7.28164451,7.38125661,7.46094629,7.18203241,20786649,153212716.16,2.2813,0.6793,911175602.0,6725620935.133229,2026-07-14
2023-08-08,sz.002488,金固股份,7.33145056,7.26172209,7.43106266,7.25176088,12182100,89486691.2,1.3369,-1.6194,911219987.0,6617026308.4474125,2026-07-14
2023-08-09,sz.002488,金固股份,7.20195483,7.19199362,7.29160572,7.18203241,8630600,62495032.0,0.9472,-0.9602,911169764.0,6553127129.424906,2026-07-14
2023-08-10,sz.002488,金固股份,7.15214878,7.11230394,7.18203241,7.03261426,13758915,97973061.3,1.51,-1.108,911186424.0,6480634793.489711,2026-07-14
2023-08-11,sz.002488,金固股份,7.13222636,7.02265305,7.1720712,7.00273063,9156282,65017951.74,1.0049,-1.2605,911163499.0,6398785125.301022,2026-07-14
2023-08-14,sz.002488,金固股份,6.972847,6.93300216,6.972847,6.83339006,9313463,64518964.72,1.0221,-1.2766,911208590.0,6317411122.680554,2026-07-14
2023-08-15,sz.002488,金固股份,6.95292458,6.75370038,6.98280821,6.6740107,11863037,80751351.95,1.3019,-2.5862,911209540.0,6154036216.557625,2026-07-14
2023-08-16,sz.002488,金固股份,6.73377796,6.66404949,6.78358401,6.66404949,6231250,41925445.0,0.6839,-1.3274,911134669.0,6071846526.270769,2026-07-14
2023-08-17,sz.002488,金固股份,6.78358401,6.92304095,6.972847,6.70389433,17373484,119608775.3,1.9067,3.8864,911180784.0,6308141880.485105,2026-07-14
2023-08-18,sz.002488,金固股份,6.92304095,6.75370038,6.94296337,6.75370038,9215922,63343818.8,1.0114,-2.446,911204469.0,6154001968.542998,2026-07-14
2023-08-21,sz.002488,金固股份,6.78358401,6.64412707,6.83339006,6.63416586,6497254,43855828.0,0.7131,-1.6224,911128033.0,6053650428.291153,2026-07-14
2023-08-22,sz.002488,金固股份,6.64412707,6.60428223,6.71385554,6.49470892,8067200,53401711.5,0.8854,-0.5997,911136210.0,6017400680.812549,2026-07-14
2023-08-23,sz.002488,金固股份,6.59432102,6.52459255,6.60428223,6.49470892,6346200,41657026.5,0.6965,-1.2066,911155779.0,5944920207.552847,2026-07-14
2023-08-24,sz.002488,金固股份,6.54451497,6.58435981,6.60428223,6.44490287,7327200,48160933.5,0.8041,0.916,911229947.0,5999865840.69523,2026-07-14
2023-08-25,sz.002488,金固股份,6.59432102,6.34529077,6.59432102,6.29548472,11310204,72774233.56,1.2278,-3.6309,921176413.0,5845132190.950608,2026-07-14
2023-08-28,sz.002488,金固股份,6.69393312,6.48474771,6.71385554,6.4747865,14594363,96643311.95,1.5843,2.1978,921186833.0,5973664205.778902,2026-07-14
2023-08-29,sz.002488,金固股份,6.50467013,6.71385554,6.75370038,6.4747865,10756350,71968155.0,1.1677,3.533,921156975.0,6184514859.813392,2026-07-14
2023-08-30,sz.002488,金固股份,6.71385554,6.71385554,6.7736228,6.6740107,7022542,47407408.92,0.7623,0.0,921230749.0,6185010167.792,2026-07-14
2023-08-31,sz.002488,金固股份,6.68397191,6.60428223,6.70389433,6.54451497,7578584,50295784.14,0.8227,-1.632,921184393.0,6083761717.243237,2026-07-14
2023-09-01,sz.002488,金固股份,6.59432102,6.62420465,6.66404949,6.54451497,5714415,37803604.15,0.6203,0.3017,921234080.0,6102443076.474472,2026-07-14
2023-09-04,sz.002488,金固股份,6.65408828,6.72381675,6.73377796,6.59432102,7584100,50864153.5,0.8233,1.5038,921183044.0,6193865981.063187,2026-07-14
2023-09-05,sz.002488,金固股份,6.72381675,6.68397191,6.73377796,6.66404949,5325750,35766313.0,0.5781,-0.5926,921250649.0,6157613459.98527,2026-07-14
2023-09-06,sz.002488,金固股份,6.65408828,6.81346764,6.95292458,6.62420465,13893550,95022044.5,1.5082,1.9374,921200769.0,6276571629.524615,2026-07-14
2023-09-07,sz.002488,金固股份,6.78358401,6.59432102,6.84335127,6.58435981,9121450,61272595.0,0.9902,-3.2164,921172490.0,6074507113.852739,2026-07-14
2023-09-08,sz.002488,金固股份,6.54451497,6.64412707,6.71385554,6.46482529,8508815,56252981.55,0.9237,0.7553,921166504.0,6120347305.203663,2026-07-14
2023-09-11,sz.002488,金固股份,6.70389433,7.11230394,7.13222636,6.70389433,30217133,211958106.38,3.2802,7.0465,921197884.0,6551839339.892863,2026-07-14
2023-09-12,sz.002488,金固股份,7.1720712,7.11230394,7.21191604,7.05253668,15383421,109865262.52,1.6699,0.0,921218097.0,6551983100.892403,2026-07-14
2023-09-13,sz.002488,金固股份,7.0724591,6.88319611,7.14218757,6.7736228,15480518,107654102.28,1.6805,-3.2213,921185242.0,6340698674.323809,2026-07-14
2023-09-14,sz.002488,金固股份,6.88319611,6.76366159,6.91307974,6.71385554,9388892,63909080.76,1.0192,-1.7366,921202119.0,6230699388.906909,2026-07-14
2023-09-15,sz.002488,金固股份,6.79354522,6.93300216,7.06249789,6.72381675,16181447,112128450.66,1.7566,2.5037,921179950.0,6386542583.098692,2026-07-14
2023-09-18,sz.002488,金固股份,6.94296337,7.01269184,7.09238152,6.86327369,13030262,91750965.36,1.4145,1.1494,921192082.0,6460036196.51401,2026-07-14
2023-09-19,sz.002488,金固股份,6.98280821,6.96288579,7.02265305,6.8732349,8381529,58450561.29,0.9099,-0.7102,921148368.0,6413850882.028891,2026-07-14
2023-09-20,sz.002488,金固股份,6.95292458,6.972847,7.05253668,6.90311853,9507450,66550725.5,1.0321,0.1431,921175274.0,6423214245.785078,2026-07-14
2023-09-21,sz.002488,金固股份,6.92304095,6.8732349,7.01269184,6.85331248,9144747,63633556.59,0.9927,-1.4286,921199456.0,6331620250.840215,2026-07-14
2023-09-22,sz.002488,金固股份,6.85331248,7.3712954,7.42110145,6.82342885,30431001,220472943.96,3.3034,7.2464,921202428.0,6790455219.985231,2026-07-14
2023-09-25,sz.002488,金固股份,7.39121782,7.38125661,7.53067476,7.35137298,22804161,169800353.9,2.4755,0.1351,921194143.0,6799570357.112036,2026-07-14
2023-09-26,sz.002488,金固股份,7.33145056,7.38125661,7.49082992,7.30156693,17322706,128843907.9,1.8805,0.0,921175538.0,6799433028.832807,2026-07-14
2023-09-27,sz.002488,金固股份,7.42110145,7.30156693,7.50079113,7.28164451,16696657,123514292.99,1.8125,-1.0796,921194869.0,6726165991.576082,2026-07-14
2023-09-28,sz.002488,金固股份,7.35137298,7.36133419,7.46094629,7.33145056,11062934,81977622.26,1.2009,0.8186,921220251.0,6781410130.206681,2026-07-14
2023-10-09,sz.002488,金固股份,7.40117903,7.44102387,7.52071355,7.3712954,13824941,103173399.76,1.5008,1.0825,921171442.0,6854458688.284321,2026-07-14
2023-10-10,sz.002488,金固股份,7.45098508,7.44102387,7.52071355,7.36133419,13727887,102436963.68,1.4902,0.0,921211045.0,6854753375.152644,2026-07-14
2023-10-11,sz.002488,金固股份,7.43106266,7.31152814,7.45098508,7.25176088,11116850,81871315.5,1.2068,-1.7403,921184123.0,6735263637.435721,2026-07-14
2023-10-12,sz.002488,金固股份,7.31152814,7.48086871,7.52071355,7.28164451,15557578,115927961.94,1.6889,2.3161,921166321.0,6891124307.474716,2026-07-14
2023-10-13,sz.002488,金固股份,7.4709075,7.49082992,7.54063597,7.42110145,12593582,94515657.32,1.3671,0.1332,921189525.0,6900474055.860588,2026-07-14
2023-10-16,sz.002488,金固股份,7.49082992,7.49082992,7.52071355,7.40117903,7804062,58439004.0,0.8472,0.0,921159348.0,6900248005.086093,2026-07-14
2023-10-17,sz.002488,金固股份,7.50079113,7.41114024,7.51075234,7.3712954,6548750,48760344.98,0.7109,-1.0638,921191447.0,6827079001.605527,2026-07-14
2023-10-18,sz.002488,金固股份,7.38125661,7.40117903,7.49082992,7.33145056,9523216,70943257.76,1.0338,-0.1344,921185529.0,6817859019.9742565,2026-07-14
2023-10-19,sz.002488,金固股份,7.35137298,7.22187725,7.3712954,7.20195483,14461926,105586714.9,1.5699,-2.4226,921200459.0,6652796637.541658,2026-07-14
2023-10-20,sz.002488,金固股份,7.22187725,7.15214878,7.39121782,7.15214878,12749666,92883723.1,1.384,-0.9655,921218642.0,6588692786.493557,2026-07-14
2023-10-23,sz.002488,金固股份,7.12226515,7.08242031,7.26172209,7.04257547,13242230,94624874.3,1.4375,-0.9749,921198609.0,6524315737.925348,2026-07-14
2023-10-24,sz.002488,金固股份,7.13222636,7.46094629,7.52071355,7.06249789,24095903,178011472.87,2.6157,5.3446,921202852.0,6873045000.966819,2026-07-14
2023-10-25,sz.002488,金固股份,7.59044202,7.59044202,7.71993775,7.49082992,19047650,145571859.04,2.0677,1.7356,921199884.0,6992314308.332726,2026-07-14
2023-10-26,sz.002488,金固股份,7.59044202,7.71993775,7.74982138,7.51075234,16882600,129997202.5,1.8327,1.706,921187319.0,7111508758.769392,2026-07-14
2023-10-27,sz.002488,金固股份,7.73986017,7.83947227,7.90920074,7.70997654,22126995,173355203.1,2.402,1.5484,921190466.0,7221647113.595378,2026-07-14
2023-10-30,sz.002488,金固股份,7.89923953,7.73986017,7.89923953,7.70997654,17512909,136761909.23,1.9011,-1.2706,921198727.0,7129949335.762004,2026-07-14
2023-10-31,sz.002488,金固股份,7.72989896,7.7697438,7.95900679,7.6701317,20502712,161057109.25,2.2257,0.3861,921180393.0,7157335647.193313,2026-07-14
2023-11-01,sz.002488,金固股份,7.80958864,7.84943348,7.93908437,7.74982138,11044853,87101175.58,1.199,1.0256,921172060.0,7230678808.6045685,2026-07-14
2023-11-02,sz.002488,金固股份,7.8693559,7.79962743,7.94904558,7.78966622,10045700,79072393.5,1.0905,-0.6345,921201284.0,7185026803.23762,2026-07-14
2023-11-03,sz.002488,金固股份,7.78966622,7.84943348,8.01877405,7.75978259,17073100,134854071.0,1.8534,0.6386,921177296.0,7230719908.23827,2026-07-14
2023-11-06,sz.002488,金固股份,7.8693559,7.87931711,7.94904558,7.79962743,14003734,110577937.4,1.5202,0.3807,921177082.0,7258246343.542473,2026-07-14
2023-11-07,sz.002488,金固股份,7.92912316,8.01877405,8.0685801,7.92912316,20840481,167424507.21,2.2623,1.7699,921207665.0,7386956118.763093,2026-07-14
2023-11-08,sz.002488,金固股份,7.99885163,7.90920074,8.04865768,7.8693559,14979106,119362352.43,1.6261,-1.3665,921167579.0,7285699297.4908085,2026-07-14
2023-11-09,sz.002488,金固股份,7.89923953,7.79962743,7.89923953,7.7697438,13112039,102791975.99,1.4234,-1.3854,921177392.0,7184840454.5390625,2026-07-14
2023-11-10,sz.002488,金固股份,7.89923953,7.80958864,7.89923953,7.72989896,12646113,99275185.96,1.3728,0.1277,921191215.0,7194124447.931798,2026-07-14
2023-11-13,sz.002488,金固股份,7.88927832,7.97892921,7.97892921,7.78966622,14797714,117616905.36,1.6064,2.1684,921172435.0,7349969649.068327,2026-07-14
2023-11-14,sz.002488,金固股份,8.0685801,8.07854131,8.25784309,7.968968,23834192,193315710.82,2.5873,1.2484,921199397.0,7441947383.411591,2026-07-14
2023-11-15,sz.002488,金固股份,8.07854131,8.13830857,8.18811462,7.95900679,15443342,125351165.64,1.6765,0.7398,921165643.0,7496730246.81646,2026-07-14
2023-11-16,sz.002488,金固股份,8.1681922,8.12834736,8.22795946,8.08850252,14308651,117015423.7,1.5533,-0.1224,921177557.0,7487651163.532199,2026-07-14
2023-11-17,sz.002488,金固股份,8.08850252,8.21799825,8.23792067,8.08850252,17256200,141713768.56,1.8732,1.1029,921215033.0,7570543529.067693,2026-07-14
2023-11-20,sz.002488,金固股份,8.2678043,8.19807583,8.33753277,8.1681922,13182833,108852508.26,1.4311,-0.2424,921167843.0,7551803829.071535,2026-07-14
2023-11-21,sz.002488,金固股份,8.24788188,8.01877405,8.24788188,7.968968,18439458,150083391.86,2.0017,-2.1871,921189889.0,7386813577.03558,2026-07-14
2023-11-22,sz.002488,金固股份,8.05861889,7.82951106,8.05861889,7.80958864,17908618,142526590.64,1.9441,-2.3602,921177820.0,7212371929.916689,2026-07-14
2023-11-23,sz.002488,金固股份,7.82951106,8.13830857,8.20803704,7.78966622,20216283,163211806.83,2.1946,3.944,921183040.0,7496871828.970653,2026-07-14
2023-11-24,sz.002488,金固股份,8.20803704,7.97892921,8.21799825,7.93908437,14474594,116853692.21,1.5713,-1.9584,921185897.0,7350077061.413352,2026-07-14
2023-11-27,sz.002488,金固股份,8.04865768,8.19807583,8.20803704,7.87931711,22098684,179529733.68,2.3989,2.7466,921200717.0,7552073332.61637,2026-07-14
2023-11-28,sz.002488,金固股份,8.27776551,8.2678043,8.33753277,8.1681922,24081405,199846079.38,2.6142,0.8505,921176842.0,7616109855.348021,2026-07-14
2023-11-29,sz.002488,金固股份,8.18811462,8.27776551,8.45706729,8.17815341,19197350,160618956.16,2.084,0.1205,921178023.0,7625295667.359386,2026-07-14
2023-11-30,sz.002488,金固股份,8.27776551,8.15823099,8.43714487,8.07854131,19365119,159860633.0,2.1022,-1.444,921183474.0,7515227565.062659,2026-07-14
2023-12-01,sz.002488,金固股份,8.11838615,8.00881284,8.18811462,7.94904558,16451931,132209103.6,1.7859,-1.8315,921212330.0,7377817136.8703165,2026-07-14
2023-12-04,sz.002488,金固股份,8.04865768,7.81954985,8.05861889,7.78966622,18796044,148667523.51,2.0404,-2.3632,921194080.0,7203323030.0848875,2026-07-14
2023-12-05,sz.002488,金固股份,7.77970501,7.73986017,7.87931711,7.70997654,14446800,112899345.5,1.5683,-1.0191,921175795.0,7129771845.288586,2026-07-14
2023-12-06,sz.002488,金固股份,7.7697438,7.89923953,7.968968,7.70001533,13334559,105527598.12,1.4475,2.0592,921213057.0,7276882595.406543,2026-07-14
2023-12-07,sz.002488,金固股份,7.87931711,7.55059718,7.89923953,7.52071355,18473441,142537515.33,2.0054,-4.4136,921184851.0,6955495738.219319,2026-07-14
2023-12-08,sz.002488,金固股份,7.60040323,7.3712954,7.64024807,7.30156693,26602427,197686114.58,2.8878,-2.3747,921200464.0,6790440742.7610655,2026-07-14
2023-12-11,sz.002488,金固股份,7.34141177,7.53067476,7.56055839,7.31152814,18903644,142188967.13,2.0521,2.1622,921185322.0,6937147053.667872,2026-07-14
2023-12-12,sz.002488,金固股份,7.54063597,7.51075234,7.63028686,7.48086871,9506494,71971706.76,1.032,-0.2646,921171899.0,6918693995.956493,2026-07-14
2023-12-13,sz.002488,金固股份,7.5705196,7.5705196,7.64024807,7.43106266,10301720,78067170.4,1.1183,0.7958,921194670.0,6973922304.650532,2026-07-14
2023-12-14,sz.002488,金固股份,7.5705196,7.46094629,7.64024807,7.44102387,9064256,68494630.27,0.984,-1.4474,921164228.0,6872756829.377314,2026-07-14
2023-12-15,sz.002488,金固股份,7.4709075,7.34141177,7.51075234,7.32148935,7941582,58858713.16,0.8621,-1.6021,921190349.0,6762837670.559008,2026-07-14
2023-12-18,sz.002488,金固股份,7.32148935,7.31152814,7.40117903,7.25176088,7166250,52729491.53,0.7779,-0.4071,921230235.0,6735600786.621313,2026-07-14
2023-12-19,sz.002488,金固股份,7.31152814,7.29160572,7.31152814,7.19199362,9590301,69824925.76,1.0411,-0.2725,921170012.0,6716808528.591668,2026-07-14
2023-12-20,sz.002488,金固股份,7.29160572,7.1720712,7.39121782,7.15214878,8724441,63479494.29,0.9471,-1.6393,921174216.0,6606727064.75618,2026-07-14
2023-12-21,sz.002488,金固股份,7.1720712,7.19199362,7.22187725,7.02265305,11264266,80585726.26,1.2228,0.2778,921186294.0,6625165949.279444,2026-07-14
2023-12-22,sz.002488,金固股份,7.19199362,7.14218757,7.24179967,7.10234273,7676750,55281110.5,0.8334,-0.6925,921136309.0,6578928296.415479,2026-07-14
2023-12-25,sz.002488,金固股份,7.1720712,7.18203241,7.20195483,7.06249789,6930050,49733773.5,0.7523,0.5579,921181709.0,6615956889.537189,2026-07-14
2023-12-26,sz.002488,金固股份,7.1720712,6.98280821,7.23183846,6.972847,9235550,65459080.5,1.0026,-2.7739,921159984.0,6432283498.998669,2026-07-14
2023-12-27,sz.002488,金固股份,7.06249789,7.05253668,7.11230394,6.972847,7966913,56266475.78,0.8648,0.9986,921243409.0,6497102933.180742,2026-07-14
2023-12-28,sz.002488,金固股份,7.04257547,7.10234273,7.14218757,6.95292458,9943983,70535107.65,1.0795,0.7062,921165632.0,6542434029.561055,2026-07-14
2023-12-29,sz.002488,金固股份,7.11230394,7.15214878,7.1720712,7.03261426,7793150,55763326.5,0.846,0.7013,921176123.0,6588388684.27958,2026-07-14
2024-01-02,sz.002488,金固股份,7.18203241,7.22187725,7.29160572,7.15214878,10583250,76988162.5,1.1489,0.9749,921163722.0,6652531327.437125,2026-07-14
2024-01-03,sz.002488,金固股份,7.25176088,7.1720712,7.26172209,7.12226515,8807921,63438904.14,0.9561,-0.6897,921234285.0,6607157883.901093,2026-07-14
2024-01-04,sz.002488,金固股份,7.14218757,7.12226515,7.21191604,7.10234273,6548672,46924631.37,0.7109,-0.6944,921180475.0,6560891593.952946,2026-07-14
2024-01-05,sz.002488,金固股份,7.10234273,6.95292458,7.16210999,6.90311853,9977433,70291047.68,1.0831,-2.3776,921192226.0,6404980071.060315,2026-07-14
2024-01-08,sz.002488,金固股份,6.972847,6.84335127,7.02265305,6.83339006,9216641,63760204.67,1.0005,-1.5759,921203498.0,6304119127.9667425,2026-07-14
2024-01-09,sz.002488,金固股份,6.84335127,6.79354522,6.91307974,6.76366159,7312374,50182728.42,0.7938,-0.7278,921185941.0,6258118346.211752,2026-07-14
2024-01-10,sz.002488,金固股份,6.82342885,6.7736228,6.88319611,6.66404949,6782900,46237623.5,0.7363,-0.2933,921214179.0,6239957366.557681,2026-07-14
2024-01-11,sz.002488,金固股份,6.81346764,7.04257547,7.12226515,6.73377796,13880065,97124004.54,1.5068,3.9706,921161733.0,6487351024.72849,2026-07-14
2024-01-12,sz.002488,金固股份,7.09238152,7.15214878,7.31152814,7.08242031,15177478,109715956.6,1.6476,1.5559,921187060.0,6588466907.330787,2026-07-14
2024-01-15,sz.002488,金固股份,7.22187725,7.31152814,7.49082992,7.0724591,18763352,137522246.61,2.0369,2.2284,921171977.0,6735174831.614933,2026-07-14
2024-01-16,sz.002488,金固股份,7.28164451,7.3712954,7.40117903,7.22187725,14946187,109668733.8,1.6225,0.8174,921182558.0,6790308752.3456335,2026-07-14
2024-01-17,sz.002488,金固股份,7.43106266,7.19199362,7.46094629,7.18203241,11221642,82496032.82,1.2182,-2.4324,921165818.0,6625018686.018081,2026-07-14
2024-01-18,sz.002488,金固股份,7.13222636,6.91307974,7.1720712,6.63416586,20762480,142981871.08,2.2539,-3.8781,921180177.0,6368192018.508314,2026-07-14
2024-01-19,sz.002488,金固股份,6.86327369,6.65408828,6.8732349,6.63416586,11617481,78313747.49,1.2611,-3.7464,921218064.0,6129866322.98669,2026-07-14
2024-01-22,sz.002488,金固股份,6.66404949,6.10622173,6.68397191,5.98668721,20727010,132110831.54,2.25,-8.2335,921200444.0,5625054168.838448,2026-07-14
2024-01-23,sz.002488,金固股份,6.10622173,6.10622173,6.1759502,5.94684237,12754680,77520021.13,1.3846,0.0,921181569.0,5624938913.903294,2026-07-14
2024-01-24,sz.002488,金固股份,6.11618294,6.16598899,6.25563988,5.8771139,12136150,74058891.5,1.3174,0.9788,921219827.0,5680231310.651705,2026-07-14
2024-01-25,sz.002488,金固股份,6.18591141,6.52459255,6.54451497,6.08629931,12702152,81305601.56,1.3789,5.8158,921180071.0,6010324628.455071,2026-07-14
2024-01-26,sz.002488,金固股份,6.48474771,6.52459255,6.61424344,6.42498045,9370782,61380612.1,1.0172,0.0,921232993.0,6010669922.942002,2026-07-14
