日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-13,sh.688003,天准科技,39.12415587,38.89384443,39.66154923,38.40443262,2546632,103368480.66,1.308,0.1235,194696636.0,7572500671.628338,2026-07-14
2023-02-14,sh.688003,天准科技,38.7690924,38.47160679,39.39285255,38.0973507,2337980,93798587.8,1.2008,-1.0856,194701865.0,7490493591.559664,2026-07-14
2023-02-15,sh.688003,天准科技,38.4812031,39.33527469,39.86307174,38.4812031,2386573,97521282.51,1.2258,2.2449,194695138.0,7658386734.0374565,2026-07-14
2023-02-16,sh.688003,天准科技,39.12415587,38.16452487,39.88226436,37.44480162,2661614,107698601.4,1.367,-2.9763,194704755.0,7430814464.504757,2026-07-14
2023-02-17,sh.688003,天准科技,38.68272561,37.27206804,38.9610186,37.18570125,2219274,87298420.02,1.1398,-2.3384,194707317.0,7257144367.109849,2026-07-14
2023-02-20,sh.688003,天准科技,37.3296459,37.79026878,37.9054245,36.9457935,1948581,76266352.76,1.0008,1.3903,194702338.0,7357853685.114408,2026-07-14
2023-02-21,sh.688003,天准科技,37.95340605,37.93421343,38.47160679,37.45439793,1644144,65122694.01,0.8444,0.3809,194711511.0,7386228015.551793,2026-07-14
2023-02-22,sh.688003,天准科技,37.83825033,38.06856177,38.81707395,37.76147985,1634918,65291873.02,0.8397,0.3542,194702632.0,7412049173.073579,2026-07-14
2023-02-23,sh.688003,天准科技,37.72309461,38.08775439,38.0973507,37.0417566,2014255,78892136.83,1.0345,0.0504,194708072.0,7415993224.086436,2026-07-14
2023-02-24,sh.688003,天准科技,37.93421343,38.32766214,38.74030347,37.74228723,1423289,56775451.52,0.731,0.6299,194704378.0,7462563617.162849,2026-07-14
2023-02-27,sh.688003,天准科技,37.99179129,37.85744295,38.32766214,37.2336828,1365977,53608877.21,0.7016,-1.2268,194694555.0,7370638008.588137,2026-07-14
2023-02-28,sh.688003,天准科技,37.75188354,37.47359055,38.38524,37.2336828,956263,37516381.12,0.4911,-1.0139,194718591.0,7296804751.6069145,2026-07-14
2023-03-01,sh.688003,天准科技,37.9054245,37.87663557,38.0973507,37.02256398,1808800,70680607.82,0.929,1.0755,194703983.0,7374731808.118475,2026-07-14
2023-03-02,sh.688003,天准科技,37.92461712,38.11654332,39.344871,37.92461712,1964032,79042491.23,1.0087,0.6334,194709230.0,7421642800.098844,2026-07-14
2023-03-03,sh.688003,天准科技,38.20291011,37.3296459,38.50039572,36.8498304,1805060,70312676.83,0.9271,-2.0645,194699601.0,7268067162.201286,2026-07-14
2023-03-06,sh.688003,天准科技,37.5215721,36.97458243,37.65592044,36.58113372,1452147,55869228.46,0.7458,-0.9512,194709976.0,7199320057.555322,2026-07-14
2023-03-07,sh.688003,天准科技,37.07054553,35.65029165,37.12812339,35.59271379,1168535,44122708.04,0.6002,-3.5816,194690936.0,6940788650.011484,2026-07-14
2023-03-08,sh.688003,天准科技,35.47755807,35.95737357,36.25485918,35.41998021,780242,29192224.85,0.4007,0.8614,194719740.0,7001610432.633272,2026-07-14
2023-03-09,sh.688003,天准科技,35.95737357,36.60032634,37.02256398,35.78463999,991974,37820805.33,0.5095,1.7881,194695584.0,7125921911.356883,2026-07-14
2023-03-10,sh.688003,天准科技,36.59073003,36.28364811,36.92660088,36.04374036,762343,28991181.62,0.3915,-0.8652,194723627.0,7065283560.770895,2026-07-14
2023-03-13,sh.688003,天准科技,36.24526287,35.92858464,36.58113372,35.36240235,815939,30394474.83,0.4191,-0.9786,194688380.0,6994877939.254482,2026-07-14
2023-03-14,sh.688003,天准科技,35.93818095,36.3700149,36.51395955,35.44876914,873219,32754758.72,0.4485,1.2286,194697659.0,7081156758.825119,2026-07-14
2023-03-15,sh.688003,天准科技,36.45638169,36.35082228,37.31045328,36.35082228,899579,34464879.71,0.462,-0.0528,194714069.0,7078016517.634658,2026-07-14
2023-03-16,sh.688003,天准科技,36.24526287,35.63109903,36.63871158,35.56392486,918044,34416304.01,0.4715,-1.9799,194707105.0,6937628140.099608,2026-07-14
2023-03-17,sh.688003,天准科技,35.96696988,37.03216029,37.68470937,35.6982732,1261270,48309062.9,0.6478,3.9321,194700525.0,7210181050.347153,2026-07-14
2023-03-20,sh.688003,天准科技,37.02256398,36.88821564,37.02256398,35.506347,1436790,54345405.44,0.7379,-0.3887,194713376.0,7182629001.880401,2026-07-14
2023-03-21,sh.688003,天准科技,36.8498304,39.08577063,39.68074185,36.48517062,2466103,98839072.02,1.2666,5.9573,194702590.0,7610100773.8069315,2026-07-14
2023-03-22,sh.688003,天准科技,39.32567838,38.81707395,39.32567838,38.46201048,1582050,64076955.22,0.8126,-0.6875,194689884.0,7557291624.544922,2026-07-14
2023-03-23,sh.688003,天准科技,38.81707395,39.81509019,39.81509019,38.66353299,1571044,64361281.49,0.8069,2.5711,194701202.0,7752045917.731408,2026-07-14
2023-03-24,sh.688003,天准科技,39.7287234,39.68074185,40.41965772,38.8650555,1488730,61302820.33,0.7646,-0.3374,194707036.0,7726119631.894656,2026-07-14
2023-03-27,sh.688003,天准科技,39.59437506,39.6327603,40.09338318,39.00900015,1492961,61506633.86,0.7668,-0.1209,194700183.0,7716505683.205135,2026-07-14
2023-03-28,sh.688003,天准科技,39.7287234,38.6731293,40.15096104,38.66353299,1827381,74766666.95,0.9386,-2.4213,194692201.0,7529356662.974589,2026-07-14
2023-03-29,sh.688003,天准科技,38.5771662,38.98980753,40.07419056,38.50999203,2102967,86142322.01,1.0801,0.8189,194701139.0,7591359935.481776,2026-07-14
2023-03-30,sh.688003,天准科技,38.82667026,38.70191823,39.71912709,38.49079941,1157656,47143344.8,0.5946,-0.7384,194694921.0,7535066912.338309,2026-07-14
2023-03-31,sh.688003,天准科技,38.73070716,39.86307174,40.18934628,38.51958834,1531901,63042372.55,0.7868,3.0002,194700178.0,7761347163.40477,2026-07-14
2023-04-03,sh.688003,天准科技,40.21813521,40.95705108,41.14897728,39.86307174,2190120,92645285.72,1.1249,2.7443,194694640.0,7974118315.482211,2026-07-14
2023-04-04,sh.688003,天准科技,40.86108798,40.13176842,41.40807765,39.95903484,1965562,83073237.34,1.0095,-2.015,194706488.0,7813915686.287509,2026-07-14
2023-04-06,sh.688003,天准科技,39.81509019,40.50602451,41.0722068,39.6327603,2116234,89047705.62,1.0869,0.9326,194703653.0,7886670940.604536,2026-07-14
2023-04-07,sh.688003,天准科技,40.79391381,41.05301418,41.73435219,40.0166127,1963841,83540634.06,1.0086,1.3504,194709597.0,7993415846.623085,2026-07-14
2023-04-10,sh.688003,天准科技,43.183395,41.90708577,44.98750128,41.7439485,5710929,258983102.02,2.9332,2.0804,194699611.0,8159293297.562635,2026-07-14
2023-04-11,sh.688003,天准科技,41.89748946,40.41006141,42.32932341,40.16055735,2660570,113664729.98,1.3665,-3.5722,194699598.0,7867822711.682313,2026-07-14
2023-04-12,sh.688003,天准科技,40.62118023,41.21615145,41.72475588,40.304502,1855802,79381328.55,0.9532,1.9948,194691775.0,8024445684.469323,2026-07-14
2023-04-13,sh.688003,天准科技,40.79391381,39.60397137,41.68637064,39.5367972,2337569,98463588.79,1.2006,-3.9115,194700067.0,7710895879.205081,2026-07-14
2023-04-14,sh.688003,天准科技,39.9206496,41.09139942,41.42727027,39.0569817,2247368,94520605.63,1.1543,3.7558,194695313.0,8000302871.684918,2026-07-14
2023-04-17,sh.688003,天准科技,41.72475588,41.67677433,43.3753212,41.25453669,2717407,119789081.13,1.3957,1.4246,194698503.0,8114405571.919828,2026-07-14
2023-04-18,sh.688003,天准科技,41.72475588,40.41006141,42.1278009,39.9206496,1678382,70899254.63,0.862,-3.0394,194707889.0,7868157751.501463,2026-07-14
2023-04-19,sh.688003,天准科技,40.18934628,40.62118023,41.54242599,40.18934628,1255905,53421435.52,0.645,0.5224,194713953.0,7909510578.108749,2026-07-14
2023-04-20,sh.688003,天准科技,40.57319868,39.87266805,41.34090348,39.64235661,1381132,58089713.1,0.7094,-1.8427,194690161.0,7762816162.154057,2026-07-14
2023-04-21,sh.688003,天准科技,40.1125758,37.69430568,40.22773152,37.6175352,1773226,71470173.42,0.9107,-5.4633,194710223.0,7339466664.782967,2026-07-14
2023-04-24,sh.688003,天准科技,37.8094614,36.89781195,38.25089166,36.465978,1616337,62593893.52,0.8302,-2.113,194692484.0,7183726662.710383,2026-07-14
2023-04-25,sh.688003,天准科技,37.20489387,35.76544737,37.20489387,35.2184577,1434509,53742295.47,0.7368,-3.0689,194694490.0,6963335535.323991,2026-07-14
2023-04-26,sh.688003,天准科技,35.86141047,35.18966877,36.28364811,35.05532043,1419994,52662949.36,0.7293,-1.6099,194706431.0,6851654814.278859,2026-07-14
2023-04-27,sh.688003,天准科技,35.39119128,34.66187172,35.70786951,34.546716,1221222,44539139.03,0.6272,-1.4999,194710140.0,6749017895.263241,2026-07-14
2023-04-28,sh.688003,天准科技,34.6426791,35.40078759,35.66948427,34.55631231,1161086,42676937.51,0.5963,2.1318,194715076.0,6893067046.046707,2026-07-14
2023-05-04,sh.688003,天准科技,35.68867689,36.03414405,37.25287542,34.79622006,2937543,109744990.23,1.5087,1.7891,194706900.0,7016096482.128945,2026-07-14
2023-05-05,sh.688003,天准科技,36.03414405,34.75783482,36.03414405,34.3547898,1504903,54821169.65,0.7729,-3.5419,194708630.0,6767650399.568497,2026-07-14
2023-05-08,sh.688003,天准科技,34.75783482,34.34519349,34.91137578,34.1628636,1203207,43192001.0,0.618,-1.1872,194693689.0,6686792419.986884,2026-07-14
2023-05-09,sh.688003,天准科技,34.50833076,33.98053371,34.96895364,33.65425917,1073346,38320763.49,0.5513,-1.0617,194693633.0,6615793559.278869,2026-07-14
2023-05-10,sh.688003,天准科技,34.1628636,34.23963408,34.71944958,33.8749743,953071,34050813.88,0.4895,0.7625,194702962.0,6666558173.172145,2026-07-14
2023-05-11,sh.688003,天准科技,34.0669005,33.42394773,34.546716,33.37596618,1405750,49444681.04,0.722,-2.3823,194702216.0,6507716690.49917,2026-07-14
2023-05-12,sh.688003,天准科技,33.53910345,32.5314909,33.8749743,32.46431673,1908673,65325644.05,0.9803,-2.6701,194702948.0,6333977181.065173,2026-07-14
2023-05-15,sh.688003,天准科技,32.73301341,33.47192928,33.47192928,31.667823,1853677,62841849.52,0.9521,2.8909,194693520.0,6516767732.714265,2026-07-14
2023-05-16,sh.688003,天准科技,33.80780013,33.57748869,33.9709374,33.09767319,1257238,44062230.54,0.6457,0.3154,194709308.0,6537849587.207727,2026-07-14
2023-05-17,sh.688003,天准科技,33.69264441,34.12447836,34.13407467,33.22242522,841147,29668760.05,0.432,1.629,194709954.0,6644375611.749595,2026-07-14
2023-05-18,sh.688003,天准科技,34.43156028,35.48715438,35.59271379,33.88457061,2177002,79429076.2,1.1181,3.9933,194705483.0,6909543533.853465,2026-07-14
2023-05-19,sh.688003,天准科技,35.72706213,35.8901994,36.89781195,35.28563187,2051374,77334919.69,1.0536,1.1357,194701405.0,6987872248.910157,2026-07-14
2023-05-22,sh.688003,天准科技,35.8901994,36.50436324,36.83063778,35.74625475,1632960,61776850.37,0.8387,1.7112,194701323.0,7107447818.100567,2026-07-14
2023-05-23,sh.688003,天准科技,36.3700149,35.80383261,36.6579042,35.80383261,918798,34628312.64,0.4719,-1.919,194701844.0,6971072231.434333,2026-07-14
2023-05-24,sh.688003,天准科技,35.6982732,35.96696988,36.3700149,35.35280604,1071050,40117212.56,0.5501,0.4556,194700963.0,7002803671.827994,2026-07-14
2023-05-25,sh.688003,天准科技,36.13010715,35.82302523,36.1780887,35.18007246,1172209,43449066.36,0.6021,-0.4002,194686763.0,6974268822.89603,2026-07-14
2023-05-26,sh.688003,天准科技,35.52553962,35.85181416,36.03414405,34.90177947,2345312,86882222.21,1.2046,0.0804,194696331.0,6980216676.645847,2026-07-14
2023-05-29,sh.688003,天准科技,36.07252929,36.89781195,36.89781195,35.13209091,3197835,119480488.2,1.6424,2.9176,194705005.0,7184188660.213809,2026-07-14
2023-05-30,sh.688003,天准科技,36.5619411,36.12051084,36.5619411,35.06491674,3136105,117284530.77,1.6107,-2.1066,194704476.0,7032825135.95452,2026-07-14
2023-05-31,sh.688003,天准科技,36.42759276,38.24129535,38.73070716,36.0821256,4848625,191177741.05,2.4903,5.8714,194700438.0,7445596954.332363,2026-07-14
2023-06-01,sh.688003,天准科技,37.77107616,37.6175352,38.02058022,37.11852708,4284765,167870707.46,2.2007,-1.6311,194700095.0,7324137677.105844,2026-07-14
2023-06-02,sh.688003,天准科技,37.76147985,39.4408341,41.62879278,36.60032634,8064773,328452000.08,4.1421,4.8469,194702518.0,7679229711.290263,2026-07-14
2023-06-05,sh.688003,天准科技,38.99940384,39.02819277,41.13938097,38.6731293,6887650,285471845.86,3.5376,-1.0462,194698383.0,7598726023.73129,2026-07-14
2023-06-06,sh.688003,天准科技,38.69232192,36.25485918,38.85545919,36.13970346,4879698,189415211.47,2.5063,-7.106,194697283.0,7058722577.893607,2026-07-14
2023-06-07,sh.688003,天准科技,36.88821564,37.07054553,37.7134983,36.0821256,3239309,124339335.03,1.6637,2.2499,194705115.0,7217824830.531385,2026-07-14
2023-06-08,sh.688003,天准科技,38.15492856,38.14533225,39.97822746,37.41601269,5730728,230902957.4,2.9433,2.8993,194704176.0,7427055483.982476,2026-07-14
2023-06-09,sh.688003,天准科技,38.14535064,39.9240492,40.48472592,38.14535064,6925170,283462775.19,3.5568,4.6629,194702260.0,7773302607.591192,2026-07-14
2023-06-12,sh.688003,天准科技,40.2140544,39.81771396,40.39772436,38.88003048,4092792,167452217.99,2.1021,-0.2663,194700157.0,7752515159.393091,2026-07-14
2023-06-13,sh.688003,天准科技,39.9240492,39.88538184,41.94441876,39.45037404,5235148,218136148.8,2.6888,0.1699,194702023.0,7765764532.375463,2026-07-14
2023-06-14,sh.688003,天准科技,39.634044,40.24305492,40.4073912,38.7640284,4548939,186614360.12,2.3364,0.8968,194698639.0,7835268022.126254,2026-07-14
2023-06-15,sh.688003,天准科技,41.46107676,44.52546504,47.21284656,41.12273736,10991954,509274345.31,5.6456,10.6414,194699483.0,8669085023.622574,2026-07-14
2023-06-16,sh.688003,天准科技,44.1291246,44.54479872,44.9991402,43.5491142,5758640,263618911.79,2.9577,0.0434,194699936.0,8672869459.916882,2026-07-14
2023-06-19,sh.688003,天准科技,45.01847388,45.434148,45.84015528,44.07112356,5253851,245569596.63,2.6984,1.9965,194702453.0,8846140065.565044,2026-07-14
2023-06-20,sh.688003,天准科技,45.54048324,45.97549104,46.99050924,44.9991402,4684626,223770326.58,2.4061,1.1915,194697893.0,8951331235.12838,2026-07-14
2023-06-21,sh.688003,天准科技,45.434148,44.3224614,45.7724874,43.984122,3570033,164775452.77,1.8336,-3.5955,194700753.0,8629616609.393435,2026-07-14
2023-06-26,sh.688003,天准科技,43.65544944,41.7607488,44.73813552,41.65441356,4028468,178738796.34,2.0613,-5.7797,195433367.0,8161443746.42521,2026-07-14
2023-06-27,sh.688003,天准科技,41.84775036,41.69308092,42.50509548,41.39340888,2255753,97724126.18,1.1542,-0.162,195438659.0,8148439824.583286,2026-07-14
2023-06-28,sh.688003,天准科技,41.92508508,41.23873944,41.92508508,39.66304452,2891051,121753628.53,1.4793,-1.0897,195433719.0,8059440215.631178,2026-07-14
2023-06-29,sh.688003,天准科技,41.30640732,43.03677168,43.84878624,41.23873944,3403588,150437711.94,1.7416,4.3601,195428801.0,8410624688.333156,2026-07-14
2023-06-30,sh.688003,天准科技,43.08510588,43.14310692,43.38477792,42.21509028,1934738,85775859.88,0.99,0.2471,195428081.0,8431374593.753421,2026-07-14
2023-07-03,sh.688003,天准科技,42.95943696,41.9540856,43.62644892,41.809083,2722433,120189554.66,1.393,-2.756,195436683.0,8199367327.962065,2026-07-14
2023-07-04,sh.688003,天准科技,41.81874984,44.4191298,45.39548064,41.68341408,4257931,194208354.91,2.1787,5.8756,195434479.0,8681029490.096375,2026-07-14
2023-07-05,sh.688003,天准科技,44.35146192,42.25375764,44.7574692,42.050754,3318223,147446821.04,1.6979,-4.8749,195431003.0,8257694236.104114,2026-07-14
2023-07-06,sh.688003,天准科技,42.17642292,41.64474672,42.52442916,41.54807832,1753868,76178210.68,0.8974,-1.4413,195438823.0,8139000283.0899105,2026-07-14
2023-07-07,sh.688003,天准科技,41.49974412,40.65872904,41.82841668,40.20438756,2044427,86235043.67,1.0461,-2.3677,195433228.0,7946066662.66454,2026-07-14
2023-07-10,sh.688003,天准科技,41.325741,40.6973964,41.9540856,40.33005648,1448133,61326582.99,0.741,0.0951,195429555.0,7953474068.110602,2026-07-14
2023-07-11,sh.688003,天准科技,40.5040596,42.12808872,42.51476232,40.359057,2083338,89929402.11,1.066,3.5154,195435084.0,8233306557.752653,2026-07-14
2023-07-12,sh.688003,天准科技,42.57276336,43.20110796,44.83480392,42.534096,5578797,252529554.93,2.8546,2.547,195431829.0,8442871543.449259,2026-07-14
2023-07-13,sh.688003,天准科技,43.15277376,43.8874536,44.0807904,42.2440908,3631806,162050681.11,1.8584,1.5887,195426496.0,8576771275.410585,2026-07-14
2023-07-14,sh.688003,天准科技,43.7907852,42.534096,44.15812512,42.22475712,2547064,113276049.44,1.3033,-3.0837,195431904.0,8312519366.198784,2026-07-14
2023-07-17,sh.688003,天准科技,42.534096,43.58778156,44.44813032,42.1474224,2320546,104520029.39,1.1874,2.4773,195430857.0,8518397504.999598,2026-07-14
2023-07-18,sh.688003,天准科技,43.03677168,41.9540856,43.50078,41.6640804,2029473,88985176.63,1.0385,-3.7481,195423495.0,8198814037.481172,2026-07-14
2023-07-19,sh.688003,天准科技,42.17642292,41.12273736,42.26342448,40.94873424,1334653,57126311.33,0.6829,-1.9816,195439010.0,8036987078.128414,2026-07-14
2023-07-20,sh.688003,天准科技,41.20007208,39.60504348,41.20007208,39.57604296,1493969,62182149.39,0.7644,-3.6906,195443354.0,7740542533.047031,2026-07-14
2023-07-21,sh.688003,天准科技,39.5857098,38.8123626,40.117386,38.74469472,1050372,42587925.31,0.5375,-2.0015,195418047.0,7584636098.747842,2026-07-14
2023-07-24,sh.688003,天准科技,38.89936416,38.83169628,39.20870304,38.4740232,1057710,42524874.56,0.5412,0.0498,195437916.0,7589185795.708153,2026-07-14
2023-07-25,sh.688003,天准科技,39.3440388,39.4890414,39.91438236,38.56102476,1370651,55750594.69,0.7013,1.6928,195444318.0,7717908764.896765,2026-07-14
2023-07-26,sh.688003,天准科技,39.25703724,38.58035844,39.4890414,38.2806864,1023920,41087693.13,0.5239,-2.3011,195441878.0,7540217707.42675,2026-07-14
2023-07-27,sh.688003,天准科技,39.13136832,40.53306012,41.3740752,39.03469992,3813889,159601811.23,1.9515,5.0614,195433718.0,7921526641.1691265,2026-07-14
2023-07-28,sh.688003,天准科技,40.01105076,40.25272176,40.77473112,39.22803672,1783345,73982040.5,0.9125,-0.6916,195435068.0,7866793414.350679,2026-07-14
2023-07-31,sh.688003,天准科技,40.22372124,39.79838028,40.9874016,39.634044,1391251,57686298.83,0.7119,-1.1287,195427869.0,7777712647.772024,2026-07-14
2023-08-01,sh.688003,天准科技,40.17538704,40.42672488,40.87139952,39.64371084,1257958,52588309.54,0.6437,1.5788,195426130.0,7900438391.873115,2026-07-14
2023-08-02,sh.688003,天准科技,40.3107228,40.20438756,40.71673008,39.634044,847620,35126695.6,0.4337,-0.55,195439244.0,7857515110.209405,2026-07-14
2023-08-03,sh.688003,天准科技,39.80804712,39.5857098,40.36872384,39.35370564,967014,39727139.55,0.4948,-1.5388,195435327.0,7736446139.290104,2026-07-14
2023-08-04,sh.688003,天准科技,39.7790466,40.78439796,40.8907332,39.4407072,1372115,57297410.83,0.7021,3.0281,195430138.0,7970500521.569718,2026-07-14
2023-08-07,sh.688003,天准科技,40.42672488,40.41705804,41.39340888,40.33005648,932240,39369993.28,0.477,-0.9007,195438155.0,7899035253.865517,2026-07-14
2023-08-08,sh.688003,天准科技,40.32038964,41.94441876,42.80476752,39.65337768,3280697,140490727.96,1.6787,3.779,195430810.0,8197231733.2459955,2026-07-14
2023-08-09,sh.688003,天准科技,42.1957566,39.80804712,42.80476752,39.32470512,3287455,138254558.46,1.6822,-5.0933,195425930.0,7779524629.9098215,2026-07-14
2023-08-10,sh.688003,天准科技,39.62437716,40.46539224,41.0357358,38.184018,1827081,75440491.6,0.9349,1.6513,195430634.0,7908177260.52188,2026-07-14
2023-08-11,sh.688003,天准科技,40.46539224,38.53202424,40.47505908,38.53202424,1166595,47470785.88,0.5969,-4.7778,195442285.0,7530786863.140988,2026-07-14
2023-08-14,sh.688003,天准科技,38.53202424,37.49767236,38.83169628,36.6373236,2159916,83474301.74,1.1052,-2.6844,195432139.0,7328250316.8359785,2026-07-14
2023-08-15,sh.688003,天准科技,37.58467392,37.3140024,37.93268016,36.8306604,878331,33999021.87,0.4494,-0.4898,195445260.0,7292844900.708624,2026-07-14
2023-08-16,sh.688003,天准科技,36.94666248,36.66632412,37.4106708,36.41498628,768894,29310632.88,0.3934,-1.7358,195448399.0,7166374346.469084,2026-07-14
2023-08-17,sh.688003,天准科技,36.4439868,37.72000968,37.77801072,36.07664688,1056233,40819703.05,0.5405,2.8737,195417761.0,7371159836.563926,2026-07-14
2023-08-18,sh.688003,天准科技,37.68134232,37.40100396,38.55135792,37.3140024,767866,30151209.05,0.3929,-0.8457,195435480.0,7309483161.4045,2026-07-14
2023-08-21,sh.688003,天准科技,37.40100396,37.30433556,37.85534544,37.217334,488489,18980724.75,0.25,-0.2585,195395600.0,7289103029.347536,2026-07-14
2023-08-22,sh.688003,天准科技,37.28500188,37.3140024,38.26135272,36.3473184,1170495,44789875.83,0.5989,0.0259,195440808.0,7292678778.769939,2026-07-14
2023-08-23,sh.688003,天准科技,37.29466872,35.98964532,37.30433556,35.97031164,685124,25846331.69,0.3506,-3.5492,195414718.0,7032906391.12782,2026-07-14
2023-08-24,sh.688003,天准科技,36.0573132,36.61798992,37.09166508,35.64163908,716361,27000074.01,0.3666,1.7459,195406710.0,7155400937.080363,2026-07-14
2023-08-25,sh.688003,天准科技,36.2989842,35.16796392,36.31831788,34.800624,1187854,43562530.1,0.6078,-3.9599,195435012.0,6873051450.720767,2026-07-14
2023-08-28,sh.688003,天准科技,37.00466352,35.4773028,37.78767756,35.1872976,1486365,55928642.13,0.7606,0.8796,195420063.0,6932976748.246076,2026-07-14
2023-08-29,sh.688003,天准科技,36.25065,38.0390154,38.3773548,35.767308,1912293,74272265.74,0.9785,7.2207,195431068.0,7434005405.290446,2026-07-14
2023-08-30,sh.688003,天准科技,38.33868744,39.26670408,39.50837508,38.05834908,1725703,69768128.1,0.883,3.2274,195436353.0,7674141439.72542,2026-07-14
2023-08-31,sh.688003,天准科技,39.4407072,39.23770356,39.61471032,38.8606968,779951,31672889.69,0.3991,-0.0739,195427462.0,7668124821.439165,2026-07-14
2023-09-01,sh.688003,天准科技,39.23770356,38.92836468,39.32470512,38.425689,630214,25306111.43,0.3225,-0.7884,195415194.0,7607193936.044949,2026-07-14
2023-09-04,sh.688003,天准科技,39.150702,38.8123626,39.43104036,38.184018,1109157,44333541.4,0.5772,-0.298,192161642.0,7458247327.115389,2026-07-14
2023-09-05,sh.688003,天准科技,38.94769836,38.909031,39.3440388,38.58035844,745694,30078339.62,0.3881,0.2491,192139655.0,7475967792.724305,2026-07-14
2023-09-06,sh.688003,天准科技,38.66736,39.22803672,39.41170668,38.184018,934487,37594920.06,0.4863,0.8199,192162657.0,7538163765.008765,2026-07-14
2023-09-07,sh.688003,天准科技,39.14103516,38.25168588,39.14103516,38.14535064,762378,30400718.54,0.3968,-2.4889,192131552.0,7349355774.740885,2026-07-14
2023-09-08,sh.688003,天准科技,38.56102476,38.7156942,38.98636572,38.26135272,682630,27278062.4,0.3553,1.213,192127779.0,7438360339.089182,2026-07-14
2023-09-11,sh.688003,天准科技,38.7156942,38.92836468,39.634044,38.5706916,1074080,43468143.82,0.559,0.5493,192143113.0,7479817173.6144495,2026-07-14
2023-09-12,sh.688003,天准科技,40.117386,39.59537664,40.71673008,38.89936416,3001186,123670806.87,1.5619,1.7134,192149689.0,7608239307.213864,2026-07-14
2023-09-13,sh.688003,天准科技,39.38270616,37.29466872,39.43104036,36.7823262,2671705,104193909.56,1.3904,-5.8105,192153697.0,7166308472.938257,2026-07-14
2023-09-14,sh.688003,天准科技,37.29466872,36.42465312,37.459005,36.13464792,879527,33273122.14,0.4577,-2.3328,192162333.0,6999446322.25493,2026-07-14
2023-09-15,sh.688003,天准科技,36.55032204,36.66632412,37.1689998,35.9606448,680703,25707021.3,0.3543,0.6635,192126164.0,7044560201.156276,2026-07-14
2023-09-18,sh.688003,天准科技,36.71465832,37.03366404,37.61367444,36.13464792,815100,31273185.08,0.4242,1.0018,192149929.0,7116015915.895853,2026-07-14
2023-09-19,sh.688003,天准科技,36.84999408,36.8306604,37.1206656,36.17331528,724119,27497390.44,0.3768,-0.5482,192175955.0,7077967335.6506815,2026-07-14
2023-09-20,sh.688003,天准科技,36.492321,35.9123106,36.85966092,35.74797432,552900,20732509.32,0.2877,-2.4934,192179353.0,6901604615.843041,2026-07-14
2023-09-21,sh.688003,天准科技,35.80597536,35.53530384,36.03797952,35.41930176,502810,18551473.51,0.2617,-1.0498,192132212.0,6827476530.871294,2026-07-14
2023-09-22,sh.688003,天准科技,35.21629812,36.74365884,36.91766196,35.21629812,788269,29618878.03,0.4102,3.4004,192166992.0,7060918394.35701,2026-07-14
2023-09-25,sh.688003,天准科技,37.00466352,37.61367444,38.05834908,36.6373236,1159277,44811677.43,0.6033,2.3678,192155975.0,7227692285.350779,2026-07-14
2023-09-26,sh.688003,天准科技,37.49767236,37.18833348,37.68134232,36.7823262,534110,20528345.05,0.278,-1.1308,192125899.0,7144842002.156798,2026-07-14
2023-09-27,sh.688003,天准科技,37.0723314,37.0239972,37.96168068,36.84032724,728923,28148456.48,0.3793,-0.4419,192175850.0,7115118132.307619,2026-07-14
2023-09-28,sh.688003,天准科技,37.18833348,37.5556734,37.7973444,37.10133192,755144,29316738.08,0.393,1.436,192148601.0,7216270103.4229145,2026-07-14
2023-10-09,sh.688003,天准科技,37.700676,38.09701644,38.54169108,37.34300292,1043942,41169734.26,0.5433,1.4414,192148353.0,7320278963.159923,2026-07-14
2023-10-10,sh.688003,天准科技,38.6190258,36.72432516,38.6190258,36.66632412,869554,33521184.79,0.4525,-3.6031,192166630.0,7057189805.021411,2026-07-14
2023-10-11,sh.688003,天准科技,36.71465832,37.5073392,37.76834388,36.46332048,897305,34595099.75,0.467,2.1321,192142398.0,7206750096.487401,2026-07-14
2023-10-12,sh.688003,天准科技,37.69100916,35.1872976,37.77801072,35.042295,2209811,82379482.16,1.15,-6.1856,192157478.0,6761502364.451453,2026-07-14
2023-10-13,sh.688003,天准科技,34.86829188,34.8972924,35.75764116,34.23994728,2075437,74879481.02,1.0801,-0.8242,192152301.0,6705595033.329812,2026-07-14
2023-10-16,sh.688003,天准科技,34.81029084,33.08959332,35.05196184,32.64491868,2238864,77377407.95,1.1652,-5.1801,192144181.0,6357972808.094471,2026-07-14
2023-10-17,sh.688003,天准科技,33.0122586,32.39358084,33.58260216,32.1905772,1695162,57173142.78,0.8822,-2.1034,192151666.0,6224480526.111679,2026-07-14
2023-10-18,sh.688003,天准科技,32.20991088,31.89090516,32.53858344,31.71690204,969329,32080397.48,0.5045,-1.5518,192136571.0,6127409163.528606,2026-07-14
2023-10-19,sh.688003,天准科技,31.76523624,31.83290412,32.93492388,31.48489788,950224,31778280.21,0.4945,-0.1819,192158544.0,6116964506.990801,2026-07-14
2023-10-20,sh.688003,天准科技,31.8522378,31.08855744,32.24857824,31.04989008,1047023,34135015.01,0.5449,-2.3383,192149569.0,5973652912.927743,2026-07-14
