日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-24,sz.002324,普利特,7.03826952,7.42379271,7.42379271,7.0184991,11541176,84698099.12,1.4887,6.6761,775251965.0,5755309886.180175,2026-07-14
2024-09-25,sz.002324,普利特,7.54241523,7.43367792,7.65115254,7.37436666,11734057,89246065.44,1.5136,0.1332,775241609.0,5762896431.488573,2026-07-14
2024-09-26,sz.002324,普利特,7.45344834,7.74011943,7.74011943,7.37436666,10223141,78014654.02,1.3187,4.1223,775243877.0,6000480195.35623,2026-07-14
2024-09-27,sz.002324,普利特,7.85874195,8.33323203,8.47162497,7.85874195,16081333,133113541.15,2.0744,7.6628,775228162.0,6460156150.136429,2026-07-14
2024-09-30,sz.002324,普利特,8.61990312,9.14381925,9.15370446,8.6001327,29898436,269776330.22,3.8567,9.7272,775233645.0,7088596326.398666,2026-07-14
2024-10-08,sz.002324,普利特,10.06314378,9.53922765,10.06314378,9.28221219,42562111,415062105.77,5.4903,4.3243,775223776.0,7395036078.956607,2026-07-14
2024-10-09,sz.002324,普利特,9.52934244,8.63967354,9.52934244,8.59024749,28463121,257496647.69,3.6716,-9.4301,775223908.0,6697681485.522995,2026-07-14
2024-10-10,sz.002324,普利特,8.6989848,8.47162497,8.94611505,8.46173976,21133028,185063751.58,2.726,-1.9451,775239472.0,6567538068.724816,2026-07-14
2024-10-11,sz.002324,普利特,8.5012806,7.95759405,8.53093623,7.83897153,15215213,124677622.05,1.9627,-6.0677,775218475.0,6168873924.110074,2026-07-14
2024-10-14,sz.002324,普利特,8.03667573,8.04656094,8.1058722,7.79943069,13424510,108468191.81,1.7317,1.118,775221459.0,6237866711.839212,2026-07-14
2024-10-15,sz.002324,普利特,8.05644615,7.83897153,8.12564262,7.82908632,15625910,126241010.68,2.0156,-2.5799,775248561.0,6077151398.3524685,2026-07-14
2024-10-16,sz.002324,普利特,7.78954548,7.79943069,7.908168,7.7104638,13207500,104282235.0,1.7037,-0.5044,775224511.0,6046309842.733643,2026-07-14
2024-10-17,sz.002324,普利特,7.89828279,7.6116117,7.93782363,7.6116117,16236694,127489069.66,2.0944,-2.4081,775243220.0,5900850363.697674,2026-07-14
2024-10-18,sz.002324,普利特,7.63138212,7.98724968,8.19483909,7.58195607,22947121,182902671.93,2.96,4.9351,775240574.0,6192040026.604516,2026-07-14
2024-10-21,sz.002324,普利特,8.17506867,7.96747926,8.17506867,7.91805321,21541803,175657520.35,2.7788,-0.2475,775219627.0,6176546300.067436,2026-07-14
2024-10-22,sz.002324,普利特,8.0071184,8.0963066,8.1062164,7.92784,18507973,149646469.4,2.3874,1.6169,775235528.0,6276544521.900885,2026-07-14
2024-10-23,sz.002324,普利特,8.1062164,8.225134,8.3143222,8.026938,21391185,176248222.34,2.7593,1.5912,775239554.0,6376449213.7502365,2026-07-14
2024-10-24,sz.002324,普利特,8.225134,8.0566674,8.225134,8.0071184,16458536,133992749.48,2.1231,-2.0482,775212472.0,6245629051.235813,2026-07-14
2024-10-25,sz.002324,普利特,8.1458556,8.4629692,8.5422476,8.1359458,32552706,275677561.12,4.1991,5.0431,775230549.0,6560752259.086091,2026-07-14
2024-10-28,sz.002324,普利特,8.4530594,8.5521574,8.6017064,8.3836908,26316369,225460703.68,3.3947,1.0539,775219283.0,6629797327.731145,2026-07-14
2024-10-29,sz.002324,普利特,8.571977,8.2945026,8.6908946,8.2449536,21671223,184065518.91,2.7955,-3.0127,775218136.0,6430048844.619153,2026-07-14
2024-10-30,sz.002324,普利特,8.2845928,8.2152242,8.3341418,8.1062164,15536161,128710242.05,2.0041,-0.9558,775218851.0,6368596665.031394,2026-07-14
2024-10-31,sz.002324,普利特,8.225134,8.3341418,8.373781,8.1458556,17346174,145190875.02,2.2376,1.4475,775213354.0,6460738017.489596,2026-07-14
2024-11-01,sz.002324,普利特,8.274683,8.026938,8.3440516,7.9972086,21453258,176125029.82,2.7673,-3.6861,775241499.0,6222815447.500062,2026-07-14
2024-11-04,sz.002324,普利特,8.026938,8.4134202,8.4629692,8.026938,19964996,167996001.6,2.5754,4.8148,775219228.0,6522245112.283605,2026-07-14
2024-11-05,sz.002324,普利特,8.5026084,8.571977,8.6413456,8.373781,22712230,195275590.73,2.9297,1.8846,775240810.0,6645346392.78137,2026-07-14
2024-11-06,sz.002324,普利特,8.5818868,8.8890906,9.0377376,8.571977,35615030,318633331.42,4.5941,3.6994,775234105.0,6891126195.554913,2026-07-14
2024-11-07,sz.002324,普利特,9.017918,8.9584592,9.0278278,8.7800828,24867009,223687880.73,3.2077,0.7804,775228637.0,6944854115.236111,2026-07-14
2024-11-08,sz.002324,普利特,9.0575572,8.869271,9.1962944,8.8296318,27207059,246931221.74,3.5095,-0.9956,775240319.0,6875816479.337448,2026-07-14
2024-11-11,sz.002324,普利特,8.8494514,9.117016,9.1368356,8.7999024,25490365,232300891.69,3.2881,2.7933,775230832.0,7067791899.037312,2026-07-14
2024-11-12,sz.002324,普利特,9.0773768,9.067467,9.3548512,8.9881886,27168543,251710605.83,3.5046,-0.5435,775225218.0,7029329081.782806,2026-07-14
2024-11-13,sz.002324,普利特,9.017918,9.315212,9.4440394,8.9980984,28221067,263444774.06,3.6404,2.7322,775218850.0,7221327934.1462,2026-07-14
2024-11-14,sz.002324,普利特,9.41431,9.1467454,9.662055,9.1368356,36360809,345119762.66,4.6903,-1.8085,775234185.0,7090869715.571499,2026-07-14
2024-11-15,sz.002324,普利特,9.067467,8.91882,9.2359336,8.8990004,22337641,204634970.49,2.8814,-2.4919,775235684.0,6914187523.17288,2026-07-14
2024-11-18,sz.002324,普利特,9.0971964,8.7602632,9.0971964,8.7008044,18336426,164121115.7,2.3653,-1.7778,775226229.0,6791185805.583473,2026-07-14
2024-11-19,sz.002324,普利特,8.7999024,9.1566552,9.166565,8.7602632,20237364,182837806.79,2.6105,4.5249,775229420.0,7098508499.835983,2026-07-14
2024-11-20,sz.002324,普利特,9.41431,10.0683568,10.0683568,9.3350316,37193188,373016331.42,4.7977,9.9567,775229547.0,7805287681.09837,2026-07-14
2024-11-21,sz.002324,普利特,11.0791564,11.0791564,11.0791564,10.504388,66889543,742207465.41,8.6284,10.0394,775225337.0,8588842753.865707,2026-07-14
2024-11-22,sz.002324,普利特,11.0791564,10.9205996,12.0602266,10.7124938,127323640,1445217658.8,16.424,-1.4311,775229177.0,8465967440.254529,2026-07-14
2024-11-25,sz.002324,普利特,11.495368,10.7124938,11.9710384,10.3161018,90487072,1004745891.07,11.6723,-1.9056,775229149.0,8304637452.241776,2026-07-14
2024-11-26,sz.002324,普利特,10.4845684,10.107996,10.4845684,9.959349,64163294,657633957.54,8.2767,-5.6429,775227977.0,7836001290.604092,2026-07-14
2024-11-27,sz.002324,普利特,9.959349,10.0683568,10.1179058,9.711604,36553630,365266995.02,4.7152,-0.3922,775229683.0,7805289050.394895,2026-07-14
2024-11-28,sz.002324,普利特,10.107996,9.8007922,10.1377254,9.711604,22664200,226883629.04,2.9235,-2.6575,775242004.0,7597985785.915569,2026-07-14
2024-11-29,sz.002324,普利特,9.8404314,9.8007922,9.9296196,9.5926864,21591871,213300387.9,2.7852,0.0,775235926.0,7597926216.700577,2026-07-14
2024-12-02,sz.002324,普利特,9.8007922,10.2269136,10.3458312,9.761153,27707136,282850394.72,3.5741,4.3478,775219943.0,7928107378.057924,2026-07-14
2024-12-03,sz.002324,普利特,10.256643,10.1377254,10.2863724,9.9989882,20216900,206111129.0,2.6079,-0.8721,775217608.0,7858943235.148844,2026-07-14
2024-12-04,sz.002324,普利特,10.157545,10.40529,10.5836664,9.8800706,38645101,399530303.58,4.985,2.6393,775227703.0,8066469065.748871,2026-07-14
2024-12-05,sz.002324,普利特,10.6431252,11.445819,11.445819,10.553937,50093336,559952915.22,6.4617,10.0,775234629.0,8873195246.06615,2026-07-14
2024-12-06,sz.002324,普利特,11.4755484,11.6142856,11.792662,11.1782544,51948341,602975432.61,6.701,1.4719,775232667.0,9003773600.987696,2026-07-14
2024-12-09,sz.002324,普利特,11.4061798,11.644015,12.040407,11.2178936,45420344,533443299.68,5.859,0.256,775223485.0,9026713887.692274,2026-07-14
2024-12-10,sz.002324,普利特,12.139505,11.842211,12.6449048,11.792662,61224394,752720006.81,7.8976,1.7021,775227841.0,9180411666.196451,2026-07-14
2024-12-11,sz.002324,普利特,11.990858,11.8818502,12.6944538,11.7034738,50464308,616449813.69,6.5076,0.3347,775467269.0,9213985925.261105,2026-07-14
2024-12-12,sz.002324,普利特,11.8818502,11.5350072,11.8818502,11.198074,36083484,420330016.26,4.6531,-2.9191,775471922.0,8945074203.66784,2026-07-14
2024-12-13,sz.002324,普利特,11.594466,11.098976,11.594466,11.0890662,24291958,276074178.66,3.1326,-3.7801,775456745.0,8606775801.79312,2026-07-14
2024-12-16,sz.002324,普利特,11.098976,11.1088858,11.2773524,10.950329,17950286,200898013.99,2.3148,0.0893,775457318.0,8614466788.436283,2026-07-14
2024-12-17,sz.002324,普利特,11.098976,10.5638468,11.148525,10.504388,20366241,221646838.52,2.6263,-4.9063,775472756.0,8191975391.957781,2026-07-14
2024-12-18,sz.002324,普利特,10.6629448,10.6728546,10.8215016,10.454839,12504898,134163663.6,1.6126,1.0319,775449460.0,8276259336.228517,2026-07-14
2024-12-19,sz.002324,普利特,10.504388,10.4151998,10.6133958,10.256643,14109098,147978444.04,1.8194,-2.4141,775480818.0,8076787660.5374365,2026-07-14
2024-12-20,sz.002324,普利特,10.4151998,10.702584,10.90078,10.2962822,19847323,212960264.98,2.5594,2.7593,775467805.0,8299509322.30812,2026-07-14
2024-12-23,sz.002324,普利特,10.653035,10.0485372,10.6926742,10.008898,18188642,188717267.49,2.3455,-6.1111,775469708.0,7792336208.311138,2026-07-14
2024-12-24,sz.002324,普利特,10.1674548,10.0980862,10.454839,9.9989882,16447148,168773812.24,2.1183,0.4931,776431478.0,7840471993.237403,2026-07-14
2024-12-25,sz.002324,普利特,10.0980862,9.8899804,10.107996,9.7512432,14263606,142333950.4,1.8371,-2.0608,776419683.0,7678775447.044213,2026-07-14
2024-12-26,sz.002324,普利特,9.8404314,9.9098,10.1179058,9.8305216,10512928,105681563.86,1.354,0.2004,776434860.0,7694314175.628,2026-07-14
2024-12-27,sz.002324,普利特,9.8899804,9.8899804,10.1476352,9.8206118,15110449,152097616.12,1.9461,-0.2,776447716.0,7679052692.864767,2026-07-14
2024-12-30,sz.002324,普利特,9.8503412,9.7512432,9.8701608,9.662055,10875387,106894244.75,1.4024,-1.4028,775483956.0,7561932652.6540985,2026-07-14
2024-12-31,sz.002324,普利特,9.761153,9.4440394,9.810702,9.4044002,10603800,102313480.0,1.3674,-3.1504,775471698.0,7323585269.496901,2026-07-14
2025-01-02,sz.002324,普利特,9.4440394,9.2953924,9.6818746,9.117016,13106849,124177553.83,1.6902,-1.574,775461425.0,7208218236.43817,2026-07-14
2025-01-03,sz.002324,普利特,9.265663,8.819722,9.3548512,8.7899926,15411225,140773447.75,1.9874,-5.1173,775446563.0,6839223111.515487,2026-07-14
2025-01-06,sz.002324,普利特,8.819722,8.671075,8.869271,8.571977,12358375,108421137.98,1.5917,-1.6854,776426148.0,6732449361.2691,2026-07-14
2025-01-07,sz.002324,普利特,8.7008044,8.7008044,8.770173,8.5323378,13391415,116923517.75,1.7247,0.3429,776448948.0,6755730423.133772,2026-07-14
2025-01-08,sz.002324,普利特,8.671075,8.7305338,8.7999024,8.2647732,19477900,167267488.51,2.5086,0.3417,776445029.0,6778779569.52648,2026-07-14
2025-01-09,sz.002324,普利特,8.671075,8.91882,9.0971964,8.621526,15077365,135306153.09,1.9419,2.1566,776423348.0,6924780084.60936,2026-07-14
2025-01-10,sz.002324,普利特,8.91882,8.6809848,9.0971964,8.6809848,13219167,118637193.35,1.7025,-2.6667,776456211.0,6740404565.556592,2026-07-14
2025-01-13,sz.002324,普利特,8.5818868,8.671075,8.770173,8.42333,8988614,78089705.02,1.1577,-0.1142,776419971.0,6732395800.038825,2026-07-14
2025-01-14,sz.002324,普利特,8.7899926,9.1368356,9.1566552,8.621526,13631747,123533467.99,1.7557,5.3714,776428034.0,7094095301.88921,2026-07-14
2025-01-15,sz.002324,普利特,9.1368356,9.0278278,9.1467454,8.9584592,10004366,91339907.99,1.2885,-1.1931,776435080.0,7009522200.119225,2026-07-14
2025-01-16,sz.002324,普利特,9.0971964,8.9980984,9.2062042,8.91882,10777925,98454365.33,1.3881,-0.3293,776451625.0,6986588124.5899,2026-07-14
2025-01-17,sz.002324,普利特,8.9881886,9.117016,9.2260238,8.9386396,10138024,92960751.17,1.3057,1.3216,776443593.0,7078848660.478488,2026-07-14
2025-01-20,sz.002324,普利特,9.1269258,9.4341296,9.6323256,8.720624,28390524,262890601.69,3.6565,3.4783,776439874.0,7325034397.923671,2026-07-14
2025-01-21,sz.002324,普利特,9.4935884,9.6323256,9.7710628,9.41431,17560299,169487896.46,2.2617,2.1008,776420348.0,7478733594.401309,2026-07-14
2025-01-22,sz.002324,普利特,9.6224158,9.3350316,9.662055,9.2755728,12413296,118448269.6,1.5988,-3.0864,776413310.0,7247842783.510596,2026-07-14
2025-01-23,sz.002324,普利特,9.4242198,9.2755728,9.6323256,9.265663,13592698,129505585.4,1.751,-0.6369,776282010.0,7200460297.085329,2026-07-14
2025-01-24,sz.002324,普利特,9.2458434,9.364761,9.3944904,9.1962944,9428540,88637738.66,1.2146,0.9615,776267084.0,7269555713.826923,2026-07-14
2025-01-27,sz.002324,普利特,9.3746708,9.1368356,9.4836786,9.1071062,9551909,89097782.23,1.2305,-2.4339,776262414.0,7092582059.177138,2026-07-14
2025-02-05,sz.002324,普利特,9.2062042,9.1269258,9.3251218,9.0773768,9314773,86263254.46,1.1999,-0.1085,776295775.0,7085193937.278496,2026-07-14
2025-02-06,sz.002324,普利特,9.1071062,9.810702,9.8899804,9.0476474,22282720,215735478.08,2.8705,7.4919,776266156.0,7615715929.201511,2026-07-14
2025-02-07,sz.002324,普利特,9.7710628,9.761153,9.8800706,9.6025962,16704468,164523529.33,2.1519,-0.5051,776265997.0,7577251165.414541,2026-07-14
2025-02-10,sz.002324,普利特,9.761153,9.6224158,9.860251,9.5728668,16571960,161628770.8,2.1348,-1.4213,776276935.0,7469659444.519573,2026-07-14
2025-02-11,sz.002324,普利特,9.6521452,9.562957,9.662055,9.4044002,11908558,114057515.02,1.5341,-0.6179,776256958.0,7423311910.304807,2026-07-14
2025-02-12,sz.002324,普利特,9.662055,9.9791686,10.058447,9.562957,20914163,207793157.47,2.6942,4.3523,776266164.0,7746490929.03125,2026-07-14
2025-02-13,sz.002324,普利特,9.9494392,9.7314236,10.0188078,9.711604,14761614,146544541.08,1.9016,-2.4826,776273349.0,7554244788.509636,2026-07-14
2025-02-14,sz.002324,普利特,9.6917844,9.6818746,9.8701608,9.6422354,11760672,115381293.88,1.515,-0.5092,776281980.0,7515864784.599709,2026-07-14
2025-02-17,sz.002324,普利特,9.7215138,9.711604,9.761153,9.5827766,12095850,118213979.5,1.5582,0.3071,776270697.0,7538833606.067987,2026-07-14
2025-02-18,sz.002324,普利特,9.7809726,9.5233178,9.9395294,9.4440394,22722919,222997761.59,2.9272,-1.9388,776268072.0,7392647547.649281,2026-07-14
2025-02-19,sz.002324,普利特,9.562957,9.8305216,9.8404314,9.4836786,17521543,172452112.57,2.2571,3.2258,776285632.0,7631292673.145652,2026-07-14
2025-02-20,sz.002324,普利特,9.9791686,10.0386274,10.256643,9.8998902,24836410,251459270.96,3.1994,2.1169,776283366.0,7792819468.091827,2026-07-14
2025-02-21,sz.002324,普利特,10.0287176,9.860251,10.0485372,9.810702,21628369,215628303.93,2.7862,-1.7769,776267641.0,7654193783.437891,2026-07-14
2025-02-24,sz.002324,普利特,9.8404314,9.7016942,9.8701608,9.5926864,19698630,193197171.4,2.5376,-1.608,776270098.0,7531135107.400032,2026-07-14
2025-02-25,sz.002324,普利特,9.6025962,9.9890784,10.2467332,9.5431374,32520889,324055313.2,4.1893,2.9622,776284558.0,7754367310.571347,2026-07-14
2025-02-26,sz.002324,普利特,10.40529,10.9899682,10.9899682,10.306192,48654199,522521670.87,6.2676,10.0198,776281176.0,8531305438.498603,2026-07-14
2025-02-27,sz.002324,普利特,11.1683446,10.9404192,11.5350072,10.7917722,80680839,904741793.07,10.3933,-0.4509,776277400.0,8492800171.486079,2026-07-14
2025-02-28,sz.002324,普利特,10.851231,10.2764626,10.8710506,10.2269136,45206998,478329037.81,5.8236,-6.0688,776272374.0,7977334018.824213,2026-07-14
2025-03-03,sz.002324,普利特,10.306192,10.256643,10.653035,10.207094,37901389,399251173.01,4.8825,-0.1929,776270128.0,7961925574.460304,2026-07-14
2025-03-04,sz.002324,普利特,10.107996,10.256643,10.2764626,9.9791686,23018896,236183402.2,2.9653,0.0,776275453.0,7961980191.084279,2026-07-14
2025-03-05,sz.002324,普利特,10.2368234,10.3161018,10.3854704,10.058447,26234900,271105769.92,3.3796,0.5797,776272340.0,8008104483.964212,2026-07-14
2025-03-06,sz.002324,普利特,10.5638468,10.4350194,10.6827644,10.40529,28669906,303868718.38,3.6933,1.1527,776267999.0,8100371629.164181,2026-07-14
2025-03-07,sz.002324,普利特,10.3755606,10.2467332,10.3854704,10.157545,18301700,190011925.0,2.3576,-1.8044,776285205.0,7954387382.742306,2026-07-14
2025-03-10,sz.002324,普利特,10.2368234,10.3359214,10.4151998,10.0881764,22560712,233496815.16,2.9063,0.8704,776269208.0,8023457519.128251,2026-07-14
2025-03-11,sz.002324,普利特,10.207094,10.207094,10.2863724,10.0386274,21536422,220688848.02,2.7743,-1.2464,776283098.0,7923594551.897212,2026-07-14
2025-03-12,sz.002324,普利特,10.2170038,10.2863724,10.3755606,10.207094,18821393,195459380.53,2.4246,0.7767,776267962.0,7984981339.321049,2026-07-14
2025-03-13,sz.002324,普利特,10.2368234,9.9197098,10.3161018,9.8404314,24039002,242721181.62,3.0967,-3.5645,776278038.0,7700452861.073372,2026-07-14
2025-03-14,sz.002324,普利特,9.9098,10.008898,10.058447,9.7314236,16295863,163106259.25,2.0992,0.8991,776289205.0,7769799471.34609,2026-07-14
2025-03-17,sz.002324,普利特,10.0485372,10.0683568,10.1674548,9.9494392,11391448,115673467.88,1.4674,0.5941,776301486.0,7816080345.418205,2026-07-14
2025-03-18,sz.002324,普利特,10.0683568,10.553937,10.7422232,10.058447,36650346,387025492.96,4.7213,4.8228,776276576.0,8192774077.679711,2026-07-14
2025-03-19,sz.002324,普利特,10.504388,10.3359214,10.504388,10.2962822,16371000,171178992.8,2.1089,-2.0657,776281474.0,8023584299.540144,2026-07-14
2025-03-20,sz.002324,普利特,10.3359214,10.3161018,10.4449292,10.2269136,12075114,125926436.43,1.5555,-0.1918,776285053.0,8008235632.566396,2026-07-14
2025-03-21,sz.002324,普利特,10.256643,10.0188078,10.306192,9.9791686,14851927,151092812.61,1.9132,-2.8818,776287215.0,7777472404.682277,2026-07-14
2025-03-24,sz.002324,普利特,9.959349,9.860251,10.0386274,9.6818746,14133900,140320205.0,1.8207,-1.5826,776289339.0,7654407731.164089,2026-07-14
2025-03-25,sz.002324,普利特,9.8701608,10.2368234,10.3953802,9.8404314,17812645,181748707.21,2.2946,3.8191,776285409.0,7946696639.929771,2026-07-14
2025-03-26,sz.002324,普利特,10.107996,10.0782666,10.256643,10.0287176,12504900,127729406.0,1.6109,-1.5489,776267925.0,7823435101.178804,2026-07-14
2025-03-27,sz.002324,普利特,10.0188078,9.8701608,10.0881764,9.7710628,18882800,188691498.66,2.4325,-2.0649,776271326.0,7661922812.049221,2026-07-14
2025-03-28,sz.002324,普利特,10.40529,9.8503412,10.4251096,9.8503412,25033777,255239588.82,3.2249,-0.2008,776265218.0,7646477258.992382,2026-07-14
2025-03-31,sz.002324,普利特,9.6719648,9.5233178,9.7016942,9.4341296,17476003,168566653.77,2.2513,-3.3199,776262737.0,7392596740.748818,2026-07-14
2025-04-01,sz.002324,普利特,9.5431374,9.463859,9.612506,9.4539492,11116000,106781081.0,1.432,-0.6243,776256983.0,7346386634.877397,2026-07-14
2025-04-02,sz.002324,普利特,9.4341296,9.513408,9.6323256,9.4341296,7528640,72413056.8,0.9698,0.5236,776308517.0,7385339656.095936,2026-07-14
2025-04-03,sz.002324,普利特,9.364761,9.4242198,9.562957,9.3449414,8837300,84286025.6,1.1384,-0.9375,776291286.0,7315939708.088662,2026-07-14
2025-04-07,sz.002324,普利特,8.6512554,8.4827888,8.8990004,8.4827888,15410640,133613471.36,1.9852,-9.9895,776276446.0,6584989141.832604,2026-07-14
2025-04-08,sz.002324,普利特,8.42333,8.274683,8.6611652,8.0566674,20575394,172051453.8,2.6505,-2.4533,776283494.0,6423499830.982402,2026-07-14
2025-04-09,sz.002324,普利特,8.2350438,8.5323378,8.6017064,7.9972086,17958608,152321475.12,2.3134,3.1138,776286332.0,6623537214.14695,2026-07-14
2025-04-10,sz.002324,普利特,8.6413456,8.621526,8.8593612,8.6116162,13963450,122909054.5,1.7988,1.0453,776264732.0,6692586569.821032,2026-07-14
2025-04-11,sz.002324,普利特,8.5521574,8.8791808,8.9386396,8.5125182,14157600,125562437.0,1.8238,2.9885,776269328.0,6892635712.806502,2026-07-14
2025-04-14,sz.002324,普利特,9.0377376,8.9485494,9.0872866,8.9287298,9330012,84546343.2,1.2019,0.7813,776271903.0,6946507471.827508,2026-07-14
2025-04-15,sz.002324,普利特,8.9485494,9.0773768,9.3449414,8.91882,12802500,117422587.0,1.6492,1.4396,776285472.0,7046635733.709849,2026-07-14
2025-04-16,sz.002324,普利特,9.067467,9.761153,9.8800706,9.0377376,35981281,347257070.91,4.6351,7.5328,776278419.0,7577372418.457108,2026-07-14
2025-04-17,sz.002324,普利特,9.612506,9.7314236,9.9098,9.5827766,16092300,158537863.0,2.073,-0.3046,776280753.0,7554316839.969971,2026-07-14
2025-04-18,sz.002324,普利特,9.711604,9.8998902,9.9494392,9.612506,16502633,163344126.01,2.1259,1.7312,776265723.0,7684945423.723615,2026-07-14
2025-04-21,sz.002324,普利特,9.8206118,9.9989882,10.0287176,9.6323256,13290392,132740604.4,1.7121,1.001,776262601.0,7761840587.500308,2026-07-14
2025-04-22,sz.002324,普利特,9.959349,9.8404314,10.008898,9.7710628,15772680,156769192.0,2.0318,-1.5857,776290974.0,7639038076.086184,2026-07-14
2025-04-23,sz.002324,普利特,9.8998902,9.9296196,10.0386274,9.8503412,12112800,121502874.0,1.5604,0.9063,776262497.0,7707991304.956141,2026-07-14
2025-04-24,sz.002324,普利特,9.9296196,10.157545,10.1872744,9.860251,20339200,206593625.6,2.6201,2.2954,776275715.0,7885055507.519675,2026-07-14
2025-04-25,sz.002324,普利特,10.0881764,9.9296196,10.1476352,9.9197098,11147160,112499977.4,1.436,-2.2439,776264624.0,7708012425.2570305,2026-07-14
2025-04-28,sz.002324,普利特,9.9197098,9.8404314,9.959349,9.8305216,8656200,86392092.0,1.1151,-0.8982,776271186.0,7638843353.629641,2026-07-14
2025-04-29,sz.002324,普利特,9.7908824,10.3656508,10.4944782,9.7908824,31210280,324373089.8,4.0205,5.3374,776278572.0,8046632600.874657,2026-07-14
2025-04-30,sz.002324,普利特,10.2863724,10.2368234,10.5737566,10.2170038,19990600,208723505.64,2.5752,-1.2428,776273687.0,7946576643.885876,2026-07-14
2025-05-06,sz.002324,普利特,10.40529,10.5440272,10.6233056,10.306192,19424754,204925240.62,2.5023,3.001,776275986.0,8185075111.090819,2026-07-14
2025-05-07,sz.002324,普利特,10.603486,10.5341174,10.6827644,10.3953802,15285466,162069447.6,1.9691,-0.094,776266619.0,8177283698.24707,2026-07-14
2025-05-08,sz.002324,普利特,10.504388,10.4845684,10.5737566,10.4350194,10155000,107499248.0,1.3082,-0.4704,776257453.0,8138724361.988286,2026-07-14
2025-05-09,sz.002324,普利特,10.454839,10.553937,10.5935762,10.355741,12625027,133709121.47,1.6264,0.6616,776255964.0,8192556539.930267,2026-07-14
2025-05-12,sz.002324,普利特,10.702584,10.5935762,10.702584,10.4944782,10637489,113538373.61,1.3703,0.3756,776289061.0,8223677320.929948,2026-07-14
2025-05-13,sz.002324,普利特,10.6827644,10.4944782,10.702584,10.4350194,11800318,125474317.44,1.5201,-0.9355,776285639.0,8146712715.45857,2026-07-14
2025-05-14,sz.002324,普利特,10.4746586,10.3953802,10.4845684,10.3161018,10695387,112094446.44,1.3778,-0.9443,776265568.0,8069575715.528954,2026-07-14
2025-05-15,sz.002324,普利特,10.3953802,10.1674548,10.3953802,10.1674548,9612028,99152947.36,1.2382,-2.1926,776290422.0,7892897777.357925,2026-07-14
2025-05-16,sz.002324,普利特,10.1773646,10.2863724,10.3854704,10.157545,8523992,88588059.44,1.0981,1.1696,776249158.0,7984787914.374438,2026-07-14
2025-05-19,sz.002324,普利特,10.2764626,10.2962822,10.3458312,10.0485372,8594600,88222560.0,1.1072,0.0963,776246387.0,7992451857.282412,2026-07-14
2025-05-20,sz.002324,普利特,10.2665528,10.2665528,10.3656508,10.1674548,7005544,72459741.44,0.9025,-0.2887,776237562.0,7969283915.616273,2026-07-14
2025-05-21,sz.002324,普利特,10.207094,10.2962822,10.4647488,10.1278156,12152393,126312424.2,1.5655,0.2896,776262728.0,7992620108.829842,2026-07-14
2025-05-22,sz.002324,普利特,10.306192,10.0188078,10.306192,9.9989882,10377100,106073010.0,1.3368,-2.6949,776264213.0,7777241952.065261,2026-07-14
2025-05-23,sz.002324,普利特,10.0188078,10.0287176,10.207094,9.9890784,7187900,73246705.0,0.9259,0.0989,776314937.0,7785443271.834791,2026-07-14
2025-05-26,sz.002324,普利特,10.0485372,10.107996,10.157545,9.959349,7911123,80419769.76,1.0191,0.7905,776285252.0,7846688222.074992,2026-07-14
2025-05-27,sz.002324,普利特,10.0485372,10.1674548,10.207094,9.9692588,8577500,87144636.65,1.105,0.5882,776244344.0,7892429281.375651,2026-07-14
2025-05-28,sz.002324,普利特,10.1476352,9.9692588,10.1971842,9.9395294,6272599,63424826.95,0.808,-1.9493,776311757.0,7739252815.015712,2026-07-14
2025-05-29,sz.002324,普利特,9.9791686,10.0980862,10.107996,9.9494392,5630265,57206013.69,0.7253,1.2922,776267062.0,7838811706.296743,2026-07-14
2025-05-30,sz.002324,普利特,10.0881764,9.9494392,10.1278156,9.9098,5782001,58140389.5,0.7448,-1.472,776315924.0,7723908085.829822,2026-07-14
2025-06-03,sz.002324,普利特,9.8701608,9.9692588,10.0287176,9.860251,6282360,63136815.03,0.8093,0.1992,776270851.0,7738845012.515239,2026-07-14
2025-06-04,sz.002324,普利特,9.9791686,9.8998902,10.0683568,9.8503412,7807040,78078301.2,1.0057,-0.6958,776279209.0,7685078933.642852,2026-07-14
2025-06-05,sz.002324,普利特,9.9098,9.959349,9.9890784,9.860251,5388237,54062949.01,0.6941,0.6006,776291168.0,7731354667.729631,2026-07-14
2025-06-06,sz.002324,普利特,9.9791686,9.9296196,10.0980862,9.8701608,7826853,78674843.78,1.0083,-0.2985,776242487.0,7707792613.267945,2026-07-14
2025-06-09,sz.002324,普利特,9.9296196,10.3953802,10.5836664,9.9296196,23674156,247768702.59,3.0497,4.6906,776278191.0,8069706936.4132185,2026-07-14
2025-06-10,sz.002324,普利特,10.38542218,10.17631972,10.44516574,10.1066189,11257968,116134913.79,1.4503,-2.1073,776250983.0,7899378185.972285,2026-07-14
2025-06-11,sz.002324,普利特,10.1564052,10.44516574,10.47503752,10.13649068,12756826,132644468.1,1.6433,2.6419,776293191.0,8108511042.828477,2026-07-14
2025-06-12,sz.002324,普利特,10.42525122,10.455123,10.5546956,10.33563588,10361997,108626903.43,1.3348,0.0953,776295850.0,8116268596.13955,2026-07-14
