日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-03,sh.603193,润本股份,28.58812401,28.58812401,29.89512115,28.11994593,3214313,95718576.94,3.1105,-0.1363,103337502.0,2954225322.0596232,2026-07-14
2025-03-04,sh.603193,润本股份,28.19797561,28.65639998,29.00753354,28.0906848,1832589,53815662.7,1.7734,0.2388,103337600.0,2961283598.573248,2026-07-14
2025-03-05,sh.603193,润本股份,28.3832961,29.33915968,29.34891339,27.93462544,2904951,85408362.99,2.8112,2.3826,103334910.0,3031759425.008429,2026-07-14
2025-03-06,sh.603193,润本股份,29.4562042,29.7488155,29.96339712,28.85147418,2441433,73746413.24,2.3626,1.3963,103336705.0,3074144571.4229274,2026-07-14
2025-03-07,sh.603193,润本股份,29.43669678,31.04605893,31.77758718,29.43669678,3131150,99068799.58,3.0301,4.3607,103334873.0,3208140556.682066,2026-07-14
2025-03-10,sh.603193,润本股份,31.04605893,30.38280665,32.49936172,29.89512115,3376138,107824443.08,3.2671,-2.1363,103337455.0,3139681914.9680758,2026-07-14
2025-03-11,sh.603193,润本股份,29.95364341,32.65542108,33.03581577,29.85610631,4258411,136037784.8,4.1209,7.4799,103336917.0,3374510537.744011,2026-07-14
2025-03-12,sh.603193,润本股份,32.65542108,32.93827867,33.162614,31.9921688,3076454,102667476.66,2.9771,0.8662,103337275.0,3403751960.9484243,2026-07-14
2025-03-13,sh.603193,润本股份,32.54813027,34.24527581,36.23503265,32.36280978,5949694,210707364.16,5.7576,3.968,103336355.0,3538781978.1750727,2026-07-14
2025-03-14,sh.603193,润本股份,34.14773871,35.63030263,36.5764125,32.43108575,7860545,276694159.79,7.6068,4.0444,103335765.0,3681884579.4525623,2026-07-14
2025-03-17,sh.603193,润本股份,35.09384858,34.02094048,35.113356,33.49424014,5131365,179644152.43,4.9657,-4.5168,103336186.0,3515594233.3362093,2026-07-14
2025-03-18,sh.603193,润本股份,33.64054579,32.72369705,33.7478366,32.19699671,6126554,205152556.36,5.9288,-3.8131,103335481.0,3381518974.7600307,2026-07-14
2025-03-19,sh.603193,润本股份,31.7970946,32.3823172,32.92852496,31.5044833,5645292,186270337.48,5.463,-1.0432,103336848.0,3346286590.384186,2026-07-14
2025-03-20,sh.603193,润本股份,32.2847801,32.09945961,33.30891965,31.94340025,3137211,104782413.16,3.0359,-0.8735,103337099.0,3317065035.565071,2026-07-14
2025-03-21,sh.603193,润本股份,31.98241509,32.29453381,32.5773914,31.43620733,2647070,86811515.02,2.5616,0.6077,103336587.0,3337206902.681506,2026-07-14
2025-03-24,sh.603193,润本股份,32.29453381,33.3576882,33.40645675,32.19699671,3009378,101424387.95,2.9122,3.2921,103336927.0,3447080990.4121614,2026-07-14
2025-03-25,sh.603193,润本股份,33.10409174,32.69443592,33.22113626,32.07019848,2097921,70256970.82,2.0302,-1.9883,103335681.0,3378501800.704061,2026-07-14
2025-03-26,sh.603193,润本股份,32.50911543,32.78221931,33.33818078,32.50911543,1537453,51852974.58,1.4878,0.2685,103337344.0,3387627473.9209127,2026-07-14
2025-03-27,sh.603193,润本股份,32.78221931,33.00655464,34.15749242,32.68468221,2389888,81809097.72,2.3127,0.6843,103337571.0,3410817183.5763793,2026-07-14
2025-03-28,sh.603193,润本股份,32.8700027,33.97217193,34.31355178,32.53837656,2705099,93555053.56,2.6178,2.9255,103334823.0,3510508373.3121185,2026-07-14
2025-03-31,sh.603193,润本股份,33.72832918,33.32842707,34.87926696,33.08458432,2413421,83524741.66,2.3355,-1.8949,103336373.0,3444038771.2088165,2026-07-14
2025-04-01,sh.603193,润本股份,33.12359916,33.37719562,34.12823129,32.6749285,2311000,79143423.65,2.2364,0.1463,103335718.0,3449056474.2191553,2026-07-14
2025-04-02,sh.603193,润本股份,33.0650769,34.25502952,35.0158189,32.34330236,2885300,100984297.4,2.7921,2.63,103337989.0,3539845863.732435,2026-07-14
2025-04-03,sh.603193,润本股份,34.46961114,34.97680406,36.088727,33.9429108,4144609,149530475.49,4.0108,2.1071,103336217.0,3614370614.310641,2026-07-14
2025-04-07,sh.603193,润本股份,33.97217193,32.24576526,34.60616308,31.47522217,4179771,140333765.8,4.0448,-7.8081,103336902.0,3332177484.5876245,2026-07-14
2025-04-08,sh.603193,润本股份,32.26527268,34.49887227,34.9182818,32.12872074,5484403,187879237.95,5.3073,6.9873,103336970.0,3565008928.798822,2026-07-14
2025-04-09,sh.603193,润本股份,34.0404479,33.79660515,35.09384858,31.8946317,3009347,104305695.14,2.9122,-2.0356,103335863.0,3492401359.645494,2026-07-14
2025-04-10,sh.603193,润本股份,34.11847758,33.85512741,35.06458745,33.28941223,4344853,151840023.35,4.2046,0.1732,103335704.0,3498443424.9220467,2026-07-14
2025-04-11,sh.603193,润本股份,33.71857547,33.162614,34.38182775,32.87975641,3383263,116686369.42,3.274,-2.0455,103337294.0,3426934792.726516,2026-07-14
2025-04-14,sh.603193,润本股份,33.4552253,34.76222244,35.34744504,33.162614,4713920,166873921.25,4.5617,4.8235,103336914.0,3592220790.73115,2026-07-14
2025-04-15,sh.603193,润本股份,34.81099099,34.81099099,37.05434429,34.16724613,6527511,237791978.96,6.3168,0.1403,103335724.0,3597218957.109127,2026-07-14
2025-04-16,sh.603193,润本股份,35.06458745,34.92803551,35.49375069,34.02094048,3296786,117939755.51,3.1903,0.3362,103337805.0,3609386522.5654554,2026-07-14
2025-04-17,sh.603193,润本股份,34.44035001,34.8207447,35.46448956,34.32330549,2666924,95442742.4,2.5808,-0.3072,103337105.0,3598274951.2420936,2026-07-14
2025-04-18,sh.603193,润本股份,35.07434116,33.04556948,35.07434116,32.78221931,3806824,130796596.76,3.6839,-5.098,103336790.0,3414823073.785169,2026-07-14
2025-04-21,sh.603193,润本股份,32.86024899,32.9675398,34.08921645,32.7724656,3153000,107909281.0,3.0512,-0.2361,103336392.0,3406746616.0484014,2026-07-14
2025-04-22,sh.603193,润本股份,33.162614,32.8700027,33.4552253,32.4798543,2735950,92420944.14,2.6476,-0.2959,103336984.0,3396686943.0898566,2026-07-14
2025-04-23,sh.603193,润本股份,32.98704722,32.20675042,33.25039739,31.85561686,3870327,129043400.47,3.7454,-2.0178,103335478.0,3328099949.477401,2026-07-14
2025-04-24,sh.603193,润本股份,31.9921688,34.02094048,34.6256705,31.9921688,6103246,213091022.38,5.9062,5.6329,103336257.0,3515596648.8229833,2026-07-14
2025-04-25,sh.603193,润本股份,34.00143306,34.70370018,35.4059673,34.00143306,3670300,131167210.84,3.5518,2.0069,103336337.0,3586153256.9474406,2026-07-14
2025-04-28,sh.603193,润本股份,34.7232076,34.59640937,36.00094361,34.3330592,2995703,107598739.38,2.899,-0.3092,103335736.0,3575045425.206247,2026-07-14
2025-04-29,sh.603193,润本股份,34.26478323,37.68833544,38.05897642,34.26478323,7492844,285476459.78,7.2509,8.9371,103336744.0,3894589871.149408,2026-07-14
2025-04-30,sh.603193,润本股份,37.2591722,36.52764395,38.89779548,36.3813383,7430328,287233445.06,7.1904,-3.0797,103336782.0,3774649179.834769,2026-07-14
2025-05-06,sh.603193,润本股份,36.5764125,36.73247186,36.99582203,35.72783973,5819368,217151305.72,5.6315,0.5607,103336021.0,3795787483.506869,2026-07-14
2025-05-07,sh.603193,润本股份,36.76173299,36.24478636,37.58104463,36.15700297,4090882,154772904.51,3.9588,-1.3277,103336415.0,3745406284.8832994,2026-07-14
2025-05-08,sh.603193,润本股份,35.97168248,36.02045103,36.4788754,35.90340651,2808250,103874587.58,2.7176,-0.6189,103335664.0,3722197224.7645335,2026-07-14
2025-05-09,sh.603193,润本股份,36.02045103,37.73710399,38.47838595,35.80586941,5492551,212006119.86,5.3152,4.7658,103336676.0,3899626888.1929374,2026-07-14
2025-05-12,sh.603193,润本股份,37.3567093,38.07848384,38.57592305,36.49838282,4422386,171680327.9,4.2796,0.9046,103336433.0,3934894694.0737424,2026-07-14
2025-05-13,sh.603193,润本股份,38.07848384,39.47326437,40.4778965,36.5764125,5791154,226806814.16,5.6042,3.6629,103335962.0,4079007746.954274,2026-07-14
2025-05-14,sh.603193,润本股份,39.00508629,39.23917533,39.6000626,38.77099725,2812426,112874805.74,2.7216,-0.593,103337228.0,4054867607.6081853,2026-07-14
2025-05-15,sh.603193,润本股份,39.24892904,40.1852852,41.15090249,38.31257288,4497316,183946692.72,4.3521,2.4111,103336688.0,4152614278.903418,2026-07-14
2025-05-16,sh.603193,润本股份,40.05848697,41.57031202,41.59957315,39.57080147,4047718,169281694.42,3.917,3.4466,103337197.0,4295759522.562208,2026-07-14
2025-05-19,sh.603193,润本股份,41.5508046,41.23868588,41.940953,38.5271545,5781416,238366734.64,5.5948,-0.7977,103335526.0,4261421296.958573,2026-07-14
2025-05-20,sh.603193,润本股份,40.48765021,40.12676294,42.916324,40.02922584,6105116,257746068.58,5.908,-2.6963,103336425.0,4146556229.0420895,2026-07-14
2025-05-21,sh.603193,润本股份,40.3803594,38.8197658,40.39986682,37.9419319,5874049,233867010.4,5.6844,-3.2572,103336306.0,4011491197.5571346,2026-07-14
2025-05-22,sh.603193,润本股份,38.7222287,38.54666192,39.34646614,38.24429691,3049800,120975317.0,2.9513,-0.7035,103337512.0,3983316138.7179427,2026-07-14
2025-05-23,sh.603193,润本股份,38.32232659,38.94656403,39.29769759,38.32232659,2855569,114200052.54,2.7634,1.0374,103335348.0,4024556747.444332,2026-07-14
2025-05-26,sh.603193,润本股份,39.27819017,38.69296757,39.85365906,37.95168561,4580503,181012310.1,4.4326,-0.6511,103336710.0,3998403968.8204947,2026-07-14
2025-05-27,sh.603193,润本股份,38.04922271,38.6246916,38.96607145,37.53227608,4121700,162002244.0,3.9886,-0.1765,103337010.0,3991360142.116116,2026-07-14
2025-05-28,sh.603193,润本股份,38.41986369,39.09286968,39.28794388,38.1370061,2816003,112002582.04,2.7251,1.2121,103335767.0,4039691672.6138444,2026-07-14
2025-05-29,sh.603193,润本股份,39.10262339,37.80537996,39.27819017,37.3567093,3700078,143835424.3,3.5806,-3.2934,103336815.0,3906687554.9312277,2026-07-14
2025-05-30,sh.603193,润本股份,38.00164362,38.1684466,39.4930585,37.54048244,3710506,145012248.26,3.5907,0.9603,103336564.0,3944196124.8614826,2026-07-14
2025-06-03,sh.603193,润本股份,38.03107944,39.42437492,39.5911779,37.68766154,4671500,185635567.0,4.5207,3.2905,103335767.0,4073948020.8537636,2026-07-14
2025-06-04,sh.603193,润本股份,39.33606746,41.34751516,41.7988644,38.69829136,6363542,261991226.16,6.1581,4.878,103336126.0,4272692036.36067,2026-07-14
2025-06-05,sh.603193,润本股份,41.80867634,37.285372,41.80867634,37.21668842,8871125,348684244.72,8.5847,-9.8244,103336459.0,3852938314.9777484,2026-07-14
2025-06-06,sh.603193,润本股份,36.48079292,35.5192228,37.02044962,35.0286258,7732039,281164587.17,7.4824,-4.7368,103336349.0,3670426803.4695573,2026-07-14
2025-06-09,sh.603193,润本股份,35.1267452,35.31317206,35.52903474,34.77351536,3459330,123945512.3,3.3476,-0.5801,103337615.0,3649178978.765037,2026-07-14
2025-06-10,sh.603193,润本股份,35.30336012,35.75470936,36.76533918,35.13655714,4866048,178303436.23,4.7089,1.2503,103337255.0,3694793518.585207,2026-07-14
2025-06-11,sh.603193,润本股份,35.4701631,35.40147952,35.63696608,34.7833273,4030279,144383275.47,3.9002,-0.9879,103335188.0,3658218541.67735,2026-07-14
2025-06-12,sh.603193,润本股份,35.28373624,36.33361382,36.5004168,34.94031834,4447007,163154329.32,4.3034,2.633,103337059.0,3754608795.000555,2026-07-14
2025-06-13,sh.603193,润本股份,35.93132428,35.21505266,36.29436606,34.82257506,4456137,160740105.74,4.3123,-3.0786,103335505.0,3638965250.222693,2026-07-14
2025-06-16,sh.603193,润本股份,34.8814467,33.69420196,34.98937804,33.19379302,5720734,197010291.01,5.536,-4.3188,103336958.0,3481856332.7840376,2026-07-14
2025-06-17,sh.603193,润本股份,33.84138106,32.83075124,34.1455512,32.65413632,4770731,161298084.99,4.6167,-2.5626,103336387.0,3392611215.6373696,2026-07-14
2025-06-18,sh.603193,润本股份,32.84056318,32.92887064,33.08586168,32.19297514,2421098,80518596.3,2.3429,0.2989,103337658.0,3402792372.522561,2026-07-14
2025-06-19,sh.603193,润本股份,32.70319602,32.2812826,33.2134169,32.1341035,2270912,75486151.75,2.1976,-1.9666,103336003.0,3335818715.5974474,2026-07-14
2025-06-20,sh.603193,润本股份,32.2812826,32.65413632,32.94849452,31.89861694,2152410,71234939.5,2.0829,1.155,103337174.0,3374386166.7195597,2026-07-14
2025-06-23,sh.603193,润本股份,32.34015424,32.21259902,32.80131542,32.01636022,1848300,60760477.0,1.7886,-1.3522,103337806.0,3328779308.28455,2026-07-14
2025-06-24,sh.603193,润本股份,31.9378647,32.58545274,32.79150348,31.9378647,2492100,82632973.0,2.4116,1.1575,103338033.0,3367316590.5660605,2026-07-14
2025-06-25,sh.603193,润本股份,32.60507662,32.2322229,32.869999,31.77106172,4503478,147425383.28,4.3581,-1.084,103335811.0,3330742893.7042713,2026-07-14
2025-06-26,sh.603193,润本股份,32.26165872,30.8585513,32.34996618,30.83892742,6016558,193077805.33,5.8223,-4.2618,103336448.0,3188813081.767782,2026-07-14
2025-06-27,sh.603193,润本股份,30.7113722,31.02535428,31.26084084,29.2886409,11342582,350752052.18,10.9764,0.5405,103336085.0,3206038647.0331936,2026-07-14
2025-06-30,sh.603193,润本股份,31.26084084,30.81930354,31.3491483,30.57400504,5940625,187028024.75,5.7488,-0.6641,103336783.0,3184767682.1241117,2026-07-14
2025-07-01,sh.603193,润本股份,30.8094916,30.84873936,31.46689158,30.42682594,5399910,169789038.5,5.2256,0.0955,103335694.0,3187775890.7907157,2026-07-14
2025-07-02,sh.603193,润本股份,30.89779906,30.75061996,31.398208,30.6132528,4628611,146334932.85,4.4792,-0.3181,103335663.0,3177635701.2276335,2026-07-14
2025-07-03,sh.603193,润本股份,30.75061996,30.7604319,31.21178114,30.42682594,4653755,146033103.0,4.5035,0.0319,103336405.0,3178672448.7933197,2026-07-14
2025-07-04,sh.603193,润本股份,30.42682594,29.61243492,30.7113722,29.2886409,6832100,207255193.9,6.6115,-3.7321,103336610.0,3060048638.478421,2026-07-14
2025-07-07,sh.603193,润本股份,29.43582,29.4848797,29.926417,28.7980439,3868800,116019946.25,3.7439,-0.4307,103336093.0,3046852270.773012,2026-07-14
2025-07-08,sh.603193,润本股份,29.43582,29.40638418,29.72036626,29.12183792,3698033,110614888.42,3.5786,-0.2662,103337422.0,3038779931.502784,2026-07-14
2025-07-09,sh.603193,润本股份,29.40638418,29.40638418,29.71055432,29.25920508,3627595,108932725.35,3.5105,0.0,103335565.0,3038725323.8473616,2026-07-14
2025-07-10,sh.603193,润本股份,29.25920508,29.18070956,29.59281104,28.8961633,4149748,123630729.88,4.0158,-0.7674,103335525.0,3015403942.255119,2026-07-14
2025-07-11,sh.603193,润本股份,29.17089762,28.73917226,29.27882896,28.63124092,5776547,169679202.46,5.59,-1.5131,103337156.0,2969824327.142493,2026-07-14
2025-07-14,sh.603193,润本股份,28.76860808,28.51349764,29.41619612,28.3565066,5513577,160814046.66,5.3356,-0.7853,103335651.0,2946460840.9163637,2026-07-14
2025-07-15,sh.603193,润本股份,28.51349764,27.964029,28.51349764,27.77760214,5144081,146819223.1,4.978,-1.927,103336300.0,2889699289.9527,2026-07-14
2025-07-16,sh.603193,润本股份,27.964029,28.14064392,28.3074469,27.75797826,3833700,109612014.0,3.7099,0.6316,103337017.0,2907970199.1519866,2026-07-14
2025-07-17,sh.603193,润本股份,28.37613048,28.00327676,28.37613048,27.87572154,5302900,151673234.0,5.1317,-0.4881,103336126.0,2893750135.6842318,2026-07-14
2025-07-18,sh.603193,润本股份,28.00327676,27.64023498,28.00327676,27.44399618,6022447,169451617.54,5.828,-1.2964,103336428.0,2856243151.9138513,2026-07-14
2025-07-21,sh.603193,润本股份,27.90515736,28.71954838,29.34751254,27.87572154,14725577,430726722.47,14.2501,3.9049,103336657.0,2967782120.1389656,2026-07-14
2025-07-22,sh.603193,润本股份,28.71954838,29.07277822,29.5339394,28.49387376,13771700,408263991.88,13.3271,1.2299,103336060.0,3004266354.508613,2026-07-14
2025-07-23,sh.603193,润本股份,29.5829991,31.97711246,31.97711246,29.5829991,21170683,666613276.82,20.4872,9.9899,103336146.0,3304391561.8249793,2026-07-14
2025-07-24,sh.603193,润本股份,34.22404672,33.81194524,35.1758049,32.6737602,36876551,1279694177.98,35.686,5.738,103336185.0,3493997428.5305095,2026-07-14
2025-07-25,sh.603193,润本股份,34.1455512,33.56664674,34.34179,32.83075124,25679593,877146939.23,24.8505,-0.7255,103336323.0,3468653849.5515375,2026-07-14
2025-07-28,sh.603193,润本股份,34.30254224,35.2248646,36.4513571,33.24285272,31516454,1110425820.13,30.4989,4.9401,103336363.0,3640009394.9314494,2026-07-14
2025-07-29,sh.603193,润本股份,35.322984,33.8021333,35.8626407,33.360596,19960188,696033475.89,19.3158,-4.039,103336067.0,3492979511.431731,2026-07-14
2025-07-30,sh.603193,润本股份,33.2624766,32.71300796,33.86100494,32.48733334,13321971,447769013.42,12.8919,-3.2221,103335978.0,3380430670.868385,2026-07-14
2025-07-31,sh.603193,润本股份,33.03680198,31.29027666,33.0662378,31.03516622,13295830,432596889.57,12.8666,-4.3491,103336002.0,3233412091.5183134,2026-07-14
2025-08-01,sh.603193,润本股份,31.91824082,32.379402,32.5756408,31.70237814,12643960,413930491.42,12.2357,3.4807,103336630.0,3345978284.0952597,2026-07-14
2025-08-04,sh.603193,润本股份,32.379402,32.88962288,33.97874822,32.34015424,13016419,439868339.64,12.5962,1.5758,103336078.0,3398684635.3182645,2026-07-14
2025-08-05,sh.603193,润本股份,32.56582886,32.05560798,32.56582886,31.50613934,10772552,350753969.8,10.4247,-2.5358,103336806.0,3312524143.0413117,2026-07-14
2025-08-06,sh.603193,润本股份,32.26165872,31.7906856,32.3303423,31.4963274,7596878,245971887.92,7.3516,-0.8264,103336389.0,3285134653.7382984,2026-07-14
2025-08-07,sh.603193,润本股份,31.80049754,31.43745576,32.0359841,31.36877218,7005355,225607881.45,6.7792,-1.1111,103336013.0,3248621337.102285,2026-07-14
2025-08-08,sh.603193,润本股份,31.53557516,31.72200202,32.1831632,31.11366174,7834630,251689937.82,7.5817,0.9051,103336059.0,3278026672.336839,2026-07-14
2025-08-11,sh.603193,润本股份,31.37858412,30.96648264,31.398208,30.52494534,8513844,267163014.34,8.239,-2.3817,103335890.0,3199949043.7739496,2026-07-14
2025-08-12,sh.603193,润本股份,30.67212444,30.73099608,31.16272144,30.42682594,6189757,193844085.92,5.9899,-0.7605,103336567.0,3175635635.3976574,2026-07-14
2025-08-13,sh.603193,润本股份,30.73099608,30.907611,30.97629458,30.72118414,4827509,151907120.62,4.6716,0.5747,103337379.0,3193911511.891569,2026-07-14
2025-08-14,sh.603193,润本股份,31.13328562,31.38839606,31.76124978,30.91742294,8696757,278367935.87,8.416,1.5556,103335991.0,3243551012.760596,2026-07-14
2025-08-15,sh.603193,润本股份,31.08422592,31.31971248,31.32952442,30.79967966,5276122,167258038.76,5.1058,-0.2188,103335853.0,3236449204.8355455,2026-07-14
2025-08-18,sh.603193,润本股份,31.398208,31.29027666,31.53557516,31.18234532,6391044,203954141.51,6.1847,-0.094,103336362.0,3233423356.017911,2026-07-14
2025-08-19,sh.603193,润本股份,31.1038498,30.21096326,31.1038498,30.04416028,9953352,308376315.23,9.632,-3.4494,103336296.0,3121889041.880485,2026-07-14
2025-08-20,sh.603193,润本股份,30.21096326,30.29927072,30.40720206,29.83810954,5208854,159794415.52,5.0407,0.2923,103335926.0,3131003196.975887,2026-07-14
2025-08-21,sh.603193,润本股份,30.30908266,30.19133938,30.4660737,30.13246774,4984404,153986231.07,4.8235,-0.3562,103335835.0,3119847264.6006823,2026-07-14
2025-08-22,sh.603193,润本股份,30.19133938,30.55438116,30.88798712,30.15209162,6202968,193437060.12,6.0027,1.2025,103336299.0,3157376667.3097267,2026-07-14
2025-08-25,sh.603193,润本股份,30.5151334,30.01472446,30.5151334,29.80867372,7987900,244710461.02,7.73,-1.7662,103336352.0,3101612131.98157,2026-07-14
2025-08-26,sh.603193,润本股份,30.0245364,29.93622894,30.30908266,29.81848566,4065800,124564069.08,3.9345,-0.2615,103337146.0,3093524460.662205,2026-07-14
2025-08-27,sh.603193,润本股份,29.94604088,29.11202598,30.19133938,29.10221404,7184098,216748722.43,6.9522,-2.7532,103335606.0,3008308846.5310435,2026-07-14
2025-08-28,sh.603193,润本股份,29.13164986,29.71055432,29.72036626,28.38594242,6934345,205046426.5,6.7105,2.0559,103335742.0,3070162175.8885055,2026-07-14
2025-08-29,sh.603193,润本股份,29.43582,29.1414618,29.57318716,29.12183792,3574863,106767829.6,3.4594,-1.9155,103337660.0,3011410471.391388,2026-07-14
2025-09-01,sh.603193,润本股份,29.15127374,28.91578718,29.21995732,28.7980439,3607563,106554323.21,3.4911,-0.7744,103335997.0,2988041697.285118,2026-07-14
2025-09-02,sh.603193,润本股份,28.7980439,28.54293346,28.93541106,28.49387376,3192973,93293083.11,3.0899,-1.2894,103335804.0,2949506977.607602,2026-07-14
2025-09-03,sh.603193,润本股份,28.44481406,28.15045586,28.71954838,28.02290064,2981622,86072829.42,2.8854,-1.375,103334789.0,2908921416.5469136,2026-07-14
2025-09-04,sh.603193,润本股份,28.44481406,28.6018051,28.88635136,28.10139616,4025923,117220331.05,3.8959,1.6033,103337432.0,2955637089.598503,2026-07-14
2025-09-05,sh.603193,润本股份,28.6508648,28.92559912,28.9942827,28.1112081,3695922,107983102.9,3.5766,1.1321,103336185.0,2989061061.9001575,2026-07-14
2025-09-08,sh.603193,润本股份,28.945223,29.10221404,29.2395812,28.82747972,2956937,87417364.73,2.8615,0.6106,103335209.0,3007283370.1861343,2026-07-14
2025-09-09,sh.603193,润本股份,29.11202598,28.69011256,29.11202598,28.47424988,2809300,82290371.0,2.7186,-1.416,103336276.0,2964729389.9712267,2026-07-14
2025-09-10,sh.603193,润本股份,28.82747972,28.38594242,28.8471036,28.26819914,2891710,83805892.85,2.7983,-1.0602,103338098.0,2933349299.620317,2026-07-14
2025-09-11,sh.603193,润本股份,28.39575436,28.39575436,28.454626,27.964029,3431959,98580471.46,3.3212,0.0346,103334909.0,2934272692.776953,2026-07-14
2025-09-12,sh.603193,润本股份,28.39575436,28.46443794,28.73917226,28.17989168,3455042,100044503.03,3.3435,0.2419,103336085.0,2941403578.445065,2026-07-14
2025-09-15,sh.603193,润本股份,28.454626,27.7187305,28.454626,27.65004692,4811700,136790150.0,4.6563,-2.6198,103337414.0,2864381929.232927,2026-07-14
2025-09-16,sh.603193,润本股份,27.90515736,28.33688272,28.6999245,27.60098722,4092744,117426895.72,3.9606,2.2301,103336464.0,2928233261.067502,2026-07-14
2025-09-17,sh.603193,润本股份,28.26819914,28.22895138,28.5036857,28.17007974,2622027,75635838.41,2.5374,-0.3809,103335186.0,2917043941.437257,2026-07-14
2025-09-18,sh.603193,润本股份,28.43642436,27.97203522,28.7032011,27.94239336,3465949,98996179.53,3.354,-0.91,103337776.0,2890567909.8284707,2026-07-14
2025-09-19,sh.603193,润本股份,27.94239336,27.8139453,27.99179646,27.78430344,1855346,52316734.98,1.7954,-0.5652,103338866.0,2874261566.2880297,2026-07-14
2025-09-22,sh.603193,润本股份,28.14000576,28.19928948,28.4561856,27.94239336,2489499,70985589.52,2.4091,1.3854,103337304.0,2914038549.578762,2026-07-14
2025-09-23,sh.603193,润本股份,28.04119956,28.9996197,29.08854528,27.1223019,6991142,199361532.2,6.7654,2.8381,103336713.0,2996725378.048046,2026-07-14
2025-09-24,sh.603193,润本股份,28.8514104,28.86129102,29.02926156,28.37714064,4636681,134619888.26,4.487,-0.477,103335881.0,2982406934.3490887,2026-07-14
2025-09-25,sh.603193,润本股份,28.97985846,29.45412822,29.64186,28.5549918,7215198,212466120.7,6.9822,2.0541,103337028.0,3043702072.58573,2026-07-14
2025-09-26,sh.603193,润本股份,29.5430538,29.02926156,29.62209876,29.01938094,4174781,123675596.81,4.04,-1.4425,103336163.0,2999772504.333794,2026-07-14
2025-09-29,sh.603193,润本股份,28.9502166,28.18940886,28.9996197,27.9621546,5002924,143098347.98,4.8414,-2.8931,103336308.0,2912989436.294889,2026-07-14
2025-09-30,sh.603193,润本股份,28.19928948,27.67561662,28.24869258,27.665736,3714174,104736327.7,3.5943,-1.8226,103335114.0,2859862998.4479947,2026-07-14
2025-10-09,sh.603193,润本股份,27.665736,27.69537786,27.79418406,27.55704918,2203838,61691062.0,2.1327,0.0714,103335584.0,2861918045.26377,2026-07-14
2025-10-10,sh.603193,润本股份,27.5669298,27.67561662,27.8633484,27.4681236,1833667,51513115.78,1.7745,-0.0714,103334291.0,2859840221.4155164,2026-07-14
2025-10-13,sh.603193,润本股份,27.01361508,26.9246895,27.25074996,26.85552516,4096865,111751942.5,3.9646,-2.7133,103336150.0,2782293752.875425,2026-07-14
2025-10-14,sh.603193,润本股份,26.99385384,26.86540578,27.14206314,26.84564454,2404251,65549672.16,2.3266,-0.2202,103337531.0,2776204702.618329,2026-07-14
2025-10-15,sh.603193,润本股份,26.86540578,27.29027244,27.4187205,26.69743524,3305921,90930013.89,3.1992,1.5815,103335865.0,2820063908.6730604,2026-07-14
2025-10-16,sh.603193,润本股份,27.2705112,26.93457012,27.60645228,26.85552516,2682139,73594809.31,2.5955,-1.3034,103338047.0,2783365872.985356,2026-07-14
2025-10-17,sh.603193,润本股份,27.1223019,26.94445074,27.54716856,26.7764802,3876432,106530572.34,3.7513,0.0367,103335697.0,2784323597.500066,2026-07-14
2025-10-20,sh.603193,润本股份,27.171705,27.74478096,27.89299026,26.94445074,4689508,130377073.03,4.5381,2.9703,103336374.0,2867045061.830639,2026-07-14
2025-10-21,sh.603193,润本股份,26.80612206,26.60850966,26.96421198,26.0848368,6642611,177939195.55,6.4281,-4.0954,103337082.0,2749645744.633212,2026-07-14
2025-10-22,sh.603193,润本股份,26.48994222,26.12435928,26.5788678,26.12435928,3234200,85883913.0,3.1298,-1.8195,103335676.0,2699578326.265673,2026-07-14
2025-10-23,sh.603193,润本股份,26.12435928,26.22316548,26.30221044,26.0848368,1681260,44549221.56,1.627,0.3782,103334972.0,2709770070.6271663,2026-07-14
2025-10-24,sh.603193,润本股份,26.183643,26.16388176,26.2824492,26.14412052,1745900,46271307.11,1.6895,-0.2261,103338266.0,2703730172.9074283,2026-07-14
2025-10-27,sh.603193,润本股份,26.15400114,26.183643,26.3318523,26.14412052,2018638,53539952.4,1.9535,0.0755,103334425.0,2705671693.810275,2026-07-14
2025-10-28,sh.603193,润本股份,26.11447866,26.21328486,26.45041974,25.9860306,2156106,57117545.48,2.0865,0.1132,103336017.0,2708776449.9188027,2026-07-14
2025-10-29,sh.603193,润本股份,26.27256858,26.16388176,26.31209106,26.02555308,1910557,50471522.12,1.8489,-0.1885,103334794.0,2703639331.9099574,2026-07-14
2025-10-30,sh.603193,润本股份,26.16388176,25.94650812,26.24292672,25.94650812,1893139,49927895.74,1.832,-0.8308,103337282.0,2681241626.5117297,2026-07-14
2025-10-31,sh.603193,润本股份,25.9860306,26.2330461,26.36149416,25.90698564,2514003,66619133.52,2.4328,1.1043,103337841.0,2710866346.82747,2026-07-14
2025-11-03,sh.603193,润本股份,26.21328486,26.25280734,26.3812554,26.0354337,2214221,58620865.75,2.1427,0.0753,103337891.0,2712909743.34492,2026-07-14
2025-11-04,sh.603193,润本股份,26.31209106,25.86746316,26.31209106,25.85758254,2534889,66783529.91,2.453,-1.4678,103338320.0,2673100185.616291,2026-07-14
