日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-20,sh.603556,海兴电力,34.50055308,33.83972844,34.67493736,33.60109732,4154385,153525218.27,0.8501,-2.1237,488693683.0,16537261523.063446,2026-07-14
2024-03-21,sh.603556,海兴电力,33.81219408,32.69246344,33.94068776,32.60068224,8582068,308678159.98,1.7562,-3.3903,488672589.0,15975910750.012646,2026-07-14
2024-03-22,sh.603556,海兴电力,32.70164156,33.16972568,33.58274108,32.582326,5026596,181260260.89,1.0286,1.4599,488683259.0,16209489645.43839,2026-07-14
2024-03-25,sh.603556,海兴电力,33.26150688,34.22520948,34.9686372,33.26150688,5417606,202772873.6,1.1086,3.1821,488688977.0,16725482608.391901,2026-07-14
2024-03-26,sh.603556,海兴电力,34.06918144,33.65616604,34.57397804,33.50931612,3104975,114523435.88,0.6354,-1.6626,488664621.0,16446577622.249672,2026-07-14
2024-03-27,sh.603556,海兴电力,33.89479716,33.1330132,33.93150964,33.041232,2589257,94300607.95,0.5298,-1.5544,488723481.0,16192881547.12295,2026-07-14
2024-03-28,sh.603556,海兴电力,33.19726004,33.06876636,33.9131534,32.82095712,2915504,105838828.15,0.5966,-0.1939,488686557.0,16160261576.705822,2026-07-14
2024-03-29,sh.603556,海兴电力,33.06876636,33.8672628,34.01411272,32.9953414,2261122,82943398.08,0.4627,2.4147,488679922.0,16550251343.4575,2026-07-14
2024-04-01,sh.603556,海兴电力,33.89479716,33.47260364,34.1426064,32.68328532,3624760,131588493.88,0.7417,-1.1653,488709721.0,16358386786.047985,2026-07-14
2024-04-02,sh.603556,海兴电力,33.47260364,33.89479716,34.35370316,33.39000056,3970013,146805665.56,0.8124,1.2613,488677129.0,16563612164.186155,2026-07-14
2024-04-03,sh.603556,海兴电力,33.96822212,33.99575648,34.6015124,33.64698792,2965539,109930397.74,0.6068,0.2979,488717699.0,16614327882.669939,2026-07-14
2024-04-08,sh.603556,海兴电力,34.22520948,34.76671856,35.3816526,33.78465972,4444680,168301573.25,0.9095,2.2678,488694887.0,16990317598.040003,2026-07-14
2024-04-09,sh.603556,海兴电力,34.876856,34.13342828,34.90439036,33.7754816,3862311,143812644.83,0.7903,-1.8215,488714539.0,16681502666.349762,2026-07-14
2024-04-10,sh.603556,海兴电力,34.188497,34.13342828,34.63822488,33.87644092,2034282,75871586.94,0.4163,0.0,488657699.0,16679562522.286325,2026-07-14
2024-04-11,sh.603556,海兴电力,33.90397528,36.2076834,36.941933,33.90397528,6416792,251448699.32,1.3131,6.0769,488675044.0,17693791278.633068,2026-07-14
2024-04-12,sh.603556,海兴电力,36.2076834,37.86892312,38.07084176,35.9782304,5598407,228828962.86,1.1456,4.5881,488687762.0,18506079288.862858,2026-07-14
2024-04-15,sh.603556,海兴电力,37.92399184,38.25440416,38.548104,37.16220788,4395587,181758931.59,0.8995,1.0179,488670039.0,18693781172.788963,2026-07-14
2024-04-16,sh.603556,海兴电力,42.0816802,42.0816802,42.0816802,41.06290888,8795239,402125969.55,1.7998,10.0048,488678687.0,20564420226.889896,2026-07-14
2024-04-17,sh.603556,海兴电力,42.219352,45.23895348,46.29443728,42.21017388,15370822,740857104.83,3.1453,7.5027,488691762.0,22107903887.17723,2026-07-14
2024-04-18,sh.603556,海兴电力,45.42251588,45.59690016,46.69827456,44.5597726,10631111,528455288.32,2.1755,0.7912,488674374.0,22282036642.0285,2026-07-14
2024-04-19,sh.603556,海兴电力,45.13799416,45.7070376,46.9460838,44.80758184,8611023,432682628.78,1.7621,0.2415,488679587.0,22336096257.36147,2026-07-14
2024-04-22,sh.603556,海兴电力,44.513882,45.74375008,46.49635592,44.513882,6310517,314575737.84,1.2913,0.0803,488694881.0,22354736501.83934,2026-07-14
2024-04-23,sh.603556,海兴电力,43.8714136,42.16428328,44.6056632,41.28318376,14962552,690321742.32,3.0618,-7.825,488684826.0,20605045438.10151,2026-07-14
2024-04-24,sh.603556,海兴电力,42.448805,42.57729868,43.12798588,41.8522272,6038919,279807003.79,1.2358,0.9795,488664752.0,20806025100.292126,2026-07-14
2024-04-25,sh.603556,海兴电力,42.57729868,41.87058344,42.57729868,41.43003368,5043696,229874309.32,1.0321,-1.6598,488682880.0,20461437302.739506,2026-07-14
2024-04-26,sh.603556,海兴电力,42.70579236,41.76962412,42.76086108,41.4392118,5054689,230435423.43,1.0343,-0.2411,488706275.0,20413077411.835354,2026-07-14
2024-04-29,sh.603556,海兴电力,42.0357896,40.4755092,42.05414584,40.0166032,8603951,381082630.13,1.7606,-3.0982,488694252.0,19780148692.813118,2026-07-14
2024-04-30,sh.603556,海兴电力,40.58564664,41.92565216,42.29277696,40.41126236,7159483,324860679.81,1.4651,3.5828,488668555.0,20487747858.459827,2026-07-14
2024-05-06,sh.603556,海兴电力,41.92565216,42.56812056,42.9994922,41.530993,6404474,293699135.21,1.3106,1.5324,488667328.0,20801649732.037064,2026-07-14
2024-05-07,sh.603556,海兴电力,42.47633936,41.8522272,43.21058896,41.73291164,4497795,207438591.83,0.9204,-1.6818,488678292.0,20452274904.491943,2026-07-14
2024-05-08,sh.603556,海兴电力,41.760446,42.54976432,42.678258,41.29236188,4356375,200592960.82,0.8915,1.6667,488656758.0,20792229886.275276,2026-07-14
2024-05-09,sh.603556,海兴电力,42.678258,43.31154828,43.5042888,42.13674892,7280653,341309556.79,1.4898,1.7903,488700027.0,21166354813.8478,2026-07-14
2024-05-10,sh.603556,海兴电力,43.58689188,43.95401668,44.75251312,43.15552024,6564776,314985545.51,1.3434,1.4834,488668751.0,21478954432.44877,2026-07-14
2024-05-13,sh.603556,海兴电力,44.1008666,48.35033616,48.35033616,43.81634488,10393286,529388239.32,2.1268,10.0021,488681869.0,23627932641.447083,2026-07-14
2024-05-14,sh.603556,海兴电力,48.40540488,49.1947232,49.6536292,46.9919744,10603654,563039463.71,2.1698,1.7464,488692691.0,24041101663.60813,2026-07-14
2024-05-15,sh.603556,海兴电力,48.644036,48.13006128,50.83760668,47.6803334,8781978,467088787.78,1.7971,-2.1642,488674976.0,23519956540.88253,2026-07-14
2024-05-16,sh.603556,海兴电力,47.726224,47.11128996,48.40540488,47.06539936,5296494,274224356.75,1.0838,-2.1167,488696623.0,23023128308.625805,2026-07-14
2024-05-17,sh.603556,海兴电力,47.1296462,46.22101232,47.39581168,45.5234752,5160451,259663168.57,1.056,-1.8897,488679072.0,22587241407.438168,2026-07-14
2024-05-20,sh.603556,海兴电力,46.22101232,46.3953966,47.0837556,45.19306288,5740381,288979704.09,1.1747,0.3773,488667830.0,22671937778.511375,2026-07-14
2024-05-21,sh.603556,海兴电力,46.32197164,45.65196888,46.32197164,44.90854116,5595700,277209827.0,1.1451,-1.6024,488664745.0,22308507731.493134,2026-07-14
2024-05-22,sh.603556,海兴电力,45.431694,44.80758184,45.95484684,44.50470388,4261127,208914264.19,0.872,-1.8496,488661353.0,21895733566.59263,2026-07-14
2024-05-23,sh.603556,海兴电力,45.202241,44.27525088,45.22059724,44.03661976,2573770,124684148.5,0.5267,-1.188,488659579.0,21635525455.14018,2026-07-14
2024-05-24,sh.603556,海兴电力,44.25689464,44.96360988,45.8906,44.25689464,5492430,270586065.6,1.1239,1.5547,488693834.0,21973438902.73748,2026-07-14
2024-05-27,sh.603556,海兴电力,44.8810068,45.82635316,46.60649336,44.43127892,8042450,400023536.2,1.6457,1.9188,488694780.0,22395099575.728504,2026-07-14
2024-05-28,sh.603556,海兴电力,45.8447094,46.14758736,46.75334328,45.04621296,5862177,293439007.12,1.1996,0.701,488677643.0,22551294221.221394,2026-07-14
2024-05-29,sh.603556,海兴电力,45.7070376,46.20265608,46.33114976,44.81675996,5808213,289882165.05,1.1885,0.1193,488701136.0,22579290512.513306,2026-07-14
2024-05-30,sh.603556,海兴电力,45.90895624,45.88142188,47.13882432,45.69785948,3976283,200750280.08,0.8137,-0.6953,488666953.0,22420734629.40713,2026-07-14
2024-05-31,sh.603556,海兴电力,45.14717228,43.29319204,45.68868136,42.87099852,10490187,499685476.69,2.1466,-5.6411,488688484.0,21156884385.54847,2026-07-14
2024-06-03,sh.603556,海兴电力,43.63278248,44.27525088,44.91771928,43.42168572,6374402,306828325.61,1.3044,2.2684,488684606.0,21636633531.843952,2026-07-14
2024-06-04,sh.603556,海兴电力,44.01826352,45.3399128,45.42251588,43.55935752,4332510,210904910.0,0.8866,2.4046,488665689.0,22156059727.61192,2026-07-14
2024-06-05,sh.603556,海兴电力,44.94525364,44.33949772,45.08292544,44.22018216,3612714,175708559.28,0.7393,-2.2065,488666847.0,21667242548.396088,2026-07-14
2024-06-06,sh.603556,海兴电力,44.33949772,44.78004748,45.8906,44.33949772,3925783,193067114.25,0.8033,0.9936,488706959.0,21884320827.826412,2026-07-14
2024-06-07,sh.603556,海兴电力,44.78004748,44.32114148,45.22059724,43.81634488,3138786,151477939.04,0.6423,-1.0248,488679122.0,21658816504.48418,2026-07-14
2024-06-11,sh.603556,海兴电力,44.054976,44.18346968,44.73415688,43.11880776,3402577,162278681.11,0.6963,-0.3106,488665374.0,21590931735.79486,2026-07-14
2024-06-12,sh.603556,海兴电力,44.20182592,44.54141636,44.972788,43.56853564,3449419,166443791.52,0.7059,0.8101,488655475.0,21765406968.56857,2026-07-14
2024-06-13,sh.603556,海兴电力,44.4221008,43.89894796,44.87182868,43.5042888,2824620,135574352.0,0.578,-1.4424,488688581.0,21452914585.965244,2026-07-14
2024-06-14,sh.603556,海兴电力,43.97409312,44.69728944,45.56136816,43.7205048,4753388,227105857.22,0.9727,1.8186,488679757.0,21842660542.097866,2026-07-14
2024-06-17,sh.603556,海兴电力,44.59397568,45.7398192,47.12985888,44.3309952,6236922,306561542.34,1.2763,2.3324,488672099.0,22351773456.3445,2026-07-14
2024-06-18,sh.603556,海兴电力,45.7398192,47.42101584,47.6182512,45.43927008,5370872,266997780.6,1.099,3.6756,488705369.0,23174905044.442047,2026-07-14
2024-06-19,sh.603556,海兴电力,47.28013344,46.52876064,47.3364864,44.95087776,5637384,277636035.97,1.1536,-1.8816,488677531.0,22737559870.04518,2026-07-14
2024-06-20,sh.603556,海兴电力,46.27517232,45.54258384,46.66964304,45.34534848,3395992,165905669.72,0.6949,-2.1195,488702259.0,22256763603.304893,2026-07-14
2024-06-21,sh.603556,海兴电力,45.4580544,45.5050152,46.13428992,45.2702112,2168443,105590082.17,0.4437,-0.0825,488718278.0,22239132668.907825,2026-07-14
2024-06-24,sh.603556,海兴电力,45.551976,45.24203472,46.0685448,45.11054448,2415779,117341447.46,0.4943,-0.5779,488727291.0,22111017068.033543,2026-07-14
2024-06-25,sh.603556,海兴电力,45.14811312,44.22768144,45.65528976,43.83321072,2881475,136628572.1,0.5896,-2.2421,488716927.0,21614816561.691734,2026-07-14
2024-06-26,sh.603556,海兴电力,44.34038736,44.87574048,45.0354072,43.41056352,2370599,111704908.78,0.4851,1.4653,488682540.0,21929990842.147217,2026-07-14
2024-06-27,sh.603556,海兴电力,44.86634832,42.64979856,44.86634832,42.3586416,4715760,216457472.03,0.965,-4.9602,488679793.0,20842094731.7925,2026-07-14
2024-06-28,sh.603556,海兴电力,42.6404064,43.98348528,44.58458352,42.26472,4219710,196956562.7,0.8635,3.1271,488675159.0,21493636662.57816,2026-07-14
2024-07-01,sh.603556,海兴电力,43.9553088,42.6404064,44.50944624,41.77632768,5770132,261830127.67,1.1807,-3.0536,488704328.0,20838551155.358902,2026-07-14
2024-07-02,sh.603556,海兴电力,42.6404064,42.30228864,42.76250448,41.43820992,4495741,201628843.37,0.92,-0.793,488667500.0,20671753633.9872,2026-07-14
2024-07-03,sh.603556,海兴电力,42.28350432,41.22219024,42.5934456,40.96860192,3552202,157473580.24,0.7269,-2.5533,488678223.0,20144386674.651146,2026-07-14
2024-07-04,sh.603556,海兴电力,41.49456288,42.00173952,42.62162208,41.20340592,3683401,165024771.0,0.7537,1.8911,488709168.0,20526635175.37192,2026-07-14
2024-07-05,sh.603556,海兴电力,41.83268064,42.15201408,42.29289648,41.06252352,2596040,115381120.98,0.5312,0.3578,488712349.0,20600209816.117874,2026-07-14
2024-07-08,sh.603556,海兴电力,42.26472,41.4194256,42.88460256,41.1376608,2997273,133358548.36,0.6133,-1.738,488712376.0,20242185897.531223,2026-07-14
2024-07-09,sh.603556,海兴电力,41.43820992,41.55091584,41.81389632,40.59291552,3051924,134045852.86,0.6245,0.3175,488698799.0,20305882668.358078,2026-07-14
2024-07-10,sh.603556,海兴电力,41.55091584,40.79954304,42.02052384,40.58352336,3014054,131503375.88,0.6168,-1.8083,488659857.0,19937098867.591747,2026-07-14
2024-07-11,sh.603556,海兴电力,41.31611184,40.49899392,41.39124912,39.73822896,4836570,207022144.6,0.9897,-0.7366,488690512.0,19791474074.249687,2026-07-14
2024-07-12,sh.603556,海兴电力,40.386288,40.17026832,40.70562144,39.91668,2768659,118722864.6,0.5666,-0.8117,488644370.0,19628975455.95736,2026-07-14
2024-07-15,sh.603556,海兴电力,40.34871936,40.18905264,41.61666096,39.73822896,3242145,140341297.67,0.6634,0.0468,488716461.0,19641051577.163506,2026-07-14
2024-07-16,sh.603556,海兴电力,40.32054288,39.55977792,40.621092,39.39071904,3074885,129899613.82,0.6292,-1.5658,488697552.0,19332766627.167652,2026-07-14
2024-07-17,sh.603556,海兴电力,39.55977792,39.87911136,40.32054288,38.67691488,4944580,208318374.9,1.0118,0.8072,488691441.0,19488580396.31787,2026-07-14
2024-07-18,sh.603556,海兴电力,39.70066032,39.98242512,40.49899392,39.26862096,5197530,220607157.7,1.0636,0.2591,488673373.0,19538346544.110332,2026-07-14
2024-07-19,sh.603556,海兴电力,39.75701328,40.1984448,41.325504,39.45646416,3860310,166075503.21,0.7899,0.5403,488708697.0,19645329579.634426,2026-07-14
2024-07-22,sh.603556,海兴电力,39.81336624,40.98738624,42.42438672,39.6349152,4464716,196753142.1,0.9136,1.9626,488694834.0,20030323914.650684,2026-07-14
2024-07-23,sh.603556,海兴电力,40.86528816,39.4940328,41.59787664,39.4940328,3425283,146071200.9,0.7009,-3.6434,488697817.0,19300647613.8864,2026-07-14
2024-07-24,sh.603556,海兴电力,39.52220928,38.91171888,40.386288,38.79901296,2361130,99147959.9,0.4832,-1.4744,488644454.0,19013995626.31909,2026-07-14
2024-07-25,sh.603556,海兴电力,38.74266,38.71448352,39.3061896,38.1791304,1940299,79899536.14,0.397,-0.5069,488740302.0,18921328367.338825,2026-07-14
2024-07-26,sh.603556,海兴电力,38.6017776,38.98685616,39.55977792,38.31062064,2162560,89746396.0,0.4425,0.7035,488714124.0,19053427255.748405,2026-07-14
2024-07-29,sh.603556,海兴电力,38.76144432,38.85536592,39.26862096,37.60620864,2807859,115537076.81,0.5746,-0.3373,488663244.0,18987189157.274242,2026-07-14
2024-07-30,sh.603556,海兴电力,38.7896208,38.20730688,38.84597376,37.39958112,2434030,98340146.91,0.4981,-1.6679,488662919.0,18670494107.10958,2026-07-14
2024-07-31,sh.603556,海兴电力,37.90675776,39.73822896,40.151484,37.58742432,3015200,126120100.06,0.617,4.0069,488687196.0,19419563684.468395,2026-07-14
2024-08-01,sh.603556,海兴电力,39.97303296,39.17469936,40.35811152,38.93989536,2001263,84322903.98,0.4095,-1.4181,488708913.0,19145024741.327396,2026-07-14
2024-08-02,sh.603556,海兴电力,38.95867968,38.24487552,38.96807184,37.95371856,2105602,85910353.83,0.4309,-2.3735,488652123.0,18688439616.71873,2026-07-14
2024-08-05,sh.603556,海兴电力,37.8973656,37.4277576,38.63934624,37.3807968,2398900,96731076.0,0.4909,-2.1365,488673864.0,18289966927.247368,2026-07-14
2024-08-06,sh.603556,海兴电力,37.72830672,37.6625616,38.10399312,37.15538496,1592831,63714082.44,0.3259,0.6274,488748389.0,18407516307.613262,2026-07-14
2024-08-07,sh.603556,海兴电力,37.6625616,38.42332656,39.03381696,37.62499296,2418470,99231511.9,0.4949,2.02,488678521.0,18776654395.240818,2026-07-14
2024-08-08,sh.603556,海兴电力,38.16034608,38.29183632,38.65813056,37.3807968,1462633,59356695.4,0.2993,-0.3422,488684597.0,18712630600.429165,2026-07-14
2024-08-09,sh.603556,海兴电力,38.28244416,38.40454224,39.31558176,38.24487552,1506620,61902749.36,0.3083,0.2943,488686344.0,18767775340.25917,2026-07-14
2024-08-12,sh.603556,海兴电力,38.507856,39.20287584,39.93546432,37.69073808,2254870,94403955.21,0.4614,2.0787,488701777.0,19158515086.518368,2026-07-14
2024-08-13,sh.603556,海兴电力,38.7896208,39.85093488,40.41446448,38.7896208,2406870,101838108.9,0.4925,1.6531,488704569.0,19475333954.777466,2026-07-14
2024-08-14,sh.603556,海兴电力,39.42828768,39.12773856,40.07634672,39.04320912,1833344,77119596.58,0.3752,-1.8148,488631130.0,19119031106.91737,2026-07-14
2024-08-15,sh.603556,海兴电力,38.75205216,38.82718944,39.74762112,38.33879712,1633964,67793880.38,0.3344,-0.7681,488625598.0,18971958658.779285,2026-07-14
2024-08-16,sh.603556,海兴电力,38.8365816,38.59238544,39.03381696,38.40454224,891790,36683426.68,0.1825,-0.6047,488652055.0,18858248452.608078,2026-07-14
2024-08-19,sh.603556,海兴电力,38.5548168,39.40950336,39.59734656,38.39515008,1653330,68774856.3,0.3383,2.1173,488717115.0,19260098785.682007,2026-07-14
2024-08-20,sh.603556,海兴电力,41.795112,40.48960176,41.9829552,39.2592288,4098447,175271329.69,0.8387,2.7407,488666627.0,19785917120.63246,2026-07-14
2024-08-21,sh.603556,海兴电力,40.48960176,39.73822896,41.1376608,39.4940328,3109665,132857224.97,0.6363,-1.8557,488710514.0,19420490300.491287,2026-07-14
2024-08-22,sh.603556,海兴电力,40.5271704,40.92164112,41.5133472,39.46585632,2622066,113814235.46,0.5366,2.978,488644428.0,19996131917.90368,2026-07-14
2024-08-23,sh.603556,海兴电力,40.92164112,41.8890336,42.99730848,40.92164112,3698585,165050567.3,0.7568,2.364,488713663.0,20471743050.186077,2026-07-14
2024-08-26,sh.603556,海兴电力,41.72936688,41.8890336,42.18958272,40.45203312,2940284,130318315.36,0.6017,0.0,488662789.0,20469611987.490707,2026-07-14
2024-08-27,sh.603556,海兴电力,41.7481512,41.87024928,42.03930816,40.9498176,1518667,67325765.56,0.3108,-0.0448,488631596.0,20459126730.60425,2026-07-14
2024-08-28,sh.603556,海兴电力,41.86085712,42.55587696,43.11940656,41.52273936,2085204,94411909.36,0.4267,1.6375,488681509.0,20796270169.631134,2026-07-14
2024-08-29,sh.603556,海兴电力,42.26472,43.3917792,43.8613872,41.795112,2488713,114135018.08,0.5093,1.9642,488653642.0,21203550938.939846,2026-07-14
2024-08-30,sh.603556,海兴电力,43.26028896,43.41995568,44.7066816,42.5934456,3877321,180559602.55,0.7934,0.0649,488696874.0,21219196610.034546,2026-07-14
2024-09-02,sh.603556,海兴电力,43.64536752,44.2840344,44.8006032,43.08183792,3258050,152609168.1,0.6667,1.99,488683066.0,21640857705.44147,2026-07-14
2024-09-03,sh.603556,海兴电力,44.3309952,44.20889712,44.88513264,43.3917792,3365672,158013254.31,0.6887,-0.1697,488699289.0,21604856590.01815,2026-07-14
2024-09-04,sh.603556,海兴电力,43.8144264,44.17132848,44.57519136,43.13819088,2087611,97770269.87,0.4272,-0.085,488672987.0,21585335028.07977,2026-07-14
2024-09-05,sh.603556,海兴电力,43.92713232,43.673544,44.44370112,42.26472,2740814,127300203.35,0.5609,-1.1269,488645748.0,21340891575.69091,2026-07-14
2024-09-06,sh.603556,海兴电力,43.64536752,43.10062224,44.17132848,43.08183792,1307862,60599387.4,0.2676,-1.3118,488737668.0,21064897602.926537,2026-07-14
2024-09-09,sh.603556,海兴电力,43.10062224,42.15201408,43.41056352,41.9829552,1955533,88290393.43,0.4002,-2.2009,488638931.0,20597115099.54815,2026-07-14
2024-09-10,sh.603556,海兴电力,41.91721008,41.72936688,42.50891616,41.33489616,1525690,67991584.5,0.3122,-1.0027,488689942.0,20392721880.28392,2026-07-14
2024-09-11,sh.603556,海兴电力,41.73875904,42.60283776,43.1569752,41.4194256,2081283,94179473.08,0.4259,2.0932,488678798.0,20819103547.945812,2026-07-14
2024-09-12,sh.603556,海兴电力,42.70615152,42.37742592,43.88956368,42.27411216,1992793,91204805.39,0.4078,-0.5291,488669201.0,20708542864.76309,2026-07-14
2024-09-13,sh.603556,海兴电力,42.32107296,41.30671968,42.72493584,41.0437392,2067288,91386089.72,0.423,-2.5266,488720567.0,20187443462.91966,2026-07-14
2024-09-18,sh.603556,海兴电力,41.47577856,42.51830832,43.1100144,41.20340592,1754100,79243863.0,0.3589,2.9332,488743383.0,20780541847.75385,2026-07-14
2024-09-19,sh.603556,海兴电力,42.72493584,41.77632768,42.734328,41.63544528,1720642,76907330.92,0.3521,-1.7451,488679920.0,20415252468.556187,2026-07-14
2024-09-20,sh.603556,海兴电力,41.795112,42.22715136,42.43377888,41.2315824,1890120,84155349.56,0.3868,1.0791,488655636.0,20634535504.289066,2026-07-14
2024-09-23,sh.603556,海兴电力,41.97356304,42.34924944,43.55144592,41.8890336,2118833,95998905.59,0.4336,0.2891,488660747.0,20694415866.23973,2026-07-14
2024-09-24,sh.603556,海兴电力,42.48073968,42.23654352,43.08183792,41.2315824,3053471,137100870.14,0.6248,-0.2661,488711748.0,20641495013.13727,2026-07-14
2024-09-25,sh.603556,海兴电力,42.23654352,42.6404064,44.377956,41.40064128,3518079,161013926.9,0.7199,0.9562,488689957.0,20837938370.078526,2026-07-14
2024-09-26,sh.603556,海兴电力,42.4056024,41.87024928,42.6404064,40.2454056,5927435,259944579.89,1.2129,-1.8062,488699398.0,20461965617.245934,2026-07-14
2024-09-27,sh.603556,海兴电力,41.50395504,41.00617056,41.50395504,39.62552304,7260061,313403559.18,1.4856,-2.0637,488695544.0,20039532829.175983,2026-07-14
2024-09-30,sh.603556,海兴电力,41.96417088,44.7536424,44.8006032,41.78571984,11195137,516944397.08,2.2909,9.1388,488678554.0,21870145254.265087,2026-07-14
2024-10-08,sh.603556,海兴电力,49.13038896,45.23264256,49.18674192,43.52326944,11206482,542105363.38,2.2932,1.0703,488683150.0,22104430249.044865,2026-07-14
2024-10-09,sh.603556,海兴电力,44.77242672,44.78181888,46.87627056,42.6404064,6865026,330151122.7,1.4048,-0.9967,488683514.0,21884136613.589947,2026-07-14
2024-10-10,sh.603556,海兴电力,44.4249168,44.78181888,46.71660384,44.4249168,5441295,263951459.33,1.1135,0.0,488665918.0,21883348632.704933,2026-07-14
2024-10-11,sh.603556,海兴电力,44.143152,43.00670064,45.2232504,42.6873672,3787975,176000572.55,0.7751,-3.9639,488707909.0,21017714742.76336,2026-07-14
2024-10-14,sh.603556,海兴电力,43.27907328,42.7812888,43.4857008,41.96417088,4229780,192274587.0,0.8655,-0.5241,488709417.0,20907618707.95663,2026-07-14
2024-10-15,sh.603556,海兴电力,42.7812888,39.92607216,42.7812888,39.92607216,8183917,355650384.14,1.6747,-6.674,488679584.0,19511056333.90278,2026-07-14
2024-10-16,sh.603556,海兴电力,40.08573888,40.386288,41.07191568,39.28740528,3495620,150237310.2,0.7153,1.1527,488692856.0,19736490425.958527,2026-07-14
2024-10-17,sh.603556,海兴电力,40.44264096,40.39568016,41.0437392,39.64430736,3439038,147494224.56,0.7037,0.0233,488707972.0,19741690928.554234,2026-07-14
2024-10-18,sh.603556,海兴电力,40.08573888,41.7011904,42.53709264,39.9636408,5395341,238867281.01,1.1041,3.2318,488664161.0,20377877219.517254,2026-07-14
2024-10-21,sh.603556,海兴电力,41.7011904,39.91668,42.26472,39.64430736,7332277,314763545.78,1.5004,-4.2793,488688150.0,19506808503.342,2026-07-14
2024-10-22,sh.603556,海兴电力,39.80397408,40.8089352,41.05313136,39.61613088,3890719,167793555.8,0.7962,2.2353,488661015.0,19941735695.90123,2026-07-14
2024-10-23,sh.603556,海兴电力,39.69126816,37.88797344,39.9636408,37.59681648,12938843,524674217.72,2.6477,-7.1577,488682366.0,18515184503.604362,2026-07-14
2024-10-24,sh.603556,海兴电力,37.9443264,38.43271872,38.91171888,37.51228704,7087305,288842205.22,1.4503,1.4378,488678549.0,18781245218.214737,2026-07-14
2024-10-25,sh.603556,海兴电力,38.43271872,37.68134592,38.44211088,37.099032,8259169,329206461.48,1.6901,-1.955,488679309.0,18414094086.37557,2026-07-14
2024-10-28,sh.603556,海兴电力,37.62499296,37.1459928,37.6625616,36.92997312,6719907,266432384.13,1.3751,-1.4207,488684968.0,18152688302.79623,2026-07-14
2024-10-29,sh.603556,海兴电力,37.1459928,36.60124752,37.59681648,36.5355024,5909084,232848362.07,1.2092,-1.4665,488677142.0,17886193031.708187,2026-07-14
2024-10-30,sh.603556,海兴电力,36.60124752,36.68577696,37.18356144,35.74656096,5693776,220055818.54,1.1651,0.2309,488694189.0,17928126019.302086,2026-07-14
2024-10-31,sh.603556,海兴电力,36.6763848,36.3006984,36.68577696,35.79352176,5207513,200112791.76,1.0656,-1.0497,488693037.0,17739898546.317043,2026-07-14
2024-11-01,sh.603556,海兴电力,35.96258064,36.02832576,36.46975728,35.74656096,4799439,184360629.83,0.9821,-0.7503,488691477.0,17606735729.491547,2026-07-14
2024-11-04,sh.603556,海兴电力,35.99075712,36.9111888,36.96754176,35.8780512,6613375,257916810.88,1.3533,2.4505,488685066.0,18037946734.86646,2026-07-14
2024-11-05,sh.603556,海兴电力,36.94875744,37.12720848,37.64377728,36.2067768,7151279,282402066.75,1.4634,0.5852,488675618.0,18143161548.578842,2026-07-14
2024-11-06,sh.603556,海兴电力,37.13660064,36.77969856,37.92554208,36.63881616,5635713,222510409.32,1.1532,-0.936,488702133.0,17974317137.36903,2026-07-14
2024-11-07,sh.603556,海兴电力,36.78909072,36.9111888,37.15538496,36.51671808,5088409,199535176.91,1.0412,0.3575,488706204.0,18038726963.575314,2026-07-14
2024-11-08,sh.603556,海兴电力,36.92997312,36.6763848,37.48411056,36.46036512,5400810,212203851.28,1.1052,-0.6361,488672638.0,17922745712.519104,2026-07-14
2024-11-11,sh.603556,海兴电力,36.629424,36.54489456,36.87362016,36.14103168,4389531,170618607.26,0.8982,-0.3585,488703073.0,17859602273.932983,2026-07-14
2024-11-12,sh.603556,海兴电力,36.5824632,36.4415808,37.08963984,36.23495328,4905730,191342837.64,1.0039,-0.2827,488667198.0,17807805180.226597,2026-07-14
2024-11-13,sh.603556,海兴电力,36.3476592,37.0520712,37.08963984,36.12224736,5774250,225358169.7,1.1816,1.6753,488680603.0,18106628496.414932,2026-07-14
2024-11-14,sh.603556,海兴电力,37.0520712,36.55428672,37.91614992,36.46036512,6171407,244301384.69,1.2629,-1.3435,488669491.0,17862964685.33046,2026-07-14
2024-11-15,sh.603556,海兴电力,36.42279648,36.00014928,36.71395344,35.690208,4266895,164225473.36,0.8731,-1.5159,488706334.0,17593500978.08154,2026-07-14
2024-11-18,sh.603556,海兴电力,36.0189336,36.61063968,37.54985568,35.5962864,7505898,293327081.65,1.5359,1.6958,488697051.0,17891511646.839584,2026-07-14
2024-11-19,sh.603556,海兴电力,36.61063968,36.70456128,37.17416928,36.04711008,4482816,174355366.62,0.9173,0.2565,488696828.0,17937402670.66762,2026-07-14
2024-11-20,sh.603556,海兴电力,36.83605152,36.04711008,36.83605152,35.81230608,4954979,190177604.23,1.0139,-1.7912,488704902.0,17616399399.029613,2026-07-14
2024-11-21,sh.603556,海兴电力,36.00014928,35.91561984,36.35705136,35.7841296,3081221,118099690.21,0.6305,-0.3648,488694845.0,17551778270.787724,2026-07-14
2024-11-22,sh.603556,海兴电力,35.79352176,34.985796,36.0189336,34.71342336,6080238,227700386.29,1.2442,-2.5889,488686546.0,17097087806.300617,2026-07-14
