日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-09,sh.600552,凯盛科技,6.11783765,6.18527838,6.24308472,6.11783765,8516467,54725107.45,1.1149,3.0498,763877209.0,4724793185.802442,2026-07-14
2020-10-12,sh.600552,凯盛科技,6.2623535,6.31052545,6.32979423,6.21418155,8245826,53792924.39,1.0795,2.0249,763856044.0,4820333005.79832,2026-07-14
2020-10-13,sh.600552,凯盛科技,6.30089106,6.30089106,6.34906301,6.24308472,6620413,43348611.76,0.8667,-0.1527,763864428.0,4813026545.437213,2026-07-14
2020-10-14,sh.600552,凯盛科技,6.30089106,6.1660096,6.30089106,6.14674082,7609872,48877596.96,0.9962,-2.1407,763889982.0,4710152962.355827,2026-07-14
2020-10-15,sh.600552,凯盛科技,6.1660096,6.09856887,6.19491277,6.07930009,5224163,33246952.73,0.6839,-1.0938,763878199.0,4658563804.893065,2026-07-14
2020-10-16,sh.600552,凯盛科技,6.09856887,6.08893448,6.13710643,6.05039692,5459419,34486312.58,0.7147,-0.158,763875612.0,4651188552.337902,2026-07-14
2020-10-19,sh.600552,凯盛科技,6.09856887,6.07930009,6.19491277,6.0696657,4431413,28111782.16,0.5801,-0.1582,763905016.0,4644007832.520251,2026-07-14
2020-10-20,sh.600552,凯盛科技,6.07930009,6.15637521,6.15637521,6.03112814,4616100,29187811.0,0.6043,1.2678,763875558.0,4702704548.796118,2026-07-14
2020-10-21,sh.600552,凯盛科技,6.15637521,6.1660096,6.22381594,6.09856887,5048900,32278098.0,0.661,0.1565,763827534.0,4709767907.388327,2026-07-14
2020-10-22,sh.600552,凯盛科技,6.14674082,6.10820326,6.15637521,6.06003131,5672856,35984292.74,0.7426,-0.9375,763918126.0,4666167187.606291,2026-07-14
2020-10-23,sh.600552,凯盛科技,6.11783765,5.96368741,6.12747204,5.94441863,7222162,45222505.39,0.9455,-2.3659,763845796.0,4555337556.786629,2026-07-14
2020-10-26,sh.600552,凯盛科技,5.95405302,5.94441863,5.96368741,5.84807473,3825220,23466483.71,0.5008,-0.3231,763821885.0,4540477043.195718,2026-07-14
2020-10-27,sh.600552,凯盛科技,5.92514985,5.91551546,5.96368741,5.85770912,3980713,24392263.89,0.5211,-0.4862,763905776.0,4518896427.911297,2026-07-14
2020-10-28,sh.600552,凯盛科技,5.88661229,5.95405302,5.99259058,5.84807473,4881711,29974747.89,0.6391,0.6515,763841496.0,4547952766.060118,2026-07-14
2020-10-29,sh.600552,凯盛科技,5.93478424,6.04076253,6.0696657,5.8769779,4859271,30255084.94,0.6361,1.4563,763916208.0,4614636405.3460865,2026-07-14
2020-10-30,sh.600552,凯盛科技,6.04076253,5.780634,6.09856887,5.780634,7309710,44927409.6,0.9569,-4.3062,763894869.0,4415796652.166946,2026-07-14
2020-11-02,sh.600552,凯盛科技,5.79026839,5.73246205,5.79990278,5.6842901,6700833,39926676.44,0.8772,-0.8333,763888851.0,4378963848.775604,2026-07-14
2020-11-03,sh.600552,凯盛科技,5.76136522,5.88661229,5.91551546,5.76136522,5482714,33401971.19,0.7177,2.6891,763928382.0,4496950202.1610155,2026-07-14
2020-11-04,sh.600552,凯盛科技,5.89624668,5.98295619,6.10820326,5.89624668,7023525,43825146.47,0.9194,1.6367,763924842.0,4570528862.138672,2026-07-14
2020-11-05,sh.600552,凯盛科技,5.99259058,6.02149375,6.04076253,5.96368741,5189349,32344338.49,0.6793,0.6441,763925953.0,4599975351.452294,2026-07-14
2020-11-06,sh.600552,凯盛科技,6.03112814,5.95405302,6.0696657,5.90588107,6902562,42806335.56,0.9036,-1.12,763895750.0,4548275797.252665,2026-07-14
2020-11-09,sh.600552,凯盛科技,5.96368741,6.15637521,6.17564399,5.96368741,11775842,74651794.09,1.5416,3.3981,763871432.0,4702679147.592001,2026-07-14
2020-11-10,sh.600552,凯盛科技,6.15637521,6.12747204,6.22381594,6.09856887,7373323,47114027.83,0.9652,-0.4695,763916598.0,4680877595.13692,2026-07-14
2020-11-11,sh.600552,凯盛科技,6.19491277,6.13710643,6.20454716,6.09856887,5453678,34785267.14,0.7139,0.1572,763927441.0,4688304010.214546,2026-07-14
2020-11-12,sh.600552,凯盛科技,6.11783765,6.0696657,6.18527838,6.05039692,4970700,31435216.72,0.6507,-1.0989,763900415.0,4636620147.141265,2026-07-14
2020-11-13,sh.600552,凯盛科技,6.06003131,6.22381594,6.28162228,6.04076253,13705100,88371512.0,1.7941,2.5397,763898333.0,4754362621.464828,2026-07-14
2020-11-16,sh.600552,凯盛科技,6.22381594,6.37796618,6.43577252,6.1660096,16569725,109111859.35,2.1691,2.4768,763898622.0,4872119576.064604,2026-07-14
2020-11-17,sh.600552,凯盛科技,6.34906301,6.31052545,6.34906301,6.22381594,11848032,77170784.06,1.551,-1.0574,763896325.0,4820587200.073972,2026-07-14
2020-11-18,sh.600552,凯盛科技,6.31052545,6.34906301,6.41650374,6.27198789,11336673,74700084.7,1.4841,0.6107,763875278.0,4849892271.803267,2026-07-14
2020-11-19,sh.600552,凯盛科技,6.32979423,6.2623535,6.33942862,6.22381594,10101189,65805625.69,1.3223,-1.3657,763910535.0,4783877812.544123,2026-07-14
2020-11-20,sh.600552,凯盛科技,6.24308472,6.24308472,6.27198789,6.17564399,7429569,47943142.26,0.9726,-0.3077,763887415.0,4769013848.386799,2026-07-14
2020-11-23,sh.600552,凯盛科技,6.25271911,6.17564399,6.2623535,6.14674082,12060132,77518030.79,1.5788,-1.0802,763879655.0,4717448800.484024,2026-07-14
2020-11-24,sh.600552,凯盛科技,6.17564399,6.17564399,6.19491277,6.13710643,6287150,40238999.09,0.8231,0.0,763837930.0,4717191121.738541,2026-07-14
2020-11-25,sh.600552,凯盛科技,6.17564399,6.05039692,6.20454716,6.05039692,9006279,57111928.74,1.179,-2.0281,763891349.0,4621845865.204245,2026-07-14
2020-11-26,sh.600552,凯盛科技,6.05039692,6.04076253,6.05039692,5.98295619,4232663,26463590.57,0.5541,-0.1592,763880707.0,4614421952.235509,2026-07-14
2020-11-27,sh.600552,凯盛科技,6.05039692,6.0696657,6.08893448,5.99259058,4696355,29469565.71,0.6148,0.4785,763883377.0,4636516732.177069,2026-07-14
2020-11-30,sh.600552,凯盛科技,6.10820326,6.1660096,6.24308472,6.06003131,9971259,63722082.73,1.3053,1.5873,763905539.0,4710248886.967175,2026-07-14
2020-12-01,sh.600552,凯盛科技,6.3586974,6.78261056,6.78261056,6.33942862,24550091,169763898.99,3.2139,10.0,763872274.0,5181048152.123613,2026-07-14
2020-12-02,sh.600552,凯盛科技,7.16798616,7.45701786,7.45701786,7.01383592,124145307,950447908.65,16.2519,9.9432,763881805.0,5696280262.814037,2026-07-14
2020-12-03,sh.600552,凯盛科技,7.6111681,6.82114812,7.6111681,6.81151373,111848955,830856966.77,14.6421,-8.5271,763886020.0,5210579689.217282,2026-07-14
2020-12-04,sh.600552,凯盛科技,6.66699788,6.5513852,6.83078251,6.4550413,68756064,468819053.47,9.0009,-3.9548,763879879.0,5004471333.858391,2026-07-14
2020-12-07,sh.600552,凯盛科技,6.52248203,6.43577252,6.65736349,6.43577252,38690245,262982007.35,5.0649,-1.7647,763889613.0,4916219779.658835,2026-07-14
2020-12-08,sh.600552,凯盛科技,6.43577252,6.59955715,6.59955715,6.37796618,29782624,201278320.27,3.8988,2.5449,763892069.0,5041349365.797243,2026-07-14
2020-12-09,sh.600552,凯盛科技,6.56101959,6.30089106,6.58992276,6.28162228,26017849,173275118.64,3.406,-4.5255,763882824.0,4813142456.629153,2026-07-14
2020-12-10,sh.600552,凯盛科技,6.27198789,6.25271911,6.36833179,6.22381594,17345150,113483961.37,2.2707,-0.7645,763867970.0,4776251853.535907,2026-07-14
2020-12-11,sh.600552,凯盛科技,6.28162228,6.06003131,6.29125667,6.00222497,20138387,127860952.47,2.6363,-3.0817,763888290.0,4629186954.74236,2026-07-14
2020-12-14,sh.600552,凯盛科技,6.07930009,6.17564399,6.19491277,5.98295619,11442095,72584068.62,1.4979,1.9078,763875759.0,4717424740.175038,2026-07-14
2020-12-15,sh.600552,凯盛科技,6.21418155,6.12747204,6.21418155,6.03112814,11670439,74013495.12,1.5278,-0.78,763872169.0,4680605357.681655,2026-07-14
2020-12-16,sh.600552,凯盛科技,6.10820326,6.05039692,6.19491277,5.92514985,15941634,100035037.77,2.0869,-1.2579,763890651.0,4621841642.027195,2026-07-14
2020-12-17,sh.600552,凯盛科技,6.02149375,6.17564399,6.18527838,5.99259058,16561652,105343586.88,2.1681,2.0701,763878603.0,4717442303.706546,2026-07-14
2020-12-18,sh.600552,凯盛科技,6.17564399,6.08893448,6.19491277,6.05039692,11589673,73565966.0,1.5172,-1.4041,763885645.0,4651249642.617539,2026-07-14
2020-12-21,sh.600552,凯盛科技,6.05039692,6.19491277,6.24308472,6.02149375,15180818,97288916.38,1.9873,1.7405,763891612.0,4732241902.074685,2026-07-14
2020-12-22,sh.600552,凯盛科技,6.15637521,6.52248203,6.68626666,6.13710643,49163618,330741811.42,6.436,5.2877,763884680.0,4982424098.2923,2026-07-14
2020-12-23,sh.600552,凯盛科技,6.53211642,6.5513852,6.58028837,6.36833179,29423456,198379603.59,3.8518,0.4431,763888468.0,5004527603.7058735,2026-07-14
2020-12-24,sh.600552,凯盛科技,6.54175081,6.58028837,6.66699788,6.42613813,26484606,180286606.28,3.4671,0.4412,763883534.0,5026573934.814699,2026-07-14
2020-12-25,sh.600552,凯盛科技,6.58992276,6.63809471,6.83078251,6.52248203,31188187,216492951.97,4.0828,0.8785,763892108.0,5070788161.125548,2026-07-14
2020-12-28,sh.600552,凯盛科技,6.58992276,6.51284764,6.58992276,6.38760057,21397505,144069553.79,2.8011,-1.8868,763896505.0,4975141549.793498,2026-07-14
2020-12-29,sh.600552,凯盛科技,6.49357886,6.38760057,6.61882593,6.3586974,17024743,114904526.85,2.2287,-1.9231,763886705.0,4879403152.273422,2026-07-14
2020-12-30,sh.600552,凯盛科技,6.3586974,6.66699788,6.9367608,6.29125667,25575045,175566862.47,3.348,4.3741,763890233.0,5092854563.963706,2026-07-14
2020-12-31,sh.600552,凯盛科技,6.63809471,6.62846032,6.75370739,6.58992276,20925402,144455510.61,2.7393,-0.578,763895959.0,5063454052.839848,2026-07-14
2021-01-04,sh.600552,凯盛科技,6.60919154,6.86932007,6.97529836,6.60919154,31398274,222676773.74,4.1103,3.6337,763892514.0,5247422177.742956,2026-07-14
2021-01-05,sh.600552,凯盛科技,6.81151373,6.88858885,6.92712641,6.75370739,22801167,162051791.23,2.9849,0.2805,763883782.0,5262081303.38103,2026-07-14
2021-01-06,sh.600552,凯盛科技,6.91749202,6.58992276,6.91749202,6.5513852,27516124,190200397.54,3.6021,-4.3357,763891175.0,5033983840.295643,2026-07-14
2021-01-07,sh.600552,凯盛科技,6.58028837,6.36833179,6.6477291,6.33942862,20618022,138133200.26,2.6991,-3.3626,763885073.0,4864673594.292371,2026-07-14
2021-01-08,sh.600552,凯盛科技,6.37796618,6.53211642,6.62846032,6.25271911,20490020,137878769.44,2.6823,2.5719,763897401.0,4989866756.267425,2026-07-14
2021-01-11,sh.600552,凯盛科技,6.49357886,6.49357886,6.69590105,6.44540691,21098308,143716584.66,2.762,-0.59,763877915.0,4960301480.464877,2026-07-14
2021-01-12,sh.600552,凯盛科技,6.51284764,6.88858885,7.0331047,6.33942862,40798657,288097213.6,5.3409,6.0831,763891048.0,5262131355.867615,2026-07-14
2021-01-13,sh.600552,凯盛科技,6.85005129,6.85005129,6.90785763,6.71516983,27003719,190811041.27,3.5351,-0.5594,763874261.0,5232577866.960847,2026-07-14
2021-01-14,sh.600552,凯盛科技,6.83078251,6.90785763,7.10054543,6.78261056,33631249,242276229.84,4.4027,0.8439,763877825.0,5276759261.8140545,2026-07-14
2021-01-15,sh.600552,凯盛科技,6.89822324,6.744073,6.89822324,6.58992276,24707906,172589438.87,3.2345,-2.371,763886412.0,5151705726.236076,2026-07-14
2021-01-18,sh.600552,凯盛科技,6.744073,7.08127665,7.15835177,6.68626666,34433452,251677075.49,4.5077,5.0,763880737.0,5409250826.302892,2026-07-14
2021-01-19,sh.600552,凯盛科技,7.0331047,7.04273909,7.13908299,6.97529836,24252949,177467877.99,3.175,-0.5442,763872409.0,5379754074.636768,2026-07-14
2021-01-20,sh.600552,凯盛科技,7.07164226,7.19688933,7.28359884,6.98493275,31023981,231064889.19,4.0613,2.1888,763892867.0,5497652423.77541,2026-07-14
2021-01-21,sh.600552,凯盛科技,7.19688933,7.06200787,7.2257925,6.98493275,27310922,200880073.4,3.5753,-1.8742,763877772.0,5394510837.582066,2026-07-14
2021-01-22,sh.600552,凯盛科技,7.0331047,7.05237348,7.26433006,6.91749202,29039508,214340749.84,3.8016,-0.1364,763875947.0,5387138470.632686,2026-07-14
2021-01-25,sh.600552,凯盛科技,6.99456714,6.85968568,7.04273909,6.81151373,24557144,175604870.35,3.2148,-2.7322,763877815.0,5239961708.82519,2026-07-14
2021-01-26,sh.600552,凯盛科技,6.85005129,6.62846032,7.01383592,6.60919154,24258069,170571829.04,3.1756,-3.3708,763889312.0,5063409993.4641,2026-07-14
2021-01-27,sh.600552,凯盛科技,6.63809471,6.59955715,6.744073,6.52248203,14885898,102305836.7,1.9487,-0.436,763888644.0,5041326762.314005,2026-07-14
2021-01-28,sh.600552,凯盛科技,6.5513852,6.56101959,6.75370739,6.47431008,13524862,93031687.34,1.7705,-0.5839,763900706.0,5011967496.880831,2026-07-14
2021-01-29,sh.600552,凯盛科技,6.59955715,6.80187934,6.80187934,6.59955715,20010806,139500486.23,2.6196,3.6711,763887845.0,5195872950.982622,2026-07-14
2021-02-01,sh.600552,凯盛科技,6.79224495,7.10054543,7.11017982,6.72480422,26051930,188033114.57,3.4105,4.3909,763874212.0,5423923545.111451,2026-07-14
2021-02-02,sh.600552,凯盛科技,7.04273909,7.09091104,7.13908299,6.95602958,18789939,137674889.35,2.4598,-0.1357,763880763.0,5416610535.600324,2026-07-14
2021-02-03,sh.600552,凯盛科技,7.07164226,7.06200787,7.25469567,7.02347031,22774695,168307385.15,2.9814,-0.4076,763892634.0,5394615793.14303,2026-07-14
2021-02-04,sh.600552,凯盛科技,7.02347031,7.27396445,7.30286762,6.87895446,32867670,243928077.78,4.3027,3.0014,763884770.0,5556470660.876427,2026-07-14
2021-02-05,sh.600552,凯盛科技,7.20652372,6.5513852,7.24506128,6.5513852,40326535,286248212.94,5.2791,-9.9338,763890341.0,5004539874.450354,2026-07-14
2021-02-08,sh.600552,凯盛科技,6.39723496,6.17564399,6.49357886,6.03112814,23216224,150207403.3,3.0392,-5.7353,763892603.0,4717528762.722406,2026-07-14
2021-02-09,sh.600552,凯盛科技,6.2623535,6.79224495,6.79224495,6.17564399,33420516,228598909.62,4.3751,9.9844,763880048.0,5188460398.433758,2026-07-14
2021-02-10,sh.600552,凯盛科技,6.78261056,6.76334178,7.04273909,6.744073,24328040,173172625.94,3.1848,-0.4255,763879678.0,5166379341.110347,2026-07-14
2021-02-18,sh.600552,凯盛科技,6.85968568,7.01383592,7.08127665,6.85005129,20758555,150060505.52,2.7175,3.7037,763884269.0,5357758924.635142,2026-07-14
2021-02-19,sh.600552,凯盛科技,7.04273909,7.10054543,7.14871738,6.92712641,20226428,148023188.55,2.6478,1.2363,763895611.0,5424075489.683108,2026-07-14
2021-02-22,sh.600552,凯盛科技,7.15835177,7.1294486,7.42811469,7.05237348,38206390,287597182.31,5.0016,0.4071,763883357.0,5446067130.12695,2026-07-14
2021-02-23,sh.600552,凯盛科技,7.2257925,7.17762055,7.48592103,7.05237348,32447977,243049896.86,4.2478,0.6757,763877231.0,5482820910.902698,2026-07-14
2021-02-24,sh.600552,凯盛科技,7.1294486,7.5148242,7.66897444,7.08127665,57147404,443372167.85,7.4812,4.698,763880180.0,5740425262.564356,2026-07-14
2021-02-25,sh.600552,凯盛科技,7.40884591,7.34140518,7.55336176,7.21615811,34437502,261721010.94,4.5082,-2.3077,763885852.0,5607995550.801513,2026-07-14
2021-02-26,sh.600552,凯盛科技,7.2257925,7.10054543,7.24506128,6.91749202,42293962,309975459.47,5.5367,-3.2808,763883938.0,5423992605.016304,2026-07-14
2021-03-01,sh.600552,凯盛科技,7.09091104,7.63043688,7.64007127,7.06200787,52346405,400402165.51,6.8527,7.4627,763880004.0,5828738154.416148,2026-07-14
2021-03-02,sh.600552,凯盛科技,7.60153371,7.49555542,7.64007127,7.36067396,30633896,237498979.62,4.0103,-1.7677,763880408.0,5725707932.416211,2026-07-14
2021-03-03,sh.600552,凯盛科技,7.5148242,7.8038559,7.93873736,7.46665225,45682699,367050376.63,5.9803,4.1131,763886410.0,5961259467.608319,2026-07-14
2021-03-04,sh.600552,凯盛科技,7.65934005,7.54372737,7.88093102,7.50518981,40190982,320020294.97,5.2614,-3.3333,763883795.0,5762531091.840969,2026-07-14
2021-03-05,sh.600552,凯盛科技,7.46665225,7.39921152,7.72678078,7.37030835,31161170,243519059.52,4.0793,-1.9157,763885225.0,5652148356.777792,2026-07-14
2021-03-08,sh.600552,凯盛科技,7.50518981,7.59189932,7.92910297,7.43774908,37785175,301804131.75,4.9465,2.6042,763876984.0,5799277155.39325,2026-07-14
2021-03-09,sh.600552,凯盛科技,7.57263054,7.11981421,7.60153371,6.92712641,35711918,268253605.26,4.675,-6.2183,763891294.0,5438764089.916488,2026-07-14
2021-03-10,sh.600552,凯盛科技,7.16798616,7.19688933,7.24506128,6.94639519,19105812,140738909.06,2.5011,1.0825,763896366.0,5497677605.691175,2026-07-14
2021-03-11,sh.600552,凯盛科技,7.15835177,7.25469567,7.31250201,7.04273909,17881995,133740706.53,2.3409,0.8032,763894015.0,5541818602.959415,2026-07-14
2021-03-12,sh.600552,凯盛科技,7.28359884,7.1294486,7.28359884,6.96566397,17684092,130367982.52,2.315,-1.7264,763891663.0,5446126347.327022,2026-07-14
2021-03-15,sh.600552,凯盛科技,7.13908299,7.25469567,7.37030835,7.00420153,18819323,140322862.11,2.4636,1.7568,763895235.0,5541827453.688132,2026-07-14
2021-03-16,sh.600552,凯盛科技,7.2257925,7.54372737,7.60153371,7.11017982,29685973,227861730.65,3.8862,3.9841,763881761.0,5762515747.899499,2026-07-14
2021-03-17,sh.600552,凯盛科技,7.46665225,7.57263054,7.64007127,7.35103957,21147009,164391812.33,2.7684,0.3831,763871153.0,5784514021.832812,2026-07-14
2021-03-18,sh.600552,凯盛科技,7.5148242,7.67860883,7.77495273,7.43774908,25700988,203281516.72,3.3645,1.3995,763887294.0,5865591720.833206,2026-07-14
2021-03-19,sh.600552,凯盛科技,7.58226493,7.45701786,7.69787761,7.40884591,23144914,181186336.54,3.0299,-2.8858,763883759.0,5696294833.826936,2026-07-14
2021-03-22,sh.600552,凯盛科技,7.8038559,8.19886589,8.19886589,7.68824322,34423487,286589457.85,4.5064,9.9483,763879971.0,6262949438.28609,2026-07-14
2021-03-23,sh.600552,凯盛科技,8.23740345,7.90983419,8.54570393,7.86166224,68596032,585298974.07,8.9799,-3.5253,763884141.0,6042196895.68058,2026-07-14
2021-03-24,sh.600552,凯盛科技,7.69787761,7.8038559,8.05435004,7.64970566,35695588,289093437.39,4.6729,-1.3398,763885125.0,5961249439.653488,2026-07-14
2021-03-25,sh.600552,凯盛科技,7.68824322,7.40884591,7.76531834,7.36067396,35881010,279222820.21,4.6972,-5.0617,763880823.0,5659475311.210984,2026-07-14
2021-03-26,sh.600552,凯盛科技,7.4184803,8.15069394,8.15069394,7.36067396,45844116,372197746.14,6.0014,10.013,763890359.0,6226236519.925724,2026-07-14
2021-03-29,sh.600552,凯盛科技,8.30484418,8.21813467,8.44936003,8.0928876,56481298,485498825.88,7.394,0.8274,763880146.0,6277669911.567262,2026-07-14
2021-03-30,sh.600552,凯盛科技,8.19886589,8.17959711,8.23740345,7.94837175,29008484,243530566.99,3.7975,-0.4689,763883713.0,6248261011.230869,2026-07-14
2021-03-31,sh.600552,凯盛科技,8.04471565,7.98690931,8.05435004,7.68824322,28520006,234823874.4,3.7336,-2.3557,763874170.0,6100993720.041522,2026-07-14
2021-04-01,sh.600552,凯盛科技,8.00617809,7.89056541,8.16996272,7.85202785,26185034,216948875.25,3.4279,-1.2063,763879751.0,6027443140.640013,2026-07-14
2021-04-02,sh.600552,凯盛科技,7.85202785,8.08325321,8.25667223,7.76531834,35230524,295526131.45,4.612,2.442,763888205.0,6174701785.147388,2026-07-14
2021-04-06,sh.600552,凯盛科技,8.07361882,8.2855754,8.41082247,7.94837175,37125432,317721476.22,4.8601,2.503,763882060.0,6329202404.837325,2026-07-14
2021-04-07,sh.600552,凯盛科技,8.23740345,8.33374735,8.43972564,8.16996272,28845184,248640827.31,3.7761,0.5814,763888244.0,6366051629.131153,2026-07-14
2021-04-08,sh.600552,凯盛科技,8.27594101,8.17959711,8.31447857,8.0928876,24158245,206035254.74,3.1626,-1.8497,763872921.0,6248172737.018858,2026-07-14
2021-04-09,sh.600552,凯盛科技,8.13142516,8.13142516,8.44936003,7.92910297,33324909,283257946.38,4.3626,-0.5889,763877252.0,6211410706.06446,2026-07-14
2021-04-12,sh.600552,凯盛科技,8.03508126,7.78458712,8.13142516,7.71714639,30075688,245770586.01,3.9372,-4.2654,763885198.0,5946530873.50945,2026-07-14
2021-04-13,sh.600552,凯盛科技,7.77495273,7.68824322,7.97727492,7.64970566,19543615,158341138.09,2.5585,-1.2376,763870041.0,5872818663.679372,2026-07-14
2021-04-14,sh.600552,凯盛科技,7.66897444,7.83275907,7.93873736,7.66897444,15588736,126530070.23,2.0407,1.8797,763891606.0,5983378905.393366,2026-07-14
2021-04-15,sh.600552,凯盛科技,7.75568395,7.73641517,7.82312468,7.4184803,16575163,131592429.34,2.1699,-1.23,763867598.0,5909596873.038662,2026-07-14
2021-04-16,sh.600552,凯盛科技,7.65934005,7.67860883,7.79422151,7.65934005,13081326,104716152.24,1.7125,-0.7472,763873051.0,5865482354.40764,2026-07-14
2021-04-19,sh.600552,凯盛科技,7.65934005,7.75568395,7.86166224,7.62080249,13887659,112078195.45,1.818,1.0038,763897635.0,5924548627.212459,2026-07-14
2021-04-20,sh.600552,凯盛科技,7.75568395,7.53409298,7.75568395,7.47628664,22962621,180851913.11,3.006,-2.8571,763892914.0,5755240240.839144,2026-07-14
2021-04-21,sh.600552,凯盛科技,7.49555542,7.59189932,7.75568395,7.24506128,23883992,185633376.29,3.1267,0.7673,763872198.0,5799240820.563105,2026-07-14
2021-04-22,sh.600552,凯盛科技,7.56299615,7.4184803,7.64007127,7.39921152,15102265,117465221.87,1.977,-2.2843,763898078.0,5666962842.850863,2026-07-14
2021-04-23,sh.600552,凯盛科技,7.4184803,7.34140518,7.47628664,7.27396445,11399995,87123220.29,1.4924,-1.039,763869941.0,5607878741.703694,2026-07-14
2021-04-26,sh.600552,凯盛科技,7.39921152,7.38957713,7.62080249,7.36067396,13858114,107738033.68,1.8142,0.6562,763869143.0,5644669949.4255,2026-07-14
2021-04-27,sh.600552,凯盛科技,7.37030835,7.10054543,7.44738347,7.09091104,15385612,114741635.76,2.0141,-3.9113,763895139.0,5424072138.225665,2026-07-14
2021-04-28,sh.600552,凯盛科技,7.09091104,7.16798616,7.19688933,6.99456714,7360603,54480117.4,0.9636,0.9498,763864985.0,5475373640.588608,2026-07-14
2021-04-29,sh.600552,凯盛科技,7.17762055,7.0331047,7.20652372,6.99456714,9090851,66938103.74,1.1901,-1.8817,763872868.0,5372397858.13328,2026-07-14
2021-04-30,sh.600552,凯盛科技,7.02347031,6.97529836,7.08127665,6.9367608,8104771,58896274.31,1.061,-0.8219,763880396.0,5328293673.45495,2026-07-14
2021-05-06,sh.600552,凯盛科技,6.97529836,7.00420153,7.09091104,6.91749202,8363282,60753056.42,1.0948,0.4144,763909573.0,5350576599.988246,2026-07-14
2021-05-07,sh.600552,凯盛科技,7.01383592,7.06200787,7.19688933,6.95602958,11902800,87717882.99,1.5582,0.8253,763881402.0,5394536472.670634,2026-07-14
2021-05-10,sh.600552,凯盛科技,7.04273909,7.11981421,7.18725494,6.99456714,7974226,58777911.97,1.0439,0.8186,763887920.0,5438740067.663343,2026-07-14
2021-05-11,sh.600552,凯盛科技,7.08127665,7.21615811,7.25469567,7.04273909,9889507,73400956.46,1.2946,1.3532,763904449.0,5512455284.916431,2026-07-14
2021-05-12,sh.600552,凯盛科技,7.17762055,7.2257925,7.23542689,7.09091104,9073427,67394046.33,1.1878,0.1335,763885082.0,5519675096.377485,2026-07-14
2021-05-13,sh.600552,凯盛科技,7.15835177,6.98493275,7.19688933,6.97529836,10196296,75071048.25,1.3348,-3.3333,763881930.0,5335663909.990207,2026-07-14
2021-05-14,sh.600552,凯盛科技,7.02347031,7.11981421,7.1294486,6.98493275,8168510,59706977.74,1.0693,1.931,763911905.0,5438910836.40717,2026-07-14
2021-05-17,sh.600552,凯盛科技,6.49357886,6.58992276,6.70553544,6.40686935,40642579,275821002.88,5.3205,-7.4425,763886458.0,5033952755.629984,2026-07-14
2021-05-18,sh.600552,凯盛科技,6.59955715,6.43577252,6.59955715,6.43577252,16415348,110746766.31,2.1489,-2.3392,763895388.0,4916256946.245138,2026-07-14
2021-05-19,sh.600552,凯盛科技,6.46467569,6.37796618,6.46467569,6.20454716,19811925,129947947.81,2.5936,-0.8982,763877429.0,4871984407.827351,2026-07-14
2021-05-20,sh.600552,凯盛科技,6.32015984,6.33942862,6.37796618,6.20454716,15607044,101640795.8,2.0431,-0.6042,763890363.0,4842628429.744389,2026-07-14
2021-05-21,sh.600552,凯盛科技,6.32979423,6.27198789,6.43577252,6.27198789,9974588,65786355.88,1.3058,-1.0638,763867974.0,4790970682.486835,2026-07-14
2021-05-24,sh.600552,凯盛科技,6.23345033,6.28162228,6.31052545,6.23345033,6869106,44759152.3,0.8992,0.1536,763913034.0,4798613134.356797,2026-07-14
2021-05-25,sh.600552,凯盛科技,6.29125667,6.34906301,6.39723496,6.22381594,12052716,78976156.83,1.5778,1.0736,763893776.0,4850009716.770825,2026-07-14
2021-05-26,sh.600552,凯盛科技,6.3586974,6.39723496,6.42613813,6.32979423,9425144,62425036.03,1.2338,0.7587,763911817.0,4886923382.069522,2026-07-14
2021-05-27,sh.600552,凯盛科技,6.41650374,6.5513852,6.57065398,6.38760057,14866424,100211026.94,1.9462,2.4096,763869284.0,5004401921.932197,2026-07-14
2021-05-28,sh.600552,凯盛科技,6.56101959,6.48394447,6.56101959,6.42613813,10437243,70213633.64,1.3663,-1.0294,763905658.0,4953121866.790812,2026-07-14
2021-05-31,sh.600552,凯盛科技,6.50321325,6.53211642,6.6477291,6.49357886,9794801,66710992.9,1.2822,0.7429,763905865.0,4989922044.100803,2026-07-14
2021-06-01,sh.600552,凯盛科技,6.53211642,6.58028837,6.59955715,6.49357886,9215388,62675188.36,1.2064,0.7375,763875000.0,5026517778.63375,2026-07-14
2021-06-02,sh.600552,凯盛科技,6.57065398,6.43577252,6.58028837,6.42613813,10279169,69221279.8,1.3456,-2.1962,763909706.0,4916349093.63608,2026-07-14
2021-06-03,sh.600552,凯盛科技,6.48394447,6.36833179,6.49357886,6.31052545,11109040,73862436.66,1.4543,-1.0479,763875404.0,4864612018.892293,2026-07-14
2021-06-04,sh.600552,凯盛科技,6.37796618,6.40686935,6.43577252,6.1660096,9616296,63451399.56,1.2589,0.6051,763864961.0,4893983006.169846,2026-07-14
2021-06-07,sh.600552,凯盛科技,6.41650374,6.52248203,6.58028837,6.41650374,11766041,79497369.8,1.5403,1.8045,763879829.0,4982392457.731973,2026-07-14
2021-06-08,sh.600552,凯盛科技,6.53211642,6.43577252,6.56101959,6.41650374,8269291,55386825.88,1.0825,-1.3294,763906790.0,4916330326.923411,2026-07-14
