日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-02,sh.601949,中国出版,5.76387848,5.81183088,5.8501928,5.76387848,8911000,53966992.0,0.4889,0.3311,1822663121.0,10593009810.464975,2026-07-14
2024-07-03,sh.601949,中国出版,5.78305944,5.77346896,5.83101184,5.73510704,5951800,35933078.0,0.3266,-0.6601,1822351500.0,10521289819.45944,2026-07-14
2024-07-04,sh.601949,中国出版,5.77346896,5.62961176,5.81183088,5.6104308,9662200,57191546.0,0.5302,-2.4917,1822368917.0,10259229486.201664,2026-07-14
2024-07-05,sh.601949,中国出版,5.60084032,5.69674512,5.73510704,5.55288792,7770500,45877329.0,0.4264,1.1925,1822349906.0,10381462933.93796,2026-07-14
2024-07-08,sh.601949,中国出版,5.74469752,5.48575456,5.74469752,5.47616408,9364600,54148222.0,0.5138,-3.7037,1822615804.0,9998422957.921066,2026-07-14
2024-07-09,sh.601949,中国出版,5.48575456,5.52411648,5.54329744,5.34189736,10013416,57074694.86,0.5494,0.6993,1822609392.0,10068306578.94998,2026-07-14
2024-07-10,sh.601949,中国出版,5.514526,5.3706688,5.54329744,5.34189736,9713300,54915044.0,0.533,-2.7778,1822382739.0,9787414118.005842,2026-07-14
2024-07-11,sh.601949,中国出版,5.45698312,5.48575456,5.49534504,5.38025928,10338800,58837918.0,0.5673,2.1429,1822457254.0,9997553191.535578,2026-07-14
2024-07-12,sh.601949,中国出版,5.4665736,5.40903072,5.54329744,5.3706688,11359860,64489269.4,0.6233,-1.3986,1822534895.0,9858147235.326973,2026-07-14
2024-07-15,sh.601949,中国出版,5.40903072,5.35148784,5.40903072,5.31312592,9188290,51272351.2,0.5042,-1.0638,1822350258.0,9752285245.907862,2026-07-14
2024-07-16,sh.601949,中国出版,5.35148784,5.34189736,5.3706688,5.274764,7585734,42058688.4,0.4162,-0.1792,1822617492.0,9736235568.80462,2026-07-14
2024-07-17,sh.601949,中国出版,5.34189736,5.43780216,5.4665736,5.31312592,14698228,83192677.52,0.8065,1.7953,1822470924.0,9910236327.064396,2026-07-14
2024-07-18,sh.601949,中国出版,5.42821168,5.38984976,5.43780216,5.28435448,11911328,66359334.25,0.6536,-0.8818,1822418605.0,9822562480.778784,2026-07-14
2024-07-19,sh.601949,中国出版,5.36107832,5.4665736,5.50493552,5.36107832,11202560,63602278.4,0.6147,1.4235,1822443468.0,9962521349.661245,2026-07-14
2024-07-22,sh.601949,中国出版,5.43780216,5.47616408,5.49534504,5.3706688,9929209,56358248.16,0.5448,0.1754,1822542034.0,9980539220.88094,2026-07-14
2024-07-23,sh.601949,中国出版,5.49534504,5.3706688,5.49534504,5.3706688,9274793,52644466.17,0.5089,-1.9264,1822517783.0,9788139394.60327,2026-07-14
2024-07-24,sh.601949,中国出版,5.41008756,5.31154316,5.41008756,5.29183428,8175910,44303012.8,0.4486,-1.1009,1822539010.0,9680494612.398672,2026-07-14
2024-07-25,sh.601949,中国出版,5.30168872,5.42979644,5.45935976,5.25241652,12771160,69961922.8,0.7007,2.2263,1822628800.0,9896503369.68147,2026-07-14
2024-07-26,sh.601949,中国出版,5.43965088,5.52834084,5.52834084,5.419942,10276183,57274792.82,0.5639,1.8149,1822341373.0,10074524236.777575,2026-07-14
2024-07-29,sh.601949,中国出版,5.52834084,5.5677586,5.59732192,5.45935976,9176410,51689958.67,0.5035,0.713,1822524330.0,10147375512.066738,2026-07-14
2024-07-30,sh.601949,中国出版,5.57761304,5.57761304,5.59732192,5.50863196,6169100,34813931.0,0.3385,0.177,1822481536.0,10165096780.352829,2026-07-14
2024-07-31,sh.601949,中国出版,5.57761304,5.80426516,5.83382848,5.57761304,16224436,94927269.84,0.8902,4.0636,1822560773.0,10578625996.706568,2026-07-14
2024-08-01,sh.601949,中国出版,5.8141196,5.80426516,5.88310068,5.7648474,9297982,54789397.16,0.5102,0.0,1822419051.0,10577803404.639563,2026-07-14
2024-08-02,sh.601949,中国出版,5.7648474,5.78455628,5.89295512,5.75499296,10385300,61480253.0,0.5698,-0.3396,1822621973.0,10543059379.98314,2026-07-14
2024-08-05,sh.601949,中国出版,5.7648474,5.7155752,5.92251844,5.70572076,12097700,71363470.0,0.6638,-1.1925,1822491714.0,10416588442.743893,2026-07-14
2024-08-06,sh.601949,中国出版,5.7648474,5.84368292,5.85353736,5.75499296,8670405,50989814.5,0.4757,2.2414,1822662392.0,10651061089.056746,2026-07-14
2024-08-07,sh.601949,中国出版,5.78455628,5.83382848,5.912664,5.78455628,9148900,54247585.0,0.502,-0.1686,1822490040.0,10632094299.86834,2026-07-14
2024-08-08,sh.601949,中国出版,5.79441072,5.85353736,5.8633918,5.72542964,8741600,51540539.0,0.4796,0.3378,1822685571.0,10669158085.381432,2026-07-14
2024-08-09,sh.601949,中国出版,5.83382848,5.70572076,5.88310068,5.70572076,8184300,47968613.0,0.4491,-2.5253,1822378090.0,10397980500.682148,2026-07-14
2024-08-12,sh.601949,中国出版,5.69586632,5.7155752,5.79441072,5.6170308,6841598,39623167.39,0.3754,0.1727,1822482152.0,10416533790.41383,2026-07-14
2024-08-13,sh.601949,中国出版,5.67615744,5.69586632,5.75499296,5.6170308,4968700,28634551.0,0.2726,-0.3448,1822707263.0,10381896910.541082,2026-07-14
2024-08-14,sh.601949,中国出版,5.666303,5.7648474,5.80426516,5.666303,7073884,41333085.24,0.3881,1.2111,1822696212.0,10507565518.738049,2026-07-14
2024-08-15,sh.601949,中国出版,5.73528408,5.8633918,5.9619362,5.7155752,11530815,68576883.1,0.6327,1.7094,1822477477.0,10685899494.326488,2026-07-14
2024-08-16,sh.601949,中国出版,5.83382848,5.80426516,5.88310068,5.78455628,5872021,34710278.48,0.3222,-1.0084,1822477033.0,10578139947.54207,2026-07-14
2024-08-19,sh.601949,中国出版,5.80426516,5.87324624,5.93237288,5.78455628,8981400,53408498.0,0.4928,1.1885,1822524351.0,10704134291.819191,2026-07-14
2024-08-20,sh.601949,中国出版,5.90280956,5.89295512,6.03091728,5.78455628,19825500,118582675.17,1.0878,0.3356,1822531715.0,10740097601.271631,2026-07-14
2024-08-21,sh.601949,中国出版,5.88310068,5.74513852,5.94222732,5.73528408,13721800,81137768.0,0.7529,-2.5084,1822526232.0,10470665659.173656,2026-07-14
2024-08-22,sh.601949,中国出版,5.72542964,5.59732192,5.80426516,5.57761304,10749800,61801452.0,0.5898,-2.5729,1822617837.0,10201778770.823086,2026-07-14
2024-08-23,sh.601949,中国出版,5.57761304,5.63673968,5.67615744,5.52834084,8617800,49004507.0,0.4729,0.7042,1822330302.0,10272001523.349783,2026-07-14
2024-08-26,sh.601949,中国出版,5.6170308,5.53819528,5.64659412,5.52834084,9119888,51541082.56,0.5004,-1.7483,1822519584.0,10093469357.816364,2026-07-14
2024-08-27,sh.601949,中国出版,5.5184864,5.49877752,5.57761304,5.47906864,5699200,31930649.26,0.3127,-0.7117,1822577550.0,10021948460.396675,2026-07-14
2024-08-28,sh.601949,中国出版,5.50863196,5.6170308,5.64659412,5.45935976,7401801,41915881.59,0.4061,2.1505,1822654765.0,10237907952.771763,2026-07-14
2024-08-29,sh.601949,中国出版,5.57761304,5.59732192,5.63673968,5.54804972,6412500,36473937.0,0.3519,-0.3509,1822250639.0,10199723445.408707,2026-07-14
2024-08-30,sh.601949,中国出版,5.82397404,5.8141196,5.87324624,5.63673968,17710460,104016422.8,0.9718,3.8732,1822438773.0,10595876989.89925,2026-07-14
2024-09-02,sh.601949,中国出版,5.8141196,5.64659412,5.8633918,5.63673968,11247500,65465570.0,0.6171,-2.8814,1822638146.0,10291697838.091301,2026-07-14
2024-09-03,sh.601949,中国出版,5.6170308,5.64659412,5.73528408,5.59732192,7493400,42986623.0,0.4112,0.0,1822324903.0,10289929082.009369,2026-07-14
2024-09-04,sh.601949,中国出版,5.57761304,5.64659412,5.7155752,5.57761304,5636100,32285423.0,0.3093,0.0,1822211445.0,10289288430.733704,2026-07-14
2024-09-05,sh.601949,中国出版,5.6170308,5.74513852,5.80426516,5.6170308,11599444,67521862.17,0.6365,1.7452,1822379262.0,10469821296.165373,2026-07-14
2024-09-06,sh.601949,中国出版,5.78455628,5.666303,5.78455628,5.666303,5855545,33942410.1,0.3213,-1.3722,1822454093.0,10326577094.52818,2026-07-14
2024-09-09,sh.601949,中国出版,5.666303,5.63673968,5.68601188,5.57761304,5721900,32665598.0,0.314,-0.5217,1822261146.0,10271611708.980473,2026-07-14
2024-09-10,sh.601949,中国出版,5.6170308,5.59732192,5.65644856,5.4692142,10450500,58761025.0,0.5734,-0.6993,1822549704.0,10201397408.48871,2026-07-14
2024-09-11,sh.601949,中国出版,5.58746748,5.52834084,5.60717636,5.48892308,6097800,34294937.0,0.3346,-1.2324,1822414824.0,10074930298.940613,2026-07-14
2024-09-12,sh.601949,中国出版,5.48892308,5.59732192,5.65644856,5.48892308,11279209,64105455.88,0.6189,1.2478,1822460656.0,10200898978.16638,2026-07-14
2024-09-13,sh.601949,中国出版,5.58746748,5.62688524,5.8141196,5.57761304,15396382,88606086.28,0.8448,0.5282,1822488400.0,10254933078.031216,2026-07-14
2024-09-18,sh.601949,中国出版,5.62688524,5.55790416,5.65644856,5.4692142,7704800,43371709.73,0.4228,-1.2259,1822327342.0,10128320714.983541,2026-07-14
2024-09-19,sh.601949,中国出版,5.5677586,5.73528408,5.73528408,5.52834084,11048270,63606041.4,0.6062,3.1915,1822545365.0,10452815416.962288,2026-07-14
2024-09-20,sh.601949,中国出版,5.7155752,5.7155752,5.74513852,5.64659412,7518285,43501055.36,0.4125,-0.3436,1822614545.0,10417290492.561283,2026-07-14
2024-09-23,sh.601949,中国出版,5.67615744,5.7155752,5.74513852,5.65644856,6153700,35620693.0,0.3377,0.0,1822238673.0,10415142167.87971,2026-07-14
2024-09-24,sh.601949,中国出版,5.72542964,5.94222732,5.94222732,5.7155752,17906421,106241524.9,0.9825,3.9655,1822536489.0,10829926116.632679,2026-07-14
2024-09-25,sh.601949,中国出版,6.00135396,6.05062616,6.18858832,5.99149952,19119160,118347199.2,1.0491,1.8242,1822434468.0,11026869666.966484,2026-07-14
2024-09-26,sh.601949,中国出版,6.0112084,6.28713272,6.28713272,6.00135396,17145300,107009068.0,0.9408,3.9088,1822417092.0,11457778128.60045,2026-07-14
2024-09-27,sh.601949,中国出版,6.37582268,6.5532026,6.57291148,6.3068416,17771624,116329735.32,0.9751,4.232,1822543739.0,11943498369.02852,2026-07-14
2024-09-30,sh.601949,中国出版,6.85869024,7.03607016,7.08534236,6.651747,53588119,376401583.53,2.9404,7.3684,1822477180.0,12823077303.478949,2026-07-14
2024-10-08,sh.601949,中国出版,7.70617208,7.28243116,7.72588096,6.898108,55813702,413324012.02,3.0625,3.5014,1822488229.0,13272145067.602816,2026-07-14
2024-10-09,sh.601949,中国出版,7.0459246,6.5532026,7.05577904,6.5532026,40025209,274239046.23,2.1962,-10.0135,1822475594.0,11943051801.037344,2026-07-14
2024-10-10,sh.601949,中国出版,6.59262036,6.87839912,7.17403232,6.46451264,48340650,336507957.64,2.6524,4.9624,1822524883.0,12536053551.405304,2026-07-14
2024-10-11,sh.601949,中国出版,6.5532026,6.41524044,6.68131032,6.31669604,30065298,199002140.38,1.6497,-6.7335,1822470631.0,11691587292.703518,2026-07-14
2024-10-14,sh.601949,中国出版,6.41524044,6.54334816,6.58276592,6.32655048,18889890,123766372.3,1.0365,1.9969,1822468886.0,11925048431.865349,2026-07-14
2024-10-15,sh.601949,中国出版,6.5039304,6.405386,6.63203812,6.405386,18844147,124599318.54,1.034,-2.1084,1822451354.0,11673504388.592644,2026-07-14
2024-10-16,sh.601949,中国出版,6.3561138,6.46451264,6.56305704,6.31669604,14049837,92112875.99,0.7709,0.9231,1822523933.0,11781729001.581013,2026-07-14
2024-10-17,sh.601949,中国出版,6.47436708,6.36596824,6.56305704,6.36596824,13938462,91240006.4,0.7648,-1.5244,1822497646.0,11601962131.910763,2026-07-14
2024-10-18,sh.601949,中国出版,6.36596824,6.49407596,6.6024748,6.27727828,22320997,146212530.45,1.2247,2.0124,1822568547.0,11835898586.52483,2026-07-14
2024-10-21,sh.601949,中国出版,6.5532026,6.71087364,6.86854468,6.46451264,30767848,209763988.92,1.6882,3.3384,1822523872.0,12230727410.875534,2026-07-14
2024-10-22,sh.601949,中国出版,6.69116476,6.8488358,7.07548792,6.69116476,40910328,286077454.79,2.2447,2.0558,1822529870.0,12482207820.225346,2026-07-14
2024-10-23,sh.601949,中国出版,6.91781688,6.69116476,6.91781688,6.66160144,28761953,196837432.52,1.5782,-2.3022,1822452984.0,12194333183.297644,2026-07-14
2024-10-24,sh.601949,中国出版,6.64189256,6.72072808,6.74043696,6.58276592,15566592,105224029.42,0.8541,0.4418,1822572532.0,12249014393.649097,2026-07-14
2024-10-25,sh.601949,中国出版,6.72072808,6.83898136,6.87839912,6.7010192,19502872,134837224.24,1.0701,1.7595,1822527988.0,12464234938.010303,2026-07-14
2024-10-28,sh.601949,中国出版,6.85869024,6.95723464,7.00650684,6.83898136,20573900,144733759.0,1.1289,1.7291,1822473204.0,12679373705.340588,2026-07-14
2024-10-29,sh.601949,中国出版,7.23315896,6.88825356,7.3415578,6.87839912,62785660,454391821.42,3.445,-0.9915,1822515530.0,12553949087.677786,2026-07-14
2024-10-30,sh.601949,中国出版,6.8488358,6.7502914,6.9473802,6.72072808,27768328,191239947.46,1.5236,-2.0029,1822547125.0,12302724183.982225,2026-07-14
2024-10-31,sh.601949,中国出版,6.7010192,6.76014584,6.77985472,6.61232924,30564375,207944911.5,1.6771,0.146,1822453938.0,12320054407.562317,2026-07-14
2024-11-01,sh.601949,中国出版,6.72072808,6.62218368,6.74043696,6.52363928,20831788,140423140.37,1.143,-2.0408,1822553631.0,12069284911.132942,2026-07-14
2024-11-04,sh.601949,中国出版,6.58276592,6.68131032,6.68131032,6.57291148,14004331,94297322.01,0.7684,0.8929,1822531364.0,12176897610.816875,2026-07-14
2024-11-05,sh.601949,中国出版,6.69116476,6.83898136,6.83898136,6.63203812,19366513,133028314.61,1.0626,2.3599,1822559100.0,12464447712.398376,2026-07-14
2024-11-06,sh.601949,中国出版,6.81927248,6.898108,6.9473802,6.78970916,24022400,167601430.0,1.3181,0.8646,1822502086.0,12571816219.453287,2026-07-14
2024-11-07,sh.601949,中国出版,6.86854468,7.05577904,7.05577904,6.81927248,24892145,175869068.3,1.3658,2.2857,1822532216.0,12859384609.377552,2026-07-14
2024-11-08,sh.601949,中国出版,7.15432344,7.12476012,7.47951996,7.07548792,45725180,335053696.55,2.5089,0.9777,1822519032.0,12985010917.134605,2026-07-14
2024-11-11,sh.601949,中国出版,7.11490568,7.46966552,7.5386466,7.05577904,60309997,454403052.82,3.3092,4.8409,1822494772.0,13613426358.788662,2026-07-14
2024-11-12,sh.601949,中国出版,7.46966552,7.2430134,7.46966552,7.16417788,38841349,287765273.58,2.1312,-3.0343,1822510745.0,13200469747.678982,2026-07-14
2024-11-13,sh.601949,中国出版,7.18388676,7.97224196,7.97224196,7.15432344,43991763,342999372.15,2.4138,10.068,1822510689.0,14529496187.39431,2026-07-14
2024-11-14,sh.601949,中国出版,8.44525508,7.74558984,8.7211794,7.71602652,142642571,1188982174.09,7.8268,-2.843,1822489025.0,14116252475.551506,2026-07-14
2024-11-15,sh.601949,中国出版,7.6864632,8.5240906,8.5240906,7.6864632,124922206,1039788390.58,6.8544,10.0509,1822511175.0,15535250375.212454,2026-07-14
2024-11-18,sh.601949,中国出版,8.88870488,9.38142688,9.38142688,8.5733628,195734937,1804945736.82,10.7399,10.0578,1822502416.0,17097673154.327341,2026-07-14
2024-11-19,sh.601949,中国出版,8.4748184,8.44525508,8.78030604,8.44525508,82293499,708858020.08,4.5154,-9.979,1822507397.0,15391539852.851828,2026-07-14
2024-11-20,sh.601949,中国出版,8.12005856,8.66205276,9.0660848,7.90326088,156065249,1351268426.29,8.5633,2.5671,1822489566.0,15786500775.241503,2026-07-14
2024-11-21,sh.601949,中国出版,8.46496396,8.66205276,9.361718,8.39598288,132053525,1184616037.04,7.2457,0.0,1822508867.0,15786667961.521822,2026-07-14
2024-11-22,sh.601949,中国出版,8.4748184,8.7704516,9.0660848,8.39598288,130976401,1172743155.04,7.1866,1.2514,1822508572.0,15984223221.311113,2026-07-14
2024-11-25,sh.601949,中国出版,8.6719072,8.25802072,8.69161608,7.9820964,97446988,809843087.38,5.3469,-5.8427,1822495053.0,15050201909.771498,2026-07-14
2024-11-26,sh.601949,中国出版,8.1791852,8.41569176,8.9675404,8.01165972,103706471,900982427.04,5.6903,1.9093,1822513242.0,15337709673.190285,2026-07-14
2024-11-27,sh.601949,中国出版,8.10034968,8.38612844,8.41569176,7.883552,79893350,659108612.0,4.3837,-0.3513,1822509524.0,15283798951.387262,2026-07-14
2024-11-28,sh.601949,中国出版,8.376274,8.05107748,8.5240906,8.0313686,65192280,542401576.58,3.5771,-3.9953,1822489726.0,14673005990.52997,2026-07-14
2024-11-29,sh.601949,中国出版,8.00180528,8.13976744,8.28758404,7.94267864,52718959,434174576.24,2.8927,1.1016,1822482767.0,14834585886.787706,2026-07-14
2024-12-02,sh.601949,中国出版,8.0806408,8.2284574,8.30729292,8.06093192,51539351,428429472.87,2.8279,1.0896,1822530889.0,14996617780.32063,2026-07-14
2024-12-03,sh.601949,中国出版,8.21860296,8.46496396,8.65219832,7.96238752,86742100,729926098.98,4.7595,2.8743,1822504465.0,15427434613.164082,2026-07-14
2024-12-04,sh.601949,中国出版,8.31714736,8.06093192,8.35656512,8.01165972,52746872,436196073.96,2.8942,-4.773,1822502660.0,14691069866.278908,2026-07-14
2024-12-05,sh.601949,中国出版,8.00180528,8.18903964,8.31714736,7.9820964,46192362,382317461.26,2.5346,1.5892,1822471475.0,14924291151.54427,2026-07-14
2024-12-06,sh.601949,中国出版,8.15947632,8.4748184,8.56350836,8.0806408,77936234,662809031.34,4.2763,3.4898,1822515586.0,15445488622.519583,2026-07-14
2024-12-09,sh.601949,中国出版,8.5733628,8.54379948,8.73103384,8.34671068,67658307,584629503.1,3.7124,0.814,1822495071.0,15571032439.912365,2026-07-14
2024-12-10,sh.601949,中国出版,8.71132496,8.4255462,8.7211794,8.40583732,73229688,637222958.9,4.0181,-1.3841,1822495408.0,15355519259.391848,2026-07-14
2024-12-11,sh.601949,中国出版,8.38612844,8.48467284,8.65219832,8.3270018,48731113,418693718.67,2.6739,0.7018,1822473279.0,15463089531.957043,2026-07-14
2024-12-12,sh.601949,中国出版,8.43540064,8.3270018,8.50438172,8.19889408,41532127,350500665.36,2.2789,-1.8583,1822463776.0,15175659143.186796,2026-07-14
2024-12-13,sh.601949,中国出版,8.26787516,8.24816628,8.49452728,8.2284574,45929833,390371727.08,2.5202,-0.9467,1822467780.0,15032017289.382458,2026-07-14
2024-12-16,sh.601949,中国出版,8.24816628,8.29743848,8.44525508,8.0313686,41870580,350180133.87,2.2974,0.5974,1822520240.0,15122249569.954836,2026-07-14
2024-12-17,sh.601949,中国出版,8.24816628,7.87369756,8.24816628,7.8342798,38485814,311516362.13,2.1117,-5.1069,1822503859.0,14349844187.698885,2026-07-14
2024-12-18,sh.601949,中国出版,7.883552,8.0313686,8.12005856,7.8342798,29710814,241900601.79,1.6302,2.0025,1822525702.0,14637375695.735758,2026-07-14
2024-12-19,sh.601949,中国出版,7.89340644,8.01165972,8.06093192,7.76529872,28191600,226161568.0,1.5469,-0.2454,1822457819.0,14600911899.881351,2026-07-14
2024-12-20,sh.601949,中国出版,7.97224196,7.9328242,8.0313686,7.86384312,21217009,170827095.27,1.1642,-0.984,1822453960.0,14457206877.273832,2026-07-14
2024-12-23,sh.601949,中国出版,7.92296976,7.5879188,7.92296976,7.56820992,24261500,188819209.0,1.3312,-4.3478,1822528546.0,13829198617.730064,2026-07-14
2024-12-24,sh.601949,中国出版,7.5879188,7.51893772,7.60762768,7.41053888,22996700,174830140.0,1.2618,-0.9091,1822531304.0,13703499367.526388,2026-07-14
2024-12-25,sh.601949,中国出版,7.52879216,7.43024776,7.52879216,7.32184892,14500800,109251212.0,0.7957,-1.1796,1822395375.0,13540849152.92811,2026-07-14
2024-12-26,sh.601949,中国出版,7.41053888,7.43024776,7.52879216,7.40068444,12593700,95219405.0,0.691,0.0,1822532562.0,13541868486.327562,2026-07-14
2024-12-27,sh.601949,中国出版,7.42039332,7.41053888,7.49922884,7.33170336,17971000,135783869.0,0.9861,-0.2653,1822431802.0,13505201724.869461,2026-07-14
2024-12-30,sh.601949,中国出版,7.41053888,7.33170336,7.45981108,7.25286784,17114100,127546434.0,0.939,-1.0638,1822587859.0,13362673529.725506,2026-07-14
2024-12-31,sh.601949,中国出版,7.36126668,7.07548792,7.37112112,7.05577904,23121071,168179622.38,1.2686,-3.4946,1822565899.0,12895543001.778439,2026-07-14
2025-01-02,sh.601949,中国出版,7.0951968,6.93752576,7.16417788,6.86854468,22599488,161014128.76,1.24,-1.9499,1822539355.0,12643913723.926285,2026-07-14
2025-01-03,sh.601949,中国出版,6.91781688,6.59262036,6.96708908,6.58276592,22983400,157397423.0,1.2611,-4.9716,1822488304.0,12014973498.81227,2026-07-14
2025-01-06,sh.601949,中国出版,6.6024748,6.68131032,6.71087364,6.47436708,19118804,128750595.04,1.049,1.3453,1822574261.0,12177184218.985674,2026-07-14
2025-01-07,sh.601949,中国出版,6.68131032,6.67145588,6.71087364,6.56305704,15504604,104249409.8,0.8507,-0.1475,1822570119.0,12159196137.11485,2026-07-14
2025-01-08,sh.601949,中国出版,6.68131032,6.63203812,6.7010192,6.47436708,19893700,133422435.0,1.0916,-0.5908,1822434958.0,12086458112.6766,2026-07-14
2025-01-09,sh.601949,中国出版,6.6024748,6.651747,6.71087364,6.58276592,13987900,94548878.0,0.7675,0.2972,1822527687.0,12122993074.41919,2026-07-14
2025-01-10,sh.601949,中国出版,6.64189256,6.405386,6.7010192,6.405386,14051600,93232181.0,0.771,-3.7037,1822516213.0,11673919835.523218,2026-07-14
2025-01-13,sh.601949,中国出版,6.36596824,6.4546582,6.46451264,6.24771496,12855115,83391669.2,0.7054,0.7692,1822386589.0,11762882540.258879,2026-07-14
2025-01-14,sh.601949,中国出版,6.5039304,6.71087364,6.72072808,6.4546582,18557500,124813844.0,1.0182,3.9695,1822579061.0,12231097777.280851,2026-07-14
2025-01-15,sh.601949,中国出版,6.7010192,6.77000028,6.7995636,6.66160144,21357300,146317897.0,1.1719,0.8811,1822450721.0,12337991891.456202,2026-07-14
2025-01-16,sh.601949,中国出版,6.74043696,6.7995636,6.97694352,6.74043696,19170600,133046310.0,1.0519,0.4367,1822473619.0,12392025281.712667,2026-07-14
2025-01-17,sh.601949,中国出版,6.76014584,6.72072808,6.7995636,6.67145588,11686300,79746742.0,0.6412,-1.1594,1822567062.0,12248977631.2665,2026-07-14
2025-01-20,sh.601949,中国出版,6.76014584,6.77985472,6.85869024,6.72072808,12003600,82747772.0,0.6586,0.8798,1822593380.0,12356918330.033754,2026-07-14
2025-01-21,sh.601949,中国出版,6.78970916,6.72072808,6.81927248,6.67145588,8611000,58729585.0,0.4725,-0.8721,1822433862.0,12248082430.286245,2026-07-14
2025-01-22,sh.601949,中国出版,6.68131032,6.651747,6.71087364,6.58276592,10929800,73494119.0,0.5997,-1.0264,1822544606.0,12123105615.326683,2026-07-14
2025-01-23,sh.601949,中国出版,6.7010192,6.72072808,6.81927248,6.69116476,12457300,85550280.0,0.6835,1.037,1822574982.0,12249030859.432894,2026-07-14
2025-01-24,sh.601949,中国出版,6.72072808,6.87839912,6.898108,6.67145588,14404400,99736026.0,0.7904,2.346,1822419028.0,12535325438.466455,2026-07-14
2025-01-27,sh.601949,中国出版,6.92767132,6.85869024,6.98679796,6.8488358,13407200,94112396.0,0.7356,-0.2865,1822620990.0,12500792795.332136,2026-07-14
2025-02-05,sh.601949,中国出版,7.03607016,7.06563348,7.11490568,6.92767132,19876700,141690489.0,1.0906,3.0172,1822547222.0,12877450670.644192,2026-07-14
2025-02-06,sh.601949,中国出版,7.00650684,7.15432344,7.18388676,6.97694352,21377400,154260050.0,1.173,1.2552,1822455243.0,13038434263.345795,2026-07-14
2025-02-07,sh.601949,中国出版,7.144469,7.11490568,7.25286784,7.03607016,27998500,203225480.0,1.4705,-0.551,1904012241.0,13546867508.280428,2026-07-14
2025-02-10,sh.601949,中国出版,7.144469,7.3415578,7.36126668,7.144469,29766025,219158760.25,1.5634,3.1856,1903928937.0,13977804338.07806,2026-07-14
2025-02-11,sh.601949,中国出版,7.3415578,7.35141224,7.39083,7.17403232,24784300,183280767.0,1.3017,0.1342,1903994776.0,13997050501.182459,2026-07-14
2025-02-12,sh.601949,中国出版,7.35141224,7.38097556,7.43024776,7.2922856,24511052,183283478.84,1.2874,0.4021,1903918906.0,14052778913.407938,2026-07-14
2025-02-13,sh.601949,中国出版,7.44995664,7.33170336,7.46966552,7.25286784,26230844,196176820.22,1.3777,-0.6676,1903959062.0,13959263052.167849,2026-07-14
2025-02-14,sh.601949,中国出版,7.41053888,7.44995664,7.45981108,7.26272228,26155200,195854084.0,1.3737,1.6129,1903996506.0,14184691412.411499,2026-07-14
2025-02-17,sh.601949,中国出版,7.43024776,7.39083,7.4893744,7.31199448,22496900,168722640.0,1.1816,-0.7937,1903935342.0,14071662443.71386,2026-07-14
2025-02-18,sh.601949,中国出版,7.3415578,7.12476012,7.40068444,7.0951968,19189038,140689879.34,1.0078,-3.6,1904052193.0,13565915131.084944,2026-07-14
2025-02-19,sh.601949,中国出版,7.11490568,7.15432344,7.22330452,7.10505124,13969772,101485447.88,0.7337,0.4149,1904016901.0,13621952744.98046,2026-07-14
2025-02-20,sh.601949,中国出版,7.144469,7.07548792,7.21345008,7.0459246,16499393,118849582.66,0.8666,-1.1019,1903922571.0,13471181151.725842,2026-07-14
2025-02-21,sh.601949,中国出版,7.11490568,7.20359564,7.26272228,6.9966524,20502518,148700202.66,1.0768,1.8106,1904022845.0,13715810664.702394,2026-07-14
2025-02-24,sh.601949,中国出版,7.2430134,7.15432344,7.27257672,7.10505124,16881100,122744113.0,0.8866,-0.684,1904026619.0,13622022270.695648,2026-07-14
2025-02-25,sh.601949,中国出版,7.06563348,6.97694352,7.0951968,6.96708908,15394000,109564329.0,0.8085,-2.4793,1904019790.0,13284238535.792261,2026-07-14
2025-02-26,sh.601949,中国出版,7.02621572,6.98679796,7.0459246,6.92767132,13236746,93682665.4,0.6952,0.1412,1904019850.0,13303002003.779505,2026-07-14
2025-02-27,sh.601949,中国出版,6.96708908,6.87839912,7.01636128,6.80941804,16311900,114156541.0,0.8567,-1.5515,1904038753.0,13096738483.081097,2026-07-14
2025-02-28,sh.601949,中国出版,6.82912692,6.62218368,6.86854468,6.6024748,17286406,117835345.68,0.9079,-3.7249,1903998899.0,12608630435.695768,2026-07-14
2025-03-03,sh.601949,中国出版,6.64189256,6.63203812,6.73058252,6.58276592,13505900,91460367.0,0.7094,0.1488,1903848323.0,12626394652.834072,2026-07-14
2025-03-04,sh.601949,中国出版,6.6024748,6.71087364,6.7502914,6.59262036,9260336,62860226.16,0.4864,1.1887,1903851974.0,12776510026.778564,2026-07-14
2025-03-05,sh.601949,中国出版,6.7010192,6.66160144,6.71087364,6.61232924,10553254,71281445.96,0.5543,-0.7342,1903888508.0,12682946426.492252,2026-07-14
2025-03-06,sh.601949,中国出版,6.72072808,6.83898136,6.85869024,6.66160144,17157570,118314573.4,0.9011,2.6627,1904069471.0,13021895620.31406,2026-07-14
2025-03-07,sh.601949,中国出版,6.81927248,6.67145588,6.8488358,6.64189256,19188700,130974877.0,1.0078,-2.4496,1904018654.0,12702576444.857985,2026-07-14
