日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-29,sh.601606,长城军工,10.39839285,10.45832595,10.55821445,10.27852665,20698740,216018541.2,2.858,-0.0954,724238628.0,7574323637.204797,2026-07-14
2024-05-30,sh.601606,长城军工,10.3484486,10.31848205,10.4683148,10.188627,14876340,153784912.0,2.0541,-1.3372,724226669.0,7472919884.207791,2026-07-14
2024-05-31,sh.601606,长城军工,10.2685378,10.37841515,10.43834825,10.23857125,13481600,139742472.0,1.8615,0.5808,724233145.0,7516392244.200147,2026-07-14
2024-06-03,sh.601606,长城军工,10.33845975,10.0887385,10.4283594,9.98885,17125250,174504517.67,2.3646,-2.7911,724234543.0,7306612916.994005,2026-07-14
2024-06-04,sh.601606,长城军工,10.0088277,10.11870505,10.11870505,9.9089392,10705200,107498724.0,1.4782,0.297,724205114.0,7328017944.267627,2026-07-14
2024-06-05,sh.601606,长城军工,10.1087162,10.25854895,10.4683148,10.0687608,19174651,198536286.83,2.6476,1.382,724227640.0,7429524695.8829775,2026-07-14
2024-06-06,sh.601606,长城军工,10.21859355,9.9488946,10.25854895,9.93890575,16744595,168538367.15,2.3121,-3.0185,724215864.0,7205147298.583934,2026-07-14
2024-06-07,sh.601606,长城军工,9.9089392,10.1087162,10.23857125,9.9089392,11186488,112996181.03,1.5446,1.6064,724232034.0,7321056094.654751,2026-07-14
2024-06-11,sh.601606,长城军工,10.0288054,10.1486716,10.17863815,9.9488946,7664054,77415303.31,1.0582,0.3953,724253827.0,7350214245.266213,2026-07-14
2024-06-12,sh.601606,长城军工,10.13868275,10.2485601,10.3684263,10.0687608,12357095,126814202.31,1.7062,0.9843,724246571.0,7422484510.112417,2026-07-14
2024-06-13,sh.601606,长城军工,10.1686493,10.15866045,10.21859355,10.0487831,8219662,83359096.68,1.135,-0.8772,724199295.0,7356894736.034382,2026-07-14
2024-06-14,sh.601606,长城军工,10.15866045,10.1686493,10.17863815,10.0288054,9059374,91543038.7,1.2509,0.0983,724228475.0,7364425375.348818,2026-07-14
2024-06-17,sh.601606,长城军工,10.1286939,10.0887385,10.2885155,10.0487831,7926750,80666296.41,1.0945,-0.7859,724234810.0,7306615610.687185,2026-07-14
2024-06-18,sh.601606,长城军工,10.05877195,10.1486716,10.17863815,10.0487831,6396225,64851779.25,0.8832,0.5941,724210258.0,7349772077.793273,2026-07-14
2024-06-19,sh.601606,长城军工,10.13868275,10.0288054,10.15866045,9.98885,7138325,71938277.0,0.9856,-1.1811,724261871.0,7263481362.898903,2026-07-14
2024-06-20,sh.601606,长城军工,9.98885,9.71915105,9.98885,9.69917335,11380793,111825041.2,1.5714,-3.0876,724245450.0,7039050925.825223,2026-07-14
2024-06-21,sh.601606,长城军工,9.63924025,9.73912875,9.7690953,9.61926255,4409773,42869220.88,0.6089,0.2055,724219576.0,7053267693.93441,2026-07-14
2024-06-24,sh.601606,长城军工,9.6891845,9.3695413,9.7291399,9.33957475,7180831,68360473.78,0.9915,-3.7949,724239133.0,6785788467.719693,2026-07-14
2024-06-25,sh.601606,长城军工,9.35955245,9.37953015,9.47941865,9.3096082,4682262,43961597.18,0.6465,0.1066,724247796.0,6793104038.65305,2026-07-14
2024-06-26,sh.601606,长城军工,9.31959705,9.47941865,9.5093852,9.07986465,8089663,75140587.54,1.117,1.065,724231244.0,6865291161.286301,2026-07-14
2024-06-27,sh.601606,长城军工,9.41948555,9.3495636,9.4494521,9.31959705,5066254,47565778.74,0.6995,-1.3699,724267906.0,6771588850.585821,2026-07-14
2024-06-28,sh.601606,长城军工,9.389519,9.5493406,9.59928485,9.3495636,7983407,76136333.08,1.1023,2.1368,724249932.0,6916109280.1948395,2026-07-14
2024-07-01,sh.601606,长城军工,9.45944095,9.59928485,9.6292514,9.389519,6409800,60854784.0,0.8851,0.523,724189357.0,6951699923.181341,2026-07-14
2024-07-02,sh.601606,长城军工,9.5493406,9.61926255,9.6692068,9.53935175,4778462,45992430.44,0.6598,0.2081,724228857.0,6966547521.769405,2026-07-14
2024-07-03,sh.601606,长城军工,9.6092737,9.5293629,9.61926255,9.5093852,3428016,32798541.74,0.4733,-0.9346,724279738.0,6901924464.518921,2026-07-14
2024-07-04,sh.601606,长城军工,9.4894075,9.3096082,9.5693183,9.2896305,4999454,47027174.98,0.6903,-2.3061,724243662.0,6742424734.553228,2026-07-14
2024-07-05,sh.601606,长城军工,9.23968625,9.3695413,9.389519,9.189742,3677400,34251313.0,0.5078,0.6438,724182749.0,6785260175.503034,2026-07-14
2024-07-08,sh.601606,长城军工,9.2896305,9.09984235,9.3295859,9.07986465,4779500,43846872.0,0.6599,-2.8785,724276406.0,6590801112.424594,2026-07-14
2024-07-09,sh.601606,长城军工,8.790188,8.86010995,8.94002075,8.46055595,13230983,114892455.16,1.8269,-2.6345,724231376.0,6416769620.599792,2026-07-14
2024-07-10,sh.601606,长城军工,8.790188,8.7102772,8.8501211,8.66033295,5635900,49419012.0,0.7782,-1.6911,724222565.0,6308179295.645019,2026-07-14
2024-07-11,sh.601606,长城军工,8.8301434,8.97997615,9.0498981,8.8301434,6364200,57005887.0,0.8788,3.0963,724192080.0,6503227606.418893,2026-07-14
2024-07-12,sh.601606,长城军工,8.97997615,9.01993155,9.0498981,8.92004305,3628400,32653754.0,0.501,0.4449,724231537.0,6532518890.091293,2026-07-14
2024-07-15,sh.601606,长城军工,9.01993155,8.95999845,9.13979775,8.90006535,3641000,32766238.0,0.5027,-0.6645,724288840.0,6489626883.752298,2026-07-14
2024-07-16,sh.601606,长城军工,8.96,8.99,9.01,8.88,2887300,25845090.0,0.3987,0.3348,724178580.0,6510365434.2,2026-07-14
2024-07-17,sh.601606,长城军工,8.99,9.08,9.13,8.95,4435400,40189668.0,0.6124,1.0011,724265186.0,6576327888.88,2026-07-14
2024-07-18,sh.601606,长城军工,9.05,9.16,9.23,8.91,4914900,44666809.0,0.6786,0.8811,724270557.0,6634318302.12,2026-07-14
2024-07-19,sh.601606,长城军工,9.15,9.29,9.31,9.1,4820300,44458631.0,0.6656,1.4192,724203726.0,6727852614.539999,2026-07-14
2024-07-22,sh.601606,长城军工,9.29,9.36,9.39,9.25,4747000,44303336.0,0.6555,0.7535,724180015.0,6778324940.4,2026-07-14
2024-07-23,sh.601606,长城军工,9.35,9.15,9.36,9.14,4128100,38237278.0,0.57,-2.2436,724228070.0,6626686840.5,2026-07-14
2024-07-24,sh.601606,长城军工,9.16,9.22,9.35,9.1,5467400,50403908.0,0.7549,0.765,724254868.0,6677629882.96,2026-07-14
2024-07-25,sh.601606,长城军工,9.18,9.28,9.3,9.09,4615028,42493301.84,0.6372,0.6508,724266792.0,6721195829.759999,2026-07-14
2024-07-26,sh.601606,长城军工,9.19,9.49,9.49,9.19,7187128,67695534.68,0.9924,2.2629,724216848.0,6872817887.52,2026-07-14
2024-07-29,sh.601606,长城军工,9.47,9.59,9.65,9.45,6826725,65214596.25,0.9426,1.0537,724244112.0,6945501034.08,2026-07-14
2024-07-30,sh.601606,长城军工,9.58,9.78,9.78,9.51,7360600,71342240.06,1.0163,1.9812,724254649.0,7083210467.219999,2026-07-14
2024-07-31,sh.601606,长城军工,9.75,9.95,9.97,9.7,9844443,96894088.03,1.3593,1.7382,724228868.0,7206077236.599999,2026-07-14
2024-08-01,sh.601606,长城军工,9.95,9.99,10.15,9.9,10360853,103996684.47,1.4306,0.402,724231302.0,7235070706.9800005,2026-07-14
2024-08-02,sh.601606,长城军工,9.91,10.06,10.2,9.88,10136933,102311991.65,1.3997,0.7007,724221833.0,7285671639.9800005,2026-07-14
2024-08-05,sh.601606,长城军工,10.13,9.84,10.25,9.8,11155953,111543837.98,1.5404,-2.1869,724224422.0,7126368312.48,2026-07-14
2024-08-06,sh.601606,长城军工,9.95,10.11,10.17,9.85,12711500,127545802.0,1.7552,2.7439,724219462.0,7321858760.82,2026-07-14
2024-08-07,sh.601606,长城军工,10.08,10.02,10.1,9.96,7000900,70219458.0,0.9667,-0.8902,724206062.0,7256544741.24,2026-07-14
2024-08-08,sh.601606,长城军工,10.03,9.74,10.04,9.71,8503643,83443556.55,1.1742,-2.7944,724207375.0,7053779832.5,2026-07-14
2024-08-09,sh.601606,长城军工,9.8,9.72,9.83,9.66,4789300,46630514.0,0.6613,-0.2053,724225011.0,7039467106.92,2026-07-14
2024-08-12,sh.601606,长城军工,9.71,9.54,9.74,9.48,5146109,49133521.68,0.7106,-1.8519,724192091.0,6908792548.139999,2026-07-14
2024-08-13,sh.601606,长城军工,9.59,10.02,10.49,9.52,21709300,218147195.0,2.9976,5.0314,724222712.0,7256711574.24,2026-07-14
2024-08-14,sh.601606,长城军工,9.81,9.82,10.05,9.78,14090800,138827947.0,1.9456,-1.996,724239309.0,7112030014.38,2026-07-14
2024-08-15,sh.601606,长城军工,9.82,9.76,9.85,9.67,8913209,86886588.02,1.2307,-0.611,724238970.0,7068572347.2,2026-07-14
2024-08-16,sh.601606,长城军工,9.7,9.43,9.76,9.43,9064954,86689620.84,1.2517,-3.3811,724211393.0,6829313435.99,2026-07-14
2024-08-19,sh.601606,长城军工,9.4,9.33,9.43,9.24,7138543,66576891.22,0.9857,-1.0604,724210510.0,6756884058.3,2026-07-14
2024-08-20,sh.601606,长城军工,9.32,9.24,9.37,9.2,4592300,42623903.0,0.6341,-0.9646,724223309.0,6691823375.16,2026-07-14
2024-08-21,sh.601606,长城军工,9.2,9.19,9.28,9.15,3033600,27925091.0,0.4189,-0.5411,724182382.0,6655236090.58,2026-07-14
2024-08-22,sh.601606,长城军工,9.18,9.09,9.25,9.08,3732200,34181784.0,0.5153,-1.0881,724277120.0,6583679020.8,2026-07-14
2024-08-23,sh.601606,长城军工,9.12,9.11,9.16,8.98,3574600,32373672.0,0.4936,0.22,724189627.0,6597367501.969999,2026-07-14
2024-08-26,sh.601606,长城军工,9.1,9.13,9.16,9.02,3322100,30247017.0,0.4587,0.2195,724242424.0,6612333331.120001,2026-07-14
2024-08-27,sh.601606,长城军工,9.13,9.02,9.13,8.97,3679600,33175392.0,0.5081,-1.2048,724188152.0,6532177131.04,2026-07-14
2024-08-28,sh.601606,长城军工,8.95,9.01,9.07,8.92,3032700,27323501.0,0.4187,-0.1109,724313351.0,6526063292.51,2026-07-14
2024-08-29,sh.601606,长城军工,9.0,9.12,9.15,8.95,3370400,30648596.0,0.4654,1.2209,724194242.0,6604651487.039999,2026-07-14
2024-08-30,sh.601606,长城军工,9.13,9.19,9.28,9.08,6095500,56117461.0,0.8417,0.7675,724189141.0,6655298205.79,2026-07-14
2024-09-02,sh.601606,长城军工,9.2,9.01,9.21,9.0,5041700,45714848.0,0.6961,-1.9587,724278121.0,6525745870.21,2026-07-14
2024-09-03,sh.601606,长城军工,9.01,9.08,9.14,9.01,3473200,31520844.0,0.4796,0.7769,724186822.0,6575616343.76,2026-07-14
2024-09-04,sh.601606,长城军工,9.02,9.17,9.23,8.98,5146200,46923207.0,0.7106,0.9912,724204897.0,6640958905.49,2026-07-14
2024-09-05,sh.601606,长城军工,9.14,9.16,9.22,9.11,3556000,32539323.0,0.491,-0.1091,724236253.0,6634004077.4800005,2026-07-14
2024-09-06,sh.601606,长城军工,9.2,9.1,9.28,9.07,3758600,34305362.0,0.519,-0.655,724200385.0,6590223503.5,2026-07-14
2024-09-09,sh.601606,长城军工,9.03,9.38,9.6,9.02,12605600,117072571.0,1.7406,3.0769,724210043.0,6793090203.34,2026-07-14
2024-09-10,sh.601606,长城军工,9.33,9.15,9.36,8.99,10091900,92185891.0,1.3935,-2.452,724212415.0,6626543597.25,2026-07-14
2024-09-11,sh.601606,长城军工,9.04,9.01,9.08,8.94,5734800,51647983.0,0.7918,-1.5301,724273807.0,6525707001.07,2026-07-14
2024-09-12,sh.601606,长城军工,9.03,9.04,9.15,9.0,5242700,47607999.0,0.7239,0.333,724229866.0,6547037988.639999,2026-07-14
2024-09-13,sh.601606,长城军工,9.07,9.05,9.14,8.99,4726758,42855405.32,0.6527,0.1106,724185384.0,6553877725.200001,2026-07-14
2024-09-18,sh.601606,长城军工,9.04,8.97,9.15,8.85,6355200,57188098.0,0.8775,-0.884,724239316.0,6496426664.52,2026-07-14
2024-09-19,sh.601606,长城军工,9.0,9.16,9.18,8.87,7927300,71982760.0,1.0946,2.1182,724218893.0,6633845059.88,2026-07-14
2024-09-20,sh.601606,长城军工,9.17,9.18,9.2,9.09,4464800,40818749.0,0.6165,0.2183,724217356.0,6648315328.08,2026-07-14
2024-09-23,sh.601606,长城军工,9.13,9.26,9.29,9.13,4998000,46149394.0,0.6901,0.8715,724242863.0,6706488911.38,2026-07-14
2024-09-24,sh.601606,长城军工,9.29,9.42,9.43,9.22,9123500,85319720.0,1.2598,1.7279,724202254.0,6821985232.68,2026-07-14
2024-09-25,sh.601606,长城军工,9.43,9.53,9.65,9.42,12193312,116256016.0,1.6836,1.1677,724240437.0,6902011364.61,2026-07-14
2024-09-26,sh.601606,长城军工,9.51,9.72,9.72,9.44,10715466,102756850.92,1.4796,1.9937,724213706.0,7039357222.320001,2026-07-14
2024-09-27,sh.601606,长城军工,9.8,10.05,10.09,9.79,11881391,118039905.48,1.6406,3.3951,724210106.0,7278311565.3,2026-07-14
2024-09-30,sh.601606,长城军工,10.43,10.89,10.99,10.16,31284738,332078031.48,4.3197,8.3582,724234044.0,7886908739.160001,2026-07-14
2024-10-08,sh.601606,长城军工,11.98,11.84,11.98,11.05,38653046,450657865.07,5.3371,8.7236,724233123.0,8574920176.32,2026-07-14
2024-10-09,sh.601606,长城军工,11.75,11.01,11.75,10.86,25899900,289820006.47,3.5762,-7.0101,724229629.0,7973768215.29,2026-07-14
2024-10-10,sh.601606,长城军工,11.01,11.21,11.6,10.91,23246484,261982304.72,3.2098,1.8165,724234656.0,8118670493.76,2026-07-14
2024-10-11,sh.601606,长城军工,11.07,10.65,11.08,10.39,18071381,194531463.52,2.4953,-4.9955,724216768.0,7712908579.2,2026-07-14
2024-10-14,sh.601606,长城军工,11.7,11.72,11.72,11.31,30774637,358815482.0,4.2493,10.0469,724228391.0,8487956742.52,2026-07-14
2024-10-15,sh.601606,长城军工,11.72,12.89,12.89,11.4,92982491,1144361363.38,12.8388,9.9829,724230388.0,9335329701.32,2026-07-14
2024-10-16,sh.601606,长城军工,12.95,12.52,13.82,12.5,94229250,1236976316.78,13.011,-2.8704,724227577.0,9067329264.039999,2026-07-14
2024-10-17,sh.601606,长城军工,12.02,12.29,12.52,12.02,59658991,728861265.35,8.2376,-1.8371,724227821.0,8900759920.09,2026-07-14
2024-10-18,sh.601606,长城军工,12.01,12.28,12.66,11.52,58586245,702772157.22,8.0895,-0.0814,724225787.0,8893492664.359999,2026-07-14
2024-10-21,sh.601606,长城军工,12.29,12.62,12.74,12.08,56414470,701896738.41,7.7896,2.7687,724228073.0,9139758281.26,2026-07-14
2024-10-22,sh.601606,长城军工,12.51,12.19,12.51,12.05,34858354,425006581.34,4.8132,-3.4073,724224092.0,8828291681.48,2026-07-14
2024-10-23,sh.601606,长城军工,12.04,12.32,12.5,11.89,40038308,492990398.84,5.5284,1.0664,724229578.0,8922508400.960001,2026-07-14
2024-10-24,sh.601606,长城军工,12.33,11.83,12.33,11.78,28642431,341588808.53,3.9549,-3.9773,724226428.0,8567598643.24,2026-07-14
2024-10-25,sh.601606,长城军工,11.81,11.96,12.03,11.72,19177420,228723569.16,2.648,1.0989,724222810.0,8661704807.6,2026-07-14
2024-10-28,sh.601606,长城军工,11.97,12.35,12.46,11.95,37247916,455096775.81,5.1431,3.2609,724230834.0,8944250799.9,2026-07-14
2024-10-29,sh.601606,长城军工,12.08,12.15,12.55,12.01,30558828,372896484.8,4.2195,-1.6194,724228653.0,8799378133.95,2026-07-14
2024-10-30,sh.601606,长城军工,12.02,12.45,12.6,11.92,38540413,475697522.84,5.3216,2.4691,724226041.0,9016614210.449999,2026-07-14
2024-10-31,sh.601606,长城军工,12.35,12.6,12.7,12.24,39717473,495931630.77,5.4841,1.2048,724229555.0,9125292393.0,2026-07-14
2024-11-01,sh.601606,长城军工,12.61,11.9,12.78,11.8,33950840,412232130.0,4.6879,-5.5556,724222786.0,8618251153.4,2026-07-14
2024-11-04,sh.601606,长城军工,11.85,12.02,12.14,11.69,17210888,205377031.24,2.3764,1.0084,724242047.0,8705389404.94,2026-07-14
2024-11-05,sh.601606,长城军工,11.99,12.58,12.58,11.9,37961305,470279603.52,5.2416,4.6589,724231246.0,9110829074.68,2026-07-14
2024-11-06,sh.601606,长城军工,12.67,12.8,13.39,12.31,47419639,600907633.59,6.5476,1.7488,724229321.0,9270135308.800001,2026-07-14
2024-11-07,sh.601606,长城军工,12.59,12.74,13.21,12.45,40817109,520394694.3,5.6359,-0.4688,724234089.0,9226742293.86,2026-07-14
2024-11-08,sh.601606,长城军工,12.76,14.01,14.01,12.6,76571018,1033929398.97,10.5728,9.9686,724226487.0,10146413082.869999,2026-07-14
2024-11-11,sh.601606,长城军工,14.3,14.77,15.4,14.1,102448875,1512909108.62,14.1459,5.4247,724230166.0,10696879551.82,2026-07-14
2024-11-12,sh.601606,长城军工,14.01,13.89,14.36,13.76,58300774,816888315.03,8.0501,-5.958,724224221.0,10059474429.69,2026-07-14
2024-11-13,sh.601606,长城军工,13.59,13.47,13.74,13.21,34206448,458761096.26,4.7232,-3.0238,724221883.0,9755268764.01,2026-07-14
2024-11-14,sh.601606,长城军工,13.4,12.88,13.43,12.85,27083909,354639962.8,3.7397,-4.3801,724226783.0,9328040965.04,2026-07-14
2024-11-15,sh.601606,长城军工,12.88,12.26,12.98,12.22,25701100,323755882.31,3.5488,-4.8137,724219454.0,8878930506.039999,2026-07-14
2024-11-18,sh.601606,长城军工,12.2,11.84,12.37,11.75,21547072,257864491.42,2.9752,-3.4258,724222640.0,8574796057.599999,2026-07-14
2024-11-19,sh.601606,长城军工,11.89,12.11,12.12,11.75,17817522,212749130.86,2.4602,2.2804,724230632.0,8770432953.52,2026-07-14
2024-11-20,sh.601606,长城军工,12.13,12.52,12.59,12.12,23450800,290852514.0,3.238,3.3856,724237183.0,9067449531.16,2026-07-14
2024-11-21,sh.601606,长城军工,12.5,12.41,12.59,12.28,16968187,210132752.33,2.3429,-0.8786,724238636.0,8987801472.76,2026-07-14
2024-11-22,sh.601606,长城军工,12.38,13.65,13.65,12.28,58250806,776123135.35,8.0432,9.9919,724224264.0,9885661203.6,2026-07-14
2024-11-25,sh.601606,长城军工,13.3,14.49,15.0,13.15,100696868,1431134924.11,13.904,6.1538,724229488.0,10494085281.12,2026-07-14
2024-11-26,sh.601606,长城军工,14.0,13.04,14.07,13.04,60478630,810645161.09,8.3508,-10.0069,724225583.0,9443901602.32,2026-07-14
2024-11-27,sh.601606,长城军工,12.55,12.96,12.98,12.21,43992113,552333175.01,6.0743,-0.6135,724233459.0,9386065628.640001,2026-07-14
2024-11-28,sh.601606,长城军工,12.96,12.65,13.11,12.63,28924100,370500457.0,3.9938,-2.392,724225049.0,9161446869.85,2026-07-14
2024-11-29,sh.601606,长城军工,12.53,12.97,13.09,12.4,34423440,441361996.59,4.7531,2.5296,724231344.0,9393280531.68,2026-07-14
2024-12-02,sh.601606,长城军工,12.87,13.36,13.6,12.8,38176800,504598983.0,5.2714,3.0069,724225064.0,9675646855.039999,2026-07-14
2024-12-03,sh.601606,长城军工,13.25,13.37,13.63,13.22,30873400,413570746.0,4.2629,0.0749,724234676.0,9683017618.119999,2026-07-14
2024-12-04,sh.601606,长城军工,13.38,13.58,13.9,13.25,40751940,553873598.0,5.6269,1.5707,724234303.0,9835101834.74,2026-07-14
2024-12-05,sh.601606,长城军工,13.52,13.8,14.2,13.2,43330900,589962745.0,5.983,1.62,724233662.0,9994424535.6,2026-07-14
2024-12-06,sh.601606,长城军工,13.7,13.8,14.04,13.5,36376800,500453175.3,5.0228,0.0,724233495.0,9994422231.0,2026-07-14
2024-12-09,sh.601606,长城军工,13.59,13.35,13.68,13.24,28327600,379902241.0,3.9114,-3.2609,724231733.0,9668493635.55,2026-07-14
2024-12-10,sh.601606,长城军工,13.58,13.41,13.77,13.35,30820519,417396178.44,4.2556,0.4494,724234397.0,9711983263.77,2026-07-14
2024-12-11,sh.601606,长城军工,13.25,13.7,13.93,13.25,29832106,405542881.72,4.1192,2.1626,724220868.0,9921825891.6,2026-07-14
2024-12-12,sh.601606,长城军工,13.61,13.64,13.95,13.5,27451343,376060517.52,3.7904,-0.438,724233405.0,9878543644.2,2026-07-14
2024-12-13,sh.601606,长城军工,13.66,13.15,13.73,13.12,27996000,373197450.0,3.8656,-3.5924,724234272.0,9523680676.800001,2026-07-14
2024-12-16,sh.601606,长城军工,13.0,12.74,13.07,12.67,20405009,261650060.29,2.8175,-3.1179,724223922.0,9226612766.28,2026-07-14
2024-12-17,sh.601606,长城军工,12.6,12.34,12.71,12.29,15755600,196444141.0,2.1755,-3.1397,724228913.0,8936984786.42,2026-07-14
2024-12-18,sh.601606,长城军工,12.43,12.59,12.78,12.31,16185800,202865578.0,2.2349,2.0259,724229272.0,9118046534.48,2026-07-14
2024-12-19,sh.601606,长城军工,12.42,12.47,12.55,12.26,11973700,148509927.0,1.6533,-0.9531,724230327.0,9031152177.69,2026-07-14
2024-12-20,sh.601606,长城军工,12.47,12.62,12.62,12.42,11037152,138534299.2,1.524,1.2029,724222572.0,9139688858.64,2026-07-14
2024-12-23,sh.601606,长城军工,12.63,12.41,13.0,12.24,22985000,288331841.0,3.1737,-1.664,724233544.0,8987738281.04,2026-07-14
2024-12-24,sh.601606,长城军工,12.25,12.34,12.65,11.98,19546900,238942871.32,2.699,-0.5641,724227492.0,8936967251.28,2026-07-14
2024-12-25,sh.601606,长城军工,12.35,12.01,12.37,12.0,12267000,148277368.0,1.6938,-2.6742,724229543.0,8697996811.43,2026-07-14
2024-12-26,sh.601606,长城军工,12.01,12.05,12.22,12.01,9856434,119561560.12,1.361,0.3331,724205290.0,8726673744.5,2026-07-14
2024-12-27,sh.601606,长城军工,12.18,12.26,12.42,12.16,14545200,178554928.0,2.0084,1.7427,724218283.0,8878916149.58,2026-07-14
2024-12-30,sh.601606,长城军工,12.24,12.09,12.31,12.06,10368900,126045232.0,1.4317,-1.3866,724236921.0,8756024374.89,2026-07-14
2024-12-31,sh.601606,长城军工,12.1,11.76,12.12,11.75,11308552,134584599.56,1.5615,-2.7295,724210823.0,8516719278.48,2026-07-14
2025-01-02,sh.601606,长城军工,11.71,11.41,11.84,11.3,12335200,142794173.0,1.7032,-2.9762,724236731.0,8263541100.71,2026-07-14
2025-01-03,sh.601606,长城军工,11.42,10.99,11.48,10.98,12275516,137016659.4,1.695,-3.681,724219233.0,7959169370.67,2026-07-14
2025-01-06,sh.601606,长城军工,10.95,11.16,11.29,10.81,9334300,103823060.0,1.2889,1.5469,724206688.0,8082146638.08,2026-07-14
2025-01-07,sh.601606,长城军工,11.18,11.28,11.29,11.11,6942700,77822246.0,0.9586,1.0753,724254121.0,8169586484.879999,2026-07-14
2025-01-08,sh.601606,长城军工,11.24,11.16,11.35,10.85,8685600,96449626.0,1.1993,-1.0638,724222463.0,8082322687.08,2026-07-14
2025-01-09,sh.601606,长城军工,11.09,11.24,11.36,11.06,7570210,85081763.2,1.0453,0.7168,724214101.0,8140166495.24,2026-07-14
2025-01-10,sh.601606,长城军工,11.2,10.96,11.32,10.94,7977315,88912928.1,1.1015,-2.4911,724222878.0,7937482742.880001,2026-07-14
2025-01-13,sh.601606,长城军工,10.8,10.95,11.03,10.68,6103615,66476436.95,0.8428,-0.0912,724206811.0,7930064580.45,2026-07-14
2025-01-14,sh.601606,长城军工,11.1,11.3,11.34,10.98,9261739,103874351.53,1.2788,3.1963,724252346.0,8184051509.8,2026-07-14
2025-01-15,sh.601606,长城军工,11.28,11.66,12.02,11.2,22679434,264205925.38,3.1315,3.1858,724235478.0,8444585673.4800005,2026-07-14
2025-01-16,sh.601606,长城军工,11.55,11.52,11.71,11.44,14420500,166645406.0,1.9912,-1.2007,724211531.0,8342916837.12,2026-07-14
2025-01-17,sh.601606,长城军工,11.45,11.5,11.58,11.41,7380600,84858276.0,1.0191,-0.1736,724227259.0,8328613478.5,2026-07-14
2025-01-20,sh.601606,长城军工,11.3,11.33,11.45,11.24,8949415,101483154.85,1.2357,-1.4783,724238488.0,8205622069.04,2026-07-14
2025-01-21,sh.601606,长城军工,11.33,11.22,11.45,11.16,6812100,76692790.0,0.9406,-0.9709,724229215.0,8125851792.3,2026-07-14
2025-01-22,sh.601606,长城军工,11.22,11.12,11.22,11.01,5403481,59938636.48,0.7461,-0.8913,724230130.0,8053439045.599999,2026-07-14
2025-01-23,sh.601606,长城军工,11.2,11.06,11.3,11.05,7863000,87913625.0,1.0857,-0.5396,724233214.0,8010019346.84,2026-07-14
2025-01-24,sh.601606,长城军工,11.05,11.17,11.2,10.97,6596781,73373750.96,0.9109,0.9946,724204743.0,8089366979.31,2026-07-14
2025-01-27,sh.601606,长城军工,11.24,11.02,11.28,11.02,5591500,62145655.19,0.7721,-1.3429,724193757.0,7980615202.139999,2026-07-14
2025-02-05,sh.601606,长城军工,11.02,11.19,11.25,11.02,6750900,75441606.68,0.9322,1.5426,724190088.0,8103687084.719999,2026-07-14
2025-02-06,sh.601606,长城军工,11.19,11.45,11.45,11.1,8470932,96107008.98,1.1696,2.3235,724258892.0,8292764313.4,2026-07-14
2025-02-07,sh.601606,长城军工,11.43,11.54,11.61,11.34,11494534,132296846.34,1.5871,0.786,724247621.0,8357817546.339999,2026-07-14
2025-02-10,sh.601606,长城军工,12.69,12.69,12.69,12.27,34910900,438855567.5,4.8204,9.9653,724232429.0,9190509524.01,2026-07-14
2025-02-11,sh.601606,长城军工,13.06,12.57,13.5,12.54,62746316,817303402.48,8.6639,-0.9456,724227149.0,9103535262.93,2026-07-14
2025-02-12,sh.601606,长城军工,12.34,12.49,12.7,12.32,33132539,411865486.43,4.5749,-0.6364,724224333.0,9045561919.17,2026-07-14
2025-02-13,sh.601606,长城军工,12.43,12.29,12.63,12.29,20569245,254949105.2,2.8402,-1.6013,724218189.0,8900641542.81,2026-07-14
2025-02-14,sh.601606,长城军工,12.26,12.14,12.26,12.03,15938500,193103519.0,2.2008,-1.2205,724213922.0,8791957013.08,2026-07-14
2025-02-17,sh.601606,长城军工,12.14,12.26,12.29,12.11,12950400,157998674.0,1.7882,0.9885,724214294.0,8878867244.44,2026-07-14
2025-02-18,sh.601606,长城军工,12.21,11.89,12.21,11.81,13920645,167543916.45,1.9221,-3.0179,724241455.0,8611230899.95,2026-07-14
2025-02-19,sh.601606,长城军工,11.85,12.04,12.05,11.83,10090416,120710938.36,1.3933,1.2616,724209861.0,8719486726.439999,2026-07-14
2025-02-20,sh.601606,长城军工,12.0,12.51,12.75,11.95,38402435,479971683.81,5.3025,3.9037,724232626.0,9060150151.26,2026-07-14
2025-02-21,sh.601606,长城军工,12.37,12.44,12.49,12.23,18496400,228986599.0,2.5539,-0.5596,724241356.0,9009562468.64,2026-07-14
2025-02-24,sh.601606,长城军工,12.41,12.36,12.43,12.24,15755300,194048408.0,2.1755,-0.6431,724215123.0,8951298920.279999,2026-07-14
2025-02-25,sh.601606,长城军工,12.25,12.26,12.43,12.15,11474421,141106442.3,1.5844,-0.8091,724212383.0,8878843815.58,2026-07-14
2025-02-26,sh.601606,长城军工,12.22,12.37,12.48,12.22,11130000,137608760.0,1.5368,0.8972,724232171.0,8958751955.269999,2026-07-14
2025-02-27,sh.601606,长城军工,12.37,12.21,12.41,12.02,10740100,130944141.0,1.483,-1.2935,724214430.0,8842658190.300001,2026-07-14
2025-02-28,sh.601606,长城军工,12.23,12.0,12.52,11.96,16506600,202274320.0,2.2792,-1.7199,724227799.0,8690733588.0,2026-07-14
