日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-26,sh.688063,派能科技,43.236025,44.35274976,44.64922536,43.1866124,6646990,296741415.38,2.7091,2.419,245357868.0,10882296121.051111,2026-07-14
2025-02-27,sh.688063,派能科技,44.3231022,44.9160534,46.2501936,44.0760392,10320171,470488641.72,4.2061,1.2701,245361998.0,11020692604.498693,2026-07-14
2025-02-28,sh.688063,派能科技,44.55040016,43.07790468,45.12358632,42.81107664,7957623,352642761.91,3.2433,-4.0924,245355749.0,10569411568.112005,2026-07-14
2025-03-03,sh.688063,派能科技,43.47320548,44.1254518,45.5584172,43.2854376,9370058,423574429.48,3.8189,2.4318,245360130.0,10826626589.956734,2026-07-14
2025-03-04,sh.688063,派能科技,43.62144328,43.64120832,43.66097336,42.50471852,5759442,251176009.9,2.3474,-1.0974,245354094.0,10707549128.418861,2026-07-14
2025-03-05,sh.688063,派能科技,43.4336754,42.90990184,43.74003352,42.37624576,4377778,189447342.2,1.7842,-1.6757,245363636.0,10528529535.865492,2026-07-14
2025-03-06,sh.688063,派能科技,43.3842628,43.84874124,43.8783888,42.80119412,5991953,263952343.61,2.4421,2.1879,245360673.0,10758756660.849255,2026-07-14
2025-03-07,sh.688063,派能科技,43.80921116,42.5936612,43.80921116,42.40589332,6156921,266678654.14,2.5093,-2.8623,245364086.0,10450954749.731663,2026-07-14
2025-03-10,sh.688063,派能科技,42.67272136,42.66283884,42.99884452,42.01059252,4291782,184549606.76,1.7492,0.1624,245356849.0,10467619707.177216,2026-07-14
2025-03-11,sh.688063,派能科技,42.41577584,42.8407242,42.87037176,42.01059252,3209325,137660439.49,1.308,0.417,245361239.0,10511453169.369284,2026-07-14
2025-03-12,sh.688063,派能科技,42.8407242,42.988962,43.977214,42.5442486,5181662,226362555.87,2.1119,0.346,245355462.0,10547576632.410444,2026-07-14
2025-03-13,sh.688063,派能科技,42.5936612,41.8524722,43.17672988,41.41764132,4792021,204141010.09,1.9531,-2.6437,245354616.0,10268697245.281675,2026-07-14
2025-03-14,sh.688063,派能科技,41.83270716,42.52448356,42.52448356,41.27928604,3988290,169967281.82,1.6255,1.6057,245357736.0,10433711010.85082,2026-07-14
2025-03-17,sh.688063,派能科技,41.59552668,43.65109084,43.85862376,41.33858116,10007347,432248366.97,4.0787,2.6493,245356290.0,10710069702.955383,2026-07-14
2025-03-18,sh.688063,派能科技,43.59179572,44.18474692,44.93581844,43.54238312,7001798,313471440.61,2.8537,1.2225,245358587.0,10841107071.243803,2026-07-14
2025-03-19,sh.688063,派能科技,43.977214,43.94756644,45.1137038,42.9395494,6555188,291948935.13,2.6717,-0.5368,245356440.0,10782818448.381874,2026-07-14
2025-03-20,sh.688063,派能科技,43.7795636,43.12731728,43.8783888,43.02849208,3323173,145984124.07,1.3544,-1.8664,245361267.0,10581773210.131794,2026-07-14
2025-03-21,sh.688063,派能科技,42.90001932,41.03222304,43.22614248,40.87410272,6891572,291207632.11,2.8088,-4.8579,245356451.0,10067520621.73483,2026-07-14
2025-03-24,sh.688063,派能科技,41.259521,40.37997672,41.26940352,39.53008,4430013,180706833.23,1.8055,-1.5896,245362116.0,9907716532.04994,2026-07-14
2025-03-25,sh.688063,派能科技,40.36021168,40.35032916,40.94328036,39.8265556,3276240,133802805.43,1.3353,-0.0734,245356100.0,9900199396.413876,2026-07-14
2025-03-26,sh.688063,派能科技,40.2218564,40.9630454,41.71411692,40.11314868,3679187,152826434.86,1.4995,1.5185,245360920.0,10050730505.345768,2026-07-14
2025-03-27,sh.688063,派能科技,40.77527752,40.765395,41.19034336,40.10326616,2727209,112149888.48,1.1115,-0.4825,245362933.0,10002316882.103535,2026-07-14
2025-03-28,sh.688063,派能科技,40.67645232,41.09151816,42.0501226,40.67645232,3605050,151165855.92,1.4693,0.8,245358334.0,10082146437.268345,2026-07-14
2025-03-31,sh.688063,派能科技,40.80492508,39.777143,40.98281044,39.52019748,3288739,133530692.01,1.3404,-3.1987,245355043.0,9759522631.18215,2026-07-14
2025-04-01,sh.688063,派能科技,39.777143,40.36021168,40.95316288,39.76726048,2545633,104034357.87,1.0375,1.4658,245362217.0,9902871016.394094,2026-07-14
2025-04-02,sh.688063,派能科技,40.29103404,41.51646652,41.9018848,40.04397104,4146449,173723289.14,1.69,2.8648,245352012.0,10186148591.81264,2026-07-14
2025-04-03,sh.688063,派能科技,41.10140068,40.3700942,41.57576164,40.09338364,2949633,121462205.02,1.2022,-2.7612,245352936.0,9904921138.56657,2026-07-14
2025-04-07,sh.688063,派能科技,37.553576,33.63021556,38.3441776,32.7111412,7715965,276267961.5,3.1448,-16.6952,245356302.0,8251385325.26446,2026-07-14
2025-04-08,sh.688063,派能科技,34.07492896,34.6876452,35.44859924,33.83774848,5877110,206027845.63,2.3953,3.1443,245360080.0,8510963401.283616,2026-07-14
2025-04-09,sh.688063,派能科技,34.07492896,35.1817712,35.32012648,32.79020136,5009676,174028927.76,2.0418,1.4245,245355862.0,8632053799.462774,2026-07-14
2025-04-10,sh.688063,派能科技,36.05143296,35.83401752,36.79262196,35.75495736,4167957,152789510.7,1.6987,1.8539,245361571.0,8792290833.948725,2026-07-14
2025-04-11,sh.688063,派能科技,35.824135,36.7629744,36.84203456,35.58695452,3498167,128738511.91,1.4257,2.5924,245364873.0,9020342544.758251,2026-07-14
2025-04-14,sh.688063,派能科技,37.56345852,36.87168212,37.6524012,36.77285692,2967091,111658042.71,1.2093,0.2957,245356074.0,9046691166.739197,2026-07-14
2025-04-15,sh.688063,派能科技,37.03968496,36.94085976,37.39545568,36.65426668,2516915,94288552.54,1.0258,0.1876,245361182.0,9063853014.809837,2026-07-14
2025-04-16,sh.688063,派能科技,36.79262196,36.45661628,36.92109472,35.70554476,2526315,92748186.61,1.0296,-1.3109,245368590.0,8945308532.794645,2026-07-14
2025-04-17,sh.688063,派能科技,36.19967076,36.3676736,36.812387,35.8735476,1622301,60036459.93,0.6612,-0.244,245357078.0,8923066128.153742,2026-07-14
2025-04-18,sh.688063,派能科技,36.3676736,36.65426668,36.80250448,36.15025816,1421380,52436361.39,0.5793,0.788,245361643.0,8993551095.564955,2026-07-14
2025-04-21,sh.688063,派能科技,36.52579392,37.34604308,37.53381096,36.32814352,2080324,78315748.99,0.8479,1.8873,245350159.0,9162857607.69885,2026-07-14
2025-04-22,sh.688063,派能科技,35.84390004,35.330009,36.01190288,34.45046472,10762660,382307435.79,4.3865,-5.3983,245358714.0,8668525573.848425,2026-07-14
2025-04-23,sh.688063,派能科技,35.66601468,37.83028656,38.30464752,35.66601468,9682517,365783707.34,3.9463,7.0769,245356841.0,9281919604.486357,2026-07-14
2025-04-24,sh.688063,派能科技,37.83028656,37.7512264,38.62088816,37.306513,4845449,186026111.17,1.9748,-0.209,245364037.0,9262793311.204977,2026-07-14
2025-04-25,sh.688063,派能科技,37.7512264,37.08909756,38.3441776,37.02980244,2874488,108806746.08,1.1715,-1.7539,245368160.0,9100483624.357689,2026-07-14
2025-04-28,sh.688063,派能科技,37.43498576,39.61902268,40.43927184,37.41522072,10553519,417147537.23,4.3013,6.8212,245356497.0,9720784619.328352,2026-07-14
2025-04-29,sh.688063,派能科技,41.012458,40.1724438,42.22800796,40.04397104,7853892,328537630.45,3.201,1.3969,245357451.0,9856608411.208755,2026-07-14
2025-04-30,sh.688063,派能科技,39.777143,40.49856696,40.9630454,38.86795116,6892170,278008383.74,2.809,0.8118,245360271.0,9936739364.417246,2026-07-14
2025-05-06,sh.688063,派能科技,40.15267876,41.506584,41.98094496,40.15267876,7588661,316596325.4,3.0929,2.489,245357464.0,10183950189.542974,2026-07-14
2025-05-07,sh.688063,派能科技,41.8030596,40.67645232,42.00071,40.42938932,3797715,157517289.05,1.5478,-2.0,245362127.0,9980460860.049286,2026-07-14
2025-05-08,sh.688063,派能科技,40.518332,42.60354372,42.988962,40.34044664,6484992,276008837.48,2.6431,4.7376,245355529.0,10453015006.695227,2026-07-14
2025-05-09,sh.688063,派能科技,42.7913116,43.21625996,43.76968108,42.06988764,5751830,250276814.2,2.3442,1.4382,245364303.0,10603727503.35221,2026-07-14
2025-05-12,sh.688063,派能科技,43.84874124,43.483088,43.95744896,42.5936612,4732309,206876698.87,1.9287,0.6174,245362628.0,10669124745.235264,2026-07-14
2025-05-13,sh.688063,派能科技,43.99697904,42.65295632,44.11556928,42.3960108,4496615,196033135.94,1.8327,-1.9091,245354668.0,10465101937.112103,2026-07-14
2025-05-14,sh.688063,派能科技,42.66283884,42.41577584,42.66283884,42.01059252,3017215,129316196.13,1.2297,-0.5561,245361877.0,10407214374.513653,2026-07-14
2025-05-15,sh.688063,派能科技,42.3960108,43.8783888,45.22241152,41.9512974,8531438,380365849.43,3.4771,3.4483,245360732.0,10766033594.948603,2026-07-14
2025-05-16,sh.688063,派能科技,43.8783888,43.86850628,44.9160534,43.70050344,4381623,195698377.09,1.7858,-0.0225,245359111.0,10763537701.758717,2026-07-14
2025-05-19,sh.688063,派能科技,43.64120832,44.8172282,45.12358632,42.8901368,5589156,250975176.65,2.2779,2.1626,245364415.0,10996552979.214504,2026-07-14
2025-05-20,sh.688063,派能科技,44.64922536,44.0760392,44.80734568,43.8783888,4583536,205505440.97,1.8681,-1.6538,245358171.0,10814416363.036303,2026-07-14
2025-05-21,sh.688063,派能科技,43.98709652,42.67272136,44.2736896,42.63319128,4691357,205652710.65,1.912,-3.1839,245363860.0,10470343629.59405,2026-07-14
2025-05-22,sh.688063,派能科技,42.75178152,41.88211976,43.31508516,41.84258968,4280714,183813260.04,1.7447,-1.8527,245355305.0,10276000267.761328,2026-07-14
2025-05-23,sh.688063,派能科技,41.88211976,42.0501226,43.85862376,41.52634904,5663957,245440076.53,2.3084,0.4011,245362892.0,10317539690.090559,2026-07-14
2025-05-26,sh.688063,派能科技,41.92164984,41.83270716,42.6924864,41.56587912,2314626,98261875.19,0.9434,-0.517,245349375.0,10263628556.264025,2026-07-14
2025-05-27,sh.688063,派能科技,41.64493928,42.03035756,42.83084168,41.02234052,3342186,141885344.83,1.3622,0.4725,245352078.0,10312235566.429008,2026-07-14
2025-05-28,sh.688063,派能科技,42.3960108,42.2971856,43.06802216,41.8524722,2979136,128143227.19,1.2142,0.6348,245357931.0,10377949945.938993,2026-07-14
2025-05-29,sh.688063,派能科技,42.33671568,42.61342624,42.75178152,42.13906528,1981365,85198684.58,0.8075,0.7477,245370279.0,10456068285.654722,2026-07-14
2025-05-30,sh.688063,派能科技,42.494836,42.33671568,42.988962,42.01059252,2258710,97062160.94,0.9206,-0.6494,245351944.0,10387395494.66328,2026-07-14
2025-06-03,sh.688063,派能科技,42.38612828,41.6054092,42.94943192,41.48681896,2754365,116743233.58,1.1226,-1.7274,245355870.0,10208131370.972004,2026-07-14
2025-06-04,sh.688063,派能科技,41.71411692,42.988962,43.67085588,41.68446936,3766080,163680134.72,1.5349,3.3254,245363216.0,10547909968.821793,2026-07-14
2025-06-05,sh.688063,派能科技,43.0788025,43.268489,43.488126,42.369974,2512223,107989564.62,1.0239,0.6503,245358238.0,10616280221.962383,2026-07-14
2025-06-06,sh.688063,派能科技,43.208588,44.566344,44.965684,42.829215,4895672,217438502.79,1.9953,2.9995,245360196.0,10934806898.843424,2026-07-14
2025-06-09,sh.688063,派能科技,44.7759975,45.1753375,46.682846,44.566344,6540271,300567620.38,2.6656,1.3665,245358306.0,11084144281.978275,2026-07-14
2025-06-10,sh.688063,派能科技,45.2552055,45.1154365,46.12377,44.825915,4291593,195414967.75,1.7491,-0.1326,245360071.0,11069526702.83599,2026-07-14
2025-06-11,sh.688063,派能科技,45.12542,43.627895,45.5746775,43.508093,4878257,215638426.48,1.9882,-3.2972,245360477.0,10704561127.705915,2026-07-14
2025-06-12,sh.688063,派能科技,43.667829,43.3783075,44.32674,43.028885,2743884,119830213.23,1.1183,-0.5721,245362067.0,10643391191.161602,2026-07-14
2025-06-13,sh.688063,派能科技,43.32839,42.92905,43.627895,42.3599905,3926234,168383307.62,1.6002,-1.0357,245358955.0,10533026847.14275,2026-07-14
2025-06-16,sh.688063,派能科技,42.8192315,43.867499,44.147037,42.389941,3621671,158282459.88,1.4761,2.186,245354041.0,10763068148.213459,2026-07-14
2025-06-17,sh.688063,派能科技,44.0172515,43.7177465,44.2967895,43.4781425,2055091,90384315.44,0.8376,-0.3414,245354704.0,10726354752.054535,2026-07-14
2025-06-18,sh.688063,派能科技,43.667829,44.147037,45.1753375,43.4182415,4672958,207757684.99,1.9045,0.982,245364033.0,10832095043.32022,2026-07-14
2025-06-19,sh.688063,派能科技,44.027235,42.4997595,45.025585,42.1203865,5284682,228262032.31,2.1539,-3.7313,245354102.0,10427490327.33847,2026-07-14
2025-06-20,sh.688063,派能科技,42.669479,41.810898,43.028885,41.53136,3204326,135379980.21,1.306,-1.6209,245354211.0,10258479889.991478,2026-07-14
2025-06-23,sh.688063,派能科技,41.431525,42.5596605,42.7792975,41.3416735,2552703,108406957.35,1.0404,1.7908,245357843.0,10442346499.092302,2026-07-14
2025-06-24,sh.688063,派能科技,42.5596605,44.486476,44.72608,42.4797925,4447113,195217877.2,1.8125,4.5273,245357959.0,10915110954.462484,2026-07-14
2025-06-25,sh.688063,派能科技,44.52641,45.165354,45.6745125,44.32674,3540750,159444300.01,1.4431,1.526,245357217.0,11081645562.259819,2026-07-14
2025-06-26,sh.688063,派能科技,45.165354,44.4165915,46.6129615,44.1570205,4684273,212587735.23,1.9091,-1.6578,245365513.0,10898299759.10894,2026-07-14
2025-06-27,sh.688063,派能科技,44.5763275,44.306773,45.884166,44.1969545,3573212,161004266.49,1.4563,-0.2472,245362357.0,10871214254.343962,2026-07-14
2025-06-30,sh.688063,派能科技,44.5164265,45.005618,45.2152715,44.047202,3524685,157842808.58,1.4365,1.5773,245366168.0,11042856027.131824,2026-07-14
2025-07-01,sh.688063,派能科技,44.845882,45.6146115,46.163704,44.6961295,5346898,243734021.42,2.1792,1.3531,245360591.0,11192028035.875397,2026-07-14
2025-07-02,sh.688063,派能科技,45.624595,46.32344,46.403308,44.825915,4362432,199640321.28,1.778,1.554,245356130.0,11365739966.687199,2026-07-14
2025-07-03,sh.688063,派能科技,46.423275,47.9108165,49.278556,45.3949745,9729343,462946026.3,3.9653,3.4267,245362091.0,11755498117.957302,2026-07-14
2025-07-04,sh.688063,派能科技,47.8109815,45.484826,47.820965,45.285156,7579752,349459211.08,3.0892,-5.0636,245362942.0,11160290723.718092,2026-07-14
2025-07-07,sh.688063,派能科技,45.424925,45.2152715,45.7144465,45.025585,2408994,109376664.52,0.9818,-0.5926,245365044.0,11094247081.069447,2026-07-14
2025-07-08,sh.688063,派能科技,45.305123,46.563044,47.0123015,44.865849,5180959,240019069.54,2.1116,2.9808,245357028.0,11424570090.473232,2026-07-14
2025-07-09,sh.688063,派能科技,46.4731925,46.902483,47.6911795,46.343407,4836917,228070438.54,1.9714,0.729,245354418.0,11507731419.219893,2026-07-14
2025-07-10,sh.688063,派能科技,46.72278,46.1537205,47.2918395,46.0339185,3634236,169301586.41,1.4812,-1.5964,245357548.0,11324163692.957335,2026-07-14
2025-07-11,sh.688063,派能科技,46.1337535,45.8542155,46.3533905,45.584661,2829705,130442527.12,1.1533,-0.6489,245357236.0,11250663574.028358,2026-07-14
2025-07-14,sh.688063,派能科技,45.6146115,45.245222,46.043902,45.105453,2882559,131129124.51,1.1748,-1.3281,245365935.0,11101636200.312569,2026-07-14
2025-07-15,sh.688063,派能科技,45.225255,43.52806,45.5147765,43.028885,7855019,344919424.44,3.2014,-3.7952,245361998.0,10680131770.663881,2026-07-14
2025-07-16,sh.688063,派能科技,43.5380435,43.7177465,44.226905,43.2385385,3735547,163315177.66,1.5225,0.4358,245356125.0,10726416874.972311,2026-07-14
2025-07-17,sh.688063,派能科技,43.9773175,43.408258,43.9773175,43.0388685,5209619,226609045.93,2.1233,-0.7079,245354825.0,10650425545.14485,2026-07-14
2025-07-18,sh.688063,派能科技,43.5180765,43.607928,44.52641,43.4581755,3955297,173850039.0,1.612,0.46,245365819.0,10699894968.613031,2026-07-14
2025-07-21,sh.688063,派能科技,43.6778125,43.8974495,44.107103,43.4581755,3227350,141822019.12,1.3154,0.6639,245351224.0,10770292965.303188,2026-07-14
2025-07-22,sh.688063,派能科技,43.9174165,44.6162615,45.3550405,43.6578455,6995504,313379497.91,2.8511,1.6375,245361580.0,10947116415.33317,2026-07-14
2025-07-23,sh.688063,派能科技,44.72608,43.8774825,45.305123,43.6977795,6335747,281656351.73,2.5822,-1.6559,245362365.0,10765882876.446112,2026-07-14
2025-07-24,sh.688063,派能科技,43.9174165,45.0555355,45.0954695,43.72773,5407542,241807316.79,2.2039,2.6849,245362403.0,11054934458.731806,2026-07-14
2025-07-25,sh.688063,派能科技,45.0156015,44.92575,45.864199,44.6362285,4707361,212255568.14,1.9186,-0.2881,245353956.0,11022710488.767,2026-07-14
2025-07-28,sh.688063,派能科技,45.005618,44.985651,45.32509,44.3766575,4826032,216645105.2,1.9669,0.1333,245362347.0,11037784910.682896,2026-07-14
2025-07-29,sh.688063,派能科技,44.92575,45.0355685,45.424925,44.5763275,4429530,199551329.13,1.8053,0.111,245362544.0,11050041657.646263,2026-07-14
2025-07-30,sh.688063,派能科技,45.0555355,43.967334,45.0555355,43.6378785,7559216,334776796.91,3.0809,-2.372,245357396.0,10787710579.302265,2026-07-14
2025-07-31,sh.688063,派能科技,43.72773,42.809248,44.366674,42.649512,6343518,275967729.22,2.5854,-2.634,245359248.0,10503644896.725504,2026-07-14
2025-08-01,sh.688063,派能科技,42.429875,43.2784725,43.827565,42.429875,4055377,175594882.65,1.6528,1.0961,245364049.0,10618981247.135153,2026-07-14
2025-08-04,sh.688063,派能科技,43.1786375,43.068819,43.1786375,42.52971,3054594,131064701.04,1.2449,-0.4844,245368624.0,10567736855.335056,2026-07-14
2025-08-05,sh.688063,派能科技,43.12872,43.228555,43.4581755,42.869149,3074837,132761587.87,1.2532,0.3709,245358841.0,10606508152.904755,2026-07-14
2025-08-06,sh.688063,派能科技,43.2385385,43.807598,43.9773175,42.889116,3649366,159424010.18,1.4874,1.3395,245352024.0,10748282835.878351,2026-07-14
2025-08-07,sh.688063,派能科技,43.72773,43.1986045,43.987301,42.9989345,3761522,163754946.11,1.5331,-1.3902,245353989.0,10598949933.308352,2026-07-14
2025-08-08,sh.688063,派能科技,43.1986045,43.0189015,43.8774825,42.949017,3078576,133377976.69,1.2547,-0.416,245363513.0,10555268797.44097,2026-07-14
2025-08-11,sh.688063,派能科技,43.12872,44.52641,44.7360635,43.12872,6895102,305179787.92,2.8102,3.5043,245359832.0,10924992477.16312,2026-07-14
2025-08-12,sh.688063,派能科技,44.426575,44.386641,44.6162615,43.827565,3397967,150211165.09,1.3849,-0.3139,245358293.0,10890630467.763813,2026-07-14
2025-08-13,sh.688063,派能科技,44.3966245,45.1154365,45.3949745,44.087136,5426582,243569443.55,2.2117,1.6419,245357960.0,11069431464.14954,2026-07-14
2025-08-14,sh.688063,派能科技,45.1154365,43.9573505,45.2152715,43.5979445,5339311,237213397.99,2.1761,-2.5669,245361472.0,10785440223.899935,2026-07-14
2025-08-15,sh.688063,派能科技,43.987301,46.0738525,46.822615,43.9274,10237994,469022931.29,4.1727,4.8149,245356580.0,11304522876.82445,2026-07-14
2025-08-18,sh.688063,派能科技,46.2934895,45.8342485,46.503143,45.5147765,8300243,382649896.17,3.3829,-0.52,245358805.0,11245836440.033043,2026-07-14
2025-08-19,sh.688063,派能科技,45.72443,46.642912,47.3717075,45.72443,8269219,386854279.2,3.3702,1.7643,245362857.0,11444438147.119585,2026-07-14
2025-08-20,sh.688063,派能科技,46.642912,46.682846,46.782681,45.72443,5010763,231703623.6,2.0422,0.0856,245361032.0,11454151271.25707,2026-07-14
2025-08-21,sh.688063,派能科技,46.4731925,46.1736875,46.9124665,45.844232,5230113,242086814.22,2.1316,-1.0907,245360903.0,11329217659.839813,2026-07-14
2025-08-22,sh.688063,派能科技,47.621295,51.854299,52.9025665,47.241922,22006281,1110651544.79,8.969,12.3027,245359360.0,12722937615.88864,2026-07-14
2025-08-25,sh.688063,派能科技,52.034002,51.5048765,53.092253,50.91585,13224706,687516095.23,5.3899,-0.6739,245360879.0,12637281770.826445,2026-07-14
2025-08-26,sh.688063,派能科技,51.51486,53.3817745,55.188788,51.035652,15624659,834609740.75,6.3681,3.6441,245358254.0,13097658986.741722,2026-07-14
2025-08-27,sh.688063,派能科技,52.91255,51.3850745,54.2203885,51.3651075,12692136,671621947.63,5.1729,-3.7404,245358232.0,12607751030.508284,2026-07-14
2025-08-28,sh.688063,派能科技,51.3651075,52.4632925,53.092253,50.816015,10067409,524256839.08,4.1031,2.0983,245361044.0,12872448219.477371,2026-07-14
2025-08-29,sh.688063,派能科技,51.9142,53.5215435,55.088953,51.095553,13628910,726684324.95,5.5547,2.0171,245358165.0,13131947701.127678,2026-07-14
2025-09-01,sh.688063,派能科技,53.411725,55.70793,55.767831,53.1421705,15009064,819855058.3,6.1172,4.0851,245358399.0,13668408516.40407,2026-07-14
2025-09-02,sh.688063,派能科技,55.208755,54.3601575,57.4750095,54.2802895,17388473,971654257.61,7.0869,-2.4194,245360778.0,13337850536.402534,2026-07-14
2025-09-03,sh.688063,派能科技,54.3401905,57.9941515,59.5715445,54.3401905,18558476,1076312662.44,7.5638,6.685,245359158.0,14229396180.964437,2026-07-14
2025-09-04,sh.688063,派能科技,58.8527325,59.2520725,64.673113,58.163871,24413402,1499777597.43,9.9501,2.169,245358358.0,14537991216.696955,2026-07-14
2025-09-05,sh.688063,派能科技,60.2504225,63.1656045,63.7047135,59.681363,21481042,1335688532.87,8.7549,6.6049,245360221.0,15498326679.718596,2026-07-14
2025-09-08,sh.688063,派能科技,63.3453075,61.678063,64.792915,59.6114785,21935495,1341026724.58,8.9402,-2.355,245357990.0,15133205564.77337,2026-07-14
2025-09-09,sh.688063,派能科技,60.799515,58.7528975,61.398525,58.423442,14936125,891546412.39,6.0875,-4.7426,245357290.0,14415451710.247776,2026-07-14
2025-09-10,sh.688063,派能科技,57.924267,58.7329305,59.7512475,57.9043,9534490,561336836.0,3.8859,-0.034,245361178.0,14410781014.87213,2026-07-14
2025-09-11,sh.688063,派能科技,58.9126335,59.361891,59.601495,57.4151085,9596743,566372969.82,3.9113,1.0709,245359420.0,14564999145.86322,2026-07-14
2025-09-12,sh.688063,派能科技,58.90265,58.7129635,59.881033,58.143904,8493620,501092442.48,3.4617,-1.0932,245359794.0,14405800629.48952,2026-07-14
2025-09-15,sh.688063,派能科技,59.821132,59.5715445,62.0873865,59.5715445,12749050,776392166.25,5.1961,1.4623,245358057.0,14616358411.009037,2026-07-14
2025-09-16,sh.688063,派能科技,59.4118085,59.30199,60.400175,58.403475,7921172,469181123.63,3.2284,-0.4525,245359063.0,14550280700.435371,2026-07-14
2025-09-17,sh.688063,派能科技,58.9725345,60.50001,61.5083435,58.403475,9495444,572752463.52,3.87,2.0202,245360310.0,14844301208.603102,2026-07-14
2025-09-18,sh.688063,派能科技,60.2504225,58.363541,60.50001,57.544894,9660092,573159137.62,3.9371,-3.5314,245360595.0,14320113146.066895,2026-07-14
2025-09-19,sh.688063,派能科技,58.1339205,58.3136235,59.9708845,57.924267,7345517,433789710.94,2.9938,-0.0855,245357639.0,14307692983.494917,2026-07-14
2025-09-22,sh.688063,派能科技,58.4933265,58.942584,59.30199,57.9342505,5070248,298219052.96,2.0665,1.0786,245354367.0,14461820386.664328,2026-07-14
2025-09-23,sh.688063,派能科技,58.583178,57.784498,60.0507525,56.406775,9241568,537518834.73,3.7665,-1.9648,245362220.0,14178132710.86556,2026-07-14
2025-09-24,sh.688063,派能科技,57.325257,60.679713,60.939284,57.325257,10028648,600907190.34,4.0873,5.0104,245361192.0,14888446711.897896,2026-07-14
2025-09-25,sh.688063,派能科技,60.679713,59.5515775,60.8893665,59.2520725,7105042,426953986.36,2.8958,-1.8592,245356793.0,14611384073.490957,2026-07-14
2025-09-26,sh.688063,派能科技,59.761231,59.2520725,61.678063,59.202155,7829362,473284616.6,3.191,-0.5029,245357631.0,14537948140.440247,2026-07-14
2025-09-29,sh.688063,派能科技,60.000835,61.7679145,62.177238,60.000835,12279827,754282697.55,5.0048,4.246,245360993.0,15155436837.2591,2026-07-14
2025-09-30,sh.688063,派能科技,61.5882115,74.117504,74.117504,60.999185,25145661,1778863209.83,10.2485,19.9935,245359428.0,18185428386.22771,2026-07-14
2025-10-09,sh.688063,派能科技,74.87625,71.382025,75.8746,71.1524045,21937241,1598192768.04,8.9409,-3.6907,245358308.0,17514172875.6137,2026-07-14
2025-10-10,sh.688063,派能科技,71.382025,68.546711,73.5883785,67.787965,14732222,1028974936.78,6.0043,-3.972,245361191.0,16818702650.092802,2026-07-14
2025-10-13,sh.688063,派能科技,64.4035585,67.6581795,68.067503,64.193905,11846852,791055232.59,4.8284,-1.2962,245357717.0,16600456458.496202,2026-07-14
2025-10-14,sh.688063,派能科技,68.2771565,67.708097,72.1707215,66.88945,14716377,1021613857.67,5.9979,0.0738,245358826.0,16612779190.61412,2026-07-14
2025-10-15,sh.688063,派能科技,67.6182455,66.9593345,68.0375525,64.533344,9431134,625949352.83,3.8438,-1.1059,245359644.0,16429118475.396917,2026-07-14
2025-10-16,sh.688063,派能科技,66.989285,68.0375525,69.225589,66.410242,10225820,695875387.96,4.1677,1.6103,245358831.0,16693614345.50113,2026-07-14
2025-10-17,sh.688063,派能科技,67.388625,62.596545,68.047536,62.456776,12723281,818655258.88,5.1856,-7.9971,245357934.0,15358558956.73803,2026-07-14
2025-10-20,sh.688063,派能科技,63.6847465,63.395225,65.0225355,63.055786,9221879,589632137.32,3.7585,1.2759,245360623.0,15554691901.225176,2026-07-14
2025-10-21,sh.688063,派能科技,63.4052085,64.553311,65.152321,63.4052085,6609827,426767687.25,2.6939,1.8268,245362745.0,15838977585.798693,2026-07-14
2025-10-22,sh.688063,派能科技,64.3436575,63.794565,64.373608,62.69638,5105197,324586319.09,2.0807,-1.1754,245359591.0,15652608376.422915,2026-07-14
2025-10-23,sh.688063,派能科技,63.395225,63.574928,63.8944,60.979218,7814659,486731991.37,3.185,-0.3443,245358210.0,15598630534.95888,2026-07-14
2025-10-24,sh.688063,派能科技,63.7845815,64.952651,65.2222055,63.2454725,9805786,631669219.02,3.9965,2.1671,245359339.0,15936739515.65769,2026-07-14
2025-10-27,sh.688063,派能科技,66.4401925,63.0458025,66.49011,62.177238,13252283,848208569.1,5.4012,-2.9358,245358124.0,15468799827.47451,2026-07-14
2025-10-28,sh.688063,派能科技,63.1656045,62.576578,63.6448125,61.478393,8930809,559778007.05,3.6399,-0.7443,245358636.0,15353703823.627607,2026-07-14
2025-10-29,sh.688063,派能科技,62.356941,65.012552,65.8811165,62.117337,11551382,744097945.27,4.7079,3.8928,245361669.0,15951588264.669289,2026-07-14
2025-10-30,sh.688063,派能科技,65.0624695,66.809582,69.545061,65.0225355,18408827,1245468187.73,7.5028,2.7641,245359426.0,16392360690.819933,2026-07-14
2025-10-31,sh.688063,派能科技,66.8994335,66.2405225,69.385325,65.951001,14501963,982047095.32,5.9105,-0.8518,245359327.0,16252730020.728357,2026-07-14
2025-11-03,sh.688063,派能科技,66.8794665,65.631529,66.8794665,62.836149,11805031,764076575.26,4.8113,-0.9194,245360526.0,16103386477.624254,2026-07-14
2025-11-04,sh.688063,派能科技,64.69308,64.29374,66.29044,63.8944,7190936,465717846.54,2.9308,-2.0383,245357445.0,15774947775.8943,2026-07-14
2025-11-05,sh.688063,派能科技,63.3453075,67.9776515,69.2755065,62.396875,18301683,1218810013.01,7.4591,5.7298,245360472.0,16679028657.491507,2026-07-14
