日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-14,sz.301327,华宝新能,53.847585,57.0925179,58.070925,52.5594663,1620356,127229408.48,4.6785,6.6115,34634092.0,1977347517.4602468,2026-07-14
2024-10-15,sz.301327,华宝新能,56.3041611,55.396143,57.01509,54.5585139,1331952,105673371.57,3.8458,-2.9713,34633938.0,1918586582.101134,2026-07-14
2024-10-16,sz.301327,华宝新能,54.5655528,55.5228432,66.16566,54.2417634,1288628,101892032.2,3.7207,0.2287,34634020.0,1922979261.8456638,2026-07-14
2024-10-17,sz.301327,华宝新能,57.155868,55.6143489,57.1840236,55.3187151,1069955,85267497.99,3.0893,0.1648,34634221.0,1926159650.573707,2026-07-14
2024-10-18,sz.301327,华宝新能,55.7269713,58.000536,59.8024944,55.4313375,1492026,121616669.18,4.308,4.2906,34633844.0,2008781515.7403839,2026-07-14
2024-10-21,sz.301327,华宝新能,58.5566091,57.7330578,59.6617164,57.507813,1377414,114475995.36,3.977,-0.4612,34634498.0,1999555474.9079843,2026-07-14
2024-10-22,sz.301327,华宝新能,57.367035,58.282092,58.5988425,56.733534,1112560,91317081.5,3.2123,0.951,34634374.0,2018563771.8304079,2026-07-14
2024-10-23,sz.301327,华宝新能,58.0216527,57.6767466,59.1619545,57.4866963,1248078,103176817.8,3.6036,-1.0386,34634199.0,1997587919.4169734,2026-07-14
2024-10-24,sz.301327,华宝新能,57.6345132,56.3041611,57.648591,56.100033,769034,61831569.54,2.2204,-2.3798,34634931.0,1950090734.711384,2026-07-14
2024-10-25,sz.301327,华宝新能,56.7687285,58.2398586,58.5214146,56.3112,1276697,104698605.65,3.6862,3.4379,34634502.0,2017108499.1614172,2026-07-14
2024-10-28,sz.301327,华宝新能,58.563648,58.8733596,59.2604991,57.8456802,1474290,123051685.5,4.2568,1.0877,34633762.0,2039005924.5268152,2026-07-14
2024-10-29,sz.301327,华宝新能,61.590375,59.1408378,62.927766,58.9789431,2432504,210364755.67,7.0234,0.4543,34634280.0,2048300335.799784,2026-07-14
2024-10-30,sz.301327,华宝新能,59.2323435,61.2313911,61.8508143,58.42287,2194406,186449320.47,6.336,3.5349,34633933.0,2120683896.8541963,2026-07-14
2024-10-31,sz.301327,华宝新能,61.6537251,58.985982,61.9352811,58.634037,2070608,175285943.58,5.9785,-3.6671,34634239.0,2042934598.237698,2026-07-14
2024-11-01,sz.301327,华宝新能,59.12676,57.296646,59.408316,57.2544126,1351829,111642501.54,3.9032,-2.864,34633865.0,1984404302.5167902,2026-07-14
2024-11-04,sz.301327,华宝新能,57.01509,60.8301738,61.5762972,56.9869344,2315617,197590664.04,6.6859,6.1671,34634335.0,2106812617.497423,2026-07-14
2024-11-05,sz.301327,华宝新能,60.182595,62.9911161,63.702045,60.112206,1775476,157645022.14,5.1264,3.5524,34633973.0,2181632614.2472653,2026-07-14
2024-11-06,sz.301327,华宝新能,62.9699994,60.7175514,64.2933126,60.3304119,1937099,171161218.83,5.593,-3.6093,34634347.0,2102912744.1779358,2026-07-14
2024-11-07,sz.301327,华宝新能,61.2313911,63.561267,63.9906399,59.9362335,2052391,181236377.28,5.9259,4.6835,34634250.0,2201396811.59475,2026-07-14
2024-11-08,sz.301327,华宝新能,63.0263106,62.6673267,64.5959853,62.2097982,1669155,149593302.08,4.8194,-1.4064,34634083.0,2170425394.315916,2026-07-14
2024-11-11,sz.301327,华宝新能,61.94232,63.5190336,63.5542281,61.2454689,1561039,139406597.76,4.5072,1.3591,34634341.0,2199939869.6928577,2026-07-14
2024-11-12,sz.301327,华宝新能,63.6457338,62.0971758,64.1103012,61.4284803,1265494,112879533.98,3.6539,-2.2385,34634062.0,2150677436.6821,2026-07-14
2024-11-13,sz.301327,华宝新能,61.94232,62.0971758,62.4843153,60.8090571,801819,70192478.5,2.3151,0.0,34634314.0,2150693085.170401,2026-07-14
2024-11-14,sz.301327,华宝新能,61.9986312,60.182595,62.4772764,60.0558948,712651,61756398.85,2.0577,-3.0832,34633377.0,2084326501.473315,2026-07-14
2024-11-15,sz.301327,华宝新能,60.041817,58.7677761,60.8090571,58.7677761,720236,61201662.3,2.0796,-2.3509,34633391.0,2035327367.8717551,2026-07-14
2024-11-18,sz.301327,华宝新能,59.2393824,56.6138727,59.2393824,56.381589,893979,73202011.43,2.5812,-3.6651,34634240.0,1960778454.421248,2026-07-14
2024-11-19,sz.301327,华宝新能,57.2825682,58.4580645,58.6692315,56.6279505,608038,49833823.0,1.7556,3.2575,34634199.0,2024648239.0478354,2026-07-14
2024-11-20,sz.301327,华宝新能,58.563648,58.3595199,59.2604991,57.8386413,674012,56103217.36,1.9461,-0.1686,34633986.0,2021222795.1833215,2026-07-14
2024-11-21,sz.301327,华宝新能,58.070925,58.070925,58.7185038,57.3318405,504709,41533983.2,1.4573,-0.4945,34633157.0,2011179462.6602252,2026-07-14
2024-11-22,sz.301327,华宝新能,58.070925,55.5158043,58.4017533,55.3820652,634023,51183714.91,1.8306,-4.4,34634710.0,1922773782.347253,2026-07-14
2024-11-25,sz.301327,华宝新能,55.5228432,55.2272094,56.3393556,54.3262302,666900,52344583.7,1.9256,-0.5198,34633361.0,1912703880.1727934,2026-07-14
2024-11-26,sz.301327,华宝新能,55.1005092,55.0371591,55.7410491,54.551475,491914,38513359.74,1.4203,-0.3441,34634514.0,1906185257.3691773,2026-07-14
2024-11-27,sz.301327,华宝新能,54.8682255,55.466532,55.5158043,53.5589901,791647,61216136.67,2.2857,0.7802,34634773.0,1921070744.917236,2026-07-14
2024-11-28,sz.301327,华宝新能,55.4806098,54.4036581,55.8114381,54.1784133,520828,40655412.4,1.5038,-1.9162,34634127.0,1884223203.8999786,2026-07-14
2024-11-29,sz.301327,华宝新能,54.269919,55.2131316,55.9310994,53.8898184,563980,44105479.72,1.6284,1.4879,34633997.0,1912251434.1950052,2026-07-14
2024-12-02,sz.301327,华宝新能,55.2060927,56.5294059,56.7898452,54.833031,859244,68642207.58,2.4809,2.384,34634367.0,1957860190.2325654,2026-07-14
2024-12-03,sz.301327,华宝新能,56.4871725,57.7400967,58.0146138,56.1070719,812668,65955012.46,2.3464,2.1417,34634674.0,1999809425.9329758,2026-07-14
2024-12-04,sz.301327,华宝新能,57.6063576,56.9306232,58.3243254,56.5294059,562148,46002900.28,1.6231,-1.4019,34634218.0,1971747614.7846575,2026-07-14
2024-12-05,sz.301327,华宝新能,56.5505226,57.226257,57.6345132,56.5082892,359871,29206837.24,1.0391,0.5193,34632952.0,1981914211.820664,2026-07-14
2024-12-06,sz.301327,华宝新能,57.2473737,57.2896071,57.6274743,56.1915387,408670,33060028.04,1.18,0.1107,34633051.0,1984113884.464262,2026-07-14
2024-12-09,sz.301327,华宝新能,57.3599961,57.3529572,58.0357305,56.6842617,522098,42611706.68,1.5075,0.1106,34633367.0,1986326015.2428923,2026-07-14
2024-12-10,sz.301327,华宝新能,58.7607372,59.3660826,61.4355192,58.3102476,1183218,100304810.26,3.4163,3.5101,34634488.0,2056113875.4167087,2026-07-14
2024-12-11,sz.301327,华宝新能,59.197149,59.337927,60.0910893,58.985982,362824,30623704.21,1.0476,-0.0474,34633830.0,2055099676.27041,2026-07-14
2024-12-12,sz.301327,华宝新能,59.3449659,58.9296708,59.6124441,58.8522429,520583,43741969.12,1.5031,-0.688,34633956.0,2040967625.5816846,2026-07-14
2024-12-13,sz.301327,华宝新能,58.8240873,58.493259,60.2952174,58.4510256,661727,55535870.12,1.9106,-0.7406,34634513.0,2025885539.247867,2026-07-14
2024-12-16,sz.301327,华宝新能,58.42287,58.4651034,59.3097714,57.9442248,498580,41441004.9,1.4396,-0.0481,34633231.0,2024835431.4910853,2026-07-14
2024-12-17,sz.301327,华宝新能,58.4017533,57.2614515,58.8522429,56.874312,514946,42131134.66,1.4868,-2.0588,34634517.0,1983222715.4214256,2026-07-14
2024-12-18,sz.301327,华宝新能,57.3529572,57.1699458,58.0638861,56.9095065,346591,28275097.32,1.0007,-0.1598,34634856.0,1980072840.3108048,2026-07-14
2024-12-19,sz.301327,华宝新能,56.5082892,56.2619277,57.1488291,55.6213878,551093,44026863.87,1.5912,-1.5883,34633798.0,1948564239.0524046,2026-07-14
2024-12-20,sz.301327,华宝新能,56.1774609,56.5716393,57.2684904,55.9310994,386260,31132371.98,1.1153,0.5505,34632834.0,1959236192.9847763,2026-07-14
2024-12-23,sz.301327,华宝新能,56.5716393,55.1005092,57.2825682,50.8701303,647380,51447021.33,1.8692,-2.6005,34634068.0,1908354782.4674256,2026-07-14
2024-12-24,sz.301327,华宝新能,55.396143,56.6490672,56.7757674,55.3679874,508608,40702765.11,1.4685,2.8104,34634525.0,1962013534.1650798,2026-07-14
2024-12-25,sz.301327,华宝新能,56.5153281,56.3675112,57.3318405,55.9099827,409775,32784754.15,1.1832,-0.497,34632776.0,1952163389.0670912,2026-07-14
2024-12-26,sz.301327,华宝新能,56.2760055,56.4590169,56.9939733,55.9240605,389935,31257659.71,1.1259,0.1623,34633182.0,1955355407.8387759,2026-07-14
2024-12-27,sz.301327,华宝新能,56.4590169,56.6349894,56.8954287,56.0226051,417529,33552799.79,1.2055,0.3117,34635338.0,1961572000.4954174,2026-07-14
2024-12-30,sz.301327,华宝新能,56.4660558,55.2201705,57.155868,54.9667701,796804,63200381.41,2.3006,-2.4981,34634617.0,1912529455.9421985,2026-07-14
2024-12-31,sz.301327,华宝新能,55.1920149,53.9954019,55.7903214,53.9250129,481148,37456267.16,1.3892,-2.218,34634898.0,1870125237.275506,2026-07-14
2025-01-02,sz.301327,华宝新能,54.1221021,53.4041343,55.0230813,52.862139,742379,56888155.96,2.1435,-1.095,34633963.0,1849596811.393231,2026-07-14
2025-01-03,sz.301327,华宝新能,53.8405461,52.2356769,54.410697,51.8978097,522070,39423218.95,1.5074,-2.188,34633807.0,1809120352.2689583,2026-07-14
2025-01-06,sz.301327,华宝新能,52.1652879,52.5876219,53.4674844,51.6303315,561794,42107516.34,1.6221,0.6738,34633746.0,1821306339.6286376,2026-07-14
2025-01-07,sz.301327,华宝新能,52.5876219,54.4529304,55.1075481,52.158249,739395,57020100.35,2.1349,3.547,34633706.0,1885906782.3120625,2026-07-14
2025-01-08,sz.301327,华宝新能,53.988363,54.5866695,55.5087654,53.143695,761090,58729376.8,2.1975,0.2456,34634357.0,1890574198.9040115,2026-07-14
2025-01-09,sz.301327,华宝新能,54.2347245,55.3750263,56.2267332,53.9531685,656509,51843171.44,1.8956,1.4442,34633309.0,1917820396.7310266,2026-07-14
2025-01-10,sz.301327,华宝新能,54.9315756,55.8466326,56.9587788,54.9315756,644217,51457526.54,1.8601,0.8517,34633461.0,1934162172.1334286,2026-07-14
2025-01-13,sz.301327,华宝新能,54.90342,54.8189532,56.2830444,54.4388526,773460,60748149.4,2.2332,-1.8402,34634605.0,1898632790.5954862,2026-07-14
2025-01-14,sz.301327,华宝新能,54.8189532,55.677699,55.9451772,54.2206467,661250,51969748.1,1.9092,1.5665,34634926.0,1928392984.7152739,2026-07-14
2025-01-15,sz.301327,华宝新能,55.748088,54.2065689,56.1563442,54.1643355,708107,55378313.28,2.0445,-2.6422,34634727.0,1877429715.4581902,2026-07-14
2025-01-16,sz.301327,华宝新能,54.2065689,53.917974,54.8963811,53.6434569,769810,59147299.6,2.2227,-0.5324,34634004.0,1867395327.187896,2026-07-14
2025-01-17,sz.301327,华宝新能,53.8898184,54.8963811,55.184976,53.3619009,825796,63775400.0,2.3843,1.8146,34634736.0,1901321666.7538896,2026-07-14
2025-01-20,sz.301327,华宝新能,55.2624039,54.9526923,55.9522161,54.4529304,921123,71982232.04,2.6596,0.1026,34633892.0,1903225610.2274318,2026-07-14
2025-01-21,sz.301327,华宝新能,54.9597312,55.5228432,55.6706601,54.6570585,728240,57056593.5,2.1027,1.0375,34633566.0,1922954054.4748511,2026-07-14
2025-01-22,sz.301327,华宝新能,55.3820652,55.7199324,55.8677493,54.8752644,696360,54857525.5,2.0106,0.355,34634437.0,1929828488.3520586,2026-07-14
2025-01-23,sz.301327,华宝新能,56.0437218,52.1723268,56.0437218,52.0526655,2258456,170175857.02,6.5209,-6.3669,34634115.0,1806942366.208782,2026-07-14
2025-01-24,sz.301327,华宝新能,52.0808211,52.6650498,53.214084,51.6021759,986354,73661439.52,2.8479,0.9444,34634432.0,1824024086.0747135,2026-07-14
2025-01-27,sz.301327,华宝新能,52.6720887,51.9118875,53.1366561,51.9118875,699514,52065783.3,2.0197,-1.4301,34634550.0,1797944863.213125,2026-07-14
2025-02-05,sz.301327,华宝新能,52.4257272,51.2995032,52.8480612,50.9475582,901323,66664042.02,2.6024,-1.1797,34634299.0,1776722332.3802567,2026-07-14
2025-02-06,sz.301327,华宝新能,51.2502309,51.6303315,51.7007205,50.328135,1013562,73396846.59,2.9265,0.6449,34633931.0,1788161338.6781263,2026-07-14
2025-02-07,sz.301327,华宝新能,51.4402812,51.7007205,52.5735441,51.313581,925880,68344852.53,2.6733,0.1363,34634347.0,1790620693.9470136,2026-07-14
2025-02-10,sz.301327,华宝新能,52.0104321,51.3558144,52.0104321,51.1235307,957810,70022897.89,2.7655,-0.6671,34634243.0,1778669755.3924992,2026-07-14
2025-02-11,sz.301327,华宝新能,51.4121256,51.0461028,51.6936816,50.4829908,712600,51562188.3,2.0575,-0.6031,34634265.0,1767944251.592442,2026-07-14
2025-02-12,sz.301327,华宝新能,50.7856635,53.1085005,54.058752,50.6871189,1552693,115323106.43,4.4831,4.0403,34634360.0,1839378925.3771799,2026-07-14
2025-02-13,sz.301327,华宝新能,52.9536447,51.5317869,53.425251,51.5036313,893093,66252991.78,2.5786,-2.9689,34634802.0,1784793235.9876938,2026-07-14
2025-02-14,sz.301327,华宝新能,51.38397,51.8626152,52.439805,51.38397,829265,61132650.48,2.3944,0.642,34633520.0,1796184920.781504,2026-07-14
2025-02-17,sz.301327,华宝新能,51.8485374,50.9897916,51.9893154,50.68008,1047598,76002442.48,3.0248,-1.683,34633629.0,1765961525.0617163,2026-07-14
2025-02-18,sz.301327,华宝新能,51.665526,50.0817735,52.299027,49.7720619,1248429,90588611.81,3.6046,-1.7808,34634328.0,1734548570.220708,2026-07-14
2025-02-19,sz.301327,华宝新能,49.97619,51.4402812,52.017471,49.8494898,1349987,97871519.55,3.8978,2.7126,34634589.0,1781612997.406427,2026-07-14
2025-02-20,sz.301327,华宝新能,51.38397,50.7786246,51.8414985,50.5885743,873004,63266917.15,2.5206,-1.2863,34634769.0,1758705933.1587174,2026-07-14
2025-02-21,sz.301327,华宝新能,50.891247,51.5599425,51.8414985,50.468913,941562,68535499.72,2.7186,1.5387,34634076.0,1785730967.10063,2026-07-14
2025-02-24,sz.301327,华宝新能,51.5599425,51.876693,53.1014616,50.6308077,1711782,126041391.37,4.9425,0.6143,34633930.0,1796693753.9934902,2026-07-14
2025-02-25,sz.301327,华宝新能,51.3065421,51.7007205,52.7847111,51.1094529,1286399,95086409.11,3.7142,-0.3392,34634618.0,1790634704.8422692,2026-07-14
2025-02-26,sz.301327,华宝新能,51.4050867,51.9541209,52.2215991,51.2150364,965753,71008509.97,2.7884,0.4901,34634665.0,1799413572.7409985,2026-07-14
2025-02-27,sz.301327,华宝新能,52.0667433,52.510194,52.6298553,51.6796038,1122651,83205412.69,3.2415,1.0703,34633688.0,1818621675.815472,2026-07-14
2025-02-28,sz.301327,华宝新能,52.580583,50.8067802,52.580583,50.4829908,939687,68673053.03,2.7132,-3.244,34633901.0,1759636995.57556,2026-07-14
2025-03-03,sz.301327,华宝新能,50.68008,51.0883362,52.6932054,50.68008,1283640,94386853.82,3.7063,0.5542,34634002.0,1769393538.1274724,2026-07-14
2025-03-04,sz.301327,华宝新能,50.891247,50.2366293,50.9123637,50.1240069,921195,65958349.61,2.6598,-1.6671,34633995.0,1739895167.9930534,2026-07-14
2025-03-05,sz.301327,华宝新能,50.3774073,49.3708446,50.3774073,49.1174442,1070565,75108197.65,3.0911,-1.7234,34633787.0,1709899315.8865001,2026-07-14
2025-03-06,sz.301327,华宝新能,49.4271558,49.9480344,50.5041075,49.1667165,896424,63447741.0,2.5883,1.1691,34633698.0,1729885139.1032112,2026-07-14
2025-03-07,sz.301327,华宝新能,49.905801,49.1948721,49.9339566,49.1174442,664084,46663745.46,1.9174,-1.5079,34634609.0,1703845159.988509,2026-07-14
2025-03-10,sz.301327,华宝新能,49.3497279,49.6312839,49.8846843,49.0188996,734304,51596512.38,2.1202,0.8871,34633714.0,1718915692.0454047,2026-07-14
2025-03-11,sz.301327,华宝新能,49.3356501,49.9409955,49.9409955,49.1033664,580122,40793641.58,1.675,0.624,34634149.0,1729663879.3553295,2026-07-14
2025-03-12,sz.301327,华宝新能,49.905801,52.2919881,53.143695,49.342689,2335820,170829158.4,6.7443,4.7075,34633987.0,1811080036.0595546,2026-07-14
2025-03-13,sz.301327,华宝新能,51.8837319,51.3769311,52.2356769,51.0390639,1094570,80184415.3,3.1604,-1.7499,34633907.0,1779383853.6628077,2026-07-14
2025-03-14,sz.301327,华宝新能,52.0104321,55.2483261,55.677699,52.0104321,2489835,192276616.64,7.189,7.5353,34633955.0,1913468039.9727254,2026-07-14
2025-03-17,sz.301327,华宝新能,55.4454153,54.2980746,55.959255,54.1080243,1608610,125293968.74,4.6446,-1.72,34633984.0,1880558646.9272063,2026-07-14
2025-03-18,sz.301327,华宝新能,54.551475,55.044198,55.255365,54.410697,973210,76078964.9,2.81,1.3741,34633808.0,1906390185.045984,2026-07-14
2025-03-19,sz.301327,华宝新能,54.8963811,56.1211497,57.0080511,54.4458915,1546178,123123068.61,4.4643,1.9565,34634276.0,1943715388.1471171,2026-07-14
2025-03-20,sz.301327,华宝新能,55.8607104,58.3876755,59.4646272,55.60731,2278833,188152355.5,6.5797,4.0386,34634299.0,2022216211.1819744,2026-07-14
2025-03-21,sz.301327,华宝新能,57.7330578,57.5148519,59.8728834,57.4022295,1346710,111741200.3,3.8884,-1.4949,34634040.0,1991971681.2986758,2026-07-14
2025-03-24,sz.301327,华宝新能,57.2544126,56.874312,58.3735977,56.2267332,1522918,123295393.64,4.3972,-1.1137,34633812.0,1969774229.437344,2026-07-14
2025-03-25,sz.301327,华宝新能,57.2544126,55.6143489,57.9723804,55.4735709,979341,78273887.09,2.8277,-2.2153,34633837.0,1926138294.6637294,2026-07-14
2025-03-26,sz.301327,华宝新能,55.60731,55.5087654,56.592756,54.973809,791520,62448858.03,2.2854,-0.1898,34633762.0,1922477369.7774348,2026-07-14
2025-03-27,sz.301327,华宝新能,55.5228432,54.8682255,55.9029438,54.762642,631014,49417139.34,1.8219,-1.1539,34634942.0,1900357807.835421,2026-07-14
2025-03-28,sz.301327,华宝新能,54.8752644,54.9174978,55.6636212,54.6429807,625610,48918121.7,1.8063,0.0898,34634889.0,1902061440.4607441,2026-07-14
2025-03-31,sz.301327,华宝新能,54.5937084,54.5937084,55.0371591,53.566029,665657,51372419.92,1.922,-0.5896,34633559.0,1890774420.9001956,2026-07-14
2025-04-01,sz.301327,华宝新能,54.7978365,56.2760055,57.0080511,54.5866695,974907,77747911.29,2.8149,3.0815,34633806.0,1949052256.941933,2026-07-14
2025-04-02,sz.301327,华宝新能,56.2830444,57.9442248,58.070925,55.888866,1051656,85928044.78,3.0365,2.9644,34633822.0,2006829967.6511855,2026-07-14
2025-04-03,sz.301327,华宝新能,57.01509,50.68008,57.578202,49.6383228,3683941,272471860.44,10.6367,-12.5364,34634247.0,1755266408.69976,2026-07-14
2025-04-07,sz.301327,华宝新能,44.8800264,40.544064,45.75285,40.544064,2610635,156906820.09,7.5377,-20.0,34634371.0,1404218154.423744,2026-07-14
2025-04-08,sz.301327,华宝新能,40.3540137,41.5787823,42.1348554,39.8894463,1997028,116697106.01,5.7661,2.5521,34633947.0,1440037342.502738,2026-07-14
2025-04-09,sz.301327,华宝新能,40.4947917,41.1634872,41.5154322,39.0870117,1654138,95555828.11,4.776,-0.9988,34634380.0,1425671857.809936,2026-07-14
2025-04-10,sz.301327,华宝新能,43.5848688,43.3385073,44.5210425,42.93729,1582169,98096519.43,4.5682,5.2839,34634407.0,1501003500.6006713,2026-07-14
2025-04-11,sz.301327,华宝新能,42.8457843,43.5285576,44.0353584,42.726123,933388,57499141.04,2.695,0.4385,34634063.0,1507570806.2175288,2026-07-14
2025-04-14,sz.301327,华宝新能,43.8734637,43.5496743,44.4928869,43.2610794,1380437,85778696.7,3.9858,0.0485,34633875.0,1508293975.9969125,2026-07-14
2025-04-15,sz.301327,华宝新能,43.6059855,43.5919077,43.7678802,43.1132625,845654,52171059.46,2.4417,0.097,34633821.0,1509754328.3303218,2026-07-14
2025-04-16,sz.301327,华宝新能,43.1625348,42.6768507,43.430013,42.2685945,761042,46278291.8,2.1974,-2.0991,34633749.0,1478059335.2542744,2026-07-14
2025-04-17,sz.301327,华宝新能,42.6979674,42.7613175,43.1836515,42.1770888,686380,41821772.4,1.9818,0.1979,34634171.0,1481002782.4802923,2026-07-14
2025-04-18,sz.301327,华宝新能,42.6416562,42.4938393,43.1343792,42.1489332,504902,30533167.86,1.4578,-0.6255,34634518.0,1471753642.1249573,2026-07-14
2025-04-21,sz.301327,华宝新能,42.444567,42.7120452,43.3525851,42.3178668,912091,55672537.86,2.6335,0.5135,34634175.0,1479296448.06471,2026-07-14
2025-04-22,sz.301327,华宝新能,42.6698118,42.7824342,43.007679,42.2334,771748,46785762.74,2.2283,0.1648,34633936.0,1481724088.0070112,2026-07-14
2025-04-23,sz.301327,华宝新能,43.1695737,44.1057474,44.415459,43.1695737,1079051,67343971.29,3.1156,3.0931,34633811.0,1527550119.4653413,2026-07-14
2025-04-24,sz.301327,华宝新能,44.204292,44.4084201,44.767404,43.7397246,875666,55060905.36,2.5283,0.6862,34634577.0,1538066845.4017978,2026-07-14
2025-04-25,sz.301327,华宝新能,44.5703148,44.9504154,44.9996877,44.3309922,864710,54972968.6,2.4967,1.2205,34634117.0,1556817946.1622016,2026-07-14
2025-04-28,sz.301327,华宝新能,45.7950834,45.0419211,46.7171793,44.7462873,1630010,105532023.49,4.7064,0.2036,34633903.0,1559977526.3110535,2026-07-14
2025-04-29,sz.301327,华宝新能,45.0208044,45.7669278,46.5764013,45.0208044,1970549,128925268.07,5.6896,1.6096,34634227.0,1585102166.5178106,2026-07-14
2025-04-30,sz.301327,华宝新能,45.6261498,45.5698386,46.2103785,45.4079439,1013084,65808352.0,2.9251,-0.4306,34634166.0,1578273354.6656075,2026-07-14
2025-05-06,sz.301327,华宝新能,46.1259117,46.1329506,46.2103785,45.6894999,1319577,86109085.23,3.81,1.2357,34634567.0,1597794768.4633904,2026-07-14
2025-05-07,sz.301327,华宝新能,46.8298017,46.2385341,47.6111196,45.8725113,1664806,110307758.36,4.8068,0.2289,34634393.0,1601443561.7633014,2026-07-14
2025-05-08,sz.301327,华宝新能,46.175184,47.090241,47.2169412,45.9217836,1255008,83471999.73,3.6236,1.842,34634286.0,1630936874.602926,2026-07-14
2025-05-09,sz.301327,华宝新能,47.0128131,47.3084469,47.582964,46.738296,983240,65932609.16,2.8389,0.4634,34634542.0,1638506391.11282,2026-07-14
2025-05-12,sz.301327,华宝新能,48.8147715,50.961636,51.032025,48.3853986,2396516,168981765.0,6.9195,7.7221,34634237.0,1765017379.131732,2026-07-14
2025-05-13,sz.301327,华宝新能,52.0667433,50.4477963,52.3271826,49.9691511,2001157,143866877.39,5.778,-1.0083,34634078.0,1747212911.9823115,2026-07-14
2025-05-14,sz.301327,华宝新能,50.4407574,49.6453617,50.4477963,49.3145334,960538,67834462.1,2.7734,-1.5906,34633951.0,1719415024.495077,2026-07-14
2025-05-15,sz.301327,华宝新能,49.5257004,51.1939197,51.4895535,48.8851605,1989235,142872968.49,5.7436,3.1192,34633940.0,1773047143.2546182,2026-07-14
2025-05-16,sz.301327,华宝新能,50.9264415,50.68008,51.243192,50.5463409,920498,66429252.51,2.6578,-1.0037,34633832.0,1755245376.46656,2026-07-14
2025-05-19,sz.301327,华宝新能,50.750469,50.2155126,51.0038694,49.7087118,700720,49818657.43,2.0232,-0.9167,34634243.0,1739176265.7579618,2026-07-14
2025-05-20,sz.301327,华宝新能,50.0184234,49.97619,50.5252242,49.905801,767788,54682586.74,2.2169,-0.4766,34633407.0,1730845728.5793302,2026-07-14
2025-05-21,sz.301327,华宝新能,49.9128399,49.7579841,50.1028902,49.3990002,893510,63015299.34,2.5799,-0.4366,34633513.0,1723293789.1811433,2026-07-14
2025-05-22,sz.301327,华宝新能,49.483467,48.4346709,50.1662403,48.357243,1301660,90748517.4,3.7583,-2.6595,34634276.0,1677499759.9197683,2026-07-14
2025-05-23,sz.301327,华宝新能,48.2305428,48.357243,49.3849224,48.216465,732234,50729798.54,2.1142,-0.1599,34634093.0,1674809251.285599,2026-07-14
2025-05-26,sz.301327,华宝新能,48.5543322,48.6458379,48.8921994,48.216465,571092,39439105.92,1.6489,0.5968,34634726.0,1684835266.7069154,2026-07-14
2025-05-27,sz.301327,华宝新能,48.8147715,48.6669546,49.0681719,48.3079707,579850,40082751.2,1.6742,0.0434,34634452.0,1685553303.079879,2026-07-14
2025-05-28,sz.301327,华宝新能,48.8288493,48.8006937,49.0400163,48.1108815,604202,41730426.8,1.7445,0.2748,34634680.0,1690196410.0775158,2026-07-14
2025-05-29,sz.301327,华宝新能,48.8851605,49.0400163,49.5045837,48.8218104,1144480,80033144.3,3.3045,0.4904,34633984.0,1698451139.893939,2026-07-14
2025-05-30,sz.301327,华宝新能,48.8,48.5,49.25,48.41,977647,47666460.67,2.0305,-1.1011,48148092.0,2335182462.0,2026-07-14
2025-06-03,sz.301327,华宝新能,48.34,47.91,48.56,47.58,1428239,68705169.87,2.9663,-1.2165,48148839.0,2306810876.49,2026-07-14
2025-06-04,sz.301327,华宝新能,47.75,48.48,48.5,47.65,1008560,48505190.97,2.0947,1.1897,48148184.0,2334223960.3199997,2026-07-14
2025-06-05,sz.301327,华宝新能,48.38,48.3,48.79,47.81,761356,36736021.36,1.5812,-0.3713,48150519.0,2325670067.7,2026-07-14
2025-06-06,sz.301327,华宝新能,48.61,48.26,48.75,48.08,631261,30484624.27,1.3111,-0.0828,48147433.0,2323595116.58,2026-07-14
2025-06-09,sz.301327,华宝新能,48.17,48.54,49.18,48.16,1326249,64530732.65,2.7545,0.5802,48148448.0,2337125665.92,2026-07-14
2025-06-10,sz.301327,华宝新能,48.74,47.48,49.07,47.3,1499684,72134798.56,3.1147,-2.1838,48148586.0,2286094863.2799997,2026-07-14
2025-06-11,sz.301327,华宝新能,47.71,47.96,48.48,47.71,961805,46291596.83,1.9976,1.011,48148028.0,2309179422.88,2026-07-14
2025-06-12,sz.301327,华宝新能,48.0,49.23,49.8,47.34,1919591,93789510.37,3.9868,2.648,48148666.0,2370358827.18,2026-07-14
2025-06-13,sz.301327,华宝新能,49.06,48.0,49.68,47.91,1157078,56332211.84,2.4031,-2.4985,48149390.0,2311170720.0,2026-07-14
2025-06-16,sz.301327,华宝新能,47.83,48.08,48.41,47.63,877538,42111950.16,1.8225,0.1667,48150233.0,2315063202.64,2026-07-14
2025-06-17,sz.301327,华宝新能,48.22,47.46,48.35,47.26,1223418,58382076.62,2.5409,-1.2895,48149002.0,2285151634.92,2026-07-14
2025-06-18,sz.301327,华宝新能,47.46,47.37,47.61,46.98,625785,29600114.81,1.2997,-0.1896,48148419.0,2280790608.0299997,2026-07-14
2025-06-19,sz.301327,华宝新能,47.61,47.85,48.57,47.11,1352240,64940663.44,2.8084,1.0133,48149836.0,2303969652.6,2026-07-14
2025-06-20,sz.301327,华宝新能,47.68,47.35,48.77,47.21,1210808,58176726.0,2.5147,-1.0449,48149203.0,2279864762.05,2026-07-14
