日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-28,sz.000555,神州信息,11.7897703,11.85912189,12.05726929,11.5916229,8532243,102265910.28,0.8758,-1.1561,974222768.0,11553426553.725193,2026-07-14
2022-03-29,sz.000555,神州信息,11.86902926,11.82939978,11.9879177,11.6906966,7513901,89768826.73,0.7713,-0.2506,974186568.0,11524042373.178154,2026-07-14
2022-03-30,sz.000555,神州信息,11.84921452,12.03745455,12.04736192,11.84921452,7437531,89877767.34,0.7634,1.7588,974263951.0,11727658029.865927,2026-07-14
2022-03-31,sz.000555,神州信息,11.99782507,12.42384198,12.53282305,11.93838085,17389493,216194274.43,1.7849,3.2099,974255869.0,12104000964.543581,2026-07-14
2022-04-01,sz.000555,神州信息,12.43374935,12.7805073,12.9786547,12.36439776,22858339,292928408.72,2.3463,2.8708,974229169.0,12451143006.277433,2026-07-14
2022-04-06,sz.000555,神州信息,13.03809892,12.879581,13.41457898,12.83004415,24936533,328211801.99,2.5596,0.7752,974235545.0,12547745614.906645,2026-07-14
2022-04-07,sz.000555,神州信息,12.73097045,12.23560195,12.81022941,12.23560195,15125374,190509538.4,1.5525,-5.0,974259195.0,11920647706.14743,2026-07-14
2022-04-08,sz.000555,神州信息,12.19597247,12.15634299,12.34458302,11.89875137,11400982,139665705.64,1.1702,-0.6478,974276363.0,11843637635.677746,2026-07-14
2022-04-11,sz.000555,神州信息,12.0869914,11.62134501,12.14643562,11.57180816,12079807,143921036.24,1.2399,-4.401,974256553.0,11322171530.666351,2026-07-14
2022-04-12,sz.000555,神州信息,11.64115975,11.72041871,11.74023345,11.30430917,10310092,120101255.84,1.0583,0.8525,974212605.0,11418179643.15984,2026-07-14
2022-04-13,sz.000555,神州信息,11.57180816,11.21514284,11.5916229,11.20523547,9119923,104638765.05,0.9361,-4.3111,974246662.0,10926315475.7232,2026-07-14
2022-04-14,sz.000555,神州信息,11.34393865,11.28449443,11.42319761,11.15569862,6577937,74835012.69,0.6752,0.6184,974220527.0,10993586110.523165,2026-07-14
2022-04-15,sz.000555,神州信息,11.18542073,10.93773648,11.18542073,10.84857015,8705882,96393092.54,0.8936,-3.0729,974248209.0,10656070176.153965,2026-07-14
2022-04-18,sz.000555,神州信息,10.92782911,11.07643966,11.13588388,10.64051538,6423319,70755297.16,0.6593,1.2681,974263461.0,10791370438.709263,2026-07-14
2022-04-19,sz.000555,神州信息,11.20523547,11.15569862,11.36375339,11.0962544,8612119,97596324.09,0.8845,0.7156,973670888.0,10861978981.595776,2026-07-14
2022-04-20,sz.000555,神州信息,11.37366076,11.28449443,11.47273446,11.17551336,10106162,115096372.54,1.038,1.1545,973618690.0,10986794684.248898,2026-07-14
2022-04-21,sz.000555,神州信息,11.07643966,10.61079327,11.18542073,10.57116379,9400935,103033537.01,0.9656,-5.9701,973584818.0,10330507234.608576,2026-07-14
2022-04-22,sz.000555,神州信息,10.61079327,10.44236798,10.74949645,10.43246061,6975469,74531710.47,0.7164,-1.5873,973683557.0,10167561998.269304,2026-07-14
2022-04-25,sz.000555,神州信息,10.18477636,9.40209413,10.18477636,9.40209413,12168313,119825115.81,1.2498,-9.962,973620819.0,9154074587.165693,2026-07-14
2022-04-26,sz.000555,神州信息,9.60024153,10.34329428,10.34329428,9.55070468,18517438,188608910.18,1.9019,10.0105,973628372.0,10070524770.953312,2026-07-14
2022-04-27,sz.000555,神州信息,10.47209009,10.66033012,10.74949645,10.0064437,24626344,258878175.64,2.5293,3.0651,973642668.0,10379352259.79756,2026-07-14
2022-04-28,sz.000555,神州信息,10.42255324,10.15505425,10.44236798,10.02625844,13676649,141371519.31,1.4047,-4.7398,973634869.0,9887314914.386642,2026-07-14
2022-04-29,sz.000555,神州信息,10.17486899,10.49190483,10.55134905,10.08570266,12654928,132111668.83,1.2998,3.3171,973605786.0,10214979248.649345,2026-07-14
2022-05-05,sz.000555,神州信息,10.47209009,10.58107116,10.59097853,10.2045911,11188540,117836578.49,1.1492,0.8499,973593804.0,10301665321.059093,2026-07-14
2022-05-06,sz.000555,神州信息,10.28385006,10.58107116,10.94764385,10.1055174,13385713,142753326.02,1.3748,0.0,973648022.0,10302239005.575247,2026-07-14
2022-05-09,sz.000555,神州信息,10.62070064,10.71977434,10.82875541,10.53153431,8865528,95486300.16,0.9106,1.3109,973591917.0,10436685649.48801,2026-07-14
2022-05-10,sz.000555,神州信息,10.56125642,10.898107,11.08634703,10.5018122,10502878,114678159.46,1.0787,1.6636,973660703.0,10611058522.98922,2026-07-14
2022-05-11,sz.000555,神州信息,10.898107,10.76931119,11.12597651,10.74949645,11296490,125093966.86,1.1602,-1.1818,973667471.0,10485727990.7793,2026-07-14
2022-05-12,sz.000555,神州信息,10.65042275,10.86838489,10.96745859,10.61079327,7841858,85684231.89,0.8054,0.92,973660045.0,10582112121.07472,2026-07-14
2022-05-13,sz.000555,神州信息,10.94764385,10.88819963,10.97736596,10.80894067,5686013,62466128.28,0.584,0.1823,973632363.0,10601103534.572626,2026-07-14
2022-05-16,sz.000555,神州信息,10.898107,10.82875541,10.97736596,10.77921856,5952507,65220367.73,0.6114,-0.546,973586359.0,10542728552.123451,2026-07-14
2022-05-17,sz.000555,神州信息,10.86838489,10.7990333,10.86838489,10.68014486,4973349,54100961.02,0.5108,-0.2745,973639193.0,10514362067.392126,2026-07-14
2022-05-18,sz.000555,神州信息,11.03681018,10.87829226,11.1953281,10.86838489,10160473,113204977.83,1.0436,0.7339,973598409.0,10591088036.973015,2026-07-14
2022-05-19,sz.000555,神州信息,10.66033012,10.6999596,10.72968171,10.55134905,7334607,78783900.2,0.7533,-1.6393,973663481.0,10418159910.695368,2026-07-14
2022-05-20,sz.000555,神州信息,10.69005223,10.78912593,10.83866278,10.69005223,5998180,65124683.24,0.6161,0.8333,973572472.0,10503996002.3894,2026-07-14
2022-05-23,sz.000555,神州信息,10.85847752,11.08634703,11.0962544,10.84857015,10717826,119326249.01,1.1008,2.7548,973639717.0,10794107784.852991,2026-07-14
2022-05-24,sz.000555,神州信息,11.04671755,10.44236798,11.08634703,10.42255324,10943892,119175263.63,1.124,-5.8088,973655872.0,10167272901.311779,2026-07-14
2022-05-25,sz.000555,神州信息,10.67023749,10.76931119,10.96745859,10.48199746,8355891,90881290.29,0.8582,3.1309,973653111.0,10485573343.470612,2026-07-14
2022-05-26,sz.000555,神州信息,10.76931119,10.71977434,10.82875541,10.5018122,7673279,82645641.9,0.7881,-0.46,973642812.0,10437231232.403046,2026-07-14
2022-05-27,sz.000555,神州信息,10.84857015,10.63060801,10.88819963,10.55134905,6864452,74081959.58,0.705,-0.8318,973681135.0,10350822472.916891,2026-07-14
2022-05-30,sz.000555,神州信息,10.62070064,10.63060801,10.6999596,10.55134905,4863616,52108568.0,0.4995,0.0,973696897.0,10350990032.560345,2026-07-14
2022-05-31,sz.000555,神州信息,10.6008859,10.85847752,10.87829226,10.55134905,7907963,85696040.77,0.8122,2.1435,973647254.0,10572326819.968729,2026-07-14
2022-06-01,sz.000555,神州信息,10.7990333,10.898107,11.05662492,10.7990333,6674240,73599053.09,0.6855,0.365,973630926.0,10610734010.057081,2026-07-14
2022-06-02,sz.000555,神州信息,10.82875541,11.03681018,11.08634703,10.77921856,8477301,93800706.11,0.8707,1.2727,973619042.0,10745648554.187447,2026-07-14
2022-06-06,sz.000555,神州信息,11.37366076,11.16560599,11.37366076,11.04671755,10547699,118806432.75,1.0833,1.167,973663713.0,10871545386.11844,2026-07-14
2022-06-07,sz.000555,神州信息,11.1953281,11.01699544,11.26467969,10.94764385,7518323,83873854.15,0.7722,-1.331,973623802.0,10726408986.909464,2026-07-14
2022-06-08,sz.000555,神州信息,10.90801437,11.17551336,11.35384602,10.90801437,9911445,111634887.84,1.018,1.4388,973619352.0,10880696075.830544,2026-07-14
2022-06-09,sz.000555,神州信息,11.17551336,10.91792174,11.17551336,10.82875541,6870415,76133280.43,0.7056,-2.305,973698271.0,10630761521.151312,2026-07-14
2022-06-10,sz.000555,神州信息,10.83866278,10.96745859,10.98727333,10.76931119,5536808,61087007.51,0.5687,0.4537,973590294.0,10677811233.070925,2026-07-14
2022-06-13,sz.000555,神州信息,10.93763,11.1265527,11.1663259,10.8779702,7886647,87875878.26,0.81,1.4506,973660123.0,10833480670.44798,2026-07-14
2022-06-14,sz.000555,神州信息,11.0470063,11.037063,11.0470063,10.639331,9494593,103565850.13,0.9752,-0.8043,973604696.0,10745736366.847847,2026-07-14
2022-06-15,sz.000555,神州信息,11.0470063,11.2259857,11.3950218,11.0171764,16410863,185221286.87,1.6855,1.7117,973649540.0,10930175812.85158,2026-07-14
2022-06-16,sz.000555,神州信息,11.235929,11.2757022,11.3850785,11.1862125,8929444,101414299.12,0.9171,0.4429,973660888.0,10978710216.875553,2026-07-14
2022-06-17,sz.000555,神州信息,11.1961558,11.1762692,11.2757022,11.0072331,8496265,95240632.28,0.8726,-0.8818,973672358.0,10882024385.606773,2026-07-14
2022-06-20,sz.000555,神州信息,11.1663259,11.1464393,11.2160424,11.0569496,7268031,81350274.58,0.7465,-0.2669,973614334.0,10852333075.540928,2026-07-14
2022-06-21,sz.000555,神州信息,11.1762692,11.2856455,11.3552486,11.0569496,11092927,125515636.66,1.1393,1.2489,973661634.0,10988400038.274746,2026-07-14
2022-06-22,sz.000555,神州信息,11.2657589,10.9475733,11.2856455,10.93763,8634506,96168260.06,0.8868,-2.9956,973670050.0,10659324242.389666,2026-07-14
2022-06-23,sz.000555,神州信息,10.9674599,11.1862125,11.1862125,10.93763,7039260,78383065.22,0.723,2.1798,973618257.0,10891100716.681612,2026-07-14
2022-06-24,sz.000555,神州信息,11.2757022,11.2657589,11.5839445,11.2259857,10642040,121476821.63,1.093,0.7111,973654163.0,10968953052.3393,2026-07-14
2022-06-27,sz.000555,神州信息,11.3154754,11.2259857,11.3751352,11.136496,7932184,89593761.84,0.8147,-0.353,973632503.0,10929984555.733208,2026-07-14
2022-06-28,sz.000555,神州信息,11.1961558,11.3154754,11.3254187,11.1066661,10548068,119377626.32,1.0834,0.7972,973607901.0,11016836253.011135,2026-07-14
2022-06-29,sz.000555,神州信息,11.4149084,11.1265527,11.4248517,11.1166094,9962183,112687848.89,1.0232,-1.6696,973630082.0,10833146417.678322,2026-07-14
2022-06-30,sz.000555,神州信息,11.136496,11.2160424,11.2757022,11.136496,6480395,72956558.87,0.6656,0.8043,973617037.0,10920129968.354368,2026-07-14
2022-07-01,sz.000555,神州信息,11.2259857,11.1663259,11.335362,11.1166094,6930192,78160028.28,0.7118,-0.4433,973615060.0,10871703061.108055,2026-07-14
2022-07-04,sz.000555,神州信息,11.1663259,11.1663259,11.2160424,11.0768362,4968830,55657838.56,0.5103,0.0,973707623.0,10872736649.732336,2026-07-14
2022-07-05,sz.000555,神州信息,11.1663259,10.9177434,11.1862125,10.8083671,9215480,101677919.7,0.9465,-2.2262,973637612.0,10629925612.404762,2026-07-14
2022-07-06,sz.000555,神州信息,10.9873465,10.7089341,10.9873465,10.6492743,7779907,84081033.14,0.7991,-1.9126,973583657.0,10426043223.650003,2026-07-14
2022-07-07,sz.000555,神州信息,10.738764,10.7188774,10.838197,10.6791042,6033772,65215156.86,0.6197,0.0929,973660158.0,10436543862.866629,2026-07-14
2022-07-08,sz.000555,神州信息,10.6890475,10.7984238,10.9276867,10.6890475,5690532,61981305.08,0.5845,0.7421,973572626.0,10513049815.6269,2026-07-14
2022-07-11,sz.000555,神州信息,10.7288207,10.6989908,10.738764,10.5498413,4253054,45507397.35,0.4368,-0.9208,973684524.0,10417441764.37838,2026-07-14
2022-07-12,sz.000555,神州信息,10.7188774,10.4802382,10.7288207,10.4802382,5762000,61336477.0,0.5918,-2.0446,973639743.0,10203976427.626783,2026-07-14
2022-07-13,sz.000555,神州信息,10.5200114,10.5100681,10.5995578,10.4802382,3532575,37468155.14,0.3628,0.2846,973697630.0,10233628400.108603,2026-07-14
2022-07-14,sz.000555,神州信息,10.5001248,10.5697279,10.6989908,10.4205784,5213799,55337968.24,0.5355,0.5676,973631933.0,10291024606.561031,2026-07-14
2022-07-15,sz.000555,神州信息,10.6293877,10.2316557,10.6492743,10.2316557,7567161,78853091.18,0.7772,-3.1985,973643978.0,9961989957.274374,2026-07-14
2022-07-18,sz.000555,神州信息,10.241599,10.4901815,10.5200114,10.241599,5133991,53811338.51,0.5273,2.5267,973637588.0,10213635013.342222,2026-07-14
2022-07-19,sz.000555,神州信息,10.539898,10.7785372,10.7984238,10.4504083,9023265,96848885.62,0.9268,2.7488,973593548.0,10493914274.797987,2026-07-14
2022-07-20,sz.000555,神州信息,10.7984238,10.9674599,10.9873465,10.7785372,8031542,87875087.58,0.8249,1.7528,973638259.0,10678338562.688314,2026-07-14
2022-07-21,sz.000555,神州信息,10.9674599,10.9475733,11.1862125,10.8879135,8659379,96321219.6,0.8894,-0.1813,973620306.0,10658779666.30343,2026-07-14
2022-07-22,sz.000555,神州信息,10.9475733,10.8481403,11.1166094,10.738764,5633682,61605597.94,0.5786,-0.9083,973674732.0,10562560099.3009,2026-07-14
2022-07-25,sz.000555,神州信息,10.8978568,10.8580836,11.037063,10.7188774,4981219,54619012.9,0.5116,0.0917,973655004.0,10572027430.990335,2026-07-14
2022-07-26,sz.000555,神州信息,11.0271197,11.2160424,11.2259857,10.9276867,13566396,151952443.28,1.3934,3.2967,973618200.0,10920143012.61168,2026-07-14
2022-07-27,sz.000555,神州信息,11.235929,11.136496,11.3254187,11.1066661,7262825,81704817.89,0.746,-0.7092,973569035.0,10842147664.00136,2026-07-14
2022-07-28,sz.000555,神州信息,11.2160424,11.1166094,11.3055321,11.0768362,9130034,102676363.56,0.9377,-0.1786,973662579.0,10823826578.139643,2026-07-14
2022-07-29,sz.000555,神州信息,11.1762692,11.1563826,11.2558156,11.0967228,8150123,91541314.2,0.8371,0.3578,973614025.0,10862010567.625965,2026-07-14
2022-08-01,sz.000555,神州信息,11.1563826,11.2160424,11.2458723,11.037063,7328874,82551946.14,0.7527,0.5348,973677959.0,10920813272.08946,2026-07-14
2022-08-02,sz.000555,神州信息,11.0470063,10.7188774,11.0569496,10.539898,12955917,140035308.35,1.3307,-4.4326,973616668.0,10436077698.888504,2026-07-14
2022-08-03,sz.000555,神州信息,10.6492743,10.7685939,11.037063,10.639331,9205511,101123743.02,0.9455,0.4638,973613009.0,10484443109.678045,2026-07-14
2022-08-04,sz.000555,神州信息,10.8481403,10.9078001,10.9575166,10.7785372,5897079,64405644.32,0.6057,1.2927,973597325.0,10619804998.994732,2026-07-14
2022-08-05,sz.000555,神州信息,11.0171764,11.3751352,11.3751352,10.9674599,14303595,161523741.72,1.4691,4.2844,973629773.0,11075170302.62031,2026-07-14
2022-08-08,sz.000555,神州信息,11.4447383,11.4646249,11.4944548,11.2558156,12169275,139340884.54,1.2499,0.7867,973619890.0,11162186834.02926,2026-07-14
2022-08-09,sz.000555,神州信息,11.4546816,11.3651919,11.5441713,11.2160424,7705183,87673920.29,0.7914,-0.8673,973614228.0,11065312537.790352,2026-07-14
2022-08-10,sz.000555,神州信息,11.3055321,11.2757022,11.3850785,11.1961558,5832602,66237072.78,0.5991,-0.7874,973560674.0,10977580233.655283,2026-07-14
2022-08-11,sz.000555,神州信息,11.335362,11.4149084,11.434795,11.2458723,8256210,94477547.72,0.848,1.2346,973609670.0,11113665200.404228,2026-07-14
2022-08-12,sz.000555,神州信息,11.3751352,11.4546816,11.6634909,11.2955888,11874799,137300026.51,1.2196,0.3484,973663414.0,11153004392.938984,2026-07-14
2022-08-15,sz.000555,神州信息,11.4248517,11.2757022,11.4745682,11.2060991,8517147,96656635.2,0.8748,-1.5625,973610768.0,10978145078.68129,2026-07-14
2022-08-16,sz.000555,神州信息,11.335362,11.1762692,11.3950218,11.1066661,7295813,82252800.54,0.7493,-0.8818,973683838.0,10882152689.177189,2026-07-14
2022-08-17,sz.000555,神州信息,11.235929,11.1961558,11.235929,11.0768362,5031825,56502300.29,0.5168,0.1779,973650348.0,10901140990.932219,2026-07-14
2022-08-18,sz.000555,神州信息,11.1762692,11.0967228,11.1762692,11.0072331,6269100,69768874.0,0.6439,-0.8881,973613915.0,10803923728.977762,2026-07-14
2022-08-19,sz.000555,神州信息,11.0967228,11.0867795,11.2955888,11.0668929,8269200,93066801.0,0.8493,-0.0896,973648887.0,10794630520.589417,2026-07-14
2022-08-22,sz.000555,神州信息,11.0569496,11.0867795,11.2060991,10.7586506,7068968,78675778.85,0.726,0.0,973687052.0,10795053647.529034,2026-07-14
2022-08-23,sz.000555,神州信息,11.0867795,10.93763,11.0867795,10.9177434,6235216,68805531.66,0.6404,-1.3453,973643973.0,10649357528.40399,2026-07-14
2022-08-24,sz.000555,神州信息,10.9674599,10.6194444,11.037063,10.6095011,8321211,89890728.03,0.8547,-2.9091,973582661.0,10338906937.293549,2026-07-14
2022-08-25,sz.000555,神州信息,10.6293877,10.6492743,10.6989908,10.4901815,5122788,54583580.35,0.5262,0.2809,973543900.0,10367536034.19177,2026-07-14
2022-08-26,sz.000555,神州信息,10.7487073,10.5796712,10.7884805,10.5597846,4918348,52786744.36,0.5052,-0.6536,973544735.0,10299783194.791132,2026-07-14
2022-08-29,sz.000555,神州信息,10.440465,10.5200114,10.5796712,10.2813722,4749000,49973206.0,0.4878,-0.5639,973554736.0,10241806921.24399,2026-07-14
2022-08-30,sz.000555,神州信息,10.5001248,10.6592176,10.6791042,10.4504083,5483194,58292637.58,0.5632,1.3233,973578480.0,10377584868.997248,2026-07-14
2022-08-31,sz.000555,神州信息,10.539898,10.4106351,10.6293877,10.3808052,6416323,67506114.61,0.6548,-2.3321,979890501.0,10201282443.867186,2026-07-14
2022-09-01,sz.000555,神州信息,10.3907485,10.3012588,10.5100681,10.2714289,5270439,54973681.71,0.5378,-1.0506,979999814.0,10095231707.965862,2026-07-14
2022-09-02,sz.000555,神州信息,10.4006918,10.5597846,10.5995578,10.341032,6291723,66429996.16,0.642,2.5097,980019159.0,10348791222.913153,2026-07-14
2022-09-05,sz.000555,神州信息,10.5597846,10.440465,10.6293877,10.4006918,4888002,51373393.72,0.4988,-1.1299,979952285.0,10231157533.212524,2026-07-14
2022-09-06,sz.000555,神州信息,10.4702949,10.5200114,10.5299547,10.3609186,5101487,53667981.52,0.5206,0.7619,979924510.0,10308817016.339413,2026-07-14
2022-09-07,sz.000555,神州信息,10.5200114,10.5697279,10.5796712,10.4006918,6476606,68337318.54,0.6609,0.4726,979967620.0,10357991094.210598,2026-07-14
2022-09-08,sz.000555,神州信息,10.5200114,10.3708619,10.5200114,10.3609186,5214123,54698364.19,0.5321,-1.8815,979914114.0,10162553950.154856,2026-07-14
2022-09-09,sz.000555,神州信息,10.4106351,10.4802382,10.5498413,10.3112021,5409322,56985371.3,0.552,1.0547,979949638.0,10270105630.243773,2026-07-14
2022-09-13,sz.000555,神州信息,10.539898,10.5697279,10.7685939,10.539898,7016929,75188053.98,0.716,0.8539,980018017.0,10358523776.787575,2026-07-14
2022-09-14,sz.000555,神州信息,10.3907485,10.440465,10.4901815,10.3112021,4635284,48439666.63,0.473,-1.223,979975476.0,10231399658.036339,2026-07-14
2022-09-15,sz.000555,神州信息,10.4504083,10.639331,10.7288207,10.4205784,11877287,126479622.16,1.212,1.9048,979974175.0,10426269619.276926,2026-07-14
2022-09-16,sz.000555,神州信息,10.5896145,10.7288207,10.9177434,10.5100681,16883216,182613699.24,1.7228,0.8411,979986998.0,10514104789.873259,2026-07-14
2022-09-19,sz.000555,神州信息,10.7089341,10.1023928,10.7487073,10.042733,14834026,152533357.75,1.5137,-5.8387,979984541.0,9900188771.109705,2026-07-14
2022-09-20,sz.000555,神州信息,9.9134701,9.8935835,9.9930165,9.7245474,9131160,90399268.42,0.9318,-2.0669,979948487.0,9695202181.833164,2026-07-14
2022-09-21,sz.000555,神州信息,9.843867,9.9631866,10.0129031,9.5753979,6500884,64158500.85,0.6634,0.7035,979934278.0,9763268067.450275,2026-07-14
2022-09-22,sz.000555,神州信息,9.9333567,10.1222794,10.3808052,9.8637536,8206493,83836567.77,0.8374,1.5968,979996776.0,9919801177.771214,2026-07-14
2022-09-23,sz.000555,神州信息,10.1322227,9.8339237,10.2117691,9.8239804,6373513,63951837.7,0.6504,-2.8487,979937423.0,9636629848.556625,2026-07-14
2022-09-26,sz.000555,神州信息,9.7941505,9.4361917,9.8040938,9.3964185,7344300,70554786.33,0.7494,-4.0445,980024019.0,9247694513.888443,2026-07-14
2022-09-27,sz.000555,神州信息,9.4560783,9.6151711,9.645001,9.446135,3396757,32613663.33,0.3466,1.8967,980022216.0,9423081288.641157,2026-07-14
2022-09-28,sz.000555,神州信息,9.6251144,9.3367587,9.6350577,9.3268154,3837520,36519825.66,0.3916,-2.8956,979959142.0,9149642044.713036,2026-07-14
2022-09-29,sz.000555,神州信息,9.4361917,9.4163051,9.6052278,9.346702,3917983,37345727.3,0.3998,0.852,979985743.0,9227844749.73819,2026-07-14
2022-09-30,sz.000555,神州信息,9.4063618,9.5952845,9.6847742,9.3566453,4906700,47291120.52,0.5007,1.9007,979968045.0,9403072192.683802,2026-07-14
2022-10-10,sz.000555,神州信息,9.8140371,9.6847742,9.9731299,9.5555113,6577278,64471648.4,0.6712,0.9326,979928188.0,9490383232.99515,2026-07-14
2022-10-11,sz.000555,神州信息,9.545568,9.9134701,10.0129031,9.545568,6453499,63979960.7,0.6585,2.3614,980030220.0,9715500283.066422,2026-07-14
2022-10-12,sz.000555,神州信息,9.7742639,10.3310887,10.3609186,9.7742639,8540349,86468505.9,0.8715,4.2126,979959725.0,10124050841.402609,2026-07-14
2022-10-13,sz.000555,神州信息,10.5995578,10.7884805,10.9177434,10.539898,20940498,226818837.79,2.1369,4.4273,979947494.0,10572144430.042868,2026-07-14
2022-10-14,sz.000555,神州信息,10.6989908,10.8879135,10.9276867,10.5995578,16150165,175471640.61,1.648,0.9217,979985740.0,10669999968.353489,2026-07-14
2022-10-17,sz.000555,神州信息,10.838197,10.93763,11.1862125,10.7984238,14884427,164480900.17,1.5189,0.4566,979947791.0,10718306357.27533,2026-07-14
2022-10-18,sz.000555,神州信息,11.037063,10.8481403,11.037063,10.8083671,9213214,100778639.44,0.9402,-0.8182,979920655.0,10630316748.307898,2026-07-14
2022-10-19,sz.000555,神州信息,10.8481403,10.9078001,11.136496,10.6890475,12057694,132261973.02,1.2304,0.55,979981632.0,10689443743.527763,2026-07-14
2022-10-20,sz.000555,神州信息,10.838197,10.8879135,11.1166094,10.7487073,10974704,120857647.66,1.1199,-0.1823,979971783.0,10669848005.74477,2026-07-14
2022-10-21,sz.000555,神州信息,10.8879135,10.9177434,10.9972898,10.7586506,6771023,74162568.61,0.6909,0.274,980029382.0,10699709317.13658,2026-07-14
2022-10-24,sz.000555,神州信息,10.9276867,10.8779702,11.2060991,10.7586506,10386795,115059012.08,1.0599,-0.3643,979978772.0,10660179878.448595,2026-07-14
2022-10-25,sz.000555,神州信息,10.7984238,10.7487073,10.9575166,10.639331,8063536,87440199.02,0.8228,-1.1883,980011667.0,10533858559.168068,2026-07-14
2022-10-26,sz.000555,神州信息,10.8183104,11.136496,11.235929,10.7884805,16305148,182352865.7,1.6639,3.6078,979935573.0,10913048588.972208,2026-07-14
2022-10-27,sz.000555,神州信息,11.1862125,11.2458723,11.4149084,11.0668929,12937457,146618585.25,1.3202,0.9821,979961900.0,11020526386.26537,2026-07-14
2022-10-28,sz.000555,神州信息,11.1265527,11.037063,11.4248517,10.9873465,12911934,145211015.16,1.3176,-1.8568,979958561.0,10815864375.146343,2026-07-14
2022-10-31,sz.000555,神州信息,11.0470063,11.4745682,11.5242847,11.0171764,20328677,232256440.31,2.0744,3.964,979978644.0,11244831785.121521,2026-07-14
2022-11-01,sz.000555,神州信息,11.5143414,11.2955888,11.5541146,11.0668929,17276805,195034586.09,1.763,-1.5598,979966251.0,11069295809.17359,2026-07-14
2022-11-02,sz.000555,神州信息,11.2757022,11.2160424,11.3254187,11.0867795,13749449,154572077.17,1.4031,-0.7042,979933647.0,10990977333.938631,2026-07-14
2022-11-03,sz.000555,神州信息,11.1166094,11.2259857,11.2558156,10.8879135,13814349,154399029.86,1.4097,0.0887,979949564.0,11000899792.185236,2026-07-14
2022-11-04,sz.000555,神州信息,11.1862125,11.1762692,11.2160424,11.0470063,10656329,119239217.78,1.0874,-0.4429,979982435.0,10952547504.831503,2026-07-14
2022-11-07,sz.000555,神州信息,11.2060991,11.0967228,11.335362,11.0470063,9874626,110768702.24,1.0077,-0.7117,979917237.0,10873869945.930904,2026-07-14
2022-11-08,sz.000555,神州信息,11.1066661,11.2160424,11.235929,10.9674599,13026110,146092871.39,1.3293,1.0753,979922516.0,10990852488.170677,2026-07-14
2022-11-09,sz.000555,神州信息,11.1862125,11.1464393,11.3254187,10.9873465,10425041,117014189.2,1.0638,-0.6206,979981293.0,10923301997.560017,2026-07-14
2022-11-10,sz.000555,神州信息,11.0867795,11.0967228,11.2856455,11.0271197,8373102,94055728.46,0.8544,-0.446,979997893.0,10874764963.205061,2026-07-14
2022-11-11,sz.000555,神州信息,11.2657589,11.0569496,11.4149084,11.0569496,15945417,179843934.67,1.6272,-0.3584,979929757.0,10835033934.689247,2026-07-14
2022-11-14,sz.000555,神州信息,10.9276867,11.1663259,11.235929,10.7884805,12500082,139264122.97,1.2756,0.9892,979937441.0,10942300827.818022,2026-07-14
2022-11-15,sz.000555,神州信息,11.1762692,11.2955888,11.4049651,11.1066661,12926295,146825971.29,1.3191,1.1576,979932909.0,11068919191.65182,2026-07-14
2022-11-16,sz.000555,神州信息,11.3552486,11.1563826,11.5043981,11.1265527,11575226,131321322.67,1.1812,-1.2324,979954792.0,10932750590.25542,2026-07-14
2022-11-17,sz.000555,神州信息,11.1961558,11.7231507,11.7231507,11.1862125,22581191,260695062.64,2.3043,5.0802,979958816.0,11488204879.76157,2026-07-14
2022-11-18,sz.000555,神州信息,11.8026971,11.4248517,11.8424703,11.3154754,20704651,241360929.25,2.1128,-2.5445,979962656.0,11195928016.338116,2026-07-14
2022-11-21,sz.000555,神州信息,11.335362,11.2160424,11.4049651,10.9873465,14688601,164696127.13,1.4989,-1.8277,979958703.0,10991258363.097006,2026-07-14
2022-11-22,sz.000555,神州信息,11.1762692,10.9972898,11.2955888,10.9475733,9979630,111606675.83,1.0184,-1.9504,979932247.0,10776598904.624182,2026-07-14
2022-11-23,sz.000555,神州信息,11.0569496,10.7089341,11.0867795,10.5498413,11498188,124439552.51,1.1733,-2.6221,979987045.0,10494616683.758736,2026-07-14
2022-11-24,sz.000555,神州信息,10.7089341,10.738764,10.8481403,10.6293877,6374977,68815019.73,0.6505,0.2786,980011837.0,10524115834.749468,2026-07-14
2022-11-25,sz.000555,神州信息,10.7586506,10.5498413,10.7586506,10.539898,6266891,66869216.1,0.6395,-1.7593,979967318.0,10338499684.086634,2026-07-14
2022-11-28,sz.000555,神州信息,10.440465,10.4205784,10.5001248,10.3609186,6613923,69345220.9,0.6749,-1.2253,979985628.0,10212017067.447235,2026-07-14
2022-11-29,sz.000555,神州信息,10.4106351,10.6890475,10.6989908,10.3907485,7481061,79688713.77,0.7634,2.5763,979966073.0,10474903902.685467,2026-07-14
2022-11-30,sz.000555,神州信息,10.6691609,10.6989908,10.8083671,10.5995578,6814703,73359557.13,0.6954,0.093,979968795.0,10484677121.992086,2026-07-14
2022-12-01,sz.000555,神州信息,10.738764,10.9276867,10.93763,10.738764,9531826,104161458.43,0.9727,2.1375,979934821.0,10708420710.30858,2026-07-14
2022-12-02,sz.000555,神州信息,10.93763,11.0867795,11.2160424,10.8580836,11105785,124049314.87,1.1333,1.4559,979951028.0,10864500968.234327,2026-07-14
