日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-10,sh.603099,长白山,36.38896442,35.1766614,36.60757644,35.1766614,8013600,289302670.0,3.0051,-3.9088,266666667.0,9380443051.725554,2026-07-14
2025-01-13,sh.603099,长白山,34.80899573,35.51451634,36.2697215,34.21278113,9856200,350807977.0,3.696,0.9605,266672078.0,9470729871.552755,2026-07-14
2025-01-14,sh.603099,长白山,36.82618846,37.03486357,37.0646743,35.21640904,14153800,517466994.0,5.3076,4.2809,266670435.0,9876103178.377552,2026-07-14
2025-01-15,sh.603099,长白山,36.87587301,37.45221379,38.28691423,36.53801807,18719484,705026408.64,7.0197,1.1269,266670712.0,9987408517.355518,2026-07-14
2025-01-16,sh.603099,长白山,37.4621507,37.22366486,37.99874384,36.79637773,14143951,533743097.01,5.3039,-0.6102,266670771.0,9926463407.661806,2026-07-14
2025-01-17,sh.603099,长白山,36.9653052,36.90568374,37.44227688,36.4684597,9410500,348884947.0,3.5289,-0.8542,266669500.0,9841620230.10393,2026-07-14
2025-01-20,sh.603099,长白山,36.85599919,36.6671979,37.31309705,36.5678288,10202200,378945957.0,3.8258,-0.6462,266668409.0,9777983326.48114,2026-07-14
2025-01-21,sh.603099,长白山,36.84606228,36.29953223,37.12429576,35.98155111,8257370,302306072.8,3.0965,-1.0027,266667851.0,9679918252.079336,2026-07-14
2025-01-22,sh.603099,长白山,36.22003695,34.90836483,36.22003695,34.86861719,9091976,323275439.0,3.4094,-3.8325,266673784.0,9309145742.468616,2026-07-14
2025-01-23,sh.603099,长白山,35.63375926,34.9779232,35.8722451,34.9779232,8835693,314715390.73,3.3133,0.1993,266673498.0,9327685132.519354,2026-07-14
2025-01-24,sh.603099,长白山,34.78912191,36.15047858,36.23991077,34.62019444,10317600,370057413.0,3.8691,3.3523,266666667.0,9640127633.383492,2026-07-14
2025-01-27,sh.603099,长白山,36.16041549,35.28596741,36.53801807,35.22634595,8026200,290818111.0,3.0098,-2.3914,266668882.0,9409669479.513136,2026-07-14
2025-02-05,sh.603099,长白山,35.35552578,33.09984721,35.5741378,32.92098283,14750899,496626509.76,5.5315,-6.1954,266670867.0,8826764953.058231,2026-07-14
2025-02-06,sh.603099,长白山,33.05016266,35.25615668,35.70331763,32.81167682,18119188,629374587.82,6.7946,6.5146,266670415.0,9401773933.160622,2026-07-14
2025-02-07,sh.603099,长白山,34.66987899,34.779185,35.3753996,34.14322276,14974500,523898744.0,5.6154,-1.3529,266668447.0,9274511251.875694,2026-07-14
2025-02-10,sh.603099,长白山,35.53439016,35.66356999,35.70331763,34.47114079,14160386,501136631.12,5.3101,2.5429,266668914.0,9510365478.59629,2026-07-14
2025-02-11,sh.603099,长白山,35.69338072,34.88849101,35.9716142,34.5804468,9194800,323702232.3,3.448,-2.1733,266670534.0,9303732528.0909,2026-07-14
2025-02-12,sh.603099,长白山,34.81893264,35.05741848,36.39890133,34.69968972,12994100,461209951.84,4.8727,0.4842,266671455.0,9348812794.60549,2026-07-14
2025-02-13,sh.603099,长白山,35.05741848,34.5804468,35.62382235,34.54069916,9712100,341484028.0,3.642,-1.3605,266669412.0,9221547414.853281,2026-07-14
2025-02-14,sh.603099,长白山,34.62019444,33.44763906,34.65994208,33.2886485,10185500,345000387.0,3.8195,-3.2759,266671030.0,8919516359.198431,2026-07-14
2025-02-17,sh.603099,长白山,33.3880176,33.22902704,33.77555709,32.8911721,9262715,310907735.45,3.4735,-0.6536,266668058.0,8861120109.986288,2026-07-14
2025-02-18,sh.603099,长白山,32.9905412,31.57949998,33.09984721,31.45032015,10118201,326854770.56,3.7943,-4.9641,266668450.0,8421256311.441631,2026-07-14
2025-02-19,sh.603099,长白山,31.57949998,31.94716565,31.9968502,31.27145577,7854725,249973954.75,2.9455,1.1643,266668647.0,8519307439.370376,2026-07-14
2025-02-20,sh.603099,长白山,31.9968502,32.04653475,32.35457896,31.67886908,5473400,176673467.0,2.0525,0.311,266669915.0,8545846697.827046,2026-07-14
2025-02-21,sh.603099,长白山,31.86767037,31.81798582,32.11609312,31.42050942,5802000,185201448.0,2.1757,-0.7132,266672795.0,8484991209.889767,2026-07-14
2025-02-24,sh.603099,长白山,31.91735492,31.65899526,32.27508368,31.46025706,6363615,203381466.75,2.3863,-0.4997,266672883.0,8442595538.867535,2026-07-14
2025-02-25,sh.603099,长白山,31.39069869,31.06278066,31.64905835,30.94353774,5540800,174548937.0,2.0778,-1.8832,266666667.0,8283408186.35426,2026-07-14
2025-02-26,sh.603099,长白山,31.45032015,31.06278066,31.77823818,30.72492572,5939500,185772565.0,2.2273,0.0,266668163.0,8283454656.274128,2026-07-14
2025-02-27,sh.603099,长白山,30.95347465,31.22177122,31.5993738,30.82429482,7745100,243130089.0,2.9044,0.5118,266667814.0,8325841480.445514,2026-07-14
2025-02-28,sh.603099,长白山,31.09259139,30.48643988,31.39069869,30.45662915,7381500,229392790.0,2.768,-2.3552,266672688.0,8129900870.3499975,2026-07-14
2025-03-03,sh.603099,长白山,30.56593516,30.54606134,31.5993738,30.37713387,7734899,241043076.32,2.9006,0.1956,266665483.0,8145580200.978727,2026-07-14
2025-03-04,sh.603099,长白山,30.16845876,31.0031592,31.05284375,30.15852185,6223200,192970296.0,2.3337,1.4964,266666667.0,8267509130.334386,2026-07-14
2025-03-05,sh.603099,长白山,31.07271757,30.68517808,31.1025283,30.14858494,5758600,176714655.0,2.1594,-1.0256,266675928.0,8182998340.329258,2026-07-14
2025-03-06,sh.603099,长白山,30.44669224,30.83423173,30.92366392,30.42681842,5440400,168183887.0,2.0401,0.4858,266673202.0,8222663306.649099,2026-07-14
2025-03-07,sh.603099,长白山,30.66530426,30.65536735,31.0031592,30.33738623,5391300,166300573.0,2.0217,-0.5801,266671613.0,8174916258.332035,2026-07-14
2025-03-10,sh.603099,长白山,30.54606134,30.9037901,30.91372701,30.36719696,5220700,161401404.0,1.9577,0.8104,266675180.0,8241273787.599717,2026-07-14
2025-03-11,sh.603099,长白山,30.804421,31.19196049,31.25158195,30.6056828,6871900,214091590.0,2.5769,0.9325,266673134.0,8318057859.472476,2026-07-14
2025-03-12,sh.603099,长白山,31.25158195,30.6056828,31.61924762,30.58580898,9660310,301306465.9,3.6226,-1.8796,266667863.0,8161552027.931856,2026-07-14
2025-03-13,sh.603099,长白山,30.48643988,30.3075755,30.69511499,29.98959438,6870300,208928093.0,2.5763,-0.974,266673136.0,8082216203.1417675,2026-07-14
2025-03-14,sh.603099,长白山,30.16845876,31.74842745,31.798112,30.16845876,15574809,490479834.86,5.8405,4.7541,266669104.0,8466324701.500505,2026-07-14
2025-03-17,sh.603099,长白山,32.70237081,31.70867981,32.96073047,31.53975234,14268600,460446849.0,5.3507,-0.1252,266667913.0,8455687468.917936,2026-07-14
2025-03-18,sh.603099,长白山,31.6987429,33.55694507,34.2823395,31.35095105,25538548,846873313.21,9.5768,5.8289,266670997.0,8948663998.091135,2026-07-14
2025-03-19,sh.603099,长白山,33.1892794,34.03391675,34.66987899,32.92098283,22254314,759749796.24,8.3453,1.4214,266668832.0,9075784828.107737,2026-07-14
2025-03-20,sh.603099,长白山,34.0836013,33.57681889,34.2823395,33.2886485,14192300,481539649.0,5.322,-1.3431,266672304.0,8954007654.387022,2026-07-14
2025-03-21,sh.603099,长白山,33.2886485,33.16940558,33.44763906,32.68249699,10194819,338054479.33,3.823,-1.2134,266670651.0,8845306979.301634,2026-07-14
2025-03-24,sh.603099,长白山,33.13959485,35.46483179,35.89211892,33.13959485,29020246,1020696105.56,10.8825,6.9203,266668927.0,9457368639.67479,2026-07-14
2025-03-25,sh.603099,长白山,34.80899573,37.11435885,38.33659878,34.17303349,31115957,1121188440.93,11.6683,4.6512,266670869.0,9897318326.907341,2026-07-14
2025-03-26,sh.603099,长白山,36.27965841,38.16767131,38.74401209,35.75300218,29333307,1107306206.38,10.9999,2.838,266668852.0,10178129091.751038,2026-07-14
2025-03-27,sh.603099,长白山,37.45221379,36.61751335,39.27066832,35.98155111,26252145,1003763316.97,9.8444,-4.0614,266670848.0,9764823336.695822,2026-07-14
2025-03-28,sh.603099,长白山,35.28596741,33.99416911,36.52808116,33.62650344,20724532,733451915.27,7.7716,-7.1642,266670081.0,9065227830.091398,2026-07-14
2025-03-31,sh.603099,长白山,33.75568327,32.86136137,34.56057298,32.2949575,16212133,544156690.56,6.0795,-3.3324,266668854.0,8763101577.417768,2026-07-14
2025-04-01,sh.603099,长白山,32.791803,33.1892794,33.87492619,32.75205536,12291200,412469979.0,4.6091,0.9979,266672452.0,8850666517.711088,2026-07-14
2025-04-02,sh.603099,长白山,33.19921631,32.60300171,33.59669271,32.50363261,10707299,355201084.29,4.0152,-1.7665,266669132.0,8694214166.600216,2026-07-14
2025-04-03,sh.603099,长白山,32.0962193,34.72950045,34.72950045,31.9968502,21364514,728650232.4,8.0116,6.5224,266669754.0,9261307341.54439,2026-07-14
2025-04-07,sh.603099,长白山,33.4873867,31.71861672,34.37177169,31.26151886,20778099,684654837.34,7.7917,-8.6695,266669648.0,8458392355.769315,2026-07-14
2025-04-08,sh.603099,长白山,32.46388497,32.82161373,33.10978412,32.0962193,16360603,537124190.18,6.1351,3.4774,266672149.0,8752610267.027006,2026-07-14
2025-04-09,sh.603099,长白山,32.0962193,33.45757597,34.14322276,29.54243343,21026970,671202683.77,7.885,1.9376,266670514.0,8922148981.113949,2026-07-14
2025-04-10,sh.603099,长白山,32.82161373,35.2760305,35.76293909,32.81167682,23350060,817939643.57,8.7562,5.4351,266668875.0,9407019367.900686,2026-07-14
2025-04-11,sh.603099,长白山,35.06735539,34.73943736,35.6735069,34.43139315,17525588,617841137.02,6.572,-1.5211,266670542.0,9263984589.566248,2026-07-14
2025-04-14,sh.603099,长白山,34.84874337,35.5741378,36.2697215,34.84874337,17553200,629122671.92,6.5824,2.4027,266668692.0,9486508796.153759,2026-07-14
2025-04-15,sh.603099,长白山,35.63375926,35.23628286,36.05110948,34.88849101,12130100,430593214.41,4.5487,-0.9497,266671796.0,9396522834.640217,2026-07-14
2025-04-16,sh.603099,长白山,34.84874337,36.37902751,36.60757644,34.5804468,20555115,740809375.98,7.7081,3.2431,266669023.0,9701159723.781822,2026-07-14
2025-04-17,sh.603099,长白山,36.04117257,37.12429576,37.38265542,35.79274982,19962805,738349586.74,7.486,2.0486,266668515.0,9899880820.739998,2026-07-14
2025-04-18,sh.603099,长白山,36.766567,35.13691376,37.37271851,35.10710303,17185606,624564138.54,6.4445,-5.3533,266670898.0,9369992345.327757,2026-07-14
2025-04-21,sh.603099,长白山,34.34196096,34.83880646,35.52445325,34.30221332,10472205,366433864.15,3.927,-0.8484,266671887.0,9290530259.51599,2026-07-14
2025-04-22,sh.603099,长白山,34.96798629,33.71593563,35.02760775,33.27871159,13148308,449324578.89,4.9306,-3.223,266667505.0,8990944433.192703,2026-07-14
2025-04-23,sh.603099,长白山,33.72587254,33.86498928,34.1829704,33.41782833,8068385,274041694.16,3.0256,0.4421,266670578.0,9030796265.261404,2026-07-14
2025-04-24,sh.603099,长白山,33.86498928,32.90110901,33.87492619,32.6924339,9397090,313338798.24,3.5239,-2.8462,266667329.0,8773650860.834534,2026-07-14
2025-04-25,sh.603099,长白山,32.3943266,32.56325407,33.16940558,32.10615621,9113172,300139208.44,3.4174,-1.0269,266669749.0,8683634789.470129,2026-07-14
2025-04-28,sh.603099,长白山,32.73218154,32.40426351,32.94085665,31.48013088,10265645,331264778.11,3.8496,-0.4883,266667836.0,8641174827.385464,2026-07-14
2025-04-29,sh.603099,长白山,32.02666093,31.86767037,32.28502059,31.56956307,5819900,186853620.0,2.1824,-1.6559,266674304.0,8498288816.021173,2026-07-14
2025-04-30,sh.603099,长白山,31.94716565,32.10615621,32.2949575,31.80804891,5689393,183572769.04,2.1335,0.7484,266669463.0,8561731435.514815,2026-07-14
2025-05-06,sh.603099,长白山,32.30489441,32.50363261,32.55331716,31.80804891,7517786,243920192.28,2.8191,1.238,266673265.0,8667849832.469172,2026-07-14
2025-05-07,sh.603099,长白山,32.51356952,32.72224463,33.43770215,32.4936957,8824400,292209129.0,3.3091,0.6726,266670696.0,8726063750.164362,2026-07-14
2025-05-08,sh.603099,长白山,32.54338025,32.43407424,32.92098283,32.36451587,5565452,182669080.84,2.087,-0.8807,266672353.0,8649270894.957487,2026-07-14
2025-05-09,sh.603099,长白山,32.30489441,31.96703947,32.4936957,31.8974811,4580000,147833915.0,1.7175,-1.44,266666667.0,8524543869.322347,2026-07-14
2025-05-12,sh.603099,长白山,32.18565149,32.12603003,32.22539913,31.71861672,4133900,133195250.0,1.5502,0.4974,266668817.0,8567010423.006576,2026-07-14
2025-05-13,sh.603099,长白山,32.3943266,31.92729183,32.3943266,31.66893217,5628200,180778287.0,2.1105,-0.6186,266676143.0,8514247041.659812,2026-07-14
2025-05-14,sh.603099,长白山,31.8974811,31.80804891,32.04653475,31.5000047,4063805,129906984.1,1.5239,-0.3735,266671370.0,8482295979.856707,2026-07-14
2025-05-15,sh.603099,长白山,31.67886908,31.50994161,32.17571458,31.46025706,5721598,182529454.94,2.1456,-0.9372,266666573.0,8402648144.568802,2026-07-14
2025-05-16,sh.603099,长白山,31.50994161,31.71861672,31.94716565,31.3012665,4746410,150869921.9,1.7799,0.6623,266667228.0,8458315596.716852,2026-07-14
2025-05-19,sh.603099,长白山,31.51987852,32.61293862,32.791803,31.50994161,10150200,331017006.0,3.8063,2.8195,266668418.0,8696840748.126503,2026-07-14
2025-05-20,sh.603099,长白山,32.4936957,32.45394806,32.82161373,32.37445278,6934900,227530330.0,2.6006,-0.4875,266665385.0,8654344554.189903,2026-07-14
2025-05-21,sh.603099,长白山,32.30489441,32.21546222,32.8911721,32.17571458,5890300,192456930.52,2.2088,-0.7348,266674212.0,8591033001.73427,2026-07-14
2025-05-22,sh.603099,长白山,32.13596694,31.70867981,32.2949575,31.5993738,4067200,130391527.0,1.5252,-1.5731,266666667.0,8455647959.902893,2026-07-14
2025-05-23,sh.603099,长白山,31.65899526,31.57949998,31.94716565,31.41057251,3257000,103888497.0,1.2214,-0.4074,266661208.0,8421027612.702776,2026-07-14
2025-05-26,sh.603099,长白山,31.4006356,31.68880599,31.6987429,31.3012665,3619181,114809178.23,1.3572,0.3461,266665267.0,8450303910.234549,2026-07-14
2025-05-27,sh.603099,长白山,31.54968925,32.28502059,32.51356952,31.5000047,6578379,213213764.0,2.4669,1.8815,266665815.0,8609311327.924131,2026-07-14
2025-05-28,sh.603099,长白山,32.11609312,31.9968502,32.27508368,31.798112,3494267,112388756.88,1.3103,-0.8926,266676868.0,8532819797.201174,2026-07-14
2025-05-29,sh.603099,长白山,31.95710256,32.90110901,33.07997339,31.76830127,7825167,256555547.89,2.9344,2.8261,266670086.0,8773741569.192074,2026-07-14
2025-05-30,sh.603099,长白山,32.6924339,32.44401115,33.0899103,32.32476823,4463120,146633073.48,1.6736,-1.3893,266677820.0,8652098165.537693,2026-07-14
2025-06-03,sh.603099,长白山,32.44401115,32.96073047,33.16940558,32.26514677,5773318,190747530.5,2.165,1.5926,266665958.0,8789504767.16234,2026-07-14
2025-06-04,sh.603099,长白山,32.81167682,36.25978459,36.25978459,32.67256008,24261792,852436277.56,9.0981,10.009,266668777.0,9669352410.898746,2026-07-14
2025-06-05,sh.603099,长白山,35.96167729,36.39890133,37.39259233,35.772876,27781408,1024880678.07,10.4179,0.3837,266669943.0,9706492942.933725,2026-07-14
2025-06-06,sh.603099,长白山,36.39890133,35.96167729,37.04480048,35.34558887,13311506,480953796.02,4.9918,-1.2012,266667455.0,9589808960.455597,2026-07-14
2025-06-09,sh.603099,长白山,36.0709833,36.82618846,37.01498975,35.56420089,14981566,552355976.94,5.618,2.404,266670808.0,9820469432.188475,2026-07-14
2025-06-10,sh.603099,长白山,36.84606228,36.52808116,37.73044727,36.40883824,16995862,631680903.12,6.3734,-0.8095,266668685.0,9740895368.510475,2026-07-14
2025-06-11,sh.603099,长白山,36.42871206,37.12429576,37.41246615,36.28959532,13177102,490472047.32,4.9414,1.6322,266667382.0,9899838758.9129,2026-07-14
2025-06-12,sh.603099,长白山,37.2634125,36.84606228,37.5615198,36.79637773,9094950,339646583.5,3.4106,-0.7495,266667155.0,9825634601.160414,2026-07-14
2025-06-13,sh.603099,长白山,36.57776571,35.00773393,36.75663009,34.4810777,13987089,497138028.43,5.2451,-4.9892,266669635.0,9335499629.290216,2026-07-14
2025-06-16,sh.603099,长白山,34.779185,35.32571505,35.72319145,34.65000517,6625104,233833238.93,2.4844,0.9083,266668169.0,9420243750.999243,2026-07-14
2025-06-17,sh.603099,长白山,35.3753996,35.55426398,36.19022622,35.23628286,6522223,234706847.71,2.4458,0.647,266670333.0,9481267415.116507,2026-07-14
2025-06-18,sh.603099,长白山,35.29590432,35.22634595,35.64369617,35.0772923,3438678,122159481.3,1.2895,-0.9223,266667546.0,9393723229.033539,2026-07-14
2025-06-19,sh.603099,长白山,35.0772923,35.91199274,37.67082581,34.99779702,11864735,433862635.75,4.4492,1.9464,266671199.0,9576694162.455095,2026-07-14
2025-06-20,sh.603099,长白山,36.38008088,35.54352824,36.43983464,35.354308,5379199,192501320.3,2.0172,-1.0261,266666617.0,9478272432.004765,2026-07-14
2025-06-23,sh.603099,长白山,35.2049236,36.10123,36.1510248,35.0555392,5467431,196676230.96,2.0503,1.5691,266664927.0,9626931862.560211,2026-07-14
2025-06-24,sh.603099,长白山,36.33028608,36.2506144,36.51950632,35.9020508,5373883,195349843.46,2.0152,0.4138,266667477.0,9666859881.74787,2026-07-14
2025-06-25,sh.603099,长白山,36.46971152,36.6489728,36.66889072,35.71283056,7014900,254892139.0,2.6306,1.0989,266665400.0,9773012991.30112,2026-07-14
2025-06-26,sh.603099,长白山,36.46971152,38.839944,38.87977984,36.1510248,19551541,729173211.19,7.3317,5.9783,266671318.0,10357499057.526194,2026-07-14
2025-06-27,sh.603099,长白山,37.844048,37.85400696,38.21252952,37.30626416,14354393,544014311.35,5.3828,-2.5385,266671491.0,10094584476.347578,2026-07-14
2025-06-30,sh.603099,长白山,37.844048,37.90380176,38.22248848,37.46560752,8201210,312041921.7,3.0754,0.1315,266671327.0,10107857113.684135,2026-07-14
2025-07-01,sh.603099,长白山,37.90380176,38.99928736,39.57690704,37.71458152,14723364,571593131.27,5.5212,2.8902,266669637.0,10399925803.549887,2026-07-14
2025-07-02,sh.603099,长白山,38.72043648,39.83584,40.46325448,38.60092896,12887014,513867876.95,4.8326,2.145,266668336.0,10622957165.96224,2026-07-14
2025-07-03,sh.603099,长白山,39.4374816,38.15277576,40.02506024,37.86396592,11782000,459803174.0,4.4182,-4.225,266669684.0,10174188655.64206,2026-07-14
2025-07-04,sh.603099,长白山,37.92371968,38.2922012,38.6407648,37.92371968,6732147,259160625.18,2.5245,0.3654,266672490.0,10211476641.584988,2026-07-14
2025-07-07,sh.603099,长白山,38.3917908,38.90965672,39.94538856,38.21252952,9403024,370199128.36,3.5261,1.6125,266669238.0,10376008508.36398,2026-07-14
2025-07-08,sh.603099,长白山,38.6905596,38.56109312,38.78019024,37.95359656,6967800,268564403.0,2.6129,-0.8958,266669218.0,10283056547.535582,2026-07-14
2025-07-09,sh.603099,长白山,38.4415856,37.9934324,38.4415856,37.32618208,7920735,301828952.98,2.9702,-1.4721,266673456.0,10131839923.410376,2026-07-14
2025-07-10,sh.603099,长白山,38.2424064,38.13285784,38.82998504,37.95359656,5450053,209684817.82,2.0437,0.367,266675784.0,10169109760.642546,2026-07-14
2025-07-11,sh.603099,长白山,38.093022,38.4415856,38.62084688,37.93367864,5684358,218468693.4,2.1316,0.8096,266670951.0,10251254189.899906,2026-07-14
2025-07-14,sh.603099,长白山,38.36191392,38.36191392,39.1387128,38.07310408,5156700,199347769.0,1.9337,-0.2073,266675286.0,10230174366.12338,2026-07-14
2025-07-15,sh.603099,长白山,37.57515608,36.34024504,37.60503296,36.23069648,11589663,427582351.77,4.3461,-5.27,266668116.0,9690784679.795145,2026-07-14
2025-07-16,sh.603099,长白山,36.21077856,37.05729016,37.21663352,36.21077856,5915782,219429599.38,2.2184,1.9731,266668860.0,9882025321.656418,2026-07-14
2025-07-17,sh.603099,长白山,37.0473312,36.98757744,37.68470464,36.86806992,4561010,169847830.2,1.7104,-0.1881,266663354.0,9863231456.485134,2026-07-14
2025-07-18,sh.603099,长白山,37.0473312,37.35605896,37.57515608,36.78839824,5087200,189973029.0,1.9077,0.9962,266666667.0,9961615735.118687,2026-07-14
2025-07-21,sh.603099,长白山,37.2465104,37.71458152,38.2424064,37.2465104,6553398,248560539.66,2.4575,0.9597,266669298.0,10057320978.302174,2026-07-14
2025-07-22,sh.603099,长白山,37.6448688,37.51540232,38.10298096,37.3958948,5021521,190028847.01,1.883,-0.5281,266676633.0,10004481176.337988,2026-07-14
2025-07-23,sh.603099,长白山,37.48552544,37.595074,38.05318616,37.33614104,4636478,175406689.39,1.7387,0.2124,266663484.0,10025233414.077816,2026-07-14
2025-07-24,sh.603099,长白山,37.595074,37.93367864,38.10298096,37.35605896,5247357,199326216.73,1.9677,0.9007,266674646.0,10115950322.79976,2026-07-14
2025-07-25,sh.603099,长白山,37.91376072,37.67474568,38.23244744,37.48552544,5253301,199001284.7,1.97,-0.6826,266665025.0,10046536998.625843,2026-07-14
2025-07-28,sh.603099,长白山,37.844048,37.66478672,37.90380176,37.51540232,4464100,169006743.0,1.674,-0.0264,266672640.0,10044168109.659342,2026-07-14
2025-07-29,sh.603099,长白山,38.23244744,37.11704392,38.42166768,36.848152,6165410,231454526.3,2.312,-1.4543,266669983.0,9898001471.156654,2026-07-14
2025-07-30,sh.603099,长白山,36.6987676,37.32618208,37.43573064,36.50954736,5064710,188334890.9,1.8992,0.5635,266675969.0,9953995775.254436,2026-07-14
2025-07-31,sh.603099,长白山,37.4456896,36.72864448,37.4456896,36.6489728,4100257,152281078.28,1.5376,-1.6009,266666038.0,9794282104.59217,2026-07-14
2025-08-01,sh.603099,长白山,36.68880864,36.3004092,36.81827512,36.21077856,4083114,149086546.02,1.5311,-1.1659,266678466.0,9680537440.628286,2026-07-14
2025-08-04,sh.603099,长白山,36.2506144,37.10708496,37.1469208,36.0514352,4051700,149401100.0,1.5194,2.2222,266664473.0,9895141255.424627,2026-07-14
2025-08-05,sh.603099,长白山,37.11704392,37.6448688,37.844048,36.93778264,4958090,186270523.2,1.8593,1.4493,266664336.0,10038543942.359116,2026-07-14
2025-08-06,sh.603099,长白山,37.80421216,38.11293992,38.89969776,37.45564856,9247000,355650757.0,3.4676,1.2434,266668589.0,10163523911.108173,2026-07-14
2025-08-07,sh.603099,长白山,37.98347344,38.1926116,38.51129832,37.81417112,3741588,143281448.64,1.4031,0.209,266665811.0,10184663746.522007,2026-07-14
2025-08-08,sh.603099,长白山,38.05318616,38.70051856,39.25822032,38.00339136,8539500,333282384.0,3.2023,1.3299,266667708.0,10320178582.80666,2026-07-14
2025-08-11,sh.603099,长白山,38.70051856,39.35780992,40.12464984,38.41170872,9490300,374651028.62,3.5588,1.6984,266671350.0,10495600304.409792,2026-07-14
2025-08-12,sh.603099,长白山,39.35780992,39.26817928,39.66653768,38.84990296,5808790,228267409.7,2.1783,-0.2277,266666208.0,10471496463.66177,2026-07-14
2025-08-13,sh.603099,长白山,39.61674288,39.14867176,39.69641456,38.97936944,5663308,223275011.8,2.1237,-0.3043,266671752.0,10439844886.712124,2026-07-14
2025-08-14,sh.603099,长白山,39.21838448,38.3917908,39.80596312,38.37187288,8513849,333575303.93,3.1927,-1.9334,266666113.0,10237789623.745161,2026-07-14
2025-08-15,sh.603099,长白山,38.10298096,38.67064168,38.70051856,38.0432272,4958390,191484619.6,1.8594,0.7263,266666129.0,10312150322.751657,2026-07-14
2025-08-18,sh.603099,长白山,38.67064168,39.25822032,39.45739952,38.53121624,8684704,341116242.79,3.2567,1.5194,266671907.0,10469064478.16055,2026-07-14
2025-08-19,sh.603099,长白山,39.09887696,39.42752264,39.83584,38.839944,6171006,244462121.8,2.3141,0.4313,266669807.0,10514129852.89693,2026-07-14
2025-08-20,sh.603099,长白山,39.1885076,39.59682496,39.84579896,39.12875384,7229180,286402024.97,2.7109,0.4294,266670847.0,10559318850.59394,2026-07-14
2025-08-21,sh.603099,长白山,39.55698912,40.97116144,41.64837072,39.26817928,13259138,542664462.78,4.9721,3.4708,266670783.0,10925811701.624208,2026-07-14
2025-08-22,sh.603099,长白山,40.831736,41.9272216,42.25586728,40.64251576,12525799,522975882.78,4.6971,2.3335,266670903.0,11180770044.353106,2026-07-14
2025-08-25,sh.603099,长白山,41.9272216,42.076606,42.823528,41.2300944,12394406,522267544.75,4.6478,0.3563,266672533.0,11220675102.062998,2026-07-14
2025-08-26,sh.603099,长白山,42.0268112,43.50073728,44.53646912,41.83759096,14176509,617201885.83,5.3161,3.3846,266671225.0,11600394898.86077,2026-07-14
2025-08-27,sh.603099,长白山,43.819424,42.6243488,43.819424,42.51480024,8991449,389016973.39,3.3718,-2.0147,266666143.0,11366470692.382679,2026-07-14
2025-08-28,sh.603099,长白山,43.0227072,42.80361008,44.65597664,41.74796032,14247166,620368021.11,5.3426,0.4206,266671022.0,11414482445.323101,2026-07-14
2025-08-29,sh.603099,长白山,42.73389736,44.7157304,46.2095744,42.33553896,16737703,748447408.25,6.2766,4.4672,266668308.0,11924268166.752163,2026-07-14
2025-09-01,sh.603099,长白山,44.73564832,47.59386984,48.5997248,44.73564832,17431093,818032564.5,6.5366,6.4365,266669109.0,12691814864.094774,2026-07-14
2025-09-02,sh.603099,长白山,47.1556756,48.33083288,49.6952104,46.6079328,17130777,817602616.04,6.424,1.5484,266668384.0,12888305101.483667,2026-07-14
2025-09-03,sh.603099,长白山,49.1474676,51.288644,52.36421168,47.88267968,20463070,1034340218.14,7.6736,6.1199,266668448.0,13677063095.50451,2026-07-14
2025-09-04,sh.603099,长白山,50.790696,55.75025808,56.4175084,49.87447168,27562999,1472831951.76,10.336,8.699,266669882.0,14866914743.663147,2026-07-14
2025-09-05,sh.603099,长白山,54.77428,52.81236488,54.77428,50.35250176,27132397,1423370713.33,10.1745,-5.2697,266670569.0,14083503392.785215,2026-07-14
2025-09-08,sh.603099,长白山,51.288644,48.46029936,53.41986144,48.38062768,23158870,1176022452.96,8.6845,-8.2406,266669008.0,12922859957.714235,2026-07-14
2025-09-09,sh.603099,长白山,47.3548548,48.55988896,50.23299424,46.87682472,15572125,765848916.98,5.8395,0.2055,266668807.0,12949407657.01567,2026-07-14
2025-09-10,sh.603099,长白山,48.051982,51.75671512,52.36421168,48.051982,21110759,1072097815.47,7.9164,6.5833,266671202.0,13802025432.621975,2026-07-14
2025-09-11,sh.603099,长白山,51.24880816,51.05958792,51.5874128,49.56574392,16730195,848752110.67,6.2737,-1.3469,266671900.0,13616157323.843447,2026-07-14
2025-09-12,sh.603099,长白山,51.05958792,51.31852088,52.76257008,50.56163992,13959075,722914996.96,5.2346,0.5071,266669373.0,13685077786.357008,2026-07-14
2025-09-15,sh.603099,长白山,50.4919272,49.82467688,51.65712552,49.6952104,12329014,624212205.14,4.6233,-2.9109,266671295.0,13286811106.54616,2026-07-14
2025-09-16,sh.603099,长白山,50.48196824,50.6413116,51.80650992,49.7948,12008854,609606300.2,4.5033,1.639,266667866.0,13504410495.813046,2026-07-14
2025-09-17,sh.603099,长白山,51.0894648,49.12754968,51.0894648,48.31091496,13922122,687426890.82,5.2207,-2.9892,266671557.0,13100920164.760452,2026-07-14
2025-09-18,sh.603099,长白山,49.12754968,51.45794632,51.786592,48.49017624,19593229,992399110.78,7.3474,4.7436,266668876.0,13722232706.422735,2026-07-14
