日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-29,sh.603301,振德医疗,19.36819078,20.00542936,20.03439475,19.25232922,786280,16098244.2,0.2951,2.8288,266445273.0,5330352087.307416,2026-07-14
2024-08-30,sh.603301,振德医疗,20.18887683,20.01508449,21.241286,19.96680884,3716435,79143247.87,1.3948,0.0483,266449312.0,5333005491.98237,2026-07-14
2024-09-02,sh.603301,振德医疗,20.1792217,19.76405111,20.43025508,19.6964652,2132379,44251377.46,0.8003,-1.2542,266447457.0,5266081158.277528,2026-07-14
2024-09-03,sh.603301,振德医疗,19.6964652,19.89922293,20.23715248,19.62887929,1198000,24738818.0,0.4496,0.6839,266459075.0,5302328535.14659,2026-07-14
2024-09-04,sh.603301,振德医疗,19.81232676,19.94749858,20.23715248,19.76405111,930850,19303744.5,0.3494,0.2426,266413852.0,5314289934.462331,2026-07-14
2024-09-05,sh.603301,振德医疗,19.9861191,20.23715248,20.36266917,19.89922293,863007,18084862.65,0.3239,1.4521,266442421.0,5392035900.917354,2026-07-14
2024-09-06,sh.603301,振德医疗,20.18887683,19.89922293,20.43991021,19.7930165,918800,19074118.4,0.3448,-1.6698,266473318.0,5302611959.778782,2026-07-14
2024-09-09,sh.603301,振德医疗,19.81232676,19.95715371,20.34335891,19.80267163,1020577,21214817.59,0.383,0.2911,266469191.0,5317966603.766349,2026-07-14
2024-09-10,sh.603301,振德医疗,19.99577423,19.94749858,20.0826704,19.6964652,983897,20243362.87,0.3693,-0.0484,266422150.0,5314455458.805548,2026-07-14
2024-09-11,sh.603301,振德医疗,19.94749858,19.87991267,20.01508449,19.72543059,618456,12714071.12,0.2321,-0.3388,266461008.0,5297221569.000172,2026-07-14
2024-09-12,sh.603301,振德医疗,19.91853319,19.89922293,20.14060118,19.67715494,743613,15332120.88,0.2791,0.0971,266432461.0,5301798937.2275305,2026-07-14
2024-09-13,sh.603301,振德医疗,19.8895678,19.73508572,19.99577423,19.70612033,600300,12333359.0,0.2253,-0.8248,266444740.0,5258309783.543113,2026-07-14
2024-09-18,sh.603301,振德医疗,19.73508572,19.42612156,19.74474085,19.13646766,793978,15958221.73,0.298,-1.5656,266435570.0,5175809770.727889,2026-07-14
2024-09-19,sh.603301,振德医疗,19.4068113,19.47439721,19.84129215,19.16543305,870576,17555911.36,0.3267,0.2485,266475666.0,5189452966.483292,2026-07-14
2024-09-20,sh.603301,振德医疗,19.52267286,19.23301896,19.52267286,19.07853688,845274,16825586.38,0.3172,-1.2395,266479823.0,5125211488.216444,2026-07-14
2024-09-23,sh.603301,振德医疗,19.1171574,18.95302019,19.39715617,18.8275035,956847,18850224.12,0.3591,-1.4558,266456976.0,5050164445.894345,2026-07-14
2024-09-24,sh.603301,振德医疗,19.47439721,19.54198312,19.67715494,18.93370993,1976970,39613127.4,0.742,3.1075,266438005.0,5206726996.236476,2026-07-14
2024-09-25,sh.603301,振德医疗,19.59025877,19.94749858,20.22749735,19.59025877,1765900,36643908.14,0.6627,2.0751,266470499.0,5315419900.4143915,2026-07-14
2024-09-26,sh.603301,振德医疗,19.8895678,20.70059872,20.71025385,19.80267163,1576875,33133156.0,0.5918,3.7754,266454039.0,5515758138.66223,2026-07-14
2024-09-27,sh.603301,振德医疗,20.99990775,21.34749243,21.38611295,20.88404619,1555883,34107014.15,0.5839,3.125,266463949.0,5688337134.145406,2026-07-14
2024-09-30,sh.603301,振德医疗,22.6895555,23.29782869,23.47162103,21.8205938,4802880,113707038.65,1.8025,9.1361,266456588.0,6207859940.54591,2026-07-14
2024-10-08,sh.603301,振德医疗,25.62471502,24.51437507,25.62471502,23.39437999,5886211,149551430.55,2.2091,5.2217,266452899.0,6531926304.574828,2026-07-14
2024-10-09,sh.603301,振德医疗,23.70334415,22.06197205,23.70334415,22.06197205,9087425,211423448.62,3.4105,-10.0039,266454332.0,5878508025.185421,2026-07-14
2024-10-10,sh.603301,振德医疗,21.32818217,21.6274912,22.206799,21.19301035,4879809,109760519.78,1.8314,-1.9694,266452386.0,5762696633.434004,2026-07-14
2024-10-11,sh.603301,振德医疗,21.74335276,21.37645782,21.85921432,20.99990775,4269980,94273897.86,1.6025,-1.1607,266457410.0,5695915585.691446,2026-07-14
2024-10-14,sh.603301,振德医疗,21.41507834,21.50197451,21.6274912,20.98059749,2778334,61175958.43,1.0427,0.5872,266455740.0,5729324529.523188,2026-07-14
2024-10-15,sh.603301,振德医疗,21.38611295,20.94197697,21.44404373,20.89370132,1991100,43707713.0,0.7473,-2.6044,266439181.0,5579763192.407661,2026-07-14
2024-10-16,sh.603301,振德医疗,20.69094359,21.11576931,21.31852704,20.68128846,1836018,40064307.4,0.6891,0.8299,266437092.0,5626024170.299247,2026-07-14
2024-10-17,sh.603301,振德医疗,21.09645905,20.92266671,21.25094113,20.90335645,1531275,33398863.1,0.5747,-0.9145,266447712.0,5574796673.818068,2026-07-14
2024-10-18,sh.603301,振德医疗,20.90335645,21.45369886,21.87852458,20.8550808,2684284,59677605.35,1.0074,2.5381,266456621.0,5716480106.187152,2026-07-14
2024-10-21,sh.603301,振德医疗,21.50197451,21.5309399,21.68542198,21.32818217,1881017,41885878.75,0.706,0.36,266433003.0,5736552974.96952,2026-07-14
2024-10-22,sh.603301,振德医疗,21.5309399,21.65645659,21.71438737,21.40542321,1731825,38733468.75,0.65,0.583,266434615.0,5770029673.820863,2026-07-14
2024-10-23,sh.603301,振德医疗,21.66611172,21.81093867,22.00404127,21.51162964,1748690,39470712.5,0.6563,0.7133,266446747.0,5811453657.638006,2026-07-14
2024-10-24,sh.603301,振德医疗,21.80128354,21.81093867,22.04266179,21.63714633,1291405,29187399.83,0.4847,0.0,266433877.0,5811172950.857324,2026-07-14
2024-10-25,sh.603301,振德医疗,21.7240425,22.25507465,22.32266056,21.65645659,2096441,47866580.24,0.7868,2.0363,266451576.0,5929899714.490149,2026-07-14
2024-10-28,sh.603301,振德医疗,22.33231569,22.46748751,22.54472855,22.09093744,2081104,48184247.0,0.781,0.9544,266466581.0,5986834580.4499035,2026-07-14
2024-10-29,sh.603301,振德医疗,22.60265933,21.73369763,22.60265933,21.55990529,2609890,59127209.66,0.9795,-3.266,266451251.0,5790970922.369236,2026-07-14
2024-10-30,sh.603301,振德医疗,22.0136964,22.206799,22.67990037,21.70473224,4704072,108023771.76,1.7655,2.1768,266444180.0,5916872349.97982,2026-07-14
2024-10-31,sh.603301,振德医疗,22.3999016,22.26472978,22.45783238,22.02335153,3592788,82873103.31,1.3484,0.2609,266448235.0,5932397952.632938,2026-07-14
2024-11-01,sh.603301,振德医疗,22.26472978,22.28404004,22.65093498,21.93645536,3277060,75668840.5,1.2299,0.0867,266449305.0,5937566981.250173,2026-07-14
2024-11-04,sh.603301,振德医疗,22.23576439,22.67024524,22.74748628,22.16817848,2803035,65324873.54,1.052,1.7331,266448194.0,6040445901.735097,2026-07-14
2024-11-05,sh.603301,振德医疗,22.67990037,22.8826581,22.8826581,22.44817725,2821162,66417375.16,1.0588,0.937,266448999.0,6097061345.204242,2026-07-14
2024-11-06,sh.603301,振德医疗,22.83438245,22.83438245,23.21093252,22.72817602,3054936,72666152.08,1.1465,-0.211,266457567.0,6084393991.574499,2026-07-14
2024-11-07,sh.603301,振德医疗,22.80541706,23.21093252,23.33644921,22.63162472,2602682,62118443.62,0.9768,1.649,266449836.0,6184549163.361067,2026-07-14
2024-11-08,sh.603301,振德医疗,23.40403512,23.00817479,23.4619659,22.8826581,2320048,55546785.44,0.8707,-0.8735,266457793.0,6130707475.501639,2026-07-14
2024-11-11,sh.603301,振德医疗,23.00817479,22.84403758,23.01782992,22.56403881,3002736,70771424.28,1.1269,-0.7134,266459846.0,6087018735.585012,2026-07-14
2024-11-12,sh.603301,振德医疗,22.87300297,22.8826581,23.44265564,22.73783115,3344593,80135800.47,1.2552,0.1691,266458971.0,6097289531.070815,2026-07-14
2024-11-13,sh.603301,振德医疗,22.92127862,22.80541706,23.16265687,22.48679777,2013767,47537591.89,0.7558,-0.3376,266441784.0,6076316006.330435,2026-07-14
2024-11-14,sh.603301,振德医疗,22.72817602,22.35162595,22.84403758,22.31300543,1867085,43599121.5,0.7007,-1.9898,266459969.0,5955813557.736595,2026-07-14
2024-11-15,sh.603301,振德医疗,22.36128108,22.36128108,22.67990037,22.32266056,1682917,39150592.52,0.6316,0.0432,266452977.0,5958229913.299775,2026-07-14
2024-11-18,sh.603301,振德医疗,22.37093621,22.18748874,22.72817602,21.94611049,1974640,45845927.64,0.7411,-0.7772,266447173.0,5911793650.7423315,2026-07-14
2024-11-19,sh.603301,振德医疗,22.24541952,22.5930042,22.5930042,22.16817848,1781433,41348988.64,0.6686,1.8277,266442267.0,6019731257.388521,2026-07-14
2024-11-20,sh.603301,振德医疗,22.67990037,22.75714141,22.76679654,22.45783238,1691701,39653009.49,0.6349,0.7265,266451567.0,6063675989.135089,2026-07-14
2024-11-21,sh.603301,振德医疗,22.69921063,22.55438368,22.79576193,22.35162595,1716823,40034199.97,0.6443,-0.891,266463293.0,6009915346.958259,2026-07-14
2024-11-22,sh.603301,振德医疗,22.67024524,21.80128354,23.92541214,21.67576685,4262938,99834527.53,1.5999,-3.339,266450278.0,5808958059.989824,2026-07-14
2024-11-25,sh.603301,振德医疗,21.67576685,21.85921432,22.14886822,21.60818094,2258900,51258057.0,0.8478,0.2657,266442557.0,5824224957.431816,2026-07-14
2024-11-26,sh.603301,振德医疗,21.8205938,22.03300666,22.43852212,21.73369763,2301726,52852965.42,0.8638,0.7951,266465154.0,5871028512.739926,2026-07-14
2024-11-27,sh.603301,振德医疗,21.93645536,22.40955673,22.44817725,21.77231815,2529822,58044115.74,0.9495,1.709,266437283.0,5970741408.375565,2026-07-14
2024-11-28,sh.603301,振德医疗,22.53507342,22.206799,22.56403881,22.1102477,1788300,41209806.85,0.6712,-0.9048,266433254.0,5916629718.493946,2026-07-14
2024-11-29,sh.603301,振德医疗,22.13921309,22.48679777,22.67990037,22.10059257,2125180,49496590.14,0.7976,1.2609,266446841.0,5991536230.022345,2026-07-14
2024-12-02,sh.603301,振德医疗,22.44817725,22.74748628,22.9792094,22.44817725,2355800,55626602.0,0.8841,1.1593,266463070.0,6061365028.951679,2026-07-14
2024-12-03,sh.603301,振德医疗,22.71852089,22.62196959,22.73783115,22.45783238,1937900,45368129.0,0.7273,-0.5518,266451258.0,6027652255.693244,2026-07-14
2024-12-04,sh.603301,振德医疗,22.58334907,22.12955796,22.63162472,21.99438614,1985700,45873916.0,0.7452,-2.1767,266465378.0,5896761026.784308,2026-07-14
2024-12-05,sh.603301,振德医疗,22.12955796,22.43852212,22.47714264,22.04266179,1521900,35114181.0,0.5712,1.3962,266439076.0,5978499100.458361,2026-07-14
2024-12-06,sh.603301,振德医疗,22.41921186,22.73783115,22.76679654,22.27438491,2043720,47755823.0,0.767,1.3339,266456323.0,6058638881.223862,2026-07-14
2024-12-09,sh.603301,振德医疗,22.79576193,22.64127985,23.23024278,22.51576316,2529540,59912643.0,0.9493,-0.4246,266463710.0,6033079427.979243,2026-07-14
2024-12-10,sh.603301,振德医疗,23.172312,22.65093498,23.18196713,22.54472855,2153121,51028387.9,0.8081,0.0426,266442396.0,6035169387.711411,2026-07-14
2024-12-11,sh.603301,振德医疗,22.62196959,22.74748628,22.93093375,22.62196959,1594120,37712790.6,0.5983,0.4263,266441584.0,6060876276.461468,2026-07-14
2024-12-12,sh.603301,振德医疗,22.74748628,23.08541583,23.15300174,22.62196959,1889861,45044093.48,0.7093,1.4856,266440293.0,6150884957.7720375,2026-07-14
2024-12-13,sh.603301,振德医疗,23.03714018,22.71852089,23.03714018,22.62196959,1986047,46899721.6,0.7454,-1.5893,266440435.0,6053132588.488188,2026-07-14
2024-12-16,sh.603301,振德医疗,22.7861068,22.5930042,23.10472609,22.44817725,2088621,49057257.42,0.7839,-0.5525,266439724.0,6019673803.37884,2026-07-14
2024-12-17,sh.603301,振德医疗,22.47714264,22.16817848,22.5930042,22.00404127,2251571,51844509.88,0.845,-1.8803,266458107.0,5906890873.418938,2026-07-14
2024-12-18,sh.603301,振德医疗,22.11990283,21.96542075,22.18748874,21.85921432,1147400,26209336.8,0.4306,-0.9146,266465397.0,5853024560.420788,2026-07-14
2024-12-19,sh.603301,振德医疗,21.8205938,21.89783484,22.0136964,21.55990529,1404440,31709563.2,0.5271,-0.3077,266446595.0,5834603530.99037,2026-07-14
2024-12-20,sh.603301,振德医疗,21.8205938,21.87852458,22.12955796,21.75300789,1224426,27876024.84,0.4595,-0.0882,266469206.0,5829953073.284083,2026-07-14
2024-12-23,sh.603301,振德医疗,22.00404127,21.40542321,22.06197205,21.36680269,1612191,36150386.81,0.6051,-2.1624,266433813.0,5703128524.718999,2026-07-14
2024-12-24,sh.603301,振德医疗,21.50197451,21.64680146,21.73369763,21.41507834,1049948,23467537.67,0.394,1.1276,266484264.0,5768531955.022225,2026-07-14
2024-12-25,sh.603301,振德医疗,21.73369763,21.55025016,21.89783484,21.37645782,1389975,30990109.2,0.5217,-0.446,266431857.0,5741673168.943347,2026-07-14
2024-12-26,sh.603301,振德医疗,21.34749243,21.63714633,21.75300789,21.34749243,1260432,28254124.23,0.473,0.4032,266476110.0,5765782585.5191765,2026-07-14
2024-12-27,sh.603301,振德医疗,21.69507711,21.7240425,21.85921432,21.57921555,1289775,28975273.25,0.4841,0.4016,266427391.0,5787879965.248117,2026-07-14
2024-12-30,sh.603301,振德医疗,21.55990529,21.6274912,21.83990406,21.55990529,1454723,32619109.74,0.546,-0.4444,266432784.0,5762272691.351501,2026-07-14
2024-12-31,sh.603301,振德医疗,21.58887068,21.23163087,21.84955919,21.20266548,1566659,34819546.56,0.588,-1.8304,266438605.0,5656926110.877736,2026-07-14
2025-01-02,sh.603301,振德医疗,21.23163087,20.59439229,21.29921678,20.45922047,2277223,49308728.91,0.8546,-3.0014,266466534.0,5487716333.352622,2026-07-14
2025-01-03,sh.603301,振德医疗,20.60404742,20.275773,20.91301158,20.14060118,2106200,44805647.05,0.7905,-1.5471,266438963.0,5402255932.143399,2026-07-14
2025-01-06,sh.603301,振德医疗,20.31439352,20.32404865,20.88404619,19.92818832,2514808,53402136.0,0.9438,0.2381,266455605.0,5415456679.085184,2026-07-14
2025-01-07,sh.603301,振德医疗,20.44956534,20.26611787,20.45922047,19.97646397,1646102,34380946.88,0.6178,-0.285,266445775.0,5399821482.113499,2026-07-14
2025-01-08,sh.603301,振德医疗,20.275773,20.20818709,20.43025508,19.75439598,1586466,33055190.56,0.5954,-0.2859,266453813.0,5384548503.947874,2026-07-14
2025-01-09,sh.603301,振德医疗,20.03439475,19.87991267,20.24680761,19.80267163,1411226,29292694.21,0.5296,-1.6245,266470166.0,5297403629.240403,2026-07-14
2025-01-10,sh.603301,振德医疗,19.85094728,19.66749981,19.95715371,19.62887929,1197800,24525552.0,0.4495,-1.0685,266473860.0,5240874590.919967,2026-07-14
2025-01-13,sh.603301,振德医疗,19.37784591,19.73508572,19.85094728,19.33922539,1576780,32150761.2,0.5918,0.3436,266437986.0,5258176492.77416,2026-07-14
2025-01-14,sh.603301,振德医疗,19.75439598,20.275773,20.3723243,19.75439598,1501156,31202654.52,0.5634,2.7397,266445864.0,5402395855.252872,2026-07-14
2025-01-15,sh.603301,振德医疗,20.28542813,20.10198066,20.29508326,20.01508449,1194865,24879076.38,0.4484,-0.8571,266473015.0,5356635393.94189,2026-07-14
2025-01-16,sh.603301,振德医疗,20.14060118,20.21784222,20.55577177,20.14060118,1375125,28961717.43,0.5161,0.5764,266445456.0,5386952189.643952,2026-07-14
2025-01-17,sh.603301,振德医疗,20.22749735,20.51715125,20.55577177,20.14060118,1434052,30321063.35,0.5382,1.4804,266453363.0,5466863949.742154,2026-07-14
2025-01-20,sh.603301,振德医疗,20.62335768,20.64266794,20.80680515,20.50749612,1116963,23874621.6,0.4192,0.6118,266451097.0,5500261517.61973,2026-07-14
2025-01-21,sh.603301,振德医疗,20.65232307,20.70059872,20.78749489,20.35301404,1090128,23229717.1,0.4091,0.2806,266469812.0,5516084649.20584,2026-07-14
2025-01-22,sh.603301,振德医疗,21.12542444,20.80680515,21.22197574,20.42059995,2503759,53817665.95,0.9397,0.5131,266442375.0,5543814580.328231,2026-07-14
2025-01-23,sh.603301,振德医疗,20.91301158,20.71990898,21.01921801,20.70059872,2753224,59418525.7,1.0333,-0.4176,266449627.0,5520812019.19495,2026-07-14
2025-01-24,sh.603301,振德医疗,20.71025385,20.71990898,20.80680515,20.57508203,1614815,34622586.77,0.606,0.0,266471122.0,5521257393.638475,2026-07-14
2025-01-27,sh.603301,振德医疗,20.67163333,21.1447347,21.3378373,20.63301281,3745640,81626778.76,1.4058,2.0503,266441884.0,5633842950.148175,2026-07-14
2025-02-05,sh.603301,振德医疗,21.19301035,20.55577177,21.27990652,20.39163456,4115711,88336664.88,1.5446,-2.7854,266458047.0,5477250800.411933,2026-07-14
2025-02-06,sh.603301,振德医疗,20.54611664,20.64266794,20.65232307,20.28542813,2296290,48675494.6,0.8618,0.4227,266452773.0,5500296114.731197,2026-07-14
2025-02-07,sh.603301,振德医疗,20.62335768,20.76818463,20.89370132,20.53646151,2515657,54082460.5,0.9441,0.608,266460862.0,5533908378.684951,2026-07-14
2025-02-10,sh.603301,振德医疗,20.82611541,21.02887314,21.17370009,20.77783976,3222671,70039997.64,1.2095,1.2552,266446548.0,5603070656.482922,2026-07-14
2025-02-11,sh.603301,振德医疗,21.02887314,20.92266671,21.1447347,20.76818463,2065773,44706729.29,0.7753,-0.5051,266448214.0,5574807176.996757,2026-07-14
2025-02-12,sh.603301,振德医疗,20.99990775,20.86473593,20.99990775,20.7585295,1724271,37245923.31,0.6471,-0.2769,266461289.0,5559644430.552413,2026-07-14
2025-02-13,sh.603301,振德医疗,20.84542567,20.7585295,20.91301158,20.74887437,1601971,34524694.31,0.6012,-0.509,266462242.0,5531364311.193139,2026-07-14
2025-02-14,sh.603301,振德医疗,20.78749489,20.99990775,21.08680392,20.76818463,3197254,69446469.26,1.1999,1.1628,266460038.0,5595636217.061494,2026-07-14
2025-02-17,sh.603301,振德医疗,20.99990775,20.83577054,21.241286,20.77783976,3816285,82976799.54,1.4323,-0.7816,266444530.0,5551577088.718145,2026-07-14
2025-02-18,sh.603301,振德医疗,20.83577054,20.44956534,20.83577054,20.40128969,2205752,47064365.65,0.8278,-1.8536,266459531.0,5448981589.650255,2026-07-14
2025-02-19,sh.603301,振德医疗,20.40128969,20.58473716,20.6619782,20.34335891,1717690,36530100.19,0.6447,0.661,266432449.0,5484441933.560104,2026-07-14
2025-02-20,sh.603301,振德医疗,20.63301281,20.81646028,20.99990775,20.58473716,2255830,48713181.0,0.8466,1.1257,266457595.0,5546703942.621827,2026-07-14
2025-02-21,sh.603301,振德医疗,20.81646028,20.82611541,21.05783853,20.58473716,1970350,42336960.36,0.7395,0.0464,266443543.0,5548983976.767298,2026-07-14
2025-02-24,sh.603301,振德医疗,20.82611541,20.69094359,20.84542567,20.59439229,1894382,40612989.05,0.711,-0.649,266439100.0,5512876388.270369,2026-07-14
2025-02-25,sh.603301,振德医疗,20.61370255,20.35301404,20.61370255,20.33370378,1754600,37158393.42,0.6585,-1.6332,266454062.0,5423143264.901031,2026-07-14
2025-02-26,sh.603301,振德医疗,20.38197943,20.6619782,20.88404619,20.3723243,3418404,73056257.59,1.2829,1.518,266459116.0,5505572445.983272,2026-07-14
2025-02-27,sh.603301,振德医疗,20.6619782,20.49784099,20.74887437,20.28542813,3196346,67716737.04,1.1996,-0.7944,266450984.0,5461669901.661035,2026-07-14
2025-02-28,sh.603301,振德医疗,20.48818586,20.29508326,20.64266794,20.20818709,3042412,64081047.51,1.1418,-0.9892,266457523.0,5407777614.538364,2026-07-14
2025-03-03,sh.603301,振德医疗,20.25646274,20.42059995,20.61370255,20.25646274,2546569,53960260.13,0.9557,0.6185,266461128.0,5441296097.113744,2026-07-14
2025-03-04,sh.603301,振德医疗,20.32404865,20.67163333,20.72956411,20.29508326,2346059,50047525.96,0.8805,1.2293,266446224.0,5507878644.691046,2026-07-14
2025-03-05,sh.603301,振德医疗,20.67163333,20.39163456,20.68128846,20.30473839,1745611,36888890.75,0.6551,-1.3545,266464815.0,5433653130.578007,2026-07-14
2025-03-06,sh.603301,振德医疗,20.42059995,20.50749612,20.67163333,20.24680761,2157667,45722856.74,0.8098,0.5682,266444431.0,5464108134.928107,2026-07-14
2025-03-07,sh.603301,振德医疗,20.50749612,20.4688756,20.73921924,20.40128969,2065107,43964785.49,0.775,-0.1883,266465419.0,5454247513.212876,2026-07-14
2025-03-10,sh.603301,振德医疗,20.54611664,20.5654269,20.86473593,20.42059995,2200587,46941463.22,0.8259,0.4717,266447149.0,5479599365.472908,2026-07-14
2025-03-11,sh.603301,振德医疗,20.44956534,20.61370255,20.62335768,20.275773,1898461,40166758.39,0.7125,0.2347,266450667.0,5492534793.787101,2026-07-14
2025-03-12,sh.603301,振德医疗,20.61370255,20.78749489,21.20266548,20.40128969,4554745,98106081.48,1.7094,0.8431,266452849.0,5538887237.013442,2026-07-14
2025-03-13,sh.603301,振德医疗,20.7585295,20.67163333,20.87439106,20.48818586,2429200,51951509.2,0.9117,-0.5574,266447296.0,5507900804.681975,2026-07-14
2025-03-14,sh.603301,振德医疗,20.67163333,21.0481834,21.08680392,20.65232307,3619256,78436061.8,1.3583,1.8216,266454833.0,5608390192.800372,2026-07-14
2025-03-17,sh.603301,振德医疗,21.23163087,21.12542444,21.241286,21.00956288,2432850,53178660.5,0.9131,0.367,266438506.0,5628626526.409487,2026-07-14
2025-03-18,sh.603301,振德医疗,21.13507957,21.18335522,21.26059626,21.02887314,2118856,46438773.08,0.7952,0.2742,266455734.0,5644426463.727831,2026-07-14
2025-03-19,sh.603301,振德医疗,21.19301035,21.11576931,21.27025139,21.02887314,1905834,41788027.34,0.7153,-0.3191,266438417.0,5626052148.693583,2026-07-14
2025-03-20,sh.603301,振德医疗,21.21232061,20.96128723,21.21232061,20.93232184,1734081,37773767.32,0.6508,-0.7316,266453749.0,5585213566.299325,2026-07-14
2025-03-21,sh.603301,振德医疗,20.97094236,20.79715002,21.05783853,20.6619782,1971191,42562763.97,0.7398,-0.783,266449175.0,5541383465.180234,2026-07-14
2025-03-24,sh.603301,振德医疗,20.7585295,20.72956411,20.83577054,20.50749612,2130154,45626180.06,0.7995,-0.325,266435772.0,5523097416.871343,2026-07-14
2025-03-25,sh.603301,振德医疗,20.6619782,20.91301158,20.94197697,20.63301281,1808914,39045890.96,0.6789,0.885,266447783.0,5572225571.344327,2026-07-14
2025-03-26,sh.603301,振德医疗,20.91301158,20.92266671,21.0481834,20.77783976,1784700,38677033.0,0.6698,0.0462,266452672.0,5574900450.244949,2026-07-14
2025-03-27,sh.603301,振德医疗,20.9516321,21.05783853,21.09645905,20.72956411,2372390,51463236.59,0.8904,0.6461,266440925.0,5610669976.433841,2026-07-14
2025-03-28,sh.603301,振德医疗,21.06749366,21.01921801,21.29921678,20.93232184,2633179,57598488.45,0.9882,-0.1834,266462153.0,5600826085.320975,2026-07-14
2025-03-31,sh.603301,振德医疗,21.02887314,20.84542567,21.23163087,20.71990898,3142563,68166406.33,1.1794,-0.8268,266454384.0,5554355056.117638,2026-07-14
2025-04-01,sh.603301,振德医疗,20.88404619,21.35714756,21.61783607,20.86473593,4952488,109597364.38,1.8587,2.4548,266449024.0,5690591122.785982,2026-07-14
2025-04-02,sh.603301,振德医疗,21.28956165,21.60818094,21.69507711,21.19301035,3829090,85355639.92,1.4371,1.1754,266445620.0,5757405167.630483,2026-07-14
2025-04-03,sh.603301,振德医疗,21.4343886,21.34749243,21.83024893,21.16404496,3554614,78826162.54,1.3341,-1.2064,266442845.0,5687886616.665163,2026-07-14
2025-04-07,sh.603301,振德医疗,20.6619782,19.2137087,20.67163333,19.2137087,4842200,98915392.0,1.8173,-9.9955,266450228.0,5119497063.840584,2026-07-14
2025-04-08,sh.603301,振德医疗,19.14612279,19.2137087,19.62887929,18.93370993,5709350,114073035.23,2.1427,0.0,266455873.0,5119605525.226195,2026-07-14
2025-04-09,sh.603301,振德医疗,18.93370993,19.26198435,19.31991513,18.14198927,3928265,76821682.9,1.4743,0.2513,266449501.0,5132346118.327309,2026-07-14
2025-04-10,sh.603301,振德医疗,19.59025877,19.7930165,19.92818832,19.46474208,3265114,66758954.2,1.2254,2.7569,266452913.0,5273906903.482064,2026-07-14
2025-04-11,sh.603301,振德医疗,19.6964652,19.7930165,19.93784345,19.60956903,1807380,37060466.2,0.6783,0.0,266457320.0,5273994131.30578,2026-07-14
2025-04-14,sh.603301,振德医疗,19.82198189,20.00542936,20.06336014,19.82198189,1553300,32111887.0,0.583,1.0732,266432247.0,5330091496.584572,2026-07-14
2025-04-15,sh.603301,振德医疗,19.93784345,20.15025631,20.33370378,19.78336137,1832391,38097992.17,0.6877,0.7239,266452087.0,5369077847.3844185,2026-07-14
2025-04-16,sh.603301,振德医疗,20.10198066,19.7930165,20.12129092,19.5999139,1402900,28817187.0,0.5265,-1.7729,266457740.0,5274002444.37271,2026-07-14
2025-04-17,sh.603301,振德医疗,19.64818955,19.77370624,19.89922293,19.64818955,1335271,27384042.92,0.5011,-0.0976,266467970.0,5269059361.149133,2026-07-14
2025-04-18,sh.603301,振德医疗,19.84129215,19.82198189,19.96680884,19.63853442,1100173,22504607.82,0.4129,0.2441,266450230.0,5281571633.646335,2026-07-14
2025-04-21,sh.603301,振德医疗,19.81232676,20.00542936,20.14060118,19.53232799,1371818,28439112.54,0.5148,0.9255,266475913.0,5330965053.663006,2026-07-14
2025-04-22,sh.603301,振德医疗,19.9861191,20.15025631,20.275773,19.94749858,1872573,39050476.51,0.7028,0.7239,266444650.0,5368927989.928242,2026-07-14
2025-04-23,sh.603301,振德医疗,20.1792217,20.13094605,20.34335891,20.11163579,1185256,24780853.96,0.4448,-0.0958,266469424.0,5364281598.518575,2026-07-14
2025-04-24,sh.603301,振德医疗,20.15991144,20.21784222,20.34335891,20.09232553,1546900,32416279.0,0.5806,0.4317,266431278.0,5386665541.076958,2026-07-14
2025-04-25,sh.603301,振德医疗,20.20818709,20.34335891,20.3723243,20.16956657,1679581,35249116.62,0.6304,0.6208,266430996.0,5420101376.376774,2026-07-14
2025-04-28,sh.603301,振德医疗,18.8275035,18.66336629,19.30060487,18.36405726,8266114,159500617.52,3.1023,-8.2582,266451149.0,4972875392.178367,2026-07-14
2025-04-29,sh.603301,振德医疗,18.57647012,18.48957395,18.69233168,18.40267778,3520750,67768161.0,1.3213,-0.9312,266461061.0,4926751492.154961,2026-07-14
2025-04-30,sh.603301,振德医疗,18.52819447,18.47991882,18.66336629,18.4412983,3445668,66057939.04,1.2932,-0.0522,266445097.0,4923883762.547026,2026-07-14
2025-05-06,sh.603301,振德医疗,18.57647012,18.61509064,18.6344009,18.40267778,3422052,65603484.64,1.2843,0.7315,266452698.0,4960041124.542546,2026-07-14
2025-05-07,sh.603301,振德医疗,18.74060733,18.8275035,18.85646889,18.65371116,3351758,65110607.04,1.2579,1.1411,266456634.0,5016713209.233219,2026-07-14
2025-05-08,sh.603301,振德医疗,18.8275035,18.91439967,18.94336506,18.7309522,2748862,53669846.88,1.0317,0.4615,266440050.0,5039553593.794784,2026-07-14
2025-05-09,sh.603301,振德医疗,18.90474454,18.75026246,18.91439967,18.71164194,2828809,55011450.78,1.0617,-0.8678,266441462.0,4995847342.726116,2026-07-14
2025-05-12,sh.603301,振德医疗,18.87577915,18.86612402,18.9240548,18.71164194,3201262,62275187.09,1.2014,0.6179,266460962.0,5027085555.580507,2026-07-14
