日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-12,sh.600619,海立股份,6.20567926,6.40994143,6.42939497,6.11813833,5905900,38148973.0,0.8293,2.9688,712154829.0,4564870742.981666,2026-07-14
2022-04-13,sh.600619,海立股份,6.40021466,6.33212727,6.44884851,6.3224005,5070113,33328924.29,0.7119,-1.214,712194550.0,4509706531.600378,2026-07-14
2022-04-14,sh.600619,海立股份,6.37103435,6.44884851,6.47802882,6.3224005,6156811,40536580.09,0.8645,1.8433,712181724.0,4592752049.666632,2026-07-14
2022-04-15,sh.600619,海立股份,6.44884851,6.52666267,6.54611621,6.40994143,8473100,56445637.0,1.1897,1.2066,712204758.0,4648320207.434984,2026-07-14
2022-04-18,sh.600619,海立股份,6.53638944,6.46830205,6.53638944,6.37103435,7578283,50061015.36,1.0641,-0.8942,712177709.0,4606580535.089004,2026-07-14
2022-04-19,sh.600619,海立股份,6.44884851,6.44884851,6.50720913,6.39048789,5869491,38860072.11,0.8242,-0.3008,712144018.0,4592508889.384713,2026-07-14
2022-04-20,sh.600619,海立股份,6.42939497,6.45857528,6.54611621,6.40021466,8235663,54870461.27,1.1564,0.1508,712181166.0,4599675673.609177,2026-07-14
2022-04-21,sh.600619,海立股份,6.43912174,6.14731864,6.45857528,6.1278651,9809550,63205842.04,1.3774,-4.8193,712178743.0,4377989661.855669,2026-07-14
2022-04-22,sh.600619,海立股份,6.09868479,6.2251328,6.24458634,6.05005094,6391849,40378428.18,0.8975,1.2658,712183733.0,4433438315.924743,2026-07-14
2022-04-25,sh.600619,海立股份,6.1278651,5.75824784,6.19595249,5.74852107,8395129,51377257.79,1.1788,-7.5,712175857.0,4100885090.270399,2026-07-14
2022-04-26,sh.600619,海立股份,5.81660846,5.60261952,5.836062,5.5442589,6243200,36557107.71,0.8766,-2.7027,712206251.0,3990220644.1186194,2026-07-14
2022-04-27,sh.600619,海立股份,5.5442589,5.74852107,5.75824784,5.45671797,6694781,38493642.78,0.94,2.6042,712210745.0,4094158473.912897,2026-07-14
2022-04-28,sh.600619,海立股份,5.68043368,5.60261952,5.74852107,5.52480536,10811648,62525516.8,1.5181,-2.5381,712182860.0,3990089593.245427,2026-07-14
2022-04-29,sh.600619,海立股份,5.61234629,6.06950448,6.08895802,5.58316598,23155475,138742655.25,3.2513,8.3333,712191277.0,4322648146.368421,2026-07-14
2022-05-05,sh.600619,海立股份,6.09868479,6.01114386,6.10841156,5.98196355,11308540,70306220.61,1.5879,-0.9615,712169532.0,4280953509.5608735,2026-07-14
2022-05-06,sh.600619,海立股份,5.88469585,6.02087063,6.05977771,5.85551554,9424345,57954092.69,1.3233,0.1618,712185068.0,4287974159.045753,2026-07-14
2022-05-09,sh.600619,海立股份,6.05005094,6.01114386,6.06950448,5.96251001,5240200,32395299.0,0.7358,-0.1616,712177222.0,4280999735.257157,2026-07-14
2022-05-10,sh.600619,海立股份,5.94305647,6.0305974,6.09868479,5.92360293,5956000,36884987.0,0.8363,0.3236,712184623.0,4294898735.7837806,2026-07-14
2022-05-11,sh.600619,海立股份,6.0305974,5.9333297,6.09868479,5.92360293,10334300,64105448.0,1.4511,-1.6129,712170078.0,4225539875.2487164,2026-07-14
2022-05-12,sh.600619,海立股份,5.94305647,6.02087063,6.05005094,5.92360293,6914890,42666243.44,0.9709,1.4754,712214440.0,4288151004.057897,2026-07-14
2022-05-13,sh.600619,海立股份,6.0305974,6.0305974,6.09868479,5.95278324,6918858,42810262.06,0.9715,0.1616,712183016.0,4294889044.6137586,2026-07-14
2022-05-16,sh.600619,海立股份,6.06950448,5.97223678,6.07923125,5.92360293,8576286,52864170.39,1.2042,-0.9677,712197808.0,4253413943.5729785,2026-07-14
2022-05-17,sh.600619,海立股份,5.97223678,5.82633523,5.99169032,5.7387943,11843600,71040606.42,1.663,-2.443,712182802.0,4149415749.4927144,2026-07-14
2022-05-18,sh.600619,海立股份,5.86524231,5.85551554,5.92360293,5.82633523,6859021,41431393.68,0.9631,0.5008,712181601.0,4170190431.9575796,2026-07-14
2022-05-19,sh.600619,海立股份,5.78742815,5.99169032,6.00141709,5.78742815,8075801,49243491.86,1.134,2.3256,712151764.0,4266992830.7297244,2026-07-14
2022-05-20,sh.600619,海立股份,5.99169032,6.04032417,6.05977771,5.96251001,7685822,47575537.3,1.0792,0.8117,712177724.0,4301784319.612789,2026-07-14
2022-05-23,sh.600619,海立股份,6.06950448,6.11813833,6.11813833,6.04032417,11420609,71412287.07,1.6036,1.2882,712185645.0,4357250292.750273,2026-07-14
2022-05-24,sh.600619,海立股份,6.10841156,6.00141709,6.18622572,5.84578877,15423879,95343263.8,2.1657,-1.9078,712189084.0,4274143740.0290456,2026-07-14
2022-05-25,sh.600619,海立股份,5.90414939,5.92360293,5.95278324,5.81660846,13689179,82814682.65,1.9222,-1.2966,712162054.0,4218565229.7092185,2026-07-14
2022-05-26,sh.600619,海立股份,5.88469585,5.99169032,6.01114386,5.87496908,8961200,54890963.0,1.2583,1.1494,712167210.0,4267085378.378407,2026-07-14
2022-05-27,sh.600619,海立股份,6.05005094,6.29322019,6.59475006,6.05005094,43167366,281553448.75,6.0613,5.0325,712179994.0,4481905517.15488,2026-07-14
2022-05-30,sh.600619,海立股份,6.29322019,6.38076112,6.5169359,6.19595249,35316787,230727402.19,4.959,1.391,712175580.0,4544222251.477449,2026-07-14
2022-05-31,sh.600619,海立股份,6.29322019,6.29322019,6.44884851,6.26403988,18392439,119392974.19,2.5826,-1.372,712167544.0,4481827166.563514,2026-07-14
2022-06-01,sh.600619,海立股份,6.29322019,6.38076112,6.49748236,6.26403988,17257966,113128244.63,2.4233,1.391,712167953.0,4544173585.412387,2026-07-14
2022-06-02,sh.600619,海立股份,6.38076112,6.56556975,6.67256422,6.33212727,26500003,177290226.95,3.721,2.8963,712174227.0,4675829561.520833,2026-07-14
2022-06-06,sh.600619,海立股份,6.6142036,6.52666267,6.64338391,6.44884851,17127813,114563595.45,2.405,-0.5926,712175177.0,4648127142.226542,2026-07-14
2022-06-07,sh.600619,海立股份,6.5169359,6.37103435,6.53638944,6.30294696,17284700,113347033.0,2.427,-2.3845,712183766.0,4537347236.698362,2026-07-14
2022-06-08,sh.600619,海立股份,6.40994143,6.3224005,6.40994143,6.18622572,12554900,81219607.0,1.7629,-0.7634,712173124.0,4502643715.264162,2026-07-14
2022-06-09,sh.600619,海立股份,6.29322019,6.19595249,6.3224005,6.16677218,9637637,61705230.55,1.3533,-2.0,712158206.0,4412498409.739633,2026-07-14
2022-06-10,sh.600619,海立股份,6.15704541,6.27376665,6.3224005,6.14731864,11858889,76382102.29,1.6652,1.2559,712160041.0,4467925914.688433,2026-07-14
2022-06-13,sh.600619,海立股份,6.21540603,6.18622572,6.28349342,6.13759187,8549885,54477125.75,1.2005,-1.3953,712193669.0,4405790792.788967,2026-07-14
2022-06-14,sh.600619,海立股份,6.16677218,6.31267373,6.31267373,6.06950448,10773648,68603192.05,1.5128,2.044,712166050.0,4495671915.232866,2026-07-14
2022-06-15,sh.600619,海立股份,6.3224005,6.30294696,6.40994143,6.25431311,13034801,84806446.22,1.8303,-0.1541,712167459.0,4488753720.714974,2026-07-14
2022-06-16,sh.600619,海立股份,6.29322019,6.19595249,6.31267373,6.17649895,9847800,63177351.0,1.3828,-1.6975,712163726.0,4412532611.397378,2026-07-14
2022-06-17,sh.600619,海立股份,6.16677218,6.42939497,6.55584298,6.07923125,20578750,133992206.68,2.8895,3.7677,712190690.0,4578955239.966829,2026-07-14
2022-06-20,sh.600619,海立股份,6.49748236,6.46830205,6.65311068,6.42939497,20404832,136732778.44,2.8651,0.6051,712185683.0,4606632113.32955,2026-07-14
2022-06-21,sh.600619,海立股份,6.52666267,6.50720913,6.6142036,6.39048789,17161832,114744221.1,2.4098,0.6015,712168313.0,4634228148.450297,2026-07-14
2022-06-22,sh.600619,海立股份,6.56556975,6.45857528,6.58502329,6.40994143,10850692,72291713.69,1.5236,-0.7474,712174587.0,4599633182.642409,2026-07-14
2022-06-23,sh.600619,海立股份,6.47802882,6.67256422,6.77955869,6.47802882,24770602,169278020.62,3.4781,3.3133,712187746.0,4752118471.882048,2026-07-14
2022-06-24,sh.600619,海立股份,6.7114713,6.81846577,6.96436732,6.64338391,32780810,230027726.1,4.6029,2.1866,712177323.0,4855956699.045734,2026-07-14
2022-06-27,sh.600619,海立股份,6.89627993,6.79901223,6.93518701,6.68229099,15267090,106403004.1,2.1437,-0.2853,712184074.0,4842148229.137225,2026-07-14
2022-06-28,sh.600619,海立股份,6.808739,6.93518701,7.05190825,6.76983192,19462158,138372886.48,2.7328,2.0029,712169131.0,4939026106.234188,2026-07-14
2022-06-29,sh.600619,海立股份,6.93518701,6.68229099,7.0032744,6.67256422,16817700,117634899.0,2.3614,-3.6466,712191920.0,4759073650.166801,2026-07-14
2022-06-30,sh.600619,海立股份,6.73092484,6.59475006,6.75037838,6.58502329,12423100,84859902.0,1.7444,-1.31,712170374.0,4696585616.666722,2026-07-14
2022-07-01,sh.600619,海立股份,6.59475006,6.6142036,6.73092484,6.58502329,8313501,56846259.8,1.1673,0.295,712199178.0,4710630367.044641,2026-07-14
2022-07-04,sh.600619,海立股份,6.6142036,6.58502329,6.69201776,6.57529652,6985101,47523632.27,0.9808,-0.4412,712184033.0,4689748444.071128,2026-07-14
2022-07-05,sh.600619,海立股份,6.60447683,6.46830205,6.6142036,6.39048789,10977058,73230995.5,1.5413,-1.7725,712194771.0,4606690897.25858,2026-07-14
2022-07-06,sh.600619,海立股份,6.46830205,6.40994143,6.50720913,6.37103435,8920100,59004670.0,1.2525,-0.9023,712183633.0,4565055374.934615,2026-07-14
2022-07-07,sh.600619,海立股份,6.40994143,6.48775559,6.50720913,6.36130758,7277758,48236932.9,1.0219,1.214,712179078.0,4620443794.3755455,2026-07-14
2022-07-08,sh.600619,海立股份,6.5169359,6.56556975,6.68229099,6.49748236,8026124,54147977.7,1.127,1.1994,712167169.0,4675783221.729538,2026-07-14
2022-07-11,sh.600619,海立股份,6.6142036,6.76010515,6.82819254,6.57529652,19843134,137419389.62,2.7863,2.963,712167893.0,4814329841.133949,2026-07-14
2022-07-12,sh.600619,海立股份,6.76983192,6.73092484,6.83791931,6.65311068,14302700,98926340.0,2.0083,-0.4317,712179455.0,4793626384.197163,2026-07-14
2022-07-13,sh.600619,海立股份,6.73092484,6.98382086,7.17835626,6.67256422,24316910,172697998.0,3.4144,3.7572,712186914.0,4973785826.212226,2026-07-14
2022-07-14,sh.600619,海立股份,7.03349148,6.90434545,7.20237475,6.76526511,29408785,204592277.1,4.1294,-1.138,712180583.0,4917140767.814398,2026-07-14
2022-07-15,sh.600619,海立股份,6.76526511,6.71559356,6.93414838,6.66592201,16343707,111557604.51,2.2949,-2.7338,712175127.0,4782678696.473382,2026-07-14
2022-07-18,sh.600619,海立股份,6.69572494,6.82487097,6.89441114,6.66592201,11729234,80608701.58,1.6469,1.6272,712200741.0,4860678162.063389,2026-07-14
2022-07-19,sh.600619,海立股份,6.8546739,6.93414838,6.99375424,6.79506804,15675473,108917611.85,2.2011,1.6012,712165417.0,4938260672.582575,2026-07-14
2022-07-20,sh.600619,海立股份,6.92421407,6.92421407,7.00368855,6.87454252,11181331,77807479.45,1.57,-0.1433,712186688.0,4931333085.5163,2026-07-14
2022-07-21,sh.600619,海立股份,6.92421407,6.954017,7.04342579,6.88447683,13940404,97830976.7,1.9574,0.4304,712189844.0,4952580282.403348,2026-07-14
2022-07-22,sh.600619,海立股份,6.98381993,7.02355717,7.04342579,6.8546739,12164600,85347869.0,1.7081,1.0,712171419.0,5001976676.186524,2026-07-14
2022-07-25,sh.600619,海立股份,7.07322872,6.89441114,7.07322872,6.87454252,8737083,61226471.19,1.2268,-1.8388,712184790.0,4910094749.91456,2026-07-14
2022-07-26,sh.600619,海立股份,6.89441114,6.92421407,6.93414838,6.79506804,6812933,47155023.02,0.9566,0.4323,712202906.0,4931445382.420087,2026-07-14
2022-07-27,sh.600619,海立股份,6.88447683,7.23217768,7.34145509,6.87454252,23142758,166108234.33,3.2496,4.4476,712172514.0,5150558160.060287,2026-07-14
2022-07-28,sh.600619,海立股份,7.29178354,7.12290027,7.39112664,7.10303165,18586065,134838066.6,2.6097,-1.511,712191631.0,5072869960.74164,2026-07-14
2022-07-29,sh.600619,海立股份,7.1527032,7.83817059,7.83817059,7.0533601,78076310,600098299.52,10.963,10.0418,712180151.0,5582189514.349959,2026-07-14
2022-08-01,sh.600619,海立股份,8.0467911,8.23554299,8.62298108,7.92757938,124703727,1052972717.83,17.5101,5.0697,712181695.0,5865202965.863568,2026-07-14
2022-08-02,sh.600619,海立股份,7.90771076,8.07659403,8.4441635,7.41099526,77287160,617405799.61,10.8522,-1.93,712179650.0,5751985909.47749,2026-07-14
2022-08-03,sh.600619,海立股份,7.96731662,8.31501747,8.71238987,7.96731662,72310237,611189484.36,10.1534,2.952,712177566.0,5921768903.032079,2026-07-14
2022-08-04,sh.600619,海立股份,8.41436057,8.09646265,8.42429488,7.72889318,39990748,321609125.0,5.6153,-2.6284,712174737.0,5766096158.394073,2026-07-14
2022-08-05,sh.600619,海立股份,8.08652834,7.96731662,8.62298108,7.86797352,35060185,288657941.0,4.9229,-1.5951,712185602.0,5674208183.339305,2026-07-14
2022-08-08,sh.600619,海立股份,7.98718524,7.96731662,8.05672541,7.56994422,24792321,194965524.0,3.4812,0.0,712177439.0,5674143146.133737,2026-07-14
2022-08-09,sh.600619,海立股份,7.96731662,8.15606851,8.27528023,7.87790783,28674219,233656421.0,4.0263,2.3691,712172938.0,5808531273.295983,2026-07-14
2022-08-10,sh.600619,海立股份,8.0467911,8.5435066,8.79186435,7.92757938,44141883,374014721.0,6.1981,4.7503,712184105.0,6084549601.482594,2026-07-14
2022-08-11,sh.600619,海立股份,8.6428497,8.5435066,9.0402221,8.3448204,44848841,394700832.0,6.2974,0.0,712180281.0,6084516931.113355,2026-07-14
2022-08-12,sh.600619,海立股份,8.36468902,8.13619989,8.47396643,8.06665972,26849801,223320951.0,3.7701,-4.7674,712177422.0,5794417862.536883,2026-07-14
2022-08-15,sh.600619,海立股份,8.18587144,8.43422919,8.45409781,7.98718524,20198601,167011320.15,2.8362,3.663,712171250.0,6006615545.028788,2026-07-14
2022-08-16,sh.600619,海立股份,8.42429488,8.55344091,9.02035348,8.27528023,38583595,336810005.68,5.4177,1.4134,712176662.0,6091560995.898043,2026-07-14
2022-08-17,sh.600619,海立股份,8.47396643,8.38455764,8.97068193,8.26534592,35195651,304313564.44,4.942,-1.9744,712174241.0,5971265973.387752,2026-07-14
2022-08-18,sh.600619,海立股份,8.29514885,8.51370367,8.82166728,8.15606851,47544282,411753200.81,6.6759,1.5403,712177864.0,6063271294.429561,2026-07-14
2022-08-19,sh.600619,海立股份,8.52363798,7.99711955,8.60311246,7.95738231,32563815,267871782.01,4.5724,-6.0677,712182114.0,5695405507.029729,2026-07-14
2022-08-22,sh.600619,海立股份,7.89777645,7.62955008,7.96731662,7.5500756,28535673,221645923.43,4.0068,-4.5963,712181117.0,5433621498.181839,2026-07-14
2022-08-23,sh.600619,海立股份,7.54014129,7.58981284,7.6494187,7.48053543,17027137,129540597.1,2.3908,-0.5208,712194119.0,5405420068.958688,2026-07-14
2022-08-24,sh.600619,海立股份,7.58981284,7.28184923,7.71895887,7.20237475,26274563,195818063.92,3.6893,-4.0576,712182880.0,5186008356.347182,2026-07-14
2022-08-25,sh.600619,海立股份,7.27191492,7.13283458,7.3513894,6.94408269,27061914,193134731.4,3.7999,-2.0464,712174373.0,5079821994.724218,2026-07-14
2022-08-26,sh.600619,海立股份,7.12290027,7.08316303,7.21230906,7.0533601,12901508,92456543.2,1.8116,-0.6964,712160963.0,5044352204.530798,2026-07-14
2022-08-29,sh.600619,海立股份,6.954017,7.21230906,7.22224337,6.90434545,15380001,110764133.23,2.1596,1.8233,712168966.0,5136382685.732632,2026-07-14
2022-08-30,sh.600619,海立股份,7.2520463,7.14276889,7.36132371,7.03349148,14265438,102776290.62,2.0031,-0.9642,712168040.0,5086851720.564276,2026-07-14
2022-08-31,sh.600619,海立股份,7.01362286,6.72552787,7.08316303,6.69572494,23599057,161996077.18,3.3136,-5.8414,712187862.0,4789839314.556714,2026-07-14
2022-09-01,sh.600619,海立股份,6.72552787,6.62618477,6.84473959,6.60631615,14083814,95123588.8,1.9776,-1.4771,712166970.0,4718949930.311047,2026-07-14
2022-09-02,sh.600619,海立股份,6.64605339,6.64605339,6.70565925,6.58644753,12108350,80933936.76,1.7002,0.2999,712172097.0,4733133779.530258,2026-07-14
2022-09-05,sh.600619,海立股份,6.62618477,6.70565925,6.72552787,6.60631615,8473101,56985829.72,1.1897,0.8969,712204842.0,4775802986.652088,2026-07-14
2022-09-06,sh.600619,海立股份,6.72552787,6.71559356,6.7553308,6.67585632,11321425,76524581.5,1.5897,0.1481,712173681.0,4782668985.725095,2026-07-14
2022-09-07,sh.600619,海立股份,6.68579063,6.67585632,6.81493666,6.63611908,15678126,106023925.69,2.2014,-0.5917,712188880.0,4754470635.581722,2026-07-14
2022-09-08,sh.600619,海立股份,6.71559356,6.47717012,6.72552787,6.44736719,19488900,128169285.0,2.7365,-2.9762,712183446.0,4612933336.389833,2026-07-14
2022-09-09,sh.600619,海立股份,6.50697305,6.50697305,6.52684167,6.40762995,10237050,66709249.0,1.4374,0.4601,712192152.0,4634215139.485503,2026-07-14
2022-09-13,sh.600619,海立股份,6.50697305,6.48710443,6.5566446,6.42749857,8499720,55566936.2,1.1935,-0.3053,712167574.0,4619905424.197753,2026-07-14
2022-09-14,sh.600619,海立股份,6.37782702,6.32815547,6.40762995,6.28841823,10489100,67000856.0,1.4728,-2.4502,712187670.0,4506834299.577055,2026-07-14
2022-09-15,sh.600619,海立股份,6.32815547,6.17914082,6.33808978,6.09966634,12808321,80027823.58,1.7985,-2.3548,712166861.0,4400579321.456366,2026-07-14
2022-09-16,sh.600619,海立股份,6.16920651,6.04006048,6.22881237,6.04006048,8901000,54921464.0,1.2498,-2.2508,712193951.0,4301694537.530156,2026-07-14
2022-09-19,sh.600619,海立股份,6.04006048,5.95065169,6.04999479,5.90098014,10095039,60670823.61,1.4175,-1.4803,712172063.0,4237887890.2617364,2026-07-14
2022-09-20,sh.600619,海立股份,5.99038893,6.06986341,6.09966634,5.98045462,7553200,46041639.0,1.0606,2.0033,712162927.0,4322731692.555801,2026-07-14
2022-09-21,sh.600619,海立股份,6.08973203,6.10960065,6.12946927,6.01025755,5993100,36653955.0,0.8415,0.6547,712192513.0,4351211840.349934,2026-07-14
2022-09-22,sh.600619,海立股份,6.0599291,6.04999479,6.17914082,6.02019186,10102532,62007234.2,1.4185,-0.9756,712198238.0,4308795629.34718,2026-07-14
2022-09-23,sh.600619,海立股份,6.0599291,5.99038893,6.14933789,5.960586,8242000,50128129.0,1.1573,-0.9852,712174890.0,4266204577.279968,2026-07-14
2022-09-26,sh.600619,海立股份,6.00032324,6.07979772,6.20894375,5.91091445,16769921,103195771.5,2.3547,1.4925,712189281.0,4329966766.832239,2026-07-14
2022-09-27,sh.600619,海立股份,6.07979772,6.30828685,6.30828685,5.99038893,23879088,148697905.19,3.353,3.7582,712170832.0,4492577894.459159,2026-07-14
2022-09-28,sh.600619,海立股份,6.21887806,6.30828685,6.42749857,6.13940358,26253090,166156828.41,3.6863,0.0,712179964.0,4492635501.7346735,2026-07-14
2022-09-29,sh.600619,海立股份,6.43743288,6.04999479,6.50697305,6.04999479,24362164,151652968.72,3.4208,-4.0945,712177385.0,4308669468.805824,2026-07-14
2022-09-30,sh.600619,海立股份,6.02019186,5.94071738,6.0599291,5.81157135,16510456,98794136.5,2.3183,-1.8062,712179442.0,4230856788.7681017,2026-07-14
2022-10-10,sh.600619,海立股份,5.92084876,5.7618998,5.98045462,5.74203118,11431873,67205519.64,1.6052,-3.01,712177486.0,4103495314.147903,2026-07-14
2022-10-11,sh.600619,海立股份,5.7618998,5.80163704,5.8612429,5.7618998,10792411,63077198.28,1.5154,0.6897,712182328.0,4131823373.358229,2026-07-14
2022-10-12,sh.600619,海立股份,5.79170273,5.92084876,5.94071738,5.65262239,12856900,74761336.0,1.8053,2.0548,712175262.0,4216682016.915375,2026-07-14
2022-10-13,sh.600619,海立股份,5.90098014,5.91091445,5.960586,5.85130859,7935775,47183978.71,1.1143,-0.1678,712175805.0,4209610256.7148824,2026-07-14
2022-10-14,sh.600619,海立股份,5.94071738,6.03012617,6.04006048,5.92084876,9234400,55741310.0,1.2966,2.0168,712201141.0,4294662738.6479597,2026-07-14
2022-10-17,sh.600619,海立股份,6.00032324,6.04999479,6.0599291,5.95065169,8550341,51680692.3,1.2006,0.3295,712172331.0,4308638892.132155,2026-07-14
2022-10-18,sh.600619,海立股份,6.04006048,6.02019186,6.07979772,5.99038893,7232501,43881371.06,1.0155,-0.4926,712210832.0,4287645853.4102273,2026-07-14
2022-10-19,sh.600619,海立股份,5.99038893,5.94071738,6.03012617,5.94071738,7302320,43925517.2,1.0253,-1.3201,712213011.0,4231056212.7098308,2026-07-14
2022-10-20,sh.600619,海立股份,5.93078307,5.85130859,5.95065169,5.85130859,6430800,38145109.0,0.903,-1.505,712159468.0,4167064812.5582304,2026-07-14
2022-10-21,sh.600619,海立股份,5.89104583,5.8612429,5.92084876,5.74203118,5405965,31905239.56,0.7591,0.1698,712154525.0,4174110653.3591223,2026-07-14
2022-10-24,sh.600619,海立股份,5.8612429,5.7618998,5.99038893,5.7618998,8072982,47820044.96,1.1336,-1.6949,712154375.0,4103362150.881625,2026-07-14
2022-10-25,sh.600619,海立股份,5.80163704,5.81157135,5.85130859,5.63275377,11519901,66564361.85,1.6176,0.8621,712160052.0,4138768954.8177104,2026-07-14
2022-10-26,sh.600619,海立股份,5.83143997,5.92084876,5.95065169,5.81157135,7889724,46861518.8,1.1078,1.8803,712197509.0,4216813738.037739,2026-07-14
2022-10-27,sh.600619,海立股份,5.960586,5.8612429,5.98045462,5.8612429,6514600,38730581.98,0.9147,-1.0067,712211654.0,4174445500.304756,2026-07-14
2022-10-28,sh.600619,海立股份,5.87117721,5.64268808,5.88111152,5.61288515,8163186,46968385.36,1.1462,-3.7288,712195603.0,4018697639.6765122,2026-07-14
2022-10-31,sh.600619,海立股份,5.45393619,5.59301653,5.6625567,5.44400188,6712986,37616902.84,0.9426,-0.8803,712177594.0,3983221055.5376287,2026-07-14
2022-11-01,sh.600619,海立股份,5.60295084,5.72216256,5.73209687,5.53341067,8583900,48584958.0,1.2053,2.3091,712179540.0,4075207099.7860227,2026-07-14
2022-11-02,sh.600619,海立股份,5.71222825,5.75196549,5.77183411,5.68242532,7069142,40806208.49,0.9926,0.5208,712184364.0,4096459884.2455983,2026-07-14
2022-11-03,sh.600619,海立股份,5.72216256,5.72216256,5.75196549,5.68242532,4779411,27507494.13,0.6711,-0.5181,712175682.0,4075185023.682866,2026-07-14
2022-11-04,sh.600619,海立股份,5.78176842,5.83143997,5.8612429,5.74203118,7447523,43541865.38,1.0457,1.9097,712204552.0,4153178091.3487434,2026-07-14
2022-11-07,sh.600619,海立股份,5.85130859,5.87117721,5.89104583,5.78176842,6300960,37157205.37,0.8847,0.6814,712214310.0,4181536425.507875,2026-07-14
2022-11-08,sh.600619,海立股份,5.89104583,5.84137428,5.90098014,5.79170273,5322438,31212438.32,0.7473,-0.5076,712222401.0,4160357614.8412466,2026-07-14
2022-11-09,sh.600619,海立股份,5.89104583,5.83143997,5.91091445,5.82150566,4126200,24303421.0,0.5794,-0.1701,712150501.0,4152862896.186925,2026-07-14
2022-11-10,sh.600619,海立股份,5.83143997,5.83143997,5.85130859,5.7618998,5451067,31913787.28,0.7654,0.0,712185393.0,4153066366.790358,2026-07-14
2022-11-11,sh.600619,海立股份,5.93078307,5.87117721,5.94071738,5.85130859,7227900,42780156.0,1.0149,0.6814,712178540.0,4181326413.4990735,2026-07-14
2022-11-14,sh.600619,海立股份,5.88111152,5.8612429,5.93078307,5.83143997,7130100,42246310.0,1.0012,-0.1692,712155414.0,4174115864.0040603,2026-07-14
2022-11-15,sh.600619,海立股份,5.8612429,5.95065169,5.95065169,5.82150566,7400171,43931040.22,1.0391,1.5254,712171206.0,4237882790.553238,2026-07-14
2022-11-16,sh.600619,海立股份,5.94071738,5.97052031,6.00032324,5.91091445,6352137,38109189.83,0.8919,0.3339,712202825.0,4252221431.501876,2026-07-14
2022-11-17,sh.600619,海立股份,5.97052031,5.98045462,5.98045462,5.90098014,5645040,33749579.8,0.7926,0.1664,712218017.0,4259387530.2148886,2026-07-14
2022-11-18,sh.600619,海立股份,6.00032324,5.90098014,6.03012617,5.8612429,6300350,37711844.0,0.8847,-1.3289,712145360.0,4202355626.15315,2026-07-14
2022-11-21,sh.600619,海立股份,5.8612429,5.87117721,5.90098014,5.79170273,8209740,48305876.74,1.1528,-0.5051,712156489.0,4181196948.1704154,2026-07-14
2022-11-22,sh.600619,海立股份,5.89104583,5.8612429,5.93078307,5.81157135,6458758,38151015.12,0.9069,-0.1692,712179733.0,4174258403.5701456,2026-07-14
2022-11-23,sh.600619,海立股份,5.84137428,5.85130859,5.88111152,5.80163704,4717500,27702164.0,0.6624,-0.1695,712182971.0,4167202335.8640213,2026-07-14
2022-11-24,sh.600619,海立股份,5.8612429,5.88111152,5.93078307,5.85130859,4368422,25889725.24,0.6134,0.5093,712165308.0,4188323597.023148,2026-07-14
2022-11-25,sh.600619,海立股份,5.88111152,5.87117721,5.89104583,5.83143997,3933400,23225879.78,0.5523,-0.1689,712185406.0,4181366725.001797,2026-07-14
2022-11-28,sh.600619,海立股份,5.85130859,5.7618998,5.85130859,5.70229394,8231582,47676919.98,1.1558,-1.8613,712197785.0,4103612274.951943,2026-07-14
2022-11-29,sh.600619,海立股份,5.7618998,5.94071738,5.94071738,5.75196549,9499311,56203925.03,1.3338,3.1034,712199055.0,4230973304.058076,2026-07-14
2022-11-30,sh.600619,海立股份,5.95065169,5.95065169,6.01025755,5.91091445,6042069,36221680.59,0.8484,0.1672,712172207.0,4237888747.1555796,2026-07-14
2022-12-01,sh.600619,海立股份,6.00032324,5.960586,6.03012617,5.95065169,5390700,32446530.92,0.7569,0.1669,712207689.0,4245175180.1457543,2026-07-14
2022-12-02,sh.600619,海立股份,5.960586,6.00032324,6.02019186,5.92084876,5507481,33177300.19,0.7733,0.6667,712204966.0,4273460009.13321,2026-07-14
2022-12-05,sh.600619,海立股份,6.03012617,6.12946927,6.14933789,6.03012617,9815278,60201196.0,1.3782,2.1523,712180961.0,4365291315.128569,2026-07-14
2022-12-06,sh.600619,海立股份,6.11953496,6.10960065,6.13940358,6.06986341,5615984,34506891.78,0.7886,-0.3241,712146082.0,4350928165.482153,2026-07-14
2022-12-07,sh.600619,海立股份,6.10960065,6.10960065,6.13940358,6.0599291,5316610,32640538.5,0.7465,0.0,712204956.0,4351287862.110822,2026-07-14
2022-12-08,sh.600619,海立股份,6.08973203,6.06986341,6.12946927,6.04006048,5098000,31175200.0,0.7158,-0.6504,712210115.0,4323018117.270392,2026-07-14
2022-12-09,sh.600619,海立股份,6.06986341,6.14933789,6.22881237,6.06986341,7688134,47582640.46,1.0795,1.3093,712193979.0,4379521420.094564,2026-07-14
2022-12-12,sh.600619,海立股份,6.11953496,6.02019186,6.12946927,5.98045462,5940150,36113858.0,0.8341,-2.1002,712162810.0,4287356751.7567263,2026-07-14
2022-12-13,sh.600619,海立股份,6.00032324,6.02019186,6.04999479,5.98045462,4042350,24498956.5,0.5634,0.0,717492013.0,4319439576.277614,2026-07-14
2022-12-14,sh.600619,海立股份,6.01025755,6.01025755,6.06986341,6.00032324,3326738,20195665.59,0.4637,-0.165,717433254.0,4311958631.474568,2026-07-14
