日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-23,sh.688333,铂力特,37.5003976,38.3980135,38.91663602,37.33084793,2764225,106551061.78,1.0171,1.9597,271775145.0,10435625686.674458,2026-07-14
2024-09-24,sh.688333,铂力特,39.08618569,39.89404,40.24311285,38.37806648,4658053,184436412.29,1.714,3.8961,271765053.0,10841805894.98412,2026-07-14
2024-09-25,sh.688333,铂力特,40.3927155,38.76703337,41.00109961,38.5974837,4928195,197196916.82,1.8134,-2.825,271765468.0,10535540966.769667,2026-07-14
2024-09-26,sh.688333,铂力特,38.51769562,40.7916559,40.85149696,38.22846383,4861503,192189677.29,1.7888,5.2225,271774542.0,11086133599.644098,2026-07-14
2024-09-27,sh.688333,铂力特,41.4898016,44.23251685,44.31230493,41.46985458,3469534,148682855.27,1.2767,8.4352,271757970.0,12020538987.146795,2026-07-14
2024-09-30,sh.688333,铂力特,48.3715235,52.07169571,53.07902022,46.875497,13015539,657743282.69,4.7892,17.7227,271768542.0,14151448822.574354,2026-07-14
2024-10-08,sh.688333,铂力特,62.4341726,60.72870239,62.4341726,53.856954,18610763,1096764058.63,6.848,16.6252,271769320.0,16504198153.012676,2026-07-14
2024-10-09,sh.688333,铂力特,58.72402688,52.859603,59.2426494,51.74256988,13382433,747490785.99,4.9242,-12.9578,271768673.0,14365584162.61682,2026-07-14
2024-10-10,sh.688333,铂力特,53.83700698,52.64018578,55.67213282,51.39349703,8822570,475701958.94,3.2464,-0.4151,271764724.0,14305745559.810425,2026-07-14
2024-10-11,sh.688333,铂力特,51.92209306,48.95996059,52.11158975,47.75316588,8319470,415337790.71,3.0612,-6.9913,271771528.0,13305923300.364082,2026-07-14
2024-10-14,sh.688333,铂力特,49.86755,49.5683447,50.4659606,47.44398707,6556085,323124982.47,2.4124,1.2426,271766084.0,13470994929.481153,2026-07-14
2024-10-15,sh.688333,铂力特,49.19932483,47.52377515,49.64813278,47.46393409,5333583,259368389.87,1.9625,-4.1247,271774930.0,12915770664.72699,2026-07-14
2024-10-16,sh.688333,铂力特,47.13480826,46.41671554,47.72324535,45.98785461,3443388,161305463.11,1.267,-2.3295,271774901.0,12614898270.62866,2026-07-14
2024-10-17,sh.688333,铂力特,47.00515263,47.94266257,50.08696722,47.00515263,7542448,365741076.27,2.7753,3.2875,271770547.0,13029403631.285326,2026-07-14
2024-10-18,sh.688333,铂力特,47.872848,50.3662255,52.6601328,47.36419899,11541341,577729466.4,4.2468,5.0551,271765588.0,13687806888.348093,2026-07-14
2024-10-21,sh.688333,铂力特,50.54574868,54.1561593,56.69940435,50.48590762,11465440,617212334.27,4.2188,7.5248,271770172.0,14718028727.820398,2026-07-14
2024-10-22,sh.688333,铂力特,54.36560301,53.53780168,55.48263613,52.47063611,6855048,370603232.75,2.5224,-1.1418,271766889.0,14549801806.472574,2026-07-14
2024-10-23,sh.688333,铂力特,53.53780168,55.57239772,58.25527191,52.96931161,8166559,459174328.6,3.005,3.8003,271765691.0,15102671066.902624,2026-07-14
2024-10-24,sh.688333,铂力特,54.88422553,53.28846393,55.5524507,52.87955002,5072788,273213340.17,1.8666,-4.1098,271766206.0,14482003665.82395,2026-07-14
2024-10-25,sh.688333,铂力特,53.54777519,54.69472884,55.03382818,53.00920565,4830264,261801986.32,1.7773,2.639,271775390.0,14864681261.43525,2026-07-14
2024-10-28,sh.688333,铂力特,54.3556295,54.90417255,55.44274209,53.41811956,4047760,221636937.56,1.4894,0.3829,271771183.0,14921371925.549625,2026-07-14
2024-10-29,sh.688333,铂力特,54.94406659,53.43806658,55.62226527,53.1588083,4619608,249672087.18,1.6998,-2.6703,271773620.0,14523056800.24762,2026-07-14
2024-10-30,sh.688333,铂力特,47.84292747,46.5762917,49.35890099,45.28970891,18222077,862219032.7,6.705,-12.8406,271768486.0,12657968278.803366,2026-07-14
2024-10-31,sh.688333,铂力特,46.05766918,45.22986785,46.1773513,43.11548373,10486796,468131749.83,3.8587,-2.8908,271770182.0,12292129417.430449,2026-07-14
2024-11-01,sh.688333,铂力特,45.22986785,45.11018573,46.13745726,44.0829142,6436137,291078707.75,2.3682,-0.2646,271773372.0,12259747287.38838,2026-07-14
2024-11-04,sh.688333,铂力特,45.1800003,45.61883474,46.1773513,44.7810599,4499477,204934846.01,1.6556,1.1276,271773194.0,12397976423.84796,2026-07-14
2024-11-05,sh.688333,铂力特,45.3794705,49.83762947,50.41609305,45.36949699,9081666,441967873.56,3.3417,9.2479,271767843.0,13544265061.295134,2026-07-14
2024-11-06,sh.688333,铂力特,49.83762947,51.80241094,54.5550997,49.81768245,11016906,579931163.59,4.0538,3.9424,271767379.0,14078205447.044727,2026-07-14
2024-11-07,sh.688333,铂力特,51.1641063,50.99455663,51.32368246,49.3688745,5777834,291359257.26,2.126,-1.5595,271770179.0,13858799783.360737,2026-07-14
2024-11-08,sh.688333,铂力特,52.3609275,50.21662285,52.97928512,50.08696722,5792012,299177163.28,2.1312,-1.5255,271772335.0,13647488847.758854,2026-07-14
2024-11-11,sh.688333,铂力特,50.57566921,54.00655665,55.70205335,50.3662255,9098487,485968232.02,3.3479,7.5472,271766988.0,14677199233.02187,2026-07-14
2024-11-12,sh.688333,铂力特,54.12623877,50.71529835,54.1561593,50.11688775,8393578,436933624.65,3.0885,-6.0942,271768755.0,13782833492.033054,2026-07-14
2024-11-13,sh.688333,铂力特,50.71529835,49.51847715,51.54309968,48.80038443,6885708,343976001.88,2.5337,-2.3599,271764929.0,13457385426.857874,2026-07-14
2024-11-14,sh.688333,铂力特,49.69800033,47.91274204,49.7678149,47.69332482,5057446,245678801.26,1.8609,-3.2427,271774195.0,13021446898.163656,2026-07-14
2024-11-15,sh.688333,铂力特,47.75316588,46.4765566,48.45131158,46.39676852,4468624,211744117.06,1.6443,-2.9975,271764520.0,12630679095.651833,2026-07-14
2024-11-18,sh.688333,铂力特,46.7757619,45.58891421,47.14478177,45.13013275,3959612,182905434.78,1.457,-1.9099,271764722.0,12389458596.5625,2026-07-14
2024-11-19,sh.688333,铂力特,45.63878176,46.52642415,46.71592084,44.83092745,3715840,169913886.96,1.3673,2.0564,271764792.0,12644243981.628527,2026-07-14
2024-11-20,sh.688333,铂力特,46.52642415,47.26446389,47.26446389,45.71856984,3971349,185330364.32,1.4613,1.5863,271768220.0,12844979220.639576,2026-07-14
2024-11-21,sh.688333,铂力特,47.32430495,46.25713938,48.05237118,45.44928507,4315093,202159658.18,1.5878,-2.1313,271765525.0,12571095768.603874,2026-07-14
2024-11-22,sh.688333,铂力特,46.12748375,43.89341751,46.13745726,43.89341751,4144878,186826171.94,1.5252,-5.11,271759638.0,11928459253.100462,2026-07-14
2024-11-25,sh.688333,铂力特,43.89341751,43.3847685,44.880795,42.39739101,4425056,192740322.37,1.6282,-1.1588,271775949.0,11790936631.232807,2026-07-14
2024-11-26,sh.688333,铂力特,43.2850334,42.2876824,43.6839738,42.2876824,3938377,168939193.54,1.4492,-2.5287,271762145.0,11492191276.102749,2026-07-14
2024-11-27,sh.688333,铂力特,42.3874175,43.62413274,43.6839738,41.12078173,5352991,227042066.09,1.9697,3.1604,271766817.0,11855591699.135288,2026-07-14
2024-11-28,sh.688333,铂力特,44.1826493,45.75846388,46.66605329,43.883444,7770756,352901576.05,2.8593,4.8925,271771273.0,12435835979.19212,2026-07-14
2024-11-29,sh.688333,铂力特,45.65872878,47.32430495,48.45131158,45.1800003,7133945,336500235.29,2.625,3.422,271769333.0,12861294790.950098,2026-07-14
2024-12-02,sh.688333,铂力特,47.872848,47.08494071,48.06234469,46.6760268,4142970,195608597.32,1.5244,-0.5058,271777093.0,12796608310.241156,2026-07-14
2024-12-03,sh.688333,铂力特,46.9752321,46.33692746,46.9752321,45.59888772,4957931,229666229.2,1.8243,-1.5886,271771693.0,12593065224.22239,2026-07-14
2024-12-04,sh.688333,铂力特,46.3768215,45.85819898,46.46658309,44.74116586,6008367,274065308.74,2.2108,-1.0331,271773430.0,12463040030.4171,2026-07-14
2024-12-05,sh.688333,铂力特,45.52907315,47.75316588,48.05237118,45.32960295,5129625,241976952.75,1.8875,4.1322,271768212.0,12977792508.547007,2026-07-14
2024-12-06,sh.688333,铂力特,47.75316588,48.3715235,48.92006655,46.45660958,5425208,259765484.14,1.9963,1.2949,271763162.0,13145598177.117308,2026-07-14
2024-12-09,sh.688333,铂力特,48.09226522,47.45396058,49.0696692,47.3741725,3531448,169933411.56,1.2994,-1.8969,271775281.0,12896813471.192423,2026-07-14
2024-12-10,sh.688333,铂力特,49.3688745,47.54372217,49.63815927,47.43401356,4695835,228712625.41,1.7279,0.1892,271765438.0,12920740479.68036,2026-07-14
2024-12-11,sh.688333,铂力特,47.42404005,47.4739076,47.84292747,46.6760268,4228955,200254672.4,1.5561,-0.1468,271766275.0,12901807028.146189,2026-07-14
2024-12-12,sh.688333,铂力特,47.3741725,47.5736427,47.82298045,46.04769567,5255836,247955509.09,1.9339,0.2101,271773928.0,12929275745.847527,2026-07-14
2024-12-13,sh.688333,铂力特,47.25449038,46.40674203,47.25449038,45.25978838,7228020,335135317.48,2.6596,-2.4528,271770943.0,12612004043.050833,2026-07-14
2024-12-16,sh.688333,铂力特,46.35687448,45.42933805,46.55634468,45.29968242,3134298,144217122.15,1.1533,-2.1062,271767797.0,12346231121.016775,2026-07-14
2024-12-17,sh.688333,铂力特,45.43931156,45.01045063,45.82827845,44.61151023,3012452,136239573.45,1.1085,-0.9221,271759314.0,12232009186.039669,2026-07-14
2024-12-18,sh.688333,铂力特,45.01045063,44.92068904,45.3794705,44.5815897,2201972,99363554.03,0.8102,-0.1994,271781289.0,12208602770.059372,2026-07-14
2024-12-19,sh.688333,铂力特,44.50180162,43.54434466,44.67135129,43.01574863,4391987,192334143.16,1.6161,-3.0639,271764557.0,11833809536.380217,2026-07-14
2024-12-20,sh.688333,铂力特,43.55431817,42.46720558,43.60418572,42.20789432,7336911,315244142.61,2.6997,-2.4737,271767641.0,11541212280.338636,2026-07-14
2024-12-23,sh.688333,铂力特,42.4871526,41.51972213,42.67664929,41.40004001,5804505,243589324.89,2.1358,-2.2311,271771936.0,11283895265.452143,2026-07-14
2024-12-24,sh.688333,铂力特,41.65935127,40.98115259,41.96853008,40.51239762,6420449,264049500.02,2.3625,-1.2971,271765037.0,11137244449.923996,2026-07-14
2024-12-25,sh.688333,铂力特,40.96120557,41.1905963,41.52969564,40.34284795,5397176,221038000.46,1.9859,0.5111,271774812.0,11194566565.600397,2026-07-14
2024-12-26,sh.688333,铂力特,41.26041087,41.18062279,42.03834465,40.47250358,4863093,200404285.46,1.7894,-0.0242,271772270.0,11191751335.652033,2026-07-14
2024-12-27,sh.688333,铂力特,41.52969564,40.55229166,41.76905988,40.51239762,5071455,209310459.13,1.8661,-1.5258,271767590.0,11020798573.4153,2026-07-14
2024-12-30,sh.688333,铂力特,41.24046385,40.54231815,42.1879473,40.1932453,5034304,207638402.53,1.8524,-0.0246,271771971.0,11018265712.534575,2026-07-14
2024-12-31,sh.688333,铂力特,40.84152345,39.32554993,40.88141749,39.32554993,3913125,156660976.02,1.4399,-3.0012,271763664.0,10687255537.791744,2026-07-14
2025-01-02,sh.688333,铂力特,39.24576185,42.25776187,43.1852983,38.95653006,11560356,483900903.83,4.2538,7.4563,271765386.0,11484196966.096632,2026-07-14
2025-01-03,sh.688333,铂力特,42.22784134,40.04364265,42.22784134,39.80427841,5906620,241935880.69,2.1734,-5.2396,271768657.0,10882606984.378422,2026-07-14
2025-01-06,sh.688333,铂力特,39.89404,39.96385457,41.59951021,39.28565589,4870894,196864240.43,1.7923,-0.1993,271767784.0,10860888196.587173,2026-07-14
2025-01-07,sh.688333,铂力特,39.77435788,40.40268901,40.77170888,39.5948347,3868113,156129081.64,1.4233,1.0981,271770744.0,10980268851.848324,2026-07-14
2025-01-08,sh.688333,铂力特,40.1932453,39.4950996,40.24311285,38.3980135,5074141,199821049.95,1.8671,-2.2464,271765894.0,10733421051.413044,2026-07-14
2025-01-09,sh.688333,铂力特,39.2956294,39.42528503,40.52237113,38.75705986,5247137,207396559.26,1.9307,-0.1768,271773813.0,10714760041.214918,2026-07-14
2025-01-10,sh.688333,铂力特,39.10613271,38.22846383,39.7943049,38.22846383,3367351,131537131.63,1.2391,-3.0357,271757808.0,10388883533.648085,2026-07-14
2025-01-13,sh.688333,铂力特,38.05891416,38.67727178,39.02634463,37.62007972,2455358,94701803.06,0.9035,1.174,271760708.0,10510962762.44122,2026-07-14
2025-01-14,sh.688333,铂力特,38.68724529,40.10348371,40.6919208,38.2982784,5311652,210676304.17,1.9545,3.6875,271765260.0,10898733677.353914,2026-07-14
2025-01-15,sh.688333,铂力特,39.90401351,38.896689,40.13340424,38.81690092,3783540,149436597.93,1.3922,-3.0092,271766988.0,10570836012.702732,2026-07-14
2025-01-16,sh.688333,铂力特,39.07621218,39.2956294,40.05361616,38.896689,4053107,160458788.58,1.4914,1.0256,271765254.0,10679186704.98087,2026-07-14
2025-01-17,sh.688333,铂力特,39.2956294,41.87876849,42.86614598,38.896689,11032792,460754805.42,4.0596,6.5736,271770421.0,11381410543.488834,2026-07-14
2025-01-20,sh.688333,铂力特,41.888742,42.35749697,43.53437115,41.69924531,6515656,277276536.64,2.3975,1.1431,271768759.0,11511444385.88316,2026-07-14
2025-01-21,sh.688333,铂力特,42.47717909,44.0829142,44.62148374,42.21786783,8798872,384815592.61,3.2376,4.0735,271771436.0,11980476895.19879,2026-07-14
2025-01-22,sh.688333,铂力特,43.93331155,42.73649035,44.44196056,42.46720558,4786561,207772238.36,1.7613,-3.0543,271762959.0,11614195074.790945,2026-07-14
2025-01-23,sh.688333,铂力特,42.9858281,42.3874175,44.4818546,42.36747048,8292626,360592788.13,3.0514,-0.8168,271764633.0,11519400960.705276,2026-07-14
2025-01-24,sh.688333,铂力特,42.886093,49.5683447,50.29641093,42.43728505,18849726,882995136.77,6.936,16.9412,271766522.0,13471016640.416132,2026-07-14
2025-01-27,sh.688333,铂力特,48.4712586,49.5683447,50.60558974,48.3715235,10881391,541802435.31,4.0039,0.0,271769799.0,13471179075.881714,2026-07-14
2025-02-05,sh.688333,铂力特,48.81035794,53.02915267,53.6574838,48.55104668,13454989,704546497.12,4.9509,6.9819,271768547.0,14411655769.76707,2026-07-14
2025-02-06,sh.688333,铂力特,52.1614573,51.79243743,53.53780168,51.21397385,8045461,421155992.59,2.9604,-2.3321,271769389.0,14075599075.171831,2026-07-14
2025-02-07,sh.688333,铂力特,51.61291425,53.38819903,56.31043746,51.49323213,10600975,570742786.01,3.9007,3.0811,271771092.0,14509369150.296442,2026-07-14
2025-02-10,sh.688333,铂力特,53.0590732,53.46798711,55.01388116,52.47063611,6956600,374546321.03,2.5598,0.1494,271763419.0,14530642984.06153,2026-07-14
2025-02-11,sh.688333,铂力特,53.23859638,54.09631824,54.48528513,52.04177518,8400551,449732055.91,3.0911,1.1752,271765747.0,14701526336.443325,2026-07-14
2025-02-12,sh.688333,铂力特,54.16613281,53.90682155,56.0511262,53.51785466,9453532,517411755.96,3.4785,-0.3503,271770361.0,14650276353.006079,2026-07-14
2025-02-13,sh.688333,铂力特,53.90682155,52.57037121,54.29578844,52.13153677,7210623,382628854.34,2.6532,-2.4792,271770805.0,14287092102.890524,2026-07-14
2025-02-14,sh.688333,铂力特,53.856954,52.859603,55.16348381,52.44071558,7343067,395134791.4,2.702,0.5502,271764138.0,14365344444.317213,2026-07-14
2025-02-17,sh.688333,铂力特,52.859603,51.67275531,53.92676857,51.33365597,7185829,375639334.42,2.6441,-2.2453,271768428.0,14043023481.027353,2026-07-14
2025-02-18,sh.688333,铂力特,51.38352352,50.83498047,52.34098048,50.35625199,4963600,255113757.45,1.8264,-1.6213,271769601.0,13815402359.174692,2026-07-14
2025-02-19,sh.688333,铂力特,50.83498047,54.58502023,55.48263613,50.61556325,8852806,476261696.18,3.2575,7.3769,271766876.0,14834400424.303902,2026-07-14
2025-02-20,sh.688333,铂力特,55.14353679,57.81643747,58.58439774,54.3556295,12027035,690271085.48,4.4255,5.92,271766693.0,15712582012.263186,2026-07-14
2025-02-21,sh.688333,铂力特,57.02853018,58.72402688,60.4394706,56.4500666,8546861,501445466.33,3.1449,1.5698,271768927.0,15959365774.296757,2026-07-14
2025-02-24,sh.688333,铂力特,58.73400039,63.830464,69.81457,57.7466229,15305386,971882846.13,5.6318,8.6957,271767215.0,17347027433.43776,2026-07-14
2025-02-25,sh.688333,铂力特,61.835762,68.69753688,71.47017266,61.0378812,12874144,857475173.95,4.7372,7.625,271766951.0,18669720139.087654,2026-07-14
2025-02-26,sh.688333,铂力特,67.819868,69.7148349,71.15102034,67.76002694,10072752,701507591.44,3.7064,1.4808,271766458.0,18946153750.827785,2026-07-14
2025-02-27,sh.688333,铂力特,69.6150998,67.9196031,70.15366934,64.79789447,12203370,819076093.66,4.4904,-2.5751,271765767.0,18458223030.80708,2026-07-14
2025-02-28,sh.688333,铂力特,65.825166,64.98739116,67.90962959,64.27927195,8657423,572732103.42,3.1856,-4.3172,271767422.0,17661455758.05879,2026-07-14
2025-03-03,sh.688333,铂力特,64.57847725,64.08977526,66.5233117,63.46144413,6343181,413756157.76,2.334,-1.3812,271772965.0,17417868248.593845,2026-07-14
2025-03-04,sh.688333,铂力特,63.44149711,64.80786798,66.1243713,63.3317885,5241835,340827857.6,1.9288,1.1204,271766642.0,17612616656.103924,2026-07-14
2025-03-05,sh.688333,铂力特,64.9275501,69.0166892,70.811921,64.35906003,8570328,586076446.67,3.1535,6.4943,271771936.0,18756799240.19429,2026-07-14
2025-03-06,sh.688333,铂力特,70.30327199,82.82002704,82.82002704,69.06655675,16403880,1264130199.31,6.036,20.0,271767396.0,22507783085.310387,2026-07-14
2025-03-07,sh.688333,铂力特,82.780133,89.76159,95.5462258,81.2841065,19110776,1711346201.77,7.032,8.3815,271768714.0,24394391880.89526,2026-07-14
2025-03-10,sh.688333,铂力特,88.764239,83.63785486,88.764239,82.66045088,10821268,919658591.78,3.9818,-6.8222,271768246.0,22730113114.504776,2026-07-14
2025-03-11,sh.688333,铂力特,83.63785486,86.18109991,86.35064958,81.97227869,8537281,720165163.0,3.1414,3.0408,271766760.0,23421158295.776993,2026-07-14
2025-03-12,sh.688333,铂力特,86.0713913,83.79743102,87.44773568,83.22894095,5701767,483884476.35,2.098,-2.7659,271771544.0,22773757211.538895,2026-07-14
2025-03-13,sh.688333,铂力特,83.85727208,81.46362968,85.60263633,80.23688795,8919889,734236329.05,3.2822,-2.7851,271765554.0,22139008450.83604,2026-07-14
2025-03-14,sh.688333,铂力特,81.782782,81.3838416,82.34129856,78.790729,6729979,545130740.29,2.4764,-0.0979,271764618.0,22117248623.79651,2026-07-14
2025-03-17,sh.688333,铂力特,82.2814575,76.2973515,82.780133,75.92833163,11331778,881564110.17,4.1696,-6.25,271771345.0,20735433837.09277,2026-07-14
2025-03-18,sh.688333,铂力特,76.796027,77.5939078,79.0899343,76.20758991,7188950,560353782.48,2.6453,1.6993,271763127.0,21087163019.87769,2026-07-14
2025-03-19,sh.688333,铂力特,77.32462303,76.1976164,78.790729,75.74880845,6811547,525396278.02,2.5064,-1.7995,271766159.0,20707933533.983406,2026-07-14
2025-03-20,sh.688333,铂力特,75.77872898,75.19029189,76.66637137,74.68164288,4373303,330961295.35,1.6092,-1.322,271768767.0,20434372917.3154,2026-07-14
2025-03-21,sh.688333,铂力特,75.3000005,72.75675545,75.64907335,71.61977531,6319902,463491204.78,2.3255,-3.2365,271765298.0,19772761326.382374,2026-07-14
2025-03-24,sh.688333,铂力特,72.96619916,72.45755015,74.45225215,70.47282166,5259884,380451854.06,1.9354,-0.4112,271772450.0,19691965925.263367,2026-07-14
2025-03-25,sh.688333,铂力特,72.68694088,71.44025213,74.23283493,71.07123226,4584140,334047464.86,1.6868,-1.404,271765473.0,19414993911.34871,2026-07-14
2025-03-26,sh.688333,铂力特,72.03866273,72.806623,73.67431837,70.96152365,5025427,364235940.36,1.8492,1.9126,271762222.0,19786089642.796307,2026-07-14
2025-03-27,sh.688333,铂力特,72.25807995,74.98084818,77.1949674,71.1111263,8770934,661952734.06,3.2274,2.9863,271764702.0,20377147861.34494,2026-07-14
2025-03-28,sh.688333,铂力特,74.23283493,75.24015944,76.0978813,73.82392102,4362248,329220623.06,1.6051,0.3458,271774220.0,20448335644.481636,2026-07-14
2025-03-31,sh.688333,铂力特,75.2002654,73.15569585,77.77343098,72.38773558,6945311,519662882.05,2.5556,-2.7704,271768313.0,19881400047.4956,2026-07-14
2025-04-01,sh.688333,铂力特,73.9037091,68.4182786,74.79135149,67.74007992,12112738,850372429.78,4.457,-6.4758,271768858.0,18593957441.447838,2026-07-14
2025-04-02,sh.688333,铂力特,68.6177488,69.88438457,72.11845081,68.6177488,5839150,412648615.7,2.1486,2.1429,271765336.0,18992153253.819263,2026-07-14
2025-04-03,sh.688333,铂力特,69.18623887,66.43355011,71.03133822,66.09445077,5323887,361812745.8,1.959,-4.9379,271765544.0,18054349885.49541,2026-07-14
2025-04-07,sh.688333,铂力特,59.84106,54.56507321,61.835762,53.14883479,14094690,799019159.0,5.1863,-17.8652,271767734.0,14829026301.825806,2026-07-14
2025-04-08,sh.688333,铂力特,54.5550997,54.66480831,56.20072885,52.92941757,10414747,567581887.34,3.8322,0.1828,271769401.0,14856222210.188522,2026-07-14
2025-04-09,sh.688333,铂力特,52.6601328,56.849007,57.97601363,51.3635765,9015487,499025956.92,3.3173,3.9956,271771833.0,15449958836.619831,2026-07-14
2025-04-10,sh.688333,铂力特,62.833113,59.85103351,63.7307289,58.843709,10982243,675275827.88,4.041,5.2807,271770428.0,16265740993.255043,2026-07-14
2025-04-11,sh.688333,铂力特,59.30249046,63.0325832,63.28192095,58.843709,6695845,416560165.51,2.4638,5.3158,271769015.0,17130303049.169548,2026-07-14
2025-04-14,sh.688333,铂力特,64.3291395,62.36435803,66.00468918,62.0352322,6833054,436149908.61,2.5143,-1.0601,271767649.0,16948614963.20737,2026-07-14
2025-04-15,sh.688333,铂力特,61.88562955,60.44944411,62.45411962,59.6415898,5194921,315071735.4,1.9115,-3.0705,271771959.0,16428463846.235712,2026-07-14
2025-04-16,sh.688333,铂力特,60.44944411,59.90090106,60.7386759,58.53453019,4892055,292393583.45,1.8001,-0.9074,271765735.0,16279012403.73318,2026-07-14
2025-04-17,sh.688333,铂力特,59.2426494,59.47204013,61.32711299,59.23267589,3950471,238305606.37,1.4536,-0.716,271771533.0,16162807516.76762,2026-07-14
2025-04-18,sh.688333,铂力特,59.3423845,59.91087457,61.0378812,59.09304675,2463349,147776339.79,0.9064,0.7379,271772838.0,16282148408.95093,2026-07-14
2025-04-21,sh.688333,铂力特,59.91087457,63.69083486,63.82049049,59.55182821,5274136,326820864.56,1.9407,6.3093,271764621.0,17308915596.90149,2026-07-14
2025-04-22,sh.688333,铂力特,62.96276863,61.84573551,63.62102029,61.835762,3139024,196689461.71,1.155,-2.897,271776970.0,16808246604.329205,2026-07-14
2025-04-23,sh.688333,铂力特,63.3317885,65.0272852,66.3238415,62.71343088,6624802,429898530.63,2.4377,5.1443,271764450.0,17672104397.37114,2026-07-14
2025-04-24,sh.688333,铂力特,64.5286097,63.55120572,65.16691434,63.08245075,3361278,215570594.26,1.2368,-2.2699,271772154.0,17271448067.82152,2026-07-14
2025-04-25,sh.688333,铂力特,64.18951036,64.2294044,65.37635805,62.99268916,3304282,212959008.1,1.2158,1.0672,271778418.0,17456165916.91424,2026-07-14
2025-04-28,sh.688333,铂力特,64.20945738,64.73805341,65.08712626,62.94282161,3852655,247256896.65,1.4176,0.7919,271773067.0,17594059326.84551,2026-07-14
2025-04-29,sh.688333,铂力特,64.16956334,63.41157658,64.48871566,60.7386759,4913613,308375043.79,1.808,-2.049,271770631.0,17233404179.85142,2026-07-14
2025-04-30,sh.688333,铂力特,63.11237128,67.50071568,67.88968257,63.09242426,4719815,312921551.19,1.7367,6.4486,271769160.0,18344612799.75243,2026-07-14
2025-05-06,sh.688333,铂力特,67.71015939,68.09912628,69.4156296,66.97211965,3680898,250907883.3,1.3544,0.8865,271773331.0,18507526387.305237,2026-07-14
2025-05-07,sh.688333,铂力特,69.98411967,67.819868,71.2108614,66.5233117,5150775,355693134.77,1.8953,-0.4101,271765684.0,18431112815.80971,2026-07-14
2025-05-08,sh.688333,铂力特,67.819868,67.74007992,69.47547066,66.95217263,3972358,270990995.92,1.4617,-0.1176,271762879.0,18409239142.74929,2026-07-14
2025-05-09,sh.688333,铂力特,66.87238455,64.6283448,67.77000045,64.00001367,4996983,325566813.54,1.8387,-4.5936,271767172.0,17563862497.336903,2026-07-14
2025-05-12,sh.688333,铂力特,65.825166,68.40830509,73.19558989,65.4262256,11008183,764047550.61,4.0506,5.8488,271766726.0,18591101105.518436,2026-07-14
2025-05-13,sh.688333,铂力特,69.3158945,66.2241064,70.4129806,65.7254309,7503298,507613571.52,2.7609,-3.1929,271770003.0,17997725595.000317,2026-07-14
2025-05-14,sh.688333,铂力特,66.05455673,65.825166,66.31386799,63.3317885,6401191,416226076.86,2.3554,-0.6024,271766621.0,17889082940.584084,2026-07-14
2025-05-15,sh.688333,铂力特,65.7254309,63.08245075,66.30389448,62.7333779,4579951,293282733.39,1.6852,-4.1667,271774923.0,17144228195.232542,2026-07-14
2025-05-16,sh.688333,铂力特,62.5339077,63.34176201,65.3264905,62.5339077,4256827,273312354.0,1.5663,0.4111,271775969.0,17214768748.435135,2026-07-14
2025-05-19,sh.688333,铂力特,63.08245075,62.88298055,64.1296693,60.74864941,4073714,253318630.14,1.499,-0.7243,271762108.0,17089211351.591,2026-07-14
2025-05-20,sh.688333,铂力特,62.60372227,62.79321896,63.72075539,62.29454346,2449802,154797947.12,0.9014,-0.1427,271777457.0,17065781365.792984,2026-07-14
2025-05-21,sh.688333,铂力特,62.88298055,64.04988122,64.30919248,61.97539114,4186686,266153880.37,1.5405,2.0013,271774489.0,17407123739.0762,2026-07-14
2025-05-22,sh.688333,铂力特,63.4315236,61.20743087,64.09974877,61.06780173,5521306,343582123.7,2.0316,-4.4379,271771313.0,16634423852.896633,2026-07-14
2025-05-23,sh.688333,铂力特,60.99798716,59.84106,61.81581498,59.84106,3223530,196223200.33,1.1861,-2.2324,271775567.0,16263338011.38102,2026-07-14
2025-05-26,sh.688333,铂力特,59.89092755,59.01325867,60.1402653,58.6442388,3596076,213269214.33,1.3232,-1.3833,271771161.0,16038101823.139215,2026-07-14
2025-05-27,sh.688333,铂力特,58.75394741,57.81643747,59.33241099,57.49728515,3799149,220921858.95,1.3979,-2.0281,271775449.0,15713088252.989674,2026-07-14
2025-05-28,sh.688333,铂力特,57.83638449,58.31511297,59.35235801,57.10831826,2907559,170858228.42,1.0699,0.8625,271759884.0,15847708336.174095,2026-07-14
2025-05-29,sh.688333,铂力特,59.07309973,59.76127192,60.1402653,58.66418582,3489016,208135948.42,1.2838,2.4799,271772550.0,16241473260.941795,2026-07-14
2025-05-30,sh.688333,铂力特,59.6415898,58.63426529,60.02058318,57.93611959,3542561,208244667.51,1.3035,-1.8858,271772996.0,15935209946.122108,2026-07-14
2025-06-03,sh.688333,铂力特,58.15553681,57.37760303,58.3450335,56.3503315,3897208,224223142.72,1.434,-2.1432,271771827.0,15593616004.343836,2026-07-14
2025-06-04,sh.688333,铂力特,57.48731164,57.63691429,59.10302026,57.17813283,3312191,192227236.11,1.2188,0.4519,271758369.0,15663313821.643192,2026-07-14
2025-06-05,sh.688333,铂力特,57.88625204,62.48404015,62.833113,57.88625204,9523366,577227124.66,3.5042,8.4098,271770047.0,16981290528.315386,2026-07-14
