日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-04,sz.002093,国脉科技,7.52621448,7.58440686,7.60380432,7.42922718,18327234,142102547.15,1.8206,0.6435,1006659014.0,7634911531.462436,2026-07-14
2023-05-05,sz.002093,国脉科技,7.60380432,7.67169543,7.79777892,7.47772083,27460779,216833067.1,2.7279,1.1509,1006663697.0,7722817283.821804,2026-07-14
2023-05-08,sz.002093,国脉科技,7.77838146,7.76868273,7.93356114,7.62320178,27207581,218183591.02,2.7028,1.2642,1006644258.0,7820299862.378264,2026-07-14
2023-05-09,sz.002093,国脉科技,7.68139416,7.45832337,7.71049035,7.42922718,27552709,214417999.51,2.7371,-3.995,1006638742.0,7507837254.606,2026-07-14
2023-05-10,sz.002093,国脉科技,7.38073353,7.50681702,7.62320178,7.35163734,17141749,133065616.36,1.7028,0.6502,1006680115.0,7556963420.977557,2026-07-14
2023-05-11,sz.002093,国脉科技,7.48741956,7.72988781,7.78808019,7.4680221,29006466,229823625.36,2.8815,2.9716,1006644664.0,7781250317.255146,2026-07-14
2023-05-12,sz.002093,国脉科技,7.6619967,7.48741956,7.68139416,7.45832337,19561325,152206094.3,1.9432,-3.1368,1006655259.0,7537250276.413466,2026-07-14
2023-05-15,sz.002093,国脉科技,7.4680221,7.4680221,7.60380432,7.32254115,17241253,132532443.98,1.7127,-0.2591,1006670929.0,7517840745.199531,2026-07-14
2023-05-16,sz.002093,国脉科技,7.39043226,7.21585512,7.45832337,7.19645766,17151719,128452777.08,1.7038,-3.3766,1006674434.0,7264016868.752002,2026-07-14
2023-05-17,sz.002093,国脉科技,7.1770602,7.25465004,7.26434877,7.13826528,10228007,76134152.12,1.016,0.5376,1006693602.0,7303209780.017044,2026-07-14
2023-05-18,sz.002093,国脉科技,7.25465004,7.4680221,7.4680221,7.24495131,19239583,146530059.17,1.9112,2.9412,1006675544.0,7517875210.121522,2026-07-14
2023-05-19,sz.002093,国脉科技,7.41952845,7.40982972,7.47772083,7.34193861,11971395,91309149.32,1.1892,-0.7792,1006676337.0,7459300240.323336,2026-07-14
2023-05-22,sz.002093,国脉科技,7.43892591,7.42922718,7.4680221,7.32254115,11198087,85355985.27,1.1124,0.2618,1006660104.0,7478706605.658426,2026-07-14
2023-05-23,sz.002093,国脉科技,7.3710348,7.2740475,7.42922718,7.26434877,9930839,75046550.0,0.9865,-2.0888,1006673999.0,7322594485.7409525,2026-07-14
2023-05-24,sz.002093,国脉科技,7.22555385,7.26434877,7.35163734,7.21585512,8851085,66428140.02,0.8793,-0.1333,1006605823.0,7312335772.184888,2026-07-14
2023-05-25,sz.002093,国脉科技,7.2740475,7.21585512,7.3710348,7.09947036,13672096,101783323.8,1.3582,-0.6676,1006633485.0,7263721386.700693,2026-07-14
2023-05-26,sz.002093,国脉科技,7.19645766,7.3710348,7.3710348,7.1770602,12073817,90757554.03,1.1994,2.1505,1006654744.0,7420087149.609092,2026-07-14
2023-05-29,sz.002093,国脉科技,7.4680221,7.50681702,7.61350305,7.42922718,20127438,156183847.62,1.9994,1.8421,1006673902.0,7556916781.123412,2026-07-14
2023-05-30,sz.002093,国脉科技,7.61350305,7.62320178,7.62320178,7.40982972,20285052,157847089.93,2.0151,1.5504,1006652375.0,7673914176.941227,2026-07-14
2023-05-31,sz.002093,国脉科技,8.38940145,8.38940145,8.38940145,8.38940145,18396630,159130849.5,1.8275,10.0509,1006655540.0,8445237446.926533,2026-07-14
2023-06-01,sz.002093,国脉科技,8.57367732,8.27301669,9.08771001,8.2439205,131612048,1166198259.16,13.0742,-1.3873,1006654694.0,8328071084.528843,2026-07-14
2023-06-02,sz.002093,国脉科技,8.03054844,7.9529586,8.20512558,7.9529586,80099237,664813729.24,7.957,-3.8687,1006651213.0,8005855421.628781,2026-07-14
2023-06-05,sz.002093,国脉科技,7.94325987,8.07904209,8.22452304,7.94325987,48479480,405681353.09,4.8159,1.5854,1006654623.0,8132805069.3100815,2026-07-14
2023-06-06,sz.002093,国脉科技,8.01115098,7.84627257,8.19542685,7.79777892,41166394,339890323.82,4.0894,-2.8812,1006660977.0,7898536411.124501,2026-07-14
2023-06-07,sz.002093,国脉科技,7.93356114,8.05964463,8.09843955,7.82687511,33607683,278142423.41,3.3385,2.7194,1006670151.0,8113403676.688438,2026-07-14
2023-06-08,sz.002093,国脉科技,7.96265733,8.04024717,8.12753574,7.94325987,29639600,245754015.91,2.9444,-0.2407,1006643119.0,8093659488.739724,2026-07-14
2023-06-09,sz.002093,国脉科技,8.05964463,8.18572812,8.21482431,8.03054844,34521438,289720695.71,3.4293,1.8094,1006661359.0,8240256193.683716,2026-07-14
2023-06-12,sz.002093,国脉科技,8.17602939,8.09843955,8.17602939,8.06934336,25281489,211493672.22,2.5114,-1.0664,1006669149.0,8152449250.0264435,2026-07-14
2023-06-13,sz.002093,国脉科技,8.10813828,8.12753574,8.19542685,7.96265733,24902848,208269202.19,2.4738,0.3593,1006663756.0,8181695655.05264,2026-07-14
2023-06-14,sz.002093,国脉科技,8.13723447,8.1469332,8.26331796,8.09843955,25230554,212570205.47,2.5064,0.2387,1006645148.0,8201070776.860113,2026-07-14
2023-06-15,sz.002093,国脉科技,8.16633066,8.05964463,8.22452304,8.0499459,23268744,194795402.42,2.3115,-1.0714,1006651265.0,8113251462.239956,2026-07-14
2023-06-16,sz.002093,国脉科技,8.03054844,8.18572812,8.20512558,7.9529586,25266735,211990546.95,2.51,1.5644,1006642829.0,8240104512.141652,2026-07-14
2023-06-19,sz.002093,国脉科技,8.19542685,8.31181161,8.37000399,8.15663193,33606836,286866816.58,3.3385,1.5403,1006644781.0,8367041777.861707,2026-07-14
2023-06-20,sz.002093,国脉科技,8.27301669,8.17602939,8.27301669,8.12753574,22044302,186013347.72,2.1899,-1.6336,1006635097.0,8230278138.077501,2026-07-14
2023-06-21,sz.002093,国脉科技,8.21482431,7.90446495,8.22452304,7.88506749,22847823,188532796.03,2.2697,-3.3215,1006645063.0,7956990617.574042,2026-07-14
2023-06-26,sz.002093,国脉科技,7.8559713,7.55531067,7.88506749,7.53591321,23494015,185877438.88,2.3339,-4.4172,1006641887.0,7605492189.720035,2026-07-14
2023-06-27,sz.002093,国脉科技,7.53591321,7.77838146,7.82687511,7.48741956,20116115,159629046.84,1.9983,2.9525,1006661412.0,7830196463.598222,2026-07-14
2023-06-28,sz.002093,国脉科技,7.86567003,7.70079162,7.9529586,7.49711829,25397982,200138982.47,2.523,-0.9975,1006658026.0,7752063690.826543,2026-07-14
2023-06-29,sz.002093,国脉科技,7.6619967,8.15663193,8.36030526,7.62320178,51055464,422642714.52,5.0718,5.9194,1006653732.0,8210903972.884862,2026-07-14
2023-06-30,sz.002093,国脉科技,8.07894464,8.19546788,8.32170139,8.02068302,45691729,386223380.98,4.538,0.4762,1006869304.0,8251765040.289956,2026-07-14
2023-07-03,sz.002093,国脉科技,8.14691653,8.10807545,8.19546788,7.99155221,28226676,234994856.59,2.804,-1.0664,1006657489.0,8162054873.119544,2026-07-14
2023-07-04,sz.002093,国脉科技,8.09836518,8.13720626,8.13720626,8.00126248,20877782,173295658.56,2.074,0.3593,1006643298.0,8191264146.072645,2026-07-14
2023-07-05,sz.002093,国脉科技,8.13720626,7.97213167,8.19546788,7.95271113,23638975,195957256.5,2.3483,-2.0286,1006642039.0,8025082879.465275,2026-07-14
2023-07-06,sz.002093,国脉科技,7.91387005,8.02068302,8.17604734,7.91387005,22089742,183482581.44,2.1944,0.609,1006641542.0,8073952723.146017,2026-07-14
2023-07-07,sz.002093,国脉科技,7.98184194,7.85560843,8.04981383,7.74879546,17679032,143188178.93,1.7562,-2.0581,1006663933.0,7907957678.251756,2026-07-14
2023-07-10,sz.002093,国脉科技,8.07894464,7.91387005,8.08865491,7.8653187,13540475,110759836.75,1.3451,0.7417,1006651922.0,7966512496.290736,2026-07-14
2023-07-11,sz.002093,国脉科技,7.91387005,7.81676735,7.92358032,7.78763654,17609085,141854362.55,1.7493,-1.227,1006636083.0,7868640066.9262905,2026-07-14
2023-07-12,sz.002093,国脉科技,7.81676735,7.59343114,7.83618789,7.5740106,20946757,165553941.71,2.0808,-2.8571,1006668445.0,7644067517.918377,2026-07-14
2023-07-13,sz.002093,国脉科技,7.61285168,7.69053384,7.70995438,7.59343114,13931065,109796841.72,1.3839,1.2788,1006652576.0,7741695700.8511715,2026-07-14
2023-07-14,sz.002093,国脉科技,7.6711133,7.768216,7.83618789,7.66140303,14243652,114151261.82,1.4149,1.0101,1006689660.0,7820182723.84656,2026-07-14
2023-07-17,sz.002093,国脉科技,7.77792627,7.68082357,7.77792627,7.5740106,14322619,112979903.83,1.4228,-1.125,1006650197.0,7731902559.862743,2026-07-14
2023-07-18,sz.002093,国脉科技,7.70024411,7.56430033,7.70024411,7.54487979,12055448,94035853.73,1.1976,-1.5171,1006633935.0,7614481406.709699,2026-07-14
2023-07-19,sz.002093,国脉科技,7.55459006,7.5740106,7.63227222,7.52545925,8975005,70014249.85,0.8916,0.1284,1006617878.0,7624134478.121507,2026-07-14
2023-07-20,sz.002093,国脉科技,7.58372087,7.46719763,7.60314141,7.43806682,11052333,85710795.11,1.0979,-1.4103,1006679388.0,7517073940.243451,2026-07-14
2023-07-21,sz.002093,国脉科技,7.46719763,7.49632844,7.54487979,7.41864628,7874495,60640219.6,0.7822,0.3901,1006711199.0,7546637791.9302,2026-07-14
2023-07-24,sz.002093,国脉科技,7.53516952,7.48661817,7.54487979,7.45748736,5826841,44956322.52,0.5788,-0.1295,1006710608.0,7536857929.784547,2026-07-14
2023-07-25,sz.002093,国脉科技,7.55459006,7.63227222,7.63227222,7.50603871,10965837,85701117.32,1.0893,1.9455,1006686588.0,7683306079.838985,2026-07-14
2023-07-26,sz.002093,国脉科技,7.63227222,7.4769079,7.63227222,7.44777709,12603629,97431503.12,1.252,-2.0356,1006679633.0,7526850900.7468,2026-07-14
2023-07-27,sz.002093,国脉科技,7.49632844,7.4769079,7.52545925,7.43806682,7248692,55861803.54,0.7201,0.0,1006622969.0,7526427229.237555,2026-07-14
2023-07-28,sz.002093,国脉科技,7.45748736,7.49632844,7.50603871,7.35067439,9820824,75217515.67,0.9756,0.2597,1006644526.0,7546137989.224119,2026-07-14
2023-07-31,sz.002093,国脉科技,7.52545925,7.55459006,7.55459006,7.4769079,9196525,71369795.13,0.9136,0.7772,1006624891.0,7604638395.697184,2026-07-14
2023-08-01,sz.002093,国脉科技,7.54487979,7.50603871,7.56430033,7.4769079,7756980,59867538.8,0.7706,-0.6427,1006615624.0,7555695839.8348055,2026-07-14
2023-08-02,sz.002093,国脉科技,7.48661817,7.43806682,7.49632844,7.40893601,8105500,62084319.0,0.8052,-0.9056,1006644312.0,7487487656.628928,2026-07-14
2023-08-03,sz.002093,国脉科技,7.40893601,7.45748736,7.46719763,7.38951547,5770926,44182810.92,0.5733,0.2611,1006615385.0,7506821510.019033,2026-07-14
2023-08-04,sz.002093,国脉科技,7.45748736,7.61285168,7.62256195,7.44777709,17861908,139568384.27,1.7744,2.0833,1006644950.0,7663438698.771016,2026-07-14
2023-08-07,sz.002093,国脉科技,7.61285168,7.62256195,7.6711133,7.60314141,10000314,78554143.82,0.9934,0.1276,1006675458.0,7673446042.149623,2026-07-14
2023-08-08,sz.002093,国脉科技,7.64198249,7.62256195,7.65169276,7.56430033,6515507,50973781.74,0.6472,0.0,1006722342.0,7673803418.344087,2026-07-14
2023-08-09,sz.002093,国脉科技,7.5740106,7.61285168,7.6711133,7.56430033,8911900,69951284.02,0.8853,-0.1274,1006653112.0,7663500834.866428,2026-07-14
2023-08-10,sz.002093,国脉科技,7.58372087,7.54487979,7.61285168,7.51574898,7197183,55932222.05,0.715,-0.8929,1006599021.0,7594668610.176686,2026-07-14
2023-08-11,sz.002093,国脉科技,7.55459006,7.37009493,7.55459006,7.36038466,8450335,64792507.68,0.8394,-2.3166,1006711341.0,7419558150.2776,2026-07-14
2023-08-14,sz.002093,国脉科技,7.31183331,7.46719763,7.4769079,7.23415115,7354876,55773983.15,0.7306,1.3175,1006689844.0,7517152017.26187,2026-07-14
2023-08-15,sz.002093,国脉科技,7.46719763,7.37009493,7.48661817,7.31183331,5792064,44081476.55,0.5754,-1.3004,1006615224.0,7418849758.863214,2026-07-14
2023-08-16,sz.002093,国脉科技,7.33125385,7.0884971,7.36038466,7.03994575,12898601,94955721.26,1.2813,-3.8208,1006680793.0,7135853881.8062,2026-07-14
2023-08-17,sz.002093,国脉科技,7.06907656,7.21473061,7.22444088,6.94284305,8608827,63243678.07,0.8552,1.7808,1006644878.0,7262671614.706316,2026-07-14
2023-08-18,sz.002093,国脉科技,7.19531007,6.98168413,7.24386142,6.98168413,9602600,69989434.0,0.9537,-3.2301,1006878473.0,7029707455.782733,2026-07-14
2023-08-21,sz.002093,国脉科技,6.98168413,6.95255332,7.10791764,6.93313278,7731747,55815118.18,0.7679,-0.4172,1006868993.0,7000310360.087207,2026-07-14
2023-08-22,sz.002093,国脉科技,7.01081494,7.1855998,7.1855998,7.00110467,14721465,107801060.52,1.4621,3.352,1006871281.0,7234974075.379344,2026-07-14
2023-08-23,sz.002093,国脉科技,7.15646899,7.01081494,7.17588953,7.01081494,8241834,59897068.2,0.8186,-2.4324,1006820669.0,7058633388.125996,2026-07-14
2023-08-24,sz.002093,国脉科技,7.04965602,7.03023548,7.11762791,6.95255332,7275800,52760523.0,0.7226,0.277,1006891780.0,7078686316.276355,2026-07-14
2023-08-25,sz.002093,国脉科技,6.9913944,6.68066576,6.9913944,6.65153495,14807179,103120906.54,1.4706,-4.9724,1006880117.0,6726629522.066694,2026-07-14
2023-08-28,sz.002093,国脉科技,6.97197386,6.75834792,7.11762791,6.74863765,13693351,97094818.0,1.36,1.1628,1006864044.0,6804737517.490189,2026-07-14
2023-08-29,sz.002093,国脉科技,6.75834792,6.97197386,7.00110467,6.71950684,11182271,79770515.07,1.1106,3.1609,1006867549.0,7019854232.11027,2026-07-14
2023-08-30,sz.002093,国脉科技,6.97197386,7.0884971,7.15646899,6.95255332,11003514,80283547.29,1.0928,1.6713,1006910139.0,7137479600.262096,2026-07-14
2023-08-31,sz.002093,国脉科技,7.05936629,7.07878683,7.07878683,6.9913944,6252637,45347292.4,0.621,-0.137,1006865862.0,7127388803.502198,2026-07-14
2023-09-01,sz.002093,国脉科技,7.06907656,7.01081494,7.09820737,6.9913944,5821110,42149689.22,0.5781,-0.9602,1006938246.0,7059457698.714195,2026-07-14
2023-09-04,sz.002093,国脉科技,7.04965602,7.15646899,7.15646899,7.03994575,10498620,76912897.75,1.0427,2.0776,1006868706.0,7205624671.490426,2026-07-14
2023-09-05,sz.002093,国脉科技,7.13704845,7.05936629,7.15646899,7.04965602,6488272,47422674.76,0.6444,-1.3569,1006870267.0,7107866021.2631,2026-07-14
2023-09-06,sz.002093,国脉科技,7.01081494,7.19531007,7.20502034,6.97197386,11207916,82334551.94,1.1131,1.9257,1006910071.0,7245030173.450715,2026-07-14
2023-09-07,sz.002093,国脉科技,7.20502034,7.59343114,7.91387005,7.15646899,79196481,627200268.55,7.8656,5.5331,1006871453.0,7645609045.187246,2026-07-14
2023-09-08,sz.002093,国脉科技,7.29241277,7.43806682,7.4769079,7.16617926,53278665,400916978.53,5.2915,-2.046,1006872626.0,7489185871.41687,2026-07-14
2023-09-11,sz.002093,国脉科技,7.36038466,7.35067439,7.41864628,7.2827025,26299015,198819959.4,2.612,-1.1749,1006853560.0,7401052677.972328,2026-07-14
2023-09-12,sz.002093,国脉科技,7.34096412,7.22444088,7.40893601,7.1855998,20344507,152217692.91,2.0206,-1.7173,1006854746.0,7273962587.224417,2026-07-14
2023-09-13,sz.002093,国脉科技,7.37009493,7.25357169,7.39922574,7.1855998,23229228,174201327.48,2.3071,0.4032,1006858307.0,7303318911.496529,2026-07-14
2023-09-14,sz.002093,国脉科技,7.1855998,7.46719763,7.91387005,7.1855998,44542717,347013973.15,4.4239,2.9451,1006865368.0,7518462689.658678,2026-07-14
2023-09-15,sz.002093,国脉科技,7.38951547,7.2827025,7.42835655,7.23415115,26806911,201596027.78,2.6624,-2.4707,1006870155.0,7332735794.993888,2026-07-14
2023-09-18,sz.002093,国脉科技,7.23415115,7.11762791,7.23415115,7.03023548,16996022,124487109.85,1.688,-2.2667,1006873341.0,7166549793.736547,2026-07-14
2023-09-19,sz.002093,国脉科技,7.05936629,6.95255332,7.0884971,6.92342251,12454252,89572083.66,1.2369,-2.3192,1006892392.0,7000473042.882341,2026-07-14
2023-09-20,sz.002093,国脉科技,6.92342251,6.93313278,7.04965602,6.92342251,7665539,55065952.08,0.7613,-0.2793,1006901222.0,6980979868.470258,2026-07-14
2023-09-21,sz.002093,国脉科技,6.8942917,6.94284305,7.05936629,6.87487116,7726666,55499248.73,0.7674,0.1401,1006862914.0,6990491184.767648,2026-07-14
2023-09-22,sz.002093,国脉科技,6.91371224,7.06907656,7.07878683,6.88458143,11547377,83456822.67,1.1469,1.8182,1006833813.0,7117385307.293723,2026-07-14
2023-09-25,sz.002093,国脉科技,7.05936629,7.00110467,7.07878683,6.95255332,9237561,66604663.86,0.9175,-0.9615,1006818638.0,7048842668.34484,2026-07-14
2023-09-26,sz.002093,国脉科技,7.13704845,7.23415115,7.41864628,7.12733818,30410625,227700428.7,3.0203,3.3287,1006874317.0,7283880998.231014,2026-07-14
2023-09-27,sz.002093,国脉科技,7.14675872,7.1855998,7.23415115,7.12733818,15835853,117178937.58,1.5728,-0.6711,1006857388.0,7234874245.841323,2026-07-14
2023-09-28,sz.002093,国脉科技,7.19531007,7.27299223,7.32154358,7.17588953,13321668,99595673.08,1.3231,1.2162,1006852694.0,7322831820.216567,2026-07-14
2023-10-09,sz.002093,国脉科技,7.2827025,7.35067439,7.37009493,7.24386142,14870986,112038489.78,1.477,1.0681,1006837238.0,7400932700.264935,2026-07-14
2023-10-10,sz.002093,国脉科技,7.3798052,7.33125385,7.45748736,7.31183331,15105979,114633723.93,1.5003,-0.2642,1006863894.0,7381574799.313493,2026-07-14
2023-10-11,sz.002093,国脉科技,7.33125385,7.58372087,7.70995438,7.24386142,36086476,279889439.07,3.584,3.4437,1006877121.0,7635875036.053215,2026-07-14
2023-10-12,sz.002093,国脉科技,7.50603871,7.50603871,7.58372087,7.46719763,19853895,153713369.09,1.9719,-1.0243,1006840864.0,7557386499.993846,2026-07-14
2023-10-13,sz.002093,国脉科技,7.51574898,7.58372087,7.68082357,7.45748736,24907233,194622818.83,2.4737,1.0349,1006881716.0,7635909883.250612,2026-07-14
2023-10-16,sz.002093,国脉科技,7.58372087,7.44777709,7.61285168,7.3798052,17702477,135887869.51,1.7582,-1.7926,1006852292.0,7498811433.37159,2026-07-14
2023-10-17,sz.002093,国脉科技,7.44777709,7.48661817,7.50603871,7.35067439,13218500,101256133.0,1.3128,0.5215,1006893662.0,7538228385.187038,2026-07-14
2023-10-18,sz.002093,国脉科技,7.56430033,7.46719763,7.60314141,7.36038466,15314011,117380441.56,1.521,-0.2594,1006838330.0,7518260791.569159,2026-07-14
2023-10-19,sz.002093,国脉科技,7.38951547,7.3798052,7.54487979,7.36038466,15031464,115338132.2,1.4929,-1.1704,1006863420.0,7430455902.605783,2026-07-14
2023-10-20,sz.002093,国脉科技,7.31183331,7.13704845,7.41864628,7.10791764,15637240,116225904.54,1.5531,-3.2895,1006840513.0,7185869522.703855,2026-07-14
2023-10-23,sz.002093,国脉科技,7.10791764,7.05936629,7.26328196,7.01081494,11412408,83864418.38,1.1335,-1.0884,1006829113.0,7107575500.1028,2026-07-14
2023-10-24,sz.002093,国脉科技,7.07878683,7.14675872,7.22444088,6.95255332,11649614,85444163.16,1.157,1.238,1006881072.0,7195936081.318948,2026-07-14
2023-10-25,sz.002093,国脉科技,7.22444088,7.3798052,7.39922574,7.13704845,16232608,122327661.41,1.6122,3.2609,1006860687.0,7430435733.598172,2026-07-14
2023-10-26,sz.002093,国脉科技,7.33125385,7.4769079,7.54487979,7.30212304,20347782,156112231.18,2.0209,1.3158,1006867336.0,7528254338.790354,2026-07-14
2023-10-27,sz.002093,国脉科技,7.45748736,7.37009493,7.45748736,7.25357169,18968808,143369883.79,1.8839,-1.4286,1006890387.0,7420877736.294437,2026-07-14
2023-10-30,sz.002093,国脉科技,7.3798052,7.60314141,7.73908519,7.34096412,28890051,224748947.85,2.8693,3.1621,1006867564.0,7655356470.234225,2026-07-14
2023-10-31,sz.002093,国脉科技,7.54487979,7.51574898,7.60314141,7.42835655,17242990,133242037.7,1.7125,-1.1494,1006889927.0,7567531941.822524,2026-07-14
2023-11-01,sz.002093,国脉科技,7.50603871,7.48661817,7.55459006,7.40893601,11886266,91417533.66,1.1805,-0.3876,1006884032.0,7538156289.054061,2026-07-14
2023-11-02,sz.002093,国脉科技,7.49632844,7.33125385,7.54487979,7.30212304,11086087,84526199.72,1.101,-2.0752,1006910718.0,7381918077.943765,2026-07-14
2023-11-03,sz.002093,国脉科技,7.35067439,7.42835655,7.49632844,7.32154358,9665852,73960127.63,0.96,1.3245,1006859583.0,7479311978.308319,2026-07-14
2023-11-06,sz.002093,国脉科技,7.42835655,7.55459006,7.56430033,7.38951547,12781749,98997937.68,1.2695,1.6993,1006833320.0,7606212991.348799,2026-07-14
2023-11-07,sz.002093,国脉科技,7.55459006,7.59343114,7.62256195,7.50603871,15572200,121326991.37,1.5466,0.5141,1006866675.0,7645572763.773259,2026-07-14
2023-11-08,sz.002093,国脉科技,7.59343114,7.62256195,7.66140303,7.52545925,17805675,139410440.2,1.7684,0.3836,1006880513.0,7675009086.59028,2026-07-14
2023-11-09,sz.002093,国脉科技,7.60314141,7.58372087,7.69053384,7.52545925,14987366,117253242.79,1.4885,-0.5096,1006877125.0,7635875066.388099,2026-07-14
2023-11-10,sz.002093,国脉科技,7.54487979,7.58372087,7.61285168,7.51574898,11534483,89966566.23,1.1456,0.0,1006850821.0,7635675584.194334,2026-07-14
2023-11-13,sz.002093,国脉科技,7.60314141,7.69053384,7.71966465,7.60314141,14763281,116790361.33,1.4663,1.4085,1006839051.0,7743129793.148986,2026-07-14
2023-11-14,sz.002093,国脉科技,7.6711133,8.04010356,8.1566268,7.6711133,57530819,471909283.04,5.7138,4.5455,1006874917.0,8095378604.646405,2026-07-14
2023-11-15,sz.002093,国脉科技,8.39938355,8.17604734,8.55474787,8.11778572,75573921,643450174.66,7.5059,1.6908,1006860217.0,8232136798.954673,2026-07-14
2023-11-16,sz.002093,国脉科技,8.09836518,8.2537295,8.49648625,8.09836518,87606394,752473219.88,8.7009,0.9501,1006865887.0,8310398674.075567,2026-07-14
2023-11-17,sz.002093,国脉科技,8.20517815,8.10807545,8.21488842,8.04010356,35171740,293625536.57,3.4932,-1.7647,1006863048.0,8163721561.000971,2026-07-14
2023-11-20,sz.002093,国脉科技,8.0595241,8.42851436,8.62271976,8.04981383,60973896,528035890.6,6.0558,3.9521,1006867730.0,8486399120.925602,2026-07-14
2023-11-21,sz.002093,国脉科技,8.31199112,8.47706571,8.53532733,8.14691653,55671506,474166909.31,5.5292,0.576,1006863669.0,8535249483.12469,2026-07-14
2023-11-22,sz.002093,国脉科技,8.30228085,8.18575761,8.46735544,8.18575761,37330712,319274922.4,3.7076,-3.4364,1006869997.0,8241993740.223427,2026-07-14
2023-11-23,sz.002093,国脉科技,8.14691653,8.20517815,8.2537295,7.98184194,24210755,202749597.56,2.4046,0.2372,1006851659.0,8261397232.718051,2026-07-14
2023-11-24,sz.002093,国脉科技,8.20517815,7.97213167,8.23430896,7.92358032,19207769,158862930.95,1.9077,-2.8402,1006854799.0,8026779030.199384,2026-07-14
2023-11-27,sz.002093,国脉科技,7.94300086,8.01097275,8.07894464,7.91387005,12438594,102488089.63,1.2354,0.4872,1006847499.0,8065827877.894652,2026-07-14
2023-11-28,sz.002093,国脉科技,8.01097275,7.94300086,8.0595241,7.88473924,14836579,121436224.36,1.4735,-0.8485,1006893722.0,7997757699.774601,2026-07-14
2023-11-29,sz.002093,国脉科技,7.94300086,8.04010356,8.04981383,7.89444951,16890159,138800389.94,1.6775,1.2225,1006864918.0,8095298211.650908,2026-07-14
2023-11-30,sz.002093,国脉科技,7.9624214,7.84589816,8.03039329,7.768216,16221007,131266148.16,1.611,-2.4155,1006890565.0,7899960831.25486,2026-07-14
2023-12-01,sz.002093,国脉科技,7.82647762,8.03039329,8.04981383,7.78763654,18554812,152402316.9,1.8428,2.3515,1006881485.0,8085654320.969234,2026-07-14
2023-12-04,sz.002093,国脉科技,8.01097275,7.99155221,8.12749599,7.99155221,14961700,123985693.46,1.486,-0.4837,1006843876.0,8046245402.372766,2026-07-14
2023-12-05,sz.002093,国脉科技,7.94300086,7.77792627,7.99155221,7.77792627,13617600,110285061.0,1.3525,-2.6731,1006846580.0,7831178464.441657,2026-07-14
2023-12-06,sz.002093,国脉科技,7.68082357,7.77792627,7.85560843,7.66140303,12475183,99449223.92,1.239,0.0,1006875141.0,7831400609.793854,2026-07-14
2023-12-07,sz.002093,国脉科技,7.77792627,7.84589816,7.88473924,7.72937492,10367383,83805085.64,1.0297,0.8739,1006835292.0,7899527164.925862,2026-07-14
2023-12-08,sz.002093,国脉科技,7.80705708,7.80705708,7.89444951,7.768216,10225606,82484065.12,1.0156,-0.495,1006853683.0,7860564174.389226,2026-07-14
2023-12-11,sz.002093,国脉科技,7.768216,7.90415978,7.91387005,7.73908519,11934312,96354770.48,1.1853,1.2438,1006860035.0,7958382592.736392,2026-07-14
2023-12-12,sz.002093,国脉科技,7.90415978,8.03039329,8.04981383,7.87502897,18268494,150654209.24,1.8144,1.5971,1006861442.0,8085493367.796523,2026-07-14
2023-12-13,sz.002093,国脉科技,8.00126248,7.90415978,8.01097275,7.87502897,11670999,95433507.82,1.1591,-1.5719,1006901820.0,7958712868.052799,2026-07-14
2023-12-14,sz.002093,国脉科技,7.91387005,7.81676735,7.98184194,7.79734681,9757874,79151644.07,0.9691,-1.1057,1006900629.0,7870707961.461663,2026-07-14
2023-12-15,sz.002093,国脉科技,7.84589816,7.78763654,7.90415978,7.72937492,9206877,74048811.61,0.9144,-0.3727,1006876312.0,7841186758.59164,2026-07-14
2023-12-18,sz.002093,国脉科技,7.74879546,7.55459006,7.77792627,7.55459006,11094506,87466790.1,1.1019,-2.9925,1006852346.0,7606356724.97928,2026-07-14
2023-12-19,sz.002093,国脉科技,7.53516952,7.61285168,7.64198249,7.51574898,6573471,51324362.79,0.6529,0.7712,1006811303.0,7664705119.48654,2026-07-14
2023-12-20,sz.002093,国脉科技,7.61285168,7.45748736,7.63227222,7.45748736,6529429,50682525.33,0.6485,-2.0408,1006851041.0,7508578911.660342,2026-07-14
2023-12-21,sz.002093,国脉科技,7.46719763,7.49632844,7.50603871,7.34096412,8759941,67013826.84,0.87,0.5208,1006889770.0,7547976418.796059,2026-07-14
2023-12-22,sz.002093,国脉科技,7.50603871,7.23415115,7.51574898,7.21473061,11473532,86599330.51,1.1395,-3.4974,1006891795.0,7284007436.724814,2026-07-14
2023-12-25,sz.002093,国脉科技,7.22444088,7.22444088,7.31183331,7.19531007,5267300,39292519.0,0.5231,-0.1342,1006939400.0,7274574165.042672,2026-07-14
2023-12-26,sz.002093,国脉科技,7.19531007,7.06907656,7.22444088,7.04965602,7391801,54038277.32,0.7341,-2.1505,1006920174.0,7117995799.814522,2026-07-14
2023-12-27,sz.002093,国脉科技,7.14675872,7.11762791,7.17588953,7.09820737,6426707,47212493.41,0.6383,0.6868,1006847407.0,7166365205.17433,2026-07-14
2023-12-28,sz.002093,国脉科技,7.13704845,7.19531007,7.24386142,7.06907656,8804500,65132879.0,0.8744,1.0914,1006919030.0,7245094636.233632,2026-07-14
