日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-31,sz.301389,隆扬电子,15.97374594,15.76782288,15.9835518,15.41481192,9598247,154290188.16,11.6942,-0.495,82076987.0,1294175393.5400627,2026-07-14
2024-11-01,sz.301389,隆扬电子,15.67957014,14.66956656,15.76782288,14.64014898,8115141,124528403.79,9.8872,-6.9652,82077241.0,1204037549.910661,2026-07-14
2024-11-04,sz.301389,隆扬电子,14.67937242,15.36578262,15.38539434,14.57150796,5374200,83312438.0,6.5478,4.746,82076423.0,1261168474.0451682,2026-07-14
2024-11-05,sz.301389,隆扬电子,15.45403536,16.00316352,16.2286983,15.30694746,8516356,137277996.88,10.3761,4.1481,82076657.0,1313486163.1459527,2026-07-14
2024-11-06,sz.301389,隆扬电子,16.16005728,15.7874346,16.54248582,15.6403467,8292214,135283444.84,10.103,-1.348,82076749.0,1295781307.0181153,2026-07-14
2024-11-07,sz.301389,隆扬电子,15.84626976,16.19928072,16.2286983,15.4932588,8929900,144999975.0,10.8799,2.6087,82077041.0,1329589027.8259497,2026-07-14
2024-11-08,sz.301389,隆扬电子,16.3267569,16.54248582,16.85627334,16.21889244,10485054,177263030.92,12.7746,2.1186,82077357.0,1357763514.3155777,2026-07-14
2024-11-11,sz.301389,隆扬电子,16.66015614,17.07200226,17.2583136,16.3267569,9003756,155710716.54,10.9699,3.2009,82076920.0,1401217363.7338393,2026-07-14
2024-11-12,sz.301389,隆扬电子,17.09161398,16.75821474,17.3073429,16.55229168,8005744,138338281.32,9.7539,-1.838,82077364.0,1375470091.2051454,2026-07-14
2024-11-13,sz.301389,隆扬电子,16.56209754,16.669962,16.7189913,16.1306397,4979632,83468202.36,6.067,-0.5266,82077336.0,1368226072.1812322,2026-07-14
2024-11-14,sz.301389,隆扬电子,16.63073856,16.07180454,16.73860302,16.04238696,4351917,72488968.37,5.3022,-3.5882,82077572.0,1319134694.301777,2026-07-14
2024-11-15,sz.301389,隆扬电子,16.01296938,15.60112326,16.41500964,15.57170568,4416700,72203366.0,5.3812,-2.9286,82076489.0,1280485421.6370342,2026-07-14
2024-11-18,sz.301389,隆扬电子,15.689376,15.12063612,15.76782288,14.78723688,4849554,74940745.1,5.9085,-3.0798,82077583.0,1241065266.152098,2026-07-14
2024-11-19,sz.301389,隆扬电子,15.14024784,15.86588148,15.8854932,15.14024784,4375276,69148091.32,5.3307,4.9287,82076950.0,1302223160.939886,2026-07-14
2024-11-20,sz.301389,隆扬电子,15.8854932,15.8854932,15.97374594,15.71879358,3255648,52645729.09,3.9666,0.1236,82076539.0,1303826302.1640348,2026-07-14
2024-11-21,sz.301389,隆扬电子,15.89529906,15.79724046,15.9835518,15.5422881,2810456,45204367.6,3.4242,-0.5556,82076281.0,1296578747.019529,2026-07-14
2024-11-22,sz.301389,隆扬电子,15.76782288,15.0519951,15.91491078,15.04218924,3498600,55420126.0,4.2626,-4.7176,82076667.0,1235417589.5083315,2026-07-14
2024-11-25,sz.301389,隆扬电子,15.11083026,15.45403536,15.45403536,14.86568376,3027556,46841887.52,3.6887,2.671,82076504.0,1268413195.0411816,2026-07-14
2024-11-26,sz.301389,隆扬电子,15.4442295,15.20888886,15.61092912,15.20888886,2244401,35234297.52,2.7345,-1.5863,82077199.0,1248302997.5311031,2026-07-14
2024-11-27,sz.301389,隆扬电子,15.13044198,15.67957014,15.689376,14.73820758,3328766,51591471.62,4.0557,3.0948,82076238.0,1286920130.5483332,2026-07-14
2024-11-28,sz.301389,隆扬电子,15.6403467,15.6403467,16.06199868,15.53248224,3655941,58709561.17,4.4543,-0.2502,82076667.0,1283707527.8604488,2026-07-14
2024-11-29,sz.301389,隆扬电子,15.65015256,16.11102798,16.3267569,15.55209396,5411314,88361411.18,6.593,3.0094,82076657.0,1322339317.4318628,2026-07-14
2024-12-02,sz.301389,隆扬电子,16.10122212,16.7189913,16.84646748,16.0816104,6153978,103957688.99,7.4978,3.7736,82077116.0,1372246588.3330908,2026-07-14
2024-12-03,sz.301389,隆扬电子,16.669962,16.64054442,16.93472022,16.50326238,4739722,80832595.67,5.7747,-0.4692,82077372.0,1365812154.6428642,2026-07-14
2024-12-04,sz.301389,隆扬电子,16.669962,16.3757862,16.78763232,16.26792174,3059080,51504833.24,3.7271,-1.591,82076682.0,1344070196.4373884,2026-07-14
2024-12-05,sz.301389,隆扬电子,16.34636862,16.56209754,16.63073856,16.34636862,2231601,37595807.77,2.7189,1.1377,82077347.0,1359373026.8384264,2026-07-14
2024-12-06,sz.301389,隆扬电子,16.65035028,16.56209754,16.73860302,16.3267569,3082143,52021936.83,3.7552,0.0,82076667.0,1359361764.6120992,2026-07-14
2024-12-09,sz.301389,隆扬电子,16.56209754,16.50326238,16.61112684,16.30714518,3080200,51713970.0,3.7528,-0.3552,82077382.0,1354544570.609489,2026-07-14
2024-12-10,sz.301389,隆扬电子,16.8660792,16.72879716,17.17006086,16.64054442,5033500,86767472.0,6.1327,1.3666,82076410.0,1373039614.5109956,2026-07-14
2024-12-11,sz.301389,隆扬电子,16.75821474,17.17006086,17.31714876,16.63073856,5196359,90234406.55,6.3311,2.6377,82076717.0,1409262226.0789967,2026-07-14
2024-12-12,sz.301389,隆扬电子,17.160255,17.05239054,17.33676048,16.84646748,2939614,51092370.86,3.5815,-0.6853,82077733.0,1399621557.753846,2026-07-14
2024-12-13,sz.301389,隆扬电子,16.99355538,16.78763232,17.18967258,16.72879716,2857294,49417083.33,3.4812,-1.5526,82077847.0,1377892717.053215,2026-07-14
2024-12-16,sz.301389,隆扬电子,16.78763232,16.67976786,16.95433194,16.55229168,2034885,34754533.6,2.4792,-0.6425,82078291.0,1369046840.225527,2026-07-14
2024-12-17,sz.301389,隆扬电子,16.5719034,15.8854932,16.70918544,15.82665804,3036234,50163772.62,3.6992,-4.7619,82078125.0,1303851496.55625,2026-07-14
2024-12-18,sz.301389,隆扬电子,15.94432836,16.16005728,16.35617448,15.4442295,2882800,46859975.0,3.5123,1.7284,82077271.0,1326373400.7460828,2026-07-14
2024-12-19,sz.301389,隆扬电子,15.8364639,16.53267996,16.60132098,15.74821116,2775521,46208830.64,3.3816,2.3058,82077153.0,1356955302.576954,2026-07-14
2024-12-20,sz.301389,隆扬电子,16.60132098,16.9641378,17.160255,16.3267569,4467329,77125349.22,5.4428,2.6097,82077772.0,1392378634.5249815,2026-07-14
2024-12-23,sz.301389,隆扬电子,16.9641378,15.95413422,17.04258468,15.86588148,4085556,67960002.0,4.9777,-5.9538,82077184.0,1309470409.9356365,2026-07-14
2024-12-24,sz.301389,隆扬电子,16.2286983,16.10122212,16.41500964,15.63054084,3611966,58891153.66,4.4007,0.9219,82077079.0,1321541279.9397874,2026-07-14
2024-12-25,sz.301389,隆扬电子,16.07180454,15.9345225,16.16986314,15.47364708,2534980,40936170.4,3.0885,-1.0353,82078031.0,1307874231.7251976,2026-07-14
2024-12-26,sz.301389,隆扬电子,15.85607562,16.66015614,16.669962,15.70898772,4346972,73021406.48,5.2962,4.5538,82077187.0,1367418750.9519782,2026-07-14
2024-12-27,sz.301389,隆扬电子,16.69937958,17.33676048,17.8466652,16.4738448,10298616,181224384.24,12.5475,4.0612,82077035.0,1422949896.7035768,2026-07-14
2024-12-30,sz.301389,隆扬电子,17.160255,17.2092843,17.57210112,16.49345652,9287318,162736619.71,11.3154,-0.7353,82076798.0,1412482951.2156713,2026-07-14
2024-12-31,sz.301389,隆扬电子,17.19947844,16.39539792,17.2583136,16.30714518,5444676,92948222.28,6.6336,-4.7293,82077243.0,1345689059.1615345,2026-07-14
2025-01-02,sz.301389,隆扬电子,16.24831002,16.00316352,16.8170499,15.77762874,5239507,87330320.9,6.3836,-2.3923,82077621.0,1313501590.195586,2026-07-14
2025-01-03,sz.301389,隆扬电子,16.2286983,15.47364708,16.77782646,15.42461778,7288087,119711131.65,8.8796,-3.3088,82076749.0,1270026647.4997427,2026-07-14
2025-01-06,sz.301389,隆扬电子,15.33636504,15.3461709,15.9835518,14.67937242,5282200,82559124.83,6.4357,-0.8238,82076542.0,1259560640.4130278,2026-07-14
2025-01-07,sz.301389,隆扬电子,15.36578262,16.1306397,16.1306397,15.17947128,4756901,76243962.91,5.7957,5.1118,82076384.0,1323944578.1828449,2026-07-14
2025-01-08,sz.301389,隆扬电子,15.96394008,15.4442295,16.12083384,14.82646032,5341500,84063846.0,6.5079,-4.2553,82077168.0,1267618619.302056,2026-07-14
2025-01-09,sz.301389,隆扬电子,15.30694746,15.74821116,16.18947486,15.15985956,4662300,75385912.48,5.6804,1.9683,82076966.0,1292565391.9401405,2026-07-14
2025-01-10,sz.301389,隆扬电子,15.57170568,14.91471306,15.86588148,14.88529548,4043200,63369312.0,4.9261,-5.2927,82077100.0,1224156395.296926,2026-07-14
2025-01-13,sz.301389,隆扬电子,14.60092554,14.8558779,15.14024784,14.218497,3658590,54907288.5,4.4575,-0.3945,82077173.0,1219328460.4651766,2026-07-14
2025-01-14,sz.301389,隆扬电子,15.0029658,15.92471664,15.9345225,14.8558779,4734300,75345759.0,5.7681,7.1947,82077287.0,1307057538.0549557,2026-07-14
2025-01-15,sz.301389,隆扬电子,15.94432836,15.4442295,16.01296938,15.3461709,3839400,61040781.0,4.6778,-3.0172,82077045.0,1267616719.6618276,2026-07-14
2025-01-16,sz.301389,隆扬电子,15.57170568,15.4932588,15.87568734,15.33636504,3272100,51955799.0,3.9866,0.3175,82077459.0,1271647313.9333892,2026-07-14
2025-01-17,sz.301389,隆扬电子,15.40500606,15.87568734,16.16005728,15.37558848,5269118,85548781.74,6.4197,2.4684,82077324.0,1303033933.5278783,2026-07-14
2025-01-20,sz.301389,隆扬电子,16.04238696,16.65035028,16.9641378,15.89529906,9068416,152249389.74,11.0487,4.8796,82076769.0,1366606953.7006454,2026-07-14
2025-01-21,sz.301389,隆扬电子,16.8170499,17.54268354,17.96433552,16.4248155,15051728,264226653.2,18.3385,5.3592,82077204.0,1439854415.620022,2026-07-14
2025-01-22,sz.301389,隆扬电子,17.4054015,16.90530264,17.42501322,16.64054442,8723482,151108493.04,10.6284,-3.6333,82077095.0,1387538130.7870307,2026-07-14
2025-01-23,sz.301389,隆扬电子,17.0621964,16.5719034,17.17986672,16.5719034,5335000,91874081.0,6.5,-1.9722,82076923.0,1360170839.3252382,2026-07-14
2025-01-24,sz.301389,隆扬电子,16.59151512,16.95433194,17.14064328,16.33656276,4766900,81726405.0,5.8078,2.3077,82077551.0,1391570044.4762788,2026-07-14
2025-01-27,sz.301389,隆扬电子,17.00336124,16.3757862,17.14064328,16.3757862,4066500,68990566.0,4.9545,-3.4124,82076900.0,1344073766.35878,2026-07-14
2025-02-05,sz.301389,隆扬电子,16.669962,16.77782646,17.15044914,16.41500964,5613600,96262477.8,6.8394,2.4551,82077375.0,1377079954.0423424,2026-07-14
2025-02-06,sz.301389,隆扬电子,16.78763232,17.38578978,17.38578978,16.70918544,7344700,128508656.0,8.9485,3.6236,82077443.0,1426981169.6779325,2026-07-14
2025-02-07,sz.301389,隆扬电子,17.4054015,18.03297654,18.81744534,17.26811946,15187618,278710841.28,18.5041,3.7225,82077042.0,1480093372.8585947,2026-07-14
2025-02-10,sz.301389,隆扬电子,18.05258826,17.83685934,18.20948202,17.67015972,9940901,181078123.29,12.1117,-1.0875,82076843.0,1463993103.6622636,2026-07-14
2025-02-11,sz.301389,隆扬电子,17.8466652,17.7486066,18.03297654,17.62113042,6096412,110727357.4,7.4277,-0.4948,82076713.0,1456747290.0581057,2026-07-14
2025-02-12,sz.301389,隆扬电子,17.650548,17.76821832,17.8466652,17.5524894,5436510,98230802.7,6.6237,0.1105,82076634.0,1458355551.8827348,2026-07-14
2025-02-13,sz.301389,隆扬电子,17.76821832,17.24850774,17.78783004,17.22889602,5407197,96058518.08,6.588,-2.9249,82076457.0,1415696403.8362772,2026-07-14
2025-02-14,sz.301389,隆扬电子,17.27792532,17.12103156,17.38578978,17.00336124,3892210,68106030.2,4.7421,-0.7391,82077771.0,1405256107.6654527,2026-07-14
2025-02-17,sz.301389,隆扬电子,17.32695462,18.19967616,18.3369582,17.17006086,11708544,212588724.95,14.2653,6.3001,82077096.0,1493776567.3532312,2026-07-14
2025-02-18,sz.301389,隆扬电子,18.140841,18.41540508,19.5136614,18.00355896,18824749,362158617.45,22.9355,1.1853,82076907.0,1511479490.1184876,2026-07-14
2025-02-19,sz.301389,隆扬电子,18.41540508,20.8374525,21.3767748,18.0918117,22723716,457845736.51,27.6858,13.1523,82077151.0,1710278735.2978277,2026-07-14
2025-02-20,sz.301389,隆扬电子,20.9845404,22.46522526,23.0928003,20.9845404,28631589,642122336.93,34.8838,7.8118,82077036.0,1843879102.4131293,2026-07-14
2025-02-21,sz.301389,隆扬电子,23.26930578,25.985529,26.8680564,22.85745966,27046181,684664010.34,32.9522,15.67,82077012.0,2132814575.5593479,2026-07-14
2025-02-24,sz.301389,隆扬电子,25.99533486,25.0539723,27.2602908,23.534064,30379840,772061928.25,37.0138,-3.5849,82077063.0,2056356462.867355,2026-07-14
2025-02-25,sz.301389,隆扬电子,23.7301812,23.86746324,24.3185328,23.12221788,19251206,465619594.19,23.455,-4.7358,82077195.0,1958974434.5048118,2026-07-14
2025-02-26,sz.301389,隆扬电子,23.88707496,24.4165914,24.4656207,22.90648896,18167901,437293230.12,22.1352,2.3007,82076968.0,2004039791.0068753,2026-07-14
2025-02-27,sz.301389,隆扬电子,23.95571598,23.01435342,24.49503828,22.2593022,17103129,405934264.49,20.8379,-5.743,82077028.0,1888949730.0552356,2026-07-14
2025-02-28,sz.301389,隆扬电子,22.80843036,21.64153302,23.06338272,21.5238627,11700325,265286121.98,14.2553,-5.9651,82077017.0,1776272473.5886014,2026-07-14
2025-03-03,sz.301389,隆扬电子,21.82784436,21.53366856,22.3573608,21.12182244,8768547,193791675.87,10.6833,-0.4984,82077139.0,1767421907.5790498,2026-07-14
2025-03-04,sz.301389,隆扬电子,21.082599,21.60230958,21.89648538,21.00415212,6645858,146064772.76,8.0971,0.3188,82077015.0,1773053087.4323037,2026-07-14
2025-03-05,sz.301389,隆扬电子,21.572892,22.83784794,23.1908589,21.39638652,12971966,296667639.35,15.8046,5.7195,82077155.0,1874465585.2378106,2026-07-14
2025-03-06,sz.301389,隆扬电子,23.02415928,22.8966831,23.49484056,22.62211902,11504410,269591227.38,14.0166,0.2576,82077037.0,1879291905.9759748,2026-07-14
2025-03-07,sz.301389,隆扬电子,22.81823622,23.12221788,23.76940464,22.553478,11785848,278759771.68,14.3595,0.985,82077008.0,1897802461.914503,2026-07-14
2025-03-10,sz.301389,隆扬电子,22.91629482,25.2991188,25.7403825,22.8476538,23196432,579544726.41,28.2618,9.4148,82076980.0,2076475267.765224,2026-07-14
2025-03-11,sz.301389,隆扬电子,25.6423239,25.95611142,27.2112615,24.92649612,22025128,582976892.11,26.8347,2.5969,82077042.0,2130400847.1760197,2026-07-14
2025-03-12,sz.301389,隆扬电子,26.02475244,25.60310046,26.8680564,25.48543014,17562038,465270575.96,21.397,-1.36,82077104.0,2101428339.177868,2026-07-14
2025-03-13,sz.301389,隆扬电子,26.41698684,27.71136036,29.2214628,26.41698684,22668670,641290550.0,27.6188,8.2344,82076955.0,2274464077.256504,2026-07-14
2025-03-14,sz.301389,隆扬电子,29.2214628,28.0447596,30.2020488,27.31912596,22055845,640283147.63,26.8721,1.2031,82077117.0,2301833014.926073,2026-07-14
2025-03-17,sz.301389,隆扬电子,27.7505838,27.2112615,28.39777056,26.7699978,16469987,458652938.04,20.0665,-2.972,82077029.0,2233419499.2620835,2026-07-14
2025-03-18,sz.301389,隆扬电子,27.3583494,27.64271934,27.83883654,26.8680564,11106006,310000251.29,13.5312,1.5856,82077022.0,2268832083.4090056,2026-07-14
2025-03-19,sz.301389,隆扬电子,26.475822,24.20086248,26.7699978,24.18125076,22354101,568472659.91,27.2355,-12.4512,82077072.0,1986335932.2330587,2026-07-14
2025-03-20,sz.301389,隆扬电子,24.21066834,23.6321226,24.3185328,23.31833508,12541000,302703190.99,15.2795,-2.3501,82077293.0,1939660650.8521216,2026-07-14
2025-03-21,sz.301389,隆扬电子,23.79882222,23.34775266,23.98513356,23.29872336,9121800,219265705.0,11.1137,-1.2033,82077076.0,1916315269.5040224,2026-07-14
2025-03-24,sz.301389,隆扬电子,23.20066476,23.35755852,23.7301812,22.51425456,9210522,216627791.56,11.2218,0.042,82077046.0,1917119405.093732,2026-07-14
2025-03-25,sz.301389,隆扬电子,23.35755852,22.1122143,23.57328744,21.572892,9162666,209819442.22,11.1635,-5.3317,82077001.0,1814904235.2133145,2026-07-14
2025-03-26,sz.301389,隆扬电子,22.05337914,22.22007876,22.553478,21.97493226,5262700,119418949.0,6.4119,0.4878,82077075.0,1823759070.8904269,2026-07-14
2025-03-27,sz.301389,隆扬电子,22.07299086,22.00434984,22.3573608,21.6709506,4272500,96154026.0,5.2055,-0.9709,82076650.0,1806043320.2952359,2026-07-14
2025-03-28,sz.301389,隆扬电子,21.9651264,21.44541582,22.15143774,21.34735722,4961300,109597007.0,6.0447,-2.5401,82076861.0,1760172413.3453412,2026-07-14
2025-03-31,sz.301389,隆扬电子,21.4258041,21.60230958,22.00434984,20.70997632,8335900,181881971.92,10.1562,0.7316,82076958.0,1773051856.1006577,2026-07-14
2025-04-01,sz.301389,隆扬电子,21.7690092,21.48463926,22.00434984,21.38658066,4167900,92062166.0,5.078,-0.5447,82077590.0,1763407412.4801836,2026-07-14
2025-04-02,sz.301389,隆扬电子,21.44541582,21.3767748,21.7690092,21.3277455,3075400,67514953.0,3.747,-0.5021,82076328.0,1754527180.0669343,2026-07-14
2025-04-03,sz.301389,隆扬电子,20.91589938,20.23929504,21.35716308,20.0039544,7127000,149590858.0,8.6833,-5.3211,82077091.0,1661182460.7739284,2026-07-14
2025-04-07,sz.301389,隆扬电子,18.34676406,16.18947486,18.4350168,16.18947486,9073501,155539539.92,11.0549,-20.0097,82076735.0,1328779237.873382,2026-07-14
2025-04-08,sz.301389,隆扬电子,15.7384053,15.09121854,16.84646748,14.62053726,20913659,325801831.08,25.4805,-6.7838,82077114.0,1238643664.5064936,2026-07-14
2025-04-09,sz.301389,隆扬电子,14.70879,15.38539434,15.58151154,13.5320868,17007000,254489344.0,20.7208,1.9493,82076947.0,1262786195.81828,2026-07-14
2025-04-10,sz.301389,隆扬电子,17.21909016,18.46443438,18.46443438,17.21909016,6382143,118998905.69,7.7758,20.0127,82076995.0,1515505288.285088,2026-07-14
2025-04-11,sz.301389,隆扬电子,18.08200584,17.80744176,18.2879289,17.54268354,22522382,411543365.99,27.4405,-3.5582,82077156.0,1461584175.2964346,2026-07-14
2025-04-14,sz.301389,隆扬电子,19.0233684,18.0918117,19.5136614,18.07219998,23277443,440614166.47,28.3605,1.5969,82076984.0,1484921339.431913,2026-07-14
2025-04-15,sz.301389,隆扬电子,18.34676406,17.70938316,18.4350168,17.56229526,12532084,227913261.16,15.2687,-2.1138,82076955.0,1453532244.701078,2026-07-14
2025-04-16,sz.301389,隆扬电子,17.70938316,17.09161398,17.81724762,16.82685576,9744000,171337693.0,11.8718,-3.4884,82076854.0,1402825905.260819,2026-07-14
2025-04-17,sz.301389,隆扬电子,17.34656634,16.9641378,17.37598392,16.7680206,7169400,125063209.0,8.735,-0.7458,82076703.0,1392360499.8616734,2026-07-14
2025-04-18,sz.301389,隆扬电子,17.21909016,17.05239054,17.21909016,16.7189913,6656300,115545738.0,8.1098,0.5202,82077240.0,1399613150.9253097,2026-07-14
2025-04-21,sz.301389,隆扬电子,17.05239054,17.67015972,17.67996558,16.93472022,7127649,126071177.85,8.6841,3.6228,82077003.0,1450313752.3489192,2026-07-14
2025-04-22,sz.301389,隆扬电子,17.81932544,17.4514041,17.81932544,17.36190972,6020700,106029330.0,7.3354,-1.238,82077324.0,1432364548.5706284,2026-07-14
2025-04-23,sz.301389,隆扬电子,17.91876364,18.2469097,18.31651644,17.72983106,11146007,202569873.75,13.5799,4.5584,82077239.0,1497655968.4583182,2026-07-14
2025-04-24,sz.301389,隆扬电子,18.22702206,18.06792094,18.28668498,17.77955016,7471300,135418375.0,9.1028,-0.9809,82076943.0,1482959717.1208866,2026-07-14
2025-04-25,sz.301389,隆扬电子,18.396067,18.5949434,19.05235912,18.25685352,15228216,286350867.76,18.5536,2.9169,82076880.0,1526214938.0485919,2026-07-14
2025-04-28,sz.301389,隆扬电子,18.36623554,18.58499958,18.98275238,18.20713442,9768107,182732057.34,11.9011,-0.0535,82077346.0,1525407440.9375148,2026-07-14
2025-04-29,sz.301389,隆扬电子,18.4955052,18.7938198,18.87337036,18.27674116,9852007,185428351.3,12.0034,1.1236,82076803.0,1542536645.3420994,2026-07-14
2025-04-30,sz.301389,隆扬电子,18.72421306,19.30095462,19.55949394,18.71426924,11427100,220035872.71,13.9224,2.6984,82077084.0,1584166073.625928,2026-07-14
2025-05-06,sz.301389,隆扬电子,19.51971866,20.36494336,20.37488718,19.28106698,11702100,234171510.29,14.2575,5.5126,82076802.0,1671489423.8999348,2026-07-14
2025-05-07,sz.301389,隆扬电子,20.52404448,20.01690966,20.76269616,19.72853888,12493731,252611909.46,15.222,-1.709,82076803.0,1642923950.832617,2026-07-14
2025-05-08,sz.301389,隆扬电子,19.90752764,20.60359504,20.86213436,19.82797708,9207912,189362635.17,11.2186,2.9309,82077193.0,1691085246.5919225,2026-07-14
2025-05-09,sz.301389,隆扬电子,20.64337032,19.90752764,20.7328647,19.7882018,7385442,148839678.14,8.9982,-3.3784,82076882.0,1633947797.0200186,2026-07-14
2025-05-12,sz.301389,隆扬电子,20.49421302,20.86213436,20.86213436,20.22572988,9874998,204656601.12,12.0314,4.7952,82076882.0,1712298940.1338654,2026-07-14
2025-05-13,sz.301389,隆扬电子,21.25988716,20.71297706,21.76702198,20.54393212,10258000,216645496.0,12.498,-0.715,82077132.0,1700061752.266592,2026-07-14
2025-05-14,sz.301389,隆扬电子,20.67320178,20.37488718,21.0311793,20.19589842,6996600,143875753.0,8.5244,-1.6323,82077331.0,1672316359.1605167,2026-07-14
2025-05-15,sz.301389,隆扬电子,20.37488718,20.02685348,20.5339883,19.97713438,5004601,101183530.13,6.0974,-1.7082,82077623.0,1643756529.807678,2026-07-14
2025-05-16,sz.301389,隆扬电子,19.91747146,20.16606696,20.41466246,19.79814562,4700000,95588552.0,5.7263,0.6951,82077432.0,1655178989.6168466,2026-07-14
2025-05-19,sz.301389,隆扬电子,20.46438156,20.7825838,21.07095458,19.87769618,10869643,224668990.55,13.2432,3.0572,82077164.0,1705775538.8963432,2026-07-14
2025-05-20,sz.301389,隆扬电子,20.79252762,21.26983098,21.51842648,20.5339883,12405343,262934677.59,15.1143,2.3445,82076861.0,1745760960.8389537,2026-07-14
2025-05-21,sz.301389,隆扬电子,21.25988716,20.70303324,21.25988716,20.6334265,7708013,161504808.95,9.3912,-2.6648,82076976.0,1699242362.3666823,2026-07-14
2025-05-22,sz.301389,隆扬电子,20.6334265,20.22572988,21.1306175,20.1362355,7813700,161314780.0,9.52,-2.3055,82076681.0,1660060779.3529282,2026-07-14
2025-05-23,sz.301389,隆扬电子,20.67320178,21.58803322,22.373595,20.22572988,18749563,405274010.05,22.8439,6.7355,82076891.0,1771878649.502319,2026-07-14
2025-05-26,sz.301389,隆扬电子,20.882022,21.68747142,21.8266849,20.6334265,14907000,317273960.0,18.1622,0.4606,82077061.0,1780043914.6750968,2026-07-14
2025-05-27,sz.301389,隆扬电子,21.63775232,21.26983098,21.86646018,21.1803366,8724346,188115118.68,10.6295,-1.9257,82076730.0,1745758174.4910953,2026-07-14
2025-05-28,sz.301389,隆扬电子,21.25988716,20.6334265,21.379213,20.54393212,7329000,153347366.0,8.9294,-2.9921,82077183.0,1693533522.7575493,2026-07-14
2025-05-29,sz.301389,隆扬电子,20.71297706,20.99140402,21.23999952,20.6831456,6723218,141998630.98,8.1913,1.7349,82077546.0,1722922929.056135,2026-07-14
2025-05-30,sz.301389,隆扬电子,21.0808984,20.32516808,21.17039278,20.2356737,7556100,156664303.0,9.2061,-3.1739,82077101.0,1668230873.3441362,2026-07-14
2025-06-03,sz.301389,隆扬电子,20.10640404,20.7825838,21.1306175,20.00696584,7206500,149367613.0,8.7802,2.2505,82076718.0,1705766269.8639686,2026-07-14
2025-06-04,sz.301389,隆扬电子,20.7825838,21.31955008,21.4289321,20.62348268,7765134,164993944.2,9.4608,2.5837,82076928.0,1749843176.908554,2026-07-14
2025-06-05,sz.301389,隆扬电子,21.19028042,22.13494332,22.56252758,20.9814602,12461200,274485721.96,15.1823,3.8246,82077156.0,1816773195.926798,2026-07-14
2025-06-06,sz.301389,隆扬电子,22.3238759,21.78690962,22.373595,21.66758378,8813400,195076146.72,10.738,-1.5723,82076737.0,1788198450.9235098,2026-07-14
2025-06-09,sz.301389,隆扬电子,22.11505568,22.53269612,23.02988712,21.6278085,11442034,256844731.38,13.9406,3.4231,82077056.0,1849417361.2722228,2026-07-14
2025-06-10,sz.301389,隆扬电子,22.33381972,21.96589838,22.870786,21.65763996,8137636,181415986.88,9.9146,-2.5154,82077300.0,1802901631.104774,2026-07-14
2025-06-11,sz.301389,隆扬电子,21.876404,21.79685344,22.33381972,21.68747142,5800800,128002675.0,7.0675,-0.7696,82077114.0,1789022824.636172,2026-07-14
2025-06-12,sz.301389,隆扬电子,21.43887592,21.53831412,21.86646018,21.39910064,4874700,106015858.0,5.9392,-1.1861,82076711.0,1767793983.4544592,2026-07-14
2025-06-13,sz.301389,隆扬电子,21.36926918,21.04112312,21.76702198,20.96157256,5036700,107693874.0,6.1366,-2.3084,82076394.0,1726979511.3996294,2026-07-14
2025-06-16,sz.301389,隆扬电子,21.04112312,21.84657254,22.66196578,20.882022,9764000,216185740.0,11.8961,3.828,82077319.0,1793108103.4222202,2026-07-14
2025-06-17,sz.301389,隆扬电子,22.0752804,22.33381972,22.74151634,21.7769658,9775171,219665098.76,11.9097,2.2303,82077391.0,1833101653.6819506,2026-07-14
2025-06-18,sz.301389,隆扬电子,22.10511186,22.43325792,22.74151634,22.0255613,8758088,197809035.12,10.6706,0.4452,82076809.0,1841250225.5475771,2026-07-14
2025-06-19,sz.301389,隆扬电子,22.373595,23.14921296,23.6662916,22.373595,16945772,394782686.78,20.6462,3.1915,82076954.0,1900016887.254124,2026-07-14
2025-06-20,sz.301389,隆扬电子,23.2188197,24.7601118,24.7601118,22.7713478,23310709,561933279.16,28.401,6.9588,82077071.0,2032237454.1765378,2026-07-14
2025-06-23,sz.301389,隆扬电子,23.865168,25.13797696,25.2573028,23.32820172,20890070,513255729.36,25.4518,1.5261,82076985.0,2063249357.8762655,2026-07-14
2025-06-24,sz.301389,隆扬电子,24.77999944,24.20325788,24.9092691,24.0143253,17719537,433507415.27,21.5889,-3.7184,82077072.0,1986532539.6513274,2026-07-14
2025-06-25,sz.301389,隆扬电子,24.0640444,24.1137635,24.29275226,23.4176961,12696621,304408231.53,15.4691,-0.3698,82077309.0,1979192817.9424217,2026-07-14
2025-06-26,sz.301389,隆扬电子,24.0143253,23.8154489,24.4120781,23.62651632,10479480,252302980.48,12.7679,-1.2371,82076771.0,1954695145.627502,2026-07-14
2025-06-27,sz.301389,隆扬电子,24.1634826,24.45185338,24.6606736,23.68617924,13718380,334955954.21,16.714,2.6722,82077181.0,2006939195.6557217,2026-07-14
2025-06-30,sz.301389,隆扬电子,24.0640444,24.48168484,24.83966236,24.0143253,11102569,272475060.71,13.527,0.122,82077098.0,2009385645.8177943,2026-07-14
2025-07-01,sz.301389,隆扬电子,24.27286462,26.03292076,26.73893198,23.5668534,21322855,539926048.32,25.9791,6.3363,82076958.0,2136702943.835848,2026-07-14
