日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-07,sz.301263,泰恩康,16.28615058,15.71201121,16.28615058,15.67157886,2959227,57867986.52,1.1026,-3.4774,268386269.0,4216888067.1380754,2026-07-14
2023-08-08,sz.301263,泰恩康,15.63114651,15.78478944,16.02738354,15.55028181,1857060,36265624.84,0.6919,0.4632,268400058.0,4236638401.2137876,2026-07-14
2023-08-09,sz.301263,泰恩康,15.7686165,15.6877518,15.97077825,15.5260224,2601920,50553522.6,0.9694,-0.6148,268405199.0,4210674143.741608,2026-07-14
2023-08-10,sz.301263,泰恩康,15.6877518,15.73627062,15.7686165,15.57454122,886500,17165507.0,0.3303,0.3093,268392371.0,4223494982.3994403,2026-07-14
2023-08-11,sz.301263,泰恩康,15.72818415,15.56645475,16.02738354,15.54219534,1830200,35698500.2,0.6819,-1.0791,268397126.0,4177991716.9090486,2026-07-14
2023-08-14,sz.301263,泰恩康,15.38046594,15.72818415,15.88182708,15.03274773,2923560,55765402.68,1.0893,1.039,268388874.0,4221269634.083147,2026-07-14
2023-08-15,sz.301263,泰恩康,15.66349239,15.55028181,16.07590236,15.38855241,3453560,67108251.09,1.2868,-1.1311,268383587.0,4173440411.028652,2026-07-14
2023-08-16,sz.301263,泰恩康,15.55028181,15.1216989,15.7686165,15.09743949,3799260,72231923.39,1.4156,-2.7561,268385137.0,4058439230.9492493,2026-07-14
2023-08-17,sz.301263,泰恩康,15.00040185,15.0408342,15.30768771,14.91953715,3098120,57700579.2,1.1543,-0.5348,268398163.0,4036932269.267575,2026-07-14
2023-08-18,sz.301263,泰恩康,15.0408342,14.83867245,15.2025636,14.80632657,1973700,36443582.8,0.7354,-1.3441,268384553.0,3982470472.606665,2026-07-14
2023-08-21,sz.301263,泰恩康,14.99231538,14.91145068,15.09743949,14.7173754,1377879,25342901.26,0.5134,0.4905,268383132.0,4001981836.1619296,2026-07-14
2023-08-22,sz.301263,泰恩康,14.91145068,14.93571009,14.99231538,14.54755953,1873507,34179325.18,0.698,0.1627,268410745.0,4008905072.360917,2026-07-14
2023-08-23,sz.301263,泰恩康,14.8791048,15.0408342,15.32386065,14.74972128,3017320,56273509.2,1.1242,0.7038,268397082.0,4036916010.1258044,2026-07-14
2023-08-24,sz.301263,泰恩康,15.09743949,15.37237947,15.6068871,14.90336421,4487816,84993603.4,1.6721,2.2043,268393996.0,4125854353.9816623,2026-07-14
2023-08-25,sz.301263,泰恩康,15.37237947,14.96805597,15.53410887,14.96805597,2904220,54577685.6,1.0821,-2.6302,268387395.0,4017237550.002498,2026-07-14
2023-08-28,sz.301263,泰恩康,15.91417296,14.7173754,15.97077825,14.555646,5690936,105071150.61,2.1204,-1.6748,268389738.0,3949992527.653645,2026-07-14
2023-08-29,sz.301263,泰恩康,15.0408342,15.07318008,15.56645475,14.89527774,5991051,112748929.92,2.2323,2.4176,268380191.0,4045342948.8477955,2026-07-14
2023-08-30,sz.301263,泰恩康,15.02466126,15.38855241,15.4451577,14.91145068,3622000,68450192.95,1.3496,2.0923,268375815.0,4129915294.703964,2026-07-14
2023-08-31,sz.301263,泰恩康,15.45324417,15.42898476,15.51793593,15.26725536,2124540,40534978.8,0.7916,0.2627,268385548.0,4140916529.896249,2026-07-14
2023-09-01,sz.301263,泰恩康,15.45324417,15.62306004,15.83330826,15.37237947,3350582,64827457.32,1.2485,1.2579,268368602.0,4192738781.8968644,2026-07-14
2023-09-04,sz.301263,泰恩康,15.62306004,15.38855241,15.74435709,15.21873654,3303812,62746593.56,1.231,-1.501,268384403.0,4130047451.5920615,2026-07-14
2023-09-05,sz.301263,泰恩康,15.364293,15.40472535,15.54219534,15.2834283,2320707,44271669.28,0.8647,0.1051,268382907.0,4134364970.9695926,2026-07-14
2023-09-06,sz.301263,泰恩康,15.29151477,15.1216989,15.50984946,15.08126655,2027740,38106137.0,0.7556,-1.8373,268361567.0,4058082812.5061765,2026-07-14
2023-09-07,sz.301263,泰恩康,15.07318008,14.78206716,15.18639066,14.78206716,1907500,35282448.64,0.7108,-2.246,268359595.0,3966909556.3204,2026-07-14
2023-09-08,sz.301263,泰恩康,14.78206716,14.73354834,15.00848832,14.67694305,1285469,23539953.11,0.479,-0.3282,268365136.0,3953970704.0266743,2026-07-14
2023-09-11,sz.301263,泰恩康,14.79015363,15.00040185,15.15404478,14.70928893,2767327,51399493.39,1.0311,1.8112,268385899.0,4025896335.8735127,2026-07-14
2023-09-12,sz.301263,泰恩康,15.06509361,14.84675892,15.14595831,14.67694305,2492945,45774895.07,0.9289,-1.0243,268376036.0,3984514306.397241,2026-07-14
2023-09-13,sz.301263,泰恩康,14.89527774,14.75780775,14.91145068,14.62842423,2111540,38448904.8,0.7868,-0.5991,268370615.0,3960561941.919266,2026-07-14
2023-09-14,sz.301263,泰恩康,14.74972128,14.74163481,15.00040185,14.7173754,2636007,48360947.29,0.9822,-0.1096,268377825.0,3956327887.2520885,2026-07-14
2023-09-15,sz.301263,泰恩康,14.86293186,14.92762362,15.06509361,14.70120246,2926009,54027407.34,1.0903,1.2617,268367330.0,4006086494.144335,2026-07-14
2023-09-18,sz.301263,泰恩康,14.91953715,14.93571009,15.10552596,14.70120246,2934160,53974133.0,1.0933,0.0542,268376475.0,4008393225.576133,2026-07-14
2023-09-19,sz.301263,泰恩康,14.95188303,14.92762362,15.07318008,14.80632657,1938400,35700285.4,0.7223,-0.0541,268364945.0,4006050891.762001,2026-07-14
2023-09-20,sz.301263,泰恩康,14.86293186,15.19447713,15.25916889,14.85484539,4221023,78991624.54,1.5728,1.7876,268376335.0,4077838084.3907185,2026-07-14
2023-09-21,sz.301263,泰恩康,15.11361243,14.85484539,15.17830419,14.56373247,5447166,99203179.16,2.0297,-2.2352,268372962.0,3986638857.366345,2026-07-14
2023-09-22,sz.301263,泰恩康,14.84675892,14.79015363,14.84675892,14.3130519,4009859,72067143.19,1.4941,-0.4355,268379560.0,3969374923.551803,2026-07-14
2023-09-25,sz.301263,泰恩康,14.66077011,14.91953715,15.05700714,14.64459717,4568700,84368645.31,1.7023,0.8748,268383951.0,4004164327.4082794,2026-07-14
2023-09-26,sz.301263,泰恩康,14.91953715,14.70928893,14.92762362,14.62033776,2803315,51025464.95,1.0445,-1.4092,268388224.0,3947799932.22556,2026-07-14
2023-09-27,sz.301263,泰恩康,14.62033776,14.74163481,14.83867245,14.21601426,4719700,85543939.6,1.7586,0.2199,268378255.0,3956334226.155057,2026-07-14
2023-09-28,sz.301263,泰恩康,14.75780775,15.00040185,15.42898476,14.70928893,6148900,114576432.4,2.2911,1.7553,268382000.0,4025837849.3066998,2026-07-14
2023-10-09,sz.301263,泰恩康,14.8791048,14.53138659,14.96805597,14.51521365,5844160,105729050.6,2.1776,-3.1267,268376194.0,3899878226.5668387,2026-07-14
2023-10-10,sz.301263,泰恩康,14.4747813,13.37502138,14.6365107,13.2618108,12547259,212644452.68,4.6752,-7.9577,268379085.0,3589575999.819837,2026-07-14
2023-10-11,sz.301263,泰恩康,13.4235402,13.51249137,13.746999,13.29415668,7455425,124826763.01,2.778,1.0278,268373830.0,3626399061.808847,2026-07-14
2023-10-12,sz.301263,泰恩康,13.64996136,13.5852696,14.03811192,13.52866431,5607312,95184362.4,2.0893,0.5386,268382329.0,3646046295.3408985,2026-07-14
2023-10-13,sz.301263,泰恩康,13.63378842,15.24299595,15.67157886,13.55292372,23456293,429719941.79,8.74,12.2024,268378638.0,4090894492.100516,2026-07-14
2023-10-16,sz.301263,泰恩康,15.67966533,15.99503766,16.5772635,15.21065007,33364424,655340653.3,12.4319,4.9337,268377513.0,4292708427.5321393,2026-07-14
2023-10-17,sz.301263,泰恩康,15.6068871,15.2025636,15.87374061,14.62033776,20434193,383502539.74,7.614,-4.9545,268376583.0,4080012071.808179,2026-07-14
2023-10-18,sz.301263,泰恩康,15.08126655,14.40200307,15.08126655,14.09471721,13024819,233201030.77,4.8532,-5.266,268375896.0,3865150478.1060004,2026-07-14
2023-10-19,sz.301263,泰恩康,14.41817601,13.75508547,14.54755953,13.73891253,9635264,166278428.6,3.5902,-4.4919,268376804.0,3691545877.1854377,2026-07-14
2023-10-20,sz.301263,泰恩康,13.78743135,13.79551782,14.07854427,13.3426755,7007421,118987657.63,2.611,0.2939,268380735.0,3702451212.237198,2026-07-14
2023-10-23,sz.301263,泰恩康,13.85212311,13.23755139,13.85212311,13.14860022,5704780,94650819.4,2.1257,-4.0445,268371830.0,3552585891.2533436,2026-07-14
2023-10-24,sz.301263,泰恩康,13.21329198,13.17285963,13.45588608,12.89791965,5885347,95777640.48,2.1929,-0.4887,268381914.0,3535357280.3527317,2026-07-14
2023-10-25,sz.301263,泰恩康,13.17285963,13.37502138,13.56909666,13.07582199,4703182,77272417.65,1.7524,1.5347,268385186.0,3589657600.8252764,2026-07-14
2023-10-26,sz.301263,泰恩康,13.47205902,13.77125841,13.8278637,12.938352,9363747,154262116.4,3.489,2.9625,268379106.0,3695918020.570781,2026-07-14
2023-10-27,sz.301263,泰恩康,13.73891253,14.35348425,14.49095424,13.68230724,10087514,176819944.42,3.7587,4.2278,268377737.0,3852155621.080142,2026-07-14
2023-10-30,sz.301263,泰恩康,14.36965719,15.31577418,15.64731945,14.35348425,16984754,318884469.92,6.3287,6.7042,268376665.0,4110396396.32151,2026-07-14
2023-10-31,sz.301263,泰恩康,15.17830419,14.73354834,15.34812006,14.62033776,8766715,162465026.29,3.2666,-3.8015,268374304.0,3954105781.1978555,2026-07-14
2023-11-01,sz.301263,泰恩康,14.73354834,14.70120246,14.80632657,14.42626248,4986439,90183232.01,1.8608,-0.2195,267972861.0,3939523283.346438,2026-07-14
2023-11-02,sz.301263,泰恩康,14.7173754,14.24027367,14.78206716,14.19984132,4476275,79421222.4,1.6704,-3.1353,267976233.0,3816054894.975685,2026-07-14
2023-11-03,sz.301263,泰恩康,14.28879249,14.33731131,14.52330012,14.24027367,4798923,85311607.14,1.7908,0.6814,267976491.0,3842062375.228413,2026-07-14
2023-11-06,sz.301263,泰恩康,14.34539778,14.70928893,14.82249951,13.90064193,12657532,224544294.21,4.7233,2.5945,267980691.0,3941805411.5800505,2026-07-14
2023-11-07,sz.301263,泰恩康,14.7982401,14.7173754,14.91953715,14.555646,6464543,117647266.1,2.4123,0.055,267982548.0,3943999759.5645194,2026-07-14
2023-11-08,sz.301263,泰恩康,14.7173754,14.97614244,15.34812006,14.61225129,7609024,141765894.52,2.8394,1.7582,267979996.0,4013306591.1666303,2026-07-14
2023-11-09,sz.301263,泰恩康,14.87101833,14.87101833,15.53410887,14.67694305,7499772,139227418.76,2.7986,-0.7019,267982991.0,3985179971.289225,2026-07-14
2023-11-10,sz.301263,泰恩康,14.70120246,15.23490948,15.43707123,14.56373247,8870442,166128050.82,3.3101,2.447,267981088.0,4082667618.031914,2026-07-14
2023-11-13,sz.301263,泰恩康,15.30768771,15.34812006,15.6877518,15.17021772,10540883,200752524.49,3.9335,0.7431,267977196.0,4112946177.550152,2026-07-14
2023-11-14,sz.301263,泰恩康,15.27534183,15.13787184,15.41281182,14.97614244,4620929,86575449.75,1.7244,-1.3699,267973150.0,4056543201.261096,2026-07-14
2023-11-15,sz.301263,泰恩康,15.25916889,15.34003359,15.40472535,15.1216989,4136180,78178208.6,1.5435,1.3355,267974085.0,4110731465.149515,2026-07-14
2023-11-16,sz.301263,泰恩康,15.40472535,15.16213125,15.40472535,15.08126655,3277175,61523210.8,1.2229,-1.1597,267983891.0,4063206928.2276936,2026-07-14
2023-11-17,sz.301263,泰恩康,15.7686165,16.13250765,16.5772635,15.51793593,27918241,551610259.48,10.418,6.4,267980812.0,4323202499.643212,2026-07-14
2023-11-20,sz.301263,泰恩康,15.89800002,15.25916889,16.05164295,15.0408342,19069283,361544176.84,7.1159,-5.4135,267981324.0,4089172282.2818103,2026-07-14
2023-11-21,sz.301263,泰恩康,15.16213125,15.00848832,15.30768771,14.99231538,7518921,140859846.1,2.8058,-1.6428,267977796.0,4021941621.2853427,2026-07-14
2023-11-22,sz.301263,泰恩康,14.91953715,14.72546187,15.06509361,14.56373247,6076680,111735445.6,2.2676,-1.8858,267978479.0,3946106874.4950957,2026-07-14
2023-11-23,sz.301263,泰恩康,14.6365107,14.77398069,14.91953715,14.43434895,5962400,108104065.2,2.2249,0.3295,267985078.0,3959206367.580144,2026-07-14
2023-11-24,sz.301263,泰恩康,14.74163481,14.84675892,14.91145068,14.68502952,4677180,85557590.0,1.7453,0.4926,267987166.0,3978740847.2560205,2026-07-14
2023-11-27,sz.301263,泰恩康,14.91145068,14.72546187,14.99231538,14.64459717,5482876,100086163.85,2.046,-0.817,267980254.0,3946133012.189915,2026-07-14
2023-11-28,sz.301263,泰恩康,14.57181894,14.83058598,14.90336421,14.57181894,3550727,64843155.04,1.325,0.7139,267979396.0,3974291473.246468,2026-07-14
2023-11-29,sz.301263,泰恩康,14.83058598,14.62033776,14.94379656,14.60416482,4306968,78463714.56,1.6072,-1.4177,267979592.0,3917952147.826994,2026-07-14
2023-11-30,sz.301263,泰恩康,14.67694305,14.57181894,14.70928893,14.37774366,4097412,73459264.53,1.529,-0.3319,267979856.0,3904953941.1992726,2026-07-14
2023-12-01,sz.301263,泰恩康,14.57181894,14.54755953,14.59607835,14.37774366,2419606,43362779.22,0.9029,-0.1665,267981615.0,3898478497.1580405,2026-07-14
2023-12-04,sz.301263,泰恩康,14.56373247,14.7173754,15.2025636,14.32922484,7632943,139662562.18,2.8483,1.1673,267982411.0,3943997743.2840896,2026-07-14
2023-12-05,sz.301263,泰恩康,14.3130519,14.45860836,14.49095424,14.1513225,7273409,128452900.5,2.7142,-1.7582,267976162.0,3874562376.173914,2026-07-14
2023-12-06,sz.301263,泰恩康,14.3130519,14.05428486,14.36965719,14.03002545,5839467,102516416.08,2.1791,-2.7964,267976091.0,3766212318.583282,2026-07-14
2023-12-07,sz.301263,泰恩康,13.99767957,14.01385251,14.14323603,13.94916075,2737780,47549679.6,1.0216,-0.2877,267989428.0,3755564318.231264,2026-07-14
2023-12-08,sz.301263,泰恩康,14.19175485,13.97342016,14.21601426,13.94107428,2776380,48155610.6,1.036,-0.2885,267990347.0,3744741717.4551954,2026-07-14
2023-12-11,sz.301263,泰恩康,14.05428486,13.98150663,14.07854427,13.79551782,4638617,79977900.8,1.731,0.0579,267973252.0,3746669799.500661,2026-07-14
2023-12-12,sz.301263,泰恩康,13.98150663,14.06237133,14.19175485,13.9087284,2695420,46934121.0,1.0058,0.5784,267987672.0,3768542155.5262437,2026-07-14
2023-12-13,sz.301263,泰恩康,14.15940897,14.36157072,14.59607835,13.9895931,4892241,86872985.11,1.8256,2.1277,267979897.0,3848612242.303816,2026-07-14
2023-12-14,sz.301263,泰恩康,14.38583013,14.20792779,14.57181894,14.0704578,4375072,76925961.24,1.6326,-1.0698,267981869.0,3807467043.7812395,2026-07-14
2023-12-15,sz.301263,泰恩康,14.14323603,14.19175485,14.25644661,14.03811192,2857746,49983375.92,1.0664,-0.1138,267980683.0,3803116157.6715627,2026-07-14
2023-12-18,sz.301263,泰恩康,14.19175485,14.26453308,14.33731131,13.9895931,2666949,46727337.81,0.9952,0.5128,267981210.0,3822626834.8634267,2026-07-14
2023-12-19,sz.301263,泰恩康,13.86020958,13.9895931,14.02193898,13.71465312,3741172,64111659.2,1.3961,-1.9274,267973068.0,3748834183.078631,2026-07-14
2023-12-20,sz.301263,泰恩康,13.97342016,13.69848018,14.13514956,13.67422077,2135590,36660665.3,0.7969,-2.0809,267987200.0,3671017347.693696,2026-07-14
2023-12-21,sz.301263,泰恩康,13.64187489,13.70656665,13.76317194,13.31841609,3673500,61581135.8,1.3708,0.059,267982200.0,3673115885.3136296,2026-07-14
2023-12-22,sz.301263,泰恩康,13.73891253,13.33458903,13.77125841,13.2618108,3470946,57846892.7,1.2952,-2.7139,267985330.0,3573474241.61893,2026-07-14
2023-12-25,sz.301263,泰恩康,13.2618108,13.1809461,13.55292372,13.09199493,2810926,46107568.4,1.0489,-1.1522,267987987.0,3532335212.0945005,2026-07-14
2023-12-26,sz.301263,泰恩康,13.22137845,13.06773552,13.32650256,13.0192167,2029200,33064731.0,0.7572,-0.8589,267987322.0,3501987446.6090775,2026-07-14
2023-12-27,sz.301263,泰恩康,13.1809461,12.95452494,13.22137845,12.79279554,4835026,77101869.2,1.8042,-0.8663,267987252.0,3471647539.636065,2026-07-14
2023-12-28,sz.301263,泰恩康,12.95452494,13.09199493,13.14860022,12.6148932,4145577,66293821.78,1.547,1.0612,267975242.0,3508330509.6295233,2026-07-14
2023-12-29,sz.301263,泰恩康,13.08390846,13.20520551,13.37502138,13.04347611,3068831,50116275.64,1.1452,0.8647,267973367.0,3538643382.4416523,2026-07-14
2024-01-02,sz.301263,泰恩康,13.1809461,13.11625434,13.21329198,12.87366024,2784460,45008146.7,1.0391,-0.6736,267968434.0,3514742135.4355035,2026-07-14
2024-01-03,sz.301263,泰恩康,13.08390846,13.16477316,13.31032962,13.02730317,2139720,34876364.0,0.7985,0.3699,267967439.0,3527730548.701137,2026-07-14
2024-01-04,sz.301263,泰恩康,13.15668669,13.06773552,13.22946492,12.99495729,1807940,29225746.4,0.6747,-0.7371,267962057.0,3501657290.2711644,2026-07-14
2024-01-05,sz.301263,泰恩康,13.04347611,12.84131436,13.16477316,12.7766226,2087120,33456084.2,0.7788,-1.7327,267991782.0,3441366718.5585895,2026-07-14
2024-01-08,sz.301263,泰恩康,12.8574873,12.65532555,12.91409259,12.63915261,1754760,27678739.2,0.6548,-1.4484,267984117.0,3391426242.8642893,2026-07-14
2024-01-09,sz.301263,泰恩康,12.65532555,12.72810378,12.82514142,12.59872026,1448260,22808289.6,0.5404,0.5751,267997779.0,3411103543.9215045,2026-07-14
2024-01-10,sz.301263,泰恩康,12.71193084,12.75236319,12.80088201,12.57446085,1484600,23310177.2,0.554,0.1906,267978339.0,3417357105.980942,2026-07-14
2024-01-11,sz.301263,泰恩康,12.81705495,12.938352,13.0192167,12.64723908,2188067,34681374.81,0.8165,1.4585,267981261.0,3467235884.221872,2026-07-14
2024-01-12,sz.301263,泰恩康,12.93026553,12.70384437,13.05156258,12.6957579,1191200,18938777.0,0.4445,-1.8125,267986502.0,3404458814.668694,2026-07-14
2024-01-15,sz.301263,泰恩康,12.6957579,12.71193084,12.84131436,12.59063379,1506900,23632504.4,0.5623,0.0637,267988618.0,3406652777.923179,2026-07-14
2024-01-16,sz.301263,泰恩康,12.76044966,12.59063379,12.76853613,12.32378028,2669830,41384083.2,0.9963,-0.9542,267974506.0,3373968870.1021576,2026-07-14
2024-01-17,sz.301263,泰恩康,12.57446085,12.129705,12.60680673,12.04075383,4249870,64107667.33,1.5859,-3.6609,267978435.0,3250499362.911675,2026-07-14
2024-01-18,sz.301263,泰恩康,12.129705,12.07309971,12.2914344,11.73346797,2808851,41530758.41,1.0482,-0.4667,267968994.0,3235216383.7503915,2026-07-14
2024-01-19,sz.301263,泰恩康,12.0488403,12.03266736,12.24291558,11.92754325,1951600,29189490.6,0.7283,-0.3349,267966497.0,3224351722.025438,2026-07-14
2024-01-22,sz.301263,泰恩康,12.00032148,11.38574976,12.00032148,11.36149035,3668945,53012053.51,1.3691,-5.3763,267982251.0,3051178850.0075097,2026-07-14
2024-01-23,sz.301263,泰恩康,11.22402036,11.46661446,11.68494915,11.17550154,4729940,66695906.08,1.765,0.7102,267985269.0,3072883760.58239,2026-07-14
2024-01-24,sz.301263,泰恩康,11.47470093,11.47470093,11.55556563,11.24827977,2425460,34139324.26,0.9051,0.0705,267977019.0,3074956149.1379275,2026-07-14
2024-01-25,sz.301263,泰恩康,11.54747916,11.7253815,11.76581385,11.31297153,3151227,45287505.5,1.1759,2.1846,267984267.0,3142217766.5728602,2026-07-14
2024-01-26,sz.301263,泰恩康,11.79007326,11.62834386,11.87902443,11.58791151,2303580,33431375.6,0.8596,-0.8276,267982783.0,3116195949.283762,2026-07-14
2024-01-29,sz.301263,泰恩康,11.74155444,11.70112209,11.85476502,11.4827874,2296590,33047143.8,0.857,0.6259,267980163.0,3135668604.9611006,2026-07-14
2024-01-30,sz.301263,泰恩康,11.7253815,11.66877621,11.84667855,11.49896034,2956252,42910798.72,1.1032,-0.2764,267970631.0,3126889323.991489,2026-07-14
2024-01-31,sz.301263,泰恩康,11.66877621,11.1593286,11.67686268,11.14315566,3826201,53888109.46,1.4278,-4.3659,267978779.0,2990463252.6877794,2026-07-14
2024-02-01,sz.301263,泰恩康,11.12698272,11.1593286,11.32914447,10.92482097,2750717,37771496.44,1.0265,0.0,267970482.0,2990370663.738385,2026-07-14
2024-02-02,sz.301263,泰恩康,10.98142626,10.57710276,11.22402036,10.1889522,4892322,64685593.08,1.8256,-5.2174,267984334.0,2834497838.788162,2026-07-14
2024-02-05,sz.301263,泰恩康,10.57710276,9.7846287,10.5932757,9.49351578,6254184,76200836.44,2.3338,-7.4924,267982861.0,2622112792.848711,2026-07-14
2024-02-06,sz.301263,泰恩康,9.64715871,10.1889522,10.5932757,9.42073755,4861610,60430815.51,1.8142,4.1322,267975416.0,2730388704.399115,2026-07-14
2024-02-07,sz.301263,泰恩康,10.20512514,9.7846287,10.33450866,9.67950459,6236527,76970439.15,2.3272,-3.9683,267984144.0,2622125346.527333,2026-07-14
2024-02-08,sz.301263,泰恩康,9.84123399,10.66605393,10.6741404,9.703764,6314488,80156482.32,2.3563,9.0083,267983194.0,2858323199.5376525,2026-07-14
2024-02-19,sz.301263,泰恩康,10.81969686,10.98951273,11.1593286,10.69839981,3712598,50262706.06,1.3854,3.0326,267980222.0,2944972061.0572257,2026-07-14
2024-02-20,sz.301263,泰恩康,10.88438862,11.19976095,11.36957682,10.74691863,3512948,48516555.02,1.3109,1.9132,267979861.0,3001310382.614228,2026-07-14
2024-02-21,sz.301263,泰恩康,10.9975992,11.19976095,11.5636521,10.96525332,4711111,65609698.62,1.758,0.0,267981286.0,3001326342.2735815,2026-07-14
2024-02-22,sz.301263,泰恩康,11.19976095,11.26445271,11.36957682,11.14315566,3423935,47578518.45,1.2777,0.5776,267976442.0,3018607958.303058,2026-07-14
2024-02-23,sz.301263,泰恩康,11.27253918,11.45044152,11.49896034,11.18358801,3131581,43877216.31,1.1686,1.6511,267977152.0,3068456707.672151,2026-07-14
2024-02-26,sz.301263,泰恩康,11.52321975,11.54747916,11.84667855,11.27253918,4056108,57888375.6,1.5136,0.8475,267977537.0,3094465023.855629,2026-07-14
2024-02-27,sz.301263,泰恩康,11.63643033,11.8871109,11.91137031,11.55556563,3774280,54704922.4,1.4084,2.9412,267983527.0,3185549904.822144,2026-07-14
2024-02-28,sz.301263,泰恩康,12.00032148,11.36957682,12.4531638,11.23210683,6050650,88722522.5,2.2579,-4.3537,267976881.0,3046783734.513499,2026-07-14
2024-02-29,sz.301263,泰恩康,11.16741507,11.70920856,11.70920856,11.16741507,3230390,46106135.0,1.2055,2.9872,267970966.0,3137727928.918669,2026-07-14
2024-03-01,sz.301263,泰恩康,11.68494915,11.76581385,11.8062462,11.60408445,2359020,34175244.4,0.8803,0.4834,267979098.0,3152992182.7589073,2026-07-14
2024-03-04,sz.301263,泰恩康,11.76581385,11.98414854,11.98414854,11.66877621,4022940,58900092.93,1.5012,1.8557,267981615.0,3211531480.149092,2026-07-14
2024-03-05,sz.301263,泰恩康,12.00032148,11.91945678,12.15396441,11.82241914,3901660,57822193.4,1.456,-0.5398,267971154.0,3194070588.3897243,2026-07-14
2024-03-06,sz.301263,泰恩康,11.77390032,11.90328384,12.00840795,11.74155444,2417205,35408458.1,0.902,-0.1357,267982816.0,3189875523.0904937,2026-07-14
2024-03-07,sz.301263,泰恩康,11.87093796,11.54747916,12.09735912,11.54747916,3997865,58500991.3,1.4919,-2.9891,267971379.0,3094393914.4789615,2026-07-14
2024-03-08,sz.301263,泰恩康,11.53939269,11.5636521,11.70112209,11.49896034,2260852,32368858.84,0.8437,0.1401,267968709.0,3098696924.562139,2026-07-14
2024-03-11,sz.301263,泰恩康,11.5636521,11.70112209,11.75772738,11.42618211,3144878,45036329.16,1.1735,1.1888,267991308.0,3135799013.9667935,2026-07-14
2024-03-12,sz.301263,泰恩康,11.8062462,12.01649442,12.11353206,11.74155444,5071368,74774112.84,1.8924,2.6952,267986049.0,3220252862.4463468,2026-07-14
2024-03-13,sz.301263,泰恩康,12.0488403,12.08118618,12.15396441,11.92754325,2807214,41855509.12,1.0475,0.5384,267991790.0,3237658709.7014623,2026-07-14
2024-03-14,sz.301263,泰恩康,12.00840795,12.08118618,12.42081792,11.91137031,5430015,81748962.96,2.0263,0.0,267976854.0,3237478265.1046777,2026-07-14
2024-03-15,sz.301263,泰恩康,12.03266736,12.08118618,12.16205088,11.8062462,2389742,35579239.04,0.8918,0.0,267968379.0,3237375877.051802,2026-07-14
2024-03-18,sz.301263,泰恩康,12.08118618,12.129705,12.20248323,11.99223501,3751841,56085876.68,1.4,0.4016,267988643.0,3250623182.940315,2026-07-14
2024-03-19,sz.301263,泰恩康,12.13779147,12.07309971,12.2105697,11.97606207,3676195,54930485.2,1.3718,-0.4667,267983307.0,3235389186.0265408,2026-07-14
2024-03-20,sz.301263,泰恩康,12.11353206,12.05692677,12.11353206,11.92754325,3664612,54375360.17,1.3675,-0.134,267978940.0,3231002455.482224,2026-07-14
2024-03-21,sz.301263,泰恩康,12.06501324,11.94371619,12.09735912,11.76581385,3992315,58722310.5,1.4898,-0.939,267976574.0,3200636145.424533,2026-07-14
2024-03-22,sz.301263,泰恩康,11.87093796,11.54747916,11.91945678,11.49087387,4611789,66324428.51,1.7209,-3.3175,267987042.0,3094574782.645045,2026-07-14
2024-03-25,sz.301263,泰恩康,11.6445168,11.19976095,11.6445168,11.18358801,2601180,36587292.2,0.9707,-3.0112,267969507.0,3001194420.2893515,2026-07-14
2024-03-26,sz.301263,泰恩康,11.17550154,10.92482097,11.23210683,10.8358698,3837457,52200770.02,1.432,-2.4549,267978841.0,2927620861.673096,2026-07-14
2024-03-27,sz.301263,泰恩康,10.89247509,10.86012921,11.11080978,10.86012921,2368533,32124598.45,0.8838,-0.5922,267994229.0,2910451954.474329,2026-07-14
2024-03-28,sz.301263,泰恩康,10.9975992,10.86012921,11.04611802,10.71457275,3680164,49611825.76,1.3733,0.0,267979611.0,2910293201.1055374,2026-07-14
2024-03-29,sz.301263,泰恩康,10.87630215,10.96525332,10.97333979,10.81161039,1546140,20822048.8,0.577,0.968,267961872.0,2938269806.581415,2026-07-14
2024-04-01,sz.301263,泰恩康,10.95716685,11.08655037,11.10272331,10.92482097,2802160,38183330.6,1.0457,1.1062,267969781.0,2970860474.694369,2026-07-14
2024-04-02,sz.301263,泰恩康,11.0784639,10.9167345,11.14315566,10.90864803,3692652,50289989.32,1.378,-1.5317,267971843.0,2925377463.506684,2026-07-14
2024-04-03,sz.301263,泰恩康,10.95716685,10.93290744,11.02994508,10.76309157,2940603,39699400.6,1.0973,0.1481,267985328.0,2929858786.30204,2026-07-14
2024-04-08,sz.301263,泰恩康,10.9167345,10.81161039,10.9167345,10.73883216,1700063,22750061.77,0.6344,-1.1095,267979666.0,2897291741.2343297,2026-07-14
2024-04-09,sz.301263,泰恩康,10.85204274,11.1593286,11.19976095,10.74691863,3644883,49574720.14,1.3601,3.2162,267986398.0,2990548275.612383,2026-07-14
2024-04-10,sz.301263,泰恩康,11.17550154,10.98142626,11.18358801,10.87630215,2325100,31545801.8,0.8676,-1.5942,267992162.0,2942936165.260974,2026-07-14
2024-04-11,sz.301263,泰恩康,10.93290744,10.82778333,10.98142626,10.77926451,1815780,24461385.6,0.6776,-1.3991,267972255.0,2901545515.5915093,2026-07-14
