日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-08,sz.002706,良信股份,6.74623405,6.61188515,6.7558304,6.40076545,55742519,382148612.2,6.0941,-3.2303,914696493.0,6047868158.823779,2026-07-14
2025-01-09,sz.002706,良信股份,6.55430705,6.6214815,6.80381215,6.5447107,37287869,260311721.72,4.0766,0.1451,914680592.0,6056540618.337048,2026-07-14
2025-01-10,sz.002706,良信股份,6.63107785,6.2376275,6.66946325,6.2376275,47322001,315717540.63,5.1736,-5.7971,914682252.0,5705447168.837131,2026-07-14
2025-01-13,sz.002706,良信股份,6.1992421,6.141664,6.2184348,5.9881224,22699495,144787055.55,2.4817,-1.5385,914675223.0,5617627888.791072,2026-07-14
2025-01-14,sz.002706,良信股份,6.1800494,6.3719764,6.38157275,6.141664,26494307,173899561.67,2.8965,3.75,914700742.0,5828451541.086489,2026-07-14
2025-01-15,sz.002706,良信股份,6.38157275,6.24722385,6.38157275,6.20883845,21074400,137342694.2,2.304,-1.9578,914687500.0,5714257565.296875,2026-07-14
2025-01-16,sz.002706,良信股份,6.26641655,6.6406742,6.8709866,6.26641655,73809063,514987255.17,8.0693,6.298,914689787.0,6074156869.534395,2026-07-14
2025-01-17,sz.002706,良信股份,6.5830961,6.5447107,6.66946325,6.47753625,41201500,281244479.0,4.5044,-1.4451,914694521.0,5986411018.820075,2026-07-14
2025-01-20,sz.002706,良信股份,6.63107785,6.6406742,6.8134085,6.5830961,40570640,283094641.2,4.4355,1.4663,914680194.0,6074093165.546795,2026-07-14
2025-01-21,sz.002706,良信股份,6.66946325,6.68865595,6.7366377,6.5639034,31951440,221096135.9,3.4931,0.7225,914701554.0,6118123991.636347,2026-07-14
2025-01-22,sz.002706,良信股份,6.66946325,6.65027055,6.76542675,6.61188515,20408803,141840236.79,2.2312,-0.5739,914700744.0,6083007419.88629,2026-07-14
2025-01-23,sz.002706,良信股份,6.717445,6.59269245,6.76542675,6.59269245,26830250,186832070.5,2.9333,-0.8658,914678008.0,6030190797.52264,2026-07-14
2025-01-24,sz.002706,良信股份,6.57349975,6.6790596,6.68865595,6.57349975,21058029,145835033.87,2.3022,1.31,914691556.0,6109279418.140738,2026-07-14
2025-01-27,sz.002706,良信股份,6.717445,6.55430705,6.74623405,6.55430705,19008280,131291250.3,2.0781,-1.8678,914695154.0,5995192896.463036,2026-07-14
2025-02-05,sz.002706,良信股份,6.5830961,6.53511435,6.6406742,6.4871326,18600880,127018146.3,2.0336,-0.2928,914677419.0,5977521526.527863,2026-07-14
2025-02-06,sz.002706,良信股份,6.53511435,6.5830961,6.5830961,6.4871326,21051205,143678049.71,2.3015,0.7342,914673257.0,6021381950.930998,2026-07-14
2025-02-07,sz.002706,良信股份,6.57349975,6.8134085,6.89977565,6.53511435,44352073,313175471.64,4.8489,3.4985,914683186.0,6232110194.299481,2026-07-14
2025-02-10,sz.002706,良信股份,6.8517939,6.8517939,6.8901793,6.7558304,35880026,255270228.97,3.9226,0.5634,914700097.0,6267336544.954008,2026-07-14
2025-02-11,sz.002706,良信股份,6.8709866,6.8709866,6.8901793,6.7942158,24970125,178087215.15,2.7299,0.2801,914690099.0,6284823413.381674,2026-07-14
2025-02-12,sz.002706,良信股份,6.8517939,6.97654645,6.97654645,6.82300485,31153701,224976187.33,3.4059,1.5363,914698053.0,6381433454.479062,2026-07-14
2025-02-13,sz.002706,良信股份,6.9669501,6.82300485,6.97654645,6.80381215,29824476,213528589.37,3.2606,-2.2008,914692879.0,6240953949.677464,2026-07-14
2025-02-14,sz.002706,良信股份,6.8134085,6.84219755,6.8709866,6.78461945,17729523,126163888.53,1.9383,0.2813,914694475.0,6258520295.843536,2026-07-14
2025-02-17,sz.002706,良信股份,6.84219755,6.80381215,6.88058295,6.7558304,24222200,171628212.0,2.6481,-0.561,914701106.0,6223454498.621238,2026-07-14
2025-02-18,sz.002706,良信股份,6.8134085,6.6598669,6.86139025,6.65027055,24729120,174284511.2,2.7036,-2.1157,914673768.0,6091605551.801479,2026-07-14
2025-02-19,sz.002706,良信股份,6.6406742,6.74623405,6.74623405,6.6214815,23629830,164763323.2,2.5834,1.2968,914679492.0,6170641933.767102,2026-07-14
2025-02-20,sz.002706,良信股份,6.717445,6.72704135,6.76542675,6.63107785,26733510,186153701.4,2.9227,-0.2845,914685394.0,6153126467.679042,2026-07-14
2025-02-21,sz.002706,良信股份,6.74623405,7.09170265,7.1972625,6.7366377,88567387,651790341.52,9.6828,5.4208,914687766.0,6486693654.06478,2026-07-14
2025-02-24,sz.002706,良信股份,7.09170265,7.1972625,7.2356479,6.97654645,63523680,473329465.7,6.9448,1.4885,914694160.0,6583293976.7369995,2026-07-14
2025-02-25,sz.002706,良信股份,7.11089535,7.3124187,7.41797855,7.0053355,74162857,560417223.92,8.108,1.6,914687432.0,6688577482.411778,2026-07-14
2025-02-26,sz.002706,良信股份,7.3124187,7.3699968,7.3891895,7.20685885,43230941,329650066.91,4.7263,0.7874,914688890.0,6741254192.295552,2026-07-14
2025-02-27,sz.002706,良信股份,7.36040045,7.41797855,7.43717125,7.24524425,42145603,322353888.16,4.6076,0.651,914697521.0,6785206590.516174,2026-07-14
2025-02-28,sz.002706,良信股份,7.4083822,7.62909825,7.9073924,7.28362965,108850187,863767095.24,11.9002,2.8461,914692081.0,6978275754.445958,2026-07-14
2025-03-03,sz.002706,良信股份,7.68667635,7.4275749,7.7346581,7.37959315,59709931,469819858.58,6.5279,-2.6415,914688200.0,6793915115.64618,2026-07-14
2025-03-04,sz.002706,良信股份,7.3699968,7.7730435,7.85941065,7.293226,69458324,553861829.7,7.5936,4.6512,914695586.0,7109968579.235991,2026-07-14
2025-03-05,sz.002706,良信股份,7.91698875,7.97456685,8.1568975,7.7730435,71786529,594012283.37,7.8482,2.5926,914687814.0,7294239119.623366,2026-07-14
2025-03-06,sz.002706,良信股份,8.0417413,8.7710639,8.7710639,8.01295225,118791435,1061561284.25,12.9871,9.988,914687921.0,8022786203.649152,2026-07-14
2025-03-07,sz.002706,良信股份,8.7710639,8.87662375,8.97258725,8.5791369,118277605,1084284994.79,12.9309,1.2035,914689658.0,8119355942.082178,2026-07-14
2025-03-10,sz.002706,良信股份,8.93420185,8.70388945,9.03016535,8.5023661,65256460,589494761.41,7.1343,-1.9459,914686234.0,7961327862.172832,2026-07-14
2025-03-11,sz.002706,良信股份,8.64631135,9.2316887,9.3852303,8.55034785,96285658,904090009.92,10.5266,6.0639,914689054.0,8444124603.825489,2026-07-14
2025-03-12,sz.002706,良信股份,9.31805585,9.47159745,9.9610113,9.29886315,107303151,1071907596.89,11.7311,2.5988,914689594.0,8663571626.071936,2026-07-14
2025-03-13,sz.002706,良信股份,9.47159745,9.54836825,9.66352445,9.35644125,65460437,646910080.08,7.1566,0.8105,914686262.0,8733761262.79198,2026-07-14
2025-03-14,sz.002706,良信股份,9.45240475,9.020569,9.47159745,8.89581645,73072221,688890265.81,7.9887,-5.5276,914694769.0,8251067277.703561,2026-07-14
2025-03-17,sz.002706,良信股份,9.0973398,9.3852303,9.404423,8.93420185,50238933,482419259.26,5.4925,4.0426,914682440.0,8584505350.765932,2026-07-14
2025-03-18,sz.002706,良信股份,9.39482665,9.1933033,9.5003865,9.12612885,38154240,369420112.84,4.1713,-2.045,914684631.0,8408973236.631582,2026-07-14
2025-03-19,sz.002706,良信股份,9.14532155,9.1933033,9.3276522,9.06855075,29212180,279223245.6,3.1937,0.0,914681404.0,8408943569.841833,2026-07-14
2025-03-20,sz.002706,良信股份,9.10693615,8.78066025,9.1933033,8.7326785,52287357,484179483.05,5.7164,-4.4885,914690312.0,8031584863.638498,2026-07-14
2025-03-21,sz.002706,良信股份,8.78066025,9.0397617,9.18370695,8.78066025,53293272,500369357.33,5.8264,2.9508,914686118.0,8268544537.018081,2026-07-14
2025-03-24,sz.002706,良信股份,8.93420185,8.9246055,9.0973398,8.7710639,32467410,302332608.26,3.5496,-1.2739,914677992.0,8163140238.132156,2026-07-14
2025-03-25,sz.002706,良信股份,8.91500915,8.60792595,8.97258725,8.56954055,33354310,303272952.5,3.6465,-3.5484,914693816.0,7873616635.050925,2026-07-14
2025-03-26,sz.002706,良信股份,8.56954055,8.4831734,8.62711865,8.43519165,27496192,243426673.85,3.0061,-1.4493,914679884.0,7759388061.463885,2026-07-14
2025-03-27,sz.002706,良信股份,8.4831734,8.5215588,8.62711865,8.22407195,28567270,251687349.4,3.1232,0.4525,914679495.0,7794495099.796805,2026-07-14
2025-03-28,sz.002706,良信股份,8.49276975,8.5791369,8.78066025,8.444788,27972111,250542368.87,3.0581,0.6757,914689219.0,7847244030.755081,2026-07-14
2025-03-31,sz.002706,良信股份,8.444788,8.64631135,8.87662375,8.39680625,35324820,317690111.8,3.8619,0.783,914700536.0,7908785626.267883,2026-07-14
2025-04-01,sz.002706,良信股份,8.62711865,8.4831734,8.6942931,8.43519165,27526830,243936925.3,3.0094,-1.8868,914694956.0,7759515919.853371,2026-07-14
2025-04-02,sz.002706,良信股份,8.4831734,8.4831734,8.7326785,8.444788,21396653,190934413.47,2.3392,0.0,914699598.0,7759555298.744293,2026-07-14
2025-04-03,sz.002706,良信股份,8.39680625,8.1568975,8.4639807,8.07053035,28744100,247069766.4,3.1425,-3.8462,914688942.0,7461023944.277445,2026-07-14
2025-04-07,sz.002706,良信股份,7.6003092,7.34120775,7.82102525,7.34120775,21298353,165151951.47,2.3285,-10.0,914681254.0,6714865110.644518,2026-07-14
2025-04-08,sz.002706,良信股份,7.24524425,6.909372,7.32201505,6.8134085,44883928,328305662.18,4.907,-5.8824,914691828.0,6319946105.012016,2026-07-14
2025-04-09,sz.002706,良信股份,6.8326012,7.0629136,7.13008805,6.43915085,37796873,270626613.43,4.1322,2.2222,914691278.0,6460385467.187581,2026-07-14
2025-04-10,sz.002706,良信股份,7.22605155,7.4083822,7.5811165,7.22605155,42563427,329539623.44,4.6533,4.8913,914693379.0,6776398147.441454,2026-07-14
2025-04-11,sz.002706,良信股份,7.293226,7.5235384,7.5427311,7.28362965,22010833,170932836.07,2.4064,1.5544,914678898.0,6881621812.772683,2026-07-14
2025-04-14,sz.002706,良信股份,7.60990555,7.49474935,7.68667635,7.4467676,21328900,167277182.9,2.3318,-0.3827,914696801.0,6855423254.74183,2026-07-14
2025-04-15,sz.002706,良信股份,7.5235384,7.34120775,7.55232745,7.293226,18022319,138217910.12,1.9703,-2.0487,914699234.0,6714997105.559863,2026-07-14
2025-04-16,sz.002706,良信股份,7.30282235,7.18766615,7.3508041,7.0053355,22720561,168855440.8,2.484,-2.0915,914676369.0,6574388375.666209,2026-07-14
2025-04-17,sz.002706,良信股份,7.1204917,7.20685885,7.41797855,7.11089535,16203321,123131267.11,1.7715,0.267,914666723.0,6591873967.453049,2026-07-14
2025-04-18,sz.002706,良信股份,7.20685885,7.67708,7.7922362,7.18766615,34396951,270486523.79,3.7605,6.5246,914690892.0,7022155153.15536,2026-07-14
2025-04-21,sz.002706,良信股份,7.66748365,7.5811165,7.74425445,7.39878585,22303330,175495688.3,2.4383,-1.25,914708198.0,6934509412.543067,2026-07-14
2025-04-22,sz.002706,良信股份,7.59071285,7.53313475,7.60990555,7.43717125,13252076,103696704.32,1.4488,-0.6329,914693263.0,6890507605.0961895,2026-07-14
2025-04-23,sz.002706,良信股份,7.5811165,7.7346581,7.80183255,7.5619238,20853126,167765916.42,2.2798,2.6752,914691026.0,7074822353.248211,2026-07-14
2025-04-24,sz.002706,良信股份,7.7346581,7.66748365,7.80183255,7.59071285,17880500,142957655.69,1.9548,-0.8685,914697156.0,7013425488.3315,2026-07-14
2025-04-25,sz.002706,良信股份,7.66748365,7.8114289,7.95537415,7.6386946,18040900,146968819.0,1.9724,1.8773,914667410.0,7144859440.362149,2026-07-14
2025-04-28,sz.002706,良信股份,8.14730115,7.72506175,8.1568975,7.72506175,21522800,176738917.0,2.353,-1.1057,914696133.0,7066084109.911213,2026-07-14
2025-04-29,sz.002706,良信股份,7.7154654,7.91698875,7.99375955,7.7154654,20827577,170923873.78,2.277,2.4845,914693764.0,7241620239.2831545,2026-07-14
2025-04-30,sz.002706,良信股份,7.91698875,8.0225486,8.07053035,7.8498143,20727810,171810453.4,2.2661,1.3333,914690879.0,7338152030.75422,2026-07-14
2025-05-06,sz.002706,良信股份,8.07053035,8.1185121,8.2336683,8.07053035,19844640,168103046.2,2.1695,1.1962,914710302.0,7426086654.781654,2026-07-14
2025-05-07,sz.002706,良信股份,8.252861,8.2144756,8.32003545,8.0993194,22076128,188855553.06,2.4135,1.182,914693516.0,7513727568.66021,2026-07-14
2025-05-08,sz.002706,良信股份,8.2144756,8.35842085,8.444788,8.1568975,18923117,164814879.35,2.0688,1.7523,914690497.0,7645368121.421662,2026-07-14
2025-05-09,sz.002706,良信股份,8.3872099,8.39680625,8.4639807,8.28165005,16446360,143842726.0,1.798,0.4592,914703003.0,7680583892.484168,2026-07-14
2025-05-12,sz.002706,良信股份,8.39680625,8.43519165,8.5023661,8.33922815,12916960,113153016.1,1.4122,0.4571,914669310.0,7715410926.223262,2026-07-14
2025-05-13,sz.002706,良信股份,8.5040053,8.44501798,8.5531614,8.39586188,12421599,106685298.3,1.358,0.1166,914698012.0,7724641157.610255,2026-07-14
2025-05-14,sz.002706,良信股份,8.44501798,8.33687456,8.47451164,8.2582248,22529120,191805083.6,2.463,-1.2806,914702395.0,7625759126.846571,2026-07-14
2025-05-15,sz.002706,良信股份,8.3073809,8.33687456,8.42535554,8.24839358,13761281,116625413.72,1.5045,0.0,914674709.0,7625528312.137503,2026-07-14
2025-05-16,sz.002706,良信股份,8.33687456,8.356537,8.5040053,8.3073809,8275300,70734998.05,0.9047,0.2358,914701006.0,7643732800.576221,2026-07-14
2025-05-19,sz.002706,良信股份,8.356537,8.356537,8.44501798,8.2582248,10379394,87980790.32,1.1347,0.0,914725831.0,7643940251.607246,2026-07-14
2025-05-20,sz.002706,良信股份,8.38603066,8.73012336,8.75961702,8.27788724,22330503,195506933.67,2.4413,4.4706,914697211.0,7985419489.07795,2026-07-14
2025-05-21,sz.002706,良信股份,8.69079848,8.7006297,8.80877312,8.52366774,21163576,186967828.24,2.3137,-0.3378,914707006.0,7958526943.201678,2026-07-14
2025-05-22,sz.002706,良信股份,8.6514736,8.72029214,8.87759166,8.62197994,17028194,151591195.9,1.8616,0.226,914707456.0,7976516238.956196,2026-07-14
2025-05-23,sz.002706,良信股份,8.62197994,8.6023175,8.7989419,8.59248628,12763074,112806128.68,1.3953,-1.3529,914718985.0,7868703132.247737,2026-07-14
2025-05-26,sz.002706,良信股份,8.51383652,8.57282384,8.6514736,8.42535554,15420947,133884959.58,1.6859,-0.3429,914701169.0,7841571988.079069,2026-07-14
2025-05-27,sz.002706,良信股份,8.5531614,8.48434286,8.57282384,8.4548492,7421046,64208627.44,0.8113,-1.0321,914710465.0,7760717202.69003,2026-07-14
2025-05-28,sz.002706,良信股份,8.48434286,8.43518676,8.54333018,8.39586188,7292300,62689089.0,0.7972,-0.5794,914739087.0,7715995035.516889,2026-07-14
2025-05-29,sz.002706,良信股份,8.42535554,8.46468042,8.51383652,8.37619944,10985537,94593746.97,1.201,0.3497,914699167.0,7742636129.095211,2026-07-14
2025-05-30,sz.002706,良信股份,8.46468042,8.21889992,8.46468042,8.19923748,14150733,119344297.42,1.5471,-2.9036,914661819.0,7517513951.006155,2026-07-14
2025-06-03,sz.002706,良信股份,8.1599126,8.18940626,8.27788724,8.09109406,12453484,103827158.6,1.3615,-0.3589,914688505.0,7490755768.797042,2026-07-14
2025-06-04,sz.002706,良信股份,8.19923748,8.22873114,8.32704334,8.15008138,7052989,59184427.63,0.7711,0.4802,914665932.0,7526540037.345523,2026-07-14
2025-06-05,sz.002706,良信股份,8.2582248,8.4056931,8.4548492,8.19923748,14329908,121715605.12,1.5666,2.1505,914713903.0,7688804342.92117,2026-07-14
2025-06-06,sz.002706,良信股份,8.39586188,8.4056931,8.53349896,8.31721212,10402400,89117684.0,1.1373,0.0,914657522.0,7688330421.538499,2026-07-14
2025-06-09,sz.002706,良信股份,8.38603066,8.47451164,8.58265506,8.38603066,11683529,101075799.98,1.2773,0.8187,914705159.0,7751679517.11355,2026-07-14
2025-06-10,sz.002706,良信股份,8.47451164,8.28771846,8.51383652,8.19923748,11720329,99303992.11,1.2813,-2.2042,914721689.0,7580955827.687679,2026-07-14
2025-06-11,sz.002706,良信股份,8.34670578,8.31721212,8.42535554,8.27788724,6133158,52215303.4,0.6705,0.3559,914714094.0,7607871148.95162,2026-07-14
2025-06-12,sz.002706,良信股份,8.3073809,8.31721212,8.356537,8.21889992,11117864,93633503.1,1.2155,0.0,914674126.0,7607538726.617608,2026-07-14
2025-06-13,sz.002706,良信股份,8.29754968,8.19923748,8.34670578,8.1599126,12495774,104823069.47,1.3661,-1.4184,914704194.0,7499876910.557992,2026-07-14
2025-06-16,sz.002706,良信股份,8.28771846,8.47451164,8.54333018,8.17957504,14577162,124796977.06,1.5937,3.3573,914674154.0,7751416764.880152,2026-07-14
2025-06-17,sz.002706,良信股份,8.54333018,8.52366774,8.5531614,8.4548492,9649326,83491398.82,1.0549,0.58,914714760.0,7796724691.113843,2026-07-14
2025-06-18,sz.002706,良信股份,8.52366774,8.37619944,8.57282384,8.356537,10356601,89052584.64,1.1323,-1.7301,914651682.0,7661304906.563458,2026-07-14
2025-06-19,sz.002706,良信股份,8.39586188,8.356537,8.56299262,8.32704334,12912000,110877472.0,1.4116,-0.2347,914706716.0,7643780516.402492,2026-07-14
2025-06-20,sz.002706,良信股份,8.32704334,8.4548492,8.59248628,8.27788724,15734600,135840161.0,1.7202,1.1765,914695966.0,7733616456.378327,2026-07-14
2025-06-23,sz.002706,良信股份,8.3073809,8.356537,8.4548492,8.27788724,11558600,98087646.0,1.2637,-1.1628,914663290.0,7643417625.426729,2026-07-14
2025-06-24,sz.002706,良信股份,8.37619944,8.848098,8.91691654,8.356537,26829177,237869439.89,2.9331,5.8824,914703795.0,8093388819.13191,2026-07-14
2025-06-25,sz.002706,良信股份,8.848098,8.92674776,9.00539752,8.80877312,16236678,146948553.6,1.7751,0.8889,914690891.0,8165214862.3266535,2026-07-14
2025-06-26,sz.002706,良信股份,8.92674776,8.93657898,9.01522874,8.8972541,12383573,112752247.44,1.3539,0.1101,914659354.0,8173925556.816779,2026-07-14
2025-06-27,sz.002706,良信股份,8.9464102,8.90708532,9.03489118,8.8972541,11187185,101897261.5,1.2231,-0.33,914658245.0,8146939026.856463,2026-07-14
2025-06-30,sz.002706,良信股份,8.88742288,8.75961702,8.93657898,8.69079848,18695660,166850490.85,2.0439,-1.6556,914705220.0,8012467413.394845,2026-07-14
2025-07-01,sz.002706,良信股份,8.80877312,9.05455362,9.21185314,8.73012336,23973420,219767931.82,2.6209,3.367,914701820.0,8282216675.501589,2026-07-14
2025-07-02,sz.002706,良信股份,9.03489118,8.848098,9.08404728,8.82843556,14273532,129413697.54,1.5605,-2.2801,914676834.0,8093150265.561732,2026-07-14
2025-07-03,sz.002706,良信股份,8.83826678,8.848098,8.97590386,8.80877312,9427748,85193246.3,1.0307,0.0,914693703.0,8093299524.126894,2026-07-14
2025-07-04,sz.002706,良信股份,8.80877312,8.7497858,8.86776044,8.72029214,9049313,80596718.89,0.9893,-1.1111,914718791.0,8003593488.484967,2026-07-14
2025-07-07,sz.002706,良信股份,8.71046092,8.8972541,8.92674776,8.67113604,9502555,85231746.2,1.0389,1.6854,914674656.0,8138092833.262089,2026-07-14
2025-07-08,sz.002706,良信股份,8.91691654,8.97590386,9.0447224,8.87759166,11843234,108005293.68,1.2948,0.884,914676707.0,8210050185.01339,2026-07-14
2025-07-09,sz.002706,良信股份,8.97590386,8.95624142,9.10370972,8.92674776,11000818,100786184.08,1.2027,-0.2191,914676811.0,8192066340.591711,2026-07-14
2025-07-10,sz.002706,良信股份,8.93657898,8.8972541,8.9955663,8.85792922,8670658,78545285.74,0.9479,-0.6586,914722861.0,8138521725.39598,2026-07-14
2025-07-11,sz.002706,良信股份,8.90708532,8.86776044,8.96607264,8.848098,9056160,81939486.5,0.9901,-0.3315,914671245.0,8111085482.016547,2026-07-14
2025-07-14,sz.002706,良信股份,8.88742288,8.98573508,9.0447224,8.82843556,10418900,95143775.0,1.1391,1.3304,914660697.0,8218898711.330151,2026-07-14
2025-07-15,sz.002706,良信股份,8.97590386,9.0938785,9.0938785,8.92674776,10223943,93849995.59,1.1177,1.2035,914730518.0,8318448190.934064,2026-07-14
2025-07-16,sz.002706,良信股份,9.10370972,9.02505996,9.12337216,8.96607264,8387720,77169385.2,0.917,-0.7568,914691385.0,8255144594.520445,2026-07-14
2025-07-17,sz.002706,良信股份,9.0447224,9.12337216,9.15286582,9.00539752,8763538,80994172.8,0.9581,1.0893,914678844.0,8344955500.690583,2026-07-14
2025-07-18,sz.002706,良信股份,9.11354094,8.91691654,9.20202192,8.83826678,18885388,171997929.93,2.0647,-2.2629,914679518.0,8156120922.853429,2026-07-14
2025-07-21,sz.002706,良信股份,8.93657898,8.90708532,9.00539752,8.86776044,14277875,129585224.43,1.561,-0.1103,914662076.0,8146973149.900325,2026-07-14
2025-07-22,sz.002706,良信股份,8.92674776,9.00539752,9.02505996,8.83826678,14481020,131609292.7,1.5832,1.1038,914667761.0,8236946786.533354,2026-07-14
2025-07-23,sz.002706,良信股份,8.9955663,8.8972541,9.02505996,8.86776044,11033018,100451464.24,1.2062,-1.2009,914692257.0,8138249433.831503,2026-07-14
2025-07-24,sz.002706,良信股份,8.9464102,8.97590386,9.0447224,8.87759166,10851157,99094265.43,1.1863,0.884,914705977.0,8210312909.719372,2026-07-14
2025-07-25,sz.002706,良信股份,8.93657898,8.82843556,8.97590386,8.7497858,16112773,144695836.77,1.7616,-1.6429,914666950.0,8075078226.936743,2026-07-14
2025-07-28,sz.002706,良信股份,8.82843556,8.7006297,8.8972541,8.67113604,15916730,141821579.62,1.7401,-1.4477,914702029.0,7958483640.167662,2026-07-14
2025-07-29,sz.002706,良信股份,8.71046092,8.67113604,8.7497858,8.5040053,18141066,158531601.02,1.9833,-0.339,914690970.0,7931409835.429559,2026-07-14
2025-07-30,sz.002706,良信股份,8.6023175,8.61214872,8.67113604,8.5531614,10795736,94689822.55,1.1803,-0.6803,914660341.0,7877190884.977914,2026-07-14
2025-07-31,sz.002706,良信股份,8.6023175,9.47729608,9.47729608,8.59248628,87979690,837891753.68,9.6154,10.0457,914987312.0,8671605665.267338,2026-07-14
2025-08-01,sz.002706,良信股份,9.36915266,8.9955663,9.45763364,8.97590386,86422941,804931329.06,9.4452,-5.083,914993235.0,8230882309.49398,2026-07-14
2025-08-04,sz.002706,良信股份,8.96607264,8.96607264,9.21185314,8.86776044,53808567,493535803.15,5.8808,-0.3279,914987196.0,8203841664.005918,2026-07-14
2025-08-05,sz.002706,良信股份,9.05455362,9.86071366,9.86071366,9.05455362,146876781,1456899607.99,16.0523,9.9781,914989011.0,9022444639.51759,2026-07-14
2025-08-06,sz.002706,良信股份,9.83122,9.79189512,9.9295322,9.60510194,115118465,1138697438.77,12.5814,-0.6979,914989310.0,8959479359.441166,2026-07-14
2025-08-07,sz.002706,良信股份,9.8803761,9.96885708,10.2244688,9.79189512,101852817,1033586145.09,11.1316,1.8072,914988115.0,9121385748.333603,2026-07-14
2025-08-08,sz.002706,良信股份,10.2244688,10.9618103,10.9618103,10.09666294,99233832,1066646232.44,10.8454,9.9606,914985450.0,10029896930.160135,2026-07-14
2025-08-11,sz.002706,良信股份,11.23708446,11.12894104,11.54185228,11.03062884,169358012,1939713411.47,18.5093,1.5247,914988746.0,10182855806.497536,2026-07-14
2025-08-12,sz.002706,良信股份,11.14860348,10.6177176,11.26657812,10.5685615,108799879,1198559887.44,11.8908,-4.5936,914992086.0,9715127575.382914,2026-07-14
2025-08-13,sz.002706,良信股份,10.72586102,10.6177176,10.90282298,10.49974296,71812134,777119088.74,7.8484,0.0,914990750.0,9715113390.1122,2026-07-14
2025-08-14,sz.002706,良信股份,10.59805516,10.33261222,10.63738004,10.24413124,51100489,541630804.1,5.5848,-2.6852,914992283.0,9454260444.531498,2026-07-14
2025-08-15,sz.002706,良信股份,10.3719371,10.7160298,10.94214786,10.25396246,78689521,853166790.02,8.6,3.7108,914994430.0,9805107578.714014,2026-07-14
2025-08-18,sz.002706,良信股份,11.29607178,11.12894104,11.46320252,10.94214786,90085930,1023770729.46,9.8456,3.8532,914986695.0,10182832981.039463,2026-07-14
2025-08-19,sz.002706,良信股份,11.12894104,11.6008396,11.797464,10.9618103,89304124,1047181627.86,9.7601,4.2403,914991896.0,10614674220.795881,2026-07-14
2025-08-20,sz.002706,良信股份,11.58117716,11.28624056,11.6008396,11.18792836,46919335,537714206.94,5.1279,-2.7119,914981474.0,10326701023.507385,2026-07-14
2025-08-21,sz.002706,良信股份,11.3550591,10.9618103,11.4042152,10.9126542,41627518,468767024.74,4.5495,-2.8746,914991054.0,10029958360.145056,2026-07-14
2025-08-22,sz.002706,良信股份,10.93231664,11.12894104,11.22725324,10.74552346,48549485,541872438.04,5.306,1.5247,914992179.0,10182894012.152126,2026-07-14
2025-08-25,sz.002706,良信股份,11.5516835,12.2398689,12.2398689,11.5516835,44677682,552054163.31,4.8829,9.9823,914982531.0,11199266225.230185,2026-07-14
2025-08-26,sz.002706,良信股份,11.66965814,12.12189426,12.4856494,11.64016448,97741328,1210682067.45,10.6822,-0.9639,914992492.0,11091442236.717896,2026-07-14
2025-08-27,sz.002706,良信股份,12.0432445,11.36489032,12.23003768,11.3550591,67401060,811177881.29,7.3663,-6.2449,914992058.0,10398784382.84108,2026-07-14
2025-08-28,sz.002706,良信股份,11.3550591,11.61067082,11.6991518,11.17809714,50406795,588016883.24,5.509,2.1626,914989926.0,10623646834.402159,2026-07-14
2025-08-29,sz.002706,良信股份,11.6008396,11.32556544,11.62050204,11.2075908,39962207,462106325.38,4.3675,-2.4555,914990429.0,10362783980.613174,2026-07-14
2025-09-01,sz.002706,良信股份,11.38455276,11.23708446,11.70898302,11.17809714,52524939,610053192.33,5.7405,-0.7813,914988921.0,10281807785.241268,2026-07-14
2025-09-02,sz.002706,良信股份,11.23708446,10.6668737,11.31573422,10.59805516,62188675,685874347.5,6.7967,-5.0744,914983374.0,9760012088.057863,2026-07-14
2025-09-03,sz.002706,良信股份,10.67670492,10.9618103,11.13877226,10.54889906,48600789,538184398.47,5.3116,2.765,914993392.0,10029983988.857538,2026-07-14
2025-09-04,sz.002706,良信股份,10.93231664,10.52923662,11.1584347,10.36210588,33097875,361086657.55,3.6173,-3.9462,914988389.0,9634129252.333607,2026-07-14
2025-09-05,sz.002706,良信股份,10.52923662,10.99130396,11.00113518,10.48991174,36243750,398442593.8,3.9611,4.3884,914992048.0,10056955720.550909,2026-07-14
2025-09-08,sz.002706,良信股份,11.34522788,11.2567469,11.53202106,11.06995372,38504697,441178260.25,4.2082,2.415,914992087.0,10299834338.86178,2026-07-14
2025-09-09,sz.002706,良信股份,11.305903,10.88316054,11.305903,10.814342,25389873,284747128.84,2.7749,-3.3188,914983351.0,9957910700.36017,2026-07-14
2025-09-10,sz.002706,良信股份,10.92248542,10.79467956,11.02079762,10.7160298,19516275,214803123.55,2.133,-0.813,914968354.0,9876790188.970644,2026-07-14
2025-09-11,sz.002706,良信股份,10.7651859,11.87611376,11.87611376,10.67670492,56175499,653010823.19,6.1395,10.0182,914984917.0,10866464962.976158,2026-07-14
2025-09-12,sz.002706,良信股份,11.82695766,11.4042152,11.98425718,11.3550591,55497299,652864790.7,6.0653,-3.9735,914996769.0,10434820060.980688,2026-07-14
