日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-24,sz.002017,东信和平,8.97226616,9.15582316,9.33203788,8.9575816,13575137,169431797.72,3.0484,2.2131,445320070.0,4077271810.5188217,2026-07-14
2022-06-27,sz.002017,东信和平,9.22924596,8.98695072,9.30266876,8.92821248,12363667,152108096.79,2.7764,-1.8444,445312887.0,4002004970.4499283,2026-07-14
2022-06-28,sz.002017,东信和平,9.00897756,9.17050772,9.24393052,8.8474474,9984067,123269916.3,2.242,2.0425,445319670.0,4083807471.6028523,2026-07-14
2022-06-29,sz.002017,东信和平,9.17050772,8.8474474,9.29532648,8.8474474,10582691,129970281.15,2.3764,-3.5228,445324482.0,3939984930.427247,2026-07-14
2022-06-30,sz.002017,东信和平,8.8474474,8.8474474,8.97960844,8.81807828,5892416,71359684.45,1.3232,0.0,445315599.0,3939906338.5519924,2026-07-14
2022-07-01,sz.002017,东信和平,8.94289704,8.97226616,9.2145614,8.83276284,9277882,114162410.56,2.0834,1.4108,445324086.0,3995566227.0507298,2026-07-14
2022-07-04,sz.002017,东信和平,9.11176948,8.86947424,9.11911176,8.78136688,8207856,98988510.77,1.8431,-1.1457,445328848.0,3949832745.664876,2026-07-14
2022-07-05,sz.002017,东信和平,8.86947424,8.83276284,8.9575816,8.70794408,6465494,77669382.28,1.4519,-0.4139,445312625.0,3933340806.2828546,2026-07-14
2022-07-06,sz.002017,东信和平,8.86947424,8.70794408,8.8841588,8.63452128,5095999,60535740.01,1.1444,-1.4131,445298759.0,3877636692.265397,2026-07-14
2022-07-07,sz.002017,东信和平,8.7373132,8.71528636,8.86947424,8.6638904,5051495,60213708.73,1.1344,0.0843,445301040.0,3880926080.0058146,2026-07-14
2022-07-08,sz.002017,东信和平,8.70794408,8.93555476,9.35406472,8.6638904,15209400,188803429.6,3.4154,2.5274,445318264.0,3979165733.6001368,2026-07-14
2022-07-11,sz.002017,东信和平,8.93555476,8.5904676,8.94289704,8.5537562,11082016,131435728.28,2.4886,-3.862,445311259.0,3825431942.3547087,2026-07-14
2022-07-12,sz.002017,东信和平,8.60515216,8.46564884,8.7373132,8.43627972,6923813,80684986.55,1.5548,-1.453,445318562.0,3769910567.825768,2026-07-14
2022-07-13,sz.002017,东信和平,8.5170448,8.5170448,8.58312532,8.43627972,4604709,53394424.76,1.034,0.6071,445329691.0,3792892929.017157,2026-07-14
2022-07-14,sz.002017,东信和平,8.54641392,8.58312532,8.65654812,8.4069106,3805358,44406441.81,0.8545,0.7759,445331539.0,3822336408.1854677,2026-07-14
2022-07-15,sz.002017,东信和平,8.56844076,8.50236024,8.60515216,8.32614552,6055391,69936282.86,1.3598,-0.941,445314826.0,3786227070.864918,2026-07-14
2022-07-18,sz.002017,东信和平,8.45096428,8.64186356,8.7006018,8.443622,5023946,58906101.25,1.1282,1.6408,445306329.0,3848276537.622472,2026-07-14
2022-07-19,sz.002017,东信和平,8.7006018,8.8841588,8.90618564,8.627179,8348047,100505936.33,1.8746,2.8037,445324176.0,3956330697.0631485,2026-07-14
2022-07-20,sz.002017,东信和平,8.97226616,9.19253456,9.2145614,8.83276284,13452416,166901695.31,3.0209,3.4711,445311530.0,4093541629.491477,2026-07-14
2022-07-21,sz.002017,东信和平,9.19987684,9.03834668,9.3246956,9.02366212,10164448,126579548.82,2.2825,-1.6773,445320832.0,4024964063.4420376,2026-07-14
2022-07-22,sz.002017,东信和平,9.14848088,9.06037352,9.19253456,8.94289704,7083700,87237969.08,1.5907,0.2437,445319671.0,4034762555.0635123,2026-07-14
2022-07-25,sz.002017,东信和平,9.06037352,9.2879842,9.31001104,8.92821248,19672824,244927456.03,4.4177,2.5122,445318243.0,4136108804.955761,2026-07-14
2022-07-26,sz.002017,东信和平,9.20721912,9.38343384,9.68446732,9.12645404,22588999,290887190.39,5.0726,1.0277,445314020.0,4178574644.694437,2026-07-14
2022-07-27,sz.002017,东信和平,9.3246956,9.56699084,9.73586328,9.29532648,18445551,239947642.89,4.1421,1.9562,445318824.0,4260361110.0875726,2026-07-14
2022-07-28,sz.002017,东信和平,9.58901768,9.544964,9.72117872,9.4715412,13441499,175480003.4,3.0184,-0.2302,445318679.0,4250550759.5825562,2026-07-14
2022-07-29,sz.002017,东信和平,9.544964,9.77257468,9.90473572,9.47888348,14693846,195337485.6,3.2996,2.3846,445322039.0,4351942882.777372,2026-07-14
2022-08-01,sz.002017,东信和平,9.728521,9.66978276,9.80928608,9.61104452,8404798,110883618.82,1.8874,-1.0518,445310904.0,4306059702.339215,2026-07-14
2022-08-02,sz.002017,东信和平,9.5816754,9.16316544,9.5816754,9.07505808,18297453,231340959.39,4.1089,-5.2392,445312687.0,4080473823.511937,2026-07-14
2022-08-03,sz.002017,东信和平,9.23658824,9.17050772,9.6183868,9.09708492,14373991,184200680.75,3.2278,0.0801,445318514.0,4083796870.495928,2026-07-14
2022-08-04,sz.002017,东信和平,9.31001104,9.15582316,9.38343384,9.01631984,8023283,100032918.81,1.8017,-0.1601,445317367.0,4077247062.32882,2026-07-14
2022-08-05,sz.002017,东信和平,9.24393052,9.52293716,9.55964856,9.17785,11486355,146951828.63,2.5794,4.0096,445311119.0,4240669802.886282,2026-07-14
2022-08-08,sz.002017,东信和平,9.4715412,9.53027944,9.57433312,9.3981184,6698300,86541255.2,1.5042,0.0771,445306475.0,4243895143.191374,2026-07-14
2022-08-09,sz.002017,东信和平,9.5816754,9.75789012,9.81662836,9.42014524,11839881,156302697.53,2.6587,2.3883,445325949.0,4345441677.926724,2026-07-14
2022-08-10,sz.002017,东信和平,9.72117872,9.85333976,10.0222122,9.66978276,11199866,150303548.31,2.515,0.9782,445322704.0,4387915905.353911,2026-07-14
2022-08-11,sz.002017,东信和平,9.86068204,9.85333976,10.0589236,9.78725924,8685300,117038240.8,1.9504,0.0,445308655.0,4387777475.783623,2026-07-14
2022-08-12,sz.002017,东信和平,9.85333976,9.84599748,9.9487894,9.77257468,6647779,89442100.92,1.4928,-0.0745,445322816.0,4384647324.122503,2026-07-14
2022-08-15,sz.002017,东信和平,9.78725924,9.85333976,9.90473572,9.6550982,6173979,82383647.16,1.3864,0.0746,445324510.0,4387933700.4855175,2026-07-14
2022-08-16,sz.002017,东信和平,9.89005116,10.0589236,10.12500412,9.8019438,8429269,114990247.36,1.8929,2.0864,445309789.0,4479337145.883121,2026-07-14
2022-08-17,sz.002017,东信和平,10.0589236,9.728521,10.08095044,9.6918096,10480532,140439105.19,2.3535,-3.2847,445316847.0,4332274297.693287,2026-07-14
2022-08-18,sz.002017,东信和平,9.73586328,9.82397064,9.94144712,9.70649416,7278830,97390236.8,1.6345,0.9811,445324564.0,4374855442.006802,2026-07-14
2022-08-19,sz.002017,东信和平,9.83131292,9.63307136,9.9855008,9.63307136,7647467,101756582.59,1.7173,-1.9432,445319222.0,4289791843.505682,2026-07-14
2022-08-22,sz.002017,东信和平,9.5816754,9.78725924,9.94144712,9.45685664,9347225,123036264.42,2.099,1.6006,445318009.0,4358442798.323653,2026-07-14
2022-08-23,sz.002017,东信和平,10.3159034,9.83131292,10.34527252,9.75789012,21777157,297737490.24,4.8927,0.4501,445094876.0,4375867005.044598,2026-07-14
2022-08-24,sz.002017,东信和平,9.8753666,9.31735332,9.8753666,9.31001104,13710346,177324263.37,3.0803,-5.2278,445097750.0,4147132998.6870303,2026-07-14
2022-08-25,sz.002017,东信和平,9.361407,9.4348298,9.49356804,9.2145614,7083124,90252915.58,1.5914,1.2608,445087596.0,4199325714.3511605,2026-07-14
2022-08-26,sz.002017,东信和平,9.45685664,9.8753666,10.18374236,9.39077612,14724767,196679636.11,3.3082,4.6693,445099057.0,4395516361.189296,2026-07-14
2022-08-29,sz.002017,东信和平,9.6183868,9.45685664,9.66978276,9.38343384,11241494,145387449.3,2.5257,-4.2379,445084293.0,4209098351.6167555,2026-07-14
2022-08-30,sz.002017,东信和平,9.3246956,9.2512728,9.47888348,9.18519228,6335857,80451888.12,1.4235,-2.1739,445090060.0,4117649565.6283684,2026-07-14
2022-08-31,sz.002017,东信和平,9.24393052,9.09708492,9.31735332,8.92821248,6822256,84560122.1,1.5328,-1.6667,445084551.0,4048971957.027071,2026-07-14
2022-09-01,sz.002017,东信和平,9.1411386,8.96492388,9.18519228,8.94289704,4627387,56987679.05,1.0396,-1.4528,445112255.0,3990397484.13015,2026-07-14
2022-09-02,sz.002017,东信和平,8.97226616,9.61104452,9.81662836,8.97226616,16014127,207875679.93,3.5979,7.2072,445096501.0,4277842286.8072248,2026-07-14
2022-09-05,sz.002017,东信和平,9.74320556,9.97815852,10.2424806,9.55230628,20000919,271582010.36,4.4937,3.8197,445087990.0,4441158519.568174,2026-07-14
2022-09-06,sz.002017,东信和平,9.9855008,10.18374236,10.34527252,9.95613168,16084840,222218436.37,3.6138,2.0603,445094914.0,4532731929.922358,2026-07-14
2022-09-07,sz.002017,东信和平,10.19108464,10.0222122,10.30121884,9.95613168,10121781,139000003.32,2.2741,-1.5862,445089530.0,4460781717.658266,2026-07-14
2022-09-08,sz.002017,东信和平,10.0589236,10.06626588,10.33793024,9.97081624,9614252,132699114.48,2.1601,0.4396,445083654.0,4480330400.005925,2026-07-14
2022-09-09,sz.002017,东信和平,10.08095044,10.12500412,10.33058796,10.0589236,13230967,183587840.92,2.9726,0.5835,445097457.0,4506613585.926523,2026-07-14
2022-09-13,sz.002017,东信和平,10.12500412,9.8019438,10.22045376,9.75789012,12494212,168883961.49,2.8071,-3.1907,445093228.0,4362778806.616587,2026-07-14
2022-09-14,sz.002017,东信和平,9.67712504,9.55964856,9.79460152,9.44951436,8627611,112554812.39,1.9384,-2.4719,445089300.0,4254897285.8164077,2026-07-14
2022-09-15,sz.002017,东信和平,9.63307136,9.38343384,9.64775592,9.22924596,9605589,122704776.15,2.1581,-1.8433,445094713.0,4176516791.969288,2026-07-14
2022-09-16,sz.002017,东信和平,9.53027944,10.32324568,10.32324568,9.4715412,30123018,419323211.69,6.7678,10.0156,445093206.0,4594806516.03685,2026-07-14
2022-09-19,sz.002017,东信和平,10.1323464,9.66244048,10.27184972,9.56699084,39118561,522109008.68,8.7889,-6.4011,445090523.0,4300660686.699572,2026-07-14
2022-09-20,sz.002017,东信和平,9.64041364,9.85333976,9.9487894,9.40546068,24911846,329405849.87,5.597,1.9757,445092835.0,4385650927.99662,2026-07-14
2022-09-21,sz.002017,东信和平,9.728521,9.70649416,9.8019438,9.2879842,20535464,266585879.36,4.6138,-1.4903,445087867.0,4320242781.722357,2026-07-14
2022-09-22,sz.002017,东信和平,9.69915188,9.64775592,9.96347396,9.50091032,16226700,215407254.72,3.6457,-0.6051,445091478.0,4294133941.8160496,2026-07-14
2022-09-23,sz.002017,东信和平,9.6183868,8.8841588,9.66244048,8.8474474,24581516,306017882.81,5.5228,-7.9148,445091548.0,3954263992.9698224,2026-07-14
2022-09-26,sz.002017,东信和平,8.48767568,8.52438708,8.74465548,8.34083008,14160762,165340522.45,3.1815,-4.0496,445097030.0,3794179371.8783727,2026-07-14
2022-09-27,sz.002017,东信和平,8.5537562,8.70794408,8.78870916,8.443622,8357640,97904832.67,1.8777,2.1533,445099856.0,3875904656.0640526,2026-07-14
2022-09-28,sz.002017,东信和平,8.64186356,8.74465548,9.1411386,8.59780988,13751580,167564022.88,3.0896,0.4216,445092569.0,3892181172.613128,2026-07-14
2022-09-29,sz.002017,东信和平,8.7740246,8.6638904,9.00897756,8.57578304,9786291,117275442.4,2.1987,-0.9236,445094419.0,3856249263.867677,2026-07-14
2022-09-30,sz.002017,东信和平,8.57578304,8.5170448,8.78136688,8.45096428,7339949,85814482.02,1.6491,-1.6949,445088169.0,3790835875.3229713,2026-07-14
2022-10-10,sz.002017,东信和平,8.52438708,8.23069588,8.57578304,8.1132194,7828508,88397358.72,1.7588,-3.3621,445105072.0,3663524482.2775035,2026-07-14
2022-10-11,sz.002017,东信和平,8.20866904,8.4069106,8.41425288,8.19398448,7162510,80846569.81,1.6092,2.1409,445097564.0,3741895428.8257785,2026-07-14
2022-10-12,sz.002017,东信和平,8.2967764,8.78870916,8.80339372,8.28943412,9567513,111786168.84,2.1496,4.5415,445083411.0,3911708651.2197447,2026-07-14
2022-10-13,sz.002017,东信和平,8.810736,9.66978276,9.66978276,8.79605144,21938501,283639634.96,4.929,10.0251,445090302.0,4303926528.922793,2026-07-14
2022-10-14,sz.002017,东信和平,9.59635996,9.96347396,10.1323464,9.44951436,35144748,472682464.6,7.8961,3.0372,445089956.0,4434642186.463546,2026-07-14
2022-10-17,sz.002017,东信和平,9.8386552,10.19842692,10.39666848,9.7652324,25548191,353243835.41,5.74,2.3581,445090436.0,4539222284.336937,2026-07-14
2022-10-18,sz.002017,东信和平,10.26450744,10.279192,10.44806444,10.02955448,20647405,288599111.6,4.6389,0.7919,445092694.0,4575193259.423248,2026-07-14
2022-10-19,sz.002017,东信和平,10.28653428,10.21311148,10.44072216,10.1323464,15489044,216852712.73,3.48,-0.6429,445087471.0,4545727959.674267,2026-07-14
2022-10-20,sz.002017,东信和平,10.1690578,10.2424806,10.44072216,10.00018536,13572858,189741645.16,3.0494,0.2876,445099298.0,4558920924.838619,2026-07-14
2022-10-21,sz.002017,东信和平,10.21311148,10.36729936,10.44806444,10.12500412,13186000,185076325.09,2.9625,1.2186,445097046.0,4614454320.133691,2026-07-14
2022-10-24,sz.002017,东信和平,10.24982288,10.3159034,10.646306,10.24982288,15597077,221435426.45,3.5042,-0.4958,445096655.0,4591574096.6431265,2026-07-14
2022-10-25,sz.002017,东信和平,10.33058796,10.23513832,10.41869532,10.07360816,11779660,164220723.0,2.6466,-0.7829,445086526.0,4555522157.978276,2026-07-14
2022-10-26,sz.002017,东信和平,10.23513832,10.55819864,10.67567512,10.23513832,15366279,220520156.04,3.4524,3.1564,445089764.0,4699346140.942721,2026-07-14
2022-10-27,sz.002017,东信和平,10.59491004,10.5361718,10.93265492,10.4994604,18129085,264071644.27,4.0731,-0.2086,445093050.0,4689576841.78599,2026-07-14
2022-10-28,sz.002017,东信和平,10.16171552,10.19842692,10.63162144,10.10297728,15105200,212962189.36,3.3937,-3.2056,445095324.0,4539272134.247722,2026-07-14
2022-10-31,sz.002017,东信和平,10.279192,10.48477584,10.7564402,10.2424806,15939420,227833063.2,3.5811,2.8078,445098433.0,4666757296.740258,2026-07-14
2022-11-01,sz.002017,东信和平,10.61693688,10.47009128,10.66833284,10.279192,13282191,188750593.5,2.9841,-0.1401,445098723.0,4660224258.421435,2026-07-14
2022-11-02,sz.002017,东信和平,10.48477584,10.65364828,10.7564402,10.40401076,17985333,259349848.08,4.0408,1.7532,445093373.0,4741868247.700849,2026-07-14
2022-11-03,sz.002017,东信和平,10.48477584,10.47743356,10.63896372,10.30856112,15397112,219679334.96,3.4593,-1.654,445093285.0,4663435321.589644,2026-07-14
2022-11-04,sz.002017,东信和平,10.48477584,10.50680268,10.5728832,10.29387656,11824818,168310120.77,2.6567,0.2803,445094215.0,4676517091.014496,2026-07-14
2022-11-07,sz.002017,东信和平,10.4994604,10.24982288,10.70504424,10.19842692,14377056,202659571.14,3.2301,-2.4458,445096313.0,4562158372.791041,2026-07-14
2022-11-08,sz.002017,东信和平,10.22045376,10.32324568,10.3893262,9.9487894,13365870,185957143.77,3.0029,0.7163,445098738.0,4594863624.231952,2026-07-14
2022-11-09,sz.002017,东信和平,10.30856112,10.12500412,10.33793024,10.03689676,9979550,138425606.0,2.2421,-1.9203,445098345.0,4506622576.9301815,2026-07-14
2022-11-10,sz.002017,东信和平,10.05158132,10.0222122,10.24982288,9.9855008,9416560,129536718.24,2.1156,-1.0152,445101153.0,4460898205.830667,2026-07-14
2022-11-11,sz.002017,东信和平,10.22779604,10.23513832,10.41135304,9.89005116,21916744,305230158.25,4.9241,2.1245,445091367.0,4555571706.282884,2026-07-14
2022-11-14,sz.002017,东信和平,10.1323464,9.97081624,10.18374236,9.80928608,17650914,239274093.27,3.9657,-2.5825,445089492.0,4437905535.08695,2026-07-14
2022-11-15,sz.002017,东信和平,9.96347396,10.22045376,10.2424806,9.8753666,12251111,168922074.95,2.7525,2.5037,445090318.0,4549025014.142695,2026-07-14
2022-11-16,sz.002017,东信和平,10.19108464,10.095635,10.4994604,10.05158132,11842644,165606672.77,2.6607,-1.2213,445095050.0,4493517165.10675,2026-07-14
2022-11-17,sz.002017,东信和平,10.17640008,10.3893262,10.3893262,10.02955448,15747431,219706250.11,3.538,2.9091,445094149.0,4624228303.672403,2026-07-14
2022-11-18,sz.002017,东信和平,10.36729936,10.12500412,10.69770196,10.11031956,20462427,289947931.53,4.5973,-2.5442,445096622.0,4506605131.548082,2026-07-14
2022-11-21,sz.002017,东信和平,10.0222122,10.2424806,10.3526148,9.94144712,11694981,162110976.92,2.6275,1.1603,445099182.0,4558919736.71087,2026-07-14
2022-11-22,sz.002017,东信和平,10.24982288,11.2703998,11.2703998,10.17640008,40506077,601128085.34,9.1006,10.0358,445092379.0,5016369059.263124,2026-07-14
2022-11-23,sz.002017,东信和平,11.49801048,11.14558104,12.0413392,11.03544684,70283844,1094923877.58,15.7908,-1.1075,445093624.0,4960827056.679289,2026-07-14
2022-11-24,sz.002017,东信和平,10.96202404,10.81517844,11.2703998,10.48477584,42005374,618420405.75,9.4374,-2.9644,445094772.0,4813779381.891116,2026-07-14
2022-11-25,sz.002017,东信和平,10.6830174,10.56554092,10.829863,10.47743356,24718505,357946353.24,5.5536,-2.3082,445089762.0,4702614093.484061,2026-07-14
2022-11-28,sz.002017,东信和平,10.279192,9.5082526,10.279192,9.5082526,37420960,499084882.09,8.4075,-10.0069,445090217.0,4232030213.0248146,2026-07-14
2022-11-29,sz.002017,东信和平,9.53027944,10.1690578,10.32324568,9.53027944,33803223,459274206.29,7.5946,6.9498,445095502.0,4526201886.358015,2026-07-14
2022-11-30,sz.002017,东信和平,10.1323464,9.90473572,10.2057692,9.69915188,20219468,272608158.32,4.5428,-2.5993,445088228.0,4408481270.423104,2026-07-14
2022-12-01,sz.002017,东信和平,9.90473572,9.96347396,10.1323464,9.80928608,15789269,214067221.8,3.5474,0.593,445094125.0,4434683724.186485,2026-07-14
2022-12-02,sz.002017,东信和平,9.912078,9.9855008,10.16171552,9.86068204,12189120,166986067.46,2.7386,0.2211,445085810.0,4444404711.823648,2026-07-14
2022-12-05,sz.002017,东信和平,10.00752764,10.18374236,10.22045376,10.00752764,15169000,209320159.02,3.4081,1.9853,445086705.0,4532648331.581324,2026-07-14
2022-12-06,sz.002017,东信和平,10.11031956,10.18374236,10.27184972,10.0589236,12868946,178083158.79,2.8913,0.0,445092035.0,4532702610.9281025,2026-07-14
2022-12-07,sz.002017,东信和平,10.1690578,11.20431928,11.20431928,10.0589236,34696397,511643526.49,7.7953,10.0216,445093800.0,4986973044.748464,2026-07-14
2022-12-08,sz.002017,东信和平,11.21900384,10.91797036,11.380534,10.7197288,35467379,530100756.09,7.9685,-2.5557,445094798.0,4859531811.954187,2026-07-14
2022-12-09,sz.002017,东信和平,11.02076228,10.91062808,11.05747368,10.6830174,16521075,244673161.69,3.7118,-0.0672,445096045.0,4856277406.873943,2026-07-14
2022-12-12,sz.002017,东信和平,10.91797036,10.91062808,11.05747368,10.69770196,12921986,191338322.45,2.9032,0.0,445094585.0,4856261477.356947,2026-07-14
2022-12-13,sz.002017,东信和平,10.9032858,10.63896372,10.9032858,10.5361718,11711560,169980847.15,2.6313,-2.4899,445086459.0,4735258689.564267,2026-07-14
2022-12-14,sz.002017,东信和平,10.646306,10.5728832,10.84454756,10.45540672,13342190,193082507.92,2.9976,-0.6211,445095743.0,4705945303.556217,2026-07-14
2022-12-15,sz.002017,东信和平,10.44072216,10.58022548,10.6830174,10.36729936,9119800,131593262.61,2.049,0.0694,445085408.0,4709103974.497795,2026-07-14
2022-12-16,sz.002017,东信和平,10.4260376,10.4260376,10.646306,10.19842692,11325247,159401128.54,2.5445,-1.4573,445087326.0,4640497196.159458,2026-07-14
2022-12-19,sz.002017,东信和平,10.38198392,10.23513832,10.43337988,10.19108464,8252183,115531981.43,1.854,-1.831,445101564.0,4555676073.988333,2026-07-14
2022-12-20,sz.002017,东信和平,10.3526148,10.33058796,10.6095946,10.095635,11961472,168096732.63,2.6874,0.9326,445094590.0,4598088812.515137,2026-07-14
2022-12-21,sz.002017,东信和平,10.279192,10.3893262,10.41135304,10.10297728,9427893,132141748.78,2.1182,0.5686,445089840.0,4624183536.065807,2026-07-14
2022-12-22,sz.002017,东信和平,10.3893262,9.78725924,10.3893262,9.73586328,16522271,223957202.3,3.7121,-5.7951,445092293.0,4356233657.317037,2026-07-14
2022-12-23,sz.002017,东信和平,9.72117872,9.73586328,9.86068204,9.47888348,10177769,133804116.2,2.2867,-0.5251,445085451.0,4333291098.853139,2026-07-14
2022-12-26,sz.002017,东信和平,9.6183868,9.66244048,9.79460152,9.544964,7709980,101530917.66,1.7322,-0.7541,445097564.0,4300728719.942991,2026-07-14
2022-12-27,sz.002017,东信和平,9.67712504,9.74320556,9.8753666,9.55964856,9255536,122424225.2,2.0795,0.8359,445084684.0,4336551567.819643,2026-07-14
2022-12-28,sz.002017,东信和平,9.6918096,9.361407,9.6918096,9.3246956,10514878,135104166.39,2.3624,-3.9186,445093041.0,4166697109.668687,2026-07-14
2022-12-29,sz.002017,东信和平,9.34672244,9.55230628,9.63307136,9.30266876,9346426,121126564.15,2.0999,2.0392,445089099.0,4251627395.5372415,2026-07-14
2022-12-30,sz.002017,东信和平,9.544964,9.6550982,9.78725924,9.50091032,6747121,88654054.68,1.5159,1.0761,445090111.0,4297388729.5539,2026-07-14
2023-01-03,sz.002017,东信和平,9.8019438,10.0589236,10.095635,9.51559488,11681348,158067835.7,2.6245,4.1825,445088512.0,4477111337.4456835,2026-07-14
2023-01-04,sz.002017,东信和平,10.0589236,10.11031956,10.16171552,10.00018536,9291556,127604080.96,2.0876,0.5109,445083158.0,4499932958.153971,2026-07-14
2023-01-05,sz.002017,东信和平,10.11031956,10.1690578,10.27184972,10.11031956,9203130,127766644.89,2.0677,0.581,445090197.0,4526147939.506386,2026-07-14
2023-01-06,sz.002017,东信和平,10.1323464,10.04423904,10.19842692,10.00752764,7460951,102472810.66,1.6763,-1.2274,445084472.0,4470534829.760187,2026-07-14
2023-01-09,sz.002017,东信和平,9.9855008,10.06626588,10.1690578,9.96347396,6363578,87299330.38,1.4297,0.2193,445098832.0,4480483185.789452,2026-07-14
2023-01-10,sz.002017,东信和平,10.06626588,10.10297728,10.2057692,10.04423904,5610366,77326506.61,1.2605,0.3647,445090520.0,4496739411.103385,2026-07-14
2023-01-11,sz.002017,东信和平,10.10297728,9.96347396,10.33058796,9.92676256,10469427,144704577.81,2.3522,-1.3808,445090851.0,4434651103.77274,2026-07-14
2023-01-12,sz.002017,东信和平,10.1323464,10.06626588,10.279192,9.94144712,13055203,180044190.31,2.9331,1.0317,445099144.0,4480486326.464407,2026-07-14
2023-01-13,sz.002017,东信和平,10.07360816,10.01486992,10.11766184,9.912078,6070444,82587984.71,1.3639,-0.5106,445079845.0,4457416751.688763,2026-07-14
2023-01-16,sz.002017,东信和平,10.0589236,10.095635,10.30856112,9.9855008,11164069,154003879.15,2.5083,0.8065,445085078.0,4493416491.43453,2026-07-14
2023-01-17,sz.002017,东信和平,10.13968868,10.10297728,10.279192,10.0589236,8704842,120514783.38,1.9557,0.0727,445101089.0,4496846189.470258,2026-07-14
2023-01-18,sz.002017,东信和平,10.11031956,10.18374236,10.25716516,9.93410484,8479431,116939533.2,1.9051,0.7994,445091124.0,4532693333.538813,2026-07-14
2023-01-19,sz.002017,东信和平,10.19842692,10.48477584,10.52148724,10.1323464,14132487,199901908.22,3.1752,2.956,445089664.0,4666665355.740917,2026-07-14
2023-01-20,sz.002017,东信和平,10.48477584,10.48477584,10.55819864,10.3893262,10066604,143475714.87,2.2617,0.0,445090153.0,4666670482.796303,2026-07-14
2023-01-30,sz.002017,东信和平,10.67567512,10.66833284,10.88125896,10.48477584,14184504,205863309.13,3.1869,1.7507,445087828.0,4748345092.136671,2026-07-14
2023-01-31,sz.002017,东信和平,10.6095946,10.9032858,10.94733948,10.5728832,14047786,207193622.04,3.1561,2.2023,445099522.0,4853047297.809388,2026-07-14
2023-02-01,sz.002017,东信和平,10.9399972,11.05747368,11.05747368,10.81517844,11591426,173074439.65,2.6043,1.4141,445087970.0,4921548513.559629,2026-07-14
2023-02-02,sz.002017,东信和平,11.01342,10.99873544,11.28508436,10.95468176,13283670,200901504.72,2.9845,-0.5312,445088625.0,4895412033.728371,2026-07-14
2023-02-03,sz.002017,东信和平,10.9399972,11.18963472,11.2703998,10.89594352,12306397,185808991.39,2.7649,1.7356,445093747.0,4980436445.086096,2026-07-14
2023-02-06,sz.002017,东信和平,11.15292332,11.196977,11.29976892,11.09418508,10789807,164329895.5,2.4242,0.0656,445087328.0,4983632574.607456,2026-07-14
2023-02-07,sz.002017,东信和平,11.17495016,11.18229244,11.25571524,11.07950052,7643387,116304781.53,1.7173,-0.1311,445081640.0,4977033058.154801,2026-07-14
2023-02-08,sz.002017,东信和平,11.21900384,11.03544684,11.25571524,10.96202404,8619917,130184163.2,1.9367,-1.3132,445082718.0,4911686673.891711,2026-07-14
2023-02-09,sz.002017,东信和平,10.98405088,11.18229244,11.22634612,10.91062808,7933245,119989866.25,1.7824,1.3307,445087803.0,4977101974.623109,2026-07-14
2023-02-10,sz.002017,东信和平,11.13089648,11.1602656,11.32179576,11.13089648,8878020,135639137.4,1.9946,-0.197,445102777.0,4967465210.617572,2026-07-14
2023-02-13,sz.002017,东信和平,11.1602656,11.3071112,11.32179576,11.15292332,10457663,160201730.25,2.3495,1.3158,445101639.0,5032813727.475257,2026-07-14
2023-02-14,sz.002017,东信和平,11.31445348,11.0868428,11.33648032,11.06481596,9594403,145767003.28,2.1556,-1.9481,445091993.0,4934664957.9297,2026-07-14
2023-02-15,sz.002017,东信和平,11.15292332,11.24837296,11.32179576,11.06481596,7628235,116700053.78,1.7139,1.457,445080518.0,5006431663.693993,2026-07-14
2023-02-16,sz.002017,东信和平,11.2703998,11.196977,11.7843594,11.10886964,22768328,354814366.62,5.1154,-0.4569,445093795.0,4983704985.457715,2026-07-14
2023-02-17,sz.002017,东信和平,11.4539568,10.88125896,11.5273796,10.81517844,17699634,266044759.41,3.9766,-2.8197,445094654.0,4843190191.8856,2026-07-14
2023-02-20,sz.002017,东信和平,10.84454756,10.9032858,11.07950052,10.71238652,11346216,167724751.67,2.5492,0.2024,445089283.0,4852935659.066082,2026-07-14
2023-02-21,sz.002017,东信和平,10.98405088,10.83720528,11.36584944,10.7564402,14346083,215283533.16,3.2232,-0.6061,445088204.0,4823512234.454516,2026-07-14
2023-02-22,sz.002017,东信和平,10.88860124,10.91062808,11.00607772,10.69035968,9809017,145051590.82,2.2038,0.6775,445095608.0,4856272638.929473,2026-07-14
2023-02-23,sz.002017,东信和平,10.91062808,10.72707108,10.92531264,10.6830174,8465793,124196891.58,1.902,-1.6824,445099527.0,4774614263.803379,2026-07-14
2023-02-24,sz.002017,东信和平,10.72707108,10.81517844,10.99873544,10.72707108,7356241,108684784.53,1.6527,0.8214,445104435.0,4813883888.9603815,2026-07-14
2023-02-27,sz.002017,东信和平,10.71238652,10.66099056,10.80783616,10.63896372,6248483,90981400.99,1.4039,-1.4257,445080348.0,4744997388.469515,2026-07-14
2023-02-28,sz.002017,东信和平,10.78580932,10.85923212,11.07215824,10.69035968,10325343,152813651.47,2.3198,1.8595,445096258.0,4833403581.365407,2026-07-14
2023-03-01,sz.002017,东信和平,10.80049388,11.18963472,11.2703998,10.77846704,14762478,223501548.63,3.3167,3.0426,445095366.0,4980454561.104708,2026-07-14
