日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-23,sh.600167,联美控股,4.8255486,4.8255486,4.89178162,4.75931558,6753840,34430257.4,0.2952,0.0,2287886179.0,11040305948.0328,2026-07-14
2024-07-24,sh.600167,联美控股,4.79716302,4.85393418,4.86339604,4.70254442,5118246,25928204.06,0.2237,0.5882,2287995530.0,11105779706.754217,2026-07-14
2024-07-25,sh.600167,联美控股,4.79716302,4.95801464,4.95801464,4.78770116,5475684,28345595.72,0.2393,2.1442,2288208943.0,11344973438.772926,2026-07-14
2024-07-26,sh.600167,联美控股,4.95801464,5.04317138,5.04317138,4.93909092,5593784,29473400.28,0.2445,1.7176,2287846217.0,11538000563.41567,2026-07-14
2024-07-29,sh.600167,联美控股,5.05263324,5.02424766,5.05263324,4.9674765,3633200,19227261.4,0.1588,-0.3752,2287909320.0,11495023047.302193,2026-07-14
2024-07-30,sh.600167,联美控股,5.0147858,5.04317138,5.05263324,4.9674765,3544429,18805544.7,0.1549,0.3766,2288204648.0,11539808192.376575,2026-07-14
2024-07-31,sh.600167,联美控股,5.0147858,5.1567137,5.16617556,5.00532394,5487941,29722217.22,0.2398,2.2514,2288549208.0,11801393054.01775,2026-07-14
2024-08-01,sh.600167,联美控股,5.1567137,5.19456114,5.22294672,5.09994254,4669100,25515462.0,0.2041,0.7339,2287653111.0,11883353952.200706,2026-07-14
2024-08-02,sh.600167,联美控股,5.16617556,5.1567137,5.21348486,5.14725184,2917600,15960348.0,0.1275,-0.7286,2288313725.0,11800178735.605534,2026-07-14
2024-08-05,sh.600167,联美控股,5.09048068,5.1094044,5.204023,5.0620951,4745065,25745742.05,0.2074,-0.9174,2287880906.0,11689708767.792385,2026-07-14
2024-08-06,sh.600167,联美控股,5.1094044,5.27025602,5.27025602,5.1094044,6402077,35313018.29,0.2798,3.1481,2288090422.0,12058822320.84984,2026-07-14
2024-08-07,sh.600167,联美控股,5.2513323,5.33648904,5.40272206,5.22294672,5538785,31251321.32,0.2421,1.2567,2287808757.0,12208866357.346523,2026-07-14
2024-08-08,sh.600167,联美控股,5.31756532,5.36487462,5.3932602,5.27971788,4024234,22814084.28,0.1759,0.5319,2287796475.0,12273741244.452965,2026-07-14
2024-08-09,sh.600167,联美控股,5.37433648,5.31756532,5.42164578,5.31756532,2279900,12919859.0,0.0996,-0.8818,2289056225.0,12172205997.590117,2026-07-14
2024-08-12,sh.600167,联美控股,5.3459509,5.41218392,5.42164578,5.33648904,3215663,18334703.7,0.1405,1.7794,2288728114.0,12387017495.842728,2026-07-14
2024-08-13,sh.600167,联美控股,5.41218392,5.38379834,5.45003136,5.32702718,3702620,21074126.1,0.1618,-0.5245,2288393078.0,12320246854.603891,2026-07-14
2024-08-14,sh.600167,联美控股,5.40272206,5.40272206,5.45003136,5.38379834,2770900,15869621.0,0.1211,0.3515,2288109001.0,12362016975.387262,2026-07-14
2024-08-15,sh.600167,联美控股,5.37433648,5.3932602,5.45949322,5.36487462,3383700,19356330.0,0.1479,-0.1751,2287829615.0,12338860406.960823,2026-07-14
2024-08-16,sh.600167,联美控股,5.40272206,5.43110764,5.4405695,5.36487462,2993596,17139218.44,0.1308,0.7018,2288681957.0,12430078062.19285,2026-07-14
2024-08-19,sh.600167,联美控股,5.4405695,5.45003136,5.47841694,5.38379834,2637039,15138832.19,0.1152,0.3484,2289096354.0,12475646915.36166,2026-07-14
2024-08-20,sh.600167,联美控股,5.45003136,5.3459509,5.46895508,5.32702718,3417400,19406353.0,0.1494,-1.9097,2287416332.0,12228415398.730099,2026-07-14
2024-08-21,sh.600167,联美控股,5.32702718,5.27025602,5.3459509,5.21348486,4839180,26941094.0,0.2115,-1.4159,2288028369.0,12058495285.65303,2026-07-14
2024-08-22,sh.600167,联美控股,5.27971788,5.2513323,5.30810346,5.23240858,3571913,19913070.41,0.1561,-0.3591,2288221012.0,12016208909.854286,2026-07-14
2024-08-23,sh.600167,联美控股,5.23240858,5.17563742,5.27025602,5.13778998,3225510,17669150.5,0.141,-1.4414,2287595745.0,11839766139.654778,2026-07-14
2024-08-26,sh.600167,联美控股,5.16617556,5.22294672,5.24187044,5.12832812,2786472,15322332.64,0.1218,0.9141,2287743842.0,11948764195.7741,2026-07-14
2024-08-27,sh.600167,联美控股,5.204023,5.23240858,5.2986416,5.18509928,2920659,16134119.69,0.1276,0.1812,2288917712.0,11976552675.18277,2026-07-14
2024-08-28,sh.600167,联美控股,5.19456114,5.16617556,5.26079416,5.1567137,2208600,12149351.0,0.0965,-1.2658,2288704663.0,11823850094.048637,2026-07-14
2024-08-29,sh.600167,联美控股,5.31756532,5.09994254,5.31756532,5.08101882,4296532,23300467.48,0.1878,-1.2821,2287823216.0,11667766943.278008,2026-07-14
2024-08-30,sh.600167,联美控股,5.1094044,5.03370952,5.12832812,5.02424766,4929973,26461533.55,0.2155,-1.2987,2287690487.0,11515569383.225338,2026-07-14
2024-09-02,sh.600167,联美控股,4.9201672,4.9674765,5.02424766,4.85393418,6160000,32218743.0,0.2692,-1.3158,2288261516.0,11366885306.584373,2026-07-14
2024-09-03,sh.600167,联美控股,4.97693836,4.95801464,4.98640022,4.92962906,3321400,17419435.0,0.1452,-0.1905,2287465565.0,11341287759.765871,2026-07-14
2024-09-04,sh.600167,联美控股,4.9201672,4.94855278,4.98640022,4.84447232,5701386,29513427.18,0.2492,-0.1908,2287875602.0,11321673170.571274,2026-07-14
2024-09-05,sh.600167,联美控股,4.88231976,4.80662488,4.91070534,4.74039186,11684710,59364198.93,0.5107,-2.8681,2287979244.0,10997457959.133991,2026-07-14
2024-09-06,sh.600167,联美控股,4.78770116,4.78770116,4.81608674,4.74039186,5675060,28663245.27,0.248,-0.3937,2288330645.0,10955843283.530048,2026-07-14
2024-09-09,sh.600167,联美控股,4.75931558,4.79716302,4.81608674,4.6836207,6850419,34319557.84,0.2994,0.1976,2288049098.0,10976144520.869957,2026-07-14
2024-09-10,sh.600167,联美控股,4.75931558,4.75931558,4.79716302,4.69308256,7963625,39888579.0,0.348,-0.789,2288397989.0,10891208202.288368,2026-07-14
2024-09-11,sh.600167,联美控股,4.74985372,4.8255486,4.83501046,4.6836207,8930107,44929691.44,0.3903,1.3917,2288011017.0,11040908359.868927,2026-07-14
2024-09-12,sh.600167,联美控股,4.81608674,4.8255486,4.85393418,4.76877744,4524001,22989100.05,0.1977,0.0,2288316136.0,11042380726.43221,2026-07-14
2024-09-13,sh.600167,联美控股,4.80662488,4.80662488,4.84447232,4.76877744,3736886,18974176.2,0.1633,-0.3922,2288356399.0,10999270801.740608,2026-07-14
2024-09-18,sh.600167,联美控股,4.80662488,4.8255486,4.83501046,4.76877744,2605060,13224744.0,0.1139,0.3937,2287146620.0,11036737170.135733,2026-07-14
2024-09-19,sh.600167,联美控股,4.8255486,4.8728579,4.91070534,4.81608674,3401041,17491278.91,0.1486,0.9804,2288722073.0,11152617434.322426,2026-07-14
2024-09-20,sh.600167,联美控股,4.89178162,4.89178162,4.9201672,4.8255486,3323600,17141416.19,0.1453,0.3883,2287405368.0,11189487536.671736,2026-07-14
2024-09-23,sh.600167,联美控股,4.89178162,4.91070534,4.92962906,4.8728579,2005560,10397532.4,0.0877,0.3868,2286841505.0,11230004790.337135,2026-07-14
2024-09-24,sh.600167,联美控股,4.92962906,4.97693836,4.99586208,4.91070534,4142100,21715115.0,0.181,1.3487,2288453039.0,11389489714.857676,2026-07-14
2024-09-25,sh.600167,联美控股,5.0147858,4.97693836,5.09994254,4.97693836,4549921,24243486.46,0.1988,0.0,2288692656.0,11390682273.896685,2026-07-14
2024-09-26,sh.600167,联美控股,4.97693836,5.07155696,5.08101882,4.93909092,3801282,20154983.59,0.1661,1.9011,2288550271.0,11606513055.199936,2026-07-14
2024-09-27,sh.600167,联美控股,5.1567137,5.2513323,5.2513323,5.13778998,4971277,27278607.42,0.2173,3.5448,2287748274.0,12013726405.52545,2026-07-14
2024-09-30,sh.600167,联美控股,5.31756532,5.60142112,5.66765414,5.31756532,14673798,85695050.37,0.6413,6.6667,2288133167.0,12816797447.006289,2026-07-14
2024-10-08,sh.600167,联美控股,6.15967086,5.71496344,6.15967086,5.49734066,19962578,121603124.2,0.8724,2.027,2288236818.0,13077189756.931934,2026-07-14
2024-10-09,sh.600167,联美控股,5.68657786,5.2986416,5.69603972,5.2986416,12397508,71385426.62,0.5418,-7.2848,2288207457.0,12124391221.09041,2026-07-14
2024-10-10,sh.600167,联美控股,5.28917974,5.35541276,5.47841694,5.27971788,6608762,37625719.94,0.2888,1.0714,2288352493.0,12255072140.39001,2026-07-14
2024-10-11,sh.600167,联美控股,5.40272206,5.38379834,5.46895508,5.2986416,5324800,30221662.0,0.2327,0.53,2288268156.0,12319574299.747662,2026-07-14
2024-10-14,sh.600167,联美控股,5.40272206,5.3932602,5.43110764,5.2986416,5911808,33528877.1,0.2584,0.1757,2287851393.0,12338977861.38146,2026-07-14
2024-10-15,sh.600167,联美控股,5.35541276,5.32702718,5.40272206,5.31756532,3972136,22514627.32,0.1736,-1.2281,2288096774.0,12188753705.568317,2026-07-14
2024-10-16,sh.600167,联美控股,5.2986416,5.45003136,5.46895508,5.27025602,5890119,33634109.14,0.2574,2.3091,2288313520.0,12471380445.511986,2026-07-14
2024-10-17,sh.600167,联美控股,5.46895508,5.35541276,5.46895508,5.35541276,3719000,21221375.04,0.1625,-1.7361,2288615385.0,12256480035.561314,2026-07-14
2024-10-18,sh.600167,联美控股,5.33648904,5.41218392,5.49734066,5.30810346,6689070,38118574.44,0.2923,1.0601,2288426274.0,12385383882.248316,2026-07-14
2024-10-21,sh.600167,联美控股,5.42164578,5.43110764,5.45003136,5.35541276,5607306,32053249.46,0.2451,0.3497,2287762546.0,12425084642.08645,2026-07-14
2024-10-22,sh.600167,联美控股,5.3932602,5.62034484,5.6298067,5.3932602,9033883,52979718.76,0.3948,3.4843,2288217579.0,12860571862.929941,2026-07-14
2024-10-23,sh.600167,联美控股,5.64873042,5.57303554,5.64873042,5.5351881,4388600,25892939.0,0.1918,-0.8418,2288112617.0,12751732934.063408,2026-07-14
2024-10-24,sh.600167,联美控股,5.54464996,5.62034484,5.6298067,5.54464996,3140877,18561746.07,0.1373,0.8489,2287601602.0,12857109859.776432,2026-07-14
2024-10-25,sh.600167,联美控股,5.60142112,5.62034484,5.64873042,5.59195926,3489898,20740554.68,0.1525,0.0,2288457705.0,12861921453.854992,2026-07-14
2024-10-28,sh.600167,联美控股,5.62034484,5.76227274,5.76227274,5.59195926,4855464,29202732.72,0.2122,2.5253,2288154571.0,13184970709.379696,2026-07-14
2024-10-29,sh.600167,联美控股,5.78119646,5.64873042,5.79065832,5.6298067,4717400,28439388.0,0.2062,-1.9704,2287778855.0,12923046012.471268,2026-07-14
2024-10-30,sh.600167,联美控股,5.61088298,5.63926856,5.69603972,5.5824974,4255200,25330075.0,0.186,-0.1675,2287741935.0,12901191167.439062,2026-07-14
2024-10-31,sh.600167,联美控股,5.6298067,5.60142112,5.70550158,5.59195926,5031798,29977399.36,0.2199,-0.6711,2288221010.0,12817289492.641731,2026-07-14
2024-11-01,sh.600167,联美控股,5.61088298,5.55411182,5.66765414,5.4878788,5898108,34741397.88,0.2578,-0.8446,2287861908.0,12707040865.750553,2026-07-14
2024-11-04,sh.600167,联美控股,5.56357368,5.61088298,5.61088298,5.5351881,3461100,20382649.0,0.1513,1.0221,2287574356.0,12835312019.564861,2026-07-14
2024-11-05,sh.600167,联美控股,5.6298067,5.69603972,5.69603972,5.56357368,6730645,40056139.55,0.2942,1.5177,2287778722.0,13031278471.082838,2026-07-14
2024-11-06,sh.600167,联美控股,5.74334902,5.65819228,5.74334902,5.62034484,6936416,41573700.2,0.3031,-0.6645,2288490927.0,12948721696.001444,2026-07-14
2024-11-07,sh.600167,联美控股,5.64873042,5.80012018,5.80012018,5.60142112,7350430,44686004.3,0.3212,2.5084,2288427771.0,13273156095.04952,2026-07-14
2024-11-08,sh.600167,联美控股,5.84742948,5.76227274,5.85689134,5.70550158,6504600,39612525.0,0.2843,-0.6525,2287935280.0,13183707094.828268,2026-07-14
2024-11-11,sh.600167,联美控股,5.76227274,5.8190439,5.8190439,5.73388716,4707765,28766531.1,0.2057,0.9852,2288655809.0,13317788624.561014,2026-07-14
2024-11-12,sh.600167,联美控股,5.83796762,5.75281088,5.84742948,5.73388716,5212800,31903755.0,0.2278,-1.1382,2288323090.0,13164289969.10722,2026-07-14
2024-11-13,sh.600167,联美控股,5.74334902,5.7244253,5.80012018,5.68657786,3915034,23713126.1,0.1711,-0.4934,2288155465.0,13098375034.179264,2026-07-14
2024-11-14,sh.600167,联美控股,5.69603972,5.59195926,5.73388716,5.5824974,4980980,29757939.6,0.2177,-2.314,2288001837.0,12794413059.309162,2026-07-14
2024-11-15,sh.600167,联美控股,5.57303554,5.59195926,5.677116,5.56357368,3637350,21631813.3,0.159,0.0,2287641509.0,12792398119.812923,2026-07-14
2024-11-18,sh.600167,联美控股,5.59195926,5.64873042,5.73388716,5.59195926,5791700,34759023.0,0.2531,1.0152,2288305018.0,12926018165.415247,2026-07-14
2024-11-19,sh.600167,联美控股,5.64873042,5.7244253,5.7244253,5.62034484,3724125,22344529.5,0.1628,1.34,2287546069.0,13094886592.299147,2026-07-14
2024-11-20,sh.600167,联美控股,5.69603972,5.74334902,5.78119646,5.66765414,4094130,24750475.9,0.1789,0.3306,2288501956.0,13143665466.260683,2026-07-14
2024-11-21,sh.600167,联美控股,5.73388716,5.7244253,5.7717346,5.69603972,2905827,17578199.35,0.127,-0.3295,2288052756.0,13097787084.181128,2026-07-14
2024-11-22,sh.600167,联美控股,5.71496344,5.79065832,5.83796762,5.66765414,10339540,63015384.2,0.4519,1.157,2288015048.0,13249113373.9864,2026-07-14
2024-11-25,sh.600167,联美控股,5.8663532,5.7717346,5.92312436,5.68657786,11027640,67396071.0,0.482,-0.3268,2287892116.0,13205106086.984415,2026-07-14
2024-11-26,sh.600167,联美控股,5.80958204,5.85689134,6.0082811,5.74334902,14063174,87688794.2,0.6146,1.4754,2288183209.0,13401640421.12551,2026-07-14
2024-11-27,sh.600167,联美控股,5.83796762,5.87581506,5.89473878,5.73388716,7617160,46907451.4,0.3329,0.3231,2288122559.0,13444584991.297937,2026-07-14
2024-11-28,sh.600167,联美控股,5.87581506,6.02720482,6.06505226,5.8190439,9878700,62510889.8,0.4317,2.5765,2288325226.0,13792204831.874788,2026-07-14
2024-11-29,sh.600167,联美控股,6.0082811,6.12182342,6.14074714,5.97043366,9786505,62504244.65,0.4277,1.5699,2288170447.0,14007775431.39647,2026-07-14
2024-12-02,sh.600167,联美控股,6.04612854,5.98935738,6.07451412,5.84742948,14248757,89633227.91,0.6227,-2.1638,2288221776.0,13704977981.162308,2026-07-14
2024-12-03,sh.600167,联美控股,6.14074714,6.01774296,6.23536574,5.97043366,23283197,149241126.49,1.0176,0.4739,2288050020.0,13768896899.982859,2026-07-14
2024-12-04,sh.600167,联美控股,5.92312436,5.85689134,6.01774296,5.82850576,9879683,61773018.43,0.4318,-2.673,2288022927.0,13400701666.867752,2026-07-14
2024-12-05,sh.600167,联美控股,5.85689134,5.8663532,5.89473878,5.8190439,4903100,30341912.0,0.2143,0.1616,2287960803.0,13421986178.15362,2026-07-14
2024-12-06,sh.600167,联美控股,5.85689134,5.87581506,5.90420064,5.8190439,6734079,41772302.65,0.2943,0.1613,2288168196.0,13444853145.869831,2026-07-14
2024-12-09,sh.600167,联美控股,5.88527692,5.85689134,5.89473878,5.80012018,5302000,32799201.0,0.2317,-0.3221,2288303841.0,13402346949.641636,2026-07-14
2024-12-10,sh.600167,联美控股,5.94204808,5.8190439,5.9609718,5.80958204,7325400,45394957.0,0.3201,-0.6462,2288472352.0,13316721080.224253,2026-07-14
2024-12-11,sh.600167,联美控股,5.87581506,5.9136625,5.92312436,5.82850576,5587227,34733619.01,0.2442,1.626,2287971744.0,13530292703.5524,2026-07-14
2024-12-12,sh.600167,联美控股,5.92312436,5.93258622,5.95150994,5.87581506,4787139,29950712.33,0.2092,0.32,2288307361.0,13575580716.993166,2026-07-14
2024-12-13,sh.600167,联美控股,5.94204808,5.80958204,5.94204808,5.80012018,4311016,26720128.64,0.1884,-2.0734,2288225053.0,13293631171.386847,2026-07-14
2024-12-16,sh.600167,联美控股,5.8190439,5.89473878,5.93258622,5.8190439,4734638,29484857.98,0.2069,1.4658,2288370227.0,13489344720.094303,2026-07-14
2024-12-17,sh.600167,联美控股,5.90420064,5.76227274,5.92312436,5.73388716,5945745,36569153.6,0.2599,-2.2472,2287704886.0,13182379501.762608,2026-07-14
2024-12-18,sh.600167,联美控股,5.80012018,5.75281088,5.84742948,5.73388716,3279506,20094681.04,0.1433,-0.1642,2288559665.0,13165650940.341156,2026-07-14
2024-12-19,sh.600167,联美控股,5.7244253,5.677116,5.74334902,5.6298067,3655003,21911740.88,0.1597,-1.3158,2288668128.0,12993034448.158848,2026-07-14
2024-12-20,sh.600167,联美控股,5.677116,5.74334902,5.74334902,5.66765414,3091330,18647761.2,0.1351,1.1667,2288179127.0,13141811346.639906,2026-07-14
2024-12-23,sh.600167,联美控股,5.7244253,5.70550158,5.76227274,5.677116,2919600,17633384.0,0.1276,-0.659,2288087774.0,13054688409.735683,2026-07-14
2024-12-24,sh.600167,联美控股,5.7244253,5.73388716,5.75281088,5.68657786,2147080,12997302.8,0.0938,0.4975,2288997868.0,13124855484.592575,2026-07-14
2024-12-25,sh.600167,联美控股,5.74334902,5.677116,5.7717346,5.64873042,2640002,15862884.98,0.1154,-0.9901,2287696707.0,12987519578.457012,2026-07-14
2024-12-26,sh.600167,联美控股,5.66765414,5.62034484,5.69603972,5.62034484,2873640,17156718.6,0.1256,-1.0,2287929936.0,12858955210.07913,2026-07-14
2024-12-27,sh.600167,联美控股,5.6396588,5.68794355,5.70725745,5.57206015,3524782,20592256.78,0.154,1.2027,2288819481.0,13018676004.068298,2026-07-14
2024-12-30,sh.600167,联美控股,5.6976005,5.6396588,5.6976005,5.6203449,2149330,12586954.3,0.0939,-0.8489,2288956337.0,12908932748.777817,2026-07-14
2024-12-31,sh.600167,联美控股,5.63000185,5.53343235,5.6782866,5.53343235,2845510,16503862.15,0.1244,-1.8836,2287387460.0,12657103768.14833,2026-07-14
2025-01-02,sh.600167,联美控股,5.53343235,5.39823505,5.5817171,5.3692642,3613110,20431256.7,0.1579,-2.4433,2288226726.0,12352385714.639946,2026-07-14
2025-01-03,sh.600167,联美控股,5.39823505,5.2920086,5.4465198,5.2920086,4431500,24630469.0,0.1937,-1.9678,2287816211.0,12107143063.831415,2026-07-14
2025-01-06,sh.600167,联美控股,5.2726947,5.2726947,5.3499503,5.2340669,2627876,14368250.44,0.1148,-0.365,2289090592.0,12069675832.258263,2026-07-14
2025-01-07,sh.600167,联美控股,5.28235165,5.2726947,5.30166555,5.1761252,3089700,16762146.0,0.135,0.0,2288666667.0,12067440605.157564,2026-07-14
2025-01-08,sh.600167,联美控股,5.2726947,5.28235165,5.3113225,5.1954391,2578757,14072778.36,0.1127,0.1832,2288160603.0,12086868936.722044,2026-07-14
2025-01-09,sh.600167,联美控股,5.28235165,5.18578215,5.30166555,5.18578215,2316800,12524732.0,0.1013,-1.8282,2287068115.0,11860237006.601147,2026-07-14
2025-01-10,sh.600167,联美控股,5.20509605,5.1181835,5.20509605,5.1181835,1663010,8893017.5,0.0727,-1.3035,2287496561.0,11707827154.816942,2026-07-14
2025-01-13,sh.600167,联美控股,5.0988696,5.12784045,5.1374974,5.0409279,2227300,11757170.0,0.0973,0.1887,2289105858.0,11738169612.984356,2026-07-14
2025-01-14,sh.600167,联美控股,5.12784045,5.20509605,5.20509605,5.12784045,3334857,17890769.95,0.1474,1.5066,2262453867.0,11776289686.428925,2026-07-14
2025-01-15,sh.600167,联美控股,5.22440995,5.1954391,5.22440995,5.16646825,1910100,10272459.0,0.0844,-0.1855,2263151659.0,11758066618.398466,2026-07-14
2025-01-16,sh.600167,联美控股,5.214753,5.214753,5.2533808,5.1761252,2119650,11450623.5,0.0937,0.3717,2262166489.0,11796639485.012217,2026-07-14
2025-01-17,sh.600167,联美控股,5.1954391,5.22440995,5.26303775,5.1761252,2026150,10970128.5,0.0895,0.1852,2263854749.0,11827305276.030354,2026-07-14
2025-01-20,sh.600167,联美控股,5.2340669,5.2920086,5.3499503,5.22440995,3086463,16889420.01,0.1364,1.2939,2262802786.0,11974771803.61596,2026-07-14
2025-01-21,sh.600167,联美控股,5.32097945,5.32097945,5.34029335,5.2340669,2789500,15293228.0,0.1233,0.5474,2262368208.0,12038014743.101326,2026-07-14
2025-01-22,sh.600167,联美控股,5.32097945,5.35960725,5.4272059,5.2920086,2585945,14328990.8,0.1143,0.726,2262419073.0,12125677666.18908,2026-07-14
2025-01-23,sh.600167,联美控股,5.3885781,5.34029335,5.43686285,5.3306364,2195500,12232951.42,0.097,-0.3604,2263402062.0,12087230980.074886,2026-07-14
2025-01-24,sh.600167,联美控股,5.3306364,5.28235165,5.35960725,5.26303775,2801000,15353167.0,0.1238,-1.085,2262520194.0,11951427279.93422,2026-07-14
2025-01-27,sh.600167,联美控股,5.3113225,5.35960725,5.43686285,5.28235165,3919624,21839179.68,0.1732,1.4625,2263062356.0,12129125410.419682,2026-07-14
2025-02-05,sh.600167,联美控股,5.4272059,5.37892115,5.4272059,5.3306364,2785672,15477948.6,0.1231,0.3604,2262934200.0,12172144629.43833,2026-07-14
2025-02-06,sh.600167,联美控股,5.3885781,5.3692642,5.39823505,5.32097945,2720480,15058608.6,0.1202,-0.1795,2263294509.0,12152226181.230278,2026-07-14
2025-02-07,sh.600167,联美控股,5.35960725,5.39823505,5.41754895,5.3306364,3120209,17392268.15,0.1379,0.5396,2262660624.0,12214373886.731672,2026-07-14
2025-02-10,sh.600167,联美控股,5.39823505,5.39823505,5.4465198,5.3692642,3222206,18018924.72,0.1424,0.0,2262785112.0,12215045902.216576,2026-07-14
2025-02-11,sh.600167,联美控股,5.3885781,5.37892115,5.407892,5.34029335,1974500,10994299.0,0.0873,-0.3578,2261741123.0,12165727162.32945,2026-07-14
2025-02-12,sh.600167,联美控股,5.3692642,5.3692642,5.39823505,5.3306364,2361860,13120590.8,0.1044,-0.1795,2262318008.0,12146983089.369713,2026-07-14
2025-02-13,sh.600167,联美控股,5.35960725,5.3113225,5.3885781,5.30166555,2284491,12608221.34,0.101,-1.0791,2261872277.0,12013533116.956333,2026-07-14
2025-02-14,sh.600167,联美控股,5.32097945,5.3306364,5.3306364,5.28235165,2395203,13169053.5,0.1058,0.3636,2263896975.0,12068011620.784891,2026-07-14
2025-02-17,sh.600167,联美控股,5.35960725,5.32097945,5.35960725,5.28235165,2688103,14787220.44,0.1188,-0.1812,2262712963.0,12039849177.37161,2026-07-14
2025-02-18,sh.600167,联美控股,5.32097945,5.2533808,5.39823505,5.2533808,3723400,20534482.01,0.1645,-1.2704,2263465046.0,11890843814.127518,2026-07-14
2025-02-19,sh.600167,联美控股,5.2726947,5.22440995,5.28235165,5.18578215,2682040,14507593.2,0.1185,-0.5515,2263324895.0,11824537101.520706,2026-07-14
2025-02-20,sh.600167,联美控股,5.24372385,5.2340669,5.2533808,5.18578215,2631658,14234784.04,0.1163,0.1848,2262818573.0,11843743793.644535,2026-07-14
2025-02-21,sh.600167,联美控股,5.22440995,5.2340669,5.24372385,5.18578215,2452900,13244432.0,0.1084,0.0,2262822878.0,11843766326.302538,2026-07-14
2025-02-24,sh.600167,联美控股,5.26303775,5.18578215,5.407892,5.1181835,14362584,77588579.84,0.6347,-0.9225,2262893335.0,11734871863.99697,2026-07-14
2025-02-25,sh.600167,联美控股,5.16646825,5.1568113,5.20509605,5.1181835,4048303,21660460.02,0.1789,-0.5587,2262885970.0,11669275940.707462,2026-07-14
2025-02-26,sh.600167,联美控股,5.1761252,5.32097945,5.32097945,5.1568113,6850850,37157373.6,0.3028,3.1835,2262500000.0,12038716005.625,2026-07-14
2025-02-27,sh.600167,联美控股,5.84245475,5.8521117,5.8521117,5.4851476,31839148,188600597.41,1.407,9.9819,2262910306.0,13242803877.79318,2026-07-14
2025-02-28,sh.600167,联美控股,5.9486812,5.7169144,6.2770175,5.70725745,51547938,322185537.81,2.278,-2.3102,2262859438.0,12936573706.278109,2026-07-14
2025-03-03,sh.600167,联美控股,5.6396588,5.601031,5.86176865,5.5044615,27163277,159694765.76,1.2004,-2.027,2262852133.0,12674304945.349123,2026-07-14
2025-03-04,sh.600167,联美控股,5.601031,5.5044615,5.63000185,5.4658337,16121400,92182568.54,0.7124,-1.7241,2262970241.0,12456432567.23022,2026-07-14
2025-03-05,sh.600167,联美控股,5.51411845,5.45617675,5.5430893,5.3885781,12779970,72096739.1,0.5648,-0.8772,2262742564.0,12345923368.932186,2026-07-14
2025-03-06,sh.600167,联美控股,5.45617675,5.5430893,5.5817171,5.43686285,12172378,69569251.24,0.5379,1.5929,2262944413.0,12543702962.195082,2026-07-14
2025-03-07,sh.600167,联美控股,5.5044615,5.43686285,5.5237754,5.41754895,8562600,48468511.0,0.3784,-1.9164,2262843552.0,12302770043.230843,2026-07-14
2025-03-10,sh.600167,联美控股,5.47549065,5.4851476,5.5044615,5.41754895,6104300,34475859.0,0.2698,0.8881,2262527798.0,12410298921.132986,2026-07-14
2025-03-11,sh.600167,联美控股,5.45617675,5.5044615,5.5237754,5.41754895,6313680,35723043.4,0.279,0.3521,2262967742.0,12456418811.580933,2026-07-14
2025-03-12,sh.600167,联美控股,5.51411845,5.47549065,5.53343235,5.4465198,6273300,35522597.0,0.2772,-0.5263,2263095238.0,12391556815.728525,2026-07-14
2025-03-13,sh.600167,联美控股,5.47549065,5.51411845,5.51411845,5.4272059,6486800,36730284.0,0.2867,0.7055,2262574119.0,12476101694.070395,2026-07-14
2025-03-14,sh.600167,联美控股,5.51411845,5.51411845,5.5430893,5.47549065,8385550,47810012.0,0.3706,0.0,2262695629.0,12476771714.603254,2026-07-14
2025-03-17,sh.600167,联美控股,5.5430893,5.5817171,5.601031,5.5044615,9071234,52119828.92,0.4009,1.2259,2262717386.0,12629848325.9035,2026-07-14
2025-03-18,sh.600167,联美控股,5.5817171,5.63000185,5.6396588,5.5430893,8273678,47931265.02,0.3656,0.8651,2263041028.0,12740925174.265902,2026-07-14
2025-03-19,sh.600167,联美控股,5.61068795,5.66862965,5.7362283,5.5624032,8636059,50447285.15,0.3816,0.6861,2263118187.0,12828778856.282444,2026-07-14
2025-03-20,sh.600167,联美控股,5.64931575,5.6203449,5.70725745,5.59137405,8242910,48248661.0,0.3643,-0.8518,2262670876.0,12716990718.305132,2026-07-14
2025-03-21,sh.600167,联美控股,5.59137405,5.57206015,5.68794355,5.57206015,8243980,47992889.0,0.3643,-0.8591,2262964590.0,12609374812.800089,2026-07-14
2025-03-24,sh.600167,联美控股,5.59137405,5.53343235,5.61068795,5.45617675,5429460,31060582.0,0.2399,-0.6932,2263218008.0,12523363740.56976,2026-07-14
2025-03-25,sh.600167,联美控股,5.53343235,5.5624032,5.5817171,5.5044615,4581294,26356852.75,0.2025,0.5236,2262367407.0,12584199704.272503,2026-07-14
2025-03-26,sh.600167,联美控股,5.5817171,5.55274625,5.601031,5.5044615,4017002,23034393.38,0.1775,-0.1736,2263099718.0,12566418472.500559,2026-07-14
2025-03-27,sh.600167,联美控股,5.55274625,5.4851476,5.55274625,5.4658337,3717940,21150691.74,0.1643,-1.2174,2262897139.0,12412324811.032717,2026-07-14
2025-03-28,sh.600167,联美控股,5.4658337,5.47549065,5.51411845,5.4272059,3678926,20847286.52,0.1626,-0.1761,2262562116.0,12388637711.202215,2026-07-14
