日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-22,sh.688392,骄成超声,39.05224473,40.5698961,41.89908096,37.693302,2355683,94538588.39,3.374,5.7941,69818702.0,2832537485.9768624,2026-07-14
2024-10-23,sh.688392,骄成超声,40.8674748,41.12537634,42.26609469,39.22087266,1693829,70100327.14,2.426,1.3692,69819827.0,2871366661.3686934,2026-07-14
2024-10-24,sh.688392,骄成超声,41.11545705,40.08385089,41.11545705,39.69699858,1256247,51201667.21,1.7993,-2.5326,69818652.0,2798600436.1088004,2026-07-14
2024-10-25,sh.688392,骄成超声,40.1731245,45.65849187,46.58098584,40.1731245,3458382,154451513.61,4.9534,13.9074,69818347.0,3187800428.876339,2026-07-14
2024-10-28,sh.688392,骄成超声,47.45388336,43.75398819,48.0093636,43.56552168,2618320,119187033.38,3.7502,-4.1712,69818143.0,3054822204.269731,2026-07-14
2024-10-29,sh.688392,骄成超声,43.86310038,40.68892758,44.58720855,40.669089,2237568,94486795.02,3.2048,-7.0052,69819271.0,2840871261.407394,2026-07-14
2024-10-30,sh.688392,骄成超声,40.78812048,38.97289041,40.97658699,38.56619952,1803598,71826053.7,2.5833,-4.2175,69817598.0,2720993595.543435,2026-07-14
2024-10-31,sh.688392,骄成超声,37.86192993,39.43909704,40.38142959,37.86192993,1711206,67748750.16,2.4509,1.1962,69819495.0,2753617838.5887947,2026-07-14
2024-11-01,sh.688392,骄成超声,38.92329396,37.22709537,40.20288237,37.21717608,1322749,51145465.47,1.8945,-5.6087,69820480.0,2599213667.7391777,2026-07-14
2024-11-04,sh.688392,骄成超声,37.31636898,39.05224473,41.07577989,37.1973375,1424720,56171076.92,2.0406,4.9027,69818681.0,2726576217.137801,2026-07-14
2024-11-05,sh.688392,骄成超声,39.43909704,40.22272095,41.12537634,38.4868452,1486726,60210584.68,2.1294,2.9972,69819010.0,2808310556.2352595,2026-07-14
2024-11-06,sh.688392,骄成超声,40.4707032,40.33183314,43.63495671,39.92514225,1916770,80643428.24,2.7454,0.2713,69817513.0,2815868284.5657806,2026-07-14
2024-11-07,sh.688392,骄成超声,40.1731245,41.49239007,41.64117942,39.4787742,1192483,49018886.19,1.708,2.8775,69817506.0,2896895192.6665654,2026-07-14
2024-11-08,sh.688392,骄成超声,42.0577896,43.49608665,44.8351908,41.91891954,2795515,122191887.37,4.004,4.8291,69818057.0,3036812257.006639,2026-07-14
2024-11-11,sh.688392,骄成超声,42.79181706,52.19530398,52.19530398,42.79181706,5652493,280631253.61,8.096,20.0,69818342.0,3644189584.069601,2026-07-14
2024-11-12,sh.688392,骄成超声,54.05021121,50.7867648,57.29381904,49.8940287,6390162,342670092.57,9.1525,-2.6986,69818760.0,3545868942.7476482,2026-07-14
2024-11-13,sh.688392,骄成超声,50.7867648,50.588379,50.99506989,48.12839508,2721583,136080137.35,3.8981,-0.3906,69818193.0,3531989208.5791473,2026-07-14
2024-11-14,sh.688392,骄成超声,51.15377853,47.8109778,52.06635321,47.73162348,1947826,97083834.7,2.7898,-5.4902,69819557.0,3338141289.732835,2026-07-14
2024-11-15,sh.688392,骄成超声,47.8109778,46.34292288,48.78306822,46.2238914,1838831,87736815.9,2.6337,-3.0705,69819304.0,3235630620.807276,2026-07-14
2024-11-18,sh.688392,骄成超声,47.30509401,44.54753139,47.30509401,44.0416476,1505818,68359836.27,2.1568,-3.8741,69817229.0,3110185200.4403186,2026-07-14
2024-11-19,sh.688392,骄成超声,44.54753139,48.51524739,48.9020997,44.54753139,1649700,77222021.37,2.3628,8.9067,69819705.0,3387320260.77182,2026-07-14
2024-11-20,sh.688392,骄成超声,48.31686159,49.7948358,50.10233379,47.612592,1713875,84347001.45,2.4547,2.6375,69820141.0,3476682456.6278477,2026-07-14
2024-11-21,sh.688392,骄成超声,49.58653071,48.99137331,50.43958965,48.1085565,1141557,56636765.95,1.635,-1.6135,69820000.0,3420577684.5042,2026-07-14
2024-11-22,sh.688392,骄成超声,48.99137331,46.60082442,48.99137331,46.1246985,1185916,56541979.2,1.6986,-4.8795,69817261.0,3253541921.346314,2026-07-14
2024-11-25,sh.688392,骄成超声,46.99759602,45.50970252,46.99759602,44.20035624,1181467,54042322.84,1.6922,-2.3414,69818402.0,3177414705.441773,2026-07-14
2024-11-26,sh.688392,骄成超声,45.50970252,44.26979127,45.74776548,44.03172831,631454,28427015.95,0.9044,-2.7245,69820212.0,3090926211.667149,2026-07-14
2024-11-27,sh.688392,骄成超声,45.63865329,45.99574773,46.2238914,43.3472973,1146546,52055227.0,1.6422,3.8987,69817684.0,3211316580.3568573,2026-07-14
2024-11-28,sh.688392,骄成超声,45.73784619,45.93623199,46.50163152,45.1327695,799627,36933918.76,1.1453,-0.1294,69818126.0,3207181633.043051,2026-07-14
2024-11-29,sh.688392,骄成超声,45.35099388,46.70001732,47.08686963,44.75583648,969534,45159209.41,1.3886,1.6627,69820971.0,3260640554.999218,2026-07-14
2024-12-02,sh.688392,骄成超声,46.48179294,46.9182417,47.73162348,45.14268879,1058727,50009456.69,1.5164,0.4673,69818452.0,3275759006.0558486,2026-07-14
2024-12-03,sh.688392,骄成超声,47.10670821,45.8271198,47.20590111,45.09309234,996447,45936239.41,1.4272,-2.3256,69818316.0,3199572331.5662565,2026-07-14
2024-12-04,sh.688392,骄成超声,45.7279269,43.17866937,46.08502134,43.1489115,1493335,66390108.81,2.1389,-5.7792,69817897.0,3014643890.671715,2026-07-14
2024-12-05,sh.688392,骄成超声,43.644876,43.79366535,44.4384192,43.11915363,755745,33381947.36,1.0824,1.4243,69821231.0,3057727624.7390456,2026-07-14
2024-12-06,sh.688392,骄成超声,43.644876,44.0416476,44.42849991,42.67278558,1098420,48154464.92,1.5732,0.5663,69820748.0,3075020778.5844045,2026-07-14
2024-12-09,sh.688392,骄成超声,44.17059837,42.89100996,44.5376121,42.44464191,856217,37433785.03,1.2263,-2.6126,69821169.0,2994700454.9978433,2026-07-14
2024-12-10,sh.688392,骄成超声,44.3392263,44.9343837,46.10485992,44.15075979,1701403,77624585.83,2.4369,4.7641,69818335.0,3137243854.185139,2026-07-14
2024-12-11,sh.688392,骄成超声,45.1327695,44.06148618,45.2319624,43.7440689,951210,42506117.8,1.3624,-1.9426,69818702.0,3076315773.2785387,2026-07-14
2024-12-12,sh.688392,骄成超声,44.20035624,44.5376121,45.19228524,43.79366535,951164,42661982.14,1.3623,1.0806,69820451.0,3109636163.285057,2026-07-14
2024-12-13,sh.688392,骄成超声,44.5376121,43.15883079,44.56736997,42.67278558,1206060,52436609.1,1.7274,-3.0958,69819382.0,3013322893.600372,2026-07-14
2024-12-16,sh.688392,骄成超声,43.0497186,41.78004948,43.0497186,41.57174439,924456,39326987.65,1.3241,-3.1947,69817687.0,2916986417.4391527,2026-07-14
2024-12-17,sh.688392,骄成超声,42.33552972,40.49054178,42.33552972,40.28223669,887201,36802649.67,1.2707,-3.0864,69819863.0,2827044079.875376,2026-07-14
2024-12-18,sh.688392,骄成超声,41.43287433,40.92699054,41.43287433,40.00449657,612625,25146559.9,0.8775,1.0779,69814815.0,2857310273.05685,2026-07-14
2024-12-19,sh.688392,骄成超声,40.45086462,40.65916971,41.1650535,39.68707929,965697,39143205.14,1.3831,-0.6544,69821199.0,2838871979.496682,2026-07-14
2024-12-20,sh.688392,骄成超声,40.45086462,41.17497279,41.661018,39.93506154,697109,28939049.63,0.9985,1.2686,69815623.0,2874656377.341898,2026-07-14
2024-12-23,sh.688392,骄成超声,41.39319717,38.67531171,41.39319717,38.64555384,942043,37581292.68,1.3493,-6.0708,69817164.0,2700200580.4081907,2026-07-14
2024-12-24,sh.688392,骄成超声,38.685231,39.95490012,40.25247882,38.685231,890267,35544023.96,1.2751,3.3085,69819387.0,2789626634.0246263,2026-07-14
2024-12-25,sh.688392,骄成超声,39.95490012,39.50853207,40.46078391,39.07208331,588481,23465689.55,0.8429,-1.1172,69816230.0,2758336761.9614964,2026-07-14
2024-12-26,sh.688392,骄成超声,38.685231,40.99642557,41.7602109,38.49676449,852827,35020498.7,1.2215,3.766,69818011.0,2862288891.4069414,2026-07-14
2024-12-27,sh.688392,骄成超声,41.09561847,40.24255953,41.35352001,39.8755458,901881,36891841.67,1.2917,-1.8389,69821243.0,2809785527.886096,2026-07-14
2024-12-30,sh.688392,骄成超声,40.15328592,41.94867741,43.11915363,39.69699858,1681934,70747171.13,2.409,4.2396,69818763.0,2928804766.252244,2026-07-14
2024-12-31,sh.688392,骄成超声,41.83956522,40.4707032,43.4464902,40.41118746,1362488,57821571.85,1.9515,-3.5233,69817474.0,2825562268.427717,2026-07-14
2025-01-02,sh.688392,骄成超声,40.1731245,38.22894366,41.20473066,37.97104212,1384438,55099687.74,1.9829,-5.5392,69818851.0,2669100921.2849345,2026-07-14
2025-01-03,sh.688392,骄成超声,38.42732946,38.07023502,40.4707032,37.70322129,1299631,51033524.66,1.8614,-0.4152,69820082.0,2658066930.8556714,2026-07-14
2025-01-06,sh.688392,骄成超声,38.14958934,37.12790247,38.9828097,36.71129229,999958,37945270.98,1.4322,-2.4752,69819718.0,2592259680.386904,2026-07-14
2025-01-07,sh.688392,骄成超声,37.4949162,37.2965304,37.81233348,36.56250294,670096,25083371.72,0.9598,0.4542,69816212.0,2603902473.270845,2026-07-14
2025-01-08,sh.688392,骄成超声,37.35604614,36.77080803,37.35604614,35.34243027,779551,28645214.81,1.1165,-1.4096,69820958.0,2567373043.0886927,2026-07-14
2025-01-09,sh.688392,骄成超声,36.5029872,36.38395572,37.44531975,36.2054085,562824,20853648.45,0.8061,-1.0521,69820618.0,2540350273.655035,2026-07-14
2025-01-10,sh.688392,骄成超声,36.56250294,35.14404447,37.56435123,35.13412518,736384,26946364.7,1.0547,-3.4079,69819285.0,2453732056.9036036,2026-07-14
2025-01-13,sh.688392,骄成超声,35.14404447,36.36411714,37.26677253,34.4199363,1183904,43353871.82,1.6957,3.4716,69818010.0,2538870294.121691,2026-07-14
2025-01-14,sh.688392,骄成超声,36.35419785,38.27854011,38.53644165,36.06653844,1139501,42888291.05,1.6321,5.2646,69818087.0,2672534443.63297,2026-07-14
2025-01-15,sh.688392,骄成超声,38.27854011,37.4949162,38.43724875,37.26677253,681011,25791325.79,0.9754,-2.0472,69818639.0,2617844018.5030518,2026-07-14
2025-01-16,sh.688392,骄成超声,37.693302,36.90967809,38.36781372,36.64185726,624456,23524456.21,0.8944,-1.5608,69818426.0,2576975628.410486,2026-07-14
2025-01-17,sh.688392,骄成超声,36.9989517,37.9908807,38.33805585,36.65177655,867059,32828173.47,1.2419,2.9293,69817135.0,2652414446.6007943,2026-07-14
2025-01-20,sh.688392,骄成超声,38.3876523,39.29030769,40.53021894,37.88176851,1301726,51851153.2,1.8644,3.4204,69820103.0,2743253329.817492,2026-07-14
2025-01-21,sh.688392,骄成超声,39.67716,39.15143763,40.06401231,38.4868452,577505,22826383.13,0.8271,-0.3534,69822875.0,2733665935.709786,2026-07-14
2025-01-22,sh.688392,骄成超声,38.94313254,36.86008164,39.50853207,36.85016235,1287370,48944099.75,1.8439,-5.8525,69817778.0,2573488997.0033956,2026-07-14
2025-01-23,sh.688392,骄成超声,37.41556188,36.9989517,38.56619952,36.82040448,840561,31864393.57,1.2039,0.3767,69819836.0,2583260739.865921,2026-07-14
2025-01-24,sh.688392,骄成超声,36.94935525,38.63563455,38.63563455,36.5029872,828179,31628209.47,1.1862,4.4236,69817822.0,2697455855.86895,2026-07-14
2025-01-27,sh.688392,骄成超声,38.5860381,37.2965304,38.84393964,36.88983951,689655,26150882.88,0.9878,-3.466,69817271.0,2603941970.2965384,2026-07-14
2025-02-05,sh.688392,骄成超声,37.58418981,37.92144567,38.84393964,37.33620756,833924,32019016.82,1.1944,1.6755,69819491.0,2647656034.6635537,2026-07-14
2025-02-06,sh.688392,骄成超声,40.55005752,45.50970252,45.50970252,40.34175243,5859128,259116066.2,8.3919,20.0105,69818849.0,3177435048.2787995,2026-07-14
2025-02-07,sh.688392,骄成超声,45.40059033,44.68640145,46.20405282,44.40866133,5486870,250693991.75,7.8587,-1.8091,69819054.0,3119962275.9032283,2026-07-14
2025-02-10,sh.688392,骄成超声,45.18236595,46.10485992,46.77937164,44.62688571,3620310,166878763.88,5.1853,3.1743,69818718.0,3218982213.183983,2026-07-14
2025-02-11,sh.688392,骄成超声,46.07510205,46.03542489,46.60082442,44.9343837,2513823,116018912.47,3.6005,-0.1506,69818720.0,3214134440.4759407,2026-07-14
2025-02-12,sh.688392,骄成超声,46.27348785,47.09678892,47.16622395,45.0335766,2401637,111612092.79,3.4398,2.3055,69819088.0,3288254850.1229053,2026-07-14
2025-02-13,sh.688392,骄成超声,46.63058229,45.8271198,47.10670821,45.77752335,1740571,81318705.43,2.493,-2.6959,69818331.0,3199573018.9730535,2026-07-14
2025-02-14,sh.688392,骄成超声,46.4222772,46.49171223,47.16622395,45.7279269,1623271,75957788.13,2.325,1.4502,69818108.0,3245963385.5790606,2026-07-14
2025-02-17,sh.688392,骄成超声,47.37452904,46.2238914,47.98952502,46.10485992,1860696,87688399.09,2.665,-0.5761,69819737.0,3227339940.6645617,2026-07-14
2025-02-18,sh.688392,骄成超声,46.61074371,45.49978323,47.0174346,45.1327695,2197433,102437723.9,3.1473,-1.5665,69819623.0,3176777711.700322,2026-07-14
2025-02-19,sh.688392,骄成超声,45.50970252,46.64050158,46.89840312,45.37083246,2404576,111483957.3,3.444,2.5071,69819280.0,3256406239.1544623,2026-07-14
2025-02-20,sh.688392,骄成超声,47.04719247,46.75953306,47.59275342,46.04534418,2085539,98176230.93,2.9871,0.2552,69818185.0,3264665729.6966963,2026-07-14
2025-02-21,sh.688392,骄成超声,46.7198559,50.4891861,51.0843435,46.5214701,3796833,188110662.75,5.4381,7.9762,69819110.0,3525110038.126371,2026-07-14
2025-02-24,sh.688392,骄成超声,49.96346373,49.33854846,50.37015462,47.85065496,2301337,113595959.13,3.2962,-2.279,69817881.0,3444712905.0930133,2026-07-14
2025-02-25,sh.688392,骄成超声,49.76507793,50.0924145,52.0762725,48.75331035,3336019,169937271.84,4.7781,1.5279,69818945.0,3497399532.892702,2026-07-14
2025-02-26,sh.688392,骄成超声,51.05458563,51.34224504,51.580308,49.17983982,2455865,124877367.45,3.5175,2.495,69818479.0,3584637457.1380944,2026-07-14
2025-02-27,sh.688392,骄成超声,52.19530398,51.39184149,52.45320552,50.10233379,2066774,106629130.51,2.9602,0.0966,69818728.0,3588113002.4094243,2026-07-14
2025-02-28,sh.688392,骄成超声,51.0843435,48.0093636,51.0843435,47.7117849,2067281,102143920.29,2.9609,-6.5817,69819345.0,3351982320.418842,2026-07-14
2025-03-03,sh.688392,骄成超声,47.95976715,50.31063888,51.34224504,47.35469046,2690681,135481381.25,3.8538,4.7934,69818906.0,3512633766.7626653,2026-07-14
2025-03-04,sh.688392,骄成超声,49.7948358,50.34039675,50.79668409,49.2988713,1677487,85028126.67,2.4026,0.0591,69819654.0,3514749083.3077245,2026-07-14
2025-03-05,sh.688392,骄成超声,50.04281805,51.0843435,51.20337498,49.1996784,1481681,75111213.07,2.1222,1.4778,69818160.0,3566614867.97796,2026-07-14
2025-03-06,sh.688392,骄成超声,51.12402066,51.59022729,52.15562682,50.46934752,1311128,68158460.32,1.8779,0.9903,69818840.0,3601969824.7241435,2026-07-14
2025-03-07,sh.688392,骄成超声,51.580308,51.66958161,53.05828221,51.0843435,1261981,66011249.13,1.8075,0.1538,69819142.0,3607525855.5091786,2026-07-14
2025-03-10,sh.688392,骄成超声,52.62183345,53.68319748,55.13141382,51.6795009,2515939,136554707.63,3.6035,3.8971,69819315.0,3748124075.063326,2026-07-14
2025-03-11,sh.688392,骄成超声,53.14755582,54.3577092,54.556095,51.42159936,2191405,116404961.87,3.1387,1.2565,69818874.0,3795194049.563441,2026-07-14
2025-03-12,sh.688392,骄成超声,54.54617571,53.89150257,55.0520595,52.7706228,1945069,106422514.98,2.7859,-0.8577,69818335.0,3762614980.085621,2026-07-14
2025-03-13,sh.688392,骄成超声,53.62368174,52.70118777,55.96463418,52.572237,2379093,129379669.5,3.4075,-2.2087,69819310.0,3679560566.2818384,2026-07-14
2025-03-14,sh.688392,骄成超声,52.45320552,52.48296339,53.564166,51.580308,1541955,81908009.23,2.2085,-0.4141,69819108.0,3664313689.0864563,2026-07-14
2025-03-17,sh.688392,骄成超声,53.0682015,58.29566733,58.7221968,52.22506185,4491225,253680098.42,6.4327,11.0754,69818661.0,4070125435.082045,2026-07-14
2025-03-18,sh.688392,骄成超声,58.48413384,60.507669,60.78540912,57.7302678,3598040,217133854.82,5.1534,3.7945,69818760.0,4224570420.07044,2026-07-14
2025-03-19,sh.688392,骄成超声,60.2100903,59.78356083,61.0036335,58.73211609,2084565,125729669.09,2.9857,-1.1967,69818301.0,4173986644.8807497,2026-07-14
2025-03-20,sh.688392,骄成超声,59.48598213,56.67882306,59.99186592,56.3415672,2008033,117581738.7,2.8761,-5.1933,69817913.0,3957197137.345474,2026-07-14
2025-03-21,sh.688392,骄成超声,56.19277785,54.86359299,56.90696673,54.59577216,1539009,86230518.55,2.2043,-3.2027,69818491.0,3830493273.399978,2026-07-14
2025-03-24,sh.688392,骄成超声,52.84997712,50.80660338,53.88158328,50.10233379,2573484,134000000.25,3.6859,-7.3947,69819691.0,3547301348.7511554,2026-07-14
2025-03-25,sh.688392,骄成超声,50.588379,51.53071155,52.46312481,50.25112314,1957168,101161977.52,2.8032,1.4252,69819064.0,3597826047.674989,2026-07-14
2025-03-26,sh.688392,骄成超声,51.02482776,50.4891861,52.45320552,50.39991249,1243254,64039721.45,1.7807,-2.0212,69818274.0,3525067829.1667914,2026-07-14
2025-03-27,sh.688392,骄成超声,50.20152669,48.79298751,50.73716835,48.49540881,2185384,108659005.8,3.1301,-3.3595,69818344.0,3406645586.760884,2026-07-14
2025-03-28,sh.688392,骄成超声,48.74339106,49.04096976,49.57661142,48.53508597,1273903,62980840.78,1.8246,0.5082,69818207.0,3423952578.1844206,2026-07-14
2025-03-31,sh.688392,骄成超声,48.8029068,51.580308,52.52264055,47.9101707,2499591,128926357.89,3.5801,5.178,69819027.0,3601286916.920316,2026-07-14
2025-04-01,sh.688392,骄成超声,51.80845167,49.32862917,52.52264055,49.16000124,2156830,109574333.31,3.0892,-4.3654,69818400.0,3444045962.842728,2026-07-14
2025-04-02,sh.688392,骄成超声,49.61628858,49.38814491,50.8859577,49.21951698,1592916,80232858.04,2.2815,0.1207,69818803.0,3448221160.006743,2026-07-14
2025-04-03,sh.688392,骄成超声,48.51524739,48.22758798,49.48733781,47.9101707,1189119,58300337.23,1.7032,-2.3499,69816757.0,3367093790.695781,2026-07-14
2025-04-07,sh.688392,骄成超声,43.644876,41.68085658,44.69632074,38.91337467,2510203,106918652.91,3.5953,-13.5747,69819014.0,2910116309.091012,2026-07-14
2025-04-08,sh.688392,骄成超声,41.68085658,41.64117942,43.15883079,40.1731245,1986646,83113913.35,2.8454,-0.0952,69819568.0,2907369158.1148906,2026-07-14
2025-04-09,sh.688392,骄成超声,41.35352001,42.41488404,43.31753943,38.19918579,1971614,81826130.66,2.8239,1.858,69818832.0,2961357663.088241,2026-07-14
2025-04-10,sh.688392,骄成超声,43.49608665,43.4464902,45.39067104,43.00012215,2058011,91298720.23,2.9476,2.4322,69819887.0,3033429036.3106074,2026-07-14
2025-04-11,sh.688392,骄成超声,43.2481044,44.86494867,45.38075175,42.74222061,1235182,55328360.25,1.7691,3.2648,69819795.0,3132461518.8249226,2026-07-14
2025-04-14,sh.688392,骄成超声,45.73784619,47.07695034,48.95169615,45.73784619,2137853,102450573.22,3.062,4.9304,69818844.0,3286858251.7842073,2026-07-14
2025-04-15,sh.688392,骄成超声,46.85872596,46.83888738,47.7117849,45.65849187,1458896,68700478.11,2.0895,-0.5057,69820340.0,3270307042.0933094,2026-07-14
2025-04-16,sh.688392,骄成超声,46.83888738,46.24372998,48.09863721,45.31131672,1356271,63521817.64,1.9426,-1.2706,69817307.0,3228612692.8387637,2026-07-14
2025-04-17,sh.688392,骄成超声,45.56921826,47.8109778,49.21951698,45.56921826,1709014,82594924.41,2.4478,3.3891,69818368.0,3338084442.480231,2026-07-14
2025-04-18,sh.688392,骄成超声,47.79113922,47.16622395,48.34661946,46.49171223,833414,39671591.39,1.1937,-1.3485,69817710.0,3293037745.5361547,2026-07-14
2025-04-21,sh.688392,骄成超声,46.74961377,49.03105047,50.0924145,46.74961377,1231387,60518756.9,1.7637,3.9537,69818393.0,3423269150.9172945,2026-07-14
2025-04-22,sh.688392,骄成超声,48.79298751,49.73532006,50.61813687,48.21766869,1346576,67187789.89,1.9287,1.4364,69817805.0,3472410877.5616684,2026-07-14
2025-04-23,sh.688392,骄成超声,49.43774136,50.03289876,50.7867648,49.25919414,1356668,68464137.62,1.9431,0.5983,69819773.0,3493285633.9551816,2026-07-14
2025-04-24,sh.688392,骄成超声,49.77499722,49.02113118,50.4891861,48.55492455,1539390,76514201.47,2.2048,-2.0222,69819938.0,3422652339.677467,2026-07-14
2025-04-25,sh.688392,骄成超声,49.05088905,49.24927485,49.47741852,48.25734585,1025273,50577482.36,1.4685,0.4654,69817705.0,3438471342.9412193,2026-07-14
2025-04-28,sh.688392,骄成超声,49.58653071,50.57845971,52.05643392,48.39621591,2143173,108544903.73,3.0696,2.6989,69819292.0,3531352247.402725,2026-07-14
2025-04-29,sh.688392,骄成超声,50.56854042,49.15008195,50.75700693,48.5053281,1558989,77773502.17,2.2329,-2.8241,69819025.0,3431610800.419099,2026-07-14
2025-04-30,sh.688392,骄成超声,48.65411745,50.53878255,51.35216433,48.65411745,1354090,69066924.39,1.9394,2.8254,69820047.0,3528620172.96378,2026-07-14
2025-05-06,sh.688392,骄成超声,51.47119581,50.51894397,51.47119581,49.7948358,1893536,96454762.04,2.7121,-0.0393,69818075.0,3527135419.018258,2026-07-14
2025-05-07,sh.688392,骄成超声,51.1835364,50.18168811,52.22506185,49.2988713,1543801,78951211.66,2.2112,-0.6676,69817339.0,3503551930.3681397,2026-07-14
2025-05-08,sh.688392,骄成超声,50.12217237,50.588379,50.86611912,49.73532006,1028561,52151975.15,1.4732,0.8104,69818151.0,3531987083.8672295,2026-07-14
2025-05-09,sh.688392,骄成超声,50.50902468,49.54685355,50.50902468,48.65411745,948448,47111995.11,1.3584,-2.0588,69820966.0,3459409177.1215296,2026-07-14
2025-05-12,sh.688392,骄成超声,49.7948358,51.2827293,51.40176078,49.7948358,2065531,106058152.27,2.9584,3.5035,69819193.0,3580518774.563455,2026-07-14
2025-05-13,sh.688392,骄成超声,51.39184149,49.46749923,51.43151865,49.30879059,1489257,75380497.92,2.133,-3.5397,69819831.0,3453812436.2312303,2026-07-14
2025-05-14,sh.688392,骄成超声,49.46749923,50.63797545,51.19345569,49.28895201,1446977,73475241.18,2.0725,2.3662,69817949.0,3535439587.431352,2026-07-14
2025-05-15,sh.688392,骄成超声,50.0924145,49.63612716,50.64789474,49.4972571,816426,41105837.16,1.1694,-1.9785,69815803.0,3465386075.4855094,2026-07-14
2025-05-16,sh.688392,骄成超声,49.1996784,49.11040479,50.87603841,49.1004855,908503,45623509.83,1.3012,-1.0592,69820397.0,3428907959.2685013,2026-07-14
2025-05-19,sh.688392,骄成超声,49.48733781,51.15377853,51.54063084,48.5053281,1700778,86594176.74,2.436,4.1608,69818473.0,3571478705.1447845,2026-07-14
2025-05-20,sh.688392,骄成超声,51.10418208,50.6875719,51.56046942,50.16184953,781569,40059663.28,1.1194,-0.9114,69820350.0,3539024010.708165,2026-07-14
2025-05-21,sh.688392,骄成超声,51.01490847,51.06450492,51.14385924,49.60636929,981781,49951839.97,1.4062,0.7436,69818020.0,3565222625.794658,2026-07-14
2025-05-22,sh.688392,骄成超声,50.90579628,50.3899932,51.17361711,49.72540077,728819,37039384.88,1.0439,-1.3209,69816936.0,3518074930.2848353,2026-07-14
2025-05-23,sh.688392,骄成超声,50.25112314,51.25297143,52.69126848,49.71548148,1492490,76858505.53,2.1377,1.7126,69817561.0,3578357459.245282,2026-07-14
2025-05-26,sh.688392,骄成超声,50.8859577,50.20152669,51.62990445,49.20959769,1634747,82507402.73,2.3414,-2.0515,69819211.0,3505030984.4912415,2026-07-14
2025-05-27,sh.688392,骄成超声,50.2908003,50.28088101,52.23498114,50.0924145,1542150,79651627.89,2.2088,0.1581,69818453.0,3510533327.595278,2026-07-14
2025-05-28,sh.688392,骄成超声,50.1916074,49.26911343,50.52886326,49.12032408,938178,47042103.21,1.3437,-2.0122,69820496.0,3439993937.162861,2026-07-14
2025-05-29,sh.688392,骄成超声,49.57661142,51.47119581,51.57038871,49.3980642,1950701,100068681.14,2.7939,4.4695,69820001.0,3593718942.9253955,2026-07-14
2025-05-30,sh.688392,骄成超声,51.17361711,50.1916074,51.63982374,49.81467438,904128,46050321.41,1.295,-2.486,69816834.0,3504219122.038972,2026-07-14
2025-06-03,sh.688392,骄成超声,49.92378657,51.40176078,52.572237,49.55677284,1753563,90489576.61,2.5116,2.4111,69818562.0,3588797021.927598,2026-07-14
2025-06-04,sh.688392,骄成超声,51.44143794,53.81214825,54.1593234,51.15377853,2943787,158742148.49,4.2163,4.6893,69819202.0,3757121248.7206964,2026-07-14
2025-06-05,sh.688392,骄成超声,52.572237,54.40730565,54.556095,52.53255984,2430482,131401926.72,3.4352,1.106,70752271.0,3849440433.728631,2026-07-14
2025-06-06,sh.688392,骄成超声,54.38746707,53.53440813,54.38746707,52.83013854,1803808,97264409.83,2.5495,-1.6044,70751441.0,3787636518.2796154,2026-07-14
2025-06-09,sh.688392,骄成超声,53.53440813,54.556095,55.01238234,52.89957357,2605331,141709692.19,3.6823,1.9085,70752818.0,3859997460.32571,2026-07-14
2025-06-10,sh.688392,骄成超声,54.07004979,53.79230967,55.35955749,53.24674872,1811006,99374019.04,2.5596,-1.4,70753477.0,3805992945.0132227,2026-07-14
2025-06-11,sh.688392,骄成超声,53.51456955,53.27650659,54.556095,53.12771724,1072812,58105010.07,1.5163,-0.9589,70751962.0,3769417369.7484293,2026-07-14
2025-06-12,sh.688392,骄成超声,53.0682015,52.49288268,53.11779795,51.7786938,1382972,73022442.57,1.9547,-1.4709,70751113.0,3713929874.1884227,2026-07-14
2025-06-13,sh.688392,骄成超声,51.83820954,50.40983178,52.50280197,50.14201095,2129054,109432015.86,3.0092,-3.9683,70751495.0,3566570961.133511,2026-07-14
2025-06-16,sh.688392,骄成超声,49.77499722,56.1431814,56.20269714,49.77499722,3635385,197078313.07,5.1382,11.3735,70752112.0,3972248658.449117,2026-07-14
2025-06-17,sh.688392,骄成超声,56.10350424,55.70673264,57.30373833,55.31988033,2324160,131399084.24,3.2849,-0.7774,70752839.0,3941409485.693965,2026-07-14
2025-06-18,sh.688392,骄成超声,55.6472169,60.17041314,60.8052477,55.38931536,6252184,371970886.69,8.8367,8.0128,70752475.0,4257205651.4275217,2026-07-14
2025-06-19,sh.688392,骄成超声,60.3092832,61.0036335,63.1858773,59.54549787,5244233,322279753.79,7.4121,1.3848,70752324.0,4316148842.569254,2026-07-14
2025-06-20,sh.688392,骄成超声,63.483456,62.83870215,65.467314,61.03339137,4878199,313021072.38,6.8948,3.0081,70751856.0,4445954805.7436905,2026-07-14
2025-06-23,sh.688392,骄成超声,61.1028264,63.56281032,64.72336725,61.0036335,3748524,238867916.29,5.2981,1.1523,70752232.0,4497210702.332634,2026-07-14
2025-06-24,sh.688392,骄成超声,65.8564088,65.8364644,66.0857694,62.9445264,4136451,268983442.12,5.8464,3.577,70752104.0,4658068376.221097,2026-07-14
2025-06-25,sh.688392,骄成超声,65.5073818,67.960543,67.9904596,64.5101618,3349985,222762541.93,4.7348,3.2263,70752408.0,4808372066.237544,2026-07-14
