日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-01-14,sz.300455,航天智装,11.2979773,11.3969088,11.5156266,11.01107595,6630329,75490610.21,1.1928,0.6993,555862592.0,6335115266.35561,2026-07-14
2021-01-15,sz.300455,航天智装,11.56509235,11.5947718,11.82231425,11.3573362,5925571,69325029.27,1.066,1.7361,555869700.0,6445182322.03446,2026-07-14
2021-01-18,sz.300455,航天智装,11.62445125,11.6343444,11.8322074,11.4562677,5725141,67635257.8,1.03,0.3413,555838932.0,6466821565.81618,2026-07-14
2021-01-19,sz.300455,航天智装,11.5354129,11.70359645,11.9311389,11.42658825,6253379,73775984.08,1.125,0.5952,555855911.0,6505513266.691115,2026-07-14
2021-01-20,sz.300455,航天智装,11.70359645,11.38701565,11.76295535,11.26829785,6465201,75067989.24,1.1631,-2.705,555859427.0,6329579994.449033,2026-07-14
2021-01-21,sz.300455,航天智装,11.32765675,11.6343444,11.92124575,11.0011828,10061755,116627654.66,1.8102,2.172,555836648.0,6466794992.973571,2026-07-14
2021-01-22,sz.300455,航天智装,11.62445125,11.01107595,11.68381015,10.83299925,11601958,129761120.09,2.0872,-5.3571,555862304.0,6120642047.085989,2026-07-14
2021-01-25,sz.300455,航天智装,10.9813965,10.4471664,10.9813965,10.39770065,9100127,98022344.02,1.6372,-5.1213,555834779.0,5806898427.120226,2026-07-14
2021-01-26,sz.300455,航天智装,10.4273801,10.3284486,10.684602,10.31855545,3495415,36977545.44,0.6288,-1.1364,555886609.0,5741446268.4847975,2026-07-14
2021-01-27,sz.300455,航天智装,10.3284486,10.3482349,10.5263116,10.21962395,3566282,37371213.42,0.6416,0.1916,555841958.0,5751983148.659934,2026-07-14
2021-01-28,sz.300455,航天智装,10.33834175,10.06133355,10.47684585,10.0514404,3799086,39275510.41,0.6835,-2.7725,555828237.0,5592373288.965451,2026-07-14
2021-01-29,sz.300455,航天智装,10.06133355,9.695287,10.1305856,9.5172103,5331929,52857258.0,0.9592,-3.6382,555872498.0,5389343403.516926,2026-07-14
2021-02-01,sz.300455,航天智装,9.6557144,9.5765692,9.90304315,9.497424,2924104,28478285.74,0.5261,-1.2245,555807641.0,5322730335.925257,2026-07-14
2021-02-02,sz.300455,航天智装,9.5963555,9.695287,9.84368425,9.4776377,2807602,27430525.6,0.5051,1.2397,555850723.0,5389132288.642501,2026-07-14
2021-02-03,sz.300455,航天智装,9.70518015,9.2402021,9.7744322,9.2204158,3651670,34852412.34,0.657,-4.6939,555809741.0,5135794335.988656,2026-07-14
2021-02-04,sz.300455,航天智装,9.2402021,9.03244595,9.4776377,8.8049035,5214521,47833029.82,0.9381,-2.2484,555859823.0,5020773807.024067,2026-07-14
2021-02-05,sz.300455,航天智装,8.95330075,8.7851172,9.23030895,8.7851172,2884887,26077173.49,0.519,-2.7382,555854913.0,4883250556.900804,2026-07-14
2021-02-08,sz.300455,航天智装,8.81479665,8.79501035,8.9434076,8.6070405,2443600,21814928.0,0.4396,0.1126,555868972.0,4888873361.98386,2026-07-14
2021-02-09,sz.300455,航天智装,8.7851172,9.0819117,9.17095005,8.7851172,2784618,25379105.17,0.501,3.2621,555811976.0,5047835287.834518,2026-07-14
2021-02-10,sz.300455,航天智装,9.07201855,9.0423391,9.1412706,8.9829802,2090764,19131834.46,0.3761,-0.4357,555906408.0,5026694248.998953,2026-07-14
2021-02-18,sz.300455,航天智装,9.2006295,9.26988155,9.4380651,9.1610569,3214102,30232641.06,0.5782,2.5164,555880664.0,5152947911.215348,2026-07-14
2021-02-19,sz.300455,航天智装,9.2797747,9.5765692,9.58646235,9.17095005,2913566,27788573.5,0.5242,3.3084,555811904.0,5322771160.839757,2026-07-14
2021-02-22,sz.300455,航天智装,9.5963555,9.52710345,9.8140048,9.50731715,4760620,46516973.76,0.8565,-0.5165,555822534.0,5295378781.259143,2026-07-14
2021-02-23,sz.300455,航天智装,9.54688975,9.3589199,9.54688975,9.2599884,4227594,40140976.0,0.7606,-1.7653,555823560.0,5201908176.5728445,2026-07-14
2021-02-24,sz.300455,航天智装,9.4182788,9.3787062,9.72496645,9.25009525,4904811,47050483.08,0.8824,0.2114,555848935.0,5213143852.947897,2026-07-14
2021-02-25,sz.300455,航天智装,9.3391336,9.28966785,9.5765692,9.25009525,3758204,35620551.22,0.6761,-0.9494,555865109.0,5163802232.014046,2026-07-14
2021-02-26,sz.300455,航天智装,9.2204158,9.2006295,9.3589199,9.101698,2706938,25232549.1,0.487,-0.9585,555839425.0,5114072610.918037,2026-07-14
2021-03-01,sz.300455,航天智装,9.23030895,9.5963555,9.60624865,9.23030895,3997772,38261019.81,0.7192,4.3011,555863737.0,5334266029.810503,2026-07-14
2021-03-02,sz.300455,航天智装,9.60624865,9.48753085,9.72496645,9.4380651,3622094,34972584.34,0.6516,-1.134,555876918.0,5273899408.327921,2026-07-14
2021-03-03,sz.300455,航天智装,9.497424,9.6359281,9.6557144,9.4776377,3405588,33022235.66,0.6127,1.5641,555832871.0,5355965580.572575,2026-07-14
2021-03-04,sz.300455,航天智装,9.695287,9.497424,9.7348596,9.46774455,3099890,30050860.72,0.5577,-1.4374,555834678.0,5278997610.8694725,2026-07-14
2021-03-05,sz.300455,航天智装,9.4380651,9.5963555,9.62603495,9.40838565,2538900,24499397.0,0.4568,1.0417,555801226.0,5333666152.031843,2026-07-14
2021-03-08,sz.300455,航天智装,9.6557144,9.40838565,9.74475275,9.40838565,3655014,35440926.84,0.6576,-1.9588,555811131.0,5229285469.01067,2026-07-14
2021-03-09,sz.300455,航天智装,9.4578514,8.9236213,9.4578514,8.8840487,4448275,40756614.2,0.8003,-5.1525,555825940.0,4959980197.276523,2026-07-14
2021-03-10,sz.300455,航天智装,8.9829802,8.71586515,9.101698,8.705972,3606156,32080326.57,0.6488,-2.3282,555819359.0,4844446580.803439,2026-07-14
2021-03-11,sz.300455,航天智装,8.77522405,8.8642624,8.93351445,8.6268268,2648402,23533551.9,0.4765,1.7026,555803148.0,4926784946.618035,2026-07-14
2021-03-12,sz.300455,航天智装,8.8642624,8.79501035,8.903835,8.6466131,2745552,24271600.36,0.4939,-0.7813,555892286.0,4889078408.85516,2026-07-14
2021-03-15,sz.300455,航天智装,8.8049035,8.7653309,8.95330075,8.6663994,2438342,21682553.2,0.4387,-0.3375,555810805.0,4871865623.620375,2026-07-14
2021-03-16,sz.300455,航天智装,8.8049035,8.9829802,9.03244595,8.8049035,2910973,26314792.86,0.5237,2.4831,555847432.0,4993166475.876846,2026-07-14
2021-03-17,sz.300455,航天智装,8.9829802,9.13137745,9.1808432,8.903835,3018700,27655065.0,0.5431,1.652,555827656.0,5075472124.084758,2026-07-14
2021-03-18,sz.300455,航天智装,9.1808432,9.01265965,9.1808432,8.95330075,3002367,27428283.9,0.5401,-1.3001,555890946.0,5010055898.814528,2026-07-14
2021-03-19,sz.300455,航天智装,9.0027665,9.09180485,9.2006295,8.91372815,3093184,28479493.54,0.5565,0.8782,555828212.0,5053481633.628428,2026-07-14
2021-03-22,sz.300455,航天智装,9.101698,9.28966785,9.30945415,9.0621254,2518324,23399201.2,0.4531,2.1763,555798720.0,5163185500.255153,2026-07-14
2021-03-23,sz.300455,航天智装,9.25009525,9.25009525,9.44795825,9.19073635,3182921,29978236.72,0.5726,-0.426,555871638.0,5141865598.2735195,2026-07-14
2021-03-24,sz.300455,航天智装,9.26988155,9.299561,9.4776377,9.2204158,3970749,37503249.46,0.7144,0.5348,555815929.0,5168844136.50717,2026-07-14
2021-03-25,sz.300455,航天智装,9.28966785,9.299561,9.42817195,9.2006295,2202780,20753631.59,0.3963,0.0,555836488.0,5169035326.181768,2026-07-14
2021-03-26,sz.300455,航天智装,9.3193473,9.3984925,9.4380651,9.21052265,2207234,20890791.11,0.3971,1.0638,555838328.0,5224042356.92054,2026-07-14
2021-03-29,sz.300455,航天智装,9.44795825,9.3787062,9.66560755,9.32924045,4045679,38835209.07,0.7278,-0.2105,555877851.0,5213415047.616376,2026-07-14
2021-03-30,sz.300455,航天智装,9.3787062,9.2204158,9.4182788,9.09180485,3846044,35748915.16,0.6919,-1.6878,555867033.0,5125325173.772321,2026-07-14
2021-03-31,sz.300455,航天智装,9.1412706,9.101698,9.19073635,9.0423391,2305010,21240639.97,0.4147,-1.2876,555825898.0,5058959464.174805,2026-07-14
2021-04-01,sz.300455,航天智装,9.0819117,9.5765692,10.1107993,9.0621254,8513773,83454566.99,1.5317,5.2174,555838154.0,5323022545.781257,2026-07-14
2021-04-02,sz.300455,航天智装,9.4380651,9.6557144,9.86347055,9.4380651,6279640,61436926.37,1.1297,0.8264,555867930.0,5367301976.199192,2026-07-14
2021-04-06,sz.300455,航天智装,9.68539385,9.5963555,9.84368425,9.5567829,3103658,30362176.39,0.5584,-0.6148,555812679.0,5333776059.091384,2026-07-14
2021-04-07,sz.300455,航天智装,9.60624865,9.70518015,9.7348596,9.5172103,3009500,29380405.2,0.5414,1.134,555873661.0,5394854020.645029,2026-07-14
2021-04-08,sz.300455,航天智装,9.68539385,10.02176095,10.3680212,9.6161418,9151009,93214742.42,1.6463,3.262,555853064.0,5570626530.73305,2026-07-14
2021-04-09,sz.300455,航天智装,10.08111985,10.1701582,10.25919655,9.88325685,5745088,58314822.84,1.0336,1.4808,555832817.0,5652907681.641649,2026-07-14
2021-04-12,sz.300455,航天智装,10.091013,9.7348596,10.25919655,9.497424,5796509,58141808.92,1.0428,-4.2802,555860088.0,5411219913.923645,2026-07-14
2021-04-13,sz.300455,航天智装,9.70518015,10.2097308,10.31855545,9.6755007,9604212,98099368.57,1.7278,4.878,555863642.0,5675218146.327574,2026-07-14
2021-04-14,sz.300455,航天智装,10.2097308,10.5856705,10.77364035,10.0514404,11732405,123152686.03,2.1107,3.6822,555853745.0,5884084590.761023,2026-07-14
2021-04-15,sz.300455,航天智装,10.486739,10.5065253,10.7637472,10.41748695,6905818,73698974.01,1.2424,-0.7477,555844977.0,5839999313.728418,2026-07-14
2021-04-16,sz.300455,航天智装,10.5065253,10.87257185,11.01107595,10.3878075,10052520,109313616.25,1.8085,3.484,555848493.0,6043502677.856722,2026-07-14
2021-04-19,sz.300455,航天智装,10.9418239,10.73406775,10.9418239,10.61534995,7106644,77110939.21,1.2785,-1.2739,555857959.0,5966616991.2827215,2026-07-14
2021-04-20,sz.300455,航天智装,10.69449515,10.16026505,10.8033198,10.10090615,11737042,123245466.36,2.1115,-5.3456,555862752.0,5647712891.742417,2026-07-14
2021-04-21,sz.300455,航天智装,10.10090615,10.9418239,11.3177636,10.10090615,17159873,185930039.88,3.0871,7.6923,555857374.0,6082093499.824438,2026-07-14
2021-04-22,sz.300455,航天智装,10.8626787,10.73406775,11.0407554,10.61534995,8066992,87992175.63,1.4513,-1.8987,555845931.0,5966487881.915825,2026-07-14
2021-04-23,sz.300455,航天智装,10.69449515,10.73406775,11.18915265,10.486739,8131427,89178125.41,1.4629,0.0,555842983.0,5966456237.884098,2026-07-14
2021-04-26,sz.300455,航天智装,10.7439609,9.74475275,10.7439609,9.5963555,15386500,155342736.14,2.7681,-9.2166,555850583.0,5416626497.278354,2026-07-14
2021-04-27,sz.300455,航天智装,9.76453905,9.50731715,9.76453905,9.3787062,6912466,66434755.58,1.2436,-2.4365,555843197.0,5284577559.548929,2026-07-14
2021-04-28,sz.300455,航天智装,9.46774455,9.70518015,9.9525089,9.4182788,6606347,64798683.79,1.1885,2.0812,555855869.0,5394681346.079801,2026-07-14
2021-04-29,sz.300455,航天智装,9.695287,9.50731715,9.8337911,9.4776377,5089330,49586603.96,0.9156,-2.0387,555846439.0,5284608382.271129,2026-07-14
2021-04-30,sz.300455,航天智装,9.64582125,9.0027665,9.68539385,8.9829802,8369525,77707197.65,1.5057,-5.307,555856080.0,5004242495.84532,2026-07-14
2021-05-06,sz.300455,航天智装,9.09180485,9.0027665,9.19073635,8.97308705,3556623,32602857.02,0.6399,0.0,555809189.0,5003820347.121368,2026-07-14
2021-05-07,sz.300455,航天智装,9.1610569,8.95330075,9.17095005,8.9236213,2771970,25246816.4,0.4987,-0.5495,555839182.0,4976595365.079987,2026-07-14
2021-05-10,sz.300455,航天智装,8.9236213,9.0027665,9.09180485,8.85436925,3353698,30400550.6,0.6033,0.5525,555892259.0,5004568206.934524,2026-07-14
2021-05-11,sz.300455,航天智装,8.91372815,9.0225528,9.05223225,8.87415555,2571924,23361221.56,0.4627,0.2198,555851308.0,5015197775.379063,2026-07-14
2021-05-12,sz.300455,航天智装,9.0027665,9.0027665,9.03244595,8.903835,3148400,28526129.44,0.5664,-0.2193,555861582.0,5004292029.066603,2026-07-14
2021-05-13,sz.300455,航天智装,8.93351445,9.03244595,9.1412706,8.93351445,3572912,32727671.08,0.6428,0.3297,555835719.0,5020556088.946888,2026-07-14
2021-05-14,sz.300455,航天智装,8.9829802,9.1214843,9.1412706,8.97308705,3786200,34761828.08,0.6812,0.9858,555813271.0,5069842025.158146,2026-07-14
2021-05-17,sz.300455,航天智装,9.2006295,9.0423391,9.2797747,8.97308705,3592728,33028453.24,0.6463,-0.8677,555891691.0,5026561172.894418,2026-07-14
2021-05-18,sz.300455,航天智装,9.0027665,9.09180485,9.13137745,9.0027665,2257480,20718325.72,0.4061,0.547,555892637.0,5054067373.1558895,2026-07-14
2021-05-19,sz.300455,航天智装,9.101698,8.97308705,9.13137745,8.95330075,3310494,30149733.81,0.5956,-1.3058,555825050.0,4987466558.220603,2026-07-14
2021-05-20,sz.300455,航天智装,8.93351445,8.93351445,9.0225528,8.9236213,1970760,17869511.6,0.3545,-0.441,555926657.0,4966378823.449694,2026-07-14
2021-05-21,sz.300455,航天智装,8.9434076,8.75543775,8.9434076,8.75543775,4560852,40667307.4,0.8205,-1.9934,555862523.0,4866819717.684443,2026-07-14
2021-05-24,sz.300455,航天智装,8.7257583,8.79501035,8.85436925,8.71586515,1996302,17746101.2,0.3591,0.452,555918129.0,4889305698.307635,2026-07-14
2021-05-25,sz.300455,航天智装,8.81479665,8.9829802,8.99287335,8.7653309,3048684,27507050.96,0.5485,2.1372,555822060.0,4992938559.703212,2026-07-14
2021-05-26,sz.300455,航天智装,9.0621254,9.15116375,9.2006295,8.9829802,4789040,44142899.3,0.8616,1.8722,555831012.0,5086500608.140215,2026-07-14
2021-05-27,sz.300455,航天智装,9.11159115,9.13137745,9.21052265,9.09180485,3565733,32930606.91,0.6415,-0.2162,555843024.0,5075612455.093409,2026-07-14
2021-05-28,sz.300455,航天智装,9.15116375,9.0423391,9.17095005,9.0225528,3243150,29787222.1,0.5835,-0.9751,555809769.0,5025820406.390668,2026-07-14
2021-05-31,sz.300455,航天智装,9.0225528,9.13137745,9.15116375,9.0225528,3324974,30610296.8,0.5982,0.9847,555829823.0,5075491911.779692,2026-07-14
2021-06-01,sz.300455,航天智装,9.13137745,9.26988155,9.30945415,9.07201855,4454986,41498979.94,0.8015,1.5168,555831067.0,5152488152.900113,2026-07-14
2021-06-02,sz.300455,航天智装,9.2797747,9.07201855,9.299561,9.0225528,4634673,42721065.88,0.8338,-2.1345,555849484.0,5042676829.855927,2026-07-14
2021-06-03,sz.300455,航天智装,9.0423391,8.9829802,9.1412706,8.9829802,2435723,22339145.36,0.4382,-0.9815,555847330.0,4993165559.612866,2026-07-14
2021-06-04,sz.300455,航天智装,9.0423391,9.0027665,9.11159115,8.9631939,2623790,23927172.17,0.472,0.2203,555887712.0,5004527271.3552475,2026-07-14
2021-06-07,sz.300455,航天智装,9.03244595,9.21052265,9.21052265,8.93351445,6458514,59180231.26,1.1619,2.3077,555857991.0,5119742616.288996,2026-07-14
2021-06-08,sz.300455,航天智装,9.1808432,9.5567829,9.5567829,9.15116375,10457537,98892803.06,1.8814,3.7594,555838046.0,5312023533.182214,2026-07-14
2021-06-09,sz.300455,航天智装,9.54688975,9.3984925,9.8337911,9.36881305,12986238,125481193.15,2.3363,-1.6563,555846338.0,5224117638.845465,2026-07-14
2021-06-10,sz.300455,航天智装,9.3984925,9.5963555,9.62603495,9.3787062,8547312,82236110.7,1.5377,2.1053,555850426.0,5334138292.722443,2026-07-14
2021-06-11,sz.300455,航天智装,9.56667605,9.52710345,9.62603495,9.4578514,5515503,53115413.66,0.9923,-0.7216,555830192.0,5295451739.817363,2026-07-14
2021-06-15,sz.300455,航天智装,9.54688975,9.84368425,9.92282945,9.50731715,11045438,108768027.58,1.9871,3.3229,555857179.0,5471682558.171731,2026-07-14
2021-06-16,sz.300455,航天智装,9.84368425,10.091013,10.2493034,9.695287,13154120,132541698.88,2.3665,2.5126,555847031.0,5609059615.832403,2026-07-14
2021-06-17,sz.300455,航天智装,10.10090615,9.89315,10.10090615,9.7150733,10323146,102923254.42,1.8572,-1.9608,555844605.0,5499054053.95575,2026-07-14
2021-06-18,sz.300455,航天智装,9.89315,9.89315,9.9920815,9.80411165,6067314,60724303.44,1.0915,0.0,555869354.0,5499298899.5251,2026-07-14
2021-06-21,sz.300455,航天智装,9.9722952,10.25919655,10.33834175,9.94261575,10138290,104093604.33,1.8239,3.7,555857777.0,5702654188.089069,2026-07-14
2021-06-22,sz.300455,航天智装,10.3284486,10.2295171,10.43727325,10.1503719,8724146,90589811.38,1.5695,-0.2893,555855113.0,5686129383.555933,2026-07-14
2021-06-23,sz.300455,航天智装,10.25919655,10.00197465,10.3284486,9.96240205,8432673,85691555.51,1.5171,-2.2244,555841606.0,5559513652.627288,2026-07-14
2021-06-24,sz.300455,航天智装,9.9525089,9.695287,10.0118678,9.6557144,7078336,70213722.75,1.2734,-3.0663,555861159.0,5389233468.657633,2026-07-14
2021-06-25,sz.300455,航天智装,9.7348596,9.9129363,10.16026505,9.62603495,6959063,70016989.94,1.252,2.2449,555835703.0,5509963917.104719,2026-07-14
2021-06-28,sz.300455,航天智装,9.8535774,10.06133355,10.18005135,9.8535774,6789904,68845303.78,1.2215,1.497,555866066.0,5592753899.152314,2026-07-14
2021-06-29,sz.300455,航天智装,10.00197465,9.7942185,10.1503719,9.695287,5633461,56187611.44,1.0135,-2.6549,555842230.0,5444040252.147255,2026-07-14
2021-06-30,sz.300455,航天智装,9.78432535,9.96240205,9.9920815,9.74475275,5512606,55229981.09,0.9917,1.7172,555874357.0,5537843833.719232,2026-07-14
2021-07-01,sz.300455,航天智装,10.00197465,9.3984925,10.0118678,9.3984925,6667405,65335926.18,1.1995,-5.6604,555848687.0,5224139715.904347,2026-07-14
2021-07-02,sz.300455,航天智装,9.3984925,9.28966785,9.5369966,9.26988155,5002805,47417045.46,0.9,-1.1579,555867222.0,5163821861.082213,2026-07-14
2021-07-05,sz.300455,航天智装,9.3193473,9.8733637,9.90304315,9.299561,11734288,115144422.57,2.1111,6.2833,555837620.0,5487986980.402394,2026-07-14
2021-07-06,sz.300455,航天智装,10.31855545,11.8519937,11.8519937,10.31855545,61222205,714288833.92,11.0142,20.0401,555847951.0,6587906413.409908,2026-07-14
2021-07-07,sz.300455,航天智装,10.9418239,11.26829785,11.5749855,10.9418239,47213094,533225676.24,8.4939,-4.9249,555847067.0,6263450310.004906,2026-07-14
2021-07-08,sz.300455,航天智装,11.1792595,11.080328,11.476054,11.01107595,33181123,378078164.29,5.9694,-1.6681,555853570.0,6159039875.57096,2026-07-14
2021-07-09,sz.300455,航天智装,10.99128965,10.684602,11.26829785,10.5856705,21252520,231732291.08,3.8234,-3.5714,555853952.0,5939078247.247104,2026-07-14
2021-07-12,sz.300455,航天智装,10.86351281,10.88339115,11.02253953,10.6349119,15911030,173463832.84,2.8625,1.8605,555843843.0,6049465961.6881895,2026-07-14
2021-07-13,sz.300455,航天智装,10.8336953,11.00266119,11.00266119,10.60509439,14525753,158150591.83,2.6133,1.0959,555839475.0,6115713419.452475,2026-07-14
2021-07-14,sz.300455,航天智装,11.01260036,10.77406028,11.01260036,10.68460775,9641532,104841257.94,1.7346,-2.0777,555836043.0,5988611033.078672,2026-07-14
2021-07-15,sz.300455,航天智装,10.75418194,10.84363447,10.98278285,10.57527688,10172718,110617198.26,1.8301,0.6458,555855855.0,6027497709.629322,2026-07-14
2021-07-16,sz.300455,航天智装,10.79393862,11.1318704,11.3306538,10.77406028,17687586,196884689.89,3.1821,2.6581,555846328.0,6187609285.611892,2026-07-14
2021-07-19,sz.300455,航天智装,11.0324787,10.8336953,11.20144459,10.64485107,11144305,121750556.64,2.0049,-2.6786,555853409.0,6021946464.572278,2026-07-14
2021-07-20,sz.300455,航天智装,10.67466858,10.76412111,10.95296534,10.62497273,7655555,83049489.77,1.3773,-0.6422,555837871.0,5983106160.968556,2026-07-14
2021-07-21,sz.300455,航天智装,10.74424277,11.00266119,11.18156625,10.74424277,12065356,133015088.18,2.1706,2.2161,555853497.0,6115867698.767681,2026-07-14
2021-07-22,sz.300455,航天智装,11.0324787,12.18542242,12.57305005,11.0324787,40332452,484708227.45,7.256,10.7498,555849669.0,6773263018.782179,2026-07-14
2021-07-23,sz.300455,航天智装,12.03633487,12.43390167,12.87122515,11.97669985,32929292,409433529.68,5.9241,2.0392,555853075.0,6911422477.517135,2026-07-14
2021-07-26,sz.300455,航天智装,12.3245708,11.61888973,12.50347586,11.43998467,26240673,312963603.78,4.7208,-6.5548,555852250.0,6458385998.922392,2026-07-14
2021-07-27,sz.300455,航天智装,11.90712566,11.14180957,11.94688234,11.11199206,18999144,220554473.52,3.418,-4.1061,555855588.0,6193237109.916377,2026-07-14
2021-07-28,sz.300455,航天智装,11.14180957,10.39637182,11.31077546,10.2373451,16045878,171471121.61,2.8867,-6.6905,555855406.0,5778879478.93306,2026-07-14
2021-07-29,sz.300455,航天智装,10.57527688,10.81381696,11.08217455,10.54545937,13468667,147053607.09,2.4231,4.0153,555844455.0,6010800194.600957,2026-07-14
2021-07-30,sz.300455,航天智装,10.86351281,11.08217455,11.2312621,10.74424277,11820092,130660226.78,2.1265,2.4816,555847261.0,6159996369.541408,2026-07-14
2021-08-02,sz.300455,航天智装,11.01260036,11.46980218,11.54931554,11.01260036,14025914,160292541.47,2.5233,3.4978,555855982.0,6375558154.109641,2026-07-14
2021-08-03,sz.300455,航天智装,11.47974135,11.05235704,11.67852475,11.00266119,12817431,145667342.89,2.3059,-3.6395,555853723.0,6143493808.609261,2026-07-14
2021-08-04,sz.300455,航天智装,10.97284368,11.14180957,11.42010633,10.94302617,11103994,124953574.03,1.9977,0.8094,555838915.0,6193051342.525416,2026-07-14
2021-08-05,sz.300455,航天智装,11.14180957,11.51949803,11.79779479,10.8336953,23232795,267288078.53,4.1797,3.3898,555848386.0,6403094387.505679,2026-07-14
2021-08-06,sz.300455,航天智装,11.39028882,11.22132293,11.50955886,10.94302617,17273296,193926500.75,3.1075,-2.5884,555858278.0,6237465240.751715,2026-07-14
2021-08-09,sz.300455,航天智装,11.1318704,11.14180957,11.35053214,10.99272202,8956459,100096269.63,1.6113,-0.7086,555852976.0,6193208007.50978,2026-07-14
2021-08-10,sz.300455,航天智装,11.10205289,11.76797728,11.85742981,11.07223538,23508485,274051139.13,4.2293,5.62,555848131.0,6541208176.738463,2026-07-14
2021-08-11,sz.300455,航天智装,11.85742981,11.68846392,11.85742981,11.47974135,14698140,172507624.46,2.6443,-0.6757,555842378.0,6496943580.460002,2026-07-14
2021-08-12,sz.300455,航天智装,11.55925471,11.66858558,11.80773396,11.43998467,13237047,154639378.44,2.3814,-0.1701,555851474.0,6486000494.138145,2026-07-14
2021-08-13,sz.300455,航天智装,11.71828143,11.5294372,11.79779479,11.31077546,13171567,152528963.67,2.3696,-1.1925,555856136.0,6408708412.246659,2026-07-14
2021-08-16,sz.300455,航天智装,11.42010633,11.3306538,11.49961969,11.16168791,8101648,92437085.46,1.4575,-1.7241,555859211.0,6298248281.382152,2026-07-14
2021-08-17,sz.300455,航天智装,11.32071463,10.67466858,11.41016716,10.66472941,12701965,139660439.61,2.2851,-5.7895,555860356.0,5933625077.060815,2026-07-14
2021-08-18,sz.300455,航天智装,10.67466858,10.78399945,10.86351281,10.6349119,5894919,63832426.05,1.0605,1.0242,555862235.0,5994418036.515771,2026-07-14
2021-08-19,sz.300455,航天智装,10.7343036,10.8336953,10.95296534,10.54545937,5968380,64838121.76,1.0737,0.4608,555870355.0,6022130052.372831,2026-07-14
2021-08-20,sz.300455,航天智装,10.84363447,11.0324787,11.16168791,10.60509439,8400339,92766180.62,1.5111,1.8349,555908874.0,6133052811.545984,2026-07-14
2021-08-23,sz.300455,航天智装,11.02253953,11.68846392,11.75803811,11.01260036,15979489,184768965.36,2.8745,5.9459,555904992.0,6497675441.939889,2026-07-14
2021-08-24,sz.300455,航天智装,11.60895056,11.70834226,11.84749064,11.50955886,15540994,182966208.94,2.7956,0.1701,555909071.0,6508773668.70664,2026-07-14
2021-08-25,sz.300455,航天智装,12.00651736,11.96676068,12.23511827,11.67852475,19558228,234773231.6,3.5183,2.2071,555899952.0,6652321687.607488,2026-07-14
2021-08-26,sz.300455,航天智装,12.00651736,11.54931554,12.00651736,11.53937637,14211335,167761680.05,2.5564,-3.4884,555912025.0,6420403389.205369,2026-07-14
2021-08-27,sz.300455,航天智装,11.78785562,11.5294372,11.8276123,11.29089712,11103485,128432485.82,1.9974,-0.1721,555896916.0,6409178582.695675,2026-07-14
2021-08-30,sz.300455,航天智装,11.54931554,11.97669985,12.45378001,11.54931554,21239589,258881640.97,3.8207,3.8793,555908315.0,6657947032.874252,2026-07-14
2021-08-31,sz.300455,航天智装,12.08603072,11.69840309,12.13572657,11.60895056,15056735,178865909.32,2.7085,-2.3237,555906775.0,6503221534.411935,2026-07-14
2021-09-01,sz.300455,航天智装,11.91706483,12.16554408,12.37426665,11.74809894,21956494,266507301.81,3.9497,3.9932,555902828.0,6762860358.230659,2026-07-14
2021-09-02,sz.300455,航天智装,11.97669985,12.0263957,12.16554408,11.68846392,14605589,174815970.4,2.6273,-1.1438,555916302.0,6685669423.932701,2026-07-14
2021-09-03,sz.300455,航天智装,12.08603072,12.21523993,12.55317171,11.96676068,17648439,217701414.88,3.1747,1.5702,555908873.0,6790560262.910898,2026-07-14
2021-09-06,sz.300455,航天智装,12.1257874,12.58298922,12.77183345,11.91706483,19311098,241009410.3,3.4738,3.0106,555907018.0,6994972014.816346,2026-07-14
2021-09-07,sz.300455,航天智装,12.4239625,12.50347586,12.81159013,12.3245708,17575266,221751817.25,3.1616,-0.6319,555897837.0,6950655185.555715,2026-07-14
2021-09-08,sz.300455,航天智装,12.46371918,12.11584823,12.47365835,12.05621321,14284329,175137849.09,2.5696,-3.1002,555896988.0,6735163538.12213,2026-07-14
2021-09-09,sz.300455,航天智装,11.98663902,11.97669985,12.45378001,11.80773396,12196354,147894583.72,2.194,-1.1485,555895807.0,6657797228.312529,2026-07-14
2021-09-10,sz.300455,航天智装,11.90712566,11.76797728,12.08603072,11.73815977,9082384,108446865.78,1.6338,-1.7427,555905496.0,6541883246.755131,2026-07-14
2021-09-13,sz.300455,航天智装,11.73815977,11.60895056,11.77791645,11.50955886,7934898,92668952.84,1.4274,-1.3514,555898697.0,6453400489.84142,2026-07-14
2021-09-14,sz.300455,航天智装,11.53937637,11.3306538,11.7282206,11.29089712,9389513,108707067.2,1.689,-2.3973,555921433.0,6298953297.322896,2026-07-14
2021-09-15,sz.300455,航天智装,11.38034965,11.4300455,11.5294372,11.25114044,7264248,83206460.76,1.3067,0.8772,555923165.0,6354227070.454008,2026-07-14
2021-09-16,sz.300455,航天智装,11.4300455,11.6288289,11.65864641,11.38034965,9155688,106430868.72,1.647,1.7391,555900911.0,6464476579.373128,2026-07-14
2021-09-17,sz.300455,航天智装,11.97669985,11.71828143,12.35438831,11.58907222,13105200,157795368.48,2.3574,0.7692,555917536.0,6514398138.720156,2026-07-14
