日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-22,sz.300031,宝通科技,25.4597292,24.1655016,25.7758764,23.3948928,38625819,952036377.83,11.1844,-4.8249,345354413.0,8345662619.91856,2026-07-14
2023-05-23,sz.300031,宝通科技,24.2642976,23.71104,24.7879164,23.4047724,25454487,621480220.65,7.3706,-1.8806,345351627.0,8188646241.862081,2026-07-14
2023-05-24,sz.300031,宝通科技,23.414652,24.896592,25.3510536,23.4047724,37355212,931237836.47,10.8165,5.0,345353968.0,8598136836.877056,2026-07-14
2023-05-25,sz.300031,宝通科技,24.6792408,23.95803,25.6474416,23.167662,37407154,918529277.23,10.8316,-3.7698,345352062.0,8273955061.95786,2026-07-14
2023-05-26,sz.300031,宝通科技,23.7209196,25.9141908,26.3390136,23.7209196,42251478,1086738516.09,12.2343,8.1649,345352640.0,8949534206.243711,2026-07-14
2023-05-29,sz.300031,宝通科技,25.7165988,26.0722644,27.7221576,25.2621372,57628889,1540895620.86,16.687,0.61,345352005.0,9004108785.430122,2026-07-14
2023-05-30,sz.300031,宝通科技,25.43997,27.2578164,27.514686,24.501408,51496733,1374450759.36,14.9113,4.5472,345353745.0,9413588974.262417,2026-07-14
2023-05-31,sz.300031,宝通科技,27.2479368,27.8802312,28.5915624,26.872512,51781468,1455920357.32,14.9938,2.2834,345352532.0,9628508437.6654,2026-07-14
2023-06-01,sz.300031,宝通科技,27.3862512,30.37977,31.9407468,27.267696,69066054,2062140291.9,19.9987,8.9653,345352718.0,10491736141.71486,2026-07-14
2023-06-02,sz.300031,宝通科技,30.9330276,29.490606,32.3754492,29.2633752,61294954,1900499858.9,17.7485,-2.9268,345352869.0,10184665390.648613,2026-07-14
2023-06-05,sz.300031,宝通科技,29.6190408,30.2908536,31.0318236,29.0559036,43634638,1328288521.13,12.6348,2.7136,345352819.0,10461031680.676298,2026-07-14
2023-06-06,sz.300031,宝通科技,29.0559036,27.5443248,30.13278,27.465288,55524751,1605469067.81,16.0777,-9.0672,345352575.0,9512503496.316359,2026-07-14
2023-06-07,sz.300031,宝通科技,27.9493884,28.0481844,29.1250608,27.2380572,41833258,1194103063.49,12.1132,1.8293,345352657.0,9686515006.56595,2026-07-14
2023-06-08,sz.300031,宝通科技,27.7419168,27.613482,28.0481844,26.6650404,30428011,841719124.95,8.8107,-1.5498,345352935.0,9536397054.26967,2026-07-14
2023-06-09,sz.300031,宝通科技,27.66288,29.5498836,29.8067532,27.1590204,44299555,1280418663.69,12.8273,7.0125,345353699.0,10205161606.279436,2026-07-14
2023-06-12,sz.300031,宝通科技,29.1645792,28.15686,29.4313284,27.6925188,33231047,963034908.03,9.6223,-4.7141,345354510.0,9724098588.4386,2026-07-14
2023-06-13,sz.300031,宝通科技,28.008666,28.0877028,28.996626,27.66288,28152438,809652423.45,8.1518,-0.2456,345352413.0,9700155937.606855,2026-07-14
2023-06-14,sz.300031,宝通科技,27.66288,29.243616,29.490606,27.66288,37705700,1098984508.35,10.918,4.1154,345353545.0,10099386454.21872,2026-07-14
2023-06-15,sz.300031,宝通科技,28.996626,27.90987,29.3522916,27.811074,32619589,933382142.19,9.4453,-4.5608,345352599.0,9638746142.25213,2026-07-14
2023-06-16,sz.300031,宝通科技,27.564084,28.3248132,28.5816828,27.1689,33653883,949327739.51,9.7448,1.4867,345352219.0,9782037091.380491,2026-07-14
2023-06-19,sz.300031,宝通科技,28.3939704,28.7792748,28.8780708,27.860472,33837836,976179372.17,9.798,1.6045,345354521.0,9939052663.28137,2026-07-14
2023-06-20,sz.300031,宝通科技,28.6903584,29.9648268,30.6959172,28.3939704,53206017,1599946935.22,15.4063,4.1195,345352336.0,10348422933.215405,2026-07-14
2023-06-21,sz.300031,宝通科技,29.441208,26.8329936,29.589402,26.8329936,41487833,1174333427.67,12.0132,-10.4517,345352054.0,9266829454.728853,2026-07-14
2023-06-26,sz.300031,宝通科技,26.0525052,24.2148996,26.5662444,23.5332072,50401965,1266885775.61,14.5943,-9.757,345353768.0,8362706818.601692,2026-07-14
2023-06-27,sz.300031,宝通科技,24.1457424,24.402612,24.8768328,23.7406788,27103809,667768180.48,7.8481,0.7752,345355041.0,8427565067.767093,2026-07-14
2023-06-28,sz.300031,宝通科技,24.1161036,23.8987524,24.4618896,22.6440432,33174420,787365439.47,9.6059,-2.0648,345354626.0,8253544696.968602,2026-07-14
2023-06-29,sz.300031,宝通科技,23.6912808,24.9756288,25.2324984,23.6912808,26284160,657177384.68,7.6108,4.506,345353445.0,8625419447.121216,2026-07-14
2023-06-30,sz.300031,宝通科技,24.7187592,24.4223712,25.2324984,23.8691136,23974722,592222879.06,6.9339,-2.2152,345761000.0,8444303488.4832,2026-07-14
2023-07-03,sz.300031,宝通科技,24.4124916,23.4936888,24.4717692,22.624284,25054644,590520705.52,7.2548,-3.8026,345352649.0,8113607661.861631,2026-07-14
2023-07-04,sz.300031,宝通科技,23.3948928,23.2763376,23.5924848,22.9009128,19240434,451846608.35,5.5712,-0.9251,345355291.0,8038606345.262242,2026-07-14
2023-07-05,sz.300031,宝通科技,23.3356152,23.21706,23.8493544,23.0787456,14983984,355803711.12,4.3387,-0.2547,345356535.0,8018163394.4871,2026-07-14
2023-07-06,sz.300031,宝通科技,23.118264,23.2269396,23.9777892,22.920672,18858165,448215524.7,5.4605,0.0426,345356011.0,8021563207.993937,2026-07-14
2023-07-07,sz.300031,宝通科技,23.118264,23.4936888,23.8987524,22.4563308,23451980,551015887.99,6.7907,1.1484,345354382.0,8113648376.424322,2026-07-14
2023-07-10,sz.300031,宝通科技,23.5035684,23.513448,23.6912808,22.9601904,14351962,338811494.78,4.1557,0.0841,345356065.0,8120511875.86212,2026-07-14
2023-07-11,sz.300031,宝通科技,23.513448,22.8416352,23.513448,22.6835616,19998880,465047793.86,5.7909,-2.8571,345350118.0,7888361411.632954,2026-07-14
2023-07-12,sz.300031,宝通科技,22.72308,22.031508,22.8416352,21.8536752,22072317,497244380.77,6.3912,-3.5467,345354816.0,7608687391.542527,2026-07-14
2023-07-13,sz.300031,宝通科技,22.1698224,22.2291,22.6045248,21.9030732,15727347,353328357.19,4.554,0.8969,345352372.0,7676872412.4251995,2026-07-14
2023-07-14,sz.300031,宝通科技,22.4168124,22.72308,23.2862172,22.327896,22116884,510139854.63,6.4041,2.2222,345355069.0,7847530861.29252,2026-07-14
2023-07-17,sz.300031,宝通科技,22.5946452,22.377294,22.8515148,22.0216284,12946748,292359941.3,3.7488,-1.5217,345357128.0,7728157988.251632,2026-07-14
2023-07-18,sz.300031,宝通科技,22.2488592,21.9129528,22.574886,21.8536752,11284141,253158186.44,3.2674,-2.0751,345355359.0,7567755680.994055,2026-07-14
2023-07-19,sz.300031,宝通科技,22.031508,21.7449996,22.3476552,21.6560832,10509560,233559638.7,3.0431,-0.7665,345357037.0,7509788631.422185,2026-07-14
2023-07-20,sz.300031,宝通科技,21.73512,21.2608992,21.9129528,21.191742,12191786,265723336.48,3.5302,-2.2263,345356807.0,7342596261.660854,2026-07-14
2023-07-21,sz.300031,宝通科技,21.389334,21.2115012,21.8042772,21.1522236,11035361,239504457.04,3.1954,-0.2323,345351474.0,7325423205.172769,2026-07-14
2023-07-24,sz.300031,宝通科技,21.3004176,21.5177688,21.7449996,20.9743908,10365815,225300184.68,3.0015,1.4439,345354489.0,7431258048.344143,2026-07-14
2023-07-25,sz.300031,宝通科技,21.8042772,21.6560832,21.9228324,21.2510196,13221602,288999868.06,3.8284,0.6428,345355814.0,7479054241.587726,2026-07-14
2023-07-26,sz.300031,宝通科技,21.5474076,20.8755948,21.6165648,20.697762,14435801,306517697.22,4.18,-3.604,345354091.0,7209472066.238326,2026-07-14
2023-07-27,sz.300031,宝通科技,20.8064376,20.6286048,21.1324644,20.549568,9312943,195932313.08,2.6966,-1.1832,345358711.0,7124268363.456413,2026-07-14
2023-07-28,sz.300031,宝通科技,20.50017,20.6384844,20.8163172,20.302578,9727864,202474695.32,2.8168,0.0479,345351605.0,7127533712.307462,2026-07-14
2023-07-31,sz.300031,宝通科技,20.203782,20.5693272,20.845956,19.3343772,16306372,336724798.62,4.7161,-0.3351,345759674.0,7112043867.071333,2026-07-14
2023-08-01,sz.300031,宝通科技,20.5199292,20.3420964,20.6780028,20.1741432,12997987,268028527.12,3.7592,-1.1047,345764711.0,7033579082.88014,2026-07-14
2023-08-02,sz.300031,宝通科技,20.450772,20.25318,20.50017,20.055588,8627242,176805822.08,2.4951,-0.4371,345767384.0,7002889066.28112,2026-07-14
2023-08-03,sz.300031,宝通科技,20.1741432,20.0654676,20.4902904,19.9469124,9757637,199415981.09,2.8221,-0.9268,345758017.0,6937796287.55375,2026-07-14
2023-08-04,sz.300031,宝通科技,20.0852268,20.4804108,20.6384844,20.0852268,9587158,198475800.03,2.7728,2.0679,345757285.0,7081251233.892678,2026-07-14
2023-08-07,sz.300031,宝通科技,20.7372804,21.142344,21.73512,20.6384844,27538958,589461047.43,7.9647,3.232,345762653.0,7310232952.078632,2026-07-14
2023-08-08,sz.300031,宝通科技,20.944752,21.1522236,21.389334,20.845956,15365580,328427933.67,4.444,0.0467,345760126.0,7313595497.116174,2026-07-14
2023-08-09,sz.300031,宝通科技,21.092946,20.5594476,21.3102972,20.4804108,10698765,225823809.0,3.0942,-2.8024,345768373.0,7108806746.430755,2026-07-14
2023-08-10,sz.300031,宝通科技,20.4705312,20.549568,21.0336684,20.4211332,8160966,170576015.91,2.3603,-0.0481,345759692.0,7105212302.413056,2026-07-14
2023-08-11,sz.300031,宝通科技,20.5199292,20.154384,21.0633072,20.0852268,9879513,206244931.12,2.8573,-1.9231,345763938.0,6968659179.804193,2026-07-14
2023-08-14,sz.300031,宝通科技,19.8678756,20.8064376,20.99415,19.7394408,13361601,277437978.38,3.8644,3.2353,345761334.0,7194061620.363758,2026-07-14
2023-08-15,sz.300031,宝通科技,20.7570396,20.351976,20.944752,20.1840228,8577905,178340111.21,2.4809,-2.1842,345757790.0,7036854243.89304,2026-07-14
2023-08-16,sz.300031,宝通科技,20.2433004,19.7394408,20.4902904,19.7394408,9117945,184065299.6,2.6371,-3.0097,345756513.0,6825040219.57793,2026-07-14
2023-08-17,sz.300031,宝通科技,19.7394408,20.154384,20.2433004,19.611006,12211080,247251312.62,3.5316,2.1021,345766225.0,6968705272.8804,2026-07-14
2023-08-18,sz.300031,宝通科技,19.9765512,19.314618,20.1148656,19.314618,13906040,277215785.62,4.0218,-4.1667,345766572.0,6678349255.349496,2026-07-14
2023-08-21,sz.300031,宝通科技,19.3047384,19.2750996,19.9271532,19.1861832,10581341,209045491.53,3.0603,-0.2046,345761559.0,6664588487.576277,2026-07-14
2023-08-22,sz.300031,宝通科技,19.4232936,19.7690796,19.857996,19.1960628,10297869,203583495.23,2.9783,2.5628,345763321.0,6835422615.609352,2026-07-14
2023-08-23,sz.300031,宝通科技,19.6702836,19.462812,19.9172736,19.4232936,8545373,170104312.12,2.4715,-1.5492,345756545.0,6729394633.10454,2026-07-14
2023-08-24,sz.300031,宝通科技,19.4825712,19.6702836,20.25318,19.4825712,13476266,270549625.89,3.8975,1.066,345766928.0,6801333533.260781,2026-07-14
2023-08-25,sz.300031,宝通科技,19.6307652,18.77124,19.6307652,18.5835276,13995293,268621808.19,4.0477,-4.5706,345759147.0,6490327930.53228,2026-07-14
2023-08-28,sz.300031,宝通科技,19.7987184,18.7811196,19.956792,18.7811196,15270975,296723700.58,4.4166,0.0526,345763144.0,6493818960.736023,2026-07-14
2023-08-29,sz.300031,宝通科技,18.721842,20.1148656,20.1939024,18.5934072,21987650,437534455.82,6.3592,7.1015,345761259.0,6954941254.471791,2026-07-14
2023-08-30,sz.300031,宝通科技,20.00619,20.4211332,20.5792068,19.6999224,26090995,533244461.24,7.5459,1.5226,345763859.0,7060889820.385018,2026-07-14
2023-08-31,sz.300031,宝通科技,20.4211332,19.9765512,20.4606516,19.9172736,15376279,313248648.59,4.4471,-2.1771,345759686.0,6907086070.274923,2026-07-14
2023-09-01,sz.300031,宝通科技,19.808598,19.5319692,20.0654676,19.4529324,8668903,172452252.15,2.5072,-2.2255,345760330.0,6753380116.141835,2026-07-14
2023-09-04,sz.300031,宝通科技,19.561608,19.6900428,19.7196816,19.3343772,9301920,183730638.61,2.6903,0.8093,345757722.0,6807984344.610502,2026-07-14
2023-09-05,sz.300031,宝通科技,19.6307652,20.450772,20.8064376,19.5418488,32978408,675723272.74,9.5379,3.8635,345761730.0,7071094306.55556,2026-07-14
2023-09-06,sz.300031,宝通科技,20.1346248,20.7274008,21.2707788,19.117026,43681952,889330293.64,12.6335,1.3527,345762869.0,7166765567.520896,2026-07-14
2023-09-07,sz.300031,宝通科技,21.1028256,19.462812,21.2312604,19.3541364,42878891,877601306.18,12.4012,-6.101,345764047.0,6729540643.120164,2026-07-14
2023-09-08,sz.300031,宝通科技,18.9787116,18.079668,19.2059424,17.7931596,35334496,652673988.4,10.2193,-7.1066,345762391.0,6251269236.166188,2026-07-14
2023-09-11,sz.300031,宝通科技,18.672444,19.1269056,19.6900428,18.5835276,44248638,859312617.68,12.7974,5.7923,345762717.0,6613370848.058516,2026-07-14
2023-09-12,sz.300031,宝通科技,18.8601564,18.3661764,19.01823,18.3464172,23858481,448715527.04,6.9002,-3.9773,345765065.0,6350382176.747466,2026-07-14
2023-09-13,sz.300031,宝通科技,18.27726,17.5560492,18.27726,17.2201428,21618600,386546085.81,6.2524,-4.411,345764826.0,6070264296.885439,2026-07-14
2023-09-14,sz.300031,宝通科技,17.3584572,17.1509856,17.53629,17.0620692,13498613,235480322.59,3.904,-2.3073,345763653.0,5930187433.606397,2026-07-14
2023-09-15,sz.300031,宝通科技,17.1509856,16.79532,17.239902,16.7064036,14010360,239422184.8,4.052,-2.0737,345764067.0,5807218149.76644,2026-07-14
2023-09-18,sz.300031,宝通科技,16.6767648,16.7854404,17.0521896,16.5384504,10271404,175395111.5,2.9707,-0.0588,345757027.0,5803683969.58969,2026-07-14
2023-09-19,sz.300031,宝通科技,16.7854404,16.5384504,16.79532,16.4594136,9048557,151821826.19,2.617,-1.4715,345760680.0,5718345856.450272,2026-07-14
2023-09-20,sz.300031,宝通科技,16.449534,16.350738,16.7064036,16.30134,8733577,145864110.24,2.5259,-1.135,345760996.0,5653447456.215048,2026-07-14
2023-09-21,sz.300031,宝通科技,16.3606176,16.3112196,16.5680892,16.2124236,8152762,135281851.1,2.3579,-0.2417,345763688.0,5639827444.673885,2026-07-14
2023-09-22,sz.300031,宝通科技,16.2717012,17.635086,17.7240024,16.1926644,28717519,498451334.48,8.3056,8.1163,345760920.0,6097523559.63912,2026-07-14
2023-09-25,sz.300031,宝通科技,17.585688,17.3485776,17.9215944,17.2497816,18685725,332164400.73,5.4042,-1.6246,345763018.0,5998496548.983196,2026-07-14
2023-09-26,sz.300031,宝通科技,17.3485776,17.5659288,17.980872,17.2991796,18402642,328903650.28,5.3223,1.2528,345764839.0,6073680543.417462,2026-07-14
2023-09-27,sz.300031,宝通科技,17.486892,17.7734004,18.0500292,17.437494,15764613,283257122.61,4.5594,1.1811,345760692.0,6145343221.497077,2026-07-14
2023-09-28,sz.300031,宝通科技,17.8030392,17.9215944,18.1488252,17.8030392,13974526,254252725.71,4.0417,0.8338,345758616.0,6196545676.25735,2026-07-14
2023-10-09,sz.300031,宝通科技,17.7536412,17.7437616,17.882076,17.5659288,11541108,207247947.75,3.3379,-0.9923,345759549.0,6135075008.3795185,2026-07-14
2023-10-10,sz.300031,宝通科技,17.7635208,17.6647248,17.9018352,17.5955676,8465786,151812120.16,2.4484,-0.4454,345768093.0,6107898207.465806,2026-07-14
2023-10-11,sz.300031,宝通科技,17.6746044,18.178464,18.6625644,17.5461696,18675089,344184666.61,5.4011,2.9083,345764548.0,6285468388.294272,2026-07-14
2023-10-12,sz.300031,宝通科技,18.1883436,17.8524372,18.3365376,17.7931596,11831179,214929495.83,3.4218,-1.7935,345758928.0,6172639548.459322,2026-07-14
2023-10-13,sz.300031,宝通科技,17.7141228,17.684484,17.9413536,17.6252064,10852124,195098230.12,3.1386,-0.9408,345763207.0,6114643901.980188,2026-07-14
2023-10-16,sz.300031,宝通科技,17.684484,17.3288184,17.7635208,17.1509856,10881271,191147934.42,3.147,-2.0112,345766476.0,5991724471.411958,2026-07-14
2023-10-17,sz.300031,宝通科技,17.3683368,17.190504,17.3683368,17.0225508,5999736,104257389.25,1.7352,-0.7982,345766252.0,5943896138.071009,2026-07-14
2023-10-18,sz.300031,宝通科技,17.091708,16.9632732,17.2300224,16.7656812,7889257,135365284.67,2.2817,-1.3218,345762239.0,5865259322.400695,2026-07-14
2023-10-19,sz.300031,宝通科技,16.8348384,16.8743568,17.3090592,16.79532,8937477,154451757.08,2.5849,-0.5242,345757167.0,5834429802.115186,2026-07-14
2023-10-20,sz.300031,宝通科技,16.745922,16.4100156,17.0324304,16.3902564,7136664,119947224.36,2.064,-2.7518,345768605.0,5674068202.040238,2026-07-14
2023-10-23,sz.300031,宝通科技,16.3309788,15.7974804,16.449534,15.659166,7756414,125124076.34,2.2433,-3.7327,345759105.0,5462122684.359042,2026-07-14
2023-10-24,sz.300031,宝通科技,15.9456744,16.1235072,16.4297748,15.8863968,11099578,181520166.06,3.2102,2.0638,345759703.0,5574859060.790361,2026-07-14
2023-10-25,sz.300031,宝通科技,16.3803768,16.2223032,16.647126,16.153146,9245842,152721670.36,2.674,0.6127,345768212.0,5609156771.985878,2026-07-14
2023-10-26,sz.300031,宝通科技,16.0839888,16.0345908,16.1432664,15.7480824,9484139,152840057.67,2.743,-1.1571,345757893.0,5544086330.125184,2026-07-14
2023-10-27,sz.300031,宝通科技,15.4714536,15.6295272,15.757962,14.6514468,20058438,309608607.46,5.8012,-2.5262,345763601.0,5404121606.599447,2026-07-14
2023-10-30,sz.300031,宝通科技,15.6690456,15.8172396,15.8962764,15.4813332,14260533,227168732.82,4.1244,1.201,345760183.0,5468971658.650847,2026-07-14
2023-10-31,sz.300031,宝通科技,16.0938684,15.906156,17.091708,15.7283232,24115578,393574334.36,6.9746,0.5621,345762882.0,5499758340.101592,2026-07-14
2023-11-01,sz.300031,宝通科技,15.6690456,16.30134,16.7558016,15.6295272,29051453,481556374.99,8.4021,2.4845,345764190.0,5636419621.0146,2026-07-14
2023-11-02,sz.300031,宝通科技,16.350738,17.684484,18.8305176,16.350738,66457695,1181368940.89,19.2206,8.4848,345762853.0,6114637641.6728525,2026-07-14
2023-11-03,sz.300031,宝通科技,17.338698,17.2991796,17.388096,16.6767648,42507725,737162976.08,12.2939,-2.1788,345762736.0,5981411669.051385,2026-07-14
2023-11-06,sz.300031,宝通科技,17.3584572,18.2081028,18.3958152,17.2497816,41669145,754035651.43,12.0514,5.2541,345761862.0,6295667527.615414,2026-07-14
2023-11-07,sz.300031,宝通科技,18.2081028,18.0500292,18.27726,17.7536412,33431120,607829768.95,9.6688,-0.8681,345762866.0,6241029827.575687,2026-07-14
2023-11-08,sz.300031,宝通科技,17.9215944,19.01823,19.413414,17.9018352,55112767,1052883769.29,15.9395,5.364,345762207.0,6575785178.033609,2026-07-14
2023-11-09,sz.300031,宝通科技,18.8008788,18.7811196,19.0972668,18.425454,28287701,536064825.35,8.1812,-1.2468,345764692.0,6493848033.909163,2026-07-14
2023-11-10,sz.300031,宝通科技,18.573648,18.3859356,18.77124,17.980872,22035903,407409859.15,6.3731,-2.1042,345764275.0,6357199692.93069,2026-07-14
2023-11-13,sz.300031,宝通科技,18.672444,18.5637684,18.9787116,18.474852,20775013,392619936.3,6.0085,0.9672,345760389.0,6418615783.289907,2026-07-14
2023-11-14,sz.300031,宝通科技,18.52425,19.0379892,20.0358288,18.3562968,35659556,692610899.31,10.3133,2.5546,345762811.0,6582628661.57964,2026-07-14
2023-11-15,sz.300031,宝通科技,19.166424,18.7020828,19.2454608,18.6526848,22043630,422524559.21,6.3754,-1.7644,345760737.0,6466445932.363024,2026-07-14
2023-11-16,sz.300031,宝通科技,18.5143704,18.6625644,18.8601564,18.5143704,13078436,247242112.43,3.7825,-0.2113,345761692.0,6452799844.002965,2026-07-14
2023-11-17,sz.300031,宝通科技,18.4847316,18.573648,18.7514808,18.425454,10971342,206002864.82,3.1731,-0.4764,345760991.0,6422042938.965167,2026-07-14
2023-11-20,sz.300031,宝通科技,18.5440092,18.9589524,19.0281096,18.2871396,15426457,291797254.21,4.4616,2.0745,345760646.0,6555259629.307251,2026-07-14
2023-11-21,sz.300031,宝通科技,18.9589524,19.1269056,19.3442568,18.8107584,20995504,404660277.92,6.0722,0.8859,345764369.0,6613402445.706567,2026-07-14
2023-11-22,sz.300031,宝通科技,19.0379892,18.3562968,19.1763036,18.326658,16966171,321652681.35,4.9069,-4.0289,345761499.0,6346900697.656903,2026-07-14
2023-11-23,sz.300031,宝通科技,18.376056,18.3859356,18.4550928,17.8129188,13708627,252271248.03,3.9647,0.1615,345767069.0,6357251063.234756,2026-07-14
2023-11-24,sz.300031,宝通科技,18.376056,17.7042432,18.52425,17.6054472,13125287,238243014.02,3.796,-3.7077,345766254.0,6121529851.168973,2026-07-14
2023-11-27,sz.300031,宝通科技,17.4671328,17.4473736,17.7635208,17.2695408,11892422,210230548.16,3.4395,-1.4509,345760198.0,6032607350.515972,2026-07-14
2023-11-28,sz.300031,宝通科技,17.388096,17.8425576,18.0500292,17.239902,11965247,215022361.2,3.4605,2.265,345766421.0,6169357282.838349,2026-07-14
2023-11-29,sz.300031,宝通科技,17.8623168,17.6054472,18.079668,17.5758084,8131063,146417973.74,2.3516,-1.3289,345767265.0,6087387327.445909,2026-07-14
2023-11-30,sz.300031,宝通科技,17.684484,17.338698,17.684484,17.141106,6482918,113857288.46,1.875,-1.5152,345755627.0,5994952398.353646,2026-07-14
2023-12-01,sz.300031,宝通科技,17.388096,18.77124,18.8502768,17.3288184,25893911,479674453.99,7.4889,8.2621,345763877.0,6490416718.497479,2026-07-14
2023-12-04,sz.300031,宝通科技,18.5835276,18.968832,19.2454608,18.573648,23595300,452341505.77,6.8241,1.0526,345764277.0,6558744482.014463,2026-07-14
2023-12-05,sz.300031,宝通科技,18.9095544,17.9512332,19.1565444,17.882076,15494985,287773876.45,4.4814,-5.3646,345762150.0,6206856986.38338,2026-07-14
2023-12-06,sz.300031,宝通科技,17.9117148,19.4825712,20.00619,17.5659288,43122053,826958177.75,12.4716,8.5305,345761995.0,6736332685.841543,2026-07-14
2023-12-07,sz.300031,宝通科技,19.7690796,20.00619,21.0040296,19.6801632,51223736,1051543314.27,14.8147,2.6876,345762898.0,6917398232.33862,2026-07-14
2023-12-08,sz.300031,宝通科技,19.561608,19.7987184,20.302578,19.4035344,31863062,637023784.39,9.2153,-1.037,345762612.0,6845656588.236461,2026-07-14
2023-12-11,sz.300031,宝通科技,20.2334208,21.7153608,21.8931936,19.6801632,60268210,1278009282.07,17.4305,9.6806,345762944.0,7508367080.230195,2026-07-14
2023-12-12,sz.300031,宝通科技,21.6659628,21.4980096,22.031508,21.24114,33535748,732149159.33,9.6991,-1.0009,345761442.0,7433182799.425843,2026-07-14
2023-12-13,sz.300031,宝通科技,21.2016216,21.3498156,22.2291,21.1225848,29690756,653569835.04,8.587,-0.6893,345764015.0,7381997961.365634,2026-07-14
2023-12-14,sz.300031,宝通科技,21.4584912,21.043548,21.5968056,20.944752,20171208,433290275.2,5.8338,-1.4345,345764476.0,7276111347.400848,2026-07-14
2023-12-15,sz.300031,宝通科技,20.895354,21.3102972,21.8042772,20.450772,23284427,500578308.38,6.7342,1.2676,345763818.0,7368329722.58671,2026-07-14
2023-12-18,sz.300031,宝通科技,21.2707788,21.1324644,21.685722,20.9151132,20054500,432396026.5,5.8001,-0.8345,345761280.0,7306787940.498432,2026-07-14
2023-12-19,sz.300031,宝通科技,21.1225848,22.2883776,22.3674144,21.0237888,29058304,644077641.44,8.4041,5.4698,345763425.0,7706505776.66928,2026-07-14
2023-12-20,sz.300031,宝通科技,22.72308,22.130304,23.8789932,22.0611468,42289244,977193679.92,12.2307,-0.7092,345763072.0,7651841895.333888,2026-07-14
2023-12-21,sz.300031,宝通科技,21.932712,22.47609,23.1083844,21.290538,29105121,653815978.34,8.4177,1.5625,345760968.0,7771354635.255119,2026-07-14
2023-12-22,sz.300031,宝通科技,22.130304,18.8799156,22.4563308,17.980872,58241150,1159727287.98,16.8442,-16.0,345763824.0,6527991814.6532545,2026-07-14
2023-12-25,sz.300031,宝通科技,18.77124,18.4155744,19.413414,17.7931596,70210981,1303351204.62,20.3061,-2.4594,345763002.0,6367424288.098349,2026-07-14
2023-12-26,sz.300031,宝通科技,18.425454,17.2695408,18.5835276,16.696524,56938931,1010116463.05,16.4676,-6.2232,345763384.0,5971174867.134068,2026-07-14
2023-12-27,sz.300031,宝通科技,17.980872,17.1707448,18.03027,17.0126712,36187836,635598875.14,10.4661,-0.5721,345762376.0,5936997519.737645,2026-07-14
2023-12-28,sz.300031,宝通科技,16.8545976,17.091708,17.3979756,16.3112196,36949465,632551964.11,10.6864,-0.4603,345761575.0,5909655877.520101,2026-07-14
2023-12-29,sz.300031,宝通科技,16.9237548,18.3167784,18.8107584,16.9237548,47941547,874102004.82,13.8654,7.1676,345763894.0,6333280625.11909,2026-07-14
2024-01-02,sz.300031,宝通科技,19.067628,18.0006312,19.364016,17.7931596,39552266,745014017.43,11.4391,-1.726,345763793.0,6223966520.106142,2026-07-14
2024-01-03,sz.300031,宝通科技,17.9512332,17.9413536,18.721842,17.585688,37715972,689183142.19,10.908,-0.3293,345764320.0,6203479927.383552,2026-07-14
2024-01-04,sz.300031,宝通科技,17.9117148,17.6449656,17.9709924,17.1213468,26582052,469428219.19,7.6879,-1.652,345764799.0,6101007984.045914,2026-07-14
2024-01-05,sz.300031,宝通科技,17.486892,16.696524,17.5560492,16.4791728,30748164,525551522.48,8.8928,-5.3751,345764709.0,5773068762.171516,2026-07-14
2024-01-08,sz.300031,宝通科技,16.597728,16.3112196,16.7854404,16.2321828,19941641,331594497.86,5.7674,-2.3077,345764833.0,5639846121.020328,2026-07-14
2024-01-09,sz.300031,宝通科技,16.3704972,16.4297748,16.647126,16.202544,17994678,299466555.74,5.2043,0.7268,345765578.0,5680850580.131835,2026-07-14
2024-01-10,sz.300031,宝通科技,16.2717012,16.2618216,16.647126,16.004952,18309761,303142326.24,5.2955,-1.0222,345760759.0,5622699779.138595,2026-07-14
2024-01-11,sz.300031,宝通科技,16.202544,16.8743568,16.943514,16.1136276,21117056,356892826.85,6.1074,3.7667,345761797.0,5834507930.38717,2026-07-14
2024-01-12,sz.300031,宝通科技,16.79532,16.4396544,16.844718,16.400136,15221494,255102670.22,4.4023,-2.5761,345762306.0,5684212815.187046,2026-07-14
2024-01-15,sz.300031,宝通科技,16.2914604,16.4594136,16.6668852,16.2124236,11264460,188170571.0,3.2579,0.1202,345758311.0,5690979046.38643,2026-07-14
2024-01-16,sz.300031,宝通科技,16.400136,16.2223032,16.5088116,15.7777212,18823208,306344601.3,5.444,-1.4406,345760617.0,5609033563.593074,2026-07-14
2024-01-17,sz.300031,宝通科技,16.153146,15.7184436,16.449534,15.7184436,12143473,197579570.46,3.5121,-3.106,345761026.0,5434825186.259133,2026-07-14
2024-01-18,sz.300031,宝通科技,15.8271192,16.30134,16.3112196,15.5208516,23677244,383167644.09,6.8478,3.7084,345764245.0,5636420517.5883,2026-07-14
2024-01-19,sz.300031,宝通科技,17.3979756,16.647126,17.980872,16.6372464,41150029,710383945.3,11.9012,2.1212,345763696.0,5755971813.537696,2026-07-14
2024-01-22,sz.300031,宝通科技,16.647126,15.8271192,17.4473736,15.6789252,35858548,599969744.78,10.3709,-4.9258,345761197.0,5472403679.653683,2026-07-14
