日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-27,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-02,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-03,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-04,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-07,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-08,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-09,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-10,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-11,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-14,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-15,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-16,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-17,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-18,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-21,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-22,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-23,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-24,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-25,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-28,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-29,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-30,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-05-31,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-01,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-04,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-05,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-06,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-07,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-08,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-11,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-12,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-13,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-14,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-15,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-19,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-20,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-21,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-22,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-25,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-26,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-27,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-28,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-06-29,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-07-02,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-07-03,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-07-04,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-07-05,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-07-06,sz.000035,中国天楹,6.52897056,6.52897056,6.52897056,6.52897056,0,0.0,0.0,0.0,1168125672.0,7626658122.8682165,2026-07-14
2018-07-09,sz.000035,中国天楹,5.87801665,5.87801665,5.87801665,5.87801665,1046800,6333140.0,0.089614,-9.970232,1168121053.0,6866234998.749533,2026-07-14
2018-07-10,sz.000035,中国天楹,5.29507285,5.29507285,5.29507285,5.29507285,975400,5315930.0,0.083501,-9.917361,1168129723.0,6185331981.535321,2026-07-14
2018-07-11,sz.000035,中国天楹,4.77042343,4.77042343,5.00360095,4.77042343,33278890,164168721.2,2.848913,-9.908257,1168125878.0,5572455057.600522,2026-07-14
2018-07-12,sz.000035,中国天楹,4.6635504,4.61497175,4.80928635,4.61497175,37567013,182276658.12,3.216007,-3.258653,1168125971.0,5390868356.606318,2026-07-14
2018-07-13,sz.000035,中国天楹,4.5663931,4.65383467,4.74127624,4.48866726,18228665,87321330.72,1.560505,0.842105,1168126023.0,5436265384.766618,2026-07-14
2018-07-16,sz.000035,中国天楹,4.58582456,4.35264704,4.65383467,4.25548974,23138568,104754847.42,1.980828,-6.471815,1168126056.0,5084440419.995275,2026-07-14
2018-07-17,sz.000035,中国天楹,4.43037288,4.6635504,4.7607077,4.39150996,27610752,130862633.97,2.36368,7.142861,1168125635.0,5447612772.354505,2026-07-14
2018-07-18,sz.000035,中国天楹,4.65383467,4.63440321,4.70241332,4.51781445,16830865,79894159.01,1.440844,-0.625004,1168125418.0,5413564186.861793,2026-07-14
2018-07-19,sz.000035,中国天楹,4.61497175,4.49838299,4.64411894,4.44980434,12687008,59036960.05,1.086099,-2.935008,1168126294.0,5254679451.101338,2026-07-14
2018-07-20,sz.000035,中国天楹,4.33321558,4.49838299,4.54696164,4.33321558,7767903,35808687.32,0.664989,0.0,1168125037.0,5254673796.633921,2026-07-14
2018-07-23,sz.000035,中国天楹,4.4692358,4.44980434,4.51781445,4.40122569,8753282,40091547.38,0.749344,-1.079918,1168125988.0,5197932091.069188,2026-07-14
2018-07-24,sz.000035,中国天楹,4.44980434,4.51781445,4.55667737,4.43037288,11149466,51706644.24,0.954475,1.528388,1168125514.0,5277374326.562878,2026-07-14
2018-07-25,sz.000035,中国天楹,4.50809872,4.44980434,4.52753018,4.44980434,8017202,37011998.16,0.68633,-1.50538,1168126411.0,5197933973.336424,2026-07-14
2018-07-26,sz.000035,中国天楹,4.4692358,4.54696164,4.59554029,4.41094142,12904700,60004131.8,1.104735,2.183404,1168126293.0,5311425444.946401,2026-07-14
2018-07-27,sz.000035,中国天楹,4.5663931,4.44008861,4.5663931,4.42065715,9413200,43330929.0,0.734781,-2.35042,1281089195.0,5688149543.113569,2026-07-14
2018-07-30,sz.000035,中国天楹,4.44008861,4.44008861,4.50809872,4.38179423,7732590,35374966.36,0.603595,0.0,1281089141.0,5688149303.348784,2026-07-14
2018-07-31,sz.000035,中国天楹,4.41094142,4.44980434,4.45952007,4.39150996,4814500,21945590.0,0.375813,0.218813,1281089265.0,5700596571.32441,2026-07-14
2018-08-01,sz.000035,中国天楹,4.44008861,4.35264704,4.47895153,4.35264704,5832200,26459149.8,0.455253,-2.183404,1281089856.0,5576131969.692426,2026-07-14
2018-08-02,sz.000035,中国天楹,4.32349985,3.97373357,4.35264704,3.91543919,15311566,63639689.88,1.195199,-8.705355,1281089258.0,5090707390.680991,2026-07-14
2018-08-03,sz.000035,中国天楹,3.9834493,3.99316503,4.0806066,3.89600773,8400750,34574158.5,0.65575,0.488997,1281090355.0,5115605205.856286,2026-07-14
2018-08-06,sz.000035,中国天楹,3.9834493,3.87657627,4.00288076,3.84742908,6552620,26457893.6,0.511488,-2.919711,1281089683.0,4966241864.859623,2026-07-14
2018-08-07,sz.000035,中国天楹,3.886292,3.93487065,3.96401784,3.83771335,6030532,24364919.92,0.470735,1.503764,1281088511.0,5040917581.986102,2026-07-14
2018-08-08,sz.000035,中国天楹,3.92515492,3.92515492,4.02231222,3.89600773,7037652,28742083.98,0.549349,-0.246919,1281089435.0,5028474498.750271,2026-07-14
2018-08-09,sz.000035,中国天楹,3.90572346,4.01259649,4.02231222,3.90572346,8140602,33260531.2,0.635444,2.227726,1281088813.0,5140492474.422067,2026-07-14
2018-08-10,sz.000035,中国天楹,3.99316503,3.99316503,4.01259649,3.95430211,4810002,19692421.16,0.375462,-0.484261,1281088898.0,5115599387.814837,2026-07-14
2018-08-13,sz.000035,中国天楹,3.95430211,3.96401784,3.99316503,3.91543919,5400920,21931859.4,0.421588,-0.729932,1281089595.0,5078262009.218374,2026-07-14
2018-08-14,sz.000035,中国天楹,3.9834493,4.07089087,4.10975379,3.93487065,6827400,28222828.0,0.532937,2.696082,1281089510.0,5215175589.911775,2026-07-14
2018-08-15,sz.000035,中国天楹,4.04174368,4.1777639,4.36236277,4.04174368,17873138,77239630.39,1.395151,2.625301,1281089861.0,5352090973.941818,2026-07-14
2018-08-16,sz.000035,中国天楹,4.12918525,4.09032233,4.15833244,4.01259649,5783297,24350632.95,0.451436,-2.093027,1281089014.0,5240067000.681883,2026-07-14
2018-08-17,sz.000035,中国天楹,4.11946952,3.95430211,4.16804817,3.91543919,4656077,19352509.65,0.363447,-3.325413,1281088302.0,5065810175.694917,2026-07-14
2018-08-20,sz.000035,中国天楹,3.97373357,3.95430211,4.02231222,3.87657627,3487560,14161144.2,0.272234,0.0,1281089063.0,5065813184.918823,2026-07-14
2018-08-21,sz.000035,中国天楹,3.97373357,3.96401784,3.99316503,3.94458638,3293400,13465858.0,0.257078,0.245694,1281089786.0,5078262766.345782,2026-07-14
2018-08-22,sz.000035,中国天楹,3.99316503,3.94458638,3.99316503,3.93487065,2722000,11066102.0,0.212475,-0.490196,1281091893.0,5053377632.656218,2026-07-14
2018-08-23,sz.000035,中国天楹,3.99316503,4.10003806,4.33321558,3.99316503,12594374,53954176.78,0.983099,3.940883,1281089087.0,5252514014.950651,2026-07-14
2018-08-24,sz.000035,中国天楹,4.0806066,4.01259649,4.0806066,3.9834493,5460791,22648733.99,0.426261,-2.132694,1281090928.0,5140500961.0636425,2026-07-14
2018-08-27,sz.000035,中国天楹,4.02231222,4.07089087,4.07089087,4.02231222,4392360,18316611.4,0.342861,1.452783,1281090588.0,5215179978.332132,2026-07-14
2018-08-28,sz.000035,中国天楹,4.06117514,4.13890098,4.15833244,4.05145941,4378135,18550191.78,0.341751,1.670649,1281089156.0,5302301163.235773,2026-07-14
2018-08-29,sz.000035,中国天楹,4.14861671,4.13890098,4.1777639,4.10003806,3489953,14876083.78,0.272421,0.0,1281088095.0,5302296771.861833,2026-07-14
2018-08-30,sz.000035,中国天楹,4.10003806,4.04174368,4.12918525,4.04174368,4187071,17553639.22,0.326837,-2.347427,1281088432.0,5177831073.55711,2026-07-14
2018-08-31,sz.000035,中国天楹,4.04174368,4.01259649,4.09032233,3.99316503,2889300,11980183.0,0.225535,-0.721148,1281087193.0,5140485974.015753,2026-07-14
2018-09-03,sz.000035,中国天楹,4.02231222,4.01259649,4.02231222,3.95430211,3056798,12553006.76,0.238609,0.0,1281090822.0,5140500535.728415,2026-07-14
2018-09-04,sz.000035,中国天楹,3.9834493,4.10975379,4.14861671,3.9834493,5490900,23119566.0,0.428612,2.421305,1281088724.0,5264959238.785264,2026-07-14
2018-09-05,sz.000035,中国天楹,4.09032233,4.07089087,4.22634255,4.05145941,5337294,22684771.54,0.416621,-0.945626,1281090968.0,5215181525.270662,2026-07-14
2018-09-06,sz.000035,中国天楹,4.04174368,3.99316503,4.10003806,3.96401784,4252045,17613018.91,0.331909,-1.909306,1281087587.0,5115594152.775483,2026-07-14
2018-09-07,sz.000035,中国天楹,4.05145941,4.11946952,4.14861671,4.04174368,6387752,26886476.3,0.498619,3.163008,1281088767.0,5277406128.070882,2026-07-14
2018-09-10,sz.000035,中国天楹,4.1777639,4.23605828,4.48866726,4.13890098,12497184,55228458.74,0.975512,2.830197,1281089725.0,5426770737.009173,2026-07-14
2018-09-11,sz.000035,中国天楹,4.20691109,4.50809872,4.6635504,4.15833244,24037166,110530720.02,1.876307,6.422012,1281089182.0,5775276501.580047,2026-07-14
2018-09-12,sz.000035,中国天楹,4.3720785,4.53724591,4.75099197,4.33321558,22262086,105036789.86,1.737746,0.646556,1281089757.0,5812619260.291144,2026-07-14
2018-09-13,sz.000035,中国天楹,4.53724591,4.53724591,4.53724591,4.53724591,0,0.0,0.0,0.0,1281089757.0,5812619260.291144,2026-07-14
2018-09-14,sz.000035,中国天楹,4.53724591,4.53724591,4.53724591,4.53724591,0,0.0,0.0,0.0,1281089757.0,5812619260.291144,2026-07-14
2018-09-17,sz.000035,中国天楹,4.53724591,4.53724591,4.53724591,4.53724591,0,0.0,0.0,0.0,1281089757.0,5812619260.291144,2026-07-14
2018-09-18,sz.000035,中国天楹,4.53724591,4.53724591,4.53724591,4.53724591,0,0.0,0.0,0.0,1281089757.0,5812619260.291144,2026-07-14
2018-09-19,sz.000035,中国天楹,4.53724591,4.53724591,4.53724591,4.53724591,0,0.0,0.0,0.0,1281089757.0,5812619260.291144,2026-07-14
2018-09-20,sz.000035,中国天楹,4.53724591,4.53724591,4.53724591,4.53724591,0,0.0,0.0,0.0,1281089757.0,5812619260.291144,2026-07-14
2018-09-21,sz.000035,中国天楹,4.53724591,4.53724591,4.53724591,4.53724591,0,0.0,0.0,0.0,1281089757.0,5812619260.291144,2026-07-14
2018-09-25,sz.000035,中国天楹,4.99388522,4.61497175,4.99388522,4.54696164,27370311,133361374.78,2.136487,1.71306,1281089518.0,5912191934.791116,2026-07-14
2018-09-26,sz.000035,中国天楹,4.64411894,4.49838299,4.65383467,4.48866726,14892336,69625911.58,1.162474,-2.526314,1281089814.0,5762832627.959864,2026-07-14
2018-09-27,sz.000035,中国天楹,4.55667737,4.5663931,4.73156051,4.52753018,13338700,63655963.68,1.0412,1.511872,1281089128.0,5849956554.584217,2026-07-14
2018-09-28,sz.000035,中国天楹,4.50809872,4.45952007,4.5663931,4.40122569,7905051,36323497.18,0.617057,-2.340418,1281089267.0,5713043297.648088,2026-07-14
2018-10-08,sz.000035,中国天楹,4.3720785,4.38179423,4.55667737,4.25548974,8390389,38116487.36,0.654942,-1.742918,1281088860.0,5613467774.865277,2026-07-14
2018-10-09,sz.000035,中国天楹,4.38179423,4.34293131,4.44980434,4.30406839,5202000,23336710.0,0.406061,-0.886928,1281088309.0,5563678528.0310545,2026-07-14
2018-10-10,sz.000035,中国天楹,4.3720785,4.47895153,4.51781445,4.32349985,7817518,35836897.92,0.610224,3.131999,1281089895.0,5737939545.277789,2026-07-14
2018-10-11,sz.000035,中国天楹,4.28463693,4.14861671,4.41094142,4.0806066,10030800,43766367.0,0.78299,-7.375275,1281089158.0,5314747887.87863,2026-07-14
2018-10-12,sz.000035,中国天楹,4.13890098,4.21662682,4.25548974,4.00288076,8404650,35784676.87,0.656055,1.639348,1281089238.0,5401875239.764163,2026-07-14
2018-10-15,sz.000035,中国天楹,4.20691109,4.23605828,4.29435266,4.13890098,4251600,18511973.0,0.331874,0.460829,1281088606.0,5426765996.859958,2026-07-14
2018-10-16,sz.000035,中国天楹,4.21662682,4.20691109,4.31378412,4.1777639,5427800,23779694.9,0.423686,-0.688078,1281090241.0,5389432742.153673,2026-07-14
2018-10-17,sz.000035,中国天楹,4.25548974,4.25548974,4.29435266,4.11946952,5106762,22181590.88,0.398626,1.154739,1281091048.0,5451669810.769847,2026-07-14
2018-10-18,sz.000035,中国天楹,4.24577401,3.97373357,4.24577401,3.94458638,6148600,25707599.8,0.479951,-6.621003,1281089111.0,5090706806.542156,2026-07-14
2018-10-19,sz.000035,中国天楹,3.89600773,4.03202795,4.07089087,3.84742908,5465220,22283430.6,0.426607,1.466991,1281090090.0,5165391049.348015,2026-07-14
2018-10-22,sz.000035,中国天楹,4.10975379,4.25548974,4.29435266,4.06117514,9586397,41624172.81,0.7483,5.542169,1281090071.0,5451665653.156371,2026-07-14
2018-10-23,sz.000035,中国天楹,4.29435266,4.29435266,4.4692358,4.25548974,9686431,43361929.77,0.756109,0.913241,1281089234.0,5501448959.725263,2026-07-14
2018-10-24,sz.000035,中国天楹,4.33321558,4.35264704,4.39150996,4.29435266,5812802,25958749.96,0.453739,1.357465,1281089349.0,5576129762.900377,2026-07-14
2018-10-25,sz.000035,中国天楹,4.26520547,4.34293131,4.3720785,4.10003806,6462320,28477832.2,0.504439,-0.223219,1281090479.0,5563687952.191998,2026-07-14
2018-10-26,sz.000035,中国天楹,4.39150996,4.47895153,4.63440321,4.38179423,8144139,37536340.37,0.63572,3.131999,1281089001.0,5737935541.095121,2026-07-14
2018-10-29,sz.000035,中国天楹,4.52753018,4.38179423,4.53724591,4.29435266,5456830,24640419.5,0.425952,-2.169195,1281090358.0,5613474338.793034,2026-07-14
2018-10-30,sz.000035,中国天楹,4.40122569,4.35264704,4.44008861,4.2749212,5487416,24640615.6,0.42834,-0.665193,1281088855.0,5576127612.6927395,2026-07-14
2018-10-31,sz.000035,中国天楹,4.40122569,4.38179423,4.42065715,4.35264704,5834300,26340615.0,0.455417,0.669647,1281089639.0,5613471188.282983,2026-07-14
2018-11-01,sz.000035,中国天楹,4.40122569,4.38179423,4.45952007,4.33321558,5319098,24084422.04,0.415201,0.0,1281089882.0,5613472253.05898,2026-07-14
2018-11-02,sz.000035,中国天楹,4.51781445,4.50809872,4.58582456,4.44008861,7557106,34875664.36,0.589897,2.882475,1281089071.0,5775276001.181088,2026-07-14
2018-11-05,sz.000035,中国天楹,4.54696164,4.51781445,4.55667737,4.44008861,6244784,28929456.24,0.487459,0.215522,1281089076.0,5787722739.289948,2026-07-14
2018-11-06,sz.000035,中国天楹,4.54696164,4.5663931,4.58582456,4.47895153,7239240,33864118.58,0.565085,1.075263,1281088686.0,5849954536.238466,2026-07-14
2018-11-07,sz.000035,中国天楹,4.55667737,4.51781445,4.60525602,4.51781445,4453886,20863443.68,0.347664,-1.063824,1281089213.0,5787723358.230528,2026-07-14
2018-11-08,sz.000035,中国天楹,4.54696164,4.39150996,4.5663931,4.38179423,5211653,23935502.27,0.406814,-2.795701,1281089884.0,5625918985.241244,2026-07-14
2018-11-09,sz.000035,中国天楹,4.39150996,4.39150996,4.44008861,4.38179423,3025958,13730007.54,0.236202,0.0,1281089068.0,5625915401.769116,2026-07-14
2018-11-12,sz.000035,中国天楹,4.35264704,4.47895153,4.50809872,4.34293131,4902600,22393704.0,0.38269,1.991154,1281089132.0,5737936127.837771,2026-07-14
2018-11-13,sz.000035,中国天楹,4.41094142,4.55667737,4.57610883,4.39150996,8923135,41499113.77,0.696527,1.735356,1281089606.0,5837512016.602416,2026-07-14
2018-11-14,sz.000035,中国天楹,4.58582456,4.57610883,4.6635504,4.53724591,7163123,33800202.7,0.559143,0.426439,1281089632.0,5862405577.01665,2026-07-14
2018-11-15,sz.000035,中国天楹,4.5663931,4.59554029,4.60525602,4.53724591,5604271,26411602.12,0.437461,0.424628,1281090429.0,5887302681.602884,2026-07-14
2018-11-16,sz.000035,中国天楹,4.60525602,4.62468748,4.64411894,4.57610883,6655891,31620932.25,0.519549,0.634254,1281090138.0,5924641521.9600725,2026-07-14
2018-11-19,sz.000035,中国天楹,4.62468748,4.70241332,4.71212905,4.59554029,7238922,34654799.62,0.56506,1.68067,1281089088.0,6024210391.517852,2026-07-14
2018-11-20,sz.000035,中国天楹,4.64411894,4.49838299,4.68298186,4.48866726,7788300,36641735.0,0.607943,-4.338844,1281090497.0,5762835700.355446,2026-07-14
2018-11-21,sz.000035,中国天楹,4.39150996,4.43037288,4.47895153,4.39150996,5649300,25777524.8,0.440976,-1.511883,1281090127.0,5675706955.496556,2026-07-14
2018-11-22,sz.000035,中国天楹,4.44980434,4.48866726,4.48866726,4.39150996,5335280,24399916.6,0.416464,1.315788,1281090322.0,5750388185.464257,2026-07-14
2018-11-23,sz.000035,中国天楹,4.4692358,4.23605828,4.47895153,4.18747963,8524610,37687882.6,0.665419,-5.6277,1281089058.0,5426767911.5583,2026-07-14
2018-11-26,sz.000035,中国天楹,4.23605828,4.23605828,4.2749212,4.18747963,3414500,14906496.0,0.266531,0.0,1281089254.0,5426768741.825723,2026-07-14
2018-11-27,sz.000035,中国天楹,4.26520547,4.26520547,4.28463693,4.21662682,3300520,14459089.4,0.257634,0.688067,1281088676.0,5464106428.430258,2026-07-14
2018-11-28,sz.000035,中国天楹,4.25548974,4.44980434,4.51781445,4.14861671,7569760,33851066.0,0.590885,4.32802,1281088537.0,5700593331.866851,2026-07-14
2018-11-29,sz.000035,中国天楹,4.4692358,4.28463693,4.4692358,4.28463693,4555920,20466360.8,0.355629,-3.711792,1281087875.0,5488996419.800223,2026-07-14
2018-11-30,sz.000035,中国天楹,4.29435266,4.33321558,4.36236277,4.23605828,3436280,15184681.4,0.268231,1.133791,1281089807.0,5551238311.071593,2026-07-14
2018-12-03,sz.000035,中国天楹,4.5663931,4.42065715,4.5663931,4.41094142,5585917,25602607.45,0.436029,2.017941,1281088414.0,5663252657.131261,2026-07-14
2018-12-04,sz.000035,中国天楹,4.44980434,4.54696164,4.5663931,4.41094142,7942086,36852542.4,0.619948,2.857135,1281089059.0,5825062808.696697,2026-07-14
2018-12-05,sz.000035,中国天楹,4.4692358,4.64411894,4.71212905,4.43037288,11535620,54669299.75,0.900454,2.13676,1281089317.0,5949531160.911365,2026-07-14
2018-12-06,sz.000035,中国天楹,4.62468748,4.55667737,4.69269759,4.54696164,5658000,26775982.0,0.441655,-1.882848,1281090444.0,5837515835.098052,2026-07-14
2018-12-07,sz.000035,中国天楹,4.53724591,4.54696164,4.64411894,4.53724591,4910900,23122293.0,0.383338,-0.213225,1281088752.0,5825061412.779473,2026-07-14
2018-12-10,sz.000035,中国天楹,4.54696164,5.00360095,5.00360095,4.3720785,30521914,153031710.74,2.382497,10.04274,1281089294.0,6410059608.493229,2026-07-14
2018-12-11,sz.000035,中国天楹,5.03274814,5.15905263,5.20763128,4.90644365,37810832,197921548.31,2.951459,3.106793,1281089522.0,6609208267.739542,2026-07-14
2018-12-12,sz.000035,中国天楹,5.10075825,5.2464942,5.33393577,4.97445376,23546305,124124654.53,1.837991,1.694918,1281089244.0,6721227288.328384,2026-07-14
2018-12-13,sz.000035,中国天楹,5.16876836,5.13962117,5.30478858,5.13962117,14229562,76223604.09,1.110739,-2.037039,1281089617.0,6584315316.200392,2026-07-14
2018-12-14,sz.000035,中国天楹,5.1493369,5.04246387,5.31450431,5.00360095,12720144,67251198.06,0.992916,-1.890357,1281089639.0,6459848218.888843,2026-07-14
2018-12-17,sz.000035,中国天楹,5.01331668,5.09104252,5.13962117,4.99388522,7494101,39141223.9,0.584979,0.963386,1281088894.0,6522078031.253773,2026-07-14
2018-12-18,sz.000035,中国天楹,5.11047398,4.9550223,5.12018971,4.92587511,8383610,43103825.22,0.654413,-2.671753,1281088548.0,6347822323.614621,2026-07-14
2018-12-19,sz.000035,中国天楹,5.01331668,5.04246387,5.06189533,4.857865,8404131,43100721.23,0.656014,1.764709,1281090190.0,6459850997.286435,2026-07-14
2018-12-20,sz.000035,中国天楹,4.9550223,4.96473803,5.01331668,4.89672792,6277576,32039479.04,0.490019,-1.541424,1281088284.0,6360267723.362241,2026-07-14
2018-12-21,sz.000035,中国天楹,4.94530657,5.01331668,5.13962117,4.91615938,10961051,56958815.86,0.855604,0.978468,1281089266.0,6422506185.806757,2026-07-14
2018-12-24,sz.000035,中国天楹,5.03274814,5.12990544,5.1493369,4.9550223,6072655,31669263.05,0.474023,2.325588,1281088681.0,6571863793.784325,2026-07-14
2018-12-25,sz.000035,中国天楹,5.04246387,5.11047398,5.12018971,4.94530657,6871400,35498779.0,0.536372,-0.378787,1281088498.0,6546969435.106282,2026-07-14
2018-12-26,sz.000035,中国天楹,5.0521796,5.06189533,5.12018971,5.02303241,5298700,27668346.0,0.413609,-0.950574,1281089145.0,6484739160.389193,2026-07-14
2018-12-27,sz.000035,中国天楹,5.11047398,5.09104252,5.19791555,5.04246387,10960200,57787067.59,0.855537,0.575811,1281090122.0,6522084283.0539875,2026-07-14
