日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-29,sh.601096,宏盛华源,4.21196328,4.1820912,4.231878,4.16217648,16574495,69722175.05,1.0088,-0.9434,1642991178.0,6871138947.191434,2026-07-14
2025-12-30,sh.601096,宏盛华源,4.16217648,4.15221912,4.1820912,4.1323044,14470700,60360772.0,0.8808,-0.7143,1642904178.0,6821698140.219483,2026-07-14
2025-12-31,sh.601096,宏盛华源,4.14226176,4.1323044,4.15221912,4.11238968,15671856,65039620.96,0.9539,-0.4796,1642924416.0,6789063793.10423,2026-07-14
2026-01-05,sh.601096,宏盛华源,4.1323044,4.17213384,4.17213384,4.1323044,15764911,65829750.76,0.9595,0.9639,1643033976.0,6854957651.539348,2026-07-14
2026-01-06,sh.601096,宏盛华源,4.16217648,4.21196328,4.21196328,4.16217648,17361911,73180852.2,1.0567,0.9547,1643031229.0,6920387204.441271,2026-07-14
2026-01-07,sh.601096,宏盛华源,4.21196328,4.231878,4.24183536,4.19204856,25414981,107969044.38,1.5469,0.4728,1642962118.0,6952815241.997604,2026-07-14
2026-01-08,sh.601096,宏盛华源,4.22192064,4.27170744,4.2816648,4.22192064,22551900,96590357.34,1.3726,0.9412,1643005974.0,7018440843.100246,2026-07-14
2026-01-09,sh.601096,宏盛华源,4.25179272,4.30157952,4.3314516,4.24183536,19931400,85860280.0,1.2131,0.6993,1643013766.0,7067554366.903672,2026-07-14
2026-01-12,sh.601096,宏盛华源,4.30157952,4.34140896,4.36132368,4.27170744,26423846,114505563.4,1.6083,0.9259,1642967481.0,7132793743.002029,2026-07-14
2026-01-13,sh.601096,宏盛华源,4.3314516,4.34140896,4.37128104,4.2816648,34349638,149003095.17,2.0907,0.0,1642973071.0,7132818011.478116,2026-07-14
2026-01-14,sh.601096,宏盛华源,4.31153688,4.30157952,4.37128104,4.25179272,33892962,147305505.23,2.0629,-0.9174,1642976489.0,7067394016.923905,2026-07-14
2026-01-15,sh.601096,宏盛华源,4.29162216,4.37128104,4.37128104,4.2816648,27176973,117886083.23,1.6541,1.6204,1643006650.0,7182043817.738916,2026-07-14
2026-01-16,sh.601096,宏盛华源,4.54055616,4.80940488,4.80940488,4.52064144,164488011,786774858.5,10.0116,10.0228,1642974260.0,7901728423.7583885,2026-07-14
2026-01-19,sh.601096,宏盛华源,4.80940488,5.28735816,5.28735816,4.75961808,191388382,993733855.1,11.6489,9.9379,1642973860.0,8686991245.337698,2026-07-14
2026-01-20,sh.601096,宏盛华源,5.3769744,5.44667592,5.81509824,5.28735816,326507717,1807232727.7,19.8729,3.0132,1642979721.0,8948778083.419018,2026-07-14
2026-01-21,sh.601096,宏盛华源,5.43671856,5.14795512,5.48650536,5.08821096,187872031,982375958.97,11.4349,-5.4845,1642970476.0,8457938273.933037,2026-07-14
2026-01-22,sh.601096,宏盛华源,5.15791248,5.0782536,5.31723024,5.01850944,132177163,677733619.91,8.045,-1.354,1642972815.0,8343432612.475884,2026-07-14
2026-01-23,sh.601096,宏盛华源,5.04838152,5.23757136,5.46659064,5.0284668,159761688,842493953.34,9.7239,3.1373,1642979545.0,8605222609.95783,2026-07-14
2026-01-26,sh.601096,宏盛华源,5.26744344,5.29731552,5.4267612,5.23757136,122252069,653538779.63,7.4409,1.1407,1642974224.0,8703352855.755156,2026-07-14
2026-01-27,sh.601096,宏盛华源,5.29731552,5.30727288,5.3769744,5.16786984,89116670,470812488.47,5.4241,0.188,1642976162.0,8719722827.069086,2026-07-14
2026-01-28,sh.601096,宏盛华源,5.2774008,5.34710232,5.476548,5.24752872,99897519,535537908.05,6.0803,0.7505,1642970232.0,8785129939.21814,2026-07-14
2026-01-29,sh.601096,宏盛华源,5.3271876,5.476548,5.51637744,5.30727288,134761933,735534576.53,8.2023,2.4209,1642977372.0,8997844440.671856,2026-07-14
2026-01-30,sh.601096,宏盛华源,5.3769744,5.28735816,5.38693176,5.10812568,111065327,584839267.61,6.76,-3.4545,1642978210.0,8687014245.345694,2026-07-14
2026-02-02,sh.601096,宏盛华源,5.23757136,5.49646272,5.60599368,5.19774192,153194447,843866384.92,9.3242,3.9548,1642976845.0,9030560978.365719,2026-07-14
2026-02-03,sh.601096,宏盛华源,5.476548,5.60599368,5.65578048,5.41680384,146508495,819444009.67,8.9173,1.9928,1642969228.0,9210475108.60248,2026-07-14
2026-02-04,sh.601096,宏盛华源,5.6756952,6.16360584,6.16360584,5.61595104,99929070,604236042.29,6.0822,9.9467,1642975732.0,10126654816.733475,2026-07-14
2026-02-05,sh.601096,宏盛华源,6.25322208,5.86488504,6.53202816,5.8250556,202374531,1224287644.04,12.3176,-4.8465,1642970473.0,9635832948.259424,2026-07-14
2026-02-06,sh.601096,宏盛华源,5.60599368,5.80514088,6.03416016,5.60599368,151274523,889869463.5,9.2073,-1.0187,1642984621.0,9537757188.578405,2026-07-14
2026-02-09,sh.601096,宏盛华源,5.89475712,5.91467184,6.04411752,5.78522616,119648869,710370674.56,7.2824,1.8868,1642986776.0,9717727617.499588,2026-07-14
2026-02-10,sh.601096,宏盛华源,6.0739896,5.89475712,6.13373376,5.85492768,98337918,589322398.87,5.9854,-0.3367,1642963177.0,9684868885.518572,2026-07-14
2026-02-11,sh.601096,宏盛华源,5.8250556,5.80514088,5.98437336,5.76531144,73524890,432438925.14,4.4751,-1.5203,1642977587.0,9537716355.217457,2026-07-14
2026-02-12,sh.601096,宏盛华源,5.89475712,5.9246292,6.05407488,5.70556728,98527249,586071565.99,5.9969,2.0583,1642969684.0,9733986164.541172,2026-07-14
2026-02-13,sh.601096,宏盛华源,5.8748424,5.96445864,6.06403224,5.76531144,91118974,543320077.46,5.546,0.6723,1642967436.0,9799411318.888847,2026-07-14
2026-02-24,sh.601096,宏盛华源,6.03416016,6.09390432,6.2731368,5.99433072,105474456,649198715.23,6.4197,2.1703,1642981074.0,10012169464.52684,2026-07-14
2026-02-25,sh.601096,宏盛华源,6.10386168,6.33288096,6.36275304,6.05407488,114527237,720175970.95,6.9707,3.9216,1642980432.0,10404799495.465374,2026-07-14
2026-02-26,sh.601096,宏盛华源,6.38266776,6.71126064,6.970152,6.16360584,183339188,1205295811.72,11.159,5.9748,1642971485.0,11026409859.92285,2026-07-14
2026-02-27,sh.601096,宏盛华源,6.4224972,6.23330736,6.4224972,6.1237764,161000536,1012084315.03,9.7993,-7.1217,1642979968.0,10241199126.866964,2026-07-14
2026-03-02,sh.601096,宏盛华源,6.0242028,6.09390432,6.2731368,6.0242028,89208176,550837576.03,5.4297,-2.2364,1642966941.0,10012083339.377085,2026-07-14
2026-03-03,sh.601096,宏盛华源,6.08394696,5.68565256,6.11381904,5.68565256,105848507,621802698.63,6.4425,-6.6993,1642972557.0,9341371124.716797,2026-07-14
2026-03-04,sh.601096,宏盛华源,5.5761216,6.25322208,6.25322208,5.53629216,164625242,1012872527.47,10.0199,9.9825,1642982884.0,10273936847.290878,2026-07-14
2026-03-05,sh.601096,宏盛华源,6.49219872,6.50215608,6.78096216,6.41253984,182828330,1199859594.36,11.1279,3.9809,1642972439.0,10682863233.51628,2026-07-14
2026-03-06,sh.601096,宏盛华源,6.56190024,6.68138856,6.96019464,6.55194288,159101732,1077416989.22,9.6837,2.7565,1642984933.0,10977420735.598566,2026-07-14
2026-03-09,sh.601096,宏盛华源,6.721218,7.02989616,7.03985352,6.6216444,175208495,1205890754.6,10.6641,5.2161,1642974981.0,11549943509.907972,2026-07-14
2026-03-10,sh.601096,宏盛华源,7.03985352,6.98010936,7.32861696,6.9203652,153591943,1088951930.46,9.3484,-0.7082,1642975728.0,11468150257.265614,2026-07-14
2026-03-11,sh.601096,宏盛华源,6.970152,6.8705784,6.99006672,6.80087688,102851443,709491914.23,6.2601,-1.5692,1642968052.0,11288140809.961277,2026-07-14
2026-03-12,sh.601096,宏盛华源,6.8705784,6.6714312,6.89049312,6.61168704,82112696,552721755.06,4.9978,-2.8986,1642976830.0,10961006884.539095,2026-07-14
2026-03-13,sh.601096,宏盛华源,6.68138856,6.46232664,6.721218,6.43245456,62989878,414555560.88,3.8339,-3.1343,1642971335.0,10617417426.926865,2026-07-14
2026-03-16,sh.601096,宏盛华源,6.38266776,6.36275304,6.46232664,6.3229236,49307947,315585170.33,3.0011,-1.5408,1642995802.0,10453976533.882738,2026-07-14
2026-03-17,sh.601096,宏盛华源,6.36275304,6.20343528,6.46232664,6.18352056,63056023,399270009.59,3.8379,-2.5039,1642982438.0,10192135220.309612,2026-07-14
2026-03-18,sh.601096,宏盛华源,6.20343528,6.23330736,6.33288096,6.09390432,52669466,328612705.84,3.2057,0.4815,1642994229.0,10241288020.063227,2026-07-14
2026-03-19,sh.601096,宏盛华源,6.13373376,6.00428808,6.18352056,5.94454392,55484500,336627743.0,3.3771,-3.6741,1642962897.0,9864822538.339369,2026-07-14
2026-03-20,sh.601096,宏盛华源,5.99433072,5.85492768,6.0739896,5.85492768,43128478,258224898.54,2.625,-2.4876,1642989638.0,9619585509.47938,2026-07-14
2026-03-23,sh.601096,宏盛华源,5.73543936,5.6259084,5.89475712,5.55620688,54325670,311986114.3,3.3065,-3.9116,1642996220.0,9243346235.266249,2026-07-14
2026-03-24,sh.601096,宏盛华源,5.75535408,5.80514088,5.81509824,5.61595104,46726534,269014138.75,2.844,3.1858,1642986428.0,9537767678.467976,2026-07-14
2026-03-25,sh.601096,宏盛华源,5.83501296,5.86488504,5.94454392,5.83501296,43016497,254314357.27,2.6182,1.0292,1642979795.0,9635887620.717766,2026-07-14
2026-03-26,sh.601096,宏盛华源,5.8748424,5.68565256,5.89475712,5.63586576,34705499,200182829.26,2.1124,-3.056,1642941630.0,9341195284.540073,2026-07-14
2026-03-27,sh.601096,宏盛华源,5.6259084,5.75535408,5.80514088,5.54624952,31086297,178946367.78,1.8921,1.2259,1642952117.0,9455771169.820587,2026-07-14
2026-03-30,sh.601096,宏盛华源,5.71552464,5.6756952,5.71552464,5.48650536,42168636,237631243.93,2.5666,-1.3841,1642976545.0,9325034090.169085,2026-07-14
2026-03-31,sh.601096,宏盛华源,5.6756952,5.59603632,5.75535408,5.58607896,27948558,158676237.56,1.7011,-1.4035,1642969725.0,9194118253.760412,2026-07-14
2026-04-01,sh.601096,宏盛华源,5.70556728,5.6756952,5.74539672,5.60599368,26221758,149207560.91,1.596,1.4235,1642967293.0,9324981578.637093,2026-07-14
2026-04-02,sh.601096,宏盛华源,5.63586576,5.58607896,5.74539672,5.5263348,27384962,154548176.9,1.6668,-1.5789,1642966283.0,9177739385.455706,2026-07-14
2026-04-03,sh.601096,宏盛华源,5.58607896,5.4267612,5.59603632,5.41680384,29814549,163745414.36,1.8147,-2.852,1642946437.0,8915877977.989843,2026-07-14
2026-04-07,sh.601096,宏盛华源,5.476548,5.54624952,5.5761216,5.43671856,29433900,163600097.0,1.7915,2.2018,1642975160.0,9112350192.521923,2026-07-14
2026-04-08,sh.601096,宏盛华源,5.66573784,5.725482,5.74539672,5.6259084,29827765,170647264.06,1.8155,3.2316,1642950427.0,9406683096.680815,2026-07-14
2026-04-09,sh.601096,宏盛华源,5.68565256,5.70556728,5.74539672,5.63586576,22313971,127823986.01,1.3581,-0.3478,1643028569.0,9374410043.391623,2026-07-14
2026-04-10,sh.601096,宏盛华源,5.7752688,5.69560992,5.78522616,5.68565256,24026122,138236138.19,1.4624,-0.1745,1642924097.0,9357454784.680243,2026-07-14
2026-04-13,sh.601096,宏盛华源,5.66573784,5.50642008,5.66573784,5.46659064,45083057,249719316.07,2.744,-3.3217,1642968550.0,9046875014.528484,2026-07-14
2026-04-14,sh.601096,宏盛华源,5.5263348,5.48650536,5.55620688,5.44667592,28582687,157484677.52,1.7397,-0.3617,1642966431.0,9014144129.98157,2026-07-14
2026-04-15,sh.601096,宏盛华源,5.50642008,5.5263348,5.63586576,5.46659064,37013500,206447962.0,2.2528,0.726,1642999822.0,9079767092.712406,2026-07-14
2026-04-16,sh.601096,宏盛华源,5.5263348,5.54624952,5.54624952,5.41680384,29033093,160579383.11,1.7671,0.3604,1642979628.0,9112374973.164778,2026-07-14
2026-04-17,sh.601096,宏盛华源,5.51637744,5.51637744,5.55620688,5.45663328,24250685,134029438.83,1.476,-0.5386,1643000339.0,9063410003.971952,2026-07-14
2026-04-20,sh.601096,宏盛华源,5.49646272,5.59603632,5.60599368,5.48650536,29765400,166048214.0,1.8117,1.444,1642954131.0,9194030989.170038,2026-07-14
2026-04-21,sh.601096,宏盛华源,5.6259084,5.59603632,5.63586576,5.48650536,29564400,164943233.87,1.7994,0.0,1643014338.0,9194367909.728756,2026-07-14
2026-04-22,sh.601096,宏盛华源,5.55620688,5.58607896,5.59603632,5.53629216,20760400,116152115.0,1.2636,-0.1779,1642956632.0,9177685474.207663,2026-07-14
2026-04-23,sh.601096,宏盛华源,5.58607896,5.55620688,5.6756952,5.48650536,27992893,156150969.36,1.7038,-0.5348,1642968247.0,9128671477.60294,2026-07-14
2026-04-24,sh.601096,宏盛华源,5.54624952,5.476548,5.5761216,5.45663328,22684166,125389782.66,1.3807,-1.4337,1642946766.0,8997676825.443768,2026-07-14
2026-04-27,sh.601096,宏盛华源,5.49646272,5.4267612,5.49646272,5.41680384,20687271,113025225.24,1.2591,-0.9091,1643020491.0,8916279851.363749,2026-07-14
2026-04-28,sh.601096,宏盛华源,5.40684648,5.3769744,5.4267612,5.3271876,24373665,131432782.02,1.4835,-0.9174,1642983822.0,8834281950.508156,2026-07-14
2026-04-29,sh.601096,宏盛华源,5.4267612,5.6259084,5.64582312,5.38693176,42883730,239303971.5,2.6101,4.6296,1642991839.0,9243321588.161549,2026-07-14
2026-04-30,sh.601096,宏盛华源,5.64582312,5.53629216,5.65578048,5.49646272,27909845,155470220.84,1.6987,-1.5929,1643012009.0,9096194504.21255,2026-07-14
2026-05-06,sh.601096,宏盛华源,5.5263348,5.60599368,5.6259084,5.51637744,30607371,171734401.31,1.8629,1.259,1642995920.0,9210624743.785786,2026-07-14
2026-05-07,sh.601096,宏盛华源,5.6756952,5.73543936,5.74539672,5.63586576,41878559,240012542.35,2.5489,2.3091,1643005179.0,9423356572.320446,2026-07-14
2026-05-08,sh.601096,宏盛华源,5.68565256,5.6756952,5.69560992,5.60599368,33982123,193026004.87,2.0683,-1.0417,1642997776.0,9325154590.853874,2026-07-14
2026-05-11,sh.601096,宏盛华源,5.6756952,5.71552464,5.75535408,5.65578048,40893117,234417383.09,2.489,0.7018,1642953676.0,9390342217.556576,2026-07-14
2026-05-12,sh.601096,宏盛华源,5.68565256,5.76531144,5.86488504,5.63586576,57507698,333195333.76,3.5002,0.8711,1642983201.0,9472309844.45312,2026-07-14
2026-05-13,sh.601096,宏盛华源,5.7752688,5.99433072,6.04411752,5.76531144,70300914,420165967.79,4.2789,3.9724,1642966977.0,9848487422.176634,2026-07-14
2026-05-14,sh.601096,宏盛华源,5.98437336,5.70556728,6.0242028,5.69560992,56108530,327992019.5,3.4151,-4.8173,1642954233.0,9373985914.342297,2026-07-14
2026-05-15,sh.601096,宏盛华源,5.69560992,5.55620688,5.7752688,5.5263348,41231297,231969667.34,2.5095,-2.6178,1643008448.0,9128894842.675722,2026-07-14
2026-05-18,sh.601096,宏盛华源,5.50642008,5.5263348,5.6259084,5.476548,26008675,144663623.92,1.583,-0.5376,1642999052.0,9079762837.434608,2026-07-14
2026-05-19,sh.601096,宏盛华源,5.5263348,5.59603632,5.61595104,5.45663328,28602395,159283385.5,1.7409,1.2613,1642965995.0,9194097380.544937,2026-07-14
2026-05-20,sh.601096,宏盛华源,5.56616424,5.43671856,5.58607896,5.40684648,30061161,164356653.33,1.8297,-2.847,1642955730.0,8932287910.549349,2026-07-14
2026-05-21,sh.601096,宏盛华源,5.4267612,5.11808304,5.46659064,5.08821096,48877500,258070842.94,2.9749,-5.8608,1642996403.0,8408992024.975306,2026-07-14
2026-05-22,sh.601096,宏盛华源,5.11808304,5.16786984,5.21765664,5.03842416,22625426,117293083.61,1.3771,0.9728,1642976254.0,8490687430.882779,2026-07-14
2026-05-25,sh.601096,宏盛华源,5.227614,5.23757136,5.33714496,5.19774192,24025966,126947797.82,1.4623,1.3487,1643025781.0,8605464774.307232,2026-07-14
2026-05-26,sh.601096,宏盛华源,5.20769928,5.13799776,5.21765664,5.05833888,22658800,116238694.0,1.3791,-1.9011,1643013560.0,8441799990.9296255,2026-07-14
2026-05-27,sh.601096,宏盛华源,5.0782536,5.08821096,5.21765664,5.05833888,20404690,104854434.16,1.2419,-0.969,1643021982.0,8360042456.333323,2026-07-14
2026-05-28,sh.601096,宏盛华源,5.0782536,5.13799776,5.19774192,5.04838152,20039616,103142260.08,1.2197,0.9785,1642995491.0,8441707152.4481,2026-07-14
2026-05-29,sh.601096,宏盛华源,5.14795512,5.0284668,5.14795512,5.01850944,24640223,125728462.51,1.4997,-2.1318,1643010135.0,8261821915.911018,2026-07-14
2026-06-01,sh.601096,宏盛华源,5.0284668,5.05833888,5.10812568,4.99859472,18534967,94181053.15,1.1281,0.5941,1643025175.0,8310978123.521304,2026-07-14
2026-06-02,sh.601096,宏盛华源,5.0782536,4.93885056,5.08821096,4.88906376,23235437,115543817.21,1.4142,-2.3622,1643009263.0,8114577218.652737,2026-07-14
2026-06-03,sh.601096,宏盛华源,4.94880792,4.89902112,4.97868,4.85919168,20030570,98909479.0,1.2192,-0.8065,1642927329.0,8048735683.396188,2026-07-14
2026-06-04,sh.601096,宏盛华源,4.88906376,4.8293196,4.9288932,4.79944752,22632021,110010308.64,1.3775,-1.4228,1642977931.0,7934465524.545748,2026-07-14
2026-06-05,sh.601096,宏盛华源,4.8293196,4.78949016,4.86914904,4.729746,20538940,99012940.4,1.2501,-0.8247,1642983761.0,7869054556.349291,2026-07-14
2026-06-08,sh.601096,宏盛华源,4.71978864,4.67000184,4.75961808,4.59034296,29242300,137125122.0,1.7798,-2.4948,1643010451.0,7672861829.30923,2026-07-14
2026-06-09,sh.601096,宏盛华源,4.85,4.75,5.02,4.67,44341691,211934511.92,2.6989,1.7131,1642954204.0,7804032469.0,2026-07-14
2026-06-10,sh.601096,宏盛华源,4.7,4.8,4.93,4.67,44953392,215787897.27,2.7361,1.0526,1642973283.0,7886271758.4,2026-07-14
2026-06-11,sh.601096,宏盛华源,4.76,4.62,4.79,4.57,37849878,175731133.58,2.3037,-3.75,1643003777.0,7590677449.74,2026-07-14
2026-06-12,sh.601096,宏盛华源,4.65,4.6,4.68,4.56,34464855,159339990.25,2.0977,-0.4329,1642983029.0,7557721933.4,2026-07-14
2026-06-15,sh.601096,宏盛华源,4.64,4.7,4.74,4.64,29229407,137371005.93,1.7791,2.1739,1642932213.0,7721781401.1,2026-07-14
2026-06-16,sh.601096,宏盛华源,4.74,4.77,4.82,4.66,29440455,140108448.9,1.7919,1.4894,1642974217.0,7836987015.089999,2026-07-14
2026-06-17,sh.601096,宏盛华源,4.75,4.67,4.78,4.64,23303489,109132109.41,1.4184,-2.0964,1642941977.0,7672539032.59,2026-07-14
2026-06-18,sh.601096,宏盛华源,4.66,4.61,4.68,4.59,19779030,91378701.0,1.2039,-1.2848,1642913033.0,7573829082.13,2026-07-14
2026-06-22,sh.601096,宏盛华源,4.62,4.69,4.69,4.47,28113806,128793636.24,1.7112,1.7354,1642929289.0,7705338365.410001,2026-07-14
2026-06-23,sh.601096,宏盛华源,4.66,4.59,4.69,4.57,21161800,98083996.0,1.288,-2.1322,1642996894.0,7541355743.46,2026-07-14
2026-06-24,sh.601096,宏盛华源,4.56,4.5,4.6,4.45,25032300,112743296.3,1.5236,-1.9608,1642970596.0,7393367682.0,2026-07-14
2026-06-25,sh.601096,宏盛华源,4.48,4.44,4.6,4.42,28578300,127835428.0,1.7394,-1.3333,1642997585.0,7294909277.400001,2026-07-14
2026-06-26,sh.601096,宏盛华源,4.48,4.38,4.63,4.35,34951630,156033526.2,2.1273,-1.3514,1643004278.0,7196358737.639999,2026-07-14
2026-06-29,sh.601096,宏盛华源,4.31,4.33,4.39,4.23,25601653,110672877.53,1.5582,-1.1416,1643027403.0,7114308654.99,2026-07-14
2026-06-30,sh.601096,宏盛华源,4.3,4.34,4.37,4.29,20259970,87832114.8,1.2331,0.2309,1643011110.0,7130668217.4,2026-07-14
2026-07-01,sh.601096,宏盛华源,4.34,4.3,4.35,4.22,30416575,130235131.9,1.8513,-0.9217,1642984659.0,7064834033.7,2026-07-14
2026-07-02,sh.601096,宏盛华源,4.27,4.29,4.4,4.26,30450256,132088973.34,1.8534,-0.2326,1642940326.0,7048213998.54,2026-07-14
2026-07-03,sh.601096,宏盛华源,4.3,4.39,4.41,4.29,26599222,116237996.36,1.619,2.331,1642941445.0,7212512943.549999,2026-07-14
2026-07-06,sh.601096,宏盛华源,4.42,4.3,4.45,4.29,24012870,104271580.0,1.4615,-2.0501,1643029080.0,7065025044.0,2026-07-14
2026-07-07,sh.601096,宏盛华源,4.29,4.17,4.32,4.17,21874100,92409730.0,1.3314,-3.0233,1642939763.0,6851058811.71,2026-07-14
2026-07-08,sh.601096,宏盛华源,4.16,4.11,4.19,4.1,16415500,67935588.6,0.9991,-1.4388,1643028726.0,6752848063.860001,2026-07-14
2026-07-09,sh.601096,宏盛华源,4.09,4.08,4.13,3.99,23093300,93674458.0,1.4056,-0.7299,1642949630.0,6703234490.400001,2026-07-14
2026-07-10,sh.601096,宏盛华源,4.08,4.14,4.22,4.03,26638804,110438792.56,1.6214,1.4706,1642950783.0,6801816241.62,2026-07-14
2026-07-13,sh.601096,宏盛华源,4.16,4.03,4.19,4.02,21403630,87359801.0,1.3027,-2.657,1643020649.0,6621373215.47,2026-07-14
