日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-17,sh.688321,微芯生物,29.5427536,29.31319842,29.65254086,29.00379796,3067858,90031319.45,0.7462,0.6511,411130796.0,12051558599.720541,2026-07-14
2023-03-20,sh.688321,微芯生物,29.08364324,28.1953645,29.31319842,27.9957513,3804790,108271048.26,0.9255,-3.8134,411106429.0,11591295613.94837,2026-07-14
2023-03-21,sh.688321,微芯生物,28.41493902,28.6943975,28.81416542,28.1454612,2206204,63054041.85,0.5366,1.7699,411144987.0,11797557687.110332,2026-07-14
2023-03-22,sh.688321,微芯生物,28.68441684,28.82414608,29.1435272,28.58461024,2521390,72907751.02,0.6133,0.4522,411118539.0,11850140824.332176,2026-07-14
2023-03-23,sh.688321,微芯生物,28.75428146,28.90399136,29.0437206,28.444881,3081139,89009527.45,0.7495,0.277,411092595.0,11882216814.039978,2026-07-14
2023-03-24,sh.688321,微芯生物,28.93393334,27.62646688,29.0936239,27.50669896,5337070,148945880.01,1.2982,-4.4199,411113080.0,11357601888.55479,2026-07-14
2023-03-27,sh.688321,微芯生物,27.52666028,27.77617678,27.92588668,27.18731784,3431203,94758390.93,0.8346,0.5419,411119458.0,11419326743.105785,2026-07-14
2023-03-28,sh.688321,微芯生物,27.8460414,27.36696972,28.53470694,27.25718246,4915725,136825023.2,1.1957,-1.4732,411116919.0,11251024273.652693,2026-07-14
2023-03-29,sh.688321,微芯生物,27.5965249,27.26716312,27.5965249,27.02762728,2250238,61413371.28,0.5473,-0.3647,411152567.0,11210964111.595728,2026-07-14
2023-03-30,sh.688321,微芯生物,27.3470084,27.51667962,27.61648622,27.0974919,2159722,59360170.1,0.5253,0.9151,411140682.0,11313226425.342302,2026-07-14
2023-03-31,sh.688321,微芯生物,27.51667962,28.22530648,28.55466826,27.3969117,3086268,86651989.73,0.7507,2.5753,411118689.0,11603950996.680805,2026-07-14
2023-04-03,sh.688321,微芯生物,27.96580932,26.56851692,28.66445552,26.51861362,6877169,187147199.45,1.6728,-5.8699,411117229.0,10922775054.790014,2026-07-14
2023-04-04,sh.688321,微芯生物,26.5485556,26.61842022,26.947782,26.33896174,3760853,100188262.5,0.9148,0.1878,411112046.0,10943153197.93197,2026-07-14
2023-04-06,sh.688321,微芯生物,26.61842022,27.06754992,27.23722114,26.45872966,3532523,94825354.79,0.8592,1.6873,411140945.0,11128578052.943476,2026-07-14
2023-04-07,sh.688321,微芯生物,27.1473952,29.40302436,30.52085828,27.0475886,12719907,374804368.93,3.094,8.6283,411115288.0,12088032827.832417,2026-07-14
2023-04-10,sh.688321,微芯生物,29.37308238,30.56078092,31.31931108,29.12356588,9726215,299276895.26,2.3658,3.9375,411117381.0,12564068213.14517,2026-07-14
2023-04-11,sh.688321,微芯生物,30.3412064,30.940046,31.39915636,30.17153518,7906022,245393032.8,1.923,1.241,411129589.0,12720368395.621094,2026-07-14
2023-04-12,sh.688321,微芯生物,30.8402394,30.80031676,32.01795728,30.7404328,5512458,172623091.44,1.3408,-0.4516,411132011.0,12662996168.975805,2026-07-14
2023-04-13,sh.688321,微芯生物,31.1396592,31.1396592,32.2375318,30.5408196,7753587,244541539.09,1.886,1.1017,411112778.0,12801911799.685257,2026-07-14
2023-04-14,sh.688321,微芯生物,31.27938844,31.19954316,31.91815068,30.7903361,5288839,165713580.48,1.2864,0.1923,411134873.0,12827220214.74462,2026-07-14
2023-04-17,sh.688321,微芯生物,31.3891757,31.35923372,31.69857616,31.02987194,3866802,121431147.33,0.9406,0.5118,411099511.0,12891765647.62671,2026-07-14
2023-04-18,sh.688321,微芯生物,31.31931108,30.80031676,31.42909834,30.65060686,2962754,91959648.48,0.7207,-1.7823,411093936.0,12661823446.915169,2026-07-14
2023-04-19,sh.688321,微芯生物,31.00991062,30.441013,31.20952382,30.26136112,3672734,112724207.01,0.8933,-1.1666,411142281.0,12515587520.770653,2026-07-14
2023-04-20,sh.688321,微芯生物,30.441013,29.77230878,30.441013,29.48286964,3494039,104257282.78,0.8499,-2.1967,411111778.0,12239746797.71081,2026-07-14
2023-04-21,sh.688321,微芯生物,29.55273426,29.46290832,30.00186396,29.1435272,2830791,83854584.0,0.6886,-1.0392,411093668.0,12112015051.216518,2026-07-14
2023-04-24,sh.688321,微芯生物,29.5926569,28.70437816,30.00186396,28.444881,4930026,143683090.14,1.1992,-2.5745,411109573.0,11800644648.588125,2026-07-14
2023-04-25,sh.688321,微芯生物,28.8940107,27.53664094,28.8940107,27.2472018,5774714,160632140.79,1.4046,-4.0682,411128720.0,11321103942.761797,2026-07-14
2023-04-26,sh.688321,微芯生物,27.70631216,27.5466216,28.1953645,27.446815,3551707,98437556.39,0.8639,0.0362,411124783.0,11325098827.683113,2026-07-14
2023-04-27,sh.688321,微芯生物,27.41687302,27.78615744,28.03567394,27.36696972,3660534,101667677.63,0.8904,0.8696,411111186.0,11423200139.541124,2026-07-14
2023-04-28,sh.688321,微芯生物,26.75814946,25.2510698,27.0475886,25.14128254,9425994,243725953.54,2.2928,-9.1236,411112788.0,10381037705.460602,2026-07-14
2023-05-04,sh.688321,微芯生物,25.0514566,25.2011665,25.5005863,24.95165,3310765,83542339.8,0.8053,-0.1976,411121942.0,10360752512.145342,2026-07-14
2023-05-05,sh.688321,微芯生物,25.2011665,24.43265568,25.21114716,24.13323588,3869290,94888668.05,0.9412,-3.0495,411101785.0,10044308362.338388,2026-07-14
2023-05-08,sh.688321,微芯生物,24.39273304,23.92364202,24.51250096,23.83381608,2806278,67371151.0,0.6826,-2.0833,411116027.0,9835392658.632654,2026-07-14
2023-05-09,sh.688321,微芯生物,23.73400948,23.11520856,23.84379674,23.01540196,4494277,105163062.99,1.0932,-3.3792,411112056.0,9502940915.9704,2026-07-14
2023-05-10,sh.688321,微芯生物,23.24495714,23.17509252,23.52441562,22.83575008,2915621,67556306.09,0.7089,0.2591,411288052.0,9531638657.470572,2026-07-14
2023-05-11,sh.688321,微芯生物,23.2050345,22.81578876,23.44457034,22.6560982,3397757,78158038.48,0.8261,-1.5504,411300932.0,9384155181.303123,2026-07-14
2023-05-12,sh.688321,微芯生物,22.82576942,22.48642698,23.03536328,22.28681378,3284948,74274140.22,0.7987,-1.4436,411286841.0,9248371517.98137,2026-07-14
2023-05-15,sh.688321,微芯生物,22.5063883,22.6560982,22.73594348,21.957452,3005369,67208641.41,0.7307,0.7545,411299986.0,9318452872.474625,2026-07-14
2023-05-16,sh.688321,微芯生物,22.77586612,22.82576942,23.22499582,22.54631094,4248542,97303149.74,1.033,0.7489,411281897.0,9387825747.54219,2026-07-14
2023-05-17,sh.688321,微芯生物,22.76588546,22.8557114,22.92557602,22.57625292,2275058,51815914.65,0.5532,0.1312,411254158.0,9399506347.298002,2026-07-14
2023-05-18,sh.688321,微芯生物,22.91559536,22.84573074,22.97547932,22.6560982,1590916,36284881.48,0.3868,-0.0437,411301965.0,9396493945.222904,2026-07-14
2023-05-19,sh.688321,微芯生物,22.81578876,23.2050345,23.21501516,22.456485,3045350,69913654.55,0.7404,1.5727,411311453.0,9544496457.110128,2026-07-14
2023-05-22,sh.688321,微芯生物,23.06530526,23.22499582,23.29486044,22.82576942,2148930,49790918.42,0.5225,0.086,411278469.0,9551940723.381,2026-07-14
2023-05-23,sh.688321,微芯生物,23.21501516,23.34476374,24.1032939,23.18507318,4207379,99658500.96,1.023,0.5157,411278495.0,9601199297.117771,2026-07-14
2023-05-24,sh.688321,微芯生物,23.16511186,23.07528592,23.31482176,22.81578876,1975289,45635898.87,0.4803,-1.1543,411261503.0,9489976769.613937,2026-07-14
2023-05-25,sh.688321,微芯生物,23.0553246,22.92557602,23.17509252,22.68604018,1737179,39838467.82,0.4224,-0.6488,411263968.0,9428463362.670847,2026-07-14
2023-05-26,sh.688321,微芯生物,22.9056147,23.28487978,23.5543576,22.7559048,1950588,45427928.78,0.4743,1.5673,411256167.0,9576050407.378603,2026-07-14
2023-05-29,sh.688321,微芯生物,23.26491846,23.0054213,23.59428024,22.955518,1612849,37519550.35,0.3921,-1.2002,411336139.0,9462961173.61036,2026-07-14
2023-05-30,sh.688321,微芯生物,22.88565338,22.72596282,23.14515054,22.28681378,3250030,73537243.24,0.7902,-1.2148,411292078.0,9347008472.78854,2026-07-14
2023-05-31,sh.688321,微芯生物,22.66607886,22.69602084,22.93555668,22.5562916,1353281,30830772.74,0.329,-0.1318,411331611.0,9335590815.406773,2026-07-14
2023-06-01,sh.688321,微芯生物,22.8557114,23.11520856,23.38468638,22.6061949,2464464,56995255.57,0.5992,1.847,411292390.0,9507109373.990858,2026-07-14
2023-06-02,sh.688321,微芯生物,23.24495714,23.1052279,23.44457034,23.0553246,1684500,39084167.8,0.4096,-0.0432,411254883.0,9502137796.702835,2026-07-14
2023-06-05,sh.688321,微芯生物,23.1052279,22.36665906,23.2050345,22.2568718,3476900,78419450.37,0.8454,-3.1965,411272770.0,9198797827.251797,2026-07-14
2023-06-06,sh.688321,微芯生物,22.37663972,21.5582256,22.49640764,21.5582256,2557102,56160338.74,0.6217,-3.6145,411308026.0,8867071215.598665,2026-07-14
2023-06-07,sh.688321,微芯生物,21.5582256,21.67799352,21.79776144,21.458419,1842911,39909242.91,0.4481,0.5556,411272261.0,8915557408.91375,2026-07-14
2023-06-08,sh.688321,微芯生物,21.57818692,21.21888316,21.7578388,21.1090959,2674811,57240403.22,0.6504,-2.1179,411256304.0,8726399463.38944,2026-07-14
2023-06-09,sh.688321,微芯生物,21.21888316,21.46839966,21.5083223,21.1090959,1911534,40786073.1,0.4648,1.1759,411259466.0,8829082580.04618,2026-07-14
2023-06-12,sh.688321,微芯生物,21.3586124,21.3087091,21.61810956,21.17896052,2089300,44873351.35,0.508,-0.7438,411279528.0,8763835820.937305,2026-07-14
2023-06-13,sh.688321,微芯生物,21.33865108,21.38855438,21.52828362,21.0591926,1932401,41183845.03,0.4698,0.3747,411324181.0,8797629613.127462,2026-07-14
2023-06-14,sh.688321,微芯生物,21.31868976,21.27876712,21.58816758,21.19892184,1974506,42253297.41,0.4801,-0.5133,411269735.0,8751312914.569113,2026-07-14
2023-06-15,sh.688321,微芯生物,21.3087091,21.64805154,21.67799352,21.11907656,1745438,37538483.11,0.4244,1.7355,411271913.0,8903235569.578396,2026-07-14
2023-06-16,sh.688321,微芯生物,21.68797418,21.68797418,21.92751002,21.53826428,1812389,39467736.49,0.4407,0.1844,411252326.0,8919229827.752943,2026-07-14
2023-06-19,sh.688321,微芯生物,21.53826428,21.59814824,22.11714256,21.53826428,1942389,42464077.18,0.4723,-0.4142,411261698.0,8882491118.838112,2026-07-14
2023-06-20,sh.688321,微芯生物,21.59814824,21.46839966,21.9075487,21.46839966,1924686,41714415.34,0.468,-0.6007,411257692.0,8829044495.105185,2026-07-14
2023-06-21,sh.688321,微芯生物,21.72789682,21.92751002,23.454551,21.69795484,6479880,144736144.95,1.5755,2.1385,411290384.0,9018574016.289648,2026-07-14
2023-06-26,sh.688321,微芯生物,21.7578388,22.27683312,22.29679444,21.68797418,4002534,88362894.56,0.9732,1.5931,411275586.0,9161917595.652208,2026-07-14
2023-06-27,sh.688321,微芯生物,22.23691048,22.02731662,22.92557602,22.02731662,3469359,77848028.51,0.8435,-1.1201,411305157.0,9059948920.677809,2026-07-14
2023-06-28,sh.688321,微芯生物,22.1071619,21.96743266,22.1071619,21.71791616,1943810,42569550.8,0.4726,-0.2719,411301312.0,9035233874.32965,2026-07-14
2023-06-29,sh.688321,微芯生物,22.07721992,22.09718124,22.42654302,21.96743266,2293288,51092798.75,0.5576,0.5906,411278336.0,9088091930.677618,2026-07-14
2023-06-30,sh.688321,微芯生物,22.2069685,22.59621424,22.68604018,22.0572586,2167473,48747280.87,0.527,2.2584,411285199.0,9293488470.345034,2026-07-14
2023-07-03,sh.688321,微芯生物,22.5063883,22.34669774,22.73594348,22.29679444,1962072,44118756.37,0.4771,-1.1042,411249633.0,9190071244.33693,2026-07-14
2023-07-04,sh.688321,微芯生物,22.24689114,22.32673642,22.6560982,22.12712322,2918814,65374847.31,0.7097,-0.0893,411274341.0,9182413807.816198,2026-07-14
2023-07-05,sh.688321,微芯生物,22.37663972,21.5582256,22.37663972,21.47838032,3890350,84966842.99,0.9459,-3.4421,411285548.0,8866586629.803629,2026-07-14
2023-07-06,sh.688321,微芯生物,21.5582256,21.5582256,21.68797418,21.48836098,1592669,34423609.77,0.3872,0.0,411329804.0,8867540710.635782,2026-07-14
2023-07-07,sh.688321,微芯生物,21.41849636,21.57818692,21.6580322,21.24882514,1686585,36249770.48,0.4101,0.0926,411261887.0,8874285870.757917,2026-07-14
2023-07-10,sh.688321,微芯生物,21.46839966,21.54824494,21.72789682,21.37857372,1288632,27768018.5,0.3133,-0.1388,411309288.0,8862993283.921003,2026-07-14
2023-07-11,sh.688321,微芯生物,21.46839966,22.2568718,22.32673642,21.458419,2812260,61951088.32,0.6838,3.2886,411269377.0,9153569799.15487,2026-07-14
2023-07-12,sh.688321,微芯生物,22.31675576,21.79776144,22.31675576,21.73787748,1608763,35399929.18,0.3912,-2.0628,411237986.0,8964067513.89406,2026-07-14
2023-07-13,sh.688321,微芯生物,21.9075487,22.11714256,22.23691048,21.8077421,1690055,37393595.66,0.4109,1.4652,411305670.0,9096906139.126316,2026-07-14
2023-07-14,sh.688321,微芯生物,22.1071619,21.83768408,22.23691048,21.8077421,1452520,31888186.69,0.3532,-1.2635,411245753.0,8980654833.255713,2026-07-14
2023-07-17,sh.688321,微芯生物,21.9075487,21.73787748,21.9075487,21.458419,1429564,31004354.25,0.3476,-0.457,411266974.0,8940071092.382347,2026-07-14
2023-07-18,sh.688321,微芯生物,21.73787748,21.79776144,21.79776144,21.56820626,827097,17967279.13,0.2011,0.2755,411286425.0,8965123375.660452,2026-07-14
2023-07-19,sh.688321,微芯生物,21.957452,21.54824494,22.01733596,21.458419,1865891,40447303.06,0.4537,-1.1447,411260965.0,8861952008.080767,2026-07-14
2023-07-20,sh.688321,微芯生物,21.5582256,21.5582256,21.7578388,21.52828362,1224259,26531744.54,0.2977,0.0463,411239167.0,8865586737.742075,2026-07-14
2023-07-21,sh.688321,微芯生物,21.56820626,21.7578388,22.0572586,21.51830296,1506189,32954265.05,0.3662,0.9259,411302294.0,8949049010.922207,2026-07-14
2023-07-24,sh.688321,微芯生物,21.7578388,21.88758738,22.11714256,21.7079355,1274907,27950058.25,0.31,0.5963,411260323.0,9001496255.589523,2026-07-14
2023-07-25,sh.688321,微芯生物,22.04727794,22.0572586,22.11714256,21.78778078,1744409,38482921.99,0.4241,0.7752,411320207.0,9072596173.20453,2026-07-14
2023-07-26,sh.688321,微芯生物,22.08720058,22.56627226,22.91559536,22.0572586,3729280,84412701.33,0.9067,2.3077,411302526.0,9281564782.941729,2026-07-14
2023-07-27,sh.688321,微芯生物,22.56627226,22.37663972,22.66607886,22.29679444,1648694,37039126.72,0.4009,-0.8403,411248192.0,9202352627.885386,2026-07-14
2023-07-28,sh.688321,微芯生物,22.3566784,22.8557114,22.89563404,22.2069685,2267791,51369688.63,0.5514,2.1409,411278745.0,9400068300.674192,2026-07-14
2023-07-31,sh.688321,微芯生物,22.98545998,22.63613688,23.03536328,22.53633028,2836844,64576377.02,0.6897,-0.9607,411315644.0,9310597218.46935,2026-07-14
2023-08-01,sh.688321,微芯生物,22.56627226,22.37663972,22.8058081,22.2568718,2157358,48688034.42,0.5245,-1.1464,411317064.0,9203893751.816181,2026-07-14
2023-08-02,sh.688321,微芯生物,22.36665906,22.1071619,22.49640764,22.0572586,2018629,44852698.09,0.4908,-1.2043,411293602.0,9092534247.848164,2026-07-14
2023-08-03,sh.688321,微芯生物,22.2568718,21.71791616,22.456485,21.63807088,4087926,89818903.53,0.9939,-1.7607,411301539.0,8932612340.48097,2026-07-14
2023-08-04,sh.688321,微芯生物,21.8077421,21.07915392,21.957452,20.96936666,6127367,131001063.54,1.4898,-2.9412,411287891.0,8669600759.821182,2026-07-14
2023-08-07,sh.688321,微芯生物,21.0591926,20.67992752,21.12905722,20.3605464,3588441,74253072.51,0.8725,-1.8939,411282636.0,8505295102.714542,2026-07-14
2023-08-08,sh.688321,微芯生物,20.62004356,20.69988884,20.91946336,20.44039168,2381405,49300688.14,0.579,0.0965,411296200.0,8513785620.314408,2026-07-14
2023-08-09,sh.688321,微芯生物,20.7597728,21.1589992,21.22886382,20.69988884,3427848,72159020.14,0.8334,2.2179,411308855.0,8702883733.897917,2026-07-14
2023-08-10,sh.688321,微芯生物,21.18894118,20.8595794,21.29872844,20.84959874,1621165,34130235.76,0.3942,-1.4151,411254439.0,8578594623.922957,2026-07-14
2023-08-11,sh.688321,微芯生物,20.99930864,20.72983082,21.11907656,20.7098695,1393988,29228187.27,0.3389,-0.622,411327235.0,8526743993.208383,2026-07-14
2023-08-14,sh.688321,微芯生物,21.2588058,23.52441562,24.23304248,21.2089025,18606899,431377053.18,4.5241,13.481,411283990.0,9675215518.611923,2026-07-14
2023-08-15,sh.688321,微芯生物,23.4046477,23.5044543,23.73400948,23.03536328,9925265,232624704.17,2.4132,-0.0849,411290610.0,9667161346.764122,2026-07-14
2023-08-16,sh.688321,微芯生物,23.5044543,22.56627226,23.82383542,22.3566784,9926650,229138197.12,2.4136,-3.9915,411279831.0,9281052641.392788,2026-07-14
2023-08-17,sh.688321,微芯生物,22.64611754,21.86762606,22.64611754,21.66801286,9028033,198438295.69,2.1951,-3.096,411281172.0,8993742874.814543,2026-07-14
2023-08-18,sh.688321,微芯生物,21.86762606,21.8576454,22.44650434,21.79776144,5891688,130323235.95,1.4325,-0.0456,411287120.0,8989768026.547247,2026-07-14
2023-08-21,sh.688321,微芯生物,21.96743266,21.87760672,22.39660104,21.61810956,4849961,107102683.89,1.1792,0.0913,411292486.0,8998095255.599106,2026-07-14
2023-08-22,sh.688321,微芯生物,21.96743266,21.7079355,22.01733596,21.21888316,5258176,113668904.54,1.2785,-0.7755,411276965.0,8927973828.855759,2026-07-14
2023-08-23,sh.688321,微芯生物,22.0073553,20.88952138,22.0073553,20.84959874,4477900,95151468.52,1.0888,-3.7701,411269287.0,8591218563.723856,2026-07-14
2023-08-24,sh.688321,微芯生物,20.82963742,21.06917326,21.29872844,20.6599662,3283232,68974656.45,0.7983,0.86,411277966.0,8665286723.674389,2026-07-14
2023-08-25,sh.688321,微芯生物,20.83961808,20.58012092,21.13903788,20.460353,3232117,67218212.68,0.7859,-2.3212,411263138.0,8463845109.978646,2026-07-14
2023-08-28,sh.688321,微芯生物,22.38662038,20.49029498,22.456485,20.48031432,5910384,126375623.14,1.437,-0.4365,411300209.0,8427662607.745651,2026-07-14
2023-08-29,sh.688321,微芯生物,20.84959874,21.8077421,21.82770342,20.52023696,5959703,127845645.79,1.449,6.4296,411297654.0,8969473164.767033,2026-07-14
2023-08-30,sh.688321,微芯生物,21.67799352,22.31675576,22.456485,21.6580322,5921801,131721190.49,1.4398,2.3341,411293305.0,9178732233.408186,2026-07-14
2023-08-31,sh.688321,微芯生物,22.14708454,22.46646566,22.6560982,21.9075487,5025359,112431887.89,1.2219,0.6708,411274163.0,9239876859.884743,2026-07-14
2023-09-01,sh.688321,微芯生物,22.54631094,22.29679444,22.58623358,22.06723926,2737764,61179734.17,0.6657,-0.7552,411260928.0,9169800372.81964,2026-07-14
2023-09-04,sh.688321,微芯生物,22.53633028,22.28681378,22.53633028,22.08720058,2905681,64657563.5,0.7065,-0.0448,411278273.0,9166082282.111002,2026-07-14
2023-09-05,sh.688321,微芯生物,22.19698784,22.3067751,22.58623358,22.1071619,2591740,57874567.56,0.6302,0.0896,411256744.0,9173811696.766273,2026-07-14
2023-09-06,sh.688321,微芯生物,22.3067751,22.13710388,22.3067751,22.06723926,2301938,51086929.81,0.5597,-0.7606,411280686.0,9104563269.819662,2026-07-14
2023-09-07,sh.688321,微芯生物,21.97741332,21.54824494,22.24689114,21.52828362,3251655,71237268.13,0.7906,-2.6601,411289527.0,8862567469.052744,2026-07-14
2023-09-08,sh.688321,微芯生物,21.61810956,21.72789682,22.0572586,21.61810956,2712968,59416648.35,0.6596,0.8337,411305033.0,8936793318.570696,2026-07-14
2023-09-11,sh.688321,微芯生物,21.79776144,22.7060015,23.03536328,21.77780012,6483321,147069745.13,1.5764,4.5016,411273852.0,9338384700.422777,2026-07-14
2023-09-12,sh.688321,微芯生物,22.8058081,22.76588546,23.11520856,22.52634962,4799404,109862903.0,1.1669,0.2637,411295227.0,9363500028.1267,2026-07-14
2023-09-13,sh.688321,微芯生物,22.81578876,22.73594348,23.03536328,22.49640764,4148615,94751125.83,1.0087,-0.1315,411283335.0,9350914658.825905,2026-07-14
2023-09-14,sh.688321,微芯生物,22.66607886,22.5562916,22.8058081,22.31675576,2967782,67008428.83,0.7216,-0.7902,411277993.0,9276906338.77076,2026-07-14
2023-09-15,sh.688321,微芯生物,22.72596282,22.83575008,23.0054213,22.3067751,5357196,122136151.15,1.3025,1.2389,411301036.0,9392367665.741083,2026-07-14
2023-09-18,sh.688321,微芯生物,22.78584678,22.78584678,23.23497648,22.6061949,3913158,89620159.39,0.9514,-0.2185,411305234.0,9371938041.736046,2026-07-14
2023-09-19,sh.688321,微芯生物,22.7060015,22.74592414,23.08526658,22.59621424,3295898,75292678.9,0.8014,-0.1752,411267532.0,9354660084.117022,2026-07-14
2023-09-20,sh.688321,微芯生物,22.56627226,22.52634962,22.88565338,22.5063883,2360258,53554689.48,0.5739,-0.9653,411266423.0,9264331231.46481,2026-07-14
2023-09-21,sh.688321,微芯生物,22.456485,22.37663972,22.61617556,22.27683312,2188869,49145277.85,0.5322,-0.6646,411286922.0,9203219275.141743,2026-07-14
2023-09-22,sh.688321,微芯生物,22.37663972,22.86569206,22.88565338,22.11714256,3783900,85538755.48,0.92,2.1855,411293478.0,9404510014.234385,2026-07-14
2023-09-25,sh.688321,微芯生物,22.83575008,23.17509252,23.19505384,22.73594348,4652835,107219438.34,1.1313,1.3531,411282153.0,9531501947.599796,2026-07-14
2023-09-26,sh.688321,微芯生物,23.16511186,22.91559536,23.18507318,22.78584678,2956797,68056389.68,0.7189,-1.1197,411294617.0,9425061016.918177,2026-07-14
2023-09-27,sh.688321,微芯生物,22.86569206,23.21501516,23.34476374,22.8557114,4884978,113280493.34,1.1877,1.3066,411297297.0,9548272985.122023,2026-07-14
2023-09-28,sh.688321,微芯生物,23.22499582,23.13516988,23.33478308,22.94553734,3168566,73442364.96,0.7704,-0.3439,411288422.0,9515227512.64713,2026-07-14
2023-10-09,sh.688321,微芯生物,23.12518922,22.94553734,23.28487978,22.58623358,3444638,79060955.68,0.8375,-0.8197,411300060.0,9437500884.67424,2026-07-14
2023-10-10,sh.688321,微芯生物,23.1052279,22.37663972,23.13516988,22.28681378,3911072,88388636.96,0.9509,-2.4793,411302135.0,9203559690.961802,2026-07-14
2023-10-11,sh.688321,微芯生物,22.456485,22.91559536,23.454551,22.3566784,5357469,123973805.75,1.3026,2.4086,411290419.0,9424964817.248856,2026-07-14
2023-10-12,sh.688321,微芯生物,24.2530038,25.0514566,25.949716,24.22306182,16268940,412121078.94,3.9556,9.3206,411288806.0,10303383673.57482,2026-07-14
2023-10-13,sh.688321,微芯生物,24.38275238,24.8019401,25.38081838,24.38275238,8686877,216144854.77,2.1121,-0.996,411290990.0,10200814497.649698,2026-07-14
2023-10-16,sh.688321,微芯生物,24.83188208,24.0034873,25.19118584,23.77393212,6179370,150186141.7,1.5024,-3.2193,411299920.0,9872632406.211016,2026-07-14
2023-10-17,sh.688321,微芯生物,24.0533906,23.9036807,24.2031005,23.61424156,3821014,91169279.8,0.929,-0.4158,411303983.0,9831679080.270227,2026-07-14
2023-10-18,sh.688321,微芯生物,23.8038741,23.28487978,23.8038741,23.23497648,4001383,93944728.13,0.9729,-2.5887,411284099.0,9576700800.64062,2026-07-14
2023-10-19,sh.688321,微芯生物,23.1551312,22.98545998,23.42460902,22.93555668,3611301,83606374.61,0.878,-1.2859,411309909.0,9454147452.696943,2026-07-14
2023-10-20,sh.688321,微芯生物,22.82576942,22.6061949,23.0054213,22.52634962,2813731,64051093.84,0.6841,-1.65,411304049.0,9298019494.85315,2026-07-14
2023-10-23,sh.688321,微芯生物,22.456485,22.0073553,22.6061949,21.82770342,3618410,80241560.94,0.8798,-2.649,411276426.0,9051106433.496159,2026-07-14
2023-10-24,sh.688321,微芯生物,22.09718124,22.51636896,22.61617556,21.8077421,3444829,76987502.6,0.8376,2.3129,411273758.0,9260391678.693752,2026-07-14
2023-10-25,sh.688321,微芯生物,22.68604018,22.54631094,22.81578876,22.42654302,2959000,67062853.83,0.7194,0.133,411314985.0,9273635546.091436,2026-07-14
2023-10-26,sh.688321,微芯生物,22.5063883,22.6560982,22.74592414,22.18700718,2389956,53888051.98,0.5811,0.4869,411281363.0,9318030947.957846,2026-07-14
2023-10-27,sh.688321,微芯生物,22.74592414,23.82383542,23.94360334,22.456485,5495950,129020679.01,1.3363,5.1542,411281149.0,9798294405.124498,2026-07-14
2023-10-30,sh.688321,微芯生物,23.74399014,24.36279106,24.49253964,23.5044543,5366443,130493304.67,1.3048,2.2623,411284718.0,10020043650.805021,2026-07-14
2023-10-31,sh.688321,微芯生物,23.454551,23.38468638,23.6042609,22.5063883,7554302,176430412.3,1.8367,-4.0147,411297545.0,9618064098.688938,2026-07-14
2023-11-01,sh.688321,微芯生物,23.3547444,23.17509252,23.39466704,22.9056147,4561988,105723261.04,1.1092,-0.8963,411286332.0,9531598796.311436,2026-07-14
2023-11-02,sh.688321,微芯生物,23.22499582,22.8058081,23.31482176,22.76588546,3434516,78955254.57,0.8351,-1.5935,411270028.0,9379345335.849627,2026-07-14
2023-11-03,sh.688321,微芯生物,22.83575008,22.88565338,23.1052279,22.74592414,4002699,91912369.7,0.9732,0.3501,411292540.0,9412698508.219786,2026-07-14
2023-11-06,sh.688321,微芯生物,23.0553246,24.1531972,24.49253964,23.0054213,7593124,181886130.84,1.8462,5.5386,411283935.0,9933821987.246983,2026-07-14
2023-11-07,sh.688321,微芯生物,24.28294578,24.12325522,24.28294578,23.82383542,3913544,94302757.75,0.9515,-0.124,411302575.0,9921956989.368193,2026-07-14
2023-11-08,sh.688321,微芯生物,24.08333258,24.4027137,24.69215284,24.0034873,4389307,107254647.37,1.0672,1.1585,411291885.0,10036638116.788324,2026-07-14
2023-11-09,sh.688321,微芯生物,24.41269436,24.13323588,24.73207548,23.97354532,3958864,96268550.13,0.9626,-1.1043,411267816.0,9925223213.380438,2026-07-14
2023-11-10,sh.688321,微芯生物,24.0533906,24.33284908,24.53246228,23.76395146,3621825,88100667.29,0.8806,0.8271,411290597.0,10007872024.8241,2026-07-14
2023-11-13,sh.688321,微芯生物,24.52248162,24.67219152,24.7021335,24.23304248,4005051,98530035.65,0.9738,1.3946,411280653.0,10147195039.286661,2026-07-14
2023-11-14,sh.688321,微芯生物,24.6023269,24.62228822,25.04147594,24.44263634,3913180,96618378.91,0.9514,-0.2023,411307547.0,10127332969.295197,2026-07-14
2023-11-15,sh.688321,微芯生物,25.1512632,24.63226888,25.2011665,24.48255898,3336442,82669843.71,0.8112,0.0405,411297091.0,10131180535.07383,2026-07-14
2023-11-16,sh.688321,微芯生物,24.57238492,24.22306182,25.02151462,24.19311984,4781739,117450175.49,1.1626,-1.6613,411297007.0,9962872826.941973,2026-07-14
2023-11-17,sh.688321,微芯生物,24.1531972,24.2530038,24.34282974,23.97354532,2674865,64795247.74,0.6504,0.1236,411264606.0,9974402052.123503,2026-07-14
2023-11-20,sh.688321,微芯生物,24.33284908,24.2031005,24.4027137,23.97354532,2856335,69278059.8,0.6945,-0.2058,411279338.0,9954235151.18747,2026-07-14
