日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-18,sh.603093,南华期货,12.1225422,12.08279616,12.29146287,12.05298663,3403310,41651869.6,0.5579,-0.0822,610021509.0,7370765546.4626045,2026-07-14
2024-12-19,sh.603093,南华期货,11.93374851,12.09273267,12.14241522,11.88406596,3528700,42587614.0,0.5784,0.0822,610079530.0,7377528663.729245,2026-07-14
2024-12-20,sh.603093,南华期货,12.08279616,12.11260569,12.19209777,12.04305012,2696100,32887528.0,0.4419,0.1643,610115411.0,7390087398.835289,2026-07-14
2024-12-23,sh.603093,南华期货,12.08279616,11.83438341,12.17222475,11.78470086,4096301,49433497.9,0.6715,-2.297,610022487.0,7219239999.87974,2026-07-14
2024-12-24,sh.603093,南华期货,11.87412945,12.17222475,12.18216126,11.86419294,3489201,42232647.25,0.5719,2.8547,610106837.0,7426357541.4756155,2026-07-14
2024-12-25,sh.603093,南华期货,12.2219073,12.18216126,12.50012958,11.93374851,4818210,59047567.9,0.7898,0.0816,610054444.0,7431781614.18764,2026-07-14
2024-12-26,sh.603093,南华期货,12.11260569,12.18216126,12.27158985,12.08279616,2672900,32797237.0,0.4381,0.0,610111847.0,7432480906.790448,2026-07-14
2024-12-27,sh.603093,南华期货,12.18216126,12.5200026,12.66905025,12.0231771,6279708,78763480.32,1.0293,2.7732,610095016.0,7638391186.567041,2026-07-14
2024-12-30,sh.603093,南华期货,12.44051052,12.47032005,12.56968515,12.27158985,3908759,48805984.25,0.6407,-0.3968,610076323.0,7607847002.737176,2026-07-14
2024-12-31,sh.603093,南华期货,12.45044703,11.8244469,12.52993911,11.79463737,6384285,77730232.52,1.0465,-5.1793,610060678.0,7213630092.788998,2026-07-14
2025-01-02,sh.603093,南华期货,11.79463737,11.36736744,11.8244469,11.23819281,5507593,64212447.09,0.9028,-3.8655,610056823.0,6934740066.320044,2026-07-14
2025-01-03,sh.603093,南华期货,11.37730395,11.06927214,11.54622462,11.0295261,4332900,49234817.91,0.7102,-2.6224,610095748.0,6753315866.068861,2026-07-14
2025-01-06,sh.603093,南华期货,11.10901818,11.17857375,11.3276214,10.89041496,3548500,39761729.0,0.5817,0.9874,610022348.0,6819179806.266165,2026-07-14
2025-01-07,sh.603093,南华期货,11.13882771,11.04939912,11.2282563,10.90035147,4887500,54229948.49,0.8011,-1.1556,610098614.0,6741223088.64482,2026-07-14
2025-01-08,sh.603093,南华期货,10.930161,10.97984355,11.08914516,10.68174825,4808000,52596233.68,0.7881,-0.6295,610074864.0,6698526560.507527,2026-07-14
2025-01-09,sh.603093,南华期货,10.91028798,10.88047845,11.04939912,10.8307959,3088880,33944562.0,0.5063,-0.905,610088880.0,6638058911.424636,2026-07-14
2025-01-10,sh.603093,南华期货,10.80098637,10.74136731,11.06927214,10.74136731,3028200,33274605.0,0.4964,-1.2785,610032232.0,6552580274.851135,2026-07-14
2025-01-13,sh.603093,南华期货,10.67181174,10.86060543,10.89041496,10.5327006,2803500,30293020.0,0.4595,1.1101,610119695.0,6626269272.466944,2026-07-14
2025-01-14,sh.603093,南华期货,10.90035147,11.25806583,11.27793885,10.85066892,4677700,52356664.0,0.7668,3.6597,610028691.0,6867743161.466728,2026-07-14
2025-01-15,sh.603093,南华期货,11.24812932,11.88406596,12.38089146,11.10901818,14482754,172583882.4,2.374,5.5605,610057035.0,7249958043.302028,2026-07-14
2025-01-16,sh.603093,南华期货,11.57603415,11.57603415,11.86419294,11.4269865,12174109,142320253.77,1.9955,-2.592,610078126.0,7062285220.744003,2026-07-14
2025-01-17,sh.603093,南华期货,11.47666905,11.4269865,11.6257167,11.37730395,5823503,67294019.13,0.9546,-1.2876,610046407.0,6970992057.162505,2026-07-14
2025-01-20,sh.603093,南华期货,11.53628811,11.50647858,11.70520878,11.44685952,4206199,48867900.43,0.6895,0.6957,610036113.0,7019367467.26096,2026-07-14
2025-01-21,sh.603093,南华期货,11.64558972,11.50647858,11.64558972,11.34749442,3841600,44340705.0,0.6297,0.0,610068286.0,7019737665.196314,2026-07-14
2025-01-22,sh.603093,南华期货,11.41704999,11.49654207,11.54622462,11.37730395,3091300,35665133.0,0.5067,-0.0864,610084863.0,7013866293.749686,2026-07-14
2025-01-23,sh.603093,南华期货,11.6257167,11.77476435,12.1225422,11.60584368,8471200,101379310.0,1.3886,2.4201,610053291.0,7183233742.466976,2026-07-14
2025-01-24,sh.603093,南华期货,11.77476435,11.77476435,11.86419294,11.60584368,5149609,61086347.43,0.8441,0.0,610070963.0,7183441826.102569,2026-07-14
2025-01-27,sh.603093,南华期货,11.84431992,11.61578019,12.0231771,11.60584368,4253500,50504735.0,0.6972,-1.3502,610083190.0,7086592232.654006,2026-07-14
2025-02-05,sh.603093,南华期货,11.69527227,11.5263516,11.75489133,11.48660556,3682600,43021534.0,0.6036,-0.7699,610106030.0,7032296615.060148,2026-07-14
2025-02-06,sh.603093,南华期货,11.50647858,11.81451039,11.81451039,11.45679603,4191300,49226015.0,0.687,2.5,610087336.0,7207883169.979422,2026-07-14
2025-02-07,sh.603093,南华期货,11.70520878,12.04305012,12.20203428,11.70520878,6775809,81878571.63,1.1107,1.9344,610048528.0,7346844998.336224,2026-07-14
2025-02-10,sh.603093,南华期货,12.11260569,12.25171683,12.27158985,12.04305012,5282400,64712678.0,0.8659,1.7327,610047350.0,7474127385.0919,2026-07-14
2025-02-11,sh.603093,南华期货,12.24178032,12.17222475,12.24178032,12.00330408,4142685,50485728.1,0.6791,-0.6488,610025769.0,7425370763.559583,2026-07-14
2025-02-12,sh.603093,南华期货,12.14241522,12.30139938,12.53987562,12.08279616,4143100,50945201.91,0.6791,1.0612,610086880.0,7504922367.378134,2026-07-14
2025-02-13,sh.603093,南华期货,12.29146287,12.03311361,12.29146287,12.01324059,4415700,53782040.0,0.7238,-2.1809,610071843.0,7341063797.081082,2026-07-14
2025-02-14,sh.603093,南华期货,11.98343106,12.09273267,12.18216126,11.97349455,3353700,40766628.0,0.5497,0.4955,610096416.0,7377732861.613111,2026-07-14
2025-02-17,sh.603093,南华期货,12.15235173,12.3212724,12.36101844,12.1225422,5829700,71854529.0,0.9556,1.8899,610056509.0,7516672426.782051,2026-07-14
2025-02-18,sh.603093,南华期货,12.33120891,11.95362153,12.36101844,11.91387549,4527600,55202368.0,0.7421,-2.9839,610106455.0,7292981656.079976,2026-07-14
2025-02-19,sh.603093,南华期货,11.96355804,12.38089146,12.47032005,11.96355804,6301900,78080480.0,1.033,3.5744,610058083.0,7553062909.918672,2026-07-14
2025-02-20,sh.603093,南华期货,12.3212724,12.52993911,12.60943119,12.25171683,4984000,62579809.0,0.817,1.2039,610036720.0,7643722956.46412,2026-07-14
2025-02-21,sh.603093,南华期货,12.48025656,12.73860582,12.76841535,12.40076448,6322100,80366999.0,1.0363,1.6653,610064653.0,7771373139.282081,2026-07-14
2025-02-24,sh.603093,南华期货,12.66905025,12.49019307,12.69885978,12.40076448,5400299,68180653.33,0.8852,-1.9501,610065409.0,7619834743.738516,2026-07-14
2025-02-25,sh.603093,南华期货,12.40076448,12.39082797,12.57962166,12.31133589,3762100,47105580.0,0.6167,-0.7955,610037295.0,7558867177.629141,2026-07-14
2025-02-26,sh.603093,南华期货,12.45044703,12.57962166,12.57962166,12.36101844,4094600,51368387.0,0.6712,1.5237,610041716.0,7674093984.097169,2026-07-14
2025-02-27,sh.603093,南华期货,12.58955817,12.50012958,12.60943119,12.3212724,4044069,50720908.64,0.6629,-0.6319,610057173.0,7625793713.708477,2026-07-14
2025-02-28,sh.603093,南华期货,12.4206375,12.15235173,12.6193677,12.11260569,3940900,48874365.0,0.646,-2.7822,610046440.0,7413498910.51434,2026-07-14
2025-03-03,sh.603093,南华期货,12.16228824,12.20203428,12.36101844,12.11260569,3152400,38851180.0,0.5167,0.4088,610102574.0,7444492522.264236,2026-07-14
2025-03-04,sh.603093,南华期货,12.14241522,12.59949468,12.59949468,12.10266918,5156499,64799899.34,0.8452,3.2573,610092168.0,7686853025.025666,2026-07-14
2025-03-05,sh.603093,南华期货,12.59949468,12.48025656,12.6193677,12.38089146,2910500,36498869.0,0.4771,-0.9464,610039824.0,7613453515.337246,2026-07-14
2025-03-06,sh.603093,南华期货,12.53987562,12.76841535,12.8180979,12.47032005,5352702,68475780.48,0.8774,2.3089,610064053.0,7789551218.8084135,2026-07-14
2025-03-07,sh.603093,南华期货,12.62930421,12.58955817,12.8180979,12.52993911,3327000,42262002.0,0.5454,-1.4008,610011001.0,7679768981.429428,2026-07-14
2025-03-10,sh.603093,南华期货,12.58955817,12.49019307,12.58955817,12.39082797,3341500,41856810.0,0.5477,-0.7893,610096768.0,7620226423.702998,2026-07-14
2025-03-11,sh.603093,南华期货,12.2219073,12.06292314,12.30139938,11.84431992,6765300,81741784.0,1.1089,-3.4208,610091081.0,7359481818.502515,2026-07-14
2025-03-12,sh.603093,南华期货,12.07285965,12.13247871,12.26165334,12.0231771,4654500,56817855.0,0.763,0.5766,610026212.0,7401130029.6319475,2026-07-14
2025-03-13,sh.603093,南华期货,12.1225422,11.87412945,12.19209777,11.84431992,5267700,63357587.0,0.8635,-2.1294,610040533.0,7243700258.588997,2026-07-14
2025-03-14,sh.603093,南华期货,11.94368502,13.06651065,13.06651065,11.87412945,11905103,151505520.45,1.9514,10.0418,610080096.0,7971618071.737022,2026-07-14
2025-03-17,sh.603093,南华期货,13.48384407,13.54346313,13.69251078,13.2155583,25415301,344733686.49,4.166,3.6502,610064834.0,8262390586.18857,2026-07-14
2025-03-18,sh.603093,南华期货,13.68257427,13.39441548,13.76206635,13.34473293,14360403,194443200.39,2.3539,-1.1005,610068525.0,8171511295.120767,2026-07-14
2025-03-19,sh.603093,南华期货,13.45403454,13.96079655,14.12971722,13.32485991,21744600,301591941.94,3.5643,4.2285,610066493.0,8517014190.744999,2026-07-14
2025-03-20,sh.603093,南华期货,13.911114,13.60308219,14.17939977,13.49378058,15223886,209924827.1,2.4954,-2.5623,610077983.0,8298940945.058423,2026-07-14
2025-03-21,sh.603093,南华期货,13.47390756,13.18574877,13.58320917,13.14600273,9686000,129814024.0,1.5877,-3.0679,610064874.0,8044162161.965705,2026-07-14
2025-03-24,sh.603093,南华期货,13.15593924,13.14600273,13.29505038,12.90752649,9729400,127956419.0,1.5948,-0.3014,610070228.0,8019984882.779722,2026-07-14
2025-03-25,sh.603093,南华期货,13.08638367,12.79822488,13.08638367,12.63924072,8520100,109824695.0,1.3966,-2.6455,610060146.0,7807686938.833632,2026-07-14
2025-03-26,sh.603093,南华期货,12.78828837,12.8180979,12.917463,12.73860582,5699700,73520749.0,0.9343,0.1553,610050305.0,7819684533.41486,2026-07-14
2025-03-27,sh.603093,南华期货,12.78828837,13.3149234,13.79187588,12.53987562,20156262,269572207.31,3.3039,3.876,610074821.0,8123099509.883711,2026-07-14
2025-03-28,sh.603093,南华期货,13.2155583,13.95086004,14.15952675,13.09632018,26325241,365435877.65,4.3151,4.7761,610072559.0,8511036884.853642,2026-07-14
2025-03-31,sh.603093,南华期货,13.98066957,13.55339964,13.99060608,13.29505038,15703341,214564066.55,2.574,-2.849,610075408.0,8268595815.160053,2026-07-14
2025-04-01,sh.603093,南华期货,13.49378058,13.58320917,13.76206635,13.26524085,13509300,183414944.0,2.2144,0.2199,610065932.0,8286653161.846996,2026-07-14
2025-04-02,sh.603093,南华期货,13.5136536,13.42422501,13.70244729,13.36460595,8261500,112324975.0,1.3542,-1.1704,610064983.0,8189649602.513825,2026-07-14
2025-04-03,sh.603093,南华期货,13.42422501,13.34473293,13.72232031,13.28511387,10999500,148923735.0,1.803,-0.5922,610066556.0,8141175259.344889,2026-07-14
2025-04-07,sh.603093,南华期货,12.43057401,12.01324059,12.74854233,12.01324059,8532600,104615900.0,1.3986,-9.9777,610081510.0,7329055959.1404915,2026-07-14
2025-04-08,sh.603093,南华期货,12.01324059,11.14876422,12.13247871,10.81092288,16808100,189146683.24,2.7551,-7.196,610072230.0,6801551449.4396105,2026-07-14
2025-04-09,sh.603093,南华期货,10.79104986,11.14876422,11.24812932,10.31409738,12516900,137127135.0,2.0517,0.0,610074572.0,6801577559.845414,2026-07-14
2025-04-10,sh.603093,南华期货,11.33755791,11.65552623,11.83438341,11.3276214,10514600,123362827.0,1.7235,4.5455,610072527.0,7110716340.650883,2026-07-14
2025-04-11,sh.603093,南华期货,11.44685952,11.63565321,11.79463737,11.44685952,6604900,77431251.0,1.0827,-0.1705,610039716.0,7098210579.702888,2026-07-14
2025-04-14,sh.603093,南华期货,11.68533576,12.7187328,12.7187328,11.67539925,11561900,139539879.73,1.8952,9.3083,610062263.0,7759218914.460326,2026-07-14
2025-04-15,sh.603093,南华期货,12.25171683,12.07285965,12.41070099,11.99336757,12390100,151357275.0,2.0309,-5.0781,610079275.0,7365401462.448753,2026-07-14
2025-04-16,sh.603093,南华期货,11.8244469,11.79463737,11.923812,11.63565321,7272200,86208453.0,1.192,-2.3045,610083893.0,7195718283.212881,2026-07-14
2025-04-17,sh.603093,南华期货,11.68533576,12.27158985,12.64917723,11.67539925,13176961,161443267.69,2.1599,4.0438,610072735.0,7486562382.58774,2026-07-14
2025-04-18,sh.603093,南华期货,12.2219073,12.24178032,12.83797092,12.0231771,12320900,153187223.0,2.0196,-0.2429,610066350.0,7468298237.324232,2026-07-14
2025-04-21,sh.603093,南华期货,12.07285965,12.64917723,12.917463,12.0231771,11304600,143521936.0,1.853,3.3279,610070157.0,7716885538.6269245,2026-07-14
2025-04-22,sh.603093,南华期货,12.45044703,12.66905025,13.14600273,12.45044703,13393400,172620307.0,2.1954,0.1571,610066503.0,7728963182.348776,2026-07-14
2025-04-23,sh.603093,南华期货,12.72866931,12.39082797,12.79822488,12.35108193,8811200,110725061.99,1.4443,-2.1961,610067161.0,7559237242.097293,2026-07-14
2025-04-24,sh.603093,南华期货,12.38089146,12.27158985,12.52993911,12.18216126,6393498,79296280.34,1.048,-0.9623,610066603.0,7486487133.198779,2026-07-14
2025-04-25,sh.603093,南华期货,12.27158985,12.27158985,12.62930421,12.18216126,7016200,87250216.0,1.1501,0.0,610051300.0,7486299341.059305,2026-07-14
2025-04-28,sh.603093,南华期货,12.2219073,11.88406596,12.23184381,11.84431992,5979700,72088926.0,0.9802,-3.1579,610048970.0,7249862198.3100605,2026-07-14
2025-04-29,sh.603093,南华期货,11.8244469,11.83438341,12.05298663,11.79463737,4841000,57896469.0,0.7935,-0.4181,610081916.0,7219943305.451413,2026-07-14
2025-04-30,sh.603093,南华期货,11.85425643,11.79463737,12.01324059,11.77476435,4998600,59855757.0,0.8194,-0.3359,610031731.0,7195103051.3383875,2026-07-14
2025-05-06,sh.603093,南华期货,11.91387549,12.4206375,12.46038354,11.85425643,9605300,118028712.59,1.5745,5.3075,610053985.0,7577259403.1154375,2026-07-14
2025-05-07,sh.603093,南华期货,12.92739951,12.67898676,13.16587575,12.54981213,13908400,179586580.59,2.2798,2.08,610071059.0,7735082879.72018,2026-07-14
2025-05-08,sh.603093,南华期货,12.50012958,12.55974864,12.79822488,12.50012958,6649600,84029140.0,1.09,-0.9404,610055046.0,7662138034.323638,2026-07-14
2025-05-09,sh.603093,南华期货,12.58955817,12.26165334,12.6193677,12.23184381,4810041,59716192.35,0.7884,-2.3734,610101598.0,7480854296.856038,2026-07-14
2025-05-12,sh.603093,南华期货,12.37095495,12.6193677,12.75847884,12.23184381,9316300,117203131.0,1.5271,2.9173,610064829.0,7698632397.988624,2026-07-14
2025-05-13,sh.603093,南华期货,12.6193677,12.46038354,12.67898676,12.41070099,5789400,72910047.0,0.949,-1.2598,610052687.0,7601490459.627572,2026-07-14
2025-05-14,sh.603093,南华期货,12.39082797,13.38447897,13.70244729,12.31133589,26978548,360229514.82,4.4222,7.4163,610070734.0,8165478909.435464,2026-07-14
2025-05-15,sh.603093,南华期货,13.35466944,12.88765347,13.4142885,12.88765347,15072300,198383266.0,2.4706,-3.712,610066381.0,7862324112.024992,2026-07-14
2025-05-16,sh.603093,南华期货,12.93733602,12.7187328,12.95720904,12.68892327,6769800,87006631.0,1.1097,-1.3107,610056772.0,7759149075.898521,2026-07-14
2025-05-19,sh.603093,南华期货,12.76841535,12.89758998,12.95720904,12.65911374,7685400,99331819.0,1.2598,1.4063,610049214.0,7868164629.793275,2026-07-14
2025-05-20,sh.603093,南华期货,12.8180979,12.89758998,12.95720904,12.74854233,6939500,89730737.0,1.1375,0.0,610065934.0,7868380277.497741,2026-07-14
2025-05-21,sh.603093,南华期货,12.89758998,12.68892327,12.89758998,12.59949468,5678676,72564762.52,0.9308,-1.6179,610085518.0,7741328326.040204,2026-07-14
2025-05-22,sh.603093,南华期货,12.6193677,12.5200026,12.69885978,12.50012958,4976900,63018015.0,0.8158,-1.3312,610063741.0,7637999623.485726,2026-07-14
2025-05-23,sh.603093,南华期货,12.5,12.18,12.58,12.15,5144624,63565942.08,0.8433,-2.7157,610058579.0,7430513492.22,2026-07-14
2025-05-26,sh.603093,南华期货,12.16,12.29,12.29,12.13,3098580,37864667.0,0.5079,0.9031,610076787.0,7497843712.23,2026-07-14
2025-05-27,sh.603093,南华期货,12.28,12.22,12.29,12.1,3732900,45468228.0,0.6119,-0.5696,610050662.0,7454819089.64,2026-07-14
2025-05-28,sh.603093,南华期货,12.2,12.18,12.28,12.16,2618600,31958244.0,0.4292,-0.3273,610111836.0,7431162162.48,2026-07-14
2025-05-29,sh.603093,南华期货,12.18,12.37,12.64,12.15,7178900,88751859.0,1.1767,1.5599,610087533.0,7546782783.209999,2026-07-14
2025-05-30,sh.603093,南华期货,12.36,13.01,13.38,12.36,20767333,270550535.63,3.4041,5.1738,610068241.0,7936987815.41,2026-07-14
2025-06-03,sh.603093,南华期货,13.24,14.31,14.31,13.13,19581982,274140263.49,3.2098,9.9923,610068602.0,8730081694.62,2026-07-14
2025-06-04,sh.603093,南华期货,14.98,15.74,15.74,14.14,32217275,483637540.33,5.281,9.993,610060121.0,9602346304.54,2026-07-14
2025-06-05,sh.603093,南华期货,17.31,17.31,17.31,16.99,44279890,764555037.35,7.2582,9.9746,610067097.0,10560261449.07,2026-07-14
2025-06-06,sh.603093,南华期货,17.9,18.69,19.04,16.65,79268428,1442941287.61,12.9934,7.9723,610066865.0,11402149706.85,2026-07-14
2025-06-09,sh.603093,南华期货,17.95,20.56,20.56,17.27,40568412,778584599.7,6.6498,10.0054,610069656.0,12543032127.359999,2026-07-14
2025-06-10,sh.603093,南华期货,20.44,20.08,22.35,19.61,62304995,1310238293.35,10.2128,-2.3346,610067709.0,12250159596.72,2026-07-14
2025-06-11,sh.603093,南华期货,19.98,20.55,22.09,18.76,66741259,1400939421.67,10.94,2.3406,610066353.0,12536863554.15,2026-07-14
2025-06-12,sh.603093,南华期货,19.32,22.61,22.61,19.32,29066100,631152020.0,4.7644,10.0243,610068424.0,13793647066.64,2026-07-14
2025-06-13,sh.603093,南华期货,21.26,21.05,23.0,20.38,58575825,1247278994.59,9.6016,-6.8996,610063167.0,12841829665.35,2026-07-14
2025-06-16,sh.603093,南华期货,21.71,22.0,22.8,21.08,58528549,1275711228.62,9.5938,4.5131,610066387.0,13421460514.0,2026-07-14
2025-06-17,sh.603093,南华期货,21.99,20.23,21.99,20.23,46970961,980528857.6,7.6993,-8.0455,610067941.0,12341674446.43,2026-07-14
2025-06-18,sh.603093,南华期货,19.35,21.34,22.25,19.1,68729041,1494464419.77,11.2658,5.4869,610068002.0,13018851162.68,2026-07-14
2025-06-19,sh.603093,南华期货,21.34,19.85,21.98,19.21,62505161,1244144206.24,10.2456,-6.9822,610068332.0,12109856390.2,2026-07-14
2025-06-20,sh.603093,南华期货,18.86,17.87,19.0,17.87,36273900,656026693.0,5.9459,-9.9748,610065760.0,10901875131.2,2026-07-14
2025-06-23,sh.603093,南华期货,16.75,17.28,17.86,16.72,41922500,719696436.0,6.8718,-3.3016,610065776.0,10541936609.28,2026-07-14
2025-06-24,sh.603093,南华期货,17.69,17.95,18.64,17.04,46390600,835972627.0,7.6042,3.8773,610065490.0,10950675545.5,2026-07-14
2025-06-25,sh.603093,南华期货,17.95,19.75,19.75,17.95,56304860,1075077511.1,9.2293,10.0279,610066419.0,12048811775.25,2026-07-14
2025-06-26,sh.603093,南华期货,21.33,21.73,21.73,20.18,53495100,1118780666.82,8.7687,10.0253,610068767.0,13256794306.91,2026-07-14
2025-06-27,sh.603093,南华期货,21.0,23.25,23.9,20.9,67616549,1541510563.55,11.0835,6.9949,610064952.0,14184010134.0,2026-07-14
2025-06-30,sh.603093,南华期货,22.78,22.33,24.5,22.07,63921778,1468032748.06,10.4778,-3.957,610068698.0,13622834026.339998,2026-07-14
2025-07-01,sh.603093,南华期货,22.59,20.52,22.77,20.2,48569039,1018721652.1,7.9613,-8.1057,610064173.0,12518516829.96,2026-07-14
2025-07-02,sh.603093,南华期货,20.53,19.98,20.63,19.75,27550400,551811683.0,4.516,-2.6316,610062002.0,12189038799.960001,2026-07-14
2025-07-03,sh.603093,南华期货,19.74,19.68,19.99,19.32,19208400,376634121.0,3.1486,-1.5015,610061615.0,12006012583.2,2026-07-14
2025-07-04,sh.603093,南华期货,19.84,20.29,21.2,19.26,51501710,1045769388.9,8.442,3.0996,610065269.0,12378224308.01,2026-07-14
2025-07-07,sh.603093,南华期货,20.1,21.0,21.16,20.06,39009468,812725342.2,6.3943,3.4993,610066278.0,12811391838.0,2026-07-14
2025-07-08,sh.603093,南华期货,20.51,20.87,21.48,20.3,33824400,707006890.0,5.5444,-0.619,610064209.0,12732040041.83,2026-07-14
2025-07-09,sh.603093,南华期货,21.38,22.96,22.96,21.2,52498930,1169473108.32,8.6055,10.0144,610062518.0,14007035413.28,2026-07-14
2025-07-10,sh.603093,南华期货,22.8,25.26,25.26,22.56,47214199,1171625413.97,7.7392,10.0174,610065627.0,15410257738.02,2026-07-14
2025-07-11,sh.603093,南华期货,25.71,27.79,27.79,24.47,51250590,1330901355.06,8.4008,10.0158,610067970.0,16953788886.3,2026-07-14
2025-07-14,sh.603093,南华期货,27.3,25.01,28.0,25.01,48782055,1257603829.6,7.9962,-10.0036,610065469.0,15257737379.69,2026-07-14
2025-07-15,sh.603093,南华期货,24.99,23.71,25.1,23.43,54567484,1311228203.25,8.9445,-5.1979,610067460.0,14464699476.6,2026-07-14
2025-07-16,sh.603093,南华期货,24.08,26.08,26.08,23.3,53140252,1306035813.9,8.7106,9.9958,610064198.0,15910474283.839998,2026-07-14
2025-07-17,sh.603093,南华期货,26.47,27.04,28.69,26.47,67095595,1828489059.81,10.9981,3.681,610065329.0,16496166496.16,2026-07-14
2025-07-18,sh.603093,南华期货,27.05,25.61,27.29,25.41,52328900,1365587160.0,8.5776,-5.2885,610064587.0,15623754073.07,2026-07-14
2025-07-21,sh.603093,南华期货,25.61,25.8,27.18,25.39,46988605,1235463683.08,7.7022,0.7419,610067318.0,15739736804.4,2026-07-14
2025-07-22,sh.603093,南华期货,25.07,24.7,25.66,24.5,38165650,952989751.5,6.256,-4.2636,610064738.0,15068599028.6,2026-07-14
2025-07-23,sh.603093,南华期货,24.49,24.32,25.1,24.15,31842700,780281384.0,5.2196,-1.5385,610060158.0,14836663042.56,2026-07-14
2025-07-24,sh.603093,南华期货,23.87,24.86,25.68,23.86,42276831,1046163545.3,6.9299,2.2204,610064085.0,15166193153.1,2026-07-14
2025-07-25,sh.603093,南华期货,24.52,24.23,24.93,24.05,25500300,623101450.0,4.1799,-2.5342,610069619.0,14781986868.37,2026-07-14
2025-07-28,sh.603093,南华期货,23.82,24.9,25.2,23.82,27974800,694260865.0,4.5855,2.7652,610070876.0,15190764812.4,2026-07-14
2025-07-29,sh.603093,南华期货,24.56,24.95,25.15,24.2,25130155,621777291.95,4.1193,0.2008,610058869.0,15220968781.55,2026-07-14
2025-07-30,sh.603093,南华期货,24.8,23.02,24.8,22.82,33011290,772017292.0,5.4111,-7.7355,610066160.0,14043723003.199999,2026-07-14
2025-07-31,sh.603093,南华期货,22.81,22.82,23.5,22.57,20954400,482216662.0,3.4348,-0.8688,610061721.0,13921608473.22,2026-07-14
2025-08-01,sh.603093,南华期货,22.89,21.88,22.91,21.88,21252490,471513037.0,3.4836,-4.1192,610072626.0,13348389056.88,2026-07-14
2025-08-04,sh.603093,南华期货,21.88,22.0,22.02,21.59,11378100,248856281.0,1.8651,0.5484,610053080.0,13421167760.0,2026-07-14
2025-08-05,sh.603093,南华期货,22.01,21.84,22.07,21.47,15494800,337062674.0,2.5399,-0.7273,610055514.0,13323612425.76,2026-07-14
2025-08-06,sh.603093,南华期货,21.62,21.79,21.89,21.6,11085500,241048094.0,1.8171,-0.2289,610065489.0,13293327005.31,2026-07-14
2025-08-07,sh.603093,南华期货,21.67,21.32,21.95,21.23,13067600,280393817.5,2.142,-2.157,610065359.0,13006593453.880001,2026-07-14
2025-08-08,sh.603093,南华期货,21.33,21.59,22.29,21.21,25135550,546323354.0,4.1201,1.2664,610071357.0,13171440597.63,2026-07-14
2025-08-11,sh.603093,南华期货,21.22,21.92,21.98,21.22,17494250,381708427.5,2.8676,1.5285,610065909.0,13372644725.28,2026-07-14
2025-08-12,sh.603093,南华期货,21.9,23.2,23.32,21.88,42492201,972477228.24,6.9652,5.8394,610064334.0,14153492548.8,2026-07-14
2025-08-13,sh.603093,南华期货,23.14,23.02,23.85,22.4,40298558,928535722.04,6.6056,-0.7759,610066580.0,14043732671.6,2026-07-14
2025-08-14,sh.603093,南华期货,22.73,24.52,25.32,22.53,57192651,1376865968.49,9.3748,6.5161,610067959.0,14958866354.68,2026-07-14
2025-08-15,sh.603093,南华期货,23.98,25.58,26.5,23.6,51293768,1286551572.72,8.4079,4.323,610066342.0,15605497028.359999,2026-07-14
2025-08-18,sh.603093,南华期货,25.18,24.72,25.48,24.26,40848201,1015430049.65,6.6957,-3.362,610066177.0,15080835895.439999,2026-07-14
2025-08-19,sh.603093,南华期货,24.4,25.86,27.15,23.79,47251300,1188188004.44,7.7453,4.6117,610064168.0,15776259384.48,2026-07-14
2025-08-20,sh.603093,南华期货,25.17,24.44,25.17,24.1,30506600,751017928.0,5.0005,-5.4911,610070993.0,14910135068.92,2026-07-14
2025-08-21,sh.603093,南华期货,25.01,23.86,25.68,23.86,25029899,618899809.28,4.1028,-2.3732,610068709.0,14556239396.74,2026-07-14
2025-08-22,sh.603093,南华期货,23.4,23.87,24.2,23.21,20419260,484888276.97,3.3471,0.0419,610058259.0,14562090642.33,2026-07-14
2025-08-25,sh.603093,南华期货,24.28,23.78,24.3,23.52,21012461,502277931.21,3.4443,-0.377,610064774.0,14507340325.720001,2026-07-14
2025-08-26,sh.603093,南华期货,23.56,23.56,24.08,23.43,16508038,392316480.54,2.7059,-0.9251,610075686.0,14373383162.16,2026-07-14
2025-08-27,sh.603093,南华期货,23.5,23.12,23.96,23.05,18478700,434285748.22,3.029,-1.8676,610059426.0,14104573929.12,2026-07-14
2025-08-28,sh.603093,南华期货,23.2,22.89,23.5,22.17,17137719,389420565.41,2.8092,-0.9948,610056920.0,13964202898.800001,2026-07-14
2025-08-29,sh.603093,南华期货,22.86,23.36,23.55,22.74,15609700,362464164.0,2.5587,2.0533,610063704.0,14251088125.44,2026-07-14
2025-09-01,sh.603093,南华期货,23.29,22.79,23.39,22.65,16159100,370685188.0,2.6487,-2.4401,610076641.0,13903646648.39,2026-07-14
2025-09-02,sh.603093,南华期货,22.81,21.65,22.81,21.41,15809963,345852431.26,2.5915,-5.0022,610069959.0,13208014612.349998,2026-07-14
2025-09-03,sh.603093,南华期货,21.63,21.02,21.85,20.84,10062900,215281432.0,1.6495,-2.9099,610057593.0,12823410604.86,2026-07-14
