日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-01,sz.002254,泰和新材,8.52681258,8.42743248,8.58644064,8.37774243,5915559,50382217.9,0.7285,-0.9346,812019080.0,6843235969.171719,2026-07-14
2024-08-02,sz.002254,泰和新材,8.33799039,8.3479284,8.47712253,8.32805238,4924505,41612629.35,0.6065,-0.9434,811954658.0,6778139349.030488,2026-07-14
2024-08-05,sz.002254,泰和新材,8.31811437,8.1491682,8.48706054,8.1491682,7124416,59542280.4,0.8774,-2.381,811991794.0,6617057706.325751,2026-07-14
2024-08-06,sz.002254,泰和新材,8.23861029,8.32805238,8.36780442,8.23861029,5468874,45685298.92,0.6735,2.1951,812008018.0,6762445306.883984,2026-07-14
2024-08-07,sz.002254,泰和新材,8.32805238,8.27836233,8.3479284,8.15910621,4875402,40532408.58,0.6004,-0.5967,812025650.0,6722242551.953765,2026-07-14
2024-08-08,sz.002254,泰和新材,8.25848631,8.31811437,8.33799039,8.15910621,4823100,40107211.0,0.594,0.4802,811969697.0,6754056804.620246,2026-07-14
2024-08-09,sz.002254,泰和新材,8.33799039,8.20879626,8.39761845,8.19885825,4235802,35345610.54,0.5217,-1.3142,811922944.0,6664910026.115389,2026-07-14
2024-08-12,sz.002254,泰和新材,8.19885825,8.16904422,8.23861029,8.12929218,3284500,27033804.0,0.4045,-0.4843,811990111.0,6633183122.961708,2026-07-14
2024-08-13,sz.002254,泰和新材,8.19885825,8.23861029,8.2485483,8.10941616,3945039,32493154.39,0.4859,0.8516,811903478.0,6688956348.337589,2026-07-14
2024-08-14,sz.002254,泰和新材,8.2485483,8.09947815,8.28830034,8.09947815,5334700,43801757.0,0.657,-1.6888,811978691.0,6576603666.020102,2026-07-14
2024-08-15,sz.002254,泰和新材,8.07960213,8.15910621,8.28830034,8.01003606,6022467,49485276.36,0.7417,0.7362,811981529.0,6625043535.669194,2026-07-14
2024-08-16,sz.002254,泰和新材,8.15910621,8.02991208,8.17898223,8.02991208,5242541,42710625.99,0.6456,-1.5834,812041667.0,6520623191.306638,2026-07-14
2024-08-19,sz.002254,泰和新材,8.06966412,8.13923019,8.30817636,8.06966412,7460118,61407296.88,0.9188,1.3614,811941445.0,6608578321.656224,2026-07-14
2024-08-20,sz.002254,泰和新材,8.09947815,7.87090392,8.13923019,7.8510279,6907101,55246381.95,0.8506,-3.2967,812026922.0,6391385883.515334,2026-07-14
2024-08-21,sz.002254,泰和新材,7.86096591,7.83115188,7.94046999,7.79139984,4083351,32185697.39,0.5029,-0.5051,811960827.0,6358588556.8474045,2026-07-14
2024-08-22,sz.002254,泰和新材,7.83115188,8.05972611,8.23861029,7.76158581,14524764,117161890.9,1.7888,2.9188,811983676.0,6544366034.35098,2026-07-14
2024-08-23,sz.002254,泰和新材,7.93053198,7.77152382,7.94046999,7.76158581,10548035,83016219.82,1.299,-3.5758,812011932.0,6310570071.66222,2026-07-14
2024-08-26,sz.002254,泰和新材,7.7516478,7.950408,8.06966412,7.7516478,8890772,71256273.28,1.0949,2.3018,812016805.0,6455864902.606441,2026-07-14
2024-08-27,sz.002254,泰和新材,7.91065596,7.83115188,7.94046999,7.79139984,4970866,39235998.08,0.6122,-1.5,811967658.0,6358642051.445897,2026-07-14
2024-08-28,sz.002254,泰和新材,7.80133785,7.950408,8.01997407,7.76158581,5369800,42821481.98,0.6613,1.5228,812006654.0,6455784198.0148325,2026-07-14
2024-08-29,sz.002254,泰和新材,7.91065596,8.07960213,8.08954014,7.91065596,6786100,54866604.32,0.8357,1.625,812025847.0,6560845763.036254,2026-07-14
2024-08-30,sz.002254,泰和新材,8.11935417,8.15910621,8.27836233,7.96034601,9427035,77415840.7,1.161,0.984,811975452.0,6624993952.780756,2026-07-14
2024-09-02,sz.002254,泰和新材,8.16904422,7.94046999,8.19885825,7.93053198,7775610,63092036.9,0.9576,-2.6797,811989348.0,6447577049.993667,2026-07-14
2024-09-03,sz.002254,泰和新材,7.92059397,7.99016004,8.08954014,7.87090392,4896272,39423727.59,0.603,0.6258,811985406.0,6487893344.084376,2026-07-14
2024-09-04,sz.002254,泰和新材,7.97028402,8.00009805,8.10941616,7.97028402,4691801,37941997.03,0.5778,0.1244,812011250.0,6496169617.703063,2026-07-14
2024-09-05,sz.002254,泰和新材,7.99016004,8.08954014,8.12929218,7.99016004,5070000,41137897.0,0.6244,1.118,811979500.0,6568540758.10713,2026-07-14
2024-09-06,sz.002254,泰和新材,8.07960213,7.950408,8.09947815,7.94046999,4537900,36585996.0,0.5589,-1.7199,811934156.0,6455207809.335649,2026-07-14
2024-09-09,sz.002254,泰和新材,7.91065596,7.86096591,8.01003606,7.83115188,5108921,40581896.88,0.6292,-1.125,811970915.0,6382875682.726507,2026-07-14
2024-09-10,sz.002254,泰和新材,7.91065596,7.8510279,7.93053198,7.69201974,6741872,52914361.6,0.8303,-0.1264,811980248.0,6374879581.296919,2026-07-14
2024-09-11,sz.002254,泰和新材,7.81127586,7.88084193,7.93053198,7.79139984,5121685,40595451.05,0.6308,0.3797,811934845.0,6398730170.904051,2026-07-14
2024-09-12,sz.002254,泰和新材,7.8510279,7.97028402,8.0497881,7.8510279,6143305,49361215.09,0.7566,1.1349,811962067.0,6471568287.456269,2026-07-14
2024-09-13,sz.002254,泰和新材,8.00009805,7.91065596,8.01997407,7.89077994,4693501,37502173.3,0.578,-0.7481,812024394.0,6423645612.061488,2026-07-14
2024-09-18,sz.002254,泰和新材,7.90071795,7.90071795,7.93053198,7.77152382,4343285,34276907.05,0.5349,-0.1256,811980744.0,6415230839.175155,2026-07-14
2024-09-19,sz.002254,泰和新材,7.93053198,8.1491682,8.2485483,7.93053198,8521857,69529853.8,1.0495,3.1447,811992091.0,6617060126.628706,2026-07-14
2024-09-20,sz.002254,泰和新材,8.12929218,8.11935417,8.17898223,8.03985009,5364187,43738861.78,0.6606,-0.3659,812017408.0,6593056927.757391,2026-07-14
2024-09-23,sz.002254,泰和新材,8.10941616,8.12929218,8.18892024,8.06966412,3282887,26811679.92,0.4043,0.1224,811992827.0,6600926938.747193,2026-07-14
2024-09-24,sz.002254,泰和新材,8.18892024,8.40755646,8.40755646,8.15910621,9309713,77854774.48,1.1465,3.423,812011601.0,6827033381.582493,2026-07-14
2024-09-25,sz.002254,泰和新材,8.50693656,8.47712253,8.71563477,8.45724651,12261000,105929984.0,1.51,0.8274,811986755.0,6883311214.872091,2026-07-14
2024-09-26,sz.002254,泰和新材,8.47712253,8.87464293,8.88458094,8.43737049,13843448,120821995.8,1.7049,4.6893,811980057.0,7206033072.156047,2026-07-14
2024-09-27,sz.002254,泰和新材,8.98396104,9.20259726,9.41129547,8.944209,24165145,222597526.34,2.9761,3.6954,811973556.0,7472265621.638056,2026-07-14
2024-09-30,sz.002254,泰和新材,9.48086154,9.99763806,10.04732811,9.43117149,38102734,374236179.69,4.6925,8.6393,811992200.0,8118004123.143132,2026-07-14
2024-10-08,sz.002254,泰和新材,10.99143906,10.41503448,10.99143906,9.94794801,45778366,481492289.21,5.6378,4.175,811989890.0,8456902701.761407,2026-07-14
2024-10-09,sz.002254,泰和新材,10.2361503,9.53055159,10.26596433,9.43117149,30682147,304532192.96,3.7787,-8.4924,811976262.0,7738581654.846356,2026-07-14
2024-10-10,sz.002254,泰和新材,9.6398697,9.5404896,9.87838194,9.46098552,19417723,189078382.73,2.3914,0.1043,811981392.0,7746700025.769524,2026-07-14
2024-10-11,sz.002254,泰和新材,9.55042761,9.57030363,9.8386299,9.48086154,19673289,191008947.03,2.4229,0.3125,811972801.0,7770826244.871568,2026-07-14
2024-10-14,sz.002254,泰和新材,9.57030363,9.64980771,9.68955975,9.41129547,13562600,130624201.97,1.6703,0.8307,811985871.0,7835507518.386865,2026-07-14
2024-10-15,sz.002254,泰和新材,9.5404896,9.36160542,9.62993169,9.36160542,12638401,120872554.59,1.5565,-2.9866,811975650.0,7601395645.948023,2026-07-14
2024-10-16,sz.002254,泰和新材,9.28210134,9.45104751,9.56036562,9.26222532,9641420,91609785.4,1.1874,0.9554,811977430.0,7674037267.977699,2026-07-14
2024-10-17,sz.002254,泰和新材,9.62993169,9.52061358,9.76906383,9.51067557,14836455,143957715.86,1.8272,0.7361,811977616.0,7730525117.545625,2026-07-14
2024-10-18,sz.002254,泰和新材,9.51067557,9.80881587,9.93801,9.4411095,20049984,196255197.75,2.4693,3.0271,811970356.0,7964467713.902349,2026-07-14
2024-10-21,sz.002254,泰和新材,9.89825796,9.90819597,10.09701816,9.7392498,16623653,165296843.41,2.0473,1.0132,811979339.0,8045250414.403064,2026-07-14
2024-10-22,sz.002254,泰和新材,9.94794801,10.11689418,10.18646025,9.93801,16794275,169807234.94,2.0683,2.1063,811984480.0,8214761059.962326,2026-07-14
2024-10-23,sz.002254,泰和新材,10.08708015,9.99763806,10.14670821,9.95788602,12408207,125585108.65,1.5281,-1.1788,812002290.0,8118104999.311157,2026-07-14
2024-10-24,sz.002254,泰和新材,9.94794801,9.91813398,10.01751408,9.85850592,7662918,76367023.74,0.9438,-0.7952,811921805.0,8052749243.273435,2026-07-14
2024-10-25,sz.002254,泰和新材,9.88831995,10.18646025,10.20633627,9.88831995,12490886,127201655.4,1.5384,2.7054,811940068.0,8270795228.064297,2026-07-14
2024-10-28,sz.002254,泰和新材,10.18646025,10.21627428,10.32559239,10.14670821,15210967,156508585.75,1.8734,0.2927,811944433.0,8295047027.647083,2026-07-14
2024-10-29,sz.002254,泰和新材,10.21627428,9.91813398,10.25602632,9.82869189,15580500,156913959.0,1.9189,-2.9183,811949554.0,8053024461.573245,2026-07-14
2024-10-30,sz.002254,泰和新材,9.90819597,9.8386299,9.92807199,9.71937378,11239727,111069024.76,1.3843,-0.8016,811943004.0,7988406716.25022,2026-07-14
2024-10-31,sz.002254,泰和新材,9.85850592,9.86844393,9.90819597,9.74918781,12488501,123552040.62,1.5381,0.303,811943372.0,8012617640.917131,2026-07-14
2024-11-01,sz.002254,泰和新材,9.82869189,9.49079955,9.88831995,9.46098552,15601335,151028960.49,1.9214,-3.8268,811977464.0,7706315349.941341,2026-07-14
2024-11-04,sz.002254,泰和新材,9.45104751,9.65974572,9.65974572,9.45104751,6731900,64827111.0,0.8291,1.7801,811952720.0,7843256811.862358,2026-07-14
2024-11-05,sz.002254,泰和新材,9.6398697,9.96782403,10.05726612,9.58024164,15674014,155594365.45,1.9304,3.1893,811956797.0,8093442472.458431,2026-07-14
2024-11-06,sz.002254,泰和新材,10.05726612,10.14670821,10.2361503,10.04732811,19279308,197095052.72,2.3744,1.7946,811965465.0,8238776649.951967,2026-07-14
2024-11-07,sz.002254,泰和新材,10.02745209,10.32559239,10.32559239,9.99763806,17264230,177828889.1,2.1262,1.763,811975825.0,8384131399.483973,2026-07-14
2024-11-08,sz.002254,泰和新材,10.7330508,10.50447657,10.81255488,10.4349105,30204756,322584052.08,3.72,1.7324,811955806.0,8529170740.002465,2026-07-14
2024-11-11,sz.002254,泰和新材,10.38522045,10.68336075,10.71317478,10.34546841,19739823,209924022.79,2.4311,1.7029,811970836.0,8674577359.467087,2026-07-14
2024-11-12,sz.002254,泰和新材,10.75292682,11.08088115,11.71691379,10.72311279,48521098,547693840.9,5.9758,3.7209,811959871.0,8997230829.12033,2026-07-14
2024-11-13,sz.002254,泰和新材,11.1305712,10.89205896,11.31939339,10.68336075,24606626,271708678.32,3.0305,-1.704,811965880.0,8843980238.468285,2026-07-14
2024-11-14,sz.002254,泰和新材,11.01131508,10.50447657,11.06100513,10.46472453,18058600,194285027.0,2.2241,-3.5584,811950901.0,8529119215.544889,2026-07-14
2024-11-15,sz.002254,泰和新材,10.45478652,10.49453856,11.01131508,10.25602632,28266782,301770923.58,3.4813,-0.0946,811960532.0,8521151112.272115,2026-07-14
2024-11-18,sz.002254,泰和新材,10.47466254,10.11689418,10.62373269,10.06720413,17865380,184638037.0,2.2003,-3.5985,811952007.0,8214432534.057618,2026-07-14
2024-11-19,sz.002254,泰和新材,10.11689418,10.37528244,10.37528244,10.01751408,15123388,154977986.05,1.8626,2.554,811950392.0,8424214644.268716,2026-07-14
2024-11-20,sz.002254,泰和新材,10.37528244,10.44484851,10.52435259,10.28584035,15399624,161315038.85,1.8966,0.6705,811959506.0,8480794036.424436,2026-07-14
2024-11-21,sz.002254,泰和新材,10.46472453,10.34546841,10.51441458,10.21627428,12302017,128219846.23,1.5151,-0.9515,811960729.0,8400114072.030071,2026-07-14
2024-11-22,sz.002254,泰和新材,10.29577836,9.96782403,10.46472453,9.94794801,14651380,150641117.0,1.8045,-3.6503,811935716.0,8093232340.760055,2026-07-14
2024-11-25,sz.002254,泰和新材,9.96782403,9.98770005,10.06720413,9.77900184,10516100,104890678.0,1.2952,0.1994,811928660.0,8109299918.078434,2026-07-14
2024-11-26,sz.002254,泰和新材,9.93801,9.80881587,9.99763806,9.75912582,9153301,90785981.87,1.1273,-1.791,811966735.0,7964432196.180084,2026-07-14
2024-11-27,sz.002254,泰和新材,9.76906383,9.97776204,9.98770005,9.5404896,12774600,124974114.0,1.5733,1.7224,811962118.0,8101564798.8984,2026-07-14
2024-11-28,sz.002254,泰和新材,9.94794801,9.85850592,10.02745209,9.82869189,9417587,93895002.48,1.1599,-1.1952,811930942.0,8004425998.338178,2026-07-14
2024-11-29,sz.002254,泰和新材,9.82869189,9.90819597,9.98770005,9.67962174,11942600,118725689.0,1.4708,0.504,811979875.0,8045255725.196103,2026-07-14
2024-12-02,sz.002254,泰和新材,9.91813398,10.05726612,10.08708015,9.86844393,11399500,114684634.0,1.404,1.5045,811930199.0,8165798082.207558,2026-07-14
2024-12-03,sz.002254,泰和新材,10.07714214,9.96782403,10.10695617,9.85850592,11007277,110246075.53,1.3556,-0.8893,811985615.0,8093729725.211328,2026-07-14
2024-12-04,sz.002254,泰和新材,9.98770005,9.82869189,9.99763806,9.75912582,11379600,113011200.0,1.4015,-1.3958,811958616.0,7980491064.094824,2026-07-14
2024-12-05,sz.002254,泰和新材,9.79887786,9.87838194,9.92807199,9.75912582,7749800,77007613.0,0.9545,0.5056,811922472.0,8020480284.084956,2026-07-14
2024-12-06,sz.002254,泰和新材,9.91813398,10.04732811,10.06720413,9.82869189,10995200,110333419.0,1.3425,1.7103,819009311.0,8228855272.7620325,2026-07-14
2024-12-09,sz.002254,泰和新材,10.02745209,10.17652224,10.37528244,10.01751408,15596784,160285708.97,1.9044,1.2859,818986767.0,8334437048.641198,2026-07-14
2024-12-10,sz.002254,泰和新材,10.38522045,10.26596433,10.52435259,10.24608831,18686793,195337758.99,2.2817,0.8789,818985537.0,8407676309.627894,2026-07-14
2024-12-11,sz.002254,泰和新材,10.24608831,10.32559239,10.45478652,10.2361503,12308801,128345732.86,1.5029,0.5808,819003327.0,8456694520.655882,2026-07-14
2024-12-12,sz.002254,泰和新材,10.32559239,10.39515846,10.41503448,10.21627428,12340250,128052892.25,1.5068,0.6737,818970666.0,8513329847.161734,2026-07-14
2024-12-13,sz.002254,泰和新材,10.37528244,10.21627428,10.5342906,10.14670821,14877160,154335475.17,1.8165,-1.7208,819001376.0,8367142692.913409,2026-07-14
2024-12-16,sz.002254,泰和新材,10.31565438,10.50447657,10.8324309,10.31565438,39371869,420383048.92,4.8074,2.821,818984669.0,8603005266.699705,2026-07-14
2024-12-17,sz.002254,泰和新材,10.4349105,9.99763806,10.50447657,9.96782403,24618982,250923611.51,3.006,-4.825,818994744.0,8188013023.554357,2026-07-14
2024-12-18,sz.002254,泰和新材,9.99763806,9.95788602,10.09701816,9.93801,9658671,97351970.71,1.1793,-0.3976,819017298.0,8155680901.892374,2026-07-14
2024-12-19,sz.002254,泰和新材,9.91813398,9.91813398,10.00757607,9.7392498,12945210,128323426.17,1.5806,-0.3992,819006074.0,8123011972.365795,2026-07-14
2024-12-20,sz.002254,泰和新材,9.89825796,9.87838194,9.95788602,9.85850592,9353218,93202940.92,1.1421,-0.4008,818949129.0,8089892285.69233,2026-07-14
2024-12-23,sz.002254,泰和新材,9.87838194,9.60011766,9.90819597,9.58024164,10807216,105563144.72,1.3196,-2.8169,818976660.0,7862272296.793816,2026-07-14
2024-12-24,sz.002254,泰和新材,9.60011766,9.66968373,9.72931179,9.60011766,6618715,64346700.03,0.8082,0.7246,818945187.0,7918940950.495707,2026-07-14
2024-12-25,sz.002254,泰和新材,9.68955975,9.49079955,9.7392498,9.39141945,7957027,75919591.77,0.9716,-1.8499,818961198.0,7772596569.445861,2026-07-14
2024-12-26,sz.002254,泰和新材,9.48086154,9.43117149,9.56036562,9.40135746,6990724,66662353.92,0.8536,-0.6283,818969541.0,7723842186.2575865,2026-07-14
2024-12-27,sz.002254,泰和新材,9.46098552,9.61999368,9.67962174,9.37154343,8395533,81012464.61,1.0251,2.0021,818996488.0,7878741038.502196,2026-07-14
2024-12-30,sz.002254,泰和新材,9.61999368,9.53055159,9.69949776,9.47092353,7314900,70387238.68,0.8932,-0.9298,818954322.0,7805086415.674472,2026-07-14
2024-12-31,sz.002254,泰和新材,9.5404896,9.3417294,9.61005567,9.3417294,9002351,85475598.16,1.0992,-1.9812,818991175.0,7650793937.838045,2026-07-14
2025-01-02,sz.002254,泰和新材,9.3417294,9.00383706,9.36160542,8.92433298,13735701,126318288.34,1.6772,-3.617,818966194.0,7373838168.42435,2026-07-14
2025-01-03,sz.002254,泰和新材,9.00383706,8.83489089,9.16284522,8.81501487,9964797,90026848.64,1.2167,-1.8764,819001973.0,7235793070.149726,2026-07-14
2025-01-06,sz.002254,泰和新材,8.83489089,8.86470492,8.98396104,8.73551079,7501416,66801985.04,0.9159,0.3375,819021291.0,7260382067.912451,2026-07-14
2025-01-07,sz.002254,泰和新材,8.87464293,8.86470492,8.89451895,8.78520084,5709202,50803188.8,0.6971,0.0,818993258.0,7260133563.639429,2026-07-14
2025-01-08,sz.002254,泰和新材,8.82495288,8.70569676,8.82495288,8.53675059,10738900,93843916.0,1.3112,-1.7937,819013118.0,7130079847.770098,2026-07-14
2025-01-09,sz.002254,泰和新材,8.70569676,8.68582074,8.75538681,8.62619268,4943031,43290186.03,0.6036,-0.2283,818924950.0,7113035315.213464,2026-07-14
2025-01-10,sz.002254,泰和新材,8.70569676,8.51687457,8.7454488,8.51687457,4715572,40884609.12,0.5758,-1.9451,818960056.0,6974980074.792176,2026-07-14
2025-01-13,sz.002254,泰和新材,8.45724651,8.59637865,8.63613069,8.4473085,5319454,45815017.78,0.6495,0.9335,819007544.0,7040498965.430535,2026-07-14
2025-01-14,sz.002254,泰和新材,8.6460687,8.96408502,8.99389905,8.61625467,13211606,116927488.0,1.6132,4.2775,818968882.0,7341306686.982348,2026-07-14
2025-01-15,sz.002254,泰和新材,8.96408502,8.98396104,9.01377507,8.86470492,8354845,75277154.52,1.0201,0.2217,819022155.0,7358063131.4168415,2026-07-14
2025-01-16,sz.002254,泰和新材,8.97402303,9.01377507,9.12309318,8.944209,8147178,74118923.08,0.9948,0.3319,818976478.0,7382069760.312803,2026-07-14
2025-01-17,sz.002254,泰和新材,8.99389905,9.11315517,9.12309318,8.96408502,7858149,71721797.06,0.9595,1.1025,818983742.0,7463525922.5532465,2026-07-14
2025-01-20,sz.002254,泰和新材,9.15290721,9.22247328,9.2423493,9.12309318,6164120,57038644.89,0.7527,1.1996,818934502.0,7552601562.765107,2026-07-14
2025-01-21,sz.002254,泰和新材,9.2423493,9.22247328,9.30197736,9.18272124,6140891,57027104.12,0.7498,0.0,819003868.0,7553241288.846648,2026-07-14
2025-01-22,sz.002254,泰和新材,9.22247328,9.05352711,9.23241129,9.00383706,5225853,47813887.59,0.6381,-1.8319,818970851.0,7414574801.82827,2026-07-14
2025-01-23,sz.002254,泰和新材,9.13303119,9.02371308,9.22247328,9.01377507,7014198,64543902.52,0.8565,-0.3293,818937303.0,7389855252.781023,2026-07-14
2025-01-24,sz.002254,泰和新材,9.01377507,9.11315517,9.12309318,8.97402303,8683494,78998710.08,1.0603,0.9912,818965764.0,7463362086.2496,2026-07-14
2025-01-27,sz.002254,泰和新材,9.00383706,8.91439497,9.06346512,8.82495288,8359480,75308200.4,1.0207,-2.181,818994807.0,7300843187.976921,2026-07-14
2025-02-05,sz.002254,泰和新材,8.97402303,8.92433298,9.07340313,8.8448289,7604572,68572016.6,0.9285,0.1115,819016909.0,7309179612.16636,2026-07-14
2025-02-06,sz.002254,泰和新材,8.85476691,9.03365109,9.03365109,8.83489089,6274780,56491612.2,0.7662,1.2249,818948055.0,7398090989.704129,2026-07-14
2025-02-07,sz.002254,泰和新材,9.03365109,9.16284522,9.26222532,9.00383706,10142412,93496681.76,1.2384,1.4301,818993217.0,7504308083.600872,2026-07-14
2025-02-10,sz.002254,泰和新材,9.18272124,9.13303119,9.20259726,9.08334114,7521800,69240401.0,0.9184,-0.3254,819011324.0,7480055967.055196,2026-07-14
2025-02-11,sz.002254,泰和新材,9.1429692,9.03365109,9.15290721,8.91439497,9257906,83717127.89,1.1304,-1.0881,818993808.0,7398504306.34245,2026-07-14
2025-02-12,sz.002254,泰和新材,8.99389905,9.07340313,9.08334114,8.92433298,11960280,108455817.55,1.4604,0.44,818972884.0,7430871129.070727,2026-07-14
2025-02-13,sz.002254,泰和新材,9.2423493,9.33179139,9.62993169,9.21253527,32504988,306398876.06,3.9689,2.8478,818992366.0,7642665909.514528,2026-07-14
2025-02-14,sz.002254,泰和新材,10.02745209,10.26596433,10.26596433,9.87838194,42078934,429912760.2,5.1414,10.0106,818433384.0,8402007926.625192,2026-07-14
2025-02-17,sz.002254,泰和新材,11.28957936,10.31565438,11.28957936,10.24608831,82069720,872601282.09,10.0276,0.484,818438310.0,8442726737.311297,2026-07-14
2025-02-18,sz.002254,泰和新材,10.30571637,9.92807199,10.41503448,9.91813398,40038405,409318163.15,4.892,-3.7572,818446545.0,8125596218.726774,2026-07-14
2025-02-19,sz.002254,泰和新材,9.93801,10.04732811,10.07714214,9.85850592,23364628,234825446.36,2.8548,1.2012,818433095.0,8223065841.547801,2026-07-14
2025-02-20,sz.002254,泰和新材,9.93801,9.81875388,9.98770005,9.78893985,25602080,253747548.63,3.1282,-2.275,818428489.0,8035947901.871286,2026-07-14
2025-02-21,sz.002254,泰和新材,9.8386299,9.85850592,9.91813398,9.79887786,19381662,192159622.58,2.3681,0.4049,818447785.0,8068672333.633388,2026-07-14
2025-02-24,sz.002254,泰和新材,9.81875388,9.99763806,10.12683219,9.78893985,27316882,273731408.0,3.3377,1.4113,818434311.0,8182410017.263476,2026-07-14
2025-02-25,sz.002254,泰和新材,9.82869189,10.15664622,10.3355304,9.78893985,28127167,286277131.23,3.4367,1.5905,818435330.0,8312558100.758953,2026-07-14
2025-02-26,sz.002254,泰和新材,10.21627428,10.25602632,10.31565438,10.15664622,21196600,218067166.44,2.5899,0.9785,818433144.0,8393871866.02435,2026-07-14
2025-02-27,sz.002254,泰和新材,10.25602632,10.27590234,10.46472453,10.14670821,25768807,267615226.24,3.1485,0.1938,818447102.0,8410282490.608019,2026-07-14
2025-02-28,sz.002254,泰和新材,10.27590234,10.06720413,10.3355304,9.96782403,20096301,204804593.22,2.4554,-2.0309,818453246.0,8239535898.343106,2026-07-14
2025-03-03,sz.002254,泰和新材,10.07714214,10.17652224,10.38522045,10.07714214,21534000,221976571.91,2.6311,1.0859,818440956.0,8328882590.860862,2026-07-14
2025-03-04,sz.002254,泰和新材,10.1367702,10.16658423,10.25602632,10.08708015,12969700,132520012.0,1.5847,-0.0977,818432511.0,8320663059.651901,2026-07-14
2025-03-05,sz.002254,泰和新材,10.15664622,10.06720413,10.19639826,9.94794801,13385700,135044798.0,1.6355,-0.9775,818446958.0,8239472595.763536,2026-07-14
2025-03-06,sz.002254,泰和新材,10.06720413,10.08708015,10.1367702,9.99763806,12933435,131221561.94,1.5803,0.1974,818416440.0,8255432226.357666,2026-07-14
2025-03-07,sz.002254,泰和新材,10.04732811,10.14670821,10.22621229,9.96782403,12790065,130425569.34,1.5627,0.5911,818459397.0,8304668683.091549,2026-07-14
2025-03-10,sz.002254,泰和新材,10.10695617,10.11689418,10.2361503,10.07714214,9728825,99137981.75,1.1887,-0.2938,818442416.0,8280095315.095538,2026-07-14
2025-03-11,sz.002254,泰和新材,10.0373901,10.24608831,10.29577836,9.99763806,14254550,145947135.96,1.7417,1.277,818427399.0,8385679405.477605,2026-07-14
2025-03-12,sz.002254,泰和新材,10.28584035,10.61379468,10.71317478,10.26596433,32417401,341999027.9,3.9609,3.5887,818435229.0,8686703479.484781,2026-07-14
2025-03-13,sz.002254,泰和新材,10.54422861,10.45478652,10.62373269,10.34546841,19640300,206385149.99,2.3997,-1.4981,818448139.0,8556700570.936287,2026-07-14
2025-03-14,sz.002254,泰和新材,10.47466254,10.47466254,10.49453856,10.29577836,15939840,167118031.8,1.9476,0.1901,818434997.0,8572830404.500913,2026-07-14
2025-03-17,sz.002254,泰和新材,10.48460055,10.37528244,10.54422861,10.34546841,12472024,130788743.52,1.5239,-0.9488,818427981.0,8491421459.673953,2026-07-14
2025-03-18,sz.002254,泰和新材,10.36534443,10.41503448,10.42497249,10.28584035,12836500,133767696.0,1.5684,0.3831,818445550.0,8524138623.252563,2026-07-14
2025-03-19,sz.002254,泰和新材,10.34546841,10.32559239,10.49453856,10.29577836,10297600,107372582.71,1.2582,-0.8588,818439040.0,8450867923.102906,2026-07-14
2025-03-20,sz.002254,泰和新材,10.32559239,10.42497249,10.5342906,10.30571637,18208231,191222926.6,2.2247,0.9625,818457815.0,8532400205.60051,2026-07-14
2025-03-21,sz.002254,泰和新材,10.40509647,10.11689418,10.48460055,10.10695617,17457602,180343422.38,2.133,-2.9552,818452977.0,8280202159.614973,2026-07-14
2025-03-24,sz.002254,泰和新材,10.11689418,10.01751408,10.1367702,9.84856791,12554700,126134493.0,1.534,-0.9823,818428944.0,8198623469.999532,2026-07-14
2025-03-25,sz.002254,泰和新材,10.00757607,10.08708015,10.11689418,9.95788602,7840300,79213507.0,0.958,0.6944,818402923.0,8255295879.295279,2026-07-14
2025-03-26,sz.002254,泰和新材,10.07714214,10.5342906,10.77280284,10.06720413,31413220,332182235.98,3.8382,4.4335,818436246.0,8621645252.937088,2026-07-14
2025-03-27,sz.002254,泰和新材,10.51441458,10.48460055,10.58398065,10.3355304,17001256,179404985.9,2.0773,-0.4717,818430463.0,8580916482.506555,2026-07-14
2025-03-28,sz.002254,泰和新材,10.4349105,10.11689418,10.48460055,10.11689418,15119110,155979657.2,1.8473,-3.5071,818443675.0,8280108052.265311,2026-07-14
2025-03-31,sz.002254,泰和新材,10.09701816,9.90819597,10.14670821,9.8386299,13515875,135344579.19,1.6514,-2.0629,818449497.0,8109358007.823927,2026-07-14
2025-04-01,sz.002254,泰和新材,9.92807199,10.04732811,10.08708015,9.89825796,8502448,85620725.84,1.0389,1.4042,818408702.0,8222820757.073214,2026-07-14
2025-04-02,sz.002254,泰和新材,10.05726612,10.05726612,10.2361503,10.01751408,8002000,81459435.98,0.9777,0.0989,818451468.0,8231384219.980664,2026-07-14
2025-04-03,sz.002254,泰和新材,9.96782403,9.97776204,10.10695617,9.91813398,8682719,87373206.77,1.0609,-0.7905,818429541.0,8166095206.6044235,2026-07-14
2025-04-07,sz.002254,泰和新材,10.09701816,10.75292682,10.97156304,9.97776204,121672111,1310889399.3,14.8663,7.7689,818442457.0,8800651846.501997,2026-07-14
2025-04-08,sz.002254,泰和新材,10.4349105,11.39889747,11.4287115,10.17652224,125032080,1347247521.51,15.2769,6.0074,818438819.0,9329300183.248888,2026-07-14
2025-04-09,sz.002254,泰和新材,11.08088115,11.1305712,11.31939339,10.4349105,87827438,962055987.65,10.7311,-2.354,818438352.0,9109686349.746662,2026-07-14
