日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-12,sh.688686,奥普特,109.93181311,108.10436497,110.5311375,106.43411667,422459,46380985.26,1.2308,-0.9453,34323936.0,3710567304.550922,2026-07-14
2023-10-13,sh.688686,奥普特,107.63276545,104.19401895,107.63276545,103.46696969,509038,54355669.78,1.4831,-3.6172,34322568.0,3576206300.6046634,2026-07-14
2023-10-16,sh.688686,奥普特,104.16454398,101.86549632,104.16454398,101.18757201,411866,42953262.17,1.2,-2.2348,34322167.0,3496244576.2329254,2026-07-14
2023-10-17,sh.688686,奥普特,101.85567133,100.51947269,102.20937097,99.44854878,573321,58704651.0,1.6703,-1.3214,34324433.0,3450273905.543235,2026-07-14
2023-10-18,sh.688686,奥普特,99.84154838,97.17897609,101.197397,97.06107621,547666,54654767.77,1.5956,-3.3232,34323515.0,3335524043.5097566,2026-07-14
2023-10-19,sh.688686,奥普特,97.38530088,98.88852435,101.08932211,97.17897609,443370,44783331.97,1.2917,1.7592,34324534.0,3394302516.2614026,2026-07-14
2023-10-20,sh.688686,奥普特,98.32849992,95.2041531,99.79242343,94.20200412,509083,49870914.57,1.4832,-3.7258,34323287.0,3267719470.4432397,2026-07-14
2023-10-23,sh.688686,奥普特,95.23362807,93.13108021,96.04910224,92.44333091,605267,58148566.87,1.7634,-2.1775,34323863.0,3196618438.170051,2026-07-14
2023-10-24,sh.688686,奥普特,92.33525602,97.0709012,97.45407581,92.33525602,846512,82440103.16,2.4663,4.2304,34323156.0,3331779684.948187,2026-07-14
2023-10-25,sh.688686,奥普特,97.84707541,95.9901523,98.69202455,95.31222799,404055,39750820.55,1.1772,-1.1134,34323394.0,3294707817.5129066,2026-07-14
2023-10-26,sh.688686,奥普特,95.26310304,98.13200012,98.53482471,94.319904,491337,48449070.55,1.4315,2.2313,34323227.0,3368206916.082787,2026-07-14
2023-10-27,sh.688686,奥普特,97.68005058,100.77492243,101.17774702,96.31437697,686406,69395724.9,1.9998,2.6932,34323732.0,3458971429.808109,2026-07-14
2023-10-30,sh.688686,奥普特,100.23454798,101.5903966,102.00304618,99.25204898,498215,51084542.05,1.4515,0.8092,34324147.0,3487003706.6867003,2026-07-14
2023-10-31,sh.688686,奥普特,100.18542303,99.92997329,103.64381951,99.49767373,854781,87876844.26,2.4904,-1.6344,34323040.0,3429900470.431602,2026-07-14
2023-11-01,sh.688686,奥普特,99.88084834,97.13967613,100.53912267,96.81545146,646099,64234220.72,1.8824,-2.7923,34323151.0,3334139771.9010854,2026-07-14
2023-11-02,sh.688686,奥普特,97.49337577,94.21182911,98.7411495,94.19217913,533105,51994593.2,1.5532,-3.0141,34323011.0,3233633646.87265,2026-07-14
2023-11-03,sh.688686,奥普特,95.54802775,101.8851463,103.25081991,95.38100292,1076400,110211005.63,3.136,8.1447,34323980.0,3497103723.898274,2026-07-14
2023-11-06,sh.688686,奥普特,101.8851463,103.99751915,104.82281831,101.0008972,851548,89301595.5,2.481,2.0733,34322773.0,3569483242.3486032,2026-07-14
2023-11-07,sh.688686,奥普特,103.47679468,103.99751915,104.60666853,101.56092163,616969,64811689.02,1.7975,0.0,34323727.0,3569582455.981872,2026-07-14
2023-11-08,sh.688686,奥普特,103.42766973,104.4396437,104.71474342,101.7868964,705205,74373303.07,2.0546,0.4251,34323226.0,3584705494.0745764,2026-07-14
2023-11-09,sh.688686,奥普特,104.52806861,104.16454398,105.08809304,103.2606449,567717,60243409.26,1.654,-0.2634,34323881.0,3575331411.9887867,2026-07-14
2023-11-10,sh.688686,奥普特,103.40801975,103.4571447,105.41231771,102.7693954,424147,44791157.11,1.2357,-0.6791,34324431.0,3551107624.712166,2026-07-14
2023-11-13,sh.688686,奥普特,103.56521959,104.60666853,105.96251715,103.37854478,467067,49740537.53,1.3608,1.1111,34322972.0,3590411754.968471,2026-07-14
2023-11-14,sh.688686,奥普特,104.29226885,108.5661395,109.03773902,103.162395,785097,85920608.79,2.2873,3.7851,34324181.0,3726443822.6692495,2026-07-14
2023-11-15,sh.688686,奥普特,108.5661395,107.37731571,110.19708784,106.33586677,724552,79385419.67,2.111,-1.095,34322691.0,3685478427.5237756,2026-07-14
2023-11-16,sh.688686,奥普特,107.3871407,105.3238928,107.45591563,105.2256429,453329,48958656.31,1.3208,-1.9123,34322305.0,3614958772.468904,2026-07-14
2023-11-17,sh.688686,奥普特,105.00949312,106.34569176,106.72886637,104.15471899,294325,31698215.08,0.8575,0.9701,34323615.0,3650168580.878912,2026-07-14
2023-11-20,sh.688686,奥普特,106.44394166,110.63921239,111.022387,105.4221427,745904,82841072.71,2.1732,4.0373,34322842.0,3797452205.866412,2026-07-14
2023-11-21,sh.688686,奥普特,110.6293874,110.08901295,112.5943854,109.06721399,779177,87920676.18,2.2701,-0.4973,34323466.0,3778636492.9628844,2026-07-14
2023-11-22,sh.688686,奥普特,109.89251315,105.89374222,110.65886237,105.82496729,541235,59283372.2,1.5769,-3.8108,34322722.0,3634561475.7567225,2026-07-14
2023-11-23,sh.688686,奥普特,105.15686797,106.26709184,107.092391,103.97786917,476959,51194481.26,1.3896,0.3526,34323474.0,3647455763.8258524,2026-07-14
2023-11-24,sh.688686,奥普特,105.60881751,101.92444626,105.92321719,101.197397,652378,68057838.51,1.9007,-4.0865,34323039.0,3498356744.035384,2026-07-14
2023-11-27,sh.688686,奥普特,101.41354678,103.43749472,104.11541903,101.25634694,477151,49949932.67,1.3902,1.4845,34322472.0,3550230516.277348,2026-07-14
2023-11-28,sh.688686,奥普特,104.08594406,110.09883794,110.85536217,103.11327005,850847,93359557.46,2.4789,6.44,34323571.0,3778985281.0510836,2026-07-14
2023-11-29,sh.688686,奥普特,109.87286317,109.95146309,111.63153638,108.59561447,598636,67087677.7,1.7441,-0.1339,34323491.0,3773918053.8064475,2026-07-14
2023-11-30,sh.688686,奥普特,112.987385,111.6118864,112.987385,108.33033974,800792,90608189.37,2.3331,1.5101,34323089.0,3830864710.36509,2026-07-14
2023-12-01,sh.688686,奥普特,110.9241371,111.27783674,111.34661167,108.54648952,724918,81124782.86,2.112,-0.2993,34323769.0,3819474763.083473,2026-07-14
2023-12-04,sh.688686,奥普特,110.95361207,109.33248872,111.8083862,109.20476385,486772,54594304.57,1.4182,-1.7482,34323227.0,3752643828.8114996,2026-07-14
2023-12-05,sh.688686,奥普特,109.01808904,105.19616793,109.32266373,105.19616793,449201,48900624.94,1.3087,-3.7832,34324215.0,3610775885.205425,2026-07-14
2023-12-06,sh.688686,奥普特,106.59131651,104.25296889,106.75834134,104.17436897,428510,45870695.34,1.2484,-0.8966,34324736.0,3578455634.3654633,2026-07-14
2023-12-07,sh.688686,奥普特,103.8501443,105.96251715,107.24959084,102.80869536,416900,44560575.83,1.2146,1.6398,34324057.0,3637063478.520077,2026-07-14
2023-12-08,sh.688686,奥普特,107.57381551,108.61526445,109.87286317,105.4221427,761354,84064434.77,2.2182,2.5035,34323055.0,3728007695.556895,2026-07-14
2023-12-11,sh.688686,奥普特,108.61526445,113.95023402,114.51025845,107.60329048,991639,112598353.61,2.8891,4.9118,34323457.0,3911165957.525407,2026-07-14
2023-12-12,sh.688686,奥普特,113.84215913,112.42736057,113.91093406,111.34661167,487908,55724130.8,1.4215,-1.3364,34323461.0,3858896125.8573327,2026-07-14
2023-12-13,sh.688686,奥普特,112.35858564,112.64351035,114.77553318,110.8258872,486021,55766065.65,1.416,0.1923,34323517.0,3866321442.437901,2026-07-14
2023-12-14,sh.688686,奥普特,112.60421039,110.80623722,113.82250915,110.68833734,368558,41929763.5,1.0738,-1.6311,34322779.0,3803177991.9236345,2026-07-14
2023-12-15,sh.688686,奥普特,110.76693726,106.91554118,111.34661167,106.72886637,579743,64041055.06,1.6891,-3.5113,34322598.0,3669619139.8735857,2026-07-14
2023-12-18,sh.688686,奥普特,106.3063918,104.06629408,107.5836405,103.30976985,519147,55406105.75,1.5125,-2.665,34323769.0,3571947438.687988,2026-07-14
2023-12-19,sh.688686,奥普特,103.72241943,105.86426725,106.109892,103.27046989,311028,33197169.53,0.9062,1.7277,34322225.0,3633497200.0146313,2026-07-14
2023-12-20,sh.688686,奥普特,105.68741743,102.82834534,106.4046417,102.82834534,365026,38731625.5,1.0635,-2.8677,34323084.0,3529385934.6858287,2026-07-14
2023-12-21,sh.688686,奥普特,103.81084434,102.73009544,104.08594406,100.34262287,328843,34221774.82,0.9581,-0.0955,34322409.0,3525944352.300715,2026-07-14
2023-12-22,sh.688686,奥普特,102.43534574,100.91247229,104.47894366,100.214898,478970,49772735.45,1.3955,-1.7693,34322465.0,3463564798.2369947,2026-07-14
2023-12-25,sh.688686,奥普特,101.2956469,99.12432411,103.50626965,98.40709984,507937,51753500.93,1.4799,-1.772,34322387.0,3402183413.2168508,2026-07-14
2023-12-26,sh.688686,奥普特,101.197397,97.98462527,101.197397,96.61895166,437753,43491516.01,1.2754,-1.1498,34322801.0,3363106794.2017813,2026-07-14
2023-12-27,sh.688686,奥普特,98.22042503,99.39942383,99.80224842,97.14950112,404314,40470976.83,1.178,1.4439,34322071.0,3411594082.052352,2026-07-14
2023-12-28,sh.688686,奥普特,98.79027445,106.35551675,107.66224042,98.28919996,782322,83269403.03,2.2793,6.9981,34322906.0,3650430403.991676,2026-07-14
2023-12-29,sh.688686,奥普特,105.37301775,110.039888,110.60973742,105.28459284,579074,64260615.13,1.6871,3.4642,34323632.0,3776968621.033216,2026-07-14
2024-01-02,sh.688686,奥普特,110.039888,106.64044146,111.20906181,106.64044146,434976,47911524.82,0.3559,-3.0893,122218601.0,13033445565.263597,2026-07-14
2024-01-03,sh.688686,奥普特,106.11971699,103.8501443,107.95699012,102.90694526,451025,48062406.88,0.369,-2.6165,122228997.0,12693498976.094267,2026-07-14
2024-01-04,sh.688686,奥普特,103.8501443,102.71044546,104.15471899,101.99322119,314219,32900941.3,0.2571,-1.0974,122216647.0,12552926255.997574,2026-07-14
2024-01-05,sh.688686,奥普特,103.70276945,100.214898,105.06844306,99.77277345,408563,42292341.91,0.3342,-2.4297,122251047.0,12251376205.498207,2026-07-14
2024-01-08,sh.688686,奥普特,100.85352235,98.12217513,101.3938968,98.02392523,420320,42448473.07,0.3439,-2.0882,122221576.0,11992646884.936605,2026-07-14
2024-01-09,sh.688686,奥普特,98.17130008,96.59930168,100.49982271,96.0884022,447416,44648987.14,0.366,-1.552,122244809.0,11808763183.404978,2026-07-14
2024-01-10,sh.688686,奥普特,97.267401,94.319904,97.50320076,93.24898009,482047,46882723.08,0.3944,-2.3596,122222870.0,11528049365.004478,2026-07-14
2024-01-11,sh.688686,奥普特,94.31007901,94.54587877,95.93120236,93.1409052,615753,58987556.59,0.5037,0.2396,122245980.0,11557853605.199844,2026-07-14
2024-01-12,sh.688686,奥普特,94.07427925,93.61250472,96.01962727,93.48477985,442648,42547216.01,0.3621,-0.9872,122244684.0,11443631057.944908,2026-07-14
2024-01-15,sh.688686,奥普特,92.8461555,91.57873179,94.09392923,91.43135694,414879,38980279.9,0.3394,-2.1725,122238951.0,11194488107.919952,2026-07-14
2024-01-16,sh.688686,奥普特,91.19555718,91.05800732,92.80685554,89.31898409,472373,43495912.9,0.3864,-0.5686,122249741.0,11131817810.846104,2026-07-14
2024-01-17,sh.688686,奥普特,90.86150752,87.1476613,90.9794074,87.1476613,380689,34478074.91,0.3114,-4.2943,122250803.0,10653871573.497023,2026-07-14
2024-01-18,sh.688686,奥普特,87.1476613,87.12801132,87.64873579,83.53206498,627909,54532251.51,0.5137,-0.0225,122232626.0,10649885621.801327,2026-07-14
2024-01-19,sh.688686,奥普特,86.86273659,86.38131208,88.51333491,86.12586234,327174,29063821.74,0.2677,-0.857,122216660.0,10557235448.835253,2026-07-14
2024-01-22,sh.688686,奥普特,86.80378665,80.57474299,87.36381108,79.582419,666631,56550001.99,0.5454,-6.722,122227906.0,9848482112.15588,2026-07-14
2024-01-23,sh.688686,奥普特,80.09331848,82.57904095,83.48294003,80.0736685,468578,39053067.37,0.3833,2.4875,122248369.0,10095153069.721712,2026-07-14
2024-01-24,sh.688686,奥普特,83.81698969,82.94256558,83.94471456,79.0911695,440971,36639613.69,0.3608,0.4402,122220344.0,10137268897.430159,2026-07-14
2024-01-25,sh.688686,奥普特,82.94256558,85.477413,86.42061204,80.64351792,384586,33092642.86,0.3146,3.0561,122246027.0,10449274137.488152,2026-07-14
2024-01-26,sh.688686,奥普特,84.97633851,81.43934211,84.97633851,81.11511744,488530,41216794.87,0.3997,-4.7241,122224168.0,9953855831.862114,2026-07-14
2024-01-29,sh.688686,奥普特,82.39236614,79.56276902,84.28858921,79.4841691,664659,54755198.19,0.5438,-2.3043,122224899.0,9724551407.62983,2026-07-14
2024-01-30,sh.688686,奥普特,79.35644423,76.72334691,80.09331848,76.72334691,531894,42315685.97,0.4351,-3.5688,122246380.0,9379151421.231686,2026-07-14
2024-01-31,sh.688686,奥普特,76.49737214,71.86980185,76.9296717,71.70277702,631601,47507583.45,0.5167,-6.326,122237469.0,8785182675.675518,2026-07-14
2024-02-01,sh.688686,奥普特,71.86980185,72.45930125,73.92322476,70.1504286,651484,48045487.53,0.533,0.8202,122229644.0,8856674596.276255,2026-07-14
2024-02-02,sh.688686,奥普特,72.25297646,68.04788074,73.7856749,64.844934,678218,47827063.09,0.5548,-6.0881,122245494.0,8318546796.714385,2026-07-14
2024-02-05,sh.688686,奥普特,68.56860521,65.31653352,68.77493,61.5044374,746534,49185030.37,0.6107,-4.0139,122242345.0,7984446224.755903,2026-07-14
2024-02-06,sh.688686,奥普特,65.30670853,72.53790117,73.60882508,61.97603692,874519,61005589.93,0.7154,11.056,122241963.0,8867175430.920797,2026-07-14
2024-02-07,sh.688686,奥普特,72.1154266,80.53544303,80.7614178,72.1154266,1090817,87256956.4,0.8924,11.0253,122234088.0,9844176430.448006,2026-07-14
2024-02-08,sh.688686,奥普特,80.564918,82.4316661,85.8704126,80.47649309,921219,78370028.76,0.7536,2.3545,122242436.0,10076647667.60262,2026-07-14
2024-02-19,sh.688686,奥普特,84.07243943,82.05831648,85.1826633,80.10314347,669895,56209096.79,0.548,-0.4529,122243613.0,10031105083.212643,2026-07-14
2024-02-20,sh.688686,奥普特,82.06814147,81.6456669,83.28644023,79.9754186,479180,39515723.73,0.392,-0.5029,122239796.0,9980349666.139952,2026-07-14
2024-02-21,sh.688686,奥普特,81.04634251,81.30179225,84.43596406,79.9754186,573183,48134989.67,0.4689,-0.4212,122239923.0,9938324824.401997,2026-07-14
2024-02-22,sh.688686,奥普特,81.53759201,82.01901652,82.80501572,80.7614178,502394,41759524.16,0.411,0.8822,122236983.0,10025757128.031958,2026-07-14
2024-02-23,sh.688686,奥普特,83.512415,82.76571576,84.25911424,80.19156838,784523,65099831.17,0.6418,0.9104,122237925.0,10117109355.642199,2026-07-14
2024-02-26,sh.688686,奥普特,83.30609021,84.84861364,86.7546617,82.529916,1251943,108135260.61,1.0242,2.5166,122236184.0,10371570749.04395,2026-07-14
2024-02-27,sh.688686,奥普特,84.20998929,86.2634122,86.33218713,81.547417,1391078,118830364.49,1.138,1.6674,122238840.0,10544739441.769848,2026-07-14
2024-02-28,sh.688686,奥普特,87.0494114,78.1086705,87.0494114,78.1086705,1385029,117231005.22,1.1331,-9.4533,122233607.0,9547504533.189493,2026-07-14
2024-02-29,sh.688686,奥普特,75.82927282,81.9404166,82.1369164,75.82927282,1072892,87961182.78,0.8777,4.9057,122239034.0,10016317370.741566,2026-07-14
2024-03-01,sh.688686,奥普特,82.02884151,82.51026602,83.87593963,81.19371736,1634869,137681194.59,1.3375,0.6954,122233196.0,10085493518.434801,2026-07-14
2024-03-04,sh.688686,奥普特,83.0211655,82.4316661,83.512415,80.15226842,1009834,84482197.65,0.8261,-0.0953,122241133.0,10076540259.141691,2026-07-14
2024-03-05,sh.688686,奥普特,82.0386665,79.64136894,82.56921596,79.11081948,996175,81496783.0,0.815,-3.385,122230061.0,9734569383.659706,2026-07-14
2024-03-06,sh.688686,奥普特,79.47434411,80.22104335,80.91861764,77.92199569,708120,57388411.31,0.5793,0.7279,122237183.0,9805994356.424883,2026-07-14
2024-03-07,sh.688686,奥普特,80.91861764,77.93182068,81.99936654,77.93182068,798981,64942281.45,0.6536,-2.8536,122243115.0,9526628517.544619,2026-07-14
2024-03-08,sh.688686,奥普特,77.1261715,77.93182068,78.96344463,76.634922,638082,50318471.26,0.522,0.0,122237931.0,9526224518.986214,2026-07-14
2024-03-11,sh.688686,奥普特,77.1261715,79.04204455,79.08134451,77.00827162,781772,62090562.45,0.6396,1.4246,122228268.0,9661172204.52534,2026-07-14
2024-03-12,sh.688686,奥普特,78.59992,79.47434411,80.1719184,78.14797046,1063330,85660715.77,0.8699,0.5469,122235889.0,9714617104.977764,2026-07-14
2024-03-13,sh.688686,奥普特,79.49399409,82.0386665,83.09976542,78.71781988,1240913,103199183.15,1.0152,3.2266,122233353.0,10027861281.943775,2026-07-14
2024-03-14,sh.688686,奥普特,82.41201612,78.8946697,82.75589077,77.7156709,995483,81084696.99,0.8144,-3.8323,122235142.0,9643701153.822598,2026-07-14
2024-03-15,sh.688686,奥普特,78.8946697,85.70338777,85.74268773,77.87287074,1980079,167769442.59,1.6199,8.6301,122234644.0,10475923093.659904,2026-07-14
2024-03-18,sh.688686,奥普特,86.96098649,86.70553675,88.42491,84.62263887,1744494,152612588.61,1.4272,1.1693,122231923.0,10598184491.699669,2026-07-14
2024-03-19,sh.688686,奥普特,86.70553675,86.98063647,89.07335934,86.28306218,1524521,136172572.51,1.2472,0.3173,122235487.0,10632120458.48041,2026-07-14
2024-03-20,sh.688686,奥普特,86.60728685,91.31345706,91.67698169,86.53851192,1978512,181369455.38,1.6186,4.9814,122236006.0,11161792285.066902,2026-07-14
2024-03-21,sh.688686,奥普特,90.1934082,90.5864078,93.6321547,88.67053475,1782367,164403162.44,1.4581,-0.7962,122239010.0,11073192808.928278,2026-07-14
2024-03-22,sh.688686,奥普特,89.407409,92.46298089,94.8111535,87.5406609,1801184,165862230.89,1.4735,2.0716,122238480.0,11302534240.262648,2026-07-14
2024-03-25,sh.688686,奥普特,92.0601563,93.8286545,98.2499,90.50780788,1943427,187764764.82,1.5899,1.477,122235801.0,11469220739.559755,2026-07-14
2024-03-26,sh.688686,奥普特,93.87777945,91.45100692,97.7586505,87.6389108,2165217,204413990.3,1.7713,-2.534,122238864.0,11178867197.556938,2026-07-14
2024-03-27,sh.688686,奥普特,91.45100692,92.8461555,94.69325362,90.08533331,1655005,156242610.4,1.3539,1.5256,122239826.0,11349497893.088942,2026-07-14
2024-03-28,sh.688686,奥普特,91.8636565,99.232399,100.42122279,90.66500772,1974321,193628412.76,1.6152,6.8783,122233841.0,12129557281.414558,2026-07-14
2024-03-29,sh.688686,奥普特,97.88637537,89.84953355,98.70184954,89.77093363,2440870,234687728.05,1.9969,-9.4554,122232961.0,10982574530.285341,2026-07-14
2024-04-01,sh.688686,奥普特,90.389908,90.08533331,93.1409052,88.3266601,1674911,154889337.57,1.3702,0.2624,122238432.0,11011889890.01177,2026-07-14
2024-04-02,sh.688686,奥普特,89.8986585,87.19678625,90.35060804,86.0669124,1648184,146930131.94,1.3484,-3.2065,122232572.0,10658287453.471735,2026-07-14
2024-04-03,sh.688686,奥普特,87.442411,88.3266601,89.16178425,85.69356278,1261326,112784728.5,1.0319,1.2958,122233356.0,10796464088.294296,2026-07-14
2024-04-08,sh.688686,奥普特,87.41293603,81.39021716,87.41293603,81.32144223,1286619,109042000.3,1.0526,-7.8532,122232472.0,9948527440.08362,2026-07-14
2024-04-09,sh.688686,奥普特,81.6456669,81.78321676,83.3159152,80.15226842,767809,63738858.36,0.6281,0.4829,122243114.0,9997435089.67939,2026-07-14
2024-04-10,sh.688686,奥普特,81.40986714,78.60974499,82.34324119,77.2244214,1192917,95173426.65,0.9759,-3.8803,122237627.0,9609068686.652739,2026-07-14
2024-04-11,sh.688686,奥普特,77.75497086,78.96344463,81.80286674,77.75497086,1019550,83154443.41,0.8341,0.4499,122233545.0,9651981762.536114,2026-07-14
2024-04-12,sh.688686,奥普特,78.7964198,78.59992,81.72426682,78.25604535,880513,71281468.28,0.7203,-0.4604,122242538.0,9608253707.39696,2026-07-14
2024-04-15,sh.688686,奥普特,77.617421,76.01594763,78.86519473,74.12954955,1233315,95546739.51,1.009,-3.2875,122231417.0,9291536993.412691,2026-07-14
2024-04-16,sh.688686,奥普特,75.98647266,71.18205255,76.27139737,70.65150309,1077321,79135487.61,0.8813,-6.3591,122242256.0,8701454690.422552,2026-07-14
2024-04-17,sh.688686,奥普特,72.42000129,77.96129565,78.46237014,71.89927682,1362254,104495307.95,1.1145,9.5238,122230058.0,9529213689.054647,2026-07-14
2024-04-18,sh.688686,奥普特,77.3226713,75.76049789,78.1086705,74.669924,1164582,90213818.43,0.9527,-2.8229,122240160.0,9260975383.753262,2026-07-14
2024-04-19,sh.688686,奥普特,74.88607378,71.19187754,74.92537374,70.8381779,1282643,94547306.67,1.0493,-6.0303,122237968.0,8702350448.594439,2026-07-14
2024-04-22,sh.688686,奥普特,69.5609292,71.722427,72.24315147,68.10683068,971742,69724283.36,0.795,0.7452,122231698.0,8766754036.891045,2026-07-14
2024-04-23,sh.688686,奥普特,70.86765287,72.05647666,73.1961755,70.62202812,782964,57196735.98,0.6405,0.4658,122242623.0,8808372711.056679,2026-07-14
2024-04-24,sh.688686,奥普特,72.05647666,69.41355435,72.58702612,68.11665567,1449892,102984684.61,1.1861,-3.6678,122240283.0,8485132527.779881,2026-07-14
2024-04-25,sh.688686,奥普特,69.32512944,67.60575619,69.45285431,67.41908138,1111911,77284179.52,0.9096,-2.6044,122241755.0,8264246284.767713,2026-07-14
2024-04-26,sh.688686,奥普特,66.93765687,71.65365207,72.02700169,66.93765687,1396743,100146159.21,1.1427,5.9875,122231819.0,8758356230.509216,2026-07-14
2024-04-29,sh.688686,奥普特,72.37087634,75.23977342,76.09454755,72.0171767,1262661,95828664.64,1.033,5.0048,122232430.0,9196740337.77601,2026-07-14
2024-04-30,sh.688686,奥普特,76.31069733,74.19832448,77.10652152,73.79549989,1416260,107891821.58,1.1586,-1.3842,122238909.0,9069922234.063192,2026-07-14
2024-05-06,sh.688686,奥普特,76.29104735,74.71904895,76.29104735,74.42429925,1104590,84419659.0,0.9037,0.7018,122229722.0,9132888581.262892,2026-07-14
2024-05-07,sh.688686,奥普特,75.46574819,74.3751743,75.46574819,74.00182468,857856,65100017.04,0.7018,-0.4602,122236535.0,9091363596.45305,2026-07-14
2024-05-08,sh.688686,奥普特,74.669924,72.07612664,74.669924,71.94840177,1035106,76692313.65,0.8468,-3.0911,122237364.0,8810395727.803778,2026-07-14
2024-05-09,sh.688686,奥普特,72.37087634,73.2944254,73.9821747,71.8206769,705100,52586143.08,0.5768,1.6903,122243412.0,8959760641.475464,2026-07-14
2024-05-10,sh.688686,奥普特,73.59900009,70.13077862,74.34569933,69.8556789,1036772,74729056.11,0.8482,-4.3164,122232021.0,8572226805.026191,2026-07-14
2024-05-13,sh.688686,奥普特,69.78690397,67.86120593,69.78690397,67.36995643,964059,66876966.88,0.7887,-3.2362,122233929.0,8294941827.501999,2026-07-14
2024-05-14,sh.688686,奥普特,67.95945583,70.02270373,70.2486785,67.07520673,1208342,84505892.1,0.9885,3.1852,122239960.0,8559572503.047051,2026-07-14
2024-05-15,sh.688686,奥普特,69.2661795,67.8906809,70.00305375,67.5959312,742904,51838204.04,0.6078,-3.0448,122228365.0,8298166925.143729,2026-07-14
2024-05-16,sh.688686,奥普特,67.8906809,67.51733128,68.8731799,67.3994314,516702,35708619.21,0.4227,-0.5499,122238467.0,8253215071.598347,2026-07-14
2024-05-17,sh.688686,奥普特,67.36995643,69.07950469,69.13845463,66.88853192,625746,43370210.58,0.5119,2.3137,122239891.0,8444271123.639588,2026-07-14
2024-05-20,sh.688686,奥普特,68.90265487,68.93212984,70.03252872,68.31315547,618793,43564770.37,0.5062,-0.2133,122242789.0,8426455803.351724,2026-07-14
2024-05-21,sh.688686,奥普特,69.24652952,68.9714298,69.33495443,67.91033088,400501,28014760.36,0.3276,0.057,122253053.0,8431967862.825179,2026-07-14
2024-05-22,sh.688686,奥普特,68.9714298,70.14060361,70.14060361,68.1854306,656005,46233118.51,0.5367,1.6952,122229365.0,8573241439.967008,2026-07-14
2024-05-23,sh.688686,奥普特,69.4626793,67.99875579,70.11112864,67.85138094,655461,45808923.24,0.5362,-3.0536,122241887.0,8312296221.421776,2026-07-14
2024-05-24,sh.688686,奥普特,67.27170653,64.28490957,68.77493,63.9606849,1165712,77751321.34,0.9537,-5.4616,122230471.0,7857574774.933507,2026-07-14
2024-05-27,sh.688686,奥普特,64.07858478,65.2379336,65.31653352,62.2904366,852186,55158116.25,0.6972,1.4825,122229776.0,7974018010.630875,2026-07-14
2024-05-28,sh.688686,奥普特,65.19863364,64.7466841,66.09270773,64.0589348,482044,31928112.41,0.3944,-0.753,122222110.0,7913476346.20545,2026-07-14
2024-05-29,sh.688686,奥普特,64.32420953,64.63860921,65.41478342,64.18665967,417778,27583995.45,0.3418,-0.1669,122228789.0,7900698926.382546,2026-07-14
2024-05-30,sh.688686,奥普特,64.13753472,65.29688354,65.90603292,63.28276059,503994,33297722.38,0.4123,1.0184,122239631.0,7981866949.379573,2026-07-14
2024-05-31,sh.688686,奥普特,64.93042732,66.72304589,67.79267465,64.93042732,796150,53789543.05,0.6513,2.1841,122240135.0,8156234137.204795,2026-07-14
2024-06-03,sh.688686,奥普特,66.7527578,66.57448634,68.00065802,65.98024814,606845,41043060.06,0.4965,-0.2227,122224572.0,8137038099.026347,2026-07-14
2024-06-04,sh.688686,奥普特,66.61410222,66.76266177,68.59489622,65.72274492,897536,60782402.89,0.7343,0.2827,122230151.0,8160410229.309027,2026-07-14
2024-06-05,sh.688686,奥普特,66.76266177,67.12910866,68.48595255,66.00996005,939866,64086499.38,0.7689,0.5489,122235141.0,8205536062.259421,2026-07-14
2024-06-06,sh.688686,奥普特,68.12940963,67.09939675,69.4268297,66.76266177,1346179,92645033.58,1.1013,-0.0443,122235449.0,8201924889.365391,2026-07-14
2024-06-07,sh.688686,奥普特,67.346996,67.30738012,68.69393592,66.37640694,822903,55859992.89,0.6732,0.31,122237522.0,8227487358.180863,2026-07-14
2024-06-11,sh.688686,奥普特,66.94093323,69.16932648,69.16932648,65.55437743,900485,61779865.81,0.7367,2.7663,122232252.0,8454722544.973633,2026-07-14
2024-06-12,sh.688686,奥普特,68.5354724,71.7047428,73.94304002,68.5354724,1622619,118394197.45,1.3275,3.6655,122231186.0,8764555754.26896,2026-07-14
2024-06-13,sh.688686,奥普特,71.86320632,73.34880182,75.14142039,71.59579913,1447158,107428456.25,1.1839,2.2928,122236506.0,8965901253.76324,2026-07-14
2024-06-14,sh.688686,奥普特,72.91302714,73.35870579,74.86410923,71.48685546,1262869,92882912.61,1.0331,0.0135,122240732.0,8967421894.34224,2026-07-14
2024-06-17,sh.688686,奥普特,73.4874574,75.34940376,75.91393005,72.38811673,1042182,78841259.91,0.8526,2.7136,122235749.0,9210390805.307016,2026-07-14
2024-06-18,sh.688686,奥普特,75.270172,74.85420526,75.95354593,74.25006309,1019854,77051041.28,0.8343,-0.6572,122240681.0,9150229026.696182,2026-07-14
2024-06-19,sh.688686,奥普特,74.6759338,72.97245096,74.86410923,72.32869291,1139297,84300401.8,0.9321,-2.5139,122229053.0,8919353575.92974,2026-07-14
2024-06-20,sh.688686,奥普特,72.5961001,72.74465965,75.270172,72.5961001,858240,64082812.92,0.7021,-0.3122,122238997.0,8892234232.722372,2026-07-14
