日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-20,sh.603043,广州酒家,14.06121,14.22057038,14.27681522,14.04246172,3408302,51571916.1,0.5992,1.066,568808745.0,8088784791.031973,2026-07-14
2025-02-21,sh.603043,广州酒家,14.22057038,14.2018221,14.3424342,14.09870656,3267952,49483339.36,0.5746,-0.1318,568735120.0,8077074996.262152,2026-07-14
2025-02-24,sh.603043,广州酒家,14.16432554,14.2486928,14.3424342,14.1549514,3718779,56494402.65,0.6538,0.33,568794586.0,8104579322.217181,2026-07-14
2025-02-25,sh.603043,广州酒家,14.21119624,14.07058414,14.21119624,14.04246172,2722244,40981040.91,0.4786,-1.25,568793147.0,8003251833.118888,2026-07-14
2025-02-26,sh.603043,广州酒家,14.08933242,14.22994452,14.2486928,14.07058414,2752629,41609539.64,0.484,1.1326,568725000.0,8092925197.137,2026-07-14
2025-02-27,sh.603043,广州酒家,14.23931866,14.42680146,14.44554974,14.22994452,6010018,92117088.6,1.0567,1.3834,568753478.0,8205293506.790478,2026-07-14
2025-02-28,sh.603043,广州酒家,14.36118248,14.4830463,14.6705291,14.3424342,6347882,98490402.96,1.1161,0.3899,568755667.0,8237314658.548382,2026-07-14
2025-03-03,sh.603043,广州酒家,14.41742732,14.31431178,14.61428426,14.27681522,4547658,70037836.06,0.7996,-1.165,568741621.0,8141144885.256596,2026-07-14
2025-03-04,sh.603043,广州酒家,14.27681522,14.27681522,14.37055662,14.16432554,3342284,50843396.16,0.5876,-0.262,568802587.0,8120689431.256974,2026-07-14
2025-03-05,sh.603043,广州酒家,14.27681522,14.35180834,14.37993076,14.07995828,3412281,51734725.85,0.5999,0.5253,568808301.0,8163427718.15303,2026-07-14
2025-03-06,sh.603043,广州酒家,14.36118248,14.53929114,14.56741356,14.2955635,3691192,56962898.88,0.649,1.3063,568750693.0,8269231911.60376,2026-07-14
2025-03-07,sh.603043,广州酒家,14.49242044,14.46429802,14.55803942,14.40805318,2973587,45914175.83,0.5228,-0.5158,568780987.0,8227017704.077745,2026-07-14
2025-03-10,sh.603043,广州酒家,14.46429802,14.45492388,14.49242044,14.37055662,1941906,29894230.2,0.3414,-0.0648,568806678.0,8222057232.925672,2026-07-14
2025-03-11,sh.603043,广州酒家,14.3893049,14.65178082,14.65178082,14.33306006,3762321,58200893.83,0.6615,1.3619,568756009.0,8333288383.925948,2026-07-14
2025-03-12,sh.603043,广州酒家,14.65178082,14.58616184,14.80176706,14.5767877,3192042,49925749.12,0.5612,-0.4479,568788667.0,8296443549.619867,2026-07-14
2025-03-13,sh.603043,广州酒家,14.54866528,14.7642705,14.79239292,14.54866528,3972401,62332018.71,0.6984,1.2211,568785939.0,8397709459.992499,2026-07-14
2025-03-14,sh.603043,广州酒家,14.78301878,15.3267189,15.36421546,14.7173998,9118643,146828026.92,1.6032,3.8095,568777632.0,8717494882.271645,2026-07-14
2025-03-17,sh.603043,广州酒家,15.38296374,15.2798482,15.49545342,15.2329775,5574260,91192587.03,0.9801,-0.3058,568744006.0,8690322076.33989,2026-07-14
2025-03-18,sh.603043,广州酒家,15.24235164,15.12986196,15.33609304,15.0923654,3243962,52541532.76,0.5703,-0.9816,568816763.0,8606119104.724035,2026-07-14
2025-03-19,sh.603043,广州酒家,15.10173954,15.06424298,15.17673266,14.97050158,2771002,44449733.26,0.4872,-0.4337,568760673.0,8567948975.540325,2026-07-14
2025-03-20,sh.603043,广州酒家,15.30797062,15.29859648,15.52357584,15.2329775,7266988,119218316.04,1.2777,1.5557,568755420.0,8701159666.392921,2026-07-14
2025-03-21,sh.603043,广州酒家,15.28922234,15.26109992,15.39233788,15.10173954,3601731,58628174.42,0.6332,-0.2451,568814119.0,8680729105.96577,2026-07-14
2025-03-24,sh.603043,广州酒家,15.2798482,15.49545342,15.49545342,15.24235164,4766841,78358106.84,0.8381,1.5356,568767570.0,8813311387.74159,2026-07-14
2025-03-25,sh.603043,广州酒家,15.45795686,15.467331,15.5142017,15.27047406,3241977,53256288.41,0.57,-0.1815,568767895.0,8797321294.138245,2026-07-14
2025-03-26,sh.603043,广州酒家,15.4204603,15.50482756,15.5610724,15.34546718,3357836,55419889.95,0.5904,0.2424,568739160.0,8818202602.41925,2026-07-14
2025-03-27,sh.603043,广州酒家,15.47670514,15.52357584,15.64543966,15.40171202,3353440,55559209.6,0.5896,0.1209,568765265.0,8829270726.385197,2026-07-14
2025-03-28,sh.603043,广州酒家,15.30797062,15.07361712,15.3735896,14.97050158,5797728,93488643.0,1.0193,-2.8986,568795055.0,8573798878.819342,2026-07-14
2025-03-31,sh.603043,广州酒家,14.9048826,14.6236584,15.08299126,14.60491012,4577820,72442868.43,0.8049,-2.9851,568743943.0,8317117139.501071,2026-07-14
2025-04-01,sh.603043,广州酒家,14.65178082,14.92363088,14.94237916,14.63303254,3292880,52167775.71,0.5789,2.0513,568816721.0,8488810782.575944,2026-07-14
2025-04-02,sh.603043,广州酒家,14.92363088,14.86738604,14.998624,14.82051534,1864300,29601735.4,0.3278,-0.3769,568730933.0,8455542333.800375,2026-07-14
2025-04-03,sh.603043,广州酒家,14.82051534,15.01737228,15.15798438,14.74552222,2673328,42789304.08,0.47,1.0088,568793191.0,8541779099.576145,2026-07-14
2025-04-07,sh.603043,广州酒家,14.39867904,13.69561854,14.7173998,13.51750988,7148721,107067645.42,1.2569,-8.8015,568758135.0,7789494458.481823,2026-07-14
2025-04-08,sh.603043,广州酒家,13.55500644,14.42680146,14.47367216,13.55500644,6807750,103557091.65,1.1969,5.3388,568781853.0,8205702867.281905,2026-07-14
2025-04-09,sh.603043,广州酒家,14.529917,14.82051534,14.88613432,14.05183586,6753399,104233353.51,1.1874,2.729,568755179.0,8429244855.073946,2026-07-14
2025-04-10,sh.603043,广州酒家,14.82051534,14.97987572,15.07361712,14.7173998,4598794,73161268.5,0.8085,1.0753,568805690.0,8520638545.028848,2026-07-14
2025-04-11,sh.603043,广州酒家,14.9048826,14.7173998,15.01737228,14.68927738,3076412,48554895.28,0.5409,-1.7522,568757996.0,8370638816.578801,2026-07-14
2025-04-14,sh.603043,广州酒家,14.7173998,14.84863776,14.98924986,14.67990324,2936654,46518565.04,0.5163,0.8917,568788301.0,8445731443.674847,2026-07-14
2025-04-15,sh.603043,广州酒家,15.1861068,15.12048782,15.42983444,14.87676018,6462044,104516191.72,1.1361,1.8308,568791832.0,8600409967.871487,2026-07-14
2025-04-16,sh.603043,广州酒家,14.9048826,15.3267189,15.36421546,14.9048826,6068503,98308213.88,1.067,1.3639,568744424.0,8716985912.590414,2026-07-14
2025-04-17,sh.603043,广州酒家,15.11111368,15.63606552,15.86104488,15.0923654,8258080,136761946.7,1.4519,2.0183,568777464.0,8893441693.403442,2026-07-14
2025-04-18,sh.603043,广州酒家,15.5610724,15.34546718,15.64543966,15.27047406,4827052,79248792.6,0.8487,-1.8585,568758336.0,8727862378.439413,2026-07-14
2025-04-21,sh.603043,广州酒家,15.22360336,15.39233788,15.45795686,15.11111368,3829420,62440249.2,0.6733,0.3054,568753899.0,8754452183.975393,2026-07-14
2025-04-22,sh.603043,广州酒家,15.2798482,15.33609304,15.467331,15.22360336,3833520,62711038.6,0.674,-0.3654,568771513.0,8722732841.86957,2026-07-14
2025-04-23,sh.603043,广州酒家,15.3735896,15.03612056,15.40171202,14.97050158,5136560,82857310.2,0.9031,-1.956,568769793.0,8552091178.434244,2026-07-14
2025-04-24,sh.603043,广州酒家,14.98924986,15.12986196,15.17673266,14.92363088,3219340,51855605.8,0.566,0.6234,568787986.0,8605683712.686413,2026-07-14
2025-04-25,sh.603043,广州酒家,15.0923654,15.2329775,15.53294998,15.02674642,4742722,77416894.5,0.8339,0.6815,568739897.0,8663602054.353317,2026-07-14
2025-04-28,sh.603043,广州酒家,15.24235164,14.91425674,15.2798482,14.8111412,3645012,58086649.09,0.6409,-2.0923,568733344.0,8482235109.014739,2026-07-14
2025-04-29,sh.603043,广州酒家,14.529917,14.59553598,14.70802566,14.31431178,4126140,63885312.8,0.7254,-2.137,568808933.0,8302071247.346909,2026-07-14
2025-04-30,sh.603043,广州酒家,14.59553598,14.53929114,14.77364464,14.51116872,2646198,41278030.84,0.4652,-0.3854,568830181.0,8270387610.777896,2026-07-14
2025-05-06,sh.603043,广州酒家,14.54866528,14.55803942,14.6705291,14.4830463,3627978,56291443.87,0.6379,0.1289,568737733.0,8279706336.655435,2026-07-14
2025-05-07,sh.603043,广州酒家,14.68927738,14.6705291,14.84863776,14.59553598,2816940,44208442.8,0.4953,0.7727,568734101.0,8343630178.882839,2026-07-14
2025-05-08,sh.603043,广州酒家,14.6236584,14.6705291,14.82051534,14.51116872,2081431,32667424.72,0.366,0.0,568696995.0,8343085814.230054,2026-07-14
2025-05-09,sh.603043,广州酒家,14.66115496,14.75489636,14.8111412,14.65178082,2249640,35370475.4,0.3955,0.5751,568809102.0,8392719348.634668,2026-07-14
2025-05-12,sh.603043,广州酒家,14.82988948,14.75489636,14.83926362,14.63303254,3158262,49659231.98,0.5553,0.0,568748784.0,8391829362.796026,2026-07-14
2025-05-13,sh.603043,广州酒家,14.8580119,14.80176706,14.88613432,14.64240668,2353686,37108402.34,0.4138,0.3177,568797970.0,8419215056.140868,2026-07-14
2025-05-14,sh.603043,广州酒家,14.7173998,14.75489636,14.8580119,14.67990324,2256140,35479063.0,0.3967,-0.3167,568726998.0,8391507912.623927,2026-07-14
2025-05-15,sh.603043,广州酒家,14.73614808,14.7642705,14.87676018,14.67990324,1762551,27775832.45,0.3099,0.0635,568748306.0,8397153836.200773,2026-07-14
2025-05-16,sh.603043,广州酒家,14.7173998,14.82988948,14.92363088,14.70802566,2323651,36790423.15,0.4085,0.4444,568825214.0,8435615057.057349,2026-07-14
2025-05-19,sh.603043,广州酒家,14.9048826,16.00165698,16.3110036,14.83926362,16370016,275464655.68,2.8781,7.9014,568778569.0,9101399558.71326,2026-07-14
2025-05-20,sh.603043,广州酒家,16.0297794,16.29225532,16.43286742,15.83292246,14543219,250781906.61,2.557,1.8161,568761009.0,9266399574.688818,2026-07-14
2025-05-21,sh.603043,广州酒家,16.3578743,15.90791558,16.57347952,15.77667762,7578140,129536296.4,1.3324,-2.359,568758631.0,9047764287.34437,2026-07-14
2025-05-22,sh.603043,广州酒家,15.90791558,15.62669138,16.0297794,15.57044654,4424380,74333980.1,0.7779,-1.7678,568759481.0,8887828879.035975,2026-07-14
2025-05-23,sh.603043,广州酒家,15.7954259,15.22360336,15.80480004,15.20485508,4809115,79178774.95,0.8455,-2.5795,568789474.0,8659025347.519033,2026-07-14
2025-05-26,sh.603043,广州酒家,15.22360336,15.22360336,15.4204603,15.11111368,3829215,62316291.05,0.6732,0.0,568807932.0,8659306344.789852,2026-07-14
2025-05-27,sh.603043,广州酒家,15.3008856,15.31054525,15.48441895,15.262247,3869663,61518050.81,0.6804,0.5711,568733539.0,8707620584.05214,2026-07-14
2025-05-28,sh.603043,广州酒家,15.23326805,15.5520365,15.61965405,15.15599085,4559012,73084278.72,0.8016,1.5773,568739022.0,8845050029.118303,2026-07-14
2025-05-29,sh.603043,广州酒家,15.5520365,15.4940786,15.69693125,15.4361207,4921622,79177366.0,0.8653,-0.3727,568776378.0,8812665906.555311,2026-07-14
2025-05-30,sh.603043,广州酒家,15.4940786,15.56169615,15.8804646,15.46509965,5062681,82056809.32,0.8901,0.4364,568776654.0,8851129466.761683,2026-07-14
2025-06-03,sh.603043,广州酒家,15.50373825,15.648633,15.6872716,15.262247,2861200,46098124.0,0.503,0.5587,568827038.0,8901365558.139053,2026-07-14
2025-06-04,sh.603043,广州酒家,15.648633,16.0156997,16.0929769,15.61965405,5136397,84641754.23,0.9031,2.3457,568751744.0,9108957135.755276,2026-07-14
2025-06-05,sh.603043,广州酒家,16.02535935,15.75488915,16.1316155,15.7065909,3569860,58688648.4,0.6276,-1.6285,568811345.0,8961559687.737408,2026-07-14
2025-06-06,sh.603043,广州酒家,15.7838681,15.58101545,15.8225067,15.45544,3641604,58846224.8,0.6403,-1.1036,568734031.0,8861453723.951778,2026-07-14
2025-06-09,sh.603043,广州酒家,15.5713558,15.6293137,15.73556985,15.46509965,3000840,48532459.4,0.5276,0.31,568771797.0,8889512839.025719,2026-07-14
2025-06-10,sh.603043,广州酒家,15.61965405,15.4940786,15.69693125,15.38782245,2538140,40808920.43,0.4463,-0.8653,568707148.0,8811593251.493834,2026-07-14
2025-06-11,sh.603043,广州酒家,15.50373825,15.4747593,15.61965405,15.46509965,2380000,38258976.0,0.4184,-0.1247,568833652.0,8802563846.439964,2026-07-14
2025-06-12,sh.603043,广州酒家,15.45544,15.3974821,15.52305755,15.34918385,2742136,43803211.6,0.4821,-0.4994,568789878.0,8757931965.166183,2026-07-14
2025-06-13,sh.603043,广州酒家,15.3588435,15.07871365,15.50373825,15.02075575,7012893,110318742.45,1.233,-2.0703,568766667.0,8576269705.357904,2026-07-14
2025-06-16,sh.603043,广州酒家,15.09803295,15.0497347,15.09803295,14.84688205,3922800,60749967.64,0.6897,-0.1922,568769030.0,8559823007.076341,2026-07-14
2025-06-17,sh.603043,广州酒家,15.02075575,15.07871365,15.11735225,14.94347855,2288945,35629613.35,0.4024,0.1926,568823310.0,8577123808.935181,2026-07-14
2025-06-18,sh.603043,广州酒家,15.0497347,15.0497347,15.1270119,14.96279785,1817580,28297494.0,0.3196,-0.1922,568704631.0,8558853819.211396,2026-07-14
2025-06-19,sh.603043,广州酒家,15.05939435,15.0304154,15.09803295,14.875861,2282000,35421402.0,0.4012,-0.1284,568793619.0,8549204370.439333,2026-07-14
2025-06-20,sh.603043,广州酒家,15.00143645,14.90483995,15.1076926,14.90483995,1529500,23732921.0,0.2689,-0.8355,568798810.0,8477855226.800459,2026-07-14
2025-06-23,sh.603043,广州酒家,14.8372224,14.7792645,14.86620135,14.7213066,1805980,27653464.6,0.3175,-0.8425,568812598.0,8406631836.774171,2026-07-14
2025-06-24,sh.603043,广州酒家,14.875861,15.04007505,15.0497347,14.82756275,1875876,29107613.7,0.3298,1.7647,568791995.0,8554674292.639225,2026-07-14
2025-06-25,sh.603043,广州酒家,15.1463312,15.05939435,15.1463312,14.9531382,2338300,36365249.92,0.4111,0.1285,568791048.0,8565648694.581779,2026-07-14
2025-06-26,sh.603043,广州酒家,15.05939435,15.0883733,15.2042891,15.02075575,3106955,48605306.4,0.5463,0.1924,568726890.0,8581163622.068037,2026-07-14
2025-06-27,sh.603043,广州酒家,15.0883733,15.07871365,15.1463312,15.05939435,1708135,26701147.0,0.3003,-0.064,568809524.0,8576915933.788802,2026-07-14
2025-06-30,sh.603043,广州酒家,15.0883733,15.0497347,15.1076926,14.9724575,2137410,33266101.05,0.3758,-0.1922,568762640.0,8559726839.271608,2026-07-14
2025-07-01,sh.603043,广州酒家,15.09803295,15.1270119,15.1656505,14.98211715,2020180,31498749.0,0.3552,0.5135,568744369.0,8603402837.92099,2026-07-14
2025-07-02,sh.603043,广州酒家,15.04007505,15.069054,15.1270119,15.00143645,1740060,27115257.8,0.3059,-0.3831,568832952.0,8571774470.667408,2026-07-14
2025-07-03,sh.603043,广州酒家,15.0497347,15.069054,15.09803295,15.04007505,1717620,26800021.6,0.302,0.0,568748344.0,8570499508.146576,2026-07-14
2025-07-04,sh.603043,广州酒家,15.05939435,14.9917768,15.0883733,14.9724575,2038820,31715341.2,0.3585,-0.5128,568708508.0,8525951016.197015,2026-07-14
2025-07-07,sh.603043,广州酒家,14.9917768,15.02075575,15.05939435,14.9724575,1217480,18937701.0,0.2141,0.1933,568650163.0,8541555205.620687,2026-07-14
2025-07-08,sh.603043,广州酒家,15.00143645,15.09803295,15.11735225,15.00143645,1881320,29355980.8,0.3308,0.5145,568718259.0,8586527013.648634,2026-07-14
2025-07-09,sh.603043,广州酒家,15.1076926,15.19462945,15.29122595,15.0883733,2839877,44670957.38,0.4993,0.6398,568771680.0,8642274919.253977,2026-07-14
2025-07-10,sh.603043,广州酒家,15.2042891,15.2429277,15.25258735,15.1463312,1631620,25687560.8,0.2869,0.3179,568706867.0,8668757656.174515,2026-07-14
2025-07-11,sh.603043,广州酒家,15.2429277,15.3781628,15.3974821,15.23326805,2570264,40797660.05,0.4519,0.8872,568768312.0,8746611697.417194,2026-07-14
2025-07-14,sh.603043,广州酒家,15.40714175,15.23326805,15.40714175,15.23326805,1970000,31197050.0,0.3464,-0.9422,568706697.0,8663261557.23113,2026-07-14
2025-07-15,sh.603043,广州酒家,15.23326805,15.0304154,15.23326805,15.02075575,2705799,42243473.64,0.4757,-1.3316,568803658.0,8549355260.779533,2026-07-14
2025-07-16,sh.603043,广州酒家,15.00143645,15.07871365,15.15599085,15.00143645,1509240,23597451.4,0.2654,0.3213,568666164.0,8574754249.399939,2026-07-14
2025-07-17,sh.603043,广州酒家,15.09803295,15.15599085,15.23326805,15.0304154,1995080,31238683.2,0.3508,0.5125,568722919.0,8619559356.549292,2026-07-14
2025-07-18,sh.603043,广州酒家,15.1656505,15.23326805,15.23326805,15.1270119,1444120,22700315.0,0.2539,0.5099,568775108.0,8664303680.3317,2026-07-14
2025-07-21,sh.603043,广州酒家,15.2429277,15.27190665,15.29122595,15.1849698,2352946,37127259.46,0.4137,0.2536,568756587.0,8685997503.236603,2026-07-14
2025-07-22,sh.603043,广州酒家,15.27190665,15.3202049,15.3202049,15.19462945,3486260,55107319.2,0.6129,0.3163,568813836.0,8714344517.474997,2026-07-14
2025-07-23,sh.603043,广州酒家,15.3202049,15.27190665,15.3974821,15.262247,2975002,47254042.36,0.5231,-0.3153,568725292.0,8685519568.917992,2026-07-14
2025-07-24,sh.603043,广州酒家,15.3395242,15.52305755,15.52305755,15.2815663,4200253,67213353.93,0.7385,1.6445,568754638.0,8828810977.503418,2026-07-14
2025-07-25,sh.603043,广州酒家,15.52305755,15.4168014,15.58101545,15.3588435,3013200,48200717.4,0.5298,-0.6845,568742922.0,8768196676.129692,2026-07-14
2025-07-28,sh.603043,广州酒家,15.48441895,15.3588435,15.4940786,15.34918385,2272421,36228674.51,0.3995,-0.3759,568816270.0,8736360071.183746,2026-07-14
2025-07-29,sh.603043,广州酒家,15.3588435,15.34918385,15.42646105,15.2429277,2936443,46590246.12,0.5163,-0.0629,568747434.0,8729808928.68174,2026-07-14
2025-07-30,sh.603043,广州酒家,15.3781628,15.5713558,15.5906751,15.31054525,4122881,66140803.38,0.7249,1.4475,568751690.0,8856234926.841301,2026-07-14
2025-07-31,sh.603043,广州酒家,15.5327172,15.27190665,15.5327172,15.1849698,4008000,63488495.2,0.7047,-1.9231,568752661.0,8685937545.731096,2026-07-14
2025-08-01,sh.603043,广州酒家,15.2429277,15.29122595,15.34918385,15.2236084,1908821,30220072.2,0.3356,0.1265,568778605.0,8697322164.5808,2026-07-14
2025-08-04,sh.603043,广州酒家,15.3008856,15.32986455,15.38782245,15.1849698,1970400,31232731.8,0.3464,0.2527,568822171.0,8719966834.466938,2026-07-14
2025-08-05,sh.603043,广州酒家,15.31054525,15.45544,15.4747593,15.31054525,2310651,36879709.0,0.4063,0.8192,568705636.0,8789595834.85984,2026-07-14
2025-08-06,sh.603043,广州酒家,15.45544,15.42646105,15.46509965,15.36850315,1912499,30516525.49,0.3363,-0.1875,568688373.0,8772849035.67237,2026-07-14
2025-08-07,sh.603043,广州酒家,15.48441895,15.48441895,15.56169615,15.42646105,2963156,47567652.92,0.521,0.3757,568743954.0,8806669659.015528,2026-07-14
2025-08-08,sh.603043,广州酒家,15.52305755,15.56169615,15.58101545,15.4747593,2911773,46861595.22,0.5119,0.4991,568816761.0,8851753599.70917,2026-07-14
2025-08-11,sh.603043,广州酒家,15.56169615,15.6099944,15.648633,15.48441895,3012812,48548469.64,0.5297,0.3104,568777044.0,8878606471.688553,2026-07-14
2025-08-12,sh.603043,广州酒家,15.6293137,15.6679523,15.7259102,15.5713558,2786781,45196206.02,0.49,0.3713,568730816.0,8910847296.628077,2026-07-14
2025-08-13,sh.603043,广州酒家,15.7452295,15.648633,15.841826,15.6099944,4145862,67361454.23,0.7289,-0.1233,568783372.0,8900682244.930475,2026-07-14
2025-08-14,sh.603043,广州酒家,15.63897335,15.54237685,15.7259102,15.50373825,3697660,59752222.8,0.6501,-0.679,568783264.0,8840243835.061039,2026-07-14
2025-08-15,sh.603043,广州酒家,15.5133979,15.61965405,15.648633,15.48441895,2363940,38099441.2,0.4156,0.4972,568801732.0,8884486276.880814,2026-07-14
2025-08-18,sh.603043,广州酒家,15.63897335,15.6872716,15.7838681,15.6293137,3607185,58692448.0,0.6342,0.4329,568777200.0,8922562416.287521,2026-07-14
2025-08-19,sh.603043,广州酒家,15.69693125,15.8031874,15.8031874,15.69693125,3319369,54152932.21,0.5836,0.7389,568774674.0,8988452761.595907,2026-07-14
2025-08-20,sh.603043,广州酒家,15.8031874,16.035019,16.2088927,15.648633,6347760,104766138.62,1.116,1.467,568795699.0,9120649840.58328,2026-07-14
2025-08-21,sh.603043,广州酒家,15.9577418,16.29582955,16.39242605,15.841826,7054466,118053345.66,1.2403,1.6265,568770943.0,9268594340.120766,2026-07-14
2025-08-22,sh.603043,广州酒家,16.21855235,16.23787165,16.25719095,16.0543383,4810276,80415777.07,0.8457,-0.3557,568792243.0,9235975437.34961,2026-07-14
2025-08-25,sh.603043,广州酒家,16.1122962,16.4600436,16.48902255,16.10263655,8508849,143584822.9,1.496,1.3682,568773329.0,9362033793.857143,2026-07-14
2025-08-26,sh.603043,广州酒家,16.37310675,16.4407243,16.5952787,16.29582955,5026599,85558982.13,0.8838,-0.1174,568748473.0,9350636840.638994,2026-07-14
2025-08-27,sh.603043,广州酒家,16.421405,16.1895734,16.48902255,16.17991375,6429788,108549203.18,1.1305,-1.5276,568756126.0,9207919048.576649,2026-07-14
2025-08-28,sh.603043,广州酒家,16.1122962,16.29582955,16.35378745,15.8804646,5599598,93715168.62,0.9845,0.6563,568775825.0,9268673896.360628,2026-07-14
2025-08-29,sh.603043,广州酒家,16.3248085,16.421405,16.5373208,16.228212,5556968,94176149.2,0.977,0.7706,568778710.0,9340145552.28755,2026-07-14
2025-09-01,sh.603043,广州酒家,16.421405,16.5566401,16.81745065,16.37310675,7562409,129963456.13,1.3296,0.8235,568773240.0,9416973833.190924,2026-07-14
2025-09-02,sh.603043,广州酒家,16.60493835,16.5180015,16.7111945,16.421405,6072464,103963449.16,1.0676,-0.2334,568795804.0,9395369943.665707,2026-07-14
2025-09-03,sh.603043,广州酒家,16.56629975,16.3634471,16.75949275,16.228212,5072144,86179899.74,0.8918,-0.9357,568753532.0,9306768333.820156,2026-07-14
2025-09-04,sh.603043,广州酒家,16.228212,16.7884717,16.9043875,16.228212,10917568,188444736.51,1.9195,2.5974,568771451.0,9548803408.881435,2026-07-14
2025-09-05,sh.603043,广州酒家,17.0589419,17.01064365,17.0782612,16.4986822,9798358,170336959.63,1.7227,1.3234,568779126.0,9675299027.944448,2026-07-14
2025-09-08,sh.603043,广州酒家,16.9237068,17.3100928,17.70613845,16.79813135,12870127,231041908.28,2.2628,1.7604,568769975.0,9845461049.10368,2026-07-14
2025-09-09,sh.603043,广州酒家,17.20383665,17.26179455,17.37771035,17.000984,6976786,124034201.65,1.2266,-0.279,568790641.0,9818347186.904808,2026-07-14
2025-09-10,sh.603043,广州酒家,17.24247525,17.38737,17.4839665,17.0782612,7722045,138494456.96,1.3577,0.7275,568759299.0,9889228372.653631,2026-07-14
2025-09-11,sh.603043,广州酒家,17.38737,17.26179455,17.39702965,17.000984,7372233,130971006.92,1.2962,-0.7222,568757368.0,9817772835.214745,2026-07-14
2025-09-12,sh.603043,广州酒家,17.2134963,16.95268575,17.28111385,16.9043875,6956843,122661680.95,1.2231,-1.7907,568787752.0,9642480018.104935,2026-07-14
2025-09-15,sh.603043,广州酒家,16.95268575,17.16519805,17.45498755,16.7884717,8899405,157798442.6,1.5647,1.2536,568761104.0,9762896993.296648,2026-07-14
2025-09-16,sh.603043,广州酒家,17.26179455,17.0975805,17.4453279,17.000984,6791330,120746005.4,1.194,-0.3939,568788107.0,9724900446.875113,2026-07-14
2025-09-17,sh.603043,广州酒家,17.16519805,16.72085415,17.2134963,16.6339173,8097546,141139363.54,1.4237,-2.2034,568767718.0,9510282057.90633,2026-07-14
2025-09-18,sh.603043,广州酒家,16.7498331,16.54698045,16.8850682,16.421405,7813270,134132749.85,1.3737,-1.0399,568775570.0,9411518237.227606,2026-07-14
2025-09-19,sh.603043,广州酒家,16.54698045,16.60493835,16.77881205,16.16059445,7384572,125952387.8,1.2983,0.3503,568787799.0,9444686336.627192,2026-07-14
2025-09-22,sh.603043,广州酒家,16.70153485,16.16059445,16.70153485,16.02535935,7083874,119024767.43,1.2455,-2.676,568757447.0,9191458441.38437,2026-07-14
2025-09-23,sh.603043,广州酒家,16.16059445,15.67761195,16.16059445,15.5133979,6163740,100203183.0,1.0837,-2.9886,568768109.0,8916925702.437302,2026-07-14
2025-09-24,sh.603043,广州酒家,15.6293137,15.83216635,16.1316155,15.5713558,4930854,80961959.59,0.8669,0.9858,568791556.0,9005202533.06734,2026-07-14
2025-09-25,sh.603043,广州酒家,15.841826,15.85148565,15.9191032,15.648633,3826740,62495623.4,0.6728,0.122,568778240.0,9015980109.392256,2026-07-14
2025-09-26,sh.603043,广州酒家,15.841826,15.648633,16.08331725,15.56169615,5237021,85284568.63,0.9208,-1.2797,568746851.0,8900110741.204683,2026-07-14
2025-09-29,sh.603043,广州酒家,15.648633,15.65829265,15.67761195,15.4168014,3167245,50996753.74,0.5569,0.0617,568727779.0,8905306001.766523,2026-07-14
2025-09-30,sh.603043,广州酒家,15.648633,15.58101545,15.6872716,15.52305755,3709000,59886025.0,0.6521,-0.4935,568777795.0,8862135611.511932,2026-07-14
2025-10-09,sh.603043,广州酒家,15.45544,15.3395242,15.60033475,15.2236084,4936525,78468331.97,0.8679,-1.5499,568789607.0,8724961941.284988,2026-07-14
2025-10-10,sh.603043,广州酒家,15.3395242,15.45544,15.5327172,15.3202049,3166512,50691383.61,0.5567,0.7557,568800431.0,8791060933.29464,2026-07-14
2025-10-13,sh.603043,广州酒家,15.1656505,15.2429277,15.3588435,15.1463312,3048092,48085278.52,0.5359,-1.375,568779996.0,8669872356.23429,2026-07-14
2025-10-14,sh.603043,广州酒家,15.262247,15.25258735,15.3588435,15.1849698,4405180,69597354.8,0.7745,0.0634,568777276.0,8675325084.88506,2026-07-14
2025-10-15,sh.603043,广州酒家,15.2815663,15.45544,15.45544,15.21394875,2750780,43770905.8,0.4836,1.33,568813069.0,8791256259.145359,2026-07-14
2025-10-16,sh.603043,广州酒家,15.46509965,15.4747593,15.5713558,15.38782245,2631630,42107281.8,0.4627,0.125,568755133.0,8801348783.814487,2026-07-14
2025-10-17,sh.603043,广州酒家,15.45544,15.5133979,15.5713558,15.40714175,3512080,56376608.2,0.6175,0.2497,568757895.0,8823367533.90142,2026-07-14
2025-10-20,sh.603043,广州酒家,15.5520365,15.50373825,15.58101545,15.3395242,2751551,43993689.63,0.4838,-0.0623,568737288.0,8817554046.166866,2026-07-14
2025-10-21,sh.603043,广州酒家,15.48441895,15.4940786,15.54237685,15.44578035,2908111,46662415.6,0.5113,-0.0623,568768042.0,8812536747.916101,2026-07-14
2025-10-22,sh.603043,广州酒家,15.4940786,15.54237685,15.60033475,15.4361207,3059633,49196701.03,0.5379,0.3117,568810745.0,8840670955.119253,2026-07-14
2025-10-23,sh.603043,广州酒家,15.54237685,15.52305755,15.58101545,15.4361207,2879300,46245846.8,0.5062,-0.1243,568806796.0,8829620629.13911,2026-07-14
2025-10-24,sh.603043,广州酒家,15.5713558,15.48441895,15.5713558,15.4361207,2396476,38409034.04,0.4213,-0.2489,568828863.0,8807984425.544153,2026-07-14
