日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-18,sh.688128,中国电研,20.8738255,20.53299075,20.8738255,20.40402625,2322244,51801511.17,0.5741,-1.6762,404501655.0,8305628740.474691,2026-07-14
2023-04-19,sh.688128,中国电研,20.486932,20.413238,20.75407275,20.2842735,2155857,47992611.23,0.533,-0.5832,404475985.0,8256664547.08943,2026-07-14
2023-04-20,sh.688128,中国电研,20.29348525,21.12254275,21.28835425,20.081615,4960014,111956240.75,1.2262,3.4747,404502854.0,8544128826.112009,2026-07-14
2023-04-21,sh.688128,中国电研,21.2422955,20.80934325,21.702883,20.66195525,6773377,155943152.11,1.6745,-1.4828,404501463.0,8417409788.694176,2026-07-14
2023-04-24,sh.688128,中国电研,20.69880225,19.6210275,20.69880225,19.48285125,5885115,127046499.08,1.4549,-5.7105,404503059.0,7936765644.473123,2026-07-14
2023-04-25,sh.688128,中国电研,20.12767375,21.61997725,22.15425875,19.9894975,10598313,245849634.7,2.6201,10.1878,404500324.0,8745287802.49763,2026-07-14
2023-04-26,sh.688128,中国电研,21.60155375,22.70696375,23.029375,21.60155375,11753589,287641053.82,2.9057,5.0277,404501118.0,9184992223.260473,2026-07-14
2023-04-27,sh.688128,中国电研,22.84514,22.550364,22.84514,21.8318475,5965650,145124195.26,1.4748,-0.6897,404505696.0,9121750684.873343,2026-07-14
2023-04-28,sh.688128,中国电研,22.54115225,23.3057275,23.766315,22.0897765,9350976,231385618.3,2.3117,3.3497,404506467.0,9427317491.889742,2026-07-14
2023-05-04,sh.688128,中国电研,23.20439825,22.92804575,24.68749,22.1266235,12264047,310404278.78,3.0319,-1.6206,404500379.0,9274403195.60434,2026-07-14
2023-05-05,sh.688128,中国电研,22.5319405,22.1634705,22.78065775,21.923965,5926554,142850844.23,1.4652,-3.3347,404487715.0,8964851539.014908,2026-07-14
2023-05-08,sh.688128,中国电研,22.2003175,26.59432225,26.59432225,22.2003175,16807575,455956734.0,4.1551,19.9917,404504705.0,10757528476.411186,2026-07-14
2023-05-09,sh.688128,中国电研,27.414168,25.9218645,29.84607,25.7376295,24111596,713535208.93,5.9608,-2.5286,404502684.0,10485463764.534319,2026-07-14
2023-05-10,sh.688128,中国电研,25.9218645,27.03648625,27.082545,24.8901485,14576358,410242883.74,3.6035,4.2999,404505564.0,10936409119.134495,2026-07-14
2023-05-11,sh.688128,中国电研,27.47865025,25.4797005,27.47865025,24.7796075,13437068,376368727.03,3.3219,-5.7581,404499473.0,10306525424.447836,2026-07-14
2023-05-12,sh.688128,中国电研,24.945419,23.75710325,25.313889,23.7478915,9646045,255990829.59,2.3847,-6.7607,404497211.0,9609682006.064035,2026-07-14
2023-05-15,sh.688128,中国电研,23.4899625,25.13886575,25.1849245,22.70696375,11757808,302415365.4,2.9068,5.8162,404493188.0,10168499949.92151,2026-07-14
2023-05-16,sh.688128,中国电研,24.62300775,23.42548025,24.982266,23.397845,8011710,209616076.97,1.9806,-6.8157,404509240.0,9475823212.56251,2026-07-14
2023-05-17,sh.688128,中国电研,23.46232725,24.10714975,24.64143125,23.46232725,6433595,168123807.15,1.5905,2.9099,404501415.0,9751376185.491898,2026-07-14
2023-05-18,sh.688128,中国电研,24.134785,25.24940675,25.4797005,23.59129175,9648778,260667847.84,2.3854,4.7382,404493083.0,10213210380.22851,2026-07-14
2023-05-19,sh.688128,中国电研,24.9269955,24.58616075,25.17571275,24.36507875,5123414,137761599.89,1.2666,-2.6268,404501342.0,9945135018.002728,2026-07-14
2023-05-22,sh.688128,中国电研,24.392714,25.350736,25.682359,23.7847385,7440695,201171186.7,1.8395,3.1098,404495515.0,10254259013.949041,2026-07-14
2023-05-23,sh.688128,中国电研,25.42443,23.766315,25.6639355,23.766315,7924191,210052896.82,1.959,-6.25,404501838.0,9613518099.986969,2026-07-14
2023-05-24,sh.688128,中国电研,23.176763,22.3845525,23.42548025,22.1266235,8187165,201111555.78,2.024,-5.814,404504200.0,9054645501.3705,2026-07-14
2023-05-25,sh.688128,中国电研,22.06214125,22.4950935,22.5319405,21.8318475,6050204,145425599.19,1.4957,0.4938,404506519.0,9099411966.264526,2026-07-14
2023-05-26,sh.688128,中国电研,22.41218775,22.24637625,22.4950935,21.69367125,4021545,96598929.58,0.9942,-1.1057,404500604.0,8998672629.936255,2026-07-14
2023-05-29,sh.688128,中国电研,22.37534075,22.26479975,22.70696375,22.145047,3862273,94045831.02,0.9548,0.0828,404511207.0,9006361020.4858,2026-07-14
2023-05-30,sh.688128,中国电研,22.24637625,22.439823,22.79908125,22.2003175,3912824,95416851.75,0.9673,0.7861,404509873.0,9077129951.872478,2026-07-14
2023-05-31,sh.688128,中国电研,22.4582465,22.52272875,22.70696375,21.89632975,4357821,105790001.74,1.0773,0.3695,404513228.0,9110741710.030905,2026-07-14
2023-06-01,sh.688128,中国电研,22.439823,22.89119875,22.955681,22.0160825,4531799,111598027.78,1.1203,1.636,404516558.0,9259868926.843903,2026-07-14
2023-06-02,sh.688128,中国电研,22.9372575,23.24124525,23.397845,22.9004105,5058914,127073019.26,1.2507,1.5292,404486607.0,9400772433.627367,2026-07-14
2023-06-05,sh.688128,中国电研,23.22282175,22.33849375,23.24124525,22.3108585,4465917,110255977.18,1.1041,-3.8843,404484829.0,9035581824.586319,2026-07-14
2023-06-06,sh.688128,中国电研,22.3108585,22.15425875,23.02016325,21.97002375,3874296,94740731.82,0.9578,-0.8247,404499478.0,8961386099.851933,2026-07-14
2023-06-07,sh.688128,中国电研,22.1082,22.17268225,22.2740115,21.85948275,2683729,64338097.39,0.6635,0.0832,404480633.0,8968420551.787865,2026-07-14
2023-06-08,sh.688128,中国电研,22.329282,20.781708,22.5687875,20.6158965,7193165,165760582.53,1.7783,-6.2734,404496710.0,8406132514.180679,2026-07-14
2023-06-09,sh.688128,中国电研,21.03042525,21.444954,21.555495,20.77249625,4524002,104110011.94,1.1184,3.1915,404506617.0,8674625794.260618,2026-07-14
2023-06-12,sh.688128,中国电研,21.3528365,21.89632975,22.071353,21.19623675,3177089,75235408.0,0.7854,2.1048,404518589.0,8857472414.748722,2026-07-14
2023-06-13,sh.688128,中国电研,21.99939816,21.94318164,22.10246178,21.52155774,2217853,51578198.37,0.5483,0.2139,404496261.0,8875934927.823847,2026-07-14
2023-06-14,sh.688128,中国电研,21.96192048,22.2523725,22.57093278,21.4559718,4069281,95822677.86,1.006,1.4091,404501093.0,9001108998.093142,2026-07-14
2023-06-15,sh.688128,中国电研,22.69273524,22.5334551,22.7208435,22.1118312,2596697,62261690.18,0.642,1.2632,404469938.0,9114105187.222784,2026-07-14
2023-06-16,sh.688128,中国电研,22.5334551,23.35796406,23.73274086,22.5334551,6621708,165120932.29,1.637,3.659,404502627.0,9448357823.641586,2026-07-14
2023-06-19,sh.688128,中国电研,23.1424674,23.69526318,24.06067056,23.03003436,5059907,127721539.75,1.2509,1.444,404501319.0,9584765210.362135,2026-07-14
2023-06-20,sh.688128,中国电研,23.5640913,23.96697636,24.16373418,23.5640913,4065861,103958606.48,1.0052,1.1467,404482789.0,9694229441.989868,2026-07-14
2023-06-21,sh.688128,中国电研,24.09814824,23.34859464,24.1731036,23.26426986,3782239,95132914.73,0.935,-2.5801,404517540.0,9444916066.229986,2026-07-14
2023-06-26,sh.688128,中国电研,23.0487732,23.03003436,23.49850536,22.89886248,3457722,85627676.43,0.8548,-1.3644,404506551.0,9315799768.375092,2026-07-14
2023-06-27,sh.688128,中国电研,23.06751204,23.85454332,23.85454332,22.99255668,3258624,81974093.78,0.8056,3.5801,404496524.0,9649079854.54742,2026-07-14
2023-06-28,sh.688128,中国电研,23.83580448,23.6577855,23.892021,22.6739964,3775924,93800143.62,0.9335,-0.8248,404491055.0,9569362615.858702,2026-07-14
2023-06-29,sh.688128,中国电研,23.67652434,23.94823752,24.34175316,23.64841608,3807830,97654898.55,0.9414,1.2277,404485872.0,9686723736.140318,2026-07-14
2023-06-30,sh.688128,中国电研,23.94823752,23.892021,24.07003998,23.64841608,3018814,76733213.64,0.7463,-0.2347,404504087.0,9664420141.189827,2026-07-14
2023-07-03,sh.688128,中国电研,23.92949868,23.55472188,24.15436476,23.54535246,3410703,86461339.61,0.8432,-1.4118,404495138.0,9527770477.40222,2026-07-14
2023-07-04,sh.688128,中国电研,23.54535246,23.46102768,23.8451739,23.31111696,2524511,63381252.37,0.6241,-0.3978,404504246.0,9490085312.08353,2026-07-14
2023-07-05,sh.688128,中国电研,23.53598304,23.22679218,23.77958796,23.12372856,2044293,50957299.18,0.5054,-0.9984,404490107.0,9395007654.154963,2026-07-14
2023-07-06,sh.688128,中国电研,23.01129552,23.11435914,23.32048638,22.93634016,1583489,39168420.97,0.3915,-0.4841,404467178.0,9348999612.634308,2026-07-14
2023-07-07,sh.688128,中国电研,22.88949306,22.486608,23.06751204,22.42102206,2695324,65031250.69,0.6663,-2.7158,404521087.0,9096307111.102896,2026-07-14
2023-07-10,sh.688128,中国电研,22.64588814,22.50534684,23.03940378,22.42102206,1874280,45388695.21,0.4634,0.0833,404462667.0,9102572604.666424,2026-07-14
2023-07-11,sh.688128,中国电研,22.50534684,22.63651872,22.88949306,22.41165264,1327904,32172809.69,0.3283,0.5828,404478830.0,9155992607.138699,2026-07-14
2023-07-12,sh.688128,中国电研,22.74895176,22.41165264,23.31111696,22.3929138,2225905,53879340.16,0.5503,-0.9934,404489369.0,9065275234.600784,2026-07-14
2023-07-13,sh.688128,中国电研,22.2523725,22.6739964,22.79579886,22.2055254,2323035,55991351.46,0.5743,1.1706,404498520.0,9171597986.285328,2026-07-14
2023-07-14,sh.688128,中国电研,22.56156336,22.2523725,22.82390712,22.24300308,2295519,55112939.48,0.5675,-1.8595,404496740.0,9001012133.51565,2026-07-14
2023-07-17,sh.688128,中国电研,22.2523725,22.22426424,22.33669728,22.00876758,1248936,29533861.6,0.3088,-0.1263,404448187.0,8988563379.276934,2026-07-14
2023-07-18,sh.688128,中国电研,22.42102206,22.23363366,22.4397609,22.18678656,1137170,27100300.91,0.2811,0.0422,404542867.0,8994457904.644102,2026-07-14
2023-07-19,sh.688128,中国电研,22.1118312,21.88696512,22.36480554,21.74642382,1767704,41543713.96,0.437,-1.5592,404508924.0,8853472710.31673,2026-07-14
2023-07-20,sh.688128,中国电研,21.8775957,22.02750642,22.60841046,21.81200976,2337924,55487506.84,0.578,0.6421,404485121.0,8909798599.621977,2026-07-14
2023-07-21,sh.688128,中国电研,21.85885686,21.19362804,21.85885686,21.081195,3189498,72645749.08,0.7885,-3.7856,404501966.0,8572864208.852727,2026-07-14
2023-07-24,sh.688128,中国电研,21.1748892,21.13741152,21.43723296,20.82822066,1546746,34960330.11,0.3824,-0.2653,404483787.0,8549740258.987026,2026-07-14
2023-07-25,sh.688128,中国电研,21.43723296,21.5965131,21.63399078,21.23110572,1895223,43368195.06,0.4685,2.172,404529989.0,8736437206.781355,2026-07-14
2023-07-26,sh.688128,中国电研,21.77453208,20.8469595,21.79327092,20.80948182,2009194,45269260.32,0.4967,-3.4707,404508556.0,8432773484.335483,2026-07-14
2023-07-27,sh.688128,中国电研,20.90317602,20.3316414,21.06245616,20.30353314,2374275,52264640.77,0.587,-2.4719,404476150.0,8223664036.65261,2026-07-14
2023-07-28,sh.688128,中国电研,20.3784885,20.5658769,20.73452646,20.0505588,1826532,39883450.0,0.4516,1.1521,404457927.0,8318031937.911186,2026-07-14
2023-07-31,sh.688128,中国电研,20.7532653,20.73452646,21.19362804,20.612724,2415979,53793601.63,0.5973,0.82,404483342.0,8386770557.32823,2026-07-14
2023-08-01,sh.688128,中国电研,20.7532653,20.48155212,20.76263472,20.24731662,1676205,36666920.63,0.4144,-1.2201,404489624.0,8284575315.955203,2026-07-14
2023-08-02,sh.688128,中国电研,20.48155212,20.32227198,20.72515704,20.2379472,1630791,35634847.45,0.4032,-0.7777,404462054.0,8219587866.977447,2026-07-14
2023-08-03,sh.688128,中国电研,20.4721827,20.43470502,20.74389588,20.17236126,1558274,33981374.47,0.3852,0.5533,404536345.0,8266580879.943952,2026-07-14
2023-08-04,sh.688128,中国电研,20.59398516,20.69704878,20.96876196,20.53776864,1862709,41255834.58,0.4605,1.2838,404497068.0,8371895547.762977,2026-07-14
2023-08-07,sh.688128,中国电研,20.63146284,20.7064182,20.87506776,20.60335458,1336012,29591196.86,0.3303,0.0453,404484408.0,8375423307.427426,2026-07-14
2023-08-08,sh.688128,中国电研,20.7064182,20.36911908,20.85632892,20.36911908,1419149,31045072.73,0.3508,-1.629,404546465.0,8240255118.978052,2026-07-14
2023-08-09,sh.688128,中国电研,20.24731662,20.2379472,20.53776864,20.20046952,1145550,24873846.84,0.2832,-0.644,404502119.0,8186292526.610117,2026-07-14
2023-08-10,sh.688128,中国电研,20.2379472,20.3316414,20.50966038,20.15362242,915296,19857274.89,0.2263,0.463,404461335.0,8223362823.385268,2026-07-14
2023-08-11,sh.688128,中国电研,20.31290256,19.97560344,20.46281328,19.9100175,1395398,30081529.94,0.345,-1.7512,404463188.0,8079396249.566167,2026-07-14
2023-08-14,sh.688128,中国电研,19.675782,19.90064808,19.94749518,19.43217708,1778665,37402532.21,0.4397,-0.3752,404517853.0,8050167434.630172,2026-07-14
2023-08-15,sh.688128,中国电研,20.04118938,19.76010678,20.05992822,19.56334896,1026460,21663485.72,0.2538,-0.7062,404436564.0,7991709690.376305,2026-07-14
2023-08-16,sh.688128,中国电研,19.59145722,19.3946994,19.75073736,19.3946994,965630,20149637.7,0.2387,-1.8492,404537076.0,7845874985.174954,2026-07-14
2023-08-17,sh.688128,中国电研,19.5820878,19.87253982,19.9568646,19.12298622,1321456,27783946.29,0.3267,2.4638,404486073.0,8038165592.327927,2026-07-14
2023-08-18,sh.688128,中国电研,19.69452084,19.90064808,20.3784885,19.69452084,1561991,33477574.59,0.3862,0.1414,404451321.0,8048843404.712113,2026-07-14
2023-08-21,sh.688128,中国电研,19.8163233,19.42280766,20.08803648,19.35722172,1545679,32451807.88,0.3821,-2.4011,404522115.0,7856955233.861401,2026-07-14
2023-08-22,sh.688128,中国电研,19.7226291,19.3946994,19.99434228,18.8793813,2404442,49881933.35,0.5944,-0.1447,404515814.0,7845462615.076312,2026-07-14
2023-08-23,sh.688128,中国电研,19.33848288,18.90748956,19.33848288,18.8793813,1988359,40533506.79,0.4916,-2.5121,404466843.0,7647452611.388659,2026-07-14
2023-08-24,sh.688128,中国电研,19.0667697,18.99181434,19.23541926,18.76694826,1533315,31126693.16,0.3791,0.446,404461883.0,7681464989.542803,2026-07-14
2023-08-25,sh.688128,中国电研,18.98244492,18.5982987,19.02929202,18.4577574,1786668,35751929.28,0.4417,-2.072,404498076.0,7522976041.023301,2026-07-14
2023-08-28,sh.688128,中国电研,19.87253982,18.75757884,19.98497286,18.63577638,2733554,55939793.18,0.6758,0.8564,404491566.0,7587282439.360064,2026-07-14
2023-08-29,sh.688128,中国电研,18.80442594,19.69452084,19.76010678,18.70136232,2845798,58937347.44,0.7035,4.995,404519972.0,7966827018.7502165,2026-07-14
2023-08-30,sh.688128,中国电研,19.70389026,20.25668604,20.44407444,19.70389026,2756078,59541546.89,0.6814,2.8544,404472850.0,8193279534.154015,2026-07-14
2023-08-31,sh.688128,中国电研,20.17236126,20.11614474,20.3784885,20.03181996,1943125,41853389.14,0.4804,-0.6938,404480641.0,8136591118.883978,2026-07-14
2023-09-01,sh.688128,中国电研,20.13488358,19.98497286,20.30353314,19.7694762,1402756,29856056.49,0.3468,-0.6521,404485582.0,8083633378.531304,2026-07-14
2023-09-04,sh.688128,中国电研,20.03181996,20.20983894,20.21920836,19.85380098,1963227,41993920.41,0.4853,1.1252,404538842.0,8175664841.794107,2026-07-14
2023-09-05,sh.688128,中国电研,20.10677532,20.21920836,20.3784885,20.03181996,1466458,31699772.85,0.3625,0.0464,404540138.0,8179481340.205153,2026-07-14
2023-09-06,sh.688128,中国电研,20.144253,20.29416372,20.41596618,19.97560344,1733706,37509236.51,0.4286,0.3707,404504433.0,8209079188.767771,2026-07-14
2023-09-07,sh.688128,中国电研,20.3316414,19.9100175,20.40659676,19.87253982,1914503,41160174.56,0.4733,-1.8929,404500951.0,8053621013.176641,2026-07-14
2023-09-08,sh.688128,中国电研,19.84443156,20.08803648,20.22857778,19.84443156,1422733,30535632.9,0.3517,0.8941,404530281.0,8126219041.992651,2026-07-14
2023-09-11,sh.688128,中国电研,20.20046952,20.24731662,20.35974966,19.91938692,1533262,32967250.78,0.3791,0.7929,404447903.0,8188984748.336047,2026-07-14
2023-09-12,sh.688128,中国电研,20.27542488,20.13488358,20.36911908,20.0505588,1053689,22686276.34,0.2605,-0.5553,404487140.0,8144301473.507161,2026-07-14
2023-09-13,sh.688128,中国电研,20.15362242,19.73199852,20.15362242,19.5352407,1661409,34979491.7,0.4107,-2.0009,404531045.0,7982205981.234054,2026-07-14
2023-09-14,sh.688128,中国电研,19.76010678,19.54461012,19.76010678,19.3946994,1371406,28633074.52,0.339,-0.9497,404544543.0,7906665369.108576,2026-07-14
2023-09-15,sh.688128,中国电研,19.64767374,19.36659114,19.71325968,19.3010052,1568397,32615877.33,0.3877,-0.9108,404538819.0,7834537907.831464,2026-07-14
2023-09-18,sh.688128,中国电研,19.35722172,19.51650186,19.71325968,19.12298622,1573639,32800660.21,0.389,0.7741,404534447.0,7895097287.309572,2026-07-14
2023-09-19,sh.688128,中国电研,19.52587128,19.2541581,19.61956548,19.0667697,1465074,30068996.21,0.3622,-1.3442,404493098.0,7788174059.250794,2026-07-14
2023-09-20,sh.688128,中国电研,19.2541581,18.9730755,19.40406882,18.9730755,1128669,23076766.49,0.279,-1.4599,404540860.0,7675384279.61493,2026-07-14
2023-09-21,sh.688128,中国电研,18.93559782,18.73884,19.0199226,18.6451458,1273898,25586189.16,0.3149,-1.2346,404540489.0,7580619496.89276,2026-07-14
2023-09-22,sh.688128,中国电研,18.79505652,19.35722172,19.40406882,18.5514516,2190087,44516227.03,0.5414,3.3,404522904.0,7830439543.546274,2026-07-14
2023-09-25,sh.688128,中国电研,19.32911346,19.03866144,19.57271838,18.99181434,1360063,27844646.5,0.3362,-1.6457,404539857.0,7701897376.409014,2026-07-14
2023-09-26,sh.688128,中国电研,18.9262284,19.05740028,19.16983332,18.89812014,1093616,22238442.71,0.2704,0.0984,404443787.0,7707647139.61806,2026-07-14
2023-09-27,sh.688128,中国电研,19.0199226,19.00118376,19.21668042,18.9730755,1281183,26081751.46,0.3167,-0.295,404541522.0,7686767798.0720825,2026-07-14
2023-09-28,sh.688128,中国电研,19.1136168,19.26352752,19.33848288,18.9730755,1482391,30397308.23,0.3665,1.3807,404472306.0,7791563397.708861,2026-07-14
2023-10-09,sh.688128,中国电研,19.3478523,19.37596056,19.6289349,19.26352752,1888261,39115173.16,0.4668,0.5837,404511782.0,7837804334.087317,2026-07-14
2023-10-10,sh.688128,中国电研,19.3010052,19.2541581,19.47902418,19.1604639,1265831,26042876.68,0.3129,-0.6286,404548098.0,7789233037.946295,2026-07-14
2023-10-11,sh.688128,中国电研,19.31037462,19.28226636,19.46965476,19.17920274,1272883,26272896.71,0.3147,0.146,404475056.0,7799195765.767917,2026-07-14
2023-10-12,sh.688128,中国电研,19.31974404,19.43217708,19.46965476,19.1604639,1185463,24448666.08,0.2931,0.7775,404456841.0,7859476955.529404,2026-07-14
2023-10-13,sh.688128,中国电研,19.42280766,19.1604639,19.42280766,19.1136168,1390699,28489754.88,0.3438,-1.3983,404508144.0,7750563690.368002,2026-07-14
2023-10-16,sh.688128,中国电研,19.1604639,18.63577638,19.1604639,18.56082102,1741881,34819259.93,0.4306,-2.7384,404524152.0,7538621636.98113,2026-07-14
2023-10-17,sh.688128,中国电研,18.76694826,18.54208218,18.76694826,18.32658552,1303453,25698869.4,0.3222,-0.5028,404547796.0,7501158479.169876,2026-07-14
2023-10-18,sh.688128,中国电研,18.54208218,18.1298277,18.67325406,18.0361335,1352661,26282439.42,0.3344,-2.2233,404503888.0,7333585793.420097,2026-07-14
2023-10-19,sh.688128,中国电研,18.0361335,18.16730538,18.40154088,17.9892864,1297450,25265318.05,0.3208,0.2067,404442020.0,7347621685.844067,2026-07-14
2023-10-20,sh.688128,中国电研,18.0829806,17.83937568,18.29847726,17.76442032,1416277,27193965.8,0.3501,-1.8051,404534990.0,7216651662.315043,2026-07-14
2023-10-23,sh.688128,中国电研,17.801898,17.37090468,18.04550292,17.1928857,1326428,24735253.79,0.3279,-2.6261,404522110.0,7026915013.762474,2026-07-14
2023-10-24,sh.688128,中国电研,17.37090468,17.73631206,17.85811452,17.21162454,1130345,21262640.71,0.2794,2.1036,404561560.0,7175430075.640413,2026-07-14
2023-10-25,sh.688128,中国电研,17.85811452,18.10171944,18.21415248,17.801898,1341548,25807887.24,0.3317,2.0602,404446186.0,7321171387.5500555,2026-07-14
2023-10-26,sh.688128,中国电研,17.8487451,18.13919712,18.18604422,17.6145096,1475349,28199502.08,0.3647,0.207,404537702.0,7337989119.049818,2026-07-14
2023-10-27,sh.688128,中国电研,18.13919712,18.85127304,18.8793813,18.02676408,1748480,34485295.46,0.4323,3.9256,404459866.0,7624583367.687812,2026-07-14
2023-10-30,sh.688128,中国电研,18.6451458,19.23541926,19.28226636,18.6451458,1834691,37270249.78,0.4536,2.0378,404473325.0,7780213985.861239,2026-07-14
2023-10-31,sh.688128,中国电研,19.28226636,18.96370608,19.28226636,18.87001188,1530813,31089996.67,0.3784,-1.4126,404548890.0,7671746244.950252,2026-07-14
2023-11-01,sh.688128,中国电研,19.10424738,18.96370608,19.1604639,18.8793813,1039392,21067866.77,0.257,0.0,404432685.0,7669542567.485226,2026-07-14
2023-11-02,sh.688128,中国电研,19.0199226,18.6919929,19.13235564,18.65451522,1343052,27033551.58,0.332,-1.4328,404533735.0,7561541702.430481,2026-07-14
2023-11-03,sh.688128,中国电研,18.9730755,19.14172506,19.31037462,18.73884,1466996,29970748.54,0.3627,2.406,404465398.0,7742165444.799474,2026-07-14
2023-11-06,sh.688128,中国电研,19.42280766,19.73199852,19.77884562,19.17920274,1929860,40364645.76,0.4771,3.0837,404498009.0,7981554114.930947,2026-07-14
2023-11-07,sh.688128,中国电研,19.79758446,19.6289349,19.79758446,19.4415465,1120256,23418620.75,0.2769,-0.5223,404570603.0,7941290028.740745,2026-07-14
2023-11-08,sh.688128,中国电研,19.6289349,19.63830432,19.75073736,19.45091592,1131598,23640958.79,0.2798,0.0477,404431022.0,7942339486.484615,2026-07-14
2023-11-09,sh.688128,中国电研,19.54461012,19.59145722,19.7694762,19.4883936,1211587,25411317.44,0.2995,-0.2385,404536561.0,7925460728.75742,2026-07-14
2023-11-10,sh.688128,中国电研,19.54461012,19.49776302,19.675782,19.37596056,1413004,29414701.16,0.3493,-0.4782,404524478.0,7887322407.833204,2026-07-14
2023-11-13,sh.688128,中国电研,19.45091592,19.75073736,19.78821504,19.40406882,1257611,26357426.25,0.3109,1.2975,404506594.0,7989303498.482151,2026-07-14
2023-11-14,sh.688128,中国电研,19.74136794,19.8163233,19.84443156,19.61019606,1027492,21676240.91,0.254,0.3321,404524409.0,8016186471.48543,2026-07-14
2023-11-15,sh.688128,中国电研,19.9100175,19.8631704,19.98497286,19.78821504,1083861,22982663.76,0.268,0.2364,404425746.0,8033177506.945119,2026-07-14
2023-11-16,sh.688128,中国电研,19.8631704,19.76010678,19.98497286,19.71325968,1444291,30605191.84,0.3571,-0.5189,404450014.0,7991975463.812495,2026-07-14
2023-11-17,sh.688128,中国电研,19.68515142,19.80695388,19.84443156,19.5820878,1508307,31772413.95,0.3729,0.2371,404480290.0,8011522449.399024,2026-07-14
2023-11-20,sh.688128,中国电研,19.80695388,19.97560344,19.99434228,19.69452084,1228854,26050285.49,0.3038,0.8515,404494404.0,8080019808.00315,2026-07-14
2023-11-21,sh.688128,中国电研,20.0037117,19.79758446,20.04118938,19.68515142,1262338,26759785.01,0.3121,-0.8912,404465876.0,8007447341.297887,2026-07-14
2023-11-22,sh.688128,中国电研,19.9568646,19.33848288,19.9568646,19.31974404,1163253,24293315.03,0.2876,-2.319,404469054.0,7821817876.268796,2026-07-14
2023-11-23,sh.688128,中国电研,19.35722172,19.76010678,19.78821504,19.35722172,1356477,28392619.65,0.3353,2.1802,404556218.0,7994074066.192959,2026-07-14
2023-11-24,sh.688128,中国电研,19.77884562,19.2541581,19.77884562,19.23541926,1550200,32062856.14,0.3832,-2.5605,404540710.0,7789090788.226252,2026-07-14
2023-11-27,sh.688128,中国电研,19.2541581,19.3946994,19.4883936,19.13235564,1208979,24917824.28,0.2989,0.7299,404476079.0,7844691966.695653,2026-07-14
2023-11-28,sh.688128,中国电研,19.3946994,19.75073736,19.88190924,19.3010052,1526815,32111110.92,0.3775,1.8357,404454305.0,7988270752.176334,2026-07-14
2023-11-29,sh.688128,中国电研,19.78821504,19.8163233,19.91938692,19.71325968,1269000,26855171.79,0.3137,0.3321,404526618.0,8016230245.7436,2026-07-14
2023-11-30,sh.688128,中国电研,19.69452084,19.56334896,19.76010678,19.32911346,1214581,25368097.47,0.3003,-1.2766,404455877.0,7912511460.673838,2026-07-14
2023-12-01,sh.688128,中国电研,19.70389026,19.41343824,19.70389026,19.1604639,1500638,30993808.07,0.371,-0.7663,404484636.0,7852437500.014881,2026-07-14
2023-12-04,sh.688128,中国电研,19.41343824,19.41343824,19.66641258,19.3010052,1963962,40862983.26,0.4855,0.0,404523584.0,7853193614.607452,2026-07-14
2023-12-05,sh.688128,中国电研,19.37596056,18.76694826,19.3946994,18.74820942,1735904,35079812.05,0.4291,-3.3301,404545327.0,7592081220.6337805,2026-07-14
2023-12-06,sh.688128,中国电研,18.79505652,18.81379536,19.05740028,18.6919929,1334675,26871678.63,0.33,0.2496,404446970.0,7609182527.552059,2026-07-14
2023-12-07,sh.688128,中国电研,18.82316478,18.82316478,18.95433666,18.5982987,1350064,27049037.8,0.3338,0.0498,404452966.0,7613084824.777737,2026-07-14
2023-12-08,sh.688128,中国电研,18.89812014,18.6451458,19.0199226,18.6451458,1320213,26484134.75,0.3264,-0.9457,404477022.0,7541533047.939808,2026-07-14
2023-12-11,sh.688128,中国电研,18.6451458,19.03866144,19.08550854,18.33595494,1885609,37939358.61,0.4662,2.1106,404463535.0,7700444307.69059,2026-07-14
2023-12-12,sh.688128,中国电研,19.08550854,19.10424738,19.1136168,18.91685898,861173,17491269.63,0.2129,0.3445,404496477.0,7727600760.946481,2026-07-14
2023-12-13,sh.688128,中国电研,19.23541926,19.05740028,19.28226636,18.88875072,1255350,25562320.82,0.3103,-0.2452,404560103.0,7709863820.189029,2026-07-14
2023-12-14,sh.688128,中国电研,18.94496724,19.02929202,19.19794158,18.94496724,1015146,20691354.38,0.251,-0.1475,404440637.0,7696218986.227817,2026-07-14
2023-12-15,sh.688128,中国电研,19.02929202,18.86064246,19.05740028,18.6919929,1127711,22690435.19,0.2788,-0.8863,404487446.0,7628893098.564558,2026-07-14
2023-12-18,sh.688128,中国电研,18.6919929,18.32658552,18.72010116,18.21415248,1374953,27033633.86,0.3399,-2.8316,404516917.0,7413413873.687242,2026-07-14
2023-12-19,sh.688128,中国电研,18.3640632,18.56082102,18.58892928,18.21415248,784348,15436635.78,0.1939,1.2781,404511604.0,7508067482.357116,2026-07-14
2023-12-20,sh.688128,中国电研,18.63577638,18.44838798,18.86064246,18.38280204,1255683,24995468.44,0.3104,-0.6058,404537049.0,7463056432.236271,2026-07-14
2023-12-21,sh.688128,中国电研,18.44838798,18.49523508,18.67325406,18.0829806,1060103,20806869.93,0.2621,0.2539,404465090.0,7480676921.203358,2026-07-14
2023-12-22,sh.688128,中国电研,18.6451458,18.40154088,18.6919929,18.33595494,894066,17636910.43,0.221,-0.5066,404554751.0,7444430788.72472,2026-07-14
