日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-20,sh.600821,金开新能,6.9228975,6.98751121,7.12596916,6.85828379,45730938,346086083.2,3.5711,0.5312,1280584078.0,8948095600.372515,2026-07-14
2022-07-21,sh.600821,金开新能,6.95058909,6.66444266,6.95058909,6.6459816,52187184,381507460.16,4.0753,-4.6235,1280572817.0,8534304110.851172,2026-07-14
2022-07-22,sh.600821,金开新能,6.72905637,6.8305922,6.83982273,6.65521213,39901578,292002968.54,3.1159,2.4931,1280579544.0,8747116644.725956,2026-07-14
2022-07-25,sh.600821,金开新能,6.78443955,6.52598471,6.78443955,6.51675418,37319075,267386205.16,2.9142,-4.4595,1280594160.0,8357137907.875294,2026-07-14
2022-07-26,sh.600821,金开新能,6.51675418,6.58136789,6.63675107,6.50752365,22397500,159427086.0,1.749,0.8487,1280588908.0,8428026719.401364,2026-07-14
2022-07-27,sh.600821,金开新能,6.59059842,6.59059842,6.66444266,6.51675418,26699283,190251389.47,2.0849,0.1403,1280602571.0,8439937281.080538,2026-07-14
2022-07-28,sh.600821,金开新能,6.61829001,6.57213736,6.70136478,6.54444577,32821900,235389138.0,2.5631,-0.2801,1280554797.0,8415982022.890916,2026-07-14
2022-07-29,sh.600821,金开新能,6.5536763,6.7382869,6.84905326,6.5536763,59609186,436970855.19,4.6549,2.5281,1280568562.0,8628838365.876438,2026-07-14
2022-08-01,sh.600821,金开新能,6.70136478,6.84905326,6.9228975,6.39675729,61406558,444605528.37,4.7952,1.6438,1280583876.0,8770787170.621235,2026-07-14
2022-08-02,sh.600821,金开新能,6.72905637,6.47983206,6.72905637,6.42444888,46972990,332774397.4,3.6681,-5.3908,1280580955.0,8297949527.634417,2026-07-14
2022-08-03,sh.600821,金开新能,6.38752676,6.23983828,6.60905948,6.23060775,38845820,271074630.24,3.0335,-3.7037,1280561068.0,7990493971.984083,2026-07-14
2022-08-04,sh.600821,金开新能,6.23983828,6.31368252,6.3690657,6.11061086,28446100,192746115.0,2.2214,1.1834,1280548303.0,8084975436.666764,2026-07-14
2022-08-05,sh.600821,金开新能,6.33214358,6.25829934,6.35060464,6.16599404,23627950,159486294.0,1.8451,-0.8772,1280578288.0,8014242254.608729,2026-07-14
2022-08-08,sh.600821,金开新能,6.1844551,6.25829934,6.31368252,6.17522457,18126010,123037750.0,1.4155,0.0,1280537619.0,8013987735.832871,2026-07-14
2022-08-09,sh.600821,金开新能,6.24906881,6.38752676,6.45214047,6.24906881,27425600,189981705.0,2.1417,2.0649,1280552832.0,8179565481.993784,2026-07-14
2022-08-10,sh.600821,金开新能,6.38752676,6.40598782,6.42444888,6.28599093,17829080,122705121.0,1.3923,0.289,1280548732.0,8203179580.108444,2026-07-14
2022-08-11,sh.600821,金开新能,6.41521835,6.50752365,6.51675418,6.3690657,24680157,172926328.0,1.9273,1.585,1280556063.0,8333248865.12339,2026-07-14
2022-08-12,sh.600821,金开新能,6.51675418,6.43367941,6.57213736,6.43367941,20437456,143711494.0,1.596,-1.1348,1280542356.0,8238598989.43009,2026-07-14
2022-08-15,sh.600821,金开新能,6.38752676,6.49829312,6.51675418,6.38752676,20759409,145326164.09,1.6211,1.0043,1280575473.0,8321554785.836645,2026-07-14
2022-08-16,sh.600821,金开新能,6.57213736,6.57213736,6.7382869,6.52598471,42063712,301322022.72,3.2848,1.1364,1280556259.0,8415991631.355737,2026-07-14
2022-08-17,sh.600821,金开新能,6.71982584,6.97828068,7.19058287,6.71982584,107961377,813900334.13,8.4307,6.1798,1280574294.0,8936206855.12484,2026-07-14
2022-08-18,sh.600821,金开新能,6.95058909,6.71982584,7.18135234,6.70136478,85190392,633285644.15,6.6525,-3.7037,1280577106.0,8605255127.011219,2026-07-14
2022-08-19,sh.600821,金开新能,6.7382869,7.31981029,7.384424,6.59059842,158253007,1222171931.21,12.358,8.9286,1280571346.0,9373539315.529951,2026-07-14
2022-08-22,sh.600821,金开新能,7.36596294,7.23673552,7.61518725,7.19058287,137295849,1103936965.48,10.7214,-1.1349,1280577620.0,9267201548.771063,2026-07-14
2022-08-23,sh.600821,金开新能,7.27365764,7.42134612,7.46749877,7.13519969,74684619,592054008.52,5.8321,2.551,1280578505.0,9503616319.437151,2026-07-14
2022-08-24,sh.600821,金开新能,7.384424,7.1075081,7.43980718,7.0152028,67357757,522417510.52,5.26,-4.2289,1280565722.0,9101631241.69735,2026-07-14
2022-08-25,sh.600821,金开新能,7.11673863,6.95981962,7.22750499,6.8305922,48353187,367028795.43,3.7759,-2.0779,1280573823.0,8912562818.173807,2026-07-14
2022-08-26,sh.600821,金开新能,6.98751121,7.06135545,7.30134923,6.96905015,46209196,356680600.24,3.6085,1.4589,1280565221.0,9042526202.388803,2026-07-14
2022-08-29,sh.600821,金开新能,6.96905015,7.02443333,7.09827757,6.84905326,33369780,252028545.3,2.6058,-0.5229,1280596362.0,8995463767.509546,2026-07-14
2022-08-30,sh.600821,金开新能,7.1075081,6.97828068,7.13519969,6.84905326,33518349,251442186.56,2.6174,-0.657,1280597119.0,8936366134.381361,2026-07-14
2022-08-31,sh.600821,金开新能,7.02443333,6.71982584,7.08904704,6.71982584,36943287,273595950.91,2.8849,-3.7037,1280574266.0,8605236042.705833,2026-07-14
2022-09-01,sh.600821,金开新能,6.70136478,6.58136789,6.84905326,6.48906259,31067154,223282269.94,2.426,-2.0604,1280591674.0,8428044923.464948,2026-07-14
2022-09-02,sh.600821,金开新能,6.63675107,6.63675107,6.83982273,6.58136789,31440225,227555450.98,2.4552,0.8415,1280556574.0,8498735212.690034,2026-07-14
2022-09-05,sh.600821,金开新能,6.67367319,6.96905015,7.0152028,6.60905948,55807490,417163055.02,4.358,5.007,1280575723.0,8924396434.459509,2026-07-14
2022-09-06,sh.600821,金开新能,6.97828068,7.25519658,7.2921187,6.90443644,63425943,491430165.15,4.9529,4.106,1280581942.0,9290873726.008158,2026-07-14
2022-09-07,sh.600821,金开新能,7.1998134,7.25519658,7.31057976,7.06135545,50358695,392471236.4,3.9325,0.0,1280577114.0,9290838697.91907,2026-07-14
2022-09-08,sh.600821,金开新能,7.2921187,7.19058287,7.35673241,7.17212181,33257300,261425294.0,2.5971,-0.8906,1280555235.0,9207938536.879824,2026-07-14
2022-09-09,sh.600821,金开新能,7.14443022,7.03366386,7.21827446,7.00597227,30740989,235279083.61,2.4006,-2.1823,1280554403.0,9006989225.144976,2026-07-14
2022-09-13,sh.600821,金开新能,7.03366386,6.78443955,7.07058598,6.72905637,41642233,307698283.69,3.2518,-3.5433,1280590227.0,8688086983.402279,2026-07-14
2022-09-14,sh.600821,金开新能,6.75674796,6.60905948,6.83982273,6.56290683,39255900,283108922.38,3.0655,-2.585,1280570869.0,8463369041.576288,2026-07-14
2022-09-15,sh.600821,金开新能,6.6459816,6.35060464,6.68290372,6.25829934,42804307,298138714.73,3.3426,-3.9106,1280569228.0,8132388881.178019,2026-07-14
2022-09-16,sh.600821,金开新能,6.31368252,6.20291616,6.40598782,6.20291616,24347161,166325220.87,1.9013,-2.3256,1280553358.0,7943165118.080465,2026-07-14
2022-09-19,sh.600821,金开新能,6.22137722,6.14753298,6.26752987,6.06445821,23455462,156383897.54,1.8316,-0.8929,1280599585.0,7872528182.961814,2026-07-14
2022-09-20,sh.600821,金开新能,6.23060775,6.2767604,6.34137411,6.16599404,19766000,134066630.98,1.5435,2.1021,1280596048.0,8037994562.482899,2026-07-14
2022-09-21,sh.600821,金开新能,6.28599093,6.30445199,6.35060464,6.17522457,16914915,115040424.3,1.3209,0.4412,1280559846.0,8073228069.428793,2026-07-14
2022-09-22,sh.600821,金开新能,6.23983828,6.15676351,6.2767604,6.11984139,30953000,207570747.0,2.4171,-2.3426,1280584171.0,7884253895.496401,2026-07-14
2022-09-23,sh.600821,金开新能,6.25829934,6.00907503,6.28599093,5.95369185,25334524,167472802.03,1.9784,-2.3988,1280556207.0,7694958327.995212,2026-07-14
2022-09-26,sh.600821,金开新能,5.93523079,5.85215602,6.07368874,5.79677284,23230579,149960194.85,1.8141,-2.6114,1280556695.0,7494017571.595553,2026-07-14
2022-09-27,sh.600821,金开新能,5.92600026,5.89830867,5.98138344,5.8152339,18466902,117747336.78,1.4421,0.7886,1280556272.0,7553116161.560477,2026-07-14
2022-09-28,sh.600821,金开新能,5.89830867,5.63985383,5.92600026,5.63985383,21825265,135911625.74,1.7043,-4.3818,1280599953.0,7222396549.624869,2026-07-14
2022-09-29,sh.600821,金开新能,5.71369807,5.69523701,5.76908125,5.64908436,15001296,92925095.28,1.1714,0.982,1280629674.0,7293489515.469034,2026-07-14
2022-09-30,sh.600821,金开新能,5.69523701,5.65831489,5.7229286,5.61216224,17288434,105991322.26,1.3501,-0.6483,1280529887.0,7245641326.702117,2026-07-14
2022-10-10,sh.600821,金开新能,5.67677595,5.61216224,5.75062019,5.59370118,18653339,114497874.66,1.4566,-0.8157,1280608197.0,7186980967.437881,2026-07-14
2022-10-11,sh.600821,金开新能,5.63985383,5.71369807,5.74138966,5.57524012,15768696,96963575.36,1.2314,1.8092,1280550268.0,7316677594.809584,2026-07-14
2022-10-12,sh.600821,金开新能,5.7229286,5.87061708,5.87984761,5.58447065,21843923,135490021.84,1.7058,2.7464,1280567652.0,7517722329.926696,2026-07-14
2022-10-13,sh.600821,金开新能,5.82446443,5.96292238,6.01830556,5.80600337,20298700,130403281.0,1.5851,1.5723,1280594284.0,7636084315.763676,2026-07-14
2022-10-14,sh.600821,金开新能,5.98138344,6.03676662,6.06445821,5.94446132,18830178,122821762.54,1.4704,1.2384,1280616023.0,7730780060.683552,2026-07-14
2022-10-17,sh.600821,金开新能,5.98138344,6.01830556,6.04599715,5.91676973,17814624,115529472.17,1.3911,-0.3058,1280614190.0,7707127499.891896,2026-07-14
2022-10-18,sh.600821,金开新能,6.04599715,6.02753609,6.0921498,5.99061397,17175077,112501666.18,1.3412,0.1534,1280575380.0,7718714318.915464,2026-07-14
2022-10-19,sh.600821,金开新能,6.01830556,5.93523079,6.06445821,5.91676973,18204300,118144381.84,1.4216,-1.5314,1280550084.0,7600360286.693887,2026-07-14
2022-10-20,sh.600821,金开新能,5.9075392,5.87061708,5.95369185,5.78754231,22351123,141835902.13,1.7454,-1.0886,1280573106.0,7517754348.27225,2026-07-14
2022-10-21,sh.600821,金开新能,5.97215291,6.461371,6.461371,5.96292238,57249450,393598803.33,4.4706,10.0629,1280576433.0,8274279427.469643,2026-07-14
2022-10-24,sh.600821,金开新能,6.59059842,6.62752054,6.86751432,6.52598471,101891697,738712849.42,7.9567,2.5714,1280577337.0,8487052604.026002,2026-07-14
2022-10-25,sh.600821,金开新能,6.63675107,6.54444577,6.63675107,6.39675729,55775987,393055688.65,4.3555,-1.2535,1280587464.0,8380735211.889828,2026-07-14
2022-10-26,sh.600821,金开新能,6.48906259,6.69213425,6.71982584,6.461371,58573314,418711614.49,4.574,2.2567,1280570923.0,8569752533.362412,2026-07-14
2022-10-27,sh.600821,金开新能,6.65521213,6.6459816,6.91366697,6.6459816,51733242,378245974.53,4.0398,-0.6897,1280589188.0,8510772180.60694,2026-07-14
2022-10-28,sh.600821,金开新能,6.62752054,6.43367941,6.69213425,6.40598782,44704312,316261692.27,3.491,-3.1944,1280558923.0,8238705576.196876,2026-07-14
2022-10-31,sh.600821,金开新能,6.3690657,6.31368252,6.41521835,6.19368563,35758395,244187561.68,2.7924,-1.8651,1280561345.0,8085057779.71419,2026-07-14
2022-11-01,sh.600821,金开新能,6.42444888,6.59059842,6.66444266,6.33214358,42022313,296928935.83,3.2815,4.386,1280582447.0,8439804651.8779335,2026-07-14
2022-11-02,sh.600821,金开新能,6.61829001,6.59982895,6.71059531,6.54444577,36217177,259143574.81,2.8282,0.1401,1280573404.0,8451565424.319246,2026-07-14
2022-11-03,sh.600821,金开新能,6.61829001,6.71982584,6.78443955,6.52598471,46919964,341123987.95,3.664,1.8182,1280566703.0,8605185220.663006,2026-07-14
2022-11-04,sh.600821,金开新能,6.71982584,6.86751432,6.88597538,6.66444266,48770946,358339919.29,3.8085,2.1978,1280581489.0,8794411713.634422,2026-07-14
2022-11-07,sh.600821,金开新能,6.87674485,6.77520902,6.87674485,6.70136478,33554325,246712174.84,2.6203,-1.3441,1280552799.0,8676012874.371048,2026-07-14
2022-11-08,sh.600821,金开新能,6.81213114,6.69213425,6.83982273,6.6459816,22220387,161296759.56,1.7352,-1.2262,1280566332.0,8569721809.774071,2026-07-14
2022-11-09,sh.600821,金开新能,6.72905637,6.68290372,6.75674796,6.66444266,18108994,131581922.57,1.4141,-0.1379,1280602079.0,8558140397.588834,2026-07-14
2022-11-10,sh.600821,金开新能,6.71982584,6.81213114,6.87674485,6.60905948,31996528,234369081.36,2.4986,1.9337,1280578244.0,8723466933.158918,2026-07-14
2022-11-11,sh.600821,金开新能,7.0152028,6.79367008,7.07981651,6.77520902,35329679,263756444.9,2.7589,-0.271,1280571206.0,8699778287.511717,2026-07-14
2022-11-14,sh.600821,金开新能,6.75674796,6.63675107,6.8305922,6.62752054,27163956,197687076.62,2.1212,-2.3098,1280593815.0,8498982371.936632,2026-07-14
2022-11-15,sh.600821,金开新能,6.67367319,6.79367008,6.85828379,6.65521213,23214952,170328626.15,1.8129,2.3644,1280542335.0,8699582147.462837,2026-07-14
2022-11-16,sh.600821,金开新能,6.83982273,6.83982273,7.14443022,6.79367008,37416773,281970014.53,2.9219,0.6793,1280563093.0,8758824550.700504,2026-07-14
2022-11-17,sh.600821,金开新能,6.83982273,6.79367008,6.86751432,6.70136478,17899778,130851287.4,1.3978,-0.6748,1280567892.0,8699755773.289072,2026-07-14
2022-11-18,sh.600821,金开新能,6.82136167,6.71059531,6.96905015,6.69213425,19361394,142476416.84,1.5119,-1.2228,1280600172.0,8593589508.208393,2026-07-14
2022-11-21,sh.600821,金开新能,6.54444577,6.66444266,6.72905637,6.54444577,17765100,128184219.0,1.3873,-0.6878,1280552152.0,8534166390.143604,2026-07-14
2022-11-22,sh.600821,金开新能,6.66444266,6.461371,6.71059531,6.461371,29426201,208987310.45,2.2979,-3.0471,1280569259.0,8274233073.594089,2026-07-14
2022-11-23,sh.600821,金开新能,6.461371,6.6459816,6.66444266,6.40598782,28482968,201541633.29,2.2242,2.8571,1280593831.0,8510803037.899509,2026-07-14
2022-11-24,sh.600821,金开新能,6.65521213,6.61829001,6.75674796,6.60905948,16694825,120683243.5,1.3037,-0.4167,1280572601.0,8475200852.278016,2026-07-14
2022-11-25,sh.600821,金开新能,6.59059842,6.5536763,6.61829001,6.51675418,13849631,98305575.29,1.0815,-0.9763,1280594637.0,8392602722.414003,2026-07-14
2022-11-28,sh.600821,金开新能,6.48906259,6.60905948,6.66444266,6.42444888,19698500,140661692.82,1.5383,0.8451,1280536956.0,8463144908.542143,2026-07-14
2022-11-29,sh.600821,金开新能,6.62752054,6.62752054,6.65521213,6.52598471,18328800,130842097.0,1.4313,0.2793,1280570111.0,8487004713.56258,2026-07-14
2022-11-30,sh.600821,金开新能,6.62752054,6.61829001,6.7382869,6.59982895,18211941,131275319.51,1.4222,-0.1393,1280547110.0,8475032145.4473715,2026-07-14
2022-12-01,sh.600821,金开新能,6.66444266,6.62752054,6.69213425,6.61829001,14335499,103197404.71,1.1195,0.1395,1280526932.0,8486718543.853183,2026-07-14
2022-12-02,sh.600821,金开新能,6.6459816,6.63675107,6.86751432,6.5536763,34129785,247624054.8,2.6652,0.1393,1280571252.0,8498832626.922239,2026-07-14
2022-12-05,sh.600821,金开新能,6.60905948,6.65521213,6.68290372,6.57213736,19727570,141453029.69,1.5405,0.2782,1280595261.0,8522633114.627716,2026-07-14
2022-12-06,sh.600821,金开新能,6.68290372,6.49829312,6.68290372,6.48906259,25585300,181715363.5,1.998,-2.3578,1280545546.0,8321360311.418443,2026-07-14
2022-12-07,sh.600821,金开新能,6.50752365,6.38752676,6.5536763,6.3690657,27734540,193614368.85,2.1658,-1.7045,1280567919.0,8179661850.610013,2026-07-14
2022-12-08,sh.600821,金开新能,6.35983517,6.37829623,6.461371,6.35983517,17276666,119821910.07,1.3491,-0.1445,1280606775.0,8168089365.094958,2026-07-14
2022-12-09,sh.600821,金开新能,6.37829623,6.28599093,6.40598782,6.23060775,42715874,290883979.83,3.3357,-1.4472,1280567017.0,8049632654.119155,2026-07-14
2022-12-12,sh.600821,金开新能,6.24906881,6.16599404,6.2767604,6.07368874,28597169,190075643.18,2.2331,-1.909,1280604048.0,7896196927.567874,2026-07-14
2022-12-13,sh.600821,金开新能,6.13830245,6.13830245,6.21214669,6.11984139,14792600,98715774.33,1.1552,-0.4491,1280522853.0,7860236565.85089,2026-07-14
2022-12-14,sh.600821,金开新能,6.14753298,6.10138033,6.15676351,6.07368874,12753455,84325603.75,0.9959,-0.6015,1280595943.0,7813402897.298,2026-07-14
2022-12-15,sh.600821,金开新能,6.10138033,6.21214669,6.31368252,6.04599715,21954168,146898893.94,1.7144,1.8154,1280574428.0,7955116194.198843,2026-07-14
2022-12-16,sh.600821,金开新能,6.1844551,6.11061086,6.22137722,6.08291927,14428636,95847044.84,1.1267,-1.6345,1280610278.0,7825311072.174419,2026-07-14
2022-12-19,sh.600821,金开新能,6.11061086,5.97215291,6.13830245,5.96292238,12213777,79875996.19,0.9538,-2.2659,1280538583.0,7647572224.830727,2026-07-14
2022-12-20,sh.600821,金开新能,5.96292238,6.0921498,6.13830245,5.91676973,17209833,113065152.19,1.3439,2.0093,1280588809.0,7801538856.631588,2026-07-14
2022-12-21,sh.600821,金开新能,6.07368874,6.01830556,6.10138033,5.96292238,11455812,74826252.52,0.8946,-1.2121,1280551308.0,7706749056.801672,2026-07-14
2022-12-22,sh.600821,金开新能,6.02753609,5.86138655,6.11984139,5.86138655,14412400,92851032.88,1.1255,-2.6074,1280533096.0,7505699465.724258,2026-07-14
2022-12-23,sh.600821,金开新能,5.83369496,5.85215602,5.89830867,5.79677284,10161950,64377349.5,0.7935,-0.1575,1280649023.0,7494557889.456568,2026-07-14
2022-12-26,sh.600821,金开新能,5.88907814,6.0921498,6.11061086,5.83369496,18580196,121064525.93,1.4509,4.1009,1280597974.0,7801594691.1845045,2026-07-14
2022-12-27,sh.600821,金开新能,6.08291927,6.11984139,6.21214669,6.03676662,18758339,124329249.29,1.4648,0.4545,1280607523.0,7837114923.600778,2026-07-14
2022-12-28,sh.600821,金开新能,6.14753298,6.3690657,6.53521524,6.07368874,63117805,436004639.65,4.9289,4.0724,1280565745.0,8156007363.074447,2026-07-14
2022-12-29,sh.600821,金开新能,6.29522146,6.45214047,6.5536763,6.2767604,54312308,379766360.13,4.2412,1.3043,1280588230.0,8262535144.188668,2026-07-14
2022-12-30,sh.600821,金开新能,6.43367941,6.68290372,6.7382869,6.43367941,45612223,329199599.16,3.5619,3.5765,1280558775.0,8557851001.1261425,2026-07-14
2023-01-03,sh.600821,金开新能,6.67367319,6.97828068,7.03366386,6.5536763,61673247,459644312.63,4.8161,4.4199,1280564087.0,8936135627.81394,2026-07-14
2023-01-04,sh.600821,金开新能,6.95981962,6.96905015,7.05212492,6.89520591,46183715,348591287.98,3.6065,-0.1323,1280568834.0,8924348424.673025,2026-07-14
2023-01-05,sh.600821,金开新能,7.0152028,7.1075081,7.19058287,6.87674485,52087815,399352712.23,4.0675,1.9868,1280585495.0,9101771778.45501,2026-07-14
2023-01-06,sh.600821,金开新能,7.07058598,7.34750188,7.5690346,7.02443333,60632307,483094775.87,4.7348,3.3766,1280567437.0,9408971650.824282,2026-07-14
2023-01-09,sh.600821,金开新能,7.33827135,7.14443022,7.40288506,7.1075081,50578000,393798635.44,3.9496,-2.7638,1280585376.0,9149052859.584463,2026-07-14
2023-01-10,sh.600821,金开新能,7.11673863,7.0152028,7.21827446,6.97828068,32372134,247543961.26,2.5279,-1.8088,1280593932.0,8983626137.429409,2026-07-14
2023-01-11,sh.600821,金开新能,7.04289439,6.9228975,7.05212492,6.88597538,29720432,224646757.04,2.3209,-1.3158,1280556336.0,8865160257.103561,2026-07-14
2023-01-12,sh.600821,金开新能,6.9228975,6.9228975,7.14443022,6.90443644,32274713,244199901.57,2.5203,0.0,1280590128.0,8865394195.65588,2026-07-14
2023-01-13,sh.600821,金开新能,7.0152028,6.98751121,7.06135545,6.93212803,28190485,213082375.35,2.2014,0.9333,1280570773.0,8948002631.535866,2026-07-14
2023-01-16,sh.600821,金开新能,7.03366386,7.07058598,7.1998134,6.95058909,37736224,289406361.13,2.9468,1.1889,1280583141.0,9054473202.978962,2026-07-14
2023-01-17,sh.600821,金开新能,7.08904704,7.08904704,7.28288817,7.03366386,28389941,219049453.85,2.217,0.2611,1280556653.0,9077926350.501957,2026-07-14
2023-01-18,sh.600821,金开新能,7.1075081,7.04289439,7.12596916,7.02443333,14631482,112079833.84,1.1426,-0.651,1280542797.0,9018727681.146208,2026-07-14
2023-01-19,sh.600821,金开新能,6.8305922,6.90443644,6.97828068,6.80290061,31795460,237814227.8,2.4829,-1.9659,1280577550.0,8841666300.465921,2026-07-14
2023-01-20,sh.600821,金开新能,6.96905015,6.96905015,6.99674174,6.88597538,17281127,130140888.14,1.3495,0.9358,1280557762.0,8924271263.349764,2026-07-14
2023-01-30,sh.600821,金开新能,7.07981651,6.89520591,7.11673863,6.87674485,25555178,192603983.35,1.9956,-1.0596,1280576168.0,8829836361.798752,2026-07-14
2023-01-31,sh.600821,金开新能,6.86751432,6.91366697,6.97828068,6.83982273,17795901,133090915.47,1.3897,0.2677,1280557027.0,8853344820.7713,2026-07-14
2023-02-01,sh.600821,金开新能,6.93212803,6.96905015,7.0152028,6.83982273,26366406,197561356.12,2.0589,0.8011,1280606440.0,8924610502.772966,2026-07-14
2023-02-02,sh.600821,金开新能,6.9228975,6.9228975,6.97828068,6.85828379,20647134,154670738.75,1.6123,-0.6623,1280601253.0,8865471212.890568,2026-07-14
2023-02-03,sh.600821,金开新能,6.91366697,6.79367008,6.91366697,6.69213425,24901737,182613789.27,1.9446,-1.8667,1280558315.0,8699690710.310715,2026-07-14
2023-02-06,sh.600821,金开新能,6.82136167,6.95058909,7.00597227,6.76597849,33036184,247347306.68,2.5798,2.3098,1280571517.0,8900726415.02495,2026-07-14
2023-02-07,sh.600821,金开新能,6.95058909,7.1075081,7.31057976,6.9228975,53983499,418298497.38,4.2156,2.2576,1280565020.0,9101626252.226662,2026-07-14
2023-02-08,sh.600821,金开新能,7.08904704,6.96905015,7.13519969,6.95058909,22029421,167800591.03,1.7203,-1.9481,1280556938.0,8924265520.852442,2026-07-14
2023-02-09,sh.600821,金开新能,6.97828068,6.98751121,7.02443333,6.86751432,21491700,162054700.87,1.6783,0.2649,1280563666.0,8947952971.293695,2026-07-14
2023-02-10,sh.600821,金开新能,6.94135856,7.03366386,7.07058598,6.89520591,19726800,149190814.0,1.5405,0.6605,1280545278.0,9006925042.962254,2026-07-14
2023-02-13,sh.600821,金开新能,7.03366386,7.13519969,7.31057976,7.0152028,41271824,320389285.86,3.2229,1.4436,1280580347.0,9137196494.934492,2026-07-14
2023-02-14,sh.600821,金开新能,7.17212181,7.18135234,7.23673552,7.08904704,22417818,174117304.31,1.7506,0.6468,1280579116.0,9196289831.241732,2026-07-14
2023-02-15,sh.600821,金开新能,7.25519658,7.05212492,7.31057976,6.99674174,30872966,237857913.65,2.4109,-1.7995,1280557717.0,9030652987.554007,2026-07-14
2023-02-16,sh.600821,金开新能,7.03366386,6.84905326,7.05212492,6.76597849,31299631,234751848.42,2.4442,-2.8796,1280567507.0,8770675058.468422,2026-07-14
2023-02-17,sh.600821,金开新能,6.80290061,6.78443955,6.89520591,6.77520902,15656604,115768601.73,1.2226,-0.9434,1280599051.0,8688146849.296867,2026-07-14
2023-02-20,sh.600821,金开新能,6.78443955,6.81213114,6.82136167,6.70136478,14810181,108560470.97,1.1565,0.4082,1280603632.0,8723639879.5443,2026-07-14
2023-02-21,sh.600821,金开新能,6.81213114,6.80290061,6.86751432,6.75674796,12012539,88652301.43,0.9381,-0.1355,1280517962.0,8711236424.805758,2026-07-14
2023-02-22,sh.600821,金开新能,6.77520902,6.80290061,6.8305922,6.75674796,12401774,91258903.26,0.9685,0.0,1280513578.0,8711206600.889482,2026-07-14
2023-02-23,sh.600821,金开新能,6.77520902,6.83982273,6.88597538,6.76597849,15449630,114224649.1,1.2065,0.5427,1280532947.0,8758618357.404486,2026-07-14
2023-02-24,sh.600821,金开新能,6.85828379,6.81213114,6.9228975,6.76597849,15773000,116622609.0,1.2317,-0.4049,1280587805.0,8723532063.944748,2026-07-14
2023-02-27,sh.600821,金开新能,6.81213114,6.8305922,6.9228975,6.7382869,16488915,122294308.3,1.2876,0.271,1280592964.0,8747208311.273281,2026-07-14
2023-02-28,sh.600821,金开新能,6.85828379,6.9228975,6.98751121,6.83982273,21064000,157758118.0,1.6449,1.3514,1280564168.0,8865214477.23678,2026-07-14
2023-03-01,sh.600821,金开新能,6.95058909,6.90443644,6.96905015,6.88597538,13151818,98508462.69,1.027,-0.2667,1280605453.0,8841858954.955906,2026-07-14
2023-03-02,sh.600821,金开新能,6.90443644,6.8305922,6.94135856,6.8305922,13687214,101949538.98,1.0688,-1.0695,1280615082.0,8747359390.31156,2026-07-14
2023-03-03,sh.600821,金开新能,6.81213114,6.86751432,6.91366697,6.79367008,13716600,101950475.0,1.0711,0.5405,1280608720.0,8794598722.91687,2026-07-14
2023-03-06,sh.600821,金开新能,6.87674485,6.91366697,6.96905015,6.81213114,18699600,139690965.0,1.4602,0.672,1280619093.0,8853773924.425459,2026-07-14
2023-03-07,sh.600821,金开新能,6.9228975,6.74751743,6.95058909,6.74751743,20421200,151534162.82,1.5947,-2.4032,1280566878.0,8640647329.585684,2026-07-14
2023-03-08,sh.600821,金开新能,6.76597849,6.78443955,6.8305922,6.71982584,14286600,104812732.0,1.1156,0.5472,1280620294.0,8688290971.146227,2026-07-14
2023-03-09,sh.600821,金开新能,6.80290061,6.59982895,6.80290061,6.58136789,23960442,172712134.88,1.8711,-2.7211,1280553792.0,8451435988.473879,2026-07-14
2023-03-10,sh.600821,金开新能,6.58136789,6.50752365,6.60905948,6.37829623,22972500,161338206.0,1.7939,-1.3986,1280589776.0,8333468253.268203,2026-07-14
2023-03-13,sh.600821,金开新能,6.461371,6.49829312,6.54444577,6.44290994,13108800,92283098.0,1.0237,-0.1418,1280531406.0,8321268425.553726,2026-07-14
2023-03-14,sh.600821,金开新能,6.53521524,6.461371,6.57213736,6.41521835,16125400,113162858.0,1.2592,-0.5682,1280606734.0,8274475213.472314,2026-07-14
2023-03-15,sh.600821,金开新能,6.47060153,6.56290683,6.57213736,6.47060153,10727200,75985708.0,0.8377,1.5714,1280553898.0,8404155923.367324,2026-07-14
2023-03-16,sh.600821,金开新能,6.54444577,6.37829623,6.54444577,6.3690657,15302000,106668317.0,1.1949,-2.8129,1280609256.0,8168105189.647905,2026-07-14
2023-03-17,sh.600821,金开新能,6.43367941,6.32291305,6.47060153,6.2767604,18530500,127654150.75,1.447,-0.8683,1280615066.0,8097217712.838012,2026-07-14
2023-03-20,sh.600821,金开新能,6.35060464,6.29522146,6.38752676,6.26752987,12809800,87708386.0,1.0003,-0.438,1280595821.0,8061634293.9455185,2026-07-14
2023-03-21,sh.600821,金开新能,6.31368252,6.35060464,6.37829623,6.29522146,10119900,69495889.0,0.7903,0.8798,1280513729.0,8132036428.971103,2026-07-14
2023-03-22,sh.600821,金开新能,6.37829623,6.29522146,6.40598782,6.2767604,11763451,80622992.84,0.9186,-0.8721,1280584694.0,8061564247.016333,2026-07-14
2023-03-23,sh.600821,金开新能,6.28599093,6.25829934,6.29522146,6.20291616,13180968,89174632.0,1.0293,-0.5865,1280575925.0,8014227466.247389,2026-07-14
