日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-03,sz.300378,鼎捷数智,16.5035543,15.8960004,16.5732736,15.8462009,5459800,88123230.0,2.0389,-4.2591,267781647.0,4256657167.824659,2026-07-14
2024-07-04,sz.300378,鼎捷数智,15.93584,15.4776846,16.135038,15.4776846,4016000,63567527.58,1.4997,-2.6316,267786891.0,4144721038.9125786,2026-07-14
2024-07-05,sz.300378,鼎捷数智,15.5075643,15.7565618,15.9258801,15.2884465,4002120,62777058.22,1.4945,1.8018,267789896.0,4219448045.739573,2026-07-14
2024-07-08,sz.300378,鼎捷数智,15.6968024,15.1589678,15.7167222,15.039449,4152389,63834437.35,1.5506,-3.7927,267792403.0,4059456414.161623,2026-07-14
2024-07-09,sz.300378,鼎捷数智,15.1091683,15.2984064,15.4079653,14.4717347,8565620,128300667.8,3.1987,0.9198,267784412.0,4096674762.361037,2026-07-14
2024-07-10,sz.300378,鼎捷数智,15.1888475,15.1589678,15.5175242,15.039449,5257150,80725343.9,1.9632,-0.9115,267784739.0,4059340235.832404,2026-07-14
2024-07-11,sz.300378,鼎捷数智,15.6071633,15.6968024,15.7466019,15.3880455,5507909,86343966.76,2.0568,3.548,267790208.0,4203449979.630899,2026-07-14
2024-07-12,sz.300378,鼎捷数智,15.6171232,15.3980054,15.6968024,15.3681257,3959997,61569148.08,1.4788,-1.9036,267784487.0,4123346976.86223,2026-07-14
2024-07-15,sz.300378,鼎捷数智,15.3681257,15.0494089,15.3780856,14.9298901,3572040,54170426.6,1.3339,-2.2639,267789190.0,4030069019.309791,2026-07-14
2024-07-16,sz.300378,鼎捷数智,15.0792886,15.2685267,15.3681257,14.9298901,3498200,53294831.0,1.3063,1.456,267794534.0,4088827992.493058,2026-07-14
2024-07-17,sz.300378,鼎捷数智,15.1988074,14.9996094,15.3880455,14.9498099,3463400,52567959.0,1.2934,-1.7613,267774857.0,4016518262.140856,2026-07-14
2024-07-18,sz.300378,鼎捷数智,14.8800906,14.9000104,14.9796896,14.4119753,5468900,80584967.2,2.0423,-0.664,267781423.0,3989945987.626799,2026-07-14
2024-07-19,sz.300378,鼎捷数智,15.0095693,15.1689277,15.338246,14.8601708,4435500,67449876.0,1.6564,1.8048,267779522.0,4061928208.758559,2026-07-14
2024-07-22,sz.300378,鼎捷数智,15.6171232,15.437845,15.6968024,15.2784866,4896601,75989814.48,1.8286,1.7728,267778683.0,4133925802.4581347,2026-07-14
2024-07-23,sz.300378,鼎捷数智,15.3482059,14.9597698,15.5075643,14.93985,3834278,58681181.34,1.4319,-3.0968,267775543.0,4005860481.3500013,2026-07-14
2024-07-24,sz.300378,鼎捷数智,14.9099703,14.7605718,15.1290881,14.7506119,3463538,51815820.58,1.2934,-1.3316,267785527.0,3952667498.2843385,2026-07-14
2024-07-25,sz.300378,鼎捷数智,14.5912535,14.7605718,15.0095693,14.5912535,2969780,44086868.66,1.109,0.0,267788999.0,3952718746.989628,2026-07-14
2024-07-26,sz.300378,鼎捷数智,14.8203312,14.9697297,15.0294891,14.7207322,3040242,45586076.26,1.1353,1.417,267791949.0,4008773092.366185,2026-07-14
2024-07-29,sz.300378,鼎捷数智,15.1191282,15.0892485,15.1988074,14.7904515,3924514,59179986.34,1.4655,0.7984,267793518.0,4040802939.791223,2026-07-14
2024-07-30,sz.300378,鼎捷数智,15.0095693,15.0494089,15.238647,14.8601708,3350400,50591665.0,1.2512,-0.264,267774936.0,4029854505.0353303,2026-07-14
2024-07-31,sz.300378,鼎捷数智,15.0992084,16.0852385,16.1549578,14.9996094,7962315,126079083.54,2.9734,6.8829,267784859.0,4307383323.703872,2026-07-14
2024-08-01,sz.300378,鼎捷数智,15.8661207,15.9557598,16.1848375,15.836241,5281767,84647825.21,1.9724,-0.805,267783766.0,4272693448.6354065,2026-07-14
2024-08-02,sz.300378,鼎捷数智,15.8462009,15.4278851,16.0155192,15.3980054,4477478,70544014.88,1.672,-3.3084,267791746.0,4131460288.0163846,2026-07-14
2024-08-05,sz.300378,鼎捷数智,15.3282861,14.7804916,15.6071633,14.7705317,5575661,84876992.24,2.0821,-4.1963,267790260.0,3958071688.491816,2026-07-14
2024-08-06,sz.300378,鼎捷数智,15.039449,15.139048,15.1988074,14.8800906,3936061,59527537.37,1.4699,2.4259,267777468.0,4053895941.3704643,2026-07-14
2024-08-07,sz.300378,鼎捷数智,15.0494089,15.1988074,15.3880455,15.0494089,2975463,45483236.11,1.1111,0.3947,267794348.0,4070154718.060575,2026-07-14
2024-08-08,sz.300378,鼎捷数智,15.0992084,15.2286871,15.4079653,14.8004114,4639600,70412574.0,1.7326,0.1966,267782523.0,4077976253.6155534,2026-07-14
2024-08-09,sz.300378,鼎捷数智,15.3183262,14.9498099,15.4776846,14.9498099,3818200,58172330.0,1.4258,-1.8313,267793519.0,4003462201.502038,2026-07-14
2024-08-12,sz.300378,鼎捷数智,15.3482059,15.7764816,16.0254791,15.2784866,15119868,239111410.24,5.6475,5.5296,267726746.0,4223786082.0968738,2026-07-14
2024-08-13,sz.300378,鼎捷数智,15.6569628,15.4976044,15.7466019,15.2187272,8001900,123618493.0,2.9888,-1.7677,267729524.0,4149166249.1523056,2026-07-14
2024-08-14,sz.300378,鼎捷数智,15.4976044,15.6669227,15.836241,15.4577648,6825578,107362967.28,2.5495,1.0925,267722220.0,4194383325.812394,2026-07-14
2024-08-15,sz.300378,鼎捷数智,15.6270831,16.1051583,16.3143162,15.5474039,8537270,137398692.9,3.1888,2.7972,267726731.0,4311781383.896517,2026-07-14
2024-08-16,sz.300378,鼎捷数智,16.035439,16.2147172,16.3541558,16.035439,7574599,123307572.78,2.8292,0.6803,267729358.0,4341155826.107557,2026-07-14
2024-08-19,sz.300378,鼎捷数智,16.1449979,16.1848375,16.4836345,16.0852385,7353600,119940378.1,2.7467,-0.1843,267724906.0,4333084098.312775,2026-07-14
2024-08-20,sz.300378,鼎捷数智,16.1549578,15.8960004,16.2147172,15.8063613,5540571,88641181.86,2.0695,-1.7846,267725103.0,4255758344.3780413,2026-07-14
2024-08-21,sz.300378,鼎捷数智,15.9856395,15.9557598,16.2545568,15.836241,5563501,89739717.77,2.0781,0.3759,267720562.0,4271684980.7930074,2026-07-14
2024-08-22,sz.300378,鼎捷数智,16.0752786,15.8960004,16.3143162,15.8163212,6980700,112591469.0,2.6074,-0.3745,267726471.0,4255780090.1065884,2026-07-14
2024-08-23,sz.300378,鼎捷数智,15.7466019,16.1947974,16.7425919,15.7266821,10998295,179251680.24,4.108,1.8797,267728700.0,4335812054.66538,2026-07-14
2024-08-26,sz.300378,鼎捷数智,16.1449979,16.0453989,16.234637,15.9159202,6884776,110954990.72,2.5716,-0.9225,267723441.0,4295729405.725615,2026-07-14
2024-08-27,sz.300378,鼎捷数智,15.9856395,15.6868425,16.2645167,15.6171232,6609739,105593138.16,2.4688,-2.2346,267730841.0,4199851535.159542,2026-07-14
2024-08-28,sz.300378,鼎捷数智,15.4478049,15.7266821,15.8163212,15.2685267,5743200,89579971.0,2.1452,0.254,267723289.0,4210399056.8694267,2026-07-14
2024-08-29,sz.300378,鼎捷数智,15.5474039,16.2844365,16.4139152,15.537444,8809883,142935151.42,3.2906,3.5465,267728773.0,4359812203.141415,2026-07-14
2024-08-30,sz.300378,鼎捷数智,16.3242761,16.5533538,16.8521508,16.1947974,10004700,166742977.47,3.7369,1.6514,267727261.0,4431784073.237942,2026-07-14
2024-09-02,sz.300378,鼎捷数智,16.533434,16.1449979,16.7027523,16.1151182,6185643,101539301.44,2.3104,-2.4669,267730393.0,4322506632.751175,2026-07-14
2024-09-03,sz.300378,鼎捷数智,16.4238751,16.6031533,16.633033,16.2645167,7488936,123895388.42,2.7972,2.8378,267729730.0,4445157750.157609,2026-07-14
2024-09-04,sz.300378,鼎捷数智,16.4039553,16.3143162,16.5931934,16.2645167,5942476,97961030.3,2.2196,-1.7397,267727338.0,4367788447.516275,2026-07-14
2024-09-05,sz.300378,鼎捷数智,16.2645167,16.5732736,16.6529528,16.2645167,5263616,87178108.48,1.966,1.5873,267732248.0,4437199797.647053,2026-07-14
2024-09-06,sz.300378,鼎捷数智,16.5633137,16.0553588,16.6031533,16.035439,5269701,86227284.29,1.9683,-3.125,267728547.0,4298477883.087664,2026-07-14
2024-09-09,sz.300378,鼎捷数智,15.8960004,16.0254791,16.2147172,15.7266821,4391201,70492090.96,1.6402,-0.1861,267723509.0,4290397498.0581613,2026-07-14
2024-09-10,sz.300378,鼎捷数智,16.0951984,16.6131132,16.732632,15.7665217,7572700,124086152.0,2.8285,3.6669,267728478.0,4447803511.877709,2026-07-14
2024-09-11,sz.300378,鼎捷数智,16.5931934,16.4836345,16.633033,16.334236,4420001,73154650.53,1.6509,-0.7794,267732812.0,4413209816.665215,2026-07-14
2024-09-12,sz.300378,鼎捷数智,16.5135142,16.5533538,16.8919904,16.4139152,8114216,135860072.89,3.0308,0.423,267725221.0,4431750304.39619,2026-07-14
2024-09-13,sz.300378,鼎捷数智,16.533434,16.2645167,16.6828325,16.2246771,5515153,90886284.15,2.06,-1.7449,267725874.0,4354431948.695096,2026-07-14
2024-09-18,sz.300378,鼎捷数智,16.1549578,16.0653187,16.433835,15.6968024,6230906,100170778.14,2.3273,-1.2247,267731105.0,4301185527.728163,2026-07-14
2024-09-19,sz.300378,鼎捷数智,16.0852385,16.5533538,16.6429929,15.8960004,6698765,110062071.92,2.5021,3.0378,267725710.0,4431758398.986198,2026-07-14
2024-09-20,sz.300378,鼎捷数智,16.5633137,17.2605067,17.8879804,16.4836345,15921344,273093447.85,5.9469,4.272,267725100.0,4621070882.30817,2026-07-14
2024-09-23,sz.300378,鼎捷数智,17.4099052,17.3700656,17.5891834,17.1409879,13751628,239632931.38,5.1365,0.6347,267723703.0,4650378283.784917,2026-07-14
2024-09-24,sz.300378,鼎捷数智,17.2804265,17.529424,17.5891834,16.832231,15370025,266667095.14,5.741,0.9174,267723829.0,4693044513.444495,2026-07-14
2024-09-25,sz.300378,鼎捷数智,17.5393839,17.4796245,18.027419,17.4397849,15815289,281107440.83,5.9073,-0.2841,267724493.0,4679723607.092878,2026-07-14
2024-09-26,sz.300378,鼎捷数智,17.3401859,17.828221,17.8381809,17.2206671,12213641,215333335.89,4.562,1.9943,267725581.0,4773070825.421401,2026-07-14
2024-09-27,sz.300378,鼎捷数智,18.1369779,19.023409,19.2724065,17.9875794,20325264,379294821.45,7.5387,6.7039,269612320.0,5128945434.798881,2026-07-14
2024-09-30,sz.300378,鼎捷数智,19.8600406,22.5890532,22.5890532,19.7305619,29981102,633785764.98,11.1201,18.7435,269611802.0,6090275338.725866,2026-07-14
2024-10-08,sz.300378,鼎捷数智,27.0710082,27.1008879,27.1108478,23.90376,40283424,1049414163.38,14.9412,19.9735,269613043.0,7306752854.72088,2026-07-14
2024-10-09,sz.300378,鼎捷数智,25.397745,24.0431986,26.0252187,22.9476096,32802675,814859625.57,12.1666,-11.2826,269612505.0,6482347002.758493,2026-07-14
2024-10-10,sz.300378,鼎捷数智,24.202557,23.2364467,24.8698703,23.2364467,19796738,475428829.34,7.3427,-3.3554,269611151.0,6264805139.937151,2026-07-14
2024-10-11,sz.300378,鼎捷数智,22.8480106,21.7623815,22.9575695,21.0950682,20908675,459007906.67,7.7551,-6.3438,269611933.0,5867397742.898439,2026-07-14
2024-10-14,sz.300378,鼎捷数智,21.7723414,22.7484116,22.8280908,21.214587,17480840,387211647.95,6.4837,4.5309,269612104.0,6133247114.1340065,2026-07-14
2024-10-15,sz.300378,鼎捷数智,22.509374,21.9316998,23.306166,21.91178,17694864,402083588.39,6.5631,-3.5902,269611373.0,5913035695.301826,2026-07-14
2024-10-16,sz.300378,鼎捷数智,21.3540256,21.7225419,22.1010181,21.214587,11673263,253910994.52,4.3296,-0.9537,269615276.0,5856729129.790064,2026-07-14
2024-10-17,sz.300378,鼎捷数智,22.0014191,22.2603765,22.9177299,22.0014191,17462441,394009904.69,6.4769,2.4759,269611095.0,6001644483.277267,2026-07-14
2024-10-18,sz.300378,鼎捷数智,22.2802963,23.1766873,24.0730783,21.8520206,22499576,517115481.5,8.3452,4.1163,269610986.0,6248689515.166678,2026-07-14
2024-10-21,sz.300378,鼎捷数智,23.4854442,23.8440006,24.3519555,23.1866472,23351839,559817487.52,8.6613,2.8792,269611248.0,6428610759.078749,2026-07-14
2024-10-22,sz.300378,鼎捷数智,23.90376,24.9395896,25.696542,23.6348427,33566538,833388965.76,12.4499,4.5948,269612913.0,6724035401.080505,2026-07-14
2024-10-23,sz.300378,鼎捷数智,24.7105119,24.2423966,24.8897901,23.90376,23080270,563209332.72,8.5605,-2.7955,269613574.0,6536079189.651448,2026-07-14
2024-10-24,sz.300378,鼎捷数智,23.804161,23.8639204,23.90376,23.0173289,17032909,400738355.5,6.3176,-1.5612,269610438.0,6433962031.441135,2026-07-14
2024-10-25,sz.300378,鼎捷数智,23.8838402,24.0830382,24.1726773,23.4555645,14807351,354429880.7,5.4921,0.9182,269611824.0,6493071856.563677,2026-07-14
2024-10-28,sz.300378,鼎捷数智,24.4913941,24.4117149,24.999349,24.0431986,16957533,417661748.89,6.2896,1.3648,269612265.0,6581697746.7232485,2026-07-14
2024-10-29,sz.300378,鼎捷数智,24.4814342,23.5551635,24.4814342,23.5551635,15699190,378705730.08,5.8229,-3.5088,269611190.0,6350735661.879564,2026-07-14
2024-10-30,sz.300378,鼎捷数智,23.405765,23.9933991,24.302156,23.3260858,14052791,336343158.01,5.2122,1.8605,269613426.0,6468942532.736317,2026-07-14
2024-10-31,sz.300378,鼎捷数智,23.8838402,23.7842412,24.2224768,23.206567,15982645,382028616.35,5.928,-0.8717,269612770.0,6412535152.280124,2026-07-14
2024-11-01,sz.300378,鼎捷数智,23.7842412,22.1806973,24.1925971,22.1707374,17809756,409192501.45,6.6057,-6.742,269611941.0,5980180851.786459,2026-07-14
2024-11-04,sz.300378,鼎捷数智,22.4595745,23.007369,23.106968,22.4296948,9490000,217856771.07,3.5199,3.727,269609932.0,6203015191.588908,2026-07-14
2024-11-05,sz.300378,鼎捷数智,23.007369,25.2085069,26.1546974,22.8181309,28542826,713218357.2,10.5866,9.5671,269612775.0,6796535498.9156475,2026-07-14
2024-11-06,sz.300378,鼎捷数智,25.3180658,24.800151,25.7861811,24.4913941,21798809,549095577.99,8.0852,-1.6199,269613726.0,6686461116.472626,2026-07-14
2024-11-07,sz.300378,鼎捷数智,24.6507525,25.3379856,25.3877851,24.501354,17083368,429382339.46,6.3363,2.1687,269611098.0,6831402118.724189,2026-07-14
2024-11-08,sz.300378,鼎捷数智,25.7762212,25.2483465,26.3240157,25.1487475,21389217,553486948.02,7.9333,-0.3538,269613112.0,6807285272.719308,2026-07-14
2024-11-11,sz.300378,鼎捷数智,25.0889881,26.1845771,26.4534944,24.9495495,21960330,574673541.87,8.1452,3.7081,269610691.0,7059641925.473776,2026-07-14
2024-11-12,sz.300378,鼎捷数智,26.294136,25.6865821,26.7323716,25.2483465,19232498,503054279.07,7.1334,-1.9019,269611938.0,6925409180.577109,2026-07-14
2024-11-13,sz.300378,鼎捷数智,25.596943,26.194537,27.4395245,25.397745,25893765,685041900.54,9.6041,1.9775,269611572.0,7062350298.382164,2026-07-14
2024-11-14,sz.300378,鼎捷数智,26.3040959,26.294136,27.688522,25.696542,33565386,903795417.69,12.4495,0.3802,269612322.0,7089223061.943792,2026-07-14
2024-11-15,sz.300378,鼎捷数智,27.88772,26.8220107,28.88371,26.7722112,45865218,1278749417.51,17.0115,2.0076,269613015.0,7231563173.1892605,2026-07-14
2024-11-18,sz.300378,鼎捷数智,27.987319,24.600953,28.8538303,24.3917951,48914474,1347951145.35,18.1425,-8.2807,269612644.0,6632727983.249732,2026-07-14
2024-11-19,sz.300378,鼎捷数智,24.202557,26.6427325,26.6427325,24.202557,40743676,1041420415.91,15.1119,8.2996,269613192.0,7183232152.92714,2026-07-14
2024-11-20,sz.300378,鼎捷数智,26.5331736,30.4474143,31.7521612,26.3538954,61256943,1817263775.33,22.7204,14.2804,269612080.0,8208990700.044744,2026-07-14
2024-11-21,sz.300378,鼎捷数智,29.6605822,28.5649932,30.1286975,28.3259556,45516877,1334151903.22,16.8823,-6.1825,269613009.0,7701493768.716538,2026-07-14
2024-11-22,sz.300378,鼎捷数智,29.4215446,28.5649932,31.373685,28.485314,50104732,1499509965.64,18.584,0.0,269612204.0,7701470773.897013,2026-07-14
2024-11-25,sz.300378,鼎捷数智,30.87569,30.4573742,31.2342464,28.485314,47118821,1406078896.19,17.4765,6.6248,269612457.0,8211687491.830409,2026-07-14
2024-11-26,sz.300378,鼎捷数智,29.381705,27.2403265,29.979299,26.89173,38318583,1090507703.88,14.2125,-10.5625,269611842.0,7344314604.346413,2026-07-14
2024-11-27,sz.300378,鼎捷数智,26.89173,27.9175997,28.1068378,26.0849781,31275196,852021201.17,11.6001,2.4863,269611434.0,7526904088.954969,2026-07-14
2024-11-28,sz.300378,鼎捷数智,27.7383215,26.1845771,28.485314,25.89574,33962648,923813515.03,12.5968,-6.2076,269613299.0,7059710214.850853,2026-07-14
2024-11-29,sz.300378,鼎捷数智,26.1845771,27.0610483,27.4395245,25.5770232,28327384,755711387.24,10.5067,3.3473,269612571.0,7295998806.118179,2026-07-14
2024-12-02,sz.300378,鼎捷数智,27.0610483,29.2024268,30.8557702,26.89173,41201125,1195348869.03,15.2816,7.9131,269612639.0,7873343354.752326,2026-07-14
2024-12-03,sz.300378,鼎捷数智,28.7940709,28.5151937,29.1725471,27.8379205,27114239,776254012.14,10.0568,-2.3533,269611000.0,7688009888.650701,2026-07-14
2024-12-04,sz.300378,鼎捷数智,28.88371,27.6785621,29.3617852,27.4395245,22267500,631451719.0,8.2591,-2.934,269611701.0,7462464209.015132,2026-07-14
2024-12-05,sz.300378,鼎捷数智,28.1566373,29.7502213,30.4573742,28.086918,40849848,1215557896.98,15.1513,7.4847,269612825.0,8021041209.068172,2026-07-14
2024-12-06,sz.300378,鼎捷数智,30.377695,30.078898,30.87569,29.6406624,34620884,1054250020.18,12.841,1.1048,269612055.0,8109633501.91539,2026-07-14
2024-12-09,sz.300378,鼎捷数智,31.1246875,31.1346474,33.3258254,30.576893,37895641,1208608742.38,14.0556,3.5099,269612404.0,8394287133.206349,2026-07-14
2024-12-10,sz.300378,鼎捷数智,32.0310384,31.2541662,33.0469482,30.5868529,42862019,1374367244.74,15.8976,0.3839,269613143.0,8426533981.026366,2026-07-14
2024-12-11,sz.300378,鼎捷数智,30.7561712,31.2043667,31.87168,29.8299005,31111883,965749245.43,11.5395,-0.1593,269612054.0,8413073399.756202,2026-07-14
2024-12-12,sz.300378,鼎捷数智,31.074888,30.3278955,32.170477,29.7502213,25351090,774921439.49,9.4028,-2.8088,269612137.0,8176768716.467684,2026-07-14
2024-12-13,sz.300378,鼎捷数智,29.9494193,29.7601812,31.2043667,29.7601812,25577670,784512659.6,9.4868,-1.8719,269613252.0,8023739233.441263,2026-07-14
2024-12-16,sz.300378,鼎捷数智,29.5709431,29.4414644,30.377695,28.584913,22760831,671607804.18,8.4421,-1.071,269611009.0,7937742923.32158,2026-07-14
2024-12-17,sz.300378,鼎捷数智,29.5211436,28.0570383,29.5211436,27.8777601,20278555,577946021.69,7.5214,-4.7023,269611442.0,7564498554.312228,2026-07-14
2024-12-18,sz.300378,鼎捷数智,28.1964769,29.1426674,29.7303015,27.3498854,22716599,656217599.88,8.4257,3.8694,269610822.0,7857178512.986603,2026-07-14
2024-12-19,sz.300378,鼎捷数智,28.4952739,29.1924669,29.5311035,28.4952739,16392460,479377801.56,6.08,0.1709,269612829.0,7870663586.39786,2026-07-14
2024-12-20,sz.300378,鼎捷数智,28.9036298,29.7701411,30.1585772,28.4952739,17767120,527465291.6,6.5899,1.9788,269611375.0,8026368675.915012,2026-07-14
2024-12-23,sz.300378,鼎捷数智,29.8797,27.4992839,30.1486173,27.489324,19180202,548199898.09,7.114,-7.628,269612061.0,7414138608.303118,2026-07-14
2024-12-24,sz.300378,鼎捷数智,27.8080408,27.3399255,27.8777601,26.5431335,15276400,415034060.0,5.6661,-0.5795,269610490.0,7371130710.618495,2026-07-14
2024-12-25,sz.300378,鼎捷数智,27.3399255,26.8020909,27.5690032,26.1845771,13873811,371687924.34,5.1458,-1.9672,269614268.0,7226226118.872961,2026-07-14
2024-12-26,sz.300378,鼎捷数智,27.090928,26.8020909,27.489324,26.8020909,11626957,317371293.56,4.3125,0.0,269610597.0,7226127728.397267,2026-07-14
2024-12-27,sz.300378,鼎捷数智,26.8419305,27.1706072,28.3757551,26.8020909,15975030,443107572.79,5.9252,1.375,269611659.0,7325512483.229344,2026-07-14
2024-12-30,sz.300378,鼎捷数智,27.2403265,27.4494844,28.2761561,26.393735,12706900,350816727.95,4.713,1.0264,269613834.0,7400760730.407189,2026-07-14
2024-12-31,sz.300378,鼎捷数智,27.5590433,25.7662613,27.6287626,25.7662613,13737200,366567739.55,5.0952,-6.1321,269610614.0,6946857529.577438,2026-07-14
2025-01-02,sz.300378,鼎捷数智,26.094938,24.6208728,26.1646573,24.1826372,14687707,370134190.19,5.4477,-4.4453,269612993.0,6638107205.880291,2026-07-14
2025-01-03,sz.300378,鼎捷数智,24.7204718,22.9376497,24.8897901,22.8280908,14758800,350817341.8,5.4741,-6.8366,269611443.0,6184252834.645517,2026-07-14
2025-01-06,sz.300378,鼎捷数智,22.9774893,22.6687324,23.3958051,22.409775,9953182,228356969.4,3.6917,-1.1724,269609719.0,6111710572.450195,2026-07-14
2025-01-07,sz.300378,鼎捷数智,22.8181309,23.5651234,23.6547625,22.5392537,11361058,264679607.22,4.2138,3.9543,269615501.0,6353522551.617824,2026-07-14
2025-01-08,sz.300378,鼎捷数智,23.2563665,23.7842412,23.90376,22.5292938,12584470,294057098.1,4.6676,0.9298,269613292.0,6412547567.654031,2026-07-14
2025-01-09,sz.300378,鼎捷数智,23.5153239,23.8838402,24.302156,23.5153239,11037460,266149585.6,4.0938,0.4188,269614051.0,6439418909.758651,2026-07-14
2025-01-10,sz.300378,鼎捷数智,23.8440006,23.1268878,24.2125169,23.106968,10315250,245264017.5,3.826,-3.1693,269609252.0,6235222920.845925,2026-07-14
2025-01-13,sz.300378,鼎捷数智,22.708572,23.0272888,23.405765,22.2603765,7899200,181656958.0,2.9298,-0.4307,269615673.0,6208517967.177362,2026-07-14
2025-01-14,sz.300378,鼎捷数智,23.2165269,24.9395896,24.9395896,23.0173289,14105530,343362280.3,5.2318,8.3045,269611415.0,6723998041.575284,2026-07-14
2025-01-15,sz.300378,鼎捷数智,24.9595094,24.6109129,25.1387876,24.5611134,9862800,245668224.9,3.6581,-1.3179,269615374.0,6635480486.014924,2026-07-14
2025-01-16,sz.300378,鼎捷数智,24.9794292,24.401755,25.298146,24.2822362,10026100,248860675.0,3.7187,-0.8499,269613037.0,6579031273.679935,2026-07-14
2025-01-17,sz.300378,鼎捷数智,24.3220758,24.3818352,24.6507525,24.1228778,6755829,165365937.94,2.5058,-0.0816,269607670.0,6573529778.595984,2026-07-14
2025-01-20,sz.300378,鼎捷数智,24.600953,24.4316347,24.8599104,24.2324367,8518229,209933444.3,3.1594,0.2042,269615402.0,6587145011.157649,2026-07-14
2025-01-21,sz.300378,鼎捷数智,24.600953,25.2782262,25.298146,24.3619154,13326940,333289498.4,4.943,3.4651,269612381.0,6815322753.238582,2026-07-14
2025-01-22,sz.300378,鼎捷数智,25.0491485,24.89975,25.5571034,24.6806322,10462900,263148295.6,3.8807,-1.4972,269613729.0,6713314448.66775,2026-07-14
2025-01-23,sz.300378,鼎捷数智,25.3479455,26.692532,27.1208077,25.0292287,27465862,732826612.16,10.1872,7.2,269611493.0,7196613404.470276,2026-07-14
2025-01-24,sz.300378,鼎捷数智,27.0411285,32.0310384,32.0310384,27.0112488,56011349,1697274447.04,20.7748,20.0,269611977.0,8635951588.386917,2026-07-14
2025-01-27,sz.300378,鼎捷数智,34.3417352,32.7879908,34.8496901,31.6426023,67436079,2238537333.02,25.0122,2.3632,269612745.0,8840060202.622747,2026-07-14
2025-02-05,sz.300378,鼎捷数智,34.9094495,34.8895297,36.7221513,33.6445422,57692512,2028874127.94,21.3983,6.4095,269612595.0,9406656640.74657,2026-07-14
2025-02-06,sz.300378,鼎捷数智,34.0728179,36.5129934,37.150427,33.3955447,49403005,1747452515.36,18.3237,4.6532,269612606.0,9844363303.434801,2026-07-14
2025-02-07,sz.300378,鼎捷数智,35.6763618,35.9353192,37.1305072,34.461254,47383464,1694104287.4,17.5747,-1.5821,269611794.0,9688585877.474646,2026-07-14
2025-02-10,sz.300378,鼎捷数智,36.453234,36.6325122,37.0807077,35.4472841,34808201,1268380621.49,12.9105,1.9401,269611564.0,9876548907.491081,2026-07-14
2025-02-11,sz.300378,鼎捷数智,35.7162014,41.5128632,43.9629986,35.556843,54167018,2166360464.9,20.0907,13.3225,269612398.0,11192382595.197952,2026-07-14
2025-02-12,sz.300378,鼎捷数智,41.1742266,43.2458858,44.3514347,40.9551088,41533132,1781817742.01,15.4048,4.1747,269611628.0,11659593674.840084,2026-07-14
2025-02-13,sz.300378,鼎捷数智,44.3315149,41.3933444,44.3315149,40.636392,37428047,1575826000.45,13.8822,-4.2837,269611783.0,11160133388.017065,2026-07-14
2025-02-14,sz.300378,鼎捷数智,41.0945474,43.1462868,45.4769034,39.939199,48528234,2083496764.58,17.9993,4.2348,269611785.0,11632747400.269938,2026-07-14
2025-02-17,sz.300378,鼎捷数智,44.5506327,43.6343219,45.616342,41.8813795,36093819,1581193811.46,13.3873,1.1311,269612386.0,11764353638.951054,2026-07-14
2025-02-18,sz.300378,鼎捷数智,42.528773,40.6463519,44.321555,40.337595,32566228,1362728478.94,12.0789,-6.8478,269612531.0,10958765811.67566,2026-07-14
2025-02-19,sz.300378,鼎捷数智,41.2638657,41.433184,41.8017003,40.337595,24326505,1007790794.24,9.0228,1.9358,269611484.0,11170862225.085054,2026-07-14
2025-02-20,sz.300378,鼎捷数智,41.2439459,40.1483569,41.7718206,39.5009634,26995858,1097679685.5,10.0128,-3.101,269613475.0,10824538019.349228,2026-07-14
2025-02-21,sz.300378,鼎捷数智,40.6861915,40.9849885,41.333585,39.242006,30497158,1235810882.68,11.3115,2.0839,269611970.0,11050043489.912346,2026-07-14
2025-02-24,sz.300378,鼎捷数智,40.5766326,39.6802416,40.7957504,39.1523669,21677411,867692782.93,8.0402,-3.1835,269612833.0,10698302351.900454,2026-07-14
2025-02-25,sz.300378,鼎捷数智,38.7041714,38.4950135,39.3216852,37.84762,19444294,755402950.66,7.2119,-2.9869,269614027.0,10378795609.154364,2026-07-14
2025-02-26,sz.300378,鼎捷数智,38.644412,38.8635298,39.142407,37.6683418,18166590,702781993.5,6.738,0.9573,269613980.0,10478150946.226604,2026-07-14
2025-02-27,sz.300378,鼎捷数智,38.6344521,36.6125924,39.341605,35.8357202,24259034,907540423.32,8.9977,-5.7919,269613724.0,9871257382.258097,2026-07-14
2025-02-28,sz.300378,鼎捷数智,36.353635,33.9234194,36.8317102,33.8337803,18013555,634059533.54,6.6813,-7.3449,269611528.0,9146144939.418842,2026-07-14
2025-03-03,sz.300378,鼎捷数智,38.0966175,36.0747578,38.9033694,35.7361212,35442147,1320436785.0,13.1456,6.3417,269612243.0,9726196366.139746,2026-07-14
2025-03-04,sz.300378,鼎捷数智,34.5409332,36.8117904,37.648422,34.5409332,24833217,912045802.5,9.2107,2.0431,269612700.0,9924926201.57808,2026-07-14
2025-03-05,sz.300378,鼎捷数智,36.2141964,37.0010285,37.449224,35.7859207,19089400,700617147.46,7.0803,0.5141,269612870.0,9975953486.836794,2026-07-14
